"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5444,11.7558895069631,26.1404596022307,19.2684053608657
5445,11.7637577974032,26.1448869910474,19.7319468345566
5446,13.7863289556969,24.2180608636494,19.5420678716491
5447,13.7850034952253,24.2427186668375,19.7326843080887
5448,13.7667841357669,24.5626936303604,20.7953976389096
5449,13.7645632166463,24.5782235953871,20.8107118284034
5450,12.3675350747669,34.1694226745244,3.83947664020294
5451,12.3448918726272,29.5195696396205,3.67462763148173
5452,12.2979631329511,26.1937118126014,3.58835520170356
5453,12.3507282702833,29.443424009769,3.95210798467538
5454,12.3507282702833,29.4209999648851,7.64373896026248
5455,13.0549459336626,29.8861243001904,24.7237827038379
5456,13.0219993700175,30.4565488984814,25.0659187938396
5457,13.0641967331481,29.9785753466681,22.0962469447736
5458,13.0549459336626,30.0110076955417,15.4873962935268
5459,11.3108676188973,25.582774305469,13.4843555982303
5460,11.3191929874243,25.4091075207151,13.299257559936
5461,11.3191929874243,25.1636892858998,12.0743978830507
5462,11.3064160664882,25.1172479763231,12.0150676126264
5463,12.236952593527,26.5827158065009,13.3791590485734
5464,12.251716673127,26.5275851703671,13.4062420045832
5465,13.2679256317827,27.0790058112144,18.9173687429617
5466,13.2679256317827,27.091592612923,18.9199581686063
5467,13.2679256317827,27.0872545987246,18.9229625112581
5468,12.8202309707763,29.8240630006214,17.7173489486272
5469,10.7161705339327,30.5354156539363,16.6041011273303
5470,10.7161705339327,30.4869315558388,16.5738974382349
5471,10.7161705339327,30.4767655067595,16.5667178152106
5472,11.3825289002854,33.1595267545162,16.2385588516683
5473,11.3934693932237,32.9962276378038,18.637513336064
5474,12.0987342110334,28.8434919056116,13.5596953274714
5475,12.1924357815806,28.087849209975,13.0061518909181
5476,12.3833363408415,23.1424980663746,13.7728672777021
5477,12.4737626660438,22.398169966922,13.336517208305
5478,12.4737626660438,21.7495440186298,11.8965460529496
5479,12.4408586651351,22.0222964068706,12.3224749145197
5480,11.719795775585,23.1920407637578,17.1149789560456
5481,11.6875047269319,23.3534636278454,17.125391328361
5482,10.1366106485108,25.3738151905259,19.1277199618275
5483,10.12098149591,25.2920189554753,19.0485278152552
5484,9.91245116628877,26.1253891249778,14.4152105603612
5485,9.87629808526369,20.825855688976,9.51665311843848
5486,9.86373194019912,21.904996731363,9.85096533058571
5487,9.89429171229042,22.1342288571646,9.70745193343684
5488,13.3926570034694,35.5293757866941,11.3159096740736
5489,13.3963805175997,35.6240808178265,11.4764644490732
5490,13.4444472823116,39.6766952859906,13.9310577616448
5491,13.4643392804305,39.7770943721716,13.8374424453581
5492,13.5442657853306,39.218843464316,12.8408912703845
5493,13.5264083053374,39.2584657216835,12.8510921893201
5494,13.1626056782659,36.2155340955118,14.1633313996141
5495,13.1566676736363,36.0597946304295,14.1600023183395
5496,13.2945936192532,35.0472950139466,13.8209964193283
5497,13.305442339622,34.9735894699477,14.0814720297226
5498,14.8490710232744,32.3500018352391,9.1971349683021
5499,14.8605921476448,32.6013761351994,9.32805224577585
5500,14.9191424036016,32.2148537488872,8.94314797241778
5501,14.9075800521533,32.3001638749866,8.83388584727348
5502,12.8589492172984,51.10577689722,15.7204135191741
5503,12.8191178345771,51.3844881826982,15.9392887206049
5504,12.822910997446,26.2539945462037,16.1983421812481
5505,12.8742841191164,25.9178668666832,15.9198119295718
5506,14.2526099809268,16.6176661828364,10.1111626585631
5507,14.2537453547095,16.6620962940833,10.1556426646262
5508,14.2668779303426,16.7207462203772,10.2144255226775
5509,13.363050458519,23.0466537547801,14.8400744397579
5510,13.3698512623675,23.2080908300157,14.7791015679431
5511,11.9970330369023,31.6619307294078,15.741666589052
5512,11.9902211694624,31.4606111174806,15.7344246009548
5513,11.953979435595,43.2015968689772,15.5580485329851
5514,11.9533945696795,43.1940505487094,15.5743998494922
5515,13.5445206238448,31.6465240063297,15.7423601609236
5516,13.5548011396472,31.6250489791268,15.728742828891
5517,15.4393795250049,34.50355165742,15.0554120192107
5518,15.4393795250049,34.7345598538819,15.0632611367464
5519,15.4393795250049,22.1307869199942,15.0632611367464
5520,15.4143895223389,22.1558645293325,15.032636027158
5521,12.8076919590097,31.7848134789693,16.5558378053509
5522,12.7822979975349,30.5013615486524,16.349202565352
5523,12.7822979975349,28.2733939405255,15.9982385845649
5524,12.7854216251063,28.2358380405408,15.9048102614737
5525,12.5778870655634,24.3379048643349,16.9606140682244
5526,12.5821057946056,24.3295471132792,16.9231163548141
5527,12.5939700066163,18.782028662457,16.4302293106649
5528,12.5976952329617,18.7562551627096,16.3603499907159
5529,12.5905085068033,18.7967828134278,16.3270173914097
5530,12.2406742744555,35.5477721111443,14.2555221524646
5531,12.2642212918557,35.4881289511897,14.1211655244709
5532,12.2665540906791,41.265082456972,14.4734821537679
5533,12.7989131950212,41.2476443139125,15.3522677057397
5534,12.8004423881902,41.40686618707,15.5169045006598
5535,12.8074791057992,43.466658143283,15.5173672765422
5536,12.8084129757706,43.508051364852,15.5543293396705
5537,12.8321782326872,43.3272128287301,15.380152932542
5538,12.8407441422367,43.3329736222762,16.5415201991544
5539,13.6029073479683,37.6478799900806,16.460284794229
5540,13.6247183522461,36.8312986231419,16.7584097130093
5541,13.6599332491933,32.2807002793087,25.2212339380547
5542,13.6575166166079,32.2319687738821,25.1781143945982
5543,13.6402952164658,32.3208181917488,25.2761091288779
5544,11.855714675537,27.1968695340078,16.0890098955838
5545,11.8424916634743,27.2047964894299,16.0529621482061
5546,11.6604443573866,28.3862633457116,19.1415943630134
5547,11.6734755661023,28.2917430636418,19.0662604189357
5548,12.8936419392758,31.6200114996203,11.8743890715707
5549,12.9329136432208,31.7863055813268,12.0575434132312
5550,12.9489561776399,31.6700857023282,12.0202958751138
5551,12.9172352411301,31.062329110545,12.2599921167833
5552,11.5203589588311,25.7846504051291,20.2519820018525
5553,11.497973541167,25.9268954619761,20.3769932914895
5554,11.4521343876851,26.2613901529553,20.7116142301426
5555,11.4534238883799,26.3631981145471,20.7197180999939
5556,12.774602899504,29.209945889555,15.6308544110987
5557,12.7254193408637,29.558182406494,15.9637474465953
5558,12.7239956573464,29.5909166324297,15.9925552432425
5559,12.0369823759893,33.4815183978401,11.6442428068622
5560,12.0297183316669,33.5169611971764,11.3825982377017
5561,11.0134743929447,38.2351512713932,16.6309962201213
5562,11.0134743929447,38.182262541478,16.6309962201213
5563,11.0134743929447,38.1810774225672,16.6309962201213
5564,12.0696403063282,30.7277749731587,11.2147410139392
5565,12.8453422947414,26.5945931676913,19.887791929737
5566,12.8435178790905,26.651026348086,19.9443621735724
5567,12.8435178790905,26.6648756818965,19.9566254337871
5568,11.8510795608954,20.9194758912087,18.1928088040215
5569,11.8215260123046,21.057006694407,18.3521667185027
5570,11.295757856742,23.3564923635044,20.1380248300604
5571,11.295757856742,23.1358610675922,19.9371140294673
5572,11.3135908944431,23.5142988423989,20.0956393816739
5573,11.3913790015333,23.0708249038517,19.6784022284463
5574,12.1955938319561,20.0335429285561,15.9972672997651
5575,12.2168815132077,19.905837281878,15.8497468868359
5576,12.4129190356754,19.2300574350487,15.296660337283
5577,12.4366016284841,19.2087150272185,15.2065143633653
5578,11.9595996625973,30.7812282511938,18.6094898058231
5579,11.857869044445,31.5841080564708,19.3380328837375
5580,11.7446737460835,33.738903088244,14.0803074733446
5581,11.7301264641061,33.814645364943,13.994329547376
5582,11.7302712450121,35.1215815246774,14.6223022771534
5583,11.7500808646888,35.0072744548178,14.7234304723378
5584,13.1001966979291,26.3329541690095,13.7627838874852
5585,13.1029471798202,26.3465231026353,13.8707130331925
5586,13.1029471798202,25.7900495190562,14.5816595889694
5587,13.1019316155421,26.0625915303129,14.5809732633272
5588,12.2246720075763,28.9695387590223,11.4169368038655
5589,12.1925300116173,28.8759504965729,11.5564178341773
5590,10.4627074011693,27.3224032733269,19.8443958264336
5591,10.2469937809995,28.8619082041015,21.3318239335165
5592,10.2329066118557,28.7750019418189,21.12283527103
5593,10.2319246532932,31.651036291554,22.8389620944717
5594,10.4627074011693,30.0422057668612,21.3314531825475
5595,13.1314121744148,27.9353889125326,17.0586623247274
5596,13.1363069955799,28.4337917079253,17.7224388525031
5597,12.9467831172883,30.1335900429163,19.2273689733262
5598,12.9452792382797,29.6548698082305,19.128057821365
5599,11.6844498582344,22.5994339398601,9.60980076199062
5600,11.6811988435814,21.7379557540121,9.52882961474211
5601,11.4951461422984,22.5299895157632,10.3268242822629
5602,11.4951461422984,22.4538551340432,10.6563637128449
5603,12.15144483805,32.3982396868506,12.1213571289049
5604,12.157701321893,32.460754743392,12.4342485153157
5605,13.1818994109171,26.6360560574216,5.48504402770917
5606,13.1759103826684,26.7473712315159,5.77412637584907
5607,13.0060982893592,27.9521991918993,6.04252592288138
5608,12.9988178009882,27.9049057251264,10.7523485971457
5609,9.5550652879817,32.1433538387832,25.2246343621943
5610,9.53466420229194,32.2741131844248,25.2561763030889
5611,9.59820629221278,31.3920272223284,24.4006096482396
5612,9.60373051562985,31.4238511968878,24.4772106523671
5613,12.4653220873119,29.0340811733134,8.8701689725302
5614,12.47440705305,29.16437124601,8.99243552487895
5615,13.0734915130156,33.7078448178601,13.1501785494573
5616,13.1100892212088,33.431179881052,12.6441470464647
5617,13.1407582808883,23.203577297755,12.1396888308619
5618,13.1040810155571,23.4695687504833,12.3506141164701
5619,10.9211763006075,28.6322118095336,22.2508114644834
5620,10.9072156472649,28.6881512688035,22.2427006605143
5621,10.9072156472649,26.4171193227225,15.6870794047268
5622,10.9025251811299,26.4833912850586,15.7294025792947
5623,11.5431791699851,29.6251465533181,10.2344975957287
5624,11.5431791699851,29.679599292899,10.2263827037138
5625,11.5201547404693,29.8619461229423,10.380052643036
5626,11.479763525335,29.6242377141798,10.6652919244059
5627,11.5029048980978,29.4556492484144,10.6075777971767
5628,11.5073671728279,29.6186667129738,10.7311927093657
5629,11.9735883572323,29.4544438040082,11.4289522205405
5630,11.9793163532627,29.4194746373141,11.4010663003165
5631,11.9793163532627,29.531712571848,11.3847918349416
5632,10.6705872825429,25.836507726814,18.1874885158236
5633,10.6671153109255,25.7580103191181,18.1111632776134
5634,10.6671153109255,25.8157783171969,18.1085493838078
5635,10.6683859021993,25.9169348067791,18.3969782272435
5636,12.8108477012894,30.1775151015574,16.9393344061173
5637,12.8129526182812,30.2123430712933,16.9615379122005
5638,12.776815442947,30.4735755049452,17.2181035848817
5639,12.7747160631225,30.4611840174278,17.2336568393274
5640,10.0347355154255,29.0328835621037,16.1435814029958
5641,10.0072769851902,29.1763051248799,16.3157825592584
5642,9.95608019438068,28.5212030560241,15.9887845624495
5643,9.98439652971186,28.3498378645586,16.4412000649366
5644,12.7178831664598,21.63036179445,9.40199211413194
5645,12.7181506951346,21.9442516186116,9.41574481598954
5646,14.350469996773,34.5370904925626,9.26794795299253
5647,14.3663826974254,34.4624970489818,9.16604033912385
5648,14.5499745480045,33.2663778828991,7.69884712615726
5649,14.4160405940685,34.1473086170436,8.54345778190438
5650,10.5492530097265,33.0595905927242,12.7359867173275
5651,10.5721236280823,31.8258517415027,12.4058096794868
5652,10.5729802628799,31.8196295598431,12.3998012197829
5653,10.5752751076281,31.9646302836537,12.4339396207653
5654,13.2682369267551,29.0241381785111,17.8257473744179
5655,13.2685050378068,29.0583168822542,17.855245524133
5656,13.270658477937,29.119175253334,17.9066428520869
5657,13.1384800858103,27.0830042951764,16.5719096868644
5658,13.1171851627043,27.1501853535784,16.6169305785122
5659,11.6814433427514,23.6742437642579,14.2572496772263
5660,11.6055581992944,24.0418324130191,14.6609348807155
5661,11.6765878035006,23.3118498880195,13.1233204177125
5662,11.6820067857556,23.3248039313758,13.1726464017901
5663,12.0104685544383,22.673492719515,16.4785489830635
5664,12.0111818916575,22.7311133187328,16.5949856085502
5665,12.6118931254848,23.2683356338938,14.9788788799357
5666,12.6458896197186,23.210098140757,14.9616321638286
5667,12.6956883839755,23.9084650297324,16.7737249249068
5668,12.6876108207438,24.0224247111501,16.9323148378286
5669,12.8284745730481,20.519704785053,16.4065628892963
5670,12.881382764967,20.2049387659978,16.0645816962005
5671,12.8736017845084,20.1864769510886,16.042778224765
5672,12.8683287947084,20.1931976807773,16.0384827025761
5673,12.7291895844545,20.4346523707842,16.3060936553836
5674,12.6817524155172,23.9086457580501,16.1453143516126
5675,12.5472463712635,21.8919195687854,15.9584584616401
5676,12.5229315526961,21.8460855796168,15.9840999737511
5677,10.6287546207067,27.5374089130776,15.3052420647867
5678,10.4991389612861,28.3448113588452,15.8321735804497
5679,10.4601819167467,27.9667224225234,15.8093655015123
5680,10.4270949220987,28.177235871483,16.2590520292384
5681,10.4349541321411,29.6231255714042,21.9551147539051
5682,10.4799586417134,29.3693725291675,21.7554062508099
5683,12.0451175368569,25.8026976354485,13.6640989249471
5684,12.0557104100007,25.7666277576738,13.6609966823874
5685,13.5734790855531,28.2776108654631,17.9856123061575
5686,13.5961375425589,28.353863601769,18.0645440254714
5687,13.5042736147512,29.7723366392357,19.076811375896
5688,13.4814087320715,29.817459556978,19.0458914886659
5689,12.8015532392144,29.9366082838905,13.3895453854251
5690,12.7946722892574,29.7668276551992,13.3345692362365
5691,12.1401139002171,32.5065099439651,15.7880635374259
5692,12.1307700383372,32.2573280301169,15.620646412125
5693,12.1514228288025,32.3271781796126,15.3385613319383
5694,12.1512390082341,32.4667127176543,15.4154554749682
5695,13.4050061417111,28.6275764847942,16.3509712372099
5696,13.4186313369482,27.6836038411935,16.3125787251877
5697,13.4268435603436,28.0031150245589,16.6011591422685
5698,11.9720963096195,24.1815023145557,13.2314543129201
5699,11.9603023448545,24.1192413151312,13.1968072783445
5700,10.6307183677729,28.0860740833004,19.555463366915
5701,10.6124811960031,28.0132538439444,19.6846444058374
5702,10.5534408651974,27.442112881626,19.9522761180775
5703,10.5000834253242,27.6116694018724,20.0207271066618
5704,10.4978981074958,27.5714502818245,18.9642071861553
5705,10.4875059201623,27.6745258774428,18.9202191429729
5706,10.6035795268222,26.6764510038217,18.1406506824184
5707,10.6844757826168,26.1900547316227,17.67069331491
5708,10.8391120234934,37.2849491334011,17.2211909829233
5709,10.8784147049713,32.3488153389589,13.0629119049909
5710,12.438347090253,20.7446513142554,13.4343435344767
5711,12.4411225091644,25.6528989813619,17.7726194957424
5712,12.8985452641144,34.7397800368515,15.2791212286824
5713,12.9000591719422,34.7289576226253,15.4136629382306
5714,12.8591305456516,43.4187635200288,8.31559716697771
5715,12.8551269831077,43.3008627834063,8.12188781874967
5716,12.8458110291158,43.2224657413616,7.82723870518273
5717,12.5760655499251,39.3473721706588,9.64001472092951
5718,12.5760655499251,39.3473721706588,9.89895917582761
5719,12.5973022747762,32.3951325968643,16.4515355924649
5720,12.6001953647079,32.4437872537857,16.5181697400316
5721,13.5401267486434,27.3511265830854,11.8637561126696
5722,13.5624954130189,27.5581020281238,12.0149943405086
5723,13.5624954130189,27.2236095970882,11.3442932368824
5724,13.5401267486434,25.2277178357656,11.1783130794108
5725,10.9809054905236,33.7346107040316,17.9317182691815
5726,10.8997317030863,34.3074872942893,18.4124886456659
5727,10.8997317030863,33.9883669767102,17.4398673777012
5728,10.8997317030863,33.9896034737679,17.4626045454956
5729,13.1808824596718,29.6070785603942,10.5248804576867
5730,13.2152468942211,29.6442844373905,10.6723313213988
5731,13.0576936691683,30.9925333724409,11.5448280888012
5732,13.054022657264,30.7067229041764,11.6357152197819
5733,12.5506254345121,25.1068916786805,15.221258676328
5734,12.5541642628541,25.1353966641956,15.3481487386837
5735,12.6052775209185,24.7786613732534,18.0280372916409
5736,12.6299265627983,39.6551914571093,17.8668548473137
5737,12.9955396541251,36.9353876101277,17.0277984485342
5738,12.9996901822531,36.772867155556,17.0410930124028
5739,13.4144915683378,42.646497686911,15.5376287966972
5740,13.3766018544888,42.9270536705112,15.9996953203619
5741,13.3766018544888,20.7163990973704,15.9996953203619
5742,13.3634159449759,20.7881118350037,16.2777826621911
5743,11.5771888795154,29.2194570341142,13.9328762458009
5744,11.5754053293545,29.0326306368957,13.6369188196047
5745,10.080134000555,31.913991107423,20.9789853565905
5746,10.1072255990123,31.3725730329678,20.4085466932048
5747,10.1072255990123,31.2826228845929,20.6738385839847
5748,10.0832078300282,31.4941818274372,20.8270442092495
5749,12.3435841643234,27.3767986309666,5.68654606993838
5750,12.3129390758353,27.6881425716325,7.64165553889827
5751,12.3137128611078,28.4880784843005,9.52385238994143
5752,12.3137128611078,28.5500044643212,9.54669241879887
5753,12.5448552116515,26.9992485560937,7.99913001741003
5754,12.5529814463939,26.959541057714,22.8854405418403
5755,12.6393254937506,27.7869084360582,22.2613694662755
5756,12.6518564135441,27.8632909176415,22.3007752405484
5757,12.834574531524,27.6936809121138,20.9031854519837
5758,13.0660335117227,27.9407451763777,20.2819218193074
5759,13.0776662532411,28.018096022496,20.2223648797328
5760,13.3630705147064,28.6057784731276,20.6557606552795
5761,13.3630705147064,28.6993865731728,20.6861840294448
5762,13.3630705147064,28.7748432591169,20.7192397302374
5763,13.3614902923784,24.9654874744348,19.5219749167662
5764,13.3529132250658,24.9642656954263,19.4983628507101
5765,12.5180443425182,28.2098790991509,14.5872968494807
5766,12.4976002461257,28.2606251622081,14.5848283346057
5767,11.7493939496122,23.6989657959773,12.3809045694684
5768,11.7493939496122,23.6293456825243,12.330597119114
5769,11.7487407666635,23.6183798356855,12.3213634823802
5770,11.7545920212146,23.7639795981626,12.3764072313606
5771,12.3981269596476,29.4106141291684,16.1884107382416
5772,12.4194462541931,29.7191904731816,16.7690694806117
5773,12.5362713522195,29.4262896497198,16.9042554031373
5774,12.5400934216181,29.4474975789384,16.5331422072318
5775,12.570779423048,26.6790916765819,13.3042839524511
5776,12.5669486079746,26.7051713422895,13.1446390655671
5777,12.2642961900797,28.4730502262416,13.3989935378465
5778,12.2633852053071,28.3492383477508,13.3116726249946
5779,12.2110273103629,33.3612332084538,13.6773763218343
5780,12.204602075898,33.392408967929,13.703811544088
5781,13.1170538014818,38.9226277302448,17.0816587585512
5782,13.1373816608429,39.3037031529074,17.1606033757109
5783,15.3670329788514,37.3012794253429,8.98496889116996
5784,15.3930930107189,38.8962934428433,9.59473384646102
5785,15.3930930107189,38.8899064410105,9.58863769622463
5786,15.3705646082556,37.2706358951191,8.91586957278722
5787,12.9988907675789,27.1582941699942,16.3897782089217
5788,12.9744479880695,27.231145528611,16.4046788156279
5789,10.8707569942766,36.6228367918529,23.499867299242
5790,10.9346452314253,36.7450809203139,21.2877237939155
5791,10.96555327736,36.6526674777564,21.0646030594177
5792,10.9729832265002,36.6426125707482,21.0883307449808
5793,12.6881250990603,30.6296073688434,13.0202068623211
5794,12.6877528560564,31.1590127416866,13.1802110290367
5795,12.5682733790944,34.0387857077581,15.2318185573225
5796,12.5617858174807,33.7078931314766,15.275778005662
5797,10.1346907488823,26.1738895026877,10.4768024773122
5798,9.43728192739167,27.6771378661235,12.8795450699972
5799,9.43625495218309,27.6846737619793,12.8868290749038
5800,9.43464424514892,27.7087877999512,12.9091425267018
5801,12.5588452029705,31.4692575874329,15.283942507874
5802,12.5675342250229,31.4159493549751,15.2599117863916
5803,13.4535870464377,29.0943574211207,16.7051811719279
5804,13.4535870464377,25.4823105750249,16.7011470772496
5805,13.4535870464377,25.4061029326715,16.6825930607241
5806,12.288605999555,21.9858926153941,15.2476391730029
5807,12.2723989781853,21.9919381763265,15.246489083022
5808,12.2614382218514,21.9869067633192,15.1489566864583
5809,11.8404653600295,22.1653854651384,17.5054006469106
5810,11.8404653600295,22.1731099609221,9.26962542635311
5811,11.8618538151284,24.8811972076983,9.01716291754769
5812,11.8659102532451,25.0860435852663,16.7946709822312
5813,11.8659102532451,24.2094608808898,15.166786919669
5814,11.8634410082672,24.3847127611608,12.5004135211184
5815,11.4020796639135,23.1961388013543,15.0151427710005
5816,11.3770391678733,23.3035208333468,15.209637831585
5817,10.9353989915103,25.5608275505243,16.3432953837349
5818,10.9081308948573,25.6969893337962,16.2948361992894
5819,10.9694745052259,25.5602794608019,17.7183735274435
5820,11.0006948353849,25.4907229137811,17.3334956787888
5821,11.2426087251627,24.9257821547552,14.2448160073484
5822,11.2477226246742,25.116402762783,14.1406827438946
5823,11.5316048452744,26.9450486796023,12.3407174668907
5824,11.5294071762221,27.1378874867784,12.4996640226979
5825,11.6456710702922,34.3782162194148,13.3340733322998
5826,11.6833281617575,34.229196562473,13.0737445263223
5827,11.6524087458155,34.4275807662838,13.2653299920295
5828,11.6148409935775,34.5073763654076,13.4087523418898
5829,9.91823361254615,31.8929300893703,17.6959002821926
5830,9.89264860107435,31.5720363865942,17.5012213676717
5831,9.82036520915768,32.0891615061114,17.9980420000416
5832,9.8206831298123,32.2761130038399,18.0964700323815
5833,11.5927960400849,24.859348190631,13.8904690468856
5834,11.6084225202604,24.7854072410464,13.9091849854103
5835,12.8446945115136,30.0738308635314,18.390671947312
5836,12.8565924451471,30.0042635452536,18.2927974576369
5837,12.8565924451471,29.9944618113809,16.2899690986647
5838,12.8413067937242,29.8657410220658,16.1103454123772
5839,10.1172346523923,23.2922736973061,6.40978587148923
5840,10.1172346523923,23.2871696000984,6.40533247980049
5841,10.1172346523923,23.2806129596982,6.39961176146715
5842,12.3484605394054,32.8202386272119,15.2420327294589
5843,12.3535088625189,32.8961619588982,15.3359364049621
5844,12.4629655289886,32.698497015338,14.9030894865332
5845,12.4627255023637,32.7915728940172,14.883728577904
5846,12.317998706292,28.954089538413,11.3505539622905
5847,12.268239839418,28.1119516834863,11.6346710023958
5848,12.268239839418,27.810080030476,11.575117886453
5849,12.2669741300996,28.9866210840346,11.6143142479178
5850,12.4716536333656,28.7092323487132,15.3553617613108
5851,12.4931806442519,28.6399435261717,15.2903064513984
5852,12.4838299170817,28.707728088826,14.4848546088414
5853,12.4682276006179,28.7177814909779,14.3519129519055
5854,11.07960039221,26.9856083670564,16.5830289325597
5855,11.042272234948,27.2322044075557,16.9874751461377
5856,11.042272234948,26.8943416840279,17.3532945902524
5857,11.2639854034187,25.2026276692851,15.9501775037612
5858,12.1827878133537,21.9931925494719,11.0388766702843
5859,12.1737421864219,22.0637997978597,11.1589409326119
5860,12.1737421864219,22.6124280900632,11.388183651427
5861,12.1570556619778,22.8049580794434,11.5449919961826
5862,12.0748626840819,23.4296494784406,12.1178239677322
5863,12.0499879222803,27.2814631938288,13.9487251325557
5864,12.0499879222803,27.4424705483118,14.1536909203362
5865,12.9457996838219,37.2727351526945,15.4082393499609
5866,13.0431415389823,36.659866710169,15.3094995347004
5867,13.0431415389823,36.6497829243324,15.3008017641681
5868,12.9727755173912,36.949412804473,15.7771309864475
5869,10.8537388716053,32.383401614682,12.7340476221525
5870,10.8450416423731,32.3465560512477,12.8049331716269
5871,10.8450416423731,25.3462972293164,12.0761077812177
5872,10.8517910998975,25.2809659569568,12.0351164772769
5873,10.9661251581678,24.6798510127575,13.2709535327937
5874,10.9989231093693,24.6470415862644,13.2576626749902
5875,11.4503125866022,23.5346667046826,15.3114887832431
5876,11.6425280034561,22.1437604766463,14.0501989861854
5877,11.6425280034561,21.5220780908629,14.0296866936047
5878,11.505141660523,22.2995706170923,14.8482266863594
5879,10.8783147927564,25.0511840921203,19.2405409841295
5880,10.7653636431513,25.5622735714237,18.3716383108067
5881,10.7139565458716,25.9223777237677,17.7739552371834
5882,10.7139565458716,26.1993052752916,14.1534123081493
5883,10.8029747001795,27.7634328465618,14.0327599100684
5884,10.8402185234826,27.9776128319251,19.101649496225
5885,11.564643676345,35.97243430106,15.3679010678406
5886,11.5852128785962,36.0052843872616,15.8409781925877
5887,12.2629979558629,33.0919207761225,13.1452544014768
5888,12.2873998866007,33.1862260422989,13.4041631828646
5889,12.2980399481372,33.1164237815892,13.5718828113491
5890,12.2984656745747,33.1029545764592,13.6033433821348
5891,11.6492162481345,25.5422160003762,13.0622685281283
5892,11.6191482972767,25.6152145524776,13.1317454137304
5893,11.6622643530235,25.1882366566498,12.5424176331395
5894,11.7008767059484,24.9556126169623,12.3268709096643
5895,12.5652877309803,25.7695051486836,14.9758005678362
5896,12.603999099781,25.5981024635839,15.2046051296512
5897,12.5770166368616,27.7615714432493,16.6959029746644
5898,12.5370071436942,28.0697597719198,16.4536434050342
5899,12.3952710833785,29.0873154636997,5.76088475761817
5900,12.393529835724,29.0991240971706,5.77213983081852
5901,12.0269592272572,31.4389049137784,7.69955371004381
5902,11.9993184381486,31.64369068621,8.05761084145094
5903,11.9993184381486,25.8675820494825,14.9657326668323
5904,12.0269592272572,25.8315712362491,15.0382832796498
5905,12.8267580030198,23.5511444578604,15.0357939760321
5906,12.8404233374059,23.3418102716485,15.1115184329001
5907,12.8376965747429,23.3497576298179,15.1194683892284
5908,12.818863094654,23.4673145231176,15.1155891531095
5909,12.3481012223374,27.9408172778984,14.303011254729
5910,12.3174023647137,28.2294899721714,14.3015244762579
5911,11.4964538396631,30.771612215038,14.8383501436076
5912,11.4940584582639,30.6221570085617,14.571589532032
5913,11.0596880199813,33.4699987690217,16.2255706487604
5914,10.9678161217024,34.1539057460608,16.8480381835136
5915,10.815383488823,35.6927546590564,17.7940808135642
5916,10.815383488823,36.2170495898004,18.2083992457119
5917,10.8397084861159,36.0664821051999,18.3371084822702
5918,12.3388013126901,34.0745339470962,15.0782475815807
5919,12.646407233413,32.0690221351835,13.072693324506
5920,13.0130246578439,32.1458165381392,11.8250995049658
5921,13.0130246578439,32.2157586103617,11.7795123914417
5922,12.7672194304716,35.1154820360778,9.03931199022891
5923,12.7597657671096,35.0183677924329,9.05812305776471
5924,12.7532345456429,34.9689759214866,9.05807790426382
5925,10.0672246390974,35.2130321390838,17.0881449430859
5926,10.065293781897,34.7899027183053,16.7590054768288
5927,10.065293781897,34.7351363336111,16.7122885518106
5928,10.066281149263,35.0183149124238,16.7039103154498
5929,12.3906005834686,34.1007368662371,18.748848225742
5930,12.4234019416569,33.8935441924456,18.6924224470495
5931,12.4234019416569,34.0893200878129,18.8689735054743
5932,12.4210338148508,33.9337932089844,18.8657144418626
5933,11.2246940680626,28.5159609913622,14.8951435287516
5934,11.2055810176297,28.4586454488002,14.7396967508259
5935,11.2943302239075,24.3448440356312,14.1095997028081
5936,11.3198978720858,24.0330064432445,13.788546403208
5937,11.5217968472027,22.6345086032672,14.2959992407007
5938,11.5924908096876,24.0301350222881,13.86178457115
5939,11.5924908096876,24.026323583555,13.8584611518731
5940,11.5217968472027,24.4923699078307,14.3543627710132
5941,10.5819599545369,26.9354550997569,16.1465192010738
5942,10.5718756210886,26.9968123209332,16.1193983510033
5943,10.5624817715272,27.0293941080172,16.1535147022767
5944,10.5725575548802,27.0371663881561,16.2100317130555
5945,12.4460055525716,26.9854775292222,7.95765756572193
5946,12.4563158574057,27.0888283679095,8.01364957892298
5947,12.9605418669343,29.4752824621978,10.2697566059766
5948,13.0278763885929,29.1238698219793,9.81466867951477
5949,13.0324915741487,30.5127990776715,9.79397272914841
5950,10.5381142054011,41.872523554959,15.065141962616
5951,10.4731307503105,42.3309610843195,15.4796529368439
5952,10.3664943846459,38.6665028852474,14.9170617167908
5953,10.3733508776411,38.6161756161946,14.8593932377717
5954,11.6366657140691,30.7674810426994,21.418547558698
5955,11.6370044435209,30.8992075330662,21.4920979611556
5956,12.9946052211907,26.2269545841833,17.1881943278617
5957,13.0036711976282,26.2461440264846,17.1917243316607
5958,13.0128441485861,26.3535931420913,17.3242860629294
5959,12.9578899264569,23.9490559134056,16.6981056073605
5960,12.9418351106221,23.9830303884591,16.7494211235665
5961,11.7648965750582,25.9966439961616,14.9002950111069
5962,11.7616424213177,25.9664079829901,14.7412381027777
5963,11.7616424213177,25.933127414783,14.7116636282685
5964,11.7890330569605,25.7771397010766,14.7490301850065
5965,12.4950544895858,24.1249091895194,15.2443004496455
