"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5851,5.22756131544649,43.9965132084993,14.3447774202092
5852,5.23236778383355,43.970101169668,14.3709500523363
5853,5.807561164954,41.0456654752941,15.0957162279533
5854,6.65208883059006,38.5387763601071,16.0395669745096
5855,6.79920664008267,38.6232488119506,16.1736122857493
5856,6.80946163665819,38.6410349074336,16.1627111973019
5857,6.83765223924598,38.4872409458304,16.3141377391433
5858,6.37380491783228,37.397339980541,16.5405362232527
5859,5.59770568024612,39.8130004265828,15.6635764578331
5860,5.59770568024612,39.3365903929165,15.7225928544452
5861,5.58521424787671,39.4024452111853,15.6570519397241
5862,5.72913160631438,38.6228490572837,15.2691496660304
5863,5.67498212992008,39.1152780298858,15.0922136411316
5864,5.65170704834421,38.8078666922521,15.1480244345232
5865,5.34446254935806,40.491106663738,13.7799017036777
5866,5.05148174468341,41.7182277115495,13.6864509593816
5867,5.07429055499473,41.6929338919773,13.7932125588176
5868,5.11799557768552,41.7137666641582,13.8094656522587
5869,5.45584384574922,40.2381661952642,15.1727363844326
5870,6.40238057868441,38.5047561893714,15.9625574283803
5871,6.71518003974009,39.0416632985435,16.4317498506755
5872,6.67738047302038,39.0803436466534,16.3493946562995
5873,6.67738047302038,39.0803436466534,16.3493946562995
5874,6.37967768958326,39.426608512069,15.1331762249907
5875,6.15875712202523,37.7286407810247,14.0537101402294
5876,6.16962046056547,37.7339750980598,13.8905459232926
5877,6.16977007135705,37.6418626282784,13.8853808107718
5878,6.40912450995572,36.3489964334826,13.8406996631454
5879,6.59758443142736,35.5995033978998,14.8281963507113
5880,6.58398805011392,35.4233946766669,14.8933391754604
5881,6.53078227039027,35.2277921875569,15.8080706782771
5882,6.11281028595867,37.4925946778644,14.8962522567857
5883,5.97153841305125,37.3233490995181,15.0094909565528
5884,5.48371176122601,38.9382581350453,13.8702770559612
5885,5.29623815974564,40.147033021815,14.665201676006
5886,5.29051720839829,39.751645931169,14.5569926992721
5887,5.28459893917775,39.7835386404479,14.5252503797616
5888,5.28265096610196,39.810802431868,13.4949751147227
5889,5.51242633324959,38.4179725734002,13.857117631996
5890,5.51242633324959,38.2949530000253,13.6872904326262
5891,5.51242633324959,38.5060238079092,13.4446767705982
5892,5.5035190535446,38.5945475189348,13.3225662127549
5893,5.53803854946849,38.5554900089647,13.2408330511223
5894,5.53803854946849,38.6014245122269,12.7737225780686
5895,5.92872849377687,37.7912717258229,13.9730225846346
5896,6.45929917511893,36.5924694399091,14.5522250198845
5897,6.62924302918197,37.766310150781,15.2101826847134
5898,6.60574240134106,37.8076929374509,15.2298019985811
5899,6.60430446631635,37.8201821876777,15.2214786382657
5900,6.2381847985509,38.3128180082693,14.9162858737019
5901,5.7613119952976,38.5055941210932,14.1656637985886
5902,5.18695508781641,40.4951383622763,12.331557158403
5903,5.15074558680833,37.286651607641,12.1707715941638
5904,5.15474748667197,37.2643166025961,12.1310531059116
5905,5.18109191449847,37.1408462887836,12.1929681128095
5906,5.39365408536559,38.140359963665,11.8596815526149
5907,5.39494400318831,38.2879127489975,11.8012142826787
5908,5.39988005923832,38.3931220059195,11.6663447620238
5909,5.3948318488406,38.0131834902105,11.9573231071513
5910,5.00571438224569,37.5009853959846,10.4211680187757
5911,5.00571438224569,36.3704948888249,10.4756755654001
5912,4.9837276900369,36.2949758192427,10.4385935612028
5913,5.09006298983744,35.7148947209107,11.0023072392679
5914,5.10507662102548,35.634364908424,10.9128333914459
5915,5.38845480999102,34.7399580867482,11.3969323114748
5916,5.46232879326227,34.4414535969162,10.4666516557245
5917,5.46232879326227,34.4576488099767,10.4733757801876
5918,5.47659359513268,34.3492941165499,10.4694130978538
5919,5.48696786364849,34.2790659235863,10.5346376146483
5920,5.51312776396936,34.0760589027826,10.8266038247362
5921,5.76760603489053,32.7295183324384,10.8149825488526
5922,5.96077408265864,34.6083965582122,11.3943842342459
5923,5.96077408265864,34.6406675850891,11.31397895279
5924,5.96486608958777,34.6278950029214,11.2823735889583
5925,5.92733030698122,32.4460211617126,11.5085229576741
5926,5.71431891106673,32.839299560563,14.3702100672167
5927,5.28126903297079,34.1885376708887,12.1050855220853
5928,5.28002049111453,34.0100323625495,12.0925680355423
5929,5.2813515975816,34.0021693405178,12.0348120189799
5930,5.29258294253297,33.9411308755693,11.7984613752773
5931,5.38635467568303,33.8613346060036,12.218491839461
5932,5.38922336635916,33.8653535254508,12.2144390141632
5933,5.40137467973275,33.8222656869271,12.2575044027641
5934,5.41870147016718,33.4050742219902,12.2784624722137
5935,5.42384491070668,33.3781865732013,12.2990552414416
5936,5.50275571177074,32.9533705059773,11.223513020756
5937,5.47515693014002,32.9668278555414,10.9755959269174
5938,5.4641046598145,32.9153861300634,10.2941756532652
5939,5.40143564374254,32.1039685139331,10.3565099651606
5940,5.1992453336166,32.7813776619538,9.2903652235614
5941,5.1992453336166,32.5949568760903,10.5473928625678
5942,5.1992453336166,32.5949568760903,10.530105275889
5943,5.25741048313731,32.3596389721766,10.7010895159849
5944,5.86997115735578,29.9429283163934,11.8219655937306
5945,5.90929532801781,30.5880617562164,11.908846294767
5946,5.95048657889353,30.7425752089783,12.0847382907018
5947,5.95048657889353,30.9190533399922,12.0485599274582
5948,5.91964668056458,31.2524451675565,12.214710406126
5949,5.86474745455478,31.5627394839392,11.9960142523622
5950,5.85716494425307,31.5730774056995,12.5156767586882
5951,5.6583620717144,32.555633210668,12.8185092522335
5952,5.04012124944984,33.8914171123132,10.4370399803166
5953,4.6777227581885,35.2862096571202,11.2466764952032
5954,4.68054924578518,35.2711517707137,11.2226802600655
5955,4.68054924578518,35.295850406318,11.2226802600655
5956,5.08949587543127,34.3207908091278,11.4359989126019
5957,5.75927357704901,32.2666245686775,13.1096807830902
5958,5.75927357704901,32.2670329946369,13.0899802110637
5959,5.75927357704901,32.2670329946369,13.0899802110637
5960,5.18296854457762,33.5346164126382,12.0271835038606
5961,4.83665365671528,34.7070846512936,10.2170669041585
5962,4.83665365671528,34.6959701015679,10.2356689591557
5963,4.83276438143537,34.5926541075382,10.152972989483
5964,5.61563801623487,32.2537427055932,10.0783678542453
5965,6.3376443726132,29.076732010593,11.3576792177438
5966,6.34542189294722,29.0386634780639,11.3956406092999
5967,6.31883078572997,29.1788669050514,11.2560219058129
5968,5.36669911900265,32.5278630904802,9.17968545796536
5969,4.6820037053381,33.490199159519,9.6591766022979
5970,4.63523133213231,33.5165359020004,9.57852606363607
5971,4.63523133213231,33.5106153835786,9.58433268989353
5972,4.65436663405648,34.002223761973,9.22606722449046
5973,4.89613407597064,34.4128737123278,9.11171443372612
5974,5.68396744510382,32.6057534810497,12.0397825675543
5975,5.71906700950593,33.1609261105595,11.8075733956964
5976,5.72562328764768,33.2786836096498,11.7893636330948
5977,5.60528660986766,33.917457048512,11.9440683497285
5978,5.13140432745128,34.2794239877769,11.0058195766276
5979,5.08042370876027,34.4391407935949,10.931820637784
5980,5.06553512709986,34.4626612217617,10.8864663350732
5981,5.06553512709986,34.4626612217617,10.8864663350732
5982,5.35240886432812,33.8637355084302,11.7898805002291
5983,5.99880859875703,31.6655335100359,12.8732950163904
5984,6.14563380970965,31.0693187315963,12.7223499180065
5985,6.14563380970965,31.0720060336072,12.6749876180116
5986,6.11067883259277,31.1224309492635,12.1650697382676
5987,5.8461905060117,32.2094847106535,11.0756148663809
5988,5.61754887063388,31.9880392096474,10.1083256089943
5989,5.18042049307522,32.3145573421781,9.36933704836288
5990,5.0311783596681,33.0791858019773,9.4298539425785
5991,5.03593836197586,33.0679966977583,9.76350594676968
5992,5.06021118764202,33.285355837104,9.57063958595841
5993,5.26330661261076,32.5127084393047,10.5288185589575
5994,5.83456114914632,33.2547184881453,11.3069116212414
5995,5.83456114914632,33.2843025631285,10.1677146493296
5996,5.83319209577719,33.2321392908071,10.3162642105501
5997,5.75173038995011,32.1808496030455,9.99931227489974
5998,5.14557474597427,33.5421256412221,9.53300572925932
5999,5.03060775188295,33.5582760706217,11.3465046677527
6000,5.03060775188295,33.5483319226864,11.325574825624
6001,5.05818832172979,33.5361715380831,11.273793679349
6002,5.44619758208009,33.260227101744,11.3956516807973
6003,6.0537640095077,34.8690108740727,12.4869455565233
6004,6.0537640095077,34.922582222209,12.4360922230383
6005,6.0537640095077,34.7967828106769,12.5163660089066
6006,6.01931722979797,31.5621899970463,12.4880754632604
6007,5.23346574594419,32.3819074180903,9.92177762735235
6008,5.23346574594419,32.3622429115714,9.94059941453185
6009,5.23346574594419,32.3638582274681,9.97110963843618
6010,5.6602615369484,32.2921672364493,9.68978930642478
6011,6.46775003266425,31.6027249084386,8.92937131907638
6012,6.49231957761592,31.4435400902618,8.69407229455131
6013,6.46775003266425,31.4695217493278,8.64902881189801
6014,6.35847338257918,29.6273956677491,8.15538694681451
6015,5.79627999497906,29.8075017171996,6.43252229241209
6016,5.05906592091623,32.335520572887,7.78380796899166
6017,5.05906592091623,32.3845405661894,8.02312834774048
6018,5.05906592091623,32.4455800178541,7.96909788129344
6019,5.51457150937592,32.730988130735,10.1758605676602
6020,5.89649250550118,31.7751371010447,12.120290174853
6021,5.89649250550118,31.7733603277394,12.1219968311352
6022,5.87628584965888,31.8820094291568,12.7179346730569
6023,5.2902822549836,32.4029983094585,11.431827574903
6024,5.2902822549836,32.3162793057791,11.5544350018625
6025,5.2902822549836,32.4065151890092,11.5544350018625
6026,5.32615306389438,32.3234161784678,11.7370869933418
6027,5.51643796510091,31.7448962179399,10.846420922756
6028,5.95193769696033,29.4803135933781,11.420177891701
6029,5.95193769696033,29.4803135933781,11.420177891701
6030,5.95193769696033,29.6275978091874,11.4633039761651
6031,5.58047845393638,31.2119124055866,10.2575013792201
6032,5.58047845393638,31.0743790986136,10.3162690279075
6033,5.58047845393638,31.0566470656799,10.3211635190616
6034,5.9552749137846,29.0267656854058,10.8099067102517
6035,6.30290011233343,27.1266463705217,8.63098841807287
6036,6.48765064381897,26.7071473301915,9.08144615798986
6037,6.50624783367108,26.9808104914118,9.19556526931843
6038,6.50277098363131,27.0832290808265,9.23526339237423
6039,6.50277098363131,27.1505390964394,9.23781611902741
6040,6.3745119022034,27.8388772921475,9.0740194219772
6041,6.1033249015992,29.4676716015961,9.25824050407615
6042,5.87739789423693,30.7810697610998,10.523077097003
6043,5.62113768760338,32.5824560974945,8.98200033632308
6044,5.63655001125993,32.9539924518562,10.7279454118221
6045,5.63655001125993,39.8386417447154,10.5665010889801
6046,5.60820819464951,51.7458731336205,10.0000304856585
6047,5.49348567881765,72.8939287395174,9.52767385812565
6048,5.43763865191442,82.9123636420992,31.6800725050329
6049,4.74892528672865,93.7165802071639,35.2587850966251
6050,4.74892528672865,92.9835794350707,37.1586163077365
6051,4.59867100101505,98.9916034489832,38.5936586620864
6052,4.59867100101505,98.9940129757101,52.5914344697955
6053,4.59279477031396,98.8803204350255,75.1725509010246
6054,4.65164360195115,98.5637873237324,79.5039006054866
6055,4.55840438327757,98.9870071102343,78.9935823716799
6056,4.55840438327757,93.2226545329403,79.053710678601
6057,4.34789188914905,86.3279263185848,60.0197890748149
6058,4.37779145598284,86.1679627110435,55.9712658986125
6059,4.41841757609918,85.9542194597822,55.1811224858472
6060,4.59772009783102,85.1893943573805,55.8603961108531
6061,4.8164974659611,84.0210668478285,53.977739078896
6062,5.05370703761238,84.0426045938998,49.1247323508652
6063,5.01841172713852,84.2354717954906,48.9867885818332
6064,5.01841172713852,89.5278911153611,48.9921649709235
6065,4.68871447873532,91.2504707028417,54.0608308352153
6066,4.57994358064913,91.6094742162927,53.4711440699299
6067,4.49128953564831,83.4084764119713,52.9718162242707
6068,4.43206540841136,78.9826567576342,46.5795063663379
6069,4.33505198440772,70.3597962398652,42.4613927946507
6070,4.31998383029467,66.3222722272938,41.6006866074903
6071,4.23469974603247,65.3016402226898,41.0843718683839
6072,4.17808718168972,65.4550644953025,39.1183021807873
6073,4.15917716622514,64.2976494187685,38.7215295231246
6074,4.18447822606117,59.0656114541963,36.2935406036462
6075,4.16529616465445,58.0214361828146,33.5006360792562
6076,4.19209010571769,57.6852803275175,31.3659396408099
6077,4.25514248785709,57.1765796771025,28.6428828923734
6078,4.47278616086161,55.8990313956385,29.5062787579622
6079,4.47278616086161,55.710443674312,29.5062928847893
6080,4.47278616086161,55.5125040942344,29.6213379749885
6081,4.43347865921265,53.9657298104135,29.3952988284327
6082,4.43347865921265,53.9814916606845,29.3832850898512
6083,4.43347865921265,54.0844522245793,26.7273826239039
6084,4.71333577524477,54.9168553277761,25.9086500989942
6085,4.71411767036035,54.911898700564,23.9498052012768
6086,4.71411767036035,54.8430478257414,22.2680935908097
6087,4.53853039397209,56.0342489650899,21.1823607637725
6088,4.5485663780406,55.2786282470487,19.8701000570855
6089,4.55036122855115,52.5699388098269,18.7129872297922
6090,4.65263493032873,52.3416365379623,15.9986201434944
6091,4.93883243473685,51.2641951427893,16.2432658065329
6092,5.34330343772217,49.0449956755271,16.1523356312727
6093,5.96392092809365,45.3255482429888,16.7213328858305
6094,5.96392092809365,44.1548848178334,16.6384522837834
6095,5.96308506584692,41.8075595603899,16.6324982992333
6096,5.21806376392914,44.7201611158712,14.158349487333
6097,4.72656081349989,47.1139613411635,11.621060965571
6098,4.72656081349989,46.966523410855,11.6012747123033
6099,4.72656081349989,50.1732515783808,10.9730724578311
6100,4.85484138126867,50.041443230876,11.6378990051885
6101,5.09502143011485,48.8608475154839,12.8626978237778
6102,5.11208373829698,48.8743735187424,12.9510729549483
6103,5.11182342647135,48.8817942687243,16.8892439081456
6104,5.01261966275515,56.495682573829,22.3889744624876
6105,4.98434264593352,56.6293264729668,23.1636301646616
6106,4.66120986226032,58.0434860237787,22.1255426357305
6107,4.02723750999495,56.1099540615787,20.0879141045368
6108,3.95329893700597,53.9212162214008,19.6888821291089
6109,3.95329893700597,51.0568806734008,19.6888821291089
6110,3.95329893700597,49.935442478248,17.2742345967056
6111,4.20983213533862,48.6695419316595,16.9173528509113
6112,4.67637589535549,45.9684800539303,16.670192069365
6113,4.93791165281834,44.7658817786399,13.5342125787893
6114,4.93791165281834,44.7662165452469,11.0745035411364
6115,4.92636017476787,42.1471167617243,11.0244239253744
6116,4.88241182447244,42.2518997295431,10.7704003976026
6117,4.88241182447244,42.2531421093659,10.7692126295185
6118,4.88241182447244,41.8241482000043,10.7729290775872
6119,5.0382405524988,40.9931833847463,11.4168704926314
6120,5.07468134350274,41.6452131956585,11.5450980849214
6121,5.07468134350274,41.8616582091357,10.2360153153773
6122,5.07859305302169,42.0914125941523,10.2435900953999
6123,5.07062202866134,42.8914389421847,10.192223266689
6124,5.06575089920975,44.917543657469,9.85482987816606
6125,5.24800480304122,44.0298618023134,9.73946767810074
6126,5.24800480304122,44.0704882792142,9.44041042840586
6127,5.2354296029192,42.499840204237,9.3746768458988
6128,4.84805769700234,42.8721020324068,7.51734115009075
6129,4.24393870135586,45.475859135238,12.1249345362325
6130,4.24009652952274,41.0933227047137,12.195168225286
6131,4.24009652952274,41.0813941607439,12.2071418730516
6132,4.52337146457288,39.625985413452,7.97967050226709
6133,5.11402143894556,42.02055068465,6.27555458597462
6134,5.38339489939602,40.7908890063706,7.00642577103027
6135,5.37903743413901,40.9901150790351,6.7135648325948
6136,5.38339489939602,40.6510412960584,6.62489883098075
6137,5.32153444868678,37.1659944214518,11.0958107083994
6138,4.67071642515457,38.6251722117521,9.83102275569909
6139,4.53609003283428,39.2771885603374,9.7477883486152
6140,4.53609003283428,39.2697171055676,9.7504437883119
6141,4.51925734667358,39.3280044869482,9.08366177800347
6142,4.74194761458469,38.7146270421912,10.3346753100587
6143,4.83240353517614,38.2625284935684,10.5709111955176
6144,4.85896077114962,38.2020071771808,10.4951177628376
6145,5.35245242815277,35.8294427039916,13.0877618442874
6146,5.38223197258148,35.6078881544953,11.1339299079724
6147,5.36342993555534,36.7005582323071,9.83657341914951
6148,5.54474054622778,39.6944648789619,9.54659709594513
6149,5.54474054622778,39.661669101833,9.45744891472945
6150,5.54474054622778,39.6980831612545,9.41778862683394
6151,5.63117492892393,38.7874433153066,9.88230510455196
6152,5.47571095863935,37.9871489537667,10.9752085403526
6153,5.4062951230088,38.2413082639623,11.7468982595693
6154,5.31015738736087,35.1387391265932,11.33153320937
6155,4.75089884010372,36.1799576354936,8.99957382617216
6156,4.65847917419957,36.2501691090199,9.55902189377357
6157,4.49667841081609,36.8663151797079,9.94633025202429
6158,4.38860836435684,36.2978501888104,12.4617128281893
6159,4.40356846520118,35.8334085727751,12.7172058750481
6160,4.39161044440278,35.6364136355145,12.654243921271
6161,4.38440725700016,34.6003811180725,12.4556129414195
6162,4.39626414689156,34.451852619788,12.0615842510794
6163,4.42838823657087,35.5154996329538,11.728543093246
6164,4.62497821666309,34.653010122227,11.8484028778017
6165,4.67738183040515,34.5875033410298,10.6269065081635
6166,5.01699269364261,33.1446076249459,10.9398097160948
6167,5.01699269364261,33.0772631826787,10.2977850642998
6168,5.01699269364261,33.0601455887158,10.323586950801
6169,4.64285778280646,33.5520221593304,8.50092287315297
6170,4.37520377242126,33.5675313962068,7.75394940089872
6171,4.37214754667638,30.7361519311927,8.16404122991525
6172,4.37214754667638,30.768834075681,8.16404122991525
6173,4.37214754667638,30.7981927175688,8.16378786472308
6174,4.50411081854114,33.0724550783187,8.8187819189377
6175,4.6673629570945,32.5417197537531,8.52144357386408
6176,4.6673629570945,32.5733384275602,8.50905451946861
6177,4.66974804487762,32.5684083632104,8.52118809693157
6178,4.60022773111987,32.2113194906905,9.37057076570132
6179,4.37298625731387,31.0994781484916,10.1427776018402
6180,4.37298625731387,31.132931250168,10.1221436764411
6181,4.37298625731387,31.1329629974874,10.1221072923467
6182,4.57098208020919,31.4172147305305,9.99097906094051
6183,4.88073625101566,30.6380242742746,11.1486825173441
6184,4.87472434569911,30.6829909719937,11.1009300676689
6185,4.87472434569911,30.682206380608,11.1192787642367
6186,4.30698637615358,31.3480989821389,11.9115710754478
6187,3.89757436739158,30.6987643385326,12.8732881946339
6188,3.89757436739158,30.6500535078073,12.92855229211
6189,3.89757436739158,30.6500535078073,12.92855229211
6190,3.96873959004434,30.6890017977395,7.89872422667008
6191,4.5068122419431,31.8560710324294,6.94435894187998
6192,4.87753059534013,30.0095985998711,8.81881068693941
6193,4.87378710450457,30.028494155786,8.8220108911978
6194,4.84973768400299,29.5162876495665,8.72197041164412
6195,4.57301716442727,29.1119132585922,11.2356781939941
6196,3.85211845496952,27.6529320557251,9.05433992423001
6197,3.85211845496952,27.5973669694002,9.15298794105012
6198,3.85211845496952,27.5973669694002,9.15298794105012
6199,4.1756671523163,27.8847620130176,10.5436097917058
6200,4.42965172497157,29.0459824777014,7.02915427117759
6201,4.47950357457047,30.7013706251973,7.23782592941656
6202,4.47950357457047,30.7013706251973,7.23782592941656
6203,4.47950357457047,30.7013706251973,7.39661420803321
6204,4.20049261264251,29.1466662061871,9.04825540017082
6205,3.65614923464237,27.440924805992,7.58820881534582
6206,3.65614923464237,27.4307406749551,7.599287232583
6207,3.65614923464237,27.4307406749551,7.599287232583
6208,4.08353958685594,28.4935223261914,9.28088212078266
6209,4.5195377605815,30.214078220878,7.9946473627614
6210,4.54998441720524,30.2556357101384,7.39947089652499
6211,4.54998441720524,30.2602033986572,7.39463991518071
6212,4.54998441720524,30.2602033986572,7.39463991518071
6213,4.30277612595666,26.0199455763117,7.85913756223263
6214,3.59117052005514,25.9896626862875,7.89004400645459
6215,2.60003263539496,27.3701940802548,4.25318486645904
6216,2.59446585590575,27.362964097744,4.26277571679081
6217,2.59446585590575,27.3634817096999,4.2622192935015
6218,3.27363442973164,26.7651278146832,3.6587600467068
6219,4.02386068386354,27.246265969909,2.80151196069606
6220,4.31369248713343,25.8577772415393,4.1398501057054
6221,4.31945631078362,25.8388879291625,4.1688980282167
6222,4.31945631078362,25.4398307279717,5.41841856061159
6223,3.50431683374321,26.1803958985475,5.71791473179757
6224,2.77831761232136,26.8924450720043,6.5200969895192
6225,2.0883714276303,26.9448383306683,6.87700697667531
6226,1.96699079877114,27.5116342901027,8.1503827989042
6227,1.96067495686315,27.5443142784724,8.13207968226089
6228,1.96699079877114,28.9023596072695,8.16562343646637
6229,2.37739117577986,28.6372871587801,5.89684417477347
6230,2.91130635816687,29.1575262370241,8.55088495249577
6231,2.91838258641967,29.1261576266539,8.57478678591985
6232,2.91838258641967,29.1261576266539,8.99758651881345
6233,2.21830179895579,29.4830419092026,7.71891985576012
6234,1.33587772024379,30.3543314319124,8.31286459986952
6235,0.719516574975531,26.00700505169,11.8332402941743
6236,0.719104026310897,25.9122891508768,11.9489860427346
6237,0.717583519951269,25.9206651049325,11.9891616289417
6238,0.817569652835974,28.0074444003644,10.8054530412794
6239,1.04552185643546,31.5301821036614,9.43633405404694
6240,1.11711705407027,32.2574025957351,9.71520025757241
6241,1.12343420385877,32.2271589591668,9.74619920476731
6242,1.12343420385877,32.2272954273295,11.0567051558315
6243,0.559741264720938,29.6194624484147,18.6186778631302
6244,0.550626764981846,29.5415239553195,19.5424204515342
6245,0.550626764981846,29.5415403543923,19.5347810900508
6246,0.686595212053267,31.9487398885066,19.6700598135679
6247,1.2479994415686,37.2252339518989,22.347530324013
6248,1.65535001675044,38.8070094365685,24.5778404288492
6249,1.65957568566816,38.8388440337726,24.5476244640281
6250,1.66040326189788,38.8348408994681,24.7712556809509
6251,0.949321069359866,36.6423081506254,25.7778340027769
6252,-0.313275479196278,37.1847133465398,26.8448241903334
6253,-1.19147258426938,37.538535784379,25.0528221076194
6254,-1.18406648210383,37.4823444094117,25.1168774409077
6255,-1.18406648210383,37.4823444094117,25.1168774409077
6256,-0.460994137660158,37.5894429564833,26.2118877217689
6257,0.323032830806742,36.1492851684084,28.0948782564904
6258,0.662884628772449,36.2790108452637,24.1977017292786
6259,0.663018592907551,36.2880800560447,24.1886132649043
6260,0.664378503417297,36.2853038432402,24.1941135245681
6261,0.605441062759851,34.2186639534166,23.9629415350649
6262,0.38979310608989,33.6323366775174,25.3883151024993
6263,-0.138321436943149,32.7734203329453,25.3965985386662
6264,-0.7223366866633,35.1404630804122,24.9417308218421
6265,-0.7223366866633,35.1401625894575,24.9582334894521
6266,-0.725457800545504,35.1592498520369,24.933538897484
6267,0.191551766940408,36.2580656039753,28.5191026768026
6268,0.515263535504618,34.5601380994093,28.1038431261893
6269,0.515263535504618,34.5601380994093,28.1015746431344
6270,0.514087922370633,34.1776678746985,28.0961467802765
6271,-0.293121001570226,33.8707099237362,25.0192809606872
6272,-0.292514133891964,33.820596982389,25.0685917902867
6273,-0.291365452033628,33.8167633777794,25.0724472238513
6274,0.325866256314861,35.1443151112788,26.0782024273197
6275,0.644585373691206,35.821379174035,25.1873153528514
6276,0.644108629806133,35.9250062767474,25.0805675913301
6277,0.642162576568552,35.9324114786593,25.0738629905145
6278,0.21472728852477,35.8098359063147,27.9537627732377
6279,-0.193211623694968,36.7748268110244,27.3779011812569
6280,-0.193211623694968,36.7748268110244,27.3779011812569
6281,-0.193211623694968,36.4211770474715,27.3898170054457
6282,-0.0480543306996913,35.7037369338928,26.8305554915712
6283,-0.0312231657506051,35.7067008757806,25.8900394759898
6284,0.0805689599357949,35.1084295618773,26.4311656501922
6285,0.324390630517793,33.8087994151599,26.0079151853215
6286,0.592066531472208,32.5837829301384,25.942919890184
6287,0.711440803965592,33.3669677414285,25.7709984008311
6288,0.71201763377992,33.3703035087325,25.7673542789397
6289,0.71201763377992,33.3660409872222,25.7687102757496
6290,0.563147798319213,32.0820926119258,26.6512516159861
6291,-0.0985223575089483,31.6597984521627,25.5634299700884
6292,-0.926678102102648,33.7610633924395,22.0135983584239
6293,-0.926909399877325,33.758065993487,22.5526096020209
6294,-0.926909399877325,33.7582401752559,22.5524250370232
6295,-0.598072770161846,32.7223880579484,24.2330921492847
6296,0.117813428352501,34.034524163266,28.0441695023804
6297,0.117266010448325,35.9055579136175,28.0438237288138
6298,0.116549903462959,35.9061797733676,28.3058797390766
6299,-0.0474734604805791,36.7888323027602,27.4273195125732
6300,-0.0474734604805791,35.7168762704855,27.4518755056489
6301,-0.0474734604805791,33.9388424296361,26.5132040824418
6302,0.234309510234799,32.4213025841744,24.571161271475
6303,0.584119063781694,30.5796210733255,23.5881887645792
6304,0.709622146184628,31.4584181988491,24.2057467343428
6305,0.709622146184628,31.4584338161187,24.2057301962785
6306,0.709622146184628,31.4399260407107,26.3266183911715
6307,0.499766731529277,30.9345036740882,27.8404771396957
6308,0.499129477010704,30.8874282174763,27.8898584111093
6309,0.499129477010704,30.8874282174763,27.8898584111093
6310,0.685486959549469,32.0855860724877,26.9422227495218
6311,0.686546227898071,33.1158063968175,26.87577776457
6312,0.68694345854296,33.1371500510715,26.8501769342887
6313,0.680816978582986,33.1698357615822,27.1220932980673
6314,0.263371114235686,33.4575846005057,28.1113832411406
6315,0.0251848709194189,34.6214863178273,26.8632054154247
6316,0.0250791848062285,34.3616558291827,26.8669611594872
6317,0.0250791848062285,32.3180158516115,26.524632155764
6318,0.0250791848062285,32.3180158516115,26.3824507703519
6319,0.0251023958155387,32.2304303962959,26.3469906316865
6320,-0.0198283335048246,31.6864586436008,26.0618318012163
6321,-0.486737879914832,32.4188770028677,24.5389149623027
6322,-0.99072460983415,32.2351747934657,22.6779457195821
6323,-0.99072460983415,32.0498492720208,22.7412011887678
6324,-0.990187241567992,31.9699529365593,22.8248142007936
6325,-0.714235576817684,30.4875097921781,22.5940097910627
6326,-0.421156904020127,29.966449337979,21.9127692506488
6327,0.170513054742042,28.2870075332525,23.0538390353943
6328,0.541837991169067,27.1579776015828,24.0576196707849
6329,0.543656305912355,27.1583036249601,24.0597631330756
6330,0.543656305912355,27.1583036249601,24.0597631330756
6331,0.474171239152758,26.9958638567012,26.4062877483502
6332,-0.0122071266965724,28.5270433629925,24.0605572531278
6333,-0.421087642180984,30.0994788136509,23.1647105556862
6334,-0.420279904109073,30.097508075933,23.1647020355387
6335,-0.420093252798142,30.0973786119384,23.165762839072
6336,-0.0113503655345412,29.207897780378,23.943602031573
6337,0.084665530534928,28.9998920864621,23.4164904847919
6338,0.109647189534991,28.9554218611301,22.9098606186073
6339,0.352626232995077,28.809123541027,23.0645514179273
6340,0.64979367131122,27.6514925579064,21.8125747263848
6341,0.73858010477383,27.795564784828,21.7489110275393
6342,0.799819678254367,28.10726472651,21.8316776441501
6343,0.81571404115711,29.0945803160586,21.4899675361226
6344,0.845171793398759,30.7003374367368,20.736903179899
6345,0.845403308809156,30.7207014126643,20.7165308686992
6346,0.847119004743655,30.7293717900922,20.7110812241795
6347,0.844467297940869,30.3081827700447,22.4467315015543
6348,0.675734246622573,27.4854997362401,22.8175535332835
6349,0.678349794507559,27.4807813052,22.8252874340407
6350,0.678349794507559,27.4806730286403,22.825405630142
6351,0.87259344276909,29.6091809803812,22.3138451164937
6352,0.932858421158493,31.1805064037364,21.7776822889373
6353,0.927656131007766,31.1931178481013,21.2783314069856
6354,0.926643681297942,31.1646300838694,21.3080938404744
6355,0.849590200977077,30.6064231253416,20.9065500831181
6356,0.654396548064701,27.0834924377332,22.4213051529298
6357,0.199858774096081,28.1242208096931,23.3277749249783
6358,0.200414709635936,28.1328912652232,23.3200231062158
6359,0.202155311930311,28.1347721941781,23.3315620046371
6360,0.329486838318599,27.8648735470488,21.5178168177515
6361,0.54579023433143,26.8308689051876,22.3065424475887
6362,0.567377001285275,26.7190679865836,22.4169063962128
6363,0.563215564622398,26.7398558939398,22.3940917994156
6364,0.560127145189262,26.3380663609059,22.6980498374338
6365,0.543639061703401,26.3105505146715,22.810017255858
6366,0.543639061703401,26.2972294497786,22.8241482946606
6367,0.546120742009007,26.2648878208661,22.8613577643213
6368,0.583358674361581,26.6028464787476,22.5792161490169
6369,0.625397980350327,26.3828825981671,22.5616367263505
