"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1254,4.57256120553337,47.982897344742,62.0886892726313
1255,4.71064516817249,46.8018783941651,63.2373188472035
1256,4.71064516817249,46.3799596043747,63.2388810246432
1257,4.71536568453352,46.3325353633976,63.3088922911287
1258,4.5120446679149,47.3072484921905,61.8527158094594
1259,4.5120446679149,47.9769312108672,61.767516981833
1260,4.47723045334364,48.1485645884718,61.5609347989697
1261,4.50911712852953,47.9848969532604,61.7221515190111
1262,4.54492470058738,48.1329056494924,61.8868732176594
1263,4.57190808404731,47.8475102662304,62.0466094727175
1264,4.56211413180512,47.900917095929,60.0260886594974
1265,4.56211413180512,48.1381457204291,59.880705482992
1266,4.56211413180512,48.1952945431703,59.8539051162727
1267,4.43591635383976,48.7507180421313,59.4254153958033
1268,4.41223727289845,48.8735407801679,59.61411847149
1269,4.41307976547112,48.7695219905794,60.1026291850583
1270,4.41791676677665,48.540615231324,60.2962875818593
1271,4.32483484995412,48.943538152036,59.7832277305673
1272,4.33924250314524,48.8645508666338,59.8758493367193
1273,4.71835492717189,47.0376080100278,61.7946097031502
1274,4.71835492717189,47.2131704869578,61.510045349211
1275,4.37357148238327,49.0256817401779,59.5965603621434
1276,4.39089254456824,48.9475382792738,59.6066823349395
1277,4.7489182892412,47.2180288403404,61.5048797269343
1278,4.69413464643796,47.5039912354005,60.8419942714724
1279,4.67030444968955,47.6728685120223,60.4975163437168
1280,4.71080179650388,47.7842800171164,57.6382539475037
1281,4.71322239617293,47.7478614485401,57.6401404385713
1282,4.71518970972934,47.7519785923763,57.1580687993692
1283,4.72248897914397,47.7400890921831,57.1953557142971
1284,5.25575246958051,45.0156339517222,60.4354173598673
1285,5.25633133771583,44.244435571183,60.4201266358566
1286,5.26404141162838,43.9362137970428,70.963314122415
1287,5.26404141162838,43.9429419349611,104.036498318696
1288,5.26462771320392,43.9479112087921,104.658984333915
1289,5.80792550164061,77.4307397859146,111.208366592383
1290,5.80792550164061,78.3504621683459,111.310606452833
1291,5.80792550164061,93.1329284852563,111.739799867796
1292,5.78637209300298,93.2185865887518,111.650003583972
1293,5.77708236081196,93.2540068425167,111.599025035588
1294,5.77708236081196,89.3081325718309,118.630335691522
1295,5.78233630011161,89.1867985191809,118.708372516399
1296,5.94335896697793,82.460944050264,128.766575905
1297,5.97563120390474,82.2719740655242,128.971783789238
1298,5.97563120390474,44.1643312454751,132.491658490072
1299,5.9420413414255,43.8828965097888,132.347513033871
1300,4.66003689931611,50.0237850552332,132.032088632974
1301,4.65094113035531,49.9512515391083,132.001743526277
1302,4.27099030063375,117.946153190678,129.985284291341
1303,4.27099030063375,118.445056886585,129.936701683011
1304,4.26549435781858,126.015429935886,103.873442514129
1305,4.2732897458739,126.435525815429,104.036404815235
1306,5.05767776725428,127.620272644863,93.8124290900649
1307,5.0658641664903,129.983100342861,93.4937383532915
1308,6.12114130571191,125.818425425326,64.3049938905554
1309,6.12809631416116,125.918026523958,64.2061981658525
1310,6.66371154810355,122.10060230631,66.1446789768926
1311,6.66607293198946,122.105393591522,66.0090946308798
1312,9.93609798070685,106.26353742961,20.7526440750865
1313,9.96160542628499,106.460722617943,20.8147481447047
1314,11.1602844802999,150.915859518045,18.7679944394728
1315,11.17592760444,150.94366550009,18.8063089501073
1316,13.4170253917316,140.854056609024,22.1388375199972
1317,13.4407086097629,140.326823513424,22.0897047745784
1318,13.4397341338747,116.438792430075,14.6671812061465
1319,13.4113791571606,116.565824482714,11.8404842093221
1320,13.0344114734613,51.7911155538468,8.66882088494884
1321,13.0252987846475,51.7710747050196,4.8321306500973
1322,13.0262968709892,42.6089675307176,4.21421292528609
1323,13.0681731755917,42.0202716094432,3.81323444770734
1324,13.0320788295013,42.1977662539097,3.68557186330454
1325,12.9828994003728,42.9117043964582,3.92958714832057
1326,12.4235763500866,45.6598399458597,12.7057986448113
1327,12.4161204089948,45.3172214374128,12.7724502664777
1328,11.9051582477892,3.07774786486651,10.6457526729098
1329,11.9045218148948,3.06908639194132,10.59672425693
1330,11.9045218148948,3.10637508090353,10.5441297962589
1331,11.9294206870985,3.05421138728162,10.6629528449906
1332,14.3915628205846,49.7913763858129,6.60086165937037
1333,14.391602449739,49.8440158024445,6.04810631360971
1334,14.4438404191603,50.3741104170695,2.71862312854122
1335,14.4313167673168,50.3881815427518,2.74455406141557
1336,12.8968870559456,44.2586985739918,6.6248647045149
1337,12.8968870559456,44.1545381837664,6.48362237579616
1338,12.8968870559456,43.0513954244721,3.2224620689004
1339,12.9256010469545,42.9083665159233,3.13091999230323
1340,13.4988943400793,39.5703684933171,0.149394702775112
1341,13.4988943400793,39.4918319409232,1.3801938620197
1342,13.5646273978424,37.3388821896374,3.21257701868942
1343,13.5380137672508,37.4706393099494,3.42957196853562
1344,12.6522838290615,38.8960596007025,8.06679941552154
1345,12.6429436811619,38.8050851946894,8.07791298334038
1346,11.8894144869472,41.7377838024282,1.54832218439066
1347,11.8818502878755,41.7743208637534,1.57444911138479
1348,11.8818502878755,41.8690699346471,5.99597566094227
1349,11.8894144869472,41.9265931902823,6.01089447172846
1350,14.7245628021181,45.0071648553428,4.42287480193557
1351,14.7373220443447,46.3032932780645,4.24349866278485
1352,14.8962818517017,45.5296457088953,2.58676123861285
1353,14.8202358985094,44.0797555718264,2.34945034905218
1354,14.8042186662276,42.9437145220425,0.0905520111934759
1355,14.8221812581754,40.8491867087558,0.184514637851243
1356,14.7203095305629,22.3168293374393,2.55094713554429
1357,14.7140086174664,18.2582987208063,2.59055673175579
1358,14.2974828216296,20.2686344402739,0.390062381820484
1359,14.2764579127658,24.4524035953601,0.467946442125384
1360,12.9599382627718,37.8110894940623,4.55617564461726
1361,12.8871024553303,38.4307325830399,5.95234084682017
1362,12.8871024553303,40.4761856559025,9.15639802079392
1363,12.9447817573992,40.0782680128275,10.531535863356
1364,13.4511237089584,35.6652385466326,5.54092002028312
1365,13.5108938501387,35.3721439768284,5.26387833535808
1366,13.5108938501387,31.1880885365365,28.5651114400232
1367,13.5108938501387,31.1996997448074,28.5617767822228
1368,11.176982325844,42.1978590475316,37.6953876947836
1369,11.1600412925708,42.2524518458043,37.6734387491235
1370,10.0982967443068,42.4094142559358,35.0651840559956
1371,10.0982967443068,42.3706317944739,35.3382490496457
1372,10.2861494930027,44.4214364064462,38.9195503308121
1373,10.2951084076019,44.4553738884019,39.0512023542386
1374,10.3460375731784,27.727865951909,41.9574407300168
1375,10.3460375731784,27.7841606150384,43.289549963323
1376,10.0425382064181,67.4609898623612,84.3793507122919
1377,10.0136589653136,67.6479591525499,84.2894475299284
1378,8.97066689842286,81.2838261560648,91.6802784488905
1379,8.95546637452703,81.4554501998108,91.7384903975249
1380,8.92265854796058,110.421083604435,96.5670660829154
1381,8.91874347188769,110.422029912106,96.7756505804014
1382,8.87035436672803,107.34483014784,97.646116918227
1383,8.84734652562436,107.001767297908,97.3999459901471
1384,8.84734652562436,92.5636742704529,92.2714590084677
1385,8.83639232564199,92.3010099215293,91.2841357705873
1386,8.83605531366526,62.2584776873484,82.6898604334558
1387,8.82960701565978,59.792522860432,82.7217293575085
1388,8.85954602581677,46.717685106668,83.5467531046454
1389,8.87223887483169,46.4262164146695,83.7406952063225
1390,8.97114783126672,41.0552818153652,87.5571509318535
1391,8.98919097022435,40.9438839714721,87.3950204855637
1392,9.17005695597161,40.0676957212647,85.6165251939057
1393,9.17088273391911,40.1073540769147,85.5664599313766
1394,9.17140576234227,40.1480473245871,85.5450501536509
1395,9.74803683233696,41.8826788047563,85.135303782695
1396,9.83700278187676,43.7641018068774,85.7412063461246
1397,9.83700278187676,43.8149496696381,90.7649996509002
1398,9.8248306668829,44.9840331440301,90.7808100185025
1399,9.73568839662581,46.590648736385,92.0564538058922
1400,9.73389130025044,46.961138802597,92.0759035773882
1401,9.71197214101923,46.9214068239566,92.4055594588993
1402,9.76220996265279,47.0834470085799,92.6749598451607
1403,9.74778434461966,47.2373585735613,91.8010748616623
1404,9.74778434461966,47.4549217284101,91.7691091795566
1405,9.42903630313805,56.8062835030093,92.4701427795348
1406,9.42096222029245,58.5252703742619,92.441862072562
1407,9.04023735695307,74.5718913729825,97.3052269197993
1408,8.86243988851673,76.1309872272068,96.4651100090709
1409,8.7497292872126,72.9835292044042,96.1122769535681
1410,8.74158290490909,73.0092350291514,96.0478545568817
1411,8.66515115708435,55.7300655028805,95.5445002230284
1412,8.65674934762447,55.5779322531997,95.4924191222596
1413,8.56377302967318,40.1742187056753,91.6565756947321
1414,8.56377302967318,40.1626249297842,91.5760735526512
1415,7.71487716178209,44.683486604745,79.222353807213
1416,7.71656468507581,44.9578563028942,79.1262371616028
1417,7.88068473323189,45.4166147082171,76.7265364181112
1418,7.94520501234329,47.9473277774974,76.7655170165017
1419,7.94520501234329,48.3025825751421,76.7675627427398
1420,7.93953445981008,48.423255321869,76.7615112621844
1421,7.54075252981001,50.2300570281067,74.8723632211663
1422,7.49894206145652,50.2392358594933,74.7453690710569
1423,7.36991375406645,49.0907540874925,74.0974122752822
1424,7.4094331441872,48.8398131306801,74.2426297569872
1425,7.4094331441872,48.6009647501335,74.1783778277662
1426,7.4094331441872,48.5041245435235,74.1161393774452
1427,7.42249216403538,48.4951055338371,73.1387903432939
1428,7.38711191773079,48.6669168951886,72.9538782168771
1429,7.29356975028818,49.1257404964737,73.5153661739065
1430,7.25552684964002,49.3317022196955,73.525027644619
1431,7.18180474031519,49.6803463906251,84.2888963606975
1432,7.16946800849247,49.6761204714256,84.333403700594
1433,7.0632616559963,47.7475505915517,88.6630627364129
1434,7.06219799374342,47.8386452329138,88.695310636024
1435,6.68344969750379,49.5094037294368,86.8541107125743
1436,6.68344969750379,49.5102467707739,86.6567745426197
1437,6.03372973070608,130.953142081771,77.2873872025523
1438,6.01593053294489,135.370830759319,77.2177682245531
1439,6.01593053294489,135.353285560076,77.2401996435248
1440,6.03347445417872,129.952411323122,77.4259721026572
1441,6.27189009611913,94.5647899341555,81.5245246025065
1442,6.27453563976782,85.2946361418633,81.7097519218888
1443,6.49781935038782,80.9606565029797,85.1944073994828
1444,6.49508125373976,80.9206295506382,86.7019579666883
1445,6.90799824468986,80.5622247340224,91.1154470343654
1446,6.90763443476561,80.6187792360931,91.0913546298207
1447,6.90763443476561,108.75344772354,91.0584171130925
1448,6.89828062662508,108.829067938925,92.5669262056835
1449,6.90031106712001,107.313095498569,100.147191427346
1450,6.89247809455146,107.169539072095,100.120361835628
1451,6.00432045010355,75.9389406330999,95.2868077961213
1452,5.98726346123329,75.9935529098552,95.1398325233968
1453,5.98726346123329,75.9004938396378,90.1922165558378
1454,6.00432045010355,76.7686454545736,89.5801782660747
1455,5.11601599933818,104.784209387174,84.7249040712249
1456,5.11598531039564,105.014784680283,83.9059161643428
1457,5.04592803728653,119.887310066471,74.3793084252812
1458,5.03785452082775,119.941495443235,74.2441540496685
1459,5.03785452082775,119.911979795297,48.1860653345933
1460,5.0458886638823,119.485601350881,48.2157215457488
1461,9.26664888134608,5.39348110358377,71.428603190161
1462,9.26728428013535,5.35205016686659,70.2116300292357
1463,12.6482580360365,12.6639200697047,26.3362675442913
1464,12.6482580360365,12.5271363070852,26.0452869885016
1465,12.6482580360365,28.5546463636991,17.9833356146007
1466,9.79335022076917,44.2871062094828,1.17613767682652
1467,9.79335022076917,45.6858183673867,1.15122881833036
1468,9.79335022076917,45.683127955443,1.15150145580481
1469,10.5147623799762,43.5888803540174,1.12221071248547
1470,10.5199245953562,43.6339165568463,1.11864474948044
1471,11.1452581423562,43.0099289474166,4.38181560649465
1472,11.1452581423562,43.0408331220626,4.38834318988217
1473,11.2369171683935,43.963851805778,2.99737413732703
1474,11.1976408551062,44.1394013656711,2.9880952757808
1475,11.0033822654187,41.9214378263453,4.02387100321622
1476,11.038881215127,41.7731629043336,3.87329273649364
1477,11.038881215127,38.252605428716,4.03364127549562
1478,11.0033822654187,38.3634602863064,4.20783115447323
1479,10.9497214297781,38.3950432376406,4.2545660845901
1480,10.9560976322497,38.3459193133928,4.15797803670498
1481,10.7511076062425,39.1962624917585,3.06555479257855
1482,10.6546533272362,40.6879980100655,2.91856035173324
1483,10.1850873044408,44.006172513084,2.29113732238854
1484,10.1780110698853,44.2494865416122,2.44669075151301
1485,10.5595061582606,41.5747174313913,4.56388889414462
1486,10.5595061582606,41.4849570389978,4.22410897217499
1487,11.6853306971458,15.4802217999135,0.201721201011689
1488,11.6872363613833,15.4349944833466,0.61258342648468
1489,11.8770439592951,14.3901815234949,0.386079528623624
1490,11.8926423395242,42.2289804453387,0.470671590840135
1491,12.8881143095272,37.3175832786296,5.9383640066789
1492,13.0141951831983,43.9016998012798,2.13737829514701
1493,13.0157959202619,44.0329620453124,2.20125365846858
1494,13.0263921331973,44.0018477016039,2.17510242629492
1495,13.3300355433039,43.2490958493083,1.76261839416718
1496,13.3462009811657,43.1977038639057,1.8041256193077
1497,13.3462009811657,32.1204738712537,1.21281843700393
1498,13.3375659085387,32.1319923689276,0.161957648214355
1499,13.4590151832761,31.530657892026,0.151305049071244
1500,13.4654218050616,34.4082155689389,0.462081247095805
1501,13.5275076617496,35.4045124324611,3.81677514126557
1502,13.575841888719,35.3185878863192,4.15222118290974
1503,13.575841888719,36.8665444162278,4.71674111970373
1504,13.5629171259007,36.9667070569678,4.95289747040497
1505,13.2362361469284,37.7979333068312,3.85666502889212
1506,13.142882188632,36.4718892633679,3.91035272221252
1507,10.636597347299,35.9211735437387,12.6716106808725
1508,10.5837982677455,36.1102679410207,12.4977130380413
1509,10.5837982677455,34.7349426880103,21.7858701416927
1510,10.5837982677455,34.7423729776113,21.7816548279044
1511,11.5128256801115,52.1969743745437,45.5895774166601
1512,11.5128256801115,53.9726360344332,45.6130256016248
1513,11.5128256801115,54.1585024440071,49.1710136767206
1514,7.98886104823309,91.2550400758719,73.6647006409025
1515,7.97279503268594,91.4182088218648,73.6000471000692
1516,7.97121884468249,91.447054829619,73.6319743773035
1517,8.02119471759289,91.9603252535271,80.9635271760229
1518,8.02273400478493,91.9529136970528,81.2363829946789
1519,7.18972433249415,95.7511745212963,85.0136463610547
1520,7.19045265593186,95.3325692978849,85.0669303475764
1521,7.19045265593186,38.4377881467527,86.8993794627358
1522,7.18527125048403,38.4318412407271,86.8906775705669
1523,6.91848437600797,37.8019166382374,85.0219856647519
1524,6.9130589650772,37.8384101636493,84.949102007925
1525,6.82547823083102,37.4960586511475,75.3330285228923
1526,6.82547823083102,37.4822379841122,74.3968089073775
1527,6.82547823083102,37.1469123944819,74.1923319426734
1528,6.33912805205183,15.2615562770541,71.3193768001109
1529,6.33423203520417,15.2943973210896,71.4259747765263
1530,6.33261810666431,15.3021122972143,71.4143885826432
1531,5.59320323673855,19.3608833309266,66.6383063177225
1532,5.58538903704673,19.215521563813,66.3776055618858
1533,5.58787843278831,19.0882851018741,65.68278543807
1534,5.58538903704673,19.1050976993866,65.6370516761606
1535,5.55142236154981,19.3444289569618,64.8665959871606
1536,5.48069101656316,43.4480456068403,64.5275569744669
1537,5.58247429508385,43.1726814325492,64.0080105040467
1538,5.5768602024976,43.3435958966122,64.0189574719525
1539,5.55106823199638,43.5490687644626,63.7637008174389
1540,5.57545576814437,44.0929461907529,63.8575360585524
1541,5.64711727196305,43.7457614730931,62.8273539437928
1542,5.66457498385891,43.8517263890619,62.8738719060417
1543,5.66609692884024,44.4008227601096,62.7365460966319
1544,5.69296923737116,44.2706584200246,62.7753621155078
1545,5.60456076652176,44.7669781518236,62.0698997540535
1546,5.61562938992454,45.1282798896095,62.0283447060568
1547,5.66021349990644,47.8107425548124,59.9733111588021
1548,5.71662512545982,47.7489333078774,60.2296504181142
1549,6.4461377464395,44.6245430336204,52.5771289717268
1550,6.4967189146068,44.4116220506623,52.8146188471686
1551,6.49941517802916,39.7494087692323,52.8076580747629
1552,6.48849527970523,39.7800298194114,52.7649724986473
1553,6.41539431035334,39.2963335732403,52.3865492977139
1554,6.38734554281111,39.4835628938348,52.2353902068242
1555,6.35892822886501,39.8835595133598,52.2605968070461
1556,6.33594835878525,40.0972893180765,52.1706778335527
1557,5.7303641638239,42.9581087496752,49.359123205041
1558,5.68252546700446,43.1844190457272,49.1137701101805
1559,5.66705394889686,43.2156515041737,49.1167770023911
1560,5.62954421143357,14.8485055730601,48.9191266541726
1561,5.61065971988058,14.8663454505414,48.8105231336742
1562,5.46442791001152,15.7008391445423,50.1769470180149
1563,5.44493259928428,15.8373426989668,50.0727733953058
1564,5.33795663487732,43.0684141592118,49.613757960501
1565,5.33795663487732,43.1444806413959,49.593470292036
1566,5.33795663487732,43.3009972448925,49.5590773425045
1567,5.69508436777636,42.7542277931855,51.4001344471064
1568,5.741800000791,42.6497911216741,51.7320332538108
1569,5.741800000791,42.7719332270407,52.9698145182828
1570,5.69462279420618,43.1559156955604,52.7682346576473
1571,5.63730381071517,43.4320477820576,53.8188995835348
1572,5.53927627243347,43.8893028159696,53.3468609511127
1573,5.40488191893301,44.0548151678961,52.6411296088301
1574,5.40053137958742,44.0842792723234,52.5703494860131
1575,5.35235102998167,44.1921799340773,52.0375599081155
1576,5.40361698570828,43.9355913598643,52.2398116155839
1577,5.73876466390638,42.4207471094614,49.4203010938687
1578,5.73876466390638,42.5210756568837,49.4216449975183
1579,5.7337199447777,42.190101801114,49.1555266249111
1580,5.71815459099973,42.26748793832,49.0962847289381
1581,5.71796008921815,42.2675349479873,49.0964902486191
1582,5.7116011682021,42.2808003004952,48.9999161884199
1583,5.5737698158449,42.9548864774089,47.3164522557304
1584,5.5726137354178,43.3514226824474,47.1757172606482
1585,5.70300402279117,42.7139713720673,47.3623937331003
1586,5.70300402279117,42.717492674381,47.3557873089643
1587,5.70300402279117,42.6112931493919,47.3091017434904
1588,5.8208544312662,42.0128636935735,47.3591810188689
1589,5.8208544312662,41.7555184676158,47.3244114095617
1590,5.8208544312662,36.7523187571741,47.3236854054328
1591,5.16747961879807,40.1422554751253,49.4499138770992
1592,5.16870731313685,41.1294510797728,49.5373397029438
1593,5.10086063287865,41.4401906139192,49.215891107837
1594,5.16870731313685,42.1295274504567,49.5310146964747
1595,5.18725459336796,42.042453280354,49.6661732006847
1596,5.11926195785599,42.4003372215182,49.3717290362479
1597,5.01584245296238,42.8988559393348,48.84412551507
1598,5.01726564842093,42.8595301020415,48.8512237986319
1599,4.89188610895869,44.3138593851484,48.2222545841635
1600,4.89266807755854,44.2986829884648,48.2410314253988
1601,4.89322872844421,44.2751175329963,48.2454963260218
1602,4.83904976178411,44.4168114088695,48.0291148284051
1603,4.74535148471237,44.5111592433761,47.5638935896788
1604,4.72548331571999,44.5710165542335,47.6204440917991
1605,4.66500534173004,44.8330402684283,47.3472474014321
1606,4.65165728691172,44.7906444173782,47.3216190873395
1607,4.64970914182871,44.7900902382829,47.3090910899923
1608,4.64513959186935,44.9484436719103,47.2967511526971
1609,4.7219552151996,45.0115353862688,47.8969666373344
1610,4.83206488432206,44.4464988709315,48.4672420486057
1611,4.83206488432206,44.439491093594,48.4643184662468
1612,4.72160444795439,44.4863844707143,48.3175408928035
1613,4.7188415366256,43.4221797482361,48.3295681619554
1614,4.69150376530263,43.5537512445245,48.1913257090231
1615,4.68091126422846,43.6112582714268,48.0444479691011
1616,4.68091126422846,43.7480683846082,47.8836601257779
1617,4.68091126422846,43.7480683846082,47.8836601257779
1618,4.67759275287007,43.7863495466639,47.8287218948585
1619,4.67759275287007,43.7296323563317,47.8316717250259
1620,4.67759275287007,43.7166366323967,47.8316717250259
1621,4.92280702880443,42.7912801187309,48.5855016706245
1622,4.93977799894446,43.274541152558,48.1197989551514
1623,4.93977799894446,43.2707764234243,47.8554057896859
1624,4.93977799894446,43.2716321609004,47.8460063605964
1625,4.91088099794274,43.4670596213662,47.6333805846938
1626,4.92580589954015,43.3960190352157,47.6348548786608
1627,4.98884434948108,43.1414970734126,48.5868396475986
1628,4.91127151667186,43.6943320958931,48.3502862805713
1629,4.91856954623043,43.6618180027624,48.5813765390983
1630,4.91939294946466,43.6598386640108,48.5850941560419
1631,4.83366428542823,43.5044023964352,48.4304678863531
1632,4.82588905452764,42.8345659126312,48.4004350392219
1633,4.67495587146556,43.3787901069083,47.6778777046059
1634,4.65844209788817,43.2645094400611,47.5558878572862
1635,4.61800501011154,42.7968165772903,47.3414893987305
1636,4.46269894558375,43.4991514738185,46.4564700679975
1637,4.45542718676077,42.997952560799,46.294658757418
1638,4.45542718676077,42.9972184199639,45.9706266654208
1639,4.3759644211309,43.3785065052911,45.5089071405468
1640,4.25516518720415,43.9505893638189,44.894576974674
1641,4.25152337720942,43.8980770279371,47.9994548356834
1642,4.20901543399255,44.0733179567646,47.7819094653825
1643,4.20901543399255,44.0548207004733,47.7776380260083
1644,4.2557537600202,43.8348124848438,47.8720040122117
1645,4.46702553637153,42.9712029354228,46.3082560222003
1646,4.47222439362959,42.9460151853129,46.290499241731
1647,4.54058322741935,42.64906699304,46.2468598903796
1648,4.54153234670973,42.551977080974,46.2460129881974
1649,4.54212537103113,42.3890863196067,46.2544410107715
1650,4.5090084456338,42.1786318418699,46.3575269462335
1651,4.13686158624397,43.9606546043711,44.5715687704818
1652,4.13686158624397,43.9400594675116,44.5885857757659
1653,4.13686158624397,44.311161540327,44.6261429183733
1654,4.19163752016644,44.0628490497875,44.907763316167
1655,4.20463041823738,44.3014401988204,45.0258126746397
1656,4.21100088448781,44.5542064051619,45.0925441813506
1657,4.38150731688799,43.7047144666716,46.0274078860175
1658,4.38150731688799,43.7124709438068,46.1459102791476
1659,4.38150731688799,43.6687352108349,46.1249555915531
1660,4.33214517548813,43.7804622715348,45.8716480793802
1661,4.33229783727271,43.5810471570408,45.9465322229345
1662,4.33229783727271,43.5777656518128,46.0102315298012
1663,4.33229783727271,43.4125972477475,46.0113117667003
1664,4.33229783727271,43.381628725383,46.6706697525374
1665,3.9389252246216,43.5766994185329,46.6723320569621
1666,3.93548257466017,43.5858761875553,46.6626751234176
1667,3.93548257466017,43.5825908296847,46.6665960453982
1668,3.93548257466017,43.8222887137853,46.354800683913
1669,4.42847450316466,42.2790469900296,48.6003354362243
1670,4.47465604195037,42.1357717154505,48.8220528884877
1671,4.47895205154637,42.3300245745221,48.9313654888212
1672,4.57432087664286,42.0166767524616,49.4125429877836
1673,4.73523268489001,46.099349783399,51.703548580377
1674,4.7389680985572,46.1020253677685,51.7233597261157
1675,4.7423517173986,46.1524859839454,64.6243454528086
1676,4.66707648107115,46.2549364624613,64.3749681448554
1677,4.18444988151252,48.5735558788389,61.8909229741694
1678,4.18700534692117,48.5684862968167,61.7861756189392
1679,4.19283840011848,49.9694800499898,68.3057160510622
1680,4.2128007048292,49.9229992919087,68.4133396464734
1681,4.2128007048292,49.9612887516589,69.1446804661296
1682,4.21115331609321,50.0113391748575,69.2486053718987
1683,3.86678685779133,50.129723852373,80.0158120326268
1684,3.83920571827726,48.9038457768185,81.1349474380679
1685,3.8329610279627,48.3446511483046,83.7226416999725
1686,3.82825856469077,48.3396313107209,83.7520456910717
1687,3.76695843560726,48.4580992154217,83.4495905385175
1688,3.76500583460509,47.865354088773,83.3938065675078
1689,3.554697360328,48.1087977156186,78.8854105033409
1690,3.54865670807369,48.038645045491,78.8526355022892
1691,3.54865670807369,48.0199903544762,78.689718142885
1692,3.6117803172788,47.7184685170064,78.9757194462139
1693,3.6737946377424,47.4537057392404,78.4742126771961
1694,3.6737946377424,47.9412715245714,78.3806292015785
1695,3.69405042044837,48.261086752063,76.8377249895472
1696,3.69405042044837,48.4727902330668,76.6806929658368
1697,3.69405042044837,48.7983996217617,76.0872542380157
1698,3.71726580366692,48.9322829232984,74.6287861227479
1699,3.77983942712768,48.7324823315777,73.0147103035024
1700,3.77360157736505,48.7742907236398,72.9724422510266
1701,3.77223925826138,48.7890201203389,72.8790928806015
1702,3.76922554240066,48.7600041654287,72.8615965435864
1703,3.71988730477075,47.2866935897604,72.2409379486363
1704,3.693536811174,47.406129981536,71.9692315246451
1705,3.69159720353009,47.4019017284073,71.161680783702
1706,3.70298885065427,47.3423484853728,70.7097487927254
1707,3.69918168567293,48.1850417425808,70.3995110537539
1708,3.71141968309292,48.1289109638114,70.4398185952757
1709,3.74168305346,47.9807512207287,70.610712835932
1710,3.77822679783544,47.925733925446,70.3908337663025
1711,3.77656582309588,47.8807531904527,70.3875311211878
1712,3.77613431599906,47.7291300121135,70.3887807917326
1713,3.44398288461358,49.290913714724,69.6654944241904
1714,3.4404188853846,49.2999686632168,69.6486114108958
1715,3.43832962629021,48.5189044727121,69.6535452342406
1716,3.441891471635,48.3130558134433,69.4567344721817
1717,3.47136268094181,48.1734413257286,69.4083313586636
1718,3.53348339962468,47.874185715477,69.5395720165107
1719,3.76207508695583,47.8427862665223,69.242693047072
1720,3.79799701343489,47.960605611612,68.9806639172995
1721,3.89603347461709,47.4774370735344,69.5170539685055
1722,3.89603347461709,48.1122198164667,69.5161505290249
1723,3.89603347461709,48.7525388636774,69.5013929145747
1724,3.97544947995364,48.5345603425225,69.9234453703044
1725,3.96867609903691,49.8157426786931,70.0007326590711
1726,3.9680061825427,49.8208908754341,69.9924704861353
1727,3.90137726602756,50.1407261374869,69.6428953973876
1728,3.90137726602756,50.1435613227811,69.6396917543008
1729,3.90137726602756,50.1938621640851,69.5656398642268
1730,3.95592506197967,50.3771639813522,67.8289283176117
1731,3.94839398893806,50.4146081873643,67.7856909372383
1732,3.94839398893806,50.420952596784,67.771654182807
1733,3.91039183885759,50.3822254983912,68.374720585631
1734,3.86863517892199,50.5212408752237,68.1804522038919
1735,3.86816889307775,49.8791324320559,68.1781793474473
1736,3.86874061562701,49.3134148992014,68.1866575739728
1737,3.8956131086704,49.186090347386,68.1564158284927
1738,3.92705546774441,49.0388483681622,68.3026651247961
1739,4.07127043662116,48.681732917681,68.5173854564152
1740,4.07281840989979,48.889940870136,68.5227904765943
1741,4.05473652551193,49.0141518108175,68.3883633570721
1742,4.02563204110083,48.9439086718471,68.2687473370558
1743,3.99935447354326,49.0003792637532,68.1355420419796
1744,3.99421418022478,48.9013346996497,68.112077269101
1745,3.97056944893774,48.9115405707332,68.374231710951
1746,3.96244807633858,48.9466419845816,68.3385928923621
1747,3.93004735710999,48.1393206677228,68.1691705941598
1748,3.89802970794637,48.2914967780343,67.99696021709
1749,3.89955851892638,48.2544367921029,67.9939242360919
1750,3.89376232167934,49.0988459389523,67.6773677783776
1751,3.83140706176763,49.3863296929261,67.3386613727266
1752,3.79163155978305,49.5759534697831,67.1242945823645
1753,3.79163155978305,49.7003766117294,68.2479019737501
1754,3.79195086715432,49.7467249998763,68.3003229914941
1755,3.82003786093685,51.0422172844572,71.2562471526501
1756,3.87874567016413,50.866118133207,71.5999360640717
1757,4.26798513562386,49.2931525719702,76.2263410896544
1758,4.27409704842879,49.2683836558862,76.3393958738061
1759,4.32344803280159,53.6970520788548,84.5213441080414
1760,4.36826949083855,54.6985391629901,84.7817608908447
1761,4.44185420174276,54.3827155319496,86.3000694649305
1762,4.40343544821758,54.4575405408552,86.0839854535159
1763,4.28635366122748,48.3691313005,93.220247724726
1764,4.26782019688041,48.4561699098099,93.0994579373678
1765,4.21318306342876,49.0584524397895,92.8672018786408
1766,4.21318306342876,49.216818698968,92.8885117440444
1767,4.28525518362261,48.8773403098225,97.3437904793779
1768,4.30412923310484,48.7875061973948,97.4508583886428
1769,4.30603074539007,50.8067050600353,96.798937742997
1770,4.28754856485529,50.9243465552208,96.7238741499431
1771,4.24535265415584,111.907815083403,83.0125156381383
1772,4.26405225932877,117.839746772767,83.0944785509983
1773,5.39003342383596,110.908257390256,72.7599373355877
1774,5.3916844039885,132.21841467996,72.3170536396658
1775,7.84334617883954,118.74475093622,26.9201216227669
1776,7.84385479147916,56.9353102649456,26.9179592200954
