"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6167,-4.31247291681412,52.6080398224115,37.0092940185448
6168,-4.31247291681412,52.6050852535177,37.0136224066259
6169,-4.31247291681412,52.6050852535177,37.0136224066259
6170,-3.26617422723797,50.1343009916456,39.5646912552869
6171,-3.26639855722979,50.1456212259011,39.5539004492384
6172,-3.26639855722979,50.1558289999053,39.5391385318378
6173,-3.3531713318924,50.1576033642015,39.5635333332567
6174,-3.45912979734065,50.618060668845,39.3349448772956
6175,-4.76129726656179,54.7697048377855,34.7746269039214
6176,-4.76166240454701,54.7315903897946,34.8376698080351
6177,-4.76695408733815,54.7086498531374,35.0425741557007
6178,-4.70467762284424,54.3720978411886,35.3005064032297
6179,-4.53342432682148,53.7217232426399,35.6024528101536
6180,-4.05448390008312,52.0349765037401,36.9934265672315
6181,-4.03790154265768,52.080812601174,36.8837787680599
6182,-4.08094748401852,52.3683708714524,36.7216377742588
6183,-4.08094748401852,52.4170551810575,36.7217563231301
6184,-4.03790154265768,52.2181022747513,36.8640411575124
6185,-4.02911730844529,52.5937869169845,35.3715503012787
6186,-4.03051701505588,52.5944757403207,35.3484404101173
6187,-4.03051701505588,52.593969393365,35.3491814158141
6188,-4.08042882207918,52.8072634834989,35.1058331732623
6189,-4.08019224948106,52.7117504940801,35.220630052768
6190,-4.07970984051497,52.7022659052256,35.2089523550175
6191,-3.7013843849666,51.9954500770494,36.0923881932337
6192,-3.70161828488504,52.0732031649793,35.8492509184437
6193,-3.68267170274106,53.1858861458339,32.0314359780401
6194,-3.65673273392099,53.1235534702453,32.0043117858319
6195,-3.64718881256981,54.6165804919169,31.3569701381316
6196,-3.67246053951938,54.7471019845398,31.0872444711003
6197,-3.68967024100818,54.9036509444063,28.6900433690304
6198,-3.69902422872716,54.9788483273552,27.441277252621
6199,-3.73097111341185,55.3418368950281,27.0800097157599
6200,-3.72196699320876,56.1993115583347,22.0463175455753
6201,-3.67775996289649,56.0687958297537,22.2150116581168
6202,-3.48534828115605,59.0668550057762,21.8070201594418
6203,-3.49047372105916,59.0972053387473,21.7734169708503
6204,-3.49251369134045,59.1107905024478,21.7579156712703
6205,-3.56044338303582,57.2095427691245,24.7943388066614
6206,-3.61266634591403,57.4459350019906,24.5489973805518
6207,-3.82015861764418,50.6292666592431,26.8853402451362
6208,-3.82231031469321,50.5646840576978,27.0319306164906
6209,-4.04303623414831,49.6759395090998,25.8153438323478
6210,-4.04013954872985,49.6262011252232,25.8641094636266
6211,-4.00989173225802,45.4003879985278,24.6989235172685
6212,-3.22083811852652,39.0764910617256,26.2289736988808
6213,-3.22068116815965,38.6874524073488,26.0639131495721
6214,-3.22068116815965,38.6450150157513,26.0639131495721
6215,-3.2748884681214,37.9774915617656,25.6767602688354
6216,-3.82856105844948,40.0367309877974,22.868398462337
6217,-3.83142266050737,39.9948790743963,22.9034113427014
6218,-3.83252049844884,39.9792534189247,23.028865251886
6219,-3.83239572201799,39.969920900907,22.9525229498934
6220,-3.8322643871708,39.9491072509436,22.8917611742436
6221,-3.71201850038529,39.4230774690668,22.6386613397073
6222,-3.68292397474672,39.4078507487972,22.6518499680605
6223,-3.67450314647815,41.3364097683128,16.4019320569007
6224,-3.67643909406543,41.3980909464251,16.1091904760802
6225,-3.66943256915689,42.4956130351609,15.786515545455
6226,-3.64634873472731,42.7665594690166,15.892157876726
6227,-3.64598611396562,47.5883584706008,15.8290598052465
6228,-3.64096692321685,47.6074169931746,15.8383837071512
6229,-3.63894280757235,49.6233867598729,16.0295471424423
6230,-3.60647828115066,52.0439805804635,15.4892966511212
6231,-3.60620721397885,52.1062446410794,15.4585297281334
6232,-3.3390013891023,54.512984004366,14.9788665939498
6233,-3.33043638766749,54.5423524009457,15.0222419928951
6234,-3.31734049296506,54.6431631937896,15.0260954999468
6235,-3.34227958615167,55.4294159116782,14.8766752434317
6236,-3.34227958615167,55.5301755501687,14.924100821252
6237,-3.729878523407,57.6280033140765,13.8221999940506
6238,-3.73643071452341,57.6676694516352,13.8442960123271
6239,-3.80868039113455,49.2330690065535,14.2027930096156
6240,-3.83567772033618,49.3349812904498,14.0636030674414
6241,-4.40362934526177,38.047240327659,13.1605403664887
6242,-4.41362631258789,38.0208152290103,13.1107376290236
6243,-4.44008643593635,37.9103723415197,12.9867792571007
6244,-4.46271469439481,34.0736032644025,12.7659836397599
6245,-4.48500067079728,33.1415979924582,12.5617022872562
6246,-4.53747868574858,34.0549793741897,12.2323967085276
6247,-4.70618616057802,43.6563995356441,11.2567164149389
6248,-5.04840830411405,60.8930463567868,8.76620216369721
6249,-5.05049949104967,60.9332644911928,8.7591746941849
6250,-5.05186942477083,61.2288104237218,8.75115164613104
6251,-4.41354210001431,57.9211203883298,24.4301366446242
6252,-4.36813217523694,57.7259225157088,24.768816035194
6253,-4.36813217523694,48.7558091846576,45.551554608506
6254,-4.34968598126561,48.6803597419636,45.896308026774
6255,-4.37231361866385,48.7772347020202,69.163354024314
6256,-4.30219883209709,62.879869805489,84.9981916119451
6257,-4.29530040334656,62.8540971205043,85.0426511521459
6258,-3.81068810620554,61.6260327905939,87.3896694222994
6259,-3.76651651031408,61.4123208017658,87.3998037504658
6260,-3.72583027070141,61.2173464590055,87.5259147045303
6261,-3.22921635959336,54.7750069900388,83.6620949786687
6262,-3.21513039654647,54.6523523644794,82.6515334723285
6263,-3.20361315403631,52.2582178868172,75.2741309421766
6264,-3.20387669391961,52.262810938394,75.2558373491149
6265,-3.20487951139456,52.234218737947,70.072138352936
6266,-3.22453999664572,52.3120465052291,70.0023930409344
6267,-3.41675295597318,52.3813164367128,69.0130846057289
6268,-3.44484933368507,52.5219751305188,68.4425567682663
6269,-3.44484933368507,52.5790976916133,60.3854586695287
6270,-3.44479090192084,52.6263210323243,60.3126188208465
6271,-3.19488702761184,53.7332566565748,59.4857119425466
6272,-2.95208967549028,52.5667509155736,57.8621449911478
6273,-2.95208967549028,52.5703044467726,57.3404704216122
6274,-2.95208967549028,52.5415346569422,57.2062612922041
6275,-3.52551409370508,52.3689278898877,49.0050221657748
6276,-3.53584922226919,52.3596852671151,48.7792128685764
6277,-3.90730444283619,52.5563758197749,47.0123582540462
6278,-3.97150578046994,52.7017059907932,46.5716955192332
6279,-3.98833067357255,52.4050548356799,40.1203590605424
6280,-3.97093831123687,52.3177151728674,39.9166980295864
6281,-3.97093831123687,52.3090131076574,37.5125763313506
6282,-3.98402378664668,51.8928181618574,37.5283067580829
6283,-4.12804028862227,52.3478014203582,36.754832843204
6284,-4.12597055683953,52.3440993351687,36.7442059977326
6285,-4.1256192192185,52.3586347987455,34.2495243950121
6286,-4.11669890680236,52.5892678930071,34.1968506614837
6287,-4.10721504082875,52.7348597917219,34.1262440541432
6288,-4.10721504082875,52.8051249842308,34.124881573673
6289,-4.11572233597103,52.7875849285202,32.9710392295342
6290,-4.18241099569782,53.0399185697377,31.3607457194942
6291,-4.18680311469512,52.9915675198904,31.3674900735115
6292,-4.24036743853685,53.2623559085275,31.0839708434116
6293,-4.23946548644028,53.3233201710147,31.000966849464
6294,-4.23946548644028,53.5060887823512,30.9913127333152
6295,-4.19401652036897,54.2154545123106,28.6268628211128
6296,-4.18886354738034,54.3551919247255,28.3572609063045
6297,-3.69613959177212,55.4421299785822,26.7323412698239
6298,-3.69613959177212,55.4852717593515,25.7542594034896
6299,-3.69613959177212,55.4771033850735,25.6993047643685
6300,-3.82921157286932,55.4139560859833,24.988502388477
6301,-3.89458871452246,55.1945326868914,24.6385084581321
6302,-4.15318814178954,55.169949991274,23.9360772063672
6303,-4.15363011288511,55.1336882375958,24.0304873413634
6304,-4.16749760989795,55.2019799944286,24.0632026998757
6305,-4.16192123871232,55.0535720472044,24.2169010622131
6306,-4.16502928044551,55.0959047052287,24.0039692443871
6307,-4.14527907789847,56.0668483031011,20.5795939554904
6308,-4.12667129988324,56.0287411032508,20.5937531508623
6309,-3.97151222181709,57.3044293184037,19.7547847283027
6310,-3.97150438137142,57.3053121244753,19.683175228096
6311,-3.97079810931326,57.307326771286,17.0859576240224
6312,-4.53347728351456,59.1857665926993,12.2574402468779
6313,-4.53426640974405,59.1519263346899,12.2155508774887
6314,-4.53426640974405,59.1520118789282,12.137597860679
6315,-4.35315711743561,58.3358792846182,13.1317784290855
6316,-4.2182214930917,68.1606463534181,13.0098961895224
6317,-4.18205584528269,67.971015120065,13.0283617280355
6318,-4.16112143687095,67.862389049889,13.0225112711104
6319,-4.16559308248202,64.8642742447062,12.9892867940715
6320,-4.2015612156643,64.8396936014936,12.9016378380616
6321,-4.74428645748069,58.5045687624396,19.0484478683022
6322,-4.81455335913579,58.7480654589274,18.7534619623018
6323,-4.88222707318261,4.90778901670965,65.3010098496007
6324,-4.80821334481388,5.47947429405087,65.9461297876832
6325,-4.73777764674028,6.00175506349123,110.355847117883
6326,-4.67849537904254,85.39467144459,125.301644668796
6327,-4.63692251028831,85.6052267634948,125.518604192593
6328,-4.62565034363589,85.6640476915127,125.568175619883
6329,-4.0260208341637,48.916889066176,103.742573742844
6330,-3.87599022010933,48.346068770063,104.341522273524
6331,-3.56813345497035,64.7058468715632,95.53353087161
6332,-3.5577744483767,64.7652763415281,95.0968392036594
6333,-3.2749260879458,64.9149181459148,94.4274370655387
6334,-3.31523039154318,65.108705966674,94.1108372641247
6335,-3.31523039154318,55.5437791909863,90.261543642599
6336,-3.27443786470164,55.3477828511878,90.2264583179818
6337,-3.18904945556206,53.999374257119,87.3623447726376
6338,-3.16022689088885,53.8532405544605,87.2300990444297
6339,-3.036320355101,48.9758485020696,77.7452683313413
6340,-3.036320355101,48.9155045598139,77.3254419461036
6341,-3.036320355101,35.8600733354079,77.3247980967037
6342,-3.03395181136235,32.4762945447664,77.2809555258386
6343,-3.03394167441651,32.4707637187203,77.2880904921514
6344,-2.97207469365426,31.9068083373566,70.3671339840157
6345,-2.95263291047659,32.0078108207728,70.4764160921044
6346,-2.94774728520478,32.4130531399076,70.4988757194809
6347,-2.97046535208875,41.0872647479731,76.89081987146
6348,-2.97077760211566,41.112176065539,77.3871599287401
6349,-3.91565470587312,46.4525581735783,72.0028732247603
6350,-3.97482066034096,46.7511151118025,71.713205437235
6351,-4.17650123921692,47.7035989708989,68.835321037991
6352,-4.18248050374255,47.7498100037195,68.5851864616645
6353,-4.16122755622768,47.9861538380027,62.4047864604809
6354,-4.15807190787761,48.1964646429963,62.2817149565466
6355,-4.12244535030192,49.6205741818965,57.5429535362447
6356,-4.36897907738452,51.139820673143,55.7167719807053
6357,-4.36897907738452,52.9988533942315,55.3462754355626
6358,-4.41442015471289,52.7255553334831,51.5017347764607
6359,-4.39061009242997,52.606183250842,51.5290560452861
6360,-4.35117848646503,52.4157345129011,51.6587105075168
6361,-3.6349614931772,51.3262401645514,49.8192932574964
6362,-3.5637531068684,51.088669021281,50.0799296125222
6363,-3.41516308695347,52.0310218462272,43.7526759125631
6364,-3.41516308695347,52.0431731794478,43.721618481356
6365,-3.41516308695347,52.4247533880378,41.4875495241974
6366,-3.42293775001991,52.4447251087132,41.3336255903811
6367,-3.86520715854796,54.5992296241835,39.0810872190112
6368,-3.87517822797414,54.6362671171959,39.2059781252902
6369,-3.88216773948769,54.6509553632652,39.315417610672
6370,-3.92809073771863,54.8507517132381,39.4142719272119
6371,-4.23145271024909,56.2016877208264,37.7982620201915
6372,-4.28647054206412,55.9540562390645,37.518484708086
6373,-4.28647054206412,55.9491639502051,37.4815904706248
6374,-4.29067774262027,55.9697220128848,37.2467607054189
6375,-4.20124257248924,56.2973129848144,37.7261154480659
6376,-4.20124257248924,56.3037463571339,37.7232045431898
6377,-4.17624313400739,56.3349185871863,37.8148833726711
6378,-4.19470764037216,56.4305056497211,37.7287326945538
6379,-4.53672685876285,57.50431961426,38.6175394073489
6380,-4.53672685876285,57.5048357761438,38.6688472771401
6381,-4.52031422309515,57.4929444194864,38.7555536824053
6382,-4.50994651979929,57.5305779347076,38.6409759624894
6383,-3.99414049474747,57.3462601298118,40.6209078153609
6384,-3.9270458348925,57.0243839270092,40.8997648892002
6385,-3.89927663155342,56.969592996553,40.9879089968616
6386,-3.73505406319597,55.9746389356738,41.4337913856656
6387,-3.73534759432418,56.0093157209762,41.4375207951554
6388,-3.74396070567094,56.0172837122898,41.4454625927626
6389,-3.78500607725661,56.2214345081057,41.4125260834149
6390,-3.83388184240827,56.4826114357831,41.1524373507912
6391,-4.27961558954357,58.694512805963,38.8440124570777
6392,-4.27311047280787,58.6742972311132,38.9178442493058
6393,-4.27311047280787,58.6742972311132,38.9178442493058
6394,-4.23336640827776,58.4815371626357,39.1420214983313
6395,-3.91031459864725,56.7291872044393,40.5096315289471
6396,-3.91033834578261,56.7016275117761,40.5470779282865
6397,-3.9243257978266,56.7744154116449,40.4973904640358
6398,-3.92485603420822,56.7707314038177,40.7978350182853
6399,-4.34476579753608,58.6719187460507,38.9345183921951
6400,-4.29229328475095,58.6484325420913,38.951733036418
6401,-4.29210529439341,58.6474338106596,38.947868908303
6402,-4.27870617450268,58.6020674530369,38.9971142599533
6403,-3.49205290620104,56.8763431244878,40.8797264708957
6404,-3.53809376300721,56.9100211072979,40.7789096547395
6405,-3.53811058142164,56.9052016870709,40.7816636714906
6406,-3.54255546245523,56.843283611175,40.83962787239
6407,-4.31329189233294,58.5359902996936,39.0297340267727
6408,-4.31329189233294,58.5357629404723,39.0300346898699
6409,-4.31329189233294,58.5608550510283,39.0607680087457
6410,-4.21052205829393,58.2966524442668,39.5804792236707
6411,-4.06365046865128,57.566566616985,40.3446000598595
6412,-4.06084508232176,57.5586705935421,40.3512755446082
6413,-4.0604778621268,57.0766228567085,40.464786612967
6414,-4.14155449099456,57.5279510719041,39.9702890868167
6415,-4.14013852046604,57.5230277734874,39.9757360914126
6416,-4.13943742919438,57.5329567601977,39.9962696962653
6417,-3.86128653663601,56.7226867436257,40.6302727122799
6418,-3.85732006369654,56.7504538478336,40.5328579853243
6419,-3.87037457186813,56.7046663752002,40.6275291599032
6420,-3.87158584202725,56.60199323608,40.826475316883
6421,-4.10927487877579,56.5202376238089,40.0468797815144
6422,-4.1307395405279,56.6081524280852,40.0316681100133
6423,-4.16830156626134,56.8460938637708,39.8223526307773
6424,-4.16673393098373,56.9198148641142,39.7589060539983
6425,-4.16433741161594,57.061009261918,39.637767414226
6426,-4.16433741161594,57.065330768305,39.6240448764261
6427,-4.16433741161594,57.0644824833089,39.2614593027178
6428,-4.17156439458555,57.0823584742074,39.0442019323191
6429,-4.17591187276546,57.0994234241923,39.0313099906134
6430,-4.13977652203387,56.9411509186896,39.2440158262277
6431,-4.04438993908067,56.8011899731316,39.4505934651508
6432,-4.04438993908067,56.7484587720583,38.2831996531699
6433,-4.04448122859753,56.752609673268,38.3160769306412
6434,-4.28184210953389,56.9703061930505,36.9937765163285
6435,-4.45762236547117,57.8560362582923,36.045664839225
6436,-4.49653896655372,58.0048407850628,35.877096712569
6437,-4.49479533178191,57.9511893373653,35.9418857801649
6438,-4.49479533178191,57.9743684256854,35.9347723571025
6439,-3.87105516213413,57.0281073820506,36.3414195538063
6440,-3.85021556861435,57.008602217375,36.2778494661711
6441,-3.36868000568732,61.8591169797915,35.8947852184257
6442,-3.36834649211074,61.9324561687289,35.8118385584053
6443,-3.3642423375556,62.0098970113213,31.6287036665792
6444,-3.40023106622274,62.1144265851459,31.3017666189285
6445,-3.91553363091961,62.5245394609796,26.7809050659306
6446,-3.93459735001081,62.591121660817,26.4871525190603
6447,-4.12808164889431,63.617617003821,23.9719950217394
6448,-4.14331742616591,63.6895988892166,23.7121182010853
6449,-4.14331742616591,66.4260456676015,23.305448219399
6450,-4.12704771092565,66.37312207278,23.3106806306592
6451,-3.74186434066628,64.9268907112005,20.8312398463611
6452,-3.75867280706612,64.9220989645354,20.6631776622345
6453,-3.76150976724194,64.9365088606813,20.6469783021782
6454,-3.86105707483445,65.4668502121477,21.4957705500456
6455,-3.86563758435591,65.4826459922712,21.569117171629
6456,-4.39926034703681,66.8164745206176,20.8068172769644
6457,-4.41304074782033,66.8678806354538,20.8876577382507
6458,-4.63491852127558,66.4148896481859,20.5715339115676
6459,-4.69938357100128,66.7007555885718,20.2458805550363
6460,-4.73530168013592,66.8449849895372,20.0548460232331
6461,-4.7365645296842,66.8090203440403,20.1379902168974
6462,-4.7289505203613,66.7607209493077,20.1491576682144
6463,-4.7289505203613,66.7773381008965,18.8368534537574
6464,-4.67099603770995,66.5274688402465,19.0931927525926
6465,-4.65706234625291,66.7165653590277,18.9193962941282
6466,-4.70111885000663,66.9032855310343,18.6994245676559
6467,-4.8625796104835,66.5233010707323,18.5208495588549
6468,-4.86638478913468,66.5287410421606,18.9167100086655
6469,-4.90097664893519,66.5139210626123,18.7277162275046
6470,-4.89948814237683,66.5129963181858,18.305780123122
6471,-3.77624779098777,64.200952072473,16.6682060956028
6472,-3.77639844474311,64.2015816141551,16.6675851257688
6473,-3.77710053437246,64.2052476253098,16.6637013554301
6474,-5.38642350170716,67.6832600767005,13.2662775607981
6475,-5.3877715005324,67.6849161471646,13.2659473304707
6476,-5.3879355615046,67.6841854414335,13.2671809766981
6477,-5.11877581278296,68.3537429229329,13.1303957143977
6478,-5.05414246069198,68.0843212170275,13.4758009810029
6479,-3.71398645461904,69.0121671671579,12.6067167885269
6480,-3.68562097001292,69.043085435184,12.7680724706304
6481,-3.6581859230885,73.8030805689106,12.9119390897396
6482,-3.6581859230885,73.9648969843688,12.9451749386309
6483,-3.68880188129547,73.3382645712946,13.0504223843478
6484,-3.64187804745701,72.9129076422698,13.3197183317468
6485,-3.45501518495756,70.6100380970165,16.8985081817132
6486,-3.39161864967164,70.2611177830355,17.2619290087954
6487,-3.38949406886235,58.1957779819633,21.960835178853
6488,-3.38895907049923,58.6286374798011,22.1212840731911
6489,-3.71422123919546,60.2223916433898,41.1963832462934
6490,-3.7152937995849,67.5413644401351,48.4837044202299
6491,-3.7152937995849,67.5316684984116,48.506051783489
6492,-3.7152937995849,67.5253357609999,48.5203861000297
6493,-3.73695429568503,65.8966616641027,51.1009285809044
6494,-3.74958763644803,65.8538425717431,51.0393451199234
6495,-3.66233470771366,60.7884559308845,51.6463274871243
6496,-3.76089355150828,61.217716062082,50.8639796169901
6497,-3.87193805423186,50.6005002475463,47.3695608050217
6498,-3.87042269638767,50.5445924162437,46.9146307718735
6499,-4.19645075785103,17.4109299871081,44.8642780887059
6500,-4.29979136970023,17.9167702194136,43.5077809572929
6501,-4.32492946787355,18.0527841257314,43.3274381387767
6502,-4.4938091666476,18.67489384798,38.8276244111981
6503,-4.49978138315565,18.6910695261564,38.7766495770212
6504,-4.50425166095563,57.4569840156641,38.7447390660165
6505,-4.81995040447299,59.1635732540245,32.8059224705434
6506,-4.84522568903589,60.2189555574562,30.4305514073806
6507,-4.85900871021285,60.2902110736894,30.3064117619204
6508,-4.85900871021285,60.2902110736894,30.2588207990306
6509,-5.08717607907752,61.0704818605135,27.961284835538
6510,-5.10946424250339,61.0602820617341,27.843570415079
6511,-5.10946424250339,59.6547282265186,28.0895371914322
6512,-5.08717607907752,59.4660151655976,28.282227764692
6513,-4.32699482824134,55.1976688518448,39.4426853820875
6514,-4.29251010688946,54.6722522426621,39.6950947581289
6515,-3.59775376330954,50.0872992174789,58.3229149704778
6516,-3.53302521249547,49.1696224785567,81.0997824050523
6517,-3.5324404159369,49.1556205612316,81.1180284253663
6518,-3.53170210922929,49.1076790774215,81.1200911355086
6519,-3.1883110849498,43.2981061365144,82.650436239481
6520,-2.825098158872,41.1617553110963,73.677121721525
6521,-2.82405490708374,41.1886578140122,73.6762821400526
6522,-2.82339681299272,40.8035791439911,73.6783157763725
6523,-2.81932546518234,28.3311834558418,93.9980476355292
6524,-2.82021373455918,27.935505132569,93.9941434686535
6525,-4.48808113039906,27.2211429321868,84.9410989879
6526,-4.50013184965213,27.3669318343671,84.6014857572619
6527,-4.48708589882691,1.37058603204479,83.3717742582484
6528,-4.48342913126602,1.41512775228756,83.3334559447157
6529,-4.13781039023252,8.68066221272473,80.485089772981
6530,-4.11805232179509,8.7625279652327,78.730536833292
6531,-4.20924231002028,6.8705584232341,72.025678853846
6532,-4.23322389816307,44.4944062735605,71.81125597515
6533,-4.61601475706967,42.6226800344102,66.3287503675305
6534,-4.86038971112458,41.8116505504362,62.9125336994544
6535,-4.86038971112458,41.8057540789988,62.8995953085011
6536,-4.85980323169123,41.8916658501671,62.8767161799552
6537,-4.75719280456843,48.7185176823156,53.4771147137271
6538,-4.74812769826394,48.7795724618524,53.5140258929104
6539,-4.75105115754689,48.6707682826258,52.9911951092162
6540,-4.76882644344376,48.596277100239,52.8568269008843
6541,-4.89176048632135,5.49119893898032,51.0678156957261
6542,-4.89787623153926,5.52672034349867,50.6481892762289
6543,-4.89787623153926,4.15570440686664,48.0472726161365
6544,-4.80556578828327,4.6058718604287,48.4538273498221
6545,-4.76982298339038,51.1216584232413,40.7315097171585
6546,-4.76767497905329,51.107830263796,40.6694756444186
6547,-4.91258831603888,51.7906980540938,38.9347069070015
6548,-4.94285657122008,51.8815319918718,38.7113795174388
6549,-4.93845601448696,48.6613921289452,36.699113453112
6550,-4.93576009521198,48.654836147495,36.6790238964657
6551,-4.79974685265609,47.2485944714455,32.3308921866615
6552,-4.79894973342967,47.2495701401127,32.3243199450429
6553,-4.74713896022015,47.7320571151828,26.2292677387172
6554,-5.38468646117819,40.1947560305827,21.5377352331439
6555,-5.38592380775061,40.1246580104168,21.2526741665753
6556,-5.39415895856868,40.1648365500983,18.2063879463866
6557,-5.39712242294023,40.2608161471794,16.8819910974747
6558,-4.59062002354857,49.3749148562818,9.51025069152552
6559,-4.55325627440169,49.2064470500185,9.67826958087917
6560,-4.54012318088742,49.1417278609734,9.72313423504068
6561,-4.55325627440169,48.4799651135071,9.61416549982696
6562,-4.59062002354857,48.534571664889,9.42428823616337
6563,-5.36979990763518,21.3613012791706,5.54527220520795
6564,-5.37943593236113,21.3947015947854,5.52148492115763
6565,-5.37943593236113,21.3999747146897,5.51570940598684
6566,-5.36979990763518,21.3364511035497,5.54699929354855
6567,-4.64004533995877,22.1456836486805,9.38301794660957
6568,-4.5607316594836,21.746273476876,9.72048578570155
6569,-4.56686227359358,21.7711819348757,9.90516232195995
6570,-4.67033200727619,25.4419164421051,9.39319726622191
6571,-5.23960115513972,30.2233097759555,9.09899838740178
6572,-5.240816097099,29.3688023385666,9.0802717513617
6573,-5.240816097099,29.3930134418097,9.07471942579724
6574,-5.24009372263973,29.4111402641778,8.99540695478864
6575,-4.60097660509975,31.1284712788641,9.8288390630275
6576,-4.60097660509975,31.1237704940196,9.82265046191564
6577,-4.60097660509975,33.2277543902049,9.82265046191564
6578,-4.61565910241785,33.2754341749318,10.3595775202656
6579,-4.97929569268329,35.1157656420493,10.2009610957616
6580,-4.98785835313716,35.1664015535703,10.1483061319086
6581,-5.00502411668942,42.3688630053693,10.0525036094568
6582,-4.99684851238229,42.3557912693888,9.82206120306219
6583,-5.0275382350901,51.479009621772,9.27850297963311
6584,-5.03635638143349,51.5147095922606,9.22769534158252
6585,-5.05038574250436,52.1370629364307,9.24561522933976
6586,-5.53407464506706,58.4593685508668,7.15471839104095
6587,-5.53407464506706,58.4626927702361,7.17664886534606
6588,-5.53407464506706,58.4687677335228,7.18837110037995
6589,-4.17647443452311,50.6650843539728,20.8360997614794
6590,-4.16938135202462,50.6636429635276,20.9473651068561
6591,-4.16938135202462,55.7933848106398,36.8877938630484
6592,-4.17647443452311,55.8569224484331,36.9949492586184
6593,-4.42226474604547,58.6409009960322,119.256102804774
6594,-4.42226474604547,58.9945907802518,119.177441148628
6595,-4.42226474604547,65.8863681140208,118.240195302171
6596,-3.3696450175814,66.2906817043106,97.3200295457013
6597,-3.36860716357192,66.3512758614112,97.1128534444358
6598,-3.36860716357192,66.3740369349563,89.7081400191904
6599,-3.39783354410184,66.4921485505476,89.5323972758494
6600,-3.4018606053889,66.5003109807074,89.4902047843719
6601,-4.31598312096101,59.5040114735256,83.5548910345946
6602,-4.33696552414829,59.5768139259413,83.0877796525866
6603,-4.33494228501205,58.2449579137543,78.3035290992458
6604,-4.311860401013,57.8100712096989,76.2695852300077
6605,-3.15795510438471,53.4259826179665,65.9587637184174
6606,-3.15641340354111,53.4268997401697,65.9285042707598
6607,-3.1563766956027,57.6585133974328,63.7404532724564
6608,-4.75949742136318,67.1079196250681,55.1544416562711
6609,-4.75949742136318,67.0917864073521,55.1433651802982
6610,-4.75924341511864,66.7904877648865,55.1834461491357
6611,-4.48807199939906,50.9056844443744,53.0804003391015
6612,-3.93279600177292,29.2417521646514,50.3848264044538
6613,-3.93230544422776,29.1241582173296,50.376306138783
6614,-3.93179493805295,29.0426404022097,50.2621173537786
6615,-3.92665018874056,29.0411359184951,49.3900595558137
6616,-3.92665018874056,29.0659441876482,48.9162590342582
6617,-3.54630670902811,34.101798695787,42.4787679409435
6618,-3.55016534963133,34.3629642489371,41.6074156340636
6619,-3.55029628658931,34.6258806670712,41.6067065650439
6620,-4.19194612143047,37.9747757001798,38.2665383772824
6621,-4.19246136068079,37.9617116667227,38.2667048027779
6622,-4.19274645224387,37.9770013291812,38.2664181979545
6623,-3.6593982108835,38.6945582741753,38.7239675274382
6624,-3.65828195844809,39.0025244892641,38.6265506007991
6625,-3.65828195844809,39.0119527022463,36.374889052986
6626,-3.65787997792595,38.6967511936752,36.3498204732036
6627,-3.85156956557102,39.4783197046027,34.5978054582138
6628,-3.86449601952972,39.5519680715761,34.5168617368004
6629,-3.8863197950405,38.6908291471478,34.2664710603098
6630,-3.93925215161917,38.8989819042864,33.9781926054161
6631,-3.92049742845941,38.8435882236741,34.0277795584061
6632,-3.92049742845941,38.9343775380584,34.013127067416
6633,-3.5708037510061,41.4847834959806,34.3447823894953
6634,-3.62144080147698,41.3849316632756,34.2151577087986
6635,-3.62174266253079,41.3838681612292,34.2221094025483
6636,-4.53034193855711,44.5287915735987,32.1887021169385
6637,-4.53062146994134,44.4703943357984,32.2260666812527
6638,-4.53156304775063,44.4577380057276,32.2345581031385
6639,-4.473455875839,44.2142642222604,32.3792431666139
6640,-4.4722502963826,44.2325133089435,32.3287510776826
6641,-4.04289245055038,44.1715747531607,32.9000834356747
6642,-4.04362820763945,44.1693090628593,32.8961524638087
6643,-4.07822691724084,44.2293039774955,32.7592925132779
6644,-4.61720995496794,45.3158084947618,30.5485768371121
6645,-4.61720995496794,45.3152870793221,30.6625069040191
6646,-4.61578282873118,45.3113010124578,30.784750166783
6647,-4.43680682396003,44.8693978289439,31.5992275887995
6648,-4.41151817229962,44.8830145876157,31.5881188074046
6649,-4.36433096684591,46.2054641662285,31.7145014512517
6650,-4.31103208597818,46.1206691066373,31.9548848210047
6651,-4.33073016504908,46.1264221085499,31.5979536287969
6652,-4.33073016504908,46.0945450620319,31.5814212996879
6653,-4.33073016504908,46.1035941304349,31.570019118376
6654,-4.32607893177164,46.1395272182381,31.5897153134102
6655,-4.33333526223897,46.5341831466672,31.54261323075
6656,-4.38713036309222,46.828484760668,31.2856080263086
6657,-4.39960327255025,46.9471032159859,31.3073762868135
6658,-4.57383426138138,47.6796530143727,30.6783822887452
6659,-4.61426842553404,47.8872188495739,30.5085547035708
6660,-4.62561392130547,47.9399468930509,30.4601033211067
6661,-4.61566448617591,47.603732659566,31.8418874971615
6662,-4.67988806460803,47.9190894480671,31.4813955417172
6663,-4.66448845387587,47.7930981103574,31.5046465344904
6664,-4.65594985538282,47.7606321795671,31.4950237871025
6665,-4.65594985538282,47.7526124311934,31.4950839200706
6666,-4.67380775766335,47.8384211959151,31.4157336419493
6667,-4.84632332450969,48.7092457528539,30.288313545833
6668,-4.84632332450969,48.7819227184666,30.1929910023828
6669,-4.84632332450969,50.2763681371619,28.7383842659946
