"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4747,-0.724310579736,13.8716038443447,9.44244423610291
4748,-0.72276762646337,13.8616898419763,9.45333562877181
4749,-0.786328997752611,13.0582112989869,13.1953516265293
4750,-0.925025817716632,13.742134913861,12.6480384320366
4751,-0.923458213013902,13.6131848552919,12.9075030169893
4752,-0.923458213013902,13.5502607667059,12.9702809628037
4753,-0.901710280474082,13.3175995885576,13.196671855982
4754,-0.524760818601335,13.1806917873432,13.5060355794649
4755,-0.514760640624135,13.1300499200762,13.5488242701578
4756,1.53842176415841,16.4390876405494,11.2973927416875
4757,1.54165991955701,16.6211557648769,10.9195615772234
4758,3.68702141784075,21.9629017061809,9.16965782986951
4759,3.71416886971563,21.8519240835266,9.33732868079753
4760,3.70624543616146,21.8761746667451,9.3013250975679
4761,3.71416886971563,21.7650553571202,9.46689758557203
4762,3.52787881838783,21.8135030129776,9.48017769685026
4763,3.5494112680732,17.2460272491912,9.26011635488875
4764,3.55205411906104,17.2362921308453,9.27422941246376
4765,3.63707455372233,16.7973468017916,9.69486302723943
4766,6.74472965298029,26.7106934640266,9.90926575117165
4767,6.7912756917191,26.9965925606759,10.2639012062366
4768,6.82519434622556,26.995707170708,10.6938904206337
4769,6.82551401795873,26.9639074674358,10.8812044638195
4770,6.83034147679306,26.8703427912499,11.3910383850016
4771,6.81259880989309,26.4522338558972,11.2976652261858
4772,6.49552737683661,23.7297508862849,9.44495755128421
4773,4.65833420648584,22.2978224847718,5.67655787512258
4774,4.65017793181875,22.3393792930105,5.67421661650205
4775,4.48626571415922,23.0961069856008,6.91250432653021
4776,4.48740258682878,23.0655374895495,6.97534927933306
4777,4.5060495884053,22.8980140624381,7.1658287168348
4778,4.5060495884053,22.8053528149832,7.28422717611033
4779,4.5060495884053,22.7350409598617,7.44820728687443
4780,4.39489644595487,19.9966059078897,8.04399544032942
4781,4.19097858250767,21.0167065887906,7.2068574318241
4782,4.19097858250767,20.2630114648164,7.18852136192059
4783,4.25139200062649,19.9109914773105,7.45114772302526
4784,4.24721291610777,19.8781051046189,5.29197082581155
4785,4.59515571624108,18.7465063807668,5.20515791981458
4786,4.61408058023164,18.6273096078187,5.30530964037036
4787,4.63263366505956,18.6273159120849,5.26851848428561
4788,4.61425622871024,18.7367880895858,5.159904238996
4789,4.60736111584201,18.7759945745301,5.1366065302589
4790,4.44879204747786,19.7273756155342,4.20318499941917
4791,4.44540175811557,19.7477536685628,4.18369848472575
4792,4.36255053896546,18.5923546533669,7.46263406874601
4793,4.27290927476041,19.1196476039158,6.9389993349798
4794,4.21427159025094,17.0845218221871,8.44506119410384
4795,4.21223360990746,17.1012965664629,8.43173079746605
4796,4.21223360990746,17.102653944175,8.43395538010685
4797,4.23603636303325,17.686154849047,6.09886451806429
4798,4.2486505652997,17.8404483120569,6.03008288176676
4799,4.28465261338409,17.6349699646746,5.36131052636777
4800,4.34954361115593,17.3298706464005,5.26028900725644
4801,4.34709025240575,17.5804052804412,5.04011957694043
4802,4.66531895433291,16.6443796153741,4.49124141983458
4803,4.69165593755166,16.5615201667606,4.58363625307329
4804,4.69165593755166,16.5618081153697,4.57752857030446
4805,4.69351717709644,16.4609773349933,4.62087873304927
4806,4.18948673900177,17.5837148804545,7.31076349308822
4807,4.17895667933049,17.5139355166995,7.75744220620552
4808,3.89710390713802,18.0927581461349,8.02418084392511
4809,3.89710390713802,18.0562223222169,8.06323883610814
4810,3.89710390713802,18.0511637669123,8.06815661658544
4811,3.89710390713802,18.019750710489,7.79053510134247
4812,3.900599060667,17.9440704978322,7.81102885667009
4813,3.8162797781203,16.718815687475,6.78923236066243
4814,3.77226811203529,16.9610832579796,6.53386477952669
4815,3.69317285098422,17.3472944298146,6.10300421865265
4816,3.77226811203529,16.8812044519625,6.12213272665961
4817,3.77222087806999,16.8391541218525,6.12847890088076
4818,4.19651950418065,15.3585090918282,6.79809759759618
4819,4.23578133017156,15.6579741531387,6.99232606580427
4820,4.27310239516542,15.7416664232933,4.28541520288161
4821,4.27310239516542,15.7484566505978,4.2789591020718
4822,4.27310239516542,15.8049053452726,4.25627746465493
4823,4.2366788325293,15.9627396432326,4.54189996769149
4824,4.23418847923273,15.8082097499106,5.10016594636183
4825,4.06771281661207,16.4244528238623,6.76968359535212
4826,4.06740635873663,16.4453120860703,6.82601590363098
4827,3.80182602071074,15.4910502637427,9.28264579618412
4828,3.76213918491892,15.452155365965,9.08371836232052
4829,3.71367844752823,15.6956196088858,8.84642326751849
4830,3.71272553577455,15.7548595557611,8.92170869826492
4831,3.71272553577455,15.78371165666,8.8953035765466
4832,3.82583996955753,17.5744284233348,9.56007652399005
4833,3.89316766028282,17.3172913060071,9.68652955814184
4834,4.32225717883948,18.8627811604408,12.2609847135609
4835,4.32225717883948,19.0168932394508,12.2690518455921
4836,4.31756930166133,19.4707111487328,12.5753042929487
4837,4.21992284389212,20.16775316845,12.0522544496647
4838,4.07712556271086,21.0195485707825,12.2944330148453
4839,4.05284965390061,20.9701119770963,12.1807452006081
4840,3.40651675621851,22.4247611934345,9.54498935142784
4841,1.95842129333233,22.8135242364443,3.49954733686142
4842,1.95066432969446,22.6914978469735,3.47246571090367
4843,0.436813619336459,24.2828447121501,9.28990012703452
4844,0.345426819959381,24.1465710049897,8.86462447873508
4845,-1.26676653304221,20.3479825563844,8.21607878508352
4846,-1.30092337847135,20.5279296842314,8.06298919772042
4847,-2.18507280583062,19.7474029045235,12.8659763943489
4848,-2.18623846130993,19.7416696345363,12.896323854682
4849,-2.52570752957603,21.7336948584931,17.5839239801124
4850,-2.5489660544823,21.8687347163238,17.4904401846574
4851,-3.29660287769039,20.0100278098294,21.6114945210557
4852,-3.31192891080336,20.028644433165,21.6038100669088
4853,-3.32747837590943,20.1441267884534,21.6336596258634
4854,-4.21204350816514,20.7083449994685,17.4058778998231
4855,-4.22734969453337,20.6942697609568,17.408193887924
4856,-4.8358807522554,18.4308881176625,15.9871121321013
4857,-4.84182888614199,18.3967746067283,15.9794675647821
4858,-4.84182888614199,18.2229836066204,16.0746084489333
4859,-4.84182888614199,18.2229836066204,16.0177906180427
4860,-4.7389049027375,16.8390992130669,13.7919131896714
4861,-4.49225541309711,15.4671995502544,11.4436064557592
4862,-4.40246217018531,14.9741699528154,11.7923356341545
4863,-4.31470642727719,14.5902756394699,11.8121242913388
4864,-4.31470642727719,14.6087213773029,11.7921831916027
4865,-4.31470642727719,14.6086606199811,11.7922432681027
4866,-4.56360320646917,14.6425643550471,11.8897641368754
4867,-5.13881386815287,15.3074289918788,10.4339723035148
4868,-5.2603992418885,15.9399962967244,9.79534957699904
4869,-5.36364590831632,16.4505991695979,9.24477857067542
4870,-5.2603992418885,15.9402009640757,9.79339331079293
4871,-5.25758378576349,15.9883788240374,9.74752354474622
4872,-4.535276989673,13.4875550234494,9.71932858631694
4873,-4.535276989673,13.543352879741,9.66482555573479
4874,-4.535276989673,13.6348943692643,9.59084547930087
4875,-5.18835908668952,15.2777616927699,8.87240545455345
4876,-5.23503117404398,15.5319213422858,8.73809745791953
4877,-5.80474272442583,14.7285545171698,7.46653343716467
4878,-5.80329258087672,14.7177122671353,7.48469502671296
4879,-5.80329258087672,14.7167821717975,7.48559917692662
4880,-5.08262297264623,15.4770951821723,7.25754581381294
4881,-5.04992059604978,15.6423569768792,7.31007946698121
4882,-4.6650269516563,14.0881020536323,7.21700250101204
4883,-4.65136570083149,14.3639835403807,7.28974138473558
4884,-4.64832852403667,14.5153843356387,7.29200789829124
4885,-4.64745305069036,14.5700037343486,7.4503035300677
4886,-4.60801947173313,15.6973091627312,7.7301265389898
4887,-4.58741200683625,15.6290675182947,7.89130799463549
4888,-4.53286302244545,15.7764675120223,8.27845979290821
4889,-4.47420097092628,15.4987285029474,8.65610468432008
4890,-4.45459681791013,15.4542816135157,8.71869199071864
4891,-3.90128841085946,15.7219088872078,7.95132633193845
4892,-3.90128841085946,15.7317699583127,7.94177820425439
4893,-3.90128841085946,15.7409526196688,7.93288665226595
4894,-3.9016290874513,15.7466687312647,7.9273034899234
4895,-3.9016290874513,15.885367884521,7.91751138024815
4896,-3.82723217769142,15.5489885811603,8.26001327084342
4897,-3.79176933731926,15.380928798163,8.27569832049636
4898,-3.7739328195268,15.2485047765437,8.40118018022724
4899,-3.76434486286759,15.2977228931559,8.54664145521396
4900,-3.74147779596974,15.2616541572824,8.68429640664752
4901,-3.70922130104493,15.1159050936663,8.85220718718524
4902,-3.69490887376846,15.6320789449124,8.94398779500984
4903,-3.66508695648718,16.8933824935634,8.78887706244671
4904,-3.65716869726138,17.0201508595653,8.83981962454472
4905,-3.65716869726138,17.4317745766597,8.63586940664972
4906,-3.65716869726138,17.3954314312268,8.65700871703583
4907,-3.65716869726138,17.8204251769128,8.6749280896034
4908,-3.79078420555594,18.618951753157,8.47352151504625
4909,-3.7862314301685,18.6096837534049,8.7008938434272
4910,-3.7862314301685,18.7524075812265,8.72414221779521
4911,-3.76371734105689,18.7576546060924,8.65703877097932
4912,-3.34378586464016,19.5412154657088,7.90152444388072
4913,-3.34378586464016,19.5449335154353,7.8871430683794
4914,-3.34378586464016,19.6111301663688,7.81948000994297
4915,-3.35535639196571,19.3252862054138,7.69070614156268
4916,-3.45932018423395,19.8257795764979,7.03023576742576
4917,-3.47416882020992,19.9101212836112,6.93934090493133
4918,-3.47476493703469,19.8031269128408,6.89913700856593
4919,-3.48309958490119,19.838600256021,6.77485556962724
4920,-3.48673848970899,19.8505691155299,6.75503168988597
4921,-3.54834434960364,20.0865422790726,6.41061043100682
4922,-3.61502994650657,18.9048720162302,6.30421354465621
4923,-3.67724811386843,16.7790165747138,6.16310110260621
4924,-3.70262050899311,16.6063525293768,6.16917173971098
4925,-4.40020082937857,13.9942058488598,10.2435050726455
4926,-4.44154602448261,14.1758336148583,10.0175820375518
4927,-5.0878992407591,13.4430896352849,9.91923722778757
4928,-5.09840886773207,13.4978794373364,9.86026454104952
4929,-5.11185580347565,13.5121946613599,9.77540409827081
4930,-5.12665240928625,13.3453638942917,8.33843414514245
4931,-5.12511122326037,13.2955798952505,8.29666072387956
4932,-5.1208810458302,13.3568611897126,8.14679584432418
4933,-5.09621961658464,13.2576932925745,8.22328895239221
4934,-2.53294932046132,19.1986455386818,8.53202700529574
4935,-2.48171304224512,18.8726683249506,8.73455274723572
4936,-1.29854075611713,19.8497001922307,7.12232181631603
4937,-0.758207079609781,20.0689720563858,4.69272194488827
4938,-0.756076408876839,20.0549526498385,4.69431356748058
4939,-0.441253723108588,18.1672165566327,5.09679908904452
4940,-0.408213684374601,17.832994275278,5.30238138860219
4941,-0.388330936536491,16.7660819646704,5.42384576143377
4942,-0.388027651080195,16.7112318584817,5.67342663911615
4943,-0.387819482938184,16.6524522847176,5.75387311810077
4944,-0.543204067595593,15.4810345599746,6.39410629654376
4945,-0.543540443984581,15.4806129284043,6.45760775881222
4946,-1.08844079590831,13.8874928407582,7.62807620065154
4947,-1.0936739726552,13.5685936496718,7.73049611887119
4948,-1.7652215936873,13.4620393873369,8.54414659453087
4949,-1.77992482270622,13.1679574036423,8.46739710131604
4950,-2.44291062421171,13.7071703850524,9.00281034287912
4951,-2.44520530355882,13.6861134069321,9.19338574788722
4952,-2.73037083415513,13.3495480462589,8.66014329114997
4953,-2.84345342558929,13.2248197876282,9.01325273422468
4954,-2.85475847365945,13.1226618806852,9.00818383625996
4955,-3.37358479123998,12.7239762454857,8.01798925479628
4956,-3.37650117741662,12.6157470531371,8.00590683898322
4957,-3.40418446132433,12.1646136258271,8.01794159847388
4958,-3.4110190125587,11.964579768247,8.07943264036478
4959,-3.46512986078596,12.2354096055775,7.82825324748621
4960,-3.54228083245065,12.2041356543597,7.69818839270072
4961,-3.59091954843635,12.1567500830308,7.47132774653657
4962,-3.66649467507019,12.561793139096,7.05051675356892
4963,-3.66636038365305,12.553443246041,7.07374539798627
4964,-3.66345443585081,15.1370142077935,6.73651755048182
4965,-2.95166465594374,16.8171941526951,7.22795430513767
4966,-2.91093211264485,16.9214171809746,6.99203035146904
4967,-2.90881246486778,18.1372050753388,7.00144390447814
4968,-2.90974143755387,18.1442385546683,6.99449422853495
4969,-2.93469295615006,18.2930104036022,6.59766771552868
4970,-2.93347840359539,18.2892235710275,6.60177905830048
4971,-2.93247822918115,18.3351134853504,6.55718031496874
4972,-2.81771667060091,18.1053288166681,7.03470535238161
4973,-2.79337417413253,18.1310860101926,6.94544813170394
4974,-2.79337417413253,18.1107358176663,6.96795560024544
4975,-2.81611607870411,18.0383529928355,6.88308266714443
4976,-3.07353431235942,18.9150244687268,7.41124699380405
4977,-3.07337535555846,18.8942361407206,7.43402235913741
4978,-3.07337535555846,18.8946716041383,7.43834744312439
4979,-2.64873289459257,16.9585057532069,7.29728500939779
4980,-2.64873289459257,17.1777620781403,7.24268225944754
4981,-2.64725174127539,17.2448918769679,7.2434062638975
4982,-2.68296554674498,18.3658542125023,7.00601987034493
4983,-2.74016881269514,18.7220744784172,6.65923086057081
4984,-2.74016881269514,18.7325961772452,6.68724602387489
4985,-2.74016881269514,18.6803883238047,6.68785182046394
4986,-2.76549835314527,18.1699706401114,6.54106590662452
4987,-2.7658138585438,18.048824230384,6.58087533080383
4988,-2.85449950063399,18.46213029746,7.43209796782347
4989,-2.89669472685619,18.6774394930411,7.23558026739537
4990,-2.89669472685619,18.4689343701876,7.23951708321853
4991,-2.88849223660801,18.4106185683436,7.21763511491736
4992,-2.54074858932943,16.3469110013105,8.31322648233233
4993,-2.54074858932943,16.385939928713,8.2750945023124
4994,-2.54516158975287,16.4124868730729,8.25063208000968
4995,-3.59104767319491,17.7435243691051,7.71898597432732
4996,-3.60473473124491,17.7047613119674,7.71518692801301
4997,-3.60473473124491,17.689295587463,7.70833472617866
4998,-3.60473473124491,17.7417615069655,7.68346724559533
4999,-2.31741512465526,18.0554412170024,8.64271308323765
5000,-2.31552953333847,18.287015657992,8.40434916701873
5001,-2.31299386301041,18.271235028493,8.42009541108923
5002,-2.44698088761073,18.334845915518,8.73791486575132
5003,-3.56431953288162,22.0348146181002,5.41685981487334
5004,-3.56431953288162,22.0348146181002,5.41685981487334
5005,-3.56431953288162,22.0329215740425,5.40998122340896
5006,-2.66463951199199,18.5612940136342,7.20439173339848
5007,-2.63207761187317,18.400103955318,6.2958558244022
5008,-2.61761997031482,18.3152205824036,6.00891622840861
5009,-2.59164934289618,18.1255061278491,5.98267907318552
5010,-2.58402694823183,18.1592694480503,5.97826097349789
5011,-2.58141347739541,18.2517117307664,5.84986071082807
5012,-2.1207910786636,16.2030339842977,7.92506129143175
5013,-1.71186889766462,15.0592381889206,8.4737358508998
5014,-1.70541320760423,15.100407089032,8.41923980768337
5015,-1.70541320760423,15.1156134274675,8.37807112969
5016,-1.70176579123111,17.5629965490136,5.53636098519305
5017,-1.66061467727237,17.4661776236713,5.72325854167546
5018,-0.509543999874903,17.5172703117211,6.06659124032207
5019,-0.482182529461904,17.3193337998006,6.26231090625739
5020,-0.482219437680752,17.2649828001312,6.31619524764628
5021,-0.509973536347215,17.384472725914,6.19560596245236
5022,-0.530745359122968,16.3052972193033,6.11416820888771
5023,-0.544189959378486,16.3312012589427,5.89818149866715
5024,-0.544189959378486,16.3313901093524,5.89793694755528
5025,-0.529568179940214,16.3215052195304,5.90761540553914
5026,-0.44661360849283,16.1061579600409,6.1014238948554
5027,-0.445830398392326,16.1677291496357,6.05049530851995
5028,-0.445772332374294,16.2244901419726,5.99563794880181
5029,-1.52870667779269,15.3269669603354,6.73586312793555
5030,-1.55260997217332,15.4641489428566,6.61618330215656
5031,-1.55565082552625,15.3913974303655,6.60667203476789
5032,-1.7881066949398,13.7136138214618,8.46706142825595
5033,-1.80162782575747,13.7605052543012,8.42130503661986
5034,-2.1539198390229,15.8513002272785,7.87321902145608
5035,-2.15119031378253,15.8341378050951,7.89023230611346
5036,-2.14296698281435,16.6140249118512,7.93288754250154
5037,-1.71824250150721,16.6004647645921,7.39548795589174
5038,-1.69455405374033,16.4663903371739,7.52884595294117
5039,-1.68983654127266,16.4382165824119,7.55683756899643
5040,-1.6998238792771,15.5481735667204,7.76725696722147
5041,-1.72359548106057,15.5016250129801,7.78062093163473
5042,-2.37907380498398,15.7737043155865,7.40534607945069
5043,-2.440395437117,16.1188043071467,7.29614891097709
5044,-2.43662080091256,16.081831271187,7.31583449252168
5045,-2.43653459424591,16.0977949733855,7.31636248604981
5046,-1.74710024183726,15.9253375533177,8.77612227583811
5047,-1.71169041924723,16.0118602301069,8.82777479867561
5048,-1.68063872263447,16.7495075486572,8.37998667850117
5049,-1.68063872263447,16.7589325051727,8.37547510114065
5050,-1.68087128060184,16.7382288334959,8.40129086200545
5051,-1.77203220646636,15.8529473574769,9.15696308208924
5052,-1.7742463535725,15.8382911939477,9.16892138765023
5053,-1.77481861079245,15.8431256581391,9.16530127745312
5054,-1.72499898558622,16.1545237588155,9.22242675483795
5055,-1.66766601345314,15.8476441776043,9.52716001484461
5056,-1.66154077236632,16.0502298932893,9.01405276799767
5057,-1.66154077236632,16.0427337072922,9.01396716272832
5058,-1.69244304976513,16.2257518461308,8.83208793899119
5059,-1.71029121603335,15.5985907788779,9.34926880134626
5060,-1.71590139692317,15.5893512743103,9.36892561481127
5061,-1.7229028636879,15.6048216306828,9.3415322701324
5062,-1.72423025439799,15.5960295882368,9.34490293435596
5063,-1.72423025439799,16.2760231936692,9.22106253431759
5064,-1.59779031671368,15.5362356924361,9.79971106435131
5065,-1.59343309263083,16.2662213610004,8.64808006221003
5066,-1.59245296410617,16.280745695944,8.63392635892459
5067,-1.59245296410617,16.2912478463573,8.62362773805526
5068,-1.61725010437488,16.3431438131722,8.64962513065078
5069,-1.93859081189362,15.3069366749499,8.62271157939767
5070,-1.94802150095421,15.2808347685814,8.59824124449393
5071,-2.0011781904939,15.4446983807014,8.45474113211576
5072,-2.0010278201973,15.448560436408,8.4556520068201
5073,-2.00049768508911,15.4480109641679,8.45886332198049
5074,-1.41209825926679,16.5263112788952,7.91831849505633
5075,-1.3905110510225,16.7418958232451,7.88646555837526
5076,-1.3905110510225,16.7418958232451,7.88646555837526
5077,-1.3905110510225,16.7346154920911,7.89348092965344
5078,-1.79939980531124,14.7883323869463,9.93158816647958
5079,-2.14923699698269,16.2720486753028,8.77958180158228
5080,-2.14923699698269,16.2721428314296,8.7794894723751
5081,-2.14923699698269,16.2729246337864,8.77872283807063
5082,-1.66233946384027,16.3188332846215,9.05278006815056
5083,-1.63512049178792,16.3509660490669,9.15116543932043
5084,-1.48336693793227,15.6909150784241,10.0097880780511
5085,-1.48336693793227,15.729093354957,10.0048935672462
5086,-1.48336693793227,15.7329984274891,10.694415325234
5087,-1.51139909849586,15.859753072291,10.5496172487774
5088,-1.55294392198905,15.3512028243083,11.5851661583052
5089,-1.59517695835536,15.5194351840877,11.3917361951629
5090,-2.63646054144714,16.3279725891222,10.9921757897474
5091,-3.70617218567289,15.1201073847326,10.014491362391
5092,-3.73427450710406,15.1150776934705,9.86464105689442
5093,-3.78069827459647,15.3873704578792,10.3972665164835
5094,-3.78086208405913,15.4056932317116,10.3674197653578
5095,-3.78086208405913,15.4425430162451,10.346264576905
5096,-3.11825023165526,16.6728779803565,8.9134920295844
5097,-3.11825023165526,16.6855412922667,8.76985405368811
5098,-3.093668401096,21.0480779475724,7.96243001297994
5099,-3.093668401096,21.0608768023679,7.97091379004329
5100,-2.57932646942021,19.8218315170277,9.725879433782
5101,-2.55397217635098,19.8859781849414,9.82259000792632
5102,-1.54298318150894,21.6138670544383,15.1922850894854
5103,-0.16597259401562,18.8449729141673,9.55360749325527
5104,-0.160226462846076,18.8217764441708,9.60299939851537
5105,-0.134000446499649,22.3064675141129,9.75788827136603
5106,-0.134034291333873,22.3065594448093,9.76859517515473
5107,-0.135313621079445,22.3215128550934,13.583809062962
5108,-0.173759809130068,22.4074367758144,13.4748971426726
5109,-0.183586683432924,22.402751035522,13.6172478605447
5110,-1.75692491823074,16.4053567394024,9.67859551715948
5111,-1.81494981356774,16.5315269126629,9.4789676952061
5112,-1.82993172318524,16.5623599333623,9.40742734362493
5113,-1.86342132828025,16.6936373169414,9.35596896102162
5114,-2.07083601041051,15.9526855872284,8.30033124377663
5115,-3.1667727626636,18.200080548558,6.18092093277496
5116,-3.16713147432769,17.8755163670246,6.21975890275059
5117,-3.32729362927417,18.7718950665808,5.69989244551553
5118,-3.32596099181351,18.776212049865,5.69578126531433
5119,-3.32588375885948,18.7868034813518,5.67248146588248
5120,-2.88938525765695,19.1139782916532,6.69450918201201
5121,-2.88525272592712,19.5011380422125,6.72197937274351
5122,-2.88525272592712,19.481288813859,6.7212575252224
5123,-2.91502548274106,19.2510754041396,6.55502242042526
5124,-3.07881558185872,20.4685771083407,7.45861795395336
5125,-3.11068047005919,20.638062239949,7.29536877401558
5126,-3.11068047005919,20.6276450502829,7.31361889538418
5127,-3.09648353626926,20.5915422328518,7.39582298815743
5128,-3.08094359702414,20.5638307649016,7.49090265457346
5129,-3.07686430185211,20.6004126455128,7.1201871544294
5130,-3.00392665340688,20.2945994154618,7.08509729434765
5131,-2.75301011096059,18.8126975504383,8.21103533637036
5132,-2.71353525965043,18.5756450296498,7.69954916827239
5133,-2.65899717797641,18.2201596443904,7.92181225620939
5134,-2.66759321865783,18.0974551264005,7.8891963194005
5135,-2.66759321865783,18.095261168233,7.89370220594504
5136,-2.429374226017,16.6435190162935,8.7042257133592
5137,-2.4076043044829,16.5623040927758,8.76611945567743
5138,-2.17986936942361,16.7126208680806,9.95381817884639
5139,-2.16302503456284,17.0702441861802,10.053190799729
5140,-2.13977272147501,16.9516444339687,10.1917101951439
5141,-2.14205325548596,16.9011719987415,10.431219636199
5142,-2.16482808933902,16.9542865104137,10.3496138056577
5143,-3.29481897369931,21.0691896318167,7.26176082507225
5144,-3.29585701430519,21.0055139073861,7.31760112776025
5145,-3.29585701430519,20.9990446988181,7.32355355518277
5146,-2.91878664763672,19.4944059016741,7.81330445780702
5147,-2.91003694107938,19.4532314018277,7.84439014772201
5148,-2.02944404789866,18.0149197256496,10.1409864806699
5149,-1.90824876038649,17.7369795420859,10.7280766244761
5150,-1.8835108280838,17.6952526729033,10.7610911685521
5151,-1.88274656082354,17.6970449632885,10.8183221931816
5152,-1.88267091581996,16.9463115001188,10.8304903503398
5153,-2.4483657210762,17.1240129820352,8.86041726169247
5154,-2.44815462323564,16.8483389797227,8.85328215098311
5155,-2.44815462323564,16.821609209522,8.88976974965405
5156,-2.39958425992154,16.7098268509124,9.13073450814068
5157,-2.37462727003899,16.5609006685243,9.01575060687568
5158,-1.85459222237892,13.4797416902463,11.1770161828131
5159,-1.85954010616917,13.5521758035345,11.1097280833997
5160,-1.85954010616917,13.3092768275528,11.1097280833997
5161,-1.86749564809897,13.30076994906,11.0588382622175
5162,-2.34034156818191,16.0808518623303,9.1634676205497
5163,-2.34034156818191,16.1078587311533,9.20475498120943
5164,-2.34034156818191,17.4450526376516,9.24072083260962
5165,-2.31194935791772,17.3466836195451,9.39869246632109
5166,-2.18797912374882,17.0933531743549,9.62910064155989
5167,-2.18174678568553,17.0715212217243,9.6493698285667
5168,-2.18080655778314,17.5688887244209,9.57145818070471
5169,-2.17746702449817,17.5765750623334,9.47908742556744
5170,-1.74202161826003,17.0896252288335,9.94391397463738
5171,-1.67797570034522,16.759702991355,10.2704592038937
5172,-1.67797570034522,16.759702991355,10.2704592038937
5173,-1.74101119418113,17.095392181019,9.91062745156982
5174,-2.50217959128249,18.3297333448965,8.01964308731644
5175,-2.50776956423463,18.3572941992195,7.99211518740997
5176,-2.50776956423463,18.3572941992195,7.99211518740997
5177,-1.91787611699428,16.6147298435102,9.37267067820205
5178,-1.80727616050232,16.1068514119096,9.86405393523057
5179,-1.69935621336001,15.9923047521232,10.0671865093461
5180,-1.69935621336001,15.9923047521232,10.0727292035433
5181,-1.69935621336001,15.9886491860303,10.0813253982614
5182,-2.16622545952731,18.4946598296502,9.69433228671746
5183,-2.17157903254842,18.5269376417534,9.66495059876893
5184,-2.17160834526667,18.5271119415545,9.66993129842276
5185,-2.16903967824213,18.5807481065025,9.68197288638058
5186,-2.14437527659828,18.4433426857799,9.83544958348923
5187,-2.12379054474524,18.3324032589385,9.95976005262557
5188,-2.04452178966417,19.1065369218999,10.4285578865785
5189,-2.04333652563612,19.1293531886273,10.4482628913255
5190,-2.02807510343542,19.151733002312,10.5771080697119
5191,-2.02807510343542,19.1893819333853,10.5771207718536
5192,-2.02807510343542,19.2276525159564,10.6468091245106
5193,-2.08107841811731,19.5426834656187,10.5253696705177
5194,-2.08736951181396,19.6397166606356,10.5567798575177
5195,-2.09965924622187,19.716311062656,10.5100169081687
5196,-2.12447525682393,19.8910056299114,10.3995412640048
5197,-2.15028620956175,20.0442954761355,10.242867351806
5198,-2.15011523076012,20.0367177364221,10.2074967185035
5199,-2.1495576611132,20.0651688188726,10.1732138688043
5200,-1.88464851800142,19.8726406845225,11.038367730601
5201,-1.88464851800142,19.8737852224226,11.0378616272855
5202,-1.88464851800142,19.8753494946838,11.041691172751
5203,-1.92940330959412,19.6032197806394,10.9687053123569
5204,-1.97764792876826,19.5859481139007,10.9681977132697
5205,-1.97764792876826,19.5860947634222,10.9680560558413
5206,-1.97764792876826,19.5855425879566,10.9685894341853
5207,-1.93065746537974,19.5664113096917,10.9412561469286
5208,-1.93004569856191,19.527416168104,10.9662693824864
5209,-1.92906081375026,19.5311755787996,10.9650856652569
5210,-2.16709387358292,19.7881634576585,10.3632391204897
5211,-2.16655413956164,19.7804032086167,10.3708468153358
5212,-2.16477383426201,19.7700332579471,10.3804479512828
5213,-1.72028850395255,18.0316193540072,10.9519910380567
5214,-1.71592983982076,18.0331214137564,10.8979076414978
5215,-1.71474476180298,18.0417326764171,10.866657994554
5216,-1.71055842962683,17.2555786245739,10.6009017639517
5217,-1.71534458538367,16.5752503688254,10.4270207612507
5218,-1.67960115353653,14.0061199789904,9.2788002251194
5219,-1.67932126501788,13.9735219920447,9.19751568922854
5220,-1.62798642804988,13.7048855085716,9.4303147045037
5221,-0.958247156715783,18.7648972194853,10.8949107857845
5222,-0.926386659720696,18.6521159671334,11.0500515435716
5223,-0.789090372561717,21.7848501292723,11.8542563248498
5224,-0.789090372561717,21.7847953302305,11.8684357034318
5225,-0.789113005335472,21.8075048192722,11.9004265473698
5226,-1.34816877685288,22.3063985940101,13.9134398568216
5227,-1.35627870095466,22.3432054051953,13.9121800377121
5228,-1.35627870095466,22.3585908539061,13.8983215314527
5229,-1.34809040273139,22.3163740133564,13.9469959335614
5230,-1.0972218600925,19.8570362830837,13.1819823275167
5231,-1.0972218600925,19.7957239238206,13.0360506976519
5232,-1.0972218600925,19.6135456090773,10.7117239768859
5233,-1.0972218600925,18.9107291852303,10.6457387264564
5234,-1.05314050664529,18.6544186593406,9.70922221751018
5235,-0.9916350561393,18.3204501977078,9.62106301162117
5236,-0.971962336566838,18.2184892104268,9.65534669105879
5237,-0.956931244947753,18.2589545943221,9.70323462687243
5238,-0.861609988309712,18.1099895274716,8.42179800377029
5239,-0.845089135042033,18.1705687094054,8.39802239751061
5240,-0.797167285080138,18.1667040056345,8.37762896026308
5241,-0.74157876288838,18.0012297655296,8.44240060909189
5242,-0.741705313379729,17.9915073809411,8.44568756654559
5243,-0.741783410143141,17.9902820693473,8.44691794163155
5244,-0.80637560608658,17.4985386895697,10.702532309701
5245,-0.825451713404822,17.475253952629,10.865774693131
5246,-1.56354741813928,19.1665390790092,10.6025296289469
5247,-1.56354741813928,19.1411559104795,10.6174174407473
5248,-1.56354741813928,19.1409672937549,10.6174174407473
5249,-1.01676112881278,18.908563205719,13.8459616594737
5250,-1.01676112881278,19.0058291199333,13.7558842801638
