"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6544,-1.83279704946961,19.6528033665523,20.4332066126346
6545,-1.82472101784917,19.7004010166917,20.1422117894775
6546,1.75784886649477,10.7637963949167,38.4894017066049
6547,1.80998824560208,10.3695802243758,39.0189045295745
6548,1.80522669436177,10.401449383032,39.6320372857067
6549,1.75313785587016,10.8009812689326,39.4126733148512
6550,1.40270713648918,12.9985998440131,37.6940141862373
6551,1.38386036207377,13.1886204838104,37.5336277172208
6552,0.871262230004186,17.8161926351125,34.6309306486575
6553,0.871262230004186,17.8742695969131,34.5628024241634
6554,0.871262230004186,19.6648071632105,30.5141043164974
6555,0.87229164058453,19.8550963940135,30.3342354366564
6556,3.35950597045294,33.5954455692304,25.3025258552833
6557,3.39753832270233,33.4330131161828,25.3621776831972
6558,3.4652433667325,33.0329468631804,0.925749151689037
6559,3.47133357413513,32.916415301456,0.863309398878571
6560,3.452252468276,21.1355402198249,0.548300097895352
6561,3.305239189039,21.7215139079137,0.364167744405818
6562,3.18850974749245,18.2808569495163,2.85091454338203
6563,3.08706611839653,18.7581016931343,3.55516981175252
6564,3.07827023311083,14.917859842,3.71910228101779
6565,3.06295839969442,14.7986227513137,3.75809738033
6566,2.89925736741487,10.6801500041823,1.38599245399221
6567,2.89925736741487,10.5383369826746,1.22402146433742
6568,2.89925736741487,10.6291442188363,10.1657408687819
6569,2.89575250104383,10.7113263833633,10.0959523255112
6570,2.88850223966932,10.6298352599768,3.72336498137845
6571,2.88844469276589,10.6301474170746,3.72482958616071
6572,2.31383033541234,12.6414475774088,2.55498019494836
6573,2.28092746309208,12.6679499678079,2.49207618951202
6574,1.69908592295078,13.291457859847,0.573314254329426
6575,1.70018764268109,13.1099796130924,0.294216155605866
6576,1.69496576820327,13.1359874470326,0.0170257457915341
6577,1.6268904755835,13.6555827384752,0.427492096922837
6578,0.5360599623625,19.8166349936953,17.1951933466312
6579,0.52099731390025,20.1404369535102,17.1074738104256
6580,0.0526560808974604,33.3945841399751,22.0969304012626
6581,0.0399359893010964,33.4602559778166,22.2558256669905
6582,-0.0304440966263214,33.8018449820206,25.7933079459706
6583,-0.0325572211962021,33.7563532224577,25.8402805681753
6584,-0.0325572211962021,45.6292743803843,25.8758119167761
6585,-0.0304440966263214,45.7641373097735,25.8696447812877
6586,1.59506068582183,47.4911590545326,23.5099232140022
6587,1.65281138408596,48.1947338747593,23.8061849339095
6588,1.65281138408596,49.6073653012067,23.7874315049267
6589,1.65281138408596,49.644795985126,23.7895668013356
6590,0.876331627838003,53.5907625634875,30.24607286308
6591,0.842823692599614,53.674960289392,30.2055366057979
6592,0.379577582899845,57.949382268821,39.8182977106219
6593,0.37970796051769,57.8477133721813,40.3709067289207
6594,0.37970796051769,57.8205169435737,40.3964278114527
6595,0.383643901263891,57.871471558303,39.9069102577277
6596,1.20476254678311,55.2355856616859,22.896327846942
6597,1.21117182705843,55.4394289834162,22.8559497754608
6598,1.71132752367191,52.7811540016566,25.3914390276784
6599,1.84228358837562,51.9098989935628,26.0779365365822
6600,1.8367048334287,51.0130280913132,28.244368583748
6601,1.77256197350949,50.7532381429893,27.9198562937621
6602,1.77951267815769,34.2151207050538,27.9582132845942
6603,1.84390671924727,32.3560524184478,28.1008561999129
6604,1.79144190027557,19.9388021746095,23.7444305771057
6605,1.79144190027557,19.7076890196401,23.1697868791228
6606,1.69375060189687,12.6654473111571,22.6328343472346
6607,1.68199802547397,12.6764082270881,22.52868926256
6608,0.182822498472933,3.54477533654284,23.1230182299985
6609,0.166608496595278,3.43221521700097,23.0574093299403
6610,-0.605961119034637,6.41312884015931,48.9198969870875
6611,-0.617078320898886,6.39468716288952,49.0838279827335
6612,-1.45471183933429,2.15315684051806,55.1811279088024
6613,-1.45594493963624,2.10854367935388,55.1693384455709
6614,-1.4641992794807,30.3072329957872,55.0116239294424
6615,-1.42736693704278,30.3660199857635,54.5241001905451
6616,0.461078512030541,23.549931942507,56.4525562028963
6617,0.509932552182821,23.3029619586294,56.6566741192041
6618,1.38846021396125,31.3679814500597,49.2031715119524
6619,1.38834865861443,31.6639668282946,45.7613730931374
6620,1.38834865861443,31.6638460333811,45.884295538224
6621,1.37265929223764,31.4592474032946,45.7894690919808
6622,-0.476184317405035,23.5653761551013,34.1499990086772
6623,-0.484422750034002,23.4917011085155,34.0990292212093
6624,-0.479363600635267,23.5389687752795,34.1302145830864
6625,-0.479297665032607,23.6544373660603,34.1359907713207
6626,-0.282978896937057,22.9764612368859,34.8228547473284
6627,-0.274138784477952,23.0319954368756,34.7270863193396
6628,1.47608502004485,26.4092082544819,39.3451734849483
6629,1.47665994029776,26.3547240674939,39.3995859698672
6630,1.49173149018897,26.3042486817702,22.6166061158876
6631,1.47608502004485,26.2739270700096,22.3710350129195
6632,1.48245037405373,11.8536888624527,17.469489097603
6633,1.4975809706185,11.7796880372414,17.3876686139013
6634,1.50865110218018,0.040700621194309,8.91413677321603
6635,1.4837982523338,2.76032841588851,8.64105596629987
6636,0.751179167377631,6.76449146375441,4.7500801161376
6637,0.703866495270323,4.44260380264249,4.64332693437611
6638,0.518404792618776,6.80222295270448,17.5430008400845
6639,0.441741812627507,6.65104690966278,17.1653043675362
6640,0.178931631536043,5.27264711767025,15.9421441589839
6641,0.178931631536043,5.04268533150832,16.2522178337381
6642,0.289025957758252,0.0764651600634163,32.7416258695253
6643,0.28181813846064,0.238601973462263,33.497129116405
6644,0.283880073012898,5.34685342755467,33.5132286648832
6645,0.291229448689554,5.326462962679,33.5517427308063
6646,1.35990549520298,11.3342726413599,30.0907082145067
6647,1.36920208619998,11.2818454231546,29.9532439903929
6648,1.36334812535131,11.2807725369023,21.6045219225454
6649,1.36277861241126,10.8744915698608,21.6930552868565
6650,1.07014812127385,12.444928482867,20.197813406564
6651,1.00882712388081,12.7874213251351,20.6772788118327
6652,1.02589345976425,17.177620037225,21.3842745093167
6653,1.0264239473878,17.362862360582,21.4685978236639
6654,0.940670038454169,18.9650401299118,21.4931994813415
6655,0.940183854458587,19.1747735517532,21.4671688537226
6656,0.725527852076222,20.3138626296523,24.5433426406401
6657,0.695103951466039,20.4049858311287,24.8160824570191
6658,-0.150947391429277,20.0475210945481,32.5762437645745
6659,-0.330631337364128,20.9242225293978,31.6779236273287
6660,-0.330631337364128,16.7587036687785,31.6980159929003
6661,-0.331425938910996,16.7636845955682,30.9059718443443
6662,-0.176064939010563,12.5530383753622,30.5177561976319
6663,-0.176064939010563,12.5475427292846,30.5225603149718
6664,-0.176064939010563,15.8946653488166,30.546214378598
6665,-0.179471164014475,15.5788750698344,30.8123079790025
6666,-0.28664064147722,16.1553366104615,43.6640810861756
6667,-0.345681451038449,17.1046422446133,43.4551266224783
6668,-0.385942678082573,23.678175876502,43.2192629400896
6669,-0.456584493975978,24.7607585198619,42.7607700382082
6670,-0.657355882596351,25.954639028406,37.0175767021904
6671,-0.745640120502677,26.4341304287876,36.5201259964183
6672,-0.744478738986297,28.0564698139756,32.8550031361189
6673,-0.74440567487972,28.2392421446004,32.771787386357
6674,0.977975364242883,40.1968303442798,28.8614053454982
6675,1.04158812955242,39.9903523443565,29.1996217512438
6676,1.04158812955242,39.986073077425,29.2042751236177
6677,1.04254428434242,39.8539884643579,29.2067329591064
6678,0.55720427127216,17.105839963036,35.8921869938673
6679,0.537878481178737,17.1045699388443,35.7904420313505
6680,-0.0747728339959886,14.3947433375248,43.5292697241926
6681,-0.0991320730994654,14.4932239875162,43.6039684544186
6682,-0.600625919118482,13.8283346088192,41.3698883400277
6683,-0.625799329378192,14.0391978253702,40.6903817361025
6684,-1.10312277918706,11.6148368881311,38.0747563491541
6685,-1.24584645110027,11.4318634713933,37.7439856665814
6686,-2.13543285563657,14.8344171646263,52.6427379462428
6687,-2.16855450083376,14.8571339360727,52.5386800110461
6688,-2.71770731385699,0.318710569647238,55.0034457536192
6689,-2.73281668487476,0.199730309812577,54.9373249671519
6690,-2.73281668487476,0.169011442246776,54.7798911036801
6691,-2.71770731385699,0.261807767077105,54.8020886640553
6692,-2.45615012649683,2.24216727925634,39.3916663693969
6693,-2.43519778434742,2.17697995534538,39.5088195441316
6694,-2.43519778434742,21.8313574253539,39.4872986284325
6695,-2.45615012649683,21.9430734112729,39.75226594469
6696,-2.48137761865739,30.082240884709,41.4472603095752
6697,-2.46306703765938,30.4194818808066,41.6006316718213
6698,-1.26935682549427,27.2942490507282,48.0352231090851
6699,-1.26561470339699,27.2694251670175,48.0117302976873
6700,-1.26561470339699,27.2713012441825,48.0285706282454
6701,-1.26933955065406,24.1132478425083,48.0133338680718
6702,-2.43574264281441,29.7475811114385,47.1473214996733
6703,-2.44460688016381,29.5386978186124,47.0946711936969
6704,-2.77515867240331,14.4945714727191,51.3385891821156
6705,-2.77826014794053,14.4395324985791,51.4165652515952
6706,-2.77371629527724,7.98869828903895,50.4102148895539
6707,-2.77489583868101,7.98569948468447,50.5603311403483
6708,-2.47262916914898,6.05851797287601,52.237740853191
6709,-2.4028920832214,5.79040764858849,52.4773945349433
6710,-1.56562555715741,8.06098098746972,49.4610509726922
6711,-1.47954215216286,7.62772290804028,49.9122709966395
6712,-1.48269702540085,7.62018575796997,47.8678562866667
6713,-1.57091452709734,7.94097945860837,47.3690277835396
6714,-1.76153781629082,1.67722988691686,44.6373269020606
6715,-1.76153781629082,1.40589849833252,44.89993915119
6716,-1.76511940776767,1.4007965778174,26.3541332079756
6717,-1.73575992962459,1.22026185345613,26.4305184297491
6718,-1.74248583645585,29.5563804519146,19.5696184379058
6719,-1.74270046537143,29.5598871606965,19.5538536405288
6720,-1.27702641794512,27.0433938710032,19.4238521489254
6721,-1.29614116007261,26.9868960154274,19.186435306057
6722,-1.28231815473484,26.9248025698837,15.4211590080738
6723,-1.26234473292114,26.7738303190143,15.4272648084412
6724,-0.215710912760005,4.17338530781782,11.2216644681135
6725,-0.210958402962656,4.19516100391557,11.2316230639682
6726,-0.210686124858579,4.57244627624237,11.2139196949384
6727,-0.215422447419888,4.79712163881687,10.9939463542807
6728,-0.529968906969567,6.17829101587007,12.1597527356785
6729,-0.558416674578455,6.35964607259688,11.9855346188179
6730,-1.00620420282055,8.07288888307128,18.0795136800224
6731,-1.01300680683827,7.88712248266805,18.0422543537522
6732,-1.72668562081556,9.59058725025117,19.4522741817776
6733,-1.85253721274024,10.1788346609557,18.7597864230823
6734,-1.91439538243714,6.58517854398111,18.9340290413539
6735,-2.02208596338135,7.05759813726684,18.3237636242361
6736,-2.02180849115877,6.02145867531348,17.6888567839548
6737,-2.02180849115877,5.66207420667337,17.5802106365275
6738,-2.06835225798978,5.76211164262115,18.0798230471609
6739,-2.08197610050097,5.81360392077375,18.293645203643
6740,-2.28503590413445,5.8548409869089,18.39775022507
6741,-2.2923594798552,5.81470957740204,18.4772944043491
6742,-2.29440060992796,5.66569393565247,18.6183553200094
6743,-2.28789889222355,5.66899812462922,18.6511979596619
6744,-1.59518882112158,5.57484070060207,18.6871650278688
6745,-1.58934206457441,5.54385780916858,18.3638876348704
6746,-1.58934206457441,5.57838292003733,18.3216160382211
6747,-1.59449094665529,5.68154707554431,18.2125791048949
6748,-2.00890060682094,2.33205455926177,19.3087050360188
6749,-2.0098752399794,2.31710829506617,19.3545360603468
6750,-2.61364170450684,3.34944533043762,21.1699580032021
6751,-2.6326885556403,3.16871750403805,21.1175533165201
6752,-2.64638906131361,0.763095044337219,24.3271256103762
6753,-2.70321617590463,1.09176827433038,23.980881718693
6754,-2.95543863492464,0.919310355759857,22.7977696192433
6755,-3.03773214141296,1.09357423307613,22.3553860814299
6756,-3.05784965506501,1.20078909553825,19.0609313174695
6757,-3.0583322148125,1.21967804586387,18.7594295873925
6758,-0.78699435799223,9.34933723010181,10.2969270650542
6759,-0.733965070435548,9.07632176267989,10.500248738411
6760,-0.170572675638203,11.5280133848013,9.68431426856477
6761,-0.142489478963037,11.4019981807374,9.01016902610031
6762,-0.142489478963037,11.4018635861673,5.7194999538579
6763,-0.170572675638203,11.9102617420029,5.52783032522349
6764,-0.192213714220115,12.1052290293766,5.41830408831562
6765,-0.236178301046502,12.3412147231801,5.24408485465589
6766,-1.54272072513743,22.2270894072191,15.7494194618353
6767,-1.5603338318059,22.0618715638334,15.9958855378816
6768,-3.70722327343982,33.7351420241598,28.9827163772184
6769,-3.71256049755456,33.8015069851937,29.0907217834535
6770,-3.72606526268226,33.9356180930601,40.4968728471156
6771,-3.72073598174086,33.9612201767631,40.7265355439114
6772,-3.41688497569684,57.0359095053317,51.7723920735225
6773,-3.3803633373184,57.388411445504,51.943114630971
6774,-1.61423931773226,51.9112288480863,61.0135720623526
6775,-1.60360189020189,52.3091740739462,60.9039918280887
6776,-1.28367646996757,51.0597846838758,51.3627277940281
6777,-1.26918926135223,50.7983817950323,51.1600316505289
6778,-0.698645472740476,35.2463570033661,37.0732509480356
6779,-0.698533379921809,35.2400317013611,37.0656745109644
6780,-0.698250016598696,27.8465260998368,37.0408581205315
6781,-0.717546134461558,27.819226507203,37.6354618423345
6782,-1.5148675510476,13.1334377853736,32.8544424194405
6783,-1.60088927701899,13.5695634589698,32.2923627754893
6784,-2.42381958222353,8.52028216261132,22.7012463114137
6785,-2.42848203730437,8.46550461333563,22.5375261595685
6786,-3.25861163667038,5.59628054635465,17.4775083516467
6787,-3.27793800301457,5.68188958785722,17.3204794926887
6788,-3.28611540185599,5.3948097634152,15.4559309380438
6789,-3.26677767928031,5.30938006522913,14.4001598217921
6790,-2.74709504142485,11.9865719062337,17.3403305094043
6791,-2.73042046751327,12.0524121685483,17.3366794602104
6792,-2.08752933882174,10.9442979709349,18.5003952420371
6793,-2.02423553626156,10.5210772188784,18.9643553764388
6794,-1.74179000427442,8.95015873821182,20.5061005604397
6795,-1.72975435687631,8.95318085643337,20.4233803485304
6796,-1.72975435687631,0.910689588090927,18.2519816143667
6797,-1.74381903089893,0.66391075445497,18.1729845327656
6798,-1.96164561178477,1.63535221906348,16.98899255727
6799,-1.98591097453328,1.69523106842652,16.9525225539368
6800,-2.493877991995,4.46020959393768,23.3800997464797
6801,-2.493877991995,4.45788222372619,24.2827206775218
6802,-2.49363429319654,10.0308552038768,24.2841667833642
6803,-2.43032853666917,9.92690061616317,23.7613505247899
6804,-0.468312294665654,12.4215207243019,34.0095540016441
6805,-0.457239869662153,12.4652130618134,34.071850338821
6806,-0.457239869662153,18.8039843512591,34.0915951851162
6807,-0.468312294665654,18.8904103429651,34.0315039047543
6808,-0.224963247066799,44.1640010766559,58.5431421213355
6809,-0.221051009724358,44.3380651461967,58.3838372379235
6810,0.0640405259793091,42.7413416525358,59.9557982422554
6811,0.0739342427472523,42.5058919657152,59.7412685004969
6812,0.0742675102724868,24.3956728213649,45.9555742253413
6813,0.0742817380255624,23.5148265265416,44.95672022032
6814,-1.296198625563,14.086959506976,37.0765514534033
6815,-1.48649516771906,14.9724246619668,36.9721311055052
6816,-2.53334583305169,12.0038589351111,31.4018778508879
6817,-2.53323695553052,11.9668920598197,30.4441390771138
6818,-2.50815454997834,12.1990582098154,14.3444020297497
6819,-2.49712328690772,12.1494108064816,14.3531227690549
6820,-1.71149934543922,7.71242690219721,12.8888215583489
6821,-1.71090952681796,7.69698382593567,12.89114229516
6822,-1.29870863619225,10.6461845702515,15.266672823802
6823,-1.32062396282498,10.8004083263107,15.6072821859318
6824,-1.30576773601109,12.2427111560343,17.1838947475839
6825,-1.28409703736637,12.1556635226803,17.3308260280346
6826,-1.13406581799926,11.3122855707011,22.1967781949678
6827,-1.13408583465987,11.3027219813174,22.2071814882059
6828,-1.14055013783424,10.1735745267873,25.4218205234733
6829,-1.16960597425343,10.258356893047,25.4350530773206
6830,-2.2990194979395,7.01879556689112,19.5269582495561
6831,-2.29988139145568,6.73256329756904,19.5034479671935
6832,-2.39824399912264,7.2700812618494,18.3052706404051
6833,-2.40785507023594,7.33214939102807,18.2577248732333
6834,-2.58601609577623,31.0490204338942,16.8079256565691
6835,-2.59216295283156,31.8642651586455,16.2126394763956
6836,-2.59216295283156,31.8251768571113,9.70177426375517
6837,-2.58322582557818,31.7682039365347,9.69931946740376
6838,-2.58898013290928,10.1079689505072,9.6672509874406
6839,-2.71043470536994,10.6790813250101,9.00685802562408
6840,-2.72843463187345,1.75683625746223,15.5605864773841
6841,-2.72849856846105,1.61391167869859,15.8933487518169
6842,-2.94461351498112,2.72623515293551,20.0666009319366
6843,-2.94461351498112,2.71303004292015,20.0884553552626
6844,-2.94461351498112,31.8249824356706,20.081245004065
6845,-2.89613595807986,31.5607265107102,20.2038455028424
6846,-1.66568290142868,24.8551765949055,18.2073551866131
6847,-1.65777552745528,24.5729615160725,18.2139569463051
6848,-1.64801309457562,22.7884549712695,18.1775029168893
6849,-1.64773675241742,22.7446452820695,18.1374492306354
6850,-1.93824453628641,14.5287516076394,15.3807035774592
6851,-1.9377572834537,14.4629605931276,15.3825968284863
6852,-2.14096648002309,13.4254454935496,14.2331999820319
6853,-2.14150473953168,11.3738643572342,13.8395858880859
6854,-2.86932233586227,10.1188797641296,10.0773885094776
6855,-2.87967784268027,10.1524131623637,10.0199749031054
6856,-4.01758123148829,0.919581189543002,40.7684871655325
6857,-4.02443592697407,0.462071642468783,41.0793575871815
6858,-4.02443592697407,0.400648615929577,41.0581650302596
6859,-4.02344011125546,0.743906872366725,40.8930278232477
6860,-3.61091443438682,11.7626499095784,24.3419890897348
6861,-3.61049136488582,11.9030009426788,24.3409581847001
6862,-3.60755538338978,19.4974573316407,24.2084032284757
6863,-3.60683352914341,19.5192126913843,24.2107858651834
6864,-3.83069097837346,25.314994922139,27.5253154775946
6865,-3.85193269439269,25.6309788285269,27.5066496381339
6866,-3.85193269439269,26.5509647341049,27.5121175335506
6867,-3.83069097837346,26.4430462903877,27.5509466361406
6868,-3.89342093226633,27.7009856687155,27.24078662072
6869,-3.89342093226633,27.8436945226154,27.3959885564274
6870,-4.0992644293089,29.542647721934,30.5857125530961
6871,-4.10732908889399,29.5820449649252,30.5714655364225
6872,-4.58825932171634,33.2499289022794,43.8000225498369
6873,-4.58827328252194,33.744413725186,44.3195195866922
6874,-4.62734744273146,33.8721373860146,44.9769713840002
6875,-4.62884086474694,34.513598119641,45.0029928447541
6876,-4.86045394992775,35.7000077364784,43.6974456157432
6877,-4.86586778515995,35.0420892478129,43.7220642782368
6878,-4.83467875144187,34.2488825799735,37.9296953157438
6879,-4.82674700313536,35.0630246228915,37.4293374316562
6880,-3.27174438215105,37.1915911547187,27.428369496882
6881,-3.26042935062666,37.4083767738377,27.4769029717117
6882,-3.25353308983617,38.6395954987898,27.5502339727088
6883,-3.25353308983617,39.2311706417384,27.5897593752958
6884,-2.60610000031767,36.1575263714883,32.0722975030758
6885,-2.55770275312618,35.810164366273,32.4647595688217
6886,-1.79821316922681,31.61103624423,36.7268166594144
6887,-1.79786677106051,31.6112345001579,36.7260532353623
6888,-1.17551652161118,25.7881303523972,24.6518740629591
6889,-1.17544216458802,25.7909233549797,24.4936431278486
6890,-1.17169421419787,9.7426023114628,24.2819154971745
6891,-1.17161275698876,9.53274566649087,24.2846648754545
6892,-3.15966229455266,4.86351419492821,20.3853880342317
6893,-3.18360501556797,4.84678471487591,20.2654983777007
6894,-3.2031982402565,4.77727053375123,20.2743582996559
6895,-3.20348731862515,4.89335940538043,20.2816785292774
6896,-2.38959330466916,2.56290607859832,15.7699883492944
6897,-2.38698600030522,2.60420739151316,15.7224010695441
6898,-2.33870649243607,3.15192547039254,15.2384954666694
6899,-2.33839974722214,3.25230509432023,15.0802623691155
6900,-2.25846070870259,5.44604747588996,15.1395054556167
6901,-2.25846070870259,5.49888728971156,15.1145227678443
6902,-2.00900813095218,6.10564624397072,15.8537678392699
6903,-2.00079072682167,6.00877671026326,15.1332446692086
6904,-1.65677096861991,4.1758263129878,16.1665332494501
6905,-1.65677096861991,4.2037546514619,16.166406924395
6906,-1.65621130398935,4.3175031496506,16.1210783589904
6907,-1.68300176589972,4.44835593763068,16.8060485314708
6908,-2.05989438880455,2.96900108348959,17.9014544826184
6909,-2.06343860490669,2.8789637368938,18.0102930520835
6910,-2.90986712682602,2.28306755054326,18.7794159088427
6911,-2.91612892876119,2.08528780513026,18.8869993101289
6912,-3.30078614955296,3.74745472151393,29.6387336880811
6913,-3.30078614955296,3.74627181214414,30.0669205220442
6914,-3.30641058585243,9.17438472531244,30.0362955587219
6915,-3.24439352408581,9.0871867640884,29.8779010876381
6916,-2.57141640395191,5.24564583095293,30.753619209984
6917,-2.54861626786326,4.94392790326533,30.8200121843144
6918,-2.38180901116491,4.28884695056236,31.3139310432759
6919,-2.40693493654124,4.41811166263876,31.0702602555579
6920,-2.38230525523048,29.4845711097656,23.6544670149667
6921,-2.35527255488378,29.3397331932266,23.7911624774227
6922,-2.35265519099062,29.3751332745573,20.0180359498878
6923,-2.37715513958981,29.4762207909294,19.8807082687434
6924,-2.52923809799771,22.9443698023071,18.9655528669562
6925,-2.54360614135702,20.1424972628897,20.1607375922361
6926,-2.54273489394277,20.181118950743,20.1496453473187
6927,-2.54273489394277,20.1327499536399,20.2253434498778
6928,-2.15111767432533,22.8435392155923,15.9146523578387
6929,-2.1424457267227,22.9278401749148,15.9447642975977
6930,-2.02213976801631,22.2304780767942,16.5826080011798
6931,-2.02307392740703,22.153851483908,16.5041160936228
6932,-2.02307392740703,14.1007953446048,16.500440534245
6933,-2.03365965992467,14.0446742176077,16.4691417909409
6934,-2.03504527441427,14.0627239193028,16.4375194896393
6935,-2.0417486705578,14.1809013414537,16.2615582315637
6936,-2.60868688932596,26.2637803179275,14.2666057514519
6937,-2.64552166444262,26.4735851378039,14.1327634372156
6938,-3.55405952725789,42.3805313717045,65.6878062683556
6939,-3.56050898921293,42.4041911844834,65.6571010302736
6940,-3.56050898921293,57.7772360121862,65.2491709145998
6941,-3.55405952725789,58.0856613267238,65.2317551969321
6942,-3.41904933550154,57.4306432360146,47.4866717810425
6943,-3.41519801783513,57.4455371014805,47.3947734468394
6944,-2.97171107019428,48.97500760955,48.6744375458394
6945,-2.96181587973945,48.2867216090038,47.1353537820419
6946,-2.82827715578627,42.3576548062671,47.4291441518251
6947,-2.81562628280379,41.857716580324,46.8532825363309
6948,-2.09642672774962,32.7067023776332,51.0518626110489
6949,-2.09403980350223,32.6664667730429,51.065801974572
6950,-2.10237613504216,25.8410698901443,53.501460007511
6951,-2.10290626769058,25.7405369276198,54.2103884964586
6952,-3.20011622019571,30.9082610405944,47.9508196655186
6953,-3.20930800386468,30.8904307380681,47.9025114663221
6954,-3.1904594300303,22.8697138914744,32.1011310987296
6955,-3.17879979350595,22.7685079296748,32.0941085133831
6956,-2.52238691523875,18.9429957399031,33.5618393954098
6957,-2.52238691523875,19.0018211695073,33.5166995856118
6958,-2.52178858670165,31.6522935762075,33.4169286214702
6959,-2.52275979291393,31.7326306636175,33.3938691982975
6960,-2.53714666525296,31.8102503450886,33.5890910989987
6961,-2.54338356544639,13.998892599724,33.6973186248006
6962,-2.52985326261887,13.9263674502415,33.4243793746925
6963,-2.0824322721571,11.525508960061,30.8786714348369
6964,-2.06597171394508,11.5838769364283,30.9479784399004
6965,-2.05050115517162,11.8563420494558,25.6524750834788
6966,-2.06643250051006,11.9588648184737,25.5469309176172
6967,-2.7218643292513,13.2296772414428,21.7060149801558
6968,-2.72593624048647,13.2293059265367,22.1460166630026
6969,-3.07235799153253,13.8806450280868,21.0828517551684
6970,-3.09222627730621,13.9427618655444,21.2019208739062
6971,-3.57347418933607,6.67147608710586,20.3175014267631
6972,-3.59177042757315,6.54122862986889,20.4617553144016
6973,-3.6661424527742,6.41819812971715,30.4150655277629
6974,-3.66790701096029,6.37743200973097,30.3898475438585
6975,-3.66790701096029,5.96328152556042,49.787518596667
6976,-3.6661424527742,5.88190733113093,49.8396127164371
6977,-3.58016346516714,3.00855749374011,53.8044772109145
6978,-3.54875340686374,3.1446817569809,54.046526201018
6979,-3.30672718890648,1.97142651198841,70.045475285076
6980,-3.21633337475931,1.68333700297298,70.6422139847983
6981,-2.31731480652358,30.3454487713268,85.480297500585
6982,-2.29781128196818,30.2438233782593,86.0211808945917
6983,-1.71688646207047,26.9722938589229,89.3914384678862
6984,-1.71674612382067,26.7522934270072,89.2112933953327
6985,-1.71674612382067,3.95550728479368,89.033971261484
6986,-1.7239382322897,3.87301204053766,88.9542094947279
6987,-4.0403676410359,0.054910006068098,75.7108202722933
6988,-4.07095104644297,0.0402328762094056,75.5373637761245
6989,-5.69239264193666,11.8616377326851,63.7867621124899
6990,-5.89028170680004,10.8497523062203,61.4823590544733
6991,-5.8914193772518,11.7556934525435,57.0381714870084
6992,-5.69239264193666,12.8391377784339,58.0061496779245
6993,-5.35170708096283,4.79276861121036,55.3338301863103
6994,-5.32358693805027,4.54824551916876,55.4604572936952
6995,-5.32358693805027,5.04572657424047,49.0248856438129
6996,-5.31983716866863,5.45637878982479,48.8348879078254
6997,-5.34502101819635,6.54962897988993,35.2353782669004
6998,-5.34502101819635,6.83752682085859,34.625150178869
6999,-5.34482927500283,6.85473291961204,31.8634918848725
7000,-5.31374364520785,6.74411813719673,31.9372445070949
7001,-5.10497609537682,4.00255456708325,28.0164732391311
7002,-5.09960179344161,3.8269013902696,27.9659373064627
7003,-4.8164746351406,2.58347697068505,23.5650039245048
7004,-4.80679484897384,2.60894467884636,23.5535876396563
7005,-4.60778878898066,2.33210735041177,23.4271717651336
7006,-4.60778878898066,47.4596460451579,23.4382933449281
7007,-4.31535374523359,45.8579731826049,20.130550409549
7008,-4.31535374523359,2.98839371354186,20.1283135207003
7009,-4.08381475255749,4.19551668153181,21.5694419156533
7010,-4.06256838641229,2.13970986681744,21.6731671286214
7011,-3.41221931463124,1.34468948316919,10.3926856309986
7012,-3.3931344157545,1.41590365784038,10.3710931233362
7013,-3.38633447183886,1.47471236860136,10.4853721393177
7014,-3.3864125890888,1.50585200719874,10.626891346587
7015,-3.97759370071498,2.60322999213878,28.5530673246066
7016,-3.98410573539128,2.63861865493412,28.556080991367
7017,-4.25452804256013,47.2589799073887,35.6593559667722
7018,-4.2546340825719,47.3745875642587,35.6692530343978
7019,-4.26747771604467,47.4697049457054,39.4183912519539
7020,-4.25074498044875,47.3778218069521,38.9390631079859
7021,-4.25074498044875,45.1975752357045,38.9522300572141
7022,-4.25074498044875,45.0607670241969,39.5502491893027
7023,-5.84182486467591,25.266679969433,59.5850878536011
7024,-5.8550886217359,25.2898169759613,59.5633178687188
7025,-5.8550886217359,24.7695967511396,59.6478325580284
7026,-5.84258279146451,25.1762078200005,59.6608486810667
7027,-5.36144550779166,24.572554365022,47.1398584572282
7028,-5.35186526313417,24.6176348905168,47.1933516549581
7029,-5.35186526313417,24.6171691604416,47.0195794755239
7030,-5.36144550779166,24.6682858535416,47.0392166448188
7031,-5.36144550779166,26.239551938062,47.1618808585988
7032,-5.35186526313417,26.198193041166,47.2284753663489
7033,-4.15727556717821,31.2515569901465,26.9660620253133
7034,-4.1336217815566,32.6245986272943,26.5328851913729
7035,-2.23927958524416,21.9489712620998,18.0967691379079
7036,-2.22115595412012,21.8464984782064,18.1151909257566
7037,-2.2172194403838,18.5541599524617,18.139925328181
7038,-2.23224303415223,17.5514405806584,18.0655735935574
7039,-2.8234904489618,10.6031544151487,16.731266152718
7040,-2.8234904489618,10.5742388291849,16.8257078944847
7041,-3.16563762917977,11.8128693884541,16.397061501374
7042,-3.16627234591225,11.535598751827,16.3573296127249
7043,-2.89119382686895,10.8223984742793,23.3288636156276
7044,-2.89130594450939,10.8135450478407,23.3345562934386
7045,-3.47690481878092,38.4136128983616,23.4347935154439
7046,-3.51390659966664,39.4822291477468,23.2279545893676
7047,-3.59263782704479,41.097200109878,21.6956916951679
7048,-3.65010007312293,41.3994941753518,21.4431181647981
