"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5104,13.9784284811375,56.4451129957511,31.9096316511593
5105,13.7461714795213,55.0495835066148,31.4613953464974
5106,13.844016954676,54.512181678063,31.8860299367022
5107,13.7243696226817,53.7724759510051,31.6236476744193
5108,13.7232315571318,52.8162638831334,24.528665494979
5109,13.8387232006147,51.4744236524022,25.5511415320453
5110,13.8387232006147,51.4147936929814,25.5511415320453
5111,13.2526773365094,51.7301670769131,23.3167816332405
5112,13.1973688309542,50.9867200971695,23.0003308496568
5113,13.1861800175675,50.4414384250817,22.9364216441034
5114,13.0354485317613,50.9323317072365,21.6491254354165
5115,13.0443277515598,50.933272142789,21.596743744568
5116,12.9731818263789,50.875052438408,21.4580531495948
5117,13.0311020209624,50.6470854515058,21.7422313309472
5118,13.0437912195005,50.7567041092115,21.7325046594538
5119,13.0453398776391,51.7600035201827,22.0447214478344
5120,12.6078303406001,53.4028464586076,21.600172280354
5121,12.6078303406001,53.4028464586076,21.5920667352665
5122,12.2260789085929,51.8582603063343,19.9319512971995
5123,12.209736370054,51.9762106355483,19.8905536668677
5124,12.209736370054,49.6485718346194,19.0503570228328
5125,12.1242612210948,49.9951015292027,18.8931564303138
5126,12.1242612210948,49.9923576289683,17.6372269659856
5127,12.0411350372277,49.9182948452085,17.2363131114576
5128,12.1451536934776,49.4870810858047,17.4907477971635
5129,12.0932832632736,49.1802582376859,17.5483395493045
5130,12.1818783974498,49.3476709534957,18.4186715537366
5131,12.1818783974498,49.1370277734027,19.3035394674382
5132,12.1818783974498,49.1693117734889,20.0710434641677
5133,12.0958947887822,49.3444982759608,20.541987493614
5134,12.106986449274,49.3051988117099,20.651923366313
5135,12.0963604367407,49.4781201112221,20.6082892636628
5136,12.1182142642681,49.4270802248841,20.6610561735236
5137,12.1882049031947,49.1375889319947,19.3311625801573
5138,12.1451335112787,49.3058575801036,19.1088738854108
5139,12.290032189874,47.5505103740264,19.6764214654301
5140,12.4131126894661,46.9897332676676,20.2268770892814
5141,12.4237824647363,47.3674424800195,20.1481639837054
5142,12.420717937139,47.3910297947218,20.1348371554547
5143,12.7273224243967,52.5640817770338,24.6099871238677
5144,12.7070053042638,54.4405005622864,24.756193411859
5145,12.6438938041811,54.7103328862396,24.4890727635626
5146,12.4737693304065,55.8515729207475,25.589477993103
5147,12.2787372488933,55.8935369343847,24.9676114392304
5148,12.3460240123394,56.3384395680786,25.2406066519385
5149,12.5081114196319,55.6147165718671,24.8899243436928
5150,12.6216409280778,55.3204082074914,23.7664333108033
5151,12.8421728485025,54.2454217193837,24.2249985490265
5152,12.9419907720423,54.4384946141495,23.6910024030581
5153,12.9461369432153,53.6818188317741,23.8015933410293
5154,12.9761849926704,53.723425494564,23.204979987247
5155,13.3182671814354,53.0862039427354,23.6209190161889
5156,13.1652229470594,57.2455907705059,22.8069617851231
5157,13.1738436047409,57.5336089260788,22.837000282798
5158,13.161568782168,59.4308098529644,18.7336825793539
5159,13.5424643623995,64.4864104425269,19.9524911776202
5160,13.8963527379003,67.7731902380371,21.1696838242917
5161,14.2114674733185,70.5666146919783,22.6175617873483
5162,14.6498372806582,72.2196407822052,24.673593269916
5163,14.6615204577394,72.1749896820692,24.4349526060412
5164,14.6615204577394,72.1395075583536,30.3024743253828
5165,14.8224945568792,67.8730748710911,31.029124905723
5166,14.0134111154442,66.5252561404123,27.3557560406557
5167,14.0134111154442,63.6329401248222,26.210890261912
5168,14.0134111154442,60.6044144513128,25.0124226853398
5169,13.9087755999242,60.7827971801158,24.3622577329864
5170,13.9087755999242,60.0493567349191,24.3276936620827
5171,13.5538268431351,57.83315071416,21.9467778472469
5172,13.5293113801749,57.7951898712339,21.9124953434538
5173,13.4688833058987,57.5164430842368,22.4685191978226
5174,14.1165841536591,55.2517209348539,24.5635458415248
5175,14.1370241080383,55.2584226200087,23.8258092976523
5176,14.2860384924469,57.4811950345762,19.8810443167125
5177,14.7602204284796,57.5747469915558,21.5942856480299
5178,14.7602204284796,57.5744744664249,21.3131247389595
5179,14.6555318630949,57.3849074621721,23.5859799512531
5180,14.6555318630949,56.2832971315972,27.857173335782
5181,13.6782602849506,56.5667198441594,25.7850368563407
5182,12.9628169457091,56.2845972779292,26.0260703153974
5183,12.9628169457091,56.2795058124859,26.390890238493
5184,12.8950256392729,56.2465674727161,26.0855661552561
5185,13.0476166474498,55.7707269800437,23.8847372404063
5186,12.9199958579376,50.7240114226046,23.5627681000365
5187,12.9181293818862,50.7302588009716,23.576238203948
5188,12.9181293818862,50.730905022133,23.5753882867642
5189,12.9234143780353,50.7577439621471,23.5017813121724
5190,13.3732210053288,49.7027643643874,21.6273680634342
5191,13.3732210053288,49.6995973646535,21.6318049602672
5192,13.3742482071667,50.580947196346,21.6363486293272
5193,12.9580037866243,51.5823014005327,21.6978065741625
5194,13.1697409995975,50.7174313021497,23.1534530043272
5195,12.7950500033972,51.9451595818611,21.6129001619021
5196,12.9857703689244,52.3544045325895,22.461796755327
5197,12.6948484390888,53.2160398144488,21.4604090868759
5198,12.8841769230449,52.8822796289389,22.0014540167283
5199,12.8522387013104,50.8702471388115,22.2556802520251
5200,13.2347438591455,49.8153421615766,22.6468106916986
5201,13.254621318229,49.1804021263818,22.7359197886397
5202,13.254621318229,49.0135230093517,22.5378073306584
5203,13.2347438591455,48.1029154149051,24.6075495846249
5204,12.5447780362661,44.3269060821687,23.2312009506462
5205,12.5145024968212,44.4252181970729,23.6180819765532
5206,12.2992958952416,45.2504604538262,22.6698377417644
5207,12.3169544805327,45.9794083031022,22.7546446272935
5208,12.1503970043228,47.2530811617184,21.9987029550709
5209,11.914845908943,48.1179859298442,21.1572267895952
5210,12.1103240285763,47.3119518907818,21.7962615811238
5211,12.1750742842065,47.0450759625993,21.5424620410821
5212,12.1750742842065,46.9204110032627,20.681309460658
5213,12.3202401740366,46.1017335355116,20.7102052879336
5214,12.6566957142502,45.044631709832,22.0099596619574
5215,12.4743847297469,44.3882154077946,21.2061909243421
5216,12.8484002714609,44.0580151837806,22.8311352359934
5217,12.9408361529677,44.5390434621271,23.2315129588252
5218,12.9408361529677,44.5301469462412,23.0089616240622
5219,12.6460089634896,43.660543875201,21.6970412170261
5220,11.6430349106124,46.239174125056,21.7029136155136
5221,11.6430349106124,46.2363782747798,21.706308598087
5222,11.6078390779246,46.3381560614018,21.6763357984347
5223,11.2440928029488,51.2063458743929,19.6555189781948
5224,11.2440928029488,51.2296110161244,19.8043009022918
5225,11.9177621532267,48.6728138372262,22.3377479472756
5226,12.2732799421665,50.4396800961188,21.1579690840664
5227,12.2870731043784,50.4024073817875,21.1243243584176
5228,12.9240742984895,51.2004570932892,23.7330458240705
5229,13.0194625238776,51.1861238361304,24.068863407528
5230,13.1695142665334,50.6169230797273,25.0065192616512
5231,13.1793778456243,50.5324900638101,25.0529441529156
5232,12.6848570331631,50.7442020037371,24.5950091158661
5233,12.643617009016,50.9026253450986,24.4728809571408
5234,12.6435064059657,50.8970611477168,24.4799010265705
5235,12.6368177076895,50.9893740269038,24.3937974183934
5236,12.5029792978134,51.5371055724935,23.9396077289422
5237,12.4396486844076,51.9090546032716,23.2920734485074
5238,12.431539533086,53.1320490659957,22.591581218921
5239,12.6386094473339,54.8937178981464,23.1027266783204
5240,12.5971296518116,55.0749590499102,22.8975409932752
5241,12.6386094473339,54.7515574430441,22.9332075114632
5242,12.8039201035397,53.7696137563041,24.3359046743955
5243,12.7679096259007,53.7598056514653,24.1724211885762
5244,12.5139778392668,53.0937596364653,24.1627714971966
5245,12.475349475667,53.9859878726965,22.8223714792351
5246,12.334401175255,54.0138910890263,21.933889954829
5247,12.1921618985657,54.2635972247156,21.3000328207451
5248,12.2028786581673,53.9812148946596,21.1249307562363
5249,12.1194426934499,50.1871786852554,20.7802483489872
5250,12.1692275547039,49.8504453113656,21.0422245068964
5251,12.0197944809437,49.2931655768444,20.0353557299361
5252,12.3869864720409,48.3289422438546,19.1574312240194
5253,12.4403899450726,48.216602631298,19.2737140612335
5254,12.6421205894427,53.0937255357875,20.1165704326752
5255,12.5638497683036,53.6255949986714,19.7824451354642
5256,12.5638497683036,53.6057386929044,21.8134532935599
5257,12.537922552493,53.942604423176,21.8301979011368
5258,12.3303009868378,54.7875290033126,21.2772422148117
5259,12.150753307633,54.7291868379904,21.0440857849984
5260,12.1190050571495,54.8471523738972,20.9229679781534
5261,12.1473936176225,54.7363012636514,20.5700015737916
5262,12.1473936176225,54.2525943336692,19.8781474908304
5263,12.1769398872704,53.8729781092016,19.9516763219402
5264,12.2152451457751,53.9493230539843,18.9711469214578
5265,12.2346725519099,53.8838306111771,18.9865948665103
5266,12.6493743853033,52.2290211113637,20.5733922249415
5267,12.6493743853033,51.6871851436032,20.5566629229457
5268,12.7261871035153,51.3815581420935,21.6198752125995
5269,12.5103891973211,51.7545166423514,23.3385493292175
5270,12.4657025031496,52.8333828806422,23.1640763635147
5271,12.3336004228349,52.1327453390877,23.6133083553234
5272,12.3660416974657,52.4642657562292,23.4524285307477
5273,12.1470108066526,52.9732551651372,22.6305759608161
5274,12.012575436965,53.5261866782148,21.1146584586959
5275,12.012575436965,53.5616929313397,21.0675774154511
5276,11.9589466973766,53.7918111306719,20.6523946128162
5277,12.3031097634514,52.7108278619148,20.7376032597241
5278,12.4953226545861,53.8683676973511,20.6404755965473
5279,13.2220122301657,51.7853955470271,20.6439105425172
5280,13.2220122301657,51.2086815297283,20.7240126851108
5281,13.2508808951269,51.5500321396727,20.6965233011493
5282,12.8364478262869,51.3311515923611,20.2637323398286
5283,12.6562437122582,51.1732683815539,20.0067556491091
5284,12.3091144662165,52.6118514287403,19.7995238595745
5285,12.3091144662165,52.4938916852909,20.0102642813567
5286,12.2968657456763,52.2963009043536,20.2370924969485
5287,12.0765096718148,52.0019635274023,19.6262487544471
5288,12.1861020445699,50.0127029837752,19.8497292468068
5289,12.0783188749401,48.3933904499645,19.4870852954374
5290,12.1861020445699,48.2382562890703,18.8373731686453
5291,12.1801211314684,47.8037608876608,16.8834906215152
5292,12.1857915205546,47.3730028572223,16.7080232631362
5293,12.2327149776641,47.2478888206832,15.1624287540669
5294,12.1857915205546,47.8267413953136,14.983874494538
5295,12.4177438685826,47.3920177853372,15.5497049823476
5296,12.3925717180229,49.7099909511117,14.4665831041702
5297,12.4836754910408,50.1577246924617,15.8401608361382
5298,12.4636967972833,48.746808346361,16.2381158842089
5299,12.4636967972833,48.4390670369038,16.3124757586607
5300,12.4479825561069,46.9756013476652,17.8855388876429
5301,12.2742202908966,46.7862577332645,17.1023420140291
5302,12.2739146570324,46.3403513098704,17.1009759931006
5303,12.0549568584782,45.8203309301495,13.6163727541143
5304,12.1052821309966,45.1534760424499,13.7174487558579
5305,12.1586765503958,44.7616282079989,12.7001262413912
5306,12.1619627024685,44.7551758403747,12.7056201820292
5307,12.2502844193805,44.3820739298212,13.1030306048255
5308,12.4032665784562,43.7070811562267,13.9540393682399
5309,12.419869693727,43.6390436873191,15.0288144106813
5310,12.419869693727,43.6420927045134,15.146061662735
5311,12.4032665784562,43.6003751781372,15.1182404564266
5312,11.9854281730927,44.9211792281038,13.8229883671574
5313,11.8245683220821,45.1876417224704,13.9898913058504
5314,11.7235736544224,45.4124326895109,15.1972080154254
5315,11.7758488644377,45.4553181717233,15.1259571391475
5316,11.7235736544224,45.686823355104,14.893726729152
5317,11.7674273660789,46.4914394959225,11.7714475371799
5318,12.8019861072714,42.2203651435412,12.9018320210041
5319,12.7596897853208,42.4039950161769,12.4232733128805
5320,12.7647129958245,42.6064954591985,11.7957990873722
5321,12.8967791734689,42.603997793594,12.2337221875533
5322,12.8967791734689,45.9758776933472,12.9038435290917
5323,12.6998058538193,46.7996534991126,12.5490262412395
5324,12.0273369440217,49.879987639903,13.5987927336916
5325,12.0257096271071,49.9022041663085,13.5717095389372
5326,12.0257096271071,49.8979946355468,13.5771060394944
5327,12.5221587125962,50.8316745078113,12.5711065961159
5328,12.5221587125962,50.8331299530572,12.5691986115206
5329,12.5221587125962,50.8115918084545,12.43247045192
5330,12.1187299138843,45.9054067259714,13.3113535605461
5331,12.1716742670607,45.6353045234007,13.4607923219294
5332,12.0695873856851,43.7420059657947,12.6768364671153
5333,12.6385871074965,41.3493053599355,13.8241192106691
5334,12.5599705062298,41.079782367376,12.5556954286231
5335,12.5599705062298,42.5962626656987,12.5164858103184
5336,12.3277748037909,43.4434336369417,12.3470993768792
5337,12.1656310664556,44.2785015716225,11.8594473901813
5338,12.1526098088753,44.3391458170494,11.796877805002
5339,11.9723361684794,44.8816741968121,11.0329830629727
5340,11.5966613546996,46.2791158036572,10.2046394081546
5341,11.603680648538,43.1845548320261,13.1991396335915
5342,11.6137979349368,43.0589729647631,13.2784830498593
5343,11.6338471084077,41.7262150303041,13.3672013620251
5344,11.7621164908166,40.9980352841347,13.4275554916907
5345,11.7751171659254,40.9337028237454,13.4687506235944
5346,11.8854947968574,40.4230287061189,13.3614843725021
5347,11.9863086699757,37.1725775522333,11.5902443934513
5348,11.9480661012931,37.3304002509531,11.4013154923525
5349,11.9480661012931,40.7594949693612,11.2915803394464
5350,11.8234346135048,38.8730879535321,10.7399891423279
5351,11.7847097856494,39.033075936115,10.6640789679166
5352,11.8063939052595,40.6441161104838,10.7766172894104
5353,11.4795633944845,42.0757178943977,11.9196710775721
5354,11.4795633944845,42.0800669268841,13.3981254833935
5355,11.462174895683,43.4939360245027,13.3574212994861
5356,11.4579624539918,43.6220350890872,13.2884067722114
5357,11.4656240886688,43.5144526616211,13.4579234207739
5358,11.534586925128,42.9747096846074,13.8618607137746
5359,11.534586925128,42.7345019563096,13.5170134723533
5360,11.5819244996943,42.6015061108557,13.6453481798719
5361,11.5938854515105,43.3952838916608,11.4372263118709
5362,12.0373286937722,41.9733867731867,12.7012179147475
5363,12.0543939784643,42.7894075705932,12.445632005254
5364,12.0543939784643,42.264287175759,12.4941737611713
5365,11.7021762398786,43.7516797433198,11.4716359164672
5366,11.7021762398786,43.5120834794844,12.1401509160226
5367,11.7021762398786,43.5045494904896,13.3587336452144
5368,11.6073082218753,43.9182239839062,12.9284634097078
5369,11.6942746653354,43.5256420202839,13.3926726105722
5370,11.7399469281691,43.0611424572292,13.296723522201
5371,11.5800522323445,42.3978452415335,12.4123316521991
5372,11.6886323140949,41.6873231430292,12.8587192850956
5373,11.735018088632,40.1843585705761,13.0932207447552
5374,11.7628789052707,39.5864994916066,13.0404003448114
5375,11.7628789052707,39.7166332917997,12.78313740032
5376,11.7628789052707,39.7166332917997,12.8131665527661
5377,11.7357825353756,39.2668618499738,12.962168724575
5378,11.6843908181218,38.9568713445265,12.5538814265103
5379,11.6786141593996,38.8949983475734,12.2938725643447
5380,11.4991173529553,39.4371955158505,12.3557536002677
5381,11.4877135252591,39.4692058677345,12.3108918002038
5382,11.4294900217161,39.831775475239,13.4286557131587
5383,11.2768952108571,40.496078142497,12.8222045394026
5384,11.2768952108571,43.5660704372137,12.8258006624477
5385,11.2723596253773,43.5871220030834,13.138809913094
5386,11.512935044208,42.7314209779663,14.1279897230065
5387,11.5155181761032,42.8775244839026,11.7884548463283
5388,11.6238243703784,43.4016381666627,12.1036828228033
5389,11.7865308686867,43.4084931392328,12.3086094785788
5390,12.0092120491542,42.4633776505796,13.2933014069099
5391,12.0092120491542,41.9415678147958,13.776938572689
5392,12.063432357082,40.8373620702729,14.2999226012549
5393,11.6571189480124,42.5113312867335,15.636707075599
5394,11.5101899381232,42.6273683240171,14.9976758514534
5395,11.4749899306216,42.218149345482,15.6522179724179
5396,11.4642833298488,42.2372255968271,15.6350006044768
5397,11.3652482013421,40.2324735505595,15.2717659349866
5398,11.3475045220775,42.4949234145576,15.1777605593067
5399,11.3237587588985,42.6180422931927,14.1808519276857
5400,11.38273327729,42.8334235854786,10.8763407703681
5401,11.6152362912335,41.8380751808985,10.4518960598449
5402,11.6326459054766,43.0672372330338,9.99500752589327
5403,11.6832389422985,42.8594392575653,10.3561226545268
5404,11.6673014149175,42.9744733466018,10.257663719568
5405,11.6220032463966,43.0602710700569,11.1390021139674
5406,11.6220032463966,43.0485983700336,11.8803352644138
5407,11.6204787478017,42.8914218978102,11.9085661645738
5408,11.574861867662,39.2184950431729,13.7620777162925
5409,11.5763807117625,39.0509798452548,13.7694470974652
5410,11.5859250039344,39.0280178099953,15.710070396947
5411,11.5507576350633,39.3577157868369,15.552186785826
5412,11.4900935458426,42.0705537806426,15.0531356102329
5413,11.5096026911903,43.3142638813543,14.6051426018315
5414,11.5421553153978,43.9364223433602,14.6841991353146
5415,11.4922532043618,44.474620592704,14.4298766053967
5416,11.5296148101864,44.5781253974376,13.9875742361662
5417,11.4154346413635,45.0793617053855,14.5457455876984
5418,11.4154346413635,45.3557767939674,14.5284111966569
5419,11.3674676128589,40.6864283987069,13.1967289061389
5420,11.3515474729599,40.7500172857693,13.1006514032885
5421,11.3515474729599,40.5780386831533,13.0850137858798
5422,11.5578334005763,39.7648787296803,13.047935065858
5423,11.5346330191907,39.5165547805368,12.9436150957847
5424,11.4246125302593,39.5948353030379,12.5135841806963
5425,11.4092506672102,39.587107095622,12.7724655891434
5426,11.4092506672102,39.3310064481727,13.0561023193713
5427,11.3827536265741,39.4456905535794,13.1020756549461
5428,11.3175869012788,40.0149395373607,12.6400499796194
5429,11.3417600750832,39.9092290884323,12.7998450372761
5430,11.4733190329867,37.9851062080308,13.1302812098368
5431,11.3936506273353,37.9870197655361,12.6246650270777
5432,11.3959960018621,39.2446437487684,11.7917920691826
5433,12.1483466559351,34.6576834661517,8.68713050064571
5434,12.2773343087914,34.3463317476668,9.09150165151355
5435,12.2773343087914,36.2696163982151,9.06370246231069
5436,12.2492627450817,34.4894196800391,9.57144637106322
5437,11.6112566828957,37.0416091099949,8.24187462828107
5438,11.3070923833846,37.7377999160498,10.2126479136625
5439,11.0867548779674,37.4033153425922,10.8252545461366
5440,11.0867548779674,37.2918198101499,11.624135407689
5441,11.1218511259137,37.1338592253492,11.988657701927
5442,11.2570545961583,35.9728724722282,12.595047103276
5443,11.2818518249945,35.8999829170261,12.5930196276683
5444,11.3468771668766,35.6189632443812,12.0559900075471
5445,11.3659916122376,35.2609906415985,10.5217381266527
5446,11.5444738546529,34.7023409716176,9.74364842330769
5447,11.526782507384,34.5103611928206,8.92643049720759
5448,11.7241887815677,33.686347098761,9.81558649850028
5449,11.6918854454767,33.0181467990749,10.3778517624014
5450,11.7349605009047,32.8065455665695,11.0857990228923
5451,11.6918854454767,32.9718287765346,10.9201578881768
5452,11.6043367726796,33.3628796228364,10.5468929286581
5453,11.3650777302983,35.4310048669929,6.95042186092779
5454,11.3650777302983,35.5642408448222,6.87732418519059
5455,11.407183263098,35.4436553830394,7.06728327517977
5456,11.356960735755,33.3880922818946,10.0840671294711
5457,11.1884312635629,33.467370933299,9.592538757136
5458,11.1884312635629,33.4670519408432,9.59286704563731
5459,11.3325431126159,31.8978770547335,10.2648040108383
5460,11.3409889896807,31.5897155755002,8.8011210948114
5461,11.3409889896807,31.6878962849095,8.62927129535499
5462,11.3409889896807,32.8029613939169,8.51874296791257
5463,11.3402613536069,32.6727977323738,8.68655623068408
5464,11.3655070612389,32.7154219218826,8.80356086216959
5465,11.4002479023271,32.9589283678386,9.16132840692598
5466,11.4073607004848,32.8901761394305,9.15363311262037
5467,11.4002479023271,32.6727104073894,9.22747700229462
5468,11.2053741695618,28.9855499417083,9.84094849627798
5469,11.0501166380053,29.1312235762767,10.6698327230445
5470,11.0501166380053,29.1312235762767,10.6698327230445
5471,10.9136757445013,29.7489936690639,10.0990483575506
5472,11.2477318684962,28.3290558221324,11.5090403998341
5473,11.3221499865527,28.2826799221579,11.1937179056274
5474,11.4015118358797,29.5494193320025,11.1220197291188
5475,11.4015118358797,29.5535671637191,11.1009295812005
5476,11.4062702505472,29.605915698997,8.42627605601173
5477,11.6812065023639,28.408440332599,9.50185300150971
5478,11.5925837904892,27.9287020732137,9.11114041282351
5479,11.578966792494,27.1024082389056,9.21684981810659
5480,11.5248274997876,27.6007894721483,9.1618994648784
5481,11.6328162543631,27.8268908552195,9.50860499042275
5482,11.3070462590865,27.0130395050102,9.20842657596388
5483,11.3096347778268,26.9635686519164,9.28209957494455
5484,11.040477660389,27.0462077743809,10.4510987592378
5485,11.0132313397464,27.1407918022876,10.5933781373781
5486,11.0132313397464,27.1512072248267,10.5820812607548
5487,11.040477660389,27.1003348715227,10.4063784821455
5488,11.1188358093616,26.5987981215586,10.7254308048473
5489,11.3423005958546,26.2668136723237,11.8662209249815
5490,11.501064073794,26.8449579995031,11.6730726927403
5491,11.5284573105295,26.1203158856663,11.7875627143181
5492,11.5601979761752,25.9799981552562,11.0099294530264
5493,11.6002521111608,25.8264526908843,11.2084337266133
5494,11.5327749757359,25.9282561817459,11.0412393608214
5495,11.5320660556685,24.804374553075,12.6114718097886
5496,11.2741620299283,25.9447584374487,12.2008422479441
5497,11.1861748673019,26.2658980112248,11.9634255888247
5498,11.0784847321214,27.8879485149733,12.3612251418587
5499,11.0784847321214,28.5970849372095,12.3873821086587
5500,11.0784847321214,28.8765987465305,11.567833446941
5501,11.0865564406614,28.8682325446522,11.6000928305657
5502,11.3619564670453,43.2258646097695,12.5832496094074
5503,11.7872926933661,42.137522634933,14.400044577071
5504,12.0717355557161,40.8957240022231,14.983460664834
5505,12.0785493755123,41.5536256989463,14.1672024221637
5506,12.2134297313012,35.4443335897099,16.6492612646278
5507,12.6725764735608,31.6509173781904,18.2759688693746
5508,12.6725764735608,31.7889273588548,17.8495180115406
5509,13.0989294350883,31.4454360539775,19.5422778584774
5510,13.1103616104499,31.4901679497216,19.5846481978282
5511,13.1103616104499,34.6240185610343,20.8842465689108
5512,12.8196532948257,38.1994909171158,20.2711056970251
5513,11.8875497630797,41.1935264613818,20.5463334565425
5514,11.3037834954855,42.5120722992895,18.4691219123425
5515,11.3124996002985,42.3577722844868,18.7235870228364
5516,11.3124996002985,43.413260699957,18.8209575673995
5517,11.8736021781028,42.8316430297702,20.0403626534088
5518,11.8736021781028,42.844397368991,19.2008396631744
5519,11.7292653236912,43.1354206825076,18.5685788078701
5520,11.467075888813,42.3102221030954,17.3491053313296
5521,11.491056609666,41.6308578161705,16.9897120298818
5522,11.491056609666,38.4681798916775,16.9924154426728
5523,11.4946985463657,38.8862655826288,16.8075136740502
5524,11.6970811423794,35.5043258880266,17.9306137250465
5525,11.7319903321319,34.9309837108393,18.1314790025853
5526,11.7319903321319,34.9511626177922,18.1909878877456
5527,11.7316063846241,34.510280222624,18.1297879324451
5528,11.7187808440438,34.8588859734378,18.043827468659
5529,11.6381224599906,33.2098969143533,17.1364325754757
5530,11.4472149499331,34.360534287726,16.1493596856388
5531,11.1996037031055,35.3840835852024,14.017937871302
5532,11.136146048242,35.6688450929317,13.7196242724281
5533,11.1342577558775,34.9391332487846,14.4993953968377
5534,11.09869387464,35.0197134846265,14.3481258843518
5535,11.1217259652759,34.9849299592329,14.4086828829176
5536,11.1181296994057,35.1482748481783,14.4136500241367
5537,11.7081964860664,36.1767489776291,15.32367029
5538,11.7204825067497,36.4217567732313,15.2757510880094
5539,11.7204825067497,36.4977577354005,15.1957727899182
5540,11.7088274482073,36.5402042392051,15.1291610417529
5541,11.5820147755398,36.4551127927173,14.0569604798263
5542,11.5576873405507,36.5770272149571,13.8983746680733
5543,11.4622025731944,37.0795412719206,13.3418583105008
5544,11.5820147755398,36.5492071885162,13.9546378630495
5545,11.5946485469723,36.9787737053124,14.0186220054232
5546,11.6751267113559,40.2995978504483,16.6458755540506
5547,11.6202067271309,40.5503977213206,16.3905140062135
5548,11.694043770626,40.8928487584428,16.722600209628
5549,11.694043770626,41.3600920229408,15.5140015889982
5550,12.3301447182848,38.7225949553481,17.220270378098
5551,12.6750578097502,40.7315421697355,18.4438570745438
5552,12.6694893893408,40.7403190979549,18.4356163619449
5553,12.6137626830856,40.9540381524104,18.2190150233072
5554,12.0469412520563,43.0650585485651,16.4039650831117
5555,12.0439902587676,43.3554487635294,16.530719092252
5556,11.8263508022096,42.1929998701521,16.0751545271148
5557,11.829154213712,42.9085614621497,16.1216041689568
5558,11.8610427400964,45.2782734212221,18.7863085134886
5559,11.8208822246005,43.5792907526314,18.5977150387666
5560,11.8343047229199,43.7254647189588,18.6569580222933
5561,11.8745082047307,45.5582185801871,18.5785551119227
5562,12.2975618812454,45.6932667101932,17.462698437022
5563,12.2981553377215,46.0673028442389,17.4846756138601
5564,12.4989982380563,45.145519275113,18.4405313384356
5565,12.4238288638817,42.2843451494922,18.2048558777904
5566,12.4232297258319,42.0722272302156,18.271396497726
5567,12.2254919659482,42.9249140007136,17.6792851791278
5568,12.1805156537436,43.558619498191,17.2402924039015
5569,12.0606079607457,40.5994514262864,18.4286195902755
5570,11.573420024608,41.837249922842,16.3838905451819
5571,11.0496044332277,44.5974036563676,14.826068711578
5572,11.0364042751249,44.5686647129416,14.8611367320911
5573,10.8624392195624,44.5674896737632,14.0915266707482
5574,10.814025146146,41.8745433426985,14.0462283103308
5575,11.045622763582,40.8476012349699,14.2830902335781
5576,11.0678737517932,40.7373160199879,13.034336842724
5577,11.1651940565219,39.7349252460773,12.9653173821951
5578,11.2076957402456,40.2270034505275,12.4008629810968
5579,11.2164300974755,40.5778637228568,12.2548676570855
5580,11.2850999700563,42.4720982180786,12.5599123783919
5581,11.2862997646681,42.7441645033124,12.4889794328278
5582,11.2862997646681,42.7441645033124,12.7569336838936
5583,11.2718982915792,42.7690593438992,12.7100080693093
5584,11.0278390071107,43.4454430871566,13.3904824128001
5585,10.9268242346375,43.8698484736556,12.9866616944813
5586,10.9268242346375,43.8452761217845,13.0137045527061
5587,10.9779266663209,43.8889101256599,13.2308775832664
5588,11.2855166255827,42.6342002773605,12.5412491896632
5589,11.2855166255827,42.6422381143225,12.4978559034724
5590,11.2995391385366,42.0560139272728,12.4787153887023
5591,11.2995391385366,40.0437778629057,12.5433228031604
5592,11.4397518678148,39.4553075159207,14.3299459605433
5593,11.2355309804816,40.1888589220688,13.6286496489123
5594,11.3440177939808,41.8782306246963,14.2221779911825
5595,11.2366514450717,40.0430832213601,14.100259402273
5596,11.1423087500364,41.5766824767725,13.772785484314
5597,11.0588751734963,41.9223147450802,15.961851576592
5598,11.0356239128663,43.7362243581731,15.8868282812651
5599,11.0356239128663,44.3741913767347,15.9205521108034
5600,11.0687961422077,44.4058398918915,16.0471889264855
5601,11.6049964778164,43.8069552975442,16.8868714575159
5602,11.6168491126012,43.756609916913,16.9400004108175
5603,11.7910484112693,43.1045909051718,17.5804681264503
5604,12.1172716204386,42.091041333009,18.8776958142372
5605,12.1153887557145,41.9547633031107,17.835378749464
5606,12.042163721353,42.2257910205533,17.6865873879522
5607,12.0270524436608,42.2642424837756,17.6493765365721
5608,11.8813473256542,42.7963300380936,17.0127834459269
5609,11.861969564607,42.6652859244356,17.5342471401802
5610,11.8219147026297,43.2600828180151,17.3065796708228
5611,11.8184940071299,43.0644848968276,17.2284720132651
5612,11.8687574453836,43.1038841138567,16.4707088359488
5613,11.8687574453836,43.3977939879771,16.0749704823968
5614,12.0702292398415,42.967269231761,15.4499420062119
5615,12.1265857464809,43.8573448479061,15.6728239926365
5616,12.1265857464809,42.8648212891543,17.3893143211648
5617,12.0373934626618,44.2716529289806,19.1932279621476
5618,11.9305220565519,43.381107548495,19.2205126771118
5619,12.013203062471,45.7900138910315,19.1900083903021
5620,11.9758289049367,43.0747236539997,19.3718929745473
5621,12.015253740785,42.6069304648624,19.3747550813801
5622,11.9869385199422,41.6810458582374,19.0468983939927
5623,11.9316351353058,42.0226529764392,18.5263283591614
5624,11.9028246080203,42.0181688662453,18.3009005620296
5625,11.5393570675943,43.5229949307729,16.5772789818496
