"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
870,8.19981641726896,15.2930893585678,4.17235477629845
871,8.19981641726896,15.2778730343766,4.14881516796998
872,8.3440544702223,13.2586779014049,4.75703984084691
873,8.3440544702223,13.3832340975401,0.590571935508486
874,8.20902182513109,14.0316922759238,0.13837239655918
875,8.19790709950923,14.6610901666311,0.460202008200677
876,8.19095103625776,14.8633012981596,0.454538639308732
877,8.1882813810775,15.0747710678363,0.32374655842239
878,8.185022174594,16.1445643477381,1.37333903001244
879,8.36265811757806,15.4868679682592,2.10278587198094
880,8.53133180502412,14.7196467039907,2.823066827798
881,8.60333664403723,14.391747466931,3.16454604730557
882,8.73776804684304,12.0004939258029,2.70883618449774
883,8.74549529594337,11.7282292149303,2.57439590386823
884,8.84239473696304,11.2942340276597,2.99297540093722
885,8.84239473696304,11.2956751368174,3.16559206338246
886,8.4069089089216,26.9432510821539,1.406304398674
887,8.36881069627553,27.1107149559474,1.37357255378197
888,8.31782521923247,29.2100821546978,1.42875793810266
889,8.26631183482868,28.9454730992955,1.28410287199626
890,7.3310146411188,30.5055908655536,1.19609977008118
891,7.3048711056548,30.6142961060231,1.08564366793836
892,7.22569467929218,30.8878491566998,0.729289430640997
893,7.25156094996967,30.725404656821,0.847881814492495
894,7.91285162263807,27.9384160407421,2.68566330911915
895,8.06176063598875,16.1598085133954,1.27943801908886
896,8.06176063598875,16.1110541342261,1.27330189844564
897,8.06176063598875,16.0112733584481,1.28399698954952
898,7.43015384475402,13.0678675187728,2.9923485725041
899,7.41988023887659,12.9087148842526,2.500900237548
900,7.41988023887659,12.8926930513796,1.04822298839925
901,7.42948895194676,12.839107961263,1.00039394125852
902,7.65662758649775,16.7979643037177,0.167868213322692
903,7.67283113183802,16.7179041452356,0.188586204569807
904,7.69081313580928,16.7824919546972,0.644730311835313
905,7.71798472285585,16.6497067239699,0.674784750871998
906,7.80004861661585,16.2222028135428,1.73469739503977
907,7.8039979655345,15.9554491229978,1.71241553609893
908,7.78924304322386,8.56593805471815,1.87114219140998
909,7.76343803058265,8.72298419394565,1.85932052688966
910,7.43478432473239,10.4693044861468,3.25821353819631
911,7.43478432473239,10.6205440626391,3.16393934945539
912,7.43478432473239,10.7720766449639,3.26028439512592
913,7.47113475116654,10.640895223325,3.09796190021975
914,7.47113475116654,18.8017940264102,3.10638095925873
915,7.79423803713518,17.5112774782618,1.73602401887307
916,7.72632874035762,17.9401082697818,0.833984632640155
917,8.03379794830902,16.7436558091496,2.68596330466116
918,8.05186180344723,17.4024780010724,2.76123091577414
919,8.14365951407042,20.9931644721958,3.1901204195882
920,8.14480759642375,20.9752663548815,3.22688241007343
921,8.14570726546629,20.9645363833646,3.57408356430805
922,8.32831948351576,16.2077054736969,4.36538921610583
923,8.35151702563651,15.5907635152977,4.54883303534877
924,8.53659043584211,10.2961170083272,0.863830909911808
925,8.5197315190408,10.3557520427031,0.493975553847725
926,8.52997303428059,10.3136511493903,0.53640396954425
927,8.51531551329346,10.4277692506595,0.480962384592365
928,8.46002019611413,12.9748827747089,1.13821998753991
929,8.40098787679555,13.2559663805762,1.0154447079399
930,8.45087662105962,13.1259855688004,1.26713486847646
931,8.41007903740338,13.2717934520793,1.03535742320003
932,8.3535196591905,13.2571657324896,0.684529462042601
933,8.13953112140772,11.7857046002838,0.407298132800514
934,8.13953112140772,11.8087940459775,0.519594120236924
935,8.13581402951337,11.8245156798026,0.534971307893161
936,8.40524170295775,11.0982807379372,0.264783954779302
937,8.43369860737016,13.2265746662899,1.07880103248549
938,8.44485508772931,13.2254011065628,1.1492856918106
939,8.45567863092673,13.5052161969004,1.1563446983926
940,8.46238132748724,13.4619716084217,2.19126171306717
941,8.47226405636073,13.3552116560832,2.14256292504498
942,8.54454788129869,13.0215049403557,1.82765921321618
943,8.53458333458019,12.8788902843888,1.72437671510433
944,8.21403385480055,14.4436119147255,1.28099533393167
945,8.21808614059178,14.4503705799319,1.49177104777661
946,8.26548683559153,17.1278676310572,1.69821864970253
947,8.28592252403321,17.0386729481791,1.54979269035728
948,8.71317032314319,15.232717013968,1.80011055251737
949,8.70937422208027,14.9751742892625,1.56858323416411
950,8.91665939043797,14.0947542052155,0.669625773509265
951,8.89616650392082,14.1967859727153,0.555211198482681
952,9.11068839268957,19.1010169038529,1.3131538939205
953,9.11858901985487,19.0665020161934,1.34698657029711
954,9.1392021265762,18.9756613087341,1.43598934697938
955,8.45617800005421,12.0263994752668,0.45341586980705
956,8.44809272554592,12.0396084241137,0.420871764773448
957,8.3991252539718,12.2550291451219,0.211513822592611
958,8.3991252539718,13.3864395946836,0.0467495999913512
959,8.39712023632584,13.5281940911327,0.0556479898639544
960,8.4224050593708,14.8757373202156,0.202432206927214
961,8.43873675670221,14.8090838814362,0.273367666942655
962,8.48054276761871,20.822531735099,0.166619205393288
963,8.48054276761871,20.8305759220711,0.0974380807803618
964,8.48301493281198,17.6846800723962,0.123342290530924
965,8.50880696088192,21.1227260591277,0.277577535944873
966,8.72660833625422,20.1857864971149,1.21079949692694
967,8.92817428403564,19.31567524661,0.288165991235138
968,8.98758613944288,19.1315203248379,0.47201889408539
969,10.1585511482552,25.1609846885364,4.40091377351243
970,10.1662363033148,26.7056076519045,4.75810909539293
971,10.1680497871117,27.5549339054518,4.72473344786804
972,9.74843164837137,32.1407718116669,3.53555952152932
973,9.74964980659434,30.1990038581936,3.7081266069169
974,8.61701848524602,19.2893539104331,3.14147401847124
975,8.61701848524602,19.2889758700438,3.13174851158367
976,8.61701848524602,17.9899014899014,3.16804238096709
977,8.61955031288803,17.9201118869604,1.91599964052195
978,8.38773301441468,18.5082308373395,0.761478382791102
979,8.4084854520721,18.402355240856,0.824712274632195
980,8.34718721261777,14.0869581539725,0.717316223037775
981,8.32378145932697,14.1754680458298,0.880756375270267
982,8.3158627189844,14.1776712789576,1.05345763406994
983,8.39459982769804,16.4209816574211,0.725826390853813
984,8.41656523936711,16.5528029855158,0.561936392761326
985,8.43577352421903,22.3958187966637,2.0047322913476
986,8.45207622716442,22.3282992074,2.16163655001507
987,8.38190728198669,23.1009709434185,2.0764267087173
988,8.38190728198669,23.0782717316522,2.13488583366544
989,8.38190728198669,22.9868079527742,2.22036518606026
990,8.7333204469657,22.0089979350207,2.64584537109714
991,8.74342619465012,21.8429016664122,0.963454883779667
992,8.77470607409018,21.7107812531985,1.10488095877171
993,8.81705057087384,21.5524558921342,1.28259463221562
994,9.27727591607344,19.6979440612815,3.27174370976912
995,9.28286988845853,19.6775836356491,3.29736001080536
996,9.31559963629501,18.9737338905688,3.43235544429108
997,9.26337742459266,17.9627223609766,3.20686428750776
998,9.25682684710922,17.7903417909994,3.26826681112905
999,8.24351791912992,22.1824146401788,1.31601667889344
1000,8.23841382654464,21.9554527643857,0.747672378834678
1001,8.23841382654464,22.9626518320071,1.30802080913714
1002,8.2463483559618,23.0100534332104,1.35574283274429
1003,9.05028934583497,28.0621844886079,4.67928681908959
1004,9.05881404991094,27.9802020698618,4.71211586284309
1005,9.06920597915159,27.9699456128516,4.68763735146145
1006,9.04828614652441,17.7000852351528,2.68584143319038
1007,9.03460456661243,17.6791859439989,2.5572448379467
1008,8.79969345275064,18.1298676937827,1.61503924793652
1009,8.77819675355995,17.900232207256,1.53018661309653
1010,8.66105146973414,17.2645585636105,0.914689128874445
1011,8.62022969426872,16.8195494007652,0.696498435390339
1012,8.17625894255666,17.1916682169724,1.14507550506105
1013,8.17625894255666,17.1913009844258,1.30844733460774
1014,8.17625894255666,17.1884878489628,1.45925868046062
1015,8.96670155257835,13.3996444668009,0.294467097066109
1016,8.98387064833478,13.348602539971,0.695804870833132
1017,9.02877800653194,13.9173715490145,0.480080547563416
1018,9.0291351245239,14.1095906695472,0.506337121716545
1019,8.80817581570895,18.7964994331058,0.0475473288156719
1020,8.80817581570895,18.7523253814927,0.0889429058208104
1021,8.81171691836597,18.741816812178,0.0995248332361409
1022,8.95190734861968,17.0316778408081,1.03083829380548
1023,8.9861747299499,16.9084701201838,1.28741122246722
1024,9.15946594137615,16.0921280952081,1.95872472005649
1025,9.19730257564313,16.1420300371397,1.56444002397563
1026,9.33203386556825,17.052216388455,1.7115157581947
1027,9.38209332101605,16.8966470549729,1.86391282244873
1028,9.33720392231617,17.2283312350397,0.920589789054007
1029,9.2568336555674,17.5746867394151,0.548840116782394
1030,9.07593515177471,18.4022363588924,0.25361644422339
1031,8.98247209741363,15.771468862613,0.345597633136835
1032,8.95915379149713,15.8735429001815,0.240051082609753
1033,8.95612590748309,15.8124773254984,0.315956973943346
1034,8.96482008222394,15.8514925367242,0.355366768051191
1035,8.99894234559059,15.7138204422576,0.499323651188556
1036,9.08664588764765,15.4086941626197,0.893661383050108
1037,9.05729206609097,15.4819609862484,0.718299291174139
1038,9.22222261640364,16.4882184100674,0.865883158053961
1039,9.22222261640364,16.7530462045806,3.26821564024964
1040,9.25575575063763,18.7204911225992,3.33044576105561
1041,9.27067822898686,19.8210754789498,3.42354098559146
1042,9.34166975579626,20.2424034001993,3.81548970395792
1043,9.31930637116401,19.8697770398157,3.73784457535776
1044,9.28936396467499,18.7871582514441,4.46483513605803
1045,9.26111601236481,18.7356554284384,4.16443883136489
1046,9.23190646692853,18.5842033048298,4.02992895288044
1047,9.14943611823884,19.3623102730815,3.63766147399252
1048,9.13871582966448,20.1130489980107,3.59108426116072
1049,8.35205852058667,32.3060594894262,0.972193913058242
1050,8.35020983039714,32.3305563817986,0.989957466872787
1051,8.34534626950979,32.3531495234021,1.10784869780898
1052,8.23663561718456,16.2348389669535,2.45350606856242
1053,8.23663561718456,16.178045834495,2.99634901596579
1054,8.22009945706917,16.2324088501303,3.65701449098165
1055,8.23156567917705,16.2504857070476,3.75094405914531
1056,8.23663561718456,23.9800279638999,3.14283995211647
1057,8.26599224711312,25.8018476304322,3.26694707885108
1058,8.82301693685918,34.3440749679995,7.99428394150016
1059,8.85832894733725,35.0883916310719,8.78632453884911
1060,9.03947187572733,39.5473559437746,6.15186229771971
1061,9.08883163474117,43.6772189859291,6.07585327163988
1062,9.03976743548871,52.4370727601783,7.24568361693479
1063,8.99046924044235,52.6552573503596,7.10527518375342
1064,8.31649013178756,46.102618936419,5.58798655026203
1065,8.31649013178756,45.8128245473884,5.57902987900772
1066,8.31649013178756,30.0649711857474,5.58657844449695
1067,8.39450277893076,20.2976254300773,0.185957532864273
1068,8.4100640835214,20.1302497554726,0.132961183646582
1069,8.41030313355252,19.3790347479312,0.0330415049602777
1070,8.40273199265873,19.3935049335109,0.0491575499352605
1071,8.4015579775435,19.4048444852817,0.0778156913204402
1072,8.35136252815132,19.639106685324,0.282719706510928
1073,8.34566393279928,19.6848923923523,0.209696528499512
1074,8.47289247866677,19.6965232120978,0.48613247388034
1075,8.42098492219999,20.2319193877434,0.176466870540847
1076,8.42835630788458,21.6542052358635,0.486920482835809
1077,8.48030797195518,21.9356681462316,0.702473326358492
1078,8.48030797195518,21.8379003653178,0.475770333517627
1079,8.65551166725947,20.9481237961841,1.22707081145933
1080,8.65598427924936,20.7995763651541,1.2306402806697
1081,8.65749777151076,22.3768927047584,0.696553505657764
1082,8.66318489478569,22.3512910760904,0.717654404454753
1083,8.66318489478569,22.3525859671497,0.713188465150019
1084,8.68323134774173,16.141457350695,1.09426425261053
1085,8.57931594737197,16.5883163768183,0.767469622577981
1086,8.37512178610837,16.9803626048748,0.76207221196529
1087,8.34273769913128,17.1341462621556,1.08451370464693
1088,8.41874923416788,16.7408849902875,1.40554675119146
1089,8.40416875449405,16.4658588148852,1.34100969709249
1090,8.48068849234823,13.0279205939408,1.83252278251286
1091,8.42103989215122,12.5645013159478,1.58389313751467
1092,8.51297223487255,10.6683392541792,2.00780190172077
1093,8.51479013874608,10.6054582335572,2.10631197995293
1094,7.86087483993141,12.0490355468161,0.56789656115053
1095,7.86087483993141,11.9946675902736,0.541318340336332
1096,7.86087483993141,11.9831253605547,0.975712838995133
1097,8.3859394548874,10.2596273118351,0.726610035340303
1098,8.422249701152,10.2015854328692,0.914465220013934
1099,8.35040382062746,10.40240117463,0.687014135188917
1100,8.37345001724183,10.4088153614383,0.890943772947259
1101,8.36499923805462,10.4921924407308,1.16444541920216
1102,8.32535707704729,14.8889019510796,1.30849871414128
1103,8.31307862960098,15.2783088918488,1.66105342741146
1104,8.30388725203875,19.2716718293333,3.41708475018438
1105,8.29268026244735,19.3433699438379,3.45632539886021
1106,8.16477288576992,22.7798604924218,2.8889301349304
1107,8.22792897451405,21.8459454784521,3.09274589476115
1108,8.24709637230649,21.6234614488033,1.32122989487106
1109,8.22792897451405,21.6049759613536,1.00401335819646
1110,8.13703789047493,22.0235077388888,0.598689838531434
1111,8.37666730575271,21.0020955801139,1.49193327041279
1112,8.39472122952907,21.079705426301,1.45666978885304
1113,8.79580586919389,22.1845129022997,3.15472265315808
1114,8.81064053171414,22.1291753101069,3.20917911933303
1115,8.83165495642367,22.0440619260088,3.11423416298864
1116,8.79196894982481,18.7165910702733,1.63303462607639
1117,8.78392449124364,18.5415268323338,1.04467617863912
1118,8.40586503901564,18.3610360828145,1.26115929926653
1119,8.39989806267019,17.8494824620364,1.40978652073673
1120,8.3848047906707,17.7554082992171,0.873796778207175
1121,8.37395250771343,17.5839298146869,0.919622079493421
1122,8.40194887659043,17.6050992122795,0.0919590734990615
1123,8.42015727577792,17.5137305673258,0.0537162110719724
1124,8.47995439178467,21.3912345885457,1.02778124034486
1125,8.5146376523845,21.4479474082898,1.27286975533808
1126,8.60306393027413,21.3736777375013,1.84602001509946
1127,8.60578319581725,21.4148002381822,1.8671889232648
1128,8.77698770149276,22.0231831438684,2.47219953823278
1129,9.55051347644058,26.3780394590745,3.22477340468155
1130,9.55051347644058,26.3780394590745,3.09342397825413
1131,9.55051347644058,26.3900606911051,3.0474773435595
1132,9.02750205625629,27.5989390053616,4.55447941554984
1133,9.01342953339371,27.0398305609158,4.49408849723509
1134,8.99903293739707,23.0743218559899,4.45670875037551
1135,9.04270456153829,22.2852217920474,4.44735622171944
1136,9.24054100652681,19.7915374799966,0.197859435115906
1137,9.30902447883893,19.4811183507076,0.175044526223096
1138,9.28739026468394,19.5532779814265,0.155994715855416
1139,9.28739026468394,19.8510458840753,0.102795919835176
1140,9.17143262860561,20.441911476879,0.0366116163247506
1141,9.12397643328383,20.6503120271565,0.176363648300117
1142,9.10823711843906,20.6241849850403,0.203933395405202
1143,8.86502531261769,16.7444796451868,1.58117857320846
1144,8.87672487033022,16.6825302007214,1.65676768377055
1145,8.90543002968255,16.6302432843903,2.39473728928618
1146,8.92252696830717,16.9934391105686,2.34974395178306
1147,8.95427557640666,17.146696514738,2.75340196392538
1148,8.9971040291721,17.0519303126227,2.16034355630315
1149,8.999684201667,17.0612199440716,2.12733273858781
1150,9.03405392445822,16.2721075834319,1.93580783587656
1151,9.01643661975711,16.2269770875365,1.38485895280255
1152,9.01844882129043,15.6271667802668,0.971675253743254
1153,9.02133517675557,15.4330694585856,0.958810938379289
1154,9.02133517675557,15.4610193246356,0.993270187832432
1155,9.06342007239819,15.4776821073199,1.14222488281422
1156,9.05007002270425,20.6573004209832,1.29043905472361
1157,9.0314260688644,20.7146977946611,1.25338246378817
1158,9.00374047093849,20.7928264308343,0.934519079632585
1159,8.99583022827713,18.0326007439852,0.47313167348444
1160,8.98657066211462,17.9907071906772,0.30013805349802
1161,8.74217749509471,14.4036363009466,1.75081487833929
1162,8.74217749509471,14.4176559415812,1.76330555759414
1163,8.74217749509471,14.4851894879856,2.07253515874755
1164,9.69059232400693,15.4440326580407,2.67132310650859
1165,9.69112505159762,16.042793565454,3.17193356472657
1166,9.68206755928272,16.0980743555225,3.22494933334814
1167,9.68075309847427,16.1232696848851,3.23708306653935
1168,8.81724446657508,19.7622510344242,2.0869295583714
1169,8.81038071395203,19.5196625623395,1.74939257110608
1170,8.81038071395203,19.1376380511148,1.72259805137118
1171,8.82813836890914,18.6792811768445,1.56945863941689
1172,8.96466796952318,17.992106728029,2.24759619720903
1173,8.97563084824273,17.7056095212605,2.55250566117158
1174,9.04232128544437,17.0180126126384,2.21574265135021
1175,9.03651852821794,16.7208699031682,1.8946002983013
1176,8.82094758731305,17.1911050375426,2.39712533679238
1177,8.82230115831044,17.1281604638375,2.24970287714468
1178,8.80947339459065,17.0608624441579,2.06736190311222
1179,8.80947339459065,17.1817604084036,2.09328239538781
1180,8.82094758731305,17.1734091058441,1.53157522250805
1181,8.9348340277803,17.8592157736447,0.670568896395375
1182,8.9348340277803,17.9995606998575,0.680084869775297
1183,8.92981969483382,18.4378971587282,0.920461816865751
1184,8.87596827501319,18.9276399449077,1.25718836148123
1185,8.84475449531756,19.1559484333602,1.39028946969449
1186,8.78046296211699,19.4260346668604,1.65355155047732
1187,8.74844803320441,19.4574166192813,1.92344014062517
1188,8.49658035794561,17.505726779909,2.57489157840693
1189,8.49142626336575,17.2202307088921,2.35042200986604
1190,8.62102367576856,16.5531919257923,1.69377235474604
1191,8.6442253890915,16.1801877556605,2.26718924832273
1192,8.456580183886,16.0402796345708,1.71804060676919
1193,8.46434190268106,16.0057674496143,1.68457943188653
1194,8.5901633084565,15.3984489336215,1.09929337245831
1195,8.56406351362078,15.5555234458611,0.825212322126196
1196,8.48254569649629,15.9400374856266,1.17688488336263
1197,8.68434129365428,16.6192043648748,0.456175601870929
1198,8.70911688194133,16.6345511322749,0.602211102061308
1199,8.73324115464689,16.6103167594166,0.568438829508986
1200,8.82040879580206,19.8591213795314,0.249451291721814
1201,8.89597326430828,20.2715247285509,0.302110377802445
1202,8.92179913864773,22.8798049891593,0.422192323162422
1203,9.2760916057817,21.3426183132547,2.31755759321603
1204,9.2760916057817,21.3516764545761,2.32815469864585
1205,9.29880438727596,20.7889339295993,2.42792703050744
1206,9.19012383994505,21.2724291319306,2.3597918678321
1207,9.17331811982623,21.7365884898481,2.69700079356338
1208,9.17952179395894,23.1052219072386,2.82688283739963
1209,9.19582078178146,23.1177176376874,3.0212479596677
1210,9.15673402558884,27.065597179377,2.29351630383607
1211,9.18510008696987,27.0895150662852,2.31912011247308
1212,9.28761552342071,22.7700156174802,2.0218814977426
1213,9.33899123063574,22.4189690436023,2.22946775688797
1214,9.45914401338642,31.9244777100639,2.68820216450433
1215,9.45235952412998,31.9671665266243,3.15035690268791
1216,9.22840945995046,54.0004079770326,8.56104133725376
1217,8.54211136989505,56.8746891404393,5.92134590268287
1218,8.53545919808689,56.9024873368832,5.92441975743498
1219,8.2542135649726,27.5285325389294,1.54739027649677
1220,8.26387664729553,27.4777816186477,1.02358574865204
1221,8.33620788515157,27.0684742296537,0.527295418825199
1222,8.34667326597561,27.0323106962441,0.536074932383371
1223,8.38964936365709,28.0921450318902,0.701277510929833
1224,8.39590283682883,28.8894399566959,1.19625590352308
1225,8.44149694998094,28.4604417453031,1.45461663537785
1226,8.6903902173095,26.9843966192522,2.40296971411431
1227,8.56486173767295,27.0167551957978,1.95764341321899
1228,8.49034253594597,21.8235081301743,1.75966626847742
1229,8.50031218700517,21.536248697765,1.8564575099232
1230,8.50031218700517,21.3340049769166,1.85512684706244
1231,8.45128776436481,21.4107579415965,1.78220149739971
1232,8.45128776436481,20.5211817077214,1.85172796047282
1233,8.4652112313151,20.450476479341,1.91101810076379
1234,8.52063314848356,20.3343792868289,1.08180764512694
1235,8.53677269559833,20.2333517089318,0.742010716112758
1236,8.58728308047523,20.026846374698,0.943271480827355
1237,8.59213358414025,20.2248144293198,1.00770827231719
1238,8.58726917475312,20.2317105508725,1.25030640008207
1239,8.58726917475312,20.2298132200126,1.25194652313583
1240,8.43151584347434,20.185678374993,1.55777046244153
1241,8.40773698731218,20.2095064683873,1.50497362606786
1242,8.40027607741277,20.2245706350047,1.47245318465054
1243,8.41487548372993,20.2010372113535,1.4314594967521
1244,8.61229991273957,19.793664160985,0.367673116160366
1245,8.61229991273957,19.9078818156901,0.118295082633336
1246,8.81670159127338,19.1497671710351,0.108049403793213
1247,8.81843931521221,19.1849789035278,0.0905600586024692
1248,8.61884520379688,20.0672314271774,0.0221786217319393
1249,8.61884520379688,20.019616087707,0.0223857025231845
1250,8.59293563238744,19.6665768088557,0.259642920728186
1251,8.55812806147816,19.6686819800853,0.215743883864544
1252,8.53434714072906,18.2359129854305,2.747566047317
1253,8.46746447145107,18.4547058201321,2.60238950805366
1254,8.46746447145107,18.5205896958026,2.64300224639425
1255,8.5438356869142,18.214156919864,2.89355572382732
1256,8.79966544537751,20.3834759421499,0.164497233474153
1257,8.83478483817532,20.7896514933169,0.380368351781737
1258,8.88173558934844,20.6577833204188,0.60435740985451
1259,8.9129926318865,20.4882504447786,0.846150567001987
1260,8.9129926318865,18.3683440004468,1.49361954362845
1261,8.84987213007213,18.5726812383244,1.81413970039417
1262,8.46577277124138,19.8305528201941,0.304650935628993
1263,8.45398500993114,19.8336034037709,0.344851398224535
1264,8.38893679916598,17.4392671487315,4.24485759615891
1265,8.38893679916598,17.406582714923,4.27233866904687
1266,8.38893679916598,17.4059019139458,4.27291104523574
1267,8.80864771688878,17.1219035361889,0.554515014700736
1268,8.81276424163033,17.1327245156232,0.567627207579287
1269,8.83828409406193,17.2211481385796,0.585981287113435
1270,8.83828409406193,17.1699771541385,0.417913000527266
1271,8.8451225727157,17.1158396470861,0.229090421915457
1272,8.72467915211658,16.3609006838966,0.851302136493333
1273,8.70004941364549,16.3569650753294,0.786491773974876
1274,8.46410216288587,17.0850713383767,0.0934144643949562
1275,8.48252017187082,17.0552654466719,0.0760246578863536
1276,8.52887186716597,17.2468406487008,0.00197022867399383
1277,8.19737525741747,18.7213306532674,0.810163260019697
1278,8.52887186716597,18.7787498871007,0.688337094751918
1279,8.53805740103343,18.6508804474357,0.755094657554216
1280,8.7013337968213,17.9038744158273,2.48207532635402
1281,8.70579349354278,16.1452802058387,3.44718775270124
1282,8.67414296213556,16.2757685967577,3.3209511943406
1283,8.66435697692076,16.3118385170624,3.2835119498381
1284,8.5151681926687,17.7546911661081,1.07521259511258
1285,8.45077102051542,18.6436084564748,0.791829993468808
1286,8.23330578052251,20.0321494184569,0.155681471436789
1287,8.21128799441671,20.20422872422,0.968599671098426
1288,8.21815814800686,20.2899823678675,0.986281841276821
1289,8.25016378071586,20.1927679006509,1.10937689875172
1290,8.49125559937658,22.2674592490951,0.4589952011428
1291,8.49953049176188,22.2994245595409,0.632487399777965
1292,8.49953049176188,22.2989924905449,0.632129095383332
1293,8.49799633248471,22.2437363485109,0.645431743673924
1294,8.46389775393498,18.9314196212491,0.945927074189208
1295,8.47730778994271,18.8668771466395,1.03154577028582
1296,8.49251091263599,18.8003008435408,1.22087596647718
1297,8.54166587184978,18.6066495001125,1.74408964210296
1298,8.54166587184978,18.6057382247405,1.74333350275859
1299,8.53708197099089,18.6282854423096,1.76463238024549
1300,8.42440114715397,18.6889612996023,0.0364462427078875
1301,8.42396739370654,18.698890191443,0.0513690212286234
1302,8.41779433515745,18.6906045964557,0.0876083675468457
1303,8.39303835198262,18.8954618207564,0.717527901998645
1304,8.38481180982895,23.8591379660726,1.35242034097005
1305,8.38481180982895,23.8959859890499,1.3646234190637
1306,8.36990505942777,24.0677032624801,1.51695744487266
1307,8.33250928572327,24.1771188178796,1.65750823513505
1308,8.35576133845617,19.5541121980328,0.790518706012952
1309,8.35487457555226,19.303390031521,0.752231280638747
1310,8.33104141952391,19.3128299293064,0.850038856276763
1311,8.33928838975798,19.2815468807045,0.849092467575622
1312,8.35849079703312,17.925542618265,1.01620143619825
1313,8.35920046776118,17.9584000419011,1.3449281143928
1314,8.35920046776118,17.9956330322205,1.5350063824708
1315,8.35920046776118,18.0857044445204,1.59831221353432
1316,8.68576103872416,23.3612373032145,0.187151363282654
1317,8.68158705348632,23.3929218856807,0.202113875960814
1318,8.68158705348632,23.3781587305446,0.233359051786252
1319,8.68136194249243,23.3294448968307,0.180313713743028
1320,8.66935595988879,15.0397805588372,0.109652288861647
1321,8.66437825945066,15.0096386223683,0.116496990982305
1322,8.67726596606775,14.5567179879008,0.532194057137775
1323,8.70131816255497,14.4483343939911,0.813819982698847
1324,8.66703546275282,14.964234350919,0.504889750572426
1325,8.6740825823085,15.0558656499381,0.749500241867842
1326,8.6740825823085,18.2968035014821,0.70284080238991
1327,8.65215792605175,18.4037558993288,0.993696189614507
1328,8.24665730423906,20.173947221546,0.385877705110978
1329,8.24665730423906,20.173947221546,0.385877705110978
1330,8.24665730423906,20.2004502517888,0.3631801248822
1331,8.66795862163814,21.2200214276704,1.67791568499663
1332,8.66795862163814,21.2199119979745,1.67782229513193
1333,8.6725817695428,21.1991323383152,1.65790050242749
1334,8.70028146980752,18.1865437224553,0.911372923792723
1335,8.93816441796018,16.9489403811048,0.112884446554125
1336,8.93816441796018,16.6470517292069,0.496069066205716
1337,8.93816441796018,16.620252837082,0.530721720402049
1338,8.80922835218676,17.1824578835973,0.403296118597065
1339,8.77083027974641,17.3661954837851,0.603551678986796
1340,8.6689919425327,21.4821501034103,0.577195724636461
1341,8.61848367419289,22.0054004253397,0.658764117527487
1342,8.59792432310745,29.8363896943394,0.296894312885857
1343,8.52770348294067,30.1525755139244,0.0907050129824359
1344,8.42394995977173,30.6497185472962,0.0710426075108051
1345,8.40699785267918,30.659915121355,0.163061558790388
1346,8.33198317852573,30.8671879375284,0.139318918840986
1347,8.2747461788665,31.1075388193963,0.0789589796838611
1348,8.26346713972668,31.3143574532961,0.0403777194946598
1349,8.29788059150244,38.9374209629375,0.0978905279558255
1350,8.36667386068378,38.8335748055283,0.178957304731956
1351,8.7579352337192,37.1553545317509,0.414968330584058
1352,8.88482418147132,36.6111780546919,0.166941661226053
1353,9.24279257177245,42.4324288767932,1.8407019585875
1354,9.24093707989252,25.1715328910419,1.89945085621152
1355,9.24093707989252,24.5262146737237,4.02827465831887
1356,8.56495519697281,27.5491497177982,2.60410704532641
1357,8.4928415361607,27.8697132874029,2.29017761242956
1358,8.48368858275685,21.6447450665165,2.2694519237998
1359,8.5063611417154,21.5371837267231,2.35458652454573
1360,8.5063611417154,21.5315249413192,2.35618103535839
1361,8.47821400306274,21.5628847474926,2.1921661761158
1362,8.12330008719425,16.8120351864699,0.528024299976488
1363,8.12330008719425,16.7154494397362,0.515163071587387
1364,8.12616832062814,16.5781845261501,3.04753466496397
1365,8.1616250808786,16.5440110639078,3.17309640172592
1366,8.1616250808786,20.2733956751683,11.1759112411053
1367,8.1645064789759,20.3491641782219,11.4845727022172
1368,8.13449023374829,22.4733854964949,26.9239188825906
1369,8.14754622784953,22.4125102650094,26.2665472595097
1370,8.12211645260341,30.7606661343644,36.2586243958926
1371,8.13443647520925,22.2235377606657,26.2385085378642
1372,8.12491736994827,22.1680486696731,26.1452028040005
1373,8.12491736994827,22.4567993626321,9.7142467660113
1374,8.12491736994827,43.4094189995687,9.25390634610944
1375,8.44526445649601,55.4065265459581,5.50771469085526
1376,8.44667987439862,55.4057833847171,5.6051753225492
1377,8.44760494372302,55.4239001751133,5.58151481446924
1378,7.35410858033806,23.3501614346365,1.10937705774077
1379,7.35206386031441,23.0041859564578,1.50218586559835
1380,7.2707910867373,23.2751059145293,20.6311464888495
1381,7.27746354112277,23.6094295568912,20.5322378237121
1382,8.08865839134884,25.3488969024205,24.5767472434265
1383,8.08936783591375,25.3908450967661,24.2124897052978
1384,8.43885588171438,35.9284285906398,13.0255641480848
1385,8.43885588171438,35.6468683589247,13.0034349049727
1386,8.4418348290751,24.0269950488199,5.61479541848606
1387,8.45720975733292,35.5477452153053,3.74811970825503
1388,8.75217456730842,34.8427318709357,3.44946211519066
1389,8.75217456730842,34.6508629573477,3.72316864595597
1390,8.75217456730842,22.5704050522728,3.7663997960088
1391,7.82589138298428,26.2738471532435,3.90453831013124
