"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5973,-5.31794983250919,26.1142557654402,25.5694066007088
5974,-5.29441211735803,26.2049071057899,25.6768798143962
5975,-5.31139123721538,26.3205905252775,25.6664886491169
5976,-6.03701117852474,24.1154758500879,29.5568444998488
5977,-6.05157772993355,24.14885924864,29.5068367197382
5978,-6.05157772993355,24.0673095050864,29.5839269691457
5979,-6.0422438887031,23.9832445111355,29.6981351897287
5980,-5.76925596138626,23.8235003913892,23.7538022869253
5981,-5.72265169535564,23.5614027009504,23.9461682230062
5982,-5.69407021690609,23.4069819808951,23.81797652961
5983,-5.69407021690609,22.0762926357225,23.7891467475946
5984,-5.69949247366687,22.0103506744955,23.7311261513032
5985,-6.1188538139862,21.5569761466801,22.3154247677526
5986,-6.1341715764537,21.2764049680657,22.3957956443523
5987,-6.1341715764537,20.3507843072702,22.4909559784072
5988,-6.1341715764537,20.3423557909016,22.5347487143545
5989,-6.0350435507413,19.825312382651,22.3861179810609
5990,-6.00102611222265,19.9142469007576,22.1796127111232
5991,-5.72651776000594,22.8350036905374,23.9251979339949
5992,-5.70922526201142,22.8069045830448,23.9274937447292
5993,-5.70922526201142,22.9710224494729,29.1340542337989
5994,-5.73371600839877,22.8205007289487,30.2524814306603
5995,-5.88986371201095,21.9716389953045,29.3750412780084
5996,-6.01102814814026,22.5160761364573,28.5844696153641
5997,-6.18239359985996,23.4576011834126,27.7465053638621
5998,-6.20704016122819,23.6106166863894,27.5906341238995
5999,-6.23829130591873,19.6320485934279,27.4094711090741
6000,-6.25131678782413,19.5513795964336,27.5030542718649
6001,-6.46283387864317,20.7244014852669,26.2938402881772
6002,-6.46283387864317,20.7321515593025,26.299672197895
6003,-6.45798494630636,21.1240220591435,23.611007065856
6004,-6.22344281047957,22.4223032922134,24.9134205540838
6005,-6.22215845940532,22.6013364676211,24.9014412516928
6006,-6.21626459939715,22.9012513021115,26.659077536491
6007,-6.2497924981693,23.1442293597116,26.7458992776135
6008,-6.26187137339963,23.4428985050167,28.7894502824318
6009,-6.25631303525841,23.5155089195837,28.8226444559386
6010,-6.25407403280447,23.6590848219219,28.8344372277746
6011,-6.16172639226206,23.3455931518838,29.3369848293025
6012,-6.12009984454393,23.1362036582521,29.5730286120317
6013,-5.84504280341559,23.396789004556,28.6224784909913
6014,-5.76725826690191,22.9832616217129,28.551823188533
6015,-5.76725826690191,22.9870430787708,24.7437351971585
6016,-5.77163604582739,23.0308643102289,24.7564715917981
6017,-6.17508806820163,18.4646178060855,22.2955657058871
6018,-6.21268326391876,18.0807252031578,23.2615398234301
6019,-6.21268326391876,18.0166556064264,23.3779075374639
6020,-6.20714484753583,17.9918758262693,23.4027552507576
6021,-5.45818082163657,18.3856558493018,21.1296491597982
6022,-5.43601011852489,19.6165234384173,21.0683367193731
6023,-5.43601011852489,19.6137135256192,21.0711424623924
6024,-5.44829383276487,19.6933337922751,21.1954394810903
6025,-5.98550954169004,22.9285715677665,28.0734792250225
6026,-5.98550954169004,22.9577160547794,28.0161793174805
6027,-5.98550954169004,22.9715114023846,28.005742305067
6028,-5.85821204073651,23.903795665303,28.4321822319452
6029,-5.81820869457103,24.1083625113211,28.0921178432816
6030,-5.78057737730524,24.0755562877261,28.2999050879884
6031,-5.76874119012493,24.0682877637115,26.8365183998546
6032,-5.78057737730524,24.0693608347605,26.4552253363975
6033,-5.82182184188504,22.8153081463127,26.0234712841585
6034,-5.83470459703527,22.322873764798,24.7724780598628
6035,-5.87800755261814,21.9001625664555,23.5646340735402
6036,-5.87800755261814,21.8937130733646,22.0710439362683
6037,-5.87649462553574,21.8869932316436,21.0656532507912
6038,-5.66439430418432,20.6964417677253,22.2701594362604
6039,-5.66439430418432,20.6948572692644,22.2692750925823
6040,-5.66439430418432,20.6542807282933,23.3831010625974
6041,-5.84352362393715,21.1873162965417,23.4615961132168
6042,-6.13996134682451,22.6502862732909,30.2317804962035
6043,-6.1517541225032,22.6924609453052,30.1534565264661
6044,-6.15765562324728,22.1787794273061,30.1538150865967
6045,-6.07414708242959,22.1341448766798,30.6678142208415
6046,-6.07578134008618,22.2537395591506,31.2303801274537
6047,-6.0764254501114,22.3693164506763,31.5164921928462
6048,-7.03143796622024,23.7201199122135,33.3007999546715
6049,-7.03173900559173,23.449772697151,33.4123337800026
6050,-7.03556926370744,23.1296266780538,33.4157025478005
6051,-6.91009359615479,22.4344380811786,30.528092379945
6052,-6.86038523851732,22.1205287877158,30.275721408148
6053,-5.9323507287503,20.5563313176483,23.242840483199
6054,-5.93039254685041,20.5470548055144,23.2474044661056
6055,-5.92947082142694,20.5413661648179,23.2397312750579
6056,-6.42882350800642,19.3140944454139,26.1167959600545
6057,-6.42071542639704,19.2723810754507,26.158312015551
6058,-6.41910103437719,19.2332901102019,26.1661087121652
6059,-6.34104984842535,19.4652118459946,26.5170117835902
6060,-6.32773355631468,20.5821767633087,26.5680600129764
6061,-5.94024730282373,20.3282399161908,28.7543334199589
6062,-5.94024730282373,20.4570040874496,28.8225058753349
6063,-5.94024730282373,20.4646600155233,30.4587312452815
6064,-5.95801269804394,20.566859841,31.2205662735709
6065,-6.79667834458885,23.7502664254705,32.1931825657662
6066,-6.85005415957315,23.3058292114284,31.8677792027209
6067,-7.040474292596,21.2470248660515,30.6549881206558
6068,-7.09776761565824,20.2710905522238,28.5501526727129
6069,-7.10072798698959,19.6670888040657,27.5375462629908
6070,-7.10191739542918,18.1849217281514,26.4736910476075
6071,-7.1203349686563,18.0301056100889,25.3357319785935
6072,-7.13580698421436,18.1095533607791,24.7258305446242
6073,-7.13442716536048,18.2700319913585,24.4926864842031
6074,-7.12280524446254,18.795149590155,23.9859074831988
6075,-6.99293406334768,19.0512660266984,24.7135920828575
6076,-6.97358630587162,21.3634167529527,24.7730234789993
6077,-6.94941069839988,21.5367582937782,25.05690814425
6078,-6.94941069839988,21.5580511250091,30.1536638840988
6079,-6.98689432734129,21.8075096177579,30.3606723847635
6080,-7.01589017993248,21.9007169869201,30.4093497253723
6081,-7.0088310264946,22.5704833848041,30.5712807745114
6082,-7.01158922520846,22.7659796968017,30.6143504836078
6083,-7.04538949296649,22.888376938423,30.3197593202045
6084,-7.05921479259236,22.9543424912879,29.8062985248511
6085,-7.23874415704092,19.7631079117214,28.4231671978306
6086,-7.24362734141342,19.755450579926,28.4038383641947
6087,-7.27677623679413,19.9232002769839,27.4044286908945
6088,-6.99981917967432,19.7451722219949,23.3707953572147
6089,-6.99255474614527,20.6014913554467,23.4136819591002
6090,-6.98836300759118,20.5819265797656,23.2467080058552
6091,-6.35183866105728,22.9051831508008,23.9567706395679
6092,-6.32814489545283,22.958458905887,24.0897455118793
6093,-6.31353506990684,22.8831204991435,24.1653854424615
6094,-6.31090469567918,22.7221052488471,24.2192111369989
6095,-6.33440617359163,22.839395276506,28.8922715530204
6096,-6.33992573638454,22.7264648588918,29.0207086240679
6097,-6.67542602249366,24.2737114930809,30.6135134760088
6098,-6.67612307377928,24.2755547072692,30.611723212708
6099,-6.6767156813203,25.0925409864856,30.6211590946829
6100,-6.25526531974061,22.7364398424849,28.4733133641466
6101,-6.25526531974061,22.7380873548308,28.4521652610177
6102,-6.25654988054393,20.9727328574314,28.4447075094337
6103,-6.31541048904391,20.5912425909706,28.16017650786
6104,-6.81855738282058,21.8168678028034,24.8587629906079
6105,-6.81726111809988,21.7002168877238,24.5920166122433
6106,-6.81726111809988,21.9356452568111,23.4290053252282
6107,-6.75925972361956,21.7563136716159,23.3691232994189
6108,-6.73875302310503,23.3856519161011,23.4691269315083
6109,-6.72969550255769,23.333739885944,23.5152781069846
6110,-6.63155955456241,23.3742110634703,27.1894504218914
6111,-6.63431843078516,23.3866121037136,27.2660597497155
6112,-6.63259344022997,24.5664970756227,30.3078729160217
6113,-6.61631401451937,24.7668610376922,30.377720543783
6114,-6.60985606531486,24.7752315823252,30.3797584677137
6115,-5.6947987332129,24.6853476820188,29.4591424722838
6116,-5.6947987332129,24.8115507481768,29.3663219585642
6117,-5.6947987332129,24.5451155407833,29.3568022544026
6118,-5.71507286833103,24.5369813126854,29.296904142826
6119,-7.00253841758113,21.3607632478972,28.5092895018746
6120,-7.12709030222769,21.6302029015305,28.0664191944418
6121,-7.12709030222769,21.6200794508274,28.065441055386
6122,-7.12499584548498,21.621327983269,27.9830716370204
6123,-5.95367331878529,21.5627728130608,21.1293731916354
6124,-5.9325620551252,21.6183635405606,21.2137945497565
6125,-5.93250502611726,21.8514035329851,21.1557191971675
6126,-5.93250502611726,21.8824312658884,21.1505386231513
6127,-6.25906081244858,23.5814542625638,24.0702201486764
6128,-6.26769935767799,23.7957909708912,24.4153665199285
6129,-6.2695396222578,24.4182678712082,25.9673325208948
6130,-6.26971426448175,24.5749540995664,26.2437851563799
6131,-6.25727011321522,25.1496307603996,29.3334088348018
6132,-6.25677924839148,25.2416005773264,29.8840052671214
6133,-6.25677924839148,25.4139959549242,31.9881800303513
6134,-6.25677081240795,25.3824021098781,32.4247459097493
6135,-6.56885874385727,24.1203656281577,30.8793187877801
6136,-6.59544720453411,23.6719585824027,30.7451901307137
6137,-6.91457548904183,21.5339131177802,28.923333840626
6138,-6.92520205960469,19.8777708761096,28.8797382541202
6139,-6.92520205960469,19.8774054362196,28.0074063933313
6140,-6.93844635488274,19.9557564499612,27.8711184404159
6141,-6.44247326774549,19.6890050736391,23.826047642104
6142,-6.44023310507222,21.003096716689,23.8271649245586
6143,-6.4238525274346,20.9819258523423,23.9181595647129
6144,-6.60342443391382,23.167030400898,27.5306758162917
6145,-6.60342443391382,23.1659520364195,27.611490254641
6146,-6.57574706974394,23.0312347225187,27.9969973437923
6147,-6.53881866320749,23.0035553181851,28.3328966775073
6148,-6.38507925309711,23.3744942765785,30.2057852271367
6149,-6.38507925309711,23.3744942765785,30.1947808144245
6150,-6.38181962851191,23.3564671856934,30.2067799684182
6151,-6.40847743531713,23.128802202474,30.5221969807603
6152,-6.46489788611849,23.3564144810226,30.9424994418604
6153,-6.8832370521152,20.2508870723096,28.8766293199902
6154,-6.96526824933919,18.911282572023,28.4180109268536
6155,-6.97686842164268,18.7436303643758,28.3673787997708
6156,-6.98789956395418,18.655022870419,28.2735477139819
6157,-6.92920477720352,18.4922172880833,26.1806112527468
6158,-6.83673950604755,17.8746802853746,23.4156142122276
6159,-6.83380133744849,18.0399971602281,22.824450788179
6160,-6.8247601024993,18.083657340123,22.4290221232511
6161,-6.49229391181035,20.6281446032766,24.321367822205
6162,-6.48408433540306,20.5992028395291,24.4572809087039
6163,-6.47218884707549,20.5302908679142,28.4640570292878
6164,-6.49442960496098,20.3277940444944,28.6597122471803
6165,-6.71877605213926,20.5962989009557,31.4358988179729
6166,-6.72417959119966,20.5935616341766,31.2645423012066
6167,-6.73869123348855,20.6838726896109,31.1394467379725
6168,-6.71536127089071,20.632290051233,31.1962083561064
6169,-6.25039229896038,21.1207023223285,29.2553408463175
6170,-6.24803091968925,21.1082631509044,29.2350382900303
6171,-6.24803091968925,21.1082631509044,29.1597961518599
6172,-7.19885534561105,19.1639188958476,25.315830365762
6173,-7.19885534561105,19.0221627646184,25.413635949411
6174,-7.19829091147576,19.0190374149025,25.4144978444961
6175,-7.14071567374345,18.7573762458718,25.3553068485089
6176,-6.66960558804466,17.9205857797023,24.1411555000897
6177,-6.66905287963491,17.9401136659622,24.1410534437041
6178,-6.66905287963491,17.9696671469907,24.0329650932808
6179,-6.77520668806426,18.3850852036955,23.6450179124446
6180,-6.79086611401693,18.6162490466796,28.1818575574558
6181,-6.77956820731458,18.5523685341799,28.2113602163828
6182,-6.77956820731458,21.4413399603893,28.3673994625267
6183,-6.69640818162569,21.0959680172736,28.9025570612423
6184,-6.6973660332835,23.3191192026722,29.2902550284579
6185,-6.71437791213684,23.3262154087688,29.290325118857
6186,-6.86316278846132,24.0336198428414,28.4428220922145
6187,-6.87213278802665,23.6509324943341,28.3952884522077
6188,-6.9484042698319,23.4204014686345,26.0721331878792
6189,-6.93852778901747,23.3472894882794,26.1034989407188
6190,-6.93852778901747,22.9245393270267,24.1418258492313
6191,-6.88820386353952,22.5468954326561,24.426171711538
6192,-6.90389479860899,22.9066576795216,24.3353755162416
6193,-6.91593153227506,23.6232225727694,24.2753499770415
6194,-8.52159010455346,35.930019771067,18.6665600495923
6195,-8.52588501151533,35.9041440690569,19.3869285880671
6196,-8.57010404439262,36.0958446721861,19.9143455828511
6197,-13.7085621559934,46.1774023038453,54.3365741642369
6198,-13.7587498881921,45.4178393370882,54.184941412407
6199,-13.7587498881921,42.9668132844058,54.1955312463121
6200,-13.7552797383955,41.7215116685714,54.1301843979825
6201,-11.2991363119691,20.6180894711352,59.2145337358505
6202,-11.2698314802835,20.4984404307886,59.3726484275215
6203,-11.2698314802835,20.5050643725477,59.3185888021663
6204,-11.2995598601449,20.7209387712712,60.0364123933558
6205,-11.1861886752469,31.4899446432273,60.8988842751836
6206,-11.184691473696,31.4820111171118,60.9375605494945
6207,-10.5360963231056,39.758389051232,49.3432793112148
6208,-10.5195372554181,40.1475768215848,48.3511464891681
6209,-10.5195372554181,38.382832012866,48.0854897572039
6210,-10.5499363183908,38.5783486867174,47.9181432577206
6211,-10.9807768996554,40.9524798692758,49.3003861526548
6212,-11.0052157719316,41.0844816101901,49.1764247508055
6213,-11.0052157719316,40.8670521004893,49.3125600466618
6214,-10.9991868676558,40.7604620243111,49.3373318510506
6215,-9.81554977485949,44.9867868277335,50.2478698114666
6216,-9.80987681611549,45.1050495152469,50.2295077211282
6217,-8.98671287709493,43.8187819522977,52.3018542813492
6218,-8.96307602850614,46.8871539734623,44.498195427874
6219,-8.961724824679,47.0267331098649,44.3581203959721
6220,-8.48648995536612,44.615624509887,42.1671166266673
6221,-8.48259490252944,44.6712760104578,41.9860441043005
6222,-8.47923102370229,40.2769521524018,41.2850538164677
6223,-8.52684571884967,40.4326896740391,41.0019251284366
6224,-8.53211600052235,40.0969743142031,40.9383631154672
6225,-8.59632297600455,40.4192023001006,40.7576313837746
6226,-8.7852207824872,41.1511931208614,42.6471325956217
6227,-8.85586850661825,41.1696037988365,42.3652486168648
6228,-8.85586850661825,39.5553306811824,46.6452597219964
6229,-8.88139077124395,39.687982221444,47.764645416616
6230,-8.72655091114849,38.8510882861139,48.6305491558912
6231,-8.72103890469702,38.8324593318296,47.388130464393
6232,-8.75210893140565,38.9467427138056,44.6556331680757
6233,-8.77033416064948,38.9787135399554,44.0456544977872
6234,-8.83004614249707,37.8799649844133,42.4340405912789
6235,-8.88122067015276,38.0971897647448,41.8962968777707
6236,-8.88122067015276,38.0133061257487,41.5354822060696
6237,-8.8626326399222,37.9601927700857,41.6080337511587
6238,-8.55892040729856,36.2918913933299,40.6395404247554
6239,-8.55773378135429,36.2907359582831,40.0454493920106
6240,-8.55718804307938,36.341844556947,40.0485605144899
6241,-8.73131636977835,37.2430721298629,38.8184147579221
6242,-8.75259271765192,37.3287024206805,38.6700126239488
6243,-9.06243172563116,37.2916488886233,41.098135740604
6244,-9.06058924998655,37.2736125759423,41.0794294035157
6245,-8.99808090854384,36.9311628223133,41.3523707466771
6246,-8.97656822652193,36.8546723833042,41.1107362694966
6247,-8.38569755893781,38.5011126353038,38.5561736852944
6248,-8.34062231415471,38.2537595718783,38.7239508125309
6249,-7.89410593681766,35.7207263271971,36.8305255459196
6250,-7.89808713618514,34.516367293082,36.8046871794189
6251,-7.69068392605425,32.1004013476513,37.1376760950526
6252,-7.68303923452628,32.0827428844855,37.2360039010487
6253,-7.30516702866258,29.9842802768638,35.4342586906643
6254,-7.19142228582963,30.0812938638894,35.0647591125749
6255,-6.47387896593795,30.8091559445184,32.401329583305
6256,-6.43609304089398,30.6531829281718,32.6133991964329
6257,-6.43193777731459,30.840763824437,32.6489840278113
6258,-6.49132211237325,31.0819464203535,37.5778673550108
6259,-6.50286025936854,31.1427259981064,37.8237472513801
6260,-6.50286025936854,34.4900224684439,37.842017918046
6261,-6.48928435278345,34.6538295906225,37.8329792798772
6262,-5.48611109177057,39.6666390096185,38.1416121070646
6263,-5.46453424373231,39.5659295031553,38.0907414356501
6264,-5.46109201786154,39.5526109529031,37.7858029565759
6265,-5.44988728014781,39.1120118947033,37.8520759225777
6266,-5.4422019065602,39.0280021162337,37.5871367482067
6267,-5.44682449086126,38.9694947459686,37.5206229716057
6268,-4.04867877527553,37.7308648814969,35.1451388009624
6269,-4.0273732101784,37.8589531899694,34.4473333096175
6270,-3.9293713011002,37.1434865575385,34.5005859598604
6271,-3.91847411510087,37.1086631959389,34.5271889766795
6272,-3.90968171601652,35.0537134863367,33.9438608360699
6273,-3.9083656778215,34.4881331460209,34.2248389344933
6274,-5.35084530295105,38.6182001309613,32.097736399054
6275,-5.34635694794355,38.5929386470481,32.116720488945
6276,-5.34538882519967,38.6147119853811,32.1173281288358
6277,-5.34419298490697,38.6267217919371,32.1322120524429
6278,-5.34332028923187,38.6531135565205,32.107019867601
6279,-6.0893943417899,35.9653266132436,50.2950840288109
6280,-6.10551454754448,35.3263846293965,52.1667157459334
6281,-7.27267751055387,39.4575397115151,50.0322750149777
6282,-7.31664521243913,39.607505390799,49.851006822861
6283,-7.31903484020904,40.1159425187607,49.1644701933464
6284,-6.04805743304579,36.0719263204197,47.2222496324173
6285,-6.02592584774842,36.0432131321494,47.3103827028571
6286,-6.02592584774842,36.0499969315258,45.939743121503
6287,-6.02592584774842,35.9392695396267,45.9747906300891
6288,-6.03299264300606,35.9005118080903,45.9293552354933
6289,-6.09009564453371,35.7616584179145,45.6121644538943
6290,-6.10119638176588,35.822828505757,45.5302715903788
6291,-6.39321738368451,36.3192547301341,44.2073440173955
6292,-6.47316691830016,36.7998872041393,43.7360555946493
6293,-6.58665724692924,37.4229644395429,43.9241999869906
6294,-6.58665724692924,37.39535361218,43.9227348104812
6295,-6.63304466119768,37.2174963228557,43.6955862219862
6296,-6.65641767245255,35.8802625422691,44.0739906566416
6297,-6.6603119314518,34.9265531269142,46.8665817346556
6298,-7.48949772940687,31.8549782602741,40.9050151629808
6299,-7.52873762440066,31.7807321891579,41.1574638149508
6300,-7.52873762440066,32.1516884072465,41.1365065410956
6301,-7.48949772940687,32.0409613561843,40.9585117756156
6302,-6.35626537950329,34.3352540729665,35.0840640539233
6303,-6.35461160903034,34.5112921688319,35.0988615664124
6304,-6.31226958721368,34.3468142596137,35.6419008067702
6305,-6.31077089182119,34.3062683992403,35.8272300062464
6306,-6.31884939364965,34.2101817882645,35.8101595729801
6307,-6.44631558922869,35.0645866579103,39.2758217211504
6308,-6.44608774196023,35.0942962050378,39.2658845574794
6309,-6.43967325679247,36.9379316275202,39.2598977202506
6310,-6.43119792931666,37.0219340327941,38.5356312736828
6311,-6.43119792931666,37.0796216155612,38.3989498933406
6312,-6.43402480986549,37.0852971855382,38.3199754744069
6313,-6.64762602358411,32.4174701813317,38.6286880949411
6314,-6.64789807684137,32.3049093580022,38.7595103911602
6315,-6.66565112949427,32.31655871762,38.7505416183059
6316,-6.52945949671187,31.608242287316,38.7496625046983
6317,-6.0963216752755,31.1255649634779,35.9482942605884
6318,-6.0963216752755,31.3268911239601,35.8352031921274
6319,-6.04762619011646,31.1151188378414,36.0471680197697
6320,-6.04388186777678,30.9793300389146,36.0851607198659
6321,-6.5872138281163,32.5096217679331,36.2737972130921
6322,-6.57953254812067,32.469861349736,36.3278638945226
6323,-6.57911028252407,32.4831413882206,36.3196094644484
6324,-6.25328498019876,32.4728624252627,37.672251766431
6325,-6.23552579400326,32.408576014796,37.6439698618147
6326,-6.23457635577791,32.4081909974932,37.4862573535711
6327,-6.23527211163841,32.2579817828487,37.5723789336389
6328,-6.23527211163841,31.9348467428002,37.6605200870246
6329,-7.01921926520632,29.0137437389127,37.9599345021445
6330,-7.44132708850566,28.0342572340372,35.5391938333018
6331,-7.44138656084168,28.0409810790412,35.5405285281685
6332,-7.44256450283078,28.1192630700831,32.801152382576
6333,-7.4426278959845,28.7028968061867,32.7304545359425
6334,-7.43386959204876,28.7029654130847,32.7723012677401
6335,-7.40637485371732,28.855386988562,32.8830325653371
6336,-7.36515727688579,30.8964990692496,32.9662012072961
6337,-7.30593071733041,30.6936296143564,33.0415706593472
6338,-6.54504348676129,34.7258521087529,33.0281914653606
6339,-6.48141985195233,34.6200715253631,32.8978952343888
6340,-6.46711889715907,34.5335943524841,32.9845103752952
6341,-6.48695132667599,34.4447633693938,32.8742437237445
6342,-6.48695132667599,33.739931806773,35.6945481710036
6343,-6.52380065041485,33.7877130221076,35.4852477125947
6344,-6.60402844378053,29.1912175168504,35.024723580964
6345,-6.60705896965628,29.1534222916675,35.0028300236327
6346,-6.64289986747263,29.3648969443721,33.6154353976803
6347,-6.63044006435745,29.3195193501495,33.431483646849
6348,-6.63044006435745,29.3208395173839,32.4852092927826
6349,-6.63044006435745,29.3214910211265,32.500870765761
6350,-6.71025059215021,27.8873634560519,32.0463773701915
6351,-6.71071839106961,27.8971114454881,32.6485211547019
6352,-6.70765198685047,27.8870488741219,32.6166683114339
6353,-6.70242111523952,27.8529232266939,33.7775306042579
6354,-6.66267498961558,33.0170620566832,34.5599342820238
6355,-6.66305712667793,33.0747152137398,34.5966118537125
6356,-6.66267498961558,33.0658572914913,34.6965768589694
6357,-6.69760638583598,33.2337460795988,34.5852035493112
6358,-7.7549774688057,30.7407189523873,34.1018862000364
6359,-7.77755965531237,30.729948758591,34.1560766432101
6360,-7.78028606460032,30.6886564910746,34.2873071064474
6361,-8.61222752997794,32.6066936839304,31.306614629829
6362,-8.62417241870363,32.3886601053047,31.4215307090646
6363,-9.65383593828421,35.9899874359065,47.7394436270716
6364,-9.80348677223069,36.36815379597,47.4493931948091
6365,-11.2624422106662,25.8144160852221,42.658565209215
6366,-11.2844628879369,25.8821958490487,42.9129497338311
6367,-11.2844628879369,25.8395028722994,42.7806194275012
6368,-11.2708877854541,31.2448046920912,42.821836008034
6369,-9.86210102944701,31.0277025520185,41.7805397120564
6370,-9.79342331998003,30.7545662944533,42.1152715918691
6371,-8.75449275384855,34.3781541326238,44.1767005956304
6372,-8.73323094692111,34.5931571427176,44.260209340452
6373,-8.73323094692111,34.5931571427176,44.1151603795481
6374,-8.75449275384855,34.5154873978778,44.9749604503291
6375,-9.06717156426202,32.2685004955219,44.4783739164607
6376,-9.34945701850763,29.032803133191,42.8853500952866
6377,-9.46158032751294,28.8705902331593,42.2423286938822
6378,-9.46923385938998,28.9026247889823,41.3434870540448
6379,-9.46912809230283,28.9025680935126,40.3602441995748
6380,-9.46912809230283,28.8321131438219,40.3176549993912
6381,-9.48643748557282,28.935432962609,40.9934188086454
6382,-9.90991477077956,31.1039854246123,39.3994392533154
6383,-9.91151814101232,31.112885505522,39.4082926952712
6384,-9.8735363872282,30.8544168552434,39.4353773123508
6385,-9.81344243161377,30.3624398915665,39.7703517788574
6386,-8.97359155539886,33.484976399723,40.2979179644346
6387,-8.95583774082235,33.5491567747486,40.1955220774456
6388,-8.3768180007036,30.4111284064511,40.2293694835463
6389,-8.34810066420277,30.2656003667727,40.3807571673796
6390,-8.42118682731678,30.6738329263305,39.9443952764972
6391,-8.44841195150944,30.8196833339908,39.8022736325319
6392,-8.45679239023822,30.8465818259711,38.1007222037063
6393,-8.45593605700291,30.8158275471068,38.0071297525427
6394,-8.45593605700291,30.8433932738789,37.965852484816
6395,-7.89524545552342,28.7176972054749,37.2091620893399
6396,-7.89524545552342,28.8645926382259,37.1546943229085
6397,-7.87962773269685,29.9201910817842,37.1742833459277
6398,-8.3638015743425,32.6168248715508,36.5270714830503
6399,-8.37216876205426,32.6953799813393,36.5966381466759
6400,-8.37620855218446,32.7231344316066,36.5959290895853
6401,-8.41353999737635,32.9235415626287,37.6104363429986
6402,-8.41552888085054,32.894892834187,37.6527102612477
6403,-8.84336935596501,32.2005265265107,39.9633525696859
6404,-8.85597547962279,32.1784303334687,39.9140592853432
6405,-8.8545054563531,32.3480637020545,39.9248856736589
6406,-8.82544472298219,32.340936215774,39.487348922268
6407,-8.74188037803268,31.9291735989829,34.7801404356866
6408,-8.74188037803268,31.9272237999886,34.3920354389971
6409,-8.85708625693763,28.4579058402496,33.7128957807248
6410,-8.86190382125671,28.5993397906971,30.911818719633
6411,-8.86190382125671,28.5304112388698,30.6129770502411
6412,-8.4241007973046,28.3481765236449,27.5311764762711
6413,-8.01922563276567,26.132941227377,29.8340753916581
6414,-7.7656837977917,27.6468563078976,31.2242227860582
6415,-7.72184314273618,27.6725751344852,31.5716683762682
6416,-7.6964157751406,30.4590895955082,31.7390541350085
6417,-7.68324519903155,30.8476150420556,31.8523281794244
6418,-7.65374031421525,31.0520618232137,34.4412764955811
6419,-7.6302622090317,31.0195620290654,34.9563754107345
6420,-7.6302622090317,31.0324720346922,35.6222120751547
6421,-7.58826120372605,30.9644448980282,35.854147461262
6422,-7.5645534436239,30.8317207169185,36.0193620132722
6423,-7.327059867014,30.7403648811892,33.428660447703
6424,-6.80737283778383,28.2821867451551,33.1357437388601
6425,-6.79451354565244,28.8111537186588,31.3508121366775
6426,-6.72503963447862,28.432803262638,31.5645133834969
6427,-6.72715680849534,28.4681127978628,29.7306301883037
6428,-6.72715680849534,26.8581059097602,29.7214628706577
6429,-6.72753098621617,26.7914566775861,29.6995743151888
6430,-6.73572669270407,26.4389425911103,30.1518372401667
6431,-6.77323543065387,26.4524560397185,30.4056686992686
6432,-6.9263263875124,26.8183109951271,31.1176776144162
6433,-6.93518209164547,26.4998954883583,31.1389033084223
6434,-6.93927762759932,26.2494390982254,31.2328348369765
6435,-7.38280810244969,27.6381505297532,36.0238989857235
6436,-7.38280810244969,27.5073210945358,36.3145564443775
6437,-7.38280810244969,27.4195258300448,36.3892176754017
6438,-7.30320128578358,27.1045724932957,36.9426049106641
6439,-6.84057251038729,28.5152529544645,36.5132648765357
6440,-6.81343610533004,28.3300775616902,34.8437740534483
6441,-6.81343610533004,28.2730808308483,34.8212297927134
6442,-6.84057251038729,27.4245012046099,34.7613949940635
6443,-6.83737140992965,27.1729149372892,34.3924137356861
6444,-6.80587593940999,26.9010413627102,34.6053399631203
6445,-6.47882083415049,25.1473764448941,31.815267962432
6446,-6.45437787963732,25.1502622343993,31.8164866389977
6447,-6.45437787963732,25.2020866778415,31.7345229618583
6448,-6.4668025233908,24.6035418026751,32.1446564283213
6449,-6.53431044461132,23.6747493480223,31.8359727207444
6450,-8.51649209640512,34.1108409106289,53.1541108817608
6451,-8.57126061313942,34.2178923323333,52.9500436569104
6452,-8.57126061313942,35.0551587489926,53.9243866429296
6453,-8.51649209640512,36.2696911106503,54.0440970455395
6454,-5.98306168844286,35.8496830921836,41.0937032777723
6455,-5.97628672338648,35.9998320680369,40.7418627644767
6456,-5.5501186137674,36.7955747533678,41.3203848907579
6457,-5.51582483935499,36.6441639393634,41.304773059063
6458,-5.49642410242484,36.5539365146185,40.420436735631
6459,-5.49628900790827,36.4927037504241,40.2375501395228
6460,-5.4750681876398,35.948504019077,37.3902859699443
6461,-5.4750681876398,35.7047157672223,37.3857514095875
6462,-5.46551636497557,34.8046335987013,37.3539807605566
6463,-5.70527596054961,35.6960753856444,36.7713762069509
6464,-5.82223853574376,36.3242441571065,36.3897550035541
6465,-5.81368090266403,36.3513423687676,36.7733154924155
6466,-5.81186137350848,36.5672645867873,36.7849916049021
6467,-5.84708162553043,36.7712590795939,36.7482494017097
6468,-5.84708162553043,36.7691147705637,37.063151105476
6469,-6.19816065654674,37.953389884076,40.8047658480007
6470,-6.19816065654674,37.5929116555933,40.8864998817648
6471,-6.19816065654674,37.263377615314,40.8984061734728
6472,-6.19188565389479,37.0814192798406,40.9648850416534
6473,-5.84761150191664,34.5227144418259,34.4586255597905
6474,-5.84761150191664,34.4752943417141,34.4664723808956
