"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6935,-2.05872512729346,0.928279365978478,29.6993991052299
6936,-2.0477034374368,0.894704288445218,29.3467069208288
6937,-2.04696992967566,0.88866087280414,29.3405498947653
6938,-2.04696992967566,1.20133526926664,29.6999143563034
6939,-2.39107769048417,2.26669213534698,36.1419769211974
6940,-2.3908097506739,2.29307322357796,36.1493615407726
6941,-2.3908097506739,2.33716002896306,36.1816174450438
6942,-2.33383285420479,1.9460215298915,36.0751466730075
6943,-2.30567247393814,1.07875865368429,35.6928700352013
6944,-2.30567247393814,0.393111959814641,33.7057161991407
6945,-2.33383285420479,0.538687597818041,33.3774943908567
6946,-2.47400886745025,0.933413343500608,32.5811941102289
6947,-2.58283441274015,1.38057522195231,32.0579278565678
6948,-3.69420883149261,2.0523513070597,67.1617404969725
6949,-3.69420883149261,2.07129872067912,67.4104592486473
6950,-3.69420883149261,2.10137271936633,67.4125145747661
6951,-3.66703347969658,2.08453093353983,67.5116843512734
6952,-2.49464370722434,14.5152741343736,70.8285621498347
6953,-2.48240411096768,14.5169772220845,70.3475251457781
6954,-2.46565336988549,14.4423996010912,67.3018325787007
6955,-2.46565336988549,14.4423996010912,67.2912259263104
6956,-2.46555884482066,14.4606929772864,67.2548091454935
6957,-2.42201108203774,15.7019054869817,61.3030782809002
6958,-1.04778455166632,14.5877764604751,58.400718966483
6959,-1.02641261686202,14.4831638497753,58.4835457680629
6960,-1.02491232021826,14.4841146763851,58.4347853732742
6961,-1.02439543922342,14.6083242319566,56.5418236655251
6962,-1.0450493450755,14.7702254594527,56.4223373706238
6963,-1.3452090853284,16.1983478043237,54.7018394742423
6964,-1.41344152088981,15.882376442268,54.7081851788443
6965,-1.41196214175291,14.5809208244562,54.7192835201157
6966,-1.34132352192204,14.1604962290614,55.1324919478551
6967,-1.35537519232814,12.768030016175,55.0521789650673
6968,-1.35518094036464,12.6085495377266,55.0552098444844
6969,-1.14947667983435,13.0390203299009,58.9120972554289
6970,-1.1196041213242,13.2201364566084,59.0758169997224
6971,-1.00696325430058,14.4403207131037,59.7092130103626
6972,-0.738525240663448,15.7365597348389,61.1650793540138
6973,-0.682145333075698,15.4177278179067,61.7271244517059
6974,-0.682145333075698,15.4864448962233,61.5500710904866
6975,-0.738525240663448,15.6990098101303,61.3663243905395
6976,-1.18193124041857,11.3892948507035,58.9495388753337
6977,-1.2060687262909,11.4362800715548,58.7155974912682
6978,-1.2064073400236,11.4610626804315,58.5310462431632
6979,-1.32657249268445,12.0731193519922,54.5150392938297
6980,-1.35955946036069,12.0691026227201,54.3247349481331
6981,-1.39223628647861,11.3116294478001,54.2161955772623
6982,-1.42237337026776,10.5945718463417,54.1593790607593
6983,-1.42200314256226,10.5914109524736,54.6197569696011
6984,-1.42158839504023,10.5642210970484,54.6459927391241
6985,-0.981582613397222,10.9519336453835,57.168115958448
6986,-0.963370934193908,10.9440253691972,56.6860295782725
6987,-0.407694030911252,10.7922649174947,49.4361410211543
6988,-0.407585756051477,11.2754332016457,49.4369203101334
6989,-0.407585756051477,11.2932846822913,49.4165920451056
6990,-0.487914308113787,11.2705196014868,49.0310339428666
6991,-2.17971801520836,7.59083250742975,47.9776148102871
6992,-2.18122364366877,7.54941889099061,47.9820722189207
6993,-2.56952512556959,7.28617053535835,45.9823600751491
6994,-2.56933902064111,6.74325343315224,46.0254525231718
6995,-2.56883947038996,6.3453634187784,46.0276943053437
6996,-2.52787629510523,6.08042359408172,46.298463368301
6997,-2.26690169404604,4.63043521516713,48.0832476124254
6998,-2.23501734018671,4.8358624536444,48.6827663806976
6999,-1.91619494859016,3.45870271886399,51.4040121139636
7000,-1.87462712318782,3.29323520667184,51.5896642910861
7001,-1.75104153936491,2.90206452853834,52.2971734511261
7002,-1.83404401517178,2.96374683923974,51.823415486383
7003,-1.83431247393105,2.95228849767777,51.8439596112867
7004,-1.84252690050819,1.16226586428435,52.252600707622
7005,-1.85880225808701,1.12790721017338,52.3372860193854
7006,-2.78457702659163,1.41441374159234,47.1787342759735
7007,-2.82319481140958,1.3224948919059,46.9708918065214
7008,-2.82319481140958,1.31186388628617,45.6371309849691
7009,-2.78156182082663,1.29179141907298,45.6961706234298
7010,-2.60760077532635,0.484319069059381,42.7386729334489
7011,-2.57837603488878,0.433303128445476,42.9022810000547
7012,-2.57857747913242,0.419197191712372,42.9011544951275
7013,-2.60974260878257,0.473250868713045,43.0428269196701
7014,-3.16644005711146,2.86138849622783,48.2778928906352
7015,-3.16644005711146,2.80111051952428,48.3253348788001
7016,-3.16354090615972,2.76880810297133,48.3412020558841
7017,-2.674546007013,0.580906897046598,50.6978906295442
7018,-2.673835953719,1.57186311455777,50.1738682768342
7019,-2.67373449932507,1.58246855689033,50.0922310114882
7020,-2.72067083303638,0.916124158886429,49.6683975892795
7021,-2.9953855584455,2.19282984200217,47.0706176640189
7022,-3.00718442342022,2.16990487328304,46.0573446693845
7023,-3.03120659544897,2.09165853227408,45.8698119408196
7024,-3.04292251165709,1.69987195359723,45.7918205942517
7025,-3.15305157202323,1.72140635293642,45.404492273327
7026,-3.30460940880851,0.889152369973866,45.2172659725215
7027,-3.40692631414129,0.786021823699719,44.7230429023076
7028,-3.41023512916154,0.68893183466873,45.5209490200426
7029,-3.41902164876155,0.78119281596925,45.4171096690499
7030,-2.65063904188926,0.230615607736919,49.717378748536
7031,-2.53582549687495,0.0935070916583891,50.0071774870303
7032,-2.53582549687495,0.09268217947306,50.006849249285
7033,-2.53619108579392,0.415613218771385,50.0164836816929
7034,-3.67970361953305,4.6120173274945,80.102375353667
7035,-3.73606439271329,4.81132408406061,80.2050005601861
7036,-3.73606439271329,4.60224884673384,80.3241117660052
7037,-3.6825189675866,5.16619898640265,80.6173374764296
7038,-3.30680329514078,16.3234379779085,76.4314833134495
7039,-3.28991616892081,16.7387575056293,75.8058506023294
7040,-3.16693916966454,19.8339182426846,75.9659171765201
7041,-3.10845772010689,19.7177555277851,75.3785934128046
7042,-2.9083801786046,19.3832925847911,69.3963707829167
7043,-2.89266397762657,19.3239399191696,69.0345261097149
7044,-1.59425994479136,18.6478713295944,55.4832360372101
7045,-1.52637645749006,18.9311713376554,55.8454911527212
7046,-1.52637645749006,19.0831614387643,55.8803526898493
7047,-1.5903975013432,19.4497260817849,55.5636662749867
7048,-2.0867966000788,21.4571731888544,70.5705708607232
7049,-2.11441447212354,21.2837508839021,70.7830682966012
7050,-2.11888223032788,20.6993402732788,70.7612608705044
7051,-2.09553358441954,20.5310772188739,70.8884296709629
7052,-2.09542936218529,20.5756936372315,69.7024708913439
7053,-2.08600463716297,20.6133585217706,69.4197934767483
7054,-1.35263604629668,17.9881525124155,68.0724322270853
7055,-1.33581695944921,18.1079684264488,67.748905306329
7056,-1.01530437772708,16.2518999691244,67.2691532840804
7057,-0.581140433710199,13.6421829441735,62.162107787585
7058,-0.510504855360281,13.2173505809857,62.5614219551918
7059,-0.49534498313519,13.1265464484485,62.6484358335892
7060,-0.49534498313519,12.9376233609728,63.5903526379766
7061,-0.509947082840052,12.7239567810617,63.513031929745
7062,-0.523280783864769,12.6652220964848,63.5326708793867
7063,-0.542836811226982,12.6451577828205,63.3222827124338
7064,-0.658932392000498,13.3274800613894,62.6627536385379
7065,-0.660323308031214,13.3349136586458,62.524739294798
7066,-0.664320357129123,13.7851988267362,61.8873508111377
7067,-0.675109902190532,13.9676266622442,61.7212886230891
7068,-0.694799422490008,14.0718667623829,60.445547432736
7069,-0.757710803703485,14.3737249717156,60.0822016073997
7070,-0.862029561909915,11.8447786954438,56.52310849503
7071,-0.932602343936679,10.9172669137181,56.0974170657047
7072,-0.932602343936679,10.9172669137181,55.4627432835173
7073,-0.932602343936679,10.915703286389,55.4032848913305
7074,-0.606981579013856,12.9465228153207,51.0680772388661
7075,-0.425947624454174,12.2824135576296,52.0823280892977
7076,-0.42592680664839,12.2957314124512,52.0695532430495
7077,-0.42592680664839,12.307912880622,52.1270400913081
7078,-0.557944479820587,12.361865568037,54.4338979232944
7079,-0.607541879006295,12.3000993646855,54.2340752236082
7080,-1.14215655493321,11.9300199498584,56.903976598528
7081,-1.25701528333314,12.6071439699438,56.7602159032724
7082,-1.26006469881541,12.6382069310326,57.8216392029624
7083,-1.26093281620094,13.2759000225819,57.999494241499
7084,-1.18916964728358,14.0896323224395,58.395240652688
7085,-1.19042835717949,14.1287873871541,58.1386648044258
7086,-1.19280875006425,14.155173871813,58.1243229884835
7087,-1.19280875006425,13.870363200661,58.0092322656253
7088,-1.19280875006425,13.5808383066905,58.0093980483686
7089,-1.16057281349627,13.329863052966,58.1902058289294
7090,-1.15216640785971,13.0973376671939,58.2552591030652
7091,-1.14992616613155,13.0827916712141,58.2679355912161
7092,-1.1552010012223,11.9341737381346,63.6569004681255
7093,-1.20064723682777,11.0864420139575,63.4117695892342
7094,-1.20753088537474,11.1220766896413,63.5269192968772
7095,-1.20753088537474,11.1135420669072,63.7667316710058
7096,-1.20753088537474,13.8414512748522,63.6997965483522
7097,-1.18452622957103,14.5336417057824,63.5922830975859
7098,-1.18452622957103,14.5306705000239,63.5922830975859
7099,-1.18452622957103,14.4887165738081,63.8673162358743
7100,-2.32442167116924,18.9492232373349,57.0028211028822
7101,-2.34696241319233,18.7155823242382,58.3064013180679
7102,-2.34696241319233,17.120021482806,58.2630525464122
7103,-2.32483289373912,16.9847643449137,57.0975646708586
7104,-1.5173634016431,12.4291875316003,42.307957542132
7105,-1.31205313733415,12.5697437566008,40.5832711187745
7106,-1.31205313733415,12.5688339848665,40.5832711187745
7107,-1.31237064031798,12.5567424073234,40.5815188805623
7108,-2.1133237342448,7.34296154152255,51.7881112300116
7109,-2.1133237342448,7.32960594045174,51.8581380368546
7110,-2.1133237342448,7.32960594045174,51.9992952062697
7111,-1.34588405249866,6.43163805095433,56.3603948651614
7112,-1.3220183902717,6.31447430534788,56.5828848033049
7113,-1.3220183902717,6.40736048098383,56.4942889276055
7114,-1.34588405249866,5.50693776566257,56.3921843560749
7115,-1.36448212144856,5.27505311002049,56.2422912534327
7116,-2.44937018412246,5.57001321482738,60.489969018181
7117,-2.46125847055942,5.18542361916206,60.4360299278535
7118,-2.46236331448087,4.95336931043774,61.9460479684781
7119,-2.45070220857301,4.88881246717665,62.2796523167688
7120,-2.32126782206987,4.15318154651784,65.1974969152972
7121,-2.31715191656835,4.53691799415162,66.4769045832649
7122,-2.3108344430053,5.94079434760791,66.8637197621842
7123,-2.29102994769938,6.08531375722482,67.2068620784098
7124,-1.83525476036633,5.97504252472029,69.7592140402023
7125,-1.79734028556068,8.32598212441205,70.7889538029851
7126,-1.79713475270448,12.0989019061788,71.3767581449622
7127,-1.79636059891417,12.0933718336153,71.4422410980597
7128,-1.82806067143798,12.2852403965215,71.2690065653494
7129,-1.88491682961273,12.4843498856123,71.059447384343
7130,-2.045367371139,13.3728005257418,69.0528842003775
7131,-2.04677298294923,13.4052323845077,68.956769695775
7132,-2.0523116872718,15.3293916078716,65.6661971228167
7133,-1.92449444971043,14.9121179493618,65.6200767579235
7134,-1.80654480624148,14.3753454677328,63.5442704114006
7135,-1.76270304103481,13.9634650905172,63.4020960590314
7136,-1.75676291655841,12.9324195235613,62.1008981642485
7137,-1.74706027314551,11.4971588057388,61.9412695111313
7138,-1.74637503099646,10.5058189620021,61.9387002047543
7139,-1.71618229936735,10.3158542158007,62.1252763822182
7140,-1.68799337407458,10.1624253415383,62.2921799140151
7141,-1.68436987258091,9.80144707335024,63.285999013796
7142,-1.66276843705478,9.22843911527406,64.4897572411702
7143,-1.62906407050525,9.02412172836444,65.4435196114903
7144,-1.61923022619456,8.92617053412672,65.4988858658909
7145,-1.58808246758261,8.60952966596697,65.6587051864714
7146,-1.5872877569148,7.81512644321895,63.5706100844424
7147,-1.58777648283483,7.44115933886905,63.4833226985171
7148,-1.58928150978929,7.35382387264603,60.7601899732216
7149,-1.59027469655527,7.16478301649803,60.5771722808005
7150,-1.93136473179718,5.75402124177322,58.2795716288
7151,-1.99918127360064,5.52291380719929,53.5810646880883
7152,-1.99918127360064,5.51919981915739,53.570820508739
7153,-2.05402022363534,5.46277376218436,53.2608631161691
7154,-2.05695485120434,4.9124562953384,53.2557565650335
7155,-2.59513634205436,2.89542042395904,56.2649396751707
7156,-2.59803990576146,2.61345861088576,56.9824106669169
7157,-2.59803990576146,2.56537713393127,57.029391431545
7158,-2.58610891110044,2.46374380303519,57.0948646737303
7159,-1.74274397751559,5.27005446240876,61.7543347332148
7160,-1.70611735216414,5.06113862974708,61.9614066441973
7161,-1.621616195632,4.59526270502206,60.4740533172224
7162,-1.62191440963948,4.03546174352517,60.4054505808934
7163,-1.62317914011856,3.98972975225006,60.3862543581098
7164,-1.91025455669375,5.5847974001676,56.9079657647505
7165,-1.93345389102538,5.75879101231077,56.5803435909976
7166,-1.93351594938177,6.62069300124593,52.6300041093054
7167,-1.93345389102538,6.94972792478903,52.6150660948923
7168,-1.93310544526123,6.95586768018528,52.613747233188
7169,-1.97300088466023,6.83570999321434,52.4109165913578
7170,-2.32481596952515,6.40485833912816,50.2118929046457
7171,-2.38067988531644,6.72307516291681,49.8666000357233
7172,-2.37954366430594,6.71692043323975,49.803645549535
7173,-2.32241025104108,6.67176766401543,49.7759429566131
7174,-1.26848221040214,3.95440576974705,52.8476340973973
7175,-1.26813502763226,4.00721534010716,52.793748327844
7176,-1.26813502763226,4.00513159960225,52.791202923328
7177,-1.26848221040214,3.82246095812341,52.860835942934
7178,-1.79645063270901,2.69824003921569,53.2999489838225
7179,-1.80079889003246,2.10605997032427,54.373851272214
7180,-2.37097651956718,3.70989570451179,51.2461869923108
7181,-2.48028553160797,4.12039209887132,51.0669027708181
7182,-2.77191687403804,1.2115000614781,49.6657823836559
7183,-2.77363250608612,1.08583824984193,49.2756884581864
7184,-2.77363250608612,1.06218492294546,37.7140008015799
7185,-2.71991310378236,0.939433168721276,37.4118643414164
7186,-1.80528638514319,5.56650137009509,18.4091241263723
7187,-1.65161525064413,5.0609867469847,15.1316883000766
7188,-1.65161525064413,5.06039878880533,15.0275455538888
7189,-1.65258323076144,5.04925530536853,14.8729347712384
7190,-2.20901147369005,7.19401257499812,8.15101890099332
7191,-2.22265500793527,7.03524571693595,7.89315660471941
7192,-2.34159239972623,7.6162756027987,7.24691589598302
7193,-2.37396912487023,7.94141203739465,6.45127372496266
7194,-2.38373526172152,7.9188681726484,3.06193773779167
7195,-2.37654127368715,7.84651281316963,2.31137965625055
7196,-2.36917242681204,7.80293941803724,2.3553866920305
7197,-2.3170549680089,7.41893678307441,2.60279307889825
7198,-2.13516583108005,5.42952836824602,3.43670411849695
7199,-2.14538985934892,4.70393618298356,5.71550382445473
7200,-2.15320975805797,4.48300880070825,6.97770181621394
7201,-2.3973475228736,1.16361111636218,8.688690318324
7202,-2.49152722046229,1.74157110419824,8.33984554163665
7203,-2.57356331877933,2.21799463842606,8.45306089767616
7204,-2.53001903571931,3.2647574918608,10.6559699936593
7205,-2.55036782093433,3.97025001606669,11.7344988512647
7206,-2.52890189115881,8.43181496895804,15.2715007638615
7207,-2.42014672198649,8.11038213854935,16.0924374248437
7208,-2.22788684836316,9.80026122323078,37.6809525412401
7209,-2.19792342345419,11.0333525370311,39.7433488894222
7210,-2.1483672379036,11.3729965106447,39.9049213806061
7211,-2.13532846856134,12.4850655967357,40.0207231656027
7212,-1.49920495158527,8.90741990583518,42.5964989081693
7213,-1.42359672400009,8.51160833267044,42.7619098429898
7214,-1.42295527656316,7.95944677866783,40.0724120219494
7215,-1.42289675981394,7.4686370093321,39.3277291013685
7216,-1.47522760074583,7.14707997881576,37.2371126494884
7217,-1.52373020856463,7.14090633539798,36.4549692032208
7218,-1.56416270390064,7.16089851853003,35.6936394960967
7219,-1.57653243699376,7.21158192627066,35.5062927092875
7220,-1.60725416293733,7.10122795967943,35.3553872334277
7221,-1.66360178081708,7.39880740257432,35.1683608053257
7222,-2.08580574677075,6.28228598919671,36.941188815918
7223,-2.1087262605585,6.3542397469819,38.4438364029192
7224,-2.1087262605585,6.31215982263191,38.5060927822184
7225,-2.10855732358496,6.33274047434844,38.51010267384
7226,-1.77086059257678,6.501367814459,38.0047742608506
7227,-1.77012268884944,6.56262521557108,37.5280335065294
7228,-1.76898760907639,6.61931156724753,36.5013920101174
7229,-1.7814255931265,6.01252652224493,36.1924923599468
7230,-2.29689884726066,4.26131089910385,33.2074761675698
7231,-2.34586378639928,4.38430732151379,32.9177206652754
7232,-2.48795720159684,2.87902432722356,31.5780035745529
7233,-2.49245519383965,2.71168365676187,30.7872270680982
7234,-2.49305700560955,2.7114017330797,30.5818713903609
7235,-2.48147353510768,2.58918739865273,30.6690604835543
7236,-2.45849392766445,2.45959559637659,30.8352648210575
7237,-2.45036948614895,2.45171271156576,30.8900742451082
7238,-2.03190171999436,1.54859876849978,33.9327131717345
7239,-1.98458523275265,1.316400570515,34.3773774567863
7240,-1.98447997996365,1.31714343408994,34.3775899963629
7241,-1.98436565324863,1.3934902448757,34.4018748310101
7242,-2.02564147611788,1.3384165819805,34.1774479454387
7243,-2.05323183977443,1.37443882328155,33.9994275631757
7244,-2.30324679595531,1.58537828819692,32.5668007721283
7245,-2.3676833211888,1.46909990870583,31.4081534913875
7246,-2.37374910196412,0.595853645498514,30.3870123104313
7247,-2.37521559544223,1.35302278927528,25.4910597133786
7248,-2.33862094339514,1.58893079640407,25.7201702112231
7249,-2.33862094339514,1.70440178082211,25.7254305831637
7250,-2.33862094339514,1.75518448062179,25.7376655146415
7251,-2.81248996541832,2.14367625127598,25.0939178462096
7252,-2.85747586592602,1.96977007782257,25.051406274694
7253,-2.96936553024923,2.09257157157833,24.7466294917417
7254,-2.96986889011855,2.10587583793474,24.7587193414694
7255,-2.97189583943627,2.09494637693089,24.7571332988146
7256,-2.60639129488059,1.83975589672221,21.8477859207852
7257,-2.50572747742503,2.16778641002103,22.1862360444257
7258,-2.51069535923302,2.18761762700186,17.2102223997688
7259,-2.51069535923302,2.19992630270151,16.9569496432962
7260,-2.83883388229924,4.66635373489838,14.8978395356568
7261,-2.84082851756227,5.10339285044833,14.6611571908735
7262,-2.84082851756227,5.30000066085439,13.3430624128717
7263,-2.75292136515601,4.87821797264774,13.7712020818994
7264,-2.68671626442732,5.31120695901298,13.9331699804548
7265,-2.68831203325364,5.3267338334159,13.9018114363819
7266,-2.68833169908633,5.34730119208529,13.866382742687
7267,-2.72315226578165,5.42813742172729,13.7516036983143
7268,-2.72331722682261,5.44338894235789,13.7348108951158
7269,-2.72313234599025,5.43431495268712,13.7363270471598
7270,-2.41504221330416,7.05530350576368,14.2339844837139
7271,-2.38580691536213,6.94155482477835,14.3055720168635
7272,-2.38728979435902,6.95120966776648,14.2998122978231
7273,-2.41504221330416,7.10460335803785,14.1455750749929
7274,-2.54879780666706,5.94652419151329,15.2498763654233
7275,-2.54879780666706,5.94635465317056,15.2679416825792
7276,-2.54879780666706,5.94636086989899,15.2679354125273
7277,-2.40989626761314,6.37251805045587,14.8504781922691
7278,-2.40960185932909,6.36919668574209,14.8464859469018
7279,-2.40730467166802,6.35095163536883,14.8591221359962
7280,-2.71265477259804,8.0982070776916,13.2971907569856
7281,-2.71359039128928,7.89493567209405,13.2986179594349
7282,-2.71359039128928,7.8793510734834,13.2724842891259
7283,-2.70862067900407,8.18317222373116,12.941121105042
7284,-2.48298984527646,7.3238440269661,14.205900191034
7285,-2.48629399226263,8.00573838188359,14.1909420512664
7286,-2.48562749362354,7.88328177366289,18.166892981686
7287,-2.48780310229168,7.21176597493112,18.3295765340735
7288,-2.77057297343462,6.08265508375902,16.7972019337534
7289,-2.76962026751041,5.66993658589299,16.8129839631931
7290,-2.76841328799663,5.71032323341575,13.1754783973197
7291,-2.74403501679163,6.01602307678669,13.3098010396338
7292,-2.63610390901063,6.56251878446274,13.1704517669047
7293,-2.52395614009174,6.55173159400216,12.8074504253763
7294,-2.52348722868064,6.75465083997863,12.6882117018212
7295,-2.52672432123428,6.99414502532587,12.6395185900287
7296,-2.52782531228974,7.19053396755983,11.9958039127908
7297,-1.88770158611833,5.40642553533715,11.350839425289
7298,-1.88807970805672,5.40849683159745,11.348765015597
7299,-1.88940323075458,5.41574690661796,11.3309293850052
7300,-2.30688041620503,7.58314358147858,11.4466558708626
7301,-2.30598122294687,6.83587360335247,13.4522131923012
7302,-2.96964849930362,6.91487509028531,14.7565643375431
7303,-2.96874888510953,6.90438805292349,14.7760797756208
7304,-2.96790594350775,6.89968012928557,14.7808149694606
7305,-2.95122042943192,7.13152512003657,14.7599131201849
7306,-2.41288119856855,4.21159506892185,17.1533965967506
7307,-2.38738088704161,4.07466782552549,17.2532623085065
7308,-2.33454138801068,4.33861523778926,17.4379904979771
7309,-2.35689095497559,4.33661524920843,17.2934298916837
7310,-2.35689095497559,4.33054587628217,16.2458028172043
7311,-2.33454138801068,5.17036868085217,16.2833735967771
7312,-2.33983997580585,5.16487478777363,16.2583317259843
7313,-2.36307678677356,4.29719749604421,16.222348805801
7314,-2.94284471339212,5.46740582921799,13.8696380392459
7315,-2.99933799396415,5.5618632911741,14.4554169453934
7316,-3.00006425345,5.57040915257012,14.4601607196102
7317,-2.99933799396415,5.57080655167089,14.4837660068728
7318,-2.5207865247258,4.98429692180723,13.2046688839124
7319,-2.50461257578957,5.08791918592177,13.2917916176865
7320,-2.47203218907541,5.12225763832534,13.46007717678
7321,-2.45758690276928,5.59010121147286,13.8279956400753
7322,-2.45176889057089,6.02260980604153,13.8550855834819
7323,-2.39938659479256,5.91472928859169,14.0643385596509
7324,-2.39981371380361,6.35081871874589,12.5611418726149
7325,-2.4000067944994,6.79162965885857,12.3798901621233
7326,-2.41558517009955,6.83208623771975,12.3343407705684
7327,-2.4401974978307,6.56390291027291,12.3460717080434
7328,-2.91416150421805,8.88671344915935,8.9394713595896
7329,-2.95658999386239,8.85598892329168,8.70943344557192
7330,-2.96603415314492,8.90366522615705,8.66174305546757
7331,-2.9314791351972,8.73288278868611,8.839261726597
7332,-2.6784470807546,7.89931906536699,8.2602296071614
7333,-2.6680711301419,8.06378321572329,7.95598569665291
7334,-2.39622166108806,7.8987210349153,6.40956199635985
7335,-2.3372720974878,8.08020455824694,6.25904943962749
7336,-2.21564907243337,7.99804164519367,6.76447552589894
7337,-2.16557343317125,7.74870355674905,6.80672579423678
7338,-2.07456259309901,8.66147554421294,7.18273561200972
7339,-2.02998944066532,8.65113851513283,7.32799377502505
7340,-2.02878692638331,8.67886241487332,7.33137003393612
7341,-2.0667987701747,8.67804784918147,7.11733830497764
7342,-2.36448752106147,7.13279839927407,7.9872574272804
7343,-2.38120499793691,7.07813811633706,8.03536100013937
7344,-2.38900297442794,7.04850681731559,8.02378118902077
7345,-2.38900297442794,7.04887050688838,8.01979089898567
7346,-2.16686860363123,8.7022895894092,5.75555932580951
7347,-2.16066981135618,8.74887840153275,5.62391458961945
7348,-1.77859023903427,9.19639258041189,5.19520956372222
7349,-1.7611388867327,9.19187590302121,5.19276055775542
7350,-1.76113297500626,9.31409591560145,5.13618591706507
7351,-1.75929067859691,9.13397611306946,5.1869052237295
7352,-1.85044406005722,7.43583232465044,7.08941789850863
7353,-1.85434852845902,7.41364558593188,7.41362315321048
7354,-3.75657404299429,5.61077635326407,56.5256630894884
7355,-3.81942984572842,5.6322257314795,56.3941534852564
7356,-3.92373123444855,5.9882174129445,65.4002802651868
7357,-3.94073755574676,6.19428986878514,65.3212997651922
7358,-3.94073755574676,23.2721931158498,72.7448668029216
7359,-3.92429043800487,23.2760956535223,72.9446661068778
7360,-2.02816851099406,34.6556259686123,83.1879447478878
7361,-2.00017554288015,34.6273794060342,83.2409559338434
7362,-1.93296623340131,34.3995369356847,83.2102537825574
7363,-1.82581468366131,33.514377433155,83.6117012682416
7364,-1.47227213035195,23.0597596698167,83.9357131283162
7365,-1.4291911775089,22.6319444879748,84.135308135744
7366,-1.4291911775089,19.9266860882634,84.0159415298281
7367,-1.42951715753874,19.5424509037318,83.2366738879949
7368,-1.51729481923748,19.3080896696134,80.724762370634
7369,-1.62484632926767,19.5202316264726,80.1651375076551
7370,-1.62126917410941,19.5741494960434,78.8823389010735
7371,-1.62113949161258,19.9123484998438,78.3739554202552
7372,-0.7538499620331,16.6106136286153,72.4901266139544
7373,-0.646959922679838,16.2388295769602,73.0048408644035
7374,-0.646957335932221,16.3097922295846,72.9427570235876
7375,-0.646957335932221,16.0658697061911,73.0230519597117
7376,-1.22497276434151,16.8083832129337,74.7086848887244
7377,-1.27861587764087,17.0294378242357,75.2377950843005
7378,-1.27714945620308,16.8764449082176,75.3574332774398
7379,-1.22196314730129,16.6367628554004,75.6622141507704
7380,-0.145569799821764,14.1065032144012,72.2837589117668
7381,-0.145506956493824,14.1508145171415,72.1512930411633
7382,-0.145443142799697,14.1952644480326,72.112525401803
7383,-0.152886302851994,14.1819569348665,72.0926961138504
7384,-0.152886302851994,14.2156695286582,72.0628713263011
7385,-0.152886302851994,14.3156611703953,71.8795519208123
7386,-0.217472932832037,14.7254774632561,64.451268106442
7387,-0.217616760516348,14.7321609685408,64.4453563152992
7388,-0.506469518142954,14.9163835727059,62.7903746299966
7389,-0.559922937057762,15.0079692566589,62.4851863664152
7390,-0.852121929223846,14.6801143912447,61.0482571842101
7391,-0.851866028504244,14.575475312182,59.7375549511272
7392,-0.851246988934775,14.526825019531,59.7501676627185
7393,-0.818166121431038,14.4316027724217,59.9252797874995
7394,-0.0646639170912142,11.6470046668036,62.3595991729717
7395,-0.0646610875988449,11.6640949845726,62.3628531864643
7396,-0.0645577492049593,11.8319854340459,62.3666551838545
7397,-0.139787416656746,12.8188788014103,62.0620939409077
7398,-0.162323908149897,12.9522470557391,64.7277909915256
7399,-0.21890085108939,12.5493740978492,64.4055078390898
7400,-0.438914317829467,12.0643702793332,63.1458761420078
7401,-0.450652635104276,11.9945545779308,63.0707832973732
7402,-0.45192136003415,9.80290210721539,59.6173787044705
7403,-0.452040322921214,9.78695999720859,59.5647412683103
7404,-0.430100894102395,8.42039875584315,55.7720767357417
7405,-0.383235835266063,8.13934239568011,55.996158638123
7406,-0.356000122537988,7.97845158022486,51.5195114508729
7407,-0.328455955635845,7.99658258730136,51.6781541848961
7408,-0.226558890047256,8.01837866247743,52.2433683753182
7409,-0.0698892829318056,7.39438326329689,53.5575732363365
7410,-0.0698855027812247,7.39616590083115,54.1271560178209
7411,-0.0698855027812247,7.4072973899737,54.8261134085373
7412,-0.0887945472034923,7.09878911195511,55.0924710619304
7413,-0.133737613020301,7.12669257590478,55.0350811362851
7414,-0.282313573159333,6.67263654071951,54.1784183285084
7415,-0.328446410765762,6.82918878861177,53.9118898135874
7416,-0.408559689054031,6.61258767229822,50.9891177918067
7417,-0.476574934150192,6.80445794573812,50.5852628067197
7418,-0.80062033061102,4.53889141575898,48.718777248539
7419,-0.804399615243758,4.5005687214441,48.7171260450323
7420,-1.8502160505449,3.93685010550193,52.1422393032738
7421,-1.90865294380827,4.21475248744934,52.3247446327416
7422,-1.90865294380827,4.18643570388861,52.3244764274109
7423,-1.9099849715889,4.21914023134708,52.2930962757668
7424,-1.4536034832312,5.76081965446287,46.9360369715065
7425,-1.45412257850579,5.6627087731503,46.9510435628245
7426,-1.45765536035957,5.68345310743114,46.9392674454331
7427,-2.64636387683834,5.07509579044451,54.616508471356
7428,-2.64636387683834,4.64491312196217,54.7146113374417
7429,-2.64636387683834,4.20802059213869,54.7422154580032
7430,-2.46038101241659,3.13018832205642,54.9391343135996
7431,-2.40708055831643,2.82396434617834,55.2068356335727
7432,-1.92777807749168,2.23941477949339,41.7788023312675
7433,-1.87302855114929,1.97352060440225,41.8520611941931
7434,-1.87302855114929,2.00706932492448,41.8129817035428
