"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6551,6.7280886547221,16.1098816732957,18.9736938156415
6552,6.72921423980995,16.1108242909794,18.973584506145
6553,6.75776422002523,17.6346100704428,19.0329342622574
6554,6.7730813307924,17.5541700146022,18.7618602526107
6555,7.35476360963584,18.2085815624598,18.8825019367615
6556,7.37383780573638,18.2769681263761,18.9465177853361
6557,7.68298500312062,17.343942998797,20.7985153671133
6558,7.68528641465024,17.612534695066,20.7457563994875
6559,7.68048266406986,17.6513886839992,19.593496210692
6560,7.67000727264076,17.7447859984867,19.4807820183328
6561,7.26932345181354,18.3475602393915,17.4350383968582
6562,7.2487127361446,18.4426962273547,17.3488385353728
6563,7.2487127361446,17.7475069626175,19.5053863330054
6564,7.26932345181354,17.6494008539159,19.772335401888
6565,7.31804066815233,17.7149797806017,19.7327416130612
6566,7.3527967435393,17.6871308611651,19.6693576580071
6567,8.34184630485769,17.7013618189408,19.3236437224545
6568,8.3448340603928,17.880969324439,19.1408054504423
6569,8.34331896818793,17.8895663302519,19.1322116170904
6570,8.34287069509458,17.7713418968417,19.1374541565546
6571,8.06901785689532,18.0675531813751,20.1404909592384
6572,8.01845043172873,18.2887017312647,19.8862149138691
6573,7.99539376077866,17.6364128691944,20.0073858647601
6574,7.99539376077866,17.6308283292455,19.8804665120319
6575,8.2158676920735,16.4047954151824,17.4744663748395
6576,8.23230956391794,16.5675600318275,17.4879391452446
6577,8.55459365255923,16.1919588107254,17.724864491176
6578,8.5751130649703,16.2143909073245,17.7301711931541
6579,8.58139856319606,16.376288286118,17.3408982437294
6580,8.57676939544621,16.5378429568766,17.0549300636178
6581,8.52502211952596,16.9735881470854,17.2085783873883
6582,8.49251875736145,16.7827932178465,17.0934145689318
6583,8.34369650247318,17.4756982825922,18.1159827350629
6584,8.31514229503941,17.4148730717911,18.0316839518627
6585,8.28228167838172,17.4777296522432,17.9171949569075
6586,8.28433952920576,17.0107452876395,17.7296294484152
6587,8.27256825767153,15.9453163102935,16.3761219114737
6588,8.29285001331722,15.7832462926506,16.4850458854988
6589,8.10669323625801,15.370258708634,15.509032094401
6590,8.05672142637724,15.6134093748019,15.7603145382467
6591,7.75008296431379,16.651419807778,15.0615933294147
6592,7.75008296431379,16.6304834065665,15.0832187295921
6593,7.75008296431379,16.6284779722282,15.0852900733199
6594,7.79421773698768,16.4004308681213,14.6077262196279
6595,8.43377330110349,16.3906122148312,17.6519067180911
6596,8.44445120029143,16.3856223839984,17.6677622489981
6597,8.42358957288725,16.53723306459,17.5525349293194
6598,8.42358957288725,16.5373393879612,17.6347745511298
6599,7.79389674848167,17.2038528580899,14.4872224009194
6600,7.79252179024142,17.1654360372639,14.4587486225853
6601,7.79252179024142,17.1654360372639,14.4587486225853
6602,7.79389674848167,17.199060168378,14.4387879861819
6603,8.8865906704885,15.6587188803835,15.5514696913666
6604,8.89605221241018,15.7263744195144,15.5364695452613
6605,8.89144836665249,15.7676308193082,15.4949017837273
6606,8.88179703290796,15.7106675528924,15.4875120098659
6607,8.37558013545543,15.4752768835593,16.0841050869084
6608,8.34358327181983,15.657530531853,15.8847812631097
6609,7.52444979165545,16.5580931374084,17.4233401959205
6610,7.51772457747786,16.5631132600584,17.4691800543182
6611,7.52425340341407,16.5024968281017,18.018710315529
6612,7.52494257577567,16.5301820897274,18.414631186644
6613,7.62921394466258,16.6574849752325,18.977994020432
6614,7.6474578045997,16.6568364235733,18.7317288647955
6615,7.6474578045997,16.6706891249341,15.8722426938568
6616,7.6474578045997,16.5248423553231,15.8747987009854
6617,7.59740423257657,17.1541009890913,15.3017328204759
6618,7.61093433062662,16.7138269256464,15.5459031895743
6619,7.61093433062662,16.6764305023063,15.6145469640961
6620,7.61160007213948,16.6358653439809,15.6409025281381
6621,7.61160007213948,16.5878063345475,15.6903442566682
6622,7.61093433062662,16.5363475265723,15.7445463899249
6623,6.90873416067945,14.3621096733205,20.0768883175165
6624,6.90749536919248,14.3034337742945,20.1692942230527
6625,6.90770488529058,14.2828161275428,20.163539872674
6626,6.91230395311628,14.2570061691301,20.1867039110506
6627,7.18686692244333,15.6953090975403,19.6273505169534
6628,7.19589109386166,15.8236751444469,19.2681807226246
6629,7.20878292460489,15.8564910721946,18.1709197731583
6630,7.20397497863665,15.7826603322494,18.117534156871
6631,7.20073433965722,15.7115383054418,17.5857985462217
6632,7.16897565930396,15.8086130161078,17.1512043994229
6633,7.11240287070259,15.2631337176446,16.8325119557564
6634,7.07524024459337,15.4563202333607,16.5975185405653
6635,6.68177341294454,17.6502231490096,17.4659030988621
6636,6.65826345494095,17.80422043795,17.3170922089708
6637,6.65826345494095,17.9337345172213,17.2923598693979
6638,6.67976859553678,18.3236193005339,17.1204871912746
6639,7.09506244529243,17.8372027575559,17.4481076491194
6640,7.10440199440739,17.8545129814785,17.4386963048937
6641,7.21592867403859,18.42537280359,17.0891674850456
6642,7.26671952189576,18.1515058030671,17.2808066696719
6643,7.68592764138597,17.8166161292097,14.4021523442991
6644,7.68942104366864,18.0121812505227,14.3585831466595
6645,8.21590763239787,17.0662105231163,14.3481753342741
6646,8.21481481773731,17.0590210236705,14.3020441146912
6647,8.21481481773731,17.0590210236705,14.3020441146912
6648,8.17925323823259,16.8887066810294,14.1795306679456
6649,6.94249045207181,17.7465445675064,14.6940794323913
6650,6.93511550910626,17.7535842961961,14.7204913410888
6651,6.93577388575965,17.5863903143731,14.8926475817836
6652,6.93809910779306,17.9039365617144,14.877089238058
6653,7.90851321917927,18.1609132064931,15.5147999376277
6654,7.9129226308974,18.1427949991719,15.5094586932064
6655,7.9129226308974,18.1797477342127,15.4651042031244
6656,7.89415961909632,18.2633242888565,15.0812200095512
6657,7.86032855061429,18.2935510430188,14.8329729659125
6658,7.84824157143887,18.3254470025383,14.7458421994108
6659,8.20904705619816,18.5777581906027,14.4850529955128
6660,8.21344483640303,18.5139592380079,14.5499810167435
6661,8.21344483640303,18.4893537129943,14.5288214813691
6662,8.23129402951683,17.5508444555259,15.4608285129212
6663,8.08184306247086,17.7165394607711,15.612361635008
6664,8.08184306247086,17.7007782638364,15.6356214170745
6665,8.08184306247086,17.9489140137894,15.4293195820567
6666,8.12581705840809,17.7738818301424,15.6298939989162
6667,8.11224478266206,17.982973385616,15.4476296038795
6668,8.11184033230111,17.9476168416035,15.4430866296356
6669,8.06417736746711,17.5731700584941,15.8772089894794
6670,8.05135665196661,17.6144984818389,15.953925365416
6671,8.0168786619063,17.6993706250451,15.8042205826312
6672,8.01920161673359,17.6922965562746,15.7094568527626
6673,8.57233339214294,18.4826429429162,14.793311063866
6674,8.57037767764628,18.5846994861982,14.5523544056557
6675,8.64180868842654,19.1228981245418,13.3279098882106
6676,8.64887589311702,19.157939345552,13.2861333285601
6677,8.66006622812653,19.1048403241989,13.1879893416525
6678,8.6710166121955,19.0205085358609,13.3841925803818
6679,8.04389821156103,17.9309513163431,16.1074224613735
6680,8.03063195941495,18.0034298230091,16.0344325225431
6681,8.03063195941495,18.0012579630516,16.0366602924525
6682,8.03063195941495,18.1818166800643,16.1016748812923
6683,8.70195273543096,20.011762944107,15.8445654720426
6684,8.73355908343829,19.9302502087854,15.9783297436115
6685,9.06482295543862,20.3005879264094,10.2295830971483
6686,9.07517927158637,20.3363148884522,10.0681296621512
6687,9.07517927158637,20.4051622368508,10.0136476931628
6688,9.00723415527493,20.8268229266301,9.56194267508781
6689,8.90777099785395,21.226925154773,10.2222905302568
6690,8.87646801892704,21.3653498087445,10.0568736697433
6691,8.88510862368702,21.6481111657474,10.5523380412017
6692,8.89880575529056,21.549669337117,10.680790814304
6693,8.9398738362361,21.2781330344974,10.9519997621098
6694,8.96128200144726,21.2018245049439,11.4799495204105
6695,8.96128200144726,18.4052687758471,15.4371073685211
6696,8.93638642075586,18.4036923373419,15.3536042929819
6697,8.47628255332731,17.0030940936748,12.8207118090323
6698,8.46329333826516,16.9507008026734,12.8927931534049
6699,8.34270396931527,17.3206547389172,11.1833653127211
6700,8.32799521494299,17.3824625738116,10.6327327951591
6701,8.14066715534674,21.1600188994543,8.73733194166687
6702,8.20612029346723,20.9636929184519,8.46613774923721
6703,8.37692243492801,20.0303657719247,9.40362641705883
6704,8.39743405464168,19.9107028351647,9.50014594937898
6705,8.73820913599611,18.4023841518186,12.2691989772242
6706,8.74704476814567,16.4221402893585,14.0917050912762
6707,8.76153160076549,16.292159054391,14.0220323136353
6708,8.39140101127521,17.2318183708048,17.4637975282511
6709,8.38447650564811,17.0578952128245,17.495500813976
6710,7.17175948645849,19.025589431071,14.7787870644102
6711,7.18265136078036,18.9564368038645,14.8484341828597
6712,7.18662038213347,18.9433868296262,14.861410745475
6713,8.016937411312,17.6316693952592,11.095464551474
6714,8.03572849143733,17.6182619903234,11.138635219305
6715,8.60990739165589,15.2200478189803,13.3134164792555
6716,8.62047054042366,15.1600322579373,13.3758604881856
6717,8.60916346837055,15.0162945995648,13.5504984142167
6718,8.59209371652499,14.9683071936245,13.5955514614376
6719,7.12857102397353,18.4035766947434,14.1069823758909
6720,7.12857102397353,18.0570111067526,14.177204811811
6721,7.17338526577539,17.7093074568346,14.378331976019
6722,7.19865192508167,17.926458880531,14.4236355441941
6723,8.31736927570133,18.6964945251432,11.5005734594271
6724,8.67873416235194,16.7384713611431,13.3543896895585
6725,8.67873416235194,16.9724871015957,13.1220983238275
6726,8.67873416235194,16.9399054406754,13.1008963868551
6727,8.64875821427936,17.0662510378412,12.3152106359411
6728,8.58522002202282,17.4574675537218,11.9662718910865
6729,8.58522002202282,19.2975699932752,8.71007300592651
6730,8.95592984485011,17.8552774761989,9.97956823717141
6731,8.95994999790735,17.9193871195348,9.97219900108809
6732,8.58402115422046,19.9982466972976,7.89337055861062
6733,8.23063850756516,17.2390392168692,10.1452053158375
6734,8.20287033999943,16.7127797749662,10.3455792378804
6735,8.24105476438063,16.7131032864912,10.4750110658449
6736,8.24900099556593,16.7481939271406,9.94350502918921
6737,9.31919755310851,16.404990112338,8.91168718596719
6738,9.42467107771259,15.890078207324,8.7758030717534
6739,10.2950237511251,18.4845235724399,8.9069488496622
6740,10.4414646676923,17.6407100201295,9.02602512739684
6741,10.4893577419064,17.4229525154621,9.11003444263614
6742,10.5258953648431,17.2206034879832,9.0552081900831
6743,10.6105585196598,16.954959366584,8.93615127821785
6744,10.6469554706864,16.5817511913663,9.07910210553822
6745,10.6469554706864,13.9604808169916,9.10355276342066
6746,10.6105585196598,13.995802824633,8.9457320014128
6747,9.99566116110551,17.1100751750429,9.35768858091157
6748,9.9896713219991,17.2267887548647,9.34496927371544
6749,9.9896713219991,17.3189867582603,9.34496927371544
6750,9.99654995214471,17.2228716194096,9.46977284826876
6751,11.60406436702,14.489883837152,10.0570395974615
6752,11.60406436702,14.4862103256089,10.0754972483237
6753,11.60406436702,14.4853825160851,10.0704203784035
6754,10.8928895323075,15.7078146303898,10.1058369531289
6755,10.8926080720867,15.5924923899496,10.2187770826788
6756,10.8843542047365,15.4403979787865,10.2759403214696
6757,10.7123192091593,16.2773346793164,9.12560174990153
6758,10.7116564870802,16.2955600834623,9.0539830160782
6759,10.488573365532,15.7791411140405,8.54680508025949
6760,10.5128632514917,15.7810359453361,8.67369367496095
6761,10.5128632514917,15.8869567965812,8.64603179517063
6762,10.4852040455639,15.7871508128733,8.57281626617753
6763,8.20745345692748,9.56519238969113,14.409383575229
6764,8.14229808684411,9.81177304666827,14.0900157840217
6765,7.16919077496459,9.35853918534998,16.1070617059408
6766,7.14554996651418,9.46941284792872,16.1508455803033
6767,5.92692441308758,12.5009880777415,14.652846322505
6768,5.89246377421165,12.5459668135965,14.4725074900539
6769,4.96409572546403,11.9892766172981,12.0615866640084
6770,4.95793422981953,11.8663357555517,12.2188956401682
6771,4.95793422981953,11.8663357555517,12.1959499932001
6772,4.95001653695141,11.9130633317511,12.0353051850434
6773,5.16442475712086,12.5809111796263,11.9587828315971
6774,5.17346087687202,12.6736542418169,11.8913510642675
6775,5.54834703879341,12.1686765618881,13.8664798371392
6776,5.55316370826425,12.3914878148951,13.8784795999648
6777,5.55316370826425,12.4247417652883,13.8419914052804
6778,5.54656657463995,12.2192556966188,13.8580445667789
6779,4.9121708813872,10.6399155811698,13.0038252089693
6780,4.88290795046434,10.7325556256008,12.8885907680329
6781,4.68058311031915,11.6612683776803,11.969219759465
6782,4.68058311031915,11.6974550031666,11.9634372703231
6783,4.68058311031915,12.6063657131598,11.6127709866329
6784,4.68761739118212,12.8214338020319,11.649387098641
6785,5.24497397783929,11.7731818436659,12.208959631934
6786,5.24787435708308,12.0572933264884,12.1905753312225
6787,5.37340254581125,11.8150440332836,11.7511445072296
6788,5.37076664414669,11.8734348858598,11.676854356864
6789,5.37076664414669,12.8171222969913,10.0575808452492
6790,5.3904986593439,12.7206934010664,10.1103377562311
6791,6.84290385274995,9.83202413623204,12.5913849650574
6792,6.84783178883175,9.89846805656529,12.4947800652573
6793,7.15962395795777,12.7600639908722,9.75569515077211
6794,7.16053790765081,12.7690603572957,9.74540159938377
6795,7.10450844884226,13.0312129826129,9.43580303200788
6796,7.0911507857735,12.850783318761,9.4729859853795
6797,7.0911507857735,12.7226453512747,9.60465836176381
6798,7.10450844884226,12.6221030818421,9.69346328246284
6799,7.22616495036251,13.1850610984581,5.84162639759921
6800,7.23171966610783,13.2787317736976,5.81776872354168
6801,8.73538341755675,14.2084196773965,7.5903418184087
6802,8.73053238196218,14.4144367472992,7.446286492857
6803,8.73053238196218,14.447902156806,7.446286492857
6804,8.72134948659593,14.3810791681654,7.3890757072277
6805,7.8870765182227,13.0864531155664,10.3056478209903
6806,7.87633372298454,12.9611175621782,10.3307283825869
6807,7.47982529191628,12.9794224082653,8.84050506103767
6808,7.47477267928859,12.9993510602666,8.85753578136757
6809,7.47467389371114,12.7318095301524,9.12805511428426
6810,7.48499884874689,13.0018987868285,8.97528482061821
6811,8.28156681022559,13.2778393658231,9.25785923714574
6812,8.29546222609874,13.8894611451147,9.15143137567822
6813,8.39033232365212,13.3574877705829,9.1033030476492
6814,8.43995689901673,12.9625840969246,9.1487149212766
6815,8.43995689901673,12.7006928150589,9.23947914021912
6816,8.39014468506942,12.59704163273,9.98897979734817
6817,8.39014468506942,12.4556121579853,10.1342337914183
6818,8.43976818284212,12.1100163254357,10.483760058943
6819,8.40683047438188,12.4217444356908,11.2997253914624
6820,8.42751930795304,12.1868554831068,11.2720833849023
6821,8.49035529478169,11.1627896525106,13.8767667738779
6822,8.47844914330581,11.3533612202994,13.6603835176798
6823,8.47844914330581,11.4883043990767,13.6195748301387
6824,8.47708871322003,11.653443537585,13.6210922277643
6825,8.49119462918364,11.9997613602794,11.0029573253569
6826,8.50034853028237,11.9488478139281,10.8256672028868
6827,8.50034853028237,11.940278053796,10.6784809255852
6828,8.49119462918364,11.4082628185219,10.8981916857905
6829,8.00007717885671,13.7547531161466,6.86332554865235
6830,8.00463199409293,13.5096713711561,6.88807748279681
6831,8.00463199409293,13.5064412747052,6.89141104952057
6832,8.05142265839393,13.4636497620556,6.87952032367069
6833,8.45408172794757,16.5860399344451,6.51405541797278
6834,8.45220407989912,16.6729662770767,6.44556188713482
6835,8.43760785680254,16.7482358380907,6.36904075143935
6836,8.43096792229429,16.7070560653068,6.57762936719807
6837,8.24722379176055,14.6321335263871,10.2825744380135
6838,8.1938480329445,14.3773190052553,10.1554742722945
6839,7.65244800913273,15.5737249651672,7.7105965350721
6840,7.63476205766793,15.4721500070365,7.88820381233877
6841,7.63264825286305,15.108387312093,7.91569136958079
6842,7.63637471309279,14.6327585254562,7.95593229295758
6843,7.63637471309279,13.1901843685254,8.15034943304989
6844,7.63264825286305,13.1379493491719,8.26169099889202
6845,7.30272510722892,10.965037499931,10.5773517340633
6846,7.30397784323818,10.9507655983295,10.6463202995299
6847,7.05704733774172,11.3139799225627,11.6195078997795
6848,7.0647963664921,11.2669256603501,11.8362917339384
6849,7.01060438738474,8.5534192191178,15.6205267520728
6850,6.98709878800484,8.08853658908377,15.6718254925597
6851,5.31481784301986,10.0610285186242,12.4719119076308
6852,5.31421398111146,10.0180349713028,12.5648309792809
6853,5.31421398111146,9.98685387129984,12.6912292530887
6854,5.32544778835891,10.1150123356662,12.6613707950041
6855,6.50145346973301,5.56938347914519,13.4481428714477
6856,6.50324722048028,5.63449994379882,13.3930667392987
6857,6.50324722048028,5.78611431781486,13.3697063167093
6858,6.49936420918614,5.8658674179691,13.2786341699824
6859,4.88652662825246,11.8649289455378,12.2283893081298
6860,4.88652662825246,11.3045622291182,12.2283893081298
6861,4.88652662825246,11.338603912343,12.1924823557447
6862,4.90008630541886,11.2665396161287,12.236174557178
6863,5.43593079326373,11.031881072971,13.4040910930973
6864,5.43593079326373,11.031881072971,13.4040910930973
6865,5.37597772185237,11.1314645169795,13.2043025229673
6866,5.3550675625286,10.789534427089,13.5038314631575
6867,5.3550675625286,10.789534427089,13.5038314631575
6868,5.35693074545977,10.7861338805861,13.5093043323796
6869,7.00598715782842,12.5994735966581,8.00937174195388
6870,7.03006379801654,12.6962569028801,7.78648122058604
6871,7.03006379801654,13.051151482529,7.69393193508715
6872,7.02576240548603,13.074280744109,7.67294314406734
6873,6.438845139596,9.52309380505926,11.9394737001426
6874,6.43163841870798,9.3642747042065,12.4774537959185
6875,6.43163841870798,9.37193192651271,12.5389421247211
6876,6.43441405737758,9.3385179162395,12.5357546470417
6877,7.0657498331487,11.6473105937714,11.9557852636347
6878,7.06865844922921,11.6356474979677,11.9717853300704
6879,7.06865844922921,11.6071800516518,12.0011516104788
6880,7.06500776820129,11.579174583166,12.4086636328949
6881,6.86486041897559,11.8858957562814,11.3379547439837
6882,6.86486041897559,11.879758152632,11.3402306496431
6883,6.86486041897559,11.8655468607336,10.0150054477988
6884,7.37594804836848,14.3740213645972,10.7578009304285
6885,7.37886960324203,14.4017977446435,10.7553143400998
6886,7.43110509005603,13.9810843491544,11.1139457906721
6887,7.43110509005603,14.0187806937446,10.9386904913182
6888,7.42522182865382,13.9913785592372,10.8871292652736
6889,7.13800757723985,12.8305195277495,11.807503522749
6890,7.0707189312237,13.085070659034,11.7238051582397
6891,7.00863985915423,13.4042592889281,14.0701576549232
6892,7.01640340954151,13.4297093898256,14.2040437480704
6893,7.01640340954151,13.3599672131991,14.0398625479341
6894,7.03681344638242,13.4647175753784,14.028470611302
6895,7.07918242218071,13.7620655486644,12.2924065178473
6896,7.09151386769223,13.7431213592781,11.5903799951674
6897,7.24981953188875,13.2054035015323,10.0682947347558
6898,7.2602837692386,13.2632914939433,10.0177461661546
6899,7.36278256408119,13.0082341024541,10.7028206464175
6900,7.3456780629816,13.2190126252652,10.6146834940012
6901,7.30938187712223,13.4182537425267,11.4330098057008
6902,7.3078894369865,13.2727811969433,11.5237247260179
6903,6.42297062390108,12.6854696312906,11.2376215943784
6904,6.427627322728,12.6190844283833,11.3041138727275
6905,6.47966592534556,12.6592402943782,11.2920354389281
6906,6.50176242756307,12.6269090171258,11.3600865931974
6907,7.24147863061137,12.5176372116814,12.0867728244457
6908,7.26869509394566,13.1928446011407,11.8645646963807
6909,7.37096248274606,12.5548763307352,10.6436991647147
6910,7.37154607619948,12.5211825285577,10.6488032231237
6911,7.3737405756809,12.0211697984411,10.6465518036257
6912,7.31141313009797,12.0916330903421,10.4030518042558
6913,7.27559908046413,12.1909188551901,10.2701158293105
6914,7.09823089550112,11.0503147117298,11.2433365360397
6915,7.07090895225448,11.1610779194066,11.176992485999
6916,7.05222425607594,10.9981083794114,11.4038549538746
6917,7.05222425607594,10.8050288813872,11.4695449340544
6918,7.05222425607594,10.9590277769643,11.4282814720133
6919,7.10295623633885,11.8461641849527,11.6322153505435
6920,7.10410898101877,11.9857961642541,11.5106979077938
6921,7.54135700845843,12.1142304971887,10.148769264085
6922,7.5617806764062,12.4312547616696,10.2437346001214
6923,7.5617806764062,12.650666609683,9.07888784833538
6924,7.47898253743727,12.9192326751513,8.62442618120365
6925,7.46156648757103,12.9537178619123,8.22851541046384
6926,7.45749165993237,13.0298510127326,8.17174969645579
6927,7.97606896702765,13.4558226303288,8.88137511495774
6928,7.97302617082736,13.5612786880636,8.82387771492377
6929,7.97302617082736,13.6118839066646,8.77213050466249
6930,7.97606896702765,13.6188521202452,8.78192995137336
6931,7.73843420673326,11.1448148410904,8.79135189462346
6932,7.72795346932626,10.9831800528064,9.03989222221597
6933,6.10418823497742,7.0073460542138,13.672503749233
6934,6.0885479884851,6.73021743945287,13.7922378131638
6935,6.00290240616211,6.97850230752186,13.6293254294546
6936,5.98906487354116,7.0419782585593,13.5614270013682
6937,5.96340842119044,8.97673897586455,12.3522334683698
6938,5.97123348186689,8.99000008106365,12.3338381909697
6939,6.31308454610119,7.16932627287351,12.9360293062202
6940,6.32727765733296,8.20476521341459,12.999020863428
6941,6.35636583360677,8.24427366121774,12.9790572173387
6942,6.32220752881011,6.58863982605546,12.7938842577612
6943,5.6933996370791,9.3503272186446,13.2129605781576
6944,5.6933996370791,9.34255400654751,13.2409317061848
6945,5.6933996370791,8.53295005972237,13.599110447699
6946,5.73188640928605,8.26502375936988,13.8515143286861
6947,5.73188640928605,8.26474981511422,14.3937486077072
6948,5.73188640928605,8.323048097247,14.3944953820554
6949,5.41609945953078,10.2858163104049,13.5987833812079
6950,5.33972561531789,10.7043798679436,13.2267226338009
6951,4.90597247746943,11.7122337191163,11.4284048772045
6952,4.89497874475741,11.7414200445021,11.350368574871
6953,4.89497874475741,11.6036832054231,11.1884102384441
6954,4.89459784937798,11.6036009807245,11.192765436825
6955,4.914335627289,11.4967515149496,10.8509924722397
6956,4.94693184231263,11.37500336194,11.0942479897883
6957,5.78216424049227,9.69165355719604,12.244622168279
6958,5.85153048074686,9.33598644751666,12.5375754366632
6959,6.21473002599209,7.92392580544567,13.8591844718572
6960,6.21473002599209,7.93545460383226,13.8007312304283
6961,6.21193767331046,7.93249453649108,13.3852638916586
6962,6.17970156176315,8.23471819639982,13.2495381312887
6963,6.16012127648727,8.35947678111073,13.155801203667
6964,6.14890746797531,8.4656315160682,13.0939246112139
6965,6.14890746797531,9.74068461886053,9.03848313895119
6966,6.18496804073039,9.98470542203561,9.00743661323303
6967,6.63411660723927,8.14531377714427,9.65067905164842
6968,6.64175297837037,8.14610167148381,9.68921735242647
6969,7.25264366615384,7.31712745776022,12.9304677327271
6970,7.25518242600949,7.32212675139853,12.9195073499799
6971,7.26189702045374,7.32050132987763,14.2717424163423
6972,7.22534567248313,7.58815016581662,13.9952362805564
6973,7.01189920423378,7.95944754819969,13.5377132315944
6974,6.97735459526358,8.14446944090514,13.4190626886149
6975,6.97574834268198,8.17104863393516,13.3899204768716
6976,6.97574834268198,8.23407902947775,13.2844888047863
6977,7.26528409557533,6.78786544087962,11.0191165088429
6978,7.27939512957596,6.92990292110521,11.0904795243685
6979,7.29608560401522,8.04974171460524,9.60136072819578
6980,7.30457690656931,8.17421971889993,9.63740777443259
6981,7.25058787459163,8.46853282212184,9.33953317912035
6982,7.25058787459163,8.26567414532509,9.37349055977132
6983,7.19944476202194,7.71977806920615,9.86913987052256
6984,7.05044928329705,6.42021925937569,10.8312063256564
6985,7.01822462219381,6.18041812165688,10.7614344845816
6986,7.01348941411446,6.12996022984852,10.7815725680634
6987,7.00255203791767,6.18554993495746,10.8119931542182
6988,6.99800938435878,6.14089492678927,10.8365288497776
6989,7.06351986029109,6.64217802764172,11.143671125632
6990,7.07991516385151,6.82769761580817,11.1016976210272
6991,7.51934174592284,8.39577247905383,9.52706931230032
6992,7.53940928554933,8.40317159986794,9.30098948254362
6993,7.54038366854004,8.58699490768321,9.25533820930763
6994,7.5422000737386,8.25056566063403,9.27110380662496
6995,6.90251171891038,6.7338611949489,8.90476597222573
6996,6.89351810929943,6.62675498761945,9.10272110034042
6997,6.89351810929943,6.6282879947805,9.1010859768758
6998,6.9010366618537,6.63376941427815,9.13027009792306
6999,7.18513982119555,6.6087456290565,9.91682339685526
7000,7.27304101688982,6.17275471021802,9.56190957331824
7001,7.44396525423396,5.80229880932776,10.4994677120957
7002,7.43178609275184,5.82693027802894,10.5623250407211
7003,7.37531093416983,5.93148960492267,10.918282849321
7004,7.3737212360826,5.80501437284816,11.0940344641383
7005,7.05352273325586,6.01031036448598,9.53781619155594
7006,7.00601721566828,6.14973937728508,9.34470069625543
7007,7.0138866166211,6.11967123719596,9.38939381756484
7008,7.03125924987932,6.04045153819701,9.39462490067812
7009,7.3287450744758,5.47465407996867,9.41455962867769
7010,7.36049812748683,6.3248019059859,9.21527046684237
7011,7.4384647572317,6.45428554645912,8.82034747384303
7012,7.454127699929,6.38433729741058,8.89840210165208
7013,7.454127699929,6.63233423174191,8.8764128352435
7014,7.40406405650157,6.56057679519891,8.61740865568617
7015,6.33319387981786,8.98070657015071,7.74520200419042
7016,6.31716168991242,8.50177647324491,7.77776393738854
7017,5.55580074251883,10.930122155327,3.74858530642798
7018,5.55580074251883,10.906627705173,3.75384799121205
7019,5.55580074251883,10.7407285472425,3.05977114188023
7020,5.55993886810885,10.8988266633171,3.01947111839906
7021,5.49346768631912,11.2565781894202,2.61313413476086
7022,5.49231226577389,11.2627966250293,2.60682869383334
7023,5.43495407820541,11.2056601156896,4.74976426377714
7024,5.41118081648572,11.0470299577164,4.82625660684953
7025,4.74391225899497,13.7641907805893,1.85001205278523
7026,4.73616643093286,13.812004724664,1.79639189673651
7027,4.81401639066473,13.5502362497381,2.02963782140809
7028,4.82405996349251,14.1014521238315,1.89991670567
7029,5.38419192910961,15.8328624242252,2.82009683388321
7030,5.44585692470919,15.5084393106532,3.09973254367891
7031,5.44585692470919,15.394914827867,2.44596878345991
7032,5.44407913554919,14.7492039164615,2.54082045966858
7033,5.17012453571036,15.380474838724,1.25128886212937
7034,5.16958498958613,15.1593735749064,1.68911445230993
7035,5.14981715292941,14.9573695234016,2.12475560835166
7036,5.14981715292941,14.9741912807466,2.18502052363905
7037,4.8209717169388,16.6365667549361,2.72006805092503
7038,4.80271833021374,16.7258003621513,3.17553062970616
7039,4.80271833021374,16.7233335413888,3.17808184266827
7040,4.81991980745402,16.630647677156,2.7379294805594
7041,5.36255712986331,14.8226742685186,5.44708005376032
7042,5.36932687504332,14.9044569576992,5.50067422825625
7043,5.37180803282491,14.8710706940354,5.5354254449713
7044,5.38810589047043,14.6158431754508,5.78564722893466
7045,5.38810589047043,12.6662379493743,5.83539505698857
7046,5.38810589047043,12.4748979682674,5.93712917010141
7047,5.45898486149932,11.2409440159293,4.57920546107468
7048,5.45898486149932,10.9361003151692,4.60969851419714
7049,5.45898486149932,10.9515000811399,4.59397870962957
7050,5.41362834217132,11.512624251375,4.33097694579671
7051,5.41610994880235,11.9769183482226,4.14755313577354
7052,5.42477606616471,12.068467744299,4.10322119417886
7053,5.81064196322664,12.0193941516719,4.97029462030213
7054,5.81823423007026,12.1542441847128,4.84557637249473
7055,6.17611320123826,11.3744858484875,5.67006891371393
7056,6.17063598474301,11.4233771995495,5.57016026281414
7057,6.17003393752792,11.392246745084,5.70431898389913
7058,6.15989275573038,11.3978139737847,5.71069598370646
7059,5.62354477591245,11.2621624490843,4.47174929349022
7060,5.58749100022545,11.4525309173153,4.27810542323346
7061,5.58749100022545,11.3624789455173,4.36884203711664
7062,5.58749100022545,11.4297247816937,4.17460230100431
7063,5.7646008879772,10.3555453663981,4.22956771465197
7064,5.84426521898664,10.0322972183232,4.56125482775434
7065,6.11907304509982,9.79800474276247,6.04783766681604
7066,6.11907304509982,9.98823693696131,6.17569425483354
7067,6.28309250808189,9.68458145372839,6.93293080545539
7068,6.27509116232794,9.50839369724554,6.91224809847726
7069,5.78783481961353,10.6789996759557,4.60189625287543
7070,5.77712378630376,10.5641900588063,4.52328037636076
7071,5.68523455954271,10.5812023406391,4.67406646412441
