"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4600,-5.49019015010684,83.4237441168519,86.8976718955907
4601,-5.51420214253126,83.6361304671031,86.760449325528
4602,-5.5207298379529,83.717018972554,86.7142760045331
4603,-5.81747675674556,92.0410063686432,99.4753408259959
4604,-5.9209796508126,92.8055907543751,98.9146993742589
4605,-5.91670683774966,100.982093065533,99.0115478549292
4606,-5.78926403990553,101.730880107959,98.9207877904465
4607,-4.77968171454617,96.2923481346725,104.375562811616
4608,-4.77968171454617,95.0545862526917,104.397454746287
4609,-4.77968171454617,95.0908539260178,109.779775232571
4610,-7.7435365053764,111.091785442367,100.456075582235
4611,-7.74770260158464,111.129115869098,100.429032938089
4612,-7.81551827591855,123.684493122175,121.720401675244
4613,-7.81352028413174,123.878943077099,121.7314017868
4614,-7.81001212191697,124.063845855827,121.749860822741
4615,-7.67855124024415,124.114059954469,115.87640103044
4616,-7.6423375527322,129.159291801599,116.033415465531
4617,-7.5081695844507,128.494361830387,116.742128768315
4618,-7.49693720543798,109.331854600036,116.937611457694
4619,-7.51026026639339,109.396888241179,116.871286048248
4620,-7.54227923548116,134.59690318167,116.870897608234
4621,-7.59748463530754,134.823652493142,116.841935172778
4622,-7.59789731911996,135.772473907718,123.383498161729
4623,-7.60370014873788,136.109843939188,123.372723204606
4624,-7.59998692654786,136.199791200252,128.363565679328
4625,-7.59998692654786,136.242970618405,128.33632091119
4626,-7.59537655192903,136.23892019795,128.342455433041
4627,-7.52421871547636,120.124922931964,128.719737337514
4628,-7.52421871547636,120.048559387835,128.726659107522
4629,-6.65381268802231,115.430341064102,111.422059602211
4630,-6.62818784138704,115.368457352247,111.603285728521
4631,-6.01295641542213,114.624362796636,114.844911944056
4632,-5.97304639046902,114.41368388417,114.139899625801
4633,-4.59279184088948,107.331274304805,88.5192287612506
4634,-4.54902484158583,105.988597651928,88.6140925453012
4635,-4.49545479237314,105.720126452216,85.4811722267352
4636,-4.49249419004057,105.703609353942,85.5038870495942
4637,-4.02814163988965,104.534000545057,88.0699349606879
4638,-4.03051096749842,139.412852514292,109.238337362047
4639,-4.03051096749842,139.508969597146,109.693878038681
4640,-4.0654956942204,127.373432767405,109.879588174975
4641,-4.065889173198,127.349086849284,109.853319650308
4642,-4.06824275239346,127.33676665467,109.355312200281
4643,-5.76945166348798,125.429553963509,98.9760197296725
4644,-5.76949574977418,125.318222924593,98.9723609512297
4645,-5.7861388916648,136.448693092955,102.874367647108
4646,-5.78625601084998,136.997488904889,104.760203063347
4647,-3.88442295512347,128.393034647561,114.638551184253
4648,-3.87467492327708,127.819934599923,112.727008187395
4649,-1.08797995043085,89.1711141048675,103.626119904477
4650,-1.08796145705014,89.1071208364227,103.209244647676
4651,-1.07904814024713,84.2305979861261,69.7521927933755
4652,-1.79987061404697,88.158114620468,65.6679830552673
4653,-1.81400240558622,88.1129291984845,65.5882178484676
4654,-2.21226921334826,90.2838924184416,58.3544215310821
4655,-2.29632098878171,90.6055322108636,57.8367574550118
4656,-2.37017287646916,85.3273248801443,55.6343644006963
4657,-2.37337908650145,85.331199878281,55.6181214565221
4658,-2.38004339347885,85.2606470523643,55.6021791338214
4659,-4.33575771615602,95.6702266978141,63.31333940489
4660,-4.35780767823313,93.7129898053427,63.2697322001509
4661,-4.37420433322523,93.502011124946,62.9944959209206
4662,-4.37420433322523,95.271496471925,62.9461710884299
4663,-3.00015541765109,114.682251452918,61.348513176316
4664,-2.99923386742779,114.758638537998,61.3308676402287
4665,-2.95027194983332,114.502105196058,56.1419847735613
4666,-2.67502849820765,113.065565038798,57.6875006601515
4667,-2.66927364614171,91.5334682660033,57.658742524808
4668,-2.71635842273004,91.7407173794186,57.01164326508
4669,-2.71507930763708,91.7105933612808,57.0195210425548
4670,-2.68940168502247,91.5666703297705,57.1693956134438
4671,-2.68940168502247,90.1862611863196,63.9236271500394
4672,-2.62713581480286,89.7794153550803,64.278179543909
4673,-2.50757033442569,54.0338061291303,64.9507329531522
4674,-2.48578570022693,53.7736269323361,64.8076898212941
4675,-2.34530753256758,52.4355182932071,61.5227587956747
4676,-2.32432039326398,51.8579547840179,61.6245286165223
4677,-2.32432039326398,40.8678871578077,61.6734814579514
4678,-2.32432039326398,40.9184295577001,61.6213953147047
4679,-2.3158015474147,40.881940057852,61.6578810128239
4680,-1.10267638447286,41.6549219744728,57.3168618458686
4681,-1.10226673556081,41.7042655582093,57.3193259652861
4682,-1.10200478694145,41.7787601123868,57.3195274960233
4683,-1.15040543696343,43.1934951111437,57.8682440686368
4684,-1.26447227010814,43.8805109298368,58.0335150182915
4685,-1.25806107185854,59.7216650078254,83.4715391426243
4686,-1.25783868120359,59.7556788081206,83.6782872774738
4687,-0.906441964239996,70.9168925914138,85.6687437651528
4688,-0.507588564793603,68.8089930872372,87.7051563293364
4689,-0.488140400136864,70.6852997594185,69.5754108703499
4690,-0.460788221940517,70.8253849197964,67.6207951548953
4691,-0.511001866329417,71.0820481072748,67.3347846439758
4692,-0.511001866329417,71.0804331620481,67.3106429141735
4693,-1.00446578148159,62.6110051346265,57.6176706112208
4694,-1.09326132194144,63.1083512578359,56.9557566465308
4695,-1.20281032013637,63.7048437144594,56.3355281746108
4696,-1.20083766487833,63.7028021406962,56.506478614022
4697,-1.09075421280542,73.6946433106159,59.4432452683621
4698,-1.09075421280542,74.2558268999061,59.9857053735222
4699,0.809252085365422,123.028815695722,79.9299509009737
4700,0.809252085365422,123.027698119148,87.7015942965044
4701,0.809252085365422,122.997992360705,87.7736196280891
4702,-0.456990672023997,68.2335108889387,80.7793531055681
4703,-0.456988672824772,68.1978250643182,80.7898067482124
4704,-0.456958344261099,68.1766658325667,80.7919764427038
4705,0.07199548988703,56.0856010297653,58.2265095402081
4706,0.110297925143306,55.67885317536,57.9717652766166
4707,0.108714378178298,35.0196499248685,57.8674950122361
4708,0.108714378178298,31.577287002611,57.8504631283765
4709,-1.37422123462587,28.7848796130661,55.6003367248522
4710,-1.40093882009213,28.6214954411448,55.4119338603004
4711,-2.13524698704335,32.2493479404961,52.5154761289148
4712,-6.40771079958053,36.0877618760094,46.500729237247
4713,-6.4092346856091,30.8641703695887,46.6827474454612
4714,-10.6533007679381,29.1945492755041,57.7477603860152
4715,-10.6543271289699,29.2125463438333,57.7447360974708
4716,-10.6554135481984,29.2127359671373,57.7504422018458
4717,-11.2332889902141,37.6870400023924,44.3685926394439
4718,-11.2497354237448,37.8297549487324,43.7635393370047
4719,-11.6493679584889,44.0315599822805,36.4770258191032
4720,-11.6628110264241,44.2554025999396,36.1336214990624
4721,-9.61065367364383,37.8992527393108,46.8808823593333
4722,-9.60852596046525,37.7764689658655,46.1346975056185
4723,-6.63628564116386,29.4657721459171,49.1524802842976
4724,-5.96309373861098,25.697171617293,52.8126181273985
4725,-5.94203884189415,33.7935972002869,41.1916703937233
4726,-3.54876010386404,20.7321056284625,25.5323519941776
4727,-3.36052923441771,19.9356832335729,26.5280334878831
4728,-1.71379233401517,31.1476191523393,35.0373823933974
4729,-1.71379233401517,31.371798068785,35.0400002865504
4730,-1.7130166212819,31.3676809997427,35.0678637113445
4731,-1.72414090517806,31.1083493168238,37.0819186287977
4732,-1.24622699333445,24.2159598319747,40.0430395289518
4733,-1.24440573674321,24.2053707786699,40.0534378259618
4734,-1.2418279538845,24.190383129219,40.0654704112603
4735,-0.735454483431482,22.3892090850965,42.8278394825211
4736,0.00994028928119402,25.5848266917014,45.5269875861771
4737,0.0100159763242794,25.6196711806946,45.5062196654505
4738,-0.00744631073132603,25.7896625459971,45.4239730086863
4739,-0.00744631073132603,25.789737897234,45.4239429333408
4740,0.0100721864600918,25.7099679640321,45.5214943088303
4741,1.38358111002353,32.8011595556421,46.266928489375
4742,1.41205731839583,32.7709421191913,45.5696660329323
4743,1.77833960800187,31.356070348,47.6487873399034
4744,1.78557137806253,31.3508600580015,47.576312851638
4745,2.82290249772209,27.8912281140293,31.4001263119269
4746,2.82786474286264,27.8685129511603,31.2597883281563
4747,5.63443116037847,39.8778808761374,22.1318861429487
4748,5.65454780701764,39.8721877851994,22.2284189260009
4749,7.4283023225877,40.2974546404399,32.2057035492595
4750,7.44050113323855,40.2967414031472,31.8546939599808
4751,7.97769831974286,50.9273357873017,94.5417825991569
4752,8.89942111881732,53.3227897878793,138.507903569376
4753,8.89942111881732,53.3152893322115,138.512863352745
4754,8.89442430515863,53.3296494760865,138.496511673179
4755,8.88734065114884,52.2348133369165,137.955483444516
4756,8.88724781918696,52.2047392282317,137.80066960671
4757,8.49886498122652,38.0909578022554,136.991635900149
4758,8.4412824787374,38.2689575504373,136.887079486098
4759,8.27853669323717,37.9471504254053,141.804298233106
4760,8.27853669323717,37.9058215863143,142.022924889605
4761,7.60191271313439,41.4887257719035,153.128837425267
4762,7.60191271313439,41.5279460569565,153.124422126311
4763,7.29556965523294,48.845578931476,151.769131531248
4764,7.29081287796837,51.3918394341691,151.746828955334
4765,7.28956685901125,52.316792260413,140.334603034653
4766,9.02077923091239,53.8317940060474,148.832367098781
4767,9.02077923091239,53.215053726881,148.801302175349
4768,9.02077923091239,53.215053726881,148.801302175349
4769,8.86933758011332,55.4339902567799,145.124506747497
4770,8.86933758011332,55.4002825295082,145.172500125679
4771,8.88237263632081,68.6157544106682,143.01262793972
4772,8.89848244463968,68.5289152062208,142.998233707323
4773,9.17020873974989,74.9094668656575,122.981493623753
4774,9.19949023301545,74.8565908631016,123.133791573717
4775,9.71365611314657,81.0525979977605,125.53068466955
4776,9.78860006876795,80.86594116279,125.917379126575
4777,10.1613459829657,82.2632239906237,127.853938364773
4778,10.8487450399078,78.7932430749845,127.059130767423
4779,10.8688512473601,80.7045924865841,127.398626809519
4780,11.4081011881485,76.1677495037148,133.043231065796
4781,11.4233152180823,76.1200434772288,133.15629162409
4782,11.4280010976036,76.0898413660368,133.209974376697
4783,11.4506986730454,75.9579934346698,119.324056301678
4784,11.4529562795662,75.9373988745484,118.577117772293
4785,9.74524854292553,58.7905552437792,107.997859004884
4786,9.73900085687152,58.6852747917591,107.717239180189
4787,8.48553966180003,47.218664695426,65.9394125877274
4788,8.43841021142543,47.4368224120573,65.5304077868132
4789,8.28673341842876,45.3517398915129,64.9717228455622
4790,8.25370607831059,45.488794298183,64.8515365400367
4791,4.85463533850784,53.2431499852596,50.1854237743035
4792,4.83773848877861,52.6955667971917,50.3601197631124
4793,3.6101297960243,44.8057157215049,46.837374329615
4794,3.5990406001827,44.493510391323,46.8060386928719
4795,2.54498651921724,35.9295243123582,43.3541532805953
4796,0.328651026636347,23.6728819074314,41.1988807288335
4797,0.313425235138403,23.7455688185936,41.4519974495247
4798,-0.122072281716106,25.6250406778568,44.0157568765921
4799,-0.13103568920872,25.6165932100701,43.9480870218286
4800,-2.93476950916134,33.1502024457208,49.4017705391309
4801,-2.93562395623617,32.8778840947412,49.3870078182615
4802,-2.94642361174058,30.894695736529,49.4393207197652
4803,-6.82125204698789,20.7119973433136,44.9460209475817
4804,-6.84118433188721,20.8219879145448,44.9204185094617
4805,-6.85323252037172,20.347366685718,44.5655734892728
4806,-6.85323252037172,20.7769259507267,44.5397979906104
4807,-5.74563286932054,32.9942263012751,47.9181608880383
4808,-5.73796668870496,33.1167579579248,47.6567212983052
4809,-3.28222159813761,28.3208122110706,32.0585102099522
4810,-1.85364489397014,23.876396542484,40.1031299791067
4811,-1.84157891522305,24.2005182190448,40.1603628243613
4812,0.785079869006517,30.842294284162,56.8965778661054
4813,0.811601842147195,30.7059119081611,57.0837117878654
4814,0.923643249224683,30.0307528286426,57.9984022396824
4815,0.940329514603404,29.654680221888,58.0977907433735
4816,0.954017855832556,29.1063501613758,58.1664827337509
4817,0.95243678954847,28.1022355943898,50.5866982455219
4818,0.952353309385673,27.8537015814027,50.5872247701822
4819,0.769655543985339,21.5750545435583,48.4301502134169
4820,0.769429900992477,21.5405125742593,48.4318720558744
4821,0.766270099484172,21.4615583556441,39.0181807135595
4822,0.790053404124407,21.3530820766693,39.097364635371
4823,1.97713161778153,20.6277754243868,38.1187318844643
4824,3.5858016274241,16.3951022284628,43.9279395406125
4825,3.59336354239526,16.4733336437193,43.8490807912288
4826,5.54464527410133,24.5724133083496,54.9437724240012
4827,5.54464527410133,24.5807251239318,55.1407801954635
4828,5.54464527410133,24.5740348784724,55.2654665585582
4829,5.22493918853113,18.8913011944018,53.6095425284723
4830,5.21903858620697,18.9281448752243,53.58549756224
4831,4.77957105136861,21.5495693735624,66.1961450832384
4832,4.77647456888732,21.5047777550211,66.1723456871011
4833,4.7761850146259,21.6038635880779,66.1397197773166
4834,4.77595884322972,21.8961715063695,65.9600071596622
4835,5.0206103739677,20.6231705447212,67.2253486343502
4836,5.03755937212272,21.5910806195973,67.1599170763347
4837,5.82942123878341,18.9203521819712,65.508254505624
4838,9.59257290284412,48.0659728310857,81.0559547850563
4839,9.61867235847097,48.2639541903255,81.1765314032215
4840,9.61867235847097,48.8458520033037,116.899257533929
4841,9.59257290284412,48.6717442440964,117.21679213694
4842,9.2351091354403,39.7443984626114,123.248455434692
4843,9.22993989411741,39.7974467074916,123.833725121603
4844,9.22750979505069,39.8428527284848,124.875766912075
4845,8.96757814939028,65.3736347762278,140.811862602374
4846,8.96757814939028,65.7097368451131,141.041873194694
4847,8.98524209991968,65.6303122629032,141.125115819079
4848,9.12427888421796,64.6068207113154,141.830062136982
4849,9.13325220629503,59.5139028177001,124.210993957971
4850,9.14190227719886,59.405317656669,122.514458818983
4851,10.0053370909682,54.7266887399758,124.447714564489
4852,10.0334202443312,57.0642150975852,124.577470710253
4853,10.6912346572214,53.8152003092724,127.999555078743
4854,10.7618922376045,56.231003949783,153.420817311412
4855,10.7954657693439,56.1248831375178,153.55797080887
4856,10.8244405857942,56.4161046024884,155.001656881039
4857,13.4382487778277,57.4429413963836,174.126608264661
4858,13.4454052749933,57.6152704887324,174.163395291195
4859,13.4454052749933,57.5368206596428,174.16769532521
4860,13.4411660646562,57.3293771774402,174.187344403156
4861,12.5921541284907,64.6613958860508,141.743821396697
4862,12.5444417436987,64.9447347568773,141.544986833606
4863,9.24213694309176,96.401574344775,112.292425931394
4864,9.23936172985221,96.4553148819079,112.513333811645
4865,9.16462112282246,113.303404506422,127.611075069125
4866,9.16640075801302,113.38268859295,128.105962866261
4867,8.82591752042117,115.099853372686,132.284824848797
4868,8.82591752042117,114.9777186269,132.295158706149
4869,8.25754896258176,72.7153712461259,129.690878558215
4870,7.78736064130389,70.9891884748113,85.1748918342853
4871,7.78736064130389,70.9845386385165,85.1834356396926
4872,7.78736064130389,70.9805743059256,85.1669421486888
4873,7.83740965023844,70.6900185126559,85.1200046104839
4874,7.83889916668407,70.6755140727061,84.9820589137195
4875,5.60605514847479,40.2812466848656,72.2827425973126
4876,5.60357774077905,40.2377745668853,72.442777683857
4877,3.73750757504899,44.9726808846435,68.0498067795794
4878,3.72980301039065,44.9697395037005,68.0620489502613
4879,3.34066746273249,36.1571877386494,65.6988281635788
4880,3.33309665045491,36.0919213976801,65.6031609231704
4881,-0.160350846861282,36.0385420921344,45.3033726034113
4882,-2.88098657358096,40.1849533046085,65.5272578766776
4883,-2.87851960837823,40.0598937748939,65.5720795912965
4884,-6.32477209801166,13.2841132836165,53.6253421114999
4885,-6.32492017549534,13.284947765828,53.6689476168463
4886,-6.32538556132012,13.2875704204318,53.7195919914962
4887,-6.81091934357622,27.6259328346142,50.8826341666666
4888,-6.81172265467983,27.6857854617013,50.7981469242887
4889,-6.81172265467983,33.5868926064438,44.865795635492
4890,-6.80136246461155,33.5418303474781,44.4688930487513
4891,-4.87413796922735,25.204921970083,38.9070571772607
4892,-4.87425211761478,25.3753483993121,38.7590026671396
4893,-1.82098400848114,22.442667145107,45.5186498991928
4894,-1.79196131506634,22.3158590920509,44.3525805564031
4895,0.607399105072546,24.3602805807818,58.0739992049132
4896,0.599387152962113,24.369922831457,44.2725810705288
4897,0.599387152962113,24.3578327629072,44.2859406165174
4898,1.45338943397617,21.9064033774435,49.2739544774589
4899,1.45787291750058,22.2134321406737,49.0774797233518
4900,1.48940693794534,28.2485261082931,47.106000827902
4901,1.49430875662914,28.2348581102198,47.1337731441486
4902,1.49537680597408,28.2336519509268,47.1423880415071
4903,1.49537680597408,28.2129082775762,58.9006489814172
4904,1.48940693794534,28.2262706040165,58.8869366418387
4905,0.389649189108287,22.4317429341179,52.4300723916411
4906,0.389515770301211,22.3582650907662,52.5019675789952
4907,0.387283964566509,22.2744858842544,50.2891174071207
4908,0.387819431077004,22.3193595490598,49.9818077520667
4909,1.26312614036128,21.1918401309051,48.3358425484659
4910,1.32649437839227,20.9141900432102,48.605341880313
4911,1.33313918739003,20.9903526411148,48.5335210863881
4912,2.43607887607926,24.7150848235493,39.1642819893793
4913,2.44089485213942,24.853474491225,39.1308386186542
4914,3.3636617802812,22.727656869116,41.0379690366258
4915,3.37038985926251,23.058116446177,40.988281867686
4916,4.21671708707241,20.579988318422,44.285804989507
4917,4.24063104306028,20.516125773639,44.3989228306546
4918,4.24827959001963,20.4757026044737,44.4136582288689
4919,5.65163864663967,20.6024782687005,41.8856757323354
4920,5.65416245136074,20.901447873698,41.8676566478015
4921,6.93234494733172,23.1584124247791,47.8177668013347
4922,6.95175710836808,23.2038148667105,47.9162989996171
4923,7.17458541429498,36.6437716755902,88.2598390474062
4924,7.17717745008985,36.7718446350843,88.3217200183184
4925,7.57000724662996,43.0627122890376,100.135306707439
4926,7.59142216373115,42.9333183431465,101.611440399575
4927,7.59078622168399,42.9059252160678,101.612961752549
4928,7.59162409382525,42.8938193261994,101.627598828519
4929,7.59162409382525,42.7844749991182,101.729255554094
4930,8.89423480277752,52.1014737115529,125.019307376531
4931,8.89916642461325,52.0904186667074,125.054233507723
4932,8.91996808083849,52.0077845275413,125.169640325847
4933,10.171868691067,50.2116601322499,133.115640493367
4934,10.171868691067,50.2145330662499,133.116825114406
4935,10.171868691067,50.4521513406546,133.737734586001
4936,10.0010537583526,52.5565533615985,132.782122947062
4937,9.97175623905135,52.7818565034438,132.603863325445
4938,8.99134946455925,109.169670836755,164.823275175035
4939,8.98859255343536,109.183382115085,164.811992117061
4940,8.97817319872612,109.235199675849,164.769345950196
4941,8.98859255343536,92.2872797634537,168.20322980814
4942,8.98859255343536,92.2827958734783,168.198614090647
4943,9.04005875134765,91.9927187524442,133.448887282406
4944,9.04447467368051,92.3916212334389,133.468836257241
4945,9.51803452141249,91.0465942428687,135.934183033349
4946,9.51739338006333,91.034902507672,129.393436711362
4947,9.45635710381558,91.2015652985882,128.861400768494
4948,9.45635710381558,80.8962675925792,125.938989455822
4949,9.45635710381558,80.901720659348,125.637132210324
4950,10.609037082738,76.1238297385459,131.442981998889
4951,10.609037082738,76.1413568059536,131.442981998889
4952,10.609037082738,76.1465663340483,131.442981998889
4953,9.92942110897132,71.1990272472825,92.7245689206927
4954,9.92283048758369,71.1051518396783,92.7421353887847
4955,5.76847637537738,40.6002481195439,68.391290894231
4956,5.76745985532621,40.5988816317185,68.1982448172274
4957,5.74020648794858,38.3786359736719,63.5571183021807
4958,6.5839866078694,40.6823083141652,61.7553645802348
4959,6.61342832557569,40.5694141456193,61.8227460128225
4960,7.15126995573407,36.7556236242441,54.4466000441421
4961,7.15126995573407,36.6711664065307,54.4380195692006
4962,7.15126995573407,36.6371395458298,54.4372094314836
4963,5.31336164748634,40.40701074784,73.0879766673888
4964,5.27757965924546,40.5928955165495,73.1710787596432
4965,2.90350557367901,32.612256122574,59.308237449644
4966,2.89275503478033,31.7348925190299,60.544409679761
4967,-0.664221256000028,37.9821838040892,55.3535035639745
4968,-0.678074145737558,37.5476316458081,55.465021915134
4969,-3.65757031818191,26.7822058754045,62.5751556823182
4970,-3.69598896384992,26.9386366063863,62.3561821923562
4971,-4.80847105092267,21.056743462752,55.7975709569225
4972,-4.80812677834305,21.0585600071755,55.7698713482588
4973,-4.78149359278971,20.9487093547477,45.1166051679567
4974,-2.30739525246734,21.214563472147,40.8678901313577
4975,-2.30545857695241,21.559020133543,40.7876972800161
4976,-1.2865770508103,15.6253116337932,43.2848520822801
4977,-1.28303421638782,15.8877902786024,43.2811331255882
4978,-1.28045422728355,15.892437011474,43.2616798343033
4979,-1.23695720792529,15.6982723592237,38.7663217166767
4980,-1.21332645544905,15.5852302579127,38.923435634055
4981,0.271817753085053,15.8102946496846,35.7273148238018
4982,0.271864415837648,15.7875034793779,35.7518212456762
4983,0.271894230099798,15.7198423799422,35.822240044623
4984,0.272492681632043,15.8668459742212,35.9905286557556
4985,0.993857684378095,14.0000531854107,35.067163372397
4986,1.04727037826302,17.843175118101,32.1952087313304
4987,1.04991272975688,17.8182396178427,32.2218463828644
4988,1.05222739810892,17.8146001043251,32.2340994824799
4989,2.04230813272814,22.8317663331224,27.7472334904698
4990,2.04704838954052,22.8506259062424,27.4904108775325
4991,2.69482625317785,20.8197903680049,27.8052165838725
4992,2.73297834038679,21.3092724107516,27.5786015209414
4993,3.82707854541975,21.5062906671775,29.2294884585019
4994,3.83793149281877,22.0061560656588,29.1613608261966
4995,6.94810433495061,22.4747005203783,44.6724925569679
4996,6.97037211491366,22.3884555421582,47.4439968138187
4997,8.08989394658393,26.6408570730584,53.9708718085424
4998,8.08884653390674,26.1410716604308,54.2399289016954
4999,8.08791258230822,26.1813827794444,54.2737957779483
5000,7.01572916346738,16.4861096853861,58.1205861866449
5001,7.0128832476146,16.1957930060543,58.1038711867961
5002,7.01065181999323,16.1918237854781,58.0961324095232
5003,7.01100961398988,16.3981620901982,56.7840996708027
5004,7.01697671427816,16.4537371460289,56.3718426206071
5005,6.57925998744407,15.0997118519304,52.8614371676229
5006,6.57925998744407,14.1494862709893,52.8694212728371
5007,6.76964823904354,17.2263844185297,61.2019757815717
5008,6.76955418585797,17.1855412853615,61.707301704925
5009,6.76080169242932,17.170656878616,61.7311968978389
5010,6.7605371755237,17.0999447973768,55.7592778371312
5011,6.75979697573469,17.0572860366948,55.7955589727366
5012,7.4939826256405,21.0415834577338,56.4731190220315
5013,7.4939826256405,20.5347995651788,56.4534675049347
5014,7.52926199001438,20.3260490432518,37.4958727730967
5015,7.55255329114234,21.0413690098089,37.5094113590856
5016,9.11990783756787,14.2316329840524,43.5937828092624
5017,9.29808897874623,13.2210834641536,44.6108569513739
5018,9.32287311186289,13.1184836186554,44.7522239338777
5019,9.82548204984238,14.036435524665,56.2182402289272
5020,9.83345765469742,14.3019633343297,56.2380962791025
5021,11.5302224396852,31.2940796657146,71.2931865644922
5022,11.5322720717561,31.722731398019,71.2806447109963
5023,12.189337934606,27.9579295299723,89.5090780242604
5024,12.2698358164736,56.2792087978701,89.9812500827973
5025,12.2698358164736,56.2738047814501,92.2623481553992
5026,12.0111659530878,57.7721695107648,141.364600213899
5027,11.9829279713212,57.903215105455,141.61475941544
5028,9.03139939347823,73.8378212015838,144.495242866424
5029,9.02901784879253,73.8176577556799,144.483942732986
5030,9.02771262995075,73.824911041151,144.477749516717
5031,9.19797592623434,72.9283126523898,145.246515442158
5032,9.19644633254393,72.9387247490935,145.294232084614
5033,9.25227075473594,120.416695754192,134.039624092336
5034,9.25380930924506,120.45429578734,133.954703050524
5035,9.19797592623434,120.725006193023,112.483228685537
5036,9.18363948328866,120.745830199413,111.752839665026
5037,9.10766158876347,87.1367417715997,77.7093634846637
5038,9.02297802948273,87.3516376240076,77.2098014738869
5039,9.02297802948273,87.09625881284,42.3642387202735
5040,9.10766158876347,86.625771776773,42.8481398354955
5041,9.65367815865452,83.3417888020423,45.9561285415707
5042,9.65489357687516,65.6627326794561,51.3843373335445
5043,9.65490086301323,65.5366199484837,51.4653218331046
5044,9.44921296063351,65.3451956761768,53.2207123721713
5045,9.44302744608759,65.3724888966312,53.2060051162879
5046,9.24211091775309,57.9282588040673,51.812766090184
5047,9.23902648809412,57.6178780760317,51.9455288459158
5048,9.23006029181309,57.6406287136983,51.9925912906215
5049,5.31227055527788,47.6885907313823,47.3676466527341
5050,5.25904764161893,47.986910307801,47.0562111157052
5051,5.25904764161893,47.6655984878654,47.2244232456875
5052,5.31205192563311,48.0926119974611,47.4575050899529
5053,7.95537277237597,35.7818714234816,53.9337368647518
5054,8.70453261672496,45.303505428201,47.1724903207473
5055,8.70525755786857,45.3432955608456,47.1281698972155
5056,8.70627926923965,45.3238549026811,47.1426735243732
5057,8.72647536877712,45.2346667873103,47.2262437795856
5058,8.7296064656517,45.224198168638,47.2392428902441
5059,8.83523196331721,46.7206359964205,25.9207619326168
5060,8.84513873255677,46.94151913532,25.9094682294318
5061,12.5978655280035,29.0088014927476,37.2011162362671
5062,12.5985736890401,29.0297763633776,37.1795694013563
5063,12.5985736890401,29.0072061148276,37.2190334289496
5064,12.5635700985611,29.0405578569696,37.0511144649139
5065,11.3127542719669,31.6282723811124,30.9041350493863
5066,11.2984395553147,31.5947681934987,30.9762683596318
5067,11.2612260855613,30.1302085271862,34.5218411538863
5068,10.9945917200253,23.6025333408148,37.6787635891611
5069,10.9277046570132,23.904976422991,37.2414685875943
5070,9.96850965125659,21.5978745947603,47.1044042842478
5071,9.9679210835525,21.5830942587397,47.0863512706712
5072,9.96470545662541,21.5098643976093,47.0673126945684
5073,9.48820420009947,18.8066465363854,43.212954336101
5074,9.46615911104722,18.9367906148309,41.7713556917182
5075,9.47527842704002,18.7286392744974,28.7050904305616
5076,9.49717538939151,18.9559127878132,28.7562753361956
5077,10.7829819728477,18.6561033213757,35.8195579953676
5078,10.7829819728477,19.0866850679087,44.1799311847573
5079,10.7829819728477,19.1051466515139,45.3213169571636
5080,9.92687317035227,22.2750930828447,49.9615736583348
5081,9.91644791180038,22.3042337052182,49.8733478364152
5082,9.66575712023713,23.620292611832,48.4730436501008
5083,9.66575712023713,23.628809247546,48.2932309602612
5084,9.66575712023713,23.6404458254313,48.2931343003352
5085,10.7310039178172,23.297229995827,53.4830042876399
5086,10.7320768081346,23.4110880752054,53.5533212546749
5087,10.7320768081346,23.3965483505865,58.2673601447164
5088,10.7135887846068,23.4641144638337,58.2720910123988
5089,10.1465458039545,24.3412572679974,58.6270254133257
5090,10.1425089916501,24.2956338826439,58.9261535434787
5091,10.12547869041,24.3788849594113,58.9219246989012
5092,10.1262561016029,24.3748495620359,59.172858071609
5093,9.95975358382012,23.9593062883407,59.4596048027966
5094,9.96297463869598,23.5882068688994,59.587685273719
5095,10.0497861879408,23.5988798639215,59.6706465694727
5096,10.1191041393377,23.6059345976274,59.9617976154227
5097,10.6031588910596,25.9916965343387,53.5986934934932
5098,10.6220969480317,25.883969639319,53.7192664039386
5099,10.5029843318217,26.393869249431,53.1443230109889
5100,10.4842490062833,26.429285282851,53.284984749339
5101,9.45847577446611,30.0123149135311,52.4603912429116
5102,9.25024779271276,30.8164509141417,51.6800387686746
5103,9.24689209954491,30.3915790589715,52.8769108245144
5104,9.26002420641656,30.3104325734115,52.2895751319009
5105,9.47049335616678,29.562247837105,53.2129618014688
5106,10.3820273946541,33.7991512593844,47.0464087151091
5107,10.4002768083109,33.7520646834042,47.0969606001452
5108,10.4425024414117,33.5583269352242,47.2890178200888
5109,10.441457422299,32.404014137356,52.0405851898097
5110,10.4303792132115,31.3843888282575,52.0937531014756
5111,9.68826693113811,22.9018455592311,56.4324655039874
5112,9.68211683953318,22.9073471056031,56.4939409074954
5113,9.10018100156302,23.6057640999359,66.9531019609969
5114,9.34649513162775,24.8863520164903,68.2819835807216
5115,9.35771855164121,25.0640039624088,68.3437195086909
5116,9.37283499380097,28.9610261123357,69.9711453620337
5117,9.37380842950511,30.5490039716612,70.0181040859181
5118,10.4149984776067,32.3848422858682,78.611932413339
5119,10.4149984776067,32.3805838103996,78.6227015770838
5120,10.4149984776067,32.3851063276856,78.6148715620622
5121,8.93878900820323,37.8625844654206,76.2250735508617
