"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6724,6.2692413861463,43.8186083770177,56.1786026943086
6725,6.47042604345304,43.6140345993792,55.4095260870864
6726,6.5403237763976,43.4242673523064,55.4701195375818
6727,6.5403237763976,43.4896372812989,55.3643511079541
6728,6.5403237763976,43.4750145596897,55.3644072074868
6729,5.78195440101137,44.1774175607272,54.2082088424295
6730,5.77141381207995,44.0738706016275,54.7359186945466
6731,5.76276448360274,44.105936892281,54.7333248219193
6732,6.06922517236324,43.927828527238,55.8824817679551
6733,7.14453881289557,42.3186783192938,56.1522071891758
6734,7.40958729383864,42.1871458395476,56.786901580883
6735,7.42141165139977,42.1489387033016,56.7261019083676
6736,7.42141165139977,42.2286640343229,56.7091173801725
6737,6.45517990259514,43.8322850336417,55.1773915537511
6738,5.5474411926658,44.7350384398907,54.227630732071
6739,5.31278733991218,44.440449596831,54.0800258460908
6740,5.31278733991218,44.4236618619521,54.0800258460908
6741,5.31278733991218,44.4005101293287,54.0800258460908
6742,5.76924807869301,44.3508170875748,55.4823701000153
6743,6.59390541952877,43.2717412946393,56.0494589106868
6744,6.82245535750086,43.7114448629088,56.4132288630408
6745,6.82245535750086,43.789456895394,56.2785044880046
6746,6.82245535750086,43.7901027592669,56.2779267962118
6747,6.76811231262066,43.6077992404304,56.1479053241927
6748,6.2179509508604,43.1743311059662,55.9533233637912
6749,6.07446670991421,43.6385596131032,55.4534666661363
6750,6.07446670991421,43.6375803839083,55.4543989922189
6751,6.07446670991421,43.7005588608111,54.9569402974931
6752,6.2712501709416,43.9462404036481,55.476688281732
6753,6.44850546965886,43.9933399428137,56.1327133589828
6754,6.44850546965886,44.0076594021027,56.1630544717152
6755,6.43981285958713,44.0579776718154,56.2761230758585
6756,6.16092476104399,44.7731592497656,55.7934876484577
6757,6.1257164825262,44.9186180328071,55.6767982643631
6758,6.1257164825262,45.436322966638,55.6767982643631
6759,6.47676362175262,43.9782359032628,56.470359586098
6760,6.69833786741678,43.535337296884,57.06016188786
6761,6.74303371442103,43.7096947985774,57.0149914575978
6762,6.74303371442103,43.3802285827649,57.2453413263175
6763,6.21867337002005,44.7028369844088,56.041571467009
6764,6.07339847865703,44.5629816560966,56.1678738039793
6765,6.07339847865703,44.5668481678084,56.164289885006
6766,6.07339847865703,44.5681604436973,56.1630731589061
6767,6.74496038860894,42.6987521554318,57.3699409740028
6768,7.33385698455599,42.3665394939658,55.3301888925124
6769,7.39902259703059,42.2451701978604,55.3615909003853
6770,7.39902259703059,42.2451701978604,55.3615909003853
6771,6.65055983600296,43.6926706763955,54.9213745716684
6772,6.03912129766169,45.159083228651,54.749107721141
6773,5.91538662001449,44.9369833744164,54.9882407638934
6774,5.85931375159052,44.6921623089369,55.2487612228368
6775,6.45537113028904,43.0755227064765,56.5898436278773
6776,6.66736492480166,43.3213158115313,53.795836261397
6777,6.66736492480166,43.3213158115313,53.795836261397
6778,6.75897944919385,42.9990490066023,53.5370507706333
6779,6.16467584859662,44.3617305988764,52.4541006717754
6780,6.0756720907931,42.9066316866621,54.4678577477097
6781,5.60519234959364,42.3218148249981,53.6730845981627
6782,5.61096099844329,42.2679437734086,53.7220412478576
6783,5.60519234959364,42.2901535138179,53.7001222588404
6784,5.71245397781337,42.2253389557436,53.3955914781555
6785,6.22926577168703,41.1536876464618,53.8778322284251
6786,6.51878703770041,41.1569549257157,54.0872031752437
6787,6.92439755892994,40.7284615808684,54.4857227649074
6788,6.92439755892994,40.8841254767759,54.4811014127944
6789,6.92439755892994,40.9184591337726,54.5254653626417
6790,6.31817647800473,43.2002890175667,52.5659747507368
6791,6.05300035588048,43.7017838875577,52.3749158666945
6792,5.99707262657755,43.5420145323938,52.1864016487718
6793,5.99707262657755,43.4285955567131,52.1300259246373
6794,5.99707262657755,43.2981442011249,52.122690810836
6795,6.31497958385123,41.6718356291004,50.8853451098691
6796,6.32191672449518,41.455043479771,50.8030747993642
6797,6.3612292901735,41.416895015242,50.8587555498071
6798,6.31830618323914,41.3602667508282,50.8765964543149
6799,6.3117208643783,41.3622210368621,51.0747129358025
6800,6.13830851181424,41.697949046197,51.7275113032382
6801,5.97774852806656,41.9824910593757,52.4186546145515
6802,5.94099761241248,41.6202819932417,52.4430541376897
6803,6.11378017206936,40.9624791988677,53.0963908366563
6804,6.36931810003951,42.5371021709413,53.1041273983665
6805,7.32437687165578,40.1255583166915,53.3376225763692
6806,7.39474743946991,40.1753322562329,53.3250059567665
6807,7.4277411271446,40.2331407237558,53.2251768845812
6808,7.43908019344856,39.2162379429839,54.5001289833043
6809,6.7971673426072,40.8862404320406,53.3750907345304
6810,6.59868687421609,40.7388954604365,52.762942869428
6811,6.60097130073429,39.4290204246317,52.7485796841634
6812,6.607125011129,39.4696190061836,52.7190550749838
6813,6.83344028172701,38.6825674631563,51.4764631614818
6814,7.28985971517609,39.4120225237282,50.6065142000978
6815,7.33381961398648,41.335202288886,50.6686428596112
6816,7.33381961398648,41.335202288886,50.6686428596112
6817,7.32091777379798,41.3821667928685,50.6982543195576
6818,6.65704784602131,38.7429725215756,50.9384217280475
6819,6.27437346512555,39.8323891432391,51.0425693816364
6820,6.2734881755237,39.7338860401745,51.1011721617689
6821,6.27164950158461,40.015405432046,51.1325579553926
6822,6.44289621448938,39.7686749540122,51.6136916850416
6823,6.692253364221,39.6760515367465,50.8189841098452
6824,6.7569875820922,39.4979979276156,50.960792459227
6825,6.78607802342654,39.4892180929177,50.9264646125734
6826,6.78607802342654,39.5652678205197,51.0157610172601
6827,6.41463254293574,40.1036541341293,50.4656191258895
6828,6.40956964934399,40.1393104031881,50.4794488747964
6829,6.38569249337819,40.1808238462556,50.4124490290553
6830,6.4018614416799,40.2741002299184,49.7140685650212
6831,6.69205052477681,39.7870268383959,50.6096934107863
6832,7.12986664631765,39.2225555235513,51.1456083643198
6833,7.12986664631765,39.243422271938,50.8262451664072
6834,7.15256442585775,39.199746334903,50.9064439325242
6835,6.91541106674268,40.0032511306679,50.0059664255877
6836,6.61052082508958,39.8946580488149,49.9536497175781
6837,6.14136936265936,40.3609112340154,50.2686594827852
6838,6.1423742832973,39.9766355659589,50.2282634097888
6839,6.14302919184852,39.9562590593376,50.1800261002749
6840,6.16151391847993,39.890687788865,50.2448357914457
6841,6.60334771523813,39.3384645845068,49.5467357720256
6842,6.98202590137634,38.9924168095305,50.0347047066787
6843,6.96447737385302,39.1891328077505,50.067823554181
6844,6.94831628420344,39.0593407850964,50.1481681416437
6845,6.87250867477934,39.136486987754,50.5766015443852
6846,6.13020275332272,40.6638931636195,51.8241686242147
6847,6.09578321976378,40.2859538183825,51.8665854771476
6848,6.09578321976378,40.1632286232771,51.9538834173849
6849,6.24470891655358,39.7151600802348,52.3724353829461
6850,6.42938399304758,39.4749774420572,52.3646644497177
6851,6.92796913851386,39.4094794477402,51.5506712924991
6852,7.03881567718027,39.6387889052293,51.5873803695901
6853,7.1175997027976,39.4264087621249,51.371412445648
6854,6.82759472375191,40.4968970412514,52.1951328714801
6855,6.51028673616459,39.8463578906768,51.8774201440132
6856,6.45291276735269,39.9933143329898,51.986377584792
6857,6.39647570839683,40.0962463545299,53.8819626774781
6858,6.37106178893511,40.759820985125,54.0382416694014
6859,6.53840954424993,40.9453351795586,55.1772496754638
6860,6.53338133789859,40.8272051435789,55.3124392965268
6861,6.57734558758943,40.6320441443864,55.8266886686577
6862,6.55568611993999,40.5700922032905,55.8640062229658
6863,6.50765022218695,40.5979148527215,55.8265238289314
6864,6.39864272373694,40.8126745832333,56.5829793252455
6865,6.22572032244899,41.3758188006927,57.1817231893172
6866,6.22572032244899,41.2369493233029,57.2202320886076
6867,6.22572032244899,41.2390632855832,57.2180794902649
6868,6.23362909358583,41.2115238101199,56.7067268853453
6869,6.99133238677091,39.0355312401498,58.8996368462742
6870,7.48743705665504,38.9999602125265,59.2751629209416
6871,7.48743705665504,38.9999602125265,59.2751629209416
6872,7.48743705665504,38.9999602125265,59.2471018986237
6873,6.88493425687223,39.5106946235471,58.9162641010296
6874,6.10715999119623,41.1491437404144,57.0809629567933
6875,6.10715999119623,41.0487918905122,57.1538244982665
6876,6.1190430887032,41.0714586572871,57.0421365032872
6877,7.02947345630388,39.3044181006011,56.510572610248
6878,8.14972890246123,38.2674268420627,57.0763257133926
6879,8.58692367010802,38.1393063128844,56.1051598403094
6880,8.58692367010802,38.2064579680806,56.033233158409
6881,8.5899591223123,38.2486788905807,56.0440033779901
6882,8.2185466302122,38.7910284506564,57.4840829500105
6883,7.57295107112572,39.1602861004774,56.4909730701128
6884,7.02528717208358,40.4960232236307,56.8753593030957
6885,7.02806894526596,39.8899152324007,56.9345704973114
6886,7.02806894526596,39.8631286202515,56.9592421664144
6887,7.16801651905836,39.2838074091997,56.1515879025625
6888,7.25357860068243,39.177802050848,56.5094627356426
6889,7.21791560196091,39.3268482829184,56.4138259004663
6890,7.21791560196091,39.3268482829184,56.658780376878
6891,6.57912194754342,40.22612683759,55.6609962964799
6892,6.35881110890731,40.4903259670782,55.0061484584098
6893,6.37452691356387,40.4492035426126,55.1135784583421
6894,6.37452691356387,40.4514605913406,54.987994073731
6895,6.70833068195354,39.4048268433612,55.7962518920218
6896,7.01738459220152,39.8051252868578,56.9016086276541
6897,6.96687289046683,39.8318007312596,56.7462569284698
6898,6.96687289046683,39.8354958386074,56.36510321621
6899,6.86751590317562,39.1374231148247,56.1783237505572
6900,6.22985516529185,41.4164671327406,53.8385552901458
6901,6.19787019357438,41.106598434089,53.4649840684328
6902,6.20562676302168,40.3045526780197,53.4598512876592
6903,6.21926150844165,40.330619264544,53.4511997017222
6904,6.55491340086585,39.1220630404556,54.5392941396221
6905,7.00979726465704,38.567486695124,53.5873797787417
6906,7.01835748353721,38.624083016039,53.4747315830318
6907,7.01835748353721,38.6330682761958,53.474028804765
6908,6.93367974681455,38.7637607473757,54.0029415581206
6909,6.19960704756323,40.2734409390126,53.6534964359683
6910,5.9702684882227,41.0593126856832,52.8664369164035
6911,5.9702684882227,40.789208529013,52.9419038864367
6912,5.9702684882227,40.789208529013,52.9419038864367
6913,6.37393014461301,39.6537950564205,53.0044308128823
6914,7.17705952937736,39.4979880688051,54.3388672584364
6915,7.0681438571408,41.8322242028715,51.9815062055562
6916,7.00667027041733,41.8112102492301,51.7452952182371
6917,6.92507155850082,42.1178167789104,51.4401358296589
6918,6.56788425506126,42.6573086569633,53.7601124180422
6919,6.19663597300725,40.6422045415649,52.8288750975969
6920,6.27447625375557,39.1353592820952,52.7049971722666
6921,6.37079515411448,39.0479484447368,52.7310492565049
6922,6.45188460053183,38.9558076437155,52.7912835402086
6923,6.76972538355639,39.5395667529018,52.6050542509137
6924,6.76972538355639,39.540899880308,52.6037599707181
6925,6.76972538355639,39.540899880308,52.6037599707181
6926,6.15121175648852,40.6305301841598,52.0703811889247
6927,6.07073991621828,40.5649108300886,52.2238088724773
6928,5.83868788908923,40.9932895486773,51.7631751857365
6929,5.78773421900561,41.1432450188846,51.9151781319478
6930,5.77725784879669,41.1685161740579,51.8796793981579
6931,5.77725784879669,41.1617640075759,51.9616465707725
6932,6.50442000339921,39.4797094922425,53.80063006304
6933,7.09223319317275,39.249377229522,53.8321664554486
6934,7.09223319317275,39.2473129197777,53.8605270416247
6935,7.09223319317275,39.245278158432,53.8623610154234
6936,6.25640091856643,39.5802706398291,53.1451615068423
6937,5.34337130228882,41.939844433976,51.6271163803788
6938,5.35126186726503,41.669417900016,51.9542612994928
6939,5.35468392592596,41.6653813515476,51.9168306151892
6940,5.47132112736922,41.4286432809481,52.3389696920193
6941,6.7310348987467,39.5647528554571,52.3870715429741
6942,7.09711575606507,40.2577431616111,52.6932241359726
6943,7.09711575606507,40.2886209808263,52.6635488836722
6944,7.09711575606507,40.2885429051635,52.6852592550132
6945,6.33527945895416,40.223387433096,53.079529605876
6946,5.99084344282497,40.4507990525472,52.6298548659445
6947,5.7401654193257,41.1607915762379,52.6855542197298
6948,5.7401654193257,41.1487725444592,52.6973759838196
6949,5.74237119127855,41.2982457259978,52.7052749143266
6950,6.23518358334725,39.909118847988,53.039198100925
6951,6.61401857226878,39.9245393971767,52.6382802941183
6952,6.6068957790231,39.7409425199958,52.6200463692325
6953,6.5712696744798,39.7357095075135,52.7530033850239
6954,6.19088323104156,40.837690184406,54.5322320117322
6955,5.80776558802092,40.8968169174599,53.1481703152724
6956,5.73493877178689,40.710738674225,53.1219013879443
6957,5.73017635156266,40.692471812746,52.8122044677533
6958,5.79830072529507,40.6476382298958,52.7369109120666
6959,5.85522360912041,40.7168014897393,51.9173787988147
6960,5.9029657039955,40.5590498559344,52.0777003683357
6961,5.97921691110888,40.3276066278294,52.2612422905329
6962,6.20915421416431,40.3166528096788,52.7843594794308
6963,6.32993779396181,40.4262927953961,53.195553588654
6964,6.36772578934256,40.6857022712502,53.0052218304133
6965,6.42342664921259,40.5125462625846,52.9832794483903
6966,6.40476445236282,40.5982445109795,52.7050088905964
6967,6.40476445236282,40.6470939254758,52.5518182978191
6968,6.39842231826306,40.6964046453017,52.5694381843375
6969,6.40427375401751,40.5876890652717,52.5494899631739
6970,6.36557903900528,40.4515561682932,52.8002990417483
6971,6.34912143706326,40.2082170746736,53.3035811097514
6972,5.66882954274918,42.0552751449743,53.052206311974
6973,5.49673744072444,40.982886469844,52.6845251632429
6974,5.49673744072444,40.9827685243586,52.6861221784747
6975,5.49673744072444,40.982886469844,52.6845251632429
6976,6.0343590755724,40.4707242040261,53.1184152918291
6977,6.69344764625294,40.2374994814037,53.1948428575341
6978,6.99609819565631,39.6173090423765,54.1912314592801
6979,6.99609819565631,39.6314363336347,54.1901791257854
6980,6.99609819565631,39.6165925372241,54.2052485260954
6981,6.05831583367059,40.5423824550822,53.0616773017179
6982,5.6241459965819,41.8544496574792,53.0611524818111
6983,5.61894399971092,41.8048976765303,53.1213506062133
6984,5.61894399971092,41.8055482199115,53.1207434882141
6985,5.88584859357206,40.8175347903284,54.0994240809449
6986,6.31120555201063,40.6138691598556,53.9244916490358
6987,6.80556337156394,39.5109004413872,53.255638043316
6988,6.80556337156394,39.5440202244546,53.2437183368966
6989,6.77535099901336,39.5791159788836,53.1395673868955
6990,6.57759792037504,40.2935564798459,52.824445179475
6991,6.57627486724521,40.111954241119,53.7395825020498
6992,6.54736160469487,40.2195040281804,53.6386274267125
6993,6.54856715101818,40.2222859495516,53.6710138840619
6994,6.55021679758283,40.3456572179583,53.537450335393
6995,6.57748564362537,40.431643617498,53.4616028363309
6996,6.53412129027167,41.083763829267,53.4721228864739
6997,6.48496320989886,41.1546898304707,53.4369886551657
6998,6.49770976013763,41.0968517802327,53.4860744103401
6999,6.49806790316207,41.1023281387814,53.4254359188764
7000,6.64919943380576,40.024937621121,53.8089978421191
7001,6.76144772120003,39.3966302265084,53.7447974000534
7002,6.79485361867129,39.3320018780334,53.7455922356261
7003,6.56827508598537,40.1173302387998,52.9298575687125
7004,6.56827508598537,40.0829075314165,53.6932066586948
7005,6.53624366718901,40.1231239595741,53.6449638509493
7006,6.5016043262651,40.5948998827371,53.9461532857711
7007,6.55557849157707,41.0437712308925,53.7439383034603
7008,6.55557849157707,41.0428704667209,53.7447304975252
7009,6.55557849157707,41.042579476155,53.744986395257
7010,6.21518898496937,41.1793938094098,53.2658488874989
7011,6.21345611373809,40.0614472870979,53.2135491817027
7012,6.2173954255998,40.0997471765605,53.1826119987149
7013,6.22543603587894,40.0846550020355,52.6732293381293
7014,6.95679523898566,39.5634164919708,52.5401266368218
7015,7.23484455886528,39.8298484179067,53.490132783811
7016,7.23484455886528,39.8326441845497,53.445332840169
7017,7.28050404041729,39.6898880446939,53.7810311124124
7018,6.45943684426155,41.0887825356658,53.2667166499913
7019,5.92975110644079,40.7370457350097,53.554022509706
7020,5.92975110644079,40.7370457350097,53.554022509706
7021,5.92013628546836,40.733826000977,53.5897679925285
7022,6.17793922357839,40.4049404410094,53.2843973101533
7023,6.64191011773514,40.8883019976197,54.6315681038754
7024,7.22134301242004,40.7528867788401,53.3909703040115
7025,7.22134301242004,40.7435426870095,53.3855168517956
7026,7.22134301242004,40.7435426870095,53.3855168517956
7027,6.826655134746,41.3953371103345,52.9892685479975
7028,6.54691868942279,40.5502584359488,54.448104844227
7029,6.44283415529833,39.321558222237,54.134557661453
7030,6.44283415529833,39.321558222237,54.134557661453
7031,6.44283415529833,39.321558222237,53.4163126402493
7032,7.60996232048755,37.8382846217083,53.6714465851025
7033,7.81347074565867,38.3022950149853,52.0997629580115
7034,7.81347074565867,38.3563661420852,52.0536906264487
7035,7.81347074565867,38.3563661420852,52.0536906264487
7036,7.46919668430075,40.1536791846475,53.4240663650349
7037,6.44623386646373,42.5487602932035,51.7764507937209
7038,6.3514000294048,40.3083547313997,52.4130688554157
7039,6.3514000294048,39.4029555038618,52.4130688554157
7040,6.29490246843682,39.6123780083248,52.4454262958131
7041,6.74496749916528,37.7454543491649,52.2459071324218
7042,6.99416105757796,38.2291001195476,51.2545679501182
7043,6.98547261437583,39.5366979767011,51.1475214259649
7044,6.98547261437583,39.5366979767011,51.1475214259649
7045,6.90300075722818,39.8525050957867,51.111312463223
7046,6.63350284409773,38.171677367601,51.6904321404382
7047,6.09588959488507,40.0261601467548,50.8751654007086
7048,5.91203856495087,40.4409831877681,51.2854666253994
7049,5.91203856495087,40.3724181386266,51.3315386369284
7050,5.8732202553753,40.3751499481605,51.279096689887
7051,5.8714163399943,40.2975597732474,51.31094107155
7052,6.2313459680597,39.7092695151385,51.7761263010034
7053,6.57845459835144,38.7590181172006,51.5810418594092
7054,6.60593665932807,38.9481078088012,51.0805410193115
7055,6.65793681642607,39.0079669684465,51.1980491375453
7056,6.5516651539749,39.2264594605836,50.7938905779613
7057,6.38302720113943,39.1462307463772,51.3777548585225
7058,6.19302805996064,39.7381121970587,51.7353354291691
7059,6.03537787595282,40.1963424477068,51.8743962364565
7060,5.95095326584499,40.4686918660409,51.6288760108349
7061,5.95095326584499,39.9462131035989,51.703275102535
7062,5.95095326584499,39.9462509054116,51.4305933903518
7063,6.17133427658469,39.1160188501842,51.4910339568005
7064,6.30667048336299,38.8607129861085,51.4716767556254
7065,6.325531237878,38.9299371171496,51.5015573142507
7066,6.32921617851881,38.9444486118079,51.4535502676561
7067,5.93885174212363,40.2350558911146,51.2956217558788
7068,5.55556355984702,41.4983981365527,50.5231919154157
7069,5.55556355984702,41.4983948161754,50.5231948638838
7070,5.55461455503762,41.4184722552761,50.6156189092131
7071,6.06293692021934,39.8959332449386,52.020626258563
7072,6.34285131440193,39.7300690742202,51.2042176372262
7073,6.92541243194178,38.7797261623992,51.9273752381626
7074,6.93304967319608,38.772388830725,51.9139395880681
7075,6.93304967319608,38.8167950651907,51.8869618262115
7076,6.802362195236,39.227884541256,51.4070494055285
7077,6.66023601026891,39.7621737356632,51.508844043361
7078,6.60714703978576,39.6810398198201,51.4635796630135
7079,6.55160016133247,40.0253693888006,51.6955499186762
7080,6.69344162290439,40.7586770754578,50.5734187619973
7081,6.74147691512448,40.5793163555422,50.7494572655193
7082,6.74147691512448,40.5944205391374,50.7370083798227
7083,6.84347756202452,39.5502401473523,51.0957423384763
7084,6.41309003623698,40.7172388167641,50.7547642345969
7085,6.2308107567539,40.2604543000294,50.9757322507506
7086,6.2308107567539,40.2489017251966,51.1532334738583
7087,6.15316510012884,40.3522560884683,51.0365192715916
7088,6.20133680562129,39.8350826751196,51.7778194209806
7089,6.28268202170418,40.0485352318018,49.8442596903533
7090,6.43774829707628,40.5142190454871,49.1712053987736
7091,6.74972018675816,40.343308769123,50.3175893419707
7092,6.81807614727642,40.3058898834543,50.1649717180702
7093,6.8354565756231,40.4817057179515,51.615548321177
7094,6.21298881725121,40.8715462891247,51.0955929668323
7095,5.98053955764728,40.4359896467741,51.4623156370603
7096,5.9710954113455,40.4191625962695,51.5421984828354
7097,5.9710954113455,40.2958756259172,51.7463491916608
7098,6.00090571868054,40.0462126941535,51.8633934502644
7099,6.04359931775372,40.012594817067,51.8370056019254
7100,6.07016901238849,39.9304738920959,51.6158660121492
7101,6.12155319477347,39.9490744460721,51.1901612503839
7102,6.35833846064056,40.6154619548421,49.8077968841765
7103,6.62775407970971,40.5843011142441,49.9327569984417
7104,6.85807080614714,41.4994353888161,50.0421546912969
7105,7.33660802817198,40.7059864203953,49.4512343233009
7106,7.5436874355997,40.0754600097483,50.2113372378354
7107,7.54625267990477,40.1093250426252,50.2201763976412
7108,7.5512513987608,39.0888968336748,51.6289406985518
7109,6.84920380116507,40.3621607248863,50.36280101438
7110,6.51864202032465,40.1874841899104,50.5664594550424
7111,6.18610409939792,40.1636864638729,49.5841073312074
7112,6.18610409939792,40.1637897273393,49.6785526646141
7113,6.18610409939792,40.1637897273393,49.6785526646141
7114,6.2708808034487,40.5627650703733,50.0625686048121
7115,6.270849620024,40.9404899870099,49.7915691934735
7116,6.28244518024249,40.9214311287073,49.4809467432444
7117,6.29268513479787,40.9024807216015,49.3458005192572
7118,6.39955425844291,40.4867102425848,49.5807752171128
7119,6.44880936243935,40.3814421308102,49.6768877035162
7120,6.47886910780741,40.1002196284219,49.7494886072334
7121,6.4598450710102,40.2937040059078,49.7754225134046
7122,6.37705686326212,40.0228131759654,49.7185510443776
7123,6.21738893405082,40.0454071561916,49.523012311733
7124,6.17721574358115,40.0739424821837,49.9633897465083
7125,6.16656374996487,40.0401978456092,50.2003434050047
7126,6.13283684077167,40.0694617730582,50.0854258329942
7127,6.3190920261077,39.5157321458579,50.8450149502991
7128,6.79859188688838,38.9768316805213,49.8158718094196
7129,7.36216283319933,39.7556890232226,51.2303201393897
7130,7.36216283319933,39.7937195462196,51.2190061748842
7131,7.36216283319933,39.7668124757718,51.1969246587753
7132,6.6183278912269,40.400621549768,50.8025844891882
7133,6.21163165512631,40.704490193973,50.4815869240346
7134,6.10090915741439,40.425678779589,51.0746708804753
7135,6.08728002009574,40.2047274851194,51.1584790723273
7136,6.3160383350286,39.4266473697299,52.0185007062985
7137,6.62281816769186,40.5511510332121,50.1684373934275
7138,7.38318052457112,38.574367390977,50.6682545238105
7139,7.54701785459889,39.0665575013821,50.6718592004704
7140,7.61082279269454,39.0789333907016,50.6267367824275
7141,7.63529001812412,39.1265056572534,50.7004761443359
7142,6.82038568814224,39.2660829109271,49.4449116175962
7143,6.35988727303292,40.0518489578905,50.2893121321427
7144,6.07979801969304,40.8913540754977,50.5358200426731
7145,6.03187966353044,40.951130245437,50.483998758667
7146,6.01015649469468,40.6375418897083,50.5552807208353
7147,6.2327405812231,41.5847652790613,49.1947110521147
7148,6.64123698027298,42.0475139524049,49.4036475276289
7149,6.92445408827828,41.3481501801566,50.4329668205909
7150,6.95925139204631,41.2216350149361,50.4131906298448
7151,7.00795059047587,41.2559174458928,50.3829385368937
7152,7.04773475447083,40.393287084156,50.3209637213197
7153,6.77328714790773,40.6636864254281,49.9760094981601
7154,6.72079187382378,40.7536526166604,50.1118120065079
7155,6.55430153517169,41.0527676926861,49.8671528089679
7156,6.23446556845737,41.2596028834382,49.3979713536203
7157,6.14295507803535,40.7376727572863,49.6517506327773
7158,6.14107647770967,40.7444000108468,49.6451605877791
7159,6.13720263943791,40.7173471586981,49.6515499680816
7160,6.3655477674775,41.3313523848419,49.4757293739588
7161,6.5354547276178,41.9067044539047,48.9616801498168
7162,6.53512315837397,41.9101108729755,48.9633756182308
7163,6.53512315837397,41.9098702019069,48.9635695853618
7164,6.18534893125206,42.0255562372635,49.1818465954794
7165,6.04376026721993,41.2699018406451,49.5446011797048
7166,5.75633485257764,41.5112568730117,49.4428020168785
7167,5.67220572089972,41.5286716281612,49.9321583610714
7168,5.67220572089972,41.459632900661,49.9331195790545
7169,5.67220572089972,41.4288893646203,49.92884035519
7170,5.84630813882059,40.7843213838923,50.1038535772224
7171,6.06398244141696,40.1274565093695,50.5333518186072
7172,6.17158184414534,40.5709321430655,49.6982055175192
7173,6.47305681671624,41.3930489481954,49.4819698510164
7174,6.56536507598263,41.0618976705039,49.8084943297722
7175,6.55404070980194,41.1127400425283,49.7580425978937
7176,6.54984699062169,41.0170803112978,49.8632366807843
7177,6.52352140649099,40.9946620607737,50.4021896777037
7178,6.33180058539705,41.3883383528258,50.6127392056304
7179,6.31020685169802,41.3215885909259,50.929452895438
7180,6.31020685169802,41.2439816370594,50.9297343603814
7181,6.31020685169802,41.2246253767125,50.9305188126007
7182,6.63073686025019,40.0062297611048,51.0140656225029
7183,6.86594542492728,39.2821747269034,50.027778550948
7184,6.89954830470917,39.3943388828841,50.0349517593317
7185,6.89954830470917,39.5051194257522,49.9428122984434
7186,6.47801723860869,40.451347423499,50.406820831035
7187,6.38501497969136,40.0210499762899,50.7865885793226
7188,6.330259372925,39.9691683990469,50.7339740344851
7189,6.29168428951126,39.7678233935163,50.7884778758702
7190,6.31464470030133,40.7378198135309,50.724509345352
7191,6.4284303124861,41.2429530933419,49.9896692247082
7192,6.74777868178935,40.1311485107388,51.1382595198563
7193,6.83189281170744,40.0805169877102,51.1434161167829
7194,6.86359882088906,40.1951749830127,50.8299754683988
7195,6.44361584823986,40.3979724663079,50.4808280808991
7196,6.14716159558525,40.426420418594,50.7890054995027
7197,5.84625349009964,41.4595098538918,49.7681322879472
7198,5.81264887979241,41.4078821600816,49.846789004396
7199,5.7500155022543,41.5226715778136,49.1321794156783
7200,6.13451813671138,40.2300489047516,49.8154703301345
7201,6.16380722626689,40.830521986427,48.8554784451363
7202,6.26770151749516,40.5038047322228,48.9155231145988
7203,6.46589022453557,40.2117313592697,49.3304506830664
7204,6.77403026581254,40.2752839537355,49.9307525396179
7205,6.7566777401823,41.190665626176,49.8720778363166
7206,6.7001171568094,41.3277422363943,49.9328108394117
7207,6.58471175613169,41.5275734620822,50.0099203841597
7208,6.31854891921891,42.5411712312107,50.0090227705472
7209,6.13091690753551,41.699275298483,49.9752257543756
7210,6.13097943631475,40.4003191965746,49.8068467298857
7211,6.05852467086441,40.7475957089515,49.6984529563223
7212,6.04752369210586,40.7452266555229,49.6930374510308
7213,6.04752369210586,40.7066079101907,49.724780657371
7214,6.04752369210586,42.7100825615643,49.4296476222602
7215,6.52889944151351,41.6181079042827,49.8563980658318
7216,7.04531178470116,40.7990396141497,48.7338555543961
7217,7.42552867512111,41.1623884881756,49.5418470926683
7218,7.42552867512111,41.1647104713273,49.5400370743385
7219,7.43976766190995,41.1145298576292,49.5887039980622
7220,6.9639519369284,42.6868297366609,50.0651358004958
7221,6.40323299876712,41.8712916509706,50.7254938116729
7222,5.37038689516542,43.2186858180801,50.1960091668693
7223,5.37756998659745,42.7628027025474,50.3048563423782
7224,5.37756998659745,42.7628027025474,50.3048563423782
7225,5.66827350583095,41.9384935289911,49.0986988866924
7226,6.21966167212816,41.6372427411971,49.2822924330105
7227,6.4435996823815,40.8871848981178,49.8040826785411
7228,6.4435996823815,40.8980233084201,49.3939759654339
7229,6.45512397184467,40.9108819145198,49.4336656589229
7230,6.45776361190511,40.9474614910408,49.2802667293134
7231,6.36640128120799,41.2871973392894,49.2515370334655
7232,6.36640128120799,41.2860727585019,49.6358820652648
7233,6.35138268654179,41.3039212877404,49.7663900778251
7234,6.2946481390091,41.5641015440312,49.7128560436952
7235,6.2093501804463,41.9832911600326,49.4043658211356
7236,6.21300964793558,41.9484029434378,49.4348568011843
7237,6.21300964793558,42.0803799580398,49.4260155534506
7238,6.30888481094341,41.7146299138195,49.2508842952104
7239,6.50032859420966,41.3194595654685,48.802250253792
7240,6.59352399386483,40.9694596321055,49.1422320635087
7241,6.59352399386483,40.8849037791914,49.1422320635087
7242,6.58312393715622,40.5004177495075,49.7033530910173
7243,6.13047363403715,41.9654058724506,48.3938076595229
7244,6.13047363403715,41.656183542075,48.6717181603754
