"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6076,8.60976572745042,60.7286338046228,27.9635166488936
6077,8.65836024817587,61.1768697545018,28.2580141161308
6078,8.70213531118022,61.380682292476,28.6026801405625
6079,8.70339075069638,61.3794448608362,28.6927119373268
6080,8.69803107894999,61.4075280396535,29.0237842125424
6081,8.69489235325116,61.0879495988506,28.9849807460856
6082,8.69069304895688,61.0311126399338,28.9609528613701
6083,8.77146502244728,60.4210817852664,28.8329031762139
6084,8.87918473807942,59.8540957721742,26.1387227390002
6085,9.03692764565616,59.0277036658335,26.9061829077539
6086,9.37132062219844,57.6714408755125,24.2528294154117
6087,9.38685426624083,57.8454647089704,24.2381155432537
6088,9.65614503140748,56.6678671028074,25.6253341409314
6089,9.90589761228952,56.0609267959031,26.8069277397888
6090,9.91538042176118,56.7327149635567,27.0363468004626
6091,9.91538042176118,57.3531976848682,27.1851928610164
6092,9.91538042176118,57.4875600383532,31.2627223689039
6093,9.68399408099577,58.6945846856369,30.342392952793
6094,9.10141442842363,61.7339482025885,31.043811290572
6095,8.96560600118557,62.0042452327755,30.7535118341202
6096,8.8021597542914,62.3579712879409,31.0113614423942
6097,8.71693841863688,62.6924658207977,31.4256107082052
6098,8.64945643790942,63.0176087215793,31.8429414258076
6099,8.64642633473504,63.0363893192175,31.8213316427476
6100,8.64642633473504,63.0649285931296,31.8207881951603
6101,8.64894949727791,64.02121330778,30.5389371196267
6102,8.72544280931221,64.2131348240546,28.3332223109192
6103,8.73302226870842,64.9194860172793,28.339268214336
6104,9.62344686706253,62.3479211952811,30.3634666410581
6105,9.80397090592777,61.703685677594,30.9446832289423
6106,9.79344420937249,61.7564293604089,28.0821177812592
6107,9.7839370482347,61.9391813105551,28.0294286984925
6108,9.76297704555587,62.096208930018,27.912337921856
6109,9.75956475553077,62.3426655848845,28.2365611595459
6110,9.46995283002637,63.951098898608,27.6372816510649
6111,9.41492271249223,64.3211703612974,27.8681240285172
6112,9.00971783229627,66.4119815059359,27.622761599555
6113,9.00919727821204,66.4093263374793,27.6288162273228
6114,9.00658794190775,66.4206477346304,27.6137617383218
6115,9.00420807273766,66.3496270160753,27.5975089148166
6116,9.00256641099369,66.1365966420266,27.5825633217083
6117,8.9777135256158,66.2501722464238,27.3515011109494
6118,8.93000213489666,66.4463209890867,27.0334006264547
6119,8.9322040453842,66.3794365001043,26.7881851657036
6120,8.9334699129492,66.2923351252421,26.533973301499
6121,9.32704525894415,64.5637281518784,24.5934308398046
6122,9.40511435888332,64.1637393213419,24.5533438024047
6123,9.56360894983625,63.3514189974549,22.9792298096167
6124,9.70274829102032,62.503000409362,23.2247207078278
6125,10.1469385070648,60.4755181069447,23.0781557112608
6126,10.1667989232009,60.3890080085558,23.0897710491274
6127,10.1667989232009,60.8171426129095,23.0897829977026
6128,10.1494956347318,61.3975251753761,22.9926119786699
6129,9.85642725225011,62.8914250388714,24.423560036326
6130,9.76164310472107,63.3580138295222,24.0646844009614
6131,9.63609961182558,63.8283240608241,26.7148780870411
6132,9.47773665989372,64.2714475344786,26.5893122220331
6133,9.43655230832123,64.4571956107588,26.4521196594454
6134,9.38306102061194,64.6667243975797,26.2395856160438
6135,9.361886135685,64.7599868702534,26.1182017524837
6136,9.35594575887083,64.5265838336418,26.0917206723311
6137,9.34938210193432,64.2801946217271,25.5508438321927
6138,9.34938210193432,64.1465002470013,25.4017274001744
6139,9.35027565738048,63.9811770300193,25.1573645848318
6140,9.34800015095645,63.8988816102616,25.1446040264385
6141,9.34734098269382,63.6379577813615,25.0960779086209
6142,9.30913429044315,63.7192876777907,25.4164278078614
6143,9.28240723622066,63.788838634868,25.9008166989604
6144,9.24137977987171,63.9697539323011,26.3515677047997
6145,9.11563771921027,64.6136227577437,26.0363376052763
6146,9.03595945239136,64.9975355605306,26.1974443181579
6147,8.94556521144183,65.2764689985148,26.6103414075602
6148,8.84538729499922,65.5533268616751,26.6549273781394
6149,8.84821510214415,65.5035997550062,26.6570801147312
6150,8.84821510214415,65.3919354819858,26.6573442004602
6151,8.85626079517578,65.1450479652057,26.4430366966995
6152,8.8691773260565,64.6820074680686,26.153517404325
6153,9.02230077199926,63.0552379436149,25.0907953980491
6154,9.1736931703994,62.267403549342,24.5897461861561
6155,9.25799379192703,61.8272669934383,23.9548718794318
6156,9.47312226861081,61.9903279918742,24.6282290436864
6157,9.80496470059773,65.90608594253,25.990712187738
6158,9.80855781094084,66.011148312664,26.101690246496
6159,9.80855781094084,66.4631428208193,26.0419459867985
6160,9.77830320482494,68.8977093027086,26.4489960405718
6161,9.76665123085823,69.1229338851988,26.5073480247843
6162,9.7535587883754,69.1972943147067,26.568331976775
6163,9.22478324367755,71.8753009425608,24.4380202447051
6164,9.18855093297359,72.0333904726739,24.234666466752
6165,9.1987712334489,60.9778146521775,24.319505617716
6166,9.20906071891057,57.4646189926493,24.7303194484753
6167,9.94305655552347,53.6537032495821,28.8232425297185
6168,9.9724913114244,53.5007255143479,29.9348553902755
6169,10.1273028969656,56.3784899712002,31.0172642908085
6170,10.1573781815352,56.4643218800315,30.8968639639272
6171,10.1220345123364,57.3162698342447,35.101126984742
6172,10.0750139553827,58.3172343101454,34.8705876081101
6173,9.08115555605695,63.6833904845236,38.4300721900065
6174,9.08115555605695,63.8556906042589,38.4425687537667
6175,9.08115555605695,63.8460243880967,38.4406682566926
6176,9.17550476218482,63.3565671611781,37.6354504461482
6177,9.18579714118499,63.3047029369425,37.7089574497393
6178,9.20052981173439,62.7518669303032,37.8083240692745
6179,9.08201250329159,61.1084877207006,37.1418011088354
6180,9.07246518655256,60.1921214241348,37.1061524550298
6181,9.19490800609493,59.0785414103624,30.4552095123885
6182,9.202727550315,59.0343439733482,30.1753489072695
6183,9.20875344822483,58.7509033664621,26.94583843081
6184,9.22771563683863,58.7338464276816,26.5688805073423
6185,9.86883909918178,57.4072225802874,27.7671712125645
6186,9.90946312850704,57.8926870820627,26.761650703259
6187,10.210085242274,66.1296545719121,28.1420836840227
6188,10.210085242274,66.4107856945528,28.1451100784915
6189,10.1529338662363,66.6963422343459,31.1462734005328
6190,10.1020772315181,66.7713048844488,31.5741770260214
6191,9.20748141149288,69.6700456745108,29.2135778231813
6192,9.19933723642916,69.5377130600666,29.2858395062169
6193,9.19933723642916,69.3824338517226,29.3453541446179
6194,9.18192211423096,69.4087762495251,29.334632061043
6195,9.17894011379688,69.3424086736353,29.38838959528
6196,9.16677150733106,69.3825029856936,29.3818882628207
6197,9.11212123585844,68.1752150596044,28.8474418580483
6198,9.11091753473244,68.1130329240369,28.3423977191014
6199,9.11091753473244,66.3086250806548,26.6172442518315
6200,9.16445792049009,65.9242459907784,26.4516681117789
6201,9.92506063555433,61.8216771089006,27.1930997892065
6202,9.94588268978649,61.4818818057021,22.0485583182127
6203,10.1942511925448,60.7228771949379,23.4192524742248
6204,10.1947400615203,60.5271921954825,23.4225051242247
6205,10.1942511925448,60.5315446048313,25.2266618177975
6206,10.1033184602726,61.4185012032545,24.7885081033935
6207,9.42779499413266,65.132883272197,26.900284536815
6208,9.42601406831722,65.3013772744869,27.0337592613365
6209,9.39594529891091,65.8271518353314,27.1511157895785
6210,9.38000274894544,66.0859955222097,27.4982997807948
6211,9.30273792162484,66.1950108138013,27.4449396987188
6212,9.19027107822654,66.3781274527273,26.9128964187547
6213,9.19027107822654,65.1660862244051,26.9113641083278
6214,9.1907727868225,64.5697410791481,26.943208162649
6215,9.62723184786092,61.7444494280477,26.3141958012485
6216,9.6556414970973,61.393325009403,24.1940992681516
6217,9.74190990624026,60.8871394624896,21.808224964848
6218,9.82405571359606,60.4599148841319,21.3537879805645
6219,9.94383438148701,59.8382576422537,21.1265172744048
6220,10.0543900226852,59.3264240227004,21.5910888855155
6221,10.0849211342458,59.4432667611256,21.7518729006429
6222,10.0849211342458,59.7743934974218,21.75986980215
6223,10.0448381832133,60.175261455228,22.6916207890583
6224,9.90777440257858,60.9175759894507,23.0113176320945
6225,9.8234554718041,61.3507870545454,23.4160805474779
6226,9.75692149949739,61.7216888818144,25.3382268985335
6227,9.63751415919892,62.3382178926148,25.9072992414398
6228,9.55217892576156,62.7523128254121,26.7166375530473
6229,9.46990571177552,62.0858828094774,28.0484514778067
6230,9.34770283786986,62.681236719514,28.0605026119518
6231,9.30570056427139,62.8605156531756,27.9059803042534
6232,9.28232993450693,62.9893197667027,27.8417882652909
6233,9.23558637183757,63.2407645256104,27.795662542108
6234,9.21663985417164,63.3919992381391,28.3161143622792
6235,9.20568893731601,63.4488122345728,28.568466850676
6236,9.20360266775882,64.1435718373042,29.0357338411758
6237,9.20360266775882,64.5496489407982,29.1596701991263
6238,9.20446098511833,65.6871767100763,29.2452068108419
6239,9.20533681095211,65.9587566252095,29.3096968268439
6240,9.19878030646701,65.9929457541341,29.3172996150999
6241,9.18226516876829,66.0739093235495,29.3937269287387
6242,9.13272785335809,66.148794453437,29.123349547416
6243,9.08893807558497,65.8659259355967,29.0016150624448
6244,9.04376432619723,66.0490561870701,29.2181055860101
6245,9.03787655724937,65.9251283405093,29.2998813089154
6246,9.03368733117888,65.8686278068735,29.3135318102524
6247,9.03173421892173,65.8675396385651,29.3819888542215
6248,9.02923341681032,65.880074352221,29.6576746138899
6249,9.02913453111846,65.8865293563809,29.6615135184267
6250,9.03646448392297,67.0142041397161,29.7755252729876
6251,9.0717066160291,66.8911012330421,29.977822743895
6252,9.09423097644999,66.8319932924581,30.0759812631979
6253,9.12578789138067,66.7837136389777,30.0720157819374
6254,9.17416439751377,66.9646224663541,30.0076615874553
6255,9.52998487769086,65.2291860489872,30.7817134576681
6256,9.54864852489578,65.1864444207834,30.712562535523
6257,9.56410336492634,65.0866532155683,30.6657194385277
6258,9.62508759837884,64.7014563992675,30.427370109743
6259,9.71511670586929,64.3361189722904,28.5580556577388
6260,9.85094053808583,63.689607310859,29.0094848967195
6261,11.1054203365384,58.0479173534219,26.2059067659171
6262,11.1210769703391,58.2601288676496,24.5676665256259
6263,11.1210769703391,59.1022395798452,24.5316370430519
6264,11.1467383366032,59.3010834823902,24.2735644427616
6265,11.1080501073658,59.4989060330849,23.2197185505224
6266,11.0249412581903,59.7510859659691,25.3354869096976
6267,9.82674614892273,62.1665750829509,37.3924263817115
6268,9.82523309351615,62.1100836541565,37.7155305063071
6269,9.79019052686684,62.1959895621003,46.7611385075007
6270,9.85277345147168,61.8660321506898,47.7942043608175
6271,10.0765568890043,61.6915520627288,49.0259780200568
6272,10.1469332651704,62.4703906126869,49.5617045129303
6273,10.2227045542214,63.0545852721976,50.0964497427469
6274,10.3265952410667,63.2905228332092,50.7687705675497
6275,10.4592651257384,62.6944831590341,51.498285201908
6276,10.6610766848185,62.009780523116,52.4925697983621
6277,10.9087946787736,61.1743482394322,49.7129878393296
6278,10.9133968860349,62.0047536429425,48.86137487882
6279,10.9133968860349,62.0841478026466,44.5884987566835
6280,10.9133968860349,62.155323403573,44.2255413280751
6281,10.9034496845447,62.2135497872926,44.1681231171988
6282,10.8719260114857,62.4493662588924,44.2132339395383
6283,10.7330059061654,62.8442924467532,45.1037269165951
6284,10.3970279955759,64.6528852793014,43.4240787376799
6285,10.0645126413629,66.3889479785505,44.6265548508898
6286,9.98067002895854,66.8303399898479,44.3146370102339
6287,9.97077779427708,66.8809167514051,44.2656362755518
6288,9.97077779427708,66.8196437012671,44.2897788860578
6289,10.0205051437976,66.5143282306377,44.239253916698
6290,10.0868752402661,66.00520426694,44.5267928005003
6291,10.130095638632,65.6945897809619,35.7882645391006
6292,10.1695175196324,65.4356647022134,34.6998777471044
6293,10.3078320328737,64.7246708230909,32.3203990471599
6294,10.3124467345561,64.7195295056197,31.9316331791777
6295,10.9172232936601,61.836528103235,28.0022491969215
6296,10.9178629833689,61.8210403309754,27.9492135296024
6297,10.9178629833689,61.8072497192271,27.7742231702453
6298,10.7866288639947,61.8863420272371,27.6010714777708
6299,10.3090322369944,63.4758491770016,32.4539024945042
6300,10.306247094504,63.4286349397783,32.7994707290325
6301,10.2881950974809,63.5200569010976,33.4251010480647
6302,10.2869265284605,63.5191292887993,34.1233757013938
6303,10.210142511911,63.9413191317029,35.6812454451998
6304,10.210142511911,63.9392075157672,35.7001327971738
6305,10.210142511911,63.9272343984639,35.6994026545915
6306,10.289152269669,63.3164356255459,35.8325981711892
6307,10.7903158453143,60.6803288221446,38.4268924885517
6308,10.8205641566783,60.520616021858,38.2609065692277
6309,11.0363310267268,59.6878415701279,39.2653636260964
6310,11.0363310267268,60.398323695221,39.2076350709505
6311,11.017341624674,60.4990787137782,40.1796790547283
6312,10.9211992416039,61.0153048304967,40.9367295199751
6313,10.0982940989012,64.215938839377,45.0053203883431
6314,10.0884449609881,64.2659603727319,45.9997904912383
6315,10.086615113631,64.233920711507,47.6458602579177
6316,10.0807089278173,64.3727258037612,48.2819969154512
6317,10.063121837489,64.4626058156867,54.520925903898
6318,10.0286592114138,64.6172702680323,54.5724895743206
6319,9.52198699698394,58.4931181436105,51.8665022655905
6320,9.50180876075186,58.4884986679806,51.8460492442708
6321,8.87636315481105,59.6177409840769,44.7277120672584
6322,8.81950003620128,59.7759328695733,44.4408977301005
6323,8.62461582548602,59.5805592519514,42.3616706387922
6324,8.4541244889856,59.7423612067935,40.7835637322752
6325,8.37549738761779,58.4735028526037,38.1888590559904
6326,8.38430029662259,58.4266931140583,37.9345477141305
6327,8.33821011092389,58.6725910593756,37.6029032699578
6328,8.38430029662259,61.0724971497259,37.8595638905742
6329,8.43372821699774,61.1128307907314,38.1316544379453
6330,8.42891022880166,61.1968104495702,38.1050496662483
6331,8.37737569977889,61.4685548406876,43.3342154979652
6332,8.38273255950244,61.3398998206165,43.8832306191482
6333,8.38273255950244,61.2894866621002,43.9894025448114
6334,8.37753911834968,61.2684828142725,44.420086787668
6335,8.40772465235714,61.1156318608955,44.5881509142578
6336,8.40772465235714,61.0100303529967,44.5769180121293
6337,8.44531018433311,60.8504718097519,39.9742320434943
6338,8.49992727296903,60.6377374067426,39.6139004959286
6339,9.99422221081349,55.7244433154108,35.3249631866356
6340,10.0052133857902,56.8356381341091,35.2368667007825
6341,10.0048696104747,58.5791974238323,35.2345065672242
6342,10.0043438816899,58.5819578661307,35.3413370542974
6343,9.84503176515026,59.418309036174,35.4225803725215
6344,9.70524721994819,59.7882091508838,35.4413416749792
6345,9.59980938244328,60.2551292695283,36.362700828264
6346,9.44175245159301,60.9469889147979,36.283261670962
6347,9.42840087277777,60.9709370861307,36.2129012717517
6348,9.37570974072312,61.1156370588329,35.9199589356356
6349,9.37570974072312,60.3192675442679,35.9176799648628
6350,9.37570974072312,60.2573603737947,35.5179158549858
6351,9.4260922460427,59.4061379211691,29.3159404965277
6352,9.52396239253465,58.8414035165121,29.6671937229299
6353,9.59783167047683,58.3594094255887,27.4357487253777
6354,9.6806287674723,57.8516739220773,27.7774376105064
6355,9.71390343503669,57.6454792936321,27.3220980174006
6356,9.71390343503669,57.4244357622496,27.3788089389844
6357,9.71390343503669,57.2852709528818,27.3893876698232
6358,9.64570833991163,57.5961440873427,28.3733463093923
6359,9.53047273168125,57.7179545178633,28.2686782830619
6360,9.40630100574159,58.349256390342,27.7869385764314
6361,9.24369069550725,59.1375399266674,27.6104705528195
6362,9.10234788746579,59.8771506592401,28.4596444819888
6363,8.95993001223084,60.52796802883,27.8645271318721
6364,8.94009048895757,60.5749360380307,29.2031964829116
6365,8.92836605759307,60.5951917311209,29.2773610825774
6366,8.86235737762337,60.8738027216953,29.7969614577164
6367,8.81810915283999,60.9019028991732,29.7847692161604
6368,8.77571270473775,60.9683106424623,29.9425731385999
6369,8.77571270473775,60.9541754278547,29.9425731385999
6370,8.77571270473775,60.8919668866072,29.9284294262858
6371,9.06257891250885,59.3773469487907,27.7328542548539
6372,9.1093673257968,59.1273056812772,27.8416393862709
6373,9.4559064391122,57.4121321780522,28.734113903491
6374,9.5138010934774,57.7277495055811,28.3584980430561
6375,9.98803631872833,56.1374448098565,24.3561939009611
6376,10.007447406928,57.5605851579432,24.3387067818798
6377,10.025193302824,59.781726301454,24.4258655214349
6378,10.0740094539422,60.0353372839233,24.7006215073331
6379,10.0694580890868,60.3260917711374,25.7181623290511
6380,10.0694079474165,60.8670377938386,26.1301420978011
6381,10.0451247713466,61.2043728847088,26.2320140589224
6382,10.0407866015045,62.4984210020164,26.6162124724306
6383,9.99235540865379,62.7587342919495,27.7795165151376
6384,9.99235540865379,62.7581545656339,27.8005548722224
6385,9.99397855381111,62.6562206752535,27.8096623178285
6386,10.0620974274953,61.7531113436578,27.7567762078011
6387,10.180727997412,61.0497493920428,27.0097752649093
6388,10.2599694856642,60.6433896010733,25.7721802602651
6389,10.7041811375583,58.3961892418295,27.6329053790738
6390,10.7698018633984,58.2411379091333,27.6957044739872
6391,11.1566056645508,62.6765712132943,29.3304368516607
6392,11.1567578942907,62.6963663819756,29.3291131478914
6393,11.1567578942907,62.7859200980315,29.2219113198537
6394,11.1481283478192,62.863665304892,29.2252095035195
6395,10.3461533471126,66.975865094265,30.7576418598656
6396,10.3074915959814,66.9647938250442,30.9656764492473
6397,9.36165481815953,70.9115234728986,34.4735713065918
6398,9.32324606838017,70.6243938653219,34.2716326547764
6399,8.30453787190006,62.520213052568,43.4884684518453
6400,8.2962102607205,62.1685488436441,43.4485889991586
6401,8.2962102607205,60.3318089308809,43.4480748482456
6402,8.30453787190006,59.9481987153669,43.3450538899838
6403,8.57170263205143,58.5295164763868,40.6803896347149
6404,8.64389609096647,58.1475867277337,40.9397615303841
6405,8.90523188600566,56.7850671205797,32.83596924847
6406,9.00384009842544,56.2704757519593,33.2483416701625
6407,9.11420681097804,56.9350274651802,33.8506990791213
6408,9.19511775974839,56.7491209453845,34.2947548757718
6409,9.19307010201171,59.9588226744607,34.3506955153949
6410,9.17976747784259,60.0307502123082,34.4669842497379
6411,8.95311311606201,61.2039642498728,33.5926671746927
6412,8.85214052362015,61.3643091849717,33.1856164166913
6413,8.82077487908473,61.4379152130944,33.1626182808471
6414,8.80772625410565,61.3439326968968,33.3206776295657
6415,8.8176039180822,61.1769356719842,32.963812971532
6416,8.79503472064585,61.2417634098609,32.4251933258436
6417,8.79689156098823,61.3955624500658,32.3725001032245
6418,8.83356101043496,61.285684025368,32.1256225429992
6419,10.0644528871418,55.8579488055289,27.4499348713243
6420,10.1487049693996,58.0322391320206,27.5661735479479
6421,10.1880093799464,59.143021249507,27.7566698176291
6422,10.1593880913588,61.6263436423765,27.5853148069474
6423,10.1353322327897,61.7962582335047,27.4278809737007
6424,10.1246422721251,61.8580294930132,27.488457183777
6425,10.0505159240174,61.8765941762751,29.6780576370584
6426,9.99374039798665,62.1699850991198,29.8084038982776
6427,9.83925157511655,62.9659268244779,31.5072139383928
6428,9.71313535352792,63.9552857779856,31.026418612984
6429,9.52501573566394,64.9238273769064,32.652472777038
6430,9.39624078203623,65.5223364219001,32.0488688169152
6431,9.36602903198063,64.115835221772,33.0977122845109
6432,9.24435761384466,63.0426246025487,32.4524258338877
6433,9.12382334097551,61.7934722353898,31.8265485745817
6434,9.15670737433609,60.9196323602134,31.7105973792618
6435,9.18101361287413,60.7724959302947,28.0543338920684
6436,9.36955325787349,59.7969477665949,28.5826020931821
6437,9.82335656542337,58.0714303715464,23.954575337434
6438,9.8680231056849,57.9825150980757,23.158775641392
6439,10.7604379059374,55.3856087239887,27.229178907696
6440,10.7543972334775,56.729172805757,27.1807025058811
6441,10.7521603633552,56.7889738424313,27.201054179202
6442,10.6113680846338,57.6179320991671,26.5731010063909
6443,10.4161380640447,59.0485013927706,27.2904579538135
6444,10.4020202483433,59.1425091532934,27.476544012904
6445,10.4020202483433,59.1712699028868,27.6758227250231
6446,10.4020202483433,59.1647987461911,27.8508722870251
6447,10.4165887450969,59.0896557846456,27.9457310609977
6448,10.4443543177209,58.8795778299999,28.1326144870484
6449,10.4608944598152,58.7653884677712,27.2608687043546
6450,10.4887942933969,58.1216292394813,26.9599624953758
6451,10.6711541908806,57.1490485652281,27.5971432068479
6452,10.7833239623269,56.5662637888107,27.8937850098081
6453,10.8872693372043,56.0376278144951,28.3440486829464
6454,10.9164449162381,56.2064807176351,28.4836963525349
6455,10.9507459581341,56.2712517804361,33.4491847761411
6456,10.9593538665262,56.2277208414314,33.3433144433993
6457,10.7893582938747,57.1044745748103,44.5738306010896
6458,10.7460274847218,57.0425099218989,44.7520102050483
6459,10.2685714607041,59.4776219465051,51.3507090397644
6460,10.2593094344734,59.4764251313419,51.673222833744
6461,10.2058574364821,59.5221610659103,60.0732320775393
6462,10.2086559331909,59.5082377164053,60.1488962556159
6463,10.240861795136,59.7103488245561,60.3478093280276
6464,10.3216885208609,59.5909377030053,60.790266568083
6465,10.6594470931878,57.9526459870879,60.9221391643648
6466,10.7453739228935,57.8971796057272,60.0151741253239
6467,11.0532962011881,56.3962903294304,50.4344610367513
6468,11.0532962011881,56.410270552092,50.4374532369766
6469,11.0532962011881,56.5403073975065,50.4396231324294
6470,11.0097353346033,56.8335518784723,50.4647288213408
6471,10.898859271118,58.1471317783322,50.7147469681649
6472,10.819794994269,61.1666931283051,50.818511383642
6473,10.6575056441114,62.1565475070892,50.2336912754968
6474,10.5685252262675,62.6183334902037,50.3637437632904
6475,10.17523499721,64.6321838446178,59.1600662945577
6476,10.1336541776361,64.0416517047216,59.2189844337663
6477,9.92881119211246,63.3689371010305,58.9457589168861
6478,9.81728154368726,63.2220171040264,58.4002128784249
6479,9.81728154368726,61.8207561713033,58.4645708514063
6480,9.73559206381602,60.088062685831,57.8772259330858
6481,9.6696690158717,58.4730591511779,50.8016770900849
6482,9.62079539988716,56.5036415109009,50.4083144154062
6483,9.57327516502072,55.137124621009,42.1631520656734
6484,9.29462094533009,56.3664675662762,40.5804042757782
6485,8.90281052075251,58.2754874974227,31.8892274069761
6486,8.84819323494672,58.1700295903682,31.2674301760206
6487,8.89959527518438,57.9028304929393,25.0210566668936
6488,8.9118894224343,57.8665126407438,25.0002230654011
6489,9.11896698599761,57.6215008138831,25.6550681538667
6490,9.11896698599761,57.726119678095,25.6612194728165
6491,9.11896698599761,60.9327267900965,25.7060302377501
6492,9.06458976885662,61.6340747372102,25.9499396102284
6493,9.0259253632666,61.9742681522467,27.108517376176
6494,9.02324135927029,62.3677302642316,27.8337989145458
6495,8.86844952063937,63.1236622296875,27.3968251559764
6496,8.70937034511975,63.8485040848781,27.7844910454705
6497,8.61983156506789,63.5005603861894,27.2730572362442
6498,8.62144802411005,63.3213412339428,27.2821954472923
6499,8.62577253385632,63.168919572262,25.6774789364282
6500,8.68570341813665,62.6037437417035,25.1992558768553
6501,9.78134860961293,56.9080816230174,23.8771741706065
6502,9.81670152419876,56.9348961906518,23.1888306470136
6503,10.0711243125695,56.0006069966001,24.624547213012
6504,10.0955647917846,56.6054112755767,24.7468218599035
6505,10.0955647917846,56.6057897609276,28.1504116432341
6506,10.0669100942195,56.6276894531624,28.4429565048095
6507,9.24848950722092,59.0896433825167,29.3491359864997
6508,9.22893602463975,57.8511624521491,29.474556069019
6509,9.14185994086736,57.3168402917053,28.983877496162
6510,9.14185994086736,56.829310069492,29.1256077719431
6511,9.1035003335539,56.8374736669901,28.9247733796319
6512,9.09713594508697,56.6475945551415,29.249735040175
6513,9.0703866630531,56.6526167491853,29.106820097549
6514,9.07121110289903,56.4725627750877,29.1389559759589
6515,9.0703866630531,56.593104524867,26.7576527002128
6516,9.36582310463219,55.0263660060809,28.2511291736169
6517,9.43892314198233,54.8012220022012,26.0627024001018
6518,9.55490062435638,54.3654575615655,24.8058535940028
6519,9.85378724484406,53.0076357505909,25.7309363794168
6520,9.91571372578565,52.7113523737659,26.1872023726576
6521,9.91571372578565,53.668150360035,26.187149004715
6522,9.91571372578565,53.7274850745478,26.6032434591227
6523,9.59364093794751,55.6453955620093,26.4288488848147
6524,9.48194613947523,56.1465970311475,25.8911852661646
6525,9.42687456555539,56.3642030598174,26.9330138171388
6526,9.26863970273728,57.106240181813,27.0463678278299
6527,9.24172120049502,57.1668107034408,28.4554329994246
6528,9.18091580050665,57.3131829195087,29.6038312900804
6529,9.02596586288938,57.845278063232,28.8389798772065
6530,9.00325567590246,57.9240887048544,28.7176094776011
6531,8.98803805325536,57.9669156103163,28.566034264207
6532,8.93228778008967,58.090884180901,28.2664450797581
6533,8.88205100135466,58.1210547739502,27.137955644419
6534,8.87047634690177,58.0995565145678,25.8549448115698
6535,8.77767171212386,58.1389540065817,24.518270567911
6536,8.77839510351189,57.7379542766208,23.8134582109336
6537,8.79209949114028,57.6986903602568,22.134102001011
6538,8.90440918734481,57.163014293947,21.6517618500445
6539,8.90440918734481,57.335644965756,21.6141917755559
6540,8.90440918734481,57.51935824007,21.6065453801845
6541,8.70553240922455,58.5854761711876,22.6341669125104
6542,8.60258565942256,59.136033286569,23.5628846863782
6543,8.48722302145141,59.7347945362305,27.5042248107964
6544,8.48682403351259,59.7347764110832,27.825165851639
6545,8.42331774232705,60.0752086498069,27.4698399142456
6546,8.42290985945862,60.3559776677096,27.4706980629123
6547,8.48682403351259,60.3382352064922,27.8140000359464
6548,8.49372001608221,60.3398278117333,27.7643706422412
6549,9.09482494553932,57.7348989941777,24.9493473811308
6550,9.16172901205818,57.5025612615696,24.311387078287
6551,9.16172901205818,57.5804985926375,23.4535936791552
6552,9.15333014171159,58.0986379919629,23.4044564485546
6553,8.91951695292122,59.909002038295,22.0755917985613
6554,8.91951695292122,59.8929645129463,24.215201449856
6555,8.91951695292122,59.8761098214088,24.3629060311362
6556,8.92664162191294,59.0328231289488,24.8397334223061
6557,8.92276573190942,58.8233234811033,25.2794834490114
6558,8.92276573190942,58.775353367025,25.7857489602946
6559,8.88295665972522,58.9569914145306,25.9886919083861
6560,8.85081341500223,58.7527096499993,26.516523361452
6561,8.75980739557412,58.7615877962597,26.5789325065978
6562,8.65134893714206,58.942904224596,26.5223661028732
6563,8.65647421484685,58.4288738936632,26.5513707374754
6564,8.64216996679115,57.851658323724,26.4628075686893
6565,8.64216996679115,57.8299385935901,22.0417627125715
6566,8.77209883509654,57.1436673020825,22.508153891216
6567,9.07938004580509,55.5183627299743,20.1397960031896
6568,9.10288141556005,55.4447342659058,20.3043221269003
6569,9.10288141556005,55.4352803838004,20.3025474732359
6570,9.07865045457531,55.5752946735251,20.2335965729199
6571,8.84336948309714,56.8087690607173,25.7623245174944
6572,8.79858506093893,56.8187698520273,25.6436444077662
6573,8.58194147268276,57.951970666565,26.7236981295874
6574,8.47505911112313,58.2434947024406,26.1225018074747
6575,8.47726104745782,58.2308502658458,26.1417849748271
6576,8.59063784000729,57.5895919484161,26.4100365270867
6577,8.58417034792653,57.6608555321037,26.00613548547
6578,8.47311325782463,58.2640372029196,24.7905417523809
6579,8.66127584994152,57.3817080372779,25.1352503744358
6580,8.67625177632236,57.4035597139252,24.60886333649
6581,8.94452681393792,56.6921656750722,20.3424637877244
6582,8.99658541511609,56.5515906739775,19.7574721173402
6583,8.99658541511609,56.6129097534616,19.7218036016181
6584,8.9912029805715,56.7206429630295,20.5717206174733
6585,8.86792384551348,57.3631963925747,24.0138173868677
6586,8.80385770857594,57.6970472073047,23.7300737484106
6587,8.71079608065137,58.1655960560797,26.8024475063064
6588,8.669397805192,58.2438185128557,27.4292008218022
6589,8.54882256117208,58.5665509392405,29.3731517979625
6590,8.53982475900691,58.3595729835172,29.3605150517133
6591,8.48955581344213,58.5148111984904,29.054156536929
6592,8.46152515085245,58.4717200253811,28.8953121119046
6593,8.45650542495488,57.6728410575677,28.8323621064507
6594,8.44965940818567,57.3606837589703,28.6922315447043
6595,8.45095036237855,55.9834373681796,28.6003078081236
6596,8.38723932685696,56.3016030773626,28.0295641817457
6597,8.40732933871148,56.1070323126014,26.2906098296083
