"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5948,0.248523468599247,20.2162153056667,1.04551866267568
5949,0.243201950941073,20.2875334726875,1.14707111696539
5950,0.245821411099391,20.2697240271587,1.2039513751532
5951,0.245821135680173,20.4547942409624,1.19558833881691
5952,0.248594407765942,20.9990201275405,1.08175858365174
5953,0.259499526510759,20.936465370479,0.754779727534678
5954,0.259499526510759,20.9350576903201,0.647144751748881
5955,0.259499526510759,20.9266223256547,0.647144751748881
5956,0.29010343334817,20.9371531591201,0.51474570356327
5957,0.471574603689459,19.7703100460873,0.212079616052133
5958,0.472135810910314,19.7070165549153,0.196482241647687
5959,0.472197367862645,17.202317292766,0.159144807003014
5960,0.354564036798741,17.6913066493869,0.28975543130707
5961,-0.0108025782917169,18.9073072770982,1.43499803028021
5962,-0.0317562831037191,18.4595980511788,1.2029683741699
5963,-0.0317562831037191,18.4606852163696,1.17726301149533
5964,-0.0317802132713065,18.4654918409682,1.18081465080418
5965,0.0699330066070881,18.4780397285756,0.750987910718532
5966,0.161764465277597,18.6525000915337,0.774581616275255
5967,0.161764465277597,19.3030148190659,0.771948208889778
5968,0.1614540237058,19.3261835388601,0.792897713966376
5969,0.448656288272954,19.4768262429732,0.0189445200201619
5970,0.475116130186971,19.5150203962867,0.128141910150321
5971,0.693203489528018,20.8114955680962,0.0993789427048055
5972,0.705448758371615,20.779152200646,0.123234061463004
5973,0.706913821066892,20.7721849905326,0.103809335847506
5974,0.695339394862079,20.7614516168536,0.0620997921645529
5975,0.0825508288317906,17.8854034919103,1.11647092862829
5976,0.0135379996320418,18.1013993220415,1.22004759288545
5977,-0.195148632923664,18.7112511230421,1.82856723977727
5978,-0.195204149283276,18.5038996342249,1.77956278931369
5979,-0.195522021106876,18.5039789188695,1.7796536414649
5980,-0.155568696668407,18.3340271361815,1.62500609150062
5981,0.268625720235087,19.6762705870343,0.3357222927319
5982,0.291639937059011,19.6929276662205,0.236100400092248
5983,0.553848271001629,19.4530963795698,0.899524883971858
5984,0.553372824087665,19.4558090345922,1.03315183388925
5985,0.553271012537578,19.4916078692554,1.03836945593778
5986,0.165669217047225,21.1959833762331,0.579931484482796
5987,0.15927397142234,21.401642434032,0.488182536948768
5988,0.159217217704158,21.4046813815973,0.118651484177984
5989,0.159217217704158,21.4046453852284,0.118651484177984
5990,0.158523455141452,20.8835454575778,0.0864861038823798
5991,0.160869885720112,20.0731973053067,0.0631344016374502
5992,0.163452766993719,19.7869606102588,0.0860134605817496
5993,0.208862061324478,19.4411192181822,0.567392793081578
5994,0.208970576233758,19.4461355713909,0.611810957958457
5995,0.208970576233758,19.0019909380416,0.628928585220304
5996,0.205561488616262,19.0766836044594,0.643190677239624
5997,0.204827103100404,19.4876601962842,0.648407542545656
5998,0.20466504276735,19.640775149274,0.63274055337333
5999,0.404522228971952,20.4463106023893,0.255435830267222
6000,0.466186026057497,20.3372436403594,0.286822645122818
6001,0.4785987854262,20.5791681137654,0.144276677430672
6002,0.506429336780777,20.8059075288142,0.253453287456563
6003,0.549674491925212,21.1646036934355,0.293943900205832
6004,0.548607614239279,21.2118847890859,0.00553128255674157
6005,0.547388550368393,21.1944263155538,0.224647011848661
6006,0.470275138380423,21.5289311736737,0.643107800892721
6007,0.390678101665786,21.2799264649401,0.989660945258242
6008,0.385304882951197,20.913327325444,0.970209439887532
6009,0.348372296694875,19.0837635225289,0.794635219399121
6010,0.347267739272946,19.0422484466976,0.82465690005326
6011,0.2560484204117,18.185713229985,0.540841089049018
6012,0.225109531018933,17.8261468723463,0.729989725314822
6013,-0.0329310652713386,17.3993696912985,0.363891584371441
6014,-0.0516523331047823,17.4805017575402,0.444110578032057
6015,-0.0516523331047823,17.4805017575402,0.551410311173989
6016,-0.0328559465796569,17.6434236407608,0.53726161861923
6017,-0.0237997883003859,19.5037570992979,0.569739095902616
6018,-0.0237095694407749,20.9872788476102,0.818109986161649
6019,0.121833235307368,20.5601333709022,0.018779166720562
6020,0.121326948059357,20.5709107291774,0.00803376654828446
6021,0.121312842699242,20.6438125575359,0.233019395360281
6022,0.14171902856733,20.6069450468369,0.143156583093717
6023,0.186789858110354,21.1328848555411,0.0535374909145344
6024,0.3553784986713,20.3684968747059,0.158955586107616
6025,0.371313834203373,20.3010431428589,0.205623718338488
6026,0.562488756329436,18.158951944726,0.714854139253444
6027,0.563368790256488,18.1796109520376,0.666220992542906
6028,0.563368790256488,18.1654263691288,0.585489091763025
6029,0.563368790256488,18.1655360522251,0.58428589002551
6030,0.585429925273073,17.9903857245649,0.175409781356858
6031,0.720790350052113,17.0618317795267,0.749716839778084
6032,0.720790350052113,17.0467067523265,0.75276166139155
6033,0.720790350052113,17.0159099039137,1.5880037089926
6034,0.53330965302063,17.8367108653462,1.03089103738198
6035,0.51142075862294,17.9430997962268,1.2923089706505
6036,0.389641093153205,19.7483482677057,0.846011795933972
6037,0.388712911775402,19.7524385426494,0.850044492290603
6038,0.358763485863686,19.8793068573023,0.723332983181939
6039,0.360407260333874,18.8110473272605,0.727561252732437
6040,0.3917804111903,18.6766692451138,0.861229830905301
6041,0.71317013761748,17.0739144522859,0.878593373207732
6042,0.733107246681576,17.0046322035023,0.894671881978579
6043,0.736943468467273,16.9973381772418,0.89612023231215
6044,0.718230971517961,16.4475820648211,0.855730638978739
6045,0.521304407913578,17.0478009467862,0.605860436878076
6046,0.516835446531176,17.0540964852598,0.599453088725563
6047,0.243519209926392,16.9037546985366,0.159775796102095
6048,0.242935542127605,16.9370146448512,0.0542075607997821
6049,0.242872710312409,17.6345004617242,0.0398131077451432
6050,0.00325390498396754,18.6476692218318,0.839732769601244
6051,0.00320369422843458,18.6273077233328,0.220507657254088
6052,0.00320369422843458,18.6291209971881,0.219798325064942
6053,0.250480726732338,18.0887905020984,0.852933303314361
6054,0.30662512039947,18.608541149579,1.07447502467386
6055,0.322785122115262,18.689896777943,1.09123490135311
6056,0.325716283450384,19.0040857693233,0.633602188849007
6057,0.719659728139541,17.5642939673551,1.29808969775097
6058,0.769729759459027,17.4090555268366,1.40681170827146
6059,0.833736706532008,17.5026474687522,1.0715188809946
6060,0.833824094972266,18.2048022957202,0.995818669192544
6061,0.836374959494486,18.4246342425842,0.843329846609513
6062,0.76024246391824,18.7472208635538,0.485299898717815
6063,0.467097815272386,19.7800869196275,0.60582063464206
6064,-0.644766076922626,19.6426623355749,0.884479553209829
6065,-0.644766076922626,19.6425562972801,0.884584869779159
6066,-0.644766076922626,19.6425530593878,0.878625406903535
6067,-0.277520084908531,19.4925459879949,1.44859043492718
6068,-0.246586606449825,19.3634232594746,1.55160511924521
6069,-0.212268013077564,19.2288244343818,1.56323213311426
6070,-0.212268013077564,19.2285816736725,1.56343522727054
6071,-0.212191126138925,19.2285236424868,1.56347873288354
6072,0.285445518951678,19.6404144174975,2.49760805848344
6073,0.670343876279493,20.0204071277511,3.49679632851833
6074,0.669889452145761,20.0303517300297,3.48638025368648
6075,0.669681165623033,20.0859983635587,3.42885136090444
6076,0.151583528418057,21.7898222967671,1.16701541405808
6077,0.151583528418057,21.7885412255462,1.07463698655817
6078,0.151590579855679,21.6567111340196,0.313314831287096
6079,0.15315027957841,20.4091599679726,0.313196168905727
6080,0.153178473126992,19.8066146048909,0.324873114660796
6081,0.291041983016279,19.0845999979864,0.905402240056308
6082,0.295804455824889,18.9691787337175,0.931033584523601
6083,0.0805207554037767,19.7952443806715,0.319955381628198
6084,0.0892691388362564,19.5971460213844,0.26734049086037
6085,0.0886547723439731,19.5983751956529,0.269559662878583
6086,0.0670381535220114,19.7243438953092,0.318848591661299
6087,-0.114696397385361,20.50419692882,0.367903651502483
6088,-0.126386359271098,22.2335708442448,0.442248568814337
6089,-0.368819077281641,23.2410598432096,0.477003448658952
6090,-0.368122343778685,23.2042838718204,0.422181138241796
6091,-0.448120496041673,22.2786332112533,0.478571072239187
6092,-0.449214673276035,21.9840118461407,0.468691524865847
6093,-0.449477282626453,21.1518858301533,0.468159890027239
6094,-0.449477282626453,20.6964347551188,0.649603136207823
6095,-0.316076247163179,20.123089495423,0.605275824223123
6096,-0.293716197104498,20.0518610027603,0.741526245482883
6097,0.109584101076497,18.7218734405438,0.18893201312791
6098,0.171210027768797,18.4624841338037,0.444483342132058
6099,0.171210027768797,18.4613895358294,0.445526924220875
6100,0.10942539269108,18.4978161248678,0.390634996549408
6101,0.146131860431464,18.3418514544306,3.00969847637799
6102,0.122848724597777,18.4433792785646,3.15635626047037
6103,-0.0307079241987962,19.7078137887563,2.51037488068329
6104,-0.0306385468791876,20.1040871162019,2.30560117727364
6105,-0.0303743374541893,20.1069146381148,2.30415661368344
6106,-0.118717528189069,20.5719050194556,2.04044980705579
6107,-0.360819819837155,21.7531309422296,0.701817008853961
6108,-0.360819819837155,21.7614148135352,0.437463767707726
6109,-0.360819819837155,22.3103087373541,0.437591959333132
6110,-0.323676390870578,22.272182076452,0.535589256858272
6111,0.0736987425085538,21.0601559143535,0.21965238077328
6112,0.0738492050903789,21.0583046326792,0.161085073742441
6113,0.0744470353427235,21.0503957830982,0.165666250894282
6114,0.0685548486777111,20.6822975947681,0.195498261690402
6115,-0.158950628564787,19.6927737254001,0.118871921705765
6116,-0.178801911727747,19.5490003172477,0.415713531859729
6117,-0.180458843587038,19.3727160059576,0.682362614947218
6118,-0.180472574950137,18.7924589263272,0.815947974432236
6119,0.0535979528505841,15.8645185246024,1.98090965660595
6120,0.0666786060381179,15.8094672394634,2.03597942937035
6121,0.234274614963157,15.0968080998987,2.93369859474185
6122,0.234828758797508,15.3544645110976,2.96126679107077
6123,0.265237902289128,20.5288655880927,3.06927872254255
6124,0.265237902289128,22.2132073797958,3.06356176389831
6125,0.426162770405644,24.0106841917776,2.94052538822337
6126,0.435824737803675,23.9701586792155,2.98457787715859
6127,0.422847869081909,23.9809013409852,2.980153205575
6128,0.412913540553627,23.9712500503395,3.05925353186027
6129,-0.638558481052364,21.1859416335165,1.34176489285215
6130,-0.638558481052364,21.1734421532317,1.35180125993122
6131,-0.638558481052364,21.1696007355121,1.35507547121673
6132,-0.538187083341123,20.7432799393357,0.550524525779155
6133,-0.517546103949343,20.8581826069701,0.463361229184538
6134,-0.512490713385774,20.8344979587869,0.430303015161192
6135,-0.408531240657788,20.3600808814638,0.0815307758029579
6136,-0.39979055813678,20.316618424012,0.0391266062006713
6137,0.128705348148663,21.0190208443187,2.51559122139761
6138,0.136220313022609,21.0827085264162,2.50685207217807
6139,0.135874956124666,21.1542373995754,2.51408655040927
6140,0.128154519900948,21.3974616515729,2.46737208993995
6141,-0.00210412043120832,22.1295963005724,1.8911712850465
6142,-0.0931849707532417,22.607749616899,1.18096300655043
6143,-0.100587485843083,22.6477312725523,1.14112567346461
6144,-0.100587485843083,22.7640182952351,1.02420270085279
6145,-0.138919465967948,22.8653703431122,1.16468142533178
6146,-0.139008215262016,22.8730278298452,1.20990816364338
6147,-0.139026783455769,22.9647868221893,1.1165949163092
6148,-0.128727276716632,22.9328357030387,1.08038717069934
6149,0.212496141272804,21.4766142038706,2.1861683048577
6150,0.22153105350738,20.2120871131719,2.20815790569039
6151,0.258947115538315,18.817995553844,2.36325299244768
6152,0.306843324272441,18.5622426751897,2.61946175089983
6153,0.307197512203229,18.560744189307,2.62092364529484
6154,0.360032747052624,18.5021748568424,2.71339309761244
6155,0.360032747052624,18.98081824485,2.62274794303386
6156,0.360032747052624,19.2385383493696,2.62602667519099
6157,-0.0766301541908039,22.8193742218312,0.712382856769559
6158,-0.0766301541908039,22.9029265978202,0.712358861707343
6159,-0.0766301541908039,23.0577228279314,0.711195795043309
6160,0.0209092652440023,23.2645474009924,0.247734044986486
6161,0.0209090021770696,23.2646150778405,0.247849960168299
6162,0.0207326158930086,23.2658818029121,0.247702075167214
6163,-0.0313994389535596,23.1819583537271,1.46444176815846
6164,-0.0313753850843274,23.018971986846,1.49626214128582
6165,-0.16125042486875,23.4208415889701,1.71070165461124
6166,-0.161305166141059,23.2681699206701,1.72015935438646
6167,-0.38113115955252,20.2189176536734,1.1331932795345
6168,-0.384729722958913,19.9977223022511,1.83246646544982
6169,-0.385324795387921,19.6110019840117,1.78271174131474
6170,-0.381832428615951,19.498761347607,1.80029270223817
6171,-0.171677085274472,18.5962032105812,1.43445181473131
6172,-0.162412637074505,18.5329142122218,1.38080557832002
6173,0.199525217944535,18.2853742232698,2.77800312287113
6174,0.199525217944535,18.6730578427795,2.77794966401475
6175,0.235392120036935,20.2125412792015,1.83138091739242
6176,0.2559248114403,20.2536917928016,1.45876782886119
6177,0.427005073503595,24.6145773695981,2.13701572413685
6178,0.44941287622869,24.6338732050728,2.20553375727753
6179,0.446957759624051,24.6930664262761,2.65728314087119
6180,0.433209072487561,24.7336198367996,2.79638604390545
6181,0.422881696124574,24.6942966653736,2.83612345884293
6182,-0.156940021945521,26.6871322334776,1.72799956206484
6183,-0.161112607235901,26.6736725660677,1.7207342805423
6184,-0.196147533612465,25.9899768071862,1.58846910815917
6185,-0.328254134155231,24.9314051888589,1.0294109036554
6186,-0.40961970529402,23.7095000980498,0.748822832856982
6187,-0.437670136078769,23.6213555497218,0.636924903385109
6188,-0.441809635941447,22.2030252406113,0.677221562744359
6189,-0.441809635941447,22.1206303649364,0.805147236384892
6190,-0.441809635941447,22.1206303649364,0.805147236384892
6191,-0.511220053166575,22.4214574888248,0.643739766974724
6192,-0.513644735303698,22.6203500484081,0.883284866169906
6193,-0.953454585595502,26.0367858825931,0.715397075593597
6194,-0.952780739508114,26.0216853659462,0.471899987677599
6195,-0.952780739508114,26.0132141867959,1.41984893071847
6196,-0.923689604181398,24.563426970023,1.96782950541613
6197,-0.792659550816232,23.9988371388931,2.54795677927582
6198,-0.78833031066066,23.9714400433661,2.56655967970512
6199,0.467093262259599,19.2466526832553,4.53835923793095
6200,0.496222757005327,19.1014775468498,4.30724515000027
6201,0.497357158405849,19.0719667773482,4.08210382785014
6202,0.468559309849627,18.7108445986086,4.00846392852383
6203,0.0410790010536751,18.6901910716424,1.83161341699871
6204,0.0324801744343624,18.1548044341253,1.8051122139995
6205,-0.297983041562317,18.0782748615287,0.849443738567
6206,-0.361738135394131,18.141483638335,0.693996666611394
6207,-0.169413899040628,16.0744061604131,2.45056791963082
6208,-0.29637366333523,16.605600298424,2.09699949531635
6209,-0.29637366333523,16.6196365909239,2.08238534624435
6210,-0.169489493885209,16.3479738822128,2.2764191329052
6211,-0.170341055136249,20.815721420178,2.28136878137042
6212,-0.298047512883867,21.3475454651104,1.9315396512934
6213,-0.308666653233524,24.9187696754,5.46302316131694
6214,-0.322701614292442,24.9294203415351,5.84727643198015
6215,-0.311706182610112,24.8759131365832,5.89213670967057
6216,-0.298097503015468,24.9957076537245,5.70331097321667
6217,-0.27609233747936,25.2990685952644,5.64131671740693
6218,-0.276111006366975,25.3095613100907,5.5907284604049
6219,-0.26556840315631,25.3071080995741,3.4786309528929
6220,-0.270434401961464,21.9433721748583,1.91626949537314
6221,-0.282716796161606,21.3768168255072,1.8664845916725
6222,-0.305166504739136,21.07151933645,1.75946774024894
6223,0.107493328202784,18.9177594720287,2.47873224114053
6224,0.107493328202784,18.6399845010635,2.46180076493043
6225,0.107448235750525,17.8963297960111,3.52883161504524
6226,0.108325634447798,17.8335001504875,3.53254085850937
6227,0.106296204277246,17.7005166931321,7.48858544727747
6228,0.10612831629681,17.5950330685469,7.6805891096557
6229,-0.766046261378708,20.8233290911311,4.29837210357449
6230,-0.865870936896067,21.2418445939344,3.96754345741798
6231,-0.894237930168473,20.6458049309732,3.83915106897022
6232,-0.894237930168473,20.6321037059943,3.74704750045907
6233,-0.891625926703632,19.212819982255,3.75280584628638
6234,-0.867021763699044,19.0331964364854,3.93740634207707
6235,-0.575101724457706,16.6512333345422,6.33787321457587
6236,-0.549176875877831,16.5379193608112,6.45051617893263
6237,-0.549176875877831,16.5178086361968,6.45018709994058
6238,-0.575015507580668,16.5318910974221,5.89090630790864
6239,-1.33193322418477,19.6020775468517,2.92535575879051
6240,-1.34777949972214,20.2450759340467,2.85818506100196
6241,-1.34777949972214,19.4896500293333,2.82007304960656
6242,-1.34777949972214,19.6757872636834,2.80587860380772
6243,-1.22150882037421,19.5545253873224,2.37788127364329
6244,-1.17413908510631,19.3730221828914,2.57954600193584
6245,-0.714584502604619,17.4953466713792,3.54130484326262
6246,-0.716396147078171,17.6256005030725,3.59511029654289
6247,-0.716396147078171,18.0198506721982,4.54007719333212
6248,-0.714536074689658,18.1172799981322,4.58075569197502
6249,-0.723994367189548,19.886542965491,5.02195868431034
6250,-0.725879056071615,19.8831103793213,5.21131471349124
6251,-0.513281339733719,18.9665225536274,7.05368116680654
6252,-0.513281339733719,18.882780348026,7.04929731308939
6253,-0.513281339733719,18.882727244415,7.04935091817858
6254,-0.49851047176432,18.9018837392259,6.61101666384819
6255,-0.43691791530672,18.8732623322719,5.28008937480385
6256,-0.437103106732307,18.9021071337574,5.20118686131781
6257,-0.436142777716756,19.3917954932254,3.07148270768075
6258,-0.436142777716756,20.0388204365953,3.07545932509201
6259,-0.247430035822968,21.06542017865,1.39887726608303
6260,-0.247278865864281,21.0586961968632,1.40443065543145
6261,-0.246978373262872,21.057861467974,1.40477413947665
6262,-0.691508409648113,22.9063696248404,1.20926375086119
6263,-0.691504958985931,23.0808179053493,1.25217699858296
6264,-0.691504958985931,23.082703092713,2.55821132936444
6265,-0.690252507216529,23.6478624681641,2.76123961125021
6266,-0.442446436989916,23.6033946319605,8.80039764123966
6267,-0.383882904580609,23.4315903849914,9.1554374486406
6268,0.769047588367063,45.4276861293721,13.8807485816558
6269,0.776764419839811,45.3976751014648,13.9414586973567
6270,1.62692239608887,42.0941232349028,17.3781888501357
6271,1.72001501306315,41.5490889813328,16.442354907991
6272,1.72001501306315,31.4233575336781,16.5328959809324
6273,1.62692239608887,31.746443042939,17.4927769293395
6274,1.04589380952622,20.6502521650997,12.5027229299315
6275,1.0461090719384,20.3667733176749,12.5162794387954
6276,1.04352848961038,19.8895074540145,8.41985219579962
6277,1.06799123892424,19.7692851261215,8.39146728030864
6278,1.05229788824582,19.8739593617501,8.35772721525868
6279,1.05108611608268,19.9329430078707,8.33525046451897
6280,1.10964495438333,19.6968000884328,9.75677147235112
6281,1.09971339550337,19.7733305638987,9.71744817406963
6282,1.08012237241651,19.8365062771716,9.97749482601963
6283,1.08007098116581,19.9200486773445,9.97731056392291
6284,1.08007098116581,19.9177345639932,9.80549454836351
6285,1.07513623523733,19.9370416251639,9.95800264176304
6286,1.0579951445803,20.0093138130192,9.88572506611419
6287,0.821208738951884,20.6060132785414,8.68713764832565
6288,0.80428584649568,20.1800323090581,7.53718347655367
6289,0.715272884394886,20.3216230783208,7.1502591090975
6290,0.680320059256721,20.4064524285789,6.99962862835999
6291,0.264438434823867,20.7004040616449,6.79004131280253
6292,0.247577620884544,20.8220968890962,6.67104584256434
6293,0.214842296068726,20.9795565471161,6.52784208583057
6294,0.174168752987759,21.1689141341467,6.33802359786282
6295,0.132171113376121,21.3787215916898,6.12685982885515
6296,0.173900803573519,22.0761590982887,7.35378588420166
6297,0.214501601087268,21.9081369318791,7.67918874618547
6298,0.798430155854802,25.3512399890426,10.6210557593423
6299,0.808043694756518,25.3596726955489,10.8312294672393
6300,0.804016071405505,26.9860703922646,10.6761754062671
6301,0.802424880397638,26.9915191269446,10.6471459259183
6302,0.798678670489613,26.9788077081343,10.6817248109954
6303,0.735210418948721,27.2237735081613,9.53152810855688
6304,0.523235099078128,26.0950390872849,8.62827038397364
6305,0.508676425441329,26.1409256364672,8.5667354565017
6306,-0.231489492661928,23.8908285743002,4.34718718697367
6307,-0.264624217944528,24.023674145181,4.17638413219303
6308,-0.463550366907586,23.0839834697357,2.77630506758664
6309,-0.463550366907586,23.0808456056686,2.73522404186131
6310,-0.463550366907586,23.0757948031736,1.99155445872081
6311,-0.449740631552891,23.3839829220051,2.03240465795239
6312,-0.214890531008109,24.2838113742381,3.00296795127351
6313,0.0904750997967991,23.185550829788,4.26375730734211
6314,0.139196756809058,25.1140596659919,3.95431444234215
6315,0.139196756809058,25.2381744882194,3.95379225577438
6316,0.139196756809058,25.2387132353022,3.95317908974679
6317,0.0549834783413174,25.6328691970962,4.27537179933113
6318,0.0262813417020102,25.3828735113799,4.1426120022707
6319,0.0262851198270406,25.320023962894,4.1296638995216
6320,0.0263158834727198,25.0613034706284,4.02104323262961
6321,0.0708345793440048,24.872508594902,4.12586567387547
6322,0.14350792807233,23.3521239549355,1.25656770110179
6323,0.156153706406998,23.3146030667373,1.29631057006412
6324,0.158066396765485,23.2974953457499,0.377774898995646
6325,0.226056466287361,23.1801257646548,0.0838611450384581
6326,0.220886829561902,23.1901038086849,0.0920094209817961
6327,0.220808894056493,23.1903680022502,0.068092775679729
6328,0.207194208378436,21.3024001318668,3.76431559893248
6329,0.207194208378436,21.3081336973633,3.79689699679429
6330,0.211211713916721,21.3153194632371,4.05628602506064
6331,0.22913263165029,24.2688130903001,4.3360455205546
6332,1.10495573340323,27.7835227379604,8.0099502020588
6333,1.12012532964649,28.0359358618742,7.87610108097866
6334,1.30436809115999,27.2350849881709,7.46159340956941
6335,1.30436809115999,27.2275356761032,7.44952828746067
6336,1.30436809115999,24.9459248249194,6.17047700180801
6337,1.29101274377471,24.9845347967984,5.98044721020283
6338,1.04585461275733,23.8506546054695,3.46523951130123
6339,1.04616708793444,23.8438501980855,3.26004559848102
6340,0.999991684304631,24.0509457202337,2.64989154018998
6341,0.9571103274507,24.2521835810236,2.25267569490138
6342,0.940860535482876,23.9300333046286,2.21722748328545
6343,0.905957993317028,24.0665967693813,2.28967710874528
6344,0.905957993317028,24.9240646273209,1.1649258742767
6345,0.94063279102781,24.8017477311119,1.29352802154324
6346,0.978669039880474,25.8734910442718,1.28761169224054
6347,1.00197240679172,25.7948592799644,1.19499377867446
6348,0.996156205568913,25.8172030957754,1.16960756181751
6349,0.995577130312199,25.8176864935867,1.340092652708
6350,0.56085248762546,26.8989626947137,5.54375974439685
6351,0.56085248762546,26.8612114829388,5.54282658113552
6352,0.56085248762546,26.7072599533784,5.53701733550187
6353,0.560962150450983,26.7257110464598,0.830925381933865
6354,0.561137400190515,26.5389721299914,0.831635361084031
6355,0.480162896904102,22.5109038139331,0.469518343191515
6356,0.214681350053992,22.5909401520989,2.87057214176723
6357,0.214737660233556,22.5892287298442,2.96502048941893
6358,0.137651439259496,22.6293531853362,2.72127781766551
6359,0.137876000965224,22.6347835292397,2.64048614685158
6360,0.217619940862015,22.5821803700022,2.95208605447266
6361,0.264533875972796,22.5453905451752,3.14823143953463
6362,0.692721104431404,22.2251043785008,4.94438029311235
6363,0.713740216443765,22.1842900966777,4.98422724435767
6364,0.70877544878656,23.590793521136,8.93804727576921
6365,0.708127565717899,23.5931631308447,9.11211666372659
6366,0.151811992346654,25.876791312492,6.77737345069852
6367,0.151811992346654,25.817301620338,6.79806278305083
6368,0.0763163156226372,25.5062654286013,5.78955918226598
6369,0.0705173785402667,24.8045741807246,5.76130462875998
6370,-0.0240437235957314,23.5187754683945,0.697965424431436
6371,-0.0240611829335457,23.513621077899,0.697616527014728
6372,-0.0243563908831816,23.0873380827713,0.234944211386334
6373,-0.0229554074012994,23.0809080118071,0.0554922321962359
6374,0.459005506764086,21.1798915826934,1.22592229149012
6375,0.492623312365235,22.4636232695936,1.04053634317454
6376,0.488233375717478,24.6394841588613,1.02569264759228
6377,0.45301984457384,24.8377793120345,1.21413888571678
6378,0.408913230555309,25.0005132930981,8.51461371963389
6379,0.401829953087584,25.0280116455558,8.49312006206087
6380,0.39737174351053,24.8733130262703,8.54544695125118
6381,0.320972973943347,24.5285564632509,8.93933812169357
6382,0.25724012626905,24.5613918919608,8.69449542015525
6383,0.222809688120877,24.3515589509676,8.55764625077281
6384,0.222809688120877,24.3657824122628,8.4089830422004
6385,0.222809688120877,22.2831368974608,1.90066616043319
6386,-0.470123897335405,24.1444912909382,1.06040617681952
6387,-0.48044172122983,24.1758090946044,1.10449878016944
6388,-0.789380845781741,20.633502405559,1.37613535971261
6389,-0.792814577126462,20.6327976207454,1.37521592971108
6390,-0.792814577126462,20.6293262002478,1.37132176913502
6391,-0.790493674001758,20.6984977559557,1.65582391201693
6392,0.0466330779937571,19.7610856488611,0.766302371017727
6393,0.0832141701244959,19.6628067976347,0.696489835567123
6394,0.266892093339827,23.0077112859359,1.47907640966348
6395,0.299307035754338,22.911348423382,1.59578788380054
6396,0.43409790410832,23.55764949996,2.14324662829723
6397,0.458882642525918,24.5817711320564,2.13982729560251
6398,0.496687032390826,24.6290205985571,0.486014176747398
6399,0.497293645482496,24.6071127740649,0.440832809973268
6400,0.500488777505337,24.5668764589135,0.485520089210906
6401,0.464163925681753,24.6843581709504,0.323492995883521
6402,-0.70434943049112,22.3037036769417,1.34875680927851
6403,-0.704197939411669,22.0774912217232,1.36201321659318
6404,-0.704197939411669,22.0586856908696,1.38445325368979
6405,-0.654544289246118,21.8539498145369,1.36821323844267
6406,-0.443280131260975,21.4821590378341,0.199912409188945
6407,-0.063043922588582,19.9662925906639,1.78318815665458
6408,-0.063043922588582,21.6193627848946,1.20156185639558
6409,-0.0629639603305277,21.619108234491,1.20174828731797
6410,-0.501198174179799,23.4057380793829,0.674459506517471
6411,-0.501198174179799,23.3470256878202,0.592344467001463
6412,-0.501198174179799,23.3463446158122,0.594054553917636
6413,-0.501245934050213,23.3457752880205,0.594056978391071
6414,0.391375708625572,21.4247185795511,0.906771449171384
6415,0.400640015226733,21.3950741129411,0.936455113998028
6416,0.401951972377857,21.4317453902157,0.88479132775662
6417,0.392742881456822,21.1267114190222,1.17914158473496
6418,0.329155174605761,21.3851047647589,0.980412933818796
6419,-0.24901966546886,21.1331636702784,0.134434647818385
6420,-0.377285217568108,21.5828381759769,0.318384802437371
6421,-0.492612975540168,21.3306665417315,0.460117040674324
6422,-0.497392108359231,20.0019436318614,0.440646279689668
6423,-0.497392108359231,19.1356961917879,0.440710366202049
6424,-0.491280921369872,19.1306437407246,0.109075418124258
6425,-0.491111720189175,19.1333802342349,0.143320846772911
6426,-0.520533355440585,19.025481736673,0.319693611677687
6427,-0.565507461224729,19.1669791968683,0.516993400920222
6428,-0.791925034920693,20.1621930393026,0.304395333532065
6429,-0.791925034920693,20.1466287909898,0.652606013200436
6430,-0.791925034920693,20.1442697525056,0.655159978923505
6431,-0.775719873912958,20.4430691219558,0.57190667365013
6432,-0.41262212384294,19.6939094023344,2.17135660042741
6433,-0.344400369827301,19.4025218425747,2.09764009875489
6434,-0.245832489954543,18.9681079166277,2.46818902856427
6435,-0.246121417187351,18.6314658065711,2.2248403146733
6436,0.100188635863871,17.1750708239556,3.27873091104143
6437,0.100202292952966,17.1629154404294,3.10535458039042
6438,-0.246251454771932,17.7433356211633,2.24132148543496
6439,-0.288337765599379,17.7149038136581,2.06361843582803
6440,-0.347050775043526,18.4812624459891,0.773445104390852
6441,-0.430451039605581,18.9344832690909,0.315038537652947
6442,-0.429290287775532,18.9816109129082,0.250238845677602
6443,-0.346114907617713,19.2699197893754,0.362561645351445
6444,-0.337953668694477,19.4712283715011,0.367482878996415
6445,-0.427502909832912,19.8551968672246,0.0276704625241411
6446,-0.685530622389967,20.9649281484312,1.39468860681974
6447,-0.698376232585432,20.9803047609053,1.43433409045648
6448,-0.896527095423141,21.7095046503034,0.559811843449157
6449,-1.00267834319855,21.0640437725771,0.184920347030004
6450,-5.34637620369756,8.49071771814736,34.0911240635602
6451,-5.34833353121494,8.3186837324283,34.2574582746111
6452,-5.39503565204322,8.45557028467279,34.0894476061563
6453,-5.18426952066953,7.70930120153122,34.7215676652764
6454,-2.27766175168909,2.32026293419926,14.3967716683139
6455,-2.27766175168909,2.31013061598669,14.3934860380712
