"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7882,1.00354797988566,25.1168844431875,26.6317087261021
7883,1.00362655767432,25.1023848663466,26.5233698051441
7884,0.116433195406646,27.1449272575414,21.8659988608202
7885,0.108531539857478,27.1536367581519,21.7974710132587
7886,0.108531539857478,27.1539506559543,21.828944075338
7887,0.116433195406646,27.1644463836525,21.7717436640336
7888,0.948956259188431,27.4460337610108,25.4609203339815
7889,0.971495107245644,27.3147958595057,25.2740594934563
7890,1.14509245723473,27.5083288447767,25.7022160357843
7891,1.14038128361849,27.5304821068023,25.4706604663279
7892,1.13944337894992,27.7602742662291,25.1758437661993
7893,1.14068578982413,27.8557387534813,25.0123119095896
7894,1.15879024561991,29.0184647906042,25.0476301819404
7895,1.13954260743654,29.1469317386914,24.9094859707132
7896,1.13754764102798,29.1661951960045,25.9353867238113
7897,1.08478026990094,27.6003586015293,26.3941155091426
7898,1.08452887579778,27.5836947569864,26.4048006165396
7899,1.07352550849571,25.4949111662134,27.4118055820775
7900,1.03400761439209,25.6449748658176,27.4741262399282
7901,0.801537697005964,25.3696418589776,26.5660313446688
7902,0.802660000489655,25.3055504479313,26.3775932165288
7903,0.792128949659746,24.7009456742276,25.9415475493795
7904,0.792104761692471,24.125554373249,25.6247890130007
7905,0.790997213084389,24.1324740917393,25.6189568283108
7906,0.151912827826685,26.9429936896553,22.7098732095717
7907,0.1391961621922,27.0183575654313,22.6531444506398
7908,0.138730074696923,31.2603997359083,27.3266984243649
7909,0.151358838290388,31.2579372971845,27.5891236465883
7910,0.663717232756735,30.1224330769479,29.9335924048576
7911,0.663630578809718,30.1403131961946,30.5949097923918
7912,0.669016622256093,30.1510373052155,32.3901371062739
7913,0.663630578809718,29.9573894356744,32.2146593870254
7914,0.650245332733442,30.0003892610658,32.1391875067406
7915,0.0825380069038628,29.9569616675968,25.460719727668
7916,0.0760617497054284,29.985850766498,25.4240263325869
7917,0.0588033574065036,30.0637971068743,24.1780469810087
7918,0.000341624698499918,30.3227473605965,23.5579086538969
7919,-0.0312111902387129,30.4624896330916,22.8344857568397
7920,-0.0311097169313043,30.2338193971148,23.0912992826303
7921,-0.0311021735899767,30.2342585383008,23.0550838929094
7922,0.793213118818919,31.3830015940071,24.8870177059954
7923,0.804389785573816,31.3810190953887,24.8900250890482
7924,0.802592166564411,31.4200974595799,24.8475504676644
7925,0.803412584576557,31.4379900370803,24.911127928524
7926,-0.323899367287054,32.3310038290828,32.8660529322067
7927,-0.611624616656719,31.5211157587429,32.0484509742216
7928,-0.63765229907206,31.5966032290765,31.9276616958883
7929,-0.635880143424621,31.1549572771387,31.9294206664729
7930,-0.635880143424621,29.8989289013072,31.9095696054823
7931,-0.813076442270935,30.6644904949321,29.745445097133
7932,-0.815645312450236,30.0354661282632,29.5815089268554
7933,-1.12754371813596,30.8736763571437,28.1672442322485
7934,-1.16908200182665,30.9052820353207,28.1193690064623
7935,-1.58626516439787,31.4977018153847,27.6673750549675
7936,-1.62320195951523,30.825741330418,28.2331393423528
7937,-1.63500943490447,30.8797264187091,28.2087732155759
7938,-1.67286780931858,31.044706133892,42.8777670065613
7939,-1.67299925355101,31.0687268080568,43.9575441149092
7940,-1.67299925355101,33.3134953120796,43.9286048962074
7941,-1.66573495543004,33.5832598523369,43.9579484985802
7942,-0.682889617997879,33.813637371513,41.1392166824426
7943,-0.675113250115701,33.8988815617657,41.0949031230915
7944,-0.00216761661899244,34.7500564522419,37.120467850632
7945,0.13238810405101,34.2924136008275,37.7150537057107
7946,0.13508935037775,34.2912621968848,37.727030616971
7947,0.321277933067673,37.3449623355297,43.6599102096277
7948,0.32140405352309,37.4670763216911,43.6063255197422
7949,0.322954713909381,37.4662971188035,46.7311853687446
7950,-0.35920902525762,40.4081695425613,43.9234660481793
7951,-1.71374621329109,38.388178225223,38.3258733226933
7952,-1.71374621329109,38.2618741444319,38.3285516686618
7953,-1.71374621329109,37.5783988688386,38.263278066773
7954,-1.67760004346458,37.4316188934319,37.6164268509114
7955,-1.67125527356102,37.4482873169543,37.2813929818543
7956,-0.639136990804109,34.2840134300502,36.8444746530447
7957,-0.639136881711674,34.4293096589794,36.3662718852128
7958,-0.624658946424428,37.3386587910002,36.3965494485737
7959,-0.616512946161106,37.5179705532437,36.2846562614234
7960,-0.441537947056456,37.0673263664315,36.8959750315596
7961,-0.193485565175034,37.3274656361926,35.3660890297009
7962,-0.132530805338205,37.0918853785453,35.413337866202
7963,-0.0932664181034382,38.1662210393604,35.4284947160146
7964,-0.0849929579689433,38.1739699044506,35.3738454935504
7965,-0.0850147837031196,38.1594195322136,35.3889094439498
7966,-0.0850147837031196,38.1297569815122,35.3889094439498
7967,-0.858534207645152,38.8941553675248,33.4470846954507
7968,-0.893338372798052,38.8044203431463,33.4750678300238
7969,-0.963503849180753,39.0261461424476,33.1769025603021
7970,-1.13500432035377,38.5308794346938,30.8520162992181
7971,-1.27464336387342,36.5042695572383,30.2626615935898
7972,-1.63342682083808,37.9499874731853,28.6510135553734
7973,-1.63342682083808,37.9451337883002,28.6909793031682
7974,-1.63235518863256,38.6766014520927,28.7620676997625
7975,-1.60307030127321,38.7385353763975,28.9148859236292
7976,-1.16951590887468,39.4789009809652,30.925375793809
7977,-1.14539107417407,39.4651913233924,30.9974397146047
7978,-1.12411820698431,39.418177223861,31.0794751726828
7979,-0.599972575634728,37.6287457914294,33.1916111452724
7980,-0.374352437504975,37.8324624083886,32.2709603756527
7981,-0.374352437504975,37.8325312206454,32.2708895200478
7982,-0.374352437504975,37.8331859310929,32.2702153647429
7983,-0.702001329343954,37.6616610935749,33.458103064217
7984,-0.732424171871469,37.7934546872177,33.3451476351574
7985,-0.739311705752737,36.737050538926,34.1689528819263
7986,-1.24341720768623,35.9311160726582,32.0371570085793
7987,-1.53029464625272,34.4583751099625,30.7164327946391
7988,-1.54088340361512,34.4346205498521,30.5698490687514
7989,-1.54420544677465,34.3628851185908,30.5702532405544
7990,-1.5501161217621,34.3855511146038,30.4627862385497
7991,-1.5501161217621,35.9837096176635,30.470903014899
7992,-1.5299393190668,35.920862646358,30.5586228844434
7993,-0.969926586793937,37.7857050089264,33.7712817960605
7994,-0.900271157073714,37.5372221932893,34.4060623905461
7995,-0.900271157073714,37.9679070163047,35.7389523377226
7996,-0.900271157073714,37.9702265903169,35.9258474941913
7997,-0.828157513714983,38.1508325775316,36.2459138106802
7998,-0.549109059637869,36.9048418715424,37.5268201068906
7999,-0.49895172512247,36.6875031185973,37.5876414564897
8000,-0.49895172512247,36.5989446679373,37.1372847336145
8001,-0.548694797974842,36.7742741548882,36.77977572988
8002,-0.875565623436824,35.8900453688158,34.6667726531007
8003,-0.930676373856023,36.1179185791704,34.2394939534222
8004,-1.6194035243422,34.6480786444896,31.1907109741155
8005,-1.62938939016643,34.6601658527649,31.3276659356757
8006,-2.32967641485927,37.7046554991437,30.6607345859121
8007,-2.3784369207174,37.9627974675979,30.5458800370742
8008,-2.43261072843248,38.9303983169247,44.6888527984265
8009,-2.38323526413735,38.9910927540863,45.2427167448454
8010,-1.76884581381986,42.3341909605014,53.6072761832232
8011,-1.76884581381986,42.348505014053,53.6740117319204
8012,-1.74979995919075,46.5370022351798,53.8732938468293
8013,-1.66237022129728,57.3767994113031,54.37063721918
8014,-0.85749496013919,56.6119736768894,38.1954860877952
8015,-0.858136874083594,56.6170365168959,35.9773335477709
8016,-0.858136874083594,56.6825282690186,35.6862906122098
8017,-1.34984850124737,36.6498387877786,33.035374356758
8018,-1.36707078761297,36.7771271856273,35.1071952703737
8019,-2.1116271476402,40.005331818169,31.971401610837
8020,-2.1116271476402,39.9534953969969,33.5754967623268
8021,-2.08842363947595,43.4999201861768,34.065582513189
8022,-2.08256313314447,43.5975541822869,34.0906924895577
8023,-0.978883770965069,48.945599275295,27.0504733553612
8024,-0.972272324168542,48.980329477002,27.0435795077876
8025,-0.28794774300162,49.0029789643654,26.7275094817153
8026,-0.200476492593335,48.64536784218,21.2204498594742
8027,0.0674405636923198,47.5902211505124,22.3201785347152
8028,0.0768806357060782,45.128623667993,22.3684932886302
8029,0.0768806357060782,43.9127662700822,31.3328887601219
8030,0.0673729741502802,43.9431225341087,31.3275647296461
8031,-1.81908394389363,48.4214673972338,38.6996025677849
8032,-1.82133470010462,48.4052202619749,39.0046128836898
8033,-1.90827229528056,46.9788366908222,38.3291459471551
8034,-1.90827229528056,46.9563280389097,38.2922472776742
8035,-1.90827229528056,46.9527181607728,37.9572763169145
8036,-1.01660113848306,46.1354539823318,33.3328319359785
8037,-1.01024170726375,46.1465470842335,33.345721370096
8038,-0.00840684330706684,45.098236660232,36.0006649464112
8039,-0.000956072106026699,45.0739214256047,35.9207783526113
8040,0.587032418572151,44.3178145299365,33.6970529497451
8041,0.588446489006655,44.3032145923162,33.655894294752
8042,0.587152847914939,44.2947907027257,33.6609255620873
8043,0.585432101990118,44.263967378192,33.6556480644947
8044,0.0995775695356473,42.8944194142361,32.8803674734798
8045,0.0993531198586804,42.8605507609133,32.964294969577
8046,-0.639437862442657,42.7310669294573,33.220915577898
8047,-0.641810648398117,42.681286587674,33.4509093078776
8048,-1.44808859393986,42.0865777547602,34.1745649000517
8049,-1.74099451367937,43.0182735771859,32.9494189963133
8050,-1.74099451367937,41.6637647274555,33.1122264562498
8051,-1.74054090471578,41.6625230082387,33.0467020012127
8052,-1.67378774346489,41.372142395656,32.522087410242
8053,-1.07252175034534,39.4484714340513,33.0388604641782
8054,-0.671284002800949,39.3161581645237,33.1638402276975
8055,-0.671208002711614,39.476495710582,32.7040053850618
8056,-0.670827236028997,39.4835947152378,32.6700294028616
8057,-0.316549218378124,37.7286759720458,34.0900218520504
8058,-0.321169032466151,37.724846330203,34.0607280875704
8059,-0.322172249197706,34.7447118048406,31.884603012964
8060,-0.317625623975809,34.7289799109816,31.7719385514338
8061,-0.318772845725024,32.704235197662,28.5222900985009
8062,-0.323484721560852,32.6927647374252,28.4182499562859
8063,-0.318518125461537,32.678827217124,27.103131658724
8064,-0.320781013040295,32.7144784795518,27.0881271148367
8065,-0.660558539887081,35.291007948923,25.0148888330284
8066,-0.660532663983878,35.3720432290313,25.0245535277441
8067,-0.776686357826739,35.5644484484799,24.9113740890757
8068,-0.776686357826739,35.5697581298845,24.9114402891757
8069,-0.776686357826739,37.8185542633273,24.9289031411811
8070,-0.527496161654913,36.8490252292826,26.3968354967891
8071,-0.528253971577928,36.8507772471568,28.1894590149221
8072,-0.528526051802206,35.781119837083,28.2220915752377
8073,-0.532117046842042,35.7458812548057,28.6806147064017
8074,-0.532117046842042,35.4379102171841,28.6806147064017
8075,-0.532090779927786,35.4209785558523,28.680727689869
8076,0.0436522312823439,33.1563648971476,28.2481660201672
8077,0.0596687839725907,33.0855276334781,28.2285178137369
8078,0.0690672377920024,33.4699650461842,26.7473564952951
8079,0.0690712229559321,33.6611237024388,26.2792463327344
8080,0.0729616447212188,33.5427781589156,26.3025184875262
8081,0.0729616447212188,33.4992197509157,26.3214471488243
8082,0.0729616447212188,33.5149778654148,26.3315160543912
8083,-0.0319325563302241,34.0328374745178,26.8032493950434
8084,-0.0706738158035151,34.8335880955045,28.1256012363857
8085,-0.0969560157431649,36.0962607926108,30.0425011394404
8086,-0.147244113266853,36.3405978231848,29.924488879873
8087,-0.162407240193482,36.4070234291692,29.8574667754295
8088,-0.162543454955068,36.3952726436012,29.8698181423623
8089,-0.162742662477781,36.2300255034015,29.6107271571626
8090,-0.145575517668432,36.0153277985804,29.6871941049292
8091,-0.145598090305167,35.8131247246813,29.6868215447809
8092,-0.145683717055624,35.8271632451095,29.949408080629
8093,-0.435198069309675,35.5108286777642,30.6442495218457
8094,-1.04435636587673,31.1541932192669,28.2991399828338
8095,-1.05007711796573,30.570763381946,28.2781207244517
8096,-1.09278550129503,30.6898831511787,28.1479747460524
8097,-1.09814709202123,30.0317012488922,27.5767691774394
8098,-1.09814709202123,30.023246246403,27.5767691774394
8099,-1.09814709202123,30.0258262943692,27.5716752998752
8100,-1.20947417742185,30.6551618509199,28.881195160294
8101,-1.20987694624464,30.7148743404864,28.8894705837673
8102,-1.20987694624464,33.4592888336278,28.8012306979878
8103,-1.20951399969608,33.5206563310171,28.7696973178655
8104,-1.04661370343683,32.8179811014621,25.6822359181543
8105,-1.04469643038276,32.8120483875203,25.6858254717128
8106,-0.911111056663285,33.3966560642588,25.2085213690213
8107,-0.8630721503849,33.1946592047304,25.3781839414724
8108,-0.742313713426376,32.6791606197107,24.8814040008452
8109,-0.698443224911192,32.1658386715871,25.065895975453
8110,-0.696491315518776,32.1528514390404,25.0742318751882
8111,-0.696569068543982,31.4741049380417,26.4311330423087
8112,-0.698634356286571,31.3454505854605,26.5150084168022
8113,-1.58994586854459,31.962453225997,25.5623969981635
8114,-1.59331890799395,31.8353915717068,25.6745291667148
8115,-1.59579938117374,31.8450962174632,25.8898813298094
8116,-1.59231897124641,31.9222027441363,25.9550211504168
8117,-1.68412122930445,33.3893061611499,25.7386070110095
8118,-1.66535015714992,33.7914857976532,25.8547671040895
8119,-1.44397866581484,33.2740381893862,26.9094364982668
8120,-1.44000205663974,33.2511981474214,26.9243065693938
8121,-1.31230360231567,34.854087575402,27.4970536472993
8122,-0.878702871838986,34.6045080055056,27.6565314641103
8123,-0.874356838104808,34.5856204264832,27.6758672572662
8124,-0.649433400005955,34.6230996525099,28.5077454773449
8125,-0.649469988206989,34.6192558148136,28.5106956994761
8126,-0.350683665976692,32.2762318842414,27.2515069642091
8127,-0.350683665976692,32.2401169142992,27.1881229009447
8128,-0.350955773008135,32.218535900513,27.1913069477633
8129,-0.357771468895145,32.2062040168733,27.2312597115856
8130,-0.542255319369889,31.0714651989791,26.8482799133361
8131,-0.542255319369889,31.0832149203723,26.8357268995022
8132,-0.542255319369889,31.0994303652724,26.8184003545893
8133,-0.424777132208542,29.5987505288803,25.7382212721103
8134,-0.354586675515885,29.3219151926082,25.8710068699181
8135,-0.303077163842195,28.7796504247691,23.7147916186174
8136,-0.297802040890598,28.7565675640737,23.7032087404934
8137,-0.297440791894753,28.7397105955276,23.7048424218615
8138,-0.302650475431011,28.7627498711828,23.7166867421107
8139,-0.302059959464006,28.7756187135069,26.5222838721938
8140,-0.232585537779622,28.4858093549569,26.8198251864398
8141,-0.257400582688657,29.7835628463696,27.3341013789877
8142,-0.257400582688657,29.7834975088687,27.3341013789877
8143,-0.257619244500819,29.7827684682047,27.3329024387003
8144,-0.563329254161634,30.7909135337586,27.8532469597015
8145,-0.602872175544447,30.704187271085,28.294948168209
8146,-1.20216828234643,31.0140581119876,26.0994415511381
8147,-1.2071052245001,31.0253041076595,26.0769993024639
8148,-1.40066107537845,31.2063403720425,25.1763385822556
8149,-1.40188533399711,31.186485082841,25.1487836742271
8150,-1.40836301127784,31.2088037518612,24.8735677369482
8151,-1.4076292690793,31.2111889892164,24.8656899360144
8152,-1.40380190364333,31.177377427726,24.8797867373059
8153,-1.40255575716151,31.4151515807164,24.8894529051464
8154,-1.28844559006841,30.9619978909916,25.8837550844375
8155,-1.2616029771015,31.7673755557862,26.3810678458712
8156,-1.2616029771015,32.8494936315444,26.3867887461611
8157,-0.921491428869568,32.8438480850644,27.9050139713357
8158,-0.843675396683386,32.6435129832533,28.2365517385235
8159,-0.835459040729658,32.6232667644253,28.2719552949098
8160,-0.834747394001016,32.6646441633195,29.4839032170483
8161,-0.834747394001016,32.6629761675294,29.6621311043144
8162,-0.8642020178191,32.768994859802,29.6714102636797
8163,-0.977921365260184,32.92423383127,29.0318204721805
8164,-0.978456102674558,32.8740898473933,28.8533263823475
8165,-0.981845995987129,32.8826621740352,26.5137244321303
8166,-0.973397534567987,32.8344851852482,26.4924665845162
8167,-0.883218342698774,30.4979435288183,26.6138968252496
8168,-0.882129353484442,30.4761163262627,26.3127792122117
8169,-0.882085280516943,30.455913306432,25.2671456984992
8170,-0.773749015355706,29.962385924267,25.6152088901711
8171,-0.610562843870933,29.241943962175,26.1410572021174
8172,-0.894001206668228,32.2041136319353,24.2964953781358
8173,-0.894251093402249,32.2051191613829,24.2488441608466
8174,-0.753035782234408,31.7756563932372,24.8979480720226
8175,-0.752825346328902,31.7593002415815,24.9599547819562
8176,-0.748148049580603,31.7201690764399,27.4717751707948
8177,-0.541052685614885,32.4866791149546,29.6943887256461
8178,-0.483488460690805,32.4145665097981,29.9691181600316
8179,-0.239441301845013,32.8887320012114,32.2748930626866
8180,-0.208230980923003,33.4422310636919,32.4138741708836
8181,-0.188186319722174,33.8356041677646,32.5025591840646
8182,-0.178200919567836,33.8007507494764,32.3495580933339
8183,-0.178479613251099,33.784373115489,31.4942264194806
8184,-0.188336885191229,33.8189543599442,31.4395588957846
8185,-0.388544125308035,33.7273454156987,29.6470931361365
8186,-0.424098775316851,33.8596291852735,29.424290597608
8187,-0.424346517195998,31.9904695847496,29.3034735390514
8188,-0.561856680135999,31.2002497628521,25.9691785046064
8189,-0.570788879892315,30.3732391160998,25.6533952532506
8190,-0.610836121891699,30.5412596542441,25.465386362803
8191,-0.696480786616284,31.7429717405946,25.1034447616469
8192,-0.696480786616284,31.9443535689963,25.1052589780952
8193,-0.57246068702821,31.4015017624368,25.668795030439
8194,-0.433453514117923,31.4371280029055,26.8188940439333
8195,-0.422428746339686,31.3936974894631,26.8629113288164
8196,-0.0540960472815659,34.9495754929808,28.9969921110103
8197,-0.0440055281732837,34.9105094791873,29.039765208648
8198,0.539443757528207,35.2773206187088,31.5586177222351
8199,0.586504698055147,35.1173844011373,31.7657952862222
8200,0.612270261042178,35.0121832961123,31.8791591350118
8201,0.612160542931639,35.3448804073161,30.9388070080199
8202,0.64589596964815,35.2650385074694,30.9853027553264
8203,0.64589596964815,35.2265842674061,31.0263902079274
8204,0.64589596964815,35.1555996496441,31.1273751288274
8205,-0.972772511168054,33.7429243826525,24.1252098689586
8206,-0.972772511168054,33.7436256544838,23.8128136114296
8207,-0.973456141073176,33.7374094526896,23.3627400608502
8208,-0.453269560497451,31.4756263897671,23.2913624972632
8209,-0.452833819236819,31.8402730073895,22.9878991669915
8210,-0.452080049121692,32.3397771941138,22.7776695750719
8211,-0.451700145394707,32.3850497576927,21.7100863726976
8212,-0.451502289266464,32.452911231917,21.7105792503711
8213,0.0906360312330246,34.5477168556941,24.135842828936
8214,0.527192431560445,32.6447469025665,27.7910797491948
8215,0.525198245829894,32.6732859536388,27.7915191184469
8216,0.519210958357336,32.5385955339998,33.6595355646002
8217,0.0905496288744816,34.4064488412346,31.772166872356
8218,0.0800451398008907,34.2521329238789,31.8011196207753
8219,0.0555655399620843,34.3511099482802,31.702030715819
8220,0.0549307857029152,32.9779048901108,32.4055940467115
8221,0.023395663404893,32.9402232221451,32.2707319145493
8222,-0.179023395951739,31.8904739930469,31.3761848630717
8223,-0.195566473520138,31.9420533458189,31.2952307269183
8224,-0.246678915006543,30.4529183568736,28.554340353243
8225,-0.250846070864447,30.4666979774774,28.5356201314272
8226,-0.676288708888665,28.5900849765952,26.4336028083942
8227,-0.676288708888665,28.5415601050974,26.4455548783891
8228,-0.703635994365833,28.6064945438291,26.5302106736937
8229,-0.702851372325523,28.6402214311717,26.6213092935087
8230,-0.672674157109054,29.9454991116706,27.7560821119174
8231,-0.623940652253625,29.7215646879185,28.0821665001978
8232,-0.79760314023131,30.4351301384209,27.3567340798716
8233,-0.797891281660978,30.8067413990819,27.3608364377184
8234,-0.607365776149823,29.9213212678534,27.6725691839014
8235,-0.607451347528867,31.9893222928511,26.7674116258077
8236,-0.569177688011488,33.3356360918808,24.7149525265523
8237,-0.226458234510587,31.8745516407654,26.1979573548442
8238,-0.226304482004103,31.9165968624214,26.1539655566442
8239,-0.226304482004103,30.5503888780267,26.1757659003811
8240,-0.256183179154695,30.6732939100078,26.0558922787391
8241,-0.610973401438035,31.2053997526237,25.526819683165
8242,-0.621831932758695,31.0837803283231,25.5561784510452
8243,-0.935397419655773,29.7573163997162,25.010930661317
8244,-0.94242804237536,29.7671697298214,24.9640835702323
8245,-2.6149305991371,29.7561462980475,50.8453331140007
8246,-3.92969204897287,35.4138110896288,45.3193372656152
8247,-3.9695799942449,35.5793119064156,46.1600136804947
8248,-3.96998243523449,44.6290296434466,48.1988119743723
8249,-2.57541006479058,49.6364908024609,54.1006169532809
8250,-2.61916902504702,66.3667765945089,59.1246470011114
8251,-2.61953837234838,66.3762245262509,59.1283895346542
8252,-2.17917524388868,68.593961738431,60.8914965345851
8253,-2.17917524388868,68.5985085251758,59.300275597293
8254,-2.17917524388868,68.638246524881,56.3804356795745
8255,-2.16563264636644,68.5854560926627,51.5733279974693
8256,-2.14227618298996,69.1457624956202,50.5146106904582
8257,-1.98761584970912,67.794668467715,39.8995940178774
8258,-1.93333721532022,67.5623597857512,37.0352608488146
8259,-0.676453892872298,63.2468173870707,37.1701532206808
8260,-0.661930114032513,63.1921866302662,36.6033301757179
8261,-0.46145187637484,70.2881531433653,36.9745049602601
8262,-0.454033889162673,70.2764998833061,37.4530808983722
8263,-0.454033889162673,70.3547075507789,37.4114374284711
8264,-0.461305668790294,70.3867170882473,37.3746203876976
8265,-1.01475073924998,67.4536972145307,34.9308871446951
8266,-1.01475073924998,67.4536972145307,34.9298610329314
8267,-1.01475073924998,67.4667566083763,30.8771250539607
8268,-0.0474717519893768,65.3843152570938,23.4539528927988
8269,-0.0438320582488528,65.3561734207269,23.3130608143017
8270,1.22032908082406,60.1133037657235,23.9807758222442
8271,1.22059258186881,59.3133011425617,24.1881564761946
8272,1.22358245070218,59.288756257604,24.0871978102374
8273,1.02572973362433,56.1068081880403,23.3315437439007
8274,0.931572989755318,55.0086603813743,24.2868209576935
8275,0.241386436811748,52.8486906180948,21.3372147936674
8276,0.241386436811748,52.8816974954826,21.359156642757
8277,0.238785955136998,51.1189513629916,32.3762377667439
8278,0.372727843216908,50.5401938877702,32.9658972945796
8279,0.402154503537138,50.4285128878961,33.0789783568395
8280,0.958907620121756,52.4245255286121,33.3682770865193
8281,0.98956361409148,52.6358279665881,33.5023510262737
8282,1.08417172866197,52.3573387830306,33.8228601726332
8283,1.07818153653143,52.4303724730034,34.7990194370839
8284,1.07784976659054,52.1023326388534,37.9516612557087
8285,1.08006611602892,50.6910694380421,40.164650834371
8286,1.08060735550846,50.6722043315075,40.1817978090344
8287,-0.993119813823719,47.3576397755223,37.5537729938011
8288,-1.00081483365812,47.3758281100291,37.5201583226191
8289,-1.00081483365812,47.3665932786082,37.5406089266569
8290,-0.993119813823719,47.3576397755223,37.474804428632
8291,0.120593249994387,42.5633195678547,39.2429564178848
8292,0.120076252559171,42.5769059505072,33.0951059135494
8293,0.119340375514359,41.1953518711648,30.6577303053625
8294,0.0968183358482205,40.0725720000188,30.514253718105
8295,0.0669178212204859,40.1995861397997,30.3681396172789
8296,0.0669178212204859,39.6140960393187,30.8605261777883
8297,0.0966200923956388,39.4546872445955,31.0474086986834
8298,0.527191408819661,37.6289239019246,34.4033619734118
8299,0.57227398429889,37.6094639648492,34.452793530918
8300,0.634493912571769,37.9689004439383,35.6136149629076
8301,0.720672524505072,39.4846991439479,35.9570908478146
8302,0.7275089508274,39.539619913021,35.0502307689387
8303,0.7275089508274,39.5145997173903,35.0740392784604
8304,0.727610304326089,39.514712563124,36.0107187655481
8305,-0.158089106582422,40.7109349734603,34.048609336583
8306,-0.216828216036305,40.935554909155,33.7896467625879
8307,-0.394114897912625,39.2061572663141,33.4130389778588
8308,-0.418768105595598,39.3258461394215,33.2562882643865
8309,-0.924617740353394,38.5656252376847,31.2400687214877
8310,-0.995246972852382,38.8750382405916,30.9826701141941
8311,-0.995246972852382,38.5814925983351,31.2889676684329
8312,-0.995584555220664,38.5854183849154,31.2359723211256
8313,-0.384279284635223,40.4675873327408,33.9415434833955
8314,-0.384279284635223,40.4667487132095,33.9994821156729
8315,-0.384279284635223,40.4633211493873,34.1241552465697
8316,-1.44297875891572,44.4424377894939,40.0340696103061
8317,-1.47237737698368,44.5882963228343,39.9620085833928
8318,-1.47648223196255,43.8205015415216,45.0813159232769
8319,-1.47675742163791,43.8140746018116,45.0816617313962
8320,-1.49930377630269,39.1014842371299,45.2920210780979
8321,-1.50019966290316,39.0956809014472,45.2817050700363
8322,-1.85856371362199,37.9064166530438,43.6578068109241
8323,-1.86290090261936,37.9068741948157,39.5571790613885
8324,-1.86391943326211,37.9539253224608,39.4987129451277
8325,-1.89783415382957,38.122822048186,39.3328079962526
8326,-1.89854528303064,38.124470629375,39.3311765679119
8327,-1.51502748567506,37.2223748654384,41.5942339540043
8328,-1.51349849661454,37.286639517598,41.6451440081367
8329,-2.00890148374689,46.2135983343653,43.0913236445546
8330,-2.00930316339753,46.2134653402528,43.1001657628826
8331,-2.00929256788096,47.9599986632993,50.632355586992
8332,-2.02217106851976,48.00089062296,50.5997353020164
8333,-2.03353894169218,52.4477614743291,50.632098388526
8334,-2.03520867016609,52.5445735665362,50.6464870455446
8335,-2.0726741366487,57.0547916522849,48.2159416389896
8336,-2.27858626260804,57.8148610273887,44.5002413180904
8337,-2.29502207017502,57.88230466228,44.3123956534052
8338,-2.29104707751432,46.5796704817477,38.9181813610198
8339,-2.28395390087224,46.5847672679647,38.8946447460585
8340,-2.27476557036994,46.5662895673545,38.912709974455
8341,-2.2708753696672,46.5468223476921,39.9470709531861
8342,-1.83726199911983,46.359684924004,46.0728614912723
8343,-1.70024331115097,45.8227834440713,46.6582326960321
8344,-1.6886492235424,56.7678004246662,46.7077523855929
8345,-1.5895850986184,61.5300375575124,41.4458669260774
8346,-1.55676640624359,62.5311420632978,39.7842438069327
8347,-1.42501918731482,62.0764199379366,40.2576057988896
8348,-1.42501918731482,62.1243466184087,40.1968138062416
8349,-1.42501918731482,61.0758930288,44.121880769476
8350,-1.42501918731482,61.0683571907646,44.3936159282201
8351,-2.31797416067815,62.2107922897544,43.7753194875487
8352,-2.33722417413163,62.1882606610376,43.7495275104236
8353,-2.33722417413163,56.8513971118842,43.911726134675
8354,-2.31852477285424,56.7502454127384,43.9905551992671
8355,-1.37706167484252,52.0578788861179,42.2759638154163
8356,-1.35516737335954,52.7924633236393,42.3464583219456
8357,-1.34044246686698,52.6966154814695,40.1573494645475
8358,-0.296263917361393,61.4274121906411,44.6320034461155
8359,-0.263575737522107,61.5133630953257,44.7467677065031
8360,-0.263575737522107,64.1475964462315,45.5359641085337
8361,-0.296268611077127,64.2799498653762,45.4657923983655
8362,-0.618384967743566,65.5722091707835,49.9643261552932
8363,-0.641378063505494,65.5717543852896,50.0420657694278
8364,-1.45649881983307,62.9666375899305,55.5374496854384
8365,-1.46865943206937,62.7330160407116,55.5518272292923
8366,-1.62261691238987,58.7543784279449,54.9741315955824
8367,-1.77074237869042,59.2991370883205,54.302614719062
8368,-1.76644339963003,59.2779460808113,51.8960315534796
8369,-1.61716673756464,58.7313526263492,48.3064971987831
8370,-1.57671975574718,58.8648226692918,46.4244929759543
8371,-1.44227033448675,63.9872820784131,46.9403552544703
8372,-1.43011692085323,63.9423459523636,46.5983246098689
8373,-1.35667048827518,65.29868272407,46.8820808457815
8374,-1.34914571665548,65.3683265156768,46.8395285648091
8375,-0.631316628300813,62.5804276351293,49.7785032080749
8376,-0.623811965841965,62.4505533819222,49.8101824521715
8377,-0.310120640654334,54.8134400505115,49.7818815456699
8378,-0.317092100017246,54.8178165988069,49.7531669233104
8379,-0.316084755954261,52.5278598880785,49.7578002995626
8380,-0.309133836658076,52.4977999189114,49.7441014121543
8381,-0.309133836658076,50.1031938468804,49.7715092444366
8382,-0.316084755954261,50.1073825797703,49.7567928442291
8383,-1.12513412166676,51.9641167287265,45.7510881850415
8384,-1.21477631487192,52.0794189226021,46.1379371394484
8385,-1.2442819650579,52.1512648151018,46.0945250697298
