"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4323,0.0295905830590756,122.65337799379,15.7094991480844
4324,0.51526797885092,121.237692166945,74.5627241288972
4325,0.537059232289485,121.132078826411,75.4533295147034
4326,2.4101349601698,104.23340710409,81.2219017143311
4327,2.44611166226251,104.110515223625,80.5155075264744
4328,3.78102819114912,93.2628876403209,69.9143369649293
4329,3.94990491737524,92.5588644218809,70.0530654411265
4330,4.0204823767618,91.9115912807985,57.5057427326797
4331,4.01745803892354,90.5660329886528,54.1567979993228
4332,4.02640914579959,83.6268284566249,54.1961803673227
4333,4.04751559336181,83.4577200911871,54.0327238338236
4334,4.55727763209926,71.6091707773599,30.3540166925021
4335,4.54825458093879,71.5340932120197,30.3580636998713
4336,4.53282300217525,67.2394480094955,30.0446520500362
4337,4.5031221559526,67.0410278347124,30.0861544792485
4338,4.48126461227105,66.8901121534142,10.1791231693503
4339,4.4961990095348,67.0647595479058,10.0956055900174
4340,4.63051517080111,65.926605030952,10.5017743682358
4341,4.6282044370733,65.9371280479774,10.813259167279
4342,4.59402121623481,60.3817106763229,10.8691287339026
4343,4.51494771742295,60.6358581336489,11.949973310114
4344,4.51471241183658,60.8668898485068,11.7950215440248
4345,4.51471241183658,61.0842456738674,11.685834802811
4346,4.60715052913634,67.7588345714546,10.0010179772123
4347,4.6991292371122,67.5915223843813,10.4210101645739
4348,4.8673519603871,70.6841526857094,11.0942151074251
4349,4.87153475205971,70.7056318443568,11.1032824980072
4350,5.02275944669819,71.6162328025253,5.46549395619163
4351,5.02275944669819,71.6892589277895,5.34864382208383
4352,5.02312444756959,72.2052816449016,5.38849049295542
4353,4.68804046117039,73.7175828291743,3.73316785439307
4354,4.69447782497872,74.0272818287666,3.07414144538782
4355,4.69567681021094,74.194363064614,1.48745585774265
4356,4.90258170350528,73.7637661025828,1.88191156204035
4357,4.90258170350528,73.7531239665991,1.34124377283878
4358,4.86472245814236,73.7370803682873,1.18524113484419
4359,4.83824505501163,73.6451576299207,1.06440868892023
4360,4.13380027611124,76.2152184720819,11.5648944185408
4361,4.10506131847443,76.3642729564081,13.2456257562571
4362,3.08032289553139,80.9056115277286,12.6603379959562
4363,3.0446620704497,81.1442331183773,12.4152173448448
4364,3.0446620704497,82.3961826962414,12.3125360946468
4365,3.07159012073165,82.3364567071135,9.3606172679314
4366,3.07151624423952,82.3294382607071,9.36012706552193
4367,3.04458883916822,82.2602196306754,9.37365516287348
4368,2.24489348021784,82.3764249927166,13.9009415651202
4369,2.1999599618267,82.4557175986218,13.8192987494553
4370,1.98403305048986,80.3234136394724,14.9384158061177
4371,1.97770517195654,80.3280221623352,14.9051824048222
4372,1.97770517195654,80.4505029443377,14.9203645795147
4373,1.9840586765431,80.4783878146234,13.862622001346
4374,2.21641151901392,82.4712383266337,8.21349446918616
4375,2.37531166000361,82.2121845174048,7.71264368132417
4376,2.57040730803639,81.3980834626644,8.59678089014398
4377,2.68660439099323,81.0802791274561,9.15205257936265
4378,3.14000396708721,79.3090172556088,11.2852286046339
4379,3.06666784009016,79.6292270330404,10.9397154798898
4380,3.06666784009016,79.4248966947842,10.8573439099109
4381,3.14000396708721,79.3015899232594,8.15894335327435
4382,3.16307393605477,79.2539264502574,8.28231544602603
4383,3.0905197176814,79.5241715059258,8.08053137094513
4384,2.62625539490645,81.3970188066106,10.7089269710366
4385,2.58174705624998,81.5144432364016,11.2129543106034
4386,2.51788419313011,81.5040154912915,11.2315926217085
4387,2.47333206116079,81.6403262546657,11.2435906967627
4388,2.48169978903527,76.2649279646758,11.4766390276875
4389,2.48169978903527,76.1204084196018,15.7829605192668
4390,2.50788278002695,75.7798746050889,23.6707752053917
4391,2.52481670660152,75.7446982198466,24.4574710739204
4392,3.44581910516958,71.8913280648266,29.7800001380941
4393,3.63399619178388,71.0897418964654,30.7252803662057
4394,3.63399619178388,68.0609976082649,36.0528532203613
4395,3.63399619178388,68.0100304339739,36.056062318778
4396,3.55109173489736,65.4294666176491,35.7503625670486
4397,3.46180404474572,65.7529381288963,35.3867151194451
4398,2.82139405032623,66.797803678723,32.1545428584355
4399,2.80336247955316,66.342970328397,32.0862337775697
4400,2.81000460025238,65.755747863876,30.7025252909876
4401,2.83245067994874,65.5041375526148,30.6212522218941
4402,2.83924162134571,65.2896620441184,30.8363256311025
4403,2.77404059554885,65.5942970969474,30.526175091771
4404,2.85519539908799,65.358691452136,23.7339068504528
4405,2.86718464688264,65.3902783148688,23.1966518438694
4406,3.86932100830856,63.3035524465852,24.4413727016906
4407,3.88482780590334,63.8105495699833,24.2994362453426
4408,4.76582569470132,60.2671683950812,22.8641166657775
4409,4.76582569470132,59.9561518029952,22.3229224793629
4410,4.75092674577594,57.3856510320532,22.186311851237
4411,4.74944612348637,57.1333359790627,22.1982898208165
4412,4.4890015484801,57.113157707925,20.9507442454006
4413,4.48129536437884,56.974028361212,20.9118092278714
4414,3.96578532205384,57.5254015483218,18.7962175205885
4415,3.96476914493799,57.1039859896026,19.0605107487749
4416,3.29159280929624,54.8182004751823,17.0734059750278
4417,3.09663956111002,55.5574608388606,16.2870058297954
4418,2.32802359918466,59.010721974176,12.7815027351079
4419,2.32498888977766,59.058737294814,12.0538552621638
4420,2.32201276766453,63.1054402157786,10.6716596061768
4421,2.35197953875299,63.026485783021,10.7215840652363
4422,2.60990082393396,67.4301282969328,11.8676557251725
4423,2.64019962561065,67.5278433737297,11.8210300759835
4424,2.75989432704607,69.0925849390917,10.5954365924845
4425,2.8546377650413,69.2723341689018,10.6090069475742
4426,2.93499099017062,70.1748508532741,9.66245860602445
4427,2.93421027381482,70.2979172437043,9.5313346038306
4428,2.93421027381482,70.5208926257108,9.25910425737131
4429,3.03820635090984,70.9330906787242,9.32086684839876
4430,3.03266000038956,70.9428396002577,7.70509136634534
4431,3.03266000038956,71.027302654437,7.5982411226789
4432,3.03306892028244,69.9064047754912,6.5326723195236
4433,3.03306892028244,69.5359643233644,6.73134128994726
4434,3.03306892028244,69.4951603515397,6.76038840423682
4435,3.05331407155762,69.3070456620599,6.63646327126586
4436,3.07103480705448,67.5490130642143,6.699616532067
4437,3.13011331103493,67.133697871735,6.94960847497273
4438,3.13281217615655,64.916109691885,7.10608110950279
4439,3.13468263005061,64.6687692985961,7.12971748404276
4440,3.12475848497248,64.4291348447992,7.11171324115776
4441,3.12523453759802,64.3301423825116,7.09684435801781
4442,3.12523453759802,63.1372304156215,6.95298101119633
4443,3.15479668013524,62.9884111908748,7.08689389314602
4444,3.32830180219887,62.2420378729527,6.38891079905302
4445,3.4071263194165,62.4228366644087,6.44624004873773
4446,3.50550347226135,62.365072158234,4.66798565552776
4447,3.53493475987756,62.8779374030144,4.62514323706182
4448,3.7765852438502,61.8078535412859,3.99074371870977
4449,3.77856682050425,61.8255732467316,3.96996563602269
4450,3.77901473205649,61.6099196251255,3.79114656721721
4451,3.65740451342782,61.9514172945023,3.34242171756969
4452,3.59873233773324,61.8928112468596,3.34001308052943
4453,3.56624664695464,61.738388746198,3.48797876173985
4454,3.53862216949911,61.372490467259,3.53156626856021
4455,3.45296935261804,61.3650543680874,3.22745710407402
4456,3.45930993680212,61.2701588941884,3.35220748919064
4457,3.45952037037273,61.2071882912932,2.91711161295065
4458,3.44713887919886,62.4705208565259,2.86720944668427
4459,3.45057310597893,62.7892807858534,2.88232196003076
4460,3.34305537266521,63.9247965119524,3.69612184621101
4461,3.29549079643884,64.1695205775707,3.54343337275496
4462,3.29549079643884,64.4802499510571,3.54510672721234
4463,3.29549079643884,64.500990214676,3.54524621611241
4464,3.61393851134472,63.7558661388976,1.06353038030031
4465,3.62990755155264,63.7589158703314,1.04177371161699
4466,3.68032319390565,64.500196766467,1.20034324143205
4467,3.75062211971118,64.229941788607,1.45706775743139
4468,3.86690677798558,64.6510228231981,0.904427136284463
4469,3.92667651406914,64.6032730996045,0.96269521608369
4470,3.92667651406914,67.4144409772036,0.264588386330499
4471,3.92667651406914,67.6154341258032,0.288083242349458
4472,3.45306215904551,70.8734344321643,2.60328653294523
4473,3.40077909429586,71.1197411753844,2.7681102520133
4474,2.71960493154058,74.0573825746413,4.25691240770948
4475,2.69373292795668,74.0063713878986,4.13015395499889
4476,2.43758144552914,74.8105946936795,3.29079157437492
4477,2.42752639131809,74.9130863290449,2.15256694350572
4478,2.18400903485953,82.7766100141427,1.52176751756933
4479,2.16401127701892,83.1486982182714,1.37487258625011
4480,1.26534142129964,87.9467003569956,4.90686093959567
4481,1.24596897884566,88.0319014428542,6.80505202108127
4482,1.24596897884566,88.2774126019599,33.5688113271394
4483,1.24704160126348,88.4041547003847,34.0984503433005
4484,1.54794878683104,112.744312704832,46.4413487851505
4485,1.54858905744515,113.214821727879,109.354864463787
4486,2.36386182051364,111.902380717497,121.696380168861
4487,2.36409385220667,111.891718496397,123.638757006279
4488,3.08654483309436,108.564273599739,125.968890027621
4489,3.18664401544845,107.689760366341,126.257569950378
4490,3.18826856833887,87.9565484674025,62.2681356746626
4491,3.08962971727383,85.3663511945299,61.9909510900385
4492,3.08962971727383,78.9347667647808,62.1610951045096
4493,3.18916479817454,78.2006149472362,62.582797023693
4494,4.76791121868802,68.7212751305846,69.7819388581318
4495,4.83451804389294,68.4201503264234,33.4137263516711
4496,4.99540782708281,67.679367724923,33.621017386585
4497,5.10328627114884,67.0932383235024,29.2247911939101
4498,5.10588711766376,67.1160237040776,21.5020132470372
4499,5.12273192293931,67.0285264267239,21.4960074619898
4500,5.08743949949532,68.0020220461921,13.3465083284111
4501,5.0605502635041,68.1247750114397,12.6176010264456
4502,5.08952721613252,67.3592205840194,11.6408763425717
4503,5.08878900935915,67.1953720107843,11.5780834996045
4504,4.99145034686925,67.3342692021964,11.2630687116901
4505,4.99043050126068,67.2622131431141,11.1712507500977
4506,4.07832802665369,65.6044351777507,7.99206913471586
4507,3.98786945268082,64.6468455349047,7.95518899138244
4508,3.39329499138964,67.1386706573673,10.1613732278959
4509,3.38950731971134,67.1664896128666,10.343412943663
4510,3.23636912440552,70.1556864450683,15.0734972193712
4511,3.1421458237097,70.6405514697862,14.7011843283859
4512,2.8525760760341,72.965930778309,17.5538338076076
4513,2.75470078752177,73.4113449046588,17.2167633891105
4514,2.75409790942484,73.6188863721186,19.0397401855378
4515,2.72935749011513,73.8483834277808,18.8499955867166
4516,2.72218570190071,72.8696613862073,18.4277911439131
4517,2.72011270294463,72.7238238474187,18.3528334093391
4518,2.71920082289259,72.692977764418,15.5708062412627
4519,2.66048353050386,72.8784610174139,15.3000399595393
4520,2.56745287279366,73.2931177663568,14.8596653547141
4521,2.54586283680312,73.366582737462,14.768391849675
4522,2.23728165754167,74.6727452555438,13.321434958047
4523,2.21066057989239,74.6069724050276,13.2567016355985
4524,2.1336690830388,74.6163636915772,12.9354458508292
4525,2.10912994829615,74.7208472584231,13.5742178419691
4526,2.12001471370355,74.3849400670259,13.9955680201871
4527,2.12001471370355,74.397833028351,13.9878896922281
4528,2.46144651392888,72.9630897488455,8.61720477588881
4529,2.47485508397383,73.1389884947996,7.54792775829786
4530,2.57012949914425,72.8972186756953,7.60153052672662
4531,2.6015275021382,72.5065696412031,7.4889272767266
4532,2.68308858204763,70.181410055277,7.79725213121804
4533,2.67988830899699,70.1904821863301,7.69345587291553
4534,2.67988830899699,69.9308182401607,7.5766405563033
4535,2.64432779909557,70.0729436309879,7.50939397212571
4536,2.56053361138462,70.0971076069766,7.21663922418534
4537,2.54555466570728,69.9173883823652,7.26239548826225
4538,2.10926185331355,69.8133625920136,5.71062102092675
4539,2.11068264912828,69.5562362085618,5.92570816732736
4540,2.11083570633593,69.3927506602841,5.89040248277838
4541,2.1505818215597,69.2115236043138,5.73159139580656
4542,2.36962849472709,68.0814286591061,6.58362944812272
4543,2.37176659514671,67.9829079703582,6.50665815589665
4544,2.44052959905837,67.3334942631598,6.79105236903786
4545,2.55874073907347,66.6252961481479,6.98922913487433
4546,2.85151803145099,65.0289506362058,6.92865463246283
4547,2.85152113291183,65.1502694209425,6.80767755651168
4548,2.85392191200629,65.1516071755202,6.80809513728948
4549,2.82988420003904,65.2411813843854,7.15516289588456
4550,2.67611927775242,64.9198278222612,6.86421267686224
4551,2.50767013656032,65.4477548900293,6.23844510520831
4552,2.46785343411233,65.4845582156031,6.31116204537725
4553,2.44904555843369,65.339536993417,6.50834690931972
4554,2.13680871553434,66.4037547128296,5.52280921073717
4555,2.13739783129503,66.4000227532121,5.27969295688586
4556,2.13739783129503,67.8311324128639,5.5560599739505
4557,2.31226577919988,67.0526697803419,6.24808675564532
4558,2.51218801869291,66.367892538016,7.00123191754943
4559,2.59869069345337,66.2549760316963,7.32915771700803
4560,2.73054962989422,65.8588944937041,7.48744769721007
4561,2.74711975166846,65.9752799934405,6.87029285152326
4562,3.28096619207006,65.329302690735,4.94792189392242
4563,3.32441167060662,65.1585951780666,5.03788416889155
4564,3.34355074324573,65.0647047528797,5.12879328547605
4565,3.35411281039193,64.8690052855026,5.13744216623241
4566,3.36656576525577,64.749949988425,5.25193030581444
4567,3.35411281039193,64.7617229293529,5.33968899538303
4568,3.35661213367775,64.3585006842401,5.44003879410372
4569,3.27585092231705,64.5792116461824,5.84109254210181
4570,2.83675761276904,63.193200215833,6.94969026310571
4571,2.83675761276904,63.1932793431605,6.94291760980794
4572,2.8410754108292,63.1784897522812,6.96181858808447
4573,2.90909001646635,63.5741245603425,6.99464418813201
4574,2.95334170108791,63.8706687451912,6.89805768003481
4575,3.16749865782366,63.0806400212222,7.73575070051361
4576,3.36868753844767,62.2966592454555,8.57246268198405
4577,3.41193209899402,62.4366728572956,8.3163135271221
4578,3.98345403172198,60.5101901217332,8.44254625847294
4579,3.98345403172198,60.5235724532285,8.43754446557402
4580,3.99924340062725,58.863959169397,8.18974384521904
4581,3.80766711429439,58.8868536219877,7.45372802493939
4582,3.59502630926344,58.9470751787745,6.72044581445372
4583,3.53864037976953,58.724405757892,6.5697226396791
4584,3.17601545284599,58.2167308157509,6.04930353136379
4585,3.0728024145168,58.1199068173509,5.8064914391839
4586,2.80573504478153,58.6170507109816,4.73914134583408
4587,2.804182190507,58.6087318787959,4.72991176045267
4588,2.804182190507,58.6096751379055,4.30830570872696
4589,2.92057401867767,58.2426154091316,4.54311506925007
4590,3.02503357073153,57.9036498395861,4.7902764097604
4591,3.12032004235909,57.9297762681098,4.70445639315822
4592,3.40242473607793,57.0317674112413,4.97074531454491
4593,3.41366006901802,57.1271421696702,4.71522575351118
4594,3.5860095129054,56.4770028014965,5.38157725541415
4595,3.6083765974622,56.3102039568643,5.58077294617209
4596,3.6083765974622,55.9987762847525,5.56515994230574
4597,3.5860095129054,56.0189199024427,5.63846466284517
4598,3.08581648087387,56.080823017973,5.00647288920931
4599,3.08581648087387,55.9023215717536,5.25947343649253
4600,3.07595353522918,55.7573535785981,5.44054364028819
4601,3.05693476342917,55.6851382508635,6.3235311826751
4602,2.71041140299059,56.6891492700895,5.67183293114517
4603,2.71041140299059,56.4912810795652,5.6812841007027
4604,2.71041140299059,56.4835902924847,5.69364724600973
4605,2.76727999739952,56.4148354653588,5.52397624296252
4606,3.01777538689439,59.0133502332772,5.21797095898177
4607,3.0311841152978,59.9017749914911,5.02874905186699
4608,3.50116244315438,58.1616264321527,5.53961711489277
4609,3.51663560938313,58.1213936179674,5.45239137374408
4610,3.84376407055291,56.8355401894608,5.99993075648922
4611,3.84376407055291,56.8310307536858,5.98456311925729
4612,3.84376407055291,56.7144415947071,5.97045457299602
4613,3.78425906440189,55.9977790977111,5.77794558267439
4614,3.21298693518428,56.608433115145,5.05157461346207
4615,3.11323032426427,56.7665938767967,4.89985485496148
4616,3.0313480725561,56.3738714691304,5.2196928950937
4617,2.97070520571793,56.4627139157026,5.29528856414756
4618,2.80502130783927,57.1318871190162,5.67013947572859
4619,2.77756992943534,57.2532380785902,5.54801308680516
4620,2.77415538148117,57.6344298413447,5.53722114934817
4621,2.80076458307143,57.7411843887903,5.51333326391261
4622,3.07293070986561,56.9891904758987,5.32092141673641
4623,3.07396788877024,57.105621180488,5.16768673228998
4624,3.75349304270132,55.9343451955077,5.62587018386507
4625,3.88979324909488,56.3028357306986,5.87701966921975
4626,3.88979324909488,56.3184987965048,5.87263506316649
4627,3.88979324909488,56.3184987965048,5.86771541215939
4628,3.69831035245438,55.2117965703185,6.47456217385873
4629,3.58313612862157,55.4058112228847,6.44663073750711
4630,3.26185901501395,55.7295659426021,5.65479282900398
4631,3.16550060587853,55.5942035138137,5.83461712912835
4632,2.8658383342,56.7254693194058,4.91447574110653
4633,2.84605098698144,56.6855038170112,4.96406634967874
4634,2.84460541911152,56.6680975143347,5.05143752393549
4635,2.83258969834333,56.7297109556694,4.95488429744788
4636,2.83258969834333,56.9324449478651,4.94814997518581
4637,2.84492819249009,56.9682576157452,5.00919428128793
4638,3.39665194435513,55.8705718765042,5.63531634733369
4639,3.41373476573202,57.1141631707933,5.55740520901962
4640,3.47367937763475,56.9864897982741,5.47568538334907
4641,3.48492264599892,57.0014761208808,5.47454507828775
4642,3.51661188740019,55.8718174641697,5.62285027696752
4643,3.49741160141534,55.2714271867518,5.75832941958417
4644,3.4824376233805,54.7796115872691,5.81149589353592
4645,3.48489854508105,54.6968290242715,5.95401645179402
4646,3.31380501148084,54.1370018195879,6.62612697824999
4647,3.29740162830922,54.002373376697,6.82528460790698
4648,3.00719673092013,55.295388739961,5.75383172954337
4649,2.92764602132104,55.5848751282306,5.55344244322545
4650,2.87915268490937,55.5341375779209,5.59257678012279
4651,2.87915268490937,55.5300407153653,5.59257678012279
4652,2.87915268490937,55.8416208545994,5.28048404700296
4653,2.88177548338923,55.8303457750017,5.29436275157333
4654,3.15056533104815,55.1473296821659,6.00268934917362
4655,3.22579564299412,54.9451379733089,5.95509223819398
4656,3.46750728572648,56.5027417087447,6.68080762243142
4657,3.52540761956495,56.3965190532564,6.32359096628787
4658,3.8135062135468,57.6652844589524,6.05788842866823
4659,3.83932828286596,57.7011713657119,5.72743267136233
4660,3.98611162446862,57.0826294892917,6.34973219193061
4661,3.99677821225701,56.8563832359359,6.38383074148606
4662,3.99677821225701,53.7764998129445,6.54788899112918
4663,3.91993410244086,53.855300103578,6.90446538249952
4664,3.72107333399614,54.5194427748069,6.61667813428508
4665,3.47380862438812,55.0967763956056,5.88779936757065
4666,3.20692448272244,55.6818407060248,4.79568173962052
4667,3.20656016081454,55.4821598827052,4.80944222409869
4668,3.2063722373086,55.3352718573446,4.92645511497467
4669,3.20820679441528,55.3143384272195,4.94262928120789
4670,3.24610516580322,55.1622615489087,5.09590407572746
4671,3.25604906778756,55.1456908470997,4.9046984509302
4672,3.54518846438321,54.4458192810237,5.85515638228866
4673,3.71833160213024,53.9435430156041,6.29042802764365
4674,3.87574059914526,54.1498819903519,6.07686061698297
4675,3.94030705239605,54.59582831348,5.93157750739967
4676,3.94030705239605,54.59582831348,5.93157750739967
4677,3.94030705239605,54.59582831348,5.93440671892723
4678,3.50277516345808,54.264943315155,5.601043280842
4679,3.35005956413069,54.6806884477575,5.32618404171743
4680,3.24756059271019,55.0057913175357,5.12465953492607
4681,3.18704343600852,54.9430389908415,5.07794626836951
4682,2.84866559461719,56.1638438895759,5.20530770408131
4683,2.82188667759394,56.20905515783,5.54511509734267
4684,2.82211890934786,56.1000926765968,5.98587987317347
4685,2.81698054341966,56.1649482687719,6.1732222385173
4686,2.81698054341966,56.3094490467101,6.17274039592546
4687,2.85416566423089,56.1916414889132,6.34482454922866
4688,3.75146789290827,56.5805936777297,6.82310533210706
4689,3.85978633127774,56.3031744297856,6.6383850780164
4690,4.08828005374222,55.7176522822507,6.65923174489117
4691,4.1095221297666,55.7920767387764,6.54299360636623
4692,4.1095221297666,55.8393282130946,6.50710748118533
4693,4.09189393290857,55.4595075635764,6.42036689184252
4694,3.69173657275314,55.5277615398683,5.67620481608644
4695,3.55286458407344,55.5245522597326,5.81694465677309
4696,3.39003367983377,55.4436722505976,5.37585987579643
4697,3.36871356357505,55.3673193554684,5.65236428821262
4698,2.8090671488288,56.1714401915913,5.50788526121752
4699,2.7109264831813,56.5920354118313,5.13580217790979
4700,2.70059901076361,56.6331189299485,5.11580767026627
4701,2.70059901076361,57.3231323195587,5.11733220946206
4702,2.90251101405119,56.497261057619,4.84399084814223
4703,2.90251101405119,56.5079978347709,4.59626739172758
4704,2.93523185580704,56.308556348053,4.71996392102569
4705,2.93523185580704,56.4916478597974,4.49323717961441
4706,3.11970420421178,55.8485835158625,4.78002489140471
4707,3.13455558673321,56.0320178363668,4.30252519751971
4708,3.78098807397372,54.3201120253077,5.7771306347109
4709,3.78098807397372,54.3177289990868,5.78163029565814
4710,3.78098807397372,54.3160344772236,5.78842099350628
4711,3.71826219746177,54.5048243315585,5.84641401882245
4712,3.48052397893622,55.2369234477301,5.20167705035395
4713,3.46666926365933,55.1141385143794,5.41069888249849
4714,2.94551399958331,55.6746848352224,4.96941266877465
4715,2.94551399958331,55.6384633451529,4.96633738428994
4716,2.94551399958331,55.6725008930439,4.96596257124165
4717,2.94609180021594,55.7381775820776,4.74660606238963
4718,2.97031007758344,55.6472360070639,4.73435971531659
4719,3.04536023273298,55.6129522816778,4.62480609910161
4720,3.49276868998923,54.0382269380549,6.27722238260353
4721,3.65433917075871,53.6322499996606,6.36404334263943
4722,3.72749706015772,53.3784151806699,6.23591799333429
4723,3.74314046405518,53.3212937541876,6.30887845351839
4724,3.74314046405518,53.308188931478,6.30714482679765
4725,3.73908623646806,53.2500480900179,6.41262633480292
4726,3.67883231981711,53.3772991517833,6.19761371692875
4727,3.61369790569493,53.3152985373931,6.2166796034248
4728,3.05890381566267,55.2605327011959,4.70495070973272
4729,2.9629283699859,55.469613202261,4.42281842571864
4730,2.9629283699859,55.2366789150699,4.78352891797402
4731,2.96566873483807,55.2208259305385,4.79413847009123
4732,3.1099103544266,54.5741694543032,5.46368072816116
4733,3.1142622542578,54.5963837186777,5.44412142056268
4734,3.12057850900569,54.6989450022259,5.36717036515907
4735,3.15266627020028,55.5745439872163,5.09674111218676
4736,3.8410517732622,54.4160985466391,5.62648562753832
4737,3.94974621368123,54.4594955035134,5.93277448024712
4738,3.94974621368123,54.4594955035134,5.93277448024712
4739,3.94483081309921,54.4766699518585,5.9112330565665
4740,3.33424175234812,55.4770384555638,5.13040755674743
4741,3.30742196368184,55.4993937879395,5.06817865410092
4742,3.3067957337566,55.4012370850642,5.2628900559191
4743,3.30669107644465,54.9485246812158,5.33262307350013
4744,2.71320956882068,56.2779217505687,4.75746381865831
4745,2.65959714333054,56.298583177417,4.75877264654535
4746,2.65959714333054,56.076288042123,5.00812045958927
4747,2.65959714333054,56.1251188412994,4.93174349964272
4748,2.66060319369773,56.1263475763991,4.88317462656738
4749,2.69200314378245,55.9960393140416,4.8910342103981
4750,2.71032610570029,55.8610598642711,4.84094911448725
4751,2.76005659022496,55.7290221439076,4.72868779589109
4752,2.85905116063665,55.4753076226188,4.49291503945829
4753,2.85738274596653,55.6426307294007,4.06231020971751
4754,3.03126170134241,55.3541637491894,4.11893237009567
4755,3.03126170134241,55.4022824369807,4.03096496403243
4756,3.07615968296597,55.3284049357753,4.19731163683006
4757,3.03540683184405,55.5262024004289,3.98783043313189
4758,3.03906866777588,55.5412313298047,3.79142380055179
4759,3.02665809396762,55.2803864413509,3.64819764421886
4760,2.96413505733319,55.5419267680411,3.29966722047987
4761,2.96413505733319,55.5665160526066,3.23007672200101
4762,2.95180209978807,56.1808079444514,3.05522763478858
4763,3.1228987513168,55.7339744613907,3.67838871529394
4764,3.12188452202528,55.7476415747547,3.66974991994622
4765,3.12188452202528,55.8042507883854,3.59693189420364
4766,3.25427653448811,55.5176785376504,4.70912213302276
4767,3.25427653448811,55.5215268767951,4.70525404773505
4768,3.25427653448811,55.5200819900876,4.71363852625232
4769,3.30836597148129,55.3049742086122,4.92576450207385
4770,3.30971911341594,55.2990193089391,4.93882025796404
4771,3.30971911341594,55.1769913818619,5.07978559320493
4772,3.09516055148136,57.0101990680202,4.16047570937289
4773,3.09354733678019,57.0483538308857,4.33264179527489
4774,3.09239965866076,57.0506473475582,4.39662759016645
4775,3.14965607187867,56.9973235904209,4.60303169620209
4776,3.14965607187867,57.0082194692711,4.60218184050497
4777,3.14921871214521,57.3615825821408,4.60424471084738
4778,3.22288269433373,57.0501152978311,4.98583875600784
4779,3.23312687008844,56.9416326456045,5.13787648637419
4780,3.64233122742452,57.0495774577231,6.16666660640958
4781,3.6440518425982,57.0839142858001,6.19082893060678
4782,3.6440518425982,57.1263942298083,6.14147470676601
4783,3.54754418521656,56.6393131277398,6.1913945286978
4784,3.52572190369563,56.7742706084064,6.0420901494013
4785,3.52512372842442,56.8541083860854,5.93954562894365
4786,3.4234432895896,56.829126546853,5.76511487672715
4787,3.40375788630695,57.3179236969713,5.72972833555682
4788,3.08282315154858,58.7496519495524,5.67589475517813
4789,2.96979406911178,58.7070112356837,5.69703246638001
4790,2.97201366493875,56.6483640677919,5.80250580352412
4791,3.04021841424638,55.9478912360998,6.16880535825948
4792,2.7068147179915,57.3824955520758,4.83710508299962
4793,2.70800757430233,57.3120335531011,4.84205517177674
4794,2.89527048766825,56.6084751843153,5.18441923690769
4795,2.89399541522293,56.6128483623448,5.18915150135649
4796,2.89248311758853,57.8582442956473,5.20170999413353
4797,2.93201805454089,58.2032466069845,5.04752914420947
4798,2.93201805454089,58.2036106892782,5.04709273827592
4799,2.94392933175708,58.133860490016,5.12276130645346
4800,2.94392933175708,53.7276936608244,4.73959884767244
4801,3.02368672994779,53.3584786114979,5.07726328251448
4802,3.18156090434162,52.6891437912456,4.94332580499545
4803,3.2956423256858,52.3189630592986,5.05111727991717
4804,3.39336977870438,52.8371336307995,5.41564413715044
4805,3.47234916292725,52.6096197055906,5.59137907357143
4806,3.7444775052778,52.2865940969717,6.06693267225825
4807,3.74471077658912,52.2918397155033,6.05731946598141
4808,3.7469458196409,52.2826154071811,6.06698112767767
4809,3.71140509756967,52.0804676670125,6.21051795056676
4810,3.04635150906339,53.6650909940355,4.42371509155974
4811,3.03409389558691,53.6573589782307,4.65708467272118
4812,2.77775969290123,54.6876181496899,5.24296190320932
4813,2.72351620578951,54.702619858244,5.5290277035232
4814,2.72351620578951,55.2280914496251,5.5290277035232
4815,2.77756484126988,55.0936072200253,5.78167434038624
4816,3.27039594799105,53.9274764603169,5.09022139744517
4817,3.28079900290995,53.9895226165505,4.76182389359002
4818,3.28079900290995,54.0079992766347,4.23831778973098
4819,3.27562818404677,54.0351299377684,4.1302361730036
4820,3.27562818404677,54.0809241998636,4.02451667646665
4821,3.27562818404677,54.083807105528,4.02410918613001
4822,3.27243105653328,54.783085682901,3.97318345446594
4823,3.27243105653328,54.9039403796313,4.22355418936869
4824,2.64341959463756,58.6904559385902,2.18629397206694
4825,2.56518892188041,58.9708207364336,3.11863082286168
4826,2.10714330474858,59.9913618769742,2.20726096119874
4827,2.05537975644127,60.2568866467569,1.99023953169256
4828,2.02806790965125,62.4828050385154,0.546945865494474
4829,2.01155471664935,62.6201229961984,0.655029544730971
4830,1.98439186738067,64.6281834469373,1.20349840805483
4831,1.96471854821762,64.857922057901,1.34322436730937
4832,1.95023841344785,72.9007066270625,3.14815989422968
4833,1.86588939904275,73.4427639504663,5.19347531988407
4834,1.56828934009967,85.2422330724863,12.5424906091411
4835,1.56628963934553,85.3008319834537,12.5032148346619
4836,1.5597637746105,87.9633330855051,30.2718879497391
4837,1.45256429178776,88.8024129006425,29.9375424198706
4838,1.44954157844406,88.8924958160417,43.9032939934078
4839,1.44902698751254,88.8940224664326,44.5464907414022
4840,1.35305866376976,88.5209908882687,50.4286665105818
4841,1.34055831722826,88.4324856887701,50.6111786721465
4842,1.34103441710735,88.0438993029489,107.082033972781
