"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5663,-8.94558763156102,34.070173123517,8.44045409391613
5664,-8.90759195708706,33.947394057871,8.66507358909018
5665,-8.89146113767238,34.0221910967659,8.60390123355758
5666,-8.89146113767238,11.7481471617151,8.60841206936093
5667,-8.89881050991023,11.6086681571504,7.95541353317386
5668,-8.89881050991023,11.6153185987967,7.95554627969152
5669,-8.89881050991023,11.6427771789377,7.8723215797486
5670,-8.89984135526595,11.6106612464703,7.76908453156374
5671,-8.89984135526595,11.6736883252821,7.74218928616034
5672,-8.92193287720318,11.7534697464376,7.69819365081644
5673,-9.07498337617334,33.593566245867,7.5870848118238
5674,-9.07498337617334,34.0477775907584,7.5870848118238
5675,-9.07633273393373,34.0597303754134,7.59388792220453
5676,-9.02977038050043,34.1094158582544,7.90812433304251
5677,-8.87460701287225,33.4983176575204,8.23528529357223
5678,-8.84103810486119,33.3746551522459,8.18438242367951
5679,-8.81741593980947,33.2841450303364,8.20251401589776
5680,-8.80682658155424,33.3842290688088,8.1705886949933
5681,-8.84800709258336,33.9932710871591,7.91441225644664
5682,-8.85898979682634,34.039931487058,7.91741036265439
5683,-9.01147025627286,34.6901946533625,8.37803423496526
5684,-9.00961685663871,34.8571268562414,8.35002668877287
5685,-9.00961685663871,34.079915864929,8.32130290429435
5686,-8.80910187566433,12.0532494026087,9.04183597178809
5687,-8.81885175379194,12.0980018408945,9.01839086430394
5688,-8.82613893832521,11.9726639484774,8.81474658429656
5689,-9.06945852034351,13.1725532023366,7.94029798005655
5690,-9.14390346261031,10.7800118105382,8.01838358885752
5691,-9.13349456084063,10.7276937587133,7.85179212883442
5692,-9.13076375729244,10.7139679935879,7.8095678760574
5693,-8.66819139092848,10.831026149986,7.40381871643623
5694,-8.67078821800665,10.7583558516157,7.40022174415031
5695,-8.67953952655813,10.9619991827361,7.44940388601083
5696,-8.72690272957069,11.1030321031451,7.57484349284918
5697,-8.85392212942505,11.5745995994923,8.11236228671444
5698,-8.85303136735321,11.7898900109903,8.21100164639116
5699,-8.89178135198951,12.0796229567571,8.40900020816053
5700,-8.90029291378329,12.124646784204,8.49924374745188
5701,-8.94422368912353,11.9512825307225,8.35044474822319
5702,-8.97377365322252,12.0602595227815,8.4254854635514
5703,-9.18409289773592,34.3927222822005,8.7700328979048
5704,-9.18409289773592,34.3121265412564,8.7700328979048
5705,-9.18409289773592,34.6108775725212,8.94689532543361
5706,-9.12662699560957,34.5693952665849,8.98449315912932
5707,-8.88452462439213,33.5466358047904,8.09050361451987
5708,-8.88452462439213,33.5617652053027,8.09918296163618
5709,-8.88452462439213,33.5620707933002,8.09918296163618
5710,-8.93321071852359,33.7808274139968,7.92592525445269
5711,-8.96700749603876,11.5554229308633,7.58380617221693
5712,-9.13853113630913,11.608934190726,7.8634957802436
5713,-9.21732252644033,11.6293691565554,8.2798983592123
5714,-9.20431869156389,11.597180573505,8.24371723460241
5715,-9.12014858154344,11.1531263569642,7.79076395766434
5716,-9.01042106795637,10.6094345143606,7.63754314597894
5717,-8.98658783616152,10.557231702818,7.55340138218058
5718,-8.96957893755326,10.4931255094195,7.8860334937962
5719,-8.83519494775498,14.4176793479402,8.05074146841229
5720,-8.78076698472944,33.2233494522419,8.13151201516923
5721,-8.56758407010876,33.0073293615624,9.66199295627636
5722,-8.48480672572794,33.1336469106658,9.28258151981326
5723,-8.48480672572794,33.1331110949964,9.28137014572297
5724,-8.56758407010876,33.3958751287567,9.29987381152487
5725,-9.070832377585,35.0019661225487,7.96944885612461
5726,-9.070832377585,35.0003689820737,7.96592525810506
5727,-9.070832377585,34.9984123305385,7.96160867126335
5728,-8.99123525073738,36.0554914197782,7.91011890684467
5729,-8.95770345872765,35.9158627675904,7.81588245469817
5730,-8.95770345872765,36.1169334549305,7.95561298616292
5731,-8.96638636169621,36.0641098599766,7.99992213855847
5732,-9.06772869465606,36.5456874889199,8.09877286155951
5733,-9.06772869465606,36.5719346254329,8.0291950616361
5734,-9.06772869465606,36.5621587107868,8.00811134397301
5735,-8.92116427883917,35.823909383191,7.37149541490024
5736,-8.91728845777468,35.4870785802183,7.36378632133234
5737,-8.91728845777468,34.6706465544551,7.33757976181693
5738,-8.96767232353697,34.297595858657,7.28104030106681
5739,-9.2966352217612,35.6677270267471,7.45328002742849
5740,-9.29684262934603,34.7694289559818,7.48814330960982
5741,-9.29684262934603,34.8818764964064,7.62383287854323
5742,-9.29568496829947,34.7940658818201,7.85373162623178
5743,-8.98300406331414,33.4512272952409,8.55933446024968
5744,-8.92805293670765,33.2399005040389,8.66255237894526
5745,-8.79072416938062,32.951006427968,9.20003190433472
5746,-8.79072416938062,33.8661609466752,9.29026860308001
5747,-8.79072416938062,35.1232894037156,9.4347537316205
5748,-8.80971092069604,35.4057642461112,9.55911254226677
5749,-8.84926514096764,35.5803651109433,9.74150094319086
5750,-8.85853829275632,35.5802658377967,9.75921420084307
5751,-8.88631429520476,35.6734293496392,8.98959268413615
5752,-8.89018527528876,35.6643516221216,8.9835638714695
5753,-9.65520907588349,12.6329000787412,9.25705298190259
5754,-9.65520907588349,12.6129826824417,9.2362434957106
5755,-9.65520907588349,12.6129826824417,9.2362434957106
5756,-9.01611551861063,34.4095598947831,8.6002818337375
5757,-8.70101317661654,33.2663702351071,8.63147469573728
5758,-8.70101317661654,33.2586733201179,8.63147469573728
5759,-8.69930537290718,33.3619822108296,8.62273657135237
5760,-8.9759133701576,34.5656290865084,8.8595594142385
5761,-8.96806344695098,34.7528566259973,8.89196277751073
5762,-8.96612066846166,34.7719280895568,8.88416558644569
5763,-8.94210002624814,34.8474718183246,8.76155129939978
5764,-8.91187787128621,34.712337782805,8.5425657077776
5765,-8.91358073994503,34.7089888124055,7.67960817222646
5766,-8.91501119665757,34.6936669797943,7.68692383026112
5767,-8.91501119665757,34.6936669797943,7.68692383026112
5768,-8.88718315701115,35.1345231046247,7.82108398160345
5769,-8.88718315701115,35.1714775350426,9.48399275267471
5770,-8.8850248788469,35.1617025043312,9.47170097523406
5771,-8.8850248788469,33.4523226973617,9.25635993921984
5772,-8.90379096772953,33.4577664780102,9.05808936784801
5773,-8.90379096772953,33.3714292690679,8.99308106546168
5774,-8.88900880065475,33.3388067836686,8.95489612198655
5775,-8.72552768319446,13.3858304307498,9.70956029260882
5776,-8.70513743327066,13.1958359871624,9.79857851697671
5777,-8.64316946298067,12.8997772367892,9.66848316410321
5778,-8.64490325851525,12.9076171360025,9.66916965162537
5779,-8.64510026737567,12.8638641370453,9.64487685201221
5780,-9.37231498401431,16.1390496058189,9.28428881740992
5781,-9.37235680623788,16.0972104006992,8.94491685875575
5782,-9.37235680623788,34.3933830362014,8.94491685875575
5783,-9.37185665601919,34.4709138601118,8.96025025039448
5784,-8.58733492633651,33.9841533942593,8.32406695441083
5785,-8.17311909839162,32.2271019298134,7.71166765435303
5786,-8.14537015848198,32.10832695155,7.56994604609564
5787,-8.22115792720977,31.9748012191397,7.6700565004635
5788,-8.23727628581106,31.9471108508143,7.58613988787944
5789,-8.23727628581106,31.8932177994252,7.45266793224881
5790,-8.24999445201157,31.9347074913813,7.36200605106045
5791,-8.76548376658334,33.6584879244385,7.96895716896486
5792,-8.78565454993557,33.138335666298,7.49894907702132
5793,-8.83441573456025,33.2223138271203,7.66314136439934
5794,-8.81581351125797,33.0079132617959,8.00570940380966
5795,-8.26796849625571,30.4157605192642,6.15114894112114
5796,-8.26639273841813,30.4531200767352,6.34993446039204
5797,-8.21189810187,12.9401012791416,6.54739067917907
5798,-8.28280417330588,13.078882915229,6.99742864655378
5799,-8.25883875808268,12.8565981871698,6.96361317363326
5800,-8.272906717063,12.805869508769,7.04918362510331
5801,-8.27486212514159,12.7298828791632,6.94236978736153
5802,-8.39120780825957,12.3675883126617,7.39567750705768
5803,-8.41798705344094,12.2949912351746,7.44846755093313
5804,-8.42155456791048,12.2433247883331,7.40334983712684
5805,-8.39799529160776,12.1210498871433,7.29916002801415
5806,-8.39167874957356,12.2228444542199,7.28209181405277
5807,-8.03788048397806,10.9036869658495,5.77442767377107
5808,-8.0130875993935,11.2910107656145,5.96480671546405
5809,-8.0130875993935,11.2749432123374,5.94839098202137
5810,-8.03964478709544,10.7871113808504,5.61895298669295
5811,-8.81766988986641,12.0099011179883,8.48723142048894
5812,-8.90582160902072,12.0966767811039,8.72243433753615
5813,-8.90582160902072,12.0966767811039,8.69409631436893
5814,-8.90541855683204,12.0984950823111,8.67537803774252
5815,-8.20287485977428,12.8311931556138,5.00536148530955
5816,-8.19214200434076,12.9884685025976,4.91058442130472
5817,-8.17228217955719,13.2115495416273,58.7268607916345
5818,-8.17667108207061,13.2253137542902,58.7116440675328
5819,-8.17667108207061,11.5905404457952,58.7408263900433
5820,-8.18586866802359,11.470836634694,58.6942001043654
5821,-8.47531069837108,12.1686456318864,57.8440115098618
5822,-8.48199434089796,12.1116679591317,57.8297591823917
5823,-8.49525922969323,12.1450558439663,57.8331597411731
5824,-8.48385714945449,12.0940033482434,57.9037191023267
5825,-8.47764888085383,12.1232799054774,57.9423744037813
5826,-8.25227715947486,11.1204152734817,58.9472577716528
5827,-8.19523580367472,11.2660182037636,59.1464176971909
5828,-8.18426028504269,11.417531658635,59.1853332930382
5829,-8.20959613264843,11.2329701361185,58.5082085469667
5830,-8.22060469239218,11.5081078625428,58.4021477789155
5831,-8.33426183037517,12.08487917614,4.61051099495914
5832,-8.39325247866076,32.3080740697908,5.15826337313741
5833,-8.63583183958927,33.1787696524965,6.41471491320339
5834,-8.646141441357,33.2018822275173,6.72405464007234
5835,-8.70159407458047,33.3228973859642,6.99963755065109
5836,-8.61539584566246,32.6826556558953,6.60970092239562
5837,-8.25158324257545,31.8721835877008,4.86339677689977
5838,-8.19736261736795,32.3130751088891,4.42862707487403
5839,-8.09646440240024,32.0637021612754,4.83907495929928
5840,-8.08179232922273,32.0037305794085,5.02837861135129
5841,-8.05217985486666,31.8772587120411,6.1957919389758
5842,-8.08179232922273,31.4840943836403,6.22328766913955
5843,-8.09646440240024,31.4803031897416,6.43009688300786
5844,-8.27341746028037,32.0586359151048,7.18646836687389
5845,-8.27341746028037,31.8867029219448,6.99435816304133
5846,-8.27341746028037,31.8867029219448,4.89456660003645
5847,-7.69182617662371,31.3254281566822,59.1595699140898
5848,-7.66526388995889,35.1799891926794,59.280661558566
5849,-7.66526388995889,35.261375672889,59.6661522455864
5850,-7.66620470902812,35.1841952138582,59.66933001458
5851,-7.87254680915923,35.0913175632248,59.2092957961921
5852,-7.89664500341825,32.0569550524117,59.1438317288526
5853,-7.89664500341825,31.9729629494885,59.1438317288526
5854,-7.89664500341825,31.9338671263307,59.1000166025273
5855,-7.68270088914415,31.1193060349817,58.8588419282919
5856,-7.6825407777666,31.1666288400147,58.8369705922962
5857,-7.6825407777666,31.1666288400147,58.7426092086158
5858,-7.69281862674725,30.4154413645313,58.6924841636312
5859,-8.2108652120237,32.4708051841042,56.8895068200398
5860,-8.2108652120237,32.3625712231928,56.9619009410728
5861,-8.2108652120237,32.687536575846,44.1234227455997
5862,-8.16901532382951,32.5766911776405,44.298363444698
5863,-7.96533415512867,36.695932840728,45.1767801821886
5864,-7.9621575419852,36.7001240577895,45.172625041685
5865,-7.96170814053941,36.7237041650927,45.1471239799825
5866,-7.9621575419852,12.5510602463295,63.3951002844279
5867,-7.9621575419852,12.5206419252573,63.4375761837313
5868,-8.02526678387697,12.6147809422608,74.4155919391295
5869,-8.56319708412333,12.1686498725048,71.9616888193221
5870,-8.56477238069435,12.002043951546,71.9652133545196
5871,-8.56205610359919,11.9219442546683,62.2821687392537
5872,-8.55956559653155,11.9271763545338,62.2269894979317
5873,-8.33791690451625,32.5739036591616,51.8151423646792
5874,-8.23605079008319,32.4941874387807,52.0612467255454
5875,-8.12862005180727,32.3219827195928,48.389386084195
5876,-8.12944768605936,32.3148643565875,48.2873853859233
5877,-8.05157639204276,31.5648152284541,43.603554684562
5878,-8.00418021777333,31.4286266481589,43.265635370273
5879,-7.88563411465432,15.8533239784311,37.1927294644727
5880,-7.88563411465432,15.7521999206246,36.925414583587
5881,-7.88563411465432,12.1976597968823,36.0190863569599
5882,-7.91191396616122,12.2635960031447,35.8066338900376
5883,-7.91326772988347,12.2275660504693,34.3035987077593
5884,-8.00801805078227,12.5341941836375,32.3514806216059
5885,-7.7591471454416,13.0532056889042,33.684151475804
5886,-7.75338240538283,33.6651909334265,33.7067246083731
5887,-7.75338240538283,33.4333074948664,33.7067246083731
5888,-7.75338240538283,33.405558672353,33.4871380581819
5889,-8.38190083381328,33.5434270256296,6.59921969844443
5890,-8.38678022164277,33.3601535034795,6.67595900489892
5891,-8.38678022164277,33.3601535034795,6.70059922966412
5892,-8.36152104117398,33.3563394084907,7.0357597165639
5893,-7.92462321028894,31.8074160659829,6.14750941128832
5894,-7.92447281705506,32.0567231333493,6.1530203330414
5895,-7.922780409928,32.0911830982532,6.44650162361255
5896,-7.9652886234835,32.2637527409463,6.21680798094586
5897,-7.9652886234835,32.4324216466535,6.16608352659954
5898,-7.9674856249991,32.3632641916586,6.16206872641172
5899,-7.67742325041078,32.0798187320001,6.67036599881849
5900,-7.59957955900645,31.7490103512325,6.27746406054057
5901,-7.59957955900645,31.7746679163292,6.27746406054057
5902,-7.59443426755434,31.3575086612964,5.96510751779501
5903,-8.22429612124618,32.7438972322742,7.8627322896531
5904,-8.22429612124618,32.6562759207753,7.82589975951668
5905,-8.22429612124618,32.5649310608008,7.7629491351163
5906,-8.15650667961447,32.0965234038071,7.3063986427309
5907,-8.21659187558509,31.9294822333816,7.01198482301316
5908,-8.21659187558509,31.9294822333816,7.01198482301316
5909,-8.21659187558509,31.9294822333816,7.01198482301316
5910,-8.17637351488056,32.2406457190759,7.43649561976052
5911,-8.17628040286015,32.2815441006492,7.44232324735599
5912,-8.15040098689148,33.138707666211,7.43130377052972
5913,-7.81237792024822,32.0347954828775,5.41498495141628
5914,-7.70537415318724,31.4836746479459,4.81073747450898
5915,-7.72807547423346,31.2086587144401,4.87784244865678
5916,-7.72807547423346,31.0491960507175,4.85501803079541
5917,-8.20755343376047,32.0869694926995,7.10560578652637
5918,-8.32721792811246,32.0432026841058,7.6678503483675
5919,-8.30596728971614,31.9895395121918,7.53765663031693
5920,-8.30572738376567,31.9885235425601,7.72324831352289
5921,-8.03080438914138,31.3459146371247,6.63977065638277
5922,-8.02548982110806,31.2790875382675,6.60867054577788
5923,-8.04095709661673,31.3529756527286,6.60027170772221
5924,-8.04277920220734,31.3121209991997,6.37853782526272
5925,-8.12726677760751,31.3089006693051,6.29577596102154
5926,-8.13299396087429,31.3360252723351,6.23418871463471
5927,-8.13299396087429,31.3471276506076,6.29260862321185
5928,-8.0947362987125,31.4270035543887,6.243678003336
5929,-8.0947362987125,31.4072732126833,6.19308181071773
5930,-8.08061603914594,31.3238530911017,6.38455156671761
5931,-8.143070540446,31.5693421687548,6.47555636846771
5932,-8.17478880551161,31.5615829264896,6.33057061689558
5933,-8.33755298250437,32.2474062521484,7.14444768788448
5934,-8.32883850480568,32.2707553711813,7.40600730270813
5935,-8.29818702860845,32.4738250098884,7.82556128959098
5936,-8.2192326949859,32.1399647618617,7.43113467177924
5937,-8.20924091320257,32.0984920112123,7.40909001843883
5938,-8.20840399713301,32.1057322612517,7.18209068004426
5939,-8.19419780747811,32.0518889982151,7.12563933452357
5940,-8.19277638471643,32.2168994696499,7.11658690682291
5941,-7.872863621539,32.4254308433514,5.93371193344979
5942,-7.77135154133402,32.3378059074823,5.79143497010695
5943,-7.77135154133402,32.3612387315444,5.78695277002918
5944,-7.77135154133402,32.4031452202305,5.56573555583288
5945,-8.90244115356087,34.5785753525546,9.29772395098036
5946,-8.90244115356087,34.5488935027426,9.17529061914949
5947,-8.90244115356087,34.5374333360455,9.12477623615947
5948,-8.75778304628875,33.9227541488674,8.42806847442096
5949,-8.74656974021548,33.8878012614394,8.39066650050273
5950,-8.52913449192189,32.9978037577131,8.11038116094707
5951,-8.52338104424935,33.7099187837475,8.19786253819395
5952,-8.52338104424935,34.1912706104149,8.6953734144836
5953,-8.52361045937699,13.6565571792346,8.69291784975643
5954,-8.65449875962156,14.2824445173931,9.3544227056637
5955,-8.94590131827962,15.3664004375633,53.4800758291498
5956,-8.94590131827962,15.3664004375633,53.4800758291498
5957,-8.94590131827962,14.1856729978769,53.9787539317088
5958,-8.93852294974213,14.2912203171917,53.3263886739389
5959,-8.82720787276522,33.0687262991107,53.7217929965062
5960,-8.75303182157004,33.2757588105046,54.0150165304037
5961,-8.67426960530205,34.6665091408871,54.7027104166879
5962,-8.68152760091017,34.9057745048888,54.792400033538
5963,-7.9928307856292,32.0319920364653,57.2323571288091
5964,-7.95747511281747,32.2324676200988,57.2491578352048
5965,-7.90211047718216,31.9987779036728,41.321946528928
5966,-7.90211047718216,32.0084587860936,41.3196257023202
5967,-7.90377610567941,32.0066381091032,41.3127967866328
5968,-9.11030006143515,14.6459421126437,67.3266488422397
5969,-9.12319356160791,14.7373646753746,69.3992676791139
5970,-9.12319356160791,14.7373646753746,69.3248987960036
5971,-8.04840461892635,11.7331097595809,72.7744738038188
5972,-7.97466325865151,11.3620504917658,71.7814211113895
5973,-7.97466325865151,11.3620504917658,62.0453264721985
5974,-7.97554809564428,11.3049716507368,61.8305855380356
5975,-9.27611727072687,17.4894873015267,52.3521442943854
5976,-9.28382163549238,17.5084967882565,51.6922173588397
5977,-9.34499573838467,14.8331319773892,56.4541067551954
5978,-9.31702818455177,36.0291805953385,56.4928658067599
5979,-9.12536211445682,35.6617743160363,57.5229347806802
5980,-9.05398552399938,35.2584620257282,57.651321126467
5981,-8.95578770949943,118.307489011922,58.8788286724121
5982,-9.01882887815172,120.251796911917,58.6621604449568
5983,-9.07558956966929,120.45696411332,66.6209554428712
5984,-9.07758932845999,120.464280653694,66.617942187846
5985,-9.07340187837866,101.250081331489,61.8984268264034
5986,-9.07140301101646,101.063087570804,61.9540963566969
5987,-8.94574861110835,12.2590808614895,73.3178152830229
5988,-8.93486314088146,11.9962964522338,73.471855451492
5989,-8.98511885757432,12.2266995446186,83.3739184448326
5990,-9.00382731869837,12.5111954026439,83.2631317218849
5991,-9.70231813996,38.3142162826363,79.745133812805
5992,-9.70341248176314,38.5287420566501,79.6592971994925
5993,-9.71056708626105,39.0214844778375,64.8008002860494
5994,-9.70491975050496,38.9862217681756,64.8138072492358
5995,-9.69863539937342,38.9041795262342,64.8338159830998
5996,-9.69863539937342,38.8528240393165,65.48722758827
5997,-9.42974826006771,37.6013621636789,66.3888406621471
5998,-9.36085071793009,54.3749526106076,63.4049105032826
5999,-9.26237451316689,123.937860640974,51.4407721254562
6000,-9.25971365786213,123.92388396887,51.432587983028
6001,-8.62212825662,124.026753311788,61.929810601784
6002,-8.61744866628609,99.8180102944507,62.0510897372512
6003,-8.61308849129135,98.6956868665882,63.3839292815063
6004,-8.61308849129135,51.382996594147,63.4182647945058
6005,-8.69571369808104,51.7309662603839,63.0022765121747
6006,-8.7201757548209,51.6852231507397,62.858309955493
6007,-8.7201757548209,38.4803782474802,53.0643589777789
6008,-8.72152447665957,38.3659514635944,52.8132934471446
6009,-8.55120217469094,37.5069810234425,50.416248121997
6010,-8.5392048220829,37.4484991625854,50.4205528450562
6011,-8.40208706341322,36.426337589028,20.1598739588865
6012,-8.40208706341322,35.739816004307,20.1683077045738
6013,-8.4019186308314,35.6131749389057,20.2093041117661
6014,-9.12534343666731,38.582097582753,58.0434911038811
6015,-9.12534343666731,38.4515116687673,58.0277659107776
6016,-9.12534343666731,38.5214141034976,58.0279044110909
6017,-8.95163983881715,37.7786558330431,55.7592865466381
6018,-8.89811029654234,37.0234672531606,48.7083102794727
6019,-8.8630765135109,37.034817680254,73.334507319811
6020,-8.8630765135109,37.0521225384237,73.3607047582232
6021,-9.09298215721044,37.6851878464439,90.1287020087319
6022,-9.15262542038426,37.3066297943403,91.1369559473408
6023,-9.18592472316308,37.4113970555941,89.6336504963733
6024,-9.18592472316308,37.4068850491403,89.6231504045735
6025,-9.19066630620015,37.897271262687,88.3377517576946
6026,-9.18531945437039,37.8745738365903,88.3198068227272
6027,-9.18366059770121,37.866440029035,88.2620574558892
6028,-9.18366059770121,38.0354425758628,68.7207915083373
6029,-9.18366059770121,38.1041077803726,67.5366766828107
6030,-8.71357202867033,36.5599025711071,64.9469496966497
6031,-8.47261525477499,35.3324604468975,67.1323739270928
6032,-8.47261525477499,35.3320192949064,64.0438183818732
6033,-8.47261525477499,34.5854705767804,64.0443028290396
6034,-8.49521277775077,34.5527550987336,67.2460245120254
6035,-8.50978411857009,33.222676043234,67.8919912016907
6036,-8.50672275858052,33.2100863543572,67.8811051709761
6037,-8.50242620708196,33.2009719468338,67.8776105333897
6038,-8.48546372038436,33.1605946992762,3.63841691537497
6039,-8.3898609167194,33.2336719346287,3.53372870758301
6040,-8.38882752395842,33.2421531098452,3.55654301585412
6041,-8.38882752395842,33.2883098154256,3.5293993731868
6042,-8.39050846381896,33.2133175005614,3.38611333624746
6043,-8.44012960981252,31.5863600513891,66.7990981853192
6044,-8.44118407213257,31.3507649861331,66.7944536530064
6045,-8.21936080033587,30.0069519394788,67.5848105576372
6046,-8.20055263606152,29.9276394565091,67.5729249650348
6047,-8.20055263606152,30.0252936713639,3.0479906220261
6048,-8.15542423056944,30.7248366668952,3.20210321378359
6049,-8.20046656684992,31.2291416601257,3.77211379561864
6050,-8.1944481029033,31.2729064600853,3.74194589176524
6051,-8.1871706373565,31.7006424269733,3.70546704328014
6052,-8.16419120204234,31.8696345450849,3.6716194050796
6053,-7.61306009051485,30.1512504586661,2.31965309854735
6054,-7.58762516349892,30.0506961018118,2.16213310720582
6055,-7.53781138901787,29.9235144392967,1.92215009896529
6056,-7.53596085764501,29.7596381761651,1.84914825787807
6057,-7.70265313607202,30.3618027748423,1.72327917993771
6058,-7.72586544351194,30.4298195825309,1.79829185368661
6059,-7.89317315703764,30.9248212666719,2.5683347932967
6060,-7.91908528199719,30.6504972850558,2.49886780164395
6061,-7.99928367645602,30.892812402249,2.81667050429645
6062,-8.04097027113782,31.5651850972143,3.01055137408796
6063,-8.39016688406053,33.0804993270579,3.96761245574461
6064,-8.38474473081997,33.3135565352223,3.92678029218434
6065,-8.38429051737077,33.3781852717593,3.92671099719309
6066,-8.12499941734497,32.5185053799981,2.99055351844804
6067,-8.12020187476603,32.4977506049125,3.02079952556164
6068,-8.12020187476603,32.6489098506461,5.83362548487999
6069,-8.12147599792193,32.6485009903289,5.8128910663658
6070,-8.32312312484312,33.08815987798,6.28289710417273
6071,-8.80526394958089,32.8596615929333,4.56663430683405
6072,-8.80526394958089,32.7212104375486,4.390375968884
6073,-8.80437744039966,32.6245709467237,4.77460077108091
6074,-8.77650411280955,33.3285459737491,4.86358444182808
6075,-8.30489782457919,32.321592420235,4.87306021751404
6076,-8.2029275284424,32.0621253771747,4.31901547747216
6077,-8.0819064228539,31.7086155443915,4.22589731414969
6078,-8.07835903374085,31.7071641595993,4.24169706285931
6079,-8.07835903374085,31.7224085819362,4.24335230167886
6080,-8.08173931454841,31.6340405126198,4.2458302345898
6081,-8.84370793503088,34.1356748277637,7.37279375118269
6082,-8.91140580699356,34.4171693158768,7.69885271176394
6083,-8.91140580699356,34.4492951496945,7.75106150920626
6084,-8.91140580699356,34.7712705541496,7.83562927560676
6085,-8.61012875714098,33.8842398929637,6.84238318087852
6086,-8.60725744004993,33.8873058270198,6.98679626270152
6087,-8.60725744004993,33.8997908852574,7.11557098156695
6088,-8.61741988833836,33.4381005479403,7.09623680297545
6089,-8.95974029328481,11.8194284555435,7.70289139301428
6090,-8.98034302308385,11.9452538710464,7.79893043765373
6091,-8.9869164636834,12.0103513022352,7.78896216848317
6092,-8.9791440210966,12.2388751174587,7.9084516308001
6093,-8.97750061406833,12.2648513122199,8.0011348658459
6094,-8.89003773408971,11.9374849816218,7.69568014364721
6095,-8.76890671416081,11.4205470004617,7.30664307721036
6096,-8.73086869783772,11.4720264315377,7.28914914463018
6097,-8.73086869783772,11.1772050463398,7.33414047388545
6098,-8.72918020599758,11.1895642103812,7.32233299991921
6099,-8.76034096848393,12.1331719688045,7.75585675016609
6100,-8.78911193940979,12.2825999526298,7.92761519226899
6101,-8.70400098096384,12.4374645518973,8.40030218599299
6102,-8.69845299870469,12.9115379151907,8.74210534894465
6103,-8.67362706529185,12.834826685786,8.76833634586171
6104,-8.67003502084502,12.8079329120253,8.85184040602416
6105,-8.56536695981312,11.0051751577864,7.79797172579804
6106,-8.53455660547498,10.8090437181795,7.56306984034522
6107,-8.53479249268011,10.7189794058585,7.45840945990757
6108,-8.53479249268011,10.7076533210502,7.42853389093552
6109,-9.13840127261408,10.7566809228393,7.81787257122377
6110,-9.14575890631015,10.3243627474369,7.46134861315955
6111,-9.26774518841251,10.8435154287627,7.74956116109759
6112,-9.27205150144027,10.7841110804682,7.85025412284528
6113,-8.8436108147204,10.5796601671977,6.48168460203024
6114,-8.8436108147204,10.7584076012711,6.54221245145391
6115,-8.74506171610983,10.6023532501685,6.89709483924683
6116,-8.78537619346552,10.6536417279846,7.26079781551669
6117,-8.79435815959808,10.6995555950748,7.31804156637818
6118,-8.80175069934168,10.7731731093811,7.40276044726584
6119,-8.81254776986344,11.5675679347907,7.51324818154529
6120,-8.8131252912005,11.6067312389339,7.63138676292823
6121,-8.8099271738019,11.6109280413011,7.63115012258512
6122,-8.8131252912005,11.6529429590265,7.64727849630191
6123,-8.81395087432174,11.6546921054325,7.64966873948265
6124,-8.82770796027579,10.7605183323707,7.58411965154712
6125,-8.85253547407096,10.8762960104673,7.64062519124792
6126,-9.02043464902905,11.7273580831399,8.46447860503655
6127,-9.04894911675798,11.871726946974,8.49978349102469
6128,-9.11757558960581,12.3338335382396,8.23022983195983
6129,-9.12012122207109,12.4023083828383,8.24180837590814
6130,-9.11757558960581,12.306781230464,8.16210312632685
6131,-9.12404461749304,12.2964668822319,8.37433096126293
6132,-9.12404461749304,12.3036076205204,8.39253015578961
6133,-9.07963522253705,12.5371741102076,8.1637402005454
6134,-9.0540879687694,12.4161162187785,7.93745676514371
6135,-8.97157056279699,12.027832174495,7.55000381843538
6136,-8.93977526720605,12.7796790798866,7.36388122018842
6137,-8.88509401872844,34.5695733403812,7.05602711873269
6138,-8.8544947983619,34.3280357546176,6.89101883436114
6139,-8.8544947983619,34.0337493390343,6.80428535207884
6140,-8.88509401872844,33.5622533180883,6.55243300794262
6141,-8.88509401872844,33.9009858629746,6.56554723326293
6142,-8.8544947983619,33.6384414130521,6.37922296351763
6143,-8.59286342983735,32.4960526474499,6.16538959972543
6144,-8.56915762956639,32.4061764364291,6.14892562761983
6145,-8.56915762956639,32.3951607011243,6.16947247276145
6146,-8.57258992665004,32.7977095725115,7.56348575613463
6147,-8.66990377963265,33.2150818254403,7.87845852206835
6148,-8.68348689735968,33.2733091451665,7.9472765568531
6149,-8.68348689735968,32.8447480331378,7.75063821007098
6150,-8.63313796803041,32.9370986861409,7.50042634423341
6151,-8.49019825163911,32.3210748623628,8.39673260047364
6152,-8.4855579766358,32.9970329390138,8.48889421618868
6153,-8.4855579766358,33.0206433701668,8.53814718466065
6154,-8.48584882979561,33.059688531008,8.51234527720225
6155,-8.52431331398057,11.6445361563893,8.03848709429965
6156,-8.52996580136048,11.6677112645124,7.94882785777323
6157,-8.7265444006177,12.7180009175811,8.16769086974773
6158,-8.72076565066373,12.6823696242158,8.15855972713942
6159,-8.70335277947611,13.3294561972543,8.21707078710403
6160,-8.73951211731066,13.4340282520237,8.34962651861611
6161,-8.76819010007466,11.8142083498902,8.3695040196652
6162,-9.0802850797015,11.9046625555428,8.81174653199626
6163,-9.0802850797015,11.9323856718418,8.78567973824474
