"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4907,17.558954124295,31.4650417564472,14.862305506582
4908,17.5109407208328,31.5251269600367,14.8790670505114
4909,17.3337909985764,30.4170986618533,14.7883813445344
4910,17.2935150560919,30.6018905682734,14.6177252512736
4911,17.2935150560919,30.5884384744487,14.1957375132389
4912,17.2935150560919,30.5872712710769,14.1933958373035
4913,17.3570719195923,30.2933320179908,12.8409358580066
4914,17.3696587550495,30.2248956627137,12.7465906308784
4915,17.6553055967966,28.8711521784813,12.2065575860145
4916,17.690529058737,28.7577481326527,12.3785830846533
4917,17.6504282205613,30.1109109475077,14.0782156649435
4918,17.6705976305029,30.0356396527029,14.1531682185263
4919,17.6705976305029,30.0416680699426,16.2144771677026
4920,17.5227706846494,29.7337341783427,15.6884916965688
4921,17.0321275763537,28.2455840700335,13.8473456008462
4922,17.0321275763537,28.2284432109622,13.8629478394882
4923,16.9976829369394,28.253284146205,13.5135603107691
4924,16.9976829369394,27.9760224404929,13.4237785417206
4925,17.0274278486324,27.6016587277888,13.4093802072493
4926,17.0482041234522,27.1568812840262,13.3305405387422
4927,17.1551666741043,26.6116059638251,12.0931338436073
4928,17.2336069892049,26.2187141116141,11.1824545228801
4929,17.2572313576431,26.0590160125864,10.7041071299291
4930,17.276665150885,25.8969827807453,10.7108709968339
4931,17.2675709549677,25.938173691659,10.6439538771476
4932,17.2507647595848,25.9792026888704,10.6543202890172
4933,17.1718048218638,26.0763092587229,12.5944841651307
4934,17.126154181239,26.2289645402457,12.4437822451244
4935,16.9112920600429,27.0119626807615,13.3480113451844
4936,16.9082496206855,27.0556461377606,13.3520686995851
4937,16.8474688673706,27.3277625700368,13.081711949016
4938,16.8505016638883,27.3123956936615,12.9909981026795
4939,16.8589370077572,27.2714043501201,13.0313937692547
4940,16.8195580868147,27.4285392770164,12.8440616828069
4941,16.6553857730016,26.6078711479814,12.2711116701857
4942,16.6333107382084,26.3898698798084,12.1722879219796
4943,16.6079850606367,24.7788399383344,12.0498657788818
4944,16.6079850606367,24.7669009901917,11.9515365889591
4945,16.7289053569015,24.1785103128333,11.4107175761364
4946,16.7943127427459,23.9279998182129,11.5966804502846
4947,16.8224158846586,23.6422339513014,11.6100779397488
4948,16.7890497808541,23.6384008695467,11.4344975823768
4949,16.7904810939832,23.1412710379984,11.4321276305878
4950,16.7853369850942,23.0021971212769,11.4672270123022
4951,16.6542407061709,23.5415335511139,12.1912808823586
4952,16.641793509795,23.5461479974318,12.1931869852927
4953,16.4657274968284,24.4306149697265,11.9131253112077
4954,16.4589050098811,24.7456453344577,12.0023590093921
4955,16.6184776745182,23.7595848066258,12.8813502056515
4956,16.6253587531558,23.7329038430968,12.9149101069092
4957,16.4657274968284,24.4841803610945,12.6391785758638
4958,16.4441826203662,24.3786436697018,12.5545707076664
4959,16.1118120124313,23.5990685734206,10.9569041324486
4960,16.0914180444872,23.6659051006468,10.8967619037671
4961,16.0914180444872,22.0195590714232,11.2936414460876
4962,16.0977971313312,21.9773274198171,11.3087525487783
4963,16.387610882615,20.3436897091031,10.3649393106742
4964,16.4205354584831,20.16517164557,10.4863568429467
4965,16.6632040614598,18.4580687225456,10.0357151989694
4966,16.6645998146157,18.4956927196635,10.0009791268857
4967,16.6645998146157,18.7387548023044,9.61194810817536
4968,16.6611102984304,18.7365800224749,9.59308928521456
4969,16.477319820016,16.9961822882245,11.7952526535238
4970,16.4464831613924,16.9731810897641,11.7072228846334
4971,15.6217094778382,16.7784845150484,11.2169333775742
4972,15.6190836232745,16.6324700795034,11.263884287872
4973,15.616208271662,16.6433594631141,11.2556284806799
4974,15.6504016399264,16.6825530597822,11.3288705689793
4975,15.7611214957592,16.4752804045519,11.6066933788818
4976,15.7494808455536,16.5506482120205,11.583983806278
4977,15.7274622800065,16.5894165353136,11.2410338491523
4978,15.7127373614445,16.5313640729758,11.1426300326081
4979,15.7127373614445,16.4872123068632,10.9808598630122
4980,15.7133231477266,16.4634481078991,10.8464976020898
4981,15.8988902157933,16.1665155830965,9.77146198929573
4982,15.9103596856424,16.1154462602122,9.664217692308
4983,15.9121454346533,16.12148931746,9.65919589661233
4984,15.9016427055206,16.1660024031852,9.60949519247483
4985,15.7636271296819,15.5931699202906,10.5095370660249
4986,15.7560628496272,15.6341972065958,10.4847597455216
4987,15.7550911811134,15.6415793634969,11.4766090376107
4988,15.7392581511171,16.1204594876806,11.4810855813552
4989,16.0236222781309,16.4427123839749,12.9044683122495
4990,16.0241885924018,16.4838319039943,12.854201241999
4991,16.1816520187417,15.740738902553,13.6145178044072
4992,16.1827593422852,15.7571653309954,13.5786674121567
4993,16.3627959009331,15.8827628011239,13.7724197239989
4994,16.3865690183779,15.9732252397786,13.5395550845864
4995,17.2577723202896,40.6751497110245,10.0941175914446
4996,17.2745261727203,43.8631171996998,9.98053814277949
4997,17.361274471057,50.5074515769023,10.3053216578478
4998,17.361274471057,50.8409259658328,10.1847503445031
4999,17.33233182534,60.4319296483824,15.9940306370335
5000,17.1840276972573,61.1826014317358,15.3746465751875
5001,16.9994547280505,62.9094668528923,14.2576170413802
5002,16.9653300748372,62.5089534469534,14.1167357970271
5003,17.0334134458712,62.1501985267711,14.4406103559703
5004,17.0876789378545,61.9080033908815,14.6604209143791
5005,17.4128529216766,60.1037894042951,15.4528180768233
5006,17.4128529216766,59.6168007445447,15.4568629461121
5007,17.5875467109364,57.3629491782888,15.4548186751503
5008,17.569984520327,57.3837312157953,15.4062270030483
5009,17.5637734566551,57.3490071717782,15.3245440895411
5010,17.578259064668,57.2855922118942,14.6821855005855
5011,17.7371584760782,56.6081608478538,13.910670734865
5012,17.7988519402621,56.3539716646431,13.9260133263048
5013,17.9692106470692,56.2472759583546,14.3193613421866
5014,18.0430799080022,56.2179373464093,14.4876433220764
5015,18.0430799080022,56.2183811982683,14.4871246214473
5016,18.0404282148466,56.0187980406845,14.6718056585456
5017,17.9943227133192,40.4325647203837,14.6551672144182
5018,17.9943227133192,40.3772162941233,13.6023306286427
5019,17.805908721504,38.5119416358855,12.4782485462327
5020,17.866723994592,37.9506012328158,12.7671172691351
5021,17.866723994592,35.7091233779737,13.0328504786006
5022,17.8005762806216,35.9070702531219,14.0785467857711
5023,17.3792828523433,35.1165178538813,12.3453622034559
5024,17.3592864009741,35.0253850418396,12.2429405540583
5025,17.3366216389379,34.9746531940519,12.5559754180044
5026,17.3354346715708,34.8508261090576,12.5474100754384
5027,17.3316545162905,34.7678291347309,12.5266786663504
5028,17.2783560806027,34.8077608687602,12.3900359196281
5029,17.2086537315889,31.780645586675,12.0812770692575
5030,17.1799735018384,31.3483874582162,11.9559503597865
5031,17.1645649742686,30.8200438221806,11.3394500648008
5032,17.1645649742686,30.7089091295165,11.3383848607738
5033,17.1801395136258,30.6336038438143,11.4109322396206
5034,17.1801395136258,30.6044016360537,11.4158399464854
5035,17.1801395136258,30.5438354369973,11.547543639374
5036,17.1139662417915,30.822828512043,11.2586680641115
5037,16.8810106467403,31.8934160680343,12.8802952626048
5038,16.8689781255991,31.8609010169292,12.8775086291231
5039,16.8656110169371,32.0425870557603,12.9252376271078
5040,16.9032543916207,32.0960849880608,13.1960767777189
5041,16.8851343562165,32.0116635111106,13.1543491029425
5042,16.8740190551857,32.056355159528,13.2522566457446
5043,16.8111239351394,30.5459949942188,12.9538899456871
5044,16.8090981630311,30.1697828100883,12.9441019726897
5045,16.8038658169424,30.0061711951189,10.4253407017571
5046,16.8038021257528,29.4927376236504,10.3180810933791
5047,16.8401382444168,28.1604173220145,9.85205648832315
5048,16.8990175993203,27.6146334451345,10.1160255080002
5049,16.8990175993203,27.1315797748068,10.1427310893613
5050,16.8990175993203,26.7437889565507,10.3212705954505
5051,16.5581816518632,26.9380770642204,11.4487216473992
5052,16.5471032668164,26.9480787001811,11.5391390736922
5053,16.5496126017528,26.9356598860464,11.6636858311263
5054,16.5515522555328,26.941130754462,11.6660934537933
5055,16.8231916599129,25.8805483638197,12.6179345777185
5056,16.8735888242974,25.6501909809475,12.4051459537519
5057,16.8735888242974,25.6501909809475,12.3708744523527
5058,16.8231916599129,25.6444892857299,12.1849757302582
5059,16.8047652472408,22.9156339959216,12.1310635244892
5060,16.8487516766277,22.6001728362656,12.3327420479573
5061,16.8288001674428,22.592728684559,9.56297976499929
5062,16.8543601804665,22.372882124082,9.49482882282116
5063,16.8543601804665,21.8518085090163,9.12854068029916
5064,16.8492366487871,21.832670249198,9.10356587425034
5065,16.7975324716912,21.7496148028818,8.85280752663719
5066,16.7428292689134,21.9770592562686,8.89535395323859
5067,16.570758925778,22.5632958852231,10.1122555002411
5068,16.5700932846538,22.6165209054554,10.1144564074127
5069,16.570645864747,22.5407647900514,11.0835991879396
5070,16.5974189348889,22.63262985196,11.3734342986644
5071,16.5974189348889,22.6109116786337,11.8991005267654
5072,16.6019579284851,22.5832077495277,12.0062725663863
5073,16.5703955250609,22.1808225784323,13.1362022741035
5074,16.5703955250609,22.1573342233219,13.165512619189
5075,16.5703955250609,22.1463086757397,13.1757075292231
5076,16.6383579543851,21.9545764653646,13.0737843413601
5077,17.2154918252585,21.9959202950112,13.112961739258
5078,17.2197954015521,22.3001202517991,12.3852306973459
5079,17.3155320293676,24.7979031309784,10.2036392852528
5080,17.3312547068267,24.9811520718809,10.2455568718298
5081,17.4357790392726,41.3383073897022,10.6386054473284
5082,17.4199734884567,42.2169612202657,10.7119678300658
5083,17.3044160659375,47.0319669208717,12.7347259282627
5084,17.2965701225799,47.1175560849324,12.696996323981
5085,17.2959709707812,47.103716262637,12.7120537277789
5086,17.3129812175922,47.0142306466439,12.799484528842
5087,17.304760109609,46.3403249456024,12.8160589997426
5088,17.2998148455405,46.3173999220767,12.8736654143877
5089,17.1646484444955,43.1503062312656,12.5895999039908
5090,17.1283310574001,43.2986092764282,12.440786705756
5091,17.1367322733783,43.2562402094257,12.483686958519
5092,17.145191699708,43.2411149108986,12.4055703866823
5093,17.4995435606281,45.0995300993205,12.1245502975749
5094,17.6135289454686,44.5561127241679,12.587117880673
5095,17.6507086191812,44.3970421280544,11.9025715243624
5096,17.6818828555556,44.2539707514056,11.7530533607112
5097,17.8150688184759,43.6252010062363,11.3374416434485
5098,17.8951299959827,43.4837151728159,11.4134223299482
5099,18.0278462465976,42.8535965926532,10.8839411373554
5100,18.0609000306277,42.6892444926841,11.0384284867387
5101,18.0657744185843,41.7559645647754,11.0754603292623
5102,18.0835682912343,41.6549847787427,11.2237740126394
5103,18.0908626236377,41.5283422425438,11.1848796803961
5104,18.0908626236377,41.4720014282187,11.1651623133746
5105,18.0934595763799,38.7282207084266,11.1038601546548
5106,18.1056634846853,38.6322743784554,11.0781730554533
5107,18.1428701522114,38.1716047396741,9.76311437059297
5108,18.1463197529283,38.0382364204538,9.76964256553475
5109,18.1463197529283,35.6235507609606,9.70167521731072
5110,18.1001107004199,35.7457019454368,9.53902708102096
5111,18.052901029798,35.8588944488068,9.30972793397284
5112,18.052901029798,35.669121498749,9.24707144225647
5113,17.9856559506296,35.9537373449646,8.88678937442234
5114,17.9551815347676,36.0088048617956,8.85699345494692
5115,17.73545455808,35.5503044927208,10.1745843776973
5116,17.7276605378757,35.3138526020193,10.1495992427808
5117,17.7213053313905,35.0491400073909,11.0369589419334
5118,17.7208551667105,34.7905940247905,11.039226129776
5119,17.6950782286905,34.3672588255742,10.9192119981666
5120,17.6950782286905,34.1398022779183,10.6398348567594
5121,17.6863820171267,33.8062124141055,9.75089342684722
5122,17.6636249334715,33.3605472068983,9.63620102179753
5123,17.6350442282248,32.6431237684059,9.46899487023876
5124,17.6347803517915,32.6395326214858,9.4599031403306
5125,17.6350442282248,32.6301434265273,9.13171429772619
5126,17.638810169726,32.6085998678486,8.68595367546155
5127,17.7672576402664,31.8638953040679,8.01900551117742
5128,17.7672576402664,31.8520576897309,7.97398629384734
5129,17.7683472291557,30.382174590225,7.9755640542919
5130,17.6978848088047,30.6236338552742,7.65384460121273
5131,17.5510089242619,30.8363699626197,7.63222009980591
5132,17.5509523338542,30.8377578600845,7.64781185158866
5133,17.5509523338542,30.8413923513722,8.73228849843999
5134,17.597495282891,31.1755343826036,9.01058437929812
5135,17.699181088402,30.6385650330121,9.71334128249456
5136,17.7802246610024,30.20091510692,10.1465853590974
5137,17.7649312965466,29.2296821942102,10.0692261674083
5138,17.7531569165024,29.1577311098447,9.99308851130997
5139,17.7292309694733,28.209074728069,8.92721245707526
5140,17.7292309694733,27.9688955552673,8.90377548078945
5141,17.7492940608512,27.5373922265747,7.8589211706023
5142,17.7490352867488,27.3341674878746,7.85789654567352
5143,17.7494753569547,27.3364235203238,7.78410072362582
5144,17.7548886002666,27.3459180587268,7.7641376904365
5145,17.7517847632028,27.3956586707421,7.78707998590001
5146,17.7548886002666,27.2835341096594,7.76067199244414
5147,17.8085929438529,27.9794951438813,8.91348926795415
5148,17.7915240059732,27.6252576858942,8.82010328235541
5149,17.6691574598206,27.7559045142633,8.85810916508839
5150,17.6691574598206,27.7690556098619,8.81910769806322
5151,17.6691574598206,27.7690556098619,8.81910769806322
5152,17.5939669931629,27.7282613863668,9.22612695809246
5153,17.5661459740859,26.2891105579862,9.7050704602297
5154,17.5637736121608,26.2900003317233,9.72623371648375
5155,17.5700587864803,23.7566276543079,10.0152729209804
5156,17.5628356523395,23.7942423955016,9.98762553031939
5157,17.6719415556028,23.2595850940212,10.295201816261
5158,17.6716596126794,23.2622023936596,10.0755289780129
5159,17.6920151917657,23.1600500576794,8.13806582132864
5160,17.771864486803,22.8749784846019,8.42550173561986
5161,17.9978333071522,24.1964063931458,6.88197856471526
5162,18.003600543415,24.3149814566397,6.8218861550441
5163,18.0334553480763,27.424077797477,6.31670490389912
5164,18.0404636158204,27.4315063784932,6.21884265294078
5165,18.1070458799316,50.8083925746461,6.26923776950794
5166,18.1123969851446,50.8505676841832,6.2868674332148
5167,18.191977304372,50.7995905701985,10.73507001687
5168,18.1198751004461,50.9769295390338,10.3974655831038
5169,18.154209605433,51.3721275990988,10.5584526882297
5170,18.154209605433,51.4750195272674,10.5695444334321
5171,18.3186707077115,49.6673173405811,11.377894166177
5172,18.3224068378392,49.2810350601368,11.3982661975354
5173,18.3384942416989,47.5857313166166,11.6704299794512
5174,18.3347552916114,47.1040374750255,11.7305345278432
5175,18.3428536164415,46.6218794690407,11.83501894522
5176,18.3649012413995,46.6541990344281,12.0042103495225
5177,18.3397664106075,45.8277934305819,12.1834493290109
5178,18.3402918246332,45.5678655684357,12.2336234045205
5179,18.4002060608815,41.9678348997214,12.5088176540082
5180,18.4328269844713,41.7949610345493,12.688990537739
5181,18.4350932439734,41.6780024818695,10.6233137766943
5182,18.4350932439734,41.6594815434483,10.6191202405401
5183,18.4350932439734,36.9696667240814,10.5133297678066
5184,18.3969436013672,37.144187590892,10.2566485923389
5185,18.2826232961147,36.8153826002223,9.598470550185
5186,18.2787930005704,36.7142721067087,9.56433692117554
5187,18.2036408831803,35.611829831825,9.1847690859587
5188,18.1942462741549,35.4276614267818,9.1800661864794
5189,18.017147990127,34.3783564851264,10.2770192762913
5190,18.0067670806702,34.3680032037756,10.3198840055923
5191,18.0067670806702,33.3802157756356,10.3203656873713
5192,18.0458877039304,33.1495050317868,10.5235571662055
5193,18.0723518449795,32.8704317415192,9.78762556538324
5194,18.0723518449795,32.4549192640909,9.7677994865901
5195,18.0755831456429,31.301760421274,9.66027752330505
5196,18.060205976535,31.3564936359661,9.54550400397697
5197,18.0305060117686,30.6754667854028,9.4022185798301
5198,18.0241744586803,30.1301972228602,9.36135337696934
5199,17.9593900939968,29.9239711869079,9.32501408830492
5200,17.9467315675134,29.735665515804,9.58663448487118
5201,17.9208595143761,29.6013923029362,9.60494191225516
5202,17.9132276956809,29.576110484956,9.70571768446479
5203,17.7676093531351,29.544556970533,10.0281437450008
5204,17.7366923282112,29.6470683601291,9.9404481216204
5205,17.7366923282112,29.2702218958884,10.2589086276714
5206,17.7366923282112,29.0424968284331,10.4151238430504
5207,17.7354583211994,29.0294400435575,10.4328495368856
5208,17.7532688184431,28.935773528002,10.5293489356238
5209,17.77639640518,29.0807455635384,10.3324809285495
5210,17.8157265062234,29.3102784029258,10.2694641812105
5211,17.9037602316168,29.046162258329,10.0869539225922
5212,17.9449771038066,28.9460462814711,10.2722109268919
5213,17.9635026489846,28.8247737664327,10.3270261906928
5214,17.9635026489846,28.7334433409499,10.3235367536577
5215,17.9623941968855,28.4565687243357,10.0630977182575
5216,17.9347197413687,28.3470083411462,9.84110328066417
5217,17.7642828323147,26.3588895877382,8.86444469539558
5218,17.748624843334,26.2724981771796,8.73662172028094
5219,17.735667090828,25.7575713127867,7.96711731231964
5220,17.72790122546,25.7884675046524,7.92451152844549
5221,17.6829207678665,25.9392233711824,7.70795918454279
5222,17.6769505578366,25.7595858016526,7.72693833778516
5223,17.8688078498108,24.9421803155102,8.7206755210376
5224,17.8688078498108,25.0710570380528,8.7539396541084
5225,17.87384097712,26.1772446711044,8.98225109633857
5226,17.9114090729905,26.2060557969335,9.15940931250352
5227,17.9114090729905,26.2859364106059,9.16845352889072
5228,17.9114090729905,26.0728522366807,9.16872155906905
5229,17.8938184382785,25.1020929486634,9.65273333240869
5230,17.8330954489379,25.3409236212366,9.46670378810614
5231,17.7943956075632,22.7712128311413,9.27939901765357
5232,17.7677316098328,22.8686814418753,9.0603933316097
5233,17.7677316098328,21.4034477764169,8.95857988484167
5234,17.7796142489084,21.3104348425049,8.75526698772695
5235,17.8731711101095,20.580892765361,6.72145388108739
5236,17.8784806362344,20.4383236354598,6.70831320060645
5237,17.8838525754442,19.641441164274,6.48940040422869
5238,17.9018041075377,19.4082713389165,6.23288311216335
5239,17.8924098555007,19.4693622887635,6.20339807974062
5240,17.8924098555007,19.4428687561963,6.17814119344192
5241,17.7264560943153,20.0058230814245,7.46797417168432
5242,17.6909771693867,20.0915266469829,7.41817971424273
5243,17.6104128644513,20.7328786024745,7.14448539120536
5244,17.6104128644513,20.7048034974871,7.08943288219883
5245,17.6146077623643,21.396759604586,7.32741534626305
5246,17.6296516798488,21.3565152884846,7.34343510362174
5247,17.6878332842054,23.0595435194965,6.97764604348864
5248,17.8076733656844,22.5265227188516,7.26527008959646
5249,17.9676056606741,33.5247285005294,7.9924963006448
5250,18.0420776633291,36.3040108207573,8.44518117750457
5251,18.0502281221129,44.139837491022,8.48450506380519
5252,18.0502281221129,44.1381577390032,8.45851943838189
5253,17.8569649154168,45.0576425889705,8.2577644294467
5254,17.8101139009757,44.5339779019614,8.2672193976574
5255,17.7343393132353,43.73490014106,8.615204651842
5256,17.7345101369625,43.5873682756518,8.84920663042339
5257,17.7159135783871,42.7741235145418,9.8392352937932
5258,17.7159135783871,42.7730395604051,9.84037319044706
5259,17.7290809105426,43.0181798999606,9.8930974966345
5260,17.7766446587882,43.1575870276225,9.77343908781899
5261,17.7936477098461,43.0761440666271,9.85507555512647
5262,17.7936477098461,43.0708107697014,8.93617630562512
5263,17.8236251221012,42.7510676321951,9.06508796459124
5264,17.8217968486564,42.744459577693,9.2213673338083
5265,17.8176773740533,42.4896012025014,9.21759698286249
5266,17.8689958366242,42.1397697340347,9.35154001822424
5267,17.9737366558872,40.1931736577983,9.51214880902116
5268,17.9683881213219,39.9446038386948,9.3745226029394
5269,17.9696631674748,35.5912815883705,8.57090558528601
5270,18.014031520316,35.2045733877229,8.76515982179991
5271,18.0214523764619,34.9881625561036,8.10137627313253
5272,18.0106957197748,35.0352291559538,8.02703786387917
5273,18.149297575194,32.6612443407238,7.54646982333488
5274,18.151537756684,32.6359269129616,7.62668585799992
5275,18.1411843429512,32.2757694252702,7.74639643512918
5276,18.1411843429512,32.2416900997449,7.74452142817045
5277,18.1441303914025,32.0118586604426,7.76021849731851
5278,18.0618420433565,30.5822245158111,7.72168965015077
5279,18.0618420433565,30.4889629587799,7.75616084718884
5280,18.0578192549999,30.4189272760755,7.73257026123375
5281,17.9121606925803,30.8963799595431,7.41872567041294
5282,17.8314525647579,30.7080352723999,7.17770472854718
5283,17.7361609979469,29.4736939853476,7.09200360081481
5284,17.7302773230153,29.3275610564795,7.08525162793211
5285,17.5803767904504,28.9949370100012,7.05706387480717
5286,17.5384766449194,29.0149754813298,6.88100793740958
5287,17.5297499151366,28.9956433095994,6.89364307149781
5288,17.5282525795033,28.9560924313414,6.89334190781306
5289,17.5291364866484,28.4830715063279,6.89054426467315
5290,17.536581362641,28.0371093549247,6.9236413556992
5291,17.9772133055773,25.5595151825773,6.32630134275276
5292,17.9871693802478,25.4247164651201,6.28855274270801
5293,17.9871693802478,24.2872733843192,6.24044169380663
5294,17.8638693339948,24.8717811334017,5.60818432818912
5295,17.8545325709959,24.592033780302,5.40966802062408
5296,17.8545325709959,24.6057153539115,5.32650911993623
5297,17.8098960622835,24.8045578465058,5.10937245298987
5298,17.7555391492344,24.8840225956082,4.85279141085388
5299,17.7986209580921,24.8447434085109,7.15823009887507
5300,17.7986209580921,25.1840865022201,7.23570955532164
5301,17.590875475887,23.761197386084,7.94911750868536
5302,17.590875475887,23.7496682254096,7.95469708724313
5303,17.590875475887,23.5936645958407,7.64704661584169
5304,17.5918377188173,23.3186326512468,7.66795923711426
5305,17.5817266016692,23.0643126974091,7.61925453418237
5306,17.5663458226526,23.1381140225193,7.20865265858173
5307,17.5620992978778,22.9807157261401,6.42481113257409
5308,17.5617986393009,22.7117129322751,6.38751760040508
5309,17.5617986393009,22.713679597752,6.00052884538925
5310,17.5675661751959,22.6667333414875,6.02854051908439
5311,17.7268458141563,22.0189404483247,7.08449953026377
5312,17.7324195459212,21.991937170445,7.16405379785075
5313,17.7324195459212,21.9977742650987,9.16570996672076
5314,17.7232500871657,22.0400808582355,9.18228715973256
5315,17.6971183818259,22.1673190483929,10.2661040002222
5316,17.669725254545,22.3034527054374,10.1606122866885
5317,17.6418828471382,22.428625127827,10.3439208646263
5318,17.6441213690146,22.3686088745195,10.5535685968952
5319,17.6277476347901,22.3552088651299,11.2779345730281
5320,17.6294404352385,22.2700909141515,11.2894024378435
5321,17.6221736408641,22.137977909865,11.2531071200097
5322,17.5745182232659,22.1373735723154,10.9549687082091
5323,17.5353790688819,20.5742687126621,10.733394188621
5324,17.5353790688819,20.5649695701552,10.6683997046154
5325,17.5434313279273,19.1399744127031,9.59235545153138
5326,17.5618425066613,19.0334622389801,9.58769442963248
5327,17.6355592194363,18.6356061940587,8.04173158595322
5328,17.662126078645,18.6347341760982,7.95576245748979
5329,17.6691727310868,18.9890446248671,6.90719142288237
5330,17.6771035690113,18.9744726666809,6.88713148048889
5331,17.8043901916397,21.6957361899364,7.45339874806264
5332,17.8043901916397,21.8671716509413,7.45757406867934
5333,17.8067485422445,27.0586284546696,8.05192253382904
5334,17.8047955756563,28.5256791415703,8.09204587444972
5335,17.7830941838769,36.3245283862711,8.19355602083136
5336,17.7869188691978,36.3445322067521,8.21907560773289
5337,17.7882644912085,40.7728151946117,8.2037238049118
5338,17.8715008214069,40.4045388294575,8.42597908876383
5339,17.947695667388,41.2632862550533,8.84215532314412
5340,18.0393483703738,40.8425227192017,8.91953572928158
5341,18.1227476784669,40.4410766730026,7.82177517111227
5342,18.197201991964,40.0508764445862,8.04733478527535
5343,18.2711432317483,38.5906635242722,7.46283202532501
5344,18.332147173912,38.2988130703915,7.65879992439783
5345,18.3372279145888,38.1967963424165,7.68208753931343
5346,18.3334300258631,38.2100066611882,7.65387003346693
5347,18.3194157703955,36.8726624612967,8.48932911382714
5348,18.2668994422102,37.0441754598704,8.54306852623079
5349,18.1695174972302,37.4493245651748,8.11347311661562
5350,18.1676737241865,37.4625567774998,8.17144812883677
5351,18.1675663446153,37.2656057610941,7.90162670160627
5352,18.1850389463787,37.0401095597737,7.98675300212996
5353,18.1833022150772,36.1125164156564,7.93234668831144
5354,18.1915813250729,35.9394296709865,7.9684076214429
5355,18.1863305562334,33.7464154705245,7.39794899828755
5356,18.1917979928412,33.6687267264485,7.32514302392847
5357,18.188278950739,32.1999793087542,7.08706689601527
5358,18.1917412642446,31.6265533077302,6.94636509838502
5359,18.1917412642446,30.1827746223883,6.83128607227689
5360,18.1975451491856,30.0669964035743,6.83599934932488
5361,18.1943257145319,28.7612797093834,6.82033586363546
5362,18.1935196308626,28.7585793711514,6.86090534371656
5363,18.0612418593446,29.1411415060619,7.05170180178738
5364,18.0254185407712,28.9772122185089,7.12764296050781
5365,17.9476730150594,27.8239715939741,8.12037965316419
5366,17.8628294852744,28.0569931489231,7.79113799714168
5367,17.8618081607376,27.4656157346361,7.79623583423378
5368,17.8563470205756,27.2137399468951,7.98432251519906
5369,17.8623521443229,26.6555672422355,6.56245364955654
5370,17.8721170295907,25.8689155171414,6.55125188959722
5371,17.9353826227528,25.5558261042825,6.10241275505668
5372,17.941073122136,25.5272503031066,6.13057314207831
5373,17.9396721577803,25.5380172580308,6.1195750957157
5374,17.9396721577803,25.5339154820505,6.28593402789045
5375,17.9011189384732,25.7326904391882,7.83182702850983
5376,17.8793055690861,25.5286437166046,7.75491997648676
5377,17.6701803413552,24.5985065363314,6.5596085664082
5378,17.6701803413552,24.5314826157961,6.5162081817377
5379,17.6701803413552,23.9720693104409,6.09115108217934
5380,17.7247965115515,23.0802490776737,6.2920061980741
5381,17.97725552005,21.2196244454745,5.71943909337632
5382,18.0098694654608,20.1648513455403,6.04894170451207
5383,18.0529183322724,19.927879950737,6.23298224715583
5384,18.0529183322724,19.9145834689195,6.25388687077737
5385,18.0399375344831,20.0129252483646,6.64983991019919
5386,18.0082090714321,20.1749795337753,6.50032658996911
5387,17.8832057388776,21.1797261003488,7.65154490124628
5388,17.8409703419188,21.9785236874949,7.39728748408205
5389,17.7966662442327,22.7377542726092,7.88201412434722
5390,17.7420315793905,23.2350941367907,7.76750451518896
5391,17.6418737182597,23.8019263584394,7.82128720475294
5392,17.6038154605739,23.9120387352992,7.75152658984866
5393,17.5781073238409,24.088067006515,8.82819116163633
5394,17.5733149344305,24.1155496257323,8.82223124936098
5395,17.5733149344305,24.2409366682468,8.7714307437952
5396,17.6095059857532,24.1901891453192,8.73256705560824
5397,17.6555016715005,23.9710593629803,8.86166097350745
5398,17.7152807155372,23.5660922016655,9.01719534111144
5399,17.7110937647712,23.4441587085882,8.65790695792923
5400,17.7109825008063,22.9561199642071,8.62069911717932
5401,17.6886287364683,21.6138147035146,8.35384976960779
5402,17.667886089488,21.710732459768,8.24590052960599
5403,17.667886089488,20.9640799345303,8.19949379345827
5404,17.667886089488,20.9426871540621,8.01750240843233
5405,17.8473310003273,19.9971053223694,7.23637847143073
5406,17.8644421669006,20.2765863548347,7.3158202839353
5407,17.8689521513365,20.6004710612078,7.35970992738868
5408,17.8473310003273,20.7108979682887,7.72587476642376
5409,17.6491275631938,21.8074027181873,9.28945971835048
5410,17.6460308622163,21.9315319250094,9.30996926058044
5411,17.6460308622163,22.0024709599122,9.28638255989714
5412,17.6597608665458,22.0313329379284,9.34398558521952
5413,17.7107392494467,21.7756848778721,9.17374157870757
5414,17.7291006918373,21.6673523491133,9.26646969817742
5415,17.7291006918373,21.1824080817699,9.18854964302057
5416,17.7024002598725,21.2083056374437,9.04872906148719
5417,17.69037599568,19.8933831339204,8.79286848835508
5418,17.6662961184478,19.8045999616873,8.62935793417095
5419,17.5113944003232,20.5622463078172,7.8506420031792
5420,17.4985002975904,20.6101935200448,8.17449887186958
5421,17.4834006736601,20.6358577171116,8.15446087751305
5422,17.4680786183974,20.7274332853233,8.27023599644164
5423,17.4071515027275,21.0235687840863,9.78239886451824
5424,17.3417593752611,21.245573970076,9.68679712547359
5425,17.3410351096588,21.2497128900785,9.86818086024062
5426,17.3347650230364,21.3075302217186,9.88663194767083
5427,17.4180631000518,21.0462777882952,10.4104578132795
