"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5438,-0.798088606911153,50.5110883679718,37.040093828486
5439,-0.793176210227096,50.4841424483518,36.9730947606076
5440,-0.272352653136841,49.2490529153519,38.4786485080558
5441,-0.272142015058436,49.287496392431,38.3862180106083
5442,-0.272103925687306,49.2768824494545,37.8578732936074
5443,-0.189160739464301,48.8656251380994,37.7011609863725
5444,-0.168637301289337,48.6997473159925,37.7842601204206
5445,-0.189112507111449,48.7125444589274,37.700930796033
5446,-0.337600503092685,49.211560258233,37.5068983157195
5447,-0.342246162920014,49.0584428662268,37.589102731948
5448,-0.522719316880611,49.8745222098689,37.7043553776753
5449,-0.522813478701579,49.8753627826907,37.7040183973433
5450,-0.523655170070983,50.2780480705298,37.7043173725873
5451,-0.46945606451439,50.4921697727376,37.6209532362569
5452,-0.259959078450806,50.1147346019541,38.4095671760513
5453,-0.259959078450806,50.1150071345794,38.3886354343033
5454,-0.259695745320577,50.1151493053612,38.3884770899767
5455,-0.268115525916316,50.0912879668995,38.3750639156375
5456,-0.403492531681449,49.9928201876792,38.1345087978528
5457,-0.403349593809163,49.9933074082952,38.2027737006915
5458,-0.503098975158025,50.1008675518439,37.7795020132731
5459,-0.509880907127374,50.1351743226849,37.6799469302715
5460,-0.621766439931269,50.6256723889573,36.9445731967276
5461,-0.625363929263892,50.6151813580919,36.9344850517156
5462,-0.663463885318082,50.7851529243315,36.7768312600507
5463,-0.955604249842586,52.0984225860298,35.5015765018482
5464,-0.95644269469566,52.1373744811991,35.4756996270339
5465,-0.958171716982399,52.4457237792327,35.3708544667201
5466,-0.510305308653723,51.9407749491181,36.2186966559279
5467,-0.51058593713165,51.9410251851574,35.9212753989301
5468,-0.510904627149627,51.9411723303272,35.9247312782023
5469,-0.546995688656251,51.5078362091497,35.7832163807617
5470,-0.766906883202005,51.8827928739167,35.0183253966755
5471,-0.797698489760597,52.0199087024732,34.8927570401244
5472,-0.798090010265882,52.0129569426675,34.8450754996191
5473,-0.767635422215666,51.9665305762554,34.7526421066459
5474,-0.723139545200926,52.1823387665918,34.7858732135734
5475,-0.723139545200926,52.2282493553118,34.6472743115005
5476,-0.723247901059515,52.2628418565523,34.6459034282913
5477,-0.748012919552882,52.3503162536019,34.6567488537275
5478,-0.792034678051992,52.49831065381,35.0088283990588
5479,-1.3322925469198,52.7454816394797,34.4659714354541
5480,-1.39558934946965,52.4539507934568,34.8955734535863
5481,-1.39559777321147,52.4539828100566,34.8955431456045
5482,-1.39559777321147,52.455094017832,34.8947801194924
5483,-1.03180212155808,52.6451961953333,34.9723354390142
5484,-0.949138251022812,52.7388888240756,34.8170200023743
5485,-0.949121374106849,52.744721155545,34.8108909323571
5486,-0.949115955040305,52.7343518456054,34.8179395032511
5487,-0.991270754032084,52.8643194367571,34.7627797933125
5488,-1.09159309225216,52.8363666357615,34.3474149139525
5489,-1.09159309225216,52.7691594942477,34.3938429907119
5490,-1.09147148917241,52.7686498468594,34.3544002188306
5491,-1.04316350074864,52.6685438867225,34.486176493678
5492,-0.797844497080808,52.1088555403427,34.5791123273107
5493,-0.784903645993761,52.0798262200484,34.6235293318288
5494,-0.784903645993761,52.1223016001833,34.5953390638107
5495,-0.797476451884775,52.2844493127375,34.4804280233489
5496,-0.915547939080409,52.6512081107133,34.701417181342
5497,-0.915200672135377,52.5689989507632,34.7468981430186
5498,-0.915044510303774,52.5710584175845,34.7472385085601
5499,-0.899395982182987,52.484045009844,34.7836234691314
5500,-0.856996766679916,52.2945605037372,35.0007955603634
5501,-0.857072893066934,52.2517861219154,35.01297722041
5502,-0.844939333872672,52.2472210558956,34.8840757935064
5503,-0.839566333962191,52.2357762893865,34.8787751003157
5504,-0.764155933502941,52.547497273761,34.4322991951147
5505,-0.751839008434776,52.5673131861343,34.2140494072344
5506,-0.751839008434776,52.6350872430667,34.164473662162
5507,-0.751839008434776,52.631298841411,34.1639315517966
5508,-1.06674391215511,52.6526241402049,34.1448436816287
5509,-1.07860281934044,52.5481887856584,34.234449219012
5510,-1.07860281934044,52.4564541713653,34.294721775306
5511,-1.07855309803573,52.4641694502899,34.2604766359846
5512,-0.92956354760985,51.9816474843662,34.5837243135813
5513,-0.914495449809144,52.0975222571188,34.6485255326678
5514,-0.914495449809144,52.0985080063982,34.6478565335738
5515,-0.914521697172887,52.0756127943764,34.783892546395
5516,-1.08018395290897,52.6631485137976,34.4516351617204
5517,-1.09475371195877,52.7216775899496,34.3965137782236
5518,-1.09475371195877,52.725183421357,34.391758974043
5519,-1.08018395290897,52.8498983802106,34.1650649989969
5520,-0.86868597749448,52.3527080583487,34.2494747052133
5521,-0.86868597749448,52.3461245866798,34.2540446199911
5522,-0.86868597749448,51.2209339363376,35.0252537555705
5523,-1.12881988202037,50.9358725873118,35.4762248901083
5524,-1.12881988202037,50.9358130532058,35.4762248901083
5525,-1.12881988202037,52.1774388676064,34.6215658566262
5526,-0.835590707566492,52.2008657762756,34.3119040157271
5527,-0.815340861841938,52.1631060241866,34.2727930099231
5528,-0.815247048182393,52.1430709664315,34.2846837822246
5529,-0.835303411510161,52.1121289934311,34.2031913381862
5530,-0.89325356768509,52.3886032214236,34.872406606656
5531,-0.924441194929657,52.527446230455,34.774731026681
5532,-0.923954814833771,52.55072854275,34.7591553732522
5533,-0.892666168498565,52.5024163221817,34.8428166988771
5534,-0.892666168498565,52.5326413631267,34.628627563184
5535,-0.923899415953881,52.6714503191928,34.5089420202758
5536,-1.01163141325297,52.5960837613393,34.150464289104
5537,-1.0132372335335,52.5192830437026,34.4223227414932
5538,-1.00820540693274,52.4651433201909,34.4023003423576
5539,-1.00817812020975,52.4398681629657,34.4052077154906
5540,-0.801379035131993,52.0402113196567,33.9882073722702
5541,-0.800487610696042,52.0694401755552,33.9529438297461
5542,-0.805047588636949,52.0449879820758,33.9659218492033
5543,-0.80608283849456,51.6596960036306,34.1834620719992
5544,-1.30910605684166,50.9652981721531,33.1887222671458
5545,-1.34481073360131,51.0993036737871,33.0606691395895
5546,-1.34686720927107,51.1173173256867,33.0554732582336
5547,-1.3440788208537,51.3140040212646,33.0072428283423
5548,-1.30789542700649,51.2602987354616,32.8331129484777
5549,-0.89019982446514,49.5317580397511,34.4499733220019
5550,-0.839470043930674,49.3020337541553,34.9656837554832
5551,-0.839470043930674,48.5711898870575,35.5246343656555
5552,-0.839470043930674,48.5705531162058,35.5254519137201
5553,-0.843505765340346,48.5312980386372,35.5396258061475
5554,-0.419079909704308,48.9305966602013,34.9645504628046
5555,-0.419079909704308,48.9374627459716,34.9371376357376
5556,-0.418908230697735,48.9367635379396,34.9427284272012
5557,-0.424969435339961,48.8913255779394,34.9637227713789
5558,-0.546462244274643,49.0085491541734,36.7129000398587
5559,-0.546512009834752,49.0163482555302,36.7129764224885
5560,-0.548671426591543,50.0845998505128,36.7103650276333
5561,-0.530002384059909,50.2526609727928,36.1720025197891
5562,-0.530002384059909,50.4460594449291,35.6581583911424
5563,-0.530002384059909,50.4371060483505,35.6548756250715
5564,-0.644612097124645,50.7795495209703,35.1823424305826
5565,-0.650867802142811,50.6345853573622,35.6445912968506
5566,-0.662269740119416,50.2193046908911,35.7001510150903
5567,-0.716854726876582,50.3115663184015,35.5811783617647
5568,-0.717415185489605,50.3112486062611,35.5364650274105
5569,-0.717537643340787,50.7881995139428,35.3602343042033
5570,-0.71754243500452,50.7880236104237,35.3603550597329
5571,-0.71754243500452,50.7873470689213,35.3597572603491
5572,-1.08205801436214,51.6997370141278,34.743895809678
5573,-1.0921140366286,51.5209498069656,35.1135511017312
5574,-1.09013388431203,51.5323729068221,35.1067120421267
5575,-1.09013388431203,51.7591971553344,35.1053984163321
5576,-0.789374298418445,51.353634514969,34.5690758748025
5577,-0.785698084887295,51.3902434830322,34.5854577462325
5578,-0.654778376457634,50.9436423481256,35.0211604234171
5579,-0.656487283920016,50.9233386818951,35.0110851754507
5580,-0.656487283920016,49.9771186227679,35.8632031610254
5581,-0.810852079636795,50.2817955929952,35.3772064493708
5582,-0.829891830291532,50.3963530262017,35.2726660549609
5583,-0.829688365090186,50.3961261731471,35.2724728529363
5584,-0.808400104696768,50.3229300935314,35.3563946764128
5585,-0.807832290559207,50.4092753754439,35.2974529110847
5586,-0.808857175939641,50.4378988540362,35.3820624725722
5587,-0.809703555040904,50.2276727973502,35.4500994855624
5588,-0.809703555040904,51.0705040926036,34.8677413094934
5589,-0.802476200785755,51.0878592173145,34.8624248962069
5590,-0.707891704595323,51.6367143324905,34.5016185255085
5591,-0.707891704595323,51.6457613663715,34.3962569733555
5592,-0.662549251916604,51.4582477731755,34.5746048763518
5593,-0.661708917167757,51.4573950968539,34.5774259316933
5594,-0.59159548893825,51.3389408977528,35.298532024297
5595,-0.571680484115877,51.250289202458,36.021511107729
5596,-0.544238982416988,51.3752231458867,36.1157613092617
5597,-0.544572815509673,51.3764521872027,35.4717502658954
5598,-0.542178906870505,51.3648546005746,35.3755758956706
5599,-0.546254278279664,50.6061435303864,35.4410360699097
5600,-0.546254278279664,50.5978249009457,35.3931831279367
5601,-0.671646551561942,51.1547045248513,34.8844834478845
5602,-0.667337872622969,51.7441107152804,34.8279324109665
5603,-0.667149431344942,51.834142305699,34.7705319169576
5604,-0.667149431344942,51.834142305699,34.7705319169576
5605,-0.667337872622969,51.7673611731918,34.7726764056402
5606,-0.889984593853725,49.5728569590035,34.040754354288
5607,-0.889984593853725,49.4781397047055,34.1133331057359
5608,-0.889984593853725,49.4714740049298,34.1176302541776
5609,-0.776203978852047,49.3078912024269,34.5557481180638
5610,-0.329488736387875,48.9261343004474,36.0554056541226
5611,-0.282254564957668,48.7248986347614,36.2392996558163
5612,-0.282173718466046,48.725420908269,36.2387528675802
5613,-0.329267323454483,48.8071241556024,36.3824517939297
5614,-0.77300516972597,49.382679898307,37.2265427332211
5615,-0.772978647008191,49.5475639397782,37.1257033025371
5616,-0.772978647008191,49.6202371948091,37.0802989264821
5617,0.0361406879137335,48.6054576715897,37.6604127624966
5618,0.0946061480326259,49.7025502420981,37.5855970170746
5619,0.0946061480326259,49.7025502420981,37.5855970170746
5620,0.0360999220085686,48.7590107558062,37.563127450007
5621,-0.546905049495622,49.207158767753,35.3373776031579
5622,-0.546905049495622,48.3608139982667,35.937892399608
5623,-0.546905049495622,48.3488462583695,35.9513574278168
5624,0.0610541837263693,45.6266956493411,38.4076200104208
5625,0.0610539965275874,45.8466588388148,38.437964392021
5626,0.0609722934566749,45.8861698876682,38.436325241832
5627,0.021564319181431,46.2145205028431,38.2826047981204
5628,-0.133278948673133,46.9185505604043,39.2898915091388
5629,-0.16312651926412,47.061676967714,39.1952978359931
5630,-0.163706390438497,47.3665665088397,39.1882359092664
5631,-0.163959618233614,47.4234876445223,39.1875729915171
5632,-0.0540322041820287,48.5383764971448,38.030968247711
5633,-0.0507590725477438,48.6403994192228,37.7865018756847
5634,-0.0507590725477438,48.6969524765027,37.7487821685485
5635,-0.0540353377060583,48.6570213696302,37.7354808017158
5636,-0.583121274685847,50.4494965010348,36.7149483470661
5637,-0.583083509781627,50.4494365145657,36.7145522925129
5638,-0.583064771118418,50.4491208895786,36.7109794658654
5639,-0.400476995336772,49.975514641722,36.8942744158967
5640,-0.369018181797465,49.9366019892551,36.6599716687049
5641,-0.302136358079999,49.7485527016622,35.9669585590986
5642,-0.298013659101637,49.7294914713859,35.9713977216489
5643,-0.298265442061791,49.7311164032724,35.970607183064
5644,-0.302678397669675,49.5304714710542,36.0514448023125
5645,-0.485766086699824,49.1642172967707,36.1610087150644
5646,-0.485766086699824,49.1540959966351,36.1677317800216
5647,-0.485766086699824,49.1543555613812,36.1664239081895
5648,-0.207628929628511,49.0493377856797,36.5644169938747
5649,-0.207628929628511,49.1383305139286,36.1545422515001
5650,-0.207628929628511,49.2015592968659,36.1106282942096
5651,-0.238153134136527,48.9278802613271,36.3348681957615
5652,-0.652189905485604,50.241854126588,35.4825450812541
5653,-0.68000079027437,50.3372818181979,35.4686512935442
5654,-0.68000079027437,50.2361109215431,35.5422141107112
5655,-0.651405354347413,50.2605043426231,35.6571414380155
5656,-0.479707933704503,49.8391015999341,35.6056195653487
5657,-0.459645792001803,49.8216089635901,35.6109026644733
5658,-0.394070297894117,49.7437226279921,35.8204913316528
5659,-0.373203678490255,49.707776577052,35.8973020327767
5660,-0.345427386826638,49.6452234795626,35.9738055482068
5661,-0.343060157078238,49.6450038297807,35.9786079217093
5662,-0.345194800128245,49.737155073248,35.9760298595006
5663,-0.342766528588849,49.988944385656,35.9783864179358
5664,-0.3401741781426,50.0058757960882,35.7768904341214
5665,-0.339763569422341,50.0519037295523,35.6569726710022
5666,-0.340449166932812,49.7851789417797,35.6533918518326
5667,-0.34051680053797,49.7748843973613,35.6426514123531
5668,-0.34051680053797,49.7818245046428,35.6377858841784
5669,-0.317221609116185,49.6779692460117,35.7332956651193
5670,-0.311630269672964,50.3088903125468,35.6031595800705
5671,-0.299048224712911,50.2502992359883,35.6556654188798
5672,-0.299048224712911,50.2189247312898,35.6780728442578
5673,-0.311630269672964,50.2271794705692,35.6490480805286
5674,-0.735820989275161,50.2905431173187,35.016601826907
5675,-0.735820989275161,50.2356514733947,35.0916188168864
5676,-0.735820989275161,50.215618109969,35.1065457102457
5677,-0.6885072785407,50.2047710873228,35.2858081990682
5678,-0.679300073773744,50.1906939679879,34.905936893811
5679,-0.193749796271866,49.9132047190685,36.0078292120325
5680,-0.193749796271866,49.9131901963167,36.0078399489928
5681,-0.193749796271866,49.9131707041712,36.0078543599197
5682,-1.13690286096407,50.90066062421,34.8036638044465
5683,-1.13690286096407,50.8313189235669,34.8296587568128
5684,-1.13690286096407,50.8248241168967,34.8343673019741
5685,-1.12593573656103,50.8100805166313,34.8639129401867
5686,-0.630254697523285,50.7685434467666,35.2059243378672
5687,-0.616861844524842,50.8215527209214,35.1806081201383
5688,-0.590439853200715,50.7282313802984,35.2718129498536
5689,-0.561318499604276,50.6263788648079,35.372322594187
5690,-0.556614842411958,50.6054351326692,35.3917025326109
5691,-0.55205083165995,50.5873745985025,35.4081585852292
5692,-0.324629826207261,50.4115137608428,35.5603938287791
5693,-0.324287329071062,50.5424094326186,35.089636253751
5694,-0.323988659016486,50.541594998547,35.0770921830098
5695,-0.344944934932372,50.5061783226415,34.9912601657357
5696,-0.354726640385611,50.4864876265802,34.9874490504091
5697,-0.899948957622789,50.5140489426395,34.9293333052329
5698,-0.899948957622789,50.5131316006969,34.9299859346495
5699,-0.899948957622789,50.5129995491484,34.9300798796858
5700,-0.248209173176317,49.3806989994926,35.934449179463
5701,-0.248209173176317,49.5368805558111,35.8280724450958
5702,-0.248209173176317,49.5365302272234,35.8283192045151
5703,-0.254172103419388,49.5629737681028,36.0197321984515
5704,-0.704617026056711,50.3347882771522,35.3151749272359
5705,-0.710018833464145,50.2765524332465,35.3323405620642
5706,-0.758431048945796,50.4104424960922,35.1957718695159
5707,-0.758431048945796,50.4104424960922,35.1326048363186
5708,-0.758431048945796,50.4300642479414,35.0634384353274
5709,-0.55028663015711,50.0252560526353,35.6949901757526
5710,-0.506685389030301,50.0459500605561,35.7386265097201
5711,-0.18720410635089,50.0493516182947,36.380868712283
5712,-0.156736259271561,50.3610033542071,36.3388547799678
5713,-0.156600366166611,50.361131990435,36.3370869366374
5714,-0.186909877607589,50.4586862967212,36.2390338557965
5715,-0.440332344093193,50.2544588509886,35.9749198280672
5716,-0.440332344093193,50.2544588509886,35.9749198280672
5717,-0.440332344093193,50.2544588509886,35.9749198280672
5718,-0.121874869180378,50.7339579556823,35.4087735200931
5719,-0.116864485575976,50.7278227867293,35.4064218056934
5720,-0.116864485575976,50.8873612214395,35.2932306518549
5721,-0.121957016458637,50.8966919356391,35.2926741642547
5722,-0.819478613713005,50.5810897170068,35.9334569688943
5723,-0.83139567614956,50.5081361304501,35.9846216805702
5724,-0.903075065087511,50.6113902821327,36.1095825897354
5725,-0.903007040298131,50.9826294075313,36.1096795852243
5726,-0.902800819970981,51.115000675294,36.1078048340028
5727,-0.377084770734994,48.8053541304754,38.4364614091631
5728,-0.377084770734994,48.6749533384055,38.4364614091631
5729,-0.377084770734994,48.5130891209615,39.4709397732129
5730,-0.378106349999188,48.5078527909181,39.4788356932123
5731,-0.378145617537213,48.5077773931207,39.4806744121977
5732,0.267842879073291,47.5864963043442,38.6155835304754
5733,0.267842879073291,47.6314597798213,37.9479958870624
5734,0.267842879073291,47.6310063792789,37.9484218523114
5735,0.257329953584144,47.6551128227884,37.9072172961982
5736,-1.03333546090617,49.6378389399176,36.6963425734279
5737,-1.03333546090617,49.6378389399176,36.716229363796
5738,-1.03333546090617,49.6378389399176,36.702671224599
5739,-0.927314295698148,49.2648175386531,37.1115019529541
5740,-0.0060653868742229,48.4133473970843,37.9240918040211
5741,0.0787999411194959,48.1204288502936,37.5475853871171
5742,0.0977821395604539,48.252189367346,37.3864493219261
5743,0.0977821395604539,48.2521945560102,37.3867501967102
5744,-0.0060653868742229,48.6641949082058,36.9696516798608
5745,-0.57816469220659,50.2697587103981,35.3475813029066
5746,-0.57816469220659,50.0171277471349,35.4473085829886
5747,-0.57816469220659,49.9222508604136,35.5079306669835
5748,-0.568339278048509,49.8773041284453,35.4976665900343
5749,-0.469016214289116,49.5996545282966,35.5292326340643
5750,-0.469244228103851,49.6358170819979,35.5047136371563
5751,-0.469361954957592,49.6361570930043,35.5044026826454
5752,-0.469361954957592,49.6372876768428,35.5043879125141
5753,-0.469361954957592,49.6356294058514,35.5367997006617
5754,-0.447082780066447,50.0921580821076,35.4138200637394
5755,-0.447082780066447,50.0921580821076,35.3443285440486
5756,-0.447082780066447,50.0890473039964,35.3397088511605
5757,-0.451369737935552,49.9150927526499,35.3282825873707
5758,-0.455921235149699,49.9353060377122,35.2255154083743
5759,-0.476426265408483,50.0620469688807,35.0622818973398
5760,-0.48469758378757,51.2333167813108,35.0158830566962
5761,-0.484673583688807,51.2492345373357,34.9217022421603
5762,-0.475724057668856,51.3186759990553,34.6065046452522
5763,-0.400972719962592,50.9736119244447,34.8222628368588
5764,-0.35325823572797,50.7586077121221,35.0189912737339
5765,-0.355287763414058,49.5892152559627,35.0185118064986
5766,-0.4033000069761,49.7222895624638,35.4812824307631
5767,-0.692476101286604,50.9640166133817,34.3965112420369
5768,-0.719341863569975,50.5866865465284,34.4122011192435
5769,-0.737382569991434,50.6569147562991,34.3652928642276
5770,-0.719143031997485,50.5864084348823,34.4389793819575
5771,-0.719141975300421,51.0352336014219,34.3758968290983
5772,-0.305819455211606,49.2956091568596,35.7100843387091
5773,-0.296688872847572,49.3920028322422,35.6561953587486
5774,-0.296669690637969,49.5863652791951,35.6069442169162
5775,-0.305629175973061,49.6683389932954,35.5705395251398
5776,-0.412243432926303,50.4894957963118,35.0613412954246
5777,-0.426852539569486,50.514485396751,35.0291532014127
5778,-0.508944724633361,50.8552288710365,34.7785989942081
5779,-0.581271315828417,51.1035796860944,34.5596128167934
5780,-0.620395257862171,50.6447530651828,34.5264674594154
5781,-0.620416210870345,50.6154238814507,34.5562579526861
5782,-0.644700444277241,50.7050089629608,34.4847731812839
5783,-0.624343671821537,50.6044407739326,34.5553579631115
5784,-0.61548221762863,50.5596769322646,34.6060193311545
5785,-0.613678907691698,50.5935642923583,34.634298567191
5786,-0.639102937765275,50.6918334546005,34.6529375148839
5787,-0.637211760367141,50.6562020060285,34.6682490086433
5788,-0.814706484527958,50.4084210783903,34.9266334445768
5789,-0.842932307099175,50.5157044474895,34.8246528011199
5790,-0.846114871962706,50.522860480668,34.8039930030325
5791,-0.818888922913943,50.4079792398259,34.7338849997342
5792,-0.177283432617186,49.3838836438134,36.2504894389731
5793,-0.177283432617186,49.4362228632635,36.2136025615596
5794,-0.176783820822935,49.4365329033366,36.2168290029745
5795,-0.292475477516941,49.8924460483853,35.7561017732423
5796,-0.415111716690928,49.8000645238524,35.7963347769335
5797,-0.415111716690928,49.7287782229703,35.846185919656
5798,-0.415941849718693,49.7031177276352,35.8555143400854
5799,-0.412890528310199,49.7294385160003,35.7538310985621
5800,-0.337953136609534,49.4718146525605,35.8230098906718
5801,-0.337953136609534,49.7531772915432,35.8171482604359
5802,-0.383913629863336,50.0330195130911,35.5943243013905
5803,-0.384011863712139,50.0337797249442,35.5961575681462
5804,-0.389730481804547,50.0330644984455,36.1996089135156
5805,-0.541459936910822,50.2617233648646,35.5940579962771
5806,-0.574581714555473,50.3925417498852,35.4694936209683
5807,-0.574581714555473,50.3577014167763,35.4388697457473
5808,-0.574581714555473,50.3455014247074,35.44903640101
5809,-0.574581714555473,50.3430237397208,35.4543058778997
5810,-0.840611769704087,51.4240668241489,34.7620776287748
5811,-0.894161462137583,51.667310255724,34.5451637242785
5812,-0.894161462137583,51.6726582118598,34.541696040542
5813,-0.894048435666922,51.8149761842175,34.422125029026
5814,-0.465458604410051,50.5785861892594,35.1950765799199
5815,-0.456783422648914,50.5638764161029,35.1164163683081
5816,-0.456783422648914,50.5687986738136,35.1098697776911
5817,-0.456832200715413,50.609573289978,35.0604432097001
5818,-0.412898549610962,49.9668001339302,35.2417995903398
5819,-0.498282438982698,50.2503735491332,34.880775775986
5820,-0.4982812167225,50.2341154461697,35.0035224743953
5821,-0.402540774720042,49.906233479323,35.1838144249151
5822,-0.402540774720042,49.9021955275449,35.1867198258934
5823,-0.497882998182599,50.2304334283814,34.8977800373112
5824,-0.628425185082012,50.7142288015706,34.5481051480666
5825,-0.660931722767562,50.8359632940341,34.3489898824549
5826,-0.667404835980192,50.8288329479356,34.6808242760724
5827,-0.664885696563684,51.2971727293248,34.6527931480035
5828,-0.657997473154798,51.2586573558595,34.7485176425805
5829,-0.671091689619048,51.3215916350654,34.7010686487626
5830,-0.709315834374833,51.4912696005147,34.8382695861587
5831,-0.742381994831393,51.1211697920544,35.8611544624122
5832,-0.742381994831393,51.1125495303678,35.8675169795274
5833,-0.742264946431499,51.1096911786827,35.8696897461521
5834,-0.0521484561989551,49.3537587081528,38.735966673918
5835,-0.0488193561174861,49.3919174055216,38.7358306622348
5836,-0.0488193561174861,49.4562371022623,44.0670196638061
5837,-0.0488177128038895,49.6622172384153,44.106477920424
5838,-0.394065841994922,52.7623260521577,42.8247105286086
5839,-0.403261025235804,52.7915288034206,42.8267568341457
5840,-0.403227410886289,52.82772683752,42.8134617205697
5841,-0.403219760156459,52.7849474432697,42.8371397245118
5842,-0.41334181792049,53.8164268461435,37.0735405850132
5843,-0.666653171893487,54.8577896710585,36.119628927256
5844,-0.727730698118227,55.1055154882079,35.8913096487769
5845,-0.727887801386121,54.0175913643763,37.8074779146033
5846,-0.66679709217156,53.7540677272754,38.0961148369616
5847,0.0450653932090838,50.7168941992365,43.0645203314908
5848,0.0467805541086533,50.7916865437629,43.0702092703345
5849,0.16237187250669,59.397206905713,46.8204742671399
5850,0.16237187250669,59.4225514657039,46.8512362325451
5851,0.16237187250669,59.4145554572181,49.335525566188
5852,0.155464325315794,59.0915496546667,49.8304653960852
5853,-0.677479391028029,62.9835458148146,46.5018684550143
5854,-0.685883961568386,63.0202220176647,46.1849075068506
5855,-0.686369806772767,63.0455051382812,44.8326356033055
5856,-0.686369806772767,63.1973544219028,44.5434289791803
5857,-0.686369806772767,69.7218900804522,43.4859810663948
5858,-0.686865430234234,69.745561170804,43.4849132217361
5859,-0.687216235924664,69.7513348150319,43.4805588167716
5860,-0.574753898428234,69.2270199336422,46.7686758722747
5861,-0.574936577502886,64.709121261437,47.9853747557571
5862,-0.574936577502886,64.6443674398202,47.9890461082573
5863,-0.574753898428234,60.8481909300215,47.9796011461438
5864,-0.612142837553117,60.9764643775138,47.8311277318887
5865,-0.611745862034944,61.000453105974,47.2662377826419
5866,-0.508037206896152,60.5973905714819,47.5405649356416
5867,-0.404774896032063,59.9677698485413,46.1587383762969
5868,-0.378010828429623,59.8508504456941,46.2439680217669
5869,-0.298236304391345,59.5305612188044,44.3970658865178
5870,-0.2986733080014,59.5275327452096,44.2054757409847
5871,-0.300779434591211,58.5497700484726,42.7205937325754
5872,-0.320182990606498,58.6298763300383,42.5727683536729
5873,-0.33053520271821,58.6557284611961,42.5189549882484
5874,-0.381066060236474,58.314962600797,42.2971422362515
5875,-0.393077177086015,58.3138441017959,42.2549328852967
5876,-0.937981377514687,55.903457733501,41.758113619598
5877,-0.937981377514687,55.9035005643882,41.7580817104002
5878,-0.93799773978126,55.9037549979711,41.7613294162614
5879,-0.5961131573803,54.6024014891497,41.4003160348607
5880,-0.552524876754207,54.5757230554257,41.3919708888754
5881,-0.551824171715559,54.6338742171639,41.3391488069995
5882,-0.55159889909753,54.6330956941113,41.3389856949474
5883,-0.734779552908514,55.0449821833748,41.0632915476847
5884,-0.740083961762351,54.9969985044307,41.0909857042563
5885,-0.742302673833811,54.9582537807584,41.1351709997743
5886,-0.743228058857278,54.9883561319001,41.1290547456087
5887,-0.741175510971743,54.9972571825019,41.1374554818703
5888,-0.487893149117212,54.5277439140316,40.477371115386
5889,-0.487893149117212,54.5982322278773,40.4147678636498
5890,-0.487893149117212,54.5993325690363,40.4141271050802
5891,-0.564567685793538,54.3919128216996,40.2253201358075
5892,-0.585529882833542,54.3404433545457,40.1831641868005
5893,-0.585529882833542,54.3076559670406,40.1970246980779
5894,-0.564567685793538,54.1701524180663,40.2862769897767
5895,-0.565582409661325,53.8378189130526,40.3011728802755
5896,-0.623676514571795,54.0443086179458,40.1301360793813
5897,-0.72033901855388,53.2453677211762,40.3911942602798
5898,-0.777205962434089,53.450251975193,40.6560829773599
5899,-0.777205962434089,53.4392635773615,40.6821364288246
5900,-0.720080859743872,53.1948560066578,40.9393154256348
5901,-0.711242630723459,55.2088691618805,38.875576759885
5902,-0.709055400081805,55.1904891558744,38.8660841338812
5903,-0.707655942104494,55.1864546380063,38.8710247750374
5904,-0.649141086142361,54.9113027541502,39.1196120301661
5905,-0.649277224943831,54.9184293186273,39.1220086822625
5906,-0.653617732799952,51.7592236684373,40.0716095914832
5907,-0.653617732799952,51.7678645947885,40.0648456958491
5908,-0.653617732799952,51.8547759269402,39.9967157811775
5909,-0.537011701288794,54.1694277370086,40.118193901935
5910,-0.534350149759125,54.428337548374,39.7906031958358
5911,-0.534350149759125,54.429368991104,39.7898086994117
5912,-0.537011701288794,54.4395261417757,39.7793432488268
5913,-0.743544765723068,52.5505182072339,39.6380690662159
5914,-0.757049004655393,52.5773644631267,39.6088109044272
5915,-0.757049004655393,52.5779555503476,39.6083377461617
5916,-0.757048388943069,52.6240704228038,39.5688162234953
5917,-0.0125648260517095,52.5143899562258,41.2668161036747
5918,-0.0125648260517095,52.5657223139136,41.2274889535788
5919,-0.0125648260517095,52.5979610289614,41.2027578258446
5920,-0.342266520474666,52.8219946969193,40.5057280981731
5921,-0.350659088443515,52.8446012245339,40.5142049835362
5922,-0.352044198831897,52.8238205404275,40.5236977870918
5923,-0.663862892262881,52.3357025075518,39.5738628047358
5924,-0.687119511295774,52.3965324867434,39.5836659299852
5925,-0.68586239190286,52.3587883439237,39.6329185890976
5926,-0.6997827737383,52.3322711391858,40.1715673311516
5927,-0.763726122071569,52.3212485221447,40.0402737198886
5928,-0.769000144428652,52.343990203262,40.0156459786818
5929,-0.770822537156323,52.3429382136167,39.9182260118619
5930,-0.765612951707768,52.4515502370809,39.7246369867784
5931,-0.738038551854114,52.4029106978366,39.3382510486934
5932,-0.738038551854114,52.4026635284293,39.1965876106457
5933,-0.738038551854114,51.2097550624221,39.1963932265716
5934,-0.788791498616786,51.2673997865456,39.2214989569554
5935,-0.788682462340994,51.1115505515205,39.2699770430191
5936,-0.841016845735222,51.2766905427132,38.9143166085099
5937,-0.854902979030881,51.3335025476824,38.8273445329448
5938,-0.854921301780534,51.4486698993478,38.7605676025935
