"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6746,4.18910115963822,28.1285709470561,13.7264562494476
6747,4.18799060972004,28.1340370318516,13.7202429505271
6748,4.32606205664677,55.2233057962837,7.21302745102557
6749,4.34436408120606,55.2838657710625,6.8383865661197
6750,4.66165592919702,54.0145011890677,7.99840681820087
6751,4.66328186633059,53.8838497102627,7.9271761264921
6752,4.67749164207879,54.796132029542,13.2657840162343
6753,4.57777232338718,55.2315822907978,12.7767770975842
6754,3.55784406378829,70.7885592728677,33.7450385286005
6755,3.55143645523515,70.8246768143042,7.99531721212597
6756,3.51991100746811,70.9908490861584,7.77267611743072
6757,4.326789818265,48.3466635986215,11.950620392597
6758,4.32582791042976,47.1025735560679,39.3378300654498
6759,4.66325548411828,45.502326051786,31.435631890327
6760,4.60690684421515,45.4234621246107,30.9908309306879
6761,4.59051478680818,38.9882374723132,31.0083042765276
6762,4.67488158924086,38.4918981171878,30.6688787203934
6763,4.77575864007739,42.1430659267076,19.4353718140807
6764,4.79668214355653,41.951714887676,19.3178321571221
6765,5.73601911148184,28.0482263347797,16.2303518979939
6766,5.760240819114,28.0811903964495,15.9819224195398
6767,5.84427997145682,30.1920299938643,8.76443814515179
6768,5.82782997515844,30.2965113626977,8.39672492969537
6769,5.21494512950586,31.158512698877,0.362485509913009
6770,5.20187597870334,31.1006010461255,0.319196966620063
6771,5.20187597870334,32.3378227673425,1.73553102052405
6772,5.22816027184848,32.1909945874479,1.87513195673746
6773,5.70495961899194,29.5531548281939,7.26803149310167
6774,5.71071877738463,29.6319552414879,7.27245482997724
6775,5.72438523967897,29.5877948066526,7.23602725124552
6776,6.21740576310064,27.2377880872258,4.63284024410455
6777,6.23869284322357,27.1246755137964,4.50949748884439
6778,6.23869284322357,27.0558180576059,4.54780964070358
6779,6.22045840220462,27.2728946833901,4.44932315669636
6780,6.15791590747603,27.6847572690644,4.1020766470707
6781,5.81256243357004,36.5104249901427,0.163241637513944
6782,5.80969529858414,36.5619215675792,0.0918463494177454
6783,5.85467789645038,41.3952108975283,0.87262108818163
6784,5.85972949802615,44.8046701312754,0.968838141807887
6785,6.67468082999559,41.2000700013307,7.52342385544639
6786,6.80380235500128,29.4962507944413,8.25151386061732
6787,6.77891805162064,25.2806324409428,10.1142158668699
6788,6.65025843729844,32.9310443828391,10.3662481186787
6789,4.79359756349302,35.4795455795383,10.431126549199
6790,4.7813400711387,35.5217774641868,11.0759107818628
6791,2.95871611529059,26.3249314650143,5.83686166353288
6792,2.95918997035355,26.3219206844391,5.84007614625107
6793,2.95964328162929,26.3190404384555,5.84282081311442
6794,5.1002325399322,35.7946963600623,10.7723200157057
6795,5.10823052993388,35.8477368327266,10.4306562843724
6796,5.9718537828827,39.081016945759,6.76229594882692
6797,5.98365848632118,39.0192522066738,6.80473667951887
6798,5.98365848632118,31.7146363882918,6.80473667951887
6799,5.9718537828827,31.6394873946718,6.96262491006271
6800,3.04782148594536,30.9875938905143,5.06142341930439
6801,3.04227555090666,31.0172253596563,5.13835524341712
6802,1.06960398740891,41.7189852352222,35.0300933317153
6803,1.06356628118879,62.1473106884184,34.9916803792858
6804,1.06323461049673,63.2726096647922,34.9895701685173
6805,2.07623331873377,58.2052809735892,5.85007795211521
6806,2.07539601185873,57.1638697991519,3.27483502475262
6807,2.07404401929756,29.9046812711021,3.2713501211667
6808,2.07137422489903,29.6071096851038,5.72054184660831
6809,1.55437802097646,29.4571023395298,2.99475669716169
6810,1.55445553768217,29.277056102131,2.93965284355781
6811,1.55456528487547,29.3168306928014,3.12221080678846
6812,1.55560871321375,29.3821442222015,3.01281511819874
6813,1.55691839421901,29.4992403545069,2.85143114084329
6814,3.53491627970046,29.2619278038875,5.86107925954549
6815,4.00955707839735,26.8838596218536,8.12737609945554
6816,4.00955707839735,26.895457070715,7.92833407257206
6817,4.00955707839735,26.9010305056938,8.08438802629259
6818,3.24763881700901,30.8919487633125,7.63505617290013
6819,3.24118890579099,27.0799663479039,7.73828644599865
6820,2.6766589219165,30.186815923751,5.88586724278141
6821,2.6766589219165,30.0500015493104,5.88586724278141
6822,2.6766589219165,30.0748480270787,5.88586724278141
6823,4.20516896483946,22.197594999494,12.2377767866287
6824,4.2339876190295,22.2740646518497,11.8668940676228
6825,4.24962825888119,53.8576681388301,11.8545268773214
6826,4.22478431310399,53.9951301506064,12.3408487586375
6827,4.20888149798298,55.8263746471528,12.2978865918524
6828,4.20912033759641,55.8101462172648,12.330303730803
6829,3.89128705550426,57.1906257523044,10.5322461914444
6830,3.86887881562655,57.3169202231724,10.862970388215
6831,2.55861081576372,72.8177064719141,6.15130479817755
6832,2.55768099016331,72.884909592417,6.29113129256081
6833,2.55310980365839,72.9390829387381,6.29650339774846
6834,2.15799891756242,74.085212629985,44.1723592458722
6835,2.12241231844022,74.244970553473,43.9933526565862
6836,2.10991387048879,67.0470150314896,50.3117938537608
6837,2.14468959361881,66.2711459723589,50.4877583077961
6838,1.7443973389228,58.1673170640045,42.1111186048215
6839,1.74429499070479,58.1673730065289,42.0078083356153
6840,2.17547622536844,55.7293562477055,46.0912220113941
6841,2.17560382974456,55.7216555380332,46.1324358989504
6842,2.92300079183891,57.0189943295935,19.4147873038443
6843,2.9308632340396,57.0037214045803,19.3383415161054
6844,2.99782704009409,56.8159085424104,9.1050338293537
6845,3.05529850152325,39.7400729461945,9.40034504327923
6846,3.42255684426964,37.8270415437648,11.2934888634238
6847,3.05580145699455,33.2453811446078,40.7909970901215
6848,3.05529850152325,32.0710479056215,40.7178598552002
6849,2.87310916232091,31.4411603419625,38.7892512487325
6850,2.86801358618944,30.8405937417533,38.6978281922326
6851,2.0823447419133,31.9838771348065,7.16201453077305
6852,2.0823447419133,31.7405505834268,6.80532678834405
6853,2.08696018765485,31.6253346355772,4.83113916576224
6854,2.09010673989785,31.5957814491518,4.79949129276857
6855,4.19045898488548,19.210305237765,11.1344780594746
6856,4.19696102265004,19.2492647730865,10.9526999419293
6857,4.22251732020919,19.3327489514696,10.8747028638812
6858,4.21143162192254,19.3917383365531,10.8107859521952
6859,4.20566115188101,19.4292907944068,10.9297037815982
6860,3.19107273309117,24.902362344657,7.94944703266363
6861,3.24003508499855,39.3815051533526,12.5532889262434
6862,3.21579882584238,39.4717284945278,12.4805860993479
6863,3.21579882584238,39.46138473908,12.5108764346349
6864,3.12647957658451,17.3634793338528,10.8540156001466
6865,3.085056203834,17.0175495847741,10.5847569946726
6866,2.76416990358672,18.6692762163553,8.85574266792429
6867,2.75641008623855,19.2603482913374,8.80456592493496
6868,2.30738059522207,66.3112297972212,36.0284209467584
6869,2.28996794230255,66.4243099673986,66.7135277068646
6870,2.28988231682617,66.4797058061923,66.660903847974
6871,3.10381919047156,58.9024865886471,70.7189399221547
6872,3.11042998716361,58.8696092034228,70.1254601479596
6873,3.11359065844677,46.7459919544617,40.376742150622
6874,3.11359065844677,46.3996797936986,40.3767785172721
6875,2.96664296632068,32.6453300555829,39.5722188744415
6876,2.96460292986512,32.594028367854,39.5623542169383
6877,2.95790923430445,32.6212947276414,39.5299863062902
6878,2.15678373543254,36.1699397658404,1.58742824364069
6879,2.15196923780151,36.154686930266,1.60800860701884
6880,2.15196923780151,36.1796548178002,2.00810225617105
6881,2.15158056675475,36.3066493399323,2.28447963538044
6882,1.64169641341253,64.0825809303845,1.27629903569214
6883,1.64165983943417,64.3193721723889,1.26973782979981
6884,1.40262579271524,67.9069818073711,84.2646552713817
6885,1.38295235209797,100.219159033407,18.4636190301253
6886,0.787052619475194,106.178276837871,13.9510520276528
6887,0.797913025015938,106.187189968914,15.3014551263339
6888,0.798094094462401,71.0858459827892,33.4517187117518
6889,1.03132415899183,40.5705530971212,34.5331741238217
6890,1.05515885622227,40.5258506651162,34.6765349299874
6891,1.68505107363041,37.4223695657792,37.7538884051745
6892,1.68042276890971,37.522343648018,37.6999168112014
6893,2.55418369933628,87.1346822015412,43.7103294326239
6894,2.55377417527481,87.5254840313952,43.702695059137
6895,2.83253422618296,86.4705765507511,67.6599397434499
6896,2.83702069142302,86.4413341460004,67.6771762236415
6897,2.83702069142302,86.4405877073493,67.6772577070308
6898,2.86586627165571,37.2181451084602,65.1283793228045
6899,1.60248933581388,38.1497821728424,5.23546508148644
6900,1.60264217135879,38.1335175888951,5.23642356557226
6901,1.60287532191061,38.1199879620219,5.23618069383896
6902,2.25428786506615,34.9874165298943,8.3864732083161
6903,2.25502228153136,35.0741398708865,8.31440297714347
6904,5.12351000233766,30.0243057062987,17.59831279475
6905,5.12351000233766,30.745724965614,17.2256374930883
6906,5.12351000233766,30.7585815917043,16.928111084203
6907,3.62504991790788,34.8924829884288,8.5290613942739
6908,3.61680450716878,34.9718755124007,8.78961860422253
6909,3.4130436159677,36.094290779436,12.7380584260803
6910,3.41374190502046,36.1769941622428,12.8996239954723
6911,3.41374190502046,37.4788380213994,12.754366081211
6912,3.41339607445021,37.488326192179,12.64477710551
6913,3.38726771483629,54.1123211459507,12.6202693872146
6914,3.38708140394423,54.1779957202226,12.6338957146507
6915,2.17571289385181,60.2839859502523,29.3605332594393
6916,2.15932559915084,60.3552837522149,29.4798435096652
6917,1.41334041692091,61.991458883186,25.9607664465177
6918,1.41319708585806,62.003658822802,25.7217239786414
6919,0.96327761824767,56.9709769136881,40.9536151158852
6920,0.963363414101922,56.9341338397924,40.9532170497629
6921,0.963375338231421,56.4260704382429,40.9531617254783
6922,1.02924242443535,53.8660749147953,27.5197706611375
6923,1.07622569419986,53.5490141023044,27.740669076097
6924,1.08106232616748,40.0641682585418,39.1373651649953
6925,1.12626936084973,39.8612003192447,39.3514692021269
6926,1.39130364854548,38.5295762699534,45.396264749551
6927,1.73491917656255,47.5953323016461,47.0789344947398
6928,1.74347878084168,47.5432437637667,47.1255629065309
6929,1.8768193084325,47.0060303577743,30.2748479617729
6930,1.92444647941821,46.033699936829,29.819494398567
6931,2.37790069039172,37.5553676696465,0.834991437656599
6932,2.37790069039172,37.5170694513879,0.845401739156778
6933,2.47858805133989,19.877327484154,1.3980476604286
6934,2.47455059533954,17.9409937234459,1.59434321423018
6935,2.47455059533954,15.2219868685388,4.38377583515985
6936,2.51036108459523,15.029397224348,4.95394817166035
6937,2.52713464517868,14.951111971303,5.11916045497755
6938,2.52713464517868,14.9394858053978,5.04628834442437
6939,2.50380059143033,15.1913057989328,4.80275871126526
6940,2.48294716160303,15.3312207267153,4.5987998187875
6941,2.44560055951115,131.754656627019,2.64270690819901
6942,2.45594214504619,131.748374295906,2.70332896795719
6943,2.45547393384845,131.796372655867,2.72316125381516
6944,2.44424681469952,111.311384321797,2.80699055571224
6945,2.44424681469952,111.311103588673,2.84610374771948
6946,1.4200155374254,114.987127111136,95.929412037323
6947,1.42061245935075,114.998793169375,95.7967075124845
6948,1.42070280289985,114.693730067506,95.7918119110002
6949,2.47960576753864,72.1722286855053,89.0695401597778
6950,2.51921051219141,71.9115135728014,87.0111504855533
6951,2.60998344561088,71.4455849063244,79.2034218091827
6952,2.62815954952109,71.3595925935579,77.3129747745326
6953,2.62815954952109,71.2811464755799,74.2365183915073
6954,2.60998344561088,71.3564838904108,74.0415810883971
6955,2.20074534915903,51.8684663676065,49.2568970437134
6956,2.20074534915903,51.8624884089151,48.5544017146083
6957,2.20523056388502,50.7226648345621,34.3325029268656
6958,2.21717622797383,50.661363005386,34.2472738062936
6959,3.04904414525964,45.2972874331424,30.3040359788889
6960,3.10423773727373,45.0574319410801,29.61739260017
6961,3.05987511439362,44.8272578773227,24.9985489481742
6962,3.05890183381375,44.9051293936181,24.9511179600886
6963,2.88493628614399,55.1859510367414,24.1650277992068
6964,2.87740888923934,55.2410744421297,24.3697501623046
6965,0.949249606557624,65.4798544184141,20.0693858477966
6966,0.94526845040376,65.4759922740841,20.1389775576703
6967,0.940634754400604,65.4794558351576,20.8098032525929
6968,0.768964655024567,66.3259139302311,20.4308249500927
6969,0.76504843461235,66.3472510327435,20.6494614970407
6970,0.723665952125305,54.3796885393408,20.4491844340723
6971,0.765230213090169,54.1851379334475,37.5524806086498
6972,0.777559220224868,54.1338179144432,37.9242894896132
6973,0.896252699846347,53.527775902545,38.1675571887439
6974,0.905557524441131,36.2875871218982,10.0449182713569
6975,2.23210801447302,67.8136451568611,45.3867620772898
6976,2.24593822289974,67.7887556345818,45.7676025217492
6977,2.24593822289974,29.4369146410623,4.21029702447347
6978,2.24593822289974,29.4335150038942,4.22615359597777
6979,0.999528205229198,51.6233251935481,72.9795249374434
6980,0.999134427470111,51.6054284268529,72.746996870129
6981,1.0006771485886,51.5263273340893,19.0820162873954
6982,1.00125649194981,51.4646388093419,19.3842752903635
6983,1.91692264030024,58.8428885454853,23.7080414778524
6984,1.91692264030024,58.8776066667275,23.7004541502751
6985,1.91858420463425,58.9386662602912,23.4305794298178
6986,1.91692264030024,100.927809957525,26.2868582210028
6987,1.90953202324903,101.049488257112,27.3372211487206
6988,1.07973250554752,104.376768564682,31.1075169669788
6989,1.07955023171274,104.293298802162,31.1134440112694
6990,1.07621345800252,68.4943365530451,31.1588414726191
6991,1.70028504683038,65.0281841633561,34.2586012671079
6992,1.70132519245518,64.9328746968743,34.2508891995898
6993,2.55726263868004,60.314171967523,58.2520600923244
6994,2.56056456570419,60.2783462414155,58.067000381584
6995,2.52869204958987,53.8282852191891,54.5320973629709
6996,2.52377723080625,53.8454600828875,54.5079626052017
6997,2.52377723080625,54.1384046046771,54.4998943771108
6998,2.52728562563792,54.1394678358465,54.4283583191061
6999,1.71774919057057,74.2716742183649,50.2217056762381
7000,1.71107154510061,74.6008413681403,50.1002240658957
7001,1.181811022514,77.2328373875787,55.8699419825396
7002,1.16556304677761,77.313466961737,56.3382318748528
7003,0.425809019606072,78.0561589056912,52.8491399018073
7004,0.419907619246913,77.9701532425219,52.2687681878737
7005,0.425716167731891,77.9128353310775,48.4998586928147
7006,0.429907690257336,77.9166694049797,48.5102766139701
7007,0.432143167059598,78.0486448407327,48.3843852232722
7008,2.01027709951947,70.0782284597047,43.856058237233
7009,2.01024843781205,70.0790804350852,43.8553777967192
7010,2.00952979569687,62.6784032484047,43.8498858743048
7011,0.495667795128001,66.3513776684162,46.3461779492609
7012,0.486882572949307,66.3233353511021,46.3147063142599
7013,0.486882572949307,66.263309972974,46.3147063142599
7014,0.495741804050175,66.2203157552506,46.358332049193
7015,1.25831508035712,61.8545980647783,48.2527714826635
7016,1.25871700059931,61.8045995141673,48.1555298730915
7017,2.12539648418627,56.083565860931,37.0741853271588
7018,2.1252520949566,56.0280380270167,37.065040563642
7019,2.12508468353702,55.9550119560348,37.0501910607524
7020,2.10845854508464,56.0407289313987,25.7396280871968
7021,2.09706433102803,56.0869187254041,25.6266293342339
7022,2.09625077692018,42.0021385706757,12.7631157025559
7023,2.08961933216412,41.8825265608442,12.5945380892261
7024,1.32396957658809,43.9781045286121,8.9411437867923
7025,1.32396957658809,43.9124645770298,9.12727083008733
7026,1.32448243194516,43.7578004448862,9.11402907318848
7027,1.32531047540285,43.6724433614124,8.95914535585546
7028,2.15009906145979,38.380898948566,11.031173925012
7029,2.15009906145979,38.4569607084836,11.031173925012
7030,2.15305405621223,38.4448092308783,11.0241861182861
7031,1.26827797135555,46.1022532516712,10.0611918055973
7032,1.24901474317687,46.2017746741418,10.1735260008801
7033,1.24901474317687,50.7562243373329,29.8668353854333
7034,1.26827797135555,50.7170101381045,30.2106772295618
7035,1.80011627704743,79.1331312421381,56.3082592108205
7036,1.80284387683503,79.176001513929,56.3603341316436
7037,2.9476612448117,74.3948123877744,100.672653944848
7038,2.9476612448117,74.3948123877744,100.675346192594
7039,2.9476612448117,74.400632148599,100.700319465381
7040,2.71814597935597,61.4148090987232,99.8826580544063
7041,2.6923651848199,61.4643072686157,99.7855212133036
7042,1.69644793924579,54.1616940053943,88.5663833442362
7043,1.6959704340312,53.4844673940514,87.5576494096971
7044,1.47767470300565,54.4859617443352,38.5758345825617
7045,1.47767470300565,54.7646698075241,38.4216888413813
7046,1.47767470300565,55.2715564054193,37.2828407430346
7047,1.48043285719563,55.3774336211629,28.8548334949997
7048,1.49872773256805,55.2996163358392,28.6977447301671
7049,1.51282025251368,67.837762124843,28.7445884561893
7050,1.43883821530553,68.1974756869164,28.3906115843155
7051,1.43883821530553,67.7990054871525,28.5867429509068
7052,1.51105686555466,67.1866653280663,25.5452478700982
7053,1.62348052758667,56.6154726906412,25.1868535068997
7054,1.63328149381538,56.506973178954,25.035293966779
7055,2.14321781590885,50.254248024397,27.5891849715079
7056,2.14317565931943,50.1617312365736,27.5892675186256
7057,2.14195103170748,50.1583166893145,27.8049854765656
7058,1.98162371067722,42.3120010530524,26.7745885089669
7059,1.96473412780873,42.4264923801139,26.8691853853699
7060,1.4171868152681,45.2622944962882,24.1057514298936
7061,1.4171868152681,45.2626007201125,23.7827898277449
7062,1.4171868152681,65.0740850886504,20.9329473295744
7063,2.1859109356539,61.170273873693,18.6921418656885
7064,2.2109332800993,61.0460348799519,17.5503752800666
7065,2.46736128910881,53.0357725416345,15.3011626699221
7066,2.47582692290524,52.7360327990708,15.2519250183704
7067,2.47112304996508,51.6245375898866,12.8432266965441
7068,2.46220284846017,51.5844746748971,12.9063145639399
7069,1.70721990946329,32.1593903415082,9.23652551217987
7070,1.69978887483314,31.9315593838664,8.69575670830429
7071,1.66068507070608,30.9378009010399,8.50629313197794
7072,1.6608157311682,30.9370540633024,8.50702310734081
7073,1.66107279272346,30.9356468621135,8.57071206183856
7074,2.28904138221064,27.9099287723896,11.7011073367911
7075,2.28979611279563,27.9677193354249,11.6487172637754
7076,2.42208385611413,27.3278788711104,11.1285781925199
7077,2.42811739509484,27.1566167538802,10.8749955926738
7078,2.43849091494751,26.7011803703335,10.0251315185222
7079,2.43297375123782,26.6689002815696,10.0112717789038
7080,1.97694930995423,29.0262833336666,7.69867619817369
7081,1.95322980323247,29.1458430864467,7.7326932085305
7082,1.95208847158222,66.4722192549561,12.3795927354532
7083,1.94927432874979,66.9250746517766,13.1246727759728
7084,2.01378862362536,66.6669814061904,50.3917941443473
7085,2.0342539888076,66.5627409952328,50.634310190538
7086,2.0342539888076,60.7314557281386,70.7845836595722
7087,2.01266608870899,60.8115030616486,70.7641182794204
7088,1.15294015720017,57.536372242385,66.7735286759788
7089,1.13299477089932,57.5130572204963,66.607344304342
7090,1.11196252111525,57.5845109172118,66.4211939649294
7091,1.12042061570683,50.5743766798398,49.661615813975
7092,1.14217589162499,50.2404649892234,49.659760774845
7093,1.65355665321641,44.4714424285203,32.2907083259863
7094,1.65247449759943,44.1225630764077,32.1675150312677
7095,1.63934630845899,43.2297077649365,22.3125009477628
7096,1.63934630845899,41.8537815781262,20.2101179759652
7097,1.63934630845899,41.8283935051256,19.8520453319962
7098,1.730820250697,31.1400912862234,14.1626035917813
7099,1.75066073717916,30.9833513873833,14.0570314628888
7100,1.84509534059178,30.5541184051515,14.5602213253299
7101,1.84807176858615,30.6040475378224,14.3451920694032
7102,1.81651550965168,36.9605440111472,14.1950307194292
7103,1.81651550965168,37.1216259906366,14.2405840070698
7104,1.8883563032373,124.646544249238,14.6477983573288
7105,1.90825666308101,124.634789486821,14.7466466739358
7106,1.99664865935191,132.409777010813,19.4859421027514
7107,1.99760189901408,132.418482733503,19.4797454623175
7108,1.99815483199473,132.417065286558,19.4801412776101
7109,1.47927669808913,127.000414684971,12.4253909460085
7110,1.49034383343055,126.86065572639,12.479665097852
7111,1.49035124801239,93.942829888301,12.4797014594063
7112,2.44339707640146,89.5952498594888,26.449741195919
7113,2.45305297545005,89.5572663988853,27.4076400965838
7114,2.45306517018005,89.664372526525,28.3200485886206
7115,2.45042817092004,116.465282515303,27.4024579316338
7116,2.37334788670968,116.803317812464,26.0838413106697
7117,2.11426944944239,117.622509349645,25.789817811969
7118,2.09373762067476,89.2426079925603,26.6458351888761
7119,1.91324938797325,69.592264064967,78.7010635252434
7120,1.91051896102936,69.3319602505014,98.4203348782447
7121,1.9104098267966,69.1326463331066,98.4582719830275
7122,2.44727943577225,62.4109903427855,101.265492548304
7123,2.45035507806029,62.3951949853551,101.258758234996
7124,2.53875144983194,62.6943509504998,96.1292232233041
7125,2.54611210196455,62.9322148546804,96.1255294590976
7126,2.82259017279793,61.977762074924,75.1576684937296
7127,2.8329751847475,61.9274733529603,75.1251684169529
7128,3.46474155334798,53.1221461039915,67.0679608670379
7129,3.46961136777408,52.9441710522069,66.9742513665615
7130,3.46961136777408,52.9455199276961,66.7876728797206
7131,3.4664903383025,45.6475521053862,57.2340616815222
7132,3.44326399935261,45.7654976022405,57.0090063926177
7133,2.86373388904397,48.7828774544254,48.9855466418746
7134,2.33186337535159,57.520096494976,46.1874648073545
7135,2.32868104949682,57.5868478949551,46.1695977286147
7136,0.519205981649592,103.227029355738,106.859502852291
7137,0.518544187484486,103.419883097561,106.951335559126
7138,0.509947114430688,103.241551599446,107.128546203819
7139,0.509947114430688,103.240447277581,107.128942939098
7140,1.61811870798024,68.5026329908202,86.4065029139692
7141,1.62043573124433,68.5508849857227,86.36615237699
7142,1.86130516833675,55.7704976377942,75.7838344342944
7143,1.86531263997286,55.7487661412603,75.8041641397103
7144,1.86932602584597,53.2377374950959,63.7813977198427
7145,1.86566849972573,52.0348861312139,63.7382107875925
7146,1.37049423937462,54.3851428810149,36.3576125315877
7147,1.37011258281696,54.3898111412445,36.0877882979841
7148,1.36986210861358,54.3767766519646,35.6502187604601
7149,1.92128424297776,35.4933566788324,15.2519866843276
7150,1.95169517709578,35.2061726011037,15.2444031328348
7151,2.22994669332025,29.8130422614709,13.2093941600993
7152,2.41608409124879,28.3122819722311,14.1863616660629
7153,2.44000889851843,27.9945985942701,14.3527664920111
7154,2.44688708216947,27.9612327018898,17.195010091179
7155,2.44688708216947,27.9660339083932,17.1966883208682
7156,2.44688708216947,106.554983976376,17.4148035265306
7157,2.44589983373861,107.067791451891,17.4580712464301
7158,2.35323665371905,114.058877324593,62.3500198261028
7159,2.34847474632061,114.468800336459,62.3506267721216
7160,1.57326859087698,118.265786599529,79.7284095782007
7161,1.55088723110746,117.952545059267,80.26533932479
7162,1.03110841402904,71.2881526431005,77.9613336254663
7163,1.03115747863354,71.243464218943,77.9984948197369
7164,1.03868293320125,70.8047299009872,78.3793768526574
7165,1.04678964902603,70.7621381907556,78.4002490690157
7166,1.05488509147966,70.7195894968893,78.3670134382314
7167,2.69709038035517,48.0830698891701,46.1241490303453
7168,2.69817401393671,47.6935900379553,46.0453911691228
7169,2.6979585841807,30.3800300480394,33.968990705433
7170,2.69424529206943,31.6654399109441,33.461980922228
7171,1.83389973422798,40.7741571112796,10.5583908308385
7172,1.83566460708324,36.0733830274849,10.5615951798681
7173,1.83814945777428,34.6245983491935,10.6429067704846
7174,2.14559862999048,32.9003452894034,12.123184221951
7175,2.146117913979,32.8525374185443,12.1190144290573
7176,2.146117913979,28.5499823444447,13.3176687276541
7177,2.13029223381945,27.1304204458412,13.7805735706615
7178,1.77274467994127,34.8243852973468,13.4111524740505
7179,1.77133158380038,34.8559549760648,13.5468551148477
7180,1.75769260108243,89.5643179029876,22.1395146860869
7181,1.75769260108243,89.6076250021405,22.6236376067203
7182,2.19533259522901,87.4831174542392,70.6266055781952
7183,2.19533259522901,87.4587702656848,70.6234220926343
7184,2.19533259522901,87.4318426970519,70.6186089423376
7185,2.20735808968031,86.822921076535,45.1267918403139
7186,2.23189909708679,86.6947582263716,45.0765822758471
7187,2.36645655933391,73.3670881758354,38.5000485336713
7188,2.38012292836177,73.2473045302754,37.9070620397227
7189,3.03406024802899,67.4225190826996,20.2262924759764
7190,3.03406024802899,59.416360285289,20.2262924759764
7191,3.03406024802899,59.3438216819616,20.2262924759764
7192,1.56650380416984,57.8786028018419,20.3871509563412
7193,1.56339253164734,57.848880435201,20.618924046728
7194,1.56339253164734,53.4801487681058,20.618924046728
7195,1.56650380416984,53.2819244807398,20.4026000302003
7196,2.05985067613505,50.9013073460421,17.4819573943265
7197,2.0606664926304,51.0986199626264,17.490673534455
7198,2.40350810997276,50.1712717302673,16.1867922762981
7199,2.40364694148587,50.2668279201706,15.6793153697084
7200,2.40478995320557,50.2941509336315,15.6487374809851
7201,1.80652042066932,51.2406046693597,12.6028442959933
7202,1.8043963157386,51.1234979756575,12.8867037001619
7203,1.73585602223115,49.6153382276354,17.2587705113767
7204,1.74919371436904,49.7618994617133,32.2754697826068
7205,1.74967485743738,49.7614928317411,32.2729923915395
7206,1.95925239024621,48.8606894878454,33.2415352725716
7207,1.96606725253729,48.7740191963708,33.2727661555077
7208,1.9613867808792,46.9180677111003,29.4479342783984
7209,1.95451205598607,46.8536754551559,29.263191095574
7210,1.85533451885912,46.7440486388785,20.8887872639318
7211,1.82860102866626,46.8138487642437,20.6800074630157
7212,1.84282796720014,46.7662576710504,19.9741984149112
7213,1.84559543522232,46.8334891091039,19.965370966112
7214,1.87257702776237,46.7756134093502,20.0651754006548
7215,2.00861205072684,47.3852986520242,19.8752110555526
7216,2.00565999322114,47.4637916164416,19.8583290319635
7217,2.3007310045847,54.6184335202076,21.3190601820455
7218,2.2995211235392,54.7263672422158,21.4414547408827
7219,2.37699512637136,83.3074083584932,33.1000615033679
7220,2.37566546241824,83.3026787154362,33.3169502852648
7221,2.37030200037645,82.541492408454,40.8786626360603
7222,2.13000944615797,80.8914479830596,39.8381760410156
7223,2.10560508968356,80.7539615576592,39.8882355825123
7224,1.62430907331258,48.6202371376777,37.3592244244997
7225,1.34317434462206,49.7624612253135,35.8360243449447
7226,1.34970272720831,44.7498431226339,34.4204186312079
7227,1.34970272720831,43.6428922416397,34.3578536911205
7228,1.34970272720831,37.5965542396392,23.1825373632039
7229,1.49325950113208,36.8206429002576,23.7946764679561
7230,1.49115043743162,33.2542043879165,21.2880098608186
7231,1.56104302199037,32.9074260323084,21.6335352199427
7232,1.56104302199037,32.8317226340516,21.6330785307996
7233,1.63125970900153,32.5128948596463,21.921439909902
7234,1.63125970900153,30.1255195113365,20.7296162106418
7235,1.98184962367931,28.1626495937834,20.0436744240786
7236,2.33256576582754,7.11562240561859,18.6075207040747
7237,2.34581507164986,7.18161786518607,18.6748865020826
7238,2.35282838503819,7.21096976172684,18.6999893007955
7239,2.45587303795708,74.1309700941541,78.4748744765163
7240,2.63623641179233,73.3051899847675,81.4936763772087
7241,2.6397603848787,75.3149749341051,81.5139208176645
7242,2.99569926454637,73.5650365211237,82.5335247605769
7243,2.99754527451821,73.5707731796043,81.8553566292914
7244,2.99754527451821,67.4994878108082,81.8553566292914
7245,2.99569926454637,67.4914336438548,81.7377741979566
7246,2.16364368826665,64.9508120266979,50.44680617894
7247,2.16261499371904,64.762190784863,50.2073527962184
7248,1.83016640199104,45.1211387766432,21.7923179163495
7249,1.80192743564433,45.13502184493,21.48425381794
7250,1.80192743564433,44.5635205006054,18.9657746066601
7251,1.81975375160599,44.4867525480434,19.005150395365
7252,1.81935178450569,43.4363878938055,18.2700341356107
7253,1.81935178450569,43.436632636442,18.2635530067544
7254,2.11568169618139,39.2035400474308,16.2535325535874
7255,2.11635905155659,39.2012917232914,16.1055842651225
7256,2.11686457894014,39.1987848587027,16.1083752568394
7257,2.12253759203543,39.7269058563724,16.0987729563946
7258,2.17806272773493,39.6106825443311,16.3733265229031
7259,3.18875479973329,50.4089023100928,21.3235450878362
7260,3.2099520172241,50.5080590487892,21.5103329389128
7261,3.19837602808344,97.7820802947216,130.468924654822
7262,3.17725493841087,97.8698160755038,130.375914426413
7263,1.13073085124593,108.060774685479,121.283521819093
7264,1.13058002325601,70.8320030769642,78.9643800727023
7265,1.13048178705059,70.7826307216878,77.9797319224832
7266,2.43464886585385,61.4086641658545,77.278427109662
7267,2.46331955518236,60.9902277803487,77.1612526827279
