"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6575,3.32321435538764,38.2032060863203,40.6926071840545
6576,3.29582734406143,37.9829825978385,40.5770239926346
6577,3.01919172909215,39.1697042663009,39.3890708586492
6578,3.02096981713292,36.619776394591,39.4113155061003
6579,3.01180920759427,36.5087063713272,39.3960581365531
6580,3.01891330147157,36.4762516594169,38.94012892186
6581,3.0211684055999,36.5057647564471,38.065031442329
6582,3.19813133979464,35.941736946905,34.8780564540942
6583,3.22067807704364,35.8685244136759,34.7566013282635
6584,3.2269947267702,35.866464707523,34.7661998883723
6585,3.20770650730702,35.7662164131906,34.7700698482592
6586,-1.36109400509602,18.298310770954,71.987808702809
6587,-1.36414985419371,18.2478005149487,72.0420092499934
6588,-1.36895665400517,18.2578742571571,72.0370838565932
6589,-2.36081954703545,22.4208727527783,75.6804366818136
6590,-2.40074913056215,22.5726793299061,75.6897340674983
6591,-2.99948039952207,35.4204644021614,74.4076290416259
6592,-3.00459918183031,46.426485206846,76.0357952844399
6593,-3.00825984968797,46.4300767069962,76.4358352234695
6594,-3.02908214811875,46.5131422493225,77.7532143591393
6595,-3.10656348822711,44.9257829556493,79.6681469239666
6596,-2.76140359495055,42.6071451440479,80.7744829881157
6597,-2.76375273558831,42.6402186029276,80.7550773785396
6598,-2.58637824643368,41.910897234547,73.6908431399662
6599,-2.58825082929081,42.2010898695348,73.011402480059
6600,-1.44760931973935,51.1997111485786,74.5226849828723
6601,-1.41054937579283,51.1452623747244,74.6245744134308
6602,1.85166241830331,54.8191728361308,81.5863904560494
6603,2.00496885306386,54.437938010593,81.8492882948786
6604,4.83785313830242,61.4587984101795,73.3556898548894
6605,4.83772431014903,61.4635150160837,73.3510200154012
6606,4.83772431014903,61.4629868352797,73.3512797074982
6607,4.1577213593318,61.1680576804401,73.5750678611102
6608,3.13117269177972,52.1791389896111,70.6961595160815
6609,3.0966531388193,49.3993491724974,70.608987922254
6610,3.02615403030635,49.1844996997443,70.4832522558024
6611,3.01801378073785,48.9413776362373,70.2007689789951
6612,3.00886296765441,48.7590157047925,64.4924065269119
6613,3.06822868350848,48.809646692543,64.317325483396
6614,3.39088622835874,48.0188745827944,65.4241265746002
6615,3.38884720950245,48.5408463822997,65.8335195858822
6616,3.3887511789658,48.5341253785554,67.4970843186826
6617,3.31839046961183,48.7912933245262,67.4285870815387
6618,2.67719172978668,47.3152339501223,66.5283278555422
6619,2.6438888596035,47.3458805330092,66.446849818981
6620,2.59466974744226,47.5186869431643,66.369820266591
6621,2.4305313210155,45.7231675871366,66.745358308848
6622,2.2784850941486,46.2800955706597,66.9075045542906
6623,2.27668988608832,46.2563618031051,67.4741715737912
6624,2.26910700826785,50.3012055283084,67.47991702704
6625,2.363594969384,51.5448053013945,67.7971441653908
6626,2.44661680034281,51.3804352054751,66.9684067882745
6627,2.47373087101343,51.6465502350502,66.9036610416767
6628,2.53086682529299,53.8601931779983,66.6322466586821
6629,2.5425235574926,54.1570920404503,66.5311834545021
6630,3.5841696316286,53.7872077367564,69.432562507211
6631,3.58921993913577,53.8780657915278,69.0257871350244
6632,3.58921993913577,56.1848736783524,66.1959769900763
6633,3.58878472653629,56.2229866675148,66.191980446926
6634,3.58878472653629,56.2588519758901,66.1104035434373
6635,3.58260516232804,56.2778878537133,65.9882530809918
6636,3.58260516232804,56.3776398091594,65.9669450800206
6637,3.61593422226883,56.2719821863791,65.1926787542518
6638,4.15016241013279,62.295890178765,62.1925225228491
6639,4.24065450315387,62.0798136696867,61.3580355714345
6640,4.40719521378519,62.2782510486793,59.4228014481176
6641,4.41477987642426,62.2856718989499,59.0800672087413
6642,4.41477987642426,62.2856925231576,59.3700999438214
6643,4.40276291402123,62.3010359795759,59.362777047115
6644,4.08339281124811,56.9408889407671,58.4329996524216
6645,4.03529516728115,55.6467189509858,58.4998752934599
6646,3.63514905057383,51.7425716762622,60.8570874951872
6647,3.61653256881457,51.7524391578292,60.8472271761418
6648,3.60452756940613,51.788415518702,60.895987572422
6649,3.259617868858,51.5678666403469,59.7322911332805
6650,3.11056276113958,51.6976928366284,63.4365010974125
6651,2.97393980735649,52.1495513495995,63.0532418465084
6652,2.88356835056633,52.8623074919018,68.6809649903932
6653,2.88356835056633,52.8975076727663,69.0893594533257
6654,2.87203901360029,53.7070468345704,69.0842799257344
6655,2.90025378835433,53.8434563659004,68.7742036628667
6656,3.23924239445142,53.5909133420893,62.8117335717162
6657,3.25470581905803,53.6475385408227,62.7934842774458
6658,3.25470581905803,53.6473663909977,62.428253463136
6659,3.23527378920924,53.570093209682,62.371902278492
6660,2.68030681797909,53.5141265302364,60.235065275113
6661,2.68174396891325,53.4246017623489,59.5469492222675
6662,2.68174396891325,53.5563075697603,59.272342762982
6663,2.7177358223279,53.4328270402346,59.1238203245332
6664,3.13083686919407,52.449092365742,60.502558219973
6665,3.12875124242162,52.8264535047056,60.6975597603045
6666,3.60670665791929,51.8222843210626,62.3296912788407
6667,3.60670665791929,51.8316370626804,62.3340725495648
6668,3.60670665791929,51.8316907533002,62.5734067398751
6669,3.36055532264908,52.6879524829305,61.8121138840017
6670,1.23091617259633,28.1523416316287,81.5256629296202
6671,1.17814656188066,28.3535148922293,81.8402478199389
6672,-1.75358599352308,39.543799932996,83.3818090594582
6673,-1.82139638466764,39.8806156236661,83.1887955030406
6674,-1.87974262886989,56.5308077603189,83.1512040854419
6675,-1.88265084040617,56.6484203277692,83.0056924153363
6676,-1.84494879416208,64.3262244525139,80.9732101663135
6677,-1.84209874141976,64.4190119602298,77.6328871250651
6678,-1.59456227699569,63.8571926150086,75.8320476653091
6679,-1.56643208794309,64.2365465506298,74.3050787914708
6680,-0.315204632396737,64.0603223085066,77.7136369640007
6681,-0.298547095586027,64.0052212204153,77.7621310588042
6682,-0.272791544558822,63.9199928948583,77.75417051697
6683,-0.271799351564851,60.0739057692536,77.6337746749502
6684,0.0268758079179026,59.046142969999,78.2563870305067
6685,0.100538714635483,58.7890445058003,77.7320017649303
6686,0.691972581369826,57.2417194851798,71.2346544907251
6687,0.737596779703532,57.100501749126,70.1412754233726
6688,1.67274609107124,58.0777987526016,72.7235362053893
6689,1.76912180750689,57.7747391826213,72.2692746840565
6690,2.06893239721135,59.94754515475,72.9713827606417
6691,2.11980242170572,60.0816881408269,73.0305101416725
6692,2.34311187810316,62.4025024745776,73.5048110789772
6693,2.34209713987861,62.4089562080534,73.4952984628573
6694,2.34209713987861,62.4166024930767,73.3362534013148
6695,2.23264266306416,62.6315550258387,72.396814782983
6696,2.23240300792089,61.7177832035256,70.496655755609
6697,2.22744163648323,61.1177957058001,70.054664773928
6698,2.30429630146384,60.5998042092246,69.2177721651745
6699,2.32120988035347,60.5227645212419,69.2920167457666
6700,2.81792888626913,58.8266481473864,67.6693961149306
6701,2.82418042302972,58.8758080310883,67.5826454540323
6702,2.82475072252252,58.907061191704,67.5862307986085
6703,3.38894365894699,56.9919276526364,69.4315415271852
6704,3.39691201340518,56.9563765913752,69.5433066605168
6705,3.41990614874221,56.4089646593455,70.0157067512657
6706,3.41872265031701,56.0980594959678,70.2829409659686
6707,3.40091560302319,56.0369965065066,70.3234260430755
6708,3.39485211681337,55.8975768777007,70.3671680667368
6709,3.39462339654071,55.8490346334147,70.119160709167
6710,3.39435998397612,55.9424328184136,70.1318081952443
6711,3.36943240575819,55.9409977322094,70.0859277802727
6712,3.35076446307428,55.8419953455419,70.2072923576012
6713,2.72064035530431,57.7320772764408,69.6794131318266
6714,2.58151868024398,56.7944376667867,70.2260968561967
6715,2.086494233675,58.5504144597812,68.7186367506314
6716,2.08702775956578,58.2412970864009,69.2559860397996
6717,2.1094230856699,58.1555002296794,69.2982390568197
6718,2.14925611659063,58.288463049166,69.4227272739545
6719,2.48221558337597,57.4863948396397,68.0052453850145
6720,2.54941249176971,57.4269910844236,68.099895281312
6721,2.8734570489425,56.5520924744325,68.05335869745
6722,2.94867035479087,56.9279596403274,67.4504457898482
6723,3.4087508501253,55.3345009287549,68.1953141710593
6724,3.4081665862113,55.3714134768498,68.1912065304935
6725,3.42947064306097,55.2469500712479,68.0903066470523
6726,3.42062902742675,54.6627607057231,68.2277893238221
6727,3.36002622962854,52.5063524793251,68.6741347853387
6728,3.20509552321201,53.0109433257484,70.0176093753031
6729,2.80280064783907,53.1663923012876,71.6827064199445
6730,2.75608307206274,53.2073664004724,72.0576433541459
6731,1.57933781730042,47.5969227339099,70.2078485246031
6732,1.45624343342476,47.3757254318593,69.8497022245283
6733,1.45624343342476,47.3799335320809,69.8477315170098
6734,1.57933781730042,46.9266662686416,70.2064790610879
6735,2.27877174067178,47.5177981327323,70.7591448750645
6736,2.28075426005009,49.9269556763241,70.6356361071363
6737,2.28324994570234,52.5655303857732,70.1438521428268
6738,2.26013648076734,52.8645601100918,69.9408240123717
6739,1.52784098666542,55.5263249690257,66.6278311679219
6740,1.47191576544035,55.5099794095525,66.4484786593625
6741,1.46933691733575,54.6289768202769,65.8420390861435
6742,1.46685987338966,52.6760245631584,65.8337585512827
6743,1.50942457049823,49.9914985155259,64.5244472775037
6744,1.55748904440402,49.6976188787878,64.6157472032108
6745,1.59905211802248,49.4766639259663,64.681755482342
6746,1.6930002213797,48.4580554136889,58.9166318004835
6747,1.6930002213797,47.4710907453329,58.9166318004835
6748,1.6930002213797,47.4121763994065,58.9168503704795
6749,1.52508181831949,47.1407178909543,60.5267099025615
6750,1.52101049180091,46.9670235895209,60.638740585699
6751,1.46805530994822,47.0309356178204,60.556412263134
6752,1.46805530994822,47.0284910635435,60.4821394226692
6753,1.49146299882486,46.9253194177843,60.0102987364035
6754,1.47011933885522,46.8569030174185,59.9337042156461
6755,1.44142772815799,46.9334245174802,60.3818830555811
6756,0.0614765813886017,43.5190482131008,61.8107784237387
6757,-0.459759289037854,45.5402938891971,62.6026228908443
6758,-0.460339652316594,45.5447880321034,63.0912540185848
6759,-0.469067211038555,53.7738034046627,63.0943542590398
6760,-0.402075103981521,54.2050902790863,63.3180740036379
6761,1.03973009954191,70.3050382920958,67.9066984363115
6762,1.07416832940958,70.2277997985766,67.9489211686244
6763,1.99988626236897,67.2329822534853,68.0191446990284
6764,2.02610614239704,67.5263103700513,67.3824159098577
6765,2.49598047521443,65.9932480265575,47.3268855097306
6766,2.52376963040582,65.4854294738102,47.4289205297347
6767,2.52325640777184,65.0036839072329,47.4402001651823
6768,2.45225930332226,56.5390964486943,56.63157630217
6769,2.12703923141233,39.4505690706444,55.567694211855
6770,2.1192788671117,39.4921434291945,56.0847956104607
6771,1.39285806659975,42.4096526456225,56.7441361888852
6772,1.32759924667385,42.5621689587001,56.869689781591
6773,0.812530021108196,44.4416103714847,57.6096884868879
6774,0.812530021108196,44.2950443686912,59.8832761361294
6775,0.810922166004474,44.3049709153422,59.9037224460769
6776,0.873298289550796,44.2043963177072,60.1315557564569
6777,1.28222462855604,45.1553282040154,57.5714048103638
6778,1.29125041077422,45.1205372719789,57.3227989007317
6779,1.44926002677103,44.5391480183042,55.4020239234824
6780,1.44941146525522,44.7308520224915,53.6021254139945
6781,1.78164488840721,44.1660078168255,54.5106020898086
6782,1.78344382730661,44.2128687053444,54.4887049841505
6783,1.91470632648416,43.7153110324723,54.5228416400273
6784,2.97383457637396,40.4224235407127,57.390447205974
6785,2.97383457637396,49.8945025069574,57.3914826371543
6786,2.96413486369758,50.2586425571238,57.3586431741501
6787,2.80437700872299,50.8342752631639,59.271802453011
6788,2.69791547004544,50.897134380688,59.022880302717
6789,2.65840138412573,50.2218668523309,59.0072493171578
6790,2.75237144106379,49.8339084337956,59.3577608520671
6791,2.9015827826838,49.2622591056381,59.4847809574887
6792,2.90766566078437,50.0050345809576,58.7863895248711
6793,2.90766566078437,50.0048245713416,58.7957800829577
6794,2.90766566078437,49.9992153047443,59.5594671734586
6795,2.49315767542152,44.4327988968135,59.196823312521
6796,2.48814082103179,42.764584901227,59.2725038754986
6797,2.04772947114119,43.7682803230776,58.2360791104699
6798,1.88800229292883,44.4127600581746,57.6410408965044
6799,1.88974888368454,44.4096872317476,57.6480656110071
6800,1.92365081550072,44.4470729937064,57.7193475862034
6801,2.99494509605917,45.5463547798206,57.1086930644515
6802,3.01491967628496,45.7403423455699,57.1671844117586
6803,3.01491967628496,47.8663387707724,57.0243021162849
6804,3.01419995968133,48.0563128945449,57.1562573248845
6805,3.42245593661484,48.113031048318,58.795307428031
6806,3.42809911425816,48.1183078214754,58.7834248085138
6807,3.52080170668697,47.234400953852,58.7336622048645
6808,3.52847911826024,47.2492618557123,58.7324576159935
6809,3.5489977249183,47.2022627819143,58.7681086087487
6810,3.24276975321337,48.0431453599937,57.6658281886342
6811,3.24276975321337,48.0343020417214,58.5771506756085
6812,3.18516554713892,48.1857259363969,60.3986829807628
6813,3.14604595371671,49.1569682488399,60.2628019026968
6814,2.98397741743555,49.6953144284914,59.6838259523246
6815,2.98397741743555,49.6898897034429,58.5200700317194
6816,2.77988467426688,48.8075861169501,57.7943776080807
6817,2.4386713326835,49.9911085143512,56.6169926582137
6818,2.39300913050182,50.1429406023628,56.4630913860317
6819,2.40779695825714,50.3636870751912,50.9929165060987
6820,2.45635342236941,50.3913761864968,51.1813626062068
6821,2.79429109491765,49.7478418661849,50.2188082510674
6822,2.79429109491765,49.795838786347,52.4599866698905
6823,2.79429109491765,49.7943552261525,52.4413753803459
6824,2.55520205794896,50.6958261471501,50.6914205055466
6825,2.54461960030814,50.5265926784231,50.6358952044348
6826,2.53429689133561,50.4769897788952,51.3802468243683
6827,2.83712832702383,49.3155907466165,52.7368086094674
6828,2.83507001242013,49.2611250352879,55.7376015892382
6829,2.82628368086153,49.2293857916331,58.628479366786
6830,2.73504468675695,49.5776041835943,58.4214800085311
6831,2.70470050843024,47.0447191624556,59.9679652807288
6832,2.67813072587044,47.1073180223997,60.07766566593
6833,2.63596618786633,46.1172711695038,60.4265481759289
6834,2.60949618137436,45.5454041745751,60.6149095686474
6835,2.35396874028671,43.2417114153294,59.768617557138
6836,2.28773970453591,43.3549516245672,59.5465156052019
6837,2.01204159141947,40.5371788700828,58.5238872912345
6838,1.96860354856369,40.1271753604663,58.1588851399044
6839,1.12429225686842,34.1183729451334,55.0158090557886
6840,1.09828805376395,34.1205503657772,54.884612304954
6841,0.0927965639714662,38.220143568167,51.9540257400563
6842,0.092836396404368,38.2426561241888,52.3369513620213
6843,0.0935046310348944,45.8109106851307,64.9381421540263
6844,0.187768448072315,47.0754613488514,65.2336891130883
6845,0.372504429477284,46.5507956580446,65.812455109748
6846,0.422072242612004,50.560998243009,55.0781565835894
6847,0.414849848110452,50.5861639582152,55.0697863576241
6848,0.414849848110452,50.583994370716,55.0860485333153
6849,-0.782777072886306,48.6353003471157,53.5230877504341
6850,-0.809866732462575,48.6339824047201,55.6927200362424
6851,-1.08756643996239,49.7406401557019,56.3664539517232
6852,-1.08756643996239,49.7616584763083,57.4616508494043
6853,-1.08590169521089,51.7136357797729,57.6044961688825
6854,-1.0099892633503,51.471206303394,59.8098696407119
6855,-0.960921043080414,52.6021054639037,60.0230975038833
6856,-0.96148226706112,52.6070382520785,60.0165635479218
6857,-0.962215847991781,52.6096284948316,59.9804582955804
6858,-1.04544739419809,51.4148438153367,59.5462123911438
6859,-1.19878944841345,46.0191979389488,59.0008669162028
6860,-1.19929374805048,46.0202928838439,58.9997027036724
6861,-1.20467590782717,46.0222507878611,59.401224276418
6862,-1.08617213349436,46.1709886933123,59.8413101763296
6863,-0.35011005186508,47.4320286529937,62.5309270130032
6864,-0.302181234160005,47.241577560403,61.3973784870242
6865,-0.230468625467807,47.9524433172204,59.2148258940105
6866,-0.230349419567876,47.9598281653186,58.0005305875612
6867,0.421042444107845,46.3761721854977,60.089703971016
6868,0.426391403114825,46.3947934258201,60.1095663377219
6869,0.73930533644282,45.4730930497937,60.7349648805281
6870,0.778700345080452,45.3166744907671,60.8867504455698
6871,0.78539647665748,45.3860133918797,60.1036007229098
6872,1.4743525662134,42.7269853508978,60.7445346173956
6873,2.36176661086391,47.7202398729574,62.4859778041538
6874,2.3625590878785,48.6483887488678,60.9519381952468
6875,2.3625590878785,48.6483887488678,61.0740673671702
6876,2.24099276756845,48.222324286368,60.7661244851905
6877,1.03222754277474,45.0599214026145,55.4578828159159
6878,1.03220973035214,45.0029455240139,55.4870028343058
6879,1.03220414226702,44.8930827974612,55.5381231248094
6880,1.0535849081149,44.7912971153581,54.8784287840157
6881,1.37010293433367,43.4814012612926,55.5739383301136
6882,1.37095285764404,43.4144319876382,55.0283423232548
6883,1.47350824925164,42.534937684713,54.8228144756988
6884,1.52392044805139,41.8156110378434,54.4588305393155
6885,1.76807927040302,40.8444489241528,54.4598948275119
6886,1.80394464547761,40.7101447992922,54.2659711662144
6887,1.86609610852602,46.2527979826905,53.840517987135
6888,1.86712846635978,46.2533941528676,53.8214291823897
6889,1.86712846635978,46.2535039493111,53.7652403907091
6890,1.83922973371455,46.3578356029729,54.7069976532898
6891,0.740147339976097,47.1580916312314,52.9459597645262
6892,0.740147339976097,47.1561175287072,52.9669646727673
6893,0.739073977114138,47.147158678657,53.9555137310078
6894,0.825420900339851,47.0815484076297,54.4367459851663
6895,1.33576666897711,45.8030180310919,57.1054562798801
6896,1.33576666897711,45.7878860544644,57.1805508528334
6897,1.33576666897711,45.7805560721552,57.9137372233162
6898,0.960976491516775,46.4095745685326,56.4860586111169
6899,0.961109959105462,46.4089808604907,56.4866052683349
6900,0.961258952058576,46.4052417859734,56.074310359605
6901,1.46287590316822,44.7065668277519,54.0243326453165
6902,1.59333427284248,44.7268339995281,54.5425318398122
6903,1.61106545861629,44.8153183579496,52.3898512866553
6904,1.61201363876588,44.8157847622886,52.3941186251937
6905,1.61201363876588,45.036538412371,53.862070270558
6906,1.69866944396385,44.7740117358166,54.1614439287278
6907,1.98299141565412,46.0997997794839,55.0246617257827
6908,2.0192375533304,45.9565764791733,55.1587185420557
6909,2.05747511451231,45.805668833208,55.299977713421
6910,2.02140419317954,45.9124634807783,52.3505211189363
6911,2.01946778835603,45.7900050054369,52.4121076065633
6912,2.00015025601166,45.6755734483187,52.3993080151907
6913,1.68927828888036,45.5520356239788,55.7681489560659
6914,1.62453028929095,45.743152312874,56.1943878543041
6915,1.02400652532214,47.1530422475716,57.4067452472698
6916,1.02416826300441,47.1571336456256,57.4068149587713
6917,1.02481813464697,47.158242301961,57.4092263555972
6918,1.11698605592265,47.2529773296759,57.5174810137849
6919,1.74493919114723,46.8394958904456,59.9126425745757
6920,1.74535929526723,46.8393239044881,59.9125573200516
6921,1.74593875349196,46.8323688786021,59.9538218588835
6922,1.4230792955342,47.2836582057879,58.9806283400496
6923,0.552352269520492,47.9979002732149,60.5481292492084
6924,0.497001895133868,48.0843084313906,60.5209896416299
6925,0.497001895133868,48.1193825759679,60.452770759577
6926,0.55260953486004,47.996824413376,60.5010211094048
6927,0.573494683034076,47.9167323410041,58.4625666359138
6928,0.621672240038807,47.5444851588875,58.6288217459345
6929,0.603322248917439,42.3688844163576,58.630524617931
6930,0.556401787470346,41.9773553283316,58.4683518233692
6931,-0.432390922264347,43.5896323021969,61.3742338089185
6932,-0.432325558334529,43.4854424670924,61.3774711972945
6933,-0.432231396400596,43.4905967886781,61.3739159674989
6934,-0.341689663516072,43.1849462436962,60.843276152819
6935,-0.0976442420504283,43.8933137745206,57.5674408407502
6936,0.0173592554730809,43.4405947440977,57.8201167841856
6937,0.0798821461579604,43.2613536719152,58.0661815091554
6938,0.0800197217303645,43.285268712978,58.2633399609877
6939,0.130049094568046,43.0730905379148,59.9699561580514
6940,0.0803013634333838,43.495141879375,59.7781324828235
6941,0.0540656834914343,44.1800890022227,59.6795821602724
6942,0.0518556078435924,44.5307593068612,59.1005933809377
6943,-0.0386951095795914,46.5593125825541,56.969331065577
6944,-0.0386951095795914,46.6695597813937,55.2219651976381
6945,-0.0386951095795914,46.7434703579248,53.522482547454
6946,0.457381976240188,46.2224470354516,55.1551004844243
6947,0.543743651020414,45.8767517942376,55.4754553746753
6948,1.12016182398932,43.565566350448,57.8230360579177
6949,1.10733399256858,41.8721926160883,58.2514500998578
6950,1.10636349733099,41.8746477396487,58.2433976770988
6951,0.797975435137799,42.9442429708405,57.2082746114302
6952,0.777934691527622,42.9415195958598,57.4573596966465
6953,0.547974297863543,43.8303682899736,57.6607531990063
6954,0.447683355858775,44.2444622399827,57.3643804481337
6955,-0.201491299198225,45.7120347168948,58.0101307100742
6956,-0.201534311294679,45.4481151554224,58.0049661660791
6957,-0.201534311294679,45.4489139136884,58.2259785962236
6958,-0.0798401007239455,45.2081944142857,58.7066023038525
6959,0.16352855738518,48.2561658571992,59.442764012843
6960,0.16352855738518,48.2563756261251,59.2331249148877
6961,0.16352855738518,48.2571957011157,58.7491260876638
6962,-0.106213039951868,44.7822773825391,56.9537369066654
6963,-0.107454414231773,44.781767208137,56.8420379255643
6964,-0.107583205426212,44.7835323056679,56.0499592727157
6965,0.558164594088607,42.9188888019716,58.6628978763335
6966,0.838650945586439,41.9889270592663,58.5472939393895
6967,1.0793848138277,42.2471157860776,57.3972576961082
6968,1.09252893707913,42.450532912352,56.8263879690307
6969,1.06638077721054,42.7551387336587,55.7575197977081
6970,1.0527312067275,42.9732486978958,55.7023588106802
6971,1.02078064787739,43.1003402021763,55.6346108819711
6972,1.0155464692078,42.9834317736561,55.6919567652267
6973,0.938848339161533,43.2204269244837,56.3170159624697
6974,-0.05959904220743,42.4861992089453,53.9552807591163
6975,-0.167016594230315,42.9566751413927,55.6403081157384
6976,-0.167014181424338,42.9574253858741,55.6380144191747
6977,-0.167014181424338,43.7790532458984,55.6325578300316
6978,-0.142760901958209,43.8002392575434,55.1538609396164
6979,0.23664367541201,42.2946978768629,56.4463334223666
6980,0.334554321416458,41.8755534293317,56.2970797132572
6981,0.363197600821518,41.7596593758411,55.7578964362116
6982,0.363202449952386,41.943642995714,54.968012666489
6983,0.363222326749389,41.9747097312977,54.7839464110137
6984,0.190284037689627,44.6810347415524,53.5220419016336
6985,0.132342577135553,45.9615979503247,52.9088458024062
6986,0.127925374364244,45.9719447942257,52.7287610540519
6987,0.132342577135553,45.952631307323,51.7539495605385
6988,0.132288492788382,45.9151065749282,51.5473939251234
6989,0.176563835759957,45.440647878295,50.3498446700383
6990,0.181763939746683,45.0652787217159,50.1114159807879
6991,0.481680790493192,43.7796354063594,50.5152592326439
6992,0.499403266078428,43.7114144540684,50.5831413816691
6993,0.722210655577984,42.7672509153688,51.4880820164609
6994,0.721782831190942,42.7632471531897,52.6104273925726
6995,0.721208673441352,42.6775889111711,53.1215445045452
6996,0.66281089845125,42.8984869301725,53.5371594826328
6997,0.662137501364672,42.8923266470911,53.6236428539645
6998,0.143123092920124,43.5921563500725,52.7800546828996
6999,-0.268700563667529,42.5965167691784,54.3857195188421
7000,-0.314666431890571,42.7940083302622,54.2516010475071
7001,-0.315351602417728,42.7971683440985,54.2471227271531
7002,-0.269418228292061,43.089403980557,54.3816664298133
7003,-0.396969703257746,43.7384844306741,44.4561095579383
7004,-0.411340717224403,43.8433308338842,43.204150059924
7005,-0.413038331363677,43.8433855845635,42.3757605301096
7006,-0.429371308262083,43.8521113365867,41.7600510417557
7007,-0.429856543563735,43.8427859784939,40.1280237430476
7008,-0.429905737030254,43.8702585192436,38.7855254736042
7009,-0.260876006618759,42.7571862110125,39.4939188606814
7010,-0.181538358811894,42.4293012350768,39.8186590341414
7011,-0.180022015781992,42.4249760202504,41.0780114978565
7012,-0.258333477242167,42.2397584275535,41.6202633909968
7013,-0.741722849863943,44.3493337625152,39.6265577935397
7014,-0.74139941405928,44.3565776851814,40.1006946898439
7015,-0.740447382398327,44.7355567707917,41.8955735460116
7016,-0.692250819560607,44.6377670884475,42.9007563619922
7017,-0.573460399622247,44.1174668771217,43.4089070893342
7018,-0.531106979649213,43.9345841429347,43.9897816873297
7019,-0.4478642062248,43.5884043799218,43.9442352933133
7020,-0.339393037966942,42.9183584605829,44.4137501972242
7021,-0.327924014909156,42.8517052710228,43.8797643130104
7022,-0.329804903012821,42.8536626550831,43.8857722487709
7023,-0.329872552724752,42.8543169521421,43.8704819086357
7024,-0.526694679218885,43.1560173504921,42.2245511780105
7025,-0.526807278369859,43.1605828646242,39.3093880433222
7026,-0.527221285651572,43.1623203632926,39.277716617769
7027,-0.532631218704627,43.158902273653,39.3701052390357
7028,-0.532901120029411,43.1594732623087,39.3830453544618
7029,-0.487389440549372,43.4312213882183,42.234067055565
7030,-0.487142587445282,43.3501404438604,42.2687142675799
7031,-0.480722920529041,43.3360697959347,46.1183677030149
7032,-0.480228374695635,43.4161307119,46.1207018998603
7033,-0.480228374695635,43.3948818839044,46.1565228850768
7034,-0.480617697949074,43.3039029676705,49.657700416558
7035,-0.56784193358488,43.1425765397554,53.7293043944551
7036,-0.582029238883586,43.201771548517,53.6728870707858
7037,-0.864609670604234,43.8121446838958,52.5011512188165
7038,-0.864548334195229,43.7789108880256,52.1362633535765
7039,-0.860514727850648,43.7636708061503,51.9166149787306
7040,-0.946839065621523,44.0516113307485,51.3777225773778
7041,-0.949775838661011,44.1274662440268,51.3053937431756
7042,-0.951166063020952,44.2179800383435,51.3309561864659
7043,-0.976617785029129,43.5823408195966,51.2235908393996
7044,-0.977487257011703,43.4582035547828,51.2399974469189
7045,-1.48616060313794,44.704594935574,50.1984635103702
7046,-1.48631196119319,44.6527808986141,50.2916784527845
7047,-1.48631196119319,44.6531881246705,50.2913308405879
7048,-0.916783496264017,45.2243991546258,52.5734434091181
7049,-0.898337251162654,45.2555715370399,50.4512760597063
7050,0.0989577318369374,43.7428313882671,50.6206066552622
7051,0.0989216263326624,43.7557241225771,50.6089349710115
7052,0.0988972852347704,43.7557301005176,50.6088876867165
7053,-0.065343233239509,44.7957374563396,54.9612042638221
7054,-0.0653593158678505,44.9822904293338,54.963792888069
7055,-0.376153119121231,42.3068652752261,53.7233309433591
7056,-0.397407737770962,42.3970623113094,53.6515931449137
7057,-0.46914820463764,42.7075005677166,53.3826839330921
7058,-0.566259557886315,43.1067009259376,53.1011902358906
7059,-0.660172748792281,41.2615696479763,52.8351305718111
7060,-0.66187492997214,41.1464044632754,53.6416327799087
7061,-0.826158992789383,41.8115347253649,53.5721146889176
7062,-0.992697122085134,42.4992786694042,53.2457999870306
7063,-1.05936821311908,42.7849302008264,52.9790315481068
7064,-1.06665944118321,42.8339925158589,52.9685211154423
7065,-1.00016378572571,42.5837322318524,52.3584050346682
7066,-0.934269433415964,42.6425667084987,51.3991351055055
7067,-0.446523969931622,45.6943134548806,50.9817763220066
7068,-0.446538560030928,45.7681891942974,50.1454753547625
7069,-0.446538560030928,45.9367986146249,50.192153445341
7070,-0.452012644230381,46.0087286088478,50.1697306705857
7071,-0.576734026643974,46.6536355663512,53.9822234537484
7072,-0.761397716165257,47.4062010475629,54.2824377396043
7073,-1.58459914215883,50.7671821439265,52.1346237860588
7074,-1.59709087668106,50.0358914670113,52.1305549995767
7075,-3.12069005095378,38.5129623625372,61.8248642787907
7076,-3.16252202499036,38.6766611379186,61.7408822998059
7077,-4.94386648814867,39.5789480036624,64.0556932866061
7078,-4.95379746140838,39.5957886688337,64.0720796198831
7079,-5.46150959324263,38.5720002366423,62.7445935532775
7080,-5.46310328454681,38.5733390604635,62.4305567631648
7081,-5.53214221946596,38.6552304172314,61.8198772512307
7082,-5.49072497253623,41.2915690318945,61.5922873869724
7083,-4.28294409082629,41.6651460532206,57.3467764145678
7084,-4.27320833016329,41.6456557521992,57.3496953778133
7085,-2.79954267986577,45.1016365029766,60.5930134934363
7086,-2.79000091822882,45.0639569000827,60.6260079312084
7087,-2.25345829800707,44.1850777092562,62.4831627477356
7088,-2.17530355686973,43.9607654581306,59.900240173079
