"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4463,10.8612508875838,26.5240821988156,3.19699889829839
4464,10.8446724565078,26.3307012793063,3.07084081495711
4465,10.820191239229,25.8455999147603,3.06825787653945
4466,10.6794281393052,25.3789221877904,2.25091963227251
4467,10.5396462182686,25.4238365699491,1.5462419549085
4468,10.4056204396134,25.7619426604021,0.830291693973357
4469,10.3229770015948,25.6336210205362,0.403228451689719
4470,10.2935534323741,23.8255842725956,0.165938673822154
4471,10.2716605950927,23.6594377996407,0.0465848832930663
4472,10.2561318428311,22.6516950006149,0.378180580698496
4473,9.43498530310228,22.834939966998,0.946640820740901
4474,9.12539871798576,22.3608624570367,1.06432070478887
4475,9.10387869861583,21.9946944717902,1.09640154969643
4476,8.7661337336748,21.0665747057967,2.74307731103371
4477,8.67727331683001,21.3963553411755,3.24452027895317
4478,8.12654992408947,21.7866112713029,6.10283288617359
4479,8.10588113067926,21.3038633414567,9.16918201402937
4480,8.10178535464043,20.5739192349283,9.82449578893307
4481,8.10362756266571,20.5693646885009,9.97053719558494
4482,8.12048784560523,20.5932862923857,9.88968473800923
4483,8.23569752054129,20.2309107421169,9.36251479810103
4484,10.9713729011803,23.8416821276597,2.18953987520036
4485,11.1115719554499,23.7244006249847,2.93037342045446
4486,13.19130922221,31.1151219394546,0.466005275975396
4487,13.2200187870824,31.1093273371399,0.436477168493979
4488,14.6454094550895,42.4519594128562,3.68488878398441
4489,14.6483693025406,42.8141587937482,3.27094129155943
4490,14.7867268777459,43.0627355143852,2.41048857060808
4491,14.7880810058577,42.9477745032831,3.1668301587448
4492,14.8188848277681,35.1682934008119,11.4228922348114
4493,14.8069873613246,35.5150676950532,12.5429904868728
4494,14.8132007400927,35.4803074919767,20.2596924470218
4495,14.7706502858646,35.4449024423936,20.7429331590247
4496,14.9337144718118,34.3275551696652,33.1472890418685
4497,14.9149301289471,34.3101931113273,34.0731428365805
4498,14.6631466081485,34.773362310399,33.2101736147324
4499,14.6631466081485,34.7576279141203,33.2281556963744
4500,14.606798167494,35.8341870693101,24.2533932984919
4501,14.6296842696513,35.7837938390351,24.1407187467258
4502,15.1847974775865,44.0827623092399,19.3390076470144
4503,15.1921293094778,44.0505964418867,19.2320837117967
4504,15.1015900194098,44.2873848942546,14.2953074326542
4505,15.0869533815595,44.2167364816364,14.0438536237986
4506,14.2723764692678,34.3161773613976,9.80020451887972
4507,14.2462622637189,34.2963504864918,9.18915803583665
4508,13.9587700114939,35.6401488942377,6.74840458891092
4509,13.9587700114939,34.7514722342834,6.7222372434033
4510,13.5139545319222,34.2044810878755,7.12834273015245
4511,13.4343356729889,34.4366071726237,7.07308856908626
4512,13.0517547504167,35.4209738500639,22.0820268340705
4513,13.0380219518945,35.1684534045009,22.0995258335549
4514,13.0625090486279,35.0366310676763,36.0027321754521
4515,13.0887496809731,35.0038520800236,36.3255137450838
4516,13.671164091167,37.8647856902728,39.2540029131437
4517,13.7794607292496,37.7664028947343,39.5969907564581
4518,14.955310815683,38.9616498981275,27.4125171217617
4519,14.955310815683,38.9473725490587,27.2675270905094
4520,14.9073081567111,39.1934639216092,27.234712650141
4521,14.884130990263,38.7947643508574,27.0342464549507
4522,14.8962013015014,37.4699665062617,26.9364364267628
4523,14.8176925746777,38.2224451368033,26.5431192403752
4524,14.7280752685025,38.4948576947735,25.3596099213317
4525,14.6580944846088,40.2039610872555,24.9018582295874
4526,13.4836460879677,44.8512997157331,18.9745456119872
4527,13.3366488556289,31.5833809400813,18.3455336057633
4528,12.1501057648003,31.4297763651928,12.5090923641476
4529,12.141265042303,31.2402447522758,12.3877154890862
4530,12.125473513513,30.1005687231046,11.4659419371535
4531,12.122084301132,29.8989626044928,11.1488017664753
4532,12.0755072399294,30.0229314000427,12.1996855140217
4533,12.0699098455764,30.0061682315363,12.4263323857862
4534,12.0716071652625,29.9956237678036,13.0424559716285
4535,12.0881043369269,29.904411220143,13.3949940265069
4536,12.2893267845147,31.9471281564307,14.4216202257387
4537,12.3864020475952,31.5450297181942,14.9944590487908
4538,12.7171241391265,35.1534010105843,15.382819746023
4539,12.7405077794286,35.1149048447349,15.387067407661
4540,12.7320888668878,36.4443764691267,14.7837992794064
4541,12.7014398574555,36.4534325207108,14.2867928977448
4542,12.6320102844728,35.855972176204,13.7300025639785
4543,12.6269730103647,35.6524863744893,13.6718478736061
4544,12.5863838874517,33.0595834238287,13.4757946377141
4545,12.5000865455408,33.1519939588399,13.9637431193888
4546,11.5808141945002,32.1426967788775,12.0333288642802
4547,11.573545679303,31.9739220958807,12.2944960459315
4548,10.980896025436,31.6330078274281,9.77481991729253
4549,10.9463452369608,31.6984275574916,10.0131482573935
4550,10.9394443589088,31.6607562386888,10.0691818964148
4551,10.9739744401407,31.4899312961624,10.2371528563961
4552,10.9739744401407,31.4054381239551,10.2542351756658
4553,10.9674669792785,31.3672923656351,10.275322908509
4554,11.0073133800818,31.1750492317428,10.3918977734226
4555,11.0300854641366,31.119841854832,9.84207448837861
4556,11.3010914449691,30.4593982098245,8.57411458929145
4557,11.3189393961638,30.2787729077141,8.57400708899611
4558,11.3189393961638,30.2787729077141,8.56618405460406
4559,11.2860307210355,30.2777687558095,8.39038650322826
4560,11.0495094998489,30.2774991732163,7.24507297585514
4561,11.0379141084647,30.1986220530095,6.86707502279065
4562,10.8092375460588,29.7718551224588,5.67068075585223
4563,10.8013203911143,29.2851971632109,5.62789286587048
4564,9.54126112556562,24.3509155002206,2.646426999286
4565,9.52066115738115,24.3852799133601,2.9434627533878
4566,9.52066115738115,24.464646384128,2.99670975345716
4567,9.54126112556562,24.5121974026555,2.66763170872219
4568,12.0827596280273,20.2969752492192,10.9253775092849
4569,12.0929619929989,20.6331327980873,10.3597695361386
4570,13.7626085846165,32.1230334531533,16.1472601693667
4571,13.7765413536663,32.1760435458704,16.1411041750403
4572,15.408650628543,32.3174939019059,18.6204863553749
4573,15.411090785067,32.7752589444051,18.6991341250648
4574,15.5091850225316,33.1398307532927,19.425686786671
4575,15.5091850225316,33.1539352576177,19.1561219686453
4576,15.4372993406172,34.5852151797522,18.8063630730868
4577,15.4517593979204,34.5179677944706,18.4025634903577
4578,15.4309763576912,34.7489284564327,17.1398486304365
4579,15.4071678912911,34.8377422037368,16.976720667146
4580,14.6110564486681,38.5742729833483,12.6350965770241
4581,14.5834209097625,38.7189616305099,12.7106041726096
4582,14.5263993430017,38.9579569352862,12.9519245280227
4583,14.5263993430017,38.978672714451,13.6816633999272
4584,14.5263993430017,39.4758375710821,13.3623918747706
4585,14.6433099459602,39.2577523292591,13.8131754023914
4586,15.1827076774013,40.9363872160293,14.8051404686773
4587,15.191611518944,40.9826725357447,14.3021036517569
4588,15.1971459307904,31.0749643502286,14.0133133449104
4589,15.1943009373706,30.9547880904926,13.6514996799419
4590,14.4119771544351,34.5659773035774,10.0247629187979
4591,14.4061998927876,34.6964244214166,9.68852022104306
4592,14.1435455053936,35.8141485172936,8.19933224449382
4593,14.1320495888626,35.9341653312162,8.37404830202038
4594,14.1320495888626,35.4672563384449,6.81277332335891
4595,14.1316309512422,35.1973744831858,7.25638664287787
4596,12.3627102372891,37.7030117310599,5.05641792546493
4597,12.2007537075741,38.312770334261,4.42295517630957
4598,11.2818084617009,36.308020229358,16.6160386063346
4599,11.2725538445295,36.3180562821912,16.6158508880338
4600,11.2634222751758,36.321319068777,30.1476228764664
4601,11.2886314917542,36.8052185895288,30.7485849232838
4602,11.6843129729123,35.0095439336475,34.2732742567849
4603,11.7400791540132,35.15054070658,34.6117849801287
4604,12.4349243128582,34.0697324005997,25.1286266840679
4605,12.4349243128582,34.060939288909,25.0059063112214
4606,12.4715613223952,34.3244907037206,17.2498797526286
4607,12.4606795713086,34.670785789172,17.1117709179954
4608,12.6120267780436,33.8795742717067,15.5070745394137
4609,12.6046305726457,33.8613953538288,15.0252236950161
4610,12.7590192223603,32.9592321667261,11.2892697687339
4611,12.7483753503521,32.8261734026907,11.0334562549516
4612,12.7476796863009,28.8107933943535,10.9800184554867
4613,12.6959040561866,28.7991976577837,10.5855166679094
4614,11.3343745720936,28.3275440451832,6.44773129044787
4615,11.3193552871195,28.408008392703,7.0336721490871
4616,11.3004587375523,27.7001461897435,6.83274210261902
4617,11.3720945259536,27.3646461176957,7.12025134321857
4618,11.3983525038017,39.4032814951523,6.81765215289954
4619,11.333444940242,39.6326023026494,5.77234208431181
4620,11.014603466797,39.5570208048165,4.26925500177886
4621,10.7383177849467,40.3331193285538,2.98825886571219
4622,10.7480093013697,38.8097425153627,3.38238536939546
4623,10.7994067238635,38.5160172461144,3.63521485031954
4624,10.8429138536372,38.3951024675846,3.77000944053831
4625,10.9388518606475,38.0488190519998,4.16393557267602
4626,10.9388518606475,38.0973943753243,4.09571022478056
4627,10.7562278055803,38.9037229618527,3.34839409409413
4628,10.665563781598,39.2526990164289,3.44847112424032
4629,10.6569228186315,39.3869083865757,3.61666191340872
4630,10.6410862864173,39.5232569305904,3.53841518835404
4631,10.7123402694405,39.4381668541364,5.24680340143821
4632,10.7067789296399,39.4920930409053,5.60194697429195
4633,10.732370796133,39.3307745022348,5.99167381748983
4634,10.7311590548022,36.8820050503175,8.11804251039224
4635,10.6127312376869,37.3192667610986,8.33080823389996
4636,9.71075361236966,38.0178107750935,7.58405428201133
4637,9.70413325536097,38.0179845247675,7.62186747789675
4638,9.69373767553535,38.0601250824732,7.56969729342797
4639,9.69373767553535,38.0757043485285,7.35564539793996
4640,9.88895693224154,37.6553540563282,8.22601524705805
4641,9.89744077091837,37.5935074594083,8.20316810929359
4642,9.89803070001694,37.5349907060069,8.33892477609826
4643,9.87405242441235,37.477299243791,8.50609767367016
4644,9.76917020101282,37.48982188521,8.09165273671566
4645,9.76917020101282,37.462857467686,8.06607265663395
4646,9.76917020101282,37.462857467686,7.9910802876585
4647,9.81281477889231,37.3202516766478,7.91649042473335
4648,9.80658929831448,37.7171820261223,7.57085594844945
4649,9.7906956761741,38.827088731911,7.38976809356805
4650,9.5238794898832,39.8825500598319,6.05879633290995
4651,9.43220055508185,40.2469210274372,5.61280473205076
4652,6.92549349242771,39.6275798665858,4.15090846720473
4653,6.82405638420579,39.9014885815996,4.1664400262285
4654,6.33696891784051,29.6429813583858,1.99254582607164
4655,6.33254338658895,29.6161325769067,1.99129264530763
4656,6.11281106547324,28.2130749428647,1.70458933095676
4657,6.09963281035867,28.2797562921312,1.51293571410891
4658,5.29769432020234,11.414966700504,2.39861618317066
4659,5.27328476755974,11.2207426165315,2.52419662163152
4660,4.63073074854184,14.1577725188127,5.75081651214314
4661,4.63167769996828,13.8902796230833,5.81940742455623
4662,4.68000311069076,13.6931244735179,5.31924252629086
4663,4.78161721995303,13.1942804881669,4.83309630898519
4664,5.13336482390893,11.683865393386,3.16187861144467
4665,5.1498743946046,11.6280285421163,2.73434309411438
4666,5.15926378799963,23.9845117846337,7.97953694114069
4667,5.14340606431002,25.7029936246787,11.3900660177319
4668,4.77567441768011,28.7129509042976,15.9320170336998
4669,4.74242487418247,28.9622109671378,16.2195545479833
4670,3.34680805200769,47.3640867276754,23.1758071036543
4671,3.2918423003217,50.6391364309617,22.9937705343931
4672,3.14440813589488,51.1637516838659,24.3153320454579
4673,3.00758399262273,51.6462535501237,24.6743805844194
4674,2.39730616844306,18.6607998103641,27.3824464743301
4675,2.39911725830379,15.954508787061,27.8753914355194
4676,1.4671053729438,16.6939502754449,23.6045270938329
4677,1.43329586548946,16.9331069783334,23.5428026200822
4678,0.937601771983991,22.4519063440516,22.3650663313791
4679,0.8651519712101,39.3864429957242,26.3442898573359
4680,0.845333248727594,40.1659060652055,28.1510113168137
4681,0.490993879662574,52.3740945056188,34.4292396927943
4682,0.490763924779264,52.393597327907,34.3902190000683
4683,0.490639022488351,52.396041059178,34.3858057283219
4684,0.585671089102515,23.7873618219208,29.2232406794127
4685,0.658229030485367,21.4615602548342,29.2291008288096
4686,0.84062906117348,20.6911958294952,30.0420821351194
4687,0.890950492256994,22.5010141421905,30.2689264445532
4688,1.74340528059496,28.2584004781703,36.4110119979926
4689,1.77728489262133,28.4230670738217,36.5543920285441
4690,1.77361256366095,28.4624387336959,36.5114539234227
4691,1.73980286863878,28.316110140789,36.0888763815895
4692,1.65636442532088,8.02941017008514,26.4536471135653
4693,1.6255521330913,8.17460299794445,25.9707153392116
4694,1.04811826370833,10.7175470469989,23.2040382486393
4695,1.05046112329364,10.4776154589586,23.1971408202372
4696,1.05403096965514,11.0658702035231,35.6266175388192
4697,1.08723523578166,11.253829144132,35.8539493523382
4698,1.61674147025477,35.8826596399238,38.1819412346376
4699,1.65978921126726,35.730229175929,38.321841396794
4700,1.66319089105819,35.7094529657491,36.1709198323435
4701,1.74052014307109,35.3324352909379,36.3287949368808
4702,2.02772319277298,30.8818967090576,36.8324597287614
4703,2.02786617620721,30.811141130637,36.328209129559
4704,2.03457876628107,17.4842483328297,36.3362099514932
4705,2.03368456907431,17.4598544973339,36.3574204477121
4706,1.32372303262801,20.720277736696,36.9572947702004
4707,1.32215149583783,23.1360780525427,37.970718723497
4708,1.30074717175134,23.2326594893431,38.6709163026918
4709,1.30205832164244,23.5368413636928,38.6790210213623
4710,1.34498625805185,23.2743513735386,38.8484030048451
4711,1.34611886576645,20.9641741287765,39.526002684794
4712,1.35289072884728,20.7632939340935,42.9027289200927
4713,1.33326529995598,21.4637122892797,42.8736635994371
4714,0.944119621288294,22.4888343624082,41.1924704414331
4715,0.932639942836336,22.5043782350654,40.8475561497932
4716,0.205549562914632,3.90052083606246,37.6129808759214
4717,0.0957956884208836,4.38784829620585,37.1238148032516
4718,-0.931438693213822,7.46022702397177,34.204746739657
4719,-0.933525015001162,7.44183886723574,34.2888412937467
4720,-0.933525015001162,7.42833789550607,42.3943780626945
4721,-0.933520826394473,7.45041763053962,42.5178678613444
4722,-0.494542246498341,26.4620158607118,52.7517470890181
4723,-0.49410149480603,26.4582508431569,52.7905944561399
4724,-0.21386504103197,26.2886304144394,54.0402337889516
4725,-0.102494600249072,25.9437236753016,54.5118107360236
4726,2.75479736389021,18.4058533181573,36.3042832315774
4727,2.75911617513882,18.5951114070522,36.2557994757725
4728,4.79141313376539,9.58278872654926,34.9794535246102
4729,4.82589374513494,9.3819650233177,35.1734412944652
4730,5.14253123294309,7.9422474717507,36.7425427970195
4731,5.19318393453722,8.24796686336655,36.7726250752026
4732,6.62566578215636,18.6279204227898,38.5059298149802
4733,6.6191267176469,18.6572809575154,38.294735614574
4734,6.57155615317025,18.8782794424981,36.900618574134
4735,6.32981502737383,19.4114610948093,34.6608383323516
4736,6.32981502737383,19.3831076273273,26.95614475468
4737,6.32981502737383,19.3806629790278,26.7748903355544
4738,7.20812551270422,19.568150289055,30.317197744171
4739,7.22962719253742,19.5171510886283,30.1316893129786
4740,7.99522164625626,28.962648083185,30.4238745190517
4741,8.00355608026147,29.3447015101506,30.056399431779
4742,8.84486377252729,29.1035621748805,21.3181276051027
4743,8.88389795317826,28.9482929016345,21.4422406312692
4744,10.5262585096308,18.6340534731016,26.2439425129623
4745,10.5262585096308,18.6340534731016,26.0277154663038
4746,10.5262585096308,20.6362053002243,26.0111244211281
4747,10.5166815070615,20.8227958080461,25.9066908218597
4748,10.5190774540309,20.9336578017714,25.9125312312101
4749,10.5228134423944,21.2873677719896,25.3698513813517
4750,10.7400618694516,20.2780503183567,24.4726599213392
4751,10.7292771494687,20.3279095725456,24.410220907732
4752,10.681278777508,19.9134950432467,24.1731821872327
4753,10.5814217602466,19.6777370566744,24.5918972638365
4754,9.77803258941188,21.3035033951165,24.5723432292507
4755,9.77943180893119,21.313019643676,24.5795115155503
4756,9.78090210774827,21.3981679206864,24.5928978092833
4757,9.78594777610678,21.3743757118771,24.3413737680213
4758,9.78835250748677,21.4405864729473,24.0345220029269
4759,9.71850938346253,21.7449793239401,23.4819758581286
4760,9.71984888939431,21.7319828605008,22.9644591442802
4761,9.7342448047694,22.394923451055,22.939217415691
4762,9.96263352822264,21.3380087316605,20.6818409422806
4763,9.96263352822264,21.3553005807602,20.4973859635395
4764,9.96263352822264,21.0733505272372,20.4982071411995
4765,9.89454465170321,20.432354773229,20.3186090773157
4766,8.8139661859725,22.6205357775411,16.0333167281558
4767,8.81279519840338,22.2725367238748,17.0241659346365
4768,8.81124554858283,21.9080520522342,17.0520263508927
4769,8.80522830318436,21.5102229610827,17.6112490675611
4770,8.80522830318436,21.2953290111335,18.3177179589384
4771,8.38641360326875,22.1708334553372,17.0708454929434
4772,8.38857865633101,22.1839393373513,17.0739224493928
4773,8.38866661424844,22.1499404948941,17.0782175606824
4774,9.19225499242814,20.1889574986142,18.3023886081534
4775,9.1932967376065,20.1961466959847,18.2934524600785
4776,9.37996145186757,19.8741794731511,19.1906083245816
4777,9.41573477049131,20.197992942865,19.8566891452582
4778,9.47800623175407,26.3416290981496,20.0698446710107
4779,9.5345266793593,26.1081134111215,20.3619413099452
4780,9.5345266793593,26.3342905470422,20.3248823972697
4781,9.48118729631748,26.6029195825952,20.055971070989
4782,8.49947877904917,31.1726442621529,19.3585702513813
4783,8.49878046827919,30.6664839089165,19.5897152211495
4784,8.41173635233829,31.5244229345594,19.2892660064882
4785,8.35862584542168,31.8199993366793,19.2078849196256
4786,8.3470157386017,32.0752181758052,19.6270750275984
4787,8.33692457554843,32.1400864196676,19.6989827290859
4788,8.3470157386017,32.5722712696054,20.632862239247
4789,8.35862584542168,32.558632735457,21.5141062174672
4790,8.29613181661158,41.1241789035931,21.4581370203893
4791,8.29491811513636,42.1278600962502,21.4350165122612
4792,8.29491811513636,42.1362633929518,21.4005838142346
4793,8.26969414644865,41.260099808288,21.0383205469636
4794,7.97087049341103,39.4851642011799,19.4461977547822
4795,7.97327944211796,39.430148478567,19.3801528728787
4796,8.0089091841091,37.1510951067969,19.5368564229919
4797,8.0089091841091,37.1441772330703,18.947356546503
4798,8.0089091841091,36.6850472474479,18.1487671853551
4799,7.98799373278688,36.8126681367736,18.0398603747498
4800,7.93098624486139,37.4836066038783,17.7616845560266
4801,7.90609224856954,37.7271995705041,18.5720795593728
4802,7.89788492258645,38.820166886676,18.5464698934428
4803,7.88573949329003,39.0189382511683,18.5493367748889
4804,9.06963725060716,37.9416643042111,22.9770377293734
4805,9.12338287190257,38.4579629192916,23.2345819368906
4806,10.7793307326427,56.2448889959588,27.7876659922437
4807,10.8147985988113,56.2532098248806,27.895045908664
4808,12.0408914581931,52.5725677351745,33.8536339910353
4809,12.0913746893704,52.4784610780694,34.1501525161527
4810,12.1617098933821,52.0574786805843,34.739713501978
4811,12.1726677837445,52.0149513881435,36.1258571927039
4812,12.7678282061971,49.1110268373995,42.4408742834982
4813,12.7894029459957,48.8087735011565,42.6931096446104
4814,12.6731366123893,49.1421870645294,42.1469656028268
4815,12.6609183809416,48.7285931141909,42.0876384113769
4816,12.6609183809416,47.703110931844,42.1053088923242
4817,12.5625338847334,46.9933867296223,41.6771333737551
4818,12.2642944646085,43.9298965708841,40.5806115331175
4819,12.0637164562783,38.8391134716727,40.0479141771519
4820,11.5843788654581,40.400681052432,38.5139716979837
4821,11.560507636021,40.3793418883525,38.9682207999277
4822,11.1802216026566,41.8883905268008,37.297768595169
4823,11.1802216026566,41.8874951689838,37.3010463890611
4824,11.175001866273,41.4316910023022,35.8321225240886
4825,11.1864685175552,41.3961510511527,35.8458826450183
4826,11.1864685175552,35.9233214299474,32.6353966709253
4827,11.1646754135067,35.9971587505213,32.3858133206498
4828,10.9021473464713,34.9078899660507,26.7892407055675
4829,10.893382114102,33.6495693537545,26.735726935101
4830,10.8783758963104,27.973804965643,25.860524120049
4831,10.82112321201,26.9058497828812,25.2901434224303
4832,10.7992273956671,26.9476199588821,24.6100765234983
4833,10.7876418838447,27.0141328517935,24.1641170858763
4834,10.7868477003499,27.1113909898643,22.814502419202
4835,10.8129731488978,28.9498252861852,22.02137751856
4836,11.0057365236855,28.8045114957006,21.5783188705031
4837,11.0057365236855,29.142949284109,20.8690261503694
4838,11.0188882188989,29.0862850854134,20.655177051033
4839,10.9311246911438,29.4308303024953,19.5066484245962
4840,10.894877363805,29.3885460468876,13.577058562315
4841,10.894565407291,29.1667241604408,13.006815515038
4842,10.8414345275475,27.6603794864849,12.6410997156193
4843,10.7156536535065,27.1016126890774,12.510580059093
4844,9.97716467741493,29.6889127029693,9.27827359272836
4845,9.96253681684439,29.6084329738519,9.96923937023972
4846,9.91500322508718,30.5916014741118,10.4480609961049
4847,9.91585940572259,30.6445393345887,10.4788964098236
4848,9.9001675518054,30.902042050643,10.3803286815247
4849,9.9001675518054,30.882269400027,10.3579987943651
4850,9.9001675518054,30.94281832081,10.4732992188243
4851,9.8656726241756,31.0473645281736,10.342610885364
4852,9.85979393021554,31.0718715141165,10.3687511410364
4853,9.85979393021554,31.0653660853469,10.6188059475438
4854,9.87421008308482,30.9927196174925,10.8385303905272
4855,9.91058697919111,31.130257846721,11.0309657655743
4856,10.015596522381,31.7818330938726,11.3982156543338
4857,10.1159058482033,31.4905476476208,11.3960834237241
4858,10.1159058482033,32.2049763884561,10.738531747184
4859,10.1159058482033,32.1314549149162,10.7355907908809
4860,9.87835384281338,32.9908948714843,9.59833524549383
4861,9.8397492204644,32.9272680122537,9.41225226072555
4862,9.30729985856678,34.6755600116158,9.28429507595576
4863,9.304482494534,34.7647304679925,9.28041143467493
4864,9.30281247880059,35.0612184732593,9.26741963284317
4865,9.3523338287177,35.5575783616544,9.23429580509269
4866,9.97760098537872,34.6006712184482,11.7624451962883
4867,10.0238450109161,35.6232220111046,11.5626843301625
4868,10.4799846678205,34.5190143965568,11.2562136579078
4869,10.5734103418925,35.110827034311,11.2545140358669
4870,10.5847417643731,35.0432424414023,11.1245159198808
4871,10.5851527131353,35.0458795457414,10.7727283729352
4872,10.213661812015,35.0856465411962,8.9614216091765
4873,10.213661812015,35.0835235241605,8.76419781578559
4874,10.213661812015,35.0725826055538,8.71344948840132
4875,10.5995483720338,33.8611496965991,10.1244055382366
4876,10.5995483720338,34.2481382099886,10.1244055382366
4877,10.5995483720338,34.2578135646377,10.1244055382366
4878,9.77477242415127,37.709817365521,9.47833249921162
4879,9.77477242415127,37.7024225708498,9.62640445425057
4880,9.77477242415127,37.5258104538414,10.1202589392161
4881,9.83791647584653,37.0488400080115,10.8776047693553
4882,9.84232664689616,36.8412593440017,11.3337360552954
4883,9.8526511841374,36.8049337739139,11.6268892035585
4884,9.85807866534823,36.7834583908659,11.6468851267835
4885,9.87287891520373,36.7130597624359,11.7094600017688
4886,10.4396309270862,34.4052024053676,13.2142457470639
4887,10.4425965329771,34.4024569885338,12.3032286524767
4888,10.8288453793813,33.1990024079459,10.9926703417824
4889,10.8807843819492,33.1235720033239,10.9830567687798
4890,11.5339035736387,33.8617689028056,12.6331045275272
4891,11.6261894367696,34.7940565177845,13.0642575960785
4892,12.6672811656516,43.0192907629769,17.9840496445064
4893,12.6921737850443,43.0016721122958,18.2076689913213
4894,12.757005015035,42.7494563457037,18.5718009012377
4895,12.7255340295875,42.8461259829794,18.7316050466182
4896,12.0353583848487,39.1974893420969,16.5590064338976
4897,12.0198872861741,39.1083023793991,17.7359939271704
4898,11.9370045860185,39.0089327965505,21.0877377735514
4899,11.919405388013,38.9387346545353,22.6966743524039
4900,11.9293757860167,38.7203161366009,24.111121763283
4901,11.9369769092456,38.6187854931913,24.3971798690428
4902,11.7799024795922,39.8328904144815,24.5448060486463
4903,11.7171662220778,39.9946492228806,24.2350943621991
4904,11.7171662220778,39.9946861748934,24.197224503362
4905,11.7827707696425,39.6051702226027,24.0774533910789
4906,12.1421713453656,35.9454913155219,20.2161663258135
4907,12.1961690131753,35.6663670529075,20.3256264894924
4908,12.1888369524215,33.3185962280785,19.9655554165967
4909,12.1173506025189,33.6333547049246,19.4747521687467
4910,11.9265763466338,23.6148383775372,17.9328343398238
4911,11.8400068500723,23.4862946873484,17.0330004343435
4912,11.7669635527666,23.6228378474583,14.5572988362859
4913,11.7470605259604,23.7704683286627,13.808474985977
4914,11.7338385404785,23.5207596499128,9.45102964146026
4915,11.7837486535267,23.2436262080863,9.55674221934085
4916,12.0641172751294,22.4694190060835,8.8162914649987
4917,12.1456525406439,22.176150243422,9.10541342008337
4918,12.1185954305122,22.9598435387494,4.35104857236778
4919,12.117548978078,22.9588267392222,4.28964805248007
4920,11.9782621201062,23.5434320144546,2.71894511123173
4921,11.8840061331753,23.3764090652292,2.27244790797313
4922,11.838241487988,22.7959668459025,3.62249681793657
4923,11.83250703704,22.6284189246347,3.88162765272974
4924,11.1966201586134,23.4562321360805,5.88371578113206
4925,11.160513378807,21.134177979783,6.4416933137089
4926,9.88661041351829,22.7241929662522,10.9946988581336
4927,9.86796056452276,22.5282158007065,11.0629358377092
4928,9.86552139232979,22.4656254864538,11.4804007959647
4929,9.86986599799093,22.6603333889571,11.5476390452974
4930,10.6791714520737,20.3147509358498,14.274684043693
4931,10.7103537662873,20.664070276153,13.9472299820725
4932,11.0243263520951,22.3139453322158,14.4179172148051
4933,11.0282635569296,22.2920287437013,14.3538494345362
4934,11.0650069200114,22.1461573896909,14.5032244006978
4935,11.0017106256558,22.5744551900181,14.1263036757938
4936,11.0524265374501,22.5578944788343,12.0481165296968
4937,11.0577040316699,23.6962290649213,12.12946958521
4938,11.1310006229584,23.4449368382454,12.3972159002941
4939,11.1342540273206,23.6259828464969,12.0676915856717
4940,11.1120867350039,24.4310084762794,11.1200436172747
4941,11.1041511192926,24.4709073255073,11.0084423438057
4942,11.0975692274435,24.7618910628296,10.7429734802283
4943,11.0628718753164,25.236437684908,10.5483690098593
4944,11.0540040296004,25.7258250644685,10.2509441857488
4945,11.05228987875,26.4533153973822,10.0776922424942
4946,11.297092757524,25.7277586811107,9.89966147194517
4947,11.3181728260751,26.8051464610883,9.48924336699074
4948,11.3132291666111,29.7907154270997,8.0716918441848
4949,11.3117799055325,29.9714047048122,7.96259851048545
4950,11.0303861328259,31.3616157381682,6.24975386830534
4951,11.0303861328259,31.4171449797664,6.11196842404368
4952,11.0463704609097,31.6149099984413,5.34240947412442
4953,11.0902388740881,32.0272295998184,4.71012523862599
4954,11.0902388740881,31.7782235571987,4.67646229168784
4955,11.0771288180992,30.8757950273027,4.61718737873954
4956,10.3824524824773,27.7468967656792,2.13716289981448
4957,10.3242021776029,27.9532025066048,2.83484646007274
4958,9.43974459951298,27.1106293466252,1.46815224211387
4959,9.3429668557934,26.4751371270177,1.20375129670689
4960,9.32665193558555,24.3089019457312,3.26770634743632
4961,9.3017374332264,24.3047605497639,3.148242380887
4962,9.2394127459736,24.4003840183377,2.76100644843957
4963,9.22059754053542,24.4677523288382,2.35387410282629
4964,9.18523287653615,24.4637879852488,1.9300161711446
4965,9.18486379665123,24.4651009138362,1.91909927284664
4966,9.18486379665123,24.4639510393412,1.92046501463701
4967,9.21605046268601,23.7215470451685,2.24529485308952
4968,9.42722467003277,22.6804502415438,3.14004591846772
4969,9.45364606584633,22.1163339900666,2.03907983169999
4970,9.94347814355269,21.0119171937654,3.02608019476575
4971,9.9719135150617,20.9697041469513,3.06246940977762
4972,10.0932726211951,21.5107073339318,3.45524019231947
4973,10.1201241659269,21.3448953409463,2.88485088316729
4974,10.7500782393564,24.9129056720674,4.52983379914724
4975,10.9323609138621,24.3855634706259,5.25977912247052
4976,12.0449761779455,35.5334332758072,10.8183899012072
4977,12.0659612019299,35.5543990821749,11.0670885587877
4978,12.1850053789436,41.9880960744804,13.5633525682044
4979,12.1790736359053,42.1223149264498,13.9197775898927
4980,12.1921721352358,46.2793960239048,14.1759191806475
4981,12.2002452024202,46.3651252067922,14.3332664380642
4982,12.8362432752038,43.9288179547146,16.4194106610171
4983,13.3300522957253,41.8576049893094,18.6800341446107
