"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5313,-16.0127874865887,77.6867472395938,67.8312396177354
5314,-16.0132334339559,77.9355914501869,67.645012343581
5315,-10.5244165439713,113.053375167894,100.008592628725
5316,-10.4826242703781,112.851717031564,100.06215672348
5317,-10.198343419404,111.442147082366,97.2797167543686
5318,-10.198343419404,111.377053861134,83.6357355097395
5319,-10.0488294509781,114.565776756714,84.4455821286483
5320,-10.0498872261128,114.572322211139,101.176946218421
5321,-10.4292837066832,116.25465388039,98.8041780058661
5322,-10.4323247971323,116.277408506838,99.3838815106533
5323,-10.3882158933502,91.519376200038,101.771555734524
5324,-10.4305936034853,91.7016805371601,102.665430825562
5325,-12.2157837727518,80.603884174432,92.5112547483528
5326,-12.2149146451667,80.5741895220104,91.3237282383989
5327,-13.6562275826227,80.5814882106672,67.2364399147552
5328,-13.6775188476064,80.6316562855536,66.9650507948908
5329,-13.9666951418618,81.0919870659263,52.1523762694203
5330,-13.9702784261592,81.1540508687084,52.0413596456185
5331,-14.5870358537982,82.7393246128995,40.9456455021822
5332,-14.5562019488536,82.5719554795751,41.0740566102775
5333,-14.5781199431183,73.3451340053241,40.819130840204
5334,-14.6283887085535,72.9119256722661,40.5267686601998
5335,-16.0353265209771,75.3274762574221,32.7675976480369
5336,-16.0671426955514,75.4634927234719,32.4995627559848
5337,-16.0867196215667,72.8643875146319,27.9732681759518
5338,-16.0682045942982,72.753916674945,27.873191043746
5339,-16.1183593846404,73.2420328756119,27.3465711456019
5340,-16.1480584087847,73.3807082078771,27.1948496617222
5341,-16.1393549810295,66.0339134042095,25.5530352376042
5342,-16.1416145302943,65.979352816081,24.9962438528971
5343,-16.2817648833931,62.704187874617,17.4116362175063
5344,-16.2817864515867,62.6835651901418,17.1045954069798
5345,-16.3820011370283,59.3969842505036,7.76018690857964
5346,-16.409016520665,59.4215070801595,7.77463836345846
5347,-16.9303651193245,53.2820144630879,9.64484478911649
5348,-16.9303651193245,53.2953562816395,9.52590376635925
5349,-16.89755590819,52.5134720906732,9.70317022818667
5350,-16.8815434598295,52.3649567047355,9.72718468394767
5351,-15.8445948395056,48.0709856661145,9.43162462247846
5352,-15.8251980416989,47.6052946164751,9.52548875125728
5353,-15.5612046004015,44.6509561249029,9.87842383789462
5354,-15.5263782634241,44.3103842338243,10.1913662658583
5355,-15.3551888053683,43.0626342951239,11.5116048039816
5356,-15.3530623628763,43.1208491771565,11.5278693856223
5357,-14.6847172869192,40.2521941434837,15.5050322558389
5358,-14.6718608445742,40.2060424746607,15.5269597644736
5359,-14.5843000422356,39.9436864363551,49.2769733586602
5360,-14.591994506421,39.9659222693538,49.3257726503278
5361,-16.1074992579323,34.6385434645206,50.7573549904944
5362,-16.1049565873004,34.5823154434345,51.1762841824962
5363,-16.8164528285322,33.6657077696357,40.3607427884149
5364,-16.8160630202883,33.6117232166057,39.9341833323149
5365,-17.2613879831804,35.759403324205,25.4143133192552
5366,-17.2698110540559,35.8506749118661,25.3655116449919
5367,-17.7329359365943,48.2648929824727,14.5751395094946
5368,-17.7310857098567,47.8211067554172,15.2993314535511
5369,-17.7200477901151,77.2786023605219,20.6727719688676
5370,-17.6860001402253,77.5999425444308,20.3291946940349
5371,-17.5391952425542,108.234023474036,11.5393291027643
5372,-17.5329189567983,108.241473573215,11.626716644532
5373,-14.6818717069736,94.18512230011,25.498988997076
5374,-14.6783253132649,94.0154427607699,25.6180537825983
5375,-14.6783253132649,91.033347533044,25.6163730465621
5376,-14.6818717069736,91.0206784293389,25.4978308324458
5377,-15.7009287900269,71.9681404145608,8.63521181928965
5378,-15.7308914541448,72.1836169593614,8.35616428168784
5379,-15.7308914541448,67.1570405781522,8.35616428168784
5380,-15.7044140883241,66.5851085781534,8.60609106531244
5381,-15.7583987444069,63.1609283770534,28.9461017632225
5382,-15.761538679957,63.1069405533994,29.1565082552996
5383,-15.7873200131824,63.0674308156605,29.0377661558254
5384,-15.7911943371733,62.962724749669,29.1884232041294
5385,-15.7162774693939,56.3771126242313,28.789641670464
5386,-15.7229031488169,56.4327506495857,28.485176537388
5387,-15.761458344434,56.0026053496748,27.954380589532
5388,-15.8082869368998,56.0521628722359,27.6753654575609
5389,-16.1658756856379,42.8134357861234,25.7879314540913
5390,-16.1682082188738,42.6177842502833,25.7010565867425
5391,-17.328085637669,38.4067304866492,9.64086750126244
5392,-17.3292634134745,38.3782864186304,9.34718798514107
5393,-17.3292634134745,33.5711774422944,8.94979888713965
5394,-17.3496308272154,33.6059391372935,8.62931808541081
5395,-16.7884565252919,28.3498065158146,10.808257417278
5396,-16.7661332750131,27.4877645776879,10.920683529526
5397,-16.8695143817312,24.1235073223852,11.2088300850577
5398,-16.8857218001976,24.0127711981705,11.188448462505
5399,-16.6859146069828,18.7103461633344,13.2150829701175
5400,-16.6859146069828,18.7407514537277,13.2561762479439
5401,-16.6859146069828,18.7407514537277,13.2893255241935
5402,-16.4464924060321,17.7466706401755,14.5781072118875
5403,-16.1891511816682,17.7776806732139,14.4187811141866
5404,-16.1709741579069,17.5642633993592,14.4057249593494
5405,-16.1709741579069,20.7090875031666,14.4533358825974
5406,-16.1709741579069,23.2771285561493,14.495319531277
5407,-16.37334169624,23.1542914404423,14.3831886297944
5408,-16.3948780159827,23.1949846118683,14.8110067596966
5409,-16.9805498182842,26.1474433034899,13.0551338765505
5410,-16.9805498182842,26.1158891791995,12.8967330569649
5411,-17.2410140953942,27.4197680127249,11.5878886589835
5412,-17.2452749197415,27.3808224480348,11.3187654759776
5413,-16.7732984994438,26.5207620814815,12.9970606032124
5414,-16.7430790701561,26.3601948755746,13.0776814733447
5415,-17.0178765133006,27.7722029507325,11.4957668303653
5416,-17.0178765133006,27.7557817203804,11.5814953264542
5417,-18.0980414445642,1.17863478715768,7.49519367644762
5418,-18.0980414445642,1.17893648731592,7.83166684879184
5419,-18.0980414445642,1.17893648731592,7.83166684879184
5420,-17.9703113932113,1.94218190819028,8.20482478847151
5421,-17.23601974308,27.2104982164866,10.5465501749555
5422,-17.2171671442534,28.8155441614736,18.918935037637
5423,-17.1746131893533,28.5993024376512,19.130847544157
5424,-17.1682149628636,28.5628663726457,10.9285363847526
5425,-16.99758073876,27.8314851727182,12.379403938815
5426,-16.9735960244198,27.7353769125565,12.5184982811072
5427,-16.7831272743302,27.5938533268745,13.4655584692564
5428,-16.7744803231679,27.5805783965077,13.5342502738001
5429,-16.752788902824,27.5764794525941,13.6402695085884
5430,-16.7444704439726,27.6388457988963,13.6220307199954
5431,-16.738430484252,27.6431059478953,13.4740664992602
5432,-16.7880203486163,27.9529895954276,13.1280492561578
5433,-16.8231838482989,28.1225837757011,12.8218934704635
5434,-16.8212181820497,28.1440449698081,12.87330399906
5435,-16.8261507571737,27.8344950752838,13.0770425311708
5436,-16.8560033711961,27.9809423736793,12.8445684496513
5437,-16.8560033711961,32.7650187023316,10.9641017877352
5438,-16.8093404234352,32.6077066469494,11.1133895221564
5439,-15.7408111519865,28.0027566316705,14.4240787007773
5440,-15.71370896836,27.8624485098726,14.319212849954
5441,-15.71370896836,27.6143880879891,14.319212849954
5442,-15.7453947902941,27.5745392791325,14.213685367992
5443,-16.2946800058285,28.155526102523,13.1950223882504
5444,-16.3016078874728,28.1180516491275,13.218246026487
5445,-16.6110437349936,28.0755735146133,12.5004179151834
5446,-16.6692534548305,28.374604186878,12.3202158295568
5447,-17.4065857198037,28.5723936157571,22.8316742702372
5448,-17.4580066456964,28.7717529720702,22.6125638988972
5449,-18.2322286688805,31.2143210504912,20.7348482065267
5450,-18.2336829778218,31.2228528594174,20.7192593674488
5451,-18.3383594527304,31.8564602522648,20.4105029621887
5452,-18.3674269469231,32.0420423973709,19.6017610375929
5453,-18.1421196339325,32.257745642681,21.1149465529977
5454,-18.1538241019247,32.8937990150507,21.1136403655298
5455,-18.337237372171,34.1712229683053,20.4958036515046
5456,-18.3547022645992,35.4334170172373,20.3803089656258
5457,-16.9017235386784,79.0211485952257,30.5109211373707
5458,-16.8846588214355,79.2838068702111,30.5985995854946
5459,-16.3131253513733,81.8123457040856,46.2825160103719
5460,-16.3113506400217,81.7449043138577,46.3867696980103
5461,-16.2083011139607,80.210426709151,41.9096157015382
5462,-16.2171527100522,80.2140233468923,41.6872220521562
5463,-16.3328303279706,75.749742114182,32.3383054314708
5464,-16.3420539974505,75.7281916324374,32.1959272197379
5465,-16.3434226994838,75.5872072208672,15.5539030167499
5466,-16.3479394268756,75.6647125875397,15.2532801124864
5467,-16.3479394268756,70.8054363252504,16.0572755297194
5468,-16.3434226994838,70.6682896011921,6.94388026972
5469,-16.35643455397,67.7946199860792,6.86976867696854
5470,-16.3656057312491,67.7535188325864,8.05469044850797
5471,-16.2680008483665,44.1613035285504,12.9120203640084
5472,-16.2800792285548,44.2194824347692,12.7488431684861
5473,-15.8897127536928,35.351361454048,14.9455441237826
5474,-15.8624188453742,35.4508999400971,14.7110226968091
5475,-15.7085110802566,31.2623168881301,14.1331010452227
5476,-15.6840234438461,31.1073417856563,14.2722221439844
5477,-15.6840234438461,26.2632765674535,14.4669717627151
5478,-15.7218699261251,26.3123189218466,14.4611195297725
5479,-15.8962662501286,16.4311752547275,14.4002232281947
5480,-15.8962662501286,16.3653310456988,14.4165474512614
5481,-16.0314028176805,16.9198183985833,16.5260820243406
5482,-16.0314028176805,16.7889117413959,16.504614185803
5483,-16.0314028176805,12.8988644021046,16.3369525424965
5484,-16.09986149251,13.168049203637,16.0719669060625
5485,-16.3192524363651,11.3391904945741,15.8922138540049
5486,-16.3192524363651,11.3234472235798,15.9084436031597
5487,-16.0194268081003,10.2391301155034,17.0392960350266
5488,-16.013029842446,10.2466961410769,17.0009949283299
5489,-15.8749585519849,14.8204053977618,15.9808331170804
5490,-15.8662568830488,15.4945665034552,15.8341255903541
5491,-15.598643826676,13.9738662195736,12.8406596019319
5492,-15.5986970023177,14.0957394316889,12.7750594275491
5493,-15.5986970023177,13.5861668846455,13.230490224757
5494,-15.598643826676,13.584679366803,13.2960292104778
5495,-16.4027201023248,25.9976983294638,31.4412489766525
5496,-16.425772177155,26.0765840655222,31.5282517153014
5497,-16.9042226048083,31.8335927713585,29.7615013778599
5498,-16.9186003513329,31.9492082135372,29.6824397265513
5499,-16.920998706277,33.2127561387356,25.2698661120395
5500,-16.9231191762194,34.3886919253299,22.8774140070892
5501,-16.8659688658771,35.3622512970001,22.3926766149368
5502,-16.8453920246315,35.3642109544177,22.5846637856116
5503,-16.807686152284,36.0757343148734,18.7048589602145
5504,-16.8659688658771,36.4376676152683,16.0072393368502
5505,-17.1720879116605,37.3029839657312,14.17464816703
5506,-17.1465680352388,36.9822832537921,14.2881173175864
5507,-17.145126539341,35.7596671594929,14.1630052566266
5508,-17.178401782229,35.791343645456,14.203953629401
5509,-17.178401782229,35.4971249936353,13.6823437743444
5510,-17.145126539341,35.7404390769574,13.141267554185
5511,-16.7398964028466,34.0747509288293,19.473155900468
5512,-16.744035134617,34.1364157260016,19.7167841158891
5513,-16.7792600489584,34.1949932956597,20.1012154760317
5514,-16.8090527232088,34.3455461962945,19.9649776186841
5515,-16.8848089251834,32.7639021001763,19.8879797239255
5516,-16.9482906971841,32.9580794405761,19.1241549754727
5517,-17.3101535181631,33.5540225188026,18.1469726084831
5518,-17.3408565736415,28.3525009750704,17.9821112336457
5519,-17.3408565736415,28.3262562501437,22.2883116024531
5520,-17.3107106561785,64.5724259966837,22.6749991936428
5521,-15.9462128634155,101.477880245134,32.852641937496
5522,-15.925120584347,102.735270906675,33.0657081545399
5523,-14.7204285301411,105.225246127389,76.0207869302594
5524,-14.7120811598777,105.27193309751,76.063034235255
5525,-14.4718673637701,93.1486833899,77.2464522206126
5526,-14.4690137818724,93.0231526234861,77.1467111334525
5527,-13.6621749932223,82.278904742709,15.2836508608775
5528,-13.6619720246592,82.2802944556972,15.2164766031082
5529,-13.6792086085919,48.1103444418365,15.024404930063
5530,-13.7236750359557,48.3410393682152,14.71276669001
5531,-13.7686930069315,49.4098915142886,12.6190683121198
5532,-13.7891395632108,49.4796662600334,12.4317596885478
5533,-13.852947852012,50.9757371279567,14.7381444860162
5534,-13.8832070076766,51.1009052288956,14.2934925952177
5535,-14.4809903584254,58.9169761224472,10.6802552073302
5536,-14.4828962320316,58.929176361896,10.9188262675442
5537,-14.5259099114575,64.7352451982811,11.3902596676831
5538,-14.527702047092,64.8790573072515,11.1342597278801
5539,-14.606785127181,68.0797135497766,10.1129662503455
5540,-14.6099083180689,68.2205380008614,9.934721719047
5541,-14.6099083180689,64.1908816503229,8.90308996480415
5542,-14.6099083180689,64.1881816250349,8.87454416514593
5543,-15.8644309847454,59.9246613268817,7.42310042478623
5544,-15.8715548220023,59.6392858450181,7.5308195644608
5545,-15.7935293133914,47.6092077073422,12.526338501319
5546,-15.7864468337451,47.5548976690722,12.5813832876561
5547,-15.67755221686,45.7901290707414,13.6347830786131
5548,-15.6813095303049,45.6911629105803,13.6095794132657
5549,-15.6862994218573,45.6368863436556,13.6010791381427
5550,-15.6872789705475,45.7334158473686,13.629391656546
5551,-15.7548148550303,53.2785729426116,13.3090133957639
5552,-15.7574648173337,53.2696287671171,13.3169457384346
5553,-15.7755361991954,56.384922362632,10.6189968064184
5554,-15.7745858790412,56.3920808206472,10.6321440529069
5555,-15.7528832886763,55.9567647000809,10.7415710580549
5556,-15.7578773259578,55.9501972368052,10.6809041431585
5557,-15.6514912098725,50.2662049917879,13.8617361484384
5558,-15.5926610490634,49.6472506478794,14.1851924135172
5559,-15.5621103065815,42.7119940341711,14.3868853091745
5560,-15.5732482688877,42.7017771645093,14.1951399728651
5561,-15.4389445544036,40.1145437681173,15.4276007674045
5562,-15.462232513981,40.1621265049565,15.3490764840887
5563,-15.4888127300424,23.9795732077336,16.4457559766632
5564,-15.497034502171,24.2428542684226,15.9715886812675
5565,-15.5378027012765,25.4707975735108,15.2117910305816
5566,-15.5682651912601,25.7620719081877,15.0120013856662
5567,-16.0252819323495,29.7524866433081,12.4092000562856
5568,-16.2053907480389,30.3798408421246,11.9555578656913
5569,-16.8990871358215,33.9978098305302,11.2743699660009
5570,-16.9262735167647,33.9992298074196,11.2254858858024
5571,-17.0792464617415,32.830907841852,10.9396908577251
5572,-17.075350289698,32.7718087951067,10.9013950827543
5573,-17.0295392538902,47.5693392890632,9.09282923265031
5574,-17.0313369898699,47.7950643828848,8.89380279261482
5575,-15.6637143022771,53.4737937605192,14.1576842394551
5576,-15.6405634340696,53.4051328284422,14.2893989893172
5577,-15.6216341927918,63.4890289813451,14.3974719303195
5578,-15.689038708814,64.0770533870863,14.2104172327821
5579,-15.8823523554512,73.0141869190754,14.5325711716856
5580,-15.9117828704583,73.1479251024306,14.5578370385214
5581,-16.2300383230721,82.5186216561669,13.3606981833215
5582,-16.2363590580925,82.3044202158223,13.8333633524214
5583,-16.2363590580925,84.2436019561488,13.8333633524214
5584,-16.2290750673487,84.1398662560265,13.6867882065088
5585,-15.5406454257291,77.4898516565094,15.2649836315042
5586,-15.5333062943058,77.4632899086425,15.194819535218
5587,-15.5333062943058,70.093693682509,15.1965993604582
5588,-15.550706111918,70.1687210556076,15.1065237590293
5589,-15.5524948112296,63.2299256924462,15.7938795665981
5590,-15.5524948112296,62.8594804039193,16.0856169958983
5591,-15.5506448611549,58.5540300054755,16.1515189330257
5592,-15.5079421814214,58.2159819232097,16.1460360076363
5593,-15.4941140879021,57.0020979330453,16.2917887512959
5594,-15.4858982303959,56.7526161222322,16.3282738813657
5595,-15.4614126336792,55.2307062033234,16.4553443893892
5596,-15.4116905964779,54.5700898402916,16.7548142362195
5597,-15.3819151642965,53.849796663145,16.9976706247728
5598,-15.3819151642965,52.2145828997644,17.0889651349347
5599,-15.4091203123062,49.6893527169684,16.4944961823374
5600,-15.4234648099589,49.6863585710337,16.114381223628
5601,-15.4234648099589,49.65354203597,16.1289742866659
5602,-15.4140482557821,49.5736460092409,16.2112889273824
5603,-15.2570912637992,48.1337717873987,16.6191929566807
5604,-15.2060515259553,47.9346521647116,16.9032658196926
5605,-15.2060515259553,47.7674294112653,16.9032658196926
5606,-15.2570912637992,47.9497599720277,16.6464151770084
5607,-15.2771431321442,47.7503397289933,16.6226940513545
5608,-15.2886796068747,47.7772046016962,16.8158262938617
5609,-15.2905910810304,47.7829308115114,16.7928013427639
5610,-15.2618203229573,47.6934856058768,16.6866974195796
5611,-15.2584617243275,47.8614080487615,16.399083954629
5612,-15.2720918658394,47.8956076102622,16.2984545762478
5613,-15.2733940649232,47.8833262287513,16.2754444646016
5614,-15.2913265954452,47.9349542759449,16.2943577547867
5615,-15.3349232811156,47.9037168653446,16.152845159994
5616,-15.3463535264795,47.7557691861499,16.3378986799445
5617,-15.3992735669089,46.7878488223753,16.8138021520201
5618,-15.4536673306065,46.9970425068076,16.642917648203
5619,-15.4536673306065,47.0105739648714,16.6266886529822
5620,-15.4536673306065,47.1168752846381,16.6187169516328
5621,-15.2788791226642,46.8050802522188,16.648406387135
5622,-15.2788791226642,46.8753105068204,16.5784626651431
5623,-15.2788791226642,46.959281116965,16.5113172054283
5624,-15.3254299690606,47.1147887404978,16.3135702200514
5625,-15.448135814932,47.5233432170183,15.9229080918015
5626,-15.4604208356323,47.6592780536664,15.854537748577
5627,-15.4528158637344,47.8011977952507,15.7727542544005
5628,-15.4360253397602,47.701993712158,15.7497613111997
5629,-15.4360253397602,47.6509024275115,15.7188688649904
5630,-15.4483016818015,47.6623201427068,15.9300534233211
5631,-15.460461048616,47.6889980860452,15.6651800975761
5632,-15.460461048616,47.5843407144641,15.6521348188849
5633,-15.4423694169205,47.5242796630124,15.5402878198622
5634,-15.4065308714272,47.9564076250977,15.1193133972577
5635,-15.3901597113574,48.2798362311148,14.9697482935125
5636,-15.3901597113574,48.1998816742356,14.9186948238791
5637,-15.4175172379213,46.757980284626,15.3449810711311
5638,-15.4586960959672,46.961254779231,15.1134251827146
5639,-15.4586960959672,46.9543323356525,15.0941452155924
5640,-15.4586960959672,46.9170086108011,15.0605201211355
5641,-15.0266975928421,46.5387981551933,13.5026438324364
5642,-15.0266975928421,46.5277196974268,13.5022932081551
5643,-15.0266975928421,46.4992131230707,13.5668433941072
5644,-15.0551344558177,46.3106540951177,13.7511427770578
5645,-15.0866398217884,46.4832346362552,13.5700295079322
5646,-15.0866398217884,46.4832346362552,13.5612981698389
5647,-15.0254436653881,47.0880312259278,11.3434075099376
5648,-15.0066628262452,47.041753402486,11.4109379615123
5649,-15.0066628262452,47.041753402486,11.4109379615123
5650,-15.0087721516876,47.0302221765951,11.4503523381432
5651,-15.2695637445132,45.0119554451459,16.5948464867857
5652,-15.2758671507388,44.9284395870005,16.7046264605459
5653,-15.7872329279849,46.8539110504707,14.4550311196145
5654,-15.7864306978702,46.8538526373728,14.3836107052913
5655,-15.7797119959735,46.818640772142,14.3901449991351
5656,-14.6775683016405,44.6953954886413,14.2151549457502
5657,-14.6644208594946,44.6791157591285,14.0786755189295
5658,-14.7466339930344,44.6101156423469,13.791451184726
5659,-14.7469386277762,44.3011192594555,14.0031293179521
5660,-15.1339512085568,45.7304814561716,11.7222567465657
5661,-15.1495519083196,45.8153107166139,12.0125390254988
5662,-15.0951676070143,44.7485810129055,13.4073223369305
5663,-15.0793067583438,44.7023240589762,13.4538227240367
5664,-15.0793067583438,44.7023240589762,13.4538227240367
5665,-15.0959978375709,44.7271208460364,13.4050418540194
5666,-15.217064793321,44.5779691320407,13.3373935010761
5667,-15.2409576324621,44.6351201563358,13.2084015287463
5668,-15.2409576324621,44.6351201563358,13.2084015287463
5669,-15.2073112285091,44.5260380660754,13.2955349877635
5670,-15.090583708653,44.3396927880142,13.588750213644
5671,-15.0996986987162,44.36600321958,13.5235623163672
5672,-15.3007307200075,44.8894779027843,15.3122615884592
5673,-15.3783170593223,45.214717982467,14.9560303522816
5674,-15.4202340538375,45.2947573206654,14.9252564890985
5675,-15.4226717484478,45.3471186780728,14.9662496862358
5676,-14.7760265604224,42.8266491216231,14.8612826256212
5677,-14.7760265604224,42.8993540546285,14.8164666052089
5678,-14.7760265604224,42.9071459005484,14.8070522679445
5679,-14.7942990421323,42.9844064071203,14.8835549791112
5680,-15.1682961377778,43.3960046310834,15.1352289802599
5681,-15.182620178898,43.3170015681337,15.2704932772733
5682,-15.182620178898,43.1912402611515,15.2818550725197
5683,-15.1682961377778,43.1238254610551,15.364126219491
5684,-15.1682961377778,43.4320231189912,14.9160186131465
5685,-15.1659265216586,43.4659124308146,14.838781199432
5686,-15.0352197254862,43.927198391451,15.3357071996119
5687,-15.0349576206207,43.9721882420826,15.3166760996663
5688,-14.942705645913,43.8134040662019,13.0977293354456
5689,-14.9238266070862,43.7267808290777,12.9447810972051
5690,-14.9525781600469,43.6168648762073,13.1242244608051
5691,-14.972023522524,43.6144174916439,13.1594845672313
5692,-15.250318605286,43.1437108642652,15.8906193878575
5693,-15.2648289263976,43.2166021372942,15.790935985076
5694,-15.2648289263976,43.4072157342896,15.6876276252234
5695,-15.2491111842635,43.4698695867468,15.6668478088561
5696,-15.2491111842635,43.9440615766953,15.0997582132702
5697,-15.2560672494747,43.9152917066188,15.1354353034468
5698,-15.278362276757,44.1981761610753,15.4749568483346
5699,-15.3398397394674,44.3352188838355,15.2237439494009
5700,-15.3398397394674,44.3309540210488,15.2288609915523
5701,-15.3398397394674,44.4695692701918,15.2100575943653
5702,-15.1706407042944,43.7831322720879,14.3880707588084
5703,-15.1683472037527,43.7600643461752,14.3825220005563
5704,-15.1683472037527,43.7409642853745,14.3811991038699
5705,-15.1712197974636,43.6270984601414,14.4717240882839
5706,-15.2143280297478,43.8632270267001,14.223421410489
5707,-15.2163478465104,43.8752752755794,14.2029620779781
5708,-15.2605499323688,45.1490451346438,11.3777636046882
5709,-15.2599682546643,44.9697454255132,11.566456539771
5710,-15.1548239493732,44.6079460826223,11.91404209387
5711,-15.1554020017473,44.480108757736,12.3659989010419
5712,-15.1610463967434,42.565284271071,13.2909649341151
5713,-15.1214803039303,42.2862103298252,13.5973329352973
5714,-15.1214803039303,37.9552903305109,13.9072693036492
5715,-15.1214803039303,37.9431427368271,13.8788520372109
5716,-15.3010189082056,30.8667232733199,13.9930558925821
5717,-15.3124781026232,30.8898166424252,14.0410989868719
5718,-15.8713730564831,24.9942069350001,15.1976342975477
5719,-15.8845696452047,24.9765637485816,15.2416854755777
5720,-16.1596575440636,24.426261527745,14.2656219317668
5721,-16.1586420694811,24.4106160491183,14.2428165277668
5722,-16.1586420694811,24.4106160491183,16.679148973895
5723,-16.1596575440636,24.466276121063,16.677551520799
5724,-15.9556445394033,26.1134923506934,60.1474972337488
5725,-15.9405647825551,26.1763345968539,60.2202198683471
5726,-15.9094305296644,26.9639015745261,60.3579350838378
5727,-15.8668479237532,26.8744349512709,60.333276256683
5728,-15.4058920449496,27.2370944686481,48.3381036408513
5729,-15.4031505410062,27.2410655615292,48.3170906631213
5730,-15.0956642462191,27.8173785604542,45.3740576608836
5731,-15.089549270634,27.8103755614408,45.411259530052
5732,-14.7704974072582,47.4246243540365,36.6109680192255
5733,-14.7764949029558,47.4854050284785,36.5031463315403
5734,-14.3003660758419,59.0097060735616,34.7448718891124
5735,-14.298911016932,59.0316781594717,34.7704751830561
5736,-14.298911016932,58.6437350359827,35.0671883694438
5737,-14.3006171942307,58.6216355138331,35.1109690883907
5738,-15.1081716124491,106.458648557152,28.6092635708896
5739,-15.1069948446614,106.51581177591,28.8114881028629
5740,-15.0868351013198,115.489577655607,81.5517808160114
5741,-15.0817820868042,115.321110485357,81.6184300503142
5742,-12.0695979905562,95.1395182237677,97.942270713985
5743,-12.0694337796913,94.8366402682871,97.859912733276
5744,-12.0694337796913,4.23699441938399,54.5011193169696
5745,-12.0753142623466,4.24307167370054,54.4528431150615
5746,-16.0695048769523,11.0578748488584,31.2079067469273
5747,-16.0777247847897,10.9903797724124,31.2858771892064
5748,-16.3731834388996,12.4103839092429,28.425962194642
5749,-16.3764404350896,12.4275014640023,28.3382474973774
5750,-16.406879458715,1.95216724458334,49.3852427731077
5751,-16.4139381025528,1.98216024639715,49.4116266052925
5752,-17.6621600647549,9.59210526291874,20.9470597825535
5753,-17.6711299237511,9.50432296054235,20.8905586325112
5754,-17.6711299237511,7.94378257748853,20.304264624774
5755,-17.6621600647549,7.88955226634375,20.1845270474748
5756,-15.1159567374598,1.3396217162559,17.2582334073257
5757,-15.0966135960221,1.38775018342908,16.982195396431
5758,-14.1498877994639,3.3045609107574,14.9752851204737
5759,-14.1471662511794,3.31713319177562,14.9958825063023
5760,-14.1471662511794,4.57986931800232,15.3988912705014
5761,-14.1699929169689,4.71699712875265,15.2768113753441
5762,-14.1946460311537,104.541263137502,16.0032584961544
5763,-14.1950872650323,105.404113374011,15.3393067574925
5764,-13.7696714446454,102.936802655843,17.9737559598463
5765,-13.7696714446454,102.563080092928,17.9273658450495
5766,-13.8032806651088,10.0376059948833,25.8372544017774
5767,-13.8126393380615,10.0873972013835,25.7822693059428
5768,-13.959669330595,8.06352492150131,25.7881559084932
5769,-13.959669330595,7.20048545693993,25.1099766993673
5770,-13.7910202352669,5.23063483296801,22.4099719597131
5771,-13.7858090682513,6.012297703906,21.0241726124337
5772,-13.6770077536486,6.44701917710848,21.4749225202951
5773,-13.6807658788863,5.90630343847429,22.9581670059277
5774,-14.1872809315857,9.05911479610435,37.9364155486809
5775,-14.1991683335138,8.66536103106543,37.9946481381959
5776,-15.5286216275754,13.0871915352988,30.5631956500419
5777,-15.5286216275754,13.1882113081307,27.5293699880997
5778,-15.5551229043074,3.01176618353941,20.2344699168583
5779,-15.5479016589992,3.1154119584499,20.0087324893308
5780,-15.5450275518346,17.078233845053,20.8991729595953
5781,-15.5053690134471,16.8679594204613,21.2925243482366
5782,-15.5053690134471,10.6635776482785,21.6466596121168
5783,-15.5450275518346,11.0997540965702,21.4140531977469
5784,-15.4961380620023,16.9422118017063,21.3836916785708
5785,-15.4528655471104,16.6060972065296,21.6235159147989
5786,-16.6064136584643,16.9042641783802,17.9788926834557
5787,-16.6064136584643,16.8124827663993,18.0069554674189
5788,-17.3421034689061,27.2325715854113,18.4482422408213
5789,-17.3541756995083,13.1642223728733,18.4205217382279
5790,-18.3495912080641,19.0429786712882,18.1122352431592
5791,-18.3495912080641,110.874758437687,17.7247376975904
5792,-18.349957127231,114.018605487608,21.4124005490315
5793,-18.3309726882122,113.993049931297,21.5494179246098
5794,-18.3997517953733,114.376652687442,21.3915771620689
5795,-18.4015669291372,114.521560976393,21.3471914081858
5796,-17.8009741220475,107.062918700739,33.5484404216653
5797,-17.764052552991,106.63743150226,34.7452759489982
5798,-16.9375058563139,23.5229208885611,43.8193467689743
5799,-16.9290053617984,23.1199809563103,43.8590495432423
5800,-16.281084142252,14.3718666080172,48.4396887462229
5801,-16.281084142252,14.4368858337081,48.4146914940991
5802,-16.281084142252,19.2886689809841,43.6438506479712
5803,-16.2927363488182,19.3062869314164,43.7089211996919
5804,-17.8723793540103,22.6510790730518,24.8577655666054
5805,-17.8757123136342,22.6424797181773,24.7312956476017
5806,-18.2414884886851,0.994346450815173,22.1760533650354
5807,-18.256197382423,0.697432137746069,22.2289271167785
5808,-18.3837307662841,1.51798864272632,77.2175819378363
5809,-18.3778073852148,2.21224978940381,78.1365562583812
5810,-17.1820347971638,2.87380900841849,86.6963265034775
5811,-17.1549984241955,2.77189423570365,86.534658010369
5812,-14.2232673251929,23.1540193339678,104.279032533276
5813,-14.2231901104442,23.3808999664114,104.920608397349
5814,-14.2231901104442,23.8591237515182,77.7674061208263
5815,-14.232861685584,23.6948977419253,77.6629221972375
5816,-17.95133643449,3.68180937961383,43.7788202621392
5817,-17.9564229406654,3.60021822180209,43.4377679778671
