"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5217,7.02097879544114,49.8423676509442,5.06018518876275
5218,7.02083826669679,50.1793154193859,5.06617090954851
5219,7.01910863955895,50.2190317324686,5.15310463937308
5220,6.91096393413215,50.7301670699764,4.94198858458306
5221,6.90966495290039,50.9682897705626,5.08033392623959
5222,6.87025014844928,50.7237308230244,5.05403324422943
5223,6.85166510497187,50.7602313548582,4.8079688039765
5224,6.77331887874385,50.0528890618898,4.630165932497
5225,6.76295197756888,50.0493511461025,4.7536680670193
5226,6.79158136454857,49.8943533436979,4.2858012109853
5227,6.8025544831444,49.8864385832679,4.18278673618587
5228,6.92146884559641,52.7243127656702,4.50806268078941
5229,6.93446624923874,52.7255885141671,4.3796198463008
5230,6.9743059141642,52.5177572323911,2.34570817877499
5231,6.97481994368152,52.5378522939427,2.13583234755794
5232,6.98783238625093,51.9101467242606,1.89852570289957
5233,6.97482994172471,51.8917962748194,2.01084381187326
5234,6.97482994172471,51.8858195214879,1.94758603418075
5235,6.97121909599898,51.969085353702,1.74434063972966
5236,7.13252340946514,52.3951809055103,2.35710649894959
5237,7.15276579535388,52.2604596356849,2.39117433247366
5238,7.14499240477008,52.2258055958163,2.25128086182605
5239,7.09949202894344,52.4374971313155,2.11880696500663
5240,7.12630155306006,49.939775695416,3.10000621598676
5241,7.14529568197821,49.8162677049213,3.38760023627374
5242,7.20095329227627,49.1360941483081,3.62123008482503
5243,7.20473407187002,49.1214961448112,3.63572964104552
5244,7.57709963926145,47.4542364133932,1.37599467363029
5245,7.57626394855201,47.4948073384868,1.74647502995522
5246,7.50650642448,47.2577897327492,1.76503277505071
5247,7.44870078803426,47.5250271785187,1.75220557150587
5248,6.98027269397885,47.6625445560734,0.761854545742429
5249,6.98027269397885,47.637103637859,0.956598932158042
5250,7.00849676178482,47.372604263495,0.881339765636102
5251,7.01609611493304,47.3359930218411,0.731917698337241
5252,7.32033986151273,46.1488401720459,0.661779326578696
5253,7.32153277936238,46.1410025672511,0.650976379342065
5254,7.32620995336028,46.1549450585302,0.662428449412148
5255,7.32501629012178,46.2310977718478,0.862955990118792
5256,7.30962724004618,46.5093603395253,0.810774578757574
5257,7.31723043726602,46.5321196269057,0.994803254394618
5258,7.31723043726602,46.5723321487485,1.00116255048681
5259,7.31723043726602,46.5619111644959,1.02476539805813
5260,7.14335673800078,47.3824257481598,0.382057505120743
5261,7.12635298739551,47.5005001665209,0.857706492466844
5262,7.00457801192091,47.5423513524416,0.242055447744015
5263,7.0010866444667,47.5196934248314,0.254948423129166
5264,7.0010866444667,47.68714316478,0.265792454390906
5265,7.01261135740234,47.6709093597428,0.26609856386966
5266,7.92173538894955,43.0698852756866,0.282299081493132
5267,7.98931610274261,42.7637881653223,0.520109906614356
5268,7.98931610274261,42.9466681780647,0.341284753053004
5269,7.92173538894955,43.283304102735,0.29218292201825
5270,7.60490598399789,44.8022418679402,1.6853641949139
5271,7.59057832749332,44.8782605760085,1.90507493338022
5272,7.59057832749332,44.8782605760085,1.90507493338022
5273,7.60490598399789,44.8081791899448,1.30795616879176
5274,7.68756327662102,45.1266306420372,0.889306670972038
5275,7.69836071036583,45.1933546870902,1.70691869464338
5276,7.69836071036583,51.1361010196874,0.793365652615082
5277,7.69220252138871,51.1792259628724,0.790454917632166
5278,7.22160953184522,54.2782325904953,2.79329888496477
5279,7.21463502323118,54.2790509391026,2.82456562743391
5280,6.55636747181609,57.4842958024481,0.6332849986928
5281,6.55379314800631,57.2261246300902,0.619288295019165
5282,6.59184426127634,49.5886304248991,0.944651221624841
5283,6.59184426127634,49.4862871465144,0.917657981313079
5284,6.5917138149962,46.3174593009565,0.835731502782776
5285,6.58948449525636,46.3237411601951,0.642066342283169
5286,6.61085256267984,46.2124117949076,0.344076205729749
5287,6.61846502768009,46.2366973920455,0.0813485662118493
5288,6.8438948180835,48.7360877655046,0.827701418684078
5289,6.8438948180835,48.7331433625601,0.831533229536278
5290,6.8438948180835,48.75004868237,1.08550250445175
5291,6.83592598611941,48.6923883859612,1.4342692234238
5292,6.73715392178769,46.0337910458594,1.99000125707075
5293,6.73525941724023,46.0351775122105,2.04362570373866
5294,6.73525941724023,46.1159504102173,2.04504980720256
5295,6.73861129824034,46.1668442708974,2.00065026210279
5296,7.07036130367937,44.4093553338012,0.0203775627807726
5297,7.08661981875574,44.0144052282812,0.110869802106814
5298,7.08661981875574,43.4270243185069,2.9445125629527
5299,7.07193143591274,43.4784839005454,3.09175013096909
5300,6.89229196961905,41.6241395238298,5.52890000317812
5301,6.89229196961905,41.5495484607856,5.57563933737195
5302,6.89229196961905,41.5385320350326,5.74931813133102
5303,6.95032050913821,41.3001243033453,5.66755816048467
5304,7.55557737042384,42.648220863625,3.56369231379438
5305,7.5856889532606,42.5529181442157,3.59415101200345
5306,7.61420145603393,42.6991846037716,3.7295593872338
5307,7.61420145603393,42.7495549408,3.83763765007938
5308,7.18165386374454,43.97792232392,6.24909012890906
5309,7.18006543767614,43.9720496453591,6.2057868307796
5310,7.17905902340038,43.8606809029614,6.30117063545419
5311,7.24393911885849,43.3743839670497,5.91753732748411
5312,7.24393911885849,42.9650463738351,5.84375764856068
5313,7.24393911885849,42.6211371135334,5.52047434528942
5314,6.82505850820519,42.2659346522265,3.28688180201412
5315,6.81476441948016,42.2744449208251,3.16762079971783
5316,6.81476441948016,38.9383385594381,3.17894111713213
5317,6.82706602718069,38.862616994598,3.15089499478824
5318,7.47890966652847,35.3859737843577,6.16230587050811
5319,7.47740791214102,35.0450961254289,6.47634019865248
5320,7.47740791214102,34.9198044419198,6.47634019865248
5321,7.4583380032982,34.8218621311554,6.57289899758204
5322,7.05259150156065,33.4920341793998,2.87384098524683
5323,7.04012872550743,33.5355269971819,2.83235880228498
5324,7.04012872550743,33.6508661179426,2.83415418415901
5325,7.04012872550743,33.7716439756905,2.89660691970268
5326,7.01895937411308,35.6872726908764,6.85626690730933
5327,7.02783291201583,35.7004615885393,6.88422204568012
5328,7.02783291201583,35.7820460896064,6.92145918021194
5329,7.01747795267873,35.7821049909962,6.97372878385037
5330,6.98775438257041,35.9151303931388,1.74819432533095
5331,6.98775438257041,35.9681157926101,1.63317686721052
5332,6.98775438257041,36.034130487146,1.61827880019344
5333,7.02366445932823,35.8579803443146,1.43758031835131
5334,7.02366445932823,35.8727604541478,1.44089161319992
5335,7.02679455893616,35.8332371238179,1.46425752492997
5336,7.03313455579278,35.5420531440473,0.226714857578352
5337,7.02527931692086,35.5059415269528,0.106849092632225
5338,7.02527931692086,35.1548358630217,0.117498981415195
5339,7.02474294808752,34.9733013311379,0.26022508850611
5340,7.06341155003046,34.650661624158,0.769770041435006
5341,7.10029807515035,34.4478919720198,0.678637040492071
5342,7.10029807515035,34.4124838329222,0.655121154541163
5343,7.06341155003046,34.3608699123304,0.834615944340267
5344,6.97621780634319,34.4221802591492,0.054783966647968
5345,6.96214776975823,34.2571911383433,0.169510954547919
5346,6.97239986522817,34.227385257018,0.253378419743083
5347,6.97239986522817,34.4563351661583,0.0687821605984974
5348,7.06383580685262,34.2760206808805,0.129880969042027
5349,7.07571600001488,34.3583958716389,0.0287975455613037
5350,7.07571600001488,34.3594925906485,0.23476728770814
5351,7.06456393766785,34.317448250177,0.352210169770238
5352,6.86968059268363,33.2731488070006,3.81174744225487
5353,6.86390161069588,33.0904012331649,7.61323056077944
5354,6.84456841747316,32.7417182451642,3.85481200374571
5355,6.84063839126583,32.920235691646,1.52456806898656
5356,7.07732394604594,31.6007391667364,0.602534746036963
5357,7.07397465745619,31.6124089811186,0.618768659173659
5358,7.07397465745619,31.8139456962367,0.643069375714879
5359,7.06098785412456,31.979216648799,0.860639107499353
5360,6.77840560082177,33.7677020435041,7.79512134055967
5361,6.77840560082177,33.7737389350077,7.8249735223366
5362,6.78019410103065,34.3528868506137,7.81586997613702
5363,6.79463515066034,34.2710918056954,7.73357985086495
5364,6.90929216304694,33.7788769745073,3.40470834838516
5365,6.91966630774327,33.7391344425278,3.35099058046469
5366,6.88181920276899,33.8030219189165,2.74004795372066
5367,6.8704539926296,33.7982084884025,2.75069544038587
5368,6.39038570422582,34.84110700267,3.7483111777635
5369,6.39041943338433,34.8213774920172,3.75956809311161
5370,6.43532863421114,34.962496608264,3.63647673277663
5371,6.4439722457777,34.9326417960472,4.47633200543488
5372,6.72294671374682,33.8511585001645,3.26061653392097
5373,6.72294671374682,33.85313547028,3.24177651303308
5374,6.72294671374682,33.7688212106238,0.00732423082049756
5375,6.71177874935155,33.4461760394741,0.280918186224379
5376,6.63398205874888,33.1160031960383,1.09046127876003
5377,6.59186840662756,33.3162743662547,0.900048193559536
5378,6.59186840662756,33.3162743662547,2.07750164337746
5379,6.64160226870163,33.3063558969538,2.07486542537066
5380,6.65884971243748,34.0121104901515,2.10199553419644
5381,6.63014749844565,34.1805439668248,1.99732197404083
5382,6.37337971651061,35.5157128254734,0.655846621432817
5383,6.36032977948644,35.5820832340877,0.389293959744254
5384,6.35815462035336,35.9349649421994,0.121234862279262
5385,6.37120769251028,35.9689124519308,0.380900098115207
5386,6.418444863769,37.2788137676721,0.210508201932807
5387,6.43663090012932,37.3246449548529,0.207841535929486
5388,6.43663090012932,40.9309777967487,1.63784751917968
5389,6.41694236799857,41.2278761741431,1.58250228051517
5390,5.64491915233679,49.5157501903434,1.66721209445638
5391,5.43617139040926,50.5265651050511,0.766517449091893
5392,5.40588485462124,50.3105785131877,4.72250405553746
5393,5.40588485462124,48.2331713126568,5.14279603674415
5394,5.40588485462124,48.0875279013784,5.69649454542235
5395,5.04861509364929,46.2241225819804,5.92652137980565
5396,5.04358544934971,46.085596919614,6.14726998938369
5397,4.90985823890448,43.1015087730299,5.86396176581502
5398,4.91492840165343,43.027692236532,5.90476181672666
5399,4.91794596197394,42.9903368478332,5.91413028668237
5400,5.13741588160063,41.7325667276993,5.16362135279443
5401,5.15935163120647,41.5224416101999,5.26413487826906
5402,5.29665044839265,40.8013473418009,5.87851389777938
5403,5.40221213377021,40.3027753621896,6.36178427075529
5404,5.56090156858452,39.5386633994912,7.09831061138793
5405,5.5560569662145,39.7648237037725,6.43001192760799
5406,5.5560569662145,39.7510661622808,6.42023765421251
5407,5.54485128721926,39.8149483449384,6.38208615708321
5408,5.25104801093382,40.7690353799093,5.76334749236642
5409,5.24841313966811,40.5752534539276,5.82462130000348
5410,5.20164371280879,40.8148554495094,5.79159107553807
5411,5.20663589050399,40.7950139949882,5.90563523074011
5412,5.20663589050399,40.7638795010872,5.90602558943681
5413,5.22469866756685,40.6763913803355,5.93504930756007
5414,5.28017217208482,39.6066387780485,6.20407865193972
5415,5.27894007800895,39.5609397257441,5.94922188938173
5416,5.24429177398451,39.2698759029074,4.71864762267443
5417,5.23882878413738,39.0714095037758,4.3789870539838
5418,5.03543324931881,39.3234442473053,3.4104548483653
5419,5.03543324931881,39.2759355932108,3.43781828154961
5420,5.05387221820708,39.3288814924982,2.83380035026231
5421,5.10914821245103,39.0866987294937,3.55150379224611
5422,5.31413601825724,38.1156497003107,5.00400885900225
5423,5.3061086797604,38.2782348141736,4.9523004724151
5424,5.28617071173985,38.3832863554103,4.82945744477391
5425,5.1455528476744,38.9997701094773,6.20287923519509
5426,5.1455528476744,39.025890662349,6.93741104693847
5427,5.1455528476744,39.4012878845376,6.93026812165971
5428,5.10551134536866,39.5851149550638,6.74409483454614
5429,5.17022764394299,39.3622182078116,6.58429627483796
5430,5.17022764394299,39.2795172099008,6.68195816555573
5431,5.10844872958505,39.5731625545756,6.4135284575642
5432,5.11192447072737,37.6879151051732,6.44192975319382
5433,5.17003173101308,37.4091560672556,5.67645976815468
5434,5.39511893423743,36.178559197822,2.74606766901127
5435,5.4376915305592,35.9847723603817,2.89535103124573
5436,5.4376915305592,35.8223054397371,2.45460633630775
5437,5.3944465849374,35.9714881029393,2.2360254333073
5438,5.20692243794819,33.9928752702408,1.18612504494203
5439,5.18034281908419,34.0824857975386,1.34864946491635
5440,5.18034281908419,34.084535311583,1.28519484833216
5441,5.18312221052961,34.1037387624892,1.24836333020204
5442,5.54774509623057,36.0884466740176,2.6509254638293
5443,5.55302767909913,36.0942712214022,2.37120050327609
5444,5.55302767909913,36.0966663688351,2.36826866666471
5445,5.55152839951391,36.088386670566,2.31582444453419
5446,5.25133545264673,36.7596328049409,5.36680778921254
5447,5.00443702469846,37.8399621298018,4.18832268459627
5448,5.00443702469846,37.8246969139476,4.32289045199727
5449,5.21599603288685,36.880646780368,5.37788204311497
5450,5.21599603288685,36.7634514407015,5.64312670469064
5451,5.21599603288685,36.7507241731878,5.92530027326053
5452,5.1863209680225,36.1683462279303,8.56531452153511
5453,5.12459754444225,36.4005678820027,8.29225168074386
5454,5.12459754444225,36.4005822826788,8.29223453076208
5455,5.12501072586568,36.4859935742825,6.55507533673114
5456,5.49851646254842,36.7447962793892,4.00976479452322
5457,5.53071777210099,36.6629204750906,4.12412767696198
5458,5.53071777210099,36.6629204750906,4.13299055900914
5459,5.49851646254842,36.8160167013705,3.97199078568719
5460,4.99168407433587,37.4945852521833,4.78799040347084
5461,4.95472230788406,37.5628319100156,4.92417453458808
5462,4.95472230788406,37.5526290517763,4.95717641059261
5463,4.99597615877987,37.4372029008554,4.88472825734726
5464,5.20403216193797,35.9488278747163,5.43237816726744
5465,5.21018311001804,35.9455016759106,5.14029991717649
5466,5.51746778848778,33.8420687319356,6.53003522507531
5467,5.51653302933022,33.8269343501766,6.1203156659825
5468,5.53584811388756,33.6958146436168,5.77024008545693
5469,5.54081595426946,33.6514081852885,5.67275666254364
5470,5.51573342691428,33.7561754480108,5.67370991575903
5471,5.46330685759678,34.0849570993113,5.41409740521349
5472,5.46330685759678,35.2626546079499,6.0077140461165
5473,5.45298005502042,35.3043772710625,6.06986385646279
5474,5.41594433247005,35.4813720499763,6.77296913531353
5475,5.36181046333509,35.7496473787286,6.57616997859446
5476,5.36767490895303,35.8519455904206,6.60109535952191
5477,5.42995270361878,35.6548800356901,6.81207961466147
5478,5.57157236988341,36.4177270390003,3.27426607588475
5479,5.57157236988341,36.4004161103272,3.29497307868146
5480,5.57157236988341,36.3980334987664,3.29782266894349
5481,5.0875837858755,36.4361703204447,5.82124666048114
5482,5.06890843625686,36.3945076161118,5.74210825785339
5483,5.03582774387521,36.5037854552038,5.60104586192
5484,5.03582774387521,36.2965938810786,5.61641341467641
5485,5.034181006733,36.0279955821284,5.50589322727933
5486,5.034181006733,36.0269011113698,0.674825488266478
5487,5.05137528303275,35.9569695993234,0.607293298978372
5488,5.08739546690945,35.9939547572551,0.319591935035645
5489,5.11535771244579,35.9300238884362,0.195091090483939
5490,5.11535771244579,35.9696776148245,0.21295284815265
5491,5.10227683679765,36.0329566302341,0.175180464278315
5492,5.1084817388201,35.8211359652552,0.740689405539052
5493,5.05515966206132,36.0614005941445,2.54886269065745
5494,5.0610514903277,36.1590129716852,2.5690824207804
5495,5.08218952108614,36.0409270356027,2.67573461949238
5496,5.35915783036316,36.9749754658577,3.70639001588711
5497,5.36189379165085,36.9986673447671,3.71376864637785
5498,5.36189379165085,36.9423643499499,3.71807856284548
5499,5.35199034767544,36.9737147749201,4.08735780196402
5500,4.97653417246087,37.602783662841,6.12895360297752
5501,4.96421632853932,37.6732624307949,6.0840944268021
5502,4.96421632853932,37.7099704432967,6.08190735151768
5503,4.98598637908927,37.8033719171679,4.46699785710297
5504,5.31223985274265,37.2334381087194,4.88711861000278
5505,5.31260860868407,37.2350130784981,4.87920624304662
5506,5.31260860868407,37.2347765299688,4.87949000365761
5507,5.24002862517651,37.5639638429596,4.70756802691821
5508,4.72067914189788,37.094349172102,2.22922731780697
5509,4.71651339320822,37.06228410955,2.22133472842176
5510,4.71651339320822,37.0630695836298,1.11034432132417
5511,4.86090951788537,36.4441863469379,0.699714001863644
5512,5.74039184120367,33.9238270132259,0.454663771437075
5513,5.74272402331591,33.9237476514388,0.456254970482024
5514,5.74272402331591,33.9237881495241,0.456302792706616
5515,5.71018606819757,33.8651826232648,1.94267384581525
5516,4.86636294577418,35.964472175014,3.69583770389091
5517,4.84651114790375,36.0558474157067,3.91851011949772
5518,4.81856847375254,36.1793395410466,3.89979625524239
5519,4.82444407757209,36.3497068112081,3.94437245406795
5520,4.84284766002047,37.426738308738,4.02800077648328
5521,4.93703612109385,37.0219857507076,4.16745962750987
5522,4.94375225026777,37.1083600656037,4.1428621080469
5523,4.9479389772823,37.2255271089818,4.15271502871423
5524,4.99411314873611,37.3291380079661,4.30338352529553
5525,5.03960539024717,37.2727051155405,4.45899436819001
5526,5.20058896396758,37.5192636890255,2.92853462191679
5527,5.20289463603626,37.5151728177485,2.9060848920921
5528,5.20289463603626,37.552602902908,2.88992977886904
5529,5.16019668867246,37.1354438989641,4.03041912595241
5530,4.82308262951175,37.9774352397437,2.40717019593735
5531,4.82172753480018,37.9865953000422,2.39720248334235
5532,4.81991452939283,37.9811695459781,2.18899701815291
5533,4.8851840405471,37.9590051977617,2.19313182301494
5534,4.88193965637839,37.9633245852823,1.93284089263291
5535,4.88135976492554,37.9938101368252,1.88876948074096
5536,4.81574456994042,36.1568040978534,1.46148909356972
5537,4.77143893263452,36.3381689901926,1.20027825217871
5538,4.77143893263452,36.2533055433018,1.30097487161768
5539,4.77380852867239,36.242989040853,1.31226341077709
5540,5.25351268104463,36.7974273774118,1.60342605037222
5541,5.29675783884913,36.6481376927704,1.64618465364591
5542,5.29675783884913,36.7241342452965,1.55859200459062
5543,5.25351268104463,36.9081145314602,1.34310072301947
5544,4.85262126797695,37.9248159906804,2.89775679445989
5545,4.83914924066077,37.9503687492246,2.89357428270824
5546,4.83914924066077,37.9296101192007,3.10130668032896
5547,4.8526009455237,37.8862278155556,3.12484990476459
5548,5.34509832171356,37.6485356703743,1.39729072403529
5549,5.3840422314824,37.5372455766906,1.40800625793159
5550,5.3840422314824,37.5749633697764,1.3476994832234
5551,5.38180639078906,37.5549813215113,1.45397448401254
5552,4.76319146685771,37.8417688270367,6.31680721397922
5553,4.76108430999136,37.8294085756654,6.30758605448011
5554,4.76108430999136,37.8273391296843,6.3076881471139
5555,4.76289998481574,37.8321590345259,6.31194013695044
5556,5.13186082733467,35.9501432446495,4.88719566394316
5557,5.13710476585077,35.9226795645358,4.8085861839022
5558,5.14575839734263,35.8810911647577,4.85167391400719
5559,5.14575839734263,35.849903331237,4.85071979806138
5560,5.0815311848843,34.0070607249251,8.70688427963246
5561,5.0815311848843,34.0114027322749,8.72543537823573
5562,5.08536778514783,34.0028800199812,8.73297077590591
5563,5.1364954510119,34.2370344411234,8.94304806632253
5564,5.23017538419518,34.9531190092245,7.44899126140587
5565,5.15824163417261,35.3246797103474,6.64776825893659
5566,5.08857428238074,35.6908660454786,6.25819165328015
5567,5.05466010825841,35.8291525713986,6.551299395392
5568,5.03915441170711,35.9040543578115,7.12114178750182
5569,5.03802294153769,35.917170117013,7.38745724526335
5570,5.10012368594893,37.1117287762775,7.83269394553511
5571,5.21414997862367,36.5833626116931,8.15065862863113
5572,5.21906688575845,37.5296043968293,7.78776622627526
5573,5.22100679529556,37.542919164054,7.76681142356476
5574,5.24380370181456,37.5853543894321,7.72712028276931
5575,5.23067988004604,37.6311790990754,7.6809386920014
5576,5.11379761944359,38.1753306462924,7.12037013959403
5577,5.11913418996386,38.1738952466767,6.88235580708394
5578,5.11913418996386,37.5167783447464,5.11059468324513
5579,5.12941974485099,36.8359349057346,5.1453501779614
5580,5.08328479508583,36.6677098938999,5.03081640323979
5581,5.08317085311,36.5731727352674,5.0614354579233
5582,4.46000708209027,37.5174778503736,4.3576530987627
5583,4.46000708209027,37.5075309404981,4.35818235979026
5584,4.46000708209027,37.5013667429811,4.46936186247864
5585,4.51126767659004,38.1653663039674,4.57044634728822
5586,4.74016271640225,39.4508016241729,5.34967536197837
5587,4.74426026431199,39.4866807483371,5.17378242847628
5588,4.74569550414112,39.4959743116353,5.12724212145164
5589,4.74619761401331,39.4625476862432,5.10220791172044
5590,4.70681578082532,39.8291175120517,4.86654795436406
5591,4.71123890057937,39.8228201379555,4.71585357491012
5592,4.74329529427231,40.0904691806409,5.03264510631887
5593,4.74936051586532,40.0524574570279,5.03329640312286
5594,4.75905777303481,39.999533031504,5.08971592685716
5595,4.75905777303481,39.9165739861819,5.14245947910059
5596,4.72961717022712,39.9773630160437,4.98348276773795
5597,4.8458442983028,39.4095738243407,5.60578458375514
5598,4.8718125212388,39.6667300433151,5.51144500627013
5599,4.90132240286984,39.7143155564873,5.18087393764078
5600,4.98862458250432,39.4445210489953,5.56727128849893
5601,5.02112273929954,39.793993383142,5.73077648209225
5602,5.02112273929954,39.793993383142,4.46421868274972
5603,5.02112273929954,39.7887207169805,3.81756680042475
5604,5.00675038675673,38.1941696361696,2.34886380137182
5605,4.99023749873834,38.2146217791224,2.29935104489781
5606,4.57564466912048,34.6451183974129,0.273620253219087
5607,4.54466530723231,34.7881019664699,0.338393005898009
5608,4.54466530723231,34.7740138168661,0.965487332919792
5609,4.57564466912048,36.0301111365501,1.12039181024164
5610,4.87033984419282,38.5214733612612,2.72388093650383
5611,4.90242650114598,38.3935592458198,2.68387475159129
5612,4.96980762686373,38.3638046572236,2.77848760696629
5613,4.97631378910863,38.3326342414429,2.9257846032476
5614,4.97631378910863,38.1415601856579,5.90154501667275
5615,4.96980762686373,38.1632531597594,6.02986358916182
5616,4.91015699878578,38.4201397639157,5.87068373868678
5617,4.88911937365394,38.5153577939298,5.78225849014842
5618,4.86580705692995,38.885739210623,5.78989789099909
5619,4.84419750911987,39.0053309150619,5.6916153460949
5620,4.76390319921407,39.3889827948089,5.30154866789604
5621,4.76568215806638,39.083081078594,5.57884617446979
5622,4.7735286997027,39.0591149183678,5.79124465289794
5623,4.77510986811693,39.0698098009287,5.7920755907713
5624,4.7863757395098,39.8497676208505,5.72468576305042
5625,4.78369983326233,40.0851487234612,5.61543618540339
5626,4.78369983326233,40.0882184749794,5.63287665449867
5627,4.78351085394051,40.0868855948585,5.67265956923324
5628,4.86147023228768,39.5168171478336,6.08520936933442
5629,4.86077460619076,39.2106324318989,6.1431253232872
5630,4.86077460619076,39.1869136649011,6.2231931420519
5631,4.85507382233443,39.0546226846205,6.47931447550174
5632,4.85551954009527,39.0575998148247,6.49953324856364
5633,4.85804376367289,39.0515122340094,6.55768886634799
5634,5.02768424461305,38.7256697862027,4.15767469444846
5635,5.03322352821573,39.4608627368431,4.15976295934473
5636,5.03322352821573,39.4960837837972,4.1382653011337
5637,5.01722101889346,39.5815897434956,4.46447092794496
5638,4.821804286277,39.3623165085964,5.82069000488612
5639,4.81799118363738,39.3779970936056,5.89747302435759
5640,4.81519476529963,39.3737053687162,5.92292765251948
5641,4.80591525256609,39.4114165365835,6.08216723864877
5642,4.80157832980619,39.1350808027495,6.08247445300119
5643,4.79450888081264,39.0466904338668,6.26469692225383
5644,4.79343030621299,38.728737590629,6.44870116674888
5645,4.77207198125972,38.6034953380462,6.67498033598245
5646,4.7731457946503,38.5670609158449,6.67641088294496
5647,4.79667523308318,38.460722602938,6.77905768178459
5648,4.88359414641393,39.811220531782,6.71787165367898
5649,4.88413309970348,39.8075495726385,6.68789557842682
5650,4.88589358568856,39.7991153634179,6.68121122087205
5651,4.80334536509265,39.9594858735424,6.29494456963508
5652,4.80334536509265,39.5008931105858,6.22759219353197
5653,4.7352666183764,39.8161919857441,5.88560451947816
5654,4.73319291780522,39.7956283137814,5.92206761841805
5655,4.87756137272578,39.1055371609164,6.48417657880345
5656,4.87700429813506,39.0830618054253,3.56302510959458
5657,4.72795830285385,39.7857387370809,2.81687686463948
5658,4.69712773214271,37.7564605681918,2.65795967036595
5659,4.63029216694793,37.6541693567425,3.14885940347624
5660,4.63029216694793,37.5769940542693,5.01951842978464
5661,4.63275135120766,37.5478649804927,5.17675276370191
5662,4.87273797455948,39.9877884894491,6.12591724596418
5663,4.89674845588588,40.0687422115368,6.21839647646067
5664,4.89674845588588,40.0675915313019,6.2198131789032
5665,4.8960931759766,39.8598367699963,6.25512478352977
5666,4.53547216495378,39.9390979659266,6.70459814228637
5667,4.51871026905404,39.9595836796955,6.6956178152141
5668,4.51871026905404,39.9595836796955,6.6956178152141
5669,4.52603076338638,40.047697486852,6.71463871260163
5670,4.93527426519435,40.5286681918573,6.56385635263671
5671,4.93752467068525,40.5217369169201,6.57038825500136
5672,4.93752467068525,40.5217369169201,6.57038825500136
5673,4.85543472645235,40.4027705653926,6.5243456826088
5674,4.6712860550559,40.2292483756354,7.63703782673226
5675,4.6379879427109,40.3174654046364,7.48174383113743
5676,4.62292496586343,39.9594229128223,7.38417209261257
5677,4.62292496586343,40.0315823753429,6.89903294677944
5678,4.6326644393598,40.2210394031045,6.13444306902395
5679,4.63846373509564,40.1988187804506,5.64102543555202
5680,4.6477986896177,40.1613313985132,5.11482971480271
5681,4.65536816597744,40.1324484703977,5.14803350335121
5682,4.72922925507012,39.7792984469132,5.18395036122614
5683,4.72922925507012,39.7955629233079,5.51262950044534
5684,4.72922925507012,39.9645446346104,5.51871673105055
5685,4.70590553223577,40.0626851344223,5.41688095084314
5686,4.70661914920208,40.057896112853,5.44559944630632
5687,4.70953590789638,39.9792373987472,5.51912273252567
5688,4.71864030905139,39.9585464264972,5.92851123905107
5689,4.71573759774412,39.9987145378425,5.91287621742219
5690,4.71573759774412,40.6223349907598,5.88834279883667
5691,4.70206631244979,41.1799204884513,5.8041629558025
5692,4.70206631244979,41.1791339182245,5.84281009784147
5693,4.70206631244979,41.1779932916417,5.85587262218658
5694,4.71483769297101,41.0007472500561,6.07822501785844
5695,4.7161887869702,40.9667731183756,6.09339806745105
5696,4.71791489988283,40.9537775132668,6.30172031711435
5697,4.68356988960026,41.0750386299121,6.33047363627879
5698,4.68356988960026,40.913623135243,6.35236573465483
5699,4.68064571265675,40.9168581697057,6.38829318847751
5700,4.68064571265675,40.9043796073665,6.4056806408569
5701,4.68709896027651,43.0404754244024,6.43893181450468
5702,4.69039672244478,43.0899759616742,6.46410320872964
5703,4.69039672244478,65.3829010464599,9.22063938744831
5704,4.77127752722305,65.111345735727,9.7093655847723
5705,4.67126628165548,88.5895670281699,43.8243854567874
5706,4.57366436513576,89.2116870372526,43.5175550775059
5707,4.6769117203953,97.0171223879445,54.6383816064084
5708,4.67456425798945,97.241617331869,55.0052616231935
5709,4.6290471147071,97.4720754278013,84.2904706628372
5710,4.62487636311356,97.2935629523888,84.4581801144759
5711,4.61552837337164,83.6454545865706,88.9961547291917
5712,4.61294476896934,83.3254230676916,89.054752908313
5713,4.70948100547174,82.8539824929607,94.1892100145866
5714,4.7174867590278,83.1373590376776,94.2542935485409
5715,4.76115529545419,84.7689549757308,98.8120170144871
5716,4.76657298859485,84.7590923008242,98.9660127462699
5717,4.77043132150925,84.7049065760687,99.0369696303736
5718,4.76840023905952,83.5964488187596,98.8978394577759
5719,4.67638672394052,67.8364403412492,65.7710897764047
5720,4.6723957710637,67.8285001860679,65.732523020829
5721,4.42048185455931,59.5473161168742,57.3881418048241
5722,4.22272545993459,60.2067272924119,56.2105281532845
5723,4.09372685189781,56.2555924339938,49.7639936220648
5724,4.09630206251627,56.1129883809017,49.5537063837005
5725,4.09630206251627,55.0263549350946,45.8854625915173
5726,4.09576553102831,54.9080588047124,45.8709033109873
5727,4.23837455352212,54.1867285628517,45.7696924960755
5728,4.26588439142402,54.0586238971687,45.9024763978212
5729,4.26588439142402,51.955694907178,44.6977048387518
5730,4.26813510846403,51.9417168798513,44.7503892390706
5731,4.22337714258602,49.1798733423214,44.298489644405
5732,4.22234890266471,49.1558478936567,44.231111529912
5733,3.90544025468436,47.5821943568626,40.3447330530927
5734,3.83718472677413,47.7677817855687,39.787588966844
5735,3.78053097829997,43.4106404811918,36.5946094682382
