"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5237,-2.88970105212912,55.8538512953852,6.94455757100643
5238,-2.92935680223886,56.1160497495298,6.81287943143909
5239,-2.94701340734517,57.9046837656617,11.3035026866859
5240,-2.91801740905827,57.8117554176786,11.4479823769294
5241,-2.91495103854137,61.7384857609107,11.4642599413169
5242,-2.53300839686186,64.2579377094241,11.4308108829248
5243,-2.53300839686186,64.481473397504,10.6269228243013
5244,-2.52943265228044,68.2549445904831,9.43733469977461
5245,-2.56685544633584,68.538624667636,9.17911090725565
5246,-2.606643608327,73.2031897392626,8.97805962873436
5247,-2.63662261709038,73.351498123726,8.85948259041804
5248,-2.91785629871078,74.5791722398852,8.03899643759662
5249,-3.08735596040515,75.3568045441655,7.26562387535273
5250,-3.08909371169679,76.2977876733713,7.38777509754982
5251,-3.09100780387316,76.2998948149722,7.38003550714649
5252,-3.01294872625976,75.3695535962976,6.78796491807934
5253,-3.01112962070057,75.3754387908527,6.78500339338344
5254,-3.00837747218654,75.366244481004,6.73438573126641
5255,-2.67452963385099,81.5359276847622,7.90592813246705
5256,-2.67452963385099,81.5358756336479,7.90450320117979
5257,-2.67288699568616,81.301896068879,7.9110776626946
5258,-2.93466894684924,82.1251503732382,7.53813542350282
5259,-2.97818414152707,82.5752914729717,7.63462694466252
5260,-3.09755476454445,82.8420419020462,7.1645940616724
5261,-3.11577700723682,82.9572014932223,7.0668530062373
5262,-3.12103314698484,82.8765426216285,7.04094715673709
5263,-3.12131154839699,82.8192623188851,7.0718171605316
5264,-3.24434670483778,83.0854995364212,9.96689569208707
5265,-3.24434670483778,83.0835618676232,9.97703703245371
5266,-3.24434670483778,83.0833287177026,9.977468364449
5267,-3.1309708964567,83.0266997040472,10.2864735609449
5268,-3.12322934151779,83.0979309113224,10.2395658015808
5269,-3.07379244534481,84.6336361723534,7.3853220638432
5270,-2.57577365756618,82.9227244487894,6.78740146131443
5271,-2.56570182908556,82.8840642108106,6.74744232334095
5272,-2.57702528462188,68.1745918530519,6.7009325804218
5273,-2.57702528462188,68.1566162413979,6.70610511986847
5274,-2.43297953463094,49.8799727082118,14.4145790602333
5275,-2.4330260655756,49.6388818930042,14.4328086868235
5276,-2.4093455644233,42.341400433014,14.3942539250023
5277,-2.40788920008818,42.3641189369383,14.1827082045201
5278,-2.22318147835049,41.3863032774446,12.914209039686
5279,-2.22290308116621,41.5296936194422,12.890206014948
5280,-2.23552109626927,48.2392882382935,12.8837928533913
5281,-2.23708219870333,48.2514991318482,12.9257296754682
5282,-2.23898726551441,48.2668801482802,12.9474685069579
5283,-2.85927897192947,57.8991670828579,11.8342194998577
5284,-2.85868861071445,58.645061262499,11.7780723275915
5285,-2.84893036765095,66.9585009900307,11.2817058592375
5286,-2.72285067392926,76.1108139811842,11.831620298347
5287,-2.72285067392926,76.1856956016499,12.031394699392
5288,-2.73072723791073,80.5036910325933,11.4999073167679
5289,-2.73911500638435,80.5924627257428,11.4790145305296
5290,-2.9191470721794,81.8360076036015,10.5864578611757
5291,-2.95441451675751,82.0259032970079,10.4800405911229
5292,-2.95512406160979,84.5175796250628,9.25432005614629
5293,-2.97040263194454,84.5994112998396,9.17812451259531
5294,-3.03143902064213,86.5981409111959,67.9192778873938
5295,-3.05581048881869,86.8472644927221,68.0493937810576
5296,-3.1245124839801,87.0854761709643,68.7249531790508
5297,-3.14668547429056,87.1784419890433,68.8155640259474
5298,-3.1684888777972,87.2808029706935,68.9102881372212
5299,-3.1684888777972,83.6546505091893,10.143232468935
5300,-3.19738218965106,83.7624505813228,10.0495228398223
5301,-3.19628440174162,83.6931620470932,10.0593352821432
5302,-3.19424123994378,83.7321196227024,10.0787674706177
5303,-3.19080799079869,84.1562046008454,10.045403636171
5304,-3.18506855609698,84.2003828081261,9.9901396931522
5305,-3.10764749999087,83.9295865719566,10.261159347023
5306,-3.0885326140571,84.9399399523694,9.07312731054368
5307,-3.085295338053,85.0153671249826,8.70602869231201
5308,-3.08442063786573,84.9420194782274,8.61144083634136
5309,-3.08442063786573,84.9348979004796,8.59630486844924
5310,-3.15343695568055,81.3959934797257,11.1389923642293
5311,-3.15496524478945,81.38921042053,11.1693930608403
5312,-3.15539446104428,81.3815467930521,11.1854587281703
5313,-2.94085256783672,77.5032522156935,11.5971319597678
5314,-2.91336740208292,77.3012031524424,12.5548600502466
5315,-2.67230312365874,76.9173788325217,13.7216971960826
5316,-2.67505198061203,70.4765781718954,14.8109609910137
5317,-2.6757809823929,70.4571212957998,14.9669120699777
5318,-3.09427479191135,71.0728551408128,12.9899081624518
5319,-3.09343218720876,71.0744993818874,12.9927531226904
5320,-3.08269001075417,71.025697727048,12.504833289166
5321,-3.03992935293438,70.8373808291234,12.6731260651959
5322,-2.86558322692782,72.3121160300867,12.169809990332
5323,-2.85498103482327,72.3036865578003,12.1400938862902
5324,-2.84672575734523,72.2762915190363,12.146505350772
5325,-2.82408594277953,77.6437479300167,12.2369759762482
5326,-2.8076647574085,77.5714225539088,12.2251054735807
5327,-2.78465911753938,84.6657763932025,12.3873218228746
5328,-2.67360773899799,84.793775688816,12.9245562401813
5329,-2.65524777978992,85.0901637924666,12.9738761061137
5330,-2.47164371748403,84.3264031517378,13.8555849087219
5331,-2.45824518676135,84.2946174837635,13.8692099905169
5332,-2.24642569835491,83.6626056595499,14.4097516486333
5333,-2.18544289860308,83.4097728902877,14.4354554167656
5334,-2.18544289860308,83.4796516514969,14.4354554167656
5335,-2.18544289860308,83.4673195539885,14.4478303145513
5336,-2.8587893865407,77.8896128405867,11.0756351387592
5337,-2.90961655189764,78.0115721412998,10.828642070476
5338,-2.90961655189764,71.5303454403673,8.76674363307469
5339,-2.85840904566808,71.1590227236484,8.77778640240006
5340,-2.59257028222267,67.2621472945715,8.59921740417716
5341,-2.59118154727551,67.2508296141573,8.60662735410886
5342,-2.58653976549382,67.1001922009243,8.63366853755575
5343,-2.59093164105253,60.5686154880188,11.4597102299554
5344,-2.59243216712941,60.500364753281,11.5825952070567
5345,-2.59620826986454,60.5099659839023,11.6136799323435
5346,-2.6450588504041,60.7718092365286,11.3155177353188
5347,-2.68842331188085,60.7871646613862,9.64484269800382
5348,-2.68842331188085,63.0984972468631,9.6378856493235
5349,-2.68842331188085,63.0903974900238,9.61560128773919
5350,-2.7915869129172,64.4598038308891,13.2655786856106
5351,-2.79185921746229,64.4900770403441,13.3091565437912
5352,-2.79240816188077,65.5766177573291,13.3061842078085
5353,-2.7500389998956,65.5175938872592,13.3500839117607
5354,-2.51373456626326,73.4866087136767,10.6934524573952
5355,-2.50121382014715,73.4380677691545,10.6719220804415
5356,-2.50121382014715,73.1678455883692,10.6719220804415
5357,-2.51373618188324,73.1843105398938,10.7426404440417
5358,-2.97738545081953,70.8448497442938,11.8818769807401
5359,-2.97764872902616,70.8335921228476,11.9064838341752
5360,-2.97803798962073,70.8299175168097,11.9171415823732
5361,-2.83378257232829,72.6070547101969,11.3712442091768
5362,-2.81312412522349,72.8789738139381,11.3593046366626
5363,-2.57242771357528,76.2471532738417,64.6887950529482
5364,-2.56765354773221,76.2317417395552,64.67283880012
5365,-2.56765354773221,76.2333503543272,64.6741770781121
5366,-2.86377053049209,77.5539477437389,11.6964614495607
5367,-2.88844497408835,77.6538424584759,11.7020325765893
5368,-2.89816151961109,77.9160736394112,11.6351242714038
5369,-2.8994147436634,77.9404066414985,11.6688793941324
5370,-2.89342318459497,78.4857182696716,10.6398580364303
5371,-2.82903226702818,78.2428455306458,10.9725017882194
5372,-2.82903226702818,78.2353276802122,10.9900867284536
5373,-2.82903226702818,78.2012165141061,10.9935286119487
5374,-2.88448035674448,78.4093635066373,11.9414020052426
5375,-2.91780374344479,78.5468063316634,11.8158980101568
5376,-2.91773629364944,78.552908129286,11.8137056967799
5377,-2.9175396177813,78.5868420491,11.8065300353577
5378,-2.88492933142878,78.5074171659822,11.9261684296141
5379,-2.93065086439823,78.7223496418803,11.7058084034368
5380,-3.28033740667924,72.6003529487539,10.7826441681319
5381,-3.2901356006023,72.641560431194,10.7528096156315
5382,-3.29205821212198,72.6121591791074,10.8229164410909
5383,-3.31581611061941,65.4594522973733,10.7824856849088
5384,-3.30594177778058,65.3919725240074,10.8531584822699
5385,-3.0933131635025,59.9503647789772,8.90310198911631
5386,-3.08112844417856,59.8185443538867,8.95935618844536
5387,-2.68043579108157,52.3960938632258,10.6685952593571
5388,-2.63156752180845,47.3367208063658,13.0338948978429
5389,-2.57832209082109,47.0677062128257,13.2990498926014
5390,-2.5383197912346,46.8600160652495,13.5070730461056
5391,-2.53847429208357,46.871399231963,13.4863549232219
5392,-2.41199529424457,48.1838498254484,11.5319880488668
5393,-2.40860124621777,48.2754545088465,11.341377754576
5394,-2.37162755186708,49.1531633175558,11.5190544722142
5395,-2.37162755186708,49.1513460329768,11.5287807313103
5396,-2.37162755186708,49.1389903606819,11.7322373535637
5397,-2.54218029621347,47.6059598511978,13.8288564350662
5398,-2.55514389965143,47.4929710637036,13.7288725001683
5399,-2.55569256237745,47.4958717736984,13.7196396748015
5400,-2.77865491332399,58.4169951209615,11.5648795338543
5401,-2.71612811146757,58.2322730056445,11.8575614410701
5402,-2.719312018211,63.7429921559898,11.8430818279686
5403,-2.76122415515182,63.9528852384779,11.8401519246868
5404,-2.76180747156779,63.9334547544437,11.9600933045689
5405,-2.76059888386768,63.7560706962471,12.0728281531826
5406,-2.76059888386768,62.2826862996855,12.0064653157898
5407,-2.7602542337076,62.2661068266978,12.062707132063
5408,-2.74800461609755,62.1097037806114,12.1214872314872
5409,-2.74800461609755,62.1704986418738,12.1220651626996
5410,-2.74800461609755,62.1704092244351,12.1565111813993
5411,-2.92459746262922,64.0051109436297,11.45665933819
5412,-2.9248101436613,63.9602822371733,11.4571674056455
5413,-2.92838587721032,64.5841975536878,11.5320933385846
5414,-2.7545088718452,66.2500252566082,12.3795271817879
5415,-2.7545088718452,66.2993747583167,12.2336141610315
5416,-2.7545088718452,67.0986831870443,12.0719474417202
5417,-2.75406321158421,67.3486399306818,12.0743547707376
5418,-2.79929383222313,68.8651869236611,11.9138278468339
5419,-2.80828440599521,69.3756062997785,11.9100250304293
5420,-2.80827937758033,70.3178228846153,12.1205374207536
5421,-2.79604314571884,70.7618328138909,12.1849616076218
5422,-2.79604314571884,70.7681613341445,12.5577158196034
5423,-2.83995497696983,70.9673718176032,12.3584895298277
5424,-2.788597736734,71.1516210422278,12.6604102671603
5425,-2.78937501121247,71.3946368666755,12.7180833521952
5426,-2.78937501121247,73.3907880108328,12.6470068758319
5427,-2.74694896393533,73.246520644216,12.7923203102525
5428,-2.74064012506659,76.03041911561,10.0725418247467
5429,-2.73662337128974,76.0143703563677,10.0916749739485
5430,-2.73454823362711,76.0067897049201,10.0980540992804
5431,-2.73170060925066,64.7858096383258,13.6472995433149
5432,-2.83195391742817,65.1709859544694,13.995304809583
5433,-2.82449454340223,55.2838079964667,14.0920360327646
5434,-2.82383805853173,55.2678727595292,13.2298096081312
5435,-2.82223399701556,52.1276374642052,11.2027949977936
5436,-2.79258263244015,51.9970392759258,11.3190964365072
5437,-2.79258263244015,52.0167539243635,11.2863396514365
5438,-2.7870813393725,52.1546809982251,11.3229899542981
5439,-2.83134012661818,52.3870776148631,11.1034320773431
5440,-3.00593003842015,53.247498323463,23.4596249690909
5441,-3.07928066198593,61.5582166379135,23.3729930337591
5442,-3.11237870838967,61.9278590248836,23.9055824747437
5443,-3.35885832776266,65.1665436465206,21.6065856410497
5444,-3.3607158851533,65.2108013497097,21.5686022849932
5445,-3.3607158851533,68.9997984440244,19.0041313750837
5446,-3.36001611770436,69.0127896336701,18.9458695635081
5447,-3.33989610955936,70.6703259881773,9.52539691706419
5448,-3.33989610955936,70.6598058166553,9.52511010350453
5449,-3.21001535204163,73.2066191777694,10.1291302307035
5450,-3.20514650364009,73.2484798120104,10.1338817841323
5451,-3.18239505867633,73.02771550507,10.1022548373425
5452,-3.08954236415498,72.5694184056863,10.5357367918803
5453,-3.08954236415498,72.3794636282053,9.95901448990515
5454,-3.08562851877465,72.4256112608221,9.8091915308344
5455,-2.9544058825745,72.2560314365223,9.78853561026004
5456,-2.95114397875323,72.2836911264598,9.74624613500245
5457,-2.82165741637377,71.6298464873483,10.3772367400335
5458,-2.80892803577061,71.4995234853647,10.5956609974335
5459,-2.78283333885694,69.9066453718314,11.5483164355817
5460,-2.77828742009734,69.8728665345602,11.8004556946261
5461,-2.76344321764387,69.356839815269,11.8737376974574
5462,-2.74926660068982,69.3014007460193,11.7540779299052
5463,-2.64093131276984,68.6938955811356,11.5782149355429
5464,-2.63732460216288,68.6792651319575,11.6002402368561
5465,-2.63010292104092,68.6500836502615,11.6357209043458
5466,-2.64207041436471,64.4929421369482,12.6931511212946
5467,-2.64258189017885,64.4793171345134,12.8113755967829
5468,-2.83914164389803,64.897965926133,11.8968065209393
5469,-2.968912900344,65.4330024875716,12.2504650034128
5470,-2.968912900344,65.4325582758584,12.4566091933836
5471,-2.968912900344,65.4322785647994,12.419931053924
5472,-2.98418421855443,65.497215419856,13.2520348143711
5473,-3.08109165905237,66.1542538475837,15.1745997725538
5474,-3.14000576194798,66.3949670524229,15.2257596972471
5475,-3.23248002805872,66.8093434722829,15.356491115024
5476,-3.23248002805872,66.824336613183,15.356491115024
5477,-3.23248002805872,66.8309275574443,15.3560586592405
5478,-2.81718244393746,68.8117491915587,12.9093024705121
5479,-2.80521880506823,70.7782285395944,12.8023538699488
5480,-2.80521880506823,70.778245439542,12.8022998577412
5481,-2.81718244393746,70.8279523064233,12.7421131114041
5482,-2.99786265860817,71.5586999772724,11.8824559060851
5483,-2.99786265860817,71.5662578337862,11.9415043705965
5484,-2.99858256988693,72.8573388794335,11.9446565867152
5485,-2.84210612410522,74.8748319900074,12.6367065446094
5486,-2.84284135062227,74.9243448292067,12.5028971796241
5487,-2.84284135062227,74.9243448292067,13.1496308400586
5488,-2.84865635249243,74.8921605825896,13.1531023511841
5489,-2.84649688852753,74.8431137273279,12.5032934549497
5490,-2.83796714077937,74.8505073651213,12.8582213765923
5491,-2.80553427675467,75.917929843862,12.9793795354347
5492,-2.80846844524226,75.9567581227792,12.541200708966
5493,-2.80927074922918,75.941303773908,12.5851846678873
5494,-2.81305564480096,75.9550804460556,12.8289815032643
5495,-2.86518311336517,76.0285025629371,13.2282154028541
5496,-2.87789554375099,75.9880075214707,13.2428301832659
5497,-2.88402082246972,75.9845154304606,13.2794472250308
5498,-2.86655189502677,75.0577897824427,14.3922065786085
5499,-2.84843429819344,74.9853923228265,14.4832153579261
5500,-2.84843429819344,74.9853923228265,14.5329737958756
5501,-2.64587811444937,75.5879672368286,12.7752969311553
5502,-2.63834262141263,75.7077452216257,12.7957812377422
5503,-2.63101270375996,75.7527595712841,12.7913728070469
5504,-2.62585248052198,75.7357184861236,13.1016352689004
5505,-2.62585248052198,75.7358518247657,13.1956437758517
5506,-3.05344460867435,75.5272113296575,13.1479064219349
5507,-3.07862536262279,75.487689746528,13.043505493171
5508,-3.07862536262279,75.4859124524984,13.0333808134382
5509,-3.07862536262279,75.4899593186321,12.9963282032236
5510,-3.05614335878753,76.4606698853738,12.6945788030639
5511,-3.05288736947881,76.4388617316959,12.7389699684334
5512,-3.05288736947881,76.3304486215601,12.8939332851335
5513,-3.14309254079948,76.4585803289404,12.7429711446668
5514,-3.1430711789372,78.2764917804386,12.7419706870087
5515,-3.14615912991631,78.1214783795017,11.7298939017218
5516,-3.14315168306844,78.1326747030161,11.650529927192
5517,-2.99185813421,77.5796826430555,12.4546025158395
5518,-2.98685796394376,77.5352676693023,12.526923812259
5519,-2.98004205537015,73.7912517821136,12.7075994620969
5520,-2.98418132788618,73.7795947303161,12.8114286520791
5521,-2.98418132788618,73.749090248685,12.8494304924238
5522,-2.98114207505499,58.8811646471658,15.4068240670856
5523,-2.42742480549966,42.0489578506151,18.0514648401625
5524,-2.42742480549966,42.0245919363756,18.0479395242631
5525,-2.42720909795577,42.0384996069363,17.9964623729509
5526,-2.82072957093076,43.9801515279029,15.1732924128484
5527,-2.85126961269314,44.1410370053181,15.0149288844962
5528,-3.1438041284768,49.0963132449099,13.5361752619962
5529,-3.26794765338729,79.3064470702462,33.3980522123251
5530,-3.28747308252907,79.2418602352028,33.3232211314176
5531,-3.2634340315053,80.5264844431885,33.4346866866597
5532,-3.24401449170089,80.5874831522984,29.0448248667221
5533,-2.55897179169245,83.3229659267511,12.7983530687677
5534,-2.55871893858911,83.5790081635694,12.776240974329
5535,-2.55871893858911,83.0869453620356,12.7431134831588
5536,-2.55939769734659,82.83207437206,12.7914867742057
5537,-3.09427701179698,76.2395563946226,12.6930387082906
5538,-3.09465026341991,76.0383788055811,12.9248249957136
5539,-3.09533369592341,76.0277212263995,12.98097269641
5540,-2.63437292250238,68.816910329842,15.1150112597407
5541,-2.63437292250238,68.6163288701913,15.1034934155956
5542,-2.63572810879936,68.346113360997,12.023522155379
5543,-2.64661457602518,68.5711517706249,11.952325266529
5544,-2.93955858021838,69.3690660293074,10.4932698378017
5545,-2.95900741990356,69.2400038982737,11.5188617742379
5546,-2.98334603680831,66.6490312643405,11.8712549856918
5547,-2.97195062768487,66.600128358566,11.9422407141111
5548,-2.97122405290588,66.0824540278555,12.9849040819628
5549,-2.97122405290588,60.9386639927651,12.4753279686261
5550,-2.97279077272943,60.8871959412804,12.4664748810066
5551,-3.11674720874086,48.0405173360699,16.3014992514892
5552,-3.11674720874086,48.0311473569658,16.3013583101733
5553,-3.11674720874086,48.0182094097731,16.357373594916
5554,-2.90751624355985,42.804502846322,17.4863197857611
5555,-2.90145841595727,42.6963447049337,17.527357770358
5556,-2.7629484645524,42.6591433585822,15.2508591793655
5557,-2.76263429376018,42.7624380147454,15.248780338093
5558,-2.76042769244611,46.2733159945169,15.4490548188048
5559,-2.88694284197832,47.952536488008,14.8254155452386
5560,-2.8868206692449,47.9853947699995,13.6407961528784
5561,-2.8868206692449,53.6386882921778,14.1634995473217
5562,-2.882861543433,53.6896052294742,14.0051300748488
5563,-2.65180494736581,60.394888323728,12.148172194017
5564,-2.64167926882854,60.3705162419598,12.1636440226241
5565,-2.62025941594997,65.2117768765374,11.9631542273793
5566,-2.64214852533666,65.3037796124735,11.8537835351
5567,-2.64167926882854,65.3010116579401,11.8498254144989
5568,-2.86146203187004,65.1067861561233,13.591188605714
5569,-2.9082400635397,65.2660920245,13.4057117013726
5570,-3.3118076250344,66.315658977341,22.7858522240751
5571,-3.31568017664849,66.3446634274923,22.7693910707334
5572,-3.34014714109085,69.0585677947179,22.6570612232338
5573,-3.07997156824828,68.0954111162408,14.7537961327986
5574,-3.06112427390366,68.0255861064563,14.7123347594153
5575,-3.05734888073346,66.6372698367595,14.5189660215862
5576,-3.05078942018406,66.5960579037877,14.590040411875
5577,-3.05701018950233,57.9244415973567,14.5724963052894
5578,-3.04998301605903,57.8201090356187,14.1908899091182
5579,-3.00636748345218,52.218536656177,12.1512487139658
5580,-3.00278968404597,52.1826049084559,12.1843554484929
5581,-2.73331023244564,48.6871461765365,13.5810899157761
5582,-2.73331023244564,48.6232232587659,15.3468515800843
5583,-2.73331023244564,48.6284805559949,15.3610283895154
5584,-2.84456548506788,48.0825046201183,15.4743442872648
5585,-2.84604808417542,48.0330527202926,15.6298634939858
5586,-2.88710130559886,48.2156555278985,15.5203616799311
5587,-2.88710130559886,48.279933907972,17.0222104187559
5588,-2.87971143533688,51.0059258432628,17.273741616225
5589,-2.86563591489063,54.4254510489948,17.3258309882622
5590,-2.86491887314903,54.5233759913224,17.6769646250287
5591,-2.85905144791104,60.0097525391063,18.9346495022019
5592,-2.85398634741311,60.2010155006614,18.9537950006377
5593,-2.85213675289042,60.222858150672,19.1872305371058
5594,-2.87436126664745,60.4027239087713,19.5193000169188
5595,-2.83164484345007,61.0240664032079,19.385249506633
5596,-2.83149349813166,60.9901338407592,19.4038746916007
5597,-2.76165817719598,62.8428501318299,19.8068421961967
5598,-2.73077858500285,62.8512716591403,19.3491569357052
5599,-2.3528344214089,66.2166165107577,18.5802588436743
5600,-2.3533801000286,66.2150050114941,18.578093243503
5601,-2.35348262210208,66.2107134576555,18.5790453645561
5602,-2.41529329118598,66.1452197638863,19.9113688144108
5603,-2.48623336520023,66.4686053445773,19.5711002962438
5604,-2.67189422896408,67.3140700151559,18.6809421389915
5605,-2.6569061510187,69.4791299425239,18.6232750811065
5606,-2.6569061510187,69.5156802776839,18.5780545900076
5607,-2.6569061510187,69.4836677125311,18.5772737146422
5608,-2.67234926101579,69.521675448825,18.4958954736279
5609,-2.72656573385144,69.590935099743,18.9432745291413
5610,-2.73911871156818,69.6178409353872,19.7903817136907
5611,-2.76329409416913,69.6462678423564,19.7794886874034
5612,-2.758853491176,69.6547277471529,19.8142777379889
5613,-2.758853491176,71.0434406017153,20.1004224293377
5614,-2.76350824240898,71.079727626441,19.9084664481342
5615,-2.79652847569197,72.1771137923684,19.7084967440185
5616,-2.79652847569197,72.2113939219995,19.8126933199186
5617,-2.82210173303399,72.4078204277781,19.7008943455227
5618,-2.79588186229528,72.3881753754088,19.7600108833492
5619,-2.80467259697551,72.541347602522,19.7356194066537
5620,-2.79499495177493,72.5988078104642,19.7433965017658
5621,-2.80556256861042,72.6795355854493,19.5427192983943
5622,-2.83055314352064,73.6290198623669,19.328534522708
5623,-2.83055314352064,73.6286765585857,19.3094392018011
5624,-2.79249687643628,73.4580764814197,19.4909208691533
5625,-2.82960276670748,73.1004905740557,19.4196213115524
5626,-2.90553279077566,73.444356862408,19.4242846172022
5627,-2.84344106135666,73.2109714562702,19.7209299537994
5628,-2.85036390060532,73.3114337411252,19.6688029350971
5629,-2.84826793956529,74.9537288236321,19.4986272886225
5630,-2.84170461747296,74.9621669560361,19.1369687171571
5631,-2.8008417642787,74.820557590715,19.3371923686599
5632,-2.79770174276986,75.3119958051997,19.3171622009511
5633,-2.795518747042,75.3725508070146,19.4172361411353
5634,-2.75560180017046,75.277989729892,20.0298209705607
5635,-2.7487758504285,75.2453516929039,20.0858503229873
5636,-2.60857100828561,74.5527681667862,20.5528471000586
5637,-2.60857100828561,74.5346275000109,20.3684009763521
5638,-2.6290001752273,71.5931885088037,19.7683348836921
5639,-2.69460966628149,67.7822047236146,19.4646678061099
5640,-2.708509288548,67.8059727632352,19.2556059162799
5641,-2.97519074648599,66.5535057733285,18.080583146189
5642,-2.97441616773092,66.5097350248645,18.0829914993815
5643,-3.0847207762228,64.1046748528835,22.2123716959544
5644,-3.07557685967695,64.0353759143756,22.2688476542605
5645,-2.97231394206121,61.4331429160834,23.3362142825776
5646,-2.99370480346423,61.525577583576,23.313839518413
5647,-3.06209083393365,61.8180301669802,23.1387758918259
5648,-3.06585969382074,57.3314796494007,23.1723479570395
5649,-3.45496454746636,52.7928943926925,24.9272328451338
5650,-3.45575668519934,52.795796211829,24.92462395424
5651,-3.45578428469871,52.7946373221575,24.9287494001009
5652,-3.03264471914926,56.0211885734923,24.2396984527959
5653,-3.02733860715688,56.02779378225,24.16606832894
5654,-3.03322348102847,60.5358310438658,23.5543203320423
5655,-3.03980472935674,60.7208569624291,23.3689469349437
5656,-3.23603946478583,63.510283545693,22.5582609619134
5657,-3.2358885348173,63.5196588217757,22.5783743544445
5658,-3.23487452057585,64.7027491046531,22.5830415886216
5659,-3.10933584800171,67.2115270952123,22.823892073656
5660,-3.09032021816135,67.1548701450285,22.8577945324757
5661,-3.08734140733762,67.5562320585071,22.8427912526319
5662,-3.0871813453387,67.5734754150426,22.8369210284477
5663,-3.80760503898326,70.7147542709239,24.1629094475182
5664,-3.80816498835533,70.7036456060457,24.2229704698793
5665,-3.80181989643822,68.0331288074626,26.2243049449386
5666,-3.80046298057566,68.0299179630438,26.3630374778862
5667,-3.50378634336241,66.7622398253419,27.8053677075633
5668,-3.48937081717317,66.7438307327483,27.6588340812924
5669,-3.34603839483286,66.2870053771779,28.0648735984774
5670,-3.34613513505321,66.2863119745531,28.1762434025452
5671,-3.34613513505321,61.1118629726727,28.5720649104423
5672,-3.36642292622414,61.1719625969242,28.5698318267304
5673,-3.35667254565159,58.2600025920989,30.7640399592676
5674,-3.35121890011781,58.2079693352253,30.7917780910286
5675,-3.21845221895085,57.5759588162202,31.4225267029359
5676,-3.17844242423269,57.4410205951529,31.3859241688217
5677,-3.12942523363879,58.5129749262045,31.2060247991084
5678,-3.1294691801842,58.5109753285072,31.203519751904
5679,-3.12967108244332,58.5079593007573,31.1946467854851
5680,-3.86180758016214,61.4681138949248,30.276052298408
5681,-3.86606881723641,61.4001562979059,30.3984041093428
5682,-3.86601596006887,61.3012342592124,30.3480605223939
5683,-3.86175478090112,61.3207624370576,30.2873821380349
5684,-3.58281335664809,67.5448028158838,28.2666097752715
5685,-3.58506033775916,67.5287746900294,28.2448585664295
5686,-3.61049130601594,68.0205292729356,28.1226702826132
5687,-3.91081078828634,71.454609081811,26.7537843715886
5688,-3.92055566496483,71.5956429700786,26.0232786892484
5689,-4.07855611324507,73.6068572903577,66.4822165415501
5690,-4.08115369445554,73.6179693595573,66.49368835156
5691,-4.08115369445554,76.099591904025,67.5566888395552
5692,-4.08115369445554,76.1091021866116,67.5614416115888
5693,-4.06483913348504,77.157413004672,69.5691712625269
5694,-4.06780209860052,77.1570150422862,69.5802462396485
5695,-4.06951088771584,77.1502852266548,69.6112471374837
5696,-4.21885835092941,77.7445564164617,70.1571505509412
5697,-4.22307199921284,77.9137610537308,24.9750211727104
5698,-4.22359680029949,78.4285579578155,25.0733259100063
5699,-4.01558445751131,78.1344899670018,26.0273966331644
5700,-4.01558445751131,78.1897755816685,26.763975932615
5701,-4.01597045559211,78.145555296877,27.112042287144
5702,-4.01597045559211,78.1449947340665,27.4303014261229
5703,-4.01690522823995,78.3244795237934,27.4316114045568
5704,-4.05633254794526,78.5569937199386,27.437030558089
5705,-4.04067795718248,78.8740738511663,27.8893434769842
5706,-4.09271799111188,79.1199044839833,27.7282914076838
5707,-4.10832609502068,79.182726612212,27.6930709022698
5708,-4.13110755448653,79.2769903977844,27.6247670939584
5709,-4.14508662469086,79.3311055193974,27.4867008379249
5710,-4.16443927723758,79.3973273174008,27.3821554503114
5711,-4.16443927723758,79.3839651771701,18.9525681299575
5712,-4.16441233854219,79.3688096724941,18.8774838664379
5713,-4.14610288542878,79.2963951611428,18.9218645850172
5714,-3.96852076167588,80.2291004702549,74.7630258717627
5715,-3.96852076167588,80.2291004702549,74.7630258717627
5716,-3.96852076167588,80.2363313461876,74.7631021268602
5717,-3.94455219774967,80.360042340211,74.6652128817068
5718,-3.98371894722841,80.6413809323453,22.0836660595568
5719,-3.9843672523686,80.3959749270363,22.1361194587926
5720,-3.98426852251658,80.385656653245,27.6133701895261
5721,-3.98426852251658,80.3609156569397,27.6205159985235
5722,-3.9843672523686,80.2383193928781,27.619635123827
5723,-4.30314546201634,79.8839910841519,71.8152791340016
5724,-4.31389939162555,79.926605702412,71.8669404361968
5725,-4.31635971759299,79.9194244368979,71.8768543618885
5726,-4.31425401525998,79.9281814857499,71.8722033196105
5727,-4.30480771552265,79.9343127842346,19.4716717729227
5728,-4.04906483087683,80.9122552546442,22.6193058672401
5729,-3.98182109611388,80.6453831712341,25.8934780155075
5730,-3.38293955806181,78.2425177888797,29.1459639952079
5731,-3.37577149326458,76.6385990519336,28.8466056278695
5732,-3.36046015280149,76.584103078529,28.8936355730723
5733,-3.23918624530701,76.1339770879766,28.2868312812127
5734,-3.21817701991363,76.1770622257552,28.3351068557834
5735,-2.74840475958332,77.1425750671787,28.7060994514518
5736,-2.71870374856642,77.3475610883896,28.8581241343144
5737,-2.71870374856642,78.0892849442204,28.8652355305173
5738,-2.74849186710033,78.201101642631,29.1285766070629
5739,-3.73243683803252,82.0063415057189,29.1723757517869
