"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5788,12.0925563938697,16.3850892182743,9.91519411668126
5789,12.1006923769479,16.6613134705918,9.8614311997859
5790,11.9693749037637,34.6017591318128,10.4030105090975
5791,11.9647708990822,34.6616084771109,10.5180296021637
5792,11.8478226956678,35.3859301807098,12.6794235637882
5793,10.9514909371012,38.4501058524286,8.57433763544787
5794,10.5420829240852,39.0303434484694,7.38948617649112
5795,10.5707946569479,39.0100592748822,6.98263685006004
5796,10.5707946569479,39.0128290029097,7.08782490097413
5797,11.6059876905299,35.410739602229,12.1705463254648
5798,11.5940982080875,36.2383168736882,12.0058162205249
5799,11.5940982080875,36.2375903480753,12.0073506970946
5800,11.5834563081524,36.2777566048074,11.968668915299
5801,11.5506139932821,36.0575932007758,11.4675707716261
5802,11.551859608178,36.0529435062519,11.5018707014273
5803,11.6379794041535,35.8485397410291,10.4620506160217
5804,11.6918439578217,35.9106593069399,9.33057786810407
5805,11.7157107337494,35.7488070213812,9.53539429720892
5806,11.7157107337494,35.7520280275732,9.76046127536015
5807,11.7153472973856,35.5230628772748,9.78415319944823
5808,10.4701250730145,40.0395933695669,7.00724814763773
5809,10.4701250730145,40.0380101855632,7.0115135646045
5810,10.4701250730145,39.912098114463,7.01169912498034
5811,10.7148508816228,38.6047196597837,7.22628661987002
5812,10.7535541392228,39.2800887534226,6.53345990960085
5813,11.5830951866859,36.1212601563248,6.5551935245523
5814,11.6098868158331,35.9329360192619,6.59337844170581
5815,11.8666396473301,36.6439555951647,8.11615011137375
5816,11.9014694543933,36.5114068501775,8.31977205500471
5817,12.0647722987386,36.2448443364992,8.928960392553
5818,12.2571591338602,35.2475704592062,8.04252716915054
5819,12.2670643298032,35.1185816415155,8.26117483504543
5820,12.2437820583453,35.225909474514,8.13972139070027
5821,11.7905334157157,37.0437067672321,7.20423431735123
5822,11.3666066962231,38.2556225211246,7.85687370420581
5823,11.3666066962231,38.2556225211246,7.85687370420581
5824,11.4030998680202,38.2351505062399,7.71352344255539
5825,12.3780401681522,34.1448543169509,9.74895900154504
5826,12.4409768907586,34.1927493753623,10.0387866582894
5827,12.4409768907586,34.1933751719994,9.92424617886144
5828,12.4350387738449,34.2400592408586,10.1327416993918
5829,12.0588024928507,35.9725726538649,8.50891879780617
5830,12.0579456678237,35.9593303410416,9.89571831506231
5831,11.8196378404429,36.740834393114,9.10899670216995
5832,11.8549934956446,36.2892256138859,9.94963223909559
5833,11.8604596083543,36.0032894589141,10.3152955178304
5834,13.6278325401993,16.3689521656513,18.0729084704643
5835,13.600444456503,16.4998830256414,16.9487994756635
5836,13.600444456503,16.9122044635175,16.5478210728639
5837,13.5438010188607,25.7951004858648,17.202014231809
5838,12.0225565258612,34.4538377722999,14.8363595463527
5839,11.9497121931981,35.2924029244497,14.6906790158702
5840,11.7546344582593,36.4505288823564,14.9038270154071
5841,11.750300603834,36.4805169798709,14.911025235107
5842,11.7290699253895,38.1582776743036,8.9459947498152
5843,11.750300603834,38.0532655668331,9.07313784892938
5844,11.7506069556685,38.1552474686159,9.21461920826102
5845,11.6274503330943,37.9477239484015,14.6560523291639
5846,11.5704599906091,38.0324768174232,14.303173736962
5847,11.0909982768608,39.4778795687038,12.0106835326162
5848,11.0833744144526,39.4669496038935,12.0479147093371
5849,10.6781809066456,39.188723644082,10.0408542943619
5850,10.6766237345465,39.0944083327273,10.0072128038195
5851,11.0030214101903,37.1515621083316,10.3148334239522
5852,11.0030214101903,34.9638878718708,10.3122398366636
5853,11.1412393125938,34.688479194264,10.3846182196156
5854,11.4379130334103,33.3772931534944,11.7629338715099
5855,11.4379130334103,37.3931657866278,12.3521583827937
5856,11.4379130334103,37.496350954951,12.7815707630801
5857,10.6458416270927,40.9653321019594,11.4570264388449
5858,10.5062700542097,41.5728471476036,11.017930725154
5859,10.5062700542097,41.3876980993765,11.6824977906362
5860,10.5062700542097,40.9569552193439,11.2509783343896
5861,10.5262902179607,37.4051747770998,11.3225058429847
5862,10.5262902179607,37.3413395722516,11.3140878125218
5863,10.5262902179607,37.3413395722516,10.7774303899843
5864,10.5994000528099,37.0701432330973,10.5507529768484
5865,10.6371128479586,37.0034090201654,10.7023813784773
5866,11.4419805767383,38.084643524053,10.3186033862422
5867,11.4780715528904,38.013347617588,10.3348424443576
5868,11.7089594497684,37.1289745890229,6.67944967355338
5869,11.7207179704631,36.9401963813055,6.56378352742018
5870,11.7207179704631,36.916278641601,6.56294909437871
5871,11.725521241623,36.8809829003745,6.75568677535084
5872,11.7600872220091,36.6275687237267,9.22886735764642
5873,11.7656172957138,36.6150141833711,9.26553926005562
5874,11.7251049488436,36.9897622115799,9.66398057236282
5875,11.6781478459713,37.1771431308868,9.44217663328636
5876,11.6616650428397,37.2604891836027,9.33622915724761
5877,11.5751247054513,37.587922885651,9.1254960653914
5878,11.5758484128852,37.597112911417,8.97217922785835
5879,11.5758484128852,37.6041192513576,8.96184532627334
5880,11.6514199375808,37.4562614250925,7.23802886199304
5881,11.6507538871416,37.5173311249766,7.22258204575163
5882,11.6492856697808,37.5426056992996,7.21578595154645
5883,11.3234429987068,38.9031294754933,8.17466968591401
5884,11.322215459873,38.7808168649279,8.42330083343572
5885,11.2672323651344,38.6116223177752,8.16121293318649
5886,11.2672323651344,38.5712849086569,8.16098018656924
5887,10.9969526427575,39.097845778676,5.6473319376367
5888,10.9703958010305,39.1534197265288,5.43324422316387
5889,10.9696780269565,38.6458079161916,5.28538249150029
5890,10.9765381272216,38.2789135822927,5.25104361496644
5891,10.9962332171912,38.0366621525091,5.25096747308499
5892,11.0231599199901,38.1539155252941,5.41202622846171
5893,11.0381494912122,38.0832225490495,5.46432380975404
5894,11.0764992350546,38.2512331964526,5.8034522339625
5895,11.400310087835,37.0184957765057,8.63798180713624
5896,11.4413161950145,37.7891078736263,8.58725224028668
5897,11.4917168809884,37.7138556863761,8.77713749688411
5898,13.5737826836846,30.1318696148735,10.5934057451536
5899,13.6525342798571,30.0965044867791,10.7112408102393
5900,13.6525342798571,30.0825832665242,10.738278720262
5901,13.6525342798571,30.0868943671221,10.7576763479126
5902,13.6104313067036,30.1172606595988,10.5641900526792
5903,13.4850420282502,30.759102218359,18.4505384359654
5904,12.4586105352814,35.0720270154975,13.9627001342125
5905,12.4540366121093,35.0471663222255,13.8334962996519
5906,11.3306749575617,18.2356091539038,8.59897379093959
5907,11.3270958255275,18.0637739671351,8.69007668824575
5908,10.9209272327124,18.3696401561617,2.93467504642626
5909,10.9056849302366,18.2497111814965,2.60439632139971
5910,10.913168758473,18.175946141363,2.60196037473764
5911,10.8660917693406,18.6066487195306,2.17358565009073
5912,10.8641677447662,18.1752201482977,2.58945116770258
5913,10.8551709229311,18.0899758765208,2.79058612407014
5914,10.5406415074251,19.4693974917823,1.40568210512225
5915,10.5270128767121,19.5165018744779,1.30950722438649
5916,10.5270128767121,19.5882358491063,2.77151631336394
5917,10.5405296676761,19.5319025056069,2.74537422842964
5918,10.5405296676761,19.5195796720184,2.20429765710733
5919,10.5277375906639,19.890529610888,2.17074708412202
5920,9.789807635366,23.616121568856,4.09677124794873
5921,9.78633229491267,23.6404864682814,4.11460906836106
5922,9.78467816758073,46.2407970151943,4.22275146733735
5923,9.80017546795179,46.1994292126262,2.70169330908308
5924,10.0871318480782,45.2036943543784,3.52412864087998
5925,10.5118646024453,43.2736805638244,5.1403939928375
5926,10.5697646158769,42.9857640043721,4.71012364986164
5927,11.5674376267599,36.3929364354298,7.4570644098569
5928,11.567933442374,36.4053103370688,7.36492858612533
5929,11.6337543227767,36.1202445879042,6.72523404862096
5930,11.6474159506078,36.3781693706234,6.681108574043
5931,11.9073042487329,35.3484002186635,6.85967849396612
5932,11.8304988448872,35.8350106453782,5.77751704771284
5933,11.8648612151017,35.7285340738472,5.86861462023259
5934,11.8473160843434,35.8160320827388,5.84834194656152
5935,11.7947054882933,35.9792255589561,5.64157090911777
5936,11.7598532267075,36.0730538145303,6.56658129750845
5937,11.7933184932645,16.6896458251283,11.9017460969675
5938,11.9356382785094,15.6268999349747,12.7472487627058
5939,11.9376399880639,15.6170046426881,12.7399266613554
5940,11.8896434342821,16.073716333061,10.9345624097053
5941,11.8896434342821,16.2246620273225,10.9176581318981
5942,10.6468033182081,20.0637954596998,2.66615427116424
5943,10.632385815996,19.8571457268844,2.6652201949378
5944,10.632385815996,19.8963766048982,2.62766157615387
5945,10.6484024341677,19.8158444079217,2.92999580311648
5946,11.7114774547316,15.2716429726171,8.08545148319939
5947,11.8055662413262,14.7849479625823,8.51876413612899
5948,11.8055662413262,14.7867101224402,8.71103174975683
5949,11.7320094262384,14.9593932872566,7.21222205751072
5950,11.0671670389047,16.1754938531941,4.1300966669532
5951,10.9066521457162,14.9124326777436,3.7748402406944
5952,10.8725780489696,14.859810547945,3.64625720566598
5953,10.8100999599973,15.2064922252812,3.26535941736962
5954,10.80970205625,15.4479901224533,3.04613672735113
5955,10.8017131501019,16.2521039866514,2.2547333062533
5956,10.7962525109458,16.7026737951354,2.0976557243384
5957,10.5709555065388,18.0124260044624,1.10753389953259
5958,10.5448644775804,18.1983836601921,1.21674098830168
5959,10.0168685134797,20.8267060999425,0.848566044660398
5960,10.0142142065369,20.8402651531577,0.86185306317731
5961,9.88662625273884,21.417901498812,1.18933057605101
5962,9.8545445750694,21.5275635832861,1.36533019213782
5963,9.77107959236604,21.857625411032,1.7667757382788
5964,9.75265071866777,21.8447914915843,1.35251507589278
5965,9.85039511143468,20.9672524932835,0.430135436968061
5966,9.85879329842254,20.9159360161015,0.430480233967123
5967,10.5271696786441,17.6726355915756,2.68818303967212
5968,10.5413981675448,17.7855219551753,2.57727456993059
5969,11.203858062173,15.1707624140188,2.63007453866467
5970,11.2073594096136,15.2711184011242,2.62275500009097
5971,11.2073594096136,15.2660289732929,2.62770170353612
5972,11.1741597017186,15.3236623980182,3.18463053181362
5973,10.935582181832,16.3255311867627,2.39970588633487
5974,10.935582181832,16.2927679754395,2.43174247666308
5975,10.935582181832,16.3151560843537,2.20150808402803
5976,11.5976415916563,16.1455093377715,4.01510823768849
5977,12.154142342324,14.8249809817434,6.48451138453696
5978,12.2516961635907,14.4121105961088,6.9281729529043
5979,12.2516961635907,14.4407718035698,6.83077621461657
5980,12.5278024881101,13.0501034905059,8.3004582617112
5981,12.5173764496498,13.3587031690932,8.9759214462826
5982,12.3254238037709,13.8510687225823,7.53883735970423
5983,12.3098572730565,13.7664105579762,7.76792378629666
5984,12.3098572730565,13.3163581871022,7.89349945927482
5985,12.2393763659666,13.2062827639924,7.75851675648905
5986,11.3862043519352,16.3413348735415,3.68157827404019
5987,10.3214121366135,21.4098919456349,1.08945445475482
5988,10.2693138893584,21.6237493352077,1.23520267002471
5989,9.87387014810379,21.270033770516,2.55667107421417
5990,9.87387014810379,21.2427862775945,2.39710764867541
5991,9.74017224070148,21.6639841219435,2.61954165390023
5992,9.7446890480143,21.4444542262821,2.401231589919
5993,10.0723407103931,19.9870464371013,3.54785995938137
5994,10.0793607713506,20.1711227038722,3.72121343824801
5995,10.8074826556822,17.9431019708748,7.07790060681347
5996,10.8102769240446,19.657543736594,6.94948783717185
5997,10.7431663486654,19.9815382281442,6.63715749340621
5998,10.7415449805607,19.9169635472885,6.76530091687126
5999,9.04083958784174,20.0763407804561,11.9433146893741
6000,9.03864208326765,20.0844514085144,11.9324501494175
6001,9.02681252653772,20.1416844162732,11.8775240366402
6002,9.45588916410748,21.8507445989826,6.55518962914643
6003,9.91497684925385,20.5556429352337,5.21232684353922
6004,9.90222631667623,20.4732755384128,5.00786325832151
6005,9.99487271626501,20.2796775760627,4.00165582821279
6006,9.94663271075049,20.5114919426028,3.27544812254785
6007,9.90222631667623,20.7026748161965,0.613976993085669
6008,9.96540797674019,20.4803176871757,0.0220779826929778
6009,10.0138582719384,20.2053958900242,0.253101432107205
6010,10.1759336478241,19.4205962241122,1.03821235933523
6011,10.18054092725,19.2957005611716,1.18535378172003
6012,10.18054092725,18.0222473766575,1.3030365026364
6013,10.1759336478241,18.0532208626539,4.51331536812661
6014,10.1759336478241,18.0966656527445,4.37083515921025
6015,10.1895675042772,19.7452119331082,2.30713303874565
6016,10.1174391109269,22.7346992643764,1.63809766827794
6017,10.1185717930545,22.728847008955,1.6438271527183
6018,10.1443616413936,22.5273393679164,0.673511245187112
6019,10.1064295202468,22.6562278253731,0.93159350958893
6020,10.1064295202468,22.6435453495793,0.461697557863377
6021,10.1423136968788,22.4879677297881,0.641213020666095
6022,10.7333418518678,19.8362477170352,2.91028069562087
6023,10.735047869203,19.7974630689398,2.92500273935816
6024,10.7369920126719,19.6078584284493,6.04398697247088
6025,10.6231105047052,19.9680288372545,6.92454405027721
6026,10.5819556556964,19.9828616848357,8.31054771182106
6027,10.5426111228882,20.0602659540209,8.34476200507864
6028,10.5325320119593,19.9786890422864,8.37039465367098
6029,10.5325320119593,19.9997611552931,8.6034690178949
6030,10.5423697223878,19.9727716357504,7.80943120315165
6031,10.6509615674308,19.6045208200847,5.50702536105245
6032,10.6719206624619,19.5793078839122,1.38402199191254
6033,10.6719206624619,19.6594322463467,1.30778458798678
6034,10.6719206624619,19.6292766992002,5.27207374441225
6035,10.5001900389141,19.8962917356579,4.44977280995941
6036,10.4809673277641,19.9583000498985,4.38406949782718
6037,10.4316781036261,19.6328261019315,8.36370245041611
6038,10.4316781036261,19.6251831757963,8.52266150570822
6039,9.91626864736716,18.4372940753122,12.7863999815407
6040,9.91626864736716,18.4372940753122,12.7863999815407
6041,9.91626864736716,18.4372940753122,12.7863999815407
6042,10.3322781407411,19.9882364713743,7.85682017802652
6043,10.353594898184,19.9700125401398,7.45985598543085
6044,10.353594898184,19.9664257282886,7.4626907154886
6045,10.3322781407411,20.0339445637108,7.31802903397432
6046,10.3897489791454,20.3391898038463,7.12544525679358
6047,10.3897489791454,20.3314321120253,7.13119247289614
6048,10.4017730183407,20.2621057388545,4.67597752050744
6049,10.4827725593964,20.1229579090997,4.39085241511391
6050,10.4827725593964,20.1248003419488,4.38903935259191
6051,10.4783135610238,20.2007821629374,4.30760406284273
6052,10.4533062394985,19.0994750167305,9.84426358820648
6053,10.4501907754033,16.5822799786749,9.92503135631968
6054,10.4232067437883,16.7586914876091,9.75200912240405
6055,10.4232067437883,19.4766212730784,8.04707500121047
6056,10.4339834228142,19.421809336952,7.21849688075869
6057,10.4326587986898,16.8730378188769,6.03914403978474
6058,10.4566035144868,20.2537543995032,6.14398054774075
6059,10.4291525985907,20.1211932705114,5.97273362610619
6060,10.1957463713204,16.0336669916234,4.90247586238977
6061,10.1949341062766,16.0376487770618,4.8556207939662
6062,10.1895879380414,15.0424412688304,5.34350625147344
6063,10.0954432657753,15.4945190280411,5.06194524110164
6064,10.0942770750896,15.4991810536825,5.07256584179419
6065,10.0942770750896,16.1973301494256,5.04713585340413
6066,10.1141786446436,16.167049092665,5.10770844002721
6067,10.2172835899433,19.0315684655613,3.42161543476133
6068,10.2484310856465,18.881072341969,3.5717953977548
6069,10.2484310856465,18.892453326674,3.55979246465894
6070,10.2186129312475,18.1779621255087,4.11296177419983
6071,10.2047338100904,18.2139205325505,4.0753898024905
6072,10.1946599664466,18.2318367028937,4.05753984976724
6073,10.1853562698256,18.5096493795185,4.05566233677604
6074,10.1853562698256,20.4817251777087,4.08372312440417
6075,10.1924560762159,20.4701323579761,3.90714882643585
6076,10.2320187625147,20.4007547796948,3.53522027998047
6077,10.2386977427414,20.4015410034615,3.52477506066889
6078,10.2428946076246,20.3615135745697,3.53919847998824
6079,10.2428946076246,20.3495978596892,3.53252508488146
6080,10.2163686373991,18.8008630295614,3.93460524249448
6081,10.1962951023071,18.7364259547268,4.39291227121116
6082,10.1393268645551,17.5889438589955,4.28265728720475
6083,10.1319510656887,17.2865682442926,4.83890945643478
6084,10.1319510656887,17.288913531699,4.83583239633785
6085,10.1393268645551,17.2549313936762,4.64392406683805
6086,10.7734616526376,17.066407151077,8.27689133439068
6087,10.7734616526376,17.083149858904,6.5320651318779
6088,10.7734616526376,17.0943329077822,6.52143832605137
6089,10.3920945288341,17.223273503812,5.80325492217877
6090,10.3871321206999,17.2641282223733,5.93527933251618
6091,10.3871321206999,17.2671962473362,5.8232429648181
6092,10.3929529769167,17.3767717976177,5.79262230695628
6093,11.0467173762046,19.677292792014,6.87048074312502
6094,11.205534306487,19.3285900156427,7.57488128501365
6095,11.205534306487,19.2989261674264,6.14249164934205
6096,11.205534306487,19.2541865054419,6.7436822277876
6097,10.8049731320909,19.8402854864298,7.44543019683238
6098,10.7609638668468,19.8656027317939,7.24712657850687
6099,10.344718344098,20.6705600295915,7.65256558506274
6100,10.2853066713361,20.9446287259687,7.81379141275066
6101,10.2808105310511,20.8043401198798,7.8221864999807
6102,10.2586777629993,19.4223082558988,7.78670139298921
6103,9.68117137324798,20.8216743928674,1.92073475477235
6104,9.68117137324798,20.819143062576,1.50751613249349
6105,9.68117137324798,20.8170617560728,1.13900995375162
6106,10.3566348057794,20.4899940436427,4.2235597585541
6107,10.4375750129243,20.1239458625881,4.00061661701635
6108,10.4885511414276,20.085397143085,3.86595378829272
6109,10.5276326535831,20.1219904028391,3.32941436782626
6110,10.5276326535831,19.9514348669809,3.32941436782626
6111,10.4961330363021,19.9351810197283,3.28963035856497
6112,10.3172569323637,19.0546037857473,4.90677429866149
6113,10.3087266012143,18.83040824908,5.05109545971269
6114,10.2894038844942,18.6581751550506,5.39462543505487
6115,10.1813943265426,19.1562730458977,4.91341847575
6116,10.1612898353157,18.3374453567224,4.84271869988487
6117,10.1612898353157,18.3380906679258,4.80308014691217
6118,10.1612898353157,18.3437217939893,4.80526485958122
6119,10.3574267165872,18.8051796928868,5.60537687550517
6120,10.3608301258807,18.8439813214094,8.03758284849922
6121,10.3608301258807,18.8477032012004,7.9814483459231
6122,10.3275537383106,18.3396635129049,7.82509037686912
6123,10.2914607187014,18.3250351057931,7.45473877436571
6124,10.2854616793032,18.3311500749603,4.64958592869635
6125,10.2854616793032,18.3158034261732,4.50432956716061
6126,10.2933031150272,18.6144671015588,3.52865014730248
6127,10.4661407891974,17.8438342265885,4.37347794743933
6128,10.4661407891974,17.8392242754466,4.34012941836989
6129,10.4661407891974,17.831130840022,4.24871172539384
6130,9.81294889580046,20.166555957729,2.52575293670226
6131,9.81294889580046,20.2082144446702,2.56290241199365
6132,9.81294889580046,20.2082144446702,3.31977252872739
6133,10.8639761566683,18.6325762916517,8.9499691332018
6134,10.8639761566683,18.6224718296683,8.95813941322518
6135,10.8639761566683,18.6224718296683,8.2372201173871
6136,10.923191143264,18.3509463002419,7.56877925630145
6137,10.9270757766543,18.3354657793515,7.46487397354452
6138,12.1736064896605,14.6149827698366,11.7857334001441
6139,12.2230511870864,14.4643852110125,11.9646987489322
6140,12.2230511870864,14.5931082999733,11.8668625004858
6141,12.2221596309108,14.5387597550323,12.0276820964975
6142,11.1279306066093,15.3440859985861,8.70281512378326
6143,10.4768893787048,14.5104530924664,5.85513512221209
6144,10.4609772141198,14.1107594407481,7.76720426727672
6145,10.4609772141198,14.0605108606684,7.81624433082868
6146,10.4768893787048,14.4963675980534,7.18977567589799
6147,10.3528475012007,17.240511875202,6.61607858776751
6148,10.3528475012007,17.6512132544244,5.8606720938218
6149,10.3921479857074,17.4632804599818,5.69466382373212
6150,10.3921479857074,17.2381823221519,5.69666486518611
6151,10.3883802742259,17.2496701681556,5.68505750571148
6152,10.4181369429029,17.3415263034027,6.24894046117296
6153,11.0980723105621,18.1661042438465,9.21373328387857
6154,11.1033939344982,18.2939673730864,9.24171819767648
6155,11.1698621471879,18.1716146296587,9.61517209966617
6156,11.1698621471879,18.1492082368049,4.48363174434985
6157,11.1168719520881,18.4076404218533,4.37168496727589
6158,11.0665517988875,18.1173221824785,4.21426871314164
6159,10.5818443136375,17.8592218189299,4.04141464518546
6160,10.5807965826889,17.8866665761482,4.02724156851303
6161,10.5807965826889,17.9648776013413,3.94979453143522
6162,10.5807965826889,17.8889232414204,4.0250075883253
6163,10.5807965826889,17.863065298388,4.05305702311556
6164,10.60991113034,17.296851101142,4.36752097542385
6165,10.6124657401737,16.8048879156906,4.32935115852375
6166,10.6015816012779,16.2631585870052,4.27467175681634
6167,10.6050403137441,16.2971199201759,4.16160921952115
6168,10.6050403137441,16.3060156161067,4.15288113877128
6169,10.6049764198926,15.4069418820378,3.92125280999189
6170,10.4931810987531,15.7657620981017,3.35777795520575
6171,10.4932765793945,15.7672704539689,3.35629372049925
6172,10.4932765793945,15.8202731740603,3.3485329199516
6173,10.7903598817631,19.2196131048521,3.7117347598208
6174,11.1094719417948,18.3475821218324,4.49196547935156
6175,11.1546557994649,18.5690523998095,4.67439786170713
6176,11.175342929083,19.1527851494283,5.49522425954904
6177,11.8321514137862,16.6038576800013,8.45587524237555
6178,11.8517132711623,16.714381921261,8.52966172823062
6179,11.8623886478848,16.6634470032945,8.57977696732813
6180,11.8321514137862,16.8378003857192,8.41038010918958
6181,11.8885628543353,16.5638543618789,8.6702336841974
6182,11.8775640202225,16.5676727972325,7.45789087865022
6183,11.6179793154908,17.7804499693791,6.05394313918498
6184,10.9645212755216,20.077235936651,5.59346834730863
6185,10.9645212755216,20.0611641053239,5.82121985821668
6186,10.8475047938576,15.2634016653167,5.26638597547602
6187,10.7245537295168,15.7655274749031,7.75278876101007
6188,10.2916135693128,14.7200420329631,11.5673798076822
6189,10.2916135693128,14.652955797167,11.4986583787294
6190,10.3552617195417,14.3468160120286,11.7843496780836
6191,10.3839633287147,15.5473858896398,11.9211251806201
6192,10.3839633287147,15.5596228500082,6.19469588082104
6193,10.3817449342831,15.4968301487251,6.14622918879146
6194,9.93314907315995,14.9478744071085,5.89076105766598
6195,9.82727218828185,15.4107436891165,5.3900502221369
6196,9.79933974996465,15.3288331396139,5.30967336780884
6197,9.88984514742262,14.9257454667234,5.81781923391437
6198,9.91070099969333,14.893848782861,5.91935496333457
6199,10.3402491182486,16.2790441295292,4.66157507113644
6200,10.3802408258585,16.2769784971023,4.79196603743041
6201,11.4175186554207,17.1786033087236,4.59739449009253
6202,11.4241490548828,17.1505364723259,4.39555591388622
6203,11.4241490548828,17.1505364723259,4.39555591388622
6204,11.3985797417868,16.6854717074406,4.54961326996125
6205,10.1247032876524,16.593687793785,3.45336754683509
6206,10.1247032876524,16.593687793785,3.45336754683509
6207,10.1247032876524,16.593687793785,3.45336754683509
6208,10.849822268416,17.0079361747935,2.94298207986782
6209,10.9099692142935,16.918529353257,3.15751532565821
6210,10.9099692142935,16.918529353257,3.15751532565821
6211,10.8804822383119,16.9106255073815,3.07834936948964
6212,10.5913541094274,17.8666369724959,3.20083239503393
6213,10.5808898872908,17.8484985354171,3.17267509960876
6214,10.5808898872908,17.8053018067289,3.17742577107923
6215,10.5899681274714,17.523484846087,3.2619132633259
6216,10.8904298447895,16.2027640055919,3.47396076114727
6217,10.8946915677721,16.486122742959,3.28133395058969
6218,11.5471927070158,16.2627256229318,6.21442681843223
6219,11.5720412884605,16.2679219033702,6.62402842949493
6220,11.6207467989938,16.0342855190966,8.41337671647423
6221,11.1156813426928,17.7639298758727,6.07399138523133
6222,11.0910127838495,17.8777631518704,9.40599845933363
6223,10.9820378257703,18.3624759573429,8.90344793988592
6224,10.9099122345735,18.5528227299724,5.25140967343428
6225,10.8734308403141,16.0192290616897,5.09524507140961
6226,10.8548761053838,15.8695182757685,8.33437390566378
6227,10.2134316943277,18.9282087722152,2.35925802965493
6228,10.1879064340088,18.8119373078975,2.23477688252938
6229,10.1767326581865,16.5045448721046,3.79151404896997
6230,10.1984475558556,16.4914905970662,3.93088618167992
6231,10.1852424783855,16.5561937008398,3.86652771100971
6232,10.1852424783855,16.5596202838072,5.36551040923407
6233,10.199950502401,16.5086358021469,8.73811384398021
6234,10.5722551759674,18.042758344577,10.3329118622498
6235,10.5746115061925,18.2426263959704,10.6195107937454
6236,10.5746115061925,18.2426263959704,10.6195107937454
6237,10.5610206757932,18.3029474659085,10.6824414566952
6238,10.5230128421407,18.44439042091,10.3630475329304
6239,10.5207579795668,18.450911063706,10.7792664622711
6240,10.9939111179862,18.845624953005,11.1239273140703
6241,11.0377301192638,18.751864508162,7.98186796155072
6242,11.4259049477587,17.6750219657637,4.06019196290296
6243,11.4315023339935,17.6280017855389,4.0040134261654
6244,11.4344952137589,17.6117452309379,4.00575929648145
6245,11.3689030588946,17.7457099971955,3.68579400231467
6246,11.3529978184286,17.3919963942135,3.61102305844502
6247,11.1188695143166,17.9060723658236,2.62352919061781
6248,11.1188695143166,17.8407443091242,2.6656476372041
6249,11.0228438974681,18.0738043556325,2.28952416015135
6250,10.8768294255926,18.7084663681164,1.89351401441487
6251,10.8179608657256,18.8735074288138,11.3923276795369
6252,10.8141508338328,18.8990623097757,11.5775516209562
6253,10.4322075907786,19.3561728056515,9.88825207259852
6254,10.3561602145455,18.4349881226267,9.40334648852415
6255,10.3626216972784,18.4746034456763,3.36628829668164
6256,10.4322075907786,19.4301484088851,3.42532706917781
6257,11.3136023755663,17.4359699080819,7.67699639877126
6258,11.3514760579519,17.6672620844395,7.31412184185742
6259,11.4641387312362,18.0668873129057,7.18227028800226
6260,11.5106209647305,18.6739826413939,7.37598017591867
6261,11.5556720161083,18.5693442204841,7.55495435197262
6262,11.5422167901634,18.6427390512749,7.38612177066605
6263,11.3242998430067,18.5960680201718,3.35095277301271
6264,11.3159136493194,18.3106018686,3.30995937263757
6265,11.3159136493194,17.1972117688997,3.30903049220885
6266,11.2646972688471,17.3724341601694,3.80828733124655
6267,11.1679374619092,17.6613659473634,4.06769735796058
6268,11.162200792185,17.5105500374961,4.0404426549014
6269,10.7413606182091,19.0741233886338,2.13946767511319
6270,10.7164527068493,19.1941941676955,2.01709743139356
6271,10.732170692246,19.1014689496887,2.43141363573453
6272,10.7668023078024,19.2948419435766,1.86340000604113
6273,10.8103963150496,19.168649016145,10.8013707327996
6274,10.8683134727778,18.9048196647601,11.0654306170844
6275,11.0598867542559,19.0027869115528,11.7094661964945
6276,11.1073434815821,19.4623942963263,11.7446599992358
6277,11.2844528785141,19.1923390192496,12.332400857255
6278,11.2979272057261,19.3404466567654,8.45448296319849
6279,11.3332310828996,19.6072316503332,8.49681011637544
6280,11.4534289087577,19.0132813274032,9.00004124887062
6281,11.4496346653249,19.3602294749459,8.97675545851093
6282,11.6352234665156,18.6958567241986,8.30211177603472
6283,13.0942743917767,13.5010845217491,5.14366453438259
6284,13.0880257025617,13.536802812255,4.98269488933028
6285,13.0880257025617,13.6515868639511,4.97993567457464
6286,13.0738223067974,13.5511851506305,5.06746038823965
6287,11.9404409667636,16.2415273032153,8.38930832754876
6288,11.9390169320353,15.9979580047369,8.64455745594804
6289,11.8546694860885,16.6671511341328,7.95376650865631
6290,11.8117286365678,16.8751257277321,7.92199209708053
6291,11.5585151602167,18.1815357769496,8.35905078586377
6292,11.5676220146245,18.3982087994189,8.38363485576378
6293,11.5676220146245,18.5160425266314,8.37928486035582
6294,11.6671400987221,18.0655154521486,8.64172474837132
6295,11.9507921713791,16.8241293929901,9.73241882361511
6296,11.9507921713791,16.804845006427,9.74267469042725
6297,11.9507921713791,16.6278950380682,9.76927110019477
6298,11.3820266015298,18.6039796741296,8.42679006569821
6299,11.3496104788301,18.6871158864988,8.72002054705255
6300,11.2842983511496,18.4500577261107,8.46336719482178
6301,11.1568831391354,18.0802397395559,7.99094635285494
6302,11.1164336483386,18.2526851476527,7.82563771443081
6303,11.1164336483386,18.2005637872908,7.93991686016771
6304,11.1670487118214,18.858144861318,7.85398976531001
6305,11.1940083687028,18.8503292377349,7.9284615122079
6306,11.6165237971239,18.1881181905305,9.33891159989891
6307,11.6165237971239,18.1778672253686,6.65840792796485
6308,11.6164382899683,18.1342479602894,6.65803025283425
