"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6034,0.558306613444384,15.7904070075863,19.5304394947002
6035,0.558361429916823,15.790616830961,19.5302298984911
6036,0.558397417863881,15.7838810158875,19.5369611094869
6037,0.00402941654057649,15.571110204087,19.1987794831365
6038,0.00403018159288155,15.5436089197308,19.192371077407
6039,0.00403018159288155,15.5525632329243,19.1834216948346
6040,0.0198845595881996,15.5312750427211,18.7265011522874
6041,0.409060244536532,16.7871645657514,13.6321331033771
6042,0.409025754648703,17.576084401162,13.5999671640478
6043,0.409025754648703,17.643654064949,13.5281724696017
6044,0.392668334088214,16.9470979927678,13.4663905601423
6045,0.39567252330359,16.9466789510779,16.6057511316717
6046,0.39567252330359,17.6697654601232,16.6175669925063
6047,0.92940552035452,14.633651759703,19.6585380713046
6048,0.929284708461792,14.6671675540727,19.6250899998017
6049,0.921847987121663,14.7700182213947,19.526293252754
6050,0.626530704042856,15.1002663065139,18.6264729560383
6051,0.6121885387963,15.1570603080943,18.7493388236421
6052,-0.361158260350218,14.3252262026781,14.5119087677673
6053,-0.363364951143866,13.9023070985483,14.5244614691203
6054,-0.363364951143866,13.9021393150359,14.52463172032
6055,-0.361152396492081,13.9140906906424,14.4771722628774
6056,1.07528912073077,16.1366077580495,16.0648420326713
6057,1.07664422947098,16.2669700591735,15.9982979839348
6058,1.07664422947098,16.2616047468547,16.0096828747602
6059,1.07528912073077,16.2072939317063,16.2724998513838
6060,1.07528912073077,15.9780565279274,16.9848570195857
6061,1.07664422947098,16.0325409050997,16.9955400331466
6062,1.59481482783485,17.3840983292033,19.9971540366023
6063,1.59481482783485,17.3839554294187,19.9972970360353
6064,1.59481482783485,17.4064329667602,19.9748024884428
6065,0.561789937616439,16.4118223458797,15.7838229266155
6066,-0.671607354388864,15.4542273425595,22.9211595430836
6067,-0.671649157697855,15.4458204713036,22.9297655895052
6068,-0.671739031314135,15.4467092773465,22.9288669832565
6069,0.111609677350266,18.2681546836812,16.6381375395573
6070,0.137712746051252,18.3910004612502,16.5914625481266
6071,1.9885117555377,17.9964161981263,18.6588831000274
6072,1.99179236559352,18.0919850798581,18.5956317999766
6073,1.99179236559352,18.1622185608442,18.5252065098799
6074,1.98717523592813,18.1554313016773,18.7062201198189
6075,0.468235490895335,15.8693897901418,19.4764023166798
6076,0.459940514496661,15.6165666636476,19.9057677698945
6077,-0.130720586436347,18.6073101374475,16.6090307432698
6078,-0.156747070295053,18.6135820367807,16.4697461105531
6079,-0.156587273772319,18.6118776271183,12.7915011521866
6080,-0.13055929637442,18.5977750638013,12.8167600391074
6081,1.93014364013739,19.128281325558,10.2619065230587
6082,1.92722179743296,19.1394282935554,10.2337875058481
6083,1.92185924041412,19.1352423289119,10.3007545034369
6084,1.90095197255394,17.6510520818171,10.246717836039
6085,0.338868913652295,17.7766244334442,4.34541881093774
6086,0.337933648451724,17.7553812281753,6.43133306504795
6087,0.337925313229245,17.7554235262124,6.51571341784169
6088,0.337933648451724,17.7453166566673,6.52613564178079
6089,0.338921582180354,17.715426292763,6.55878132727708
6090,-0.0757669435318198,15.1888781136169,14.6758806828182
6091,-0.0881887002169384,15.1983769551671,14.7297554466546
6092,-0.704092329039456,17.4189555504936,21.1187466812973
6093,-0.704087035425061,17.4189864032217,21.1189874903525
6094,-0.704019195979523,17.4184706564542,21.1196170328567
6095,-0.179145414622167,17.5090777771616,18.8208115588225
6096,-0.178901524821799,17.5042523940533,18.8279776132961
6097,-0.178901524821799,17.5041248983344,18.8286068184515
6098,-1.84296989207415,15.024237489796,17.5583364492154
6099,-1.84705500986194,15.0194160110826,17.558989400529
6100,-1.85721163247416,14.9771395857655,19.5193902959691
6101,-1.8424039042845,13.9615970400184,19.5112196045354
6102,-1.84785202749114,14.0050816663893,19.4671749491877
6103,-1.84785202749114,13.9592118624131,7.84248966923729
6104,-1.8424039042845,13.9561275278669,7.70570819665596
6105,-1.51076944261156,15.9385347465361,9.54554356101168
6106,-1.51076944261156,15.8166477297769,9.66505824301152
6107,-1.10604746830459,15.479014793539,17.4085546953282
6108,-1.10519046914059,15.5013649684211,17.4117710998199
6109,-0.714645819659075,19.5659377678362,19.5820389394477
6110,-0.714828994095262,19.5803740575519,19.567209285647
6111,-0.715148460404744,19.6525145599482,19.4929934671081
6112,-0.704842199905559,19.642170572538,19.5283149712267
6113,-0.52915791608769,18.7884928980735,20.3813267128707
6114,-0.539497290479951,18.8633032832728,20.5140568199981
6115,-0.533129073133221,18.832007140194,20.3491374138716
6116,-0.522187076081473,18.9165089084691,20.1796042924221
6117,-0.300518165264204,18.8454552338526,18.1573392179672
6118,-0.298871162101616,18.8696681657919,17.9503943349637
6119,-0.298871162101616,18.7996446457909,18.0256611913372
6120,-0.300569255223892,18.7767106786912,18.2297403621126
6121,-1.57962397356231,16.0248017240042,18.9405617008019
6122,-1.59856328151294,15.6504851049899,18.9856409736211
6123,-1.59856328151294,15.6126354924853,19.0250665232224
6124,-1.59901801741237,15.6146473676241,19.0080776925086
6125,-0.755822089550169,16.9494218754165,16.410654430657
6126,-0.74488054171608,17.1685084254687,16.003963030362
6127,1.44710962161179,18.6916736507416,14.9645172065441
6128,1.49370563318415,18.6803630744422,14.9032936141402
6129,1.48331260989602,18.7679286143076,14.780219877817
6130,1.43658550609328,19.0395168162454,14.5087867796577
6131,-0.558914918386336,23.0942188730983,8.77189871214209
6132,-0.581244066373378,23.1637799458144,8.71625748345172
6133,-5.25221094756306,15.0335377359516,19.6361071121359
6134,-5.266653551143,15.1100111156989,19.5452053535746
6135,-5.26674875331356,15.1105152073499,19.4934114361232
6136,-0.817728398401492,19.5911556709625,7.41703883658014
6137,-0.811963038744093,19.6054300130868,7.38214096968904
6138,1.20309129214499,15.4361081269225,16.6507816742621
6139,1.20322681189319,15.4361056665243,16.6508935392331
6140,1.20345300161857,15.4358832868085,16.6521621533244
6141,-0.320412174473428,17.0302909794568,16.252367741024
6142,-0.329428685207191,16.858050373795,16.8706902212957
6143,-1.5859997010764,14.6214575049715,22.6710816508664
6144,-1.6135545967261,14.5189049064436,22.7028713698929
6145,-1.6135545967261,14.5189049064436,22.7028713698929
6146,-1.61389090500561,14.6854790097789,22.5345916104082
6147,-1.26726576887457,14.844294412221,19.8936741386784
6148,-1.24886954219467,14.9312689156653,19.3606706081734
6149,0.372816713138405,16.4213239548451,22.5760878160996
6150,0.372620361689845,16.5176327237329,22.5035870516277
6151,0.364157045873558,16.4824358190515,22.5388575857321
6152,0.364129583917414,16.3836094468736,22.5735057603007
6153,-2.50670314012799,11.8675371046507,12.0298252565557
6154,-2.51570908545479,11.8658241505344,12.2550102936202
6155,-2.54380949036736,11.2295305526261,14.9556403727978
6156,-2.54463118501511,11.1764175183413,15.1292910242781
6157,-1.99936278281224,14.8142108009122,18.0834546002253
6158,-1.98555922253968,14.6684193558198,18.0972454586392
6159,-1.49628741821205,13.8101850737929,18.779610822043
6160,-1.49623718183506,13.8165567994148,18.9986317628344
6161,-1.49568461689391,13.8128138166498,19.0023613718851
6162,-1.50545490305466,13.7236654402449,19.3637994596529
6163,-2.57596792931264,17.8694584545774,15.5356298889971
6164,-2.61050290307514,18.0731155278316,15.6549665081897
6165,-2.61050290307514,18.3971421458141,15.1756535216502
6166,-2.57596792931264,18.7727544031984,14.9483464372808
6167,-1.32472130907826,14.4840911839898,21.7502658504257
6168,-1.32503345394635,14.4864096854852,22.0511287597033
6169,-1.24445632679113,15.3556830215791,23.0802080076439
6170,-1.24534833709687,15.2275583991094,23.1297181272001
6171,-1.24581588965168,15.2091913673747,23.107897373911
6172,-1.22989033263095,15.2017063659427,23.2212445917258
6173,-0.210843891519069,14.5011815330532,26.6269688576566
6174,-0.210843891519069,14.6685943957514,26.462487328379
6175,-0.210843891519069,14.6690158314743,26.4563521739679
6176,-1.81790704053057,14.301718591033,26.5818104188796
6177,-1.81762698350284,14.2862155628866,26.5891311820214
6178,-1.81714854434799,14.2920706711554,26.5895740662587
6179,-1.60439874123988,15.8543155635297,24.4741467557725
6180,-1.60375308885066,16.0866058111275,24.3904590567919
6181,-0.46942880258843,16.4878572298327,22.5018285341882
6182,-0.469325538192366,16.5935824058897,22.3393894532619
6183,-0.469325538192366,16.5971629340258,22.3349943180943
6184,-0.475611978489435,16.5367715324359,22.4512259473564
6185,-1.0726226606599,16.124144108569,21.7853086058042
6186,-1.0726226606599,16.0942973339062,21.8997437431898
6187,-1.11175149132368,15.6514107515438,24.1157025825185
6188,-1.11161662025197,15.6477098078027,24.3438643517837
6189,-1.71398449271398,19.1994410186288,18.8066349341973
6190,-1.72219090777208,19.2432593451479,18.7750823693097
6191,-1.71193532105309,19.9364117032108,6.53177148143218
6192,-1.70366057207152,20.0567558901943,6.53204060987043
6193,-0.50955511136479,14.2682837392062,13.1356601481411
6194,-0.492316608651237,14.1711703067728,13.4214230768165
6195,-0.493137409259001,14.2704073436512,14.6435770159109
6196,-0.510404649381063,14.2237790426669,14.766381665653
6197,-1.89537376693786,13.742251537928,22.2620869154216
6198,-1.89272613129176,13.5918541161507,22.4622880937264
6199,-1.89272613129176,13.5589223986892,22.4918658192335
6200,-1.8261671919007,13.1846246640839,20.7114734480324
6201,-1.70695882132693,12.6359356889996,21.3067026042473
6202,-0.944897854144082,14.1350855885199,22.3228249411217
6203,-0.944918219841024,14.3672803663605,22.0849565829005
6204,-0.945116389748081,14.3842001360209,22.0624746898316
6205,-0.945116389748081,14.432428407412,22.0104871444865
6206,-0.945116389748081,14.6766795836911,22.0095116734983
6207,-0.234906260432377,16.5475168212942,23.5077940909302
6208,-0.226088524212199,16.6805324766113,23.579288224156
6209,-0.226088524212199,16.6447515332291,23.6159589595558
6210,-0.234683682214158,16.6614523112155,23.6758919394964
6211,-2.67566376798506,12.6920352713711,23.1828958067892
6212,-2.69030541827663,12.6298024715364,23.137969934816
6213,-2.69259116260063,12.6434721171996,23.1440636479579
6214,-2.68229136075887,12.6879350297345,22.9894985759798
6215,-0.297942054486374,17.2778405749628,15.9184534882895
6216,-0.252400273791246,17.1068812177434,16.086259650679
6217,-0.250456747425208,17.0907908013745,16.0757902986721
6218,-0.250435241506053,17.0465610723457,16.1195815042901
6219,-1.79073483915062,19.1353998176945,12.2861432864909
6220,-1.79338900134041,19.096300435485,12.3535212263084
6221,-1.79338900134041,16.2495337897201,16.9128847244347
6222,-1.79323510734587,16.1734021105744,17.0900195468027
6223,-1.44785512012448,14.292027133819,19.0359388383934
6224,-1.42955835704552,14.230576920381,19.0038105333218
6225,-0.225705740260723,13.8799571872421,22.628264245637
6226,-0.0728887158587909,13.5445183511193,23.3730908385603
6227,-0.0708263548481352,13.6022862536079,22.0117160428522
6228,0.172660863413642,15.0114480779159,21.5766287072438
6229,0.210560231888485,14.9211052465933,20.9764475495211
6230,0.223300025943817,15.0061071293992,21.0609210576422
6231,0.221623599518151,15.0153832634129,21.0533468862936
6232,0.221540477775959,15.02531671034,21.6881981985627
6233,-0.472516406428742,15.756741807565,22.740483751765
6234,-0.502857745302439,15.9394118108523,22.6287172107457
6235,-0.600520247758047,16.3408514614546,22.1479382810576
6236,-0.60514582193021,16.3289871347333,22.1036894835126
6237,-1.08770555386958,14.9084728430853,19.3881019237179
6238,-1.10541753638393,14.836916545085,19.4221117695506
6239,-3.64698503492993,11.3560495068266,15.2727496622529
6240,-3.65294566529479,11.2460880407146,15.3144200339543
6241,-4.40385619832584,12.9403282229055,29.4501893479664
6242,-4.40510377451045,12.9525110036764,29.4412112303571
6243,-5.44776447358569,15.8577263505226,36.3939918910057
6244,-5.47788874770832,15.5319842276427,36.1010425381248
6245,-6.31203362989618,8.71770593491252,30.5900170266829
6246,-6.31594353191582,8.6405449322106,30.7720823114345
6247,-6.31594353191582,8.0336262717488,30.7779761660028
6248,-6.31203362989618,7.97305856035365,30.7401845888693
6249,-4.63679442288555,13.6743633479882,39.6504584441925
6250,-4.62944550346026,13.6590806072593,39.9226155060539
6251,-4.62944550346026,13.831154962316,39.7141391736998
6252,-7.06958641941859,3.80716658948596,39.3569394396782
6253,-7.08481575315271,3.8410085370255,39.5746917208771
6254,-7.08725416272201,3.69980263959311,39.7359310400668
6255,-8.65825105821335,8.64906870154887,31.0488753163794
6256,-8.65825105821335,8.22413784543287,31.0488753163794
6257,-8.65825105821335,8.22413784543287,25.5726671315359
6258,-8.62188958320385,8.47198977569153,25.6457638665746
6259,-5.9091107257197,10.644918649736,40.4796540477551
6260,-5.88825450224018,10.5794576167488,40.5305714628563
6261,-5.88825450224018,10.5794576167488,41.9934429934759
6262,-5.90990771221971,10.3713996964295,41.9571140928936
6263,-5.9413245383321,10.373357587037,41.8880973068633
6264,-5.9413245383321,10.2757060439307,41.9766382252918
6265,-5.92406939730096,12.9253061023655,28.8237742610316
6266,-5.91822671334006,12.9030384882704,28.7718149792192
6267,-3.69761185419953,12.2533487211221,32.9380196511654
6268,-3.69761185419953,12.5188894736697,32.8540062918631
6269,-3.69761185419953,12.6431013783299,32.7281934136206
6270,-5.17340168250777,12.8210008574971,38.2330593116815
6271,-5.17767750412024,12.8379889144802,38.3086442487355
6272,-6.00962279559503,9.79641965812027,39.5421006728125
6273,-6.01115196927228,9.77371593994068,39.5608000682227
6274,-6.01221293938218,9.74473571329587,39.5647392164721
6275,-5.99844739935482,9.53212175571844,38.2476532986623
6276,-5.99570269787058,9.46356800447596,38.2676996318003
6277,-4.99631279721712,12.3756142711008,33.6722435499827
6278,-4.99269784464076,12.3727268310066,33.6636976428753
6279,-4.99319186456833,12.8416912532235,33.1282966865602
6280,-4.99354020723068,12.8436236850449,33.1263465490015
6281,-5.30252991658263,10.9405182702017,33.4646266239887
6282,-5.30991950936499,10.898723851959,33.5995446506275
6283,-5.36434221328606,10.2571113140201,34.1108478602954
6284,-5.36492035567007,10.2601006426489,34.0044857543571
6285,-4.04635974983425,12.1105030502224,41.2500007605289
6286,-4.04015291273462,12.1553416356897,41.2188405466788
6287,-3.79381970536058,14.2629884861001,36.767079231547
6288,-3.79085204015665,14.4096362372216,36.5881639306871
6289,-2.77196225126097,11.0169949973869,35.51524251989
6290,-2.75551690462033,11.0172151477566,34.9653428881044
6291,-2.67499599108546,11.0990248644801,32.1324141801221
6292,-2.67454168384426,11.1298507747553,31.8872886459217
6293,-2.67299258254269,11.094028229265,31.9249819405777
6294,-2.6696547964008,11.0070333121663,32.2446218718887
6295,-5.16810195536162,10.977605541421,35.0349359753191
6296,-5.2748766911022,11.5690312771693,34.4827059643936
6297,-5.27766014146404,11.5842000617139,34.4103332332791
6298,-5.17741894497862,11.0417528289728,34.9700567426201
6299,-3.54473613806063,15.5850447003632,34.6447005519121
6300,-3.54512880651621,15.4623215472701,34.6451994265985
6301,-3.55557778638642,15.5191470490795,34.585123204398
6302,-3.95286781559225,11.4979031342413,34.1698660723836
6303,-3.96220292285467,12.0366196070816,34.3246997421897
6304,-3.88984086040414,11.7282988034484,34.4759684653179
6305,-3.88882857978857,11.7986770231,34.1873898351026
6306,-3.51824257633566,14.3477829544027,35.6365770442835
6307,-3.51829825348033,14.8392541733335,35.3135913704375
6308,-2.18463964881499,13.8814330663944,37.3036869962221
6309,-2.1734403019355,14.0074086236198,37.2700129550272
6310,-2.17424690333082,14.0032712284967,34.3386865981562
6311,-2.18488046562621,13.9024150666266,34.1299606181822
6312,-3.44599870685636,18.0744033349402,25.3681326831998
6313,-3.44897268450449,18.0395319049873,25.3514049124459
6314,-3.45176775984185,18.0341919530091,25.3363638323903
6315,-3.72042344224788,11.6619512063466,36.3597511796776
6316,-3.72102186651794,11.6664235037576,36.355178991775
6317,-3.72107035838419,11.6664696647978,36.3551434861624
6318,-2.40671885361287,15.7590851449761,27.3988580078083
6319,-2.39807518167026,15.8268293309938,27.3954008834116
6320,-2.39645759860228,15.9088600234779,27.3027213059954
6321,-2.16380616992245,15.2665991867944,28.0958049961157
6322,-2.15146415450896,15.2190846146533,28.1302165622829
6323,-2.15146415450896,15.4827878517618,27.9298059030329
6324,-2.16649902483079,15.2596182270483,27.889538368524
6325,-5.22597699199423,14.3057353810883,39.193294154029
6326,-5.22995247457661,14.2570100292071,39.5967866275108
6327,-6.044815817814,12.2358791512022,43.4524922872551
6328,-6.05061808160901,11.9727426949709,43.4466973360249
6329,-6.35836788915529,10.7142752093544,43.7962143310816
6330,-6.35894742296238,10.545297981284,44.1856097181998
6331,-6.36210828559141,10.5298748759295,44.2869743309973
6332,-6.17003232299666,9.46994448346242,45.2385135043202
6333,-6.16166856170336,9.56600417482769,44.6841820034715
6334,-5.7456700968156,8.71443455965725,45.8634603902274
6335,-5.74354871780463,8.71114504631955,44.3631605660616
6336,-5.67401258291626,8.33882854344535,44.3165506391537
6337,-5.67401258291626,7.95608696910168,44.2186041246297
6338,-5.50805488325484,6.46994532702313,45.073420994562
6339,-5.49840798442577,6.45072255645836,45.0513503030653
6340,-5.48803347598107,6.38724041577849,45.114354011669
6341,-5.48803347598107,6.26012774714354,45.4293978223784
6342,-5.48803347598107,6.20997156421392,45.6390735222243
6343,-6.27447736311277,6.79344659303044,45.8414805242114
6344,-6.28375966275931,6.76958327604,45.9987602367975
6345,-6.28375966275931,6.1956592531468,46.7038559764842
6346,-6.28375966275931,6.22833848864273,46.5405241020575
6347,-5.93675332483012,9.49379456643929,32.9364118928041
6348,-5.92828975192171,9.48380791939304,32.3376921276626
6349,-2.93521271929758,12.4630271757962,31.9717892091384
6350,-2.8884459684992,12.4273187308303,31.7171753428698
6351,-2.87887650020905,12.750348504966,31.4915892477879
6352,-2.92323372966092,12.8638058636678,31.6619826838228
6353,-4.34129295388099,12.1914753806632,38.6768130527973
6354,-4.34313911585536,12.1431393520795,38.7326207145395
6355,-5.16193856389742,15.5925777329934,38.0720613067096
6356,-5.16193856389742,15.5968461560122,38.0776538153733
6357,-5.16193856389742,16.1076080914423,38.0776538153733
6358,-5.15048805964419,16.1305411184942,37.8055494646339
6359,-2.36741517551335,12.4187421348588,39.9770163946883
6360,-2.36476005783722,12.4450260096143,39.7962621473482
6361,-2.36476005783722,12.6712570835942,39.5249995944313
6362,-2.36476005783722,12.6633883782115,39.6832901673812
6363,-3.47725054488874,11.8307577328593,36.5988161324156
6364,-3.48076125781833,11.4259442179782,36.6668583220235
6365,-4.68325185065697,12.7933923712997,40.532597740333
6366,-4.68346773160457,12.6872673645018,40.6437068007603
6367,-4.72835964266252,12.9180191414095,40.4170630557774
6368,-3.62050221678396,11.6956598678257,29.3783691490399
6369,-3.60516529629156,11.6480924995971,29.4366349261384
6370,-2.18686947693846,13.7728938511089,30.0352813895892
6371,-2.18641380689919,13.775905342718,29.9199676068496
6372,-2.17619722237492,13.7014333961644,29.8812057972959
6373,-2.18030524171926,13.7137095172291,29.9806515661468
6374,-3.06107874150882,14.5168764033402,36.6763329941926
6375,-3.06118998049586,14.5175659779218,36.6756372879543
6376,-3.0662646424177,14.5490236762877,36.6438996261654
6377,-3.03143909164144,14.5730212001975,36.6845986017361
6378,-3.05620708953642,14.8089413460186,36.4477543761287
6379,-3.05901537923388,14.8543434471807,36.3978327161479
6380,-3.79388343507695,10.4561510743299,37.341018755671
6381,-3.79402603513528,10.4574024922471,37.3397377371267
6382,-3.7942042851418,10.4584113964446,37.3387174099671
6383,-3.75183387396465,12.6015354138587,36.5218946606773
6384,-3.74944420719027,12.7177351777899,36.4647556955524
6385,-3.62700039573368,12.0225343757754,35.3454407218692
6386,-3.6213956340613,12.0015282789277,35.3642421160229
6387,-3.47159943808492,12.9375910136525,29.9952299330673
6388,-3.43022254988875,12.7769266309562,29.9348728394264
6389,-1.34690832887186,14.03031720067,27.4593786125287
6390,-1.30406334968634,13.7834547960481,27.7051121049459
6391,-1.30406334968634,13.7813996403886,27.7051121049459
6392,-1.34690832887186,13.3031215400884,27.9782965457101
6393,-4.5775784334215,13.2563812711444,37.2986069881727
6394,-4.5775784334215,13.2496701445677,37.3183834165872
6395,-4.5775784334215,13.2388947933863,37.7015414000976
6396,-4.33227581755194,12.2783009881025,39.1036651453473
6397,-4.33227581755194,12.2778921342559,39.1054858707025
6398,-4.3268204423912,12.254846568768,39.1290014084957
6399,-4.32650882837389,12.2942313651317,39.0864337822887
6400,-2.38317913464302,14.1970667413425,36.5737461505343
6401,-2.36487089649386,14.303605990653,36.4108565926764
6402,-2.36487089649386,14.303605990653,36.4108565926764
6403,-2.36620227622725,14.3091233266819,36.412877480459
6404,-5.72726213693925,6.72908803773215,36.9472267601937
6405,-5.73618573649762,6.64878442735534,37.0315629342823
6406,-5.73618573649762,6.56333899303048,37.8558856891745
6407,-5.72726213693925,6.55182240303239,37.9095925800058
6408,-5.22669984054621,13.935366360231,40.7768467663418
6409,-5.20577393778479,13.9660614652659,40.8223274324343
6410,-2.49477006537088,14.0920485779238,30.6585782097983
6411,-2.48994921835238,14.0549999194316,30.4800846627391
6412,-2.53420862139039,14.2489972543921,30.2257367852619
6413,-2.54309645631855,14.2156341398332,30.2070179272839
6414,-6.90659075833458,7.82468246001374,40.5199304919826
6415,-6.90717987003277,7.59601674962316,40.7390392754121
6416,-8.45325817176492,8.44864261576199,42.4933475199099
6417,-8.44447744458012,8.52940871743271,42.4781727621506
6418,-8.44447744458012,8.52940871743271,42.4781727621506
6419,-8.44352726616797,8.55284189759048,41.943864406282
6420,-7.32754784816539,12.5898984766391,44.2426461020243
6421,-7.32852594922949,12.6548691560141,44.1212583518651
6422,-5.8801836345217,12.930189760407,45.470210799678
6423,-5.8801836345217,13.0149761346768,45.0078704446596
6424,-5.84079848359228,12.8136396980745,45.0601203375178
6425,-5.84233462052448,12.7913083623127,45.001586176267
6426,-6.55048388218057,9.86481505136448,43.4005367456587
6427,-6.55896192990127,9.89649654392294,43.3575383394034
6428,-8.42993660820637,11.2170297243514,43.5939583574799
6429,-8.4301076681187,11.1715103809702,43.6453073485575
6430,-8.4301076681187,11.1715103809702,43.6453073485575
6431,-8.42893746303511,11.2260817149906,43.5837221915975
6432,-5.71019296058841,12.9771240379705,41.1307213988311
6433,-5.70922250450068,13.0163809473335,41.029920958451
6434,-4.960880687158,14.8247025687541,44.8139272787691
6435,-4.95996038347561,14.7253526342905,44.9039237180646
6436,-4.95996038347561,15.0769265113665,42.2510694287186
6437,-4.960880687158,14.8459712942758,42.3035110333496
6438,-4.9592779118046,14.9039655956748,42.2055966585587
6439,-4.95712216370774,14.8987046872652,42.121999449903
6440,-3.9257973669669,18.560778296067,31.7397250910112
6441,-3.9257973669669,18.5009982518459,31.7491407107536
6442,-3.9257973669669,18.4096747846941,31.774767629198
6443,-5.41957333499381,13.7710761317592,39.844587779061
6444,-5.42481806630203,13.7864710883178,39.8728485091428
6445,-5.45546829900977,13.5770735422763,40.5937052595876
6446,-5.43633104026926,13.5832916979007,40.5989978768873
6447,-5.43557622336436,13.5986047201171,40.5913906299374
6448,-4.7977701368781,14.5421835625589,38.0502595399649
6449,-3.30398233918316,13.5811740438154,41.7102192923312
6450,-3.30398233918316,13.5833380345176,41.708004944528
6451,-3.30398233918316,13.5838264809165,41.7086626174599
6452,-5.10188426932985,13.2691051043672,44.4935230276142
6453,-5.11083588607145,13.1357656778128,44.6558011647464
6454,-5.43144332390108,14.824305109315,43.2885347534018
6455,-5.43453057090248,15.2964389229852,43.2712866819373
6456,-5.43610158502195,15.320082188583,43.264568449429
6457,-4.09891321725834,13.0425538773606,41.6553552017413
6458,-4.08561189638469,13.0171484203848,41.6599280443385
6459,-4.02756918138172,12.7568824115354,41.9085614942377
6460,-3.31751357146483,12.3236572063423,39.436851039265
6461,-3.19434481802944,13.2509768312199,37.4826148449553
6462,-3.19434481802944,13.4111702129428,37.4055724964123
6463,-3.22639190480821,13.643294236899,36.4819757737465
6464,-3.22760349870678,13.5890779192657,36.4750586046366
6465,-3.23171859486478,13.3683249005494,36.4533121504487
6466,-4.10831441612754,13.0445662809342,35.4506984834965
6467,-4.11181213234679,12.8877147837243,35.5584821538901
6468,-4.16885188897869,12.9915277695342,35.3965438330156
6469,-4.16932717638237,13.0177985710264,35.4004210852525
6470,-4.15736441844024,12.9421597288347,31.9832386564832
6471,-4.1607359461786,13.1382048138711,31.7484124468752
6472,-2.87616415051533,9.31765378005004,33.198628406389
6473,-2.87616415051533,9.39003261524456,33.1174284895263
6474,-2.8735735958208,9.69857923236528,33.0359302435056
6475,-2.88080555960579,9.61875277765788,33.2287749443982
6476,-4.45832410327896,12.0492152132702,37.7535677033492
6477,-4.51071601141817,12.3811516426818,37.4468640598184
6478,-4.51106712250352,12.4129609756124,37.4484847444522
6479,-2.57811252952056,12.8095130934243,40.4870530762543
6480,-2.57791130687237,13.0185191461899,40.2686441966026
6481,-2.57625548612174,13.0178167134696,40.269546460214
6482,-3.28633834350511,10.7423757912336,37.7623481297326
6483,-3.28886255722881,10.7078696412704,37.7806456939801
6484,-5.23851644515593,13.8486893039614,39.0472662072155
6485,-5.23883914331309,13.1705075506142,39.1311043025265
6486,-5.23883914331309,13.1705075506142,39.1589239626787
6487,-5.23124860646685,13.1385031689836,38.0706671923588
6488,-4.19600289631219,11.2586758554631,32.1687958735581
6489,-4.19029519652717,11.3213135184414,31.5526607519479
6490,-4.19029519652717,11.2218291802632,31.596518014904
6491,-4.19644293439764,11.2434276143636,32.0942366513131
6492,-7.66139590921531,11.811928071496,34.164303859263
6493,-8.09491195241894,10.0480768826062,42.0307566584273
6494,-8.09491195241894,10.0468982448783,42.031655820807
6495,-8.09491195241894,10.042096363763,42.030410371584
6496,-4.96563220871826,12.2341434542283,37.2149482465715
6497,-4.91712936601816,12.2313242775703,37.4296085480482
6498,-4.90166700179118,12.4211375467306,37.1547090214357
6499,-4.89172941196488,12.1387347435677,37.8594063400534
6500,-5.71388749160694,14.468454753346,44.2108779395897
6501,-5.71388749160694,14.3727422741789,44.3978952289473
6502,-5.68199717460146,14.5030519651514,44.5889686533838
6503,-5.65067153705916,14.6890904944139,44.694881499779
6504,-2.16214612538567,16.816965694005,27.6643359109432
6505,-2.16084725298768,16.8204970290064,27.4706496626959
6506,-2.16084725298768,16.8204434487609,27.5251177656836
6507,-2.16215429845415,16.7182311698917,27.5179315915282
6508,-5.10765799916216,14.3800182681825,36.2203775641691
6509,-5.10765799916216,14.3292632920363,36.22650669251
6510,-5.10765799916216,14.3291806945449,36.2265941408376
6511,-2.42572239317285,14.7335835188662,36.0925850273319
6512,-2.4255905729895,14.780447889617,36.0884303018208
6513,-2.4255905729895,14.7833917165353,36.2592425441368
6514,-2.46348285956081,14.9578697197525,36.1747110889348
6515,-5.64235013829279,13.1565647636637,40.3452151812416
6516,-5.64401846778883,13.1145539175533,40.3858208470606
6517,-5.65357930612899,13.1226982861012,40.33681140837
6518,-5.61284788291429,12.9675613797837,40.7721166091504
6519,-5.59659105761255,12.8855091392821,40.9103888064456
6520,-4.37041707053433,14.4006700674193,33.2819126521771
6521,-4.36243661589087,14.3958411577941,33.265240595559
6522,-3.29387142891359,13.1409860062413,32.2813368666726
6523,-3.29387142891359,13.3102260271086,31.8748916061447
6524,-3.29387142891359,13.7286804253818,31.6125346991503
6525,-3.31474528109671,13.8214995852335,31.7527199469527
6526,-3.31981115691197,13.9622332929256,34.730933517919
6527,-3.32250185647099,14.0564941914169,34.7156417418168
6528,-2.78155123830899,13.9285919153146,37.8758042086154
6529,-2.75696200590864,13.8561253428338,37.638121091424
6530,-2.75696200590864,13.7339468528065,37.823016380128
6531,-2.75696200590864,13.6676049986534,37.8827351482094
6532,-4.43634796638568,14.5027693654483,33.2873696972697
6533,-4.43708426048865,14.4681509459855,33.3602608431904
6534,-4.44631161077392,14.5199586413486,33.3332522681108
6535,-4.43466132230551,14.4668776922465,33.379760069805
6536,-1.6748229557961,17.6443042044529,25.160518359686
6537,-1.6651189318937,17.595385451682,25.1852866638821
