"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6027,-2.22533606929997,62.9945080599461,40.8017711681875
6028,-2.22568187891796,65.2249539664732,40.7949584042321
6029,-2.23090483551061,65.2529717001593,35.4730108247053
6030,-2.24545984692414,65.3307168943785,35.3542872137377
6031,-2.454756845788,52.1889200668091,28.6200037314443
6032,-2.5540466522796,52.2482264366664,27.9664590821534
6033,-2.57836197194974,44.0716265188207,26.5485656525217
6034,-2.54223266060069,43.8895108517873,26.0228194440388
6035,-2.52410245372834,44.1076527915969,26.1513968486711
6036,-2.52310664473892,44.3668382381469,25.290829515168
6037,-2.51201324826079,44.6976986805633,25.3863047627047
6038,-2.38051938125759,47.3461340858567,26.0943635714392
6039,-2.38437808819722,47.376146148135,25.9535073363287
6040,-1.44318745672726,42.8067704068446,23.6928622349593
6041,-1.37987378792804,42.614901945678,21.8391071646949
6042,-1.16010780750303,41.4720440401647,21.298084940644
6043,-1.13650858748383,41.3391369450086,21.2596326574291
6044,-1.13423251216777,40.7701765603062,21.2496149230866
6045,-1.14528208416085,40.8087682022762,21.2210796616524
6046,-1.16906338317438,40.7463462641753,21.0864195576534
6047,-1.38705328928555,39.6939238873431,19.748738406158
6048,-1.61451205232291,38.4065647535202,12.1880627349853
6049,-1.61576464100484,38.37789407357,12.1640016131511
6050,-1.62969212984061,38.4111477746314,12.0935069526352
6051,-1.92683594202658,39.3355560390033,10.5852676800981
6052,-2.13478657480952,39.8051250048104,29.2145858569417
6053,-2.17208974891824,38.2369022176784,29.387095730719
6054,-2.16441346449032,38.2037849395563,31.1012379065748
6055,-2.16441346449032,38.2182451454234,32.0904873143822
6056,-1.98307235103018,69.3793982498234,58.6075098809555
6057,-1.98194131597826,69.4628263087661,58.6770287728413
6058,-1.97774435206037,69.4563470724892,58.9172014540938
6059,-1.8274634221452,88.4095314656859,59.6437351444038
6060,-1.76666624561468,88.2263862899113,59.9275938402962
6061,-1.69972764649328,87.9620695279797,57.7600511808596
6062,-1.64285901969251,87.5886038445352,56.0760056309166
6063,-1.29911695382326,84.2442003732054,40.5904147526874
6064,-1.29939806550901,84.0507703475547,40.5566212049144
6065,-1.10676352723609,49.1098486430931,36.4807283561586
6066,-1.10676352723609,48.9894819952189,36.4901738710823
6067,-1.09537621409051,48.992476048539,36.5757674748789
6068,-1.09213332437373,49.0839602910895,37.4681034841678
6069,-0.82171404162552,74.6742102320804,44.8366566944829
6070,-0.821907951976077,74.7122925445287,45.317422511808
6071,-0.827119918047925,74.9234227668743,45.8384783756725
6072,-1.205942544661,75.8569161173736,43.9375375829656
6073,-1.23354485386299,75.8690619785822,43.7955640332492
6074,-1.25703605419574,70.8806729816841,42.322026806948
6075,-1.32241235955443,71.126353172653,41.928048075562
6076,-1.46959673948783,69.2573879381037,37.8950689717864
6077,-1.46942899764743,68.9816621061104,37.8262803188489
6078,-1.50866926994355,50.3833991620477,29.6118807974104
6079,-1.4620912758751,49.5442013776678,27.5796288976488
6080,-1.44708026047322,49.4986878435019,25.5941324438097
6081,-1.44175429546253,49.0073252398596,25.4035338082961
6082,-1.43914812242117,45.9515150102592,23.141607205308
6083,-1.43886801651275,45.9332036700991,22.8553638639142
6084,-1.44136738714483,45.8999529946737,22.6094222285504
6085,-1.72783717107057,40.7294163120155,20.9152743784845
6086,-1.8735865777689,41.4072988744793,19.9460410789113
6087,-1.8735865777689,41.3104434604609,14.5162233940028
6088,-1.87602737474155,42.3099264685451,14.4707560855699
6089,-0.51122078195466,44.5794519429233,21.8481115824047
6090,-0.504773160666302,46.5862627131212,21.8829058698792
6091,-0.504845703349791,62.5423012794109,27.2777997554921
6092,-0.504845703349791,62.5573379167685,27.6534784315763
6093,-1.09738149197971,65.6482688906119,30.5303530183683
6094,-1.10944682204599,65.7449588880134,30.4249300731403
6095,-1.17052696693125,63.5790154617534,30.096328230749
6096,-1.18199010605171,63.5376076485987,29.8778529566716
6097,-1.17999282388974,52.2956415209299,29.3458530489559
6098,-1.20568070988028,52.4190070165675,28.9701986328675
6099,-1.35194837413989,47.9630817722748,27.7545103328403
6100,-1.35104130989476,47.5650556072856,27.0879144319252
6101,-1.35018473078288,46.1471585398822,23.27164571491
6102,-1.31850801191018,45.3728402840936,23.4429356690984
6103,-1.26073292750977,44.6315763323533,23.7113699449812
6104,-1.26073292750977,43.1982818409517,23.6971008041849
6105,-1.26073292750977,43.0644325019442,23.7081510205513
6106,-1.29896025572242,43.0504337772658,23.4984489011459
6107,-1.5936541822792,38.3407474452348,21.8994966049629
6108,-1.5936541822792,38.9635849506102,19.371862210584
6109,-1.5936541822792,38.9644804184977,19.3288207068213
6110,-1.33683307585016,38.972346973752,14.1519295955912
6111,-1.1819716278087,38.2390247216409,14.7249842096658
6112,-1.1819716278087,38.2727503579807,13.0321230772854
6113,-1.33712230333896,39.1221156280921,12.147821617277
6114,-1.56168504566153,38.8418694698607,10.9312302309072
6115,-1.59311736084862,39.0492909993044,10.8215843153237
6116,-1.85058495265059,40.2514406260245,11.0861388593344
6117,-1.85254973867644,40.2088064527708,11.0816597847025
6118,-1.85288832480936,38.2786449778084,11.0844610042454
6119,-1.85254973867644,38.1716646538056,11.1079059729323
6120,-1.85254973867644,38.084426826321,11.1058179564022
6121,-1.85876650411165,37.9508317772898,13.6316652962857
6122,-1.87651303363175,37.4914116103697,13.620075270826
6123,-1.88419481240659,36.9542474058059,15.0982479384895
6124,-1.91338193315236,37.1174480788702,14.938980415559
6125,-1.91933384230478,37.1440629964947,14.9063050642296
6126,-1.92031537302475,37.8860308728539,14.7755913528056
6127,-1.91519458904102,38.0767206571757,14.6413471752459
6128,-1.91519458904102,38.5261210631255,14.532695102092
6129,-1.73684835208897,38.7306654937977,15.4900929181661
6130,-1.73549067428459,38.7223471859426,14.8156612695018
6131,-1.73365507000774,36.8895641764638,14.3705495246851
6132,-1.73358550353265,36.7497732700834,14.2301263077046
6133,-1.73358550353265,36.690776257077,13.7002639949974
6134,-1.67634209427241,36.7465975597647,12.7140943972871
6135,-1.63774136457414,36.6527285519797,12.4244120838145
6136,-1.13351314160601,38.7324860860393,13.9906538864189
6137,-1.13355909709635,38.7500161951465,13.976728700494
6138,-1.13355909709635,38.7534090551161,13.9748422276945
6139,-1.57739010874848,37.8836932441284,11.9341362468557
6140,-1.58929809362364,37.8985069880626,11.8803753310826
6141,-1.59348930853708,37.2851073404619,11.8655743004304
6142,-1.61625487011848,37.3154535313568,11.7468823285863
6143,-1.62925084629646,37.3086278674389,11.6773946753062
6144,-1.62925084629646,37.3091017762601,11.7377308794743
6145,-1.71329123791965,36.5057925312468,11.5432637201895
6146,-1.77735909470716,36.8488793181983,11.2928020875366
6147,-2.32264240295252,39.4249261564173,8.72537782449814
6148,-2.349938284942,39.6032582994846,8.61956560211471
6149,-2.38012839813889,39.7321424490311,8.50690438760647
6150,-2.38023150880016,39.7318092532254,8.50916007347005
6151,-2.43827736585101,39.2493873021329,8.91162849226858
6152,-2.48864652671859,37.5569979662738,10.1070062739238
6153,-2.52090182908163,37.720806686356,10.6437085743659
6154,-2.52838407815761,37.7598873044082,10.6086111492047
6155,-2.53591149569562,38.4606736726969,10.6086307939016
6156,-2.53814001733264,38.619840660988,9.24495390892533
6157,-2.53810039063387,41.9018158181632,9.29929791561267
6158,-2.53886992421152,42.0176176947197,9.29566545569416
6159,-2.54892490135124,41.9957537523743,9.08871049145587
6160,-2.5742835436912,42.1082489934929,8.95542779235589
6161,-2.91854592326579,43.6927660991388,7.10327376201764
6162,-2.91511744926478,43.7545875240976,7.12078621522754
6163,-2.91501328427098,43.9240614788693,7.00076625268482
6164,-2.49438625140347,43.2100187772296,9.19271926132153
6165,-2.4884878753396,43.7633242205224,9.20564361778984
6166,-1.82384560998747,40.8491008181681,12.7992252791973
6167,-1.80999364285439,41.5182883305522,12.9987444441067
6168,-1.80142598701985,41.4905782356086,21.6695358722545
6169,-1.80137588279644,41.5018376123422,22.0491578142108
6170,-1.79455768910342,40.8252615959517,26.418458343717
6171,-1.78914390208206,40.8049514575419,26.7339232500053
6172,-1.78579050372786,40.8030070969453,26.9080825371985
6173,-1.60989751847785,43.7342453456355,28.0458786382583
6174,-1.54472837734312,43.4556763959248,28.3941718039749
6175,-1.54255606205188,43.8076647960286,28.6524596861313
6176,-1.54249483533592,43.1650733684232,28.7023598082366
6177,-2.92837366287008,32.9205889400541,23.9072805196513
6178,-2.92792598810111,32.9222960192638,24.0674958255793
6179,-2.92792598810111,32.9207255075161,24.0704378321008
6180,-2.87405999586868,32.6129767911276,24.2038567277259
6181,-2.62578589429036,34.5095003361586,23.2298814341414
6182,-1.82337822525003,35.2950746753248,27.5484336222709
6183,-1.79991017456547,35.1993190758018,27.6712687841338
6184,-1.50979723667426,39.5179128347082,29.143838110846
6185,-1.50578470547841,39.8303233944743,29.1211608573426
6186,-1.05467543517179,38.0221692071449,30.4994809525702
6187,-1.05208178242339,38.5009589471174,30.2512577911981
6188,-1.05185225250818,38.4994980948873,29.9054189347366
6189,-1.18856240733386,39.232283106695,28.0511586550485
6190,-1.6608588630557,39.3755861353421,25.4832242185546
6191,-1.71001081521175,39.6380470175421,26.3457964166663
6192,-1.72678547120526,39.7245033931715,26.915716049908
6193,-1.72685419265541,39.7596688010785,26.9405223881807
6194,-2.05358224206682,41.5178492127566,27.1761483257735
6195,-2.05350053873143,41.5135521443118,27.9016441516943
6196,-2.05231116586376,36.2978942940997,36.2936994467169
6197,-2.10562980214873,36.5429380342448,37.4879321666154
6198,-2.16145000166186,36.7998385107563,37.8059356064548
6199,-2.16145000166186,36.6725354080337,37.8057654447174
6200,-2.16145000166186,36.5770596003665,37.8020174692604
6201,-2.16440953829056,36.5924774623989,32.3579232256711
6202,-2.15435367862654,36.5490419969933,32.2272549525327
6203,-2.09493410562439,36.4121561688694,32.1918452153616
6204,-2.09402088129654,36.5640133977522,31.6686706685268
6205,-1.61528562260542,36.6036855202014,19.5243300198853
6206,-1.57211119216477,36.508706074547,18.1870230856456
6207,-1.57211119216477,36.5094081568044,15.4296463643115
6208,-1.61225306483039,36.599332561623,14.3610396506863
6209,-1.76037572455351,35.5530701067088,13.5671143179877
6210,-1.7663395893771,35.4026033171052,13.6381568303864
6211,-2.20562097052445,36.6311039575705,11.3833138386353
6212,-2.209185994612,36.5826621363042,11.3755826296626
6213,-2.20636909054834,36.4716725702815,12.1648108994603
6214,-2.27596327311654,36.7632718464975,11.8284121534401
6215,-2.28901497395396,36.6055790400055,12.7581622546813
6216,-2.33859358664158,36.3255471075206,13.986782220949
6217,-2.37462919145671,36.1135004651461,14.2331356288585
6218,-2.44762913458149,36.2701857952858,15.2919322988525
6219,-2.46031881001423,36.1641848161191,15.1968980141239
6220,-2.48863259181029,36.0826943728335,15.0975732680101
6221,-2.49804400218198,36.1287004122813,15.2439292751869
6222,-2.4991208910939,36.373753902821,15.2403096458151
6223,-2.49979028999719,36.3535821475605,15.2369914047655
6224,-2.49979028999719,38.2486198026763,15.001971578136
6225,-2.47870102798267,38.3913554316413,14.7629967000929
6226,-1.72709342640506,35.4541092729921,15.2749961637953
6227,-1.71909741459627,35.4093697690299,15.3122971306603
6228,-1.71909741459627,35.4156363482711,15.2177992956553
6229,-1.73139264518257,34.6214746518674,15.1499518763216
6230,-2.2588819980958,36.3286167275207,12.405952373873
6231,-2.28613908843789,36.1776295972155,12.5565075868745
6232,-2.3063228115034,36.1922970006299,12.4720968348101
6233,-2.30819849517723,36.2650518277829,12.7563857251092
6234,-2.30950559234009,36.2867770660664,12.8537300012894
6235,-2.13332990174584,34.5276310162075,14.3376585093417
6236,-2.13332990174584,34.5320764210841,14.377043979708
6237,-2.13446139754848,35.5070826268664,15.4311093928786
6238,-2.16893426783188,35.7783980363203,15.3796281216327
6239,-2.70910388152465,42.2509080938907,16.7495471818728
6240,-2.72868760661713,42.3081200579696,16.8644831119033
6241,-2.86522159576097,42.9097525936997,17.7454453364355
6242,-2.89970599606216,42.7400396907152,18.4283262773449
6243,-2.89970599606216,42.7038102946314,59.6705506680959
6244,-2.88977648649959,42.6409745178454,60.1472595108416
6245,-2.48612714983558,43.1435653052442,62.2763289532028
6246,-2.48548118473089,43.4023895846527,62.2534668584542
6247,-1.61561220051369,88.9448873892792,58.6470846511588
6248,-1.54303099323604,91.5294696405231,58.3398650059598
6249,-0.902633052251271,94.9198560925429,59.4573725336937
6250,-0.903678980194131,94.7182733173306,55.6874766439258
6251,-0.903968426638106,94.673336832421,55.6258898172721
6252,-2.24635471752351,98.6638152506665,46.5433706890542
6253,-2.30586994702359,92.5413805671494,46.0486051763035
6254,-2.4855777495559,36.1600764098676,32.917230453777
6255,-2.4863730077842,35.9325722998101,32.7142858741787
6256,-2.48546283025917,35.9414302343069,31.3412357312437
6257,-2.41414530846398,35.8759315501909,31.5663154653516
6258,-2.29759336891855,41.1007241010912,32.1669221824748
6259,-2.29538602866503,41.3712558194538,32.1195281724222
6260,-2.29316518324466,48.4608687167048,32.2177817731774
6261,-2.33865051166385,48.6716779707392,32.035433878387
6262,-2.39982354202862,48.9550596126012,31.8380198348927
6263,-3.51618185689415,39.4549293364027,53.5251709270919
6264,-3.51536057791077,39.3645086934355,53.5835605202716
6265,-3.52030506589341,39.3913315396323,53.5579465423189
6266,-3.38783850916111,38.6678095878421,53.4435712729495
6267,-3.38783850916111,37.8059817687682,53.3603809691149
6268,-3.38907768568082,37.5985037047421,53.3292563537531
6269,-6.30131782319726,39.9868142955138,45.9064542065823
6270,-6.30879008940259,39.4247100965993,45.9907134819406
6271,-7.07409534342009,32.1530254867535,42.001785882722
6272,-7.0714631811761,32.1474086640318,42.0075951010003
6273,-7.0714631811761,32.1474086640318,41.6246982692026
6274,-4.19573470332096,33.807417188732,53.6704695126706
6275,-4.04056441320983,37.903671012144,53.7277019294799
6276,-3.78094547049206,39.3525623100222,29.8545989564419
6277,-3.75704244254721,39.247674799845,30.0141592787864
6278,-3.65933257866984,38.9776281473951,30.575914837833
6279,-3.6220876778741,39.4570655608625,31.0729434363483
6280,-3.62187386172842,42.5538354806059,32.7608921019278
6281,-3.65797712283065,43.4247766214949,32.893228594938
6282,-3.88451402103171,46.2703253116032,33.3664435986198
6283,-3.88456632835756,46.8658834229107,33.3656981826248
6284,-3.88461966276548,48.2956584284112,33.3676588040303
6285,-3.17536814098922,49.3644460416372,35.5258515510502
6286,-3.15586778965813,49.2573537459167,35.5926130102283
6287,-3.1504323790667,49.2995519889078,35.5720941540436
6288,-3.14816342230922,49.1122034377977,35.6245494458844
6289,-5.3937145946444,43.7983582523562,29.2391233391064
6290,-5.39976101818036,43.6011813332678,29.2077698102219
6291,-5.4321252593276,43.2436980548344,29.157875135593
6292,-5.42604302901777,43.4087529001335,28.8841805980524
6293,-4.03231090463168,61.5595521450653,29.2931272106618
6294,-4.01595485991887,61.9459350127923,29.2295452628375
6295,-2.00687679770555,51.2751927925686,32.9649355626032
6296,-2.00836197549891,51.3219459119816,32.9285938345515
6297,-2.00900490254899,49.8942235216963,32.2733759784688
6298,-2.28919716788107,51.393016037069,29.8712889503023
6299,-2.33092247020206,51.5956120231587,29.6009793369329
6300,-2.33092247020206,52.4375225852811,25.4451752857788
6301,-2.29157817979916,52.1917019309834,24.9396747972315
6302,-2.27834889405792,52.5361836375278,22.9858288069007
6303,-2.27035034967118,52.4892704851156,23.0313464994652
6304,-2.27035034967118,52.4852730759397,23.0359741781658
6305,-2.27818380474703,52.4063913388674,23.0256677952984
6306,-2.89326346321305,50.2113061956562,22.1256664831866
6307,-2.96427036599684,50.598872588904,21.8152438673792
6308,-2.96663240922707,50.676899501071,21.7859772839721
6309,-2.89826556135069,50.3242917323144,22.1550360522209
6310,-2.47574593999267,50.8007454110424,20.3870296464177
6311,-2.46274068096067,50.7948242088169,20.4034181961426
6312,-2.44765993863387,50.7446410572744,20.3722928813759
6313,-2.02987639873631,50.6146153165046,22.6726911171754
6314,-2.02987639873631,51.4815820081352,22.5689837078991
6315,-2.02987639873631,53.8521176846184,22.5757859040262
6316,-2.067119967298,54.0558776220729,22.3907381023878
6317,-2.38668990021539,55.7496231907557,23.2589659199937
6318,-2.45418758459404,56.0616156775404,22.8986186989523
6319,-3.09890086588368,53.1149500717683,20.0777012635584
6320,-3.09890086588368,52.812599765682,20.062208746065
6321,-3.09822665027278,51.6504119124145,20.0348895305507
6322,-1.54616996658275,43.3240691174413,23.5690209226439
6323,-1.54321980240247,43.3210620680251,23.5686035242183
6324,-1.54417641792558,46.6819522451273,23.0714300085981
6325,-1.54739491137182,46.6992947778752,23.0559225183134
6326,-1.78184861634042,48.0744294057177,21.7896445398814
6327,-1.80024782226655,48.1069977075089,23.0732138489453
6328,-2.53091713951647,52.2195366464331,21.6009834985338
6329,-2.5532540940036,52.4891494537743,21.6238577133606
6330,-2.55084577134766,55.7910409127904,21.6225470649179
6331,-2.52561682101958,56.0262035997992,21.5986875684352
6332,-1.02457572850569,48.1105719594631,26.0035859964027
6333,-1.02458037615054,48.166743112127,25.9468242100991
6334,-1.02458037615054,47.7820884648782,25.909717017218
6335,-1.37457151569672,49.4746938355595,24.0219500128712
6336,-1.3910356165391,49.2216496839451,24.2906086365443
6337,-2.42623206338245,54.7455263656978,18.6184528617582
6338,-2.42401044397917,54.7297824809686,18.6273421975142
6339,-2.42837980895639,54.1376671219532,18.490880720435
6340,-2.44271113003536,54.5128660213039,18.4029691517786
6341,-2.4551889016951,55.1660444729929,18.3570828623371
6342,-2.48388684854893,55.7502130608277,18.7353957202315
6343,-2.99597437360177,57.3980921088561,17.0408796553233
6344,-3.00558093015173,57.4480092921949,17.1169341866961
6345,-3.12965075988686,30.4306831452944,17.2819729149561
6346,-3.1530358984829,30.8810837027181,18.038694545304
6347,-3.74910863386465,33.6581653127357,16.7909872593445
6348,-3.74910863386465,33.5415579608398,16.7909872593445
6349,-3.85553822350047,34.1089095852938,16.2207884100167
6350,-4.15818873177131,35.747801495949,14.6391378042105
6351,-4.19752006210284,35.957840876085,14.4369926487042
6352,-6.61113251788041,37.0463455151652,12.0567634832356
6353,-6.61762330499632,36.8242890305483,12.3767083790089
6354,-8.73488525304404,24.9450288007877,39.8630177875909
6355,-8.76628353568303,24.9339085552004,39.762534739534
6356,-8.77541899301222,24.0260528176421,49.8126141988227
6357,-8.77519932553242,24.0502529670909,50.5644878841229
6358,-7.48258532593598,29.3227915763857,57.419413543817
6359,-7.48277344120719,29.9614019625165,57.4503588908296
6360,-7.48902241728994,51.2986133791131,68.2191165616417
6361,-7.65373690930819,56.8992450715063,68.2249231648837
6362,-7.65373690930819,56.9251326835722,68.2311241066787
6363,-7.65373690930819,57.0675722700767,67.3923940870101
6364,-6.39450743824734,39.5662659233586,35.5152438259122
6365,-6.38581130093593,38.0931234063142,35.0418415112476
6366,-6.38550986973268,38.0195848493656,35.0132848129476
6367,-6.38816497207703,36.9156818034812,26.3911957618202
6368,-6.38816497207703,31.3492670142327,25.6293559692538
6369,-6.37759526402936,31.2935384362045,25.4325316807596
6370,-6.36874936182004,31.5340034250096,25.375404364798
6371,-6.36874936182004,33.9704246927477,24.7270500867689
6372,-6.36805670273998,34.380336938014,24.6489546230299
6373,-4.67313295730223,48.1779568254481,32.1479579427826
6374,-4.67104220713296,48.8181852606813,32.123736084935
6375,-1.84392535268745,35.6617666086329,30.1398357472432
6376,-1.84392535268745,36.2658621690767,26.5945634211711
6377,-1.82950908475418,38.4605726138469,26.6587720175737
6378,-2.55486084937187,42.8281559652415,22.1838189273144
6379,-2.55244502556476,43.5072279274274,22.4326179665704
6380,-2.55672241638329,46.5540214603406,22.5292213564797
6381,-2.55579345707585,46.6319032087722,22.57823145946
6382,-2.61176087521567,46.9279514412259,22.2763569808347
6383,-2.62153047863572,46.8853249326136,22.2684468502655
6384,-3.8703743848319,44.95921798659,20.4559604635495
6385,-3.90550453969118,45.1148798123911,21.11892077163
6386,-3.90546567380331,45.117065401116,21.2648506030771
6387,-3.90550453969118,45.1691494161255,20.3977069540138
6388,-3.36141372390162,47.833933062296,18.4346717746173
6389,-3.35591495211299,47.8313998788591,17.4810731344429
6390,-2.66149726392026,47.4500390490877,18.6495089984258
6391,-2.65068658881606,47.4674180180484,18.6993953911685
6392,-2.65433027907065,47.4804987078487,18.6805162080339
6393,-2.66588242772468,47.4404168560058,19.3679466733746
6394,-3.15406675109886,47.6338702935612,19.7863173751152
6395,-3.18879754183831,47.8090196326195,19.5935493724644
6396,-3.19384791106963,47.8250609681824,19.5658453438419
6397,-3.1935955792518,47.8378249247206,19.4769373157093
6398,-3.19354178777152,47.829605381005,19.450061315282
6399,-2.88157375354105,46.1466415484025,17.9727878530492
6400,-2.87920095589945,46.2188134324806,17.4592642276972
6401,-2.30769918910843,48.4409442634273,19.4820420774704
6402,-2.30123740896428,48.5329462534097,19.5154616720084
6403,-2.30123740896428,50.1035408226431,19.5182894403937
6404,-2.30354994424292,50.1145030716137,19.5071955684531
6405,-2.66071267446848,52.0245636627929,18.9044362549261
6406,-2.66408270703642,52.0421964872887,18.9424341805098
6407,-2.66456640813716,52.031884435578,18.9718413736807
6408,-2.66216853100827,52.1143519843288,18.9931065305864
6409,-2.54701396242432,52.8096876618466,19.4296420231316
6410,-2.54372994347655,53.1047278311325,19.3461770281054
6411,-1.88020645750887,49.5583436822321,21.2997074237219
6412,-1.87993720380783,49.8798168531264,20.6741368858154
6413,-1.87960679270165,49.872372397779,20.5032008515114
6414,-2.00383555715774,50.5254842821393,19.8125753291719
6415,-2.02282731654339,50.2964016485214,19.7069549162938
6416,-2.83256365636268,53.286605746814,17.0010387564398
6417,-2.85922269333892,53.3787967146063,17.6271442177602
6418,-3.52890461449277,54.5760889109933,16.6773848738273
6419,-3.58902575182397,54.8323165640427,16.3459808973461
6420,-3.57723260445962,50.9055600133926,16.4117155055636
6421,-3.57723260445962,50.9167084818895,16.2426303133764
6422,-3.12929784619524,48.497445965611,17.6406239002869
6423,-3.12544103900669,50.080711486426,17.3318016261077
6424,-2.46676718296494,47.6748170079584,19.0054296499716
6425,-2.44105003534578,47.5903356684681,18.5054142297243
6426,-2.40898463013494,49.4086004738423,18.1994657461778
6427,-2.40898463013494,49.4088688330823,18.2034293440225
6428,-2.40898463013494,49.4106712148674,18.2025398677775
6429,-2.55611750568772,49.8573820591896,17.5943809668742
6430,-2.56845276993101,49.9353414342795,17.7356159493688
6431,-2.57960339975054,50.008802252424,17.9044996500459
6432,-2.58790888588993,50.1796143391678,18.3034677720777
6433,-2.91323425260523,51.9092795445066,17.7224542712885
6434,-2.9462028154432,52.0996275987352,17.5728051530869
6435,-4.02553469248854,49.1989665302231,18.905905098422
6436,-4.44018177551104,47.2276874997635,23.5979082864124
6437,-4.47324490245623,47.4047451368486,23.6681751210014
6438,-4.47393570121304,47.4005874530835,23.6740678516534
6439,-4.44871502976735,52.1085766423749,23.8859749635622
6440,-4.41553643509927,52.0044431389255,24.0000002364987
6441,-4.26307086256846,66.3369746686753,23.5238466310257
6442,-4.21070876199229,66.0612174158665,23.0883663200841
6443,-3.29558136975681,61.5584344199138,21.6357576095038
6444,-3.2736869910734,61.3616152134373,21.7310675039282
6445,-3.27208164373712,63.1069667314848,21.7423544743254
6446,-3.27208164373712,63.107627240466,21.7728333848218
6447,-3.52023451477745,64.4555204636549,20.889964188784
6448,-3.51980009616784,64.4002445446814,20.8946226170833
6449,-3.51492261985603,46.798234612323,20.8666887056588
6450,-3.50104419952824,46.7827484787497,19.7989935817212
6451,-3.49352976113606,46.0578380250033,19.8375805843478
6452,-3.49352976113606,46.1189095877388,19.8375805843478
6453,-4.02291889926325,45.4139917565206,21.0196518105137
6454,-4.03605203202713,45.4854974821708,20.9806290958068
6455,-4.03644060238667,45.4876263113019,20.9819562311674
6456,-3.40710209238269,61.6077474679176,22.1761916039673
6457,-3.38197393868292,62.3739231652816,22.1983786933688
6458,-3.10461730891116,61.6163279271745,20.2689523206782
6459,-3.09020959131755,61.9865122485709,20.1814368715953
6460,-3.09020959131755,61.9172413343021,20.1200861644766
6461,-3.10090981927684,61.520851621847,20.2066960509133
6462,-3.73540085985596,59.907922559817,21.0526780136645
6463,-3.73549082582877,59.6514958496114,21.2925255191686
6464,-3.73549082582877,58.9927161753839,21.2610460624216
6465,-3.6844407996379,58.6481617700539,21.2612066619901
6466,-3.04771606908183,55.2848397027159,21.3471132271615
6467,-3.00816801019126,55.2064155084016,21.3105417642145
6468,-2.94492797248606,55.1387614198253,21.1791965342644
6469,-2.91380541236392,55.0160998289368,20.9645209862332
6470,-2.87038086924491,54.7900554604767,20.8067131265722
6471,-2.80485199860321,57.2829516764475,20.030557971568
6472,-1.92309256239494,70.6600532722919,23.6082979911768
6473,-1.91481431295077,70.7830092033684,23.6569373474145
6474,-1.91481431295077,70.8643990236778,23.7052194388475
6475,-1.92209176641203,70.7659667295973,23.6824447013487
6476,-1.9807242724187,70.8929189658603,23.4417176407239
6477,-3.58845484756562,64.9698458727045,18.2733507371723
6478,-3.5880179031919,64.9569849173541,18.4201824937351
6479,-3.75402332388341,56.137331985979,17.4368015822537
6480,-3.75382043398322,56.136388379478,17.4333075793769
6481,-3.75020323169004,55.9958108125874,16.0667560547817
6482,-3.7353992290647,55.9628476457114,16.0830989127178
6483,-3.14269727426833,52.8146405225803,16.9345244493266
6484,-3.14311896689621,52.9917211386379,16.9546289935575
6485,-3.14490158266565,53.674356690757,16.9433372646698
6486,-3.2067296466001,55.2874373233885,17.9181235657292
6487,-3.26481567966381,55.6272136045158,17.9304760861811
6488,-3.30127076370749,55.8737897083907,18.1005070695356
6489,-3.43552251734157,56.9463140082484,19.3268824541074
6490,-3.43552251734157,60.5458136358856,19.3282281439366
6491,-3.43552251734157,60.5804175006576,19.3142311453044
6492,-3.14232852983373,59.0341456123087,17.3369237938821
6493,-3.14046329474945,59.0022505232474,17.3222880092736
6494,-3.13970748730549,56.9421939521589,17.3468013339043
6495,-3.14046329474945,56.7886883514356,17.5033242288213
6496,-3.13970748730549,56.7847125341867,17.5073549329801
6497,-3.11254337521341,56.6251490360475,17.6317480682576
6498,-2.70483260718309,56.1821755733905,18.6407631683125
6499,-2.70483260718309,56.594257578236,18.5856164364944
6500,-2.70226478862586,56.6615120273467,18.6214287320486
6501,-2.84741305518038,57.5084622631239,17.8997174523886
6502,-2.96282791900354,58.311341878768,17.6422985104179
6503,-3.51905186307893,61.1897835606025,20.2076859304886
6504,-3.51973467725558,62.1882746812592,20.190150950089
6505,-3.51976238988287,62.4375040000207,20.1898943177159
6506,-3.5105598372403,62.73161455436,20.2342131026577
6507,-2.41757149209744,56.9860208232679,21.4635924480493
6508,-2.41757149209744,56.9921623793996,21.4494594114932
6509,-2.41757149209744,53.0230823069089,21.0922186475001
6510,-2.93317905382015,40.0484501299569,18.2682016474053
6511,-2.93276872176537,40.0391095389509,18.2700946548969
6512,-2.94639537703194,40.0768945023659,18.2357896339714
6513,-4.10894537134679,44.6232430117023,14.5705560321139
6514,-4.12438435999795,44.6772451713976,14.6145481888798
6515,-4.12336175144662,44.8423253706147,15.080387146918
6516,-4.10456173100025,45.3988358462641,15.1828809246257
6517,-3.70847045244356,43.2797010478612,17.301476937501
6518,-3.67069580691011,43.1185884073375,16.7528157547255
6519,-3.67124938295687,41.4224581874559,16.7795198592187
6520,-3.67349121782557,41.3109329768531,16.7460169509701
6521,-5.60849788583939,43.803302865389,19.2991512924954
6522,-5.60849788583939,43.9146786587965,19.3158702653639
6523,-5.60849788583939,42.6883630900525,19.4783517552417
6524,-4.52288479976987,19.4199143927225,19.6816117473759
6525,-4.49964964115486,19.2899602173383,19.5956261488349
6526,-4.43506741297814,18.9317888631048,19.7774568098772
6527,-4.43506741297814,63.128746003153,19.6834575226653
6528,-4.35055310992493,62.6942242854123,20.1272452561093
