"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4224,13.4430309882674,11.8119881023651,47.8994893390382
4225,13.4430309882674,11.7660099366047,48.1501821782581
4226,13.8760890575989,9.55260094959316,76.6837160475231
4227,13.8765102461693,9.55553100977672,76.7462908891605
4228,15.2473780717707,8.4147066305466,100.288543297432
4229,15.2651782368895,8.3941614297972,100.569392102512
4230,15.2691708581938,45.2555389857305,106.847285400925
4231,15.3380266448057,44.8604665809577,107.249986445774
4232,15.3380266448057,44.8604665809577,90.8702787595462
4233,15.3114196881774,44.9775495586965,90.9935066540152
4234,14.4431635969995,37.0231388340021,86.3257072696532
4235,14.4407843556668,36.9319252937209,86.4828409327897
4236,13.5104181408394,38.4824569545379,79.1403435140057
4237,13.4923877330377,38.4979499833693,79.0766223913
4238,12.2831881762832,32.2622660066923,70.4887492137958
4239,12.1271922726469,32.7753733546434,69.2951960961548
4240,12.0077724869222,33.4352342548157,56.563857688471
4241,11.8771641433199,31.7754540299213,55.7409462212561
4242,11.8771641433199,31.7735814387351,55.5346150595428
4243,11.8771641433199,31.7688555034407,55.5192678014096
4244,12.0052062777832,32.747702787126,52.6436814730433
4245,12.0720009272107,32.4678939730779,52.9555304848277
4246,12.1267113629193,35.3179712531545,49.4109582933084
4247,12.1414903566031,35.4371288234991,49.3393200937575
4248,12.1797954359474,35.7488976345498,42.6524620565605
4249,12.2703042589467,35.5509189245573,42.8672600965872
4250,12.2988942859477,36.3761359841866,40.0763294050195
4251,12.3374381030367,36.048450575272,40.1686267412542
4252,12.3444514067359,36.0078542861228,38.4355917461699
4253,12.3776059252569,35.947631813649,38.5498263571709
4254,12.3776059252569,36.3971412427743,32.4261726800536
4255,12.3776059252569,36.2934817471984,31.9153983348098
4256,12.3078137431205,29.804610864853,29.7246417659853
4257,12.1442949080972,24.3516862519442,28.3079550516219
4258,12.0982056094067,24.6138786719996,27.8180813003105
4259,12.0982056094067,24.5689965740551,27.7873257223938
4260,12.0971053115378,21.3816369457592,26.7355656600174
4261,12.0974981109341,21.1001870297946,26.6678199132694
4262,12.0504387035741,12.0377149137881,25.6715477634168
4263,12.0334303259991,11.6191697050524,25.5966286390013
4264,11.9081885372344,5.44076302952796,24.5087480083056
4265,11.7842431384538,6.09900894536806,23.5265409118204
4266,11.6920766106091,5.70181405016715,22.9874292801906
4267,11.5192877384796,6.66102655495863,21.614621992329
4268,11.3642680225833,6.43694347563451,20.3387604501048
4269,11.3025816733235,7.27526540614444,19.3014249903201
4270,11.3052108010173,7.17187892359649,19.3329809044392
4271,11.2658894361652,7.42272405142901,19.0246945490984
4272,11.0018110439812,6.72979868289591,17.4824161230558
4273,10.9727674090975,6.19257939930038,17.6665325444216
4274,10.9579826585875,5.71196664102986,17.5910687766312
4275,10.9217137397922,5.30700038943363,17.0778065447888
4276,10.870857645089,4.23884258256339,16.843000997661
4277,10.8552979058951,4.23485743290675,17.2408204143059
4278,10.0230154772516,5.0520307469562,14.3784946511055
4279,10.0230154772516,5.05517894166362,14.374494327383
4280,10.0230154772516,5.04898677882248,14.3823624912866
4281,10.3160691211403,4.54277572263352,14.7188183818779
4282,10.3166516026196,4.53933371075675,14.7225343441729
4283,10.3220305214464,4.47121555493002,14.7987294053397
4284,9.99736090175121,3.92484110691393,12.9756235303173
4285,9.99823700525424,3.45801946682625,13.0116525767348
4286,10.0010943112677,3.15922757134878,13.0205591021096
4287,10.0263394907269,3.0008156492997,13.1567739457407
4288,10.0263394907269,2.71374738906905,13.1567739457407
4289,10.0263394907269,2.66040274122507,13.6508785744349
4290,9.95373627648735,1.46800494075124,13.3771406919188
4291,9.96383607176957,1.43990373279445,13.3877738145685
4292,10.2547660027498,0.819038624472025,13.3529761240403
4293,10.3827948684741,1.21171049053495,12.1553244409709
4294,10.3888171899781,1.12273906933864,12.1717819959955
4295,10.3963995734128,1.3510594180795,12.1345950486306
4296,10.1817969094987,2.51267338010982,13.2804101446139
4297,10.1591748197135,2.63468268203706,13.1289349134576
4298,9.9669408068933,54.2534663207139,12.0199751232603
4299,9.95395035652948,52.9209640935844,11.9403837922882
4300,9.93251592153978,50.7302756698031,11.6100507073628
4301,9.87766839350532,51.0047746032721,11.3313488612151
4302,9.77494211001759,52.3269802351541,35.2423411621815
4303,9.75979337112027,51.9324508673898,35.168342470145
4304,9.07414397003535,53.7351176537962,59.0239192841717
4305,9.06647785041191,53.6914481002578,58.8900598725551
4306,4.73171485935381,54.2339522854663,49.665822048915
4307,4.69515640019191,52.5573364231781,49.4698861377756
4308,2.35770055495547,42.5316117691222,47.6742043589212
4309,-0.409057215572021,32.2636865449598,50.7556526394664
4310,-0.410758871170552,32.313040769449,50.7336811368777
4311,-3.06250957775809,21.5558580847556,88.1176678326811
4312,-3.08057900179382,17.8252626592249,88.0062501979971
4313,-3.48331787803159,19.9173175025247,85.4604108152358
4314,-4.67252612004626,25.5461736953039,73.9727429036414
4315,-4.67241641639746,25.5275953947906,73.7585401782976
4316,-4.66160069624574,25.553677763196,46.665374072287
4317,-4.65556446194878,25.5507287928592,46.5629428831812
4318,-3.74405328064661,31.367530706813,32.6650029568258
4319,-3.73301733694249,31.5196318571257,32.5984971636557
4320,-3.06658036135903,28.5043159405032,31.8896466010285
4321,-3.06530817007703,28.4960127085853,31.5173587318764
4322,-2.48766332502367,26.3125534357959,34.8725508487118
4323,-2.48412105341094,26.416540070691,34.8980562972413
4324,-1.56778405123367,21.0940646403174,32.9415888132058
4325,-1.55088893725762,21.0922140521138,32.7950201596826
4326,1.00081733857382,25.3738175393842,13.153895506095
4327,1.00158945174733,25.4692728966608,12.9971278231423
4328,2.3609176262135,42.4281075785617,21.4529719889347
4329,2.84612865258573,47.4603097925952,22.1759607614173
4330,2.84877495674972,47.461115003144,21.9678078474929
4331,3.38458026294291,44.1182771554611,18.7307401091874
4332,3.3921900999459,44.1344954010322,18.6577191269194
4333,3.69766486736582,36.1163516566778,14.152790531773
4334,3.75645228737479,35.7780931681447,14.4753687196515
4335,3.77166418592738,35.7098619933539,14.4797091853503
4336,5.3479003357832,30.8546084335979,15.9813559913002
4337,5.36331106805079,30.7591497927984,16.0843978851323
4338,5.64792905780626,41.2259086995855,16.6040013733412
4339,5.68905672115072,41.0295345445865,16.8599226160487
4340,6.29207094665432,38.3885866078599,19.5655829098679
4341,6.36557371866275,38.3854235965044,19.7883627292978
4342,7.20949804846286,35.9268463053344,24.4166563027201
4343,7.21284495531295,36.0168379087871,24.2097646432131
4344,7.66478544613851,45.2303067365642,26.5690413112749
4345,7.66553889859971,46.5310448936504,24.8440334093028
4346,7.66553889859971,47.0123139729089,24.6193818612387
4347,7.57711985564146,47.9953269724676,23.996241726905
4348,7.58086119831695,49.3016302490198,22.3859716625521
4349,7.58086119831695,50.0266814761229,22.3308991534768
4350,7.60511057826869,49.8786522057746,20.2749648881091
4351,7.61422112316322,49.8088619152676,20.2442821887355
4352,8.53159745716611,45.2766958587923,25.6596858412679
4353,8.5676314485823,45.0428962353677,25.8373520710318
4354,8.60859712296005,54.4376186265463,25.7192219752876
4355,8.60859712296005,54.7065384330713,25.7177620628525
4356,8.75832326189556,53.8659291892103,26.5651213639332
4357,8.76188862359048,53.5840121148738,26.4769817349932
4358,9.17489897994053,47.0818927625112,17.5637937957377
4359,10.0990375436622,41.3373633445325,18.8392595401954
4360,10.0996242754682,40.7779478752553,17.9335402240986
4361,10.1000860135043,40.7453123065009,16.4916105799511
4362,10.1073133260232,40.6661657528688,16.0909677783062
4363,10.1089645523239,40.6545441573495,16.0511777845753
4364,10.6476809242665,47.7011054478079,17.6684861344181
4365,10.6484665967247,47.809149800952,17.6793018258163
4366,10.6484665967247,54.2107470194666,17.7122909363549
4367,10.640467989887,54.3451850680459,17.7850711296829
4368,9.25068649108908,64.3000332116444,22.3780524433515
4369,9.2441347122781,64.3872024044735,22.3790682860805
4370,8.20619886182406,68.142767450304,28.5545305504498
4371,8.20619886182406,67.5914714078361,28.5635427294596
4372,8.20619886182406,45.7727217257561,28.6016796007494
4373,9.50583094393433,38.007464178694,21.108101909942
4374,9.50805872778397,37.993529631679,21.4765472942385
4375,10.0075117436875,47.5131265355948,22.6606459812697
4376,10.0341439554106,47.3560053195744,22.7175849833023
4377,10.0357496022393,47.3476871927346,22.49188559418
4378,10.0804346199582,47.0723465419686,22.2336668199104
4379,10.0831443866111,47.595137397938,22.0961180713697
4380,10.9620741788197,60.3006558102727,27.2218760952897
4381,10.9650035035648,60.3056499157213,27.0873846628209
4382,11.849054695601,93.4647704600781,45.783570543888
4383,11.8708785228515,93.5875461592599,45.9415158862108
4384,13.0292512850919,89.6257007378805,52.5157355518464
4385,13.0424393038645,89.5675508390426,52.5294059569988
4386,14.0024440247174,83.7406152437662,8.59897545470205
4387,14.0451151126816,83.5166802866862,8.8174313029
4388,14.160489913426,82.8573719903675,9.45472340362923
4389,14.160489913426,72.7171713475166,13.8124125783905
4390,14.160489913426,72.6719827913359,13.8425610590011
4391,13.893873597688,74.0102207570717,11.9919997335837
4392,13.893873597688,73.9687126001674,11.9065717783049
4393,13.893873597688,74.0041174896103,11.7286200566476
4394,14.38774044212,64.5305629602258,14.5230345293278
4395,14.4156543022076,63.2027766992472,14.6968088868553
4396,14.6742867943243,61.6703463718207,61.4711079725755
4397,14.6685309452961,62.8856805476333,61.5386834812091
4398,14.4483177340473,75.5461735080965,60.33117519319
4399,14.4483177340473,75.7100817912154,60.2094952279307
4400,14.1829056572181,77.6790837318567,58.7222114853924
4401,14.1644839931609,77.6324779592023,58.6201927525255
4402,14.1644839931609,77.1867825960036,11.4171192359164
4403,14.1658488767851,77.1518094722726,11.3741717644167
4404,15.0444992469516,62.7692561645668,61.6630735011711
4405,15.0970335889776,62.4616777517662,61.9151798544292
4406,15.1158731193474,53.2281364187209,16.0700804270193
4407,15.1393248609171,52.4085781705531,16.2062424399102
4408,15.1291742158738,50.6812077118316,21.4669744778928
4409,15.1291742158738,50.4551222901227,21.3847261797689
4410,14.1717916461629,50.8290954788412,16.5056137849542
4411,14.1458381613779,50.864581411866,16.5816264469104
4412,14.1458381613779,50.864581411866,16.6707434264318
4413,14.1458381613779,50.8783264650551,16.4617480922429
4414,13.9496791599387,52.1616854448689,16.3067691044806
4415,14.063630371142,51.4396942731395,14.8464791023679
4416,14.1630467887293,45.0391064651262,15.4171575415434
4417,14.1660178902403,44.9946301378477,12.8928009716955
4418,14.1679011487592,44.9341662358917,12.2058540739742
4419,15.2117426928041,44.8989019398085,13.3728653831398
4420,15.2117426928041,44.8823214261768,13.3990388534915
4421,15.2117426928041,44.8686188660004,13.4133429300505
4422,14.9114667984232,42.6913486951821,15.2400516275043
4423,14.8832212248809,42.8068009487543,15.1318908069089
4424,14.4308429567995,45.0560254755208,12.991839023112
4425,14.3818953956359,45.0747165244076,12.6442644318419
4426,14.0987094092273,46.4291164774627,8.81496101970856
4427,14.0146898924045,46.8631968874299,8.1508623618948
4428,13.9922393681854,45.3963683434553,7.1311333050458
4429,14.0058565791362,45.0471724832237,7.08104723780595
4430,14.0120418089613,45.0069276879931,6.90589234652704
4431,14.0145142765137,44.9915230062102,6.89625041326402
4432,14.4276332369646,46.2157575727257,9.33124010722539
4433,14.448838512701,46.5246180936062,9.46671145695447
4434,14.448838512701,49.4426364201034,18.5197169090653
4435,14.4329423437444,49.4794392202418,18.5491895358368
4436,14.127556653821,51.2508432542137,23.8037408042115
4437,14.1191707551553,51.2930406182275,36.2966557670537
4438,13.669186165239,47.4313725090058,34.0463957742348
4439,13.6597495853894,46.9843814980672,44.6245162482949
4440,13.6597495853894,46.7266608648755,34.0064380072953
4441,13.672535857022,46.6113533124822,34.034906339285
4442,14.0059566422207,44.6284505208455,29.4391815434043
4443,14.0189115128314,44.9473966324796,29.3770634028317
4444,14.0191857264204,46.0710394231888,29.4048154066221
4445,14.0107090612397,46.1794566436339,29.5523296169939
4446,13.8656995438715,52.8446366816675,35.7535103769502
4447,13.8589754974007,52.883951564753,35.7530371445856
4448,13.419748839216,55.4290664200372,48.8579828156717
4449,13.3600869878635,52.9600691832825,49.4634237574475
4450,13.3563230726672,52.9196346467979,50.0243951618885
4451,13.3452109714649,52.8087082582876,50.0245168983669
4452,13.1790605981924,47.4114051961641,49.0388929891487
4453,13.1790605981924,47.3318319467154,48.4875382496772
4454,13.1790605981924,46.9440170634395,47.0783110870822
4455,13.1981677608137,46.5165549027089,46.8448077832415
4456,13.2028700322061,46.3539087484017,46.0625310325054
4457,13.1634434361402,46.3662263491858,45.6959293803581
4458,13.1669394929961,46.0495233275511,45.4694806257054
4459,13.1669394929961,45.8943881423179,43.1521761638954
4460,13.2016538666666,45.6906021270077,40.95777135317
4461,13.2599652017865,45.5649417861446,40.9993500289045
4462,13.376849644706,47.7560179567162,41.2553731562477
4463,13.4422547705943,47.5234156397606,41.4925249414678
4464,13.4686284740356,47.4146225878781,42.0731118645555
4465,13.6706118525132,52.3932279424404,43.0910097945379
4466,13.6779377229225,52.4429807396691,43.1395767658313
4467,13.6936332110871,52.2606801643239,43.31065696538
4468,13.5307723644076,50.2005357588629,42.4145603137849
4469,13.5094265540123,49.9722668271464,42.2091859067326
4470,13.2626470828315,47.3143853108555,40.867670533057
4471,13.1931633765398,47.6711756464435,40.5117492004357
4472,12.9510601898082,41.3637171124929,39.1816973975782
4473,12.9190145600543,41.3188210193026,38.9345151041112
4474,12.9044434783336,33.2432683510089,39.0010097596728
4475,12.8633016524379,33.4546773006552,38.7875478079936
4476,12.8409215330389,33.0551050574799,41.5345886044806
4477,12.6646004336176,31.5183573520117,41.5358188847017
4478,12.6597146457535,31.4071226208965,41.5810598790764
4479,12.6586935991682,31.3989716344362,41.5626392473517
4480,12.6294350766019,27.294526167436,41.3684141938248
4481,12.643813940748,27.1834913717833,41.277260042117
4482,12.63304761396,27.2728634958627,40.4673290079897
4483,12.63304761396,27.3913282234644,40.2209249225238
4484,12.5548580765087,28.2699515398017,39.4200645014519
4485,12.4912935568247,28.7542961874605,39.0583194516302
4486,12.1164157183004,31.187118873003,36.910204998683
4487,12.0837897424925,31.7142728809008,36.7633592580291
4488,12.0837897424925,31.8164051108475,36.7388060835593
4489,12.0839938706012,31.8787778310969,36.6587138711164
4490,12.1573287332908,31.4296603867174,36.6301652634675
4491,12.1882189786482,31.2247966450497,36.5374146840674
4492,12.1892345003882,30.9242682926256,36.5057747825144
4493,12.1892345003882,30.9447319526243,36.4985428438195
4494,12.1796826342321,30.9805296250131,36.4527969999696
4495,12.1692757537429,30.9613753171998,36.4166227791494
4496,11.9984316994022,31.2173685934656,35.8502652126665
4497,11.9442878458972,31.5352524221317,36.3849869082273
4498,11.9064068470856,29.7442074582173,36.6876629054201
4499,11.9171830168898,29.6912620530172,36.60179025345
4500,11.9231824420332,29.7253566485768,36.4383736352668
4501,11.9231824420332,29.5202934531779,36.4233501288202
4502,11.9231824420332,29.3329712889434,36.393237088432
4503,11.9270643483497,29.2997489484967,36.1633740400666
4504,11.94569333452,27.6591063622201,36.0386026395614
4505,11.9342951772832,27.6194950754204,35.9756079978167
4506,11.8977929021066,24.7637474257925,35.8096826361885
4507,11.8937193049421,24.7565431030657,35.8316504671847
4508,11.8937193049421,24.7565431030657,35.8934506987492
4509,11.8211522157543,25.6106475453711,35.5661151485798
4510,11.7413713854226,29.0459307665862,35.3977105136154
4511,11.659559266445,29.5861033917585,35.1149301643992
4512,11.366071567839,31.3335085198083,34.3636183533716
4513,11.332895965321,31.2262970513475,35.1114106013315
4514,11.0181023963981,31.163615477686,34.0824709579267
4515,10.7344750961661,30.1595605586793,33.2963585664938
4516,10.7344750961661,30.1442312519286,33.3109368980953
4517,10.7344750961661,30.0916974185028,33.3213391246278
4518,10.7771746862218,29.9253956252037,33.5328734056772
4519,10.8131033061112,29.7311659580025,33.728305599184
4520,10.8131033061112,28.9469185233153,33.6919209716124
4521,10.779252584424,28.9738441648643,33.955582296606
4522,9.7528978344593,32.4274272803969,28.1736925251164
4523,9.71303782609432,32.5719766788009,27.9659633165895
4524,9.67133537672364,32.5512075977191,27.6266531048256
4525,9.6649237322168,32.5892449188833,27.046220476571
4526,9.49373468350747,33.4681317957956,26.0407981745844
4527,9.49206204719329,33.4331785389316,26.0105125824789
4528,9.44335083377311,33.957893538108,25.7580866923105
4529,9.44714851320133,34.0017742258366,25.7714830583824
4530,9.28632158743564,34.9264394034702,24.9212602884822
4531,9.28632158743564,34.9363908767881,25.5166432029538
4532,9.04002402249101,34.303803732693,25.052118118203
4533,8.93528591046434,34.5591630543879,25.1053500037806
4534,8.93528591046434,34.0326256369532,25.4303269488343
4535,8.93643652017486,33.7448593890281,25.5699647810742
4536,8.96461380189222,33.5741481174038,25.8306106703414
4537,9.01770381736235,33.4380520919092,26.2211859104885
4538,9.05303169024356,33.266790708476,26.4685217726572
4539,9.05876864324616,33.1226129129303,26.4643820598731
4540,9.05721825006716,33.1198425550738,26.463153338891
4541,9.05721825006716,32.6881021301765,26.4115363638143
4542,9.051355403576,32.036232083341,26.2159911414266
4543,9.05293626982345,31.7384472353961,26.2263308543079
4544,9.04901754195639,31.5070901157433,26.1978780975625
4545,9.039664405837,31.3730237172994,26.3915208796203
4546,8.91878860691744,31.9682280423748,25.6933767821888
4547,8.73782179744017,33.0967056952632,24.6107636064026
4548,8.73964965273337,32.935506932118,23.576521911283
4549,8.7233608422029,33.1496380009496,23.3949314785417
4550,8.65334372191079,33.7134038621416,22.9507246661971
4551,8.58284486818283,33.3200669580831,23.3762919060817
4552,8.54580782177413,33.4203457628478,23.269869467361
4553,8.22131773378338,34.5506852845142,22.4373940533037
4554,8.21398748152953,34.5608532035696,22.4188394659087
4555,8.17356964525929,34.7207495459767,22.2305044046646
4556,8.15573831564748,34.7593306794147,22.3368167891015
4557,8.14734498702105,34.7573911762269,22.3563360630743
4558,8.03231593903724,35.2535125508363,22.1383003778657
4559,8.0314528379757,35.1397438185885,22.255707106966
4560,8.00738454114622,34.9795568082362,22.1423516693428
4561,8.02618959628976,34.8794983427971,22.267348745033
4562,8.02543888737095,34.8540159562369,22.29129936309
4563,8.02381699287723,34.7942852370667,22.4742309968275
4564,7.8235195272249,34.7960740049533,22.4336617235412
4565,7.7513471398104,34.9533606455705,21.9897274877941
4566,7.75256575319605,34.8051140875975,21.9616597870853
4567,7.8315618036988,34.3736317277578,22.0173194483713
4568,7.83945679156802,34.3700489107268,21.288964620711
4569,7.84603640097955,34.206137691895,21.1066492016387
4570,7.84536086671915,33.8980070115602,21.1334510844291
4571,7.84536086671915,33.7785380154071,21.151817337444
4572,7.61053517485822,34.6578737449504,19.9433973890232
4573,7.55833404678251,34.4999260855369,19.8131616618491
4574,7.55833404678251,34.499129128985,19.8139113727366
4575,7.55833404678251,34.5437630771028,19.8139113727366
4576,7.33208432517896,34.3641748073052,20.4821811630958
4577,7.34905563598143,34.3164758778787,20.4720281693195
4578,7.34905563598143,34.1311904319229,20.4238083595616
4579,7.33147114968319,34.1676503151439,20.4087809150279
4580,7.29929457440876,31.4114787318935,20.191664088589
4581,7.22733031256817,31.3922937771872,20.0503962296916
4582,7.11300357039685,30.0848569801662,19.9298157478255
4583,7.08994972289409,30.0277469355817,19.911849068071
4584,7.08994972289409,30.0211993791711,20.0035557500993
4585,7.11187791900174,30.0632971415757,20.1338955929587
4586,7.13195272058604,29.9739256935141,20.5211425033761
4587,7.11187791900174,30.1537479215624,20.3797832273673
4588,7.1102778497743,30.1738227650128,20.6132583329002
4589,7.10534914083026,30.2022054524204,20.8592599545519
4590,7.10534914083026,30.1734863065904,20.8640148544999
4591,7.09291995853069,30.5680144409677,20.9708169061014
4592,7.06410543824027,30.732331592811,20.8420309384237
4593,7.06482655611438,30.7280345366266,20.9206654542449
4594,7.06792593298607,30.3885505658633,20.8926311877206
4595,6.99668411958097,30.842857190863,20.4593030969917
4596,6.86294055914637,30.7766678723358,20.2414079268773
4597,6.86294055914637,30.7769491314924,20.2411340187396
4598,6.66603555237272,29.786136328248,19.2630554421029
4599,6.61680136285424,29.9097271729501,19.4650808120595
4600,6.61007586844785,29.8651943598878,19.4621663406176
4601,6.60785357771907,29.8859611226079,19.5047779956925
4602,6.45568666213074,30.6662443807565,18.7984030450307
4603,6.45785865764804,30.6031740836846,18.8002610314249
4604,7.22299124903609,26.3497468153276,21.4452696785899
4605,7.01688777056236,27.0640956929291,20.2165002711472
4606,6.98281324446387,27.2232891180816,17.7455136080153
4607,6.96413800148359,26.4408056836545,17.6138242810539
4608,6.96413800148359,26.321534632001,17.6138242810539
4609,6.96138280030032,26.3432862336595,17.9228767921513
4610,6.43178404852466,23.9070360105673,17.0291136099856
4611,6.41478303886236,23.7204691673602,17.1555198414699
4612,6.26912780693117,24.0896531193795,16.4769444290401
4613,6.26879796670993,23.9723306269543,16.4420759980041
4614,5.94683480851725,23.401904422371,15.1928479653119
4615,5.95100787412073,23.4262846164333,15.14821698011
4616,5.95205632886093,23.4418076477331,15.1305200864219
4617,6.02917632264138,23.0902746433312,15.5419132061699
4618,6.02917632264138,23.1393271601006,15.4721180634075
4619,6.02836586756136,23.339869736793,15.2523375373083
4620,6.00162981002268,23.9526144262587,15.0370537676243
4621,6.00585355923663,23.8362553263491,15.012798044103
4622,5.33685106740106,6.95754898510501,10.8314790774124
4623,5.30705139896086,7.1163286190414,10.9803390080423
4624,5.33814491110388,7.50628130217825,40.8431900243518
4625,5.33814491110388,7.60374681255128,40.89404155811
4626,6.70167922211094,31.5902638507856,63.9660251113479
4627,6.70148995067022,31.7185598704581,64.0578720149593
4628,7.24106367732668,39.2851185581283,68.5950102132304
4629,7.2453437908018,39.2864712837835,67.7220070478045
4630,7.21380412652468,35.4841368171228,57.6534592649579
4631,7.20849636272272,35.486847337165,57.5530236558111
4632,3.71717283676318,37.2015065848482,36.5266644067669
4633,3.71086733457147,37.0796345748398,36.5629726187289
4634,0.974879902474283,31.6723933080904,45.5037059963452
4635,-1.76245989954997,14.8554605372254,56.9770343505894
4636,-1.76245989954997,14.8553441524755,56.9771640033585
4637,-1.76251436873258,14.8344238118262,57.000491490183
4638,-1.62650322729643,28.891661588881,35.1260864518939
4639,-1.58673381311946,29.853654065352,34.7930184486317
4640,-1.58673381311946,29.9105864531402,34.7847352655772
4641,-1.62650322729643,29.0385664575444,34.4949185651495
4642,0.301818841720869,23.50122355759,34.5737259900662
4643,0.299261583734904,23.5170247379577,34.5561180564805
4644,0.298230466710519,30.9394632651752,21.5384183085344
4645,0.300754999575717,30.9260001455287,21.4048014153422
4646,0.628273049854022,33.3185207378455,22.7413012351504
4647,0.652255860038374,33.1142648392715,22.8906971165768
4648,2.69579512495865,27.918394676159,23.1483085303011
4649,2.70112165281956,28.2277722195477,23.1329505383021
4650,3.72862347784329,26.1021025566616,19.6096307816158
4651,3.72619789137918,26.0758086765765,19.5390588329727
4652,3.72592356138735,26.0710848589207,17.7793666223926
4653,3.68131970652617,26.215788670409,17.4640096331183
4654,3.41675619374082,25.341992334933,15.8050355755423
4655,3.41466194217943,25.1996447167842,15.9242194923299
4656,3.41551437082406,25.1701155109717,15.9550935038491
4657,3.41774148643126,25.170968615163,15.8996525133579
4658,4.11518607408918,26.7757509334663,12.3269812583754
4659,4.12736369062141,26.9854254108183,12.3037460982426
4660,4.42222286672315,31.8800733916207,9.17298638440316
4661,4.48076184535641,31.6365012696382,9.46393080301272
4662,5.01190653156601,31.5015158297569,11.104942314144
4663,5.04391474224041,31.3289085824774,11.1731762016422
4664,6.64002623118955,36.0471752199813,14.075640622099
4665,6.65982998904881,35.9414978136333,14.1927088780363
4666,8.00173693548206,34.1967603165408,14.1216570874991
4667,8.01262393184177,34.1844723554618,14.0483741836737
4668,8.94524705768269,29.123597807651,16.6993374224793
4669,8.95731636664948,29.3580819611145,16.6331714618008
4670,10.3054508923705,31.0157788324112,13.0764471019758
4671,10.6894554237911,29.3967359038906,12.4237645848526
4672,10.6897452036267,29.4002178756944,12.4351338136719
4673,10.7008416047576,29.2971546452064,12.5384338774802
4674,10.3849645886555,31.3878405848601,15.6957248106962
4675,10.3745671792083,31.5947113323768,16.3135112281678
4676,10.377047285653,32.165105585696,16.743833270013
4677,10.377047285653,32.3703907360418,16.791274444617
4678,10.4979312591892,33.8859558191944,17.341279462495
4679,10.5369333194507,33.721183682921,17.5370202824824
4680,11.4039565597915,31.0629670017906,14.3849385747035
4681,11.4318151982068,30.9881298033136,14.4630348905142
4682,11.7411371659976,29.314317497699,11.7870521266986
4683,11.8164890395861,28.9312990986299,11.8250665726583
4684,11.8366560213949,28.9454953530023,11.8258946418784
4685,11.8336062315449,29.6315833777479,12.11243412081
4686,11.8256369551305,29.6801203613324,14.1347622529293
4687,11.8275249907951,30.322204529473,14.2382934191732
4688,11.7635867657817,30.7280231300005,13.9291516862737
4689,11.784810533456,30.6107333363366,14.0612885494143
4690,11.784810533456,33.092369609534,17.6911500609468
4691,11.7265826885818,33.6033198552018,17.4960852132009
4692,11.730978234992,36.8196106471234,46.5222411682173
4693,11.689275063477,37.1055151727837,46.3126515737686
4694,11.6665105847281,37.2377944024562,46.1878431954043
4695,11.6395838712148,37.7627673840075,9.5379394002908
4696,11.6127092187744,37.980272451216,8.88429729839237
4697,11.6064634015541,33.1892914856171,5.17546191134414
4698,11.584053564381,33.4612021778205,4.68450215345662
4699,11.5781054463898,31.8526745139011,3.75897864782791
4700,11.3493786224047,33.1772218739025,2.47978245188822
4701,11.3343232592075,27.2765667491232,0.413630647213432
4702,11.3392799953656,27.1222744730142,0.383519378748991
4703,11.3695701596424,24.9024617629596,2.89637102564942
4704,11.5758888223918,16.008687628705,3.32000336060514
4705,11.5841560288845,15.8739851660027,3.26212930220764
4706,11.5953607367987,15.6774974050625,3.20090980640671
4707,11.6985170449527,12.5191401205334,1.22996476416634
4708,11.7129877719952,12.4302904711829,1.09240031972809
4709,12.0325489509144,10.8535854813221,0.510214663669238
4710,12.128524496505,10.4738230666155,0.837605667390455
4711,12.4069313259881,42.5389027161497,2.29535537752308
4712,12.3194872054824,43.0311594979664,2.0035974267187
4713,11.6243187573904,46.994505617663,3.67571383582394
4714,11.625978064978,47.0017638370612,3.76402449770734
4715,11.6445786381432,48.0453083788124,48.2966917703018
4716,11.9264681270308,51.0156736823003,60.3732868682402
4717,11.9271811804821,51.0155615582881,60.3742733797076
4718,11.927489887692,51.0179562582708,60.3729474182623
4719,12.0330521984223,5.6842379046774,62.7925783909895
4720,12.0192274676184,5.73150239738229,62.7190250220516
4721,11.7672460506747,2.64305016670297,71.5121836867032
4722,11.7706469310025,2.61376183193492,71.8746172022337
4723,11.7736772306308,2.5824259532782,73.3426644558127
4724,11.7918222308075,2.49044434054974,73.3221543161375
4725,11.7996373082884,3.59907442712261,62.5761982550363
4726,11.7996373082884,3.58447519053413,62.453319440739
4727,11.7534225943074,2.99838652006953,57.3579498356072
4728,11.491079944371,3.61464312253357,51.1772294040639
4729,11.4822305956812,3.63333734982961,51.0981051541462
4730,11.4685533272965,3.67938685270672,50.9799317146454
4731,11.3324909165687,2.18031043375505,47.6614136660945
4732,11.3278086382108,2.15053695034191,47.5649670800981
4733,11.2583649597996,2.26406611565639,42.7762954099053
4734,11.2374520838048,2.32595865608151,42.5503054832815
4735,11.2262118877425,2.38227602829039,38.0377439296175
4736,11.2205278994285,3.40043975422121,37.9505193365373
4737,11.2147595684315,3.59233387073431,32.8326489750174
4738,11.1783045205938,4.19790350652873,32.6217980595552
4739,11.2136383769565,3.5965485756629,30.6097681683426
4740,11.2343638190145,3.70755908644952,30.4591372950062
4741,11.3502489537152,3.23440556556674,28.1794263893949
4742,11.5628460363272,1.90934868803013,27.0190887706517
4743,11.6076446144725,1.76837395025457,27.0724420538792
4744,11.6076446144725,2.33171843613578,26.2744387549529
