"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6051,-2.93565775321239,55.776793829978,28.6513546353723
6052,-2.21474034563554,61.6276964190598,26.4765210429775
6053,-0.377448099836125,67.083081822498,28.0652875826628
6054,-0.353344754035958,67.0056056455931,28.0502731144672
6055,-0.202318546967192,70.3311044132181,28.8296735783141
6056,-0.224324928047741,70.6130321865268,28.8633849221948
6057,-0.24530205424661,71.6265710992914,33.4918008528682
6058,-0.245334632821226,71.5916976093374,34.035622625995
6059,-0.245362696381152,71.5708045726604,34.3154717625211
6060,-0.512453093224029,72.6283615256819,33.7556184300524
6061,-0.512471954817321,72.6459219238399,33.8410597539447
6062,-0.800527114785123,74.1335881543612,32.4914386294519
6063,-0.825412822078209,74.2780148550837,32.3370126034248
6064,-0.833600802096795,74.4506310867825,32.2769279399226
6065,-0.853155776150175,74.5366378551525,31.4403591664141
6066,-1.32660197107558,76.6007003679645,29.2264371484527
6067,-1.91636285350493,79.4802341089103,27.0309961632315
6068,-1.97857479255839,79.7615672630351,28.7025911868057
6069,-2.21119953440672,80.6627895506107,72.3934189286523
6070,-2.21361496211618,80.6706692061765,72.44445635051
6071,-2.21540810505409,80.6630806484678,72.4419360965516
6072,-2.79114783075377,82.390888198003,80.10109690376
6073,-2.79114783075377,82.3783379347905,80.1103215752123
6074,-2.79567274621442,82.1715612390575,79.9338528241349
6075,-2.70377072302564,81.8075781856163,80.3250227369041
6076,-2.03461502596012,80.9696743013074,79.5405022933404
6077,-2.02941232796835,80.9486139115548,79.3483336266444
6078,-1.67498592649115,80.2799718918795,76.3389577257872
6079,-1.64200208732948,80.152156618688,76.4287502838167
6080,-1.47468817106465,80.4145903845126,68.4939592909451
6081,-1.41079222734912,80.2794437363491,68.5762061207528
6082,-1.18526898924385,79.9518402096372,60.783640170368
6083,-1.18526898924385,79.9358936425032,60.7132666302126
6084,-1.18900157693928,79.8945725223939,53.6454508156946
6085,-1.62759574527509,81.1085150583677,49.7838099244313
6086,-1.62759574527509,81.107592655374,49.713864239028
6087,-1.62759574527509,81.107592655374,45.158131483777
6088,-1.62274707366776,81.1578884869145,44.5807207170591
6089,-1.13193644936579,82.0097996067121,45.3347119777355
6090,-1.13193644936579,82.0095048438255,45.3354098346277
6091,-1.13193644936579,82.0094239838728,45.3356012647675
6092,-1.67552324197008,78.8916399358395,43.0692979393954
6093,-1.7176324104899,79.0333701393982,42.9296494282632
6094,-2.47814346565014,78.16209876331,41.1924583474777
6095,-2.47891181663425,78.086917994929,41.2500147637131
6096,-2.47891181663425,77.9950333927601,41.2493988882736
6097,-2.42283848189434,77.8587300400091,41.4320909410459
6098,-1.53959293707117,75.4346296257289,42.9526457030305
6099,-1.53959293707117,75.4282439748669,42.8932737321659
6100,-1.53959293707117,75.4030117002145,39.582890792957
6101,-1.99589345767183,76.6539121962002,37.5375280721688
6102,-2.02042249680852,76.5381996298901,37.4523647746845
6103,-2.45770639479873,77.0657886294271,35.7044559754558
6104,-2.48117835661022,77.0227213730107,35.7276033012757
6105,-2.560131037195,77.319978731449,35.3629149377547
6106,-2.560131037195,77.3218734177663,35.3251666660746
6107,-2.6909180657783,78.2247534155616,32.1697563678665
6108,-2.69296226489143,78.4085537702447,32.0312751136391
6109,-2.74617462803632,78.607486071401,31.7872267814611
6110,-2.74616619685457,78.4372275689198,31.8073369981874
6111,-4.0717683641512,79.7857081362376,32.7268339754385
6112,-4.07152834223705,79.7835425085155,32.7508763751471
6113,-4.07143082315563,79.7745729686496,32.7730021417895
6114,-4.0403788602199,79.667325113075,32.9153578502853
6115,-4.0080322396632,79.5482724915986,33.0450069202825
6116,-2.82910812508885,79.3753614021305,31.8071751097612
6117,-2.82917330966196,79.3751821063607,31.8094456074171
6118,-2.84209608495113,79.4179196983466,31.7689947755047
6119,-3.93691463967766,79.9783578566232,32.4108361066469
6120,-3.9487177452524,80.0056459992665,32.5017849835119
6121,-4.53958806501634,80.4543497832118,31.0755461070425
6122,-4.53958806501634,80.4543497832118,31.0755461070425
6123,-4.53958806501634,80.4550420450042,31.0755461070425
6124,-3.55215649128645,79.3026201400784,33.5422124287793
6125,-3.00994289005967,80.7970933836656,31.3997665759044
6126,-2.99358667212054,80.7358881714386,31.4743319035647
6127,-2.9935836460224,80.7358765886421,31.4691146369271
6128,-2.9935836460224,78.2883628417062,32.2093149216143
6129,-3.06960509229264,78.5669385506368,31.9695685294606
6130,-3.87173453855657,80.7137095187094,28.5443215110915
6131,-3.90336539845407,80.7376595320581,29.4046147545306
6132,-3.90336539845407,80.7011846243794,29.4038873197693
6133,-3.87241278824649,80.671805477474,28.4241442253224
6134,-3.31595369402796,79.2845060063762,28.7228392782369
6135,-3.31595369402796,79.2845060063762,28.6735155661807
6136,-3.31595369402796,79.2845060063762,28.6229555554077
6137,-3.85923053293661,81.2310308689377,25.772447770778
6138,-3.86849110052716,81.2592866605226,25.642464095872
6139,-3.89516063562925,81.2827732962804,23.3578398582288
6140,-3.89443510152611,81.2891077708483,23.1611837049587
6141,-3.88594542568061,81.2599418702035,22.978413924359
6142,-3.13007086150137,79.8018555352722,21.963332498015
6143,-3.12971505192219,79.8232015867144,21.9586009061041
6144,-2.54747984296176,77.6154224156399,22.3374559665806
6145,-2.5299020053444,77.7606720120648,22.1678997884734
6146,-2.34483689402299,77.7388124616797,22.4680200406518
6147,-2.33739819669846,78.062666533901,22.504040286499
6148,-2.33739819669846,81.6648502432136,22.6357965935741
6149,-2.35006796261575,81.7629441051187,22.8854207449378
6150,-2.8427160903504,89.4970499982929,25.1699683444591
6151,-2.8427160903504,90.7233602007188,27.0077436132108
6152,-2.83324374633783,90.7147105841794,27.0899248829871
6153,-2.51340348291935,88.2254943949447,31.888796041834
6154,-2.49633579020791,87.905234232256,32.0515616935136
6155,-2.48468894144883,87.5967593508426,32.1241722576062
6156,-2.4815486599826,62.9567666333013,49.186885857424
6157,-2.49856804131349,62.8579411034555,49.4537198164822
6158,-2.66694084854782,62.0258575854552,59.07616865352
6159,-2.66703663802249,61.5759700421912,62.01653228486
6160,-2.66703663802249,61.5740517404107,62.0164515724508
6161,-2.66177526840263,61.6336410521582,62.0404151794634
6162,-0.863711818003262,63.8368492415885,69.587947160365
6163,-0.863502181677375,63.8337860275833,69.5884510276017
6164,-0.862568774420079,63.5092653897161,69.6242095488568
6165,-1.85313332229556,60.6675510518977,65.1072406585148
6166,-1.98216433154548,61.0727217784416,64.7030740985792
6167,-1.98531011129189,60.9035571746944,59.7881465084566
6168,-1.98559819096424,60.9519123920986,59.012578465048
6169,-1.13184308899077,58.5954117643224,56.8458129255537
6170,-1.13184308899077,58.6047657967409,56.8154880184735
6171,-1.1317485855263,58.664907917855,56.7373452145418
6172,-1.32722379115507,59.3698260598863,54.5483897903277
6173,-1.36543697832296,59.5186282125491,54.3675896510146
6174,-1.70580789433477,60.7677166907982,53.1040365161448
6175,-1.70580789433477,60.709921922383,52.8665931058284
6176,-1.70580789433477,60.709921922383,49.8480653437788
6177,-1.69455333428361,60.7306840068221,49.770498294272
6178,-1.70325141323596,61.0105071602945,46.7080302502547
6179,-1.64029194856877,61.6081144424334,46.9443935316542
6180,-1.64312286549144,61.4931814902345,47.0576809762751
6181,-1.75279054315962,61.0654665675987,46.6897870058532
6182,-2.56939471240463,63.3178794622736,45.6463922799115
6183,-2.56939471240463,63.2799513072789,45.6092039175185
6184,-2.56939471240463,63.2798399678623,45.6109256591919
6185,-2.06165561412004,63.8434406221957,42.7294510042884
6186,-2.0609554765034,63.8467793098755,42.6877173140993
6187,-2.06052406067599,63.8505609212414,42.6699530315138
6188,-2.16284107322829,63.8410773904904,41.9555967675247
6189,-2.18601051319477,63.8450760721484,41.81592500664
6190,-2.33104943924079,64.2005494554341,41.2040409340479
6191,-2.33464116261275,64.175866001259,41.187689086845
6192,-2.91782647538366,65.6306110671813,39.8696199123049
6193,-2.94753417311815,65.6987880567362,41.4822235035311
6194,-2.94753417311815,65.6990291033938,41.4788172056431
6195,-2.91866112189242,65.6086666642022,39.9224994661915
6196,-2.75034695672696,66.1148240980498,37.6056823315731
6197,-2.58590343257377,65.5856898919901,36.8259806778443
6198,-2.5846640067786,65.6196398294626,36.8309908962138
6199,-2.58457724420044,65.6192844359664,36.8296024409601
6200,-2.58559218865977,65.612951471982,36.8964567573733
6201,-2.59153888313299,65.6218837767878,36.9167796164255
6202,-3.63525881229474,68.2324791528065,36.1296745507002
6203,-3.63525881229474,68.2264780079662,36.1321779034744
6204,-3.63525881229474,68.2264780079662,36.1321779034744
6205,-3.56981871197033,67.9864816170009,36.2380631749117
6206,-3.05884573669328,66.870517316997,36.2408806625536
6207,-3.05884573669328,66.870517316997,36.2225683792319
6208,-3.05884573669328,67.1152648926164,36.2216604385854
6209,-3.09540215540301,67.2365367707288,36.1153354350266
6210,-3.16546956288797,67.6870301904508,37.145874495291
6211,-3.84721116790267,70.2040778661525,35.8966730883772
6212,-3.89283161143611,70.3720769744698,35.719737653758
6213,-3.89283161143611,70.3720769744698,35.719737653758
6214,-3.89283161143611,70.4654669349728,35.7178581484877
6215,-3.19104657342828,68.8673845924783,37.0830117004394
6216,-3.160208322635,68.9700958755731,37.0651676917496
6217,-2.74894375049976,67.5127063472669,35.4965774225266
6218,-2.74894375049976,67.5127100180066,35.4958429332645
6219,-2.74894375049976,67.2788749560482,35.4952907781775
6220,-3.48067568120454,69.1273863507556,35.7467708814754
6221,-3.49816110015301,69.0703360352364,35.7291645082845
6222,-3.69678349132668,69.6340543412192,35.0724378666085
6223,-3.72230270225543,69.7008370938655,34.9787839331645
6224,-3.72230270225543,69.6960697115433,34.4752685453793
6225,-3.69678349132668,70.754330461673,34.5638358601425
6226,-3.6921900400091,70.7440537183411,34.4505626343484
6227,-3.71358435344646,70.8227691924969,34.3581152338395
6228,-3.746520929379,69.1538867446178,34.8208612108036
6229,-4.13277489193275,70.5821572175497,35.6350504646053
6230,-4.13277489193275,70.5821572175497,35.6350504646053
6231,-4.13277489193275,70.6164094054486,35.6350504646053
6232,-3.86183018471192,69.6208391600855,36.7216334230696
6233,-3.85814951989899,69.6097181577736,36.6621680247394
6234,-3.85814951989899,68.1878044747885,36.9484978925913
6235,-4.0195679146979,68.7521391133464,36.3662529109481
6236,-4.24337920478208,69.5746483579059,36.4642984792871
6237,-4.27641624837965,69.7253955676939,36.355096255611
6238,-4.33440787842029,70.2384102455911,36.2790443136107
6239,-4.33440787842029,70.2383356713016,36.2529967365914
6240,-4.33440787842029,70.2803467030565,34.1416947917037
6241,-5.23322467316062,73.5388508925728,30.5454942353022
6242,-5.24282127805812,37.0940297603524,30.2143358561305
6243,-5.24282127805812,37.0889207903812,31.5324777585212
6244,-5.24950091540868,37.6250524877482,31.5610336503595
6245,-4.89940105247305,35.980016471472,36.1967636262177
6246,-4.88041283162664,36.1054248915533,36.3543741317933
6247,-4.47093842687693,34.398334740908,40.008065827588
6248,-4.47050767660177,34.4112011990656,40.0141503875302
6249,-4.45972601422103,34.4284441962352,40.0719862009443
6250,-4.24373811829144,88.8734540601507,62.2177257118656
6251,-4.24138693566412,88.9156216649553,62.2657890712624
6252,-3.98177454403591,95.9690446675528,98.78380698314
6253,-3.9672898501215,95.9057416606348,99.0276065476015
6254,-3.85273911000882,95.4466218335992,99.0491050344101
6255,-3.85270470772198,95.4309931668048,99.5431647443397
6256,-3.80013884289576,87.3412501276269,134.204404182014
6257,-6.6225653209406,101.646660540996,121.207727096846
6258,-6.62789651661474,101.677404726376,121.175411595728
6259,-6.62789651661474,94.6404886452284,110.362102847668
6260,-6.6225653209406,94.7789061453599,110.000159236099
6261,-4.0398421052272,82.1543206319828,114.819199043729
6262,-4.02116548427247,82.0381467994411,114.865250613399
6263,-3.39996353506919,72.7660317309582,117.580832052952
6264,-3.39989772373403,72.7449329108705,117.588307732669
6265,-3.39974896241746,72.7070014803616,117.611566629888
6266,-5.23167636050623,67.3051002690364,109.388414590397
6267,-5.23107818173521,67.2451128365127,110.046484110834
6268,-5.22399476367239,54.2797907853971,109.983860624737
6269,-5.21549937917268,53.903958862304,108.965760890265
6270,-4.04712649906963,47.9659730152444,112.648885639586
6271,-4.04712649906963,48.1715754069096,111.480282139818
6272,-4.05868616156507,61.3479995388463,110.94017387431
6273,-4.12440208354762,65.2621863342665,110.527671467408
6274,-4.14175984672034,65.4529462642979,109.822272630355
6275,-4.2780057714993,70.8218575129389,107.084408275044
6276,-4.28503222163803,70.8592101383936,107.068554423708
6277,-4.72497614570728,74.8274846019056,104.649444666451
6278,-4.72496840677015,74.8437415195203,104.649477799479
6279,-4.72393870883861,74.8421862820716,104.591338089785
6280,-4.0540163175388,71.7100478864607,106.013081356672
6281,-3.75597379411519,68.0787632243832,96.318783397659
6282,-3.75273829669879,67.980347669581,96.3165488069599
6283,-3.74991778414696,67.9335330446836,96.3249474776812
6284,-3.42893078741735,63.3330381588489,67.5552337734525
6285,-3.38654526744477,63.0445663226766,67.7451105833806
6286,-3.27804301948706,61.5234848153061,65.0982133915672
6287,-3.175902028461,61.5312295606914,65.593997676629
6288,-1.92828334137735,55.1227722001112,71.6314559857386
6289,-1.92828334137735,58.2546309881898,82.6790677483935
6290,-1.92828334137735,58.5114124864245,82.6989857365992
6291,-2.99090653100083,63.9036578856303,84.4828483919144
6292,-2.99723959751897,63.646400755659,84.4790829591573
6293,-4.33431723710353,64.7115694554332,79.2662711986846
6294,-4.33569137808009,64.7187590510932,79.08688356063
6295,-4.33664586612983,64.7250561126484,78.9975352501763
6296,-4.89750693490828,73.6524781322513,74.7231168549284
6297,-4.90170563238698,73.745522204028,74.6924469356687
6298,-4.90170563238698,79.9330760937177,74.474612404907
6299,-4.89769341803762,79.9124944879679,74.5290644136298
6300,-4.86297154761145,90.3308029719746,85.5886495964431
6301,-4.51267950010895,89.4247502352983,87.1206994235586
6302,-4.50141366306004,89.5091240323014,87.1545023304688
6303,-3.81583243299014,87.7529549102825,52.6114114116194
6304,-3.81624054521579,87.7835598883602,52.4379480107732
6305,-3.83510840067991,88.3821365658562,38.4828896049439
6306,-3.83573979511506,88.3846212480657,38.4505023041126
6307,-3.83605716245969,88.4021403577722,38.4426601892813
6308,-3.58817497988038,93.8110171492974,30.5347265555123
6309,-3.57941089057373,93.9797085877016,30.55093382104
6310,-1.73740929752329,92.119059098893,19.2895415118511
6311,-1.73125152340597,92.2217016272156,19.1991617615083
6312,-0.202628581688913,94.5936758436996,26.3809824180328
6313,-0.198873624475206,94.7331892716527,26.398459625431
6314,-0.198873624475206,94.7277281867894,26.9416004291149
6315,-0.175087472592025,94.560366205061,27.2755378457414
6316,-0.177638855865422,92.1956721801258,31.9154491301235
6317,-0.182757071021636,90.404119463371,31.8911072323647
6318,-0.182757071021636,90.4041385154205,31.891084308447
6319,-0.177638855865422,90.4126406471693,31.743483322957
6320,0.21176950427535,91.4709931404033,31.7238257589031
6321,0.21176950427535,91.5352268275207,31.2324785789022
6322,0.214333365211656,91.5317858452818,31.2351753105163
6323,0.186645396730505,91.5897357640588,31.6014782890224
6324,-0.852539093257905,96.5417221535017,29.6037781388473
6325,-0.853280444778548,96.6900565379018,29.7009629764449
6326,-0.853280444778548,97.2045677196398,46.8620597295062
6327,-0.852539093257905,97.2512048168967,47.667103138095
6328,-0.648883553913912,96.6917626459082,67.9193149388764
6329,-0.648898792893243,96.693755487206,68.0240178331175
6330,-0.654008640668148,96.6727048873615,99.3215741803484
6331,-1.12393245473219,94.1064641788818,97.623706143278
6332,-1.12393245473219,94.021512702855,97.6514214866184
6333,-1.10620775782144,93.9754135964386,97.4045703977304
6334,-1.08345797830087,93.7487375676343,97.4677462018613
6335,-1.07991770513505,93.518888077369,89.8400903937972
6336,-1.07980356203771,93.3683934057233,89.8162795520982
6337,-1.89535302761074,92.6402831090045,86.1078114971737
6338,-1.89897465760598,92.5200843788343,86.0937386607203
6339,-1.89928642783374,92.4884212579985,86.1012203399143
6340,-2.60368819649813,92.6097036777062,80.4801033443766
6341,-2.60383376346395,92.5907384427936,80.4652735648753
6342,-2.62415351701852,92.6081327300963,76.0968342092085
6343,-2.60629875827947,92.535082467265,76.1358755815411
6344,-2.48638722006651,93.1165367075365,66.5372950612942
6345,-2.47348852244812,93.0776264896483,66.5175030849672
6346,-2.21238850654226,92.8887111543074,63.7650976609439
6347,-2.16978140043425,92.9021001459697,56.6306237839725
6348,-2.04991971566979,92.4432777084066,57.0483070681259
6349,-2.04995779472796,92.4435249405081,55.3972853989648
6350,-2.17307865861575,92.9112203044775,54.8753733607535
6351,-2.83972042980816,93.5098422675991,52.1416441272365
6352,-2.84641011159138,93.536033880745,52.1152583204142
6353,-2.85883944862115,93.5845722315473,52.0639937759943
6354,-2.85883944862115,93.5765075473633,51.5820164784271
6355,-2.8594684492034,93.5766577316591,51.5720167276393
6356,-2.291586872098,91.0049245830168,51.9751194470044
6357,-2.29280407809127,90.7841020272962,49.5693947670769
6358,-2.29280407809127,78.0663115532494,49.2386921866341
6359,-3.83627572152095,53.9756304797512,24.8848249406862
6360,-3.83675273179396,53.9737917718073,24.8825773172611
6361,-3.8409370593288,53.978386424808,24.8659859028131
6362,-3.95124968942421,41.6965166665417,32.7987461521949
6363,-4.34423607350082,41.804847529469,31.0682975937607
6364,-4.28614162356112,37.5394217446151,128.794391936691
6365,-4.1847832842757,36.7360394283325,129.950680772583
6366,-4.12615930149562,36.4424519291083,130.222222446809
6367,-4.12615930149562,37.2045287229188,129.498670848916
6368,-4.12281304747457,37.2883616429219,128.548954605092
6369,-3.10440167103555,68.315664019401,117.168682162188
6370,-3.10290034713911,68.3099769720195,117.161274953617
6371,-3.10202290794375,68.3634217531586,117.092054877941
6372,-3.12801591282977,68.8072280952381,99.6246360554311
6373,-3.13052901549658,68.7844562504817,99.5923171412561
6374,-2.9661419228105,65.650380004351,98.3011264244235
6375,-2.96426823167744,65.5881035749672,97.7314814674189
6376,-2.92014939105925,65.3426403900432,89.5965766904135
6377,-2.91964899392373,65.3528194717157,89.313207118424
6378,-1.69875481117599,77.1226816846264,8.12122754271194
6379,0.14124422291294,74.6296564862015,8.23242815668178
6380,0.155420867812237,74.6270061160235,8.16061369294865
6381,0.156166133662762,74.6389492540091,8.15564070522117
6382,0.862172306137927,86.1167263240798,26.1376945882845
6383,0.863989721852656,86.1090026639411,25.6796605846977
6384,0.87825438044957,86.1473516377473,25.7494278420351
6385,0.876501948506362,86.1008728538827,31.4490153976505
6386,-0.449817019365971,91.1533069935288,25.4792345909465
6387,-0.452392914615522,91.1592557779576,25.4758438526417
6388,-0.458506260710512,90.9498432446819,52.28498267131
6389,-0.458575435789215,90.9525092148736,52.3035688970232
6390,0.779796868759489,91.739937849747,87.5159816745486
6391,0.779679247645449,91.8230956652208,87.6974612990294
6392,0.773949046998345,91.8547271529749,98.0615307512108
6393,0.0741136153659327,92.2847525807242,110.156501993404
6394,0.0468508515129319,92.3815608379723,110.045622466983
6395,0.0185805201401567,92.4763840099705,109.946273435816
6396,-1.48408284068381,95.6550622253334,100.705689740242
6397,-1.50318184554437,95.7113995775389,99.9494795195582
6398,-1.56845742683433,95.1343368770443,94.5742978181662
6399,-1.56845742683433,95.0588265266376,94.4653844370724
6400,-1.59758684044915,94.2266922014467,76.6873232724506
6401,-1.63013642800228,94.3012642301522,76.5153089743966
6402,-1.63098976916739,91.4457292387938,67.2250117664181
6403,-1.79672558832191,92.1697521747383,66.0452153179903
6404,-1.85674089018059,92.1779432025847,40.8725259469962
6405,-1.91229447107393,90.3307922859759,33.2652099875348
6406,-1.91435776195589,89.9007674281048,33.2518997907654
6407,-1.97213431133652,85.2540774035264,29.1062381629146
6408,-2.0038294880922,85.2692995237932,28.9966936974281
6409,-2.61727690473011,83.4627051314707,24.981478574451
6410,-2.69904930826063,83.7872234170914,24.325341631365
6411,-3.0625634689202,84.9721085751896,16.4943760151452
6412,-3.0625634689202,84.9710721448187,16.4030398126231
6413,-3.0625634689202,84.9697756742652,16.3681819474514
6414,-2.25354737586441,81.4867667704053,16.8449497434122
6415,-2.23015218303763,81.2506043434623,16.8729554095608
6416,-2.23015218303763,80.6542208962764,16.8144048979644
6417,-2.25354737586441,80.6563828253364,16.8600404748438
6418,-3.5336064665629,84.4677769085475,13.0068032208615
6419,-3.5345341872694,84.4476703824283,13.0270442972495
6420,-3.59041129572328,84.603815989421,12.7961157480297
6421,-3.5831981490691,84.5760864195035,12.6926797202762
6422,-2.98061464459879,83.7217636132741,11.8544755384658
6423,-2.98061464459879,83.7217636132741,11.8544755384658
6424,-2.9805185895648,83.7213479464199,11.8549344214253
6425,-3.66598127506756,85.0300814561735,12.2611635048246
6426,-3.66560847878099,84.992145537907,12.4666739811211
6427,-3.66383564892774,84.9856147698956,12.4749196644498
6428,-3.64923790666261,84.9760476025337,12.4680052115345
6429,-3.4081101631167,84.7761863126055,12.0189056272399
6430,-3.40538248249943,84.7651113514307,12.0309772110019
6431,-3.40538248249943,84.9845968453925,11.8686428496383
6432,-3.61936910217293,86.074649230326,12.2690935101248
6433,-3.70669931388361,86.4724605122388,11.8661398266031
6434,-3.78802838557609,86.8359982509343,11.7875183225841
6435,-3.79010817983265,86.8491658325347,11.8004225352039
6436,-3.79561909747208,86.9910772338303,11.7467264814804
6437,-3.63131825381655,86.4452865397134,11.2911058636527
6438,-3.63004812376603,86.4385356538231,10.9797385211835
6439,-3.5368816935552,86.0187582676351,11.487329614186
6440,-3.5059195336044,85.847501069306,11.7378477593685
6441,-3.5059195336044,78.3645561712337,13.1335676348061
6442,-3.5059195336044,78.3003256622956,13.1483296397693
6443,-4.99385119923608,69.7308676298853,10.5162709969237
6444,-4.99385119923608,69.7336619779734,10.5279212033976
6445,-4.99385119923608,69.740153635782,10.5252076103819
6446,-2.95434789819042,45.0342454710803,27.1319447537285
6447,-2.95426877250672,45.033783702671,27.1324626774797
6448,-2.95156362493653,44.895923054713,30.6218407831919
6449,-2.94245125477177,44.8478477458077,30.6974234730885
6450,-2.93547515907205,46.389481928118,140.295224456261
6451,-3.00243857055243,46.7799485782344,140.637986430916
6452,-2.55003833700955,55.9130280009646,142.789258466778
6453,-2.54551973029971,55.8392621940216,142.268313413067
6454,-2.04076023773793,69.031587336766,125.048295586466
6455,-2.04125173304757,69.1493237258218,124.994920142536
6456,-2.06128637951113,76.3325767352387,122.015582082878
6457,-2.1464276697997,76.7698736060594,121.05626577974
6458,-2.16771940227375,76.8792023378218,106.171525698401
6459,-5.11078849404552,43.774372544562,30.1907688221174
6460,-5.11038896486353,43.7671594728798,30.1879642475844
6461,-5.11177141887908,43.7690417656846,30.1940787834872
6462,-5.10970478323985,43.0370179442356,57.1159775172326
6463,-5.10874074796153,42.3411315425015,57.12100311951
6464,-4.35662198163085,32.2483424146115,60.0679539923034
6465,-4.35555946326785,32.0492597681927,59.8656547448378
6466,-4.1565751994576,31.0611284153347,27.4025372537504
6467,-4.11883491623463,31.0532261506896,27.5815477951382
6468,-3.00513071520762,29.5219269669593,33.3201217964978
6469,-3.00513071520762,55.8519893614528,133.520790578122
6470,-3.00513071520762,55.9311174938944,133.627055708298
6471,-3.9087716576994,59.9569798613212,129.656374896879
6472,-3.91263281103973,59.7347280199897,128.554097510996
6473,-5.93692686878748,31.8936132254944,47.4000045129564
6474,-5.94418357715836,30.6667247714741,47.1657636120509
6475,-5.8689707835942,30.5313873090317,40.9504208400311
6476,-5.86084086564037,30.4179579230509,40.8823014575568
6477,-4.86391607575473,39.0587677898802,45.8607248107419
6478,-4.86248412008793,39.1820501057023,45.8732308382512
6479,-4.86129914891076,39.1899816248718,45.8875630257382
6480,-3.22450768255095,85.9566052422851,21.0697143692798
6481,-3.22280631829217,85.9559147278345,20.9363963300943
6482,-1.63046695353172,86.9428983016634,29.2083161755126
6483,-1.62664920565098,87.2958913691963,29.2179793237581
6484,-1.61859372387873,89.50059302529,29.0639263084969
6485,-1.62183001840634,89.8954784744224,29.0498265914306
6486,-2.62121100098787,95.0713932280948,129.352953525769
6487,-2.63315297755445,94.776412207713,129.432137453323
6488,-2.81255507360131,93.7636631053937,142.627925094331
6489,-3.70428491695657,98.3515525306572,139.024968239519
6490,-3.70432355376746,98.328962131133,139.026158995592
6491,-3.70549432822494,98.3349620015247,138.360705200654
6492,-4.90609350173298,52.2249031705088,56.7834415328401
6493,-4.9085664652258,52.166346999164,54.9623808610897
6494,-4.87581801889054,50.4672823815123,53.8985741955883
6495,-4.87287913897875,50.4207816770481,55.4835395090394
6496,-3.12531937603936,42.7588075486639,63.9787858252297
6497,-3.11965576082434,42.7283627451686,62.2825579564206
6498,-2.91536656060124,56.9229742747192,67.3106505213352
6499,-2.91386050611762,57.1419209080631,67.3299004524326
6500,-2.94930420741594,57.2276546749301,97.3281776051475
6501,-2.95127579928973,56.9768998661182,97.3405374832925
6502,-5.47128466095266,47.0022631204402,85.573737428515
6503,-5.47912260553112,46.6759122217398,66.3637045227015
6504,-5.47912260553112,45.5631402266936,66.3580143953961
6505,-4.9051528278099,43.7274962084578,63.7844221532655
6506,-4.89730622539142,43.6714847916669,63.3072979210241
6507,-4.83676671507614,42.727298202784,63.125424190579
6508,-4.83663501763398,42.759536441981,63.5654046538287
6509,-6.28669920993593,10.5278478481471,89.4227352693859
6510,-6.28864171312113,10.5358450266045,89.4317510007132
6511,-6.28896497061693,10.5306570982551,89.629903625346
6512,-7.2748662974372,15.3628987023605,85.2030844397376
6513,-7.31188133312577,15.553859472431,84.998985896542
6514,-7.31188133312577,48.9538381879629,65.2420231760401
6515,-7.2748662974372,49.0377012129613,64.5019203790811
6516,-5.39794906435365,39.9151868014767,64.9574611922428
6517,-5.37345427398242,40.2128666149692,63.0018294018762
6518,-5.22797494608386,52.0273803673027,37.3830348751588
6519,-5.22797494608386,52.0223916344456,37.3691934767883
6520,-5.26510589702831,51.6954095825563,37.3612682587662
6521,-4.36332126080303,46.1236177979774,46.0283115608124
6522,-4.31568118525816,45.8418777297208,46.322955403307
6523,-4.31506874455483,45.8488679831286,46.3184914628719
6524,-4.25360035925129,45.9432741725291,46.3941259761851
6525,-4.29990486166564,46.1903073349785,46.1007818227645
6526,-3.35700053678912,43.0886049889797,50.0923365024725
6527,-3.35650394558042,43.0999293673343,50.0476503158097
6528,-2.87259079446031,41.3604976876098,35.3911833294932
6529,-2.84995516251995,41.362762316137,35.3847505099341
6530,-2.87969559418703,41.5398428881326,28.2390649620731
6531,-2.90616644894559,41.6662917285052,27.9429978738814
6532,-3.83428257806219,35.6133423992016,22.4478142286022
6533,-4.71936537243734,35.4830016301261,18.1627693506261
6534,-4.72081038204046,35.1985210807897,19.1751489100404
6535,-4.69077561733392,26.9771852616805,25.8226462513544
6536,-4.68556846535966,26.9040503579073,25.8721872193439
6537,-4.68413414639493,26.8847575517005,25.9137447424939
6538,-4.1676933918977,23.1222406447863,37.7690136130196
6539,-4.16541342007403,22.0954699506018,37.8639549199204
6540,-3.59240269649595,30.0296643050312,41.0621834579432
6541,-3.59600948621554,30.0010541873089,40.434437557659
6542,-3.6590435185206,39.7826238171612,40.105921385954
6543,-3.65925878158232,39.7875831652443,40.1421619771165
6544,-2.45107700534854,66.7947686377455,52.9541250545268
6545,-2.45107700534854,66.8934985938049,52.9777255699165
6546,-2.45107700534854,67.3438338170566,52.9512929554751
6547,-3.50038027435593,46.6896748185643,40.4431465708829
6548,-3.50084135614134,46.6419289021205,40.4235674231578
6549,-4.54806005321193,51.1130756673244,19.801566050748
6550,-4.54941550929174,51.4589719830623,19.8113985050557
6551,-4.54942560412442,51.3551588864004,19.8890588001197
6552,-3.34994035494497,69.1269198158994,100.58116422246
6553,-3.3305747347575,70.1590563680824,100.692546775761
6554,-2.11963829451194,73.598925255893,106.044703788561
6555,-2.09864482654925,77.6600911327981,106.00564673278
