scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
437,392.47381591796875,222.9501953125,0.9997102618217468,409.37738037109375,69.20909881591797,0.9999362230300903,359.3947448730469,198.56109619140625,0.9999346733093262,349.8309020996094,249.615234375,0.9985836744308472,429.8424377441406,207.27194213867188,0.9994850158691406,411.20782470703125,286.02947998046875,0.9995809197425842,1019.5137939453125,707.236083984375,0.9998138546943665
438,392.3478088378906,222.9501953125,0.9996864795684814,409.357666015625,69.1279067993164,0.9999356269836426,359.3947448730469,198.49803161621094,0.9999332427978516,349.8454895019531,249.615234375,0.9987866282463074,429.79364013671875,207.27194213867188,0.999496340751648,410.9078369140625,285.6297607421875,0.9995520710945129,1019.5037841796875,707.2482299804688,0.9998138546943665
439,392.3478088378906,222.9501953125,0.9997169375419617,409.357666015625,69.09458923339844,0.9999370574951172,359.3947448730469,198.49803161621094,0.9999351501464844,349.9016418457031,249.615234375,0.998424768447876,429.79364013671875,207.27194213867188,0.9995023012161255,410.9078369140625,285.3857116699219,0.9994775652885437,1019.4669189453125,707.2515869140625,0.9998146891593933
440,392.2906799316406,223.0821075439453,0.9997461438179016,409.357666015625,69.08779907226562,0.9999372959136963,359.4423522949219,198.49803161621094,0.9999375343322754,349.9337158203125,250.26046752929688,0.9978845715522766,429.8424377441406,207.42947387695312,0.9995436072349548,410.9078369140625,285.3857116699219,0.9994322657585144,1019.4629516601562,707.2515869140625,0.9998099207878113
441,392.2906799316406,225.3640899658203,0.9998107552528381,409.36083984375,69.08779907226562,0.999937891960144,359.6221618652344,199.2147216796875,0.9999066591262817,350.5053405761719,251.79043579101562,0.9984865188598633,430.0015563964844,207.9738311767578,0.9996829032897949,411.1067810058594,285.3857116699219,0.9995119571685791,1019.4334106445312,707.2515869140625,0.9998103976249695
442,392.058349609375,225.42637634277344,0.9998071789741516,409.36083984375,69.07823944091797,0.9999383687973022,359.6221618652344,199.51229858398438,0.999890923500061,350.5053405761719,252.0865936279297,0.9986069798469543,430.0015563964844,207.9821319580078,0.9996671676635742,411.1067810058594,286.4586181640625,0.9995381832122803,995.4293212890625,705.8525390625,0.999840259552002
443,392.03826904296875,225.7228240966797,0.9998289346694946,409.36083984375,69.07501983642578,0.9999401569366455,359.6221618652344,199.68701171875,0.9998936653137207,350.5053405761719,252.1576385498047,0.9984859824180603,430.0015563964844,208.43601989746094,0.9997695088386536,411.1067810058594,286.49029541015625,0.9995309114456177,995.4290161132812,705.8509521484375,0.9998401403427124
444,392.03826904296875,226.3603057861328,0.9999181032180786,409.3068542480469,69.07087707519531,0.9999406337738037,359.14520263671875,199.68701171875,0.9999145269393921,349.6323547363281,252.1576385498047,0.9988492727279663,430.0015563964844,208.43601989746094,0.9998346567153931,410.77203369140625,289.3049011230469,0.9997987151145935,995.4279174804688,705.850341796875,0.999840259552002
445,392.6492004394531,226.3603057861328,0.9999179840087891,409.2737731933594,69.03038787841797,0.999940037727356,359.14520263671875,199.6963653564453,0.9999171495437622,349.6323547363281,252.3594970703125,0.9988473653793335,430.0015563964844,208.43601989746094,0.9998286962509155,410.7532653808594,289.4479675292969,0.9997994303703308,995.4277954101562,705.850341796875,0.999840259552002
446,392.8429870605469,226.3603057861328,0.9998724460601807,409.1735534667969,69.0059585571289,0.9999395608901978,359.14520263671875,199.70399475097656,0.9999186992645264,349.6323547363281,253.49249267578125,0.9988585710525513,430.3494873046875,208.7104034423828,0.9997462630271912,410.7158203125,289.47259521484375,0.9997884631156921,995.406982421875,705.8218994140625,0.9998435974121094
447,392.8600769042969,226.34234619140625,0.9998712539672852,409.150390625,69.0059585571289,0.9999384880065918,359.1532287597656,199.70399475097656,0.9999204874038696,349.65496826171875,253.1256866455078,0.9988353848457336,430.4319152832031,208.7104034423828,0.9997640252113342,410.7532653808594,289.70013427734375,0.999818742275238,977.3819580078125,702.9882202148438,0.9947463870048523
448,392.8600769042969,226.33180236816406,0.9998906850814819,409.1486511230469,69.0059585571289,0.999937891960144,359.38275146484375,199.70399475097656,0.9999071359634399,350.507568359375,253.1256866455078,0.9986804127693176,430.63287353515625,208.7104034423828,0.9997965693473816,410.7532653808594,290.19171142578125,0.9998513460159302,977.3819580078125,702.9837646484375,0.9948299527168274
449,392.9566650390625,226.31773376464844,0.999893069267273,409.1470947265625,69.01714324951172,0.9999375343322754,359.7076110839844,199.7440643310547,0.9998911619186401,350.70855712890625,253.49249267578125,0.9985703229904175,430.63287353515625,208.7637939453125,0.9998088479042053,410.7158203125,290.2483215332031,0.9998530149459839,977.3819580078125,702.9837646484375,0.9947420358657837
450,392.9566650390625,225.97439575195312,0.9998742341995239,409.09332275390625,69.04430389404297,0.9999372959136963,359.84320068359375,199.7440643310547,0.9998340606689453,351.45953369140625,254.0357208251953,0.997710108757019,430.63287353515625,208.7637939453125,0.9998204112052917,410.14959716796875,290.2644348144531,0.9998353719711304,977.4229736328125,702.9827270507812,0.9948478937149048
451,392.854248046875,224.85186767578125,0.9998012185096741,409.09332275390625,69.07469940185547,0.9999372959136963,359.84320068359375,199.7440643310547,0.9998495578765869,351.7311706542969,254.0357208251953,0.9975119829177856,430.5568542480469,208.7637939453125,0.999830961227417,409.60333251953125,290.3143310546875,0.9998088479042053,977.4244384765625,702.9837646484375,0.9948480129241943
452,392.7829284667969,224.10926818847656,0.9996957778930664,409.09332275390625,69.07569122314453,0.9999375343322754,359.88763427734375,200.12193298339844,0.9998666048049927,351.7505798339844,254.0357208251953,0.9972276091575623,430.421142578125,208.51429748535156,0.9997908473014832,409.1776123046875,290.3671875,0.9997835755348206,977.4244384765625,702.9840698242188,0.9948577880859375
453,392.7044372558594,224.0821990966797,0.9997016787528992,409.1012268066406,69.07828521728516,0.9999377727508545,359.88763427734375,199.59445190429688,0.9998655319213867,352.2474365234375,253.77906799316406,0.9971267580986023,430.3050231933594,208.4220428466797,0.9997664093971252,408.8320007324219,290.5469665527344,0.9997697472572327,977.4244384765625,702.984619140625,0.994850218296051
454,392.7044372558594,224.0821990966797,0.9997264742851257,409.2115783691406,69.07941436767578,0.9999397993087769,359.830810546875,199.59445190429688,0.9998593330383301,352.2832336425781,253.6040802001953,0.996576726436615,430.3050231933594,208.4220428466797,0.9997627139091492,408.8320007324219,291.2529296875,0.999809205532074,977.4228515625,702.984619140625,0.9948458671569824
455,392.7829284667969,224.10926818847656,0.9997120499610901,409.26544189453125,69.0816650390625,0.9999411106109619,359.830810546875,199.99830627441406,0.9998618364334106,352.3409118652344,253.49085998535156,0.9967188239097595,430.2203369140625,208.4220428466797,0.999754011631012,408.8320007324219,291.596923828125,0.9997931122779846,977.421630859375,702.9951171875,0.9948500990867615
456,392.8955383300781,225.00257873535156,0.9998481273651123,409.29046630859375,69.0947036743164,0.9999408721923828,359.984619140625,200.10313415527344,0.9998670816421509,352.3988342285156,253.49085998535156,0.9976288676261902,430.2203369140625,208.51905822753906,0.9998167157173157,409.2148742675781,291.628662109375,0.999813973903656,977.421142578125,702.99609375,0.994857907295227
457,392.90118408203125,225.15576171875,0.9998550415039062,409.30596923828125,69.09520721435547,0.9999411106109619,359.984619140625,200.10313415527344,0.9998660087585449,352.45263671875,253.49085998535156,0.9979041814804077,430.37066650390625,208.7844696044922,0.9998465776443481,409.3032531738281,291.7564392089844,0.9998230338096619,977.4210815429688,702.99609375,0.9948499798774719
458,393.70111083984375,226.94415283203125,0.9999297857284546,409.30596923828125,69.10794830322266,0.9999412298202515,360.2362365722656,200.40130615234375,0.9998589754104614,352.45263671875,254.505615234375,0.9985066056251526,430.7536926269531,209.04653930664062,0.9998531341552734,409.8357238769531,291.99554443359375,0.9998700618743896,977.41943359375,702.9951171875,0.9948476552963257
459,393.70111083984375,227.12677001953125,0.9999327659606934,409.30596923828125,69.10930633544922,0.9999408721923828,360.2362365722656,200.5411834716797,0.9998401403427124,352.45263671875,254.66598510742188,0.9985294342041016,430.7536926269531,209.21775817871094,0.999869704246521,409.8357238769531,292.360595703125,0.9998615980148315,977.36962890625,702.9783935546875,0.9948810338973999
460,393.70111083984375,227.40528869628906,0.9999241828918457,409.248291015625,69.11102294921875,0.9999405145645142,360.2362365722656,200.87730407714844,0.9997889399528503,351.8296203613281,254.75543212890625,0.9980095028877258,430.7536926269531,209.37417602539062,0.9998767375946045,409.8357238769531,292.90069580078125,0.9998503923416138,977.36962890625,702.9783935546875,0.9948787689208984
461,393.5027160644531,227.5205841064453,0.9999216794967651,409.1606140136719,69.13104248046875,0.9999395608901978,360.15740966796875,200.9792938232422,0.9998071789741516,351.4405212402344,254.9160919189453,0.9976703524589539,430.7536926269531,209.48851013183594,0.9998857975006104,409.591552734375,293.4249572753906,0.9998087286949158,977.36962890625,702.9783935546875,0.9948817491531372
462,393.5027160644531,227.69857788085938,0.9999144077301025,409.04779052734375,69.152099609375,0.9999364614486694,360.15740966796875,200.98878479003906,0.999816358089447,351.4405212402344,255.04296875,0.997331976890564,430.7536926269531,209.68557739257812,0.99989914894104,409.5146484375,294.1557312011719,0.9997969269752502,977.4173583984375,703.0012817382812,0.994831919670105
463,393.2626953125,227.69857788085938,0.9999129772186279,409.04571533203125,69.16645050048828,0.9999364614486694,360.15740966796875,200.98878479003906,0.999812662601471,351.4405212402344,255.07510375976562,0.997205913066864,430.7336730957031,209.68557739257812,0.9999102354049683,409.4112243652344,294.2734375,0.9997511506080627,977.4173583984375,703.0013427734375,0.9948320388793945
464,393.25726318359375,227.69857788085938,0.9999189376831055,409.04571533203125,69.16645050048828,0.9999357461929321,360.44140625,201.0577850341797,0.999799907207489,352.59210205078125,255.64166259765625,0.9988874793052673,430.7336730957031,209.68557739257812,0.9999146461486816,409.1802978515625,295.2778625488281,0.999739944934845,977.4173583984375,703.0013427734375,0.9948320388793945
465,393.25726318359375,225.309814453125,0.9998468160629272,409.04779052734375,69.16645050048828,0.9999361038208008,360.5367736816406,201.0577850341797,0.9998040795326233,352.6133117675781,255.64166259765625,0.9982296824455261,430.091552734375,209.45176696777344,0.9998898506164551,407.6441345214844,295.2778625488281,0.9998291730880737,977.4173583984375,703.0013427734375,0.9948320388793945
466,393.4079284667969,225.1451416015625,0.9998385906219482,409.05218505859375,69.1469497680664,0.9999359846115112,360.5367736816406,201.0577850341797,0.9998026490211487,352.6533508300781,255.64166259765625,0.9979245662689209,430.091552734375,209.26718139648438,0.9998959302902222,407.6441345214844,295.2778625488281,0.9998379945755005,977.4173583984375,703.0013427734375,0.9948321580886841
467,393.4079284667969,225.1451416015625,0.9998589754104614,409.1263122558594,69.14263153076172,0.9999363422393799,360.4649963378906,200.9656982421875,0.9997972846031189,353.24261474609375,255.58811950683594,0.9984135627746582,430.091552734375,209.26718139648438,0.9998774528503418,407.6441345214844,294.11236572265625,0.9998641014099121,977.4172973632812,702.9996948242188,0.9948306679725647
468,393.4079284667969,225.1451416015625,0.999853253364563,409.1818542480469,69.13706970214844,0.9999368190765381,360.44140625,200.9656982421875,0.9998244643211365,353.24261474609375,255.1826629638672,0.9984801411628723,430.091552734375,209.3094482421875,0.9998669624328613,407.6441345214844,294.11236572265625,0.9998595714569092,977.343505859375,702.9990844726562,0.9948009252548218
469,393.4079284667969,225.37364196777344,0.9998724460601807,409.1818542480469,69.13706970214844,0.9999371767044067,360.3540344238281,200.77699279785156,0.9998223185539246,353.24261474609375,253.50132751464844,0.9977821707725525,430.091552734375,209.3094482421875,0.9998835325241089,407.6517639160156,294.0015563964844,0.9998589754104614,977.343505859375,702.9990234375,0.9947996139526367
470,393.3052978515625,225.7367706298828,0.9998905658721924,409.1818542480469,69.12348175048828,0.9999381303787231,360.1744689941406,200.70449829101562,0.9997984766960144,353.2350158691406,253.4499053955078,0.9976128339767456,429.8710021972656,209.5856170654297,0.9999016523361206,407.6920471191406,294.0015563964844,0.999864935874939,977.343505859375,702.997802734375,0.994807779788971
471,393.3052978515625,225.8747100830078,0.9998911619186401,409.0359191894531,69.12348175048828,0.9999328851699829,360.1744689941406,200.70449829101562,0.9998277425765991,353.2350158691406,253.4499053955078,0.9973522424697876,429.8710021972656,209.5856170654297,0.9999054670333862,408.2240295410156,292.9986267089844,0.9998278617858887,977.3591918945312,702.9971923828125,0.9948239326477051
472,393.3052978515625,226.21910095214844,0.9999033212661743,409.0359191894531,69.12348175048828,0.9999322891235352,360.1744689941406,200.97616577148438,0.9998431205749512,353.2350158691406,253.50132751464844,0.9974201917648315,429.8710021972656,209.5856170654297,0.9999121427536011,408.3625183105469,292.8740539550781,0.999796450138092,977.3594970703125,702.9971923828125,0.9948247671127319
473,395.4748229980469,227.3404541015625,0.9999330043792725,409.03173828125,69.13382720947266,0.9999285936355591,361.6886291503906,201.52801513671875,0.9997712969779968,353.8082580566406,253.66322326660156,0.9984928369522095,431.53302001953125,209.6138916015625,0.9999291896820068,411.6145324707031,292.3861999511719,0.9998633861541748,977.3599853515625,702.9976196289062,0.9948110580444336
474,395.4748229980469,227.40235900878906,0.9999325275421143,409.03173828125,69.19452667236328,0.9999275207519531,361.6886291503906,201.61114501953125,0.9997772574424744,353.8082580566406,254.00448608398438,0.9984397292137146,431.53302001953125,209.6138916015625,0.9999278783798218,411.6145324707031,292.3861999511719,0.9998626708984375,977.4271850585938,702.997802734375,0.994858980178833
475,395.4748229980469,227.4545440673828,0.9999361038208008,409.00439453125,69.23786926269531,0.9999265670776367,361.6886291503906,201.6209716796875,0.999776303768158,353.8082580566406,254.09498596191406,0.998400866985321,431.53302001953125,209.6138916015625,0.9999256134033203,411.6145324707031,292.3861999511719,0.9998733997344971,977.4271850585938,702.9976196289062,0.9948533177375793
476,394.5248718261719,227.45591735839844,0.9999440908432007,409.00439453125,69.26793670654297,0.9999260902404785,361.35406494140625,201.98544311523438,0.9997143149375916,352.0465087890625,254.61050415039062,0.9974714517593384,431.2646179199219,209.9412841796875,0.9999216794967651,411.3369140625,292.6482238769531,0.9998735189437866,977.4271850585938,702.9976196289062,0.9948402047157288
477,394.3320617675781,227.63870239257812,0.9999383687973022,408.98004150390625,69.26793670654297,0.9999251365661621,361.22772216796875,202.09115600585938,0.9997488856315613,352.0465087890625,254.61050415039062,0.9975270628929138,431.09454345703125,210.08682250976562,0.9999198913574219,411.0050048828125,293.064453125,0.9998650550842285,977.3660278320312,702.9910888671875,0.994816243648529
478,394.3320617675781,227.63870239257812,0.9999357461929321,408.9783630371094,69.26793670654297,0.9999240636825562,361.22772216796875,202.09115600585938,0.9997764229774475,352.0465087890625,254.61050415039062,0.9976382255554199,430.93280029296875,210.08682250976562,0.9999141693115234,410.7480163574219,293.36114501953125,0.9998574256896973,977.365966796875,702.9898071289062,0.9948294758796692
479,394.3320617675781,227.63870239257812,0.9999347925186157,408.8219909667969,69.20637512207031,0.9999210834503174,361.22772216796875,202.09115600585938,0.9997698664665222,352.25250244140625,254.37307739257812,0.9976807832717896,430.9189147949219,210.08682250976562,0.9999052286148071,410.3148498535156,293.4989318847656,0.9998531341552734,977.365966796875,702.9898071289062,0.9948281645774841
480,394.1297912597656,226.8314208984375,0.9999207258224487,408.80084228515625,69.19940185546875,0.9999206066131592,361.14727783203125,202.0258331298828,0.9997265934944153,352.25250244140625,254.37307739257812,0.998050332069397,430.8936767578125,210.05967712402344,0.9999052286148071,409.2809753417969,293.77630615234375,0.9997870326042175,977.365966796875,702.9898071289062,0.9948285222053528
481,394.12469482421875,226.8247528076172,0.9999210834503174,408.80084228515625,69.18608093261719,0.9999194145202637,361.14727783203125,202.0258331298828,0.9997333884239197,352.3015441894531,254.35696411132812,0.9978402853012085,430.86187744140625,210.05967712402344,0.9999045133590698,409.2262268066406,293.8167419433594,0.9997900128364563,977.4280395507812,702.996337890625,0.9948517680168152
482,392.9829406738281,225.93185424804688,0.9999188184738159,408.80084228515625,69.18608093261719,0.9999217987060547,361.1071472167969,202.0258331298828,0.9997960925102234,352.8672180175781,254.35696411132812,0.9967893362045288,430.1631164550781,209.93727111816406,0.9999145269393921,407.7187194824219,294.7330322265625,0.9998819828033447,977.4280395507812,702.996337890625,0.9948444366455078
483,392.9829406738281,225.8882598876953,0.9999097585678101,408.89678955078125,69.18608093261719,0.999923586845398,361.1071472167969,202.35641479492188,0.9997976422309875,352.8672180175781,254.22528076171875,0.9971094727516174,430.1631164550781,209.9628143310547,0.9999088048934937,407.7187194824219,295.18701171875,0.9998741149902344,977.4280395507812,702.996337890625,0.9948455095291138
484,392.9829406738281,225.8882598876953,0.9998890161514282,409.074462890625,69.22959899902344,0.9999252557754517,361.1071472167969,202.35641479492188,0.9997554421424866,353.3568115234375,254.002685546875,0.9970869421958923,430.1631164550781,210.0532989501953,0.9999078512191772,407.7187194824219,295.9414978027344,0.9997944235801697,977.3637084960938,702.9899291992188,0.9948528409004211
485,392.9829406738281,225.93185424804688,0.9998722076416016,409.074462890625,69.22959899902344,0.9999266862869263,361.1071472167969,202.35641479492188,0.9997678399085999,353.3568115234375,254.002685546875,0.997861921787262,430.1631164550781,209.99148559570312,0.9999063014984131,407.7187194824219,295.9414978027344,0.9997777342796326,977.3637084960938,702.9899291992188,0.994853675365448
486,392.9829406738281,226.0862579345703,0.9999051094055176,409.074462890625,69.22959899902344,0.999927282333374,360.976318359375,202.1548614501953,0.9997679591178894,353.3568115234375,254.002685546875,0.9984475374221802,430.1631164550781,209.9628143310547,0.9999047517776489,407.7187194824219,295.9414978027344,0.9997348189353943,977.3637084960938,702.9899291992188,0.9948562383651733
487,393.060791015625,227.1923370361328,0.9999195337295532,408.85931396484375,69.13325500488281,0.9999237060546875,361.08935546875,202.1548614501953,0.9997941851615906,353.0797424316406,254.24459838867188,0.9980792999267578,430.4226379394531,209.99148559570312,0.9999179840087891,407.8661804199219,295.8974304199219,0.9998476505279541,977.428955078125,702.99658203125,0.9948704242706299
488,393.2456970214844,227.28929138183594,0.9999165534973145,408.85931396484375,69.12406921386719,0.9999246597290039,361.08935546875,202.1548614501953,0.999795138835907,353.0352783203125,254.3213653564453,0.998071014881134,430.7998046875,210.0532989501953,0.9999128580093384,408.6950378417969,295.8762512207031,0.9998379945755005,977.428955078125,702.99658203125,0.9948707818984985
489,392.40228271484375,228.09190368652344,0.9999198913574219,408.85931396484375,69.11416625976562,0.9999246597290039,360.976318359375,202.12718200683594,0.9997901320457458,352.9481201171875,254.83094787597656,0.9981629252433777,430.7804870605469,210.222900390625,0.9999146461486816,407.9305725097656,295.8762512207031,0.9997482895851135,977.428955078125,702.99658203125,0.9948692321777344
490,392.40228271484375,228.09190368652344,0.9999179840087891,408.86865234375,69.06221771240234,0.9999254941940308,360.94873046875,202.12718200683594,0.9997877478599548,352.76312255859375,254.83094787597656,0.9982518553733826,430.7804870605469,210.3297882080078,0.9999144077301025,407.9305725097656,295.8974304199219,0.9997467398643494,977.3677368164062,702.9948120117188,0.9948505759239197
491,393.0330810546875,228.1795654296875,0.9999103546142578,408.89715576171875,69.0604476928711,0.9999254941940308,361.08935546875,202.204833984375,0.9998152852058411,352.5895690917969,255.40843200683594,0.997796893119812,430.7998046875,210.34056091308594,0.9999127388000488,407.9305725097656,296.3927307128906,0.9997957348823547,977.3677368164062,702.9948120117188,0.9948498606681824
492,393.0330810546875,228.1795654296875,0.999914288520813,408.9192810058594,69.0604476928711,0.9999257326126099,361.3140869140625,202.27076721191406,0.9998308420181274,352.3759460449219,255.28759765625,0.9978188276290894,430.7998046875,210.44859313964844,0.9999151229858398,407.8572998046875,296.48468017578125,0.9997796416282654,977.3677368164062,702.9948120117188,0.9948505759239197
493,393.0330810546875,228.09190368652344,0.9999090433120728,408.9476623535156,69.06221771240234,0.999925971031189,361.4166259765625,202.27076721191406,0.9997685551643372,352.3759460449219,255.28759765625,0.997989296913147,430.8581237792969,210.45249938964844,0.9999169111251831,407.8544921875,297.3924865722656,0.9997227787971497,977.4308471679688,702.9998779296875,0.9948411583900452
494,393.2536315917969,227.97463989257812,0.9999117851257324,409.023193359375,69.0665512084961,0.9999257326126099,361.5182189941406,202.51385498046875,0.9997631907463074,352.5895690917969,255.40843200683594,0.9979269504547119,430.995361328125,210.6170654296875,0.9999204874038696,407.792724609375,298.1918640136719,0.9996538162231445,977.4308471679688,702.9998779296875,0.9948527216911316
495,393.2536315917969,227.59393310546875,0.9999158382415771,409.023193359375,69.0665512084961,0.9999260902404785,361.5182189941406,202.51385498046875,0.9997630715370178,352.5895690917969,255.40843200683594,0.9984079003334045,430.995361328125,210.6170654296875,0.9999257326126099,407.45001220703125,298.1918640136719,0.9996805191040039,977.4308471679688,702.9998779296875,0.9948487281799316
496,393.2536315917969,227.4876708984375,0.9999128580093384,409.023193359375,69.0665512084961,0.9999284744262695,361.5182189941406,202.51385498046875,0.9997673630714417,352.3759460449219,255.28759765625,0.9984151124954224,430.995361328125,210.6170654296875,0.9999254941940308,407.1686096191406,298.1918640136719,0.9996862411499023,977.367919921875,702.9976806640625,0.9948562383651733
497,390.9020080566406,226.80105590820312,0.999947190284729,408.800048828125,68.95989990234375,0.9999257326126099,360.3947448730469,202.1403350830078,0.9998352527618408,351.882568359375,254.76576232910156,0.995628833770752,427.8370666503906,210.06130981445312,0.9999197721481323,402.275146484375,297.99493408203125,0.9997573494911194,977.367431640625,702.99755859375,0.9948573112487793
498,390.9020080566406,226.80105590820312,0.9999449253082275,408.800048828125,68.95989990234375,0.999925971031189,360.3947448730469,202.1403350830078,0.9998459815979004,351.882568359375,254.76576232910156,0.9964191913604736,427.8370666503906,210.06130981445312,0.9999207258224487,402.275146484375,297.99493408203125,0.999764621257782,977.3652954101562,702.9967041015625,0.994852602481842
499,390.9020080566406,226.80105590820312,0.9999451637268066,408.800048828125,68.95989990234375,0.999925971031189,360.3947448730469,202.1403350830078,0.9998478889465332,351.882568359375,254.76576232910156,0.9964147806167603,427.8370666503906,210.06130981445312,0.9999207258224487,402.275146484375,297.99493408203125,0.9997650980949402,977.3652954101562,702.9967041015625,0.994852602481842
500,393.1930847167969,227.50064086914062,0.9999117851257324,409.7170715332031,69.62945556640625,0.9999362230300903,361.45928955078125,202.55970764160156,0.9997826218605042,355.1580810546875,255.6760711669922,0.998195469379425,430.0987548828125,210.75933837890625,0.999929666519165,407.3314514160156,298.7810363769531,0.9994915723800659,976.5184936523438,702.4945068359375,0.9952318072319031
501,393.43865966796875,227.54945373535156,0.999910831451416,409.7170715332031,69.68335723876953,0.9999352693557739,361.77545166015625,202.9482421875,0.9997888207435608,355.2601623535156,255.81765747070312,0.9984197616577148,430.1073303222656,210.78123474121094,0.9999310970306396,407.42425537109375,299.0588073730469,0.9994733929634094,976.5182495117188,702.4904174804688,0.9952206015586853
502,393.43865966796875,228.8929443359375,0.9999358654022217,409.7170715332031,69.69388580322266,0.9999336004257202,361.77545166015625,202.9482421875,0.9997732043266296,355.2601623535156,255.82411193847656,0.9989709854125977,430.26123046875,211.2162322998047,0.9999387264251709,407.42425537109375,299.3283996582031,0.9993706345558167,976.5109252929688,702.4898681640625,0.9952421188354492
503,393.43865966796875,228.9838104248047,0.9999357461929321,409.408447265625,69.71839904785156,0.9999321699142456,361.77545166015625,202.95748901367188,0.9997662901878357,355.1580810546875,255.90504455566406,0.99893718957901,430.26123046875,211.394287109375,0.9999353885650635,407.3314514160156,299.3283996582031,0.999351441860199,976.5109252929688,702.4898681640625,0.9952421188354492
504,394.4377136230469,229.2686767578125,0.9999133348464966,409.3655090332031,69.74601745605469,0.9999294281005859,361.5959167480469,203.10324096679688,0.9998220801353455,352.9693298339844,255.9603729248047,0.998563826084137,431.1567687988281,211.40220642089844,0.9999464750289917,407.7060241699219,299.768798828125,0.9996429681777954,976.5182495117188,702.4898681640625,0.9952369928359985
505,394.4377136230469,229.2747344970703,0.9999148845672607,409.3655090332031,69.79500579833984,0.9999293088912964,361.5959167480469,202.99136352539062,0.9998067021369934,352.9693298339844,256.03985595703125,0.9986101388931274,431.093994140625,211.7519073486328,0.9999467134475708,407.5862731933594,300.0984191894531,0.9996389150619507,976.556640625,702.5007934570312,0.9951401948928833
506,394.4377136230469,229.33920288085938,0.9999257326126099,409.3655090332031,69.79500579833984,0.9999290704727173,361.336669921875,202.95748901367188,0.9997518658638,352.9693298339844,256.54290771484375,0.9993388056755066,431.0921936035156,211.7519073486328,0.9999325275421143,407.4461364746094,300.25732421875,0.9995377063751221,976.556640625,702.5015869140625,0.9951253533363342
507,394.5570983886719,229.33920288085938,0.9999269247055054,409.5477294921875,69.79500579833984,0.9999308586120605,361.336669921875,202.95748901367188,0.9997437596321106,353.3349914550781,256.54290771484375,0.9992408752441406,431.0921936035156,211.7519073486328,0.9999328851699829,407.4461364746094,300.25732421875,0.9995664954185486,976.556640625,702.5015869140625,0.9951193332672119
508,394.5570983886719,229.33920288085938,0.9999279975891113,409.7517395019531,69.74006652832031,0.9999310970306396,361.1500549316406,202.78546142578125,0.9997410178184509,353.7109680175781,256.54290771484375,0.9992050528526306,431.0921936035156,211.59060668945312,0.999931812286377,407.4461364746094,300.3189697265625,0.9996142387390137,976.5560913085938,702.5007934570312,0.9951188564300537
509,394.5570983886719,229.21751403808594,0.9999313354492188,409.7536926269531,69.74006652832031,0.9999309778213501,361.1457214355469,202.73751831054688,0.9997429251670837,353.7714538574219,256.54290771484375,0.9991425275802612,430.9774169921875,211.38685607910156,0.9999300241470337,407.1976623535156,300.25732421875,0.9995928406715393,976.5560913085938,702.4913940429688,0.9952387809753418
510,394.3527526855469,228.24139404296875,0.9999301433563232,409.7536926269531,69.74006652832031,0.9999315738677979,361.1457214355469,202.6226806640625,0.9997554421424866,354.03564453125,256.49957275390625,0.9991680383682251,430.8149719238281,211.2417755126953,0.9999368190765381,405.9438781738281,299.9237060546875,0.9997350573539734,976.5560913085938,702.4891967773438,0.9952446818351746
511,394.341796875,228.23080444335938,0.9999305009841919,409.7536926269531,69.75711059570312,0.9999321699142456,361.1500549316406,202.5628662109375,0.9997585415840149,354.3061218261719,256.44647216796875,0.9992852807044983,430.7547607421875,211.1602020263672,0.9999340772628784,405.8512878417969,299.9070129394531,0.9997408986091614,976.5668334960938,702.4891967773438,0.9951327443122864
512,393.2840881347656,226.4599609375,0.9999089241027832,409.7536926269531,69.78014373779297,0.9999290704727173,361.7991027832031,202.45693969726562,0.9997687935829163,354.4132080078125,255.32933044433594,0.9982227683067322,429.8418273925781,210.78424072265625,0.9999308586120605,404.8394775390625,298.8917541503906,0.9997065663337708,976.567626953125,702.4891967773438,0.9951220154762268
513,393.2840881347656,226.45314025878906,0.999911904335022,409.72601318359375,69.78014373779297,0.9999316930770874,361.7991027832031,202.24420166015625,0.9997485280036926,354.5150451660156,255.2680206298828,0.998324453830719,429.8418273925781,210.2891082763672,0.9999125003814697,404.8394775390625,298.1441345214844,0.9996743202209473,976.567626953125,702.4896240234375,0.9951251149177551
