scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
479,409.5211181640625,307.85772705078125,0.999823272228241,478.282470703125,40.54471969604492,0.9998194575309753,384.6396789550781,253.9087677001953,0.9996654987335205,365.8074035644531,396.0693664550781,0.9993088245391846,468.4361267089844,276.7080383300781,0.9997884631156921,400.8271484375,399.0120544433594,0.9997404217720032,974.2449951171875,703.0885009765625,0.9911433458328247
480,409.5211181640625,308.5810546875,0.9998193383216858,478.282470703125,40.54471969604492,0.999818742275238,383.4416809082031,253.9087677001953,0.9996278285980225,363.65216064453125,396.292236328125,0.9995661377906799,468.5439758300781,276.71331787109375,0.9998027682304382,402.2219543457031,399.3705749511719,0.9997428059577942,974.2449951171875,703.0885009765625,0.9911293983459473
481,409.7014465332031,308.603759765625,0.9998144507408142,478.2702331542969,40.52849578857422,0.9998136162757874,383.00921630859375,253.9076385498047,0.9995384216308594,362.6489562988281,396.34393310546875,0.9995208978652954,468.5685119628906,276.71331787109375,0.9998106360435486,402.3919677734375,399.4610900878906,0.9997460246086121,974.2274780273438,703.1282348632812,0.9913023710250854
482,412.1340026855469,308.821533203125,0.9997785687446594,478.26611328125,40.521427154541016,0.9998213648796082,382.57989501953125,253.9076385498047,0.9993929862976074,362.5706787109375,396.292236328125,0.9993866682052612,469.7575988769531,277.3034362792969,0.9997788071632385,407.5372619628906,400.0920104980469,0.9996846914291382,974.2274780273438,703.1282348632812,0.9913023710250854
483,412.1723937988281,308.821533203125,0.9997636675834656,478.25689697265625,40.39570617675781,0.999822199344635,382.47998046875,253.80445861816406,0.9993782043457031,362.4833068847656,396.292236328125,0.9993839263916016,469.771484375,277.3174743652344,0.9997668862342834,407.5422668457031,400.0938720703125,0.9997020363807678,974.2274780273438,703.1282348632812,0.9912859797477722
484,412.1723937988281,309.325439453125,0.9996335506439209,478.24554443359375,40.27281951904297,0.9998243451118469,382.0384521484375,253.0690155029297,0.9992135763168335,358.1336669921875,396.079345703125,0.9997488856315613,469.9273986816406,277.8503723144531,0.9995924830436707,408.3329772949219,400.3863525390625,0.999659538269043,974.2440185546875,703.0806274414062,0.9911682605743408
485,412.1340026855469,309.6937255859375,0.9996227025985718,478.226318359375,40.24874496459961,0.9998304843902588,381.012451171875,253.0690155029297,0.9992315769195557,358.1236572265625,395.9522705078125,0.99972003698349,469.9273986816406,277.961181640625,0.9995645880699158,408.3447265625,400.3863525390625,0.9996490478515625,974.2440795898438,703.0806274414062,0.9911708235740662
486,411.3648681640625,309.7305603027344,0.9998383522033691,478.24554443359375,40.24874496459961,0.9998276233673096,377.210205078125,253.0690155029297,0.9988707900047302,354.40814208984375,395.5949401855469,0.99958735704422,469.9273986816406,278.5079040527344,0.9996659755706787,408.3447265625,400.0938720703125,0.9995490908622742,974.2440795898438,703.0806274414062,0.9911711812019348
487,411.2974548339844,309.76361083984375,0.9998422861099243,478.25689697265625,40.24874496459961,0.9998276233673096,377.083251953125,253.39979553222656,0.9989798665046692,354.2897644042969,395.5743408203125,0.9995993971824646,469.83697509765625,278.7266540527344,0.999665379524231,408.3447265625,400.0938720703125,0.9995672106742859,974.2440185546875,703.0918579101562,0.9911989569664001
488,410.0799560546875,309.810791015625,0.9998437166213989,478.2584533691406,40.25424575805664,0.9998327493667603,371.86505126953125,256.5636901855469,0.999758780002594,342.8201904296875,395.5743408203125,0.9994792342185974,468.0316467285156,280.3920593261719,0.9996392726898193,400.4703063964844,400.3863525390625,0.9996395111083984,974.2311401367188,703.1365356445312,0.9912672638893127
489,410.0799560546875,309.9331359863281,0.9998331069946289,478.2887878417969,40.323463439941406,0.9998338222503662,371.7647399902344,256.5636901855469,0.9997673630714417,342.8201904296875,395.5743408203125,0.9994866847991943,468.0316467285156,280.3920593261719,0.9996234178543091,400.263916015625,400.44140625,0.9996402263641357,974.23046875,703.1369018554688,0.991270899772644
490,410.0799560546875,310.53521728515625,0.9998807907104492,478.3513488769531,40.323463439941406,0.9998427629470825,371.7647399902344,256.848876953125,0.9998082518577576,342.8201904296875,400.5162048339844,0.9995809197425842,468.0316467285156,280.714599609375,0.9994969367980957,400.263916015625,401.5205078125,0.999819815158844,974.23046875,703.137451171875,0.9912688732147217
491,410.0882263183594,310.7371520996094,0.9998805522918701,478.3600158691406,40.323463439941406,0.9998347759246826,371.8563232421875,256.848876953125,0.9997172951698303,342.9638366699219,400.5628356933594,0.9996002316474915,468.1470947265625,280.84716796875,0.9994780421257019,400.4703063964844,401.7585144042969,0.9997988343238831,974.23046875,703.137451171875,0.9912704229354858
492,410.0882263183594,311.2803039550781,0.9997178912162781,478.3600158691406,40.33933639526367,0.9998476505279541,371.7602844238281,257.4343566894531,0.9998266100883484,342.9638366699219,402.2489929199219,0.9995911717414856,468.1470947265625,281.2525634765625,0.9996180534362793,400.4703063964844,403.0269470214844,0.9998881816864014,974.2304077148438,703.1369018554688,0.9912648797035217
493,410.0882263183594,311.49798583984375,0.9997642636299133,478.3475036621094,40.33933639526367,0.9998458623886108,371.7602844238281,257.4343566894531,0.9998339414596558,342.9638366699219,402.27569580078125,0.9996015429496765,468.1470947265625,281.27484130859375,0.999638557434082,400.263916015625,403.4699401855469,0.9998917579650879,974.2271728515625,703.1275634765625,0.9912206530570984
494,407.8813781738281,311.49798583984375,0.999701201915741,478.3475036621094,40.349369049072266,0.9998421669006348,370.3670654296875,257.4343566894531,0.9997192025184631,341.5077819824219,402.27569580078125,0.9998469352722168,466.7315368652344,282.42388916015625,0.9997560381889343,399.6369323730469,403.4699401855469,0.9998416900634766,974.226318359375,703.1275634765625,0.9912251830101013
495,407.66363525390625,311.2803039550781,0.9997252821922302,478.3475036621094,40.35166549682617,0.9998308420181274,370.3670654296875,257.0997619628906,0.9997166991233826,340.3293762207031,402.2489929199219,0.9998452663421631,466.5959167480469,282.6679382324219,0.999804675579071,399.24822998046875,403.4699401855469,0.9998364448547363,974.226318359375,703.1257934570312,0.9912070631980896
496,407.66363525390625,309.8047180175781,0.9997819066047668,478.3475036621094,40.36477279663086,0.9998268485069275,370.3670654296875,256.5068359375,0.999765932559967,340.3293762207031,401.45660400390625,0.9997760653495789,465.8419189453125,282.81158447265625,0.9997299313545227,397.38299560546875,403.311279296875,0.9998934268951416,974.226318359375,703.1250610351562,0.9912214279174805
497,407.66363525390625,309.8047180175781,0.9997835755348206,478.3527526855469,40.36477279663086,0.9998418092727661,370.7844543457031,256.33978271484375,0.9997003078460693,340.8790588378906,401.2063293457031,0.9998319149017334,465.8419189453125,282.9593505859375,0.9997442364692688,396.8061218261719,402.99676513671875,0.999897837638855,974.2413940429688,703.1143188476562,0.9912917017936707
498,408.73876953125,309.8047180175781,0.999870777130127,478.5376892089844,40.36477279663086,0.9998575448989868,370.7893981933594,256.19989013671875,0.9997034668922424,341.1702880859375,401.1809387207031,0.9996846914291382,465.8419189453125,282.966796875,0.9997561573982239,396.61492919921875,402.99676513671875,0.9999067783355713,974.2435302734375,703.1064453125,0.9912735819816589
499,408.8354187011719,310.10589599609375,0.9998772144317627,478.8144226074219,40.37977981567383,0.9998795986175537,370.7893981933594,256.0300598144531,0.9995805621147156,341.1702880859375,401.1809387207031,0.9997879862785339,466.3685607910156,282.966796875,0.9997761845588684,396.621826171875,403.311279296875,0.9999016523361206,974.2446899414062,703.1052856445312,0.9912790656089783
500,408.8354187011719,310.10589599609375,0.9997962117195129,479.1488342285156,40.597930908203125,0.9999042749404907,370.7893981933594,255.88772583007812,0.9995638728141785,341.1702880859375,401.02276611328125,0.9997177720069885,466.3685607910156,284.10833740234375,0.9997132420539856,396.621826171875,403.311279296875,0.9999030828475952,974.7406616210938,703.049560546875,0.9925455451011658
501,408.73876953125,310.10589599609375,0.9997928738594055,479.1488342285156,40.612186431884766,0.9998924732208252,370.6676330566406,255.86279296875,0.9995868802070618,340.8790588378906,401.02276611328125,0.9997169375419617,466.3685607910156,284.10833740234375,0.9997088313102722,396.61492919921875,402.99676513671875,0.999903678894043,974.7406616210938,703.0480346679688,0.9925469756126404
502,406.5736083984375,308.0671691894531,0.9998027682304382,479.1488342285156,40.616817474365234,0.9998871088027954,369.9079895019531,254.9145965576172,0.9995602965354919,335.7737731933594,400.4642333984375,0.9991559982299805,464.2576904296875,284.10833740234375,0.9996022582054138,392.93121337890625,402.6364440917969,0.9998624324798584,974.7412109375,703.0477294921875,0.992544412612915
503,406.494873046875,307.5769958496094,0.999810516834259,479.01763916015625,40.65275955200195,0.9998776912689209,369.85601806640625,254.71449279785156,0.999563992023468,335.5917053222656,400.1441650390625,0.9990861415863037,464.22711181640625,284.0719909667969,0.9995909333229065,392.892578125,402.6364440917969,0.9998327493667603,974.7412109375,703.0477294921875,0.9925432205200195
504,406.494873046875,304.7837219238281,0.999788224697113,478.9670104980469,40.76145935058594,0.9998475313186646,369.85601806640625,254.71449279785156,0.9995526671409607,335.5917053222656,400.1441650390625,0.9988742470741272,462.67626953125,284.0043640136719,0.9991764426231384,392.0325622558594,402.54852294921875,0.9998766183853149,974.7418823242188,703.0477294921875,0.9925506114959717
505,406.5736083984375,304.73248291015625,0.9997896552085876,478.9670104980469,40.76145935058594,0.9998623132705688,369.9079895019531,254.71449279785156,0.9995710253715515,335.7737731933594,400.1441650390625,0.9989136457443237,462.67626953125,283.9815368652344,0.9991563558578491,392.0325622558594,402.57183837890625,0.9998750686645508,974.7492065429688,703.05712890625,0.9925504922866821
506,407.6131591796875,303.4512634277344,0.9996594190597534,478.9670104980469,40.76145935058594,0.999862551689148,373.2518615722656,255.7304229736328,0.9995560050010681,349.0918273925781,401.3421936035156,0.9993946552276611,462.67626953125,283.9815368652344,0.9993341565132141,392.0325622558594,402.57183837890625,0.9998314380645752,974.7493286132812,703.0575561523438,0.9925487041473389
507,407.7531433105469,303.43927001953125,0.999629020690918,478.9670104980469,40.697303771972656,0.9998719692230225,373.27044677734375,255.736083984375,0.9995515942573547,349.6250305175781,401.3572082519531,0.9994463324546814,462.70648193359375,284.0043640136719,0.9993023872375488,392.4866638183594,402.54852294921875,0.9998188614845276,974.7495727539062,703.0575561523438,0.992555558681488
508,409.7044372558594,303.43927001953125,0.9992315769195557,478.9670104980469,40.60222625732422,0.9998855590820312,374.0823059082031,255.73797607421875,0.9993739724159241,350.2693786621094,403.1943054199219,0.9995942711830139,462.70648193359375,283.9815368652344,0.9995487332344055,392.4866638183594,402.54852294921875,0.9996663331985474,974.7501220703125,703.05712890625,0.9925515651702881
509,409.7044372558594,303.43927001953125,0.999211311340332,478.95477294921875,40.593719482421875,0.9998800754547119,374.0823059082031,255.73797607421875,0.9993792772293091,350.2693786621094,403.1943054199219,0.9994379878044128,462.70648193359375,284.11468505859375,0.9995508790016174,392.4866638183594,402.57183837890625,0.9996954202651978,974.7635498046875,703.05224609375,0.9923874139785767
510,409.7044372558594,304.91229248046875,0.9996709823608398,478.80169677734375,40.593719482421875,0.9998703002929688,374.0823059082031,256.04632568359375,0.9996106028556824,350.2693786621094,403.1943054199219,0.9994720816612244,461.33245849609375,284.1314392089844,0.99892657995224,391.43341064453125,403.5240783691406,0.9998776912689209,974.7635498046875,703.0498657226562,0.992385745048523
511,409.7044372558594,305.5043640136719,0.9997583031654358,478.67547607421875,40.58349609375,0.9998613595962524,373.420654296875,256.21014404296875,0.9995312690734863,347.9417419433594,402.8451232910156,0.9993002414703369,460.821044921875,284.74664306640625,0.9988635778427124,391.1632995605469,403.5240783691406,0.9998972415924072,974.7635498046875,703.0498657226562,0.992385983467102
512,409.7044372558594,305.59405517578125,0.9997565150260925,478.61932373046875,40.593719482421875,0.9998489618301392,373.33099365234375,256.40850830078125,0.999539852142334,347.8594055175781,402.7264099121094,0.9993271827697754,460.8156433105469,286.109375,0.9988052845001221,391.1632995605469,403.5240783691406,0.9998936653137207,974.7626953125,703.048095703125,0.9923892617225647
513,410.5732727050781,306.49560546875,0.9998706579208374,478.6125183105469,40.617027282714844,0.9998408555984497,373.2413635253906,256.71392822265625,0.9996654987335205,347.7823486328125,402.7264099121094,0.9994615912437439,460.8156433105469,287.0977478027344,0.9992491602897644,391.1632995605469,403.2409973144531,0.9998745918273926,974.7346801757812,703.048095703125,0.9925825595855713
514,410.7162780761719,306.5022888183594,0.9998705387115479,478.5844421386719,40.64190673828125,0.9998401403427124,373.2413635253906,256.9466552734375,0.9996888637542725,347.7823486328125,402.7264099121094,0.999512791633606,460.821044921875,287.17266845703125,0.9992963075637817,391.21343994140625,403.2409973144531,0.9998691082000732,974.734619140625,703.04833984375,0.9926072359085083
515,410.7249450683594,306.5348205566406,0.9998610019683838,478.5844421386719,40.64190673828125,0.9998403787612915,373.2413635253906,257.1502685546875,0.9997090697288513,347.7823486328125,402.841552734375,0.9994909763336182,460.9266662597656,287.2047424316406,0.9992563128471375,391.2856140136719,403.2409973144531,0.9998774528503418,974.7344360351562,703.04833984375,0.9926046133041382
516,410.7162780761719,307.788330078125,0.9995378255844116,478.57318115234375,40.76335525512695,0.9998350143432617,373.2413635253906,257.21600341796875,0.9996769428253174,347.63226318359375,402.841552734375,0.999377965927124,460.9266662597656,287.9447937011719,0.9995383024215698,391.3887023925781,403.2409973144531,0.9997072815895081,974.7344360351562,703.04833984375,0.9926122426986694
517,410.7162780761719,307.89007568359375,0.9995465874671936,478.5643615722656,40.76625061035156,0.9998338222503662,373.2413635253906,257.3150939941406,0.9996585845947266,347.5879211425781,402.841552734375,0.9994027614593506,460.9266662597656,287.9447937011719,0.9995235204696655,391.48016357421875,403.2409973144531,0.9997561573982239,974.73388671875,703.04833984375,0.9926174283027649
518,409.8097839355469,307.89007568359375,0.9998155236244202,478.52740478515625,40.8015022277832,0.9998292922973633,371.15667724609375,257.3150939941406,0.9997549653053284,344.07891845703125,402.5065612792969,0.9995115995407104,460.4580078125,287.9447937011719,0.9995130300521851,391.48016357421875,402.8055419921875,0.9998564720153809,974.7333984375,703.04833984375,0.992572009563446
519,409.7766418457031,307.788330078125,0.9998165965080261,478.52740478515625,40.8015022277832,0.9998291730880737,371.1075439453125,257.1502685546875,0.9997548460960388,344.0723876953125,402.5,0.9995118379592896,460.4142761230469,287.8898010253906,0.9994745850563049,391.3887023925781,402.69927978515625,0.9998629093170166,974.733154296875,703.0481567382812,0.9925678968429565
520,409.7766418457031,307.4514465332031,0.9998286962509155,478.52740478515625,40.8015022277832,0.9998088479042053,371.1075439453125,257.3511657714844,0.9996840953826904,343.4075012207031,401.39508056640625,0.9996411800384521,460.4142761230469,287.4931640625,0.9993271827697754,390.25030517578125,402.3395690917969,0.9997456669807434,974.732666015625,703.04833984375,0.9925681352615356
521,409.7766418457031,307.3988037109375,0.9998219609260559,478.5854797363281,40.68236541748047,0.9998480081558228,371.1075439453125,257.25775146484375,0.9996792078018188,343.4075012207031,401.39508056640625,0.9994747042655945,460.3861083984375,287.4931640625,0.9993249177932739,390.25030517578125,402.3395690917969,0.9997568726539612,974.7311401367188,703.04833984375,0.9925766587257385
522,410.1521911621094,307.2621765136719,0.999876856803894,478.8036804199219,40.609344482421875,0.9998668432235718,371.34619140625,257.25775146484375,0.9998421669006348,343.4075012207031,401.39508056640625,0.9996423721313477,460.3861083984375,287.4931640625,0.99941086769104,390.25030517578125,402.3395690917969,0.9998555183410645,974.7266845703125,703.06298828125,0.9926223754882812
523,410.3511962890625,307.2621765136719,0.9998171925544739,478.9507751464844,40.598018646240234,0.9998823404312134,371.3956298828125,257.3514404296875,0.9997772574424744,343.4363708496094,401.5697326660156,0.9996218681335449,460.47064208984375,287.4955139160156,0.9994181394577026,390.5935363769531,402.5728454589844,0.9998366832733154,974.7266845703125,703.06298828125,0.9926263689994812
524,410.87054443359375,307.2471618652344,0.9995896220207214,478.9507751464844,40.598018646240234,0.999893307685852,371.75787353515625,257.3514404296875,0.9997337460517883,343.4363708496094,401.5697326660156,0.9993582367897034,460.47064208984375,287.4955139160156,0.9995419979095459,390.5935363769531,403.36199951171875,0.9997859597206116,974.7266845703125,703.06298828125,0.9926283359527588
525,410.87054443359375,307.2471618652344,0.999578058719635,478.9507751464844,40.598018646240234,0.9998825788497925,371.75787353515625,257.25775146484375,0.999763548374176,343.4363708496094,401.5697326660156,0.9993808269500732,460.3861083984375,287.5008544921875,0.9995774626731873,390.5935363769531,403.36199951171875,0.9998247027397156,974.7608642578125,703.0482177734375,0.9924218058586121
526,410.87054443359375,307.2433166503906,0.9997811913490295,478.907470703125,40.66349411010742,0.9998759031295776,371.75787353515625,257.015869140625,0.9997919201850891,343.2193298339844,401.41119384765625,0.9994331002235413,459.7974853515625,287.5008544921875,0.9994309544563293,388.6365661621094,403.36199951171875,0.9998477697372437,974.7630615234375,703.04345703125,0.9924271106719971
527,410.4163818359375,307.20343017578125,0.9997826218605042,478.7679443359375,40.72792053222656,0.999862551689148,371.11529541015625,256.9560241699219,0.9997891783714294,342.7148742675781,401.36627197265625,0.9995681643486023,459.4884948730469,287.3966064453125,0.9994106292724609,388.2208557128906,403.1131286621094,0.9998654127120972,974.7633056640625,703.0406494140625,0.9924209713935852
528,410.4163818359375,307.20343017578125,0.9997889399528503,478.64117431640625,40.830543518066406,0.9998444318771362,371.11529541015625,256.9560241699219,0.9997108578681946,342.7148742675781,401.36627197265625,0.9995618462562561,459.4884948730469,287.3966064453125,0.9993166923522949,388.2208557128906,403.1131286621094,0.9998249411582947,974.7633056640625,703.0379028320312,0.9924248456954956
529,410.4163818359375,307.2433166503906,0.9997864365577698,478.608642578125,40.830543518066406,0.9998362064361572,371.11529541015625,256.9560241699219,0.999697208404541,342.7148742675781,401.41119384765625,0.9996179342269897,459.4884948730469,287.5008544921875,0.999275267124176,388.2208557128906,402.858154296875,0.9998514652252197,974.7630615234375,703.0363159179688,0.9924246072769165
530,411.9116516113281,307.38519287109375,0.9997369647026062,478.5566711425781,40.830543518066406,0.9998290538787842,372.4931640625,257.4056091308594,0.9997724890708923,346.3063659667969,402.6033020019531,0.9993896484375,460.5264892578125,288.24951171875,0.9996044039726257,390.18426513671875,402.858154296875,0.9998619556427002,974.7568359375,703.0359497070312,0.9924121499061584
531,412.28167724609375,307.4098205566406,0.9996883869171143,478.5452575683594,40.82413864135742,0.9998276233673096,372.56121826171875,257.5147399902344,0.9997578263282776,346.3063659667969,402.6033020019531,0.9994156360626221,460.5264892578125,288.24951171875,0.9996094107627869,390.2463073730469,403.1163635253906,0.9998617172241211,974.75634765625,703.0359497070312,0.9924168586730957
532,412.28167724609375,307.4098205566406,0.9996404647827148,478.5360412597656,40.80003356933594,0.9998264908790588,372.56121826171875,257.5147399902344,0.9997772574424744,346.3063659667969,402.6033020019531,0.9994210004806519,460.5264892578125,288.24951171875,0.9996848106384277,390.2463073730469,403.1163635253906,0.9998339414596558,974.75634765625,703.03564453125,0.9924144148826599
533,412.28167724609375,307.38519287109375,0.9996310472488403,478.4847717285156,40.778526306152344,0.9998260140419006,372.56121826171875,257.46685791015625,0.9997748732566833,346.2926940917969,402.0287170410156,0.9993329644203186,460.41864013671875,288.071533203125,0.9995629191398621,390.2463073730469,402.85186767578125,0.9998540878295898,974.7565307617188,703.03564453125,0.9924201369285583
534,409.2735595703125,307.16485595703125,0.9998664855957031,478.48101806640625,40.68803405761719,0.999833345413208,370.6295166015625,257.46685791015625,0.9997953772544861,343.78765869140625,402.0287170410156,0.9994499087333679,457.40081787109375,287.709228515625,0.999430239200592,387.0721130371094,402.2127990722656,0.999822199344635,974.7568359375,703.0355834960938,0.9924201369285583
535,409.2735595703125,307.0952453613281,0.9998648166656494,478.4801025390625,40.64523696899414,0.9998297691345215,370.6280212402344,257.1813659667969,0.9998047947883606,343.78765869140625,402.0063781738281,0.9994308352470398,457.3828125,287.6937561035156,0.9994452595710754,387.0516357421875,402.14837646484375,0.9998132586479187,974.7605590820312,703.0355834960938,0.9907028675079346
536,409.2735595703125,303.8169860839844,0.9997401833534241,478.45751953125,40.59333419799805,0.9998480081558228,370.6280212402344,256.7814636230469,0.9997982382774353,343.78765869140625,402.0063781738281,0.9992761015892029,457.1714782714844,285.56658935546875,0.9995858073234558,381.71942138671875,402.14837646484375,0.9995526671409607,974.7605590820312,703.0316772460938,0.9924370646476746
537,409.3506164550781,303.814208984375,0.9997501969337463,478.45751953125,40.59333419799805,0.999845027923584,370.6295166015625,256.4202575683594,0.9998031258583069,344.0326843261719,402.0926818847656,0.999139666557312,457.1714782714844,285.5252990722656,0.9996376037597656,381.71746826171875,402.1404724121094,0.9994189739227295,974.7606201171875,703.0316772460938,0.9924368262290955
538,413.3266906738281,301.3620300292969,0.9996254444122314,478.48101806640625,40.589969635009766,0.9998457431793213,373.5719299316406,256.2981872558594,0.9997350573539734,351.61932373046875,403.3484191894531,0.9993798732757568,457.1714782714844,284.8294372558594,0.9990492463111877,381.71746826171875,402.1404724121094,0.9995678067207336,974.7605590820312,703.0316772460938,0.9924346208572388
539,413.4418640136719,301.3462219238281,0.9996188879013062,478.5151062011719,40.583736419677734,0.9998446702957153,373.58087158203125,256.1712951660156,0.9997308850288391,351.6833190917969,403.4044189453125,0.9993537068367004,457.3714599609375,284.7305603027344,0.9989305138587952,381.71942138671875,402.23529052734375,0.999519944190979,974.7595825195312,703.0316772460938,0.9924384951591492
540,413.4418640136719,301.3462219238281,0.9996346235275269,478.6896057128906,40.541015625,0.9998661279678345,374.0246276855469,255.6939697265625,0.9996275901794434,352.73907470703125,403.6760559082031,0.9997941851615906,457.3714599609375,284.2287902832031,0.9988877177238464,381.71942138671875,402.23529052734375,0.9994171857833862,974.75634765625,703.03369140625,0.9924322366714478
541,413.4418640136719,301.3620300292969,0.9996381998062134,478.81561279296875,40.541015625,0.9998766183853149,374.1312255859375,255.65328979492188,0.9996370077133179,352.73907470703125,403.67852783203125,0.9998130202293396,457.3714599609375,284.2287902832031,0.9987803101539612,381.71746826171875,402.19000244140625,0.9995074272155762,974.75634765625,703.03369140625,0.9924290776252747
542,413.3550720214844,302.8084411621094,0.9993846416473389,478.87579345703125,40.541015625,0.9998812675476074,374.1312255859375,255.58767700195312,0.9996622800827026,352.73907470703125,403.67852783203125,0.999584972858429,457.2385559082031,284.2226867675781,0.9989293217658997,379.4902038574219,402.19000244140625,0.9994621872901917,974.75634765625,703.03369140625,0.9924375414848328
543,413.3466491699219,302.9607238769531,0.9994196891784668,478.8800048828125,40.67304992675781,0.9998782873153687,374.0246276855469,255.32164001464844,0.9996059536933899,351.8187561035156,403.6760559082031,0.999451220035553,457.0313720703125,284.2226867675781,0.999018669128418,379.4775085449219,402.1102600097656,0.9993727803230286,974.7576904296875,703.0264282226562,0.9924525618553162
544,410.9952392578125,304.3114318847656,0.9997994303703308,478.8914489746094,40.67304992675781,0.9998723268508911,372.7476501464844,255.32164001464844,0.999613344669342,347.17584228515625,402.0345153808594,0.9994640946388245,455.56304931640625,284.3614501953125,0.9994640946388245,378.3298034667969,401.0751037597656,0.9987834095954895,974.7576904296875,703.0264282226562,0.9924508929252625
545,410.988525390625,304.3127746582031,0.9997994303703308,478.8914489746094,40.67304992675781,0.9998704195022583,372.7426452636719,255.32164001464844,0.9995874762535095,346.8901672363281,402.0345153808594,0.999464213848114,455.251953125,284.6175842285156,0.9994435906410217,378.3298034667969,400.7581787109375,0.9987475872039795,974.7576904296875,703.0264282226562,0.9924505352973938
546,410.988525390625,304.7869567871094,0.9998304843902588,478.8841247558594,40.672611236572266,0.9998711347579956,371.50933837890625,255.89891052246094,0.9997699856758118,346.00225830078125,402.0345153808594,0.9990285634994507,455.251953125,285.4376220703125,0.9995057582855225,378.3298034667969,400.7581787109375,0.9992150068283081,974.7544555664062,703.0394897460938,0.9924544095993042
547,410.9952392578125,305.0272521972656,0.9998469352722168,478.8841247558594,40.6229362487793,0.9998694658279419,371.50933837890625,255.9635009765625,0.9997639060020447,346.00225830078125,402.081787109375,0.9991050362586975,455.251953125,285.61871337890625,0.9994971752166748,379.2091064453125,400.7581787109375,0.9992133378982544,974.7373046875,703.0673217773438,0.9925242066383362
548,411.5941162109375,305.55419921875,0.9997798800468445,478.816650390625,40.58338165283203,0.9998679161071777,371.50933837890625,256.0521545410156,0.9997746348381042,346.00225830078125,402.3553466796875,0.999038815498352,456.42431640625,285.9730224609375,0.9991092085838318,382.0054626464844,402.22991943359375,0.9994723200798035,974.7369384765625,703.0673828125,0.9925171136856079
549,411.9151916503906,305.55419921875,0.9998098015785217,478.8160095214844,40.57783508300781,0.9998620748519897,371.83392333984375,256.2104797363281,0.9997861981391907,346.4544677734375,402.6019287109375,0.9990197420120239,456.5091857910156,286.1012268066406,0.9991439580917358,382.1346130371094,402.3873291015625,0.9994027614593506,974.736572265625,703.0676879882812,0.9925225377082825
550,412.3128967285156,305.57781982421875,0.9997196793556213,478.816650390625,40.48823928833008,0.9998629093170166,372.0121765136719,256.4727783203125,0.9998024106025696,346.46173095703125,402.8067932128906,0.9992434978485107,456.813720703125,287.27923583984375,0.9994091987609863,384.9400939941406,403.6122741699219,0.9996532201766968,974.736572265625,703.0676879882812,0.992517352104187
551,412.3128967285156,305.9158020019531,0.9997498393058777,478.8160095214844,40.18009948730469,0.9998712539672852,372.0121765136719,256.9141845703125,0.9998106360435486,346.46173095703125,403.6922912597656,0.9992374181747437,456.813720703125,287.4555358886719,0.9994257688522339,384.9400939941406,403.6122741699219,0.9996377229690552,974.7369384765625,703.0673828125,0.9925153851509094
552,412.3128967285156,305.993408203125,0.9997451901435852,478.80352783203125,40.179439544677734,0.9998747110366821,372.0121765136719,256.9551696777344,0.9998026490211487,346.46173095703125,403.70526123046875,0.9992464780807495,456.813720703125,287.5677490234375,0.9994322657585144,384.9400939941406,403.6122741699219,0.9996416568756104,974.7371826171875,703.0656127929688,0.9925116300582886
553,410.8605041503906,306.639892578125,0.9998281002044678,478.7912902832031,40.179439544677734,0.9998722076416016,371.1904296875,256.9551696777344,0.9998377561569214,343.7744140625,403.7204284667969,0.9991673231124878,456.7936096191406,287.6654052734375,0.9992843270301819,382.316162109375,402.998046875,0.9995064735412598,974.7374267578125,703.0653686523438,0.9925107955932617
554,410.7903137207031,306.6993408203125,0.9998300075531006,478.7912902832031,40.15033721923828,0.9998736381530762,371.18511962890625,256.9551696777344,0.9998339414596558,343.7595520019531,403.7289123535156,0.999174177646637,456.762451171875,287.68304443359375,0.9992836117744446,382.2530822753906,402.9457092285156,0.9994957447052002,974.73779296875,703.065185546875,0.9925131797790527
555,410.7835693359375,306.74127197265625,0.999832272529602,478.69976806640625,40.18009948730469,0.9998654127120972,371.16845703125,256.99432373046875,0.9998296499252319,343.6884765625,403.7451171875,0.9992075562477112,456.7484436035156,287.7378845214844,0.9993076324462891,382.15924072265625,402.82635498046875,0.9994930028915405,974.73779296875,703.065185546875,0.9925104379653931
