scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
807,479.5585021972656,225.7293701171875,0.9999220371246338,488.9012145996094,68.87757873535156,0.9997952580451965,452.78125,207.7736053466797,0.9994632601737976,446.0539245605469,279.1574401855469,0.9976027607917786,518.0714721679688,204.15138244628906,0.999896764755249,522.7957153320312,295.5550231933594,0.9993464350700378,1221.416748046875,647.9487915039062,0.969315230846405
808,479.530029296875,226.3201446533203,0.9999289512634277,488.88385009765625,68.87699127197266,0.9997978806495667,452.7756652832031,208.23056030273438,0.9995526671409607,446.0208435058594,279.5647277832031,0.9974155426025391,518.205322265625,204.42613220214844,0.9998884201049805,524.294189453125,295.8651123046875,0.9994361996650696,1221.416748046875,647.9493408203125,0.9693105220794678
809,479.5280456542969,227.04200744628906,0.9999313354492188,488.8759460449219,68.86275482177734,0.9997982382774353,452.7749328613281,208.7430877685547,0.9996360540390015,445.80389404296875,280.9441833496094,0.9958388805389404,519.8179321289062,205.65496826171875,0.999687910079956,524.8612060546875,297.9305419921875,0.9989597797393799,1221.416748046875,647.949462890625,0.9693162441253662
810,479.36883544921875,227.23822021484375,0.9999399185180664,488.8418884277344,68.85269165039062,0.9997974038124084,452.7094421386719,208.85560607910156,0.9996660947799683,445.69708251953125,281.3039855957031,0.9957982897758484,519.86767578125,205.8849639892578,0.9996693134307861,526.139404296875,299.5452575683594,0.9990083575248718,1221.416748046875,647.9517211914062,0.9684169888496399
811,479.36883544921875,228.07408142089844,0.9999330043792725,488.8396911621094,68.83820343017578,0.9997971653938293,451.8104553222656,209.3024139404297,0.9997556805610657,445.1090087890625,282.33184814453125,0.9954125285148621,520.33740234375,206.90086364746094,0.9994662404060364,527.5116577148438,302.1527099609375,0.9989435076713562,1221.4150390625,647.9559326171875,0.9686546921730042
812,479.530029296875,228.10427856445312,0.9999364614486694,488.8328552246094,68.83820343017578,0.9997966885566711,451.8104553222656,209.3881378173828,0.9997515082359314,444.5829162597656,283.3905944824219,0.9959803819656372,520.7819213867188,207.32957458496094,0.9996262788772583,527.6339111328125,302.1961975097656,0.9990125894546509,1221.4112548828125,647.9577026367188,0.9688680768013
813,480.0349426269531,228.58358764648438,0.9999490976333618,488.8282165527344,68.83820343017578,0.9997971653938293,451.8104553222656,210.26531982421875,0.9997833371162415,444.35516357421875,285.1405334472656,0.9967812299728394,521.572998046875,207.850341796875,0.9998049139976501,528.3170166015625,302.3315734863281,0.9991453886032104,1221.2774658203125,648.0377197265625,0.9673197865486145
814,480.5181884765625,228.59828186035156,0.9999512434005737,488.82135009765625,68.84832000732422,0.9997969269752502,451.8627624511719,210.8350067138672,0.9998045563697815,444.1686096191406,286.72930908203125,0.9972816705703735,521.5805053710938,207.850341796875,0.9998143315315247,528.6401977539062,302.3689880371094,0.999182403087616,1221.2706298828125,648.0391235351562,0.9673119783401489
815,480.5181884765625,228.70773315429688,0.9999501705169678,488.8086853027344,68.86598205566406,0.9997947812080383,451.8770751953125,210.94894409179688,0.9998100399971008,443.99383544921875,287.421630859375,0.9974352717399597,521.5805053710938,207.8550262451172,0.9998061060905457,528.6401977539062,302.43707275390625,0.9992033839225769,1221.2705078125,648.0399780273438,0.9673112034797668
816,480.5181884765625,228.81063842773438,0.9999508857727051,488.8050842285156,68.8680191040039,0.9997949004173279,451.8770751953125,211.0428009033203,0.9998087286949158,443.9794616699219,287.7872314453125,0.9976932406425476,521.572998046875,207.8550262451172,0.9998036026954651,528.6401977539062,302.4547119140625,0.9991968274116516,1221.2705078125,648.0391235351562,0.9672894477844238
817,480.21533203125,228.81063842773438,0.9999525547027588,488.8050842285156,68.8680191040039,0.9997941851615906,451.86993408203125,211.0428009033203,0.999810516834259,443.76434326171875,287.7872314453125,0.9978983402252197,521.15673828125,208.11302185058594,0.9998180270195007,527.4298095703125,302.4547119140625,0.9990355968475342,1221.2706298828125,648.0391235351562,0.9672828912734985
818,480.077880859375,228.81063842773438,0.9999524354934692,488.8050842285156,68.86598205566406,0.9997960925102234,451.8627624511719,211.0428009033203,0.9998089671134949,443.4631652832031,287.7872314453125,0.998075008392334,521.0409545898438,208.14784240722656,0.9998308420181274,527.2809448242188,302.43707275390625,0.9990240335464478,1221.2711181640625,648.0387573242188,0.9673001766204834
819,479.0577697753906,228.59347534179688,0.9999440908432007,488.8194885253906,68.76628112792969,0.9997947812080383,451.86993408203125,210.77182006835938,0.9997950196266174,443.4631652832031,287.7847595214844,0.9980489015579224,519.220947265625,208.14784240722656,0.999749481678009,523.2684326171875,302.06768798828125,0.9991044402122498,1221.2789306640625,648.0387573242188,0.9700025320053101
820,479.0577697753906,228.55982971191406,0.9999405145645142,488.8194885253906,68.7608413696289,0.9997965693473816,451.86993408203125,210.41490173339844,0.999790370464325,443.4631652832031,287.51593017578125,0.9980823993682861,519.2030029296875,208.14784240722656,0.9997417330741882,523.2529907226562,302.0523681640625,0.9990836381912231,1221.2828369140625,648.0387573242188,0.9675472974777222
821,479.01922607421875,227.66616821289062,0.999937891960144,488.8194885253906,68.75822448730469,0.999798595905304,452.32733154296875,209.7021942138672,0.9996864795684814,445.21746826171875,285.4404602050781,0.9976551532745361,517.5568237304688,207.08700561523438,0.9997462630271912,521.6846923828125,301.47174072265625,0.9993021488189697,1221.282958984375,648.0465087890625,0.9672430753707886
822,479.01922607421875,227.52578735351562,0.9999372959136963,488.8172302246094,68.75387573242188,0.9997949004173279,452.3363037109375,209.49974060058594,0.9996659755706787,445.23095703125,285.3956298828125,0.9976387023925781,517.5156860351562,206.89991760253906,0.9997729659080505,521.5487060546875,301.42413330078125,0.9993473887443542,1221.2828369140625,648.0465087890625,0.9670412540435791
823,479.0211486816406,227.5215301513672,0.9999492168426514,488.81488037109375,68.73995971679688,0.9997947812080383,452.3363037109375,209.27464294433594,0.9996416568756104,445.3780212402344,284.8953552246094,0.9972993731498718,516.9797973632812,206.70799255371094,0.9998230338096619,520.88671875,300.9453430175781,0.9994440674781799,1221.2828369140625,648.0465087890625,0.9670401215553284
824,479.5667419433594,227.17874145507812,0.9999501705169678,488.81365966796875,68.72039794921875,0.9997947812080383,452.32733154296875,208.7050018310547,0.9995520710945129,445.3780212402344,284.8953552246094,0.9970093369483948,516.8504028320312,206.70799255371094,0.9998200535774231,520.3027954101562,300.9453430175781,0.9995031356811523,1221.282958984375,648.0465087890625,0.9670398235321045
825,479.4285888671875,227.5215301513672,0.9999352693557739,488.81488037109375,68.70692443847656,0.9997949004173279,451.80072021484375,208.7050018310547,0.9996275901794434,445.3780212402344,284.8953552246094,0.9975455403327942,516.8504028320312,206.70799255371094,0.9998296499252319,520.3027954101562,300.9453430175781,0.999526858329773,1221.2830810546875,648.0446166992188,0.9670500755310059
826,479.4285888671875,227.5215301513672,0.999934196472168,488.8172302246094,68.64562225341797,0.9997933506965637,451.80072021484375,208.7050018310547,0.9995920062065125,445.377685546875,284.9306640625,0.9979329109191895,516.8504028320312,206.8887939453125,0.9998258948326111,520.3027954101562,301.250244140625,0.9995030164718628,1221.2830810546875,648.0445556640625,0.9670518636703491
827,479.5667419433594,228.1981201171875,0.9999409914016724,488.81488037109375,68.63380432128906,0.999794065952301,451.80072021484375,209.18785095214844,0.9996911287307739,445.3573303222656,288.5827941894531,0.998528003692627,517.4722900390625,207.34735107421875,0.9997503161430359,522.4168701171875,302.5074462890625,0.9991573095321655,1221.2830810546875,648.0440673828125,0.9670500755310059
828,479.4895324707031,228.36959838867188,0.9999376535415649,488.81396484375,68.63380432128906,0.9997944235801697,451.88433837890625,209.85804748535156,0.9997454285621643,445.0749206542969,288.59967041015625,0.9985238909721375,517.776611328125,207.44021606445312,0.9997506737709045,522.431396484375,302.628173828125,0.999148964881897,1221.2830810546875,648.0437622070312,0.9670507311820984
829,479.4285888671875,228.80799865722656,0.9999312162399292,488.8159484863281,68.63380432128906,0.9997937083244324,451.9237976074219,210.22496032714844,0.9997735619544983,445.1510925292969,289.3830261230469,0.998712420463562,519.6514282226562,207.7790985107422,0.9996008276939392,524.25927734375,303.25836181640625,0.9990921020507812,1221.283447265625,648.0437622070312,0.9672170877456665
830,479.3992614746094,229.17681884765625,0.9999315738677979,488.81396484375,68.66527557373047,0.9997926354408264,451.9366149902344,210.70169067382812,0.9998040795326233,445.0749206542969,289.41802978515625,0.9986681938171387,519.651611328125,207.85748291015625,0.9996219873428345,524.353515625,303.49945068359375,0.9991219639778137,1221.2838134765625,648.0418090820312,0.9671934247016907
831,479.1500244140625,230.04820251464844,0.9999167919158936,488.81396484375,68.66986846923828,0.9997926354408264,451.9366149902344,211.71405029296875,0.9998154044151306,445.0749206542969,289.69635009765625,0.9985975623130798,520.0364379882812,208.54116821289062,0.9997642636299133,525.31591796875,304.3737487792969,0.9993991851806641,1221.2862548828125,648.0407104492188,0.9679461121559143
832,479.0877990722656,230.09373474121094,0.9999216794967651,488.8115539550781,68.67121887207031,0.9997932314872742,451.9237976074219,211.71405029296875,0.9998142123222351,445.1510925292969,290.1317443847656,0.9988401532173157,520.0791015625,208.54116821289062,0.999760091304779,525.3704833984375,304.3858642578125,0.9993919134140015,1221.3072509765625,647.8480834960938,0.9706979990005493
833,479.0455017089844,230.09373474121094,0.9999244213104248,488.8115539550781,68.69213104248047,0.9997904896736145,451.8958435058594,211.71405029296875,0.9998162388801575,445.4485778808594,290.6523132324219,0.998847246170044,520.0791015625,209.22157287597656,0.9997738003730774,525.3704833984375,304.5633850097656,0.9994940757751465,1221.31201171875,647.8184204101562,0.9707112312316895
834,479.0455017089844,230.09373474121094,0.9999207258224487,488.8115539550781,68.71810913085938,0.9997881054878235,451.8735656738281,211.68759155273438,0.9998175501823425,445.649169921875,290.7729797363281,0.9988512992858887,520.0364379882812,209.22157287597656,0.9997848868370056,525.31591796875,304.5633850097656,0.9995217323303223,1221.31201171875,647.8184204101562,0.9707652926445007
835,479.0877990722656,229.90420532226562,0.9999179840087891,488.8102722167969,68.71810913085938,0.9997872710227966,451.8699951171875,211.6736602783203,0.9998158812522888,446.26934814453125,290.7729797363281,0.9986857771873474,519.8567504882812,208.54116821289062,0.9997965693473816,524.8790893554688,304.7263488769531,0.9995278120040894,1221.31201171875,647.8184204101562,0.9720731377601624
836,479.0877990722656,229.72349548339844,0.9999197721481323,488.8053283691406,68.71810913085938,0.9997871518135071,451.8699951171875,211.6072998046875,0.9998167157173157,446.3984680175781,290.7729797363281,0.9990788698196411,519.435546875,208.53038024902344,0.9997919201850891,524.5490112304688,304.8133239746094,0.9994611144065857,1221.304443359375,647.8676147460938,0.965844988822937
837,479.0946350097656,228.144775390625,0.9999309778213501,488.78839111328125,68.6997299194336,0.9997854828834534,451.8699951171875,210.45127868652344,0.9997488856315613,447.135009765625,289.7382507324219,0.9980664849281311,517.776123046875,208.51084899902344,0.9998268485069275,521.2401123046875,304.5633850097656,0.9991361498832703,1221.304443359375,647.8676147460938,0.9658021926879883
838,479.17724609375,228.0924530029297,0.9999266862869263,488.7635803222656,68.68997192382812,0.9997847676277161,451.87158203125,210.3920135498047,0.999750554561615,447.39215087890625,288.9895324707031,0.9979939460754395,517.7722778320312,208.48745727539062,0.9998338222503662,521.144287109375,304.2371520996094,0.9991621971130371,1221.3040771484375,647.8676147460938,0.9701598286628723
839,479.18865966796875,227.12167358398438,0.9999479055404663,488.7615661621094,68.68458557128906,0.9997809529304504,452.08209228515625,209.65090942382812,0.9996792078018188,447.73602294921875,286.10064697265625,0.9967918992042542,515.7568359375,206.41571044921875,0.9998202919960022,516.6350708007812,301.9389953613281,0.9994503855705261,1221.3043212890625,647.8674926757812,0.9701637029647827
840,479.18865966796875,226.93417358398438,0.9999480247497559,488.7615661621094,68.68091583251953,0.9997815489768982,452.1990966796875,208.83004760742188,0.9996180534362793,447.7538146972656,285.6143798828125,0.9962354302406311,515.7533569335938,206.25538635253906,0.9998316764831543,516.5614624023438,301.9072570800781,0.9994469285011292,1221.304443359375,647.8674926757812,0.9701592326164246
841,479.18865966796875,226.60533142089844,0.9999479055404663,488.7615661621094,68.67740631103516,0.9997811913490295,452.1990966796875,208.81822204589844,0.9996023774147034,447.8895568847656,285.6143798828125,0.9962261915206909,515.7533569335938,206.25538635253906,0.9998394250869751,516.5614624023438,301.9072570800781,0.9994820952415466,1221.304443359375,647.867431640625,0.9701746106147766
842,479.18865966796875,226.60533142089844,0.999945878982544,488.76593017578125,68.67237091064453,0.999782145023346,452.1990966796875,208.772705078125,0.9995966553688049,447.7538146972656,285.66912841796875,0.9961827397346497,515.7568359375,206.25538635253906,0.9998548030853271,516.6350708007812,301.9389953613281,0.9995156526565552,1221.3043212890625,647.867431640625,0.9701547622680664
843,479.2994079589844,226.47470092773438,0.9999268054962158,488.77044677734375,68.67237091064453,0.9997820258140564,451.973876953125,208.73031616210938,0.999599277973175,447.73602294921875,285.66912841796875,0.9969893097877502,516.2713012695312,206.51449584960938,0.9998296499252319,518.68408203125,301.9542236328125,0.9995338916778564,1221.304443359375,647.867431640625,0.9701960682868958
844,479.2994079589844,226.41734313964844,0.9999260902404785,488.7769470214844,68.67237091064453,0.9997826218605042,451.9704895019531,208.72682189941406,0.9995805621147156,446.81005859375,286.86029052734375,0.9964174032211304,516.3946533203125,206.59140014648438,0.9998461008071899,518.7494506835938,301.96923828125,0.9995193481445312,1221.3050537109375,647.8674926757812,0.9702277779579163
845,479.2994079589844,226.47470092773438,0.9999128580093384,488.7783508300781,68.67237091064453,0.999782383441925,450.7225341796875,208.72682189941406,0.9995655417442322,444.1385192871094,288.0352478027344,0.9988030195236206,516.8218383789062,206.6876678466797,0.9998155236244202,520.070068359375,302.6487121582031,0.9995545744895935,1221.3377685546875,647.9337768554688,0.9689290523529053
846,479.2994079589844,227.09339904785156,0.999915361404419,488.7805480957031,68.67237091064453,0.9997830986976624,450.666748046875,208.72682189941406,0.999552309513092,444.1236267089844,288.162841796875,0.9987378716468811,516.9430541992188,206.92510986328125,0.9997935891151428,520.1052856445312,302.7027893066406,0.999539852142334,1221.3377685546875,647.9337768554688,0.9689707159996033
847,479.33892822265625,227.47731018066406,0.9999164342880249,488.78253173828125,68.67305755615234,0.999783456325531,450.5333557128906,208.86082458496094,0.9996623992919922,444.0509338378906,288.59014892578125,0.9989067316055298,518.78955078125,208.28179931640625,0.9997484087944031,523.0131225585938,302.8913269042969,0.9991556406021118,1221.3377685546875,647.9337768554688,0.9685084223747253
848,479.3507080078125,227.51197814941406,0.9999181032180786,488.78253173828125,68.67363739013672,0.9997833371162415,450.5333557128906,208.95013427734375,0.9996541738510132,444.0509338378906,289.03631591796875,0.9991206526756287,518.8255615234375,208.33120727539062,0.9997555613517761,523.510009765625,303.0884704589844,0.9991928935050964,1221.1748046875,647.9077758789062,0.9669208526611328
849,479.3507080078125,228.10780334472656,0.99989914894104,488.78253173828125,68.67363739013672,0.9997839331626892,450.5333557128906,209.47630310058594,0.9997052550315857,444.0509338378906,289.1994934082031,0.9990358352661133,520.5164794921875,208.68710327148438,0.9997813105583191,526.137451171875,304.15692138671875,0.9991194605827332,1221.1748046875,647.9077758789062,0.9663917422294617
850,479.33892822265625,228.2405242919922,0.9999022483825684,488.7821960449219,68.67472076416016,0.9997854828834534,450.5765075683594,209.8810577392578,0.999733030796051,444.075927734375,289.3598327636719,0.9990519881248474,520.5183715820312,208.71041870117188,0.9997791647911072,526.2010498046875,304.33306884765625,0.9992081522941589,1221.1748046875,647.9077758789062,0.9663554430007935
851,479.7154846191406,228.8975067138672,0.9998980760574341,488.7821960449219,68.6799087524414,0.9997863173484802,451.6881408691406,210.35093688964844,0.9998000264167786,446.1804504394531,289.8585205078125,0.9984633922576904,520.5183715820312,209.08126831054688,0.9998335838317871,526.2010498046875,304.33306884765625,0.9991963505744934,1221.34716796875,647.9163208007812,0.9692459106445312
852,478.6329040527344,229.3950958251953,0.9999006986618042,488.7821960449219,68.68046569824219,0.9997871518135071,451.7218322753906,210.4085693359375,0.9997950196266174,446.1804504394531,289.9112243652344,0.9984269142150879,520.5164794921875,209.11474609375,0.9998495578765869,526.137451171875,304.15692138671875,0.9991998076438904,1221.34765625,647.9163208007812,0.9693430066108704
853,478.6329040527344,229.3950958251953,0.9999017715454102,488.7961730957031,68.68333435058594,0.999789297580719,451.7459411621094,210.4085693359375,0.999792754650116,446.2231140136719,289.9112243652344,0.9985632300376892,519.8294067382812,209.11474609375,0.9997461438179016,525.509765625,304.0077819824219,0.9992064833641052,1221.3485107421875,647.9163208007812,0.9685915112495422
854,478.89825439453125,228.8975067138672,0.9999090433120728,488.7987976074219,68.6966781616211,0.9997904896736145,451.7459411621094,210.35093688964844,0.9998016953468323,446.28375244140625,289.8585205078125,0.9986864924430847,519.806396484375,209.11474609375,0.9997536540031433,525.4058837890625,303.9684143066406,0.9991951584815979,1221.34765625,647.9063720703125,0.9737550020217896
855,478.9144592285156,228.6271514892578,0.9999382495880127,488.8121643066406,68.69800567626953,0.9997913241386414,451.8293762207031,209.41964721679688,0.9997186064720154,447.78924560546875,288.4837646484375,0.998374342918396,519.6806030273438,208.14772033691406,0.9996485710144043,524.1538696289062,302.8528747558594,0.9990847110748291,1221.34716796875,647.8863525390625,0.9738714098930359
856,478.9144592285156,228.2821807861328,0.9999403953552246,488.8135681152344,68.70745849609375,0.9997898936271667,451.8293762207031,209.31207275390625,0.9997124075889587,447.78924560546875,288.3155822753906,0.9984329342842102,519.169677734375,207.52980041503906,0.9995577931404114,523.7164306640625,302.3040466308594,0.9990770816802979,1221.3416748046875,647.8855590820312,0.9667227268218994
857,479.4756164550781,227.29449462890625,0.9999349117279053,488.8135681152344,68.70745849609375,0.9997897744178772,451.8293762207031,208.4266357421875,0.9995566010475159,447.78924560546875,287.060302734375,0.9964286684989929,516.7307739257812,207.22105407714844,0.999803364276886,519.5889282226562,301.3986511230469,0.9996432065963745,1221.3409423828125,647.8855590820312,0.9689846038818359
858,479.48779296875,227.10865783691406,0.999934196472168,488.8121643066406,68.69800567626953,0.99979168176651,451.82574462890625,208.4266357421875,0.9995606541633606,446.52410888671875,287.060302734375,0.9969653487205505,516.7305297851562,207.20907592773438,0.9998108744621277,519.544921875,301.3986511230469,0.9996440410614014,1221.3409423828125,647.8855590820312,0.9701396226882935
859,479.58148193359375,227.10865783691406,0.9999363422393799,488.7976989746094,68.64158630371094,0.9997864365577698,451.82574462890625,208.4266357421875,0.999578058719635,446.52410888671875,287.060302734375,0.9970291256904602,516.5263061523438,207.01055908203125,0.9998255372047424,518.5775756835938,301.3986511230469,0.9996761083602905,1221.3409423828125,647.8855590820312,0.9706317186355591
860,479.6513671875,227.29449462890625,0.999941349029541,488.7940673828125,68.6355209350586,0.9997856020927429,451.82574462890625,208.46810913085938,0.9995926022529602,446.52410888671875,287.3983459472656,0.9972206354141235,516.5263061523438,206.8848876953125,0.9998397827148438,518.5775756835938,301.5979919433594,0.9996823072433472,1221.335693359375,647.8855590820312,0.970702052116394
861,479.6513671875,227.78602600097656,0.9999440908432007,488.77764892578125,68.62398529052734,0.9997816681861877,451.82574462890625,208.90362548828125,0.9996598958969116,446.52410888671875,288.4989318847656,0.9978668093681335,516.503662109375,206.84503173828125,0.9998263716697693,518.5775756835938,301.80059814453125,0.9997005462646484,1221.199462890625,647.9053955078125,0.9670313000679016
862,479.58148193359375,228.0645751953125,0.9999415874481201,488.7735290527344,68.6214599609375,0.9997817873954773,451.82574462890625,208.9731903076172,0.9996874332427979,446.52410888671875,288.691162109375,0.9976320266723633,516.503662109375,206.8848876953125,0.9998341798782349,518.749755859375,301.80059814453125,0.9996885061264038,1221.199462890625,647.9053955078125,0.9666687250137329
863,479.30267333984375,228.93385314941406,0.9999557733535767,488.7716979980469,68.60506439208984,0.9997789263725281,451.6279602050781,208.99566650390625,0.9996578693389893,445.720458984375,289.5803527832031,0.9992311000823975,516.5263061523438,206.94119262695312,0.9998194575309753,518.958984375,301.8851318359375,0.9996776580810547,1221.199462890625,647.9053955078125,0.9667342305183411
864,479.2911071777344,228.94036865234375,0.9999556541442871,488.7560729980469,68.60506439208984,0.999776303768158,451.61090087890625,209.42530822753906,0.9996609687805176,445.720458984375,289.6082458496094,0.9992430210113525,516.54736328125,206.94119262695312,0.9998295307159424,519.1380615234375,302.03619384765625,0.9997000694274902,1221.199462890625,647.9113159179688,0.9713839888572693
865,478.64361572265625,229.17660522460938,0.9999319314956665,488.7560729980469,68.60506439208984,0.9997784495353699,451.61090087890625,210.1458282470703,0.9997995495796204,445.720458984375,290.60919189453125,0.9989919066429138,519.3607788085938,208.45852661132812,0.999757707118988,524.122802734375,302.1811828613281,0.999010443687439,1221.199462890625,647.9126586914062,0.971878170967102
866,479.0144958496094,229.2149658203125,0.9999344348907471,488.7560729980469,68.65017700195312,0.9997802376747131,451.6279602050781,210.21836853027344,0.9997966885566711,445.80816650390625,290.63629150390625,0.9989803433418274,519.3817749023438,208.5132598876953,0.9997468590736389,524.1812744140625,302.2738037109375,0.9990295171737671,1221.1622314453125,647.9126586914062,0.9674742221832275
867,479.2911071777344,230.5552520751953,0.9999065399169922,488.7835693359375,68.65017700195312,0.9997835755348206,451.9213562011719,211.37484741210938,0.9998414516448975,445.9796142578125,292.16644287109375,0.9990648627281189,520.5657958984375,208.58009338378906,0.9998142123222351,525.6886596679688,302.87640380859375,0.9989987015724182,1221.1622314453125,647.917724609375,0.9672346115112305
868,479.2911071777344,230.5552520751953,0.9999213218688965,488.7835693359375,68.65017700195312,0.9997846484184265,451.9213562011719,211.98712158203125,0.9998416900634766,446.09002685546875,292.16644287109375,0.9990735054016113,520.602294921875,208.62603759765625,0.9998227953910828,525.9917602539062,303.0723571777344,0.9990246295928955,1221.1622314453125,647.9230346679688,0.9671051502227783
869,479.446533203125,230.5552520751953,0.9999245405197144,488.7835693359375,68.64411926269531,0.9997842907905579,451.98126220703125,211.98712158203125,0.999834418296814,446.09002685546875,292.16644287109375,0.9990874528884888,521.0554809570312,208.62603759765625,0.9998377561569214,527.22607421875,303.0723571777344,0.9990328550338745,1221.172119140625,647.9307250976562,0.967574954032898
870,479.5695495605469,230.3473358154297,0.9999319314956665,488.75274658203125,68.64411926269531,0.999782145023346,452.016845703125,211.98712158203125,0.9998284578323364,446.10809326171875,292.0648498535156,0.9991003274917603,521.07861328125,208.62603759765625,0.9998249411582947,527.55322265625,302.87640380859375,0.9989843964576721,1221.35693359375,647.958251953125,0.9686380624771118
871,479.7796936035156,229.9715576171875,0.9999432563781738,488.7124938964844,68.63523864746094,0.9997783303260803,452.016845703125,211.7665252685547,0.9998277425765991,446.10809326171875,291.9971923828125,0.9990542531013489,521.07861328125,208.62603759765625,0.9998327493667603,527.55322265625,302.4624328613281,0.9992185831069946,1221.35693359375,647.958251953125,0.9681933522224426
872,479.7796936035156,229.9059600830078,0.9999476671218872,488.7124938964844,68.63523864746094,0.9997777342796326,451.90777587890625,211.75680541992188,0.9998286962509155,446.0323181152344,291.35089111328125,0.9989897608757019,521.07861328125,208.59107971191406,0.9998199343681335,527.55322265625,302.4624328613281,0.9994019269943237,1221.35693359375,647.958251953125,0.967994213104248
873,479.821533203125,229.62875366210938,0.999923825263977,488.7091064453125,68.63523864746094,0.9997817873954773,452.35736083984375,211.0386199951172,0.9998111128807068,446.0323181152344,291.35089111328125,0.9991886019706726,520.1251220703125,208.52386474609375,0.9997089505195618,526.26708984375,302.245849609375,0.9991718530654907,1221.3038330078125,647.9571533203125,0.9668671488761902
874,479.7796936035156,229.0978546142578,0.9999210834503174,488.7091064453125,68.61861419677734,0.9997875094413757,452.4268493652344,210.99346923828125,0.9998144507408142,446.1629943847656,291.2845764160156,0.9991973042488098,520.11279296875,208.1189422607422,0.9997039437294006,525.8038330078125,302.245849609375,0.9991638660430908,1221.3038330078125,647.931884765625,0.9664167165756226
875,479.77032470703125,228.5309295654297,0.9999334812164307,488.7091064453125,68.61348724365234,0.9997863173484802,452.50982666015625,210.41734313964844,0.9997639060020447,447.1103210449219,291.2803649902344,0.9991099238395691,519.8218383789062,208.10494995117188,0.999639630317688,524.6720581054688,302.4624328613281,0.9992449283599854,1221.3038330078125,647.886962890625,0.9715964198112488
876,478.8689270019531,228.50625610351562,0.9999333620071411,488.7091064453125,68.61348724365234,0.9997851252555847,452.50982666015625,210.34381103515625,0.999758780002594,447.890380859375,291.202880859375,0.9993434548377991,519.7846069335938,208.10494995117188,0.9996403455734253,523.9684448242188,302.4963073730469,0.9991662502288818,1221.31298828125,647.8862915039062,0.9715918302536011
877,479.06439208984375,228.33287048339844,0.9999502897262573,488.70037841796875,68.60211181640625,0.9997838139533997,452.50982666015625,210.00576782226562,0.9997324347496033,447.890380859375,290.33441162109375,0.9989650249481201,517.1591186523438,208.016845703125,0.9998742341995239,520.3948364257812,302.245849609375,0.9994493126869202,1221.31298828125,647.8862915039062,0.9715170860290527
878,478.9864196777344,228.26394653320312,0.9999525547027588,488.70037841796875,68.57527160644531,0.9997851252555847,452.36785888671875,209.6729736328125,0.9997262358665466,447.890380859375,290.2027587890625,0.9990234375,517.1076049804688,207.97218322753906,0.9998838901519775,520.3938598632812,301.77142333984375,0.9994590878486633,1221.31298828125,647.886962890625,0.9715772867202759
879,478.8689270019531,227.78419494628906,0.999953031539917,488.7013244628906,68.57183837890625,0.9997814297676086,452.31707763671875,209.2335205078125,0.9996582269668579,447.6073303222656,288.57232666015625,0.9978063702583313,515.6543579101562,207.21182250976562,0.9998940229415894,516.7816772460938,301.2179870605469,0.9996403455734253,1221.313232421875,647.886962890625,0.967180073261261
880,478.8270568847656,227.3276824951172,0.9999569654464722,488.7095947265625,68.56221008300781,0.999782383441925,452.2328796386719,208.59658813476562,0.9995484948158264,447.3517761230469,288.5460510253906,0.9973917007446289,515.6244506835938,207.08042907714844,0.9998900890350342,516.5800170898438,301.15838623046875,0.9996300935745239,1221.313232421875,647.8890991210938,0.9675076007843018
881,478.5356750488281,227.3276824951172,0.9999619722366333,488.7109069824219,68.52774810791016,0.9997814297676086,451.4383239746094,208.4984130859375,0.9994798302650452,445.9756774902344,288.5460510253906,0.9978585839271545,515.6244506835938,207.08042907714844,0.9998712539672852,516.5800170898438,301.0240478515625,0.9995787739753723,1221.3193359375,647.8890991210938,0.9710899591445923
882,478.5356750488281,227.3276824951172,0.9999644756317139,488.7207946777344,68.52774810791016,0.9997838139533997,451.4383239746094,208.4984130859375,0.999426007270813,445.8807678222656,288.57232666015625,0.9982465505599976,515.6543579101562,207.08042907714844,0.9998342990875244,516.5800170898438,300.972412109375,0.9996144771575928,1221.3203125,647.888427734375,0.9714943766593933
