scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
399,312.7400207519531,405.1865539550781,0.9879835844039917,287.2947998046875,171.19386291503906,0.9995144605636597,295.3045959472656,413.1641845703125,0.9034423828125,327.61285400390625,483.75299072265625,0.8099721670150757,345.88458251953125,390.4404602050781,0.9999250173568726,352.6566162109375,491.6031188964844,0.9994683861732483,980.98095703125,530.8690795898438,0.9997851252555847
400,312.7400207519531,402.2674560546875,0.9939520955085754,287.1282653808594,171.25466918945312,0.9995297193527222,295.3045959472656,413.1641845703125,0.8466270565986633,326.64935302734375,483.7793273925781,0.6622021198272705,345.88458251953125,390.4404602050781,0.9999171495437622,352.6566162109375,491.6031188964844,0.9987412095069885,980.9805908203125,530.8684692382812,0.9997847676277161
401,312.7400207519531,402.2674560546875,0.9948475360870361,287.1243591308594,171.25466918945312,0.9995007514953613,295.3367614746094,413.15924072265625,0.8331640958786011,326.23126220703125,483.7793273925781,0.6283078789710999,346.02655029296875,390.4404602050781,0.9999181032180786,352.6566162109375,491.59228515625,0.998619556427002,980.9783935546875,530.8474731445312,0.999784529209137
402,313.68927001953125,402.2674560546875,0.9981141090393066,287.1243591308594,171.30482482910156,0.9995075464248657,295.9640808105469,411.2269287109375,0.8395078778266907,325.5576171875,483.7793273925781,0.9890972375869751,346.635986328125,389.8518981933594,0.9999431371688843,353.8642578125,488.095458984375,0.9994109869003296,980.9733276367188,530.8447265625,0.9997841715812683
403,313.8189392089844,402.4158630371094,0.9982184767723083,287.1282653808594,171.30482482910156,0.9994774460792542,296.03271484375,410.92889404296875,0.8435413837432861,325.5576171875,483.70489501953125,0.9868071675300598,346.6802978515625,389.7226867675781,0.9999406337738037,353.8808288574219,487.8699035644531,0.9993491768836975,980.9733276367188,530.8446044921875,0.999783456325531
404,316.23193359375,404.0191955566406,0.9991727471351624,287.2281799316406,171.42526245117188,0.9995586276054382,297.23541259765625,410.92889404296875,0.8977184295654297,325.5576171875,481.2151794433594,0.9792755842208862,348.56976318359375,387.7666320800781,0.9999372959136963,354.8636474609375,487.3756103515625,0.9995588660240173,980.9783935546875,530.6052856445312,0.9997629523277283
405,316.23193359375,404.0191955566406,0.9990912675857544,287.2281799316406,171.44808959960938,0.9995384216308594,297.23541259765625,410.92889404296875,0.9038786888122559,325.5576171875,481.2151794433594,0.9803577065467834,348.56976318359375,387.7666320800781,0.999937891960144,354.8636474609375,487.3756103515625,0.9995805621147156,980.9828491210938,530.5960083007812,0.9997642636299133
406,316.23193359375,404.0191955566406,0.9991175532341003,287.26708984375,171.44808959960938,0.9995895028114319,297.23541259765625,411.012451171875,0.894140899181366,325.5576171875,481.2151794433594,0.9784296751022339,348.56976318359375,387.7666320800781,0.9999387264251709,354.8636474609375,487.3756103515625,0.9996365308761597,980.9828491210938,530.5960083007812,0.9997636675834656
407,314.59796142578125,404.0191955566406,0.9956218600273132,287.301513671875,171.42526245117188,0.9995392560958862,296.5422668457031,411.9704284667969,0.9169612526893616,325.7991943359375,482.26055908203125,0.8515129089355469,347.98760986328125,389.54302978515625,0.9999234676361084,353.50958251953125,488.41632080078125,0.9988956451416016,980.984375,530.5960083007812,0.9997645020484924
408,314.59796142578125,404.0191955566406,0.9956764578819275,287.574951171875,171.44808959960938,0.999595582485199,296.3415832519531,411.9704284667969,0.9183812141418457,326.1681213378906,482.26055908203125,0.8631697297096252,347.9576721191406,389.5533142089844,0.9999227523803711,353.50958251953125,488.41632080078125,0.9989340901374817,980.985107421875,530.6129150390625,0.999762237071991
409,314.59796142578125,402.8678283691406,0.9985584616661072,287.7779541015625,171.5242462158203,0.9996079802513123,296.3415832519531,412.370361328125,0.9463344812393188,326.1681213378906,482.26055908203125,0.9679752588272095,347.9576721191406,389.5533142089844,0.9999420642852783,353.50958251953125,488.41632080078125,0.9990733861923218,980.9929809570312,530.8836059570312,0.9997819066047668
410,314.75543212890625,402.8678283691406,0.9982572197914124,288.2329406738281,171.62059020996094,0.9996803998947144,296.5422668457031,412.47332763671875,0.9452019929885864,328.59124755859375,480.18975830078125,0.8836517930030823,347.98760986328125,389.54302978515625,0.9999401569366455,354.2470703125,488.3232421875,0.9992202520370483,980.9951782226562,530.8848266601562,0.9997815489768982
411,314.75543212890625,404.3170471191406,0.9981198906898499,288.2329406738281,171.62059020996094,0.9996942281723022,296.5422668457031,413.0259704589844,0.8973199129104614,328.59124755859375,480.18975830078125,0.9355576038360596,347.98760986328125,389.54302978515625,0.9998601675033569,354.2470703125,488.3232421875,0.9989528656005859,981.00341796875,530.8872680664062,0.9997817873954773
412,314.75543212890625,404.3170471191406,0.9981244206428528,288.2329406738281,171.62059020996094,0.9996838569641113,296.3415832519531,413.4078674316406,0.8987029194831848,328.59124755859375,480.18975830078125,0.9383624196052551,347.9576721191406,389.5533142089844,0.9998620748519897,354.2470703125,488.3232421875,0.9989282488822937,981.471435546875,531.3026733398438,0.999742329120636
413,313.4005126953125,403.4159240722656,0.9945546388626099,287.7018737792969,171.5552978515625,0.9996333122253418,295.4577331542969,413.4078674316406,0.9669966697692871,324.730712890625,482.3959045410156,0.9275565147399902,345.74774169921875,389.6370544433594,0.9998908042907715,352.82183837890625,490.5004577636719,0.9992256164550781,981.4778442382812,531.3206176757812,0.9997395873069763
414,313.37158203125,403.4159240722656,0.9943711161613464,287.7018737792969,171.5552978515625,0.9996095299720764,295.4577331542969,413.0259704589844,0.9728648662567139,324.4175720214844,482.5139465332031,0.9197572469711304,345.61199951171875,389.68499755859375,0.9998940229415894,352.82183837890625,490.9140930175781,0.9992282390594482,981.4835815429688,531.3302001953125,0.9997377991676331
415,313.37158203125,403.4159240722656,0.9979941844940186,287.7018737792969,171.5552978515625,0.9995729327201843,295.4577331542969,413.0259704589844,0.9747820496559143,324.4175720214844,482.5139465332031,0.9869847297668457,345.61199951171875,389.68499755859375,0.9999302625656128,352.82183837890625,490.9140930175781,0.9996050000190735,981.4848022460938,531.3206176757812,0.9997376799583435
416,313.4005126953125,403.24267578125,0.9979854822158813,287.8808898925781,171.61878967285156,0.999625563621521,295.5614929199219,413.11376953125,0.968467652797699,324.730712890625,482.3959045410156,0.9905563592910767,345.74774169921875,389.6370544433594,0.9999308586120605,353.0914306640625,490.5004577636719,0.9996193647384644,981.4857788085938,531.3291625976562,0.9997361302375793
417,313.4005126953125,401.6301574707031,0.9987667798995972,287.8808898925781,171.61878967285156,0.9996210336685181,295.5614929199219,412.3741149902344,0.9513164758682251,324.730712890625,482.87115478515625,0.9334486722946167,345.74774169921875,389.6370544433594,0.9999494552612305,353.0914306640625,489.64129638671875,0.9995594620704651,981.5008544921875,531.3291625976562,0.9997223019599915
418,313.37158203125,401.58819580078125,0.9987346529960632,287.8808898925781,171.61878967285156,0.9996076226234436,295.5614929199219,411.6846923828125,0.9509825706481934,325.0824890136719,482.8375549316406,0.9292508959770203,345.61199951171875,389.68499755859375,0.9999493360519409,353.0914306640625,489.5215148925781,0.9995763897895813,981.5009765625,531.3291625976562,0.9997259974479675
419,312.2327880859375,401.58819580078125,0.9962904453277588,286.41778564453125,169.95193481445312,0.9995794892311096,294.70184326171875,412.2774963378906,0.9447646737098694,326.5542907714844,482.7098083496094,0.9637861847877502,342.11444091796875,389.8588562011719,0.9999392032623291,350.41473388671875,489.3578796386719,0.9985861778259277,981.5009765625,531.3291625976562,0.9997265934944153
420,312.2327880859375,401.6301574707031,0.9956455230712891,286.41778564453125,169.95193481445312,0.9995943903923035,294.70184326171875,412.2774963378906,0.956360399723053,326.5542907714844,482.8375549316406,0.9403600692749023,342.11444091796875,389.8588562011719,0.9999368190765381,350.41473388671875,489.3578796386719,0.9989101886749268,981.5008544921875,531.3438720703125,0.9997175335884094
421,312.2327880859375,402.0228271484375,0.9947466254234314,286.41778564453125,169.95193481445312,0.9996106028556824,294.70184326171875,412.2774963378906,0.960467517375946,326.5542907714844,482.8375549316406,0.9620005488395691,342.11444091796875,389.8588562011719,0.9999158382415771,350.41473388671875,489.3578796386719,0.9990054965019226,981.5009765625,531.3438720703125,0.9997366070747375
422,317.5216979980469,403.4356384277344,0.9979788661003113,288.0004577636719,171.4437255859375,0.9996088147163391,298.3891906738281,412.6461181640625,0.9201626777648926,326.7245788574219,482.7098083496094,0.9283779859542847,347.4038391113281,389.8588562011719,0.9999396800994873,357.3694152832031,488.2800598144531,0.9995664954185486,981.5050048828125,531.3438720703125,0.9997356534004211
423,317.62506103515625,403.4548645019531,0.9980641007423401,288.3804931640625,171.60675048828125,0.9997040629386902,298.3891906738281,412.6461181640625,0.9298604726791382,327.14849853515625,482.61212158203125,0.9601686000823975,347.43438720703125,390.5121765136719,0.9999375343322754,357.6076965332031,488.0710144042969,0.9995105266571045,981.5127563476562,531.3017578125,0.9997199177742004
424,317.62506103515625,405.593017578125,0.9978164434432983,288.3804931640625,171.60675048828125,0.9997183680534363,298.4835510253906,412.8046569824219,0.9613161087036133,329.28289794921875,481.72552490234375,0.8384363651275635,347.449951171875,390.6242980957031,0.9999438524246216,357.6076965332031,488.0710144042969,0.9996212720870972,981.5127563476562,531.3017578125,0.9997199177742004
425,317.59130859375,405.593017578125,0.9977892637252808,288.3804931640625,171.4437255859375,0.9997102618217468,298.3891906738281,412.6461181640625,0.9621220827102661,329.28289794921875,481.6174621582031,0.843787670135498,347.43438720703125,390.6242980957031,0.9999409914016724,357.3694152832031,488.2800598144531,0.9996416568756104,981.513671875,531.3017578125,0.9997203946113586
426,317.5216979980469,405.6036376953125,0.9977139234542847,288.1628723144531,171.60025024414062,0.9997181296348572,298.34442138671875,412.61236572265625,0.962303102016449,329.28289794921875,481.4447021484375,0.8679792284965515,347.4038391113281,390.6242980957031,0.99993896484375,357.1746826171875,488.4021911621094,0.9996198415756226,981.513671875,531.3719482421875,0.9997182488441467
427,314.8352966308594,405.6036376953125,0.9979535341262817,287.8540954589844,171.60025024414062,0.9996597766876221,296.551513671875,412.61236572265625,0.9677063822746277,329.28289794921875,481.38397216796875,0.625595211982727,345.63116455078125,389.86248779296875,0.9998883008956909,355.50732421875,488.4750671386719,0.9995492100715637,981.5136108398438,531.3961181640625,0.999734103679657
428,314.8352966308594,405.67706298828125,0.9980660080909729,287.8540954589844,171.47592163085938,0.9996885061264038,296.551513671875,412.7317199707031,0.9749990105628967,329.28289794921875,481.22894287109375,0.4701128900051117,345.63116455078125,389.86248779296875,0.999911904335022,355.50732421875,488.9028625488281,0.9994825124740601,981.5134887695312,531.3961181640625,0.9997343420982361
429,314.8352966308594,405.67706298828125,0.9975173473358154,287.8540954589844,171.47592163085938,0.9996854066848755,296.551513671875,412.5075988769531,0.9773113131523132,329.10430908203125,481.22894287109375,0.42821329832077026,345.63116455078125,389.86248779296875,0.9999284744262695,355.50732421875,488.9623718261719,0.99952232837677,981.5136108398438,531.3961181640625,0.999734103679657
430,315.129638671875,405.67706298828125,0.9974344372749329,288.0054016113281,171.60025024414062,0.9997079968452454,296.810302734375,412.62469482421875,0.9694070816040039,329.2767028808594,481.2490539550781,0.44471946358680725,345.8733825683594,390.0337829589844,0.9999188184738159,356.3108825683594,489.12066650390625,0.9995119571685791,981.5134887695312,531.3828125,0.9997214674949646
431,316.2974853515625,405.1633605957031,0.9977412223815918,288.00738525390625,171.63864135742188,0.9996768236160278,297.01513671875,412.7317199707031,0.945027232170105,329.36810302734375,481.2490539550781,0.6803486347198486,348.05157470703125,390.0337829589844,0.9999532699584961,357.9690246582031,489.12066650390625,0.9993289709091187,981.5134887695312,531.3828125,0.9997203946113586
432,316.36260986328125,404.9989929199219,0.9978994131088257,288.12322998046875,171.66346740722656,0.9997146725654602,297.06207275390625,412.8346252441406,0.9446061253547668,329.36810302734375,481.1439514160156,0.6962406635284424,348.0525207519531,390.0337829589844,0.9999529123306274,358.4874572753906,489.12066650390625,0.999382495880127,981.5238037109375,531.3828125,0.9997190833091736
433,316.36260986328125,402.2933044433594,0.9981479644775391,288.2510070800781,171.69102478027344,0.9997157454490662,297.06207275390625,412.62469482421875,0.9166268706321716,329.2767028808594,480.27001953125,0.38518548011779785,348.0525207519531,390.0024108886719,0.9999349117279053,358.4874572753906,488.5969543457031,0.9992610812187195,981.5350341796875,531.393798828125,0.9997298121452332
434,316.2974853515625,402.25701904296875,0.9979215264320374,288.2510070800781,171.6927947998047,0.9997268319129944,296.810302734375,412.62469482421875,0.9135686755180359,329.2767028808594,480.27001953125,0.3713074028491974,348.05157470703125,389.98138427734375,0.9999303817749023,358.4874572753906,488.57037353515625,0.9992621541023254,981.5350341796875,531.3971557617188,0.9997283816337585
435,315.3014221191406,402.05450439453125,0.9991641044616699,288.2510070800781,171.6927947998047,0.9997392296791077,296.6973876953125,411.5985412597656,0.9629876017570496,326.9364318847656,480.27001953125,0.9354515075683594,345.81756591796875,389.98138427734375,0.9999127388000488,354.2917175292969,488.57037353515625,0.9993007183074951,981.5354614257812,531.4180297851562,0.9997362494468689
436,315.2076416015625,402.05450439453125,0.999143123626709,288.24847412109375,171.74745178222656,0.999718964099884,296.2394714355469,411.5985412597656,0.9658697843551636,326.9364318847656,480.9908142089844,0.9496661424636841,345.7585754394531,390.0024108886719,0.999903678894043,353.464599609375,488.57037353515625,0.9991024732589722,981.5350341796875,531.4180297851562,0.9997363686561584
437,315.2076416015625,402.25701904296875,0.9991440773010254,288.24847412109375,171.78292846679688,0.9997026324272156,296.2394714355469,411.5985412597656,0.9553148150444031,326.9364318847656,482.8934326171875,0.9472420811653137,345.7585754394531,390.44012451171875,0.9998407363891602,353.464599609375,489.0820617675781,0.9990053772926331,981.5350341796875,531.418212890625,0.9997361302375793
438,315.3014221191406,402.25701904296875,0.999103844165802,288.24847412109375,171.9461669921875,0.9997121691703796,296.2394714355469,411.6739807128906,0.9549871683120728,327.0047302246094,482.97698974609375,0.9491585493087769,345.7585754394531,390.705322265625,0.9998278617858887,353.464599609375,489.0820617675781,0.9990333318710327,981.5350341796875,531.418212890625,0.9997356534004211
439,316.49127197265625,403.2273864746094,0.9982296824455261,288.4140625,172.16514587402344,0.9996963739395142,298.0965576171875,411.6739807128906,0.9491245746612549,327.6890563964844,482.97698974609375,0.9666947722434998,346.35662841796875,391.1444091796875,0.9999090433120728,354.74517822265625,489.0820617675781,0.999224066734314,981.5333251953125,531.418212890625,0.9997372031211853
440,316.49127197265625,403.2273864746094,0.9981720447540283,288.4140625,172.16514587402344,0.9997125267982483,298.0965576171875,411.7671813964844,0.9296832084655762,327.6890563964844,482.8934326171875,0.9647084474563599,346.35662841796875,391.1444091796875,0.9998960494995117,354.790771484375,488.7647399902344,0.9995032548904419,981.5330200195312,531.4152221679688,0.9997370839118958
441,316.49127197265625,403.2273864746094,0.9985527396202087,288.4140625,172.16514587402344,0.9997126460075378,298.0965576171875,411.9090881347656,0.9335797429084778,327.6890563964844,482.043701171875,0.9560415744781494,346.35662841796875,391.1444091796875,0.9999082088470459,354.790771484375,488.615234375,0.9994645714759827,981.4635620117188,531.3716430664062,0.9997478127479553
442,315.924560546875,402.6060791015625,0.998389482498169,288.0521545410156,172.18466186523438,0.9997101426124573,297.32366943359375,411.9090881347656,0.9373971819877625,327.3941955566406,481.776611328125,0.9045553207397461,345.9965515136719,390.8595886230469,0.9998687505722046,354.790771484375,488.6022033691406,0.9994359612464905,981.4635620117188,531.3638305664062,0.9997480511665344
443,315.924560546875,402.2626037597656,0.9984885454177856,287.9548645019531,172.20428466796875,0.9996596574783325,297.32366943359375,411.9090881347656,0.9327432513237,327.3941955566406,481.5326843261719,0.9170665144920349,345.9965515136719,390.5474853515625,0.999864935874939,354.7987060546875,488.6022033691406,0.9994400143623352,981.4635620117188,531.349365234375,0.9997428059577942
444,315.924560546875,401.8201599121094,0.9982478618621826,287.9361267089844,172.09356689453125,0.9996815919876099,297.32366943359375,411.9090881347656,0.9277865290641785,327.3941955566406,481.5326843261719,0.9268420338630676,345.9965515136719,390.4550476074219,0.9998698234558105,354.9836120605469,488.523681640625,0.9993922710418701,981.465087890625,531.349365234375,0.999742329120636
445,316.4859619140625,401.1172790527344,0.9984814524650574,287.9361267089844,172.01889038085938,0.9996863603591919,297.8258056640625,411.60443115234375,0.8890722393989563,328.45843505859375,481.776611328125,0.6804764270782471,347.9956359863281,390.3503112792969,0.9999415874481201,358.4930114746094,487.84442138671875,0.9996260404586792,981.465576171875,531.349365234375,0.9997419714927673
446,316.4859619140625,401.0369567871094,0.9985533356666565,287.9548645019531,171.96340942382812,0.9996745586395264,297.8258056640625,411.602783203125,0.8971035480499268,328.45843505859375,481.9223327636719,0.7606084942817688,347.9956359863281,390.3503112792969,0.9999411106109619,358.4930114746094,487.7503967285156,0.9996131062507629,981.4664306640625,531.3790893554688,0.9997513890266418
447,316.4859619140625,401.0369567871094,0.998691737651825,288.073974609375,171.95545959472656,0.999690055847168,297.8258056640625,411.602783203125,0.8885061740875244,328.45843505859375,481.9223327636719,0.7371523380279541,347.9956359863281,390.3503112792969,0.9999427795410156,358.4930114746094,487.7117919921875,0.9996143579483032,981.4680786132812,531.3795776367188,0.9997510313987732
448,316.26800537109375,401.1172790527344,0.9985803365707397,288.1202392578125,171.87571716308594,0.9997095465660095,297.72100830078125,411.5861511230469,0.8807685375213623,327.44720458984375,481.9223327636719,0.8413299918174744,347.8160095214844,390.3680114746094,0.9999451637268066,357.8840637207031,487.40106201171875,0.9996455907821655,981.4763793945312,531.4232788085938,0.9997491240501404
449,315.8380432128906,401.4917907714844,0.9983524084091187,288.13397216796875,171.85977172851562,0.9997076392173767,297.40191650390625,411.541259765625,0.9126583337783813,327.44720458984375,481.6916809082031,0.5864750146865845,347.8160095214844,390.3692321777344,0.9999428987503052,357.8840637207031,487.1904296875,0.9996651411056519,981.4768676757812,531.4248657226562,0.9997490048408508
450,315.8380432128906,401.5875549316406,0.9985979199409485,288.2372131347656,171.85977172851562,0.9997019171714783,297.3236083984375,411.5622253417969,0.9075267314910889,327.44720458984375,481.49371337890625,0.5359008312225342,347.8160095214844,390.5853576660156,0.9999488592147827,357.7641296386719,487.1207275390625,0.9996602535247803,981.4768676757812,531.4248657226562,0.9997487664222717
451,315.6741638183594,401.5875549316406,0.9985320568084717,288.2372131347656,171.86354064941406,0.9996817111968994,297.26312255859375,411.5622253417969,0.9030166268348694,327.44720458984375,481.49371337890625,0.7061099410057068,347.80853271484375,390.5879211425781,0.9999359846115112,357.5206298828125,487.1207275390625,0.999679684638977,981.4768676757812,531.4253540039062,0.9997490048408508
452,315.4957580566406,401.5875549316406,0.998528242111206,288.2372131347656,171.86354064941406,0.999698281288147,297.1612548828125,411.541259765625,0.893608033657074,327.44720458984375,481.49371337890625,0.646681010723114,347.80853271484375,390.6529235839844,0.9999336004257202,357.2823486328125,487.1904296875,0.9997122883796692,981.4768676757812,531.4253540039062,0.9997325539588928
453,313.29315185546875,401.5875549316406,0.997102677822113,288.0520324707031,171.9893035888672,0.9996688365936279,294.1021423339844,411.31292724609375,0.9325358867645264,325.892822265625,482.74444580078125,0.8415342569351196,343.7264709472656,391.2983093261719,0.9998350143432617,353.2095947265625,489.21875,0.9988604784011841,981.5397338867188,531.4285278320312,0.9997337460517883
454,313.29315185546875,401.79888916015625,0.9975969195365906,288.0520324707031,171.9893035888672,0.9996755123138428,294.1021423339844,411.31292724609375,0.9500917196273804,325.892822265625,482.74444580078125,0.8320321440696716,343.7264709472656,391.2983093261719,0.9998025298118591,353.2095947265625,489.21875,0.9989045858383179,981.5501708984375,531.430419921875,0.9997326731681824
455,313.29315185546875,401.9060363769531,0.9979161620140076,288.0520324707031,171.86354064941406,0.9996194839477539,294.1021423339844,411.31292724609375,0.95388263463974,325.892822265625,482.74444580078125,0.8374969363212585,343.7264709472656,391.2983093261719,0.9998040795326233,353.2095947265625,489.21875,0.999055802822113,981.55029296875,531.4920654296875,0.9997482895851135
456,318.6320495605469,402.3347473144531,0.9985009431838989,288.5360107421875,171.37066650390625,0.9996986389160156,298.5032043457031,411.7222595214844,0.9617477059364319,328.1357727050781,481.92010498046875,0.8805962204933167,348.74664306640625,391.0861511230469,0.9999252557754517,358.7217102050781,487.2762145996094,0.9996129870414734,981.5509643554688,531.4920654296875,0.9997567534446716
457,318.6320495605469,402.3465270996094,0.9984234571456909,288.68988037109375,171.37066650390625,0.9997076392173767,298.5032043457031,411.7222595214844,0.9600741863250732,328.94635009765625,481.65093994140625,0.8791885375976562,348.74664306640625,391.0861511230469,0.9999239444732666,358.7217102050781,487.2762145996094,0.9996159076690674,981.5512084960938,531.4920654296875,0.9997567534446716
458,318.6320495605469,402.7397155761719,0.998336136341095,288.68988037109375,171.37066650390625,0.9997404217720032,298.5032043457031,411.7222595214844,0.9568663239479065,329.1289978027344,481.65093994140625,0.8981075286865234,348.74664306640625,391.0861511230469,0.999914288520813,358.7217102050781,487.2762145996094,0.9996163845062256,981.5509643554688,531.4261474609375,0.9997393488883972
459,317.641357421875,402.9101257324219,0.9979471564292908,288.68988037109375,171.3449249267578,0.9997429251670837,297.5696716308594,411.7222595214844,0.9313647747039795,328.94635009765625,481.92010498046875,0.8936439156532288,348.3630676269531,391.3489990234375,0.9999061822891235,358.0489501953125,487.3204345703125,0.9996813535690308,981.5509643554688,531.4261474609375,0.9997419714927673
460,317.62249755859375,403.0533752441406,0.9979984164237976,288.4632568359375,171.39996337890625,0.9997416138648987,297.5230407714844,411.4624938964844,0.9292849898338318,328.1357727050781,482.32098388671875,0.8896955251693726,348.2583312988281,391.5265808105469,0.9998935461044312,357.7323913574219,488.0317077636719,0.9996498823165894,981.5502319335938,531.4261474609375,0.9997391104698181
461,315.3336486816406,403.39453125,0.99765944480896,288.0292663574219,171.40589904785156,0.9997158646583557,296.64300537109375,411.43017578125,0.9519649744033813,326.8561096191406,483.1029968261719,0.9231294989585876,345.5198669433594,391.5265808105469,0.9998050332069397,354.81854248046875,488.8686218261719,0.9993928670883179,981.5469360351562,531.4598999023438,0.9997503161430359
462,314.9295654296875,403.39453125,0.9982137680053711,287.76519775390625,171.39996337890625,0.9997321963310242,296.2517395019531,411.43017578125,0.9513849020004272,326.8561096191406,483.1217956542969,0.9038796424865723,345.4614562988281,391.5265808105469,0.9998095631599426,354.818359375,489.1809387207031,0.9993798732757568,981.5439453125,531.4598999023438,0.9997493624687195
463,314.482666015625,403.39453125,0.9985049962997437,287.6239929199219,171.37033081054688,0.9997113347053528,296.2517395019531,411.43017578125,0.9528816938400269,326.8561096191406,483.1217956542969,0.8869640827178955,345.44390869140625,391.0838928222656,0.999835729598999,354.2703552246094,489.5638732910156,0.999426007270813,981.5427856445312,531.4598999023438,0.9997488856315613
464,314.4789733886719,402.8573913574219,0.9983951449394226,287.6239929199219,171.37033081054688,0.9997090697288513,296.2517395019531,411.41400146484375,0.9542199969291687,328.0557861328125,483.22845458984375,0.8613300323486328,345.44390869140625,390.8800048828125,0.9998284578323364,354.818359375,489.1809387207031,0.999450147151947,981.54052734375,531.220703125,0.9997337460517883
465,314.4789733886719,402.7533874511719,0.9981473684310913,287.6239929199219,171.31118774414062,0.9997172951698303,296.259033203125,411.41400146484375,0.9507938623428345,328.1910705566406,483.22845458984375,0.8514053225517273,345.44390869140625,390.8800048828125,0.9998257756233215,354.81854248046875,488.8686218261719,0.9993950128555298,981.54052734375,531.220703125,0.9997377991676331
466,314.482666015625,402.5099182128906,0.9980401396751404,287.9408874511719,171.25381469726562,0.9996936321258545,296.2819519042969,411.41400146484375,0.9528084993362427,328.1910705566406,483.0411071777344,0.8730583190917969,345.44390869140625,390.8800048828125,0.999834418296814,354.9863586425781,488.8174743652344,0.9994813799858093,981.54052734375,531.220703125,0.9997356534004211
467,317.30206298828125,402.4508056640625,0.9982841610908508,288.1764221191406,171.16697692871094,0.9997037053108215,297.7971496582031,411.41400146484375,0.9346750974655151,328.1910705566406,481.7853088378906,0.8493285775184631,348.18487548828125,391.1792297363281,0.999913215637207,358.1431884765625,487.5494384765625,0.9997052550315857,981.5881958007812,531.5302734375,0.9997640252113342
468,317.30206298828125,402.1592712402344,0.9982933402061462,288.1764221191406,171.07960510253906,0.9996954202651978,297.7971496582031,411.41400146484375,0.9200815558433533,328.1759948730469,481.7853088378906,0.8447770476341248,348.18487548828125,391.1792297363281,0.9999088048934937,358.1431884765625,487.5494384765625,0.999692440032959,981.5892944335938,531.5308227539062,0.9997642636299133
469,317.30206298828125,401.9278869628906,0.9981892704963684,288.1764221191406,171.05694580078125,0.9996511936187744,297.7971496582031,411.27264404296875,0.9176311492919922,327.9981994628906,481.7853088378906,0.8403053879737854,348.18487548828125,391.1792297363281,0.9999082088470459,358.1431884765625,487.5494384765625,0.9996885061264038,981.58984375,531.5311279296875,0.9997641444206238
470,314.667724609375,401.3948974609375,0.998744010925293,287.88677978515625,170.54498291015625,0.9996100068092346,295.4851989746094,411.08050537109375,0.9352691769599915,327.630859375,481.93414306640625,0.9075058102607727,345.20159912109375,390.97137451171875,0.9998206496238708,354.1397705078125,488.6175537109375,0.9993569254875183,981.5917358398438,531.5311279296875,0.9997639060020447
471,314.667724609375,401.3948974609375,0.9987928867340088,287.8468322753906,170.3278045654297,0.9996256828308105,295.4851989746094,411.06378173828125,0.9362406730651855,327.1181640625,482.10089111328125,0.8969470858573914,345.20159912109375,390.8671569824219,0.9998283386230469,354.1397705078125,488.6280212402344,0.9992944002151489,981.6588745117188,531.689453125,0.9997560381889343
472,314.667724609375,401.3948974609375,0.9987775683403015,287.8468322753906,170.3278045654297,0.999619722366333,295.4851989746094,410.885498046875,0.9288376569747925,327.1181640625,482.62103271484375,0.8992328643798828,345.20159912109375,390.8514099121094,0.9998190999031067,354.1397705078125,488.6891784667969,0.9993740916252136,981.6597290039062,531.6986083984375,0.9997566342353821
473,315.00335693359375,401.2491760253906,0.998872697353363,287.8468322753906,170.3278045654297,0.9995865225791931,295.5669250488281,411.06378173828125,0.9406113624572754,327.43658447265625,483.42852783203125,0.9550598859786987,345.4156799316406,390.8514099121094,0.9998359680175781,354.3800354003906,488.7501525878906,0.9995256662368774,981.6599731445312,531.7423706054688,0.9997546076774597
474,315.01190185546875,401.3208312988281,0.9988418221473694,287.85284423828125,170.57711791992188,0.9996520280838013,295.5683288574219,411.06378173828125,0.9381804466247559,327.630859375,483.42852783203125,0.9431579113006592,345.4659729003906,390.8514099121094,0.9998393058776855,355.2130126953125,488.7501525878906,0.999560534954071,981.6599731445312,531.7432861328125,0.9997547268867493
475,316.1226806640625,401.60980224609375,0.9975939393043518,288.49554443359375,170.86363220214844,0.9997264742851257,296.717041015625,411.6336975097656,0.9115284085273743,328.5799560546875,483.42852783203125,0.9160175919532776,346.4449157714844,390.8514099121094,0.9998866319656372,355.2130126953125,488.82171630859375,0.9994639754295349,981.66015625,531.7432861328125,0.9997544884681702
