scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
466,446.6669006347656,243.39878845214844,0.999921441078186,431.2723388671875,49.78694534301758,0.9994053840637207,400.45916748046875,227.82650756835938,0.9999345541000366,415.116943359375,344.1387023925781,0.9993104934692383,484.426513671875,218.49594116210938,0.9999363422393799,478.3592529296875,337.5747375488281,0.9994693398475647,1058.3258056640625,538.2139282226562,0.9998754262924194
467,446.7733459472656,243.30697631835938,0.9999198913574219,431.3524169921875,49.501041412353516,0.9993502497673035,400.45916748046875,228.00497436523438,0.9999362230300903,417.0178527832031,347.3128662109375,0.9992688298225403,484.436279296875,218.32179260253906,0.9999382495880127,478.42633056640625,337.5108947753906,0.9995013475418091,1058.1336669921875,538.16650390625,0.999873161315918
468,447.3401794433594,243.30697631835938,0.9998272061347961,431.3524169921875,49.501041412353516,0.9993045330047607,400.45916748046875,228.00497436523438,0.9998698234558105,417.0178527832031,347.3128662109375,0.9992669224739075,490.5066223144531,211.19720458984375,0.9999262094497681,488.02215576171875,325.45391845703125,0.9993956089019775,1058.099609375,538.1358032226562,0.9998737573623657
469,447.46795654296875,243.39878845214844,0.9998356103897095,431.4225769042969,49.316741943359375,0.9993264675140381,400.28240966796875,228.00497436523438,0.9998586177825928,417.0178527832031,347.3128662109375,0.9993243217468262,490.53314208984375,211.1478271484375,0.999924898147583,488.02703857421875,325.4012756347656,0.9994215965270996,1058.098876953125,538.1350708007812,0.9998749494552612
470,448.4515380859375,244.97158813476562,0.9999315738677979,431.8910827636719,48.676780700683594,0.9994833469390869,399.0923767089844,227.66468811035156,0.9998989105224609,417.5685729980469,347.78851318359375,0.9997069239616394,494.0701599121094,211.1478271484375,0.9995326995849609,505.1968078613281,325.4012756347656,0.999115526676178,1058.093505859375,538.1350708007812,0.9998749494552612
471,448.68243408203125,245.04531860351562,0.9999344348907471,431.8910827636719,48.676780700683594,0.9993975162506104,399.0923767089844,227.43040466308594,0.9999082088470459,417.6070861816406,346.4568176269531,0.9997199177742004,494.1062927246094,211.19720458984375,0.9995383024215698,505.2637939453125,325.45391845703125,0.9991082549095154,1058.09130859375,538.1358032226562,0.9998745918273926
472,450.4563903808594,245.7598114013672,0.9998692274093628,431.9211730957031,48.602333068847656,0.9993708729743958,398.80731201171875,226.69992065429688,0.9999057054519653,414.2012634277344,342.9216613769531,0.9987543821334839,494.7491455078125,209.30117797851562,0.9998571872711182,505.766357421875,326.6656799316406,0.9987447261810303,1058.0909423828125,538.1386108398438,0.9998753070831299
473,450.4956359863281,245.88319396972656,0.9998595714569092,431.9211730957031,48.602333068847656,0.9993901252746582,398.80731201171875,226.62615966796875,0.9999053478240967,413.9810485839844,342.7995910644531,0.998935878276825,494.8014221191406,209.48419189453125,0.9998522996902466,505.78350830078125,326.7620544433594,0.9987537860870361,1058.0909423828125,538.1386108398438,0.9998753070831299
474,450.4956359863281,246.0092315673828,0.9998836517333984,431.9211730957031,48.602333068847656,0.999371349811554,397.8304443359375,226.62615966796875,0.9999023675918579,417.6070861816406,346.31671142578125,0.9994686245918274,494.8014221191406,211.57559204101562,0.9998586177825928,505.2637939453125,329.3058166503906,0.9990378618240356,1058.0909423828125,538.138671875,0.9998754262924194
475,450.4563903808594,246.01947021484375,0.9998769760131836,431.791015625,49.01741027832031,0.9994199275970459,397.8169250488281,226.69992065429688,0.9999027252197266,417.8290710449219,346.31671142578125,0.9995201826095581,494.8014221191406,211.774169921875,0.9998844861984253,505.2637939453125,329.3058166503906,0.9990346431732178,1058.0948486328125,538.1387939453125,0.9998764991760254
476,450.4563903808594,246.01947021484375,0.9999059438705444,431.791015625,49.01741027832031,0.9994833469390869,396.0336608886719,225.6525115966797,0.9998534917831421,411.5507507324219,342.56304931640625,0.9985264539718628,495.5509948730469,209.48419189453125,0.9999016523361206,507.544189453125,326.7620544433594,0.9974250793457031,1058.1298828125,538.143310546875,0.9998817443847656
477,450.4956359863281,246.0092315673828,0.9999061822891235,431.791015625,49.01741027832031,0.9994833469390869,396.0773010253906,225.6525115966797,0.99985671043396,411.3721008300781,342.43017578125,0.9983780384063721,495.7811584472656,209.48419189453125,0.9999024868011475,507.5822448730469,326.7620544433594,0.9974027276039124,1058.1298828125,538.1434326171875,0.9998821020126343
478,452.096435546875,236.53407287597656,0.9997715353965759,432.1059265136719,49.01741027832031,0.9994369149208069,396.0773010253906,218.50079345703125,0.9997126460075378,410.98944091796875,338.70269775390625,0.9983029365539551,499.44818115234375,194.32582092285156,0.9999173879623413,520.9049072265625,285.45538330078125,0.9979521632194519,1058.1298828125,538.1438598632812,0.9998821020126343
479,452.1516418457031,236.5240936279297,0.9997686743736267,432.1076354980469,49.01741027832031,0.9994792342185974,396.0336608886719,218.47779846191406,0.9997081160545349,410.3866271972656,336.4209289550781,0.9984802603721619,499.4731140136719,194.29275512695312,0.999920129776001,521.1551513671875,285.37261962890625,0.9981200098991394,1058.1236572265625,538.151123046875,0.9998775720596313
480,452.1516418457031,236.3196258544922,0.9949508905410767,432.1076354980469,49.19422149658203,0.9995020627975464,396.0336608886719,218.47779846191406,0.9995288848876953,392.98736572265625,336.4209289550781,0.9994074106216431,499.4731140136719,194.29275512695312,0.9988743662834167,521.1551513671875,284.69390869140625,0.9986810088157654,1058.1236572265625,538.1519165039062,0.999876856803894
481,452.096435546875,236.3196258544922,0.9947423934936523,432.1076354980469,49.21773147583008,0.999508261680603,396.0773010253906,218.50079345703125,0.9995312690734863,392.9720458984375,336.4209289550781,0.9994285702705383,499.44818115234375,194.32582092285156,0.9988213181495667,520.9049072265625,284.69390869140625,0.9988529682159424,1058.122314453125,538.1525268554688,0.9998772144317627
482,448.908935546875,236.3196258544922,0.9995760321617126,432.0298156738281,49.36784744262695,0.9995312690734863,398.5384826660156,230.7586669921875,0.9994074106216431,392.9720458984375,346.0464782714844,0.9994046688079834,491.51226806640625,201.61167907714844,0.9990167617797852,500.08795166015625,284.69390869140625,0.9804470539093018,1058.120361328125,538.1526489257812,0.9998819828033447
483,448.89532470703125,236.38284301757812,0.9995952248573303,431.91387939453125,49.51749038696289,0.9995713829994202,398.54345703125,230.79525756835938,0.9993971586227417,392.98736572265625,346.09228515625,0.9994019269943237,491.4317321777344,201.6180877685547,0.9990571141242981,499.1498107910156,284.91461181640625,0.9835039377212524,1037.4302978515625,538.3014526367188,0.999006450176239
484,447.77423095703125,244.68275451660156,0.9997734427452087,431.7515869140625,49.55263900756836,0.9995562434196472,398.54345703125,230.79525756835938,0.9998766183853149,422.7032165527344,346.177978515625,0.9997338652610779,487.4474792480469,209.27688598632812,0.9999667406082153,478.94512939453125,330.7237854003906,0.9994794726371765,1037.4129638671875,538.4681396484375,0.9990121126174927
485,447.77423095703125,244.68275451660156,0.999774158000946,431.5116882324219,49.60060119628906,0.9995124340057373,398.5384826660156,230.7586669921875,0.9998762607574463,422.7720947265625,346.177978515625,0.9997026324272156,487.3894348144531,209.47911071777344,0.9999681711196899,478.9046325683594,330.7237854003906,0.9994863271713257,1037.3759765625,538.4681396484375,0.9989932179450989
486,447.77423095703125,244.68275451660156,0.9998738765716553,431.5116882324219,49.55263900756836,0.999460756778717,398.34063720703125,228.67578125,0.9995664954185486,422.7720947265625,351.5199279785156,0.9944517016410828,487.3894348144531,209.47911071777344,0.9749852418899536,478.9046325683594,330.7237854003906,0.9950248599052429,1037.3759765625,538.4681396484375,0.9989780187606812
487,447.8266296386719,244.51853942871094,0.9998581409454346,431.5116882324219,49.51749038696289,0.9994648098945618,398.2972717285156,228.1200408935547,0.9995805621147156,422.7720947265625,351.5199279785156,0.9959755539894104,487.4474792480469,209.27688598632812,0.9778919219970703,478.94512939453125,330.3562927246094,0.9947404265403748,1037.366943359375,538.4681396484375,0.9989688396453857
488,449.05450439453125,243.26968383789062,0.9999197721481323,431.81787109375,49.74454116821289,0.9994789958000183,398.2972717285156,228.1200408935547,0.9994557499885559,422.6788635253906,351.5199279785156,0.9965624213218689,491.9342346191406,209.27688598632812,0.9997469782829285,489.7279052734375,330.3562927246094,0.9983440637588501,1037.3629150390625,538.4694213867188,0.9989709854125977
489,449.16851806640625,243.2655792236328,0.9999163150787354,431.8990173339844,49.36573028564453,0.9995707869529724,398.34063720703125,228.1200408935547,0.9994791150093079,422.6788635253906,351.8244934082031,0.994855523109436,491.9342346191406,209.47911071777344,0.9997767806053162,489.8674011230469,330.3562927246094,0.9983128309249878,1017.2688598632812,539.0342407226562,0.9996116757392883
490,449.341796875,242.816650390625,0.999906063079834,431.8990173339844,49.331905364990234,0.9996668100357056,403.91552734375,236.51675415039062,0.9998595714569092,422.6788635253906,356.3768310546875,0.999549925327301,491.9342346191406,215.09353637695312,0.9998648166656494,495.6814270019531,334.11859130859375,0.9964348077774048,1017.2603149414062,539.0623168945312,0.999624490737915
491,449.341796875,242.816650390625,0.9999092817306519,431.8990173339844,49.331905364990234,0.9995445609092712,403.9228210449219,236.51675415039062,0.9998664855957031,422.8016052246094,356.3768310546875,0.9995002746582031,491.8830261230469,215.09353637695312,0.999862790107727,495.61358642578125,334.55059814453125,0.9961068034172058,1017.2308349609375,539.1139526367188,0.9996115565299988
492,450.08453369140625,242.816650390625,0.999923825263977,431.7668762207031,49.29444122314453,0.999529242515564,405.60540771484375,236.51675415039062,0.9998331069946289,426.15142822265625,356.3768310546875,0.9995124340057373,491.8830261230469,215.09353637695312,0.9999107122421265,495.61358642578125,334.55059814453125,0.9989389777183533,1017.2308349609375,539.1536865234375,0.9996111989021301
493,450.10406494140625,242.5668182373047,0.999923586845398,431.7668762207031,49.022701263427734,0.999413013458252,405.6790771484375,236.44532775878906,0.9998390674591064,426.35675048828125,356.1213684082031,0.9995286464691162,491.8830261230469,215.01583862304688,0.9999147653579712,495.6814270019531,334.11859130859375,0.9989089965820312,1017.2304077148438,539.1536865234375,0.9996117949485779
494,454.4922180175781,240.19369506835938,0.9995576739311218,431.7668762207031,49.022701263427734,0.9993805885314941,405.6790771484375,233.12294006347656,0.999752938747406,426.35675048828125,355.1091003417969,0.9992319345474243,492.8839111328125,212.75306701660156,0.9997623562812805,499.3472900390625,333.8224792480469,0.9994556307792664,1017.2024536132812,539.1139526367188,0.9995288848876953
495,454.5322265625,240.19369506835938,0.9995276927947998,431.8820495605469,49.022701263427734,0.9994922876358032,405.60540771484375,232.96836853027344,0.9997387528419495,426.15142822265625,355.02459716796875,0.9992430210113525,492.9381103515625,212.75306701660156,0.9997710585594177,499.40167236328125,333.8224792480469,0.9994268417358398,998.9755249023438,537.4427490234375,0.9997448325157166
496,454.5322265625,238.32147216796875,0.9996851682662964,431.8820495605469,49.413997650146484,0.999595582485199,404.143798828125,232.24526977539062,0.9998360872268677,422.48297119140625,352.08734130859375,0.9985226988792419,492.9381103515625,209.5608673095703,0.9999330043792725,500.1246337890625,328.6600036621094,0.9994144439697266,998.9727172851562,537.4363403320312,0.9997449517250061
497,454.5322265625,238.32147216796875,0.9996713399887085,431.90887451171875,49.4494743347168,0.9996117949485779,404.129638671875,232.09548950195312,0.9998263716697693,422.45361328125,351.97027587890625,0.9985684156417847,492.8839111328125,209.5608673095703,0.9999325275421143,500.1246337890625,328.6600036621094,0.9994012117385864,998.9505004882812,537.4041137695312,0.999737560749054
498,449.7489318847656,240.19369506835938,0.9996975660324097,431.97149658203125,49.4494743347168,0.9995942711830139,400.94171142578125,232.09548950195312,0.9998691082000732,412.7615966796875,351.97027587890625,0.9990383386611938,490.9004821777344,208.49908447265625,0.9996570348739624,500.1246337890625,321.8037414550781,0.9995114803314209,998.94580078125,537.4041137695312,0.9997350573539734
499,449.74798583984375,240.43447875976562,0.9996974468231201,432.0235900878906,49.413997650146484,0.99960857629776,400.80987548828125,232.24526977539062,0.9998689889907837,412.7176513671875,351.97027587890625,0.999037504196167,490.9000244140625,208.49899291992188,0.9996569156646729,500.1352844238281,321.8033752441406,0.9995131492614746,985.7171020507812,533.4501953125,0.9990565180778503
500,449.56298828125,238.32147216796875,0.9998818635940552,432.7275695800781,48.14456558227539,0.9996341466903687,400.1519775390625,230.67364501953125,0.9997856020927429,412.7176513671875,349.03466796875,0.9978512525558472,489.23822021484375,206.09396362304688,0.9989155530929565,500.1352844238281,321.8033752441406,0.9722813367843628,981.717041015625,532.0467529296875,0.9996597766876221
501,449.56298828125,238.31973266601562,0.9998818635940552,432.8211669921875,48.14456558227539,0.9996299743652344,400.1519775390625,230.6713409423828,0.9997782111167908,412.7615966796875,349.03466796875,0.9979043006896973,489.2264099121094,206.03549194335938,0.99892657995224,500.1352844238281,321.8037414550781,0.9710940718650818,981.7166137695312,532.0467529296875,0.999677300453186
502,448.8253479003906,240.01280212402344,0.9998071789741516,432.9966125488281,48.14456558227539,0.9996445178985596,400.1519775390625,228.68527221679688,0.9999033212661743,412.7615966796875,347.7073059082031,0.9992445707321167,489.2264099121094,205.8858642578125,0.9995086193084717,504.4073181152344,309.2548522949219,0.998867392539978,981.7158813476562,532.04345703125,0.9996802806854248
503,448.8436279296875,240.01280212402344,0.999799907207489,433.05133056640625,48.23426818847656,0.9996556043624878,400.06219482421875,228.3055877685547,0.999907374382019,412.7176513671875,347.2590637207031,0.9992974996566772,489.2264099121094,205.8858642578125,0.9995038509368896,504.4073181152344,309.2548522949219,0.9988487958908081,981.7166137695312,532.04345703125,0.9996806383132935
504,448.8436279296875,237.54017639160156,0.9998477697372437,433.08880615234375,48.37043380737305,0.9996696710586548,396.138427734375,226.69415283203125,0.9998948574066162,399.8006896972656,343.6261901855469,0.999177873134613,492.7813415527344,198.95851135253906,0.9998462200164795,512.08203125,304.7814636230469,0.9988645315170288,981.717041015625,532.04345703125,0.9996805191040039
505,448.8253479003906,237.54017639160156,0.9998503923416138,433.08880615234375,48.610870361328125,0.999695897102356,396.12933349609375,226.59356689453125,0.9998878240585327,399.62994384765625,343.2767333984375,0.9992485642433167,492.82586669921875,198.93426513671875,0.9998533725738525,512.1004028320312,304.6981201171875,0.9989493489265442,981.7261352539062,532.0396118164062,0.9996801614761353
506,448.55029296875,234.8260498046875,0.9996484518051147,433.05133056640625,48.75259017944336,0.9997283816337585,393.8367004394531,222.17514038085938,0.9997484087944031,381.09588623046875,336.11181640625,0.9982802867889404,494.9782409667969,194.6089630126953,0.9994565844535828,532.197509765625,281.2909240722656,0.998859167098999,981.7269287109375,532.0379028320312,0.9996800422668457
507,448.1124572753906,234.5775146484375,0.999691367149353,432.9679870605469,48.80167770385742,0.9997029900550842,393.8277893066406,222.08665466308594,0.9997785687446594,381.01220703125,336.11181640625,0.9977806210517883,495.0040588378906,194.6089630126953,0.9994592070579529,532.4992065429688,281.2909240722656,0.9986341595649719,981.7387084960938,532.0372314453125,0.999679446220398
508,448.1124572753906,232.86781311035156,0.9988294243812561,432.9471740722656,48.91985321044922,0.9997155070304871,393.8277893066406,222.08665466308594,0.9989116191864014,381.01220703125,336.11181640625,0.9970176219940186,495.0040588378906,194.6089630126953,0.9995577931404114,532.4992065429688,281.2909240722656,0.9981734752655029,981.7387084960938,532.0379028320312,0.9996793270111084
509,448.16094970703125,232.81814575195312,0.9988117218017578,432.9059143066406,49.050262451171875,0.9996974468231201,393.8367004394531,222.17514038085938,0.998918890953064,381.09588623046875,336.1289978027344,0.9973272085189819,494.9782409667969,194.63046264648438,0.9995588660240173,532.4992065429688,281.32177734375,0.9980952143669128,981.7387084960938,532.0379028320312,0.9996774196624756
510,448.16094970703125,232.81814575195312,0.9990116357803345,432.9059143066406,49.050262451171875,0.9996979236602783,396.6882629394531,227.72274780273438,0.9998618364334106,402.8884582519531,351.0387268066406,0.9988613128662109,491.2071838378906,208.89112854003906,0.999637246131897,499.125244140625,328.879150390625,0.9995044469833374,981.67724609375,532.0327758789062,0.999664306640625
511,448.1768798828125,232.86781311035156,0.999072790145874,432.9059143066406,49.034542083740234,0.9996782541275024,396.7001647949219,227.74911499023438,0.9998629093170166,403.11309814453125,351.064453125,0.9989455342292786,491.200439453125,208.90982055664062,0.9996417760848999,499.1098937988281,329.0087890625,0.9995028972625732,981.608642578125,531.917236328125,0.9996728897094727
512,450.0173034667969,232.87852478027344,0.9996384382247925,432.8945007324219,49.034542083740234,0.9996706247329712,401.6568908691406,231.11671447753906,0.9998611211776733,410.4280090332031,352.6213073730469,0.9987397789955139,488.6299743652344,213.508056640625,0.999884843826294,483.05841064453125,340.3031005859375,0.9996160268783569,981.608642578125,531.9170532226562,0.9996727705001831
513,450.1217956542969,232.9195556640625,0.9996377229690552,432.8499755859375,48.89120864868164,0.9996416568756104,401.78021240234375,231.26382446289062,0.9998645782470703,410.51904296875,352.66986083984375,0.9988048076629639,488.45184326171875,213.52232360839844,0.9999010562896729,483.01934814453125,340.3761901855469,0.999620795249939,981.608642578125,531.8971557617188,0.9996733665466309
514,451.7947692871094,240.06051635742188,0.9998817443847656,432.6587219238281,48.89120864868164,0.9996044039726257,404.2872619628906,232.4348602294922,0.9998823404312134,413.477294921875,352.66986083984375,0.999472439289093,488.45184326171875,213.52232360839844,0.9999133348464966,483.01934814453125,340.3761901855469,0.9996699094772339,981.6210327148438,531.7780151367188,0.999692440032959
515,451.89794921875,240.1120147705078,0.9998844861984253,432.6587219238281,48.871864318847656,0.999619722366333,404.3232727050781,234.6539306640625,0.9998823404312134,413.5483093261719,352.66986083984375,0.9994605183601379,488.45184326171875,213.508056640625,0.9999120235443115,483.05841064453125,340.3761901855469,0.9996596574783325,981.6236572265625,531.77392578125,0.999693751335144
516,456.50189208984375,242.7661590576172,0.9998331069946289,432.6587219238281,48.81916427612305,0.999636173248291,405.4346923828125,234.7358856201172,0.9998288154602051,422.5187683105469,352.66986083984375,0.9990952014923096,489.84429931640625,212.9464569091797,0.9999361038208008,489.8659973144531,334.4830627441406,0.9979352951049805,981.6238403320312,531.77392578125,0.9996950626373291
517,456.50189208984375,243.3329315185547,0.9998588562011719,432.8233947753906,48.81916427612305,0.9996488094329834,408.56207275390625,236.0773468017578,0.9995336532592773,430.4282531738281,356.5458068847656,0.9994761347770691,491.5550842285156,212.61044311523438,0.9999452829360962,495.528564453125,332.4754943847656,0.9982925057411194,981.6236572265625,531.7728881835938,0.9996951818466187
518,456.560546875,243.3329315185547,0.9998559951782227,432.94586181640625,48.580482482910156,0.9996411800384521,408.5951843261719,236.0773468017578,0.9995360374450684,430.6636047363281,356.5458068847656,0.9994816184043884,491.556640625,212.58828735351562,0.9999470710754395,495.6610107421875,332.2016296386719,0.9982979893684387,981.6210327148438,531.7717895507812,0.9996942281723022
519,456.6993103027344,243.3329315185547,0.9998669624328613,432.9564208984375,48.47724914550781,0.9996113181114197,408.69793701171875,236.0773468017578,0.9995787739753723,430.7662658691406,356.5458068847656,0.9994834661483765,491.6111755371094,212.44049072265625,0.9999468326568604,495.7580261230469,331.955810546875,0.9981361627578735,981.5474243164062,531.7439575195312,0.9996844530105591
520,458.1898498535156,242.0021514892578,0.9998569488525391,432.9564208984375,48.47724914550781,0.9995586276054382,409.45819091796875,236.0773468017578,0.9992939233779907,433.0658264160156,355.895751953125,0.9995892643928528,494.2383117675781,210.67837524414062,0.9998351335525513,497.4906311035156,331.2445983886719,0.999096155166626,981.4833374023438,531.5938720703125,0.9996947050094604
521,458.25775146484375,242.0021514892578,0.999868631362915,432.9564208984375,48.47724914550781,0.9995942711830139,410.074951171875,236.1304473876953,0.9993222951889038,433.1170959472656,355.895751953125,0.9995855689048767,494.2383117675781,210.6421356201172,0.9998396635055542,497.5472717285156,331.2445983886719,0.9991112351417542,981.4833374023438,531.5931396484375,0.9996978044509888
522,458.25775146484375,241.98052978515625,0.9998445510864258,432.86175537109375,48.57645034790039,0.9996273517608643,410.074951171875,236.8842315673828,0.9993475079536438,433.1170959472656,355.895751953125,0.9997479319572449,494.2383117675781,210.6421356201172,0.9998480081558228,497.5472717285156,330.9476623535156,0.998870313167572,981.4833374023438,531.5863037109375,0.9997090697288513
523,458.1898498535156,241.98052978515625,0.9998518228530884,432.861572265625,48.90278625488281,0.9996776580810547,410.074951171875,236.94515991210938,0.9993277788162231,433.1170959472656,355.9275207519531,0.9997416138648987,494.229736328125,210.4956817626953,0.9998482465744019,497.4906311035156,330.9476623535156,0.9988783001899719,981.4833374023438,531.591796875,0.9997099041938782
524,456.1048278808594,238.38465881347656,0.9996994733810425,431.9519958496094,49.48893356323242,0.9996566772460938,407.248046875,236.94515991210938,0.9997009038925171,431.0641784667969,355.9275207519531,0.9988003969192505,491.32989501953125,210.4013671875,0.9999077320098877,494.2387390136719,330.9476623535156,0.9986711740493774,981.4833374023438,531.591796875,0.9997100234031677
525,456.1048278808594,238.1804962158203,0.9996669292449951,431.8315124511719,49.48893356323242,0.9996665716171265,407.19415283203125,236.94515991210938,0.9996933937072754,431.05267333984375,355.9275207519531,0.9988468885421753,491.32989501953125,210.3764190673828,0.9999042749404907,494.2137756347656,330.91571044921875,0.9987161159515381,981.4827270507812,531.5863037109375,0.9997066855430603
526,456.1048278808594,235.79090881347656,0.9993916749954224,431.8315124511719,49.48893356323242,0.99958735704422,407.19415283203125,228.95074462890625,0.9999356269836426,428.89312744140625,349.70184326171875,0.9983042478561401,491.32989501953125,209.7502899169922,0.9998775720596313,494.2137756347656,328.1784973144531,0.9988141059875488,981.476806640625,531.5812377929688,0.9996917247772217
527,456.15228271484375,235.73455810546875,0.9994148015975952,431.8315124511719,49.45686721801758,0.9995716214179993,407.19146728515625,228.9313507080078,0.9999387264251709,428.8256530761719,349.6379699707031,0.9983318448066711,491.3729248046875,209.73004150390625,0.9998819828033447,494.2387390136719,328.1777038574219,0.9988139867782593,981.4734497070312,531.5699462890625,0.9997019171714783
528,456.15228271484375,234.8101043701172,0.9995798468589783,433.07061767578125,49.45686721801758,0.9996263980865479,404.3977355957031,228.6970977783203,0.9998202919960022,425.4023132324219,345.32855224609375,0.9983100891113281,495.9607849121094,206.9451904296875,0.9995703101158142,505.5146484375,323.74298095703125,0.9992597699165344,981.4443359375,531.5459594726562,0.9997029900550842
529,456.15228271484375,234.76971435546875,0.9995798468589783,433.07061767578125,49.45686721801758,0.9997068047523499,404.3876037597656,228.6153106689453,0.9998217225074768,425.3788757324219,345.30255126953125,0.998267650604248,496.00299072265625,206.89527893066406,0.9995759129524231,505.6211853027344,323.7258605957031,0.9993557333946228,981.373779296875,531.3990478515625,0.9996954202651978
530,454.92767333984375,233.5354766845703,0.9980554580688477,433.07061767578125,49.569583892822266,0.9997915625572205,396.2999572753906,220.54563903808594,0.9994214773178101,385.5720520019531,324.7864074707031,0.9994924068450928,498.3966369628906,176.96910095214844,0.9991249442100525,547.94775390625,248.26309204101562,0.9982991814613342,981.373779296875,531.3970336914062,0.9996957778930664
531,447.6703796386719,233.5354766845703,0.9988855719566345,432.7188415527344,49.569583892822266,0.9996682405471802,383.3466796875,208.85406494140625,0.9996341466903687,346.3116760253906,296.0735778808594,0.9969931840896606,500.0422668457031,176.96910095214844,0.9993017911911011,564.3742065429688,214.90663146972656,0.9835602045059204,981.373779296875,531.3951416015625,0.9996956586837769
532,447.6703796386719,233.53286743164062,0.9988803267478943,432.7188415527344,49.569583892822266,0.9996575117111206,383.3466796875,208.85406494140625,0.9996316432952881,346.259765625,296.0735778808594,0.996986448764801,500.0422668457031,176.96910095214844,0.9992897510528564,564.3742065429688,214.90663146972656,0.9839207530021667,981.4185180664062,531.2909545898438,0.9996868371963501
533,447.6703796386719,233.53286743164062,0.9988086223602295,432.7188415527344,49.53630065917969,0.9996651411056519,383.3466796875,208.85406494140625,0.9995778203010559,346.259765625,296.0735778808594,0.9971331357955933,500.0422668457031,176.96939086914062,0.9992456436157227,564.3742065429688,214.90663146972656,0.985514760017395,981.418701171875,531.2909545898438,0.999686598777771
534,448.9698181152344,232.6427764892578,0.9994161128997803,432.9999084472656,48.6981201171875,0.9996238946914673,384.2994079589844,214.7474365234375,0.9998819828033447,346.3116760253906,307.7571716308594,0.9863015413284302,497.6009216308594,184.290283203125,0.9993910789489746,543.7381591796875,263.2608947753906,0.9956846237182617,981.418701171875,531.2909545898438,0.999686598777771
535,450.98468017578125,232.43524169921875,0.999508261680603,433.4803771972656,48.02098083496094,0.9994729161262512,393.0491638183594,218.14602661132812,0.999416708946228,415.64825439453125,338.3129577636719,0.9907827973365784,493.8219299316406,199.61087036132812,0.999578058719635,514.0455932617188,313.6576843261719,0.9993157386779785,981.4185180664062,531.3380737304688,0.9997057318687439
536,451.02496337890625,232.43524169921875,0.9995114803314209,433.4803771972656,48.02098083496094,0.9994612336158752,393.076171875,218.19837951660156,0.9994524121284485,415.6720275878906,338.31719970703125,0.9915735125541687,493.6751403808594,199.71182250976562,0.9995664954185486,514.001220703125,313.8030090332031,0.9993056058883667,981.3428344726562,531.3527221679688,0.9997058510780334
537,451.1432800292969,232.43524169921875,0.9994413256645203,433.4803771972656,48.02098083496094,0.9994195699691772,393.24578857421875,218.2087860107422,0.9994301199913025,416.5929870605469,338.6398620605469,0.9947315454483032,493.67059326171875,199.75888061523438,0.9995200634002686,513.9295654296875,313.9185791015625,0.9992903470993042,981.341064453125,531.3670654296875,0.9997033476829529
538,451.8984375,236.69912719726562,0.9997633099555969,433.042236328125,48.10311508178711,0.9993715882301331,404.4329528808594,235.83839416503906,0.999890923500061,419.9693908691406,350.8021545410156,0.9991751313209534,489.4588317871094,214.2478485107422,0.9998797178268433,495.4745788574219,333.423828125,0.9989070892333984,981.3040161132812,531.3629760742188,0.9996895790100098
539,452.0056457519531,236.92681884765625,0.9997566342353821,433.03192138671875,48.115299224853516,0.9994091987609863,404.5932312011719,235.89666748046875,0.9998944997787476,421.58880615234375,350.8021545410156,0.999072790145874,489.4374694824219,214.3268585205078,0.9998713731765747,495.4745788574219,333.5360107421875,0.9988741278648376,981.2978515625,531.3629760742188,0.999690055847168
540,454.19061279296875,238.7432098388672,0.999697208404541,432.3035583496094,48.39418029785156,0.9993390440940857,405.6390075683594,235.89666748046875,0.9998132586479187,427.9744567871094,350.8021545410156,0.9993010759353638,489.4374694824219,214.80685424804688,0.9996945858001709,495.4745788574219,333.5360107421875,0.9995973706245422,981.2952270507812,531.3629760742188,0.9996896982192993
541,454.2472839355469,238.76116943359375,0.9997096657752991,432.2953796386719,48.415035247802734,0.9993703961372375,405.6524963378906,235.89666748046875,0.9998132586479187,428.25653076171875,350.4427185058594,0.9992066025733948,489.4588317871094,214.80685424804688,0.999685525894165,495.4910888671875,333.5360107421875,0.9996240139007568,981.2946166992188,531.3587036132812,0.9996893405914307
