scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
638,534.3988037109375,314.9690856933594,0.9998956918716431,545.1710815429688,85.17060852050781,0.999941349029541,497.1767578125,284.5126037597656,0.9994876384735107,508.0379638671875,393.4432067871094,0.9977026581764221,569.558837890625,284.78155517578125,0.999451220035553,589.9252319335938,391.41412353515625,0.999776303768158,978.6607666015625,703.2634887695312,0.9929165840148926
639,534.4376831054688,314.9591064453125,0.9998937845230103,545.1710815429688,85.06416320800781,0.9999395608901978,497.27410888671875,284.5332946777344,0.9995076656341553,508.3113708496094,393.6219787597656,0.9979670643806458,569.599365234375,285.1315612792969,0.9993797540664673,589.9252319335938,391.50567626953125,0.999767005443573,978.6434936523438,703.22705078125,0.9929800629615784
640,536.1267700195312,314.61773681640625,0.9997490048408508,545.1181030273438,85.03884887695312,0.9999363422393799,497.89569091796875,284.5126037597656,0.9996470212936401,511.11981201171875,394.9377136230469,0.9975736737251282,569.599365234375,285.23370361328125,0.9993842840194702,589.9004516601562,391.50567626953125,0.9997518658638,978.64306640625,703.22705078125,0.9929880499839783
641,536.1267700195312,313.5081481933594,0.9997358918190002,544.9382934570312,84.77326202392578,0.9999321699142456,498.11077880859375,284.5126037597656,0.9996600151062012,511.1722106933594,394.9377136230469,0.9979263544082642,569.599365234375,285.23370361328125,0.9993423819541931,589.9004516601562,391.50567626953125,0.9997480511665344,978.64306640625,703.22705078125,0.9929850697517395
642,536.3057861328125,313.2664794921875,0.9997324347496033,544.9158325195312,84.73348236083984,0.9999315738677979,498.8959045410156,284.0559997558594,0.9995661377906799,511.3290100097656,394.9377136230469,0.9978310465812683,569.599365234375,285.23370361328125,0.9996218681335449,590.044189453125,391.15008544921875,0.999788224697113,978.6430053710938,703.2272338867188,0.9929739236831665
643,536.470947265625,313.2664794921875,0.9997326731681824,544.9158325195312,84.68075561523438,0.9999350309371948,498.8959045410156,284.0559997558594,0.9995693564414978,511.3290100097656,394.8470458984375,0.9976382255554199,569.6015625,285.23370361328125,0.9996696710586548,590.044189453125,391.0035095214844,0.9997968077659607,978.6430053710938,703.2274780273438,0.9929733276367188
644,536.470947265625,313.2664794921875,0.9997585415840149,544.9158325195312,84.67959594726562,0.9999358654022217,499.0242004394531,284.0559997558594,0.9996194839477539,511.3879699707031,394.8470458984375,0.997593343257904,569.6015625,285.1916809082031,0.9994388222694397,590.299560546875,390.875244140625,0.9997827410697937,978.6435546875,703.2275390625,0.9929768443107605
645,536.0463256835938,313.26666259765625,0.9997237324714661,544.9656982421875,84.6431884765625,0.9999380111694336,499.06890869140625,284.0838928222656,0.9996193647384644,511.548828125,394.7874450683594,0.9974699020385742,569.6044921875,285.1916809082031,0.9994262456893921,590.3131713867188,390.7478332519531,0.9997839331626892,978.6435546875,703.2280883789062,0.992974042892456
646,536.0463256835938,313.8991394042969,0.9997640252113342,545.0272827148438,84.6431884765625,0.9999384880065918,499.06890869140625,284.82769775390625,0.9996738433837891,511.548828125,394.7841796875,0.9973509311676025,570.044921875,285.1916809082031,0.9993709921836853,590.76513671875,390.7251281738281,0.9996744394302368,978.6435546875,703.2286987304688,0.9929819107055664
647,535.8972778320312,313.99444580078125,0.9997408986091614,545.0277099609375,84.67959594726562,0.9999415874481201,499.06890869140625,284.82769775390625,0.9996753931045532,511.548828125,394.7841796875,0.9974420070648193,570.044921875,285.1916809082031,0.9993507266044617,590.8958129882812,390.7251281738281,0.9996651411056519,978.6444091796875,703.2293701171875,0.9929741621017456
648,534.2491455078125,314.326904296875,0.9998975992202759,545.0277099609375,84.77979278564453,0.9999393224716187,497.4603576660156,284.82769775390625,0.9995089769363403,509.9140319824219,394.7283630371094,0.9975444674491882,570.044921875,284.9518737792969,0.9993195533752441,590.9573364257812,390.7251281738281,0.999758780002594,978.6617431640625,703.2579345703125,0.9929469227790833
649,534.1859741210938,314.5690002441406,0.9999001026153564,545.0272827148438,84.77979278564453,0.9999392032623291,496.6886291503906,284.62554931640625,0.999383807182312,508.52099609375,394.665771484375,0.9975007176399231,569.9547119140625,284.6119689941406,0.9993921518325806,590.9290161132812,390.79052734375,0.9997438788414001,978.6617431640625,703.2579345703125,0.9929400682449341
650,534.1859741210938,314.5690002441406,0.9998960494995117,545.02197265625,84.77979278564453,0.9999393224716187,496.6886291503906,284.62554931640625,0.9992669224739075,508.52099609375,394.6285095214844,0.9974494576454163,569.9470825195312,284.6119689941406,0.9995346069335938,590.8958129882812,390.87518310546875,0.9997407793998718,978.6617431640625,703.2579345703125,0.9929468035697937
651,534.1859741210938,314.5690002441406,0.9998923540115356,544.9996948242188,84.68334197998047,0.9999388456344604,496.6886291503906,284.62554931640625,0.9992468357086182,508.52099609375,394.45819091796875,0.997178316116333,569.9365234375,284.6119689941406,0.9994142055511475,590.8958129882812,390.8843994140625,0.9997468590736389,978.645263671875,703.2343139648438,0.9930024743080139
652,535.30810546875,313.9653625488281,0.9998075366020203,544.95751953125,84.66461944580078,0.9999380111694336,497.7079162597656,284.81719970703125,0.9994925260543823,509.7179260253906,394.665771484375,0.997849702835083,569.8963623046875,284.8331604003906,0.99931800365448,590.5753784179688,390.9150390625,0.9997755885124207,978.6447143554688,703.2323608398438,0.9930019974708557
653,535.5477294921875,313.5164489746094,0.9997738003730774,544.95751953125,84.59821319580078,0.9999364614486694,497.7321472167969,284.84906005859375,0.9995007514953613,509.8590393066406,394.665771484375,0.9978908896446228,569.9365234375,284.9018249511719,0.9993430972099304,590.5753784179688,391.0008850097656,0.9997841715812683,978.64453125,703.2321166992188,0.992998480796814
654,537.4581909179688,313.3959045410156,0.9997997879981995,544.95751953125,84.47692108154297,0.9999327659606934,499.9224853515625,285.8919982910156,0.9995585083961487,511.7809143066406,396.2287902832031,0.9977816939353943,569.8963623046875,284.96197509765625,0.9993953704833984,590.4933471679688,391.00897216796875,0.9997914433479309,978.64453125,703.2321166992188,0.9929994344711304
655,537.7640991210938,313.3959045410156,0.9998062252998352,545.0400390625,84.46504211425781,0.9999356269836426,500.072998046875,286.1244812011719,0.999535322189331,512.0872802734375,396.3888244628906,0.9982039928436279,569.8912963867188,284.9938049316406,0.9994089603424072,590.3248291015625,391.15423583984375,0.9997712969779968,978.6447143554688,703.2322387695312,0.992992639541626
656,537.7640991210938,313.3959045410156,0.9998179078102112,545.0400390625,84.45928192138672,0.9999336004257202,500.072998046875,286.1244812011719,0.9994829893112183,512.0872802734375,396.882568359375,0.9985857009887695,569.8468017578125,285.491455078125,0.9993366599082947,589.9087524414062,391.15423583984375,0.9997933506965637,978.6447143554688,703.2323608398438,0.9929916858673096
657,537.7640991210938,313.7033996582031,0.9997838139533997,545.0400390625,84.45928192138672,0.9999336004257202,500.072998046875,286.1244812011719,0.9994901418685913,512.0872802734375,397.4466247558594,0.9985320568084717,569.7582397460938,285.58209228515625,0.9993327260017395,589.8397216796875,391.15423583984375,0.9998014569282532,978.661376953125,703.26123046875,0.9929416179656982
658,535.5874633789062,313.78289794921875,0.9998102784156799,545.0172119140625,84.46504211425781,0.9999338388442993,498.96734619140625,285.79949951171875,0.9997007846832275,511.6513366699219,397.4466247558594,0.9962548017501831,568.6396484375,285.6607360839844,0.9996250867843628,588.788818359375,391.5583190917969,0.9998117089271545,978.6614990234375,703.2616577148438,0.9929289221763611
659,535.5550537109375,313.7988586425781,0.9998125433921814,544.9496459960938,84.60047149658203,0.9999326467514038,498.76385498046875,285.7355651855469,0.9996974468231201,511.00152587890625,397.439208984375,0.9966028928756714,568.634033203125,285.9888000488281,0.9996472597122192,588.1723022460938,391.5583190917969,0.9998317956924438,978.6614990234375,703.2616577148438,0.9929250478744507
660,533.890380859375,314.2018127441406,0.9999151229858398,544.903564453125,84.65766906738281,0.9999321699142456,497.7652893066406,285.7355651855469,0.9994640946388245,509.7712707519531,397.0569763183594,0.9977636337280273,568.634033203125,285.9888000488281,0.9997757077217102,588.1723022460938,391.3940124511719,0.9996161460876465,978.6614990234375,703.26123046875,0.9929230213165283
661,533.890380859375,314.4533386230469,0.9999161958694458,544.8986206054688,84.65766906738281,0.9999326467514038,497.7652893066406,285.79949951171875,0.9995220899581909,509.7712707519531,397.0569763183594,0.9974684715270996,568.634033203125,285.6607360839844,0.9997631907463074,588.1723022460938,391.46588134765625,0.999640941619873,978.66162109375,703.26123046875,0.9929234981536865
662,533.890380859375,314.4725646972656,0.999922513961792,544.8986206054688,84.69376373291016,0.999932050704956,497.7652893066406,285.8680419921875,0.9995562434196472,509.7712707519531,397.0569763183594,0.9973082542419434,569.271484375,285.9888000488281,0.9995275735855103,588.8406982421875,391.46588134765625,0.99981290102005,978.662353515625,703.2613525390625,0.9929237365722656
663,534.1256713867188,314.5958251953125,0.9999088048934937,544.903564453125,84.69376373291016,0.9999306201934814,497.8435363769531,285.9992980957031,0.9995359182357788,510.5096435546875,397.0029296875,0.9972386360168457,569.3113403320312,285.5281982421875,0.9995392560958862,589.0303955078125,391.3940124511719,0.9998145699501038,978.6636352539062,703.26123046875,0.9929034113883972
664,536.2479858398438,314.5958251953125,0.9997455477714539,544.9097900390625,84.69376373291016,0.9999294281005859,500.0947265625,286.3899230957031,0.9995562434196472,511.50341796875,396.8540344238281,0.9967246651649475,571.8900146484375,285.3648376464844,0.9994704127311707,592.8748779296875,391.1035461425781,0.999713122844696,978.6636352539062,703.2611694335938,0.9929070472717285
665,536.3218383789062,314.4725646972656,0.9997355341911316,544.9097900390625,84.69036865234375,0.9999290704727173,500.1150817871094,286.4035949707031,0.9995624423027039,511.68536376953125,396.8540344238281,0.9966609477996826,572.3787231445312,285.368896484375,0.9994739890098572,592.8804321289062,391.0649719238281,0.9997212290763855,978.6636352539062,703.2611694335938,0.9929144382476807
666,538.015869140625,313.34619140625,0.9997920393943787,544.9097900390625,84.69036865234375,0.9999295473098755,500.5552673339844,286.5968933105469,0.9995121955871582,512.9754028320312,396.9615173339844,0.9986513257026672,572.3787231445312,285.5281982421875,0.9995251893997192,592.8804321289062,390.7548522949219,0.9998407363891602,978.6432495117188,703.2321166992188,0.9930190443992615
667,538.015869140625,313.3038635253906,0.9998005032539368,544.75537109375,84.61620330810547,0.9999257326126099,500.5552673339844,286.5968933105469,0.9994465708732605,512.9754028320312,396.9615173339844,0.9986043572425842,572.3787231445312,285.5281982421875,0.9994800686836243,592.8748779296875,390.712890625,0.9998424053192139,978.6427001953125,703.2302856445312,0.9930011034011841
668,538.015869140625,313.2445068359375,0.9998012185096741,544.7516479492188,84.5801773071289,0.9999256134033203,500.5552673339844,286.5968933105469,0.9995063543319702,512.9754028320312,396.9761047363281,0.9985578656196594,570.7542114257812,285.5784912109375,0.9994039535522461,592.5511474609375,390.549072265625,0.9996732473373413,978.6427001953125,703.2302856445312,0.9929973483085632
669,537.8869018554688,313.2445068359375,0.9998185038566589,544.7516479492188,84.55329132080078,0.9999257326126099,500.2307434082031,286.2920227050781,0.9995618462562561,512.789306640625,397.0011901855469,0.9984197616577148,570.71142578125,285.5784912109375,0.9994126558303833,592.5455932617188,390.549072265625,0.9996583461761475,978.6432495117188,703.2302856445312,0.9930053353309631
670,536.836669921875,313.3038635253906,0.9997474551200867,544.7516479492188,84.55329132080078,0.999925971031189,500.2307434082031,286.2920227050781,0.9995670914649963,512.6752319335938,397.0616760253906,0.9983875751495361,570.71142578125,285.5784912109375,0.9994295239448547,592.5455932617188,390.549072265625,0.9996514320373535,978.6614379882812,703.2675170898438,0.9928926229476929
671,536.829345703125,313.33184814453125,0.9997279047966003,544.8145751953125,84.54658508300781,0.999929666519165,500.2307434082031,286.2920227050781,0.9995788931846619,512.6675415039062,397.240966796875,0.9983749389648438,570.7542114257812,285.3037109375,0.9994296431541443,592.5455932617188,390.31402587890625,0.9996730089187622,978.6618041992188,703.2682495117188,0.9928925037384033
672,536.2127075195312,313.57757568359375,0.9997205138206482,544.8145751953125,84.55424499511719,0.9999312162399292,499.7779846191406,286.0445251464844,0.9995139837265015,512.6559448242188,397.5718078613281,0.9983172416687012,571.3421020507812,285.1901550292969,0.999502420425415,592.9197387695312,389.9123229980469,0.9998340606689453,978.6622314453125,703.2682495117188,0.9928916692733765
673,536.069091796875,313.7321472167969,0.9997488856315613,544.8145751953125,84.55424499511719,0.9999312162399292,499.6104431152344,285.8787536621094,0.9995520710945129,512.646484375,397.5718078613281,0.998415470123291,571.3421020507812,285.1901550292969,0.9995187520980835,592.9197387695312,389.83697509765625,0.9998302459716797,978.6622924804688,703.2682495117188,0.9928916692733765
674,534.6377563476562,313.7944641113281,0.9998725652694702,544.7979125976562,84.60214233398438,0.9999315738677979,498.6405944824219,285.95355224609375,0.9996492862701416,511.54522705078125,397.5718078613281,0.9970694184303284,571.3421020507812,285.00213623046875,0.9994491934776306,592.9197387695312,389.71466064453125,0.9997528195381165,978.6622924804688,703.2682495117188,0.9928913116455078
675,534.627685546875,313.8255920410156,0.99986732006073,544.7979125976562,84.60224151611328,0.9999344348907471,498.5541076660156,285.95355224609375,0.9996527433395386,510.43597412109375,397.2572937011719,0.9977772831916809,571.3250732421875,285.1695861816406,0.9994437098503113,592.3973999023438,389.709716796875,0.9997128844261169,978.662353515625,703.2704467773438,0.9929060935974121
676,534.627685546875,314.2099609375,0.9999135732650757,544.7979125976562,84.76372528076172,0.9999352693557739,498.5541076660156,285.95355224609375,0.9993281364440918,510.43597412109375,397.2572937011719,0.9973931312561035,571.3097534179688,285.1901550292969,0.9994450211524963,592.3973999023438,389.71466064453125,0.9997549653053284,978.6627807617188,703.2706298828125,0.9929059743881226
677,534.627685546875,314.2184753417969,0.9999127388000488,544.7998657226562,84.76372528076172,0.999941349029541,498.54052734375,286.1261291503906,0.9992965459823608,510.43597412109375,397.2572937011719,0.9972413778305054,571.3097534179688,285.4136962890625,0.9993823766708374,592.3973999023438,389.71466064453125,0.9997418522834778,978.6632690429688,703.2706298828125,0.9929042458534241
678,534.6636352539062,314.2184753417969,0.9998595714569092,544.843505859375,84.76372528076172,0.999937891960144,498.54052734375,286.3189697265625,0.999583899974823,511.1896057128906,397.2817077636719,0.996615469455719,571.3097534179688,285.1695861816406,0.9995144605636597,594.400146484375,389.6446228027344,0.9998378753662109,978.6638793945312,703.2706298828125,0.992905855178833
679,534.7584228515625,314.2184753417969,0.9998618364334106,544.9138793945312,84.74803161621094,0.9999411106109619,498.6396179199219,286.3189697265625,0.9995748400688171,511.21282958984375,397.4338684082031,0.9965452551841736,571.4415893554688,285.1695861816406,0.999546229839325,594.7346801757812,389.6446228027344,0.9998440742492676,978.6640625,703.2699584960938,0.9929089546203613
680,537.0103759765625,313.5315856933594,0.999752938747406,544.9517211914062,84.73736572265625,0.9999421834945679,499.37872314453125,286.3189697265625,0.9995418787002563,512.2366333007812,397.4338684082031,0.9986974596977234,571.4415893554688,284.9571838378906,0.999518632888794,594.7346801757812,389.91864013671875,0.9998730421066284,978.6641845703125,703.2699584960938,0.9929102063179016
681,537.028564453125,313.2125244140625,0.9997778534889221,544.9517211914062,84.72459411621094,0.9999409914016724,499.4444274902344,285.7810363769531,0.9995872378349304,512.2366333007812,397.2817077636719,0.9988154172897339,571.4415893554688,284.9571838378906,0.9995213747024536,594.7346801757812,389.91864013671875,0.9998750686645508,978.6641845703125,703.2699584960938,0.9929123520851135
682,537.028564453125,313.2125244140625,0.9998260140419006,544.9517211914062,84.73736572265625,0.9999419450759888,499.4444274902344,284.7307434082031,0.9996182918548584,512.2366333007812,396.25469970703125,0.9982717037200928,570.2191772460938,284.9571838378906,0.9994412064552307,590.5904541015625,389.91864013671875,0.9997401833534241,978.6641845703125,703.2703247070312,0.99290931224823
683,537.0103759765625,313.2125244140625,0.9998027682304382,544.8096923828125,84.73736572265625,0.9999387264251709,499.37872314453125,284.6342468261719,0.9995872378349304,511.97802734375,395.8082275390625,0.998039186000824,570.134033203125,285.13037109375,0.999427080154419,590.5352172851562,390.0954284667969,0.9997525811195374,978.6639404296875,703.2703247070312,0.9929038882255554
684,533.7764892578125,313.2356262207031,0.999872088432312,544.5572509765625,84.7446060180664,0.999932050704956,497.57275390625,284.2244873046875,0.999518871307373,510.21734619140625,395.2845153808594,0.9974157810211182,569.4132690429688,285.13037109375,0.9996552467346191,589.2975463867188,391.1075134277344,0.9998090863227844,978.6639404296875,703.2703247070312,0.9929075241088867
685,533.7404174804688,313.46356201171875,0.9998778104782104,544.5572509765625,84.7446060180664,0.9999324083328247,497.2861022949219,284.01190185546875,0.999427855014801,509.70391845703125,394.9783630371094,0.9974561333656311,569.4132690429688,285.13037109375,0.9996304512023926,589.2975463867188,391.1075134277344,0.999798595905304,978.6477661132812,703.2388305664062,0.993026852607727
686,533.71337890625,313.5462341308594,0.9998773336410522,544.5572509765625,84.7446060180664,0.9999337196350098,497.0555725097656,283.70709228515625,0.9993651509284973,509.12664794921875,394.881591796875,0.997837483882904,569.4132690429688,284.8668518066406,0.9995394945144653,589.2975463867188,391.1075134277344,0.9997939467430115,978.6456909179688,703.2369384765625,0.993026852607727
687,533.6510620117188,313.6914367675781,0.999891996383667,544.5987548828125,84.59545135498047,0.9999347925186157,497.0057067871094,283.70709228515625,0.9993558526039124,509.10552978515625,394.30413818359375,0.9975990653038025,569.7236938476562,284.4805908203125,0.9994726777076721,589.6229248046875,391.0635070800781,0.9997827410697937,978.6453247070312,703.2355346679688,0.9930217862129211
688,533.6510620117188,313.87646484375,0.999891996383667,544.6200561523438,84.59545135498047,0.9999326467514038,496.5860595703125,283.70709228515625,0.9992606043815613,506.9577941894531,393.3701171875,0.9978604912757874,569.855712890625,284.2677001953125,0.9994000196456909,590.1152954101562,390.51104736328125,0.9997790455818176,978.6453247070312,703.2355346679688,0.993019163608551
689,533.6510620117188,314.0321044921875,0.9998922348022461,544.6200561523438,84.59545135498047,0.9999328851699829,496.5350646972656,283.7319030761719,0.9992271661758423,506.93377685546875,393.3254699707031,0.9978805780410767,569.9544677734375,284.2416687011719,0.9993821382522583,590.1718139648438,390.4974670410156,0.9997685551643372,978.6448364257812,703.2355346679688,0.9930219054222107
690,533.6533203125,314.0321044921875,0.999894380569458,544.5987548828125,84.7201156616211,0.9999333620071411,496.4657287597656,283.7319030761719,0.99919193983078,506.93377685546875,393.3054504394531,0.9977964162826538,569.9544677734375,284.2416687011719,0.9993917942047119,590.9017944335938,389.9797668457031,0.9996961355209351,978.6448364257812,703.2357788085938,0.9930294156074524
691,533.7615966796875,314.0321044921875,0.9998883008956909,544.558837890625,84.75330352783203,0.9999336004257202,496.4372253417969,283.7319030761719,0.9991814494132996,506.93377685546875,393.3054504394531,0.9977815747261047,569.9544677734375,284.2677001953125,0.9993845224380493,590.9017944335938,389.9132995605469,0.9996951818466187,978.6448364257812,703.2382202148438,0.9930272698402405
692,534.0618896484375,313.57861328125,0.9998550415039062,544.558837890625,84.9266586303711,0.9999347925186157,496.4372253417969,283.7319030761719,0.9991708993911743,507.3993225097656,393.3254699707031,0.9979231953620911,569.9085693359375,284.38946533203125,0.9993498921394348,590.9017944335938,389.9132995605469,0.9997588992118835,978.6614379882812,703.2688598632812,0.99290531873703
693,534.3057250976562,313.4892272949219,0.999847412109375,544.558837890625,84.94779205322266,0.9999362230300903,496.4657287597656,283.7319030761719,0.9991699457168579,507.4686584472656,393.32855224609375,0.9980157613754272,569.80712890625,284.4007263183594,0.9994294047355652,590.4757080078125,389.9797668457031,0.9997758269309998,978.6614379882812,703.2692260742188,0.9929094314575195
694,534.89306640625,313.1063232421875,0.9998158812522888,544.5653686523438,84.97315216064453,0.9999380111694336,497.8507995605469,283.7951354980469,0.9994000196456909,509.2162780761719,393.57958984375,0.9977986216545105,569.80712890625,284.41717529296875,0.9994970560073853,590.1378173828125,390.5974426269531,0.9997981190681458,978.6614379882812,703.2692260742188,0.9929075241088867
695,536.2614135742188,313.0225524902344,0.9997875094413757,544.5797119140625,84.99674987792969,0.9999399185180664,497.8916931152344,283.9319152832031,0.999413251876831,509.811279296875,394.10687255859375,0.997936487197876,569.80712890625,284.5315246582031,0.9994202852249146,590.0785522460938,390.60797119140625,0.9998021721839905,978.6614379882812,703.2688598632812,0.9927565455436707
696,536.7666015625,313.0225524902344,0.9997579455375671,544.5797119140625,85.00428771972656,0.9999397993087769,499.5702819824219,284.368896484375,0.9995973706245422,512.18017578125,395.0009460449219,0.9981460571289062,570.0484619140625,284.8446960449219,0.9993610978126526,590.0785522460938,390.60797119140625,0.9997883439064026,978.663330078125,703.268798828125,0.9927940964698792
697,537.099609375,313.1063232421875,0.9998044371604919,544.5797119140625,85.0152587890625,0.999940037727356,499.63531494140625,284.412353515625,0.9996254444122314,512.71728515625,395.12298583984375,0.998477041721344,570.3152465820312,285.2537536621094,0.9993799924850464,590.0785522460938,390.60797119140625,0.9997814297676086,1065.9210205078125,696.682861328125,0.9998162388801575
698,537.099609375,313.2662658691406,0.9997952580451965,544.552978515625,85.0824203491211,0.9999356269836426,499.63531494140625,284.412353515625,0.9996287822723389,512.71728515625,395.12298583984375,0.998907208442688,570.3152465820312,285.2537536621094,0.9994227886199951,589.95751953125,389.0982666015625,0.9998014569282532,1065.921142578125,696.682861328125,0.9998157620429993
699,537.099609375,313.2662658691406,0.9997749924659729,544.24755859375,85.0824203491211,0.9999291896820068,499.63531494140625,284.368896484375,0.9996564388275146,512.71728515625,395.12298583984375,0.9988207221031189,570.3152465820312,285.2537536621094,0.9994493126869202,589.95751953125,389.0982666015625,0.9997982382774353,1065.921142578125,696.682861328125,0.9998154044151306
700,529.221923828125,313.2662658691406,0.9998698234558105,544.1710815429688,85.0824203491211,0.9999281167984009,493.0623474121094,283.1758117675781,0.9995194673538208,501.8292541503906,395.4615478515625,0.9988681077957153,566.8802490234375,284.51934814453125,0.9998080134391785,587.6629028320312,389.0982666015625,0.9998078942298889,1065.9210205078125,696.68359375,0.9998155236244202
701,528.33984375,313.2503356933594,0.9998213648796082,543.9727172851562,84.87638092041016,0.9999250173568726,492.83868408203125,283.088623046875,0.9994820952415466,501.8292541503906,395.4615478515625,0.9991220831871033,566.1617431640625,284.36102294921875,0.99983811378479,586.8160400390625,389.1241149902344,0.9997479319572449,1065.901611328125,696.6976928710938,0.999811589717865
702,528.33984375,313.2503356933594,0.9997099041938782,543.9727172851562,84.87638092041016,0.9999203681945801,492.83868408203125,283.088623046875,0.9994285702705383,501.8292541503906,395.50201416015625,0.9989569187164307,566.1617431640625,284.36102294921875,0.9998834133148193,586.8160400390625,390.2085266113281,0.9997908473014832,1065.9014892578125,696.7106323242188,0.999808132648468
703,528.33984375,313.2503356933594,0.9997316002845764,543.9727172851562,84.82266235351562,0.9999295473098755,492.83868408203125,283.1758117675781,0.9994334578514099,502.009521484375,395.5072021484375,0.9988746047019958,566.1617431640625,284.51934814453125,0.9998835325241089,586.8160400390625,390.24615478515625,0.9997889399528503,1065.9014892578125,696.7222290039062,0.9998084902763367
704,533.6380004882812,313.2323913574219,0.9999011754989624,544.5576782226562,84.8107681274414,0.9999374151229858,497.4875793457031,285.3077087402344,0.9996610879898071,510.20196533203125,395.5072021484375,0.9978669285774231,569.2467651367188,285.0346374511719,0.9994350075721741,589.040771484375,390.24615478515625,0.9997856020927429,1065.901611328125,696.7528686523438,0.9998056292533875
705,533.6735229492188,313.4757080078125,0.9998968839645386,544.6148681640625,84.8107681274414,0.999937891960144,497.6983642578125,285.552001953125,0.9996392726898193,511.96026611328125,395.5072021484375,0.9975154399871826,569.4440307617188,285.2264404296875,0.9994506239891052,589.040771484375,390.2425842285156,0.9997808337211609,1065.928955078125,696.778564453125,0.9998050332069397
706,533.6735229492188,313.4757080078125,0.9997391104698181,544.6148681640625,84.8107681274414,0.9999380111694336,497.6983642578125,285.552001953125,0.99958735704422,511.96026611328125,395.5015869140625,0.9978218078613281,569.4440307617188,285.48699951171875,0.9993823766708374,589.040771484375,390.4224548339844,0.999769389629364,1065.928955078125,696.778564453125,0.9998044371604919
707,533.6380004882812,313.2323913574219,0.99977046251297,544.6148681640625,84.72154998779297,0.9999381303787231,497.6983642578125,285.552001953125,0.9995824694633484,511.96026611328125,395.4660339355469,0.9982174038887024,569.2467651367188,285.48699951171875,0.9994385838508606,588.8917846679688,390.4224548339844,0.9997645020484924,1065.928955078125,696.778564453125,0.999804675579071
708,534.8230590820312,313.2323913574219,0.999881386756897,544.528076171875,84.65775299072266,0.9999390840530396,499.11529541015625,285.56744384765625,0.9994940757751465,512.3703002929688,395.4660339355469,0.9979496598243713,568.4252319335938,285.48699951171875,0.9998552799224854,585.7952880859375,390.2425842285156,0.9996325969696045,1065.9278564453125,696.777587890625,0.9998049139976501
709,534.6739501953125,313.0939636230469,0.9998965263366699,544.46630859375,84.65208435058594,0.9999382495880127,498.9546813964844,285.56744384765625,0.9995238780975342,512.6627197265625,395.5015869140625,0.997975766658783,568.4252319335938,285.4406433105469,0.9998557567596436,585.49658203125,389.99456787109375,0.9996547698974609,1065.9278564453125,696.777587890625,0.9998047947883606
710,534.6739501953125,312.90997314453125,0.9997692704200745,544.46630859375,84.65208435058594,0.9999359846115112,498.9546813964844,285.595947265625,0.9996662139892578,513.5816650390625,396.43170166015625,0.9983124732971191,568.4252319335938,284.79840087890625,0.999573290348053,585.49658203125,389.5821838378906,0.9997730851173401,1065.9278564453125,696.777587890625,0.9998049139976501
711,534.8230590820312,312.76995849609375,0.9997847676277161,544.46630859375,84.65775299072266,0.9999370574951172,499.11529541015625,285.6824951171875,0.9996230602264404,514.0723266601562,396.654541015625,0.998766303062439,568.507080078125,284.6219177246094,0.9995393753051758,585.49658203125,389.4124755859375,0.9997733235359192,1065.93115234375,696.7897338867188,0.9998039603233337
712,542.25927734375,312.35284423828125,0.9997702240943909,544.49560546875,84.7405776977539,0.9999338388442993,502.8277893066406,287.54620361328125,0.9987044334411621,520.2612915039062,397.52325439453125,0.9954849481582642,577.1386108398438,280.5289001464844,0.9999375343322754,607.628173828125,384.7698059082031,0.9992398023605347,1065.93115234375,696.7900390625,0.9998038411140442
713,542.563232421875,312.35284423828125,0.9997486472129822,544.49560546875,84.75765228271484,0.9999332427978516,502.8861999511719,287.618896484375,0.9987164735794067,520.2612915039062,397.6867980957031,0.9961217045783997,577.32275390625,280.4951171875,0.9999359846115112,607.7786254882812,384.7698059082031,0.9992069602012634,1065.93115234375,696.790283203125,0.9998037219047546
714,542.6375122070312,312.35284423828125,0.9997637867927551,544.49560546875,84.7617416381836,0.999933123588562,502.8861999511719,287.618896484375,0.9988977909088135,520.2612915039062,397.98138427734375,0.9974260926246643,577.32275390625,280.4951171875,0.9998856782913208,607.7786254882812,384.7698059082031,0.9995666146278381,1065.9141845703125,696.7923583984375,0.9997993111610413
