scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
379,405.3044738769531,243.53843688964844,0.9997860789299011,476.9852294921875,-1.907477855682373,0.9804538488388062,370.77313232421875,187.53924560546875,0.9997740387916565,343.5069274902344,324.2334289550781,0.997066080570221,481.2754821777344,223.64834594726562,0.9998891353607178,417.30462646484375,344.2889709472656,0.9990413784980774,1065.263916015625,539.1185913085938,0.999701201915741
380,405.28973388671875,243.53843688964844,0.9997887015342712,476.9849853515625,-1.907477855682373,0.9804984927177429,370.64697265625,187.47450256347656,0.9997771382331848,343.76068115234375,324.2334289550781,0.9969616532325745,481.2613525390625,223.64834594726562,0.9998899698257446,417.2718811035156,344.53277587890625,0.9989705085754395,1065.263916015625,539.1195678710938,0.9997140765190125
381,404.4836120605469,243.4695281982422,0.9998542070388794,476.8382263183594,-1.9316391944885254,0.9804283976554871,370.51922607421875,186.72576904296875,0.9997619986534119,345.3272399902344,319.7460021972656,0.987381100654602,479.88043212890625,223.83221435546875,0.9997604489326477,413.7361755371094,344.53277587890625,0.9994939565658569,1065.263916015625,539.1195678710938,0.999713122844696
382,404.4836120605469,243.306640625,0.9998598098754883,476.81005859375,-2.004654884338379,0.9803490042686462,370.46881103515625,186.67630004882812,0.9997588992118835,345.6990051269531,319.1932373046875,0.9899564981460571,479.88043212890625,223.64834594726562,0.9997645020484924,413.68988037109375,344.2889709472656,0.9994372725486755,1065.2669677734375,539.1185913085938,0.9997125267982483
383,404.13671875,243.306640625,0.9998701810836792,476.81005859375,-2.0122923851013184,0.9803579449653625,370.25909423828125,186.67630004882812,0.9997509121894836,349.2806701660156,318.0787048339844,0.984900712966919,479.71600341796875,223.64834594726562,0.9997658133506775,413.68988037109375,343.76336669921875,0.9996765851974487,1065.2669677734375,539.1182250976562,0.9997125267982483
384,404.13671875,243.4695281982422,0.999864935874939,476.81591796875,-2.004654884338379,0.980958878993988,370.2260437011719,186.72576904296875,0.9997501969337463,349.56884765625,318.0787048339844,0.9804238080978394,479.7144470214844,223.83221435546875,0.9997513890266418,413.7361755371094,343.76336669921875,0.9996836185455322,1065.271484375,539.1092529296875,0.9997155070304871
385,404.41741943359375,244.71621704101562,0.9998812675476074,476.8233947753906,-2.0626931190490723,0.9803306460380554,370.2260437011719,187.57777404785156,0.999688982963562,350.4475402832031,317.3421325683594,0.7455559372901917,479.7933044433594,224.51625061035156,0.9998034834861755,413.76287841796875,343.76336669921875,0.9996830224990845,1065.2669677734375,539.1067504882812,0.9997153878211975
386,404.41741943359375,244.71621704101562,0.9998748302459717,476.81591796875,-2.0889639854431152,0.9813220500946045,370.25909423828125,187.69454956054688,0.9997014403343201,352.2070007324219,318.0294189453125,0.7847553491592407,479.7933044433594,224.5764617919922,0.9998036026954651,413.99871826171875,344.29742431640625,0.9996588230133057,1065.2646484375,539.1062622070312,0.9997150301933289
387,404.41741943359375,244.71621704101562,0.9999117851257324,476.81591796875,-2.117884635925293,0.979525089263916,371.0333557128906,187.8784637451172,0.9997370839118958,352.2070007324219,318.0787048339844,0.6742149591445923,479.7933044433594,224.5764617919922,0.9998480081558228,414.0672912597656,344.29742431640625,0.999488115310669,1058.643798828125,538.48046875,0.9998476505279541
388,404.6954650878906,244.41427612304688,0.9999116659164429,476.81591796875,-2.0889639854431152,0.9780502915382385,371.4363708496094,187.8893585205078,0.9997327923774719,350.4475402832031,320.6951904296875,0.7306519150733948,479.79388427734375,224.51625061035156,0.9998515844345093,414.09765625,344.29742431640625,0.9995135068893433,1058.53173828125,538.46875,0.999846339225769
389,408.40399169921875,244.41427612304688,0.999581515789032,476.8233947753906,-2.0889639854431152,0.9773025512695312,373.69561767578125,188.75399780273438,0.9996115565299988,341.8034973144531,349.774169921875,0.7131387591362,482.203369140625,224.51109313964844,0.9999281167984009,416.6286926269531,345.3046569824219,0.9996196031570435,1058.5294189453125,538.4561767578125,0.9998446702957153
390,408.40399169921875,244.41427612304688,0.9996046423912048,476.9331970214844,-2.1364526748657227,0.9767146110534668,373.71282958984375,188.82920837402344,0.9996076226234436,341.7600402832031,349.7818298339844,0.7019287943840027,482.2229919433594,224.42881774902344,0.9999277591705322,416.7574768066406,345.2041931152344,0.9996417760848999,1058.5052490234375,538.4549560546875,0.9998431205749512
391,408.4901123046875,244.51307678222656,0.9997050166130066,476.94427490234375,-2.1454501152038574,0.976898193359375,374.101806640625,188.88636779785156,0.9996693134307861,341.7600402832031,350.3597717285156,0.6927582025527954,482.2229919433594,224.42881774902344,0.9999481439590454,416.7574768066406,344.0849609375,0.9996802806854248,1058.41455078125,538.393798828125,0.99983811378479
392,408.40399169921875,244.91429138183594,0.9997251629829407,476.9465026855469,-2.1297268867492676,0.9764217138290405,374.101806640625,189.13572692871094,0.9996335506439209,341.8034973144531,350.6148986816406,0.7088024020195007,482.203369140625,224.51109313964844,0.9999493360519409,416.7574768066406,344.1219482421875,0.9996846914291382,1058.3568115234375,538.3378295898438,0.9998351335525513
393,408.3312683105469,245.72439575195312,0.9995803236961365,476.94427490234375,-2.1454501152038574,0.9762856960296631,374.101806640625,189.18417358398438,0.9996422529220581,342.8172912597656,350.6148986816406,0.8700875639915466,481.8816223144531,225.9816436767578,0.9999545812606812,414.8480529785156,344.1219482421875,0.9995554089546204,1058.304931640625,538.2991333007812,0.9998316764831543
394,408.2798767089844,245.72439575195312,0.9995844960212708,476.9331970214844,-2.172830104827881,0.9772810339927673,374.1430358886719,189.18417358398438,0.9996108412742615,343.0361328125,350.3597717285156,0.8568161725997925,481.86016845703125,226.24168395996094,0.9999549388885498,414.7877502441406,344.0849609375,0.9995226860046387,1058.3037109375,538.297119140625,0.9998308420181274
395,408.2798767089844,245.72439575195312,0.9997456669807434,476.7878112792969,-2.291666030883789,0.9748660326004028,373.8692321777344,189.18417358398438,0.9996490478515625,343.3872375488281,349.72149658203125,0.706801176071167,479.2682189941406,226.24168395996094,0.999873161315918,414.78070068359375,341.2394104003906,0.9995556473731995,1058.3037109375,538.297119140625,0.9998310804367065
396,408.2798767089844,245.53506469726562,0.9997634291648865,476.7764587402344,-2.3134360313415527,0.9746736884117126,373.8155822753906,189.08468627929688,0.9996236562728882,343.5887756347656,349.5922546386719,0.5790666341781616,479.2428894042969,226.24168395996094,0.9998719692230225,414.70947265625,341.1014404296875,0.9995421171188354,1058.304931640625,538.297119140625,0.9998311996459961
397,408.5911865234375,244.97048950195312,0.9997591376304626,476.6159973144531,-2.519286632537842,0.9727448225021362,373.8692321777344,189.08468627929688,0.9997060894966125,343.8253173828125,348.0274658203125,0.9252740144729614,479.0201721191406,225.92161560058594,0.9996732473373413,414.78070068359375,337.4452819824219,0.999578058719635,1058.308837890625,538.2962036132812,0.999830961227417
398,408.59521484375,244.97048950195312,0.9997556805610657,476.60272216796875,-2.716726303100586,0.973548948764801,374.1430358886719,189.08468627929688,0.9997096657752991,343.898193359375,348.0274658203125,0.909843921661377,478.9704284667969,225.92161560058594,0.999669075012207,414.78070068359375,337.4452819824219,0.9995713829994202,1058.309326171875,538.2896118164062,0.9998338222503662
399,411.31524658203125,244.97048950195312,0.999758780002594,476.5969543457031,-3.0483322143554688,0.971175491809845,375.0401306152344,189.63687133789062,0.9994844198226929,347.5870056152344,347.9693298339844,0.7796725630760193,478.9704284667969,225.92161560058594,0.999813973903656,415.5024108886719,337.4452819824219,0.9997361302375793,1058.309326171875,538.2896118164062,0.9998338222503662
400,411.31524658203125,245.10377502441406,0.9997597336769104,476.535400390625,-3.1403255462646484,0.9705867767333984,375.0445556640625,189.7676544189453,0.9994857311248779,356.0632019042969,327.05938720703125,0.8508968949317932,479.0201721191406,225.9708709716797,0.9998058676719666,415.6665344238281,337.6410217285156,0.9997382760047913,1058.3092041015625,538.2894287109375,0.9998338222503662
401,411.31524658203125,245.11244201660156,0.999536395072937,476.53179931640625,-3.1930203437805176,0.9682496190071106,375.0445556640625,189.7676544189453,0.9996108412742615,358.9403076171875,322.6937255859375,0.9843888282775879,480.53564453125,225.9708709716797,0.9999396800994873,415.970703125,338.461669921875,0.9995146989822388,1058.3092041015625,538.2896118164062,0.9998338222503662
402,411.161865234375,245.11244201660156,0.9995256662368774,476.36383056640625,-3.2664237022399902,0.967982292175293,375.0401306152344,189.63687133789062,0.999537467956543,359.06890869140625,322.5269470214844,0.9864547252655029,480.56610107421875,225.9708709716797,0.9999382495880127,416.0403747558594,338.461669921875,0.9995474219322205,1058.3092041015625,538.289794921875,0.9998339414596558
403,410.7177734375,245.11244201660156,0.9996768236160278,475.8307800292969,-3.4310574531555176,0.9625630378723145,375.0387878417969,189.38351440429688,0.9996205568313599,359.06890869140625,317.4936218261719,0.9948615431785583,480.56610107421875,224.6265106201172,0.9998692274093628,416.0403747558594,338.461669921875,0.9993641972541809,1058.302734375,538.289794921875,0.9998244643211365
404,410.5735778808594,244.9934844970703,0.9996989965438843,475.8238525390625,-3.4310574531555176,0.9623656868934631,374.78155517578125,189.1208953857422,0.9996426105499268,358.9403076171875,316.9745178222656,0.9949795603752136,480.53564453125,224.60166931152344,0.9998689889907837,415.970703125,338.461669921875,0.9993416666984558,1058.302001953125,538.289306640625,0.9998244643211365
405,409.5375061035156,243.39071655273438,0.9997444748878479,475.54644775390625,-3.4310574531555176,0.9655841588973999,373.35302734375,188.0301971435547,0.9996615648269653,357.1732177734375,312.0513610839844,0.9908032417297363,478.98590087890625,224.60166931152344,0.9996381998062134,415.7791442871094,338.461669921875,0.9994497895240784,1038.308837890625,538.137939453125,0.998387336730957
406,409.5127258300781,243.37371826171875,0.9997463822364807,475.54644775390625,-3.085878849029541,0.9685759544372559,373.32037353515625,187.989501953125,0.9996781349182129,357.09979248046875,311.5637512207031,0.9897732138633728,478.8184814453125,224.60166931152344,0.9996422529220581,415.6824951171875,338.48565673828125,0.9994602799415588,1037.94775390625,538.129150390625,0.9989846348762512
407,409.5127258300781,243.37371826171875,0.9998044371604919,475.54644775390625,-3.0550217628479004,0.9679802656173706,373.32037353515625,187.989501953125,0.9996912479400635,355.77685546875,311.205810546875,0.9989390969276428,478.8184814453125,225.2330322265625,0.9997768998146057,415.6824951171875,339.3577575683594,0.9993999004364014,1037.9320068359375,538.129150390625,0.9990150928497314
408,409.5375061035156,243.39071655273438,0.99980229139328,475.5687561035156,-2.984602451324463,0.9673319458961487,373.35302734375,187.91476440429688,0.9996861219406128,355.77685546875,311.17919921875,0.9989438652992249,478.98590087890625,225.2330322265625,0.9997690320014954,415.6824951171875,339.6872253417969,0.9994179010391235,1037.9254150390625,538.1377563476562,0.9990125894546509
409,412.1009521484375,243.39071655273438,0.9997697472572327,476.0872802734375,-2.844503402709961,0.9685119986534119,374.2161865234375,187.91476440429688,0.9997509121894836,355.77685546875,310.9940185546875,0.9995827078819275,481.9180908203125,225.2330322265625,0.9999336004257202,417.45867919921875,339.6872253417969,0.9990843534469604,1037.9254150390625,538.1377563476562,0.9990129470825195
410,412.39080810546875,243.37371826171875,0.9997541308403015,476.1465148925781,-2.8280820846557617,0.9688532948493958,374.5091247558594,187.91476440429688,0.9997128844261169,355.8474426269531,310.88433837890625,0.999584972858429,481.9712219238281,224.96099853515625,0.9999301433563232,418.0439147949219,339.50433349609375,0.9990835189819336,1037.9254150390625,538.1377563476562,0.9990121126174927
411,412.39080810546875,242.84335327148438,0.9997219443321228,476.1756286621094,-2.8280820846557617,0.971455454826355,374.5091247558594,188.20272827148438,0.999692440032959,355.8474426269531,310.79730224609375,0.9995885491371155,481.9712219238281,224.65093994140625,0.9999034404754639,418.0439147949219,339.50433349609375,0.999041736125946,1037.914794921875,538.1401977539062,0.9990084767341614
412,412.39080810546875,242.81008911132812,0.9997081160545349,476.1756286621094,-2.844503402709961,0.9715447425842285,374.5091247558594,188.0325164794922,0.9996644258499146,355.8474426269531,310.7903137207031,0.9995834231376648,481.9712219238281,224.50485229492188,0.9999065399169922,418.0439147949219,339.4454345703125,0.9990854263305664,1017.0366821289062,538.951904296875,0.9994754195213318
413,410.50048828125,242.81008911132812,0.9998257756233215,476.1756286621094,-3.1821036338806152,0.9687010049819946,372.86187744140625,188.20272827148438,0.9997504353523254,355.6568603515625,310.7903137207031,0.9995880722999573,480.2420654296875,224.50485229492188,0.9998443126678467,415.0264892578125,339.4454345703125,0.9994753003120422,1017.0358276367188,538.9533081054688,0.9995052814483643
414,410.48260498046875,242.84335327148438,0.9998050332069397,476.1756286621094,-3.2057948112487793,0.9686256647109985,372.8101501464844,188.28097534179688,0.9997443556785583,355.5386047363281,310.7903137207031,0.9995738863945007,480.2064514160156,224.65093994140625,0.9998400211334229,414.99932861328125,339.4454345703125,0.9994924068450928,1017.0358276367188,538.9566040039062,0.9995059967041016
415,410.3318786621094,246.0786895751953,0.999716579914093,476.194091796875,-3.2057948112487793,0.9747682809829712,372.8101501464844,189.15208435058594,0.9997438788414001,355.5386047363281,314.17364501953125,0.9981613755226135,480.2064514160156,227.51023864746094,0.999879002571106,414.99932861328125,340.37054443359375,0.9996427297592163,1017.0366821289062,538.9566040039062,0.9995067119598389
416,410.2883605957031,246.279296875,0.9996956586837769,476.2866516113281,-3.1821036338806152,0.9728599190711975,372.86187744140625,189.22805786132812,0.9997339844703674,355.6568603515625,314.27630615234375,0.9981631636619568,480.2064514160156,227.51023864746094,0.9998723268508911,415.0264892578125,340.37054443359375,0.9996492862701416,1017.0281982421875,538.9533081054688,0.9995062351226807
417,410.2883605957031,246.279296875,0.9995198249816895,476.6924133300781,-3.2976884841918945,0.9769803285598755,374.0276184082031,189.22805786132812,0.9996408224105835,359.8927307128906,314.3393249511719,0.9974424839019775,482.505615234375,227.51023864746094,0.9999614953994751,415.7631530761719,340.37054443359375,0.9996507167816162,1017.0278930664062,538.9533081054688,0.9995020627975464
418,410.3318786621094,246.279296875,0.9995957016944885,476.7325744628906,-3.622887134552002,0.9778608679771423,374.0473327636719,189.22805786132812,0.9996278285980225,359.94464111328125,314.3393249511719,0.9975816011428833,482.5714416503906,226.9019775390625,0.9999618530273438,415.81549072265625,339.8057556152344,0.9996885061264038,997.9176635742188,536.4649047851562,0.9995761513710022
419,412.3395690917969,243.49984741210938,0.9995823502540588,478.759521484375,-4.750750541687012,0.9699660539627075,374.5008239746094,188.97723388671875,0.9995032548904419,359.94464111328125,314.3393249511719,0.9974703788757324,482.5714416503906,225.3065643310547,0.9999459981918335,416.6983947753906,336.3883361816406,0.9990366697311401,997.9175415039062,536.4567260742188,0.9995760321617126
420,412.3395690917969,243.38648986816406,0.9995630383491516,478.759521484375,-4.750750541687012,0.9697138667106628,374.5008239746094,188.78961181640625,0.999495267868042,359.94464111328125,314.3060607910156,0.9975134134292603,482.5714416503906,225.3065643310547,0.9999454021453857,416.6983947753906,336.3271484375,0.9990476965904236,997.91455078125,536.4533081054688,0.9995748400688171
421,412.3395690917969,243.38648986816406,0.9997425675392151,478.759521484375,-4.750750541687012,0.9717956185340881,374.5008239746094,188.78961181640625,0.9997208714485168,359.67730712890625,313.7980041503906,0.9976947903633118,481.1409912109375,225.3065643310547,0.9998865127563477,416.6983947753906,335.98309326171875,0.9994211196899414,997.91455078125,536.4496459960938,0.9995741248130798
422,411.7923889160156,243.38648986816406,0.9997472167015076,476.5796203613281,-2.673354148864746,0.9738661050796509,374.4669189453125,188.97723388671875,0.999717652797699,359.6205139160156,313.7980041503906,0.9968132376670837,480.47406005859375,225.88153076171875,0.9998877048492432,416.6678771972656,335.9403381347656,0.9993578791618347,982.0944213867188,530.1370849609375,0.9995577931404114
423,411.3305969238281,244.33079528808594,0.9997149109840393,476.37054443359375,-2.673354148864746,0.9753068089485168,374.2508544921875,189.143310546875,0.9997079968452454,359.60052490234375,313.7980041503906,0.9968931674957275,480.47406005859375,225.88153076171875,0.9998869895935059,416.6678771972656,335.9121398925781,0.9992179870605469,982.0435791015625,530.1052856445312,0.9995586276054382
424,411.3305969238281,244.49124145507812,0.9997057318687439,476.37054443359375,-2.673354148864746,0.9756980538368225,374.2086486816406,189.1750030517578,0.9997099041938782,359.5983581542969,313.8648376464844,0.9968197345733643,480.47406005859375,225.88153076171875,0.9998831748962402,416.6678771972656,335.9121398925781,0.9992221593856812,982.041015625,530.1052856445312,0.9995636343955994
425,411.3305969238281,244.79490661621094,0.9996993541717529,476.37054443359375,-2.8051905632019043,0.9748346209526062,374.1345520019531,189.6704559326172,0.9996870756149292,359.2633056640625,313.8648376464844,0.9976757168769836,481.1989440917969,225.77757263183594,0.9999130964279175,417.4477844238281,335.9121398925781,0.999269425868988,982.03466796875,530.1019287109375,0.999606192111969
426,411.46429443359375,244.79490661621094,0.9996662139892578,476.4306945800781,-2.8704915046691895,0.9732555150985718,374.17657470703125,189.67376708984375,0.9996846914291382,359.15789794921875,313.8648376464844,0.9981167316436768,481.214599609375,225.7470245361328,0.9999113082885742,417.46746826171875,335.39361572265625,0.9993380904197693,982.041015625,530.1052856445312,0.9996054768562317
427,411.46429443359375,245.02113342285156,0.999660849571228,476.5703430175781,-2.8704915046691895,0.9743868112564087,374.2086486816406,189.67764282226562,0.9996922016143799,359.15789794921875,314.1710510253906,0.9983354210853577,481.2354431152344,225.7470245361328,0.9999070167541504,417.6297607421875,335.39361572265625,0.9994682669639587,982.041015625,530.1052856445312,0.999605119228363
428,411.46429443359375,245.04171752929688,0.999679684638977,476.5703430175781,-2.892327308654785,0.9738249778747559,374.17657470703125,189.68408203125,0.9996961355209351,359.15789794921875,314.1710510253906,0.9984685778617859,481.23968505859375,225.6559600830078,0.9999024868011475,417.6308288574219,335.26251220703125,0.9994254112243652,982.0543823242188,530.1024169921875,0.999566376209259
429,411.46429443359375,245.38760375976562,0.9996135830879211,476.5703430175781,-2.892327308654785,0.9734976887702942,374.17657470703125,189.7605438232422,0.9996949434280396,359.3877258300781,314.31768798828125,0.9966011047363281,481.7373046875,225.65126037597656,0.9999192953109741,417.9538879394531,335.26251220703125,0.9993525147438049,982.0543823242188,530.1019287109375,0.9995642304420471
430,411.53411865234375,245.46826171875,0.9996063113212585,476.5703430175781,-3.127443790435791,0.9727086424827576,374.2413024902344,189.78564453125,0.9996711015701294,359.41375732421875,314.3726501464844,0.9965075850486755,481.83001708984375,225.6359405517578,0.9999111890792847,418.12554931640625,335.56787109375,0.9994219541549683,982.0543823242188,530.0990600585938,0.9995655417442322
431,411.5821533203125,245.46826171875,0.9995182752609253,476.54376220703125,-3.127443790435791,0.9725943803787231,374.66302490234375,189.78564453125,0.9995591044425964,359.41375732421875,314.3726501464844,0.9973957538604736,481.83001708984375,225.6359405517578,0.9999371767044067,418.12554931640625,335.56787109375,0.9991487264633179,982.0480346679688,530.0944213867188,0.9995641112327576
432,411.856689453125,245.38760375976562,0.9995412826538086,476.50445556640625,-3.1642251014709473,0.9718198180198669,374.6687927246094,189.78564453125,0.9995726943016052,359.41375732421875,314.31768798828125,0.9975273013114929,481.7373046875,225.6305694580078,0.9999357461929321,417.9538879394531,335.26251220703125,0.9991450309753418,982.0264282226562,530.0913696289062,0.9995661377906799
433,411.856689453125,244.94664001464844,0.9996665716171265,476.5016174316406,-3.1853532791137695,0.9715206623077393,374.6687927246094,189.4196014404297,0.9996654987335205,358.094970703125,312.31732177734375,0.9990357160568237,481.56158447265625,225.6305694580078,0.9998717308044434,417.6730041503906,334.6692199707031,0.999388575553894,981.9879760742188,530.0122680664062,0.9995598196983337
434,411.5821533203125,244.84571838378906,0.9996311664581299,476.2652282714844,-3.3383288383483887,0.9703165888786316,374.66302490234375,189.37130737304688,0.9996538162231445,357.98175048828125,312.2647399902344,0.9990787506103516,481.47552490234375,225.6305694580078,0.9998677968978882,417.6685485839844,334.5892639160156,0.9993841648101807,981.9879760742188,530.0122680664062,0.9995627999305725
435,409.7855224609375,244.84571838378906,0.9996645450592041,476.2652282714844,-3.3383288383483887,0.9719159007072449,372.9602355957031,189.37130737304688,0.9997527003288269,357.9214782714844,312.2647399902344,0.9995274543762207,479.76458740234375,225.8768310546875,0.9997754693031311,414.1204528808594,334.5892639160156,0.9996463060379028,981.9879760742188,530.0122680664062,0.9995624423027039
436,409.595703125,244.94664001464844,0.9996870756149292,476.2652282714844,-3.3383288383483887,0.9719326496124268,372.9375,189.4196014404297,0.9997527003288269,357.88555908203125,312.31732177734375,0.9995391368865967,479.76458740234375,225.96730041503906,0.9997907280921936,414.0670166015625,334.6692199707031,0.9996448755264282,982.0017700195312,530.0225219726562,0.999545156955719
437,409.595703125,245.744384765625,0.9995357990264893,476.29754638671875,-3.2247233390808105,0.973393976688385,372.9375,189.58230590820312,0.9996980428695679,357.88555908203125,315.83343505859375,0.9983929991722107,479.76458740234375,226.90724182128906,0.999882698059082,414.0670166015625,336.9342956542969,0.9996360540390015,982.00634765625,530.0300903320312,0.9995434880256653
438,409.7855224609375,245.77931213378906,0.9995287656784058,476.3296813964844,-3.1677298545837402,0.972274124622345,372.9602355957031,189.70819091796875,0.9997084736824036,357.9214782714844,315.9484558105469,0.9984754920005798,480.0655212402344,226.90724182128906,0.9998928308486938,414.1204528808594,336.9872131347656,0.9996531009674072,982.0103759765625,530.0300903320312,0.9995452761650085
439,412.4886779785156,245.77931213378906,0.9995344877243042,476.353271484375,-2.681853771209717,0.9748124480247498,373.8548278808594,189.70819091796875,0.9995951056480408,359.11846923828125,315.9484558105469,0.9982380867004395,480.8755798339844,226.90724182128906,0.9999213218688965,416.2916259765625,336.9872131347656,0.9993140697479248,982.0313110351562,530.0300903320312,0.9995759129524231
440,412.5834655761719,245.744384765625,0.9995457530021667,476.3576354980469,-2.5727248191833496,0.9766464829444885,373.9293212890625,189.58230590820312,0.9996029734611511,359.11846923828125,315.83343505859375,0.9981639981269836,481.0541687011719,226.86105346679688,0.9999294281005859,416.3503723144531,336.9872131347656,0.9993450045585632,982.0325927734375,530.0300903320312,0.999574601650238
441,412.5834655761719,245.01296997070312,0.999273955821991,476.3576354980469,-2.5727248191833496,0.9731190204620361,373.9293212890625,188.96473693847656,0.9994850158691406,359.11846923828125,313.9254455566406,0.9988453388214111,481.0541687011719,225.73965454101562,0.999901294708252,416.3503723144531,336.2348937988281,0.9990485310554504,982.0366821289062,530.04296875,0.9995751976966858
442,412.5834655761719,244.8392791748047,0.9992522597312927,476.3576354980469,-2.5727248191833496,0.972913384437561,373.9293212890625,188.96006774902344,0.9994926452636719,359.1080322265625,313.63330078125,0.9988743662834167,481.0541687011719,225.73965454101562,0.9998949766159058,416.2916259765625,336.2348937988281,0.9990122318267822,982.0425415039062,530.0740966796875,0.999524712562561
443,412.27105712890625,244.8392791748047,0.9996538162231445,475.7875061035156,-2.958871364593506,0.9710336327552795,373.63421630859375,188.96006774902344,0.9996602535247803,357.7555847167969,313.5281066894531,0.9981704950332642,479.0570068359375,225.73965454101562,0.9998243451118469,414.18133544921875,336.2348937988281,0.9996011853218079,982.0515747070312,530.0740966796875,0.9995239973068237
444,412.27105712890625,244.75637817382812,0.9996546506881714,475.7875061035156,-3.3654117584228516,0.9669104814529419,373.4670104980469,188.96473693847656,0.9996817111968994,357.39581298828125,313.5119323730469,0.9987881779670715,479.0570068359375,225.91505432128906,0.9998134970664978,414.1797790527344,336.5308532714844,0.999618411064148,982.0531005859375,530.0797729492188,0.9995192289352417
445,412.27105712890625,244.708984375,0.9996635913848877,475.7875061035156,-3.3654117584228516,0.9677535891532898,373.4670104980469,188.96426391601562,0.999674916267395,357.3549499511719,313.2492370605469,0.9991384744644165,479.0570068359375,225.91505432128906,0.9998192191123962,414.1797790527344,336.5308532714844,0.9996569156646729,982.0534057617188,530.0797729492188,0.9995168447494507
446,412.9290466308594,244.36837768554688,0.9995591044425964,475.8456115722656,-3.3654117584228516,0.9701306223869324,373.4670104980469,188.96426391601562,0.9997009038925171,357.2340393066406,313.1751708984375,0.9991315007209778,479.3255920410156,225.91505432128906,0.9998375177383423,414.1797790527344,336.59490966796875,0.9996013045310974,982.0531005859375,530.0743408203125,0.9995139837265015
447,413.3927001953125,244.36837768554688,0.9994718432426453,475.89935302734375,-3.2081847190856934,0.971690833568573,373.6002197265625,189.03880310058594,0.9996817111968994,357.2340393066406,313.1751708984375,0.999446451663971,479.55511474609375,225.82284545898438,0.9998433589935303,414.27880859375,336.59490966796875,0.9995583891868591,982.0531005859375,530.0767211914062,0.9995160102844238
448,413.4374084472656,244.36837768554688,0.9994725584983826,475.9385986328125,-3.208065986633301,0.9731349349021912,373.6378173828125,189.0493927001953,0.999691367149353,357.3549499511719,313.1751708984375,0.9994620680809021,479.6087646484375,225.82284545898438,0.9998422861099243,414.29412841796875,336.5137023925781,0.9995629191398621,982.0051879882812,530.0797729492188,0.9995636343955994
449,413.79498291015625,244.93728637695312,0.9994012117385864,476.0688781738281,-3.1919822692871094,0.9737875461578369,374.40924072265625,189.63714599609375,0.9995966553688049,357.4404602050781,313.2372131347656,0.999113142490387,480.361572265625,225.82284545898438,0.9998836517333984,414.3634338378906,336.5137023925781,0.9989328980445862,982.0034790039062,530.0767211914062,0.9995675683021545
450,413.8650817871094,245.47012329101562,0.9993554949760437,476.2533264160156,-3.046011447906494,0.9739457964897156,374.40924072265625,190.0131378173828,0.9995725750923157,357.47967529296875,313.2703857421875,0.9991230368614197,480.3700256347656,225.88014221191406,0.9998781681060791,414.8067932128906,336.59490966796875,0.9992737174034119,981.9940795898438,530.0743408203125,0.9995689988136292
451,413.97479248046875,245.47012329101562,0.9993174076080322,476.2705993652344,-3.015653133392334,0.9736343622207642,374.40924072265625,191.59176635742188,0.9995532631874084,357.61419677734375,313.731689453125,0.9985513091087341,480.3700256347656,226.37538146972656,0.9999037981033325,414.8067932128906,336.1854248046875,0.9988977909088135,981.9800415039062,530.0601806640625,0.9995703101158142
452,413.97479248046875,245.6618194580078,0.9993139505386353,476.31231689453125,-3.015653133392334,0.973321795463562,374.3805847167969,191.59176635742188,0.9995562434196472,357.61419677734375,313.80755615234375,0.9985051155090332,480.361572265625,226.39476013183594,0.9999058246612549,414.3634338378906,336.1864013671875,0.9988906979560852,981.9795532226562,530.0601806640625,0.9995706677436829
453,413.97479248046875,245.6618194580078,0.999316930770874,476.31231689453125,-3.046011447906494,0.9745274782180786,373.5759582519531,191.59176635742188,0.9996316432952881,357.61419677734375,313.80755615234375,0.9989651441574097,479.875244140625,226.39476013183594,0.9998687505722046,413.7265625,336.1864013671875,0.999184787273407,981.9795532226562,530.0601806640625,0.9995715022087097
454,413.9700012207031,245.26626586914062,0.9992727637290955,476.2705993652344,-3.1296839714050293,0.9732953906059265,373.5759582519531,191.4645538330078,0.9996157884597778,357.5970458984375,313.731689453125,0.9989467263221741,479.7921447753906,226.39476013183594,0.999879002571106,413.7265625,336.1854248046875,0.9992215633392334,981.9795532226562,530.0664672851562,0.999570906162262
