scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
427,572.1075439453125,351.5728454589844,0.9997710585594177,602.6983032226562,131.03762817382812,0.9992747902870178,545.5382080078125,313.4145202636719,0.9998371601104736,548.2095336914062,417.8896484375,0.999767005443573,604.3435668945312,322.4624328613281,0.9997959733009338,566.5346069335938,423.6850891113281,0.631658673286438,1058.6483154296875,538.1417236328125,0.9998965263366699
428,572.1234741210938,351.5718994140625,0.9997780919075012,602.9532470703125,130.48358154296875,0.9994131326675415,545.54150390625,313.39483642578125,0.9998387098312378,548.2860717773438,417.8497314453125,0.9997590184211731,604.3621215820312,322.4342346191406,0.9997949004173279,566.5498046875,423.55694580078125,0.6657704710960388,1058.6158447265625,538.1404418945312,0.9998921155929565
429,576.2496948242188,351.3622131347656,0.9999078512191772,604.0513916015625,130.48358154296875,0.9993172883987427,548.4019165039062,313.39483642578125,0.9996846914291382,555.9703369140625,417.8497314453125,0.9988227486610413,609.5253295898438,321.9291076660156,0.999854564666748,576.3826904296875,423.55694580078125,0.5945059657096863,1058.5167236328125,538.09326171875,0.9998917579650879
430,576.2496948242188,351.3427734375,0.999902606010437,604.0513916015625,130.48358154296875,0.9993347525596619,548.4019165039062,313.4145202636719,0.9996826648712158,555.9703369140625,417.8497314453125,0.9988467693328857,609.5253295898438,321.85064697265625,0.9998526573181152,581.7420654296875,423.6850891113281,0.5599291324615479,1058.4306640625,538.03466796875,0.9998904466629028
431,576.2496948242188,351.3427734375,0.9997931122779846,604.0513916015625,130.70437622070312,0.9995512366294861,548.4019165039062,315.6289367675781,0.9998778104782104,555.9703369140625,419.1383361816406,0.9991686344146729,609.5253295898438,321.85064697265625,0.9999227523803711,581.7420654296875,433.8920593261719,0.8525639772415161,1058.3717041015625,537.9915161132812,0.999889612197876
432,576.2421875,351.3427734375,0.9997938275337219,603.9293823242188,131.0111541748047,0.9995095729827881,548.330322265625,315.6289367675781,0.9998830556869507,555.9397583007812,419.1383361816406,0.9991829991340637,609.5219116210938,321.9291076660156,0.9999215602874756,581.05078125,433.8920593261719,0.8564087748527527,1058.3717041015625,537.9913940429688,0.9998934268951416
433,574.9093627929688,351.3427734375,0.9997547268867493,602.7608642578125,131.1613311767578,0.9995619654655457,546.2302856445312,315.6289367675781,0.9998236298561096,551.18359375,419.1383361816406,0.9996765851974487,606.6510620117188,322.5159606933594,0.9997977614402771,581.1063232421875,433.8920593261719,0.8806901574134827,1058.3668212890625,537.9714965820312,0.9998937845230103
434,573.7024536132812,351.3427734375,0.999620795249939,602.7608642578125,131.1613311767578,0.9995430707931519,546.1834716796875,313.6138000488281,0.9997401833534241,550.9161987304688,419.1383361816406,0.9997376799583435,605.8961181640625,322.7757263183594,0.9997618794441223,581.1063232421875,430.7463684082031,0.9316368103027344,1058.3621826171875,537.9672241210938,0.9998940229415894
435,573.6292724609375,351.5915832519531,0.9996336698532104,602.7608642578125,131.1613311767578,0.9995976090431213,546.1565551757812,313.4363708496094,0.9997418522834778,550.9049682617188,419.7010498046875,0.9997279047966003,605.8961181640625,322.8796691894531,0.9997937083244324,581.1063232421875,430.6780700683594,0.9342700242996216,1058.3621826171875,537.9675903320312,0.9998904466629028
436,573.6292724609375,352.2701416015625,0.9997503161430359,602.8695678710938,131.1613311767578,0.9996134638786316,546.1565551757812,313.4363708496094,0.9997662901878357,549.9699096679688,420.1707763671875,0.9999048709869385,605.8961181640625,322.8796691894531,0.9998095631599426,581.1063232421875,430.67498779296875,0.9816089272499084,1058.3621826171875,537.9675903320312,0.9998892545700073
437,573.6594848632812,352.40289306640625,0.9997536540031433,603.0519409179688,131.1613311767578,0.9995624423027039,546.1834716796875,313.6138000488281,0.999760091304779,549.9699096679688,420.3033142089844,0.999901294708252,605.953857421875,322.9185791015625,0.9998067021369934,581.1063232421875,430.48809814453125,0.9718214273452759,1058.359619140625,537.9675903320312,0.9998892545700073
438,573.6594848632812,353.1441955566406,0.9998620748519897,603.0519409179688,131.61224365234375,0.9995860457420349,546.1834716796875,315.1687927246094,0.9997759461402893,549.1559448242188,421.5502014160156,0.9997995495796204,605.953857421875,324.5162353515625,0.9998865127563477,578.1306762695312,430.48809814453125,0.8718976378440857,1058.359619140625,537.9675903320312,0.9998891353607178
439,573.5761108398438,353.1516418457031,0.9998592138290405,603.0519409179688,131.68174743652344,0.9995799660682678,546.1565551757812,315.1687927246094,0.9997710585594177,549.0403442382812,421.5713806152344,0.9997805953025818,605.953857421875,324.663330078125,0.9998906850814819,578.0385131835938,430.3079528808594,0.8966746926307678,1058.3472900390625,537.9937133789062,0.9998898506164551
440,569.9994506835938,353.1516418457031,0.9997406601905823,603.0691528320312,131.82383728027344,0.99957674741745,544.8001098632812,315.1687927246094,0.999715268611908,547.7097778320312,421.5713806152344,0.9997654557228088,603.1136474609375,324.663330078125,0.999849796295166,560.3773193359375,423.39013671875,0.8187358379364014,1058.34619140625,537.993896484375,0.9998899698257446
441,569.9994506835938,353.1441955566406,0.9997261166572571,603.0519409179688,131.82383728027344,0.9995645880699158,544.8001098632812,315.1587219238281,0.999713122844696,547.7097778320312,421.55987548828125,0.9997696280479431,603.1136474609375,324.663330078125,0.9998487234115601,560.3773193359375,423.39013671875,0.8154581189155579,1058.3441162109375,537.993896484375,0.9998898506164551
442,569.9994506835938,353.1371154785156,0.9997256398200989,603.0189819335938,131.68174743652344,0.9995790123939514,544.8001098632812,315.1419982910156,0.999715268611908,547.7097778320312,421.5502014160156,0.999769389629364,603.1136474609375,324.6417236328125,0.9998488426208496,560.3773193359375,423.39013671875,0.8151189684867859,1058.341796875,537.993896484375,0.9998897314071655
443,571.5947265625,352.39923095703125,0.9997612833976746,602.2650146484375,130.81954956054688,0.999313473701477,545.1537475585938,314.39312744140625,0.999747097492218,548.9153442382812,419.6164245605469,0.9998626708984375,604.4633178710938,323.3084411621094,0.9998028874397278,578.8013305664062,424.0473327636719,0.9696113467216492,1057.88525390625,537.8912353515625,0.999852180480957
444,573.4168090820312,350.1601867675781,0.9997122883796692,602.2650146484375,130.70848083496094,0.9993811845779419,545.4276123046875,313.45501708984375,0.9998177886009216,552.4302978515625,418.1899108886719,0.9994926452636719,605.9507446289062,321.6494140625,0.999657154083252,580.81982421875,424.0473327636719,0.9687505960464478,1057.8741455078125,537.8875732421875,0.9998537302017212
445,573.5330200195312,350.1315612792969,0.9997100234031677,602.240966796875,130.64962768554688,0.9994204044342041,545.4500122070312,313.37176513671875,0.9998218417167664,552.7801513671875,418.01409912109375,0.9994180202484131,606.0430908203125,321.6494140625,0.9996542930603027,580.923095703125,424.160400390625,0.9685085415840149,1036.91259765625,537.8485717773438,0.9988773465156555
446,573.6357421875,350.0992126464844,0.9997105002403259,602.2650146484375,130.64962768554688,0.9994308352470398,545.4929809570312,313.3657531738281,0.9998204112052917,553.017822265625,418.0085754394531,0.9993475079536438,606.0537109375,321.6494140625,0.9996598958969116,580.929931640625,424.160400390625,0.9665188789367676,1036.745849609375,537.8485717773438,0.9989386200904846
447,574.4794311523438,350.0992126464844,0.9997255206108093,602.2796020507812,130.64962768554688,0.9994159936904907,546.4669189453125,313.3657531738281,0.9998120665550232,553.0347290039062,418.01409912109375,0.9991724491119385,606.6218872070312,322.96234130859375,0.9997372031211853,582.1031494140625,428.1000061035156,0.9010598659515381,1036.7265625,537.8470458984375,0.9989222288131714
448,574.487548828125,350.0992126464844,0.9997372031211853,602.2916259765625,130.78916931152344,0.9994634985923767,546.5172729492188,313.37176513671875,0.9998121857643127,553.078125,418.1899108886719,0.9991652965545654,606.6615600585938,323.250732421875,0.9997355341911316,582.1565551757812,428.1720275878906,0.899311363697052,1036.689697265625,537.8470458984375,0.9988498687744141
449,574.7100830078125,351.9768981933594,0.9998770952224731,602.9391479492188,131.86679077148438,0.9995940327644348,548.7877197265625,316.3056945800781,0.9997947812080383,556.9940795898438,419.6519470214844,0.9993780851364136,606.70751953125,324.1937255859375,0.9999330043792725,583.8484497070312,432.75390625,0.8607612252235413,1036.6153564453125,537.8928833007812,0.9988148212432861
450,574.7100830078125,351.9768981933594,0.9998071789741516,602.9391479492188,131.86679077148438,0.9996384382247925,548.7877197265625,316.3056945800781,0.9998315572738647,556.9940795898438,419.6519470214844,0.9990490078926086,606.70751953125,324.1937255859375,0.9998419284820557,583.8484497070312,432.75390625,0.9010257124900818,1016.8480834960938,538.2425537109375,0.9995792508125305
451,574.7100830078125,351.9768981933594,0.999804675579071,602.9391479492188,131.86679077148438,0.9994875192642212,548.7877197265625,316.3056945800781,0.9998385906219482,556.9940795898438,419.6519470214844,0.9990515112876892,606.70751953125,324.1937255859375,0.999845027923584,583.8484497070312,432.75390625,0.9028283357620239,1016.847900390625,538.2443237304688,0.9995878338813782
452,571.957275390625,349.93408203125,0.9996991157531738,602.3790893554688,130.07553100585938,0.9988666772842407,544.8131103515625,313.9946594238281,0.9997206330299377,552.3540649414062,417.82904052734375,0.9990503191947937,603.9893798828125,322.4825744628906,0.999805748462677,578.5902709960938,424.9796142578125,0.658988893032074,1016.84423828125,538.2443237304688,0.9995900988578796
453,571.9400634765625,349.8534240722656,0.999675989151001,602.1154174804688,129.75250244140625,0.9982154369354248,544.7742919921875,313.8924560546875,0.9996833801269531,552.3540649414062,417.7996520996094,0.9991193413734436,603.9893798828125,322.39703369140625,0.9997914433479309,578.5902709960938,424.53790283203125,0.8000673651695251,1016.84423828125,538.2442626953125,0.9995916485786438
454,571.9310913085938,349.5726013183594,0.999660849571228,601.8436279296875,129.47964477539062,0.9980352520942688,544.7673950195312,313.3444519042969,0.9996938705444336,552.3540649414062,416.3439025878906,0.9988980293273926,603.95263671875,321.6613464355469,0.9997389912605286,578.5902709960938,423.22607421875,0.958757758140564,1016.8357543945312,538.2425537109375,0.9995912909507751
455,571.9400634765625,349.53857421875,0.9996699094772339,601.8436279296875,129.47964477539062,0.9982540011405945,544.7673950195312,313.3444519042969,0.9996931552886963,552.3780517578125,416.306884765625,0.9988583326339722,603.9893798828125,321.6317443847656,0.9997367262840271,578.6492309570312,423.22607421875,0.9605565071105957,998.0032958984375,534.8633422851562,0.9996438026428223
456,571.957275390625,349.5343933105469,0.9996938705444336,601.8436279296875,129.47964477539062,0.9981753826141357,544.7742919921875,313.3444519042969,0.9997010231018066,552.3880004882812,416.2301940917969,0.9988256096839905,604.005859375,321.5335693359375,0.9997285008430481,578.6668090820312,423.22607421875,0.9605726599693298,997.9847412109375,534.8580932617188,0.9996863603591919
457,573.7559204101562,349.5343933105469,0.9997358918190002,602.475830078125,130.54185485839844,0.9992443323135376,546.2160034179688,313.54534912109375,0.9998249411582947,555.1270751953125,416.1171875,0.9976128339767456,606.4105224609375,321.5335693359375,0.999574601650238,581.5841674804688,424.9942626953125,0.9258604049682617,997.9607543945312,534.8037719726562,0.9996650218963623
458,573.8134155273438,349.53857421875,0.999733030796051,602.632080078125,130.59341430664062,0.999170184135437,546.3236083984375,313.54534912109375,0.9998137354850769,555.1270751953125,416.0787658691406,0.9976128339767456,606.41552734375,321.5335693359375,0.9995943903923035,581.7506713867188,424.9942626953125,0.9218299984931946,997.9607543945312,534.8037719726562,0.9996553659439087
459,573.8134155273438,349.9681091308594,0.999708354473114,602.886474609375,130.59341430664062,0.9991158843040466,547.1195068359375,313.63250732421875,0.9998109936714172,555.1629028320312,416.0787658691406,0.9977793097496033,606.41552734375,322.413818359375,0.9996647834777832,581.7506713867188,424.9942626953125,0.9320222735404968,997.850341796875,534.8037719726562,0.9996416568756104
460,573.8134155273438,349.9681091308594,0.9997052550315857,602.9400634765625,130.59341430664062,0.9992054104804993,547.1778564453125,313.6772766113281,0.9998090863227844,555.1629028320312,416.1171875,0.9975716471672058,606.4105224609375,322.4880676269531,0.9996942281723022,581.5841674804688,424.82916259765625,0.9535383582115173,997.8036499023438,534.7844848632812,0.9996366500854492
461,573.642333984375,349.9681091308594,0.9997536540031433,602.9442138671875,130.59341430664062,0.9992393255233765,547.2129516601562,313.8771667480469,0.999816358089447,555.6876220703125,416.2090148925781,0.9979771971702576,606.3590698242188,322.52117919921875,0.9997115731239319,580.3910522460938,424.82916259765625,0.9338405132293701,981.8844604492188,526.0836181640625,0.9994370341300964
462,573.6033325195312,349.90301513671875,0.9997522234916687,602.9442138671875,130.59341430664062,0.9992713332176208,547.2129516601562,313.9971008300781,0.9998136162757874,555.7899169921875,416.45989990234375,0.9979172348976135,606.3211669921875,322.5682678222656,0.9997181296348572,580.225830078125,424.77276611328125,0.9432615637779236,981.876708984375,526.056884765625,0.9994394183158875
463,573.2489624023438,349.90301513671875,0.9997797608375549,602.9442138671875,130.6245880126953,0.9993048906326294,547.1778564453125,314.05548095703125,0.9998182654380798,555.7899169921875,416.5439147949219,0.9964998960494995,605.8743896484375,323.3100280761719,0.999790370464325,577.7333984375,424.29046630859375,0.7203323841094971,981.8119506835938,526.056884765625,0.9994124174118042
464,573.229736328125,349.90301513671875,0.9997816681861877,602.9490356445312,130.6810302734375,0.9993558526039124,547.1778564453125,314.1630859375,0.9998217225074768,555.6876220703125,416.6962890625,0.9967143535614014,605.8438720703125,323.3240966796875,0.9997838139533997,577.7224731445312,424.77276611328125,0.7289881706237793,981.804443359375,526.0702514648438,0.9994264841079712
465,572.00048828125,351.498291015625,0.9999024868011475,602.9649658203125,131.20069885253906,0.9993255138397217,546.131591796875,316.08624267578125,0.9998204112052917,552.8486938476562,419.7542724609375,0.9991490840911865,605.2083740234375,324.6831970214844,0.9998819828033447,576.7210083007812,424.843017578125,0.6337801218032837,981.804443359375,526.0728149414062,0.9994277358055115
466,571.9884643554688,351.498291015625,0.9998931884765625,602.9649658203125,131.20069885253906,0.9995538592338562,546.1017456054688,316.08624267578125,0.9998384714126587,552.1583862304688,419.7542724609375,0.9993500113487244,605.1146240234375,324.6831970214844,0.9998865127563477,576.7159423828125,424.77276611328125,0.7377346158027649,981.804443359375,526.0728149414062,0.9994280934333801
467,571.950439453125,351.498291015625,0.9998838901519775,602.9649658203125,131.20069885253906,0.9993841648101807,546.0556030273438,316.08624267578125,0.9998252987861633,552.1218872070312,419.7542724609375,0.9993719458580017,605.0631713867188,324.6831970214844,0.9998908042907715,568.8743286132812,422.6514892578125,0.75346440076828,981.804443359375,526.10302734375,0.9994439482688904
468,568.0347290039062,351.486328125,0.9993402361869812,602.493896484375,130.3296661376953,0.9989909529685974,542.3328857421875,311.29412841796875,0.9997069239616394,547.3970336914062,415.5021057128906,0.9994451403617859,602.5870971679688,322.1209716796875,0.9997124075889587,568.8743286132812,422.6514892578125,0.8944443464279175,981.802001953125,526.10302734375,0.9994428753852844
469,567.94482421875,351.2207336425781,0.9992567896842957,602.2689208984375,130.18736267089844,0.9989558458328247,542.2254028320312,311.2433166503906,0.9997208714485168,547.3643188476562,415.3685607910156,0.9994229078292847,602.5201416015625,321.7560729980469,0.9996992349624634,568.8743286132812,422.03875732421875,0.8621631860733032,981.7955932617188,526.10302734375,0.9994250535964966
470,567.94482421875,348.921142578125,0.9994807839393616,602.2689208984375,130.15232849121094,0.9979658126831055,542.2254028320312,310.4099426269531,0.9998695850372314,546.5308227539062,415.3685607910156,0.999110996723175,602.5201416015625,321.24078369140625,0.9995131492614746,568.8743286132812,422.03875732421875,0.9656107425689697,981.78564453125,526.0931396484375,0.999427855014801
471,568.0347290039062,348.7171325683594,0.9995019435882568,602.2689208984375,130.15232849121094,0.997767448425293,542.2254028320312,310.4099426269531,0.9998683929443359,546.4624633789062,415.5021057128906,0.9991740584373474,602.5870971679688,321.16748046875,0.9994858503341675,568.9617919921875,422.21502685546875,0.9659356474876404,981.78564453125,526.0443115234375,0.9994537234306335
472,568.817626953125,348.31201171875,0.9993709921836853,602.9161987304688,130.15232849121094,0.9987623691558838,542.1019287109375,310.4099426269531,0.9997847676277161,546.4624633789062,416.7533264160156,0.9996875524520874,602.1873779296875,321.16748046875,0.9996975660324097,568.9617919921875,422.21502685546875,0.9837679266929626,981.78564453125,526.0443115234375,0.9994544386863708
473,568.817626953125,348.31201171875,0.9993695616722107,603.1735229492188,130.72618103027344,0.9989882111549377,542.1019287109375,310.4099426269531,0.999768078327179,546.5308227539062,417.14910888671875,0.9997099041938782,602.1873779296875,321.24078369140625,0.9996923208236694,568.9617919921875,422.3863220214844,0.984548032283783,981.7515258789062,526.0443115234375,0.9994706511497498
474,568.817626953125,348.31201171875,0.9993426203727722,603.195068359375,131.15895080566406,0.9991845488548279,542.1019287109375,310.4099426269531,0.9997860789299011,547.2314453125,417.3321228027344,0.9997921586036682,602.1873779296875,322.0557556152344,0.9998108744621277,567.69970703125,423.1259765625,0.9490272998809814,981.7515258789062,526.0515747070312,0.9994705319404602
475,568.8007202148438,348.2283935546875,0.9993481040000916,603.195068359375,131.15895080566406,0.9991647005081177,542.06396484375,310.2778625488281,0.9997993111610413,547.2314453125,417.3321228027344,0.9997921586036682,602.1665649414062,322.0557556152344,0.9998072981834412,567.6395263671875,423.1698913574219,0.9499159455299377,981.7251586914062,526.0515747070312,0.999472439289093
476,568.7652587890625,348.11285400390625,0.9993477463722229,603.195068359375,131.15895080566406,0.9991313815116882,542.0560302734375,310.275390625,0.999798595905304,547.2314453125,417.3321228027344,0.9997950196266174,602.1331787109375,322.0557556152344,0.9998065829277039,567.5789794921875,423.24609375,0.9534254670143127,981.5703735351562,526.0515747070312,0.9994456171989441
477,566.8156127929688,347.754150390625,0.9996057152748108,602.370361328125,130.72607421875,0.9990216493606567,541.0609741210938,309.976806640625,0.9998716115951538,544.5593872070312,417.0912170410156,0.9992095232009888,598.62255859375,321.9925231933594,0.9998044371604919,566.5206909179688,435.08807373046875,0.9423888921737671,981.5703735351562,525.8878784179688,0.9994791150093079
478,566.7976684570312,347.7329406738281,0.9996117949485779,602.2891235351562,130.6835174560547,0.9989677667617798,541.0501708984375,309.6675109863281,0.9998733997344971,544.4814453125,417.0311584472656,0.9992223978042603,598.62255859375,321.5811462402344,0.999803364276886,566.5206909179688,435.08807373046875,0.9403689503669739,981.5703735351562,525.8878784179688,0.9994814991950989
479,566.7976684570312,347.64556884765625,0.9996252059936523,602.2625732421875,130.4227752685547,0.9985120892524719,540.9056396484375,309.62103271484375,0.9998886585235596,544.188232421875,416.6620788574219,0.9989727735519409,598.62255859375,321.5736389160156,0.9998811483383179,566.5206909179688,435.08807373046875,0.957014799118042,981.63818359375,525.8823852539062,0.9995135068893433
480,566.7976684570312,347.48211669921875,0.9996389150619507,602.2625732421875,130.2483673095703,0.9989125728607178,540.9056396484375,309.46539306640625,0.9998960494995117,544.188232421875,416.5951232910156,0.999367892742157,599.037353515625,321.2354431152344,0.9997329115867615,568.0496215820312,429.97296142578125,0.9582697153091431,981.63818359375,525.8823852539062,0.9995137453079224
481,566.8469848632812,346.96624755859375,0.9996355772018433,602.2625732421875,130.2483673095703,0.9991057515144348,540.9056396484375,309.4111633300781,0.9998934268951416,544.188232421875,416.5120849609375,0.9993311166763306,599.0836181640625,321.0981750488281,0.9997311234474182,568.0696411132812,429.7506103515625,0.9565901756286621,981.63818359375,525.8823852539062,0.9995170831680298
482,567.7718505859375,346.85650634765625,0.999477207660675,602.3486328125,130.2483673095703,0.9992737174034119,541.1129150390625,308.454345703125,0.9998816251754761,544.188232421875,415.4717102050781,0.9990322589874268,600.6676025390625,321.0981750488281,0.9995754361152649,568.7286376953125,421.960693359375,0.9771522879600525,981.4495849609375,525.87353515625,0.9994662404060364
483,567.7757568359375,346.85650634765625,0.9995313882827759,602.3486328125,130.2483673095703,0.9992153644561768,541.2158203125,308.454345703125,0.9998936653137207,544.188232421875,415.4717102050781,0.9991299510002136,600.7157592773438,321.2354431152344,0.9995670914649963,568.7288818359375,421.8651428222656,0.9796785116195679,981.4465942382812,525.8611450195312,0.9994643330574036
484,568.10107421875,346.85650634765625,0.9996040463447571,602.3486328125,130.31253051757812,0.9992000460624695,541.2213745117188,308.454345703125,0.9998865127563477,544.3037719726562,415.4717102050781,0.9993694424629211,600.7722778320312,321.2616882324219,0.9996241331100464,568.779541015625,421.8651428222656,0.9892450571060181,981.4465942382812,525.8529052734375,0.9994631409645081
485,568.10107421875,347.1677551269531,0.9996247291564941,602.3052368164062,130.43118286132812,0.9990841150283813,541.2213745117188,308.6547546386719,0.9998798370361328,544.3037719726562,415.5024719238281,0.9993853569030762,601.1837768554688,321.468994140625,0.9995860457420349,569.0183715820312,421.960693359375,0.9914789795875549,981.4465942382812,525.8611450195312,0.9995052814483643
486,567.7757568359375,348.5832214355469,0.9994534850120544,602.093505859375,130.46861267089844,0.9991377592086792,541.6383666992188,310.68218994140625,0.9998440742492676,545.6701049804688,418.2630310058594,0.9997300505638123,601.1837768554688,321.5377502441406,0.9997538924217224,569.0183715820312,429.5646057128906,0.9622629284858704,981.54833984375,525.8698120117188,0.9995259046554565
487,567.7757568359375,348.5832214355469,0.999458372592926,601.9840698242188,130.46861267089844,0.9990750551223755,541.6383666992188,310.68218994140625,0.9998388290405273,545.6903686523438,418.2645568847656,0.9997326731681824,601.1837768554688,321.5377502441406,0.9997572302818298,569.0183715820312,429.75909423828125,0.9595609903335571,981.54833984375,525.8287963867188,0.9995296001434326
488,567.5637817382812,348.5832214355469,0.9995984435081482,601.9840698242188,130.43118286132812,0.9991077780723572,541.6383666992188,310.68218994140625,0.9998530149459839,545.9763793945312,418.2645568847656,0.9995346069335938,600.7348022460938,321.5377502441406,0.9996858835220337,566.005126953125,434.3807067871094,0.9244133234024048,981.54833984375,525.8287963867188,0.9995298385620117
489,567.5271606445312,348.57666015625,0.999603807926178,601.97900390625,130.0778350830078,0.9990173578262329,541.6017456054688,310.3431701660156,0.9998763799667358,545.9763793945312,418.2630310058594,0.9995071887969971,600.7271118164062,321.43939208984375,0.9996652603149414,565.8471069335938,434.413818359375,0.9267198443412781,981.4910888671875,525.8287963867188,0.9995067119598389
490,567.4830932617188,348.5406188964844,0.9996077418327332,601.9583129882812,129.9364013671875,0.9989925026893616,541.5232543945312,310.33642578125,0.9998812675476074,545.9763793945312,418.04083251953125,0.9994722008705139,600.7265625,321.43939208984375,0.9996427297592163,565.8384399414062,434.50494384765625,0.9272670745849609,981.4910888671875,525.8206787109375,0.9995061159133911
491,566.7861938476562,348.5406188964844,0.9997316002845764,601.48828125,129.57577514648438,0.9984513521194458,540.9524536132812,310.33642578125,0.9999033212661743,545.9763793945312,417.94915771484375,0.9990573525428772,599.1371459960938,321.43939208984375,0.9997991919517517,565.6827392578125,434.50494384765625,0.9715796709060669,981.4910888671875,525.8171997070312,0.9995346069335938
492,566.7861938476562,348.5752868652344,0.9997319579124451,601.48828125,129.57577514648438,0.9981613755226135,540.9524536132812,310.3431701660156,0.9999055862426758,546.0591430664062,417.8183288574219,0.9990443587303162,599.1371459960938,321.52923583984375,0.9998082518577576,565.6827392578125,434.50494384765625,0.9689683318138123,981.5029907226562,525.8165893554688,0.9995342493057251
493,566.7861938476562,348.4696044921875,0.9997095465660095,601.48828125,129.57577514648438,0.9977795481681824,540.9524536132812,310.38336181640625,0.9999021291732788,546.2362670898438,417.60321044921875,0.9994834661483765,599.1371459960938,321.5314025878906,0.9997696280479431,565.6827392578125,433.8612976074219,0.9047695398330688,981.5029907226562,525.81640625,0.9995336532592773
494,568.3621215820312,348.4696044921875,0.999452531337738,602.0052490234375,129.78895568847656,0.998445451259613,541.8131103515625,310.4890441894531,0.9998413324356079,546.3135375976562,417.60321044921875,0.9996153116226196,601.35400390625,321.5314025878906,0.9997653365135193,567.6102905273438,433.8211669921875,0.931189775466919,981.5029907226562,525.81640625,0.9995323419570923
495,568.6051025390625,348.4696044921875,0.9994505047798157,602.028076171875,130.0399169921875,0.9984328150749207,541.823974609375,310.4954833984375,0.9998376369476318,546.3906860351562,417.60321044921875,0.9995841383934021,601.465576171875,321.52923583984375,0.9997134804725647,567.7796630859375,433.4389953613281,0.9401943683624268,981.3377685546875,525.71240234375,0.9995269775390625
496,569.8278198242188,347.9061584472656,0.9994955062866211,602.32666015625,130.0399169921875,0.9984099864959717,542.6137084960938,310.4954833984375,0.9998383522033691,547.7540283203125,415.76849365234375,0.9994906187057495,602.2158813476562,320.7078552246094,0.9996727705001831,567.7796630859375,427.9898376464844,0.8802618980407715,981.3377685546875,525.71240234375,0.9995218515396118
497,569.847900390625,347.9061584472656,0.9994747042655945,602.4033203125,130.08090209960938,0.9983116388320923,542.670654296875,310.4890441894531,0.9998400211334229,547.8189086914062,415.7646179199219,0.9995192289352417,602.2764892578125,320.69439697265625,0.9996716976165771,567.7796630859375,427.83038330078125,0.890669047832489,981.3377685546875,525.71240234375,0.9995114803314209
498,570.4544067382812,347.9061584472656,0.9996199607849121,602.701171875,130.3307342529297,0.9980564713478088,543.5748901367188,310.4890441894531,0.9998897314071655,549.1546630859375,415.7646179199219,0.9995667338371277,603.2828979492188,320.69439697265625,0.9996951818466187,570.3463134765625,424.7486267089844,0.6428903937339783,981.3262329101562,525.7006225585938,0.999524712562561
499,570.4712524414062,347.9313049316406,0.9996176958084106,602.716064453125,130.45252990722656,0.9980738162994385,543.581787109375,310.4954833984375,0.9998891353607178,549.1569213867188,415.76849365234375,0.9995658993721008,603.3004150390625,320.7078552246094,0.9996914863586426,570.3463134765625,424.5255432128906,0.6445441842079163,981.3262329101562,525.7006225585938,0.999524712562561
500,570.4712524414062,349.0503845214844,0.999560534954071,604.1697387695312,131.54322814941406,0.99905925989151,543.9064331054688,313.3897705078125,0.9998156428337097,549.5127563476562,416.9331359863281,0.9996212720870972,603.3004150390625,322.1198425292969,0.9998335838317871,564.2900390625,420.6453857421875,0.901415228843689,981.1898193359375,525.4755249023438,0.9995929598808289
501,570.4712524414062,349.1212463378906,0.9995737671852112,604.2384033203125,131.56918334960938,0.9990806579589844,543.9064331054688,313.3897705078125,0.9998131394386292,549.5360107421875,417.1348876953125,0.9996273517608643,603.3004150390625,322.1198425292969,0.999813973903656,564.2900390625,420.84613037109375,0.9165389537811279,981.0327758789062,525.3206176757812,0.9995684027671814
502,569.6318969726562,349.1212463378906,0.9994495511054993,604.2384033203125,131.6627960205078,0.9991381168365479,543.9064331054688,313.3897705078125,0.9997301697731018,549.5360107421875,417.3751525878906,0.9995684027671814,602.5906372070312,322.5511779785156,0.9997230172157288,564.9688110351562,424.5255432128906,0.8399370908737183,981.0327758789062,525.3206176757812,0.999569833278656
503,569.4938354492188,349.0503845214844,0.9994707703590393,604.1697387695312,131.6627960205078,0.9992783665657043,543.8883666992188,312.9429626464844,0.9997686743736267,549.5127563476562,417.3751525878906,0.9995872378349304,602.40869140625,322.5511779785156,0.999725878238678,564.9102172851562,424.5255432128906,0.8296457529067993,981.0327758789062,525.3206176757812,0.9995673298835754
