scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
423,441.714599609375,356.39288330078125,0.9998331069946289,483.046630859375,92.42353057861328,0.9998385906219482,393.0978698730469,294.36767578125,0.9997952580451965,369.90301513671875,415.85235595703125,0.9997979998588562,504.2881164550781,302.9251708984375,0.9997424483299255,497.58416748046875,422.9642028808594,0.9996311664581299,978.0719604492188,702.2599487304688,0.9930904507637024
424,441.5907897949219,356.5570068359375,0.9998414516448975,482.9907531738281,92.42353057861328,0.9998346567153931,393.0287170410156,294.4375,0.9997929930686951,369.90301513671875,415.9730224609375,0.9997957348823547,504.17547607421875,303.0954284667969,0.9997542500495911,497.5379638671875,423.2134094238281,0.999659538269043,978.0719604492188,702.2599487304688,0.9931355714797974
425,440.51202392578125,356.5570068359375,0.9995562434196472,482.95184326171875,92.33329772949219,0.999843955039978,392.5173034667969,295.3576354980469,0.999788224697113,369.90301513671875,415.9730224609375,0.9998369216918945,499.6748352050781,305.1095275878906,0.99993896484375,491.7062683105469,425.5114440917969,0.9990921020507812,978.0769653320312,702.2579956054688,0.9932745695114136
426,440.3507995605469,356.328857421875,0.9995040893554688,482.814453125,92.20842742919922,0.9998401403427124,392.30352783203125,295.4001159667969,0.9997867941856384,369.90301513671875,416.0614929199219,0.9998466968536377,499.6522521972656,305.24420166015625,0.9999364614486694,491.6865539550781,425.7427673339844,0.9991167187690735,978.0769653320312,702.2577514648438,0.993259608745575
427,440.3507995605469,356.21026611328125,0.9997825026512146,482.814453125,92.14220428466797,0.9998419284820557,392.30352783203125,295.6231994628906,0.9997158646583557,369.90301513671875,416.0614929199219,0.9998204112052917,499.6522521972656,305.24420166015625,0.9999570846557617,491.6865539550781,425.7427673339844,0.9986787438392639,978.0776977539062,702.2567138671875,0.9932624697685242
428,440.51202392578125,356.21026611328125,0.9997765421867371,482.814453125,92.1403579711914,0.999843955039978,392.5173034667969,295.6231994628906,0.9997134804725647,370.3056640625,415.8211975097656,0.9998670816421509,499.6748352050781,305.1095275878906,0.9999594688415527,491.7062683105469,425.5114440917969,0.9984429478645325,978.0772705078125,702.2566528320312,0.9932699799537659
429,443.6044006347656,356.21026611328125,0.9997879862785339,482.8158264160156,92.1403579711914,0.9998360872268677,395.3340148925781,295.6231994628906,0.9998155236244202,374.0718688964844,415.26666259765625,0.9994243383407593,501.7417907714844,304.2104187011719,0.9999103546142578,496.5723571777344,424.2359924316406,0.9995038509368896,978.0772705078125,702.2566528320312,0.9932669401168823
430,445.48333740234375,356.5141906738281,0.999784529209137,482.8158264160156,92.1403579711914,0.9998288154602051,395.3340148925781,295.47100830078125,0.9998643398284912,374.1417236328125,415.1683654785156,0.9996962547302246,502.12017822265625,303.4815368652344,0.9998587369918823,496.6811218261719,424.2283935546875,0.999467670917511,978.0776977539062,702.2566528320312,0.9932641983032227
431,445.48333740234375,356.53375244140625,0.9997835755348206,482.8158264160156,92.1441879272461,0.9998302459716797,395.3340148925781,295.4592590332031,0.9998667240142822,374.1417236328125,415.1683654785156,0.9996880292892456,502.12017822265625,303.4815368652344,0.9998642206192017,496.6811218261719,424.2283935546875,0.9994693398475647,978.0789184570312,702.257080078125,0.993259072303772
432,445.48333740234375,356.5484619140625,0.9997820258140564,482.7860412597656,92.14646911621094,0.9998353719711304,395.328369140625,295.423095703125,0.9998694658279419,374.0718688964844,415.26666259765625,0.9996864795684814,502.12017822265625,303.4815368652344,0.9998618364334106,496.6811218261719,424.2359924316406,0.999477207660675,978.0789184570312,702.2573852539062,0.9932483434677124
433,442.82171630859375,357.6207580566406,0.9997908473014832,482.7295837402344,92.14646911621094,0.9998360872268677,392.4207763671875,295.0043029785156,0.99980229139328,369.7245788574219,415.7447814941406,0.999824583530426,500.2340087890625,304.4422302246094,0.999943733215332,494.5255432128906,425.5060729980469,0.9991752505302429,978.0789184570312,702.257568359375,0.9932504892349243
434,442.8065490722656,357.6634826660156,0.999785840511322,482.6710510253906,92.1441879272461,0.9998352527618408,392.318603515625,294.8901672363281,0.9998195767402649,369.6566162109375,415.77520751953125,0.999822199344635,500.193359375,304.5660095214844,0.9999417066574097,494.25311279296875,426.160400390625,0.999220609664917,978.0780639648438,702.2589111328125,0.9932553768157959
435,442.8065490722656,358.1729431152344,0.9995976090431213,482.47174072265625,92.03752899169922,0.9998403787612915,392.318603515625,294.76983642578125,0.9998340606689453,369.3117980957031,416.07476806640625,0.9998072981834412,499.8094482421875,305.2801513671875,0.9999544620513916,494.19024658203125,426.86700439453125,0.999297022819519,978.0001220703125,702.3145751953125,0.9931008815765381
436,442.82171630859375,358.2066345214844,0.999600350856781,482.4513854980469,92.03752899169922,0.9998444318771362,392.4207763671875,294.749755859375,0.9998369216918945,369.3117980957031,416.1157531738281,0.9997767806053162,499.8094482421875,305.3226623535156,0.999954342842102,494.07110595703125,426.8724670410156,0.9993005990982056,977.9995727539062,702.3148803710938,0.9931045174598694
437,444.0972595214844,358.2066345214844,0.9997588992118835,482.4513854980469,92.02976989746094,0.9998447895050049,392.7289733886719,294.43115234375,0.999845027923584,369.3117980957031,416.1157531738281,0.9998747110366821,499.8094482421875,305.3226623535156,0.9999607801437378,494.07110595703125,426.8724670410156,0.9993748068809509,977.9989624023438,702.3162841796875,0.9931053519248962
438,444.3240661621094,358.2066345214844,0.99978107213974,482.47174072265625,92.02976989746094,0.9998462200164795,393.03564453125,294.4137878417969,0.999833345413208,369.69256591796875,416.1157531738281,0.9998890161514282,500.0038757324219,305.2801513671875,0.9999618530273438,494.19024658203125,426.86700439453125,0.9993484616279602,977.9949340820312,702.3162841796875,0.9931166172027588
439,444.3240661621094,357.4422912597656,0.9995701909065247,482.5936279296875,92.07015991210938,0.9998475313186646,394.0581970214844,293.5855407714844,0.9999001026153564,369.69256591796875,413.8115539550781,0.9997147917747498,500.0038757324219,303.6971130371094,0.9998941421508789,494.19024658203125,425.5328369140625,0.9989746809005737,977.9949340820312,702.3162841796875,0.9931110143661499
440,444.3240661621094,357.4187316894531,0.9995829463005066,482.6319580078125,92.07015991210938,0.999847412109375,394.0581970214844,293.5643005371094,0.9998993873596191,369.69256591796875,413.76751708984375,0.9997298121452332,500.0038757324219,303.64990234375,0.9998973608016968,494.07110595703125,425.5284423828125,0.9989659786224365,977.9949340820312,702.3160400390625,0.993119478225708
441,442.6275939941406,356.27947998046875,0.999768078327179,482.6319580078125,92.07015991210938,0.9998525381088257,394.0581970214844,292.1895751953125,0.9999083280563354,367.9421081542969,409.68035888671875,0.9994986057281494,499.96014404296875,303.64990234375,0.9999336004257202,491.16680908203125,423.3490905761719,0.999544084072113,977.9957885742188,702.312744140625,0.9931122660636902
442,442.6091003417969,356.21807861328125,0.9997803568840027,482.6319580078125,92.18568420410156,0.9998495578765869,393.98760986328125,292.1895751953125,0.9999053478240967,367.3965759277344,409.68035888671875,0.999330997467041,499.80010986328125,303.6971130371094,0.9999312162399292,491.1278991699219,423.1697082519531,0.9995461106300354,977.9959106445312,702.3123168945312,0.9931153655052185
443,439.0171813964844,356.21807861328125,0.9997597336769104,482.5035400390625,92.25188446044922,0.9998441934585571,390.4668884277344,292.1895751953125,0.9999089241027832,365.6361389160156,409.68035888671875,0.9994577765464783,496.6310729980469,303.9132995605469,0.9998716115951538,489.0213317871094,423.1697082519531,0.9994831085205078,977.9984130859375,702.3112182617188,0.9931117296218872
444,439.0171813964844,356.27947998046875,0.999803364276886,482.5035400390625,92.26287841796875,0.9998420476913452,390.4668884277344,292.4305419921875,0.9999117851257324,365.6361389160156,409.8447570800781,0.9995088577270508,496.6310729980469,303.9403381347656,0.9998751878738403,489.0213317871094,423.3490905761719,0.9995137453079224,977.9992065429688,702.310302734375,0.9931085109710693
445,439.0171813964844,357.1617126464844,0.9997616410255432,482.4974365234375,92.27880096435547,0.9998441934585571,390.4668884277344,292.44384765625,0.9999239444732666,365.6361389160156,411.55279541015625,0.9996825456619263,496.6310729980469,305.2664794921875,0.999934196472168,489.0213317871094,424.8100891113281,0.9992086291313171,978.0760498046875,702.2562255859375,0.9932938814163208
446,442.6039733886719,357.3838195800781,0.9997329115867615,482.4974365234375,92.27880096435547,0.9998445510864258,391.6782531738281,293.3003234863281,0.9998680353164673,367.1167297363281,413.5008850097656,0.9993077516555786,499.5743713378906,306.24822998046875,0.9999680519104004,492.1224365234375,425.7854919433594,0.9987388253211975,978.0760498046875,702.2562255859375,0.9932726621627808
447,442.6175537109375,358.0241394042969,0.9997585415840149,482.52325439453125,92.27950286865234,0.9998422861099243,391.72662353515625,293.3211669921875,0.9998661279678345,367.12445068359375,413.5802917480469,0.999316930770874,499.6137390136719,306.3273620605469,0.9999709129333496,492.2180480957031,425.9001159667969,0.9986718893051147,978.0760498046875,702.2562255859375,0.9932900667190552
448,444.1940002441406,358.49737548828125,0.9996955394744873,482.5821228027344,92.28272247314453,0.9998438358306885,393.503173828125,293.8172607421875,0.9998849630355835,368.7904357910156,415.4695739746094,0.9997013211250305,500.6026611328125,306.4298400878906,0.9999710321426392,492.6169738769531,426.5704345703125,0.9991425275802612,977.9932250976562,702.3164672851562,0.9930899739265442
449,444.1940002441406,358.49737548828125,0.9996929168701172,482.6567687988281,92.27950286865234,0.9998444318771362,393.503173828125,294.0077209472656,0.9998810291290283,368.7904357910156,415.4695739746094,0.9997032284736633,500.6026611328125,306.4441223144531,0.9999713897705078,492.6169738769531,426.697509765625,0.9991555213928223,977.99169921875,702.3165893554688,0.9930949211120605
450,444.1940002441406,358.49737548828125,0.9997023940086365,482.6567687988281,92.27503204345703,0.9998464584350586,393.503173828125,294.0469055175781,0.9998798370361328,368.7904357910156,415.4695739746094,0.9997009038925171,500.6026611328125,306.4441223144531,0.999971866607666,492.6169738769531,426.8050231933594,0.9991474151611328,977.99169921875,702.31689453125,0.9930928945541382
451,442.76483154296875,358.41845703125,0.9998307228088379,482.6567687988281,92.27503204345703,0.999849796295166,391.9173278808594,294.0469055175781,0.9998356103897095,367.1615905761719,414.37969970703125,0.9992782473564148,498.6604919433594,306.4441223144531,0.9999780654907227,490.0074157714844,427.1766357421875,0.9988297820091248,977.99169921875,702.31689453125,0.9930909872055054
452,442.7355041503906,358.41845703125,0.9998165965080261,482.60272216796875,92.1658935546875,0.9998482465744019,391.9131164550781,294.0077209472656,0.9998351335525513,366.86834716796875,413.91680908203125,0.9993228912353516,498.61260986328125,306.46917724609375,0.9999767541885376,489.9855651855469,427.1806945800781,0.9988088607788086,977.9918823242188,702.31689453125,0.9930961728096008
453,440.8793640136719,358.41845703125,0.9996103644371033,482.4790344238281,92.00879669189453,0.9998465776443481,391.3548278808594,293.6732482910156,0.9998728036880493,366.5630187988281,413.194091796875,0.9995063543319702,496.5571594238281,306.57916259765625,0.9999649524688721,485.6444091796875,428.1683044433594,0.9996016621589661,977.9932861328125,702.3157958984375,0.9930922985076904
454,440.8793640136719,358.500732421875,0.9995997548103333,482.41015625,91.92178344726562,0.9998434782028198,391.2622375488281,293.6408996582031,0.9998795986175537,366.5630187988281,413.194091796875,0.9995414018630981,496.5571594238281,306.57916259765625,0.9999645948410034,485.6039733886719,428.1846008300781,0.9995954632759094,977.99853515625,702.313232421875,0.9931327700614929
455,440.8793640136719,358.500732421875,0.9996084570884705,482.3896179199219,91.85160064697266,0.9998468160629272,391.2622375488281,293.63934326171875,0.9998778104782104,366.5630187988281,413.1161804199219,0.9995236396789551,496.5571594238281,306.57916259765625,0.9999656677246094,485.6039733886719,428.1846008300781,0.99959796667099,977.9993896484375,702.3098754882812,0.9931344985961914
456,440.93353271484375,358.500732421875,0.9996001124382019,482.35198974609375,91.85160064697266,0.9998481273651123,391.2622375488281,293.44580078125,0.9998761415481567,366.6859436035156,413.1161804199219,0.9994679093360901,496.6113586425781,306.6260681152344,0.9999649524688721,485.6039733886719,428.1683044433594,0.9996199607849121,977.99951171875,702.3094482421875,0.9931341409683228
457,441.8829040527344,357.36956787109375,0.999805748462677,482.35443115234375,91.85160064697266,0.9998519420623779,392.90631103515625,293.0256652832031,0.9998794794082642,366.760986328125,413.0929870605469,0.9994334578514099,498.7917785644531,306.6260681152344,0.9999734163284302,489.2093505859375,425.8580627441406,0.9988413453102112,978.0914306640625,702.2606201171875,0.9932676553726196
458,441.92889404296875,357.25408935546875,0.9998087286949158,482.35443115234375,91.9869384765625,0.9998505115509033,392.9507141113281,292.6323547363281,0.9998821020126343,366.8471374511719,412.7601623535156,0.9995158910751343,498.8051452636719,306.6260681152344,0.9999724626541138,489.22235107421875,425.8218688964844,0.9988431930541992,978.0930786132812,702.260498046875,0.9932678937911987
459,441.92889404296875,357.10382080078125,0.9998598098754883,482.35443115234375,91.9869384765625,0.9998557567596436,392.9507141113281,292.5777587890625,0.9998947381973267,367.58062744140625,410.9239196777344,0.9995342493057251,498.8051452636719,306.3125915527344,0.9999675750732422,489.22235107421875,425.8218688964844,0.9990083575248718,978.0930786132812,702.260498046875,0.9932716488838196
460,441.8829040527344,357.0527038574219,0.9998669624328613,482.5562438964844,91.9869384765625,0.9998593330383301,392.9507141113281,292.4051513671875,0.9999018907546997,367.58062744140625,410.7944030761719,0.9995881915092468,498.7917785644531,306.2582092285156,0.9999644756317139,489.22235107421875,425.8218688964844,0.9990609288215637,978.0914306640625,702.260498046875,0.9932677745819092
461,439.4285888671875,357.0527038574219,0.9997809529304504,482.5562438964844,91.76231384277344,0.9998519420623779,392.518310546875,292.4051513671875,0.9998522996902466,367.58062744140625,410.7944030761719,0.9993546605110168,497.2665100097656,306.2582092285156,0.9999629259109497,487.7381591796875,425.9537353515625,0.9994304776191711,977.997802734375,702.3153076171875,0.9930768013000488
462,439.4202575683594,357.10382080078125,0.9997904896736145,482.5562438964844,91.74775695800781,0.9998409748077393,392.1853332519531,292.4051513671875,0.9998455047607422,366.8262634277344,410.7944030761719,0.999542236328125,497.1593933105469,306.3125915527344,0.9999643564224243,487.1133728027344,426.6104736328125,0.9994449019432068,977.997802734375,702.3164672851562,0.9930800795555115
463,439.4202575683594,357.87847900390625,0.9997817873954773,482.5562438964844,91.69638061523438,0.9998428821563721,392.1853332519531,292.7438659667969,0.9998831748962402,366.8262634277344,411.1608581542969,0.9996374845504761,497.1593933105469,306.3125915527344,0.9999616146087646,487.1133728027344,426.6104736328125,0.9995325803756714,977.997314453125,702.3175659179688,0.9930846691131592
464,439.4202575683594,357.8907775878906,0.9998062252998352,482.5562438964844,91.69638061523438,0.9998444318771362,392.1853332519531,292.7977600097656,0.9998952150344849,366.8262634277344,411.95635986328125,0.9996895790100098,497.1593933105469,306.2176818847656,0.9999611377716064,487.1133728027344,426.6104736328125,0.9995648264884949,977.9971313476562,702.3176879882812,0.9930791258811951
465,440.8558654785156,357.8907775878906,0.9998094439506531,482.61419677734375,91.74282836914062,0.9998482465744019,393.96319580078125,294.0263671875,0.9999072551727295,370.2693176269531,412.6936340332031,0.9997518658638,499.15130615234375,305.9888000488281,0.9999620914459229,488.9416809082031,426.55133056640625,0.998934805393219,977.997314453125,702.3180541992188,0.9930688142776489
466,441.04595947265625,357.87847900390625,0.9998359680175781,482.7265625,91.74282836914062,0.9998488426208496,394.0748291015625,294.0642395019531,0.9999127388000488,370.3890686035156,412.8642578125,0.9997403025627136,499.21490478515625,305.8044738769531,0.9999582767486572,489.3942565917969,426.4352722167969,0.999049961566925,977.9984741210938,702.3184204101562,0.993070662021637
467,441.04595947265625,357.87847900390625,0.9998539686203003,482.8394470214844,91.69638061523438,0.9998494386672974,396.3406982421875,296.1309509277344,0.9997984766960144,373.65924072265625,415.2668762207031,0.999772846698761,499.21490478515625,305.7373352050781,0.9999552965164185,489.3942565917969,426.3525390625,0.9990015625953674,977.9996948242188,702.3189086914062,0.993057370185852
468,441.04595947265625,357.8907775878906,0.9998594522476196,483.0130310058594,91.62924194335938,0.9998481273651123,396.3428955078125,296.2528076171875,0.9997897744178772,373.6683349609375,415.2668762207031,0.9997759461402893,499.21490478515625,305.6355895996094,0.9999573230743408,488.9416809082031,426.2425537109375,0.9990183115005493,978.0,702.3189086914062,0.9930527806282043
469,437.9015808105469,357.89385986328125,0.9998706579208374,483.0357666015625,91.6156005859375,0.9998458623886108,396.3428955078125,296.2528076171875,0.9997050166130066,374.0127258300781,415.2668762207031,0.9996781349182129,497.4632263183594,305.459716796875,0.9999395608901978,487.6593322753906,425.81695556640625,0.9994237422943115,978.0025024414062,702.3189086914062,0.993036687374115
470,437.8993835449219,357.935546875,0.9998503923416138,483.0372619628906,91.53451538085938,0.9998469352722168,396.3428955078125,296.2528076171875,0.9996843338012695,374.4007263183594,414.9634704589844,0.9996917247772217,497.27801513671875,305.35406494140625,0.9999301433563232,487.6443176269531,425.7802734375,0.9994090795516968,978.0816650390625,702.2406616210938,0.9932790398597717
471,434.5895080566406,357.935546875,0.9999077320098877,483.0372619628906,91.53451538085938,0.9998507499694824,395.0972900390625,295.116455078125,0.9998915195465088,374.4007263183594,412.2342224121094,0.9998107552528381,494.6387023925781,305.129150390625,0.9998973608016968,482.593017578125,424.9502868652344,0.9996433258056641,978.0820922851562,702.2406616210938,0.9932855367660522
472,434.5455322265625,357.89385986328125,0.9999061822891235,483.0357666015625,91.54503631591797,0.9998382329940796,394.9888610839844,295.01580810546875,0.9998888969421387,374.4007263183594,411.8147888183594,0.9997907280921936,494.62310791015625,305.0762939453125,0.9998960494995117,482.4637756347656,424.8272399902344,0.999666690826416,978.0820922851562,702.2406616210938,0.9932864308357239
473,432.58050537109375,355.775634765625,0.9999054670333862,482.7521057128906,91.54503631591797,0.999854326248169,393.9748840332031,293.3038330078125,0.999891996383667,370.85455322265625,408.7958984375,0.9998062252998352,493.13214111328125,304.787109375,0.9998993873596191,478.8927001953125,421.8824768066406,0.9997046589851379,978.0820922851562,702.240966796875,0.9932752847671509
474,432.55047607421875,355.62274169921875,0.9999116659164429,482.49273681640625,91.55010986328125,0.9998623132705688,393.966552734375,293.2870788574219,0.9999003410339355,370.8533935546875,408.7948303222656,0.999808132648468,493.0469055175781,304.6838073730469,0.9999005794525146,478.8717041015625,421.8824768066406,0.9997090697288513,978.0784301757812,702.2415161132812,0.9932363629341125
475,432.55047607421875,355.4080505371094,0.999904990196228,482.49273681640625,91.74951171875,0.9998542070388794,393.966552734375,293.2870788574219,0.9999006986618042,370.8533935546875,408.7948303222656,0.9998395442962646,493.0469055175781,304.6838073730469,0.9998961687088013,478.8717041015625,421.8824768066406,0.9997226595878601,978.0784301757812,702.2421264648438,0.9932321310043335
476,432.58050537109375,355.20648193359375,0.9998929500579834,482.49273681640625,91.82251739501953,0.9998513460159302,393.9748840332031,293.3038330078125,0.9998984336853027,370.8533935546875,408.7948303222656,0.9998631477355957,493.13214111328125,304.6838073730469,0.9998965263366699,478.8717041015625,422.0141906738281,0.9996799230575562,978.0784301757812,702.2423095703125,0.9932366013526917
477,434.7665100097656,354.8304138183594,0.9999203681945801,482.5069580078125,91.85075378417969,0.9998546838760376,395.8439636230469,295.06317138671875,0.9998733997344971,376.3973388671875,409.7963562011719,0.9994781613349915,494.21405029296875,304.60235595703125,0.9999017715454102,481.8298034667969,422.0369873046875,0.9998130202293396,978.0785522460938,702.2421264648438,0.993239164352417
478,434.82684326171875,354.7554931640625,0.9999216794967651,482.5378723144531,91.85075378417969,0.9998538494110107,395.8553466796875,295.1455078125,0.9998708963394165,376.4972839355469,409.8437805175781,0.9995061159133911,494.2287902832031,304.6170654296875,0.9998987913131714,481.88604736328125,422.1983947753906,0.9998113512992859,978.080078125,702.2421264648438,0.9932337403297424
479,436.0789489746094,353.963134765625,0.9999101161956787,482.5378723144531,91.85075378417969,0.9998495578765869,397.5423889160156,296.1153259277344,0.9997255206108093,379.2738037109375,410.9173278808594,0.9996684789657593,495.3399658203125,304.84130859375,0.9998970031738281,484.1219787597656,422.1983947753906,0.999848484992981,978.0829467773438,702.2429809570312,0.9932512640953064
480,436.0789489746094,353.93084716796875,0.9999110698699951,482.5378723144531,91.78736114501953,0.9998461008071899,397.574951171875,296.1427001953125,0.9997156262397766,379.2777404785156,410.9173278808594,0.9996668100357056,495.3399658203125,304.84130859375,0.9998975992202759,484.1219787597656,422.20660400390625,0.9998465776443481,978.0829467773438,702.2435913085938,0.9932594895362854
481,436.0789489746094,353.93084716796875,0.999915599822998,482.5207824707031,91.74710083007812,0.9998434782028198,397.574951171875,296.1427001953125,0.9997096657752991,379.2777404785156,410.9173278808594,0.9996459484100342,495.3399658203125,304.84130859375,0.9998875856399536,484.1219787597656,422.1983947753906,0.9998514652252197,978.0829467773438,702.2437744140625,0.9932608008384705
482,436.05499267578125,353.963134765625,0.9999182224273682,482.5130310058594,91.52609252929688,0.9998353719711304,397.5423889160156,296.1427001953125,0.9996974468231201,379.2777404785156,410.7718811035156,0.9996280670166016,495.0685119628906,304.90911865234375,0.9998714923858643,483.4631042480469,422.1983947753906,0.9998469352722168,977.9896850585938,702.3252563476562,0.9930485486984253
483,432.48345947265625,354.1522216796875,0.9999034404754639,482.4645080566406,91.50665283203125,0.9998430013656616,395.43157958984375,295.2763366699219,0.9998577833175659,374.98040771484375,409.029052734375,0.999660849571228,493.04071044921875,304.90911865234375,0.9999171495437622,478.3299865722656,422.20794677734375,0.9997313618659973,977.9879150390625,702.325439453125,0.9930425882339478
484,432.408447265625,354.1522216796875,0.9999061822891235,482.4457092285156,91.3248291015625,0.9998384714126587,395.303466796875,294.8833923339844,0.9998762607574463,374.9391174316406,408.99822998046875,0.9996589422225952,492.9798583984375,304.90911865234375,0.9999188184738159,478.1865539550781,422.20794677734375,0.9997408986091614,977.9879150390625,702.32568359375,0.9930471777915955
485,432.408447265625,354.30511474609375,0.9998194575309753,482.45697021484375,91.3248291015625,0.999834418296814,395.303466796875,294.8833923339844,0.9998704195022583,374.9391174316406,408.99822998046875,0.9997162222862244,492.9798583984375,304.90911865234375,0.9999099969863892,478.1865539550781,422.20794677734375,0.9997287392616272,977.9879150390625,702.325439453125,0.9930436611175537
486,432.48345947265625,354.30511474609375,0.9998296499252319,482.4645080566406,91.3248291015625,0.9998278617858887,395.303466796875,294.8833923339844,0.9998787641525269,374.98040771484375,409.029052734375,0.9997432827949524,492.9798583984375,304.90911865234375,0.999908447265625,478.1865539550781,422.2688903808594,0.9997143149375916,977.9882202148438,702.3252563476562,0.9930487871170044
487,434.2269592285156,355.30926513671875,0.9999314546585083,482.4645080566406,91.41950988769531,0.9998329877853394,397.2016296386719,296.65631103515625,0.9996675252914429,380.0118713378906,411.84765625,0.9996672868728638,493.7176818847656,306.0498962402344,0.9999393224716187,479.9390563964844,422.7306213378906,0.9996355772018433,977.98828125,702.3237915039062,0.9930357336997986
488,434.28472900390625,355.3534240722656,0.9999363422393799,482.5505676269531,91.4760513305664,0.9998288154602051,397.203369140625,296.7914733886719,0.9996503591537476,380.0213928222656,411.94439697265625,0.9996650218963623,493.72845458984375,306.0808410644531,0.9999394416809082,480.0447692871094,422.88372802734375,0.9996254444122314,977.9893798828125,702.322021484375,0.9930328130722046
489,434.28472900390625,355.38519287109375,0.999922513961792,482.5697326660156,91.50440216064453,0.9998304843902588,397.57843017578125,297.03936767578125,0.9995837807655334,380.0213928222656,411.94439697265625,0.9996790885925293,493.7767333984375,306.1767272949219,0.9999297857284546,480.0447692871094,423.2088928222656,0.9997145533561707,977.9893798828125,702.3211059570312,0.9930440783500671
490,434.28472900390625,355.40216064453125,0.9999271631240845,482.5702819824219,91.50836944580078,0.9998281002044678,397.5943908691406,297.05987548828125,0.9995239973068237,380.0118713378906,411.84765625,0.9996441602706909,493.7998046875,306.1956787109375,0.9999239444732666,479.9390563964844,423.3923645019531,0.99972003698349,977.990478515625,702.321044921875,0.9930441975593567
491,434.3434753417969,355.40216064453125,0.9999212026596069,482.5824279785156,91.64472961425781,0.9998334646224976,397.73016357421875,297.13580322265625,0.9995917677879333,380.2914123535156,411.8603820800781,0.9996516704559326,493.7998046875,306.1956787109375,0.9999449253082275,478.9711608886719,423.3923645019531,0.9996272325515747,977.9906005859375,702.3179931640625,0.9930369257926941
492,434.3434753417969,355.40216064453125,0.9999209642410278,482.60418701171875,91.7979507446289,0.9998342990875244,397.73016357421875,297.13580322265625,0.9995808005332947,380.31927490234375,411.6257019042969,0.9996519088745117,493.7998046875,306.1825866699219,0.9999450445175171,478.9711608886719,423.3923645019531,0.999643087387085,978.0689086914062,702.26806640625,0.9931994080543518
493,434.3434753417969,355.07135009765625,0.999930739402771,482.61920166015625,91.80361938476562,0.9998316764831543,397.73016357421875,297.13580322265625,0.9995391368865967,380.31927490234375,411.5235900878906,0.9996281862258911,493.7998046875,306.1825866699219,0.9999444484710693,478.9711608886719,423.3131103515625,0.9996894598007202,978.0689086914062,702.26806640625,0.9932011961936951
494,435.8369140625,353.8658752441406,0.9998947381973267,482.6536560058594,91.82575988769531,0.9998278617858887,399.37640380859375,297.2810974121094,0.9996792078018188,382.2746276855469,411.394775390625,0.999582827091217,494.5876159667969,305.78729248046875,0.9999189376831055,480.1330261230469,422.1484680175781,0.9997552037239075,978.0689086914062,702.26806640625,0.9931997656822205
495,435.8369140625,353.7176818847656,0.9998881816864014,482.7131652832031,91.84455871582031,0.9998297691345215,399.4146728515625,297.29150390625,0.9996935129165649,382.2746276855469,411.2419738769531,0.9995779395103455,494.5876159667969,305.6948547363281,0.9999198913574219,480.1330261230469,421.9168701171875,0.99973064661026,977.9892578125,702.3212280273438,0.9930205941200256
496,435.8369140625,353.6612854003906,0.9998965263366699,482.71575927734375,91.88069915771484,0.9998351335525513,399.46014404296875,297.32080078125,0.9997031092643738,382.2746276855469,411.1747131347656,0.9995445609092712,494.5876159667969,305.6445617675781,0.9999208450317383,480.1330261230469,421.78094482421875,0.9997028708457947,977.9890747070312,702.3246459960938,0.9930176734924316
497,435.7200012207031,353.6612854003906,0.9998949766159058,482.71575927734375,91.91097259521484,0.999835729598999,399.46014404296875,297.29150390625,0.9997066855430603,382.2645263671875,410.96990966796875,0.9995423555374146,494.570556640625,305.5702209472656,0.9999184608459473,480.0523376464844,421.7701721191406,0.9997114539146423,977.9884033203125,702.3251342773438,0.9930296540260315
498,435.5947570800781,353.6612854003906,0.9998871088027954,482.71575927734375,91.91097259521484,0.9998338222503662,399.46014404296875,297.29150390625,0.9997114539146423,382.1263427734375,410.9060363769531,0.999556839466095,494.50616455078125,305.5066833496094,0.9999185800552368,479.8833312988281,421.7423400878906,0.9997338652610779,977.9872436523438,702.3251342773438,0.9930241107940674
