scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
766,434.1612548828125,258.2768859863281,0.9998573064804077,452.7396240234375,88.11808776855469,0.999943733215332,399.0068664550781,245.62454223632812,0.9998038411140442,364.19854736328125,344.01165771484375,0.9994932413101196,465.4461975097656,250.10415649414062,0.9997469782829285,440.6112365722656,346.2591857910156,0.9983447790145874,978.0244140625,709.5982055664062,0.9976341724395752
767,434.02947998046875,258.2768859863281,0.9998586177825928,452.7396240234375,88.11219787597656,0.9999438524246216,398.7059020996094,245.62454223632812,0.999800980091095,364.19854736328125,344.01165771484375,0.9994568228721619,465.4461975097656,250.10415649414062,0.9997513890266418,440.0308532714844,346.498291015625,0.9983518123626709,978.0244140625,709.5982055664062,0.9976310729980469
768,433.7637939453125,261.10443115234375,0.9999051094055176,452.7423095703125,88.09696960449219,0.9999445676803589,398.6620788574219,245.62454223632812,0.9997246861457825,364.19854736328125,344.01165771484375,0.9990878105163574,465.4461975097656,250.758544921875,0.9998928308486938,440.0308532714844,349.7065734863281,0.9977860450744629,978.0244140625,709.6264038085938,0.9976063966751099
769,433.837890625,261.1161193847656,0.9998974800109863,452.7423095703125,88.080810546875,0.9999452829360962,398.6620788574219,245.66490173339844,0.9997144341468811,364.4451599121094,344.2010803222656,0.9989571571350098,465.5996398925781,250.84034729003906,0.9998958110809326,440.2564392089844,351.3043518066406,0.9970088601112366,978.0244140625,709.6264038085938,0.9976080656051636
770,433.837890625,261.13836669921875,0.9998841285705566,452.7423095703125,88.00309753417969,0.9999464750289917,398.6620788574219,245.97576904296875,0.9997304081916809,364.5323181152344,344.3796691894531,0.998829185962677,465.60931396484375,250.86607360839844,0.9999030828475952,440.2564392089844,351.99090576171875,0.9982484579086304,978.0240478515625,709.6264038085938,0.9975985884666443
771,433.7637939453125,261.13836669921875,0.999884843826294,452.7336120605469,87.99970245361328,0.9999465942382812,398.45294189453125,245.97576904296875,0.9997689127922058,364.69915771484375,344.5609436035156,0.9987261891365051,465.63885498046875,250.87283325195312,0.9999042749404907,440.0308532714844,351.99090576171875,0.9982560276985168,978.0055541992188,709.5897216796875,0.997602641582489
772,433.7637939453125,261.13836669921875,0.9998910427093506,452.7336120605469,87.93474578857422,0.9999469518661499,398.45294189453125,245.98443603515625,0.9997739195823669,364.9179382324219,346.13848876953125,0.9991175532341003,465.6552734375,250.87283325195312,0.999904990196228,439.91973876953125,352.29876708984375,0.9986956715583801,978.0055541992188,709.5897216796875,0.9976285099983215
773,433.837890625,261.11016845703125,0.9998793601989746,452.7336120605469,87.93474578857422,0.9999468326568604,398.45294189453125,245.98443603515625,0.9997640252113342,366.096923828125,346.24407958984375,0.9986435770988464,465.6954650878906,250.87283325195312,0.9998865127563477,439.84954833984375,352.03631591796875,0.9988184571266174,978.0055541992188,709.5897216796875,0.9976052045822144
774,435.4101257324219,259.7781982421875,0.999882698059082,452.7330017089844,87.93474578857422,0.9999433755874634,398.7784729003906,245.94578552246094,0.9997755885124207,368.3998718261719,346.24407958984375,0.9981877207756042,467.5158996582031,249.4686737060547,0.999871015548706,439.29669189453125,352.03631591796875,0.9977127313613892,978.0269775390625,709.6205444335938,0.9976031184196472
775,435.778564453125,259.5178527832031,0.9998965263366699,452.7478332519531,87.94717407226562,0.9999409914016724,399.08990478515625,245.66835021972656,0.9997614026069641,368.6041259765625,346.13848876953125,0.998736560344696,468.2803955078125,248.79812622070312,0.9999107122421265,439.29669189453125,353.04522705078125,0.997162401676178,978.0269775390625,709.6205444335938,0.9975984692573547
776,437.20123291015625,258.9149475097656,0.9999141693115234,452.7478332519531,87.94717407226562,0.9999419450759888,400.0657043457031,245.66835021972656,0.9998651742935181,368.921630859375,346.24407958984375,0.9986894726753235,468.5502014160156,248.6809539794922,0.9999120235443115,439.29669189453125,353.04522705078125,0.9960669875144958,978.0269775390625,709.6205444335938,0.997596800327301
777,437.389404296875,258.5688171386719,0.9999247789382935,452.7330017089844,87.94717407226562,0.9999421834945679,400.19952392578125,245.66835021972656,0.9998517036437988,369.07098388671875,346.77545166015625,0.9987837672233582,468.8170471191406,248.43096923828125,0.9999277591705322,439.3956298828125,352.03631591796875,0.9953210949897766,978.00341796875,709.5899047851562,0.9976193308830261
778,438.97625732421875,257.570068359375,0.9998642206192017,452.708984375,87.88507080078125,0.9999446868896484,400.6199951171875,245.9466094970703,0.9998824596405029,370.12347412109375,346.8700866699219,0.999293327331543,469.4880676269531,247.90345764160156,0.9999362230300903,443.2119445800781,349.31890869140625,0.9982695579528809,978.00341796875,709.5899047851562,0.9976257681846619
779,439.5359802246094,256.676513671875,0.9997664093971252,452.6891784667969,87.86067199707031,0.9999454021453857,400.69573974609375,246.0131072998047,0.9998860359191895,370.3599548339844,347.0654296875,0.9993249177932739,469.5982971191406,247.3251953125,0.9999440908432007,443.4400634765625,348.7804870605469,0.9978684186935425,978.00341796875,709.5899047851562,0.9976067543029785
780,439.5359802246094,256.3544616699219,0.9996209144592285,452.68377685546875,87.8593521118164,0.9999457597732544,401.90771484375,247.68087768554688,0.9998315572738647,376.3836975097656,347.5118103027344,0.999406099319458,469.5982971191406,247.3251953125,0.9999426603317261,443.4874572753906,348.7804870605469,0.995867133140564,978.0266723632812,709.6275024414062,0.9976027607917786
781,439.5359802246094,256.3544616699219,0.9996510744094849,452.68377685546875,87.85812377929688,0.9999463558197021,401.90771484375,247.7589111328125,0.9998371601104736,376.4440002441406,347.8793640136719,0.9994755387306213,469.5982971191406,247.3251953125,0.999941349029541,443.4879455566406,348.7804870605469,0.9963210821151733,978.028564453125,709.6281127929688,0.9975958466529846
782,439.14996337890625,256.3544616699219,0.999686598777771,452.6848449707031,87.84693145751953,0.9999464750289917,401.90771484375,247.80398559570312,0.9998409748077393,376.5044250488281,348.3720703125,0.9993880987167358,468.6028137207031,247.40982055664062,0.9999415874481201,443.6744079589844,348.7804870605469,0.998340368270874,978.028564453125,709.6281127929688,0.9975935816764832
783,438.6304016113281,256.39093017578125,0.9997726082801819,452.68377685546875,87.84203338623047,0.999945878982544,401.8153381347656,247.7589111328125,0.9998291730880737,376.4440002441406,348.6119689941406,0.999413251876831,468.6028137207031,247.67059326171875,0.9999418258666992,443.6744079589844,348.6997375488281,0.9984612464904785,978.028564453125,709.6275024414062,0.9975873231887817
784,437.69476318359375,257.2562255859375,0.9998682737350464,452.6721496582031,87.84169006347656,0.9999476671218872,401.7184753417969,247.7484893798828,0.9998217225074768,376.4440002441406,348.6690368652344,0.9994286894798279,468.6028137207031,248.0240936279297,0.9999395608901978,443.6744079589844,348.9761657714844,0.9991021156311035,978.0057983398438,709.5911254882812,0.9976155757904053
785,437.69476318359375,257.9147033691406,0.9998984336853027,452.6848449707031,87.80691528320312,0.9999475479125977,401.64312744140625,247.7550048828125,0.9998225569725037,376.1416320800781,349.0319519042969,0.9994825124740601,468.6258850097656,248.27032470703125,0.999929666519165,444.1383361816406,348.9761657714844,0.9989880919456482,978.0051879882812,709.5895385742188,0.9976202845573425
786,437.69476318359375,258.7804870605469,0.999920129776001,452.6848449707031,87.72540283203125,0.9999483823776245,401.6151123046875,247.7550048828125,0.9998257756233215,375.391357421875,349.43798828125,0.9995015859603882,468.7078552246094,248.58518981933594,0.9999048709869385,445.437255859375,348.6997375488281,0.9990031123161316,978.0044555664062,709.5877075195312,0.9976215958595276
787,437.85302734375,258.83343505859375,0.9999165534973145,452.744384765625,87.64097595214844,0.9999485015869141,401.6151123046875,247.7550048828125,0.9998169541358948,374.87664794921875,349.43798828125,0.9995823502540588,468.8778991699219,248.58518981933594,0.999914288520813,445.4788513183594,348.6997375488281,0.9990014433860779,978.0040283203125,709.587646484375,0.9976207613945007
788,438.0441589355469,258.90679931640625,0.9999152421951294,452.75006103515625,87.64097595214844,0.9999483823776245,401.6151123046875,247.9346466064453,0.9998058676719666,374.4365539550781,349.4508972167969,0.9995689988136292,469.0440979003906,248.60618591308594,0.9999110698699951,445.5357971191406,348.5384216308594,0.9990791082382202,977.9902954101562,709.5782470703125,0.9976117610931396
789,438.3294372558594,258.90679931640625,0.9999125003814697,452.78692626953125,87.64097595214844,0.999947190284729,401.6162414550781,247.9381866455078,0.9998118281364441,374.4365539550781,349.43798828125,0.999539852142334,469.21539306640625,248.58518981933594,0.9999178647994995,445.8161315917969,348.5384216308594,0.9990045428276062,977.9902954101562,709.5780029296875,0.9976122379302979
790,438.5012512207031,258.90679931640625,0.9999176263809204,452.78692626953125,87.69354248046875,0.9999452829360962,401.64111328125,247.9752197265625,0.999816358089447,374.4365539550781,349.3290100097656,0.999534010887146,469.3020324707031,248.56834411621094,0.9999120235443115,445.82781982421875,348.5384216308594,0.9988895058631897,977.9902954101562,709.5775756835938,0.997612476348877
791,438.6888732910156,258.8096008300781,0.9999161958694458,452.78692626953125,87.70254516601562,0.9999452829360962,401.6440734863281,248.0968780517578,0.9998108744621277,375.7829895019531,349.06500244140625,0.999442994594574,469.3020324707031,248.56834411621094,0.9999164342880249,445.9208679199219,348.6810302734375,0.9989970326423645,977.9912719726562,709.577392578125,0.9976112842559814
792,438.6888732910156,258.6932067871094,0.9999217987060547,452.7747802734375,87.71490478515625,0.9999456405639648,402.1376037597656,248.2493438720703,0.9998176693916321,376.25494384765625,349.06500244140625,0.9994218349456787,469.3020324707031,248.60618591308594,0.9999161958694458,445.9208679199219,349.01568603515625,0.9990149736404419,977.9913940429688,709.5775756835938,0.9976123571395874
793,438.6888732910156,258.49420166015625,0.9999128580093384,452.7662353515625,87.72100067138672,0.9999454021453857,402.52532958984375,248.26998901367188,0.9998037219047546,376.7111511230469,349.0079345703125,0.9990511536598206,469.2915344238281,248.61972045898438,0.9999099969863892,445.82781982421875,349.3446044921875,0.9990957975387573,977.991455078125,709.5775756835938,0.9976118803024292
794,438.5819091796875,258.49078369140625,0.9999120235443115,452.63421630859375,87.76889038085938,0.999944806098938,402.5932312011719,248.26998901367188,0.9997972846031189,376.7111511230469,349.06500244140625,0.9990249872207642,469.0802001953125,248.61972045898438,0.9998964071273804,445.35736083984375,350.3517150878906,0.9990465044975281,977.99169921875,709.578125,0.9976116418838501
795,438.24298095703125,258.35125732421875,0.9999146461486816,452.62921142578125,87.76889038085938,0.9999468326568604,402.5932312011719,248.26998901367188,0.999822199344635,377.2098693847656,349.1436462402344,0.9991772770881653,469.0718078613281,248.61972045898438,0.9998959302902222,444.4427490234375,350.3517150878906,0.9988301396369934,978.0130004882812,709.6004028320312,0.9976235032081604
796,437.9903259277344,258.35125732421875,0.9999305009841919,452.62921142578125,87.76889038085938,0.9999473094940186,402.5932312011719,248.06024169921875,0.999840259552002,376.7111511230469,349.459228515625,0.9993935823440552,469.0272216796875,248.89305114746094,0.9999357461929321,444.1414794921875,351.1173400878906,0.9987587928771973,978.0130004882812,709.6066284179688,0.9976187348365784
797,437.87548828125,258.35125732421875,0.9999212026596069,452.6302185058594,87.76889038085938,0.9999475479125977,402.55419921875,247.86329650878906,0.999823272228241,376.5561218261719,349.7319641113281,0.9992110729217529,468.91748046875,248.89305114746094,0.9999353885650635,443.9895935058594,351.1173400878906,0.998880922794342,978.0140991210938,709.6077880859375,0.9976033568382263
798,436.2524108886719,258.9051513671875,0.9999344348907471,452.62921142578125,87.76889038085938,0.9999475479125977,401.2102355957031,247.86329650878906,0.9997931122779846,375.24310302734375,350.89605712890625,0.9995150566101074,467.42822265625,249.24876403808594,0.9998893737792969,441.50714111328125,351.28955078125,0.9980816841125488,978.0130004882812,709.6077880859375,0.9976021647453308
799,435.7708740234375,259.44598388671875,0.9999343156814575,452.62628173828125,87.81529235839844,0.9999463558197021,401.0906066894531,248.06024169921875,0.9997792840003967,375.0973815917969,351.0204772949219,0.9994938373565674,467.2848205566406,249.3688507080078,0.9998842477798462,441.4752502441406,351.5693664550781,0.9983294606208801,978.0106201171875,709.6077880859375,0.9975997805595398
800,435.23486328125,260.48272705078125,0.999913215637207,452.59930419921875,87.87535095214844,0.9999455213546753,399.93194580078125,248.16476440429688,0.9996997117996216,370.1013488769531,352.6400451660156,0.9996330738067627,467.075439453125,250.18017578125,0.9999092817306519,440.7977600097656,353.0726318359375,0.9992684721946716,977.9837646484375,709.5948486328125,0.9975711703300476
801,435.09356689453125,260.96429443359375,0.9999016523361206,452.5707092285156,87.87535095214844,0.9999451637268066,399.7611083984375,248.4508514404297,0.9997145533561707,370.0780029296875,352.7939453125,0.9996669292449951,466.9517822265625,250.7310333251953,0.9999170303344727,440.1826171875,354.0079650878906,0.9991829991340637,977.9832763671875,709.593994140625,0.9975760579109192
802,435.09356689453125,261.444091796875,0.9998911619186401,452.5707092285156,87.87535095214844,0.9999440908432007,399.7611083984375,249.41175842285156,0.9995967745780945,370.0780029296875,353.7330322265625,0.9997696280479431,466.9517822265625,250.89141845703125,0.9999237060546875,440.1826171875,354.9037780761719,0.9994058609008789,977.9830932617188,709.5892333984375,0.9975827932357788
803,435.09356689453125,261.6335754394531,0.9998948574066162,452.5707092285156,87.86953735351562,0.9999449253082275,399.7611083984375,249.48988342285156,0.9996064305305481,370.1013488769531,353.8865661621094,0.9997742772102356,466.9517822265625,251.11312866210938,0.999922513961792,440.1826171875,354.9447021484375,0.9993332028388977,977.9832763671875,709.588623046875,0.9975810050964355
804,435.2752990722656,261.7575988769531,0.9998993873596191,452.5712890625,87.85111236572266,0.9999439716339111,400.2394714355469,250.12364196777344,0.9997783303260803,376.84918212890625,356.2306213378906,0.9996802806854248,467.667236328125,251.1810760498047,0.9999169111251831,440.7485656738281,354.9037780761719,0.9995417594909668,977.9835815429688,709.5883178710938,0.9975825548171997
805,435.3152770996094,261.7575988769531,0.9999008178710938,452.5712890625,87.85111236572266,0.9999436140060425,400.29632568359375,250.12632751464844,0.9997733235359192,376.86566162109375,356.2987365722656,0.9996758699417114,467.6991882324219,251.1810760498047,0.9999192953109741,440.81005859375,354.9037780761719,0.9995361566543579,977.9835815429688,709.5883178710938,0.9975817203521729
806,435.4376220703125,261.7575988769531,0.9999051094055176,452.5712890625,87.85111236572266,0.9999428987503052,400.33502197265625,250.2562255859375,0.9997774958610535,376.88092041015625,356.32568359375,0.9996891021728516,467.762939453125,251.1810760498047,0.9999184608459473,440.8307800292969,354.9447021484375,0.9995236396789551,977.9838256835938,709.5883178710938,0.997580885887146
807,435.5979309082031,261.346435546875,0.9998965263366699,452.4702453613281,87.9320297241211,0.9999406337738037,400.8878479003906,250.45042419433594,0.9998136162757874,385.1168518066406,361.7322998046875,0.9987558126449585,467.8589172363281,250.89059448242188,0.9999126195907593,440.81005859375,357.35736083984375,0.9993494153022766,977.9853515625,709.5883178710938,0.9975757002830505
808,435.7980041503906,261.1237487792969,0.9998961687088013,452.4702453613281,87.9320297241211,0.9999406337738037,400.9820861816406,250.45042419433594,0.9998264908790588,385.1289978027344,361.7322998046875,0.998691737651825,468.14892578125,250.6603546142578,0.9999109506607056,440.79962158203125,358.7559509277344,0.9991545677185059,977.9853515625,709.5889892578125,0.9975782036781311
809,435.92303466796875,261.05963134765625,0.9999099969863892,452.4702453613281,87.9320297241211,0.9999406337738037,401.3145446777344,250.45042419433594,0.9998341798782349,386.8492431640625,361.8065185546875,0.9993707537651062,468.23876953125,250.6411590576172,0.9999067783355713,440.79962158203125,358.89508056640625,0.9989104270935059,977.9853515625,709.5891723632812,0.997577965259552
810,435.93536376953125,260.96905517578125,0.9999172687530518,452.4966735839844,87.90556335449219,0.9999408721923828,401.56951904296875,250.1976776123047,0.9998278617858887,386.8492431640625,361.7521667480469,0.9993343949317932,468.30377197265625,250.57640075683594,0.9999054670333862,440.71075439453125,359.2848205566406,0.9986594915390015,977.9837036132812,709.58935546875,0.9975659847259521
811,435.93536376953125,260.841552734375,0.9999241828918457,452.4990539550781,87.85398864746094,0.9999427795410156,401.56951904296875,250.06137084960938,0.9998260140419006,386.8492431640625,361.7521667480469,0.9993684887886047,468.30377197265625,250.5649871826172,0.9999085664749146,439.7090148925781,359.2848205566406,0.9985232949256897,977.9837036132812,709.5923461914062,0.9975693821907043
812,435.92303466796875,260.7734375,0.999923825263977,452.5096740722656,87.85398864746094,0.9999432563781738,401.56951904296875,250.01405334472656,0.9998302459716797,386.82940673828125,361.4237976074219,0.9994089603424072,468.30377197265625,250.50621032714844,0.9999104738235474,439.1556396484375,359.2848205566406,0.9985352754592896,977.9837036132812,709.5933227539062,0.9975683093070984
813,435.8078918457031,260.0302429199219,0.9999101161956787,452.5096740722656,87.83308410644531,0.9999463558197021,400.422607421875,248.06512451171875,0.9998213648796082,385.0552062988281,359.38934326171875,0.9996687173843384,468.0148620605469,249.54844665527344,0.9999121427536011,437.59295654296875,359.4385986328125,0.9989622831344604,977.9981689453125,709.5941772460938,0.9975874423980713
814,435.76214599609375,259.9642333984375,0.9999083280563354,452.5096740722656,87.83267974853516,0.9999432563781738,399.7243957519531,246.97560119628906,0.9998335838317871,382.3883361816406,356.88470458984375,0.9996422529220581,467.3686218261719,249.54844665527344,0.9999271631240845,437.0159606933594,359.4385986328125,0.9989973902702332,977.999267578125,709.5947265625,0.997581958770752
815,435.76214599609375,259.9642333984375,0.9999089241027832,452.4874267578125,87.81631469726562,0.999943733215332,399.7243957519531,246.97560119628906,0.9998346567153931,382.3883361816406,356.80438232421875,0.9996465444564819,467.34539794921875,249.54844665527344,0.9999215602874756,436.6145935058594,359.4385986328125,0.998828113079071,977.9993286132812,709.5941772460938,0.9975793957710266
816,435.76214599609375,260.0302429199219,0.9999067783355713,452.4874267578125,87.83267974853516,0.9999432563781738,399.7243957519531,246.97560119628906,0.9998326301574707,382.3883361816406,356.74298095703125,0.9996411800384521,467.2751159667969,249.75137329101562,0.9999129772186279,436.6145935058594,359.51904296875,0.9988141059875488,977.9993286132812,709.5941772460938,0.9975791573524475
817,435.76214599609375,260.0517578125,0.999915599822998,452.4874267578125,87.83267974853516,0.9999425411224365,399.7243957519531,247.50875854492188,0.999804675579071,382.9837341308594,356.80438232421875,0.9993957281112671,467.2751159667969,250.19580078125,0.9999123811721802,436.6145935058594,360.3052673339844,0.9987471103668213,977.999267578125,709.5947265625,0.997579038143158
818,435.76214599609375,260.14361572265625,0.9999147653579712,452.47869873046875,87.84917449951172,0.9999411106109619,399.7099914550781,247.5418701171875,0.9998213648796082,382.9837341308594,356.88470458984375,0.9993894100189209,467.2663269042969,250.23638916015625,0.9999117851257324,436.6830139160156,360.9524841308594,0.998724639415741,977.9987182617188,709.5953979492188,0.9975799322128296
819,435.42218017578125,260.6818542480469,0.9999144077301025,452.47869873046875,87.84917449951172,0.999941349029541,399.2222900390625,247.704345703125,0.9997583031654358,383.07012939453125,357.2265930175781,0.9991391897201538,467.2751159667969,250.23638916015625,0.9999053478240967,437.05291748046875,361.1772155761719,0.9985789060592651,977.9943237304688,709.5987548828125,0.9975730776786804
820,435.083251953125,260.8824768066406,0.9999115467071533,452.47869873046875,87.84917449951172,0.9999418258666992,398.2221984863281,248.2560272216797,0.9996963739395142,383.0967102050781,359.10113525390625,0.9989142417907715,467.44873046875,250.19580078125,0.9999262094497681,437.05291748046875,361.19378662109375,0.9990001320838928,977.9940185546875,709.5987548828125,0.9975631237030029
821,434.91497802734375,260.92535400390625,0.9999083280563354,452.4104919433594,87.82256317138672,0.999942421913147,398.17742919921875,248.28099060058594,0.9997124075889587,383.0967102050781,360.6758117675781,0.9984608888626099,467.62237548828125,249.76797485351562,0.9999116659164429,437.05291748046875,361.19378662109375,0.9990077614784241,977.9934692382812,709.5987548828125,0.9975560903549194
822,434.9087219238281,260.92535400390625,0.999906063079834,452.3636474609375,87.82256317138672,0.9999431371688843,398.15625,248.28099060058594,0.9997227787971497,382.9893798828125,360.6758117675781,0.9980231523513794,467.44873046875,249.4432373046875,0.9999226331710815,436.29327392578125,361.19378662109375,0.999146580696106,977.9934692382812,709.599853515625,0.9975889921188354
823,434.9087219238281,260.8824768066406,0.9999111890792847,452.350830078125,87.82256317138672,0.9999432563781738,398.0495300292969,248.2560272216797,0.9996949434280396,382.9893798828125,360.6758117675781,0.9980528354644775,467.44873046875,249.31007385253906,0.9999340772628784,434.1700134277344,361.19378662109375,0.9989326596260071,977.9928588867188,709.599853515625,0.9975879192352295
824,434.4281921386719,260.8824768066406,0.9999208450317383,452.34503173828125,87.8497543334961,0.9999434947967529,397.1659240722656,247.00965881347656,0.9999220371246338,381.79541015625,357.23699951171875,0.9993901252746582,467.12799072265625,249.1803741455078,0.9999306201934814,432.6144104003906,361.24383544921875,0.9989240765571594,977.9924926757812,709.599853515625,0.9975858926773071
825,434.42376708984375,260.9284362792969,0.9999233484268188,452.34503173828125,87.85187530517578,0.9999431371688843,397.1201477050781,246.86363220214844,0.9999176263809204,381.6910705566406,357.23699951171875,0.9993994235992432,467.12799072265625,249.15093994140625,0.999931812286377,431.9288330078125,361.1783447265625,0.9988201260566711,977.99072265625,709.6078491210938,0.997533917427063
826,434.42376708984375,260.8078918457031,0.9999210834503174,452.34503173828125,87.85389709472656,0.9999412298202515,397.1201477050781,246.86363220214844,0.999858021736145,381.6910705566406,356.48455810546875,0.9996598958969116,467.12799072265625,249.15090942382812,0.9999406337738037,431.9288330078125,361.0647277832031,0.9982411861419678,977.99072265625,709.608154296875,0.9975415468215942
827,434.4281921386719,260.8078918457031,0.9999285936355591,452.5422058105469,88.01395416259766,0.9999384880065918,397.1659240722656,246.98362731933594,0.9998618364334106,381.79541015625,356.9414367675781,0.9996848106384277,467.18353271484375,249.15090942382812,0.9999394416809082,431.9288330078125,361.1783447265625,0.9975619316101074,977.99072265625,709.6083984375,0.9975411891937256
828,435.0620422363281,260.40142822265625,0.9999336004257202,452.75079345703125,88.01395416259766,0.9999347925186157,400.1927490234375,247.00965881347656,0.999859094619751,383.0271911621094,357.23699951171875,0.9995536208152771,467.43609619140625,249.15090942382812,0.9999376535415649,432.881103515625,361.1783447265625,0.998426079750061,977.99072265625,709.608154296875,0.9975433945655823
829,435.2635192871094,260.2406005859375,0.9999369382858276,452.7747802734375,88.01395416259766,0.9999356269836426,400.3037109375,247.04518127441406,0.9998514652252197,383.1769104003906,357.276611328125,0.9995459914207458,467.7557678222656,249.15090942382812,0.9998769760131836,432.881103515625,361.0647277832031,0.9975887537002563,977.99072265625,709.6083984375,0.9975430965423584
830,435.2635192871094,260.2406005859375,0.9999563694000244,452.7747802734375,87.92852783203125,0.9999372959136963,400.3037109375,247.3223419189453,0.9997795224189758,384.8910217285156,357.325927734375,0.9996846914291382,467.7557678222656,249.2930450439453,0.9997344613075256,433.4033508300781,361.0647277832031,0.9993118047714233,977.990966796875,709.6083984375,0.9975391626358032
831,435.0620422363281,260.40142822265625,0.9999562501907349,452.75079345703125,87.84709930419922,0.9999368190765381,400.1927490234375,247.60995483398438,0.9997778534889221,384.969482421875,357.3293151855469,0.9996899366378784,467.43609619140625,249.51080322265625,0.9998316764831543,433.9010314941406,361.359130859375,0.9990172386169434,977.990966796875,709.6080322265625,0.9975408315658569
832,434.5433044433594,261.5893249511719,0.9999511241912842,452.7044982910156,87.78593444824219,0.9999375343322754,400.715576171875,250.7376708984375,0.9998456239700317,386.0279846191406,364.14990234375,0.999445378780365,467.3641357421875,249.56394958496094,0.9999059438705444,434.22833251953125,361.8612976074219,0.9986212253570557,977.994384765625,709.6078491210938,0.9975409507751465
833,434.5433044433594,261.6796875,0.9999498128890991,452.7033386230469,87.78593444824219,0.9999394416809082,400.67413330078125,250.83880615234375,0.9998514652252197,386.0279846191406,364.2015075683594,0.9994378685951233,467.3641357421875,249.70303344726562,0.9998890161514282,434.22833251953125,361.96783447265625,0.9985514283180237,977.994384765625,709.6078491210938,0.9975388050079346
834,434.5433044433594,261.7271728515625,0.9999423027038574,452.6705322265625,87.78593444824219,0.999941349029541,400.47698974609375,251.55335998535156,0.9998663663864136,386.0279846191406,364.31243896484375,0.9991797804832458,467.3641357421875,249.7362518310547,0.9999067783355713,434.22833251953125,362.9377136230469,0.9989907145500183,977.9946899414062,709.60693359375,0.9975380897521973
835,434.69573974609375,261.8100280761719,0.9999349117279053,452.6387023925781,87.81060028076172,0.999940037727356,400.49114990234375,251.59657287597656,0.9998582601547241,385.95550537109375,364.51568603515625,0.9991214871406555,467.6441345214844,249.80972290039062,0.9999109506607056,434.17059326171875,363.17205810546875,0.9988545179367065,977.9946899414062,709.5967407226562,0.9975670576095581
836,434.79583740234375,261.89776611328125,0.99992835521698,452.63787841796875,87.8454818725586,0.9999393224716187,400.49114990234375,251.59657287597656,0.9998488426208496,385.8477478027344,364.31243896484375,0.9990333318710327,467.75689697265625,249.80972290039062,0.9999154806137085,434.1666564941406,363.17205810546875,0.9990359544754028,977.9973754882812,709.5875854492188,0.997577965259552
837,434.91949462890625,261.9500427246094,0.9999284744262695,452.63409423828125,87.87042236328125,0.999937891960144,400.47698974609375,251.55335998535156,0.9998440742492676,385.560791015625,364.31243896484375,0.9989207983016968,467.80645751953125,249.80972290039062,0.9999202489852905,434.1666564941406,363.2206726074219,0.9992043375968933,977.9977416992188,709.5869750976562,0.9975766539573669
838,434.9903869628906,261.9500427246094,0.9999064207077026,452.6326904296875,87.87583923339844,0.9999371767044067,400.0816650390625,250.37059020996094,0.9996639490127563,385.560791015625,363.8689880371094,0.9988892674446106,467.9163818359375,249.82861328125,0.9999239444732666,434.1666564941406,363.37994384765625,0.9987296462059021,977.998046875,709.5867919921875,0.9975765347480774
839,435.18115234375,261.89776611328125,0.9998910427093506,452.6278076171875,87.94282531738281,0.9999375343322754,400.0363464355469,250.3057098388672,0.9996733665466309,385.560791015625,363.8689880371094,0.9987142086029053,468.3822021484375,249.82861328125,0.9999277591705322,434.1666564941406,363.6717834472656,0.9988631010055542,977.9977416992188,709.586669921875,0.9975752234458923
840,435.3873291015625,261.8627624511719,0.9999005794525146,452.6278076171875,87.9610824584961,0.9999375343322754,399.7162780761719,250.1012420654297,0.999761164188385,385.8740539550781,363.8689880371094,0.9992396831512451,468.3822021484375,249.84742736816406,0.9998955726623535,434.1708068847656,364.1226501464844,0.9987195730209351,977.9973754882812,709.5867919921875,0.9975778460502625
841,435.4325866699219,261.6642150878906,0.9998977184295654,452.6167297363281,87.9610824584961,0.999937891960144,399.7166748046875,249.94900512695312,0.999754011631012,386.4896240234375,363.8689880371094,0.9993485808372498,468.3822021484375,249.8563690185547,0.9999080896377563,434.37982177734375,364.1226501464844,0.999103844165802,977.9960327148438,709.5869750976562,0.9975770115852356
