scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
374,462.4457702636719,372.43670654296875,0.9985100626945496,458.9579772949219,168.40017700195312,0.9992316961288452,416.533447265625,319.3327941894531,0.999150276184082,380.1458435058594,415.1214599609375,0.998638927936554,508.9911193847656,327.88787841796875,0.9985632300376892,515.264404296875,431.9271545410156,0.9980276226997375,1007.4453735351562,504.7047424316406,0.9994788765907288
375,462.870849609375,372.43670654296875,0.9990835189819336,459.0138244628906,168.40017700195312,0.9991931319236755,417.30474853515625,320.2513732910156,0.9996843338012695,380.1458435058594,417.7579040527344,0.9993544220924377,508.142822265625,328.5198974609375,0.9988855719566345,515.2628784179688,432.1683044433594,0.9981574416160583,1007.4453735351562,504.7047424316406,0.9994789958000183
376,463.5268249511719,374.3383483886719,0.9989338517189026,459.0138244628906,168.40017700195312,0.9993103742599487,417.30474853515625,320.2513732910156,0.9991450309753418,380.1458435058594,419.04327392578125,0.9994848966598511,508.142822265625,327.88787841796875,0.998474657535553,515.2628784179688,432.1683044433594,0.9985009431838989,1007.4453735351562,504.7047424316406,0.9994805455207825
377,463.5268249511719,374.9020690917969,0.9993982315063477,458.9579772949219,168.4281768798828,0.999334990978241,417.6436767578125,321.2918395996094,0.9993708729743958,381.31610107421875,419.272705078125,0.9992406368255615,508.142822265625,327.88787841796875,0.9986476302146912,515.2628784179688,432.1683044433594,0.9967910647392273,1007.4407958984375,504.6993103027344,0.9994814991950989
378,464.11688232421875,374.9020690917969,0.9993308782577515,458.55322265625,168.7432403564453,0.9989451766014099,418.06475830078125,322.8708190917969,0.9998316764831543,382.38983154296875,419.5299987792969,0.9991679191589355,508.26885986328125,327.88787841796875,0.9987143278121948,515.685546875,430.56011962890625,0.9975443482398987,993.7760620117188,502.4765319824219,0.9997062087059021
379,464.4135437011719,374.9020690917969,0.9993460774421692,458.47344970703125,168.7432403564453,0.9990418553352356,418.06475830078125,322.8708190917969,0.9998321533203125,382.38983154296875,419.5299987792969,0.9989564418792725,509.266357421875,327.6336975097656,0.9995854496955872,515.9497680664062,430.2488098144531,0.9972881078720093,993.7760620117188,502.4765319824219,0.9997130036354065
380,464.59307861328125,374.9020690917969,0.9976599216461182,458.47344970703125,168.88906860351562,0.9987383484840393,418.1263427734375,323.0113830566406,0.9998526573181152,383.4326171875,420.2613525390625,0.9992625117301941,509.513427734375,327.32928466796875,0.9982284903526306,516.400146484375,430.2488098144531,0.9974867105484009,993.7760620117188,502.4765319824219,0.9997121691703796
381,464.597900390625,374.9020690917969,0.9992350339889526,458.55322265625,168.92413330078125,0.9990617632865906,418.1263427734375,323.0113830566406,0.9992765784263611,383.4326171875,420.2613525390625,0.9986910223960876,512.0891723632812,326.9598693847656,0.9987566471099854,522.0040283203125,427.5561218261719,0.9972636699676514,993.7760620117188,502.4765319824219,0.999716579914093
382,465.20416259765625,375.62396240234375,0.9980841875076294,458.721923828125,168.92413330078125,0.9990536570549011,418.52191162109375,321.3982849121094,0.9998502731323242,380.8384094238281,419.0576477050781,0.998538613319397,513.06005859375,323.4476623535156,0.9984958171844482,526.2628173828125,427.5561218261719,0.9962823987007141,993.7760620117188,502.4765319824219,0.9997159838676453
383,465.20416259765625,372.4397277832031,0.9996335506439209,458.9245910644531,168.86610412597656,0.9989293217658997,418.52191162109375,320.5964660644531,0.9995836615562439,380.8384094238281,417.0436706542969,0.9984423518180847,513.06005859375,323.4476623535156,0.9980524778366089,526.2628173828125,427.7243347167969,0.9986501336097717,993.7025756835938,502.34259033203125,0.9997292160987854
384,465.20416259765625,375.4450378417969,0.9976403713226318,458.9833068847656,168.86610412597656,0.9992444515228271,418.52191162109375,320.5964660644531,0.9997326731681824,380.8384094238281,417.0436706542969,0.9993984699249268,513.06005859375,325.6409606933594,0.9989965558052063,526.2628173828125,429.8255615234375,0.9969542026519775,993.6751098632812,502.34130859375,0.9997277855873108
385,464.7251892089844,375.4450378417969,0.9984599351882935,458.9833068847656,168.54388427734375,0.9991740584373474,417.87567138671875,320.5964660644531,0.9994753003120422,380.8384094238281,417.0436706542969,0.999221682548523,512.398681640625,325.6409606933594,0.9969010353088379,521.0033569335938,429.8255615234375,0.9978700876235962,993.669921875,502.3388366699219,0.9997287392616272
386,464.7251892089844,375.4450378417969,0.9995038509368896,459.0685729980469,168.49200439453125,0.9994472861289978,417.87567138671875,320.053466796875,0.9984941482543945,380.8384094238281,417.0436706542969,0.9980600476264954,511.5311279296875,326.6297302246094,0.9992861151695251,519.4609985351562,429.8255615234375,0.9965649247169495,993.66943359375,502.3385009765625,0.999729335308075
387,463.7178039550781,375.4450378417969,0.9993889331817627,459.0685729980469,167.94021606445312,0.9993096590042114,417.87567138671875,320.053466796875,0.9996894598007202,381.0744934082031,417.0436706542969,0.9992693066596985,510.3138427734375,327.7956848144531,0.9944837689399719,518.0470581054688,429.8255615234375,0.9962368011474609,993.6651000976562,502.3331604003906,0.9997299313545227
388,463.7178039550781,375.4450378417969,0.9992259740829468,459.09417724609375,167.84930419921875,0.9993925094604492,418.25177001953125,321.7519836425781,0.9992765784263611,381.17437744140625,418.2038879394531,0.9988783001899719,510.3138427734375,327.7956848144531,0.9967477321624756,518.0470581054688,430.30548095703125,0.9960047602653503,993.6636962890625,502.3314514160156,0.9997296929359436
389,465.13330078125,375.1545715332031,0.9942888021469116,459.15301513671875,167.84930419921875,0.9993583559989929,419.4155578613281,322.8418273925781,0.9998642206192017,388.96282958984375,423.7551574707031,0.9993659853935242,511.5311279296875,327.7956848144531,0.9971709847450256,519.4609985351562,432.5505676269531,0.9982026815414429,993.6242065429688,502.2149353027344,0.9997269511222839
390,465.186767578125,375.05401611328125,0.9982720613479614,459.17437744140625,167.84930419921875,0.9994183778762817,419.9333190917969,322.8418273925781,0.9998301267623901,389.8634338378906,423.7551574707031,0.996613085269928,512.3323364257812,327.3485412597656,0.9983991980552673,522.772705078125,432.5644226074219,0.9976940751075745,993.6235961914062,502.2136535644531,0.9997268319129944
391,465.1908874511719,375.05401611328125,0.9982378482818604,459.1834411621094,167.85934448242188,0.9994125366210938,419.9333190917969,322.8418273925781,0.9998375177383423,389.8634338378906,423.7551574707031,0.9967048764228821,512.3323364257812,327.3485412597656,0.9984180927276611,522.9017333984375,433.100341796875,0.9976611137390137,993.6216430664062,502.2134704589844,0.9997268319129944
392,465.328369140625,374.71893310546875,0.9986275434494019,459.17437744140625,167.85934448242188,0.9993934631347656,419.9333190917969,322.8418273925781,0.9996805191040039,390.90252685546875,419.63946533203125,0.9977903366088867,512.4833374023438,327.3485412597656,0.9988808035850525,523.2898559570312,433.100341796875,0.9968947172164917,993.55029296875,502.13641357421875,0.9997242093086243
393,465.328369140625,372.0381774902344,0.9986221790313721,459.1834411621094,167.8991241455078,0.9994008541107178,419.91094970703125,320.6593322753906,0.9996864795684814,389.8634338378906,419.2940979003906,0.9977924823760986,512.4833374023438,327.3485412597656,0.9988102912902832,523.3125610351562,433.100341796875,0.9968785047531128,993.5501098632812,502.1360778808594,0.9997242093086243
394,465.3811340332031,372.0381774902344,0.9990047812461853,459.1834411621094,168.48123168945312,0.9987579584121704,419.762939453125,320.6593322753906,0.9998563528060913,389.77301025390625,419.2940979003906,0.9981885552406311,512.4833374023438,327.3485412597656,0.9963222742080688,525.0621948242188,433.100341796875,0.9975377321243286,993.5501098632812,502.1357421875,0.9997242093086243
395,465.3811340332031,372.0381774902344,0.998694121837616,459.1463317871094,168.7201385498047,0.9992609620094299,417.91943359375,323.0682373046875,0.9993100166320801,378.6667785644531,419.2736511230469,0.99860018491745,513.4642944335938,326.5242004394531,0.9994679093360901,528.10302734375,429.9693908691406,0.9966366291046143,993.5499877929688,502.13568115234375,0.9997242093086243
396,465.3811340332031,372.283203125,0.999508261680603,458.9697570800781,168.9025421142578,0.9992197751998901,417.26129150390625,323.0682373046875,0.9998099207878113,378.5159606933594,415.9150085449219,0.9994490742683411,514.3053588867188,325.57696533203125,0.9996156692504883,530.6437377929688,429.2331237792969,0.9973185658454895,993.5499877929688,502.1356506347656,0.9997243285179138
397,465.0942077636719,371.32269287109375,0.9995061159133911,458.9697570800781,168.9025421142578,0.9989981055259705,415.7291259765625,322.5147705078125,0.999636173248291,372.9597473144531,415.444091796875,0.9992507100105286,514.3368530273438,325.2545166015625,0.9993205070495605,531.9202880859375,421.5935974121094,0.999180257320404,993.5421752929688,502.134033203125,0.9997249245643616
398,463.70343017578125,372.283203125,0.9996417760848999,458.9002990722656,169.05516052246094,0.9990983009338379,415.7291259765625,322.5147705078125,0.999624490737915,372.9597473144531,415.444091796875,0.9988825917243958,514.3368530273438,325.0208740234375,0.9995439648628235,531.9202880859375,421.5935974121094,0.9993984699249268,993.5419921875,502.1339111328125,0.999724805355072
399,463.70343017578125,371.32269287109375,0.9991645812988281,458.3606262207031,169.14146423339844,0.9985488057136536,415.7291259765625,322.5147705078125,0.9989799857139587,372.9597473144531,415.444091796875,0.9994939565658569,514.3053588867188,322.7352294921875,0.9993984699249268,532.247314453125,421.5935974121094,0.9979900121688843,993.5021362304688,502.13079833984375,0.9997325539588928
400,463.70343017578125,372.283203125,0.9979593753814697,458.3606262207031,169.05516052246094,0.9989646673202515,416.4009704589844,322.5147705078125,0.999698281288147,387.59185791015625,415.50079345703125,0.9981920123100281,514.3053588867188,322.7352294921875,0.9993973970413208,532.247314453125,422.16961669921875,0.99852055311203,993.5001831054688,502.1299743652344,0.9997326731681824
401,465.5125427246094,375.03167724609375,0.9974018335342407,458.3606262207031,169.11062622070312,0.9986351132392883,419.27734375,325.63177490234375,0.9998524188995361,390.3046875,423.24346923828125,0.998896598815918,514.3368530273438,322.7352294921875,0.9992594122886658,531.6014404296875,423.6535339355469,0.9990436434745789,993.4998779296875,502.1280517578125,0.9997325539588928
402,467.0113525390625,375.03167724609375,0.9981651902198792,458.9930419921875,169.05516052246094,0.9992701411247253,422.1353759765625,326.2984313964844,0.9996770620346069,395.40716552734375,424.81683349609375,0.9970033764839172,513.9752807617188,325.0208740234375,0.9992772936820984,529.4177856445312,426.9242248535156,0.9969307780265808,993.4642333984375,502.07696533203125,0.9997377991676331
403,467.0228576660156,375.9925842285156,0.9974307417869568,459.50982666015625,168.44696044921875,0.9990192651748657,423.0511779785156,326.9761047363281,0.9992223978042603,397.2798767089844,426.0252685546875,0.9961307048797607,513.9752807617188,326.92022705078125,0.9992666840553284,528.6861572265625,430.6683349609375,0.9965702295303345,993.4638671875,502.07696533203125,0.9997373223304749
404,467.0228576660156,375.9925842285156,0.9993748068809509,459.64447021484375,168.44696044921875,0.9993626475334167,423.0511779785156,326.9761047363281,0.9996215105056763,397.2798767089844,426.0252685546875,0.9982106685638428,512.83984375,326.92022705078125,0.9990197420120239,525.4502563476562,430.6683349609375,0.9987038373947144,993.3817749023438,502.0345764160156,0.9997429251670837
405,467.0113525390625,375.33978271484375,0.9975044131278992,459.8382873535156,168.44696044921875,0.9992857575416565,423.25616455078125,326.9761047363281,0.998916745185852,397.2798767089844,426.76495361328125,0.996644914150238,512.7013549804688,327.0205383300781,0.9992771744728088,525.037353515625,430.6683349609375,0.9985074400901794,993.38134765625,502.033447265625,0.9997434020042419
406,467.0113525390625,375.3197937011719,0.9986577033996582,459.8382873535156,168.44696044921875,0.9992515444755554,423.25616455078125,326.9761047363281,0.9996330738067627,397.6394348144531,426.76495361328125,0.9983587861061096,512.7013549804688,326.92022705078125,0.9986239671707153,525.037353515625,430.5903015136719,0.9974959492683411,993.37744140625,502.0296325683594,0.9997438788414001
407,467.0228576660156,375.3197937011719,0.9964763522148132,459.76861572265625,168.44696044921875,0.9993428587913513,423.25616455078125,326.55499267578125,0.9994230270385742,397.6394348144531,427.8168029785156,0.9974707365036011,512.83984375,326.8205261230469,0.9993174076080322,525.4502563476562,429.3160095214844,0.99733966588974,993.37744140625,502.0296325683594,0.9997445940971375
408,466.8273620605469,375.3197937011719,0.9981095790863037,459.6916198730469,168.5340118408203,0.9991464614868164,422.9591064453125,326.55499267578125,0.9991124272346497,395.6753234863281,427.8168029785156,0.9965938925743103,514.0427856445312,326.5086364746094,0.9991360306739807,529.9014282226562,428.1954040527344,0.9973493814468384,993.3755493164062,502.0257263183594,0.999744713306427
409,466.8273620605469,375.3197937011719,0.9990693926811218,459.6916198730469,168.29347229003906,0.999305248260498,422.9591064453125,326.55499267578125,0.9996744394302368,395.22979736328125,427.8168029785156,0.9977787137031555,514.0427856445312,326.8205261230469,0.9994601607322693,529.9014282226562,427.40264892578125,0.9978991746902466,993.3734130859375,502.02447509765625,0.9997428059577942
410,466.8273620605469,372.7372741699219,0.9992591738700867,459.5693359375,168.71951293945312,0.9992772936820984,422.3424987792969,326.25531005859375,0.9994673132896423,394.7043762207031,427.8168029785156,0.996812641620636,514.0427856445312,326.8205261230469,0.9995966553688049,529.9014282226562,427.40264892578125,0.9985596537590027,993.3262329101562,501.976806640625,0.9997480511665344
411,463.902099609375,371.9755859375,0.9994018077850342,459.5101318359375,168.71951293945312,0.9992904663085938,418.871337890625,322.11578369140625,0.999843955039978,383.6108703613281,421.1371765136719,0.9990621209144592,512.489013671875,327.2078857421875,0.9988614320755005,521.3992919921875,427.40264892578125,0.9970077872276306,993.3261108398438,501.9767761230469,0.999748170375824
412,459.6163024902344,371.1510009765625,0.9992071986198425,458.7509460449219,169.53958129882812,0.9986394047737122,416.70526123046875,322.11578369140625,0.9990695118904114,377.8714294433594,419.0874328613281,0.9993662238121033,505.47259521484375,334.2509460449219,0.9951459765434265,511.51513671875,435.77947998046875,0.9983583092689514,993.3256225585938,501.9762268066406,0.9997480511665344
413,459.5994567871094,371.14739990234375,0.9992141723632812,458.7509460449219,169.5589599609375,0.9986269474029541,416.70526123046875,322.11578369140625,0.9990645051002502,377.8639221191406,419.0874328613281,0.9993619322776794,505.47259521484375,334.2539978027344,0.9950932264328003,511.5139465332031,435.77947998046875,0.998327910900116,993.2369995117188,501.912109375,0.9997418522834778
414,459.5994567871094,371.14739990234375,0.9957810640335083,458.7509460449219,169.61904907226562,0.9985907673835754,416.70526123046875,324.69232177734375,0.9998196959495544,377.8639221191406,419.0874328613281,0.9993160963058472,505.47259521484375,334.2539978027344,0.9965599179267883,511.5139465332031,435.77947998046875,0.9962490200996399,993.236572265625,501.90997314453125,0.999742329120636
415,459.6163024902344,371.1510009765625,0.9958071708679199,458.7785339355469,169.61904907226562,0.9986176490783691,416.74517822265625,324.6993408203125,0.9998201727867126,377.8714294433594,419.104248046875,0.999321699142456,505.5148010253906,334.2539978027344,0.9964951872825623,511.51513671875,435.7579040527344,0.996266782283783,993.2361450195312,501.9091796875,0.9997426867485046
416,463.1960144042969,374.4910888671875,0.9980095028877258,459.0079345703125,169.56295776367188,0.9986199140548706,421.8950500488281,326.38800048828125,0.9996910095214844,391.18048095703125,427.106201171875,0.9991913437843323,510.52203369140625,330.59429931640625,0.9959707856178284,521.0276489257812,433.9862365722656,0.9979259967803955,993.2354125976562,501.9088134765625,0.9997428059577942
417,463.2099609375,374.5661315917969,0.9980071187019348,459.0299072265625,169.5589599609375,0.998673677444458,421.9017639160156,326.38800048828125,0.9996955394744873,391.19512939453125,427.1097717285156,0.9992021918296814,510.5326843261719,330.5714111328125,0.9959979057312012,521.07421875,433.94683837890625,0.9980162382125854,993.2330932617188,501.9069519042969,0.9997425675392151
418,466.5469665527344,374.5661315917969,0.9989559650421143,459.18792724609375,168.59263610839844,0.9992176294326782,421.96551513671875,326.38800048828125,0.9995881915092468,391.19512939453125,427.1097717285156,0.9984366297721863,512.5472412109375,327.3573303222656,0.9987558126449585,524.1825561523438,433.33282470703125,0.9986918568611145,993.1767578125,501.9031982421875,0.9997417330741882
419,466.5469665527344,374.4910888671875,0.9989521503448486,459.253662109375,168.56893920898438,0.9992089867591858,421.96551513671875,326.3386535644531,0.9996002316474915,391.18048095703125,427.1097717285156,0.9984490871429443,512.5472412109375,327.3009948730469,0.9987724423408508,524.1825561523438,433.3062744140625,0.9987360835075378,993.1751098632812,501.9028015136719,0.9997417330741882
420,466.5469665527344,373.05145263671875,0.9992712140083313,459.3614501953125,168.56893920898438,0.9991932511329651,421.96551513671875,323.78125,0.9997978806495667,390.4859313964844,424.4250793457031,0.9995521903038025,512.5472412109375,327.3009948730469,0.9979058504104614,524.1825561523438,433.09417724609375,0.9974852800369263,993.1751098632812,501.90228271484375,0.9997418522834778
421,464.4666748046875,372.8808288574219,0.9980996251106262,459.37261962890625,168.56893920898438,0.9994053840637207,421.1123962402344,323.7596740722656,0.9998036026954651,390.3664855957031,423.87109375,0.9992139339447021,512.13671875,327.3009948730469,0.9982622265815735,521.9933471679688,431.4119567871094,0.9982293248176575,993.1751098632812,501.90216064453125,0.9997417330741882
422,464.2417907714844,372.8808288574219,0.9982296824455261,459.37261962890625,168.51121520996094,0.9991554021835327,421.1123962402344,323.7596740722656,0.9998486042022705,390.3664855957031,423.87109375,0.9991452693939209,511.41705322265625,327.5455322265625,0.9921430349349976,520.2774658203125,431.4119567871094,0.9953433275222778,993.1751098632812,501.90228271484375,0.9997417330741882
423,464.2417907714844,372.8808288574219,0.9980437755584717,459.37261962890625,168.51121520996094,0.9993795156478882,421.1123962402344,323.78125,0.9997894167900085,390.3664855957031,424.4250793457031,0.9996165037155151,511.4072570800781,327.5455322265625,0.9973065853118896,520.2774658203125,431.4119567871094,0.9956555366516113,993.1751098632812,501.90216064453125,0.9997417330741882
424,464.2417907714844,372.8808288574219,0.9965140223503113,459.3362121582031,168.60206604003906,0.9992881417274475,422.2842102050781,327.35101318359375,0.9996005892753601,398.7256774902344,428.0419921875,0.9960285425186157,511.4072570800781,327.5455322265625,0.9952518939971924,520.2774658203125,431.4119567871094,0.9957654476165771,993.1751098632812,501.90216064453125,0.9997417330741882
425,466.2342224121094,373.0707702636719,0.9981562495231628,459.3173828125,168.60206604003906,0.9992436170578003,423.9969177246094,327.6157531738281,0.999101996421814,398.8102722167969,428.50140380859375,0.9962145686149597,511.41705322265625,327.4165954589844,0.9973068237304688,522.5142211914062,429.5794982910156,0.9976513981819153,993.1748657226562,501.9026184082031,0.9997419714927673
426,468.21246337890625,375.2484436035156,0.9979673027992249,459.23907470703125,168.60939025878906,0.9992040991783142,425.0748596191406,327.6157531738281,0.9973794221878052,400.4127502441406,430.6307373046875,0.9994398951530457,511.6687316894531,326.1140441894531,0.9989118576049805,524.0427856445312,432.2955017089844,0.9985405206680298,993.1739501953125,501.9026184082031,0.9997419714927673
427,468.21246337890625,375.2484436035156,0.9984319806098938,459.22509765625,168.72921752929688,0.9988813996315002,425.0748596191406,328.1963806152344,0.9993322491645813,400.4127502441406,430.9670104980469,0.9967536330223083,511.6687316894531,326.1140441894531,0.997968852519989,524.0427856445312,432.2955017089844,0.997899055480957,993.1734619140625,501.902587890625,0.9997419714927673
428,468.21246337890625,375.2484436035156,0.9981694221496582,458.9765319824219,169.31053161621094,0.9991912245750427,425.0748596191406,328.1963806152344,0.9994024038314819,400.4127502441406,430.9670104980469,0.9938414096832275,511.6687316894531,327.4165954589844,0.9989660978317261,524.0427856445312,433.0958557128906,0.9923356175422668,993.160888671875,501.9028625488281,0.9997453093528748
429,467.34661865234375,375.1022644042969,0.9965067505836487,458.9765319824219,169.5210418701172,0.9985287189483643,424.2405700683594,327.7117614746094,0.9983421564102173,400.15155029296875,430.6307373046875,0.997416615486145,511.35772705078125,330.3435363769531,0.9941889047622681,522.190673828125,433.33721923828125,0.9990842342376709,993.160888671875,501.902587890625,0.9997453093528748
430,465.2236022949219,375.1022644042969,0.9987660646438599,459.07305908203125,169.5210418701172,0.9987210631370544,422.3678894042969,327.4256591796875,0.999632716178894,396.1695251464844,427.5487060546875,0.997855007648468,510.5055236816406,330.3435363769531,0.9973702430725098,521.8367919921875,433.33721923828125,0.997568666934967,993.1608276367188,501.90240478515625,0.9997454285621643
431,465.2236022949219,373.3788146972656,0.9982151985168457,459.07305908203125,169.5210418701172,0.9987241625785828,421.6798095703125,327.4256591796875,0.999653697013855,393.74139404296875,426.18780517578125,0.9967691898345947,510.5055236816406,330.3435363769531,0.998624324798584,521.8367919921875,433.33721923828125,0.9985826015472412,993.1608276367188,501.90240478515625,0.9997454285621643
432,465.2236022949219,370.995849609375,0.999038815498352,459.2610778808594,169.2892303466797,0.9989686012268066,416.4921875,315.0692443847656,0.9994420409202576,369.3169250488281,406.2007141113281,0.999789297580719,510.5055236816406,327.6004333496094,0.9989532232284546,521.8367919921875,426.302734375,0.9965860843658447,993.160888671875,501.9028625488281,0.9997455477714539
433,466.0310363769531,370.92742919921875,0.9995710253715515,459.44500732421875,169.221923828125,0.9990498423576355,415.0953369140625,314.4541320800781,0.9981946349143982,369.3169250488281,400.7841491699219,0.9983699917793274,512.4723510742188,326.5275573730469,0.9992727637290955,528.4240112304688,426.1717834472656,0.9991636276245117,993.162109375,501.90240478515625,0.9997453093528748
434,466.06170654296875,370.72406005859375,0.9995629191398621,459.46044921875,169.18919372558594,0.9990652203559875,415.0953369140625,314.4541320800781,0.9980924725532532,369.3169250488281,400.7841491699219,0.9983516931533813,512.4802856445312,326.5275573730469,0.9992688298225403,528.8277587890625,426.1717834472656,0.9992788434028625,993.1759033203125,501.90423583984375,0.9997499585151672
435,466.65625,370.92742919921875,0.9988018274307251,459.4627685546875,168.9562225341797,0.9992932081222534,415.0953369140625,314.4541320800781,0.9987351298332214,371.42340087890625,400.7841491699219,0.9978317618370056,512.7039794921875,326.5275573730469,0.9991955161094666,528.8277587890625,426.1717834472656,0.9973223805427551,993.1759033203125,501.90423583984375,0.9997498393058777
436,467.2563171386719,370.995849609375,0.9979826211929321,459.474853515625,168.83973693847656,0.9991445541381836,417.4908142089844,321.78375244140625,0.9997469782829285,392.54510498046875,410.3995056152344,0.9980162382125854,512.7039794921875,326.605224609375,0.9981009364128113,529.1846923828125,427.9346618652344,0.9980583786964417,993.1759033203125,501.90191650390625,0.9997496008872986
437,467.9913635253906,370.72406005859375,0.9988355040550232,459.490234375,168.8358612060547,0.999247670173645,423.2125244140625,326.4053955078125,0.9995693564414978,394.0645446777344,424.797119140625,0.9972198009490967,513.03564453125,326.605224609375,0.9990917444229126,528.6065673828125,427.9346618652344,0.9963080883026123,993.017822265625,501.89508056640625,0.9997442364692688
438,467.9913635253906,374.17767333984375,0.9976426959037781,459.474853515625,168.83973693847656,0.9991703033447266,423.58026123046875,326.70794677734375,0.9988818764686584,394.1935119628906,431.01214599609375,0.9947728514671326,512.7039794921875,326.8658447265625,0.9989684820175171,528.6065673828125,430.07110595703125,0.9972019195556641,993.0169067382812,501.8943786621094,0.9997443556785583
439,467.9913635253906,374.17767333984375,0.998343825340271,459.490234375,168.83973693847656,0.9992300271987915,423.58026123046875,328.1214599609375,0.9995904564857483,394.1935119628906,431.01214599609375,0.998116135597229,512.3245239257812,327.4848327636719,0.9989091157913208,525.7097778320312,430.4089660644531,0.9989637136459351,992.9342651367188,501.881591796875,0.9997395873069763
440,465.77313232421875,375.2046813964844,0.9966114163398743,459.5198059082031,168.83973693847656,0.9991058707237244,423.2125244140625,328.1214599609375,0.9990399479866028,394.1935119628906,429.2169189453125,0.9979531764984131,510.5384521484375,329.798095703125,0.9964346885681152,519.4854736328125,433.6484680175781,0.9917716383934021,992.9171142578125,501.8497619628906,0.9997383952140808
441,465.61090087890625,375.2046813964844,0.9986501336097717,459.5198059082031,168.9066162109375,0.9990923404693604,421.7635498046875,328.1214599609375,0.9995617270469666,394.0645446777344,429.2169189453125,0.9981042146682739,507.7808532714844,330.7460632324219,0.9983882904052734,516.9903564453125,433.83697509765625,0.9987360835075378,992.916748046875,501.84967041015625,0.9997380375862122
442,465.61090087890625,376.0722961425781,0.9983293414115906,459.45233154296875,169.02352905273438,0.999204695224762,421.7635498046875,328.3321838378906,0.9996645450592041,394.1935119628906,431.1238098144531,0.9976418018341064,507.7808532714844,331.58367919921875,0.9982901215553284,516.9903564453125,433.9226379394531,0.9986796975135803,992.9164428710938,501.8487854003906,0.9997381567955017
443,465.61090087890625,376.0722961425781,0.9956270456314087,459.45233154296875,169.02352905273438,0.9990518689155579,421.7635498046875,330.5223083496094,0.9994807839393616,394.76812744140625,431.1238098144531,0.9973915815353394,507.7808532714844,331.58367919921875,0.9982774257659912,516.9903564453125,434.1443176269531,0.9989504218101501,992.910888671875,501.8341064453125,0.9997411370277405
444,465.7552490234375,376.0722961425781,0.996351957321167,459.45233154296875,168.94419860839844,0.9991633892059326,423.8307189941406,330.5223083496094,0.9977916479110718,396.12310791015625,431.1238098144531,0.9993454813957214,510.2804260253906,331.4974060058594,0.9969984292984009,520.9324340820312,433.9226379394531,0.9977776408195496,992.9107666015625,501.8341064453125,0.9997411370277405
445,465.7552490234375,376.0722961425781,0.9959993362426758,459.45233154296875,168.94419860839844,0.9992493987083435,423.8307189941406,330.5223083496094,0.9977756142616272,398.2837829589844,431.1238098144531,0.9993577599525452,510.3083801269531,331.4974060058594,0.9971821308135986,520.9324340820312,434.1443176269531,0.9978231191635132,992.9105224609375,501.83367919921875,0.9997413754463196
446,465.7552490234375,375.82623291015625,0.9986510872840881,459.4234924316406,168.94419860839844,0.9992401599884033,423.8307189941406,329.2058410644531,0.9994682669639587,398.2837829589844,430.2822265625,0.9994654059410095,510.3083801269531,331.35797119140625,0.99588543176651,520.9324340820312,433.932373046875,0.9975683093070984,992.9105224609375,501.83367919921875,0.9997414946556091
447,464.58380126953125,373.936279296875,0.9972207546234131,459.4234924316406,168.88546752929688,0.9993036985397339,423.8307189941406,329.00738525390625,0.9993870258331299,398.2837829589844,430.105224609375,0.9958361387252808,510.2804260253906,330.5976867675781,0.9964280724525452,520.8656616210938,433.932373046875,0.9987261891365051,992.9100952148438,501.83367919921875,0.9997414946556091
448,464.3291931152344,373.936279296875,0.9963762164115906,459.28076171875,168.94419860839844,0.998873770236969,423.8307189941406,329.00738525390625,0.9986476302146912,398.2837829589844,430.105224609375,0.9968180656433105,510.0422058105469,330.5976867675781,0.9950660467147827,520.8656616210938,433.932373046875,0.9986080527305603,992.9100341796875,501.8341064453125,0.9997411370277405
449,464.3291931152344,373.936279296875,0.9975298047065735,459.28076171875,168.91464233398438,0.999337375164032,423.90386962890625,329.00738525390625,0.9986515641212463,398.506591796875,430.105224609375,0.9966710209846497,510.0422058105469,330.5976867675781,0.9988760352134705,520.8656616210938,433.932373046875,0.9978818297386169,992.9027099609375,501.8380126953125,0.9997416138648987
