scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
396,357.334228515625,292.78900146484375,0.9998694658279419,388.3431091308594,67.72150421142578,0.9999483823776245,332.46710205078125,264.4595947265625,0.9996867179870605,323.0917663574219,360.2055969238281,0.9988226294517517,402.8641357421875,266.7153015136719,0.9998902082443237,371.9448547363281,349.8685302734375,0.9982796907424927,981.6443481445312,531.649658203125,0.9996793270111084
397,357.5421447753906,292.78900146484375,0.9998605251312256,388.34814453125,67.72150421142578,0.9999496936798096,332.4992370605469,264.4595947265625,0.9994483590126038,325.0505676269531,360.2055969238281,0.9983042478561401,402.8641357421875,266.7153015136719,0.9999096393585205,371.9448547363281,349.8685302734375,0.998007595539093,981.6339721679688,531.64404296875,0.9996777772903442
398,357.56585693359375,292.78900146484375,0.9998587369918823,388.3589782714844,67.72150421142578,0.9999479055404663,332.747802734375,264.4864501953125,0.999508261680603,325.2515563964844,360.2055969238281,0.9984102249145508,402.8641357421875,266.7153015136719,0.9999173879623413,371.9448547363281,349.8685302734375,0.9978360533714294,981.5769653320312,531.6055297851562,0.9996707439422607
399,357.56585693359375,294.4367980957031,0.9997090697288513,388.3589782714844,67.83219146728516,0.9999488592147827,332.747802734375,265.06402587890625,0.9986230134963989,325.45306396484375,362.3126525878906,0.9975913763046265,403.0923156738281,267.970703125,0.9999215602874756,371.9448547363281,352.4371643066406,0.9976307153701782,981.5769653320312,531.6055297851562,0.9996719360351562
400,357.56585693359375,294.51165771484375,0.9997294545173645,388.34814453125,67.84747314453125,0.9999483823776245,332.747802734375,265.06402587890625,0.9984844326972961,325.50640869140625,362.4239196777344,0.9977325201034546,403.0923156738281,268.10858154296875,0.9999212026596069,371.7638244628906,352.4705810546875,0.9975300431251526,981.5769653320312,531.6055297851562,0.9996732473373413
401,357.429931640625,295.480224609375,0.9997302889823914,388.3369140625,68.00419616699219,0.9999496936798096,331.5074462890625,265.485595703125,0.9996138215065002,325.50640869140625,363.5917053222656,0.9988262057304382,403.0923156738281,268.20068359375,0.9999277591705322,371.5821533203125,352.8482360839844,0.9983799457550049,981.5769653320312,531.6055297851562,0.9996821880340576
402,357.3033752441406,295.57794189453125,0.999754011631012,388.3282470703125,68.18246459960938,0.9999502897262573,331.498291015625,265.485595703125,0.9996161460876465,325.45306396484375,363.61871337890625,0.9988234639167786,403.0084533691406,268.2127380371094,0.9999306201934814,371.4642028808594,352.90380859375,0.9984567165374756,981.5769653320312,531.6055297851562,0.9996843338012695
403,355.4157409667969,296.24945068359375,0.9995682835578918,387.7792053222656,68.34143829345703,0.9999531507492065,329.67657470703125,265.4532165527344,0.9994159936904907,324.2979431152344,364.7485046386719,0.9990653395652771,402.11492919921875,269.5458068847656,0.9999116659164429,369.2938232421875,353.66888427734375,0.9983717799186707,981.5393676757812,531.5383911132812,0.9996873140335083
404,355.34765625,296.24945068359375,0.9995972514152527,387.5570983886719,68.34143829345703,0.9999505281448364,329.65216064453125,265.4532165527344,0.9994064569473267,324.2979431152344,364.7485046386719,0.999026894569397,402.02490234375,269.5458068847656,0.999907374382019,369.26788330078125,353.66888427734375,0.9986515641212463,981.5386352539062,531.5383911132812,0.9996869564056396
405,355.3438415527344,296.24945068359375,0.9995861649513245,387.2119445800781,68.34143829345703,0.999947190284729,329.5931396484375,265.4532165527344,0.9994134902954102,324.2979431152344,364.7485046386719,0.9990580677986145,401.9504089355469,269.5458068847656,0.9999127388000488,369.0990905761719,353.66888427734375,0.9983989596366882,981.5386352539062,531.5383911132812,0.9996862411499023
406,355.3438415527344,294.6897888183594,0.9997585415840149,387.2119445800781,67.89038848876953,0.9999443292617798,329.5931396484375,264.65289306640625,0.9994895458221436,324.4862976074219,362.3284606933594,0.9989207983016968,401.9504089355469,268.8233642578125,0.9999018907546997,369.0990905761719,352.4456481933594,0.9957869648933411,981.5386352539062,531.5396118164062,0.9996860027313232
407,355.3438415527344,294.68170166015625,0.9997453093528748,387.2119445800781,67.62728881835938,0.9999459981918335,329.5931396484375,264.635009765625,0.9994788765907288,324.5953674316406,362.31256103515625,0.9989173412322998,401.9504089355469,268.7248229980469,0.9999006986618042,369.0990905761719,351.2869873046875,0.9954896569252014,981.5390625,531.541748046875,0.999687910079956
408,357.0550537109375,293.0957946777344,0.9998482465744019,387.5849609375,66.81248474121094,0.9999402761459351,331.6297912597656,264.4588623046875,0.9997926354408264,326.7802429199219,358.5571594238281,0.9988942742347717,403.3182373046875,266.4905700683594,0.9999102354049683,371.07745361328125,349.297119140625,0.9957903027534485,981.5390625,531.541748046875,0.999687671661377
409,357.1083984375,292.86822509765625,0.9998399019241333,387.81463623046875,66.6950454711914,0.9999431371688843,331.64300537109375,264.31488037109375,0.9997867941856384,326.85003662109375,358.5541076660156,0.9988747239112854,403.37420654296875,266.4443054199219,0.999906063079834,371.09344482421875,349.28741455078125,0.9958844780921936,981.5390625,531.541748046875,0.9996864795684814
410,357.1083984375,292.86822509765625,0.9997444748878479,388.18035888671875,66.64482116699219,0.9999428987503052,332.42877197265625,264.31488037109375,0.999382495880127,330.2020263671875,358.5541076660156,0.9979420304298401,403.37420654296875,266.4443054199219,0.9998564720153809,371.43414306640625,349.28741455078125,0.9965547323226929,981.5182495117188,531.5077514648438,0.9996689558029175
411,357.1083984375,293.0247802734375,0.9997594952583313,388.18035888671875,66.64482116699219,0.9999405145645142,332.42877197265625,264.31488037109375,0.9994250535964966,330.2020263671875,358.5571594238281,0.997969925403595,403.37420654296875,266.4443054199219,0.9998493194580078,371.43414306640625,349.297119140625,0.9963680505752563,981.5182495117188,531.5077514648438,0.9996675252914429
412,356.9284362792969,293.059326171875,0.9997684359550476,388.18035888671875,66.64482116699219,0.9999443292617798,332.42877197265625,264.31488037109375,0.9994027614593506,330.2020263671875,360.3360290527344,0.9964991807937622,403.0018310546875,267.88470458984375,0.9999135732650757,371.43414306640625,352.5306396484375,0.9955081939697266,981.5182495117188,531.5077514648438,0.999667763710022
413,355.0865478515625,293.0247802734375,0.9998408555984497,387.4561462402344,66.63610076904297,0.9999426603317261,330.497802734375,264.304443359375,0.9997300505638123,327.71722412109375,360.3360290527344,0.9978122711181641,400.4788818359375,267.88470458984375,0.9998688697814941,367.1103820800781,352.5306396484375,0.9703477621078491,981.5598754882812,531.587890625,0.9996778964996338
414,355.0772705078125,293.0247802734375,0.999843955039978,387.3856506347656,66.63610076904297,0.9999408721923828,330.497802734375,264.2894592285156,0.9997270703315735,327.66741943359375,360.3360290527344,0.9979015588760376,400.24920654296875,267.88470458984375,0.9998676776885986,367.1103820800781,352.5306396484375,0.9687493443489075,981.5603637695312,531.587890625,0.9996786117553711
415,355.0772705078125,292.01007080078125,0.9998233914375305,387.3856506347656,66.06709289550781,0.9999325275421143,330.497802734375,263.78009033203125,0.9998014569282532,327.66741943359375,357.88116455078125,0.9987837672233582,400.24920654296875,266.663818359375,0.9998828172683716,367.1103820800781,351.4405822753906,0.8797651529312134,981.5615844726562,531.5885620117188,0.9996789693832397
416,355.0865478515625,291.9759216308594,0.9998351335525513,387.3856506347656,66.04710388183594,0.9999277591705322,330.582763671875,263.7370300292969,0.9998096823692322,327.66741943359375,357.88116455078125,0.9988247752189636,400.4788818359375,266.59063720703125,0.9998784065246582,367.5467224121094,351.4405822753906,0.9206308722496033,981.5615844726562,531.5885620117188,0.9996786117553711
417,358.4541015625,291.9759216308594,0.9998149275779724,388.0653381347656,66.04710388183594,0.9999309778213501,333.2105407714844,263.7370300292969,0.9995606541633606,330.73590087890625,357.88116455078125,0.998021125793457,403.56585693359375,266.59063720703125,0.9998880624771118,371.6964111328125,351.3563232421875,0.9621127247810364,981.6720581054688,531.6426391601562,0.9996981620788574
418,358.5709533691406,291.9759216308594,0.9998031258583069,388.1090087890625,66.06709289550781,0.9999213218688965,333.23199462890625,263.78009033203125,0.9995771050453186,331.0567932128906,357.9453125,0.9981197714805603,403.605712890625,266.663818359375,0.9998925924301147,371.8414306640625,351.4405822753906,0.9623766541481018,981.6760864257812,531.6426391601562,0.9996981620788574
419,358.5709533691406,291.8189392089844,0.9996737241744995,388.3404846191406,66.21156311035156,0.9999328851699829,333.23199462890625,263.90692138671875,0.9985557198524475,334.779541015625,357.9453125,0.9986043572425842,403.605712890625,266.6232604980469,0.9998806715011597,371.8414306640625,351.4405822753906,0.9885851740837097,981.677001953125,531.6426391601562,0.9996993541717529
420,358.5709533691406,291.6664733886719,0.9996718168258667,388.3404846191406,66.21156311035156,0.9999375343322754,333.23199462890625,263.953125,0.9985270500183105,334.8174133300781,357.9453125,0.9986408352851868,403.56585693359375,266.6634521484375,0.9998830556869507,371.8414306640625,351.3563232421875,0.9879917502403259,981.6776733398438,531.6407470703125,0.9996999502182007
421,357.5685729980469,291.58038330078125,0.9998549222946167,388.3404846191406,66.21156311035156,0.9999334812164307,332.63348388671875,263.953125,0.9996955394744873,336.9016418457031,354.35595703125,0.9992979764938354,403.59521484375,266.6634521484375,0.9999052286148071,369.0745849609375,351.0757141113281,0.9861599802970886,981.677978515625,531.6407470703125,0.9997000694274902
422,357.5385437011719,291.46746826171875,0.9998587369918823,388.2721252441406,66.09829711914062,0.9999302625656128,332.5546569824219,263.90692138671875,0.9996774196624756,336.90887451171875,354.2994689941406,0.9992875456809998,403.5082702636719,266.6232604980469,0.9999055862426758,368.61956787109375,350.9918518066406,0.9875729084014893,981.6790161132812,531.6407470703125,0.9997003078460693
423,357.5313415527344,291.39129638671875,0.9998584985733032,388.0899963378906,66.02363586425781,0.9999303817749023,332.46600341796875,263.3498840332031,0.999742329120636,337.0397644042969,354.1302795410156,0.9992122650146484,403.4983215332031,266.5671691894531,0.9999042749404907,368.51080322265625,350.113525390625,0.9914419054985046,981.7097778320312,531.6456298828125,0.9997119307518005
424,357.3529052734375,290.45574951171875,0.999872088432312,387.8639221191406,66.01647186279297,0.9999219179153442,332.46600341796875,261.86126708984375,0.9998689889907837,337.0397644042969,343.3496398925781,0.9981833100318909,403.4983215332031,265.75274658203125,0.9998948574066162,355.7624206542969,350.113525390625,0.7930365800857544,981.7097778320312,531.6456298828125,0.9997126460075378
425,357.27191162109375,290.22906494140625,0.999881386756897,387.7303466796875,66.01647186279297,0.9999291896820068,332.46600341796875,261.7142639160156,0.9998773336410522,337.0397644042969,343.09307861328125,0.9981861710548401,403.59521484375,265.6954345703125,0.9998908042907715,355.7057189941406,350.113525390625,0.794660747051239,981.7097778320312,531.6456298828125,0.9997120499610901
426,356.39324951171875,290.0722961425781,0.9998528957366943,387.7099304199219,65.95500183105469,0.9999303817749023,332.132568359375,261.6854553222656,0.9998205304145813,335.898193359375,341.790283203125,0.9851289987564087,403.7038269042969,265.6423645019531,0.9998766183853149,354.4756774902344,357.2631530761719,0.9781670570373535,981.6702880859375,531.5951538085938,0.9997003078460693
427,356.39324951171875,290.0722961425781,0.9998490810394287,387.7226257324219,65.95500183105469,0.9999312162399292,332.07757568359375,261.65283203125,0.9998301267623901,335.6551818847656,341.6310729980469,0.9878827333450317,403.7038269042969,265.626220703125,0.9998738765716553,354.4756774902344,357.58074951171875,0.9766650199890137,981.6651000976562,531.5859985351562,0.9997040629386902
428,356.2808837890625,290.22906494140625,0.9998338222503662,387.7303466796875,65.95500183105469,0.9999325275421143,330.4582214355469,259.27374267578125,0.9998729228973389,332.32550048828125,341.6310729980469,0.9980949759483337,403.7038269042969,265.6423645019531,0.9998921155929565,354.4756774902344,357.58074951171875,0.17355744540691376,981.6651000976562,531.5859985351562,0.9997040629386902
429,356.27618408203125,290.22906494140625,0.9998346567153931,387.7303466796875,65.83475494384766,0.9999319314956665,330.42755126953125,259.27374267578125,0.9998695850372314,332.08892822265625,341.6310729980469,0.9979618787765503,403.69940185546875,265.6423645019531,0.9998927116394043,354.3956604003906,357.2631530761719,0.15743130445480347,981.6651000976562,531.5859985351562,0.9997032284736633
430,356.27618408203125,291.3409423828125,0.99985671043396,388.0137939453125,65.51312255859375,0.9998915195465088,326.13134765625,258.3954772949219,0.9998633861541748,331.47125244140625,346.6144104003906,0.997812032699585,403.69940185546875,266.8338928222656,0.999923586845398,354.3956604003906,347.4647216796875,0.6054623126983643,981.668212890625,531.583251953125,0.9997028708457947
431,356.27618408203125,291.3909912109375,0.9998482465744019,388.0207824707031,65.51312255859375,0.9998973608016968,326.09307861328125,258.37750244140625,0.9998693466186523,331.3887023925781,346.71990966796875,0.9979516863822937,403.69940185546875,266.84228515625,0.9999274015426636,354.3956604003906,347.4647216796875,0.5892427563667297,981.6689453125,531.5829467773438,0.9997022747993469
432,357.5467529296875,291.7306213378906,0.9997684359550476,388.0207824707031,65.51312255859375,0.9998923540115356,323.1455078125,258.30401611328125,0.9998583793640137,319.5993957519531,350.7723083496094,0.9975839853286743,407.24554443359375,266.8543701171875,0.999788224697113,372.6416931152344,347.4647216796875,0.9925568103790283,981.6689453125,531.5673217773438,0.9997033476829529
433,359.1553039550781,291.8265075683594,0.9995933175086975,388.0137939453125,65.65169525146484,0.9998989105224609,323.1455078125,258.30401611328125,0.9998056292533875,318.9895324707031,351.6094055175781,0.997416615486145,409.5765380859375,266.8543701171875,0.9993582367897034,382.0838623046875,348.34869384765625,0.9982262253761292,981.6713256835938,531.5673217773438,0.9997026324272156
434,359.2054138183594,291.8671875,0.9995877146720886,387.9073486328125,66.22260284423828,0.9999136924743652,323.1455078125,258.30401611328125,0.9998111128807068,318.9895324707031,351.6224670410156,0.9974344372749329,409.61114501953125,266.8543701171875,0.9993593096733093,382.12115478515625,348.3500061035156,0.9982532858848572,981.673095703125,531.5673217773438,0.9997028708457947
435,360.6197509765625,292.8696594238281,0.9994221925735474,387.8951110839844,66.23407745361328,0.9999222755432129,324.34210205078125,258.30401611328125,0.9997692704200745,318.9895324707031,352.6783752441406,0.9979445338249207,409.9350891113281,266.35284423828125,0.9994768500328064,384.70269775390625,349.74530029296875,0.9989849925041199,981.673095703125,531.5750732421875,0.9997054934501648
436,360.6197509765625,292.8696594238281,0.9994377493858337,387.8421630859375,66.28255462646484,0.9999204874038696,324.3499755859375,258.30401611328125,0.9997726082801819,318.9953308105469,352.6783752441406,0.9979137778282166,409.9569091796875,266.3385925292969,0.9995111227035522,384.70758056640625,349.7498474121094,0.9989851117134094,981.684814453125,531.6045532226562,0.9997220635414124
437,360.6197509765625,292.8696594238281,0.9994168281555176,387.8396301269531,66.69287872314453,0.9999401569366455,324.56658935546875,258.1300048828125,0.999735414981842,319.43292236328125,352.6783752441406,0.9981284737586975,410.2655029296875,265.52630615234375,0.999427318572998,384.9046630859375,350.126220703125,0.9987824559211731,981.6871948242188,531.6045532226562,0.9997221827507019
438,360.57061767578125,292.43115234375,0.9993639588356018,387.8187255859375,66.69287872314453,0.999941349029541,324.68170166015625,258.0462646484375,0.9997333884239197,319.8575744628906,352.41424560546875,0.998079776763916,410.0494079589844,265.453369140625,0.9993719458580017,385.1439208984375,350.78924560546875,0.9983812570571899,981.6883544921875,531.6045532226562,0.999722421169281
439,360.57061767578125,292.38458251953125,0.9993534684181213,387.8074645996094,66.72089385986328,0.9999421834945679,324.68438720703125,258.0462646484375,0.9997038245201111,319.9576721191406,352.2048645019531,0.9979487061500549,410.0494079589844,265.453369140625,0.9995617270469666,385.17889404296875,350.78924560546875,0.9982190728187561,981.69921875,531.5906982421875,0.9997298121452332
440,360.57061767578125,291.8735046386719,0.9993498921394348,387.8187255859375,66.8158187866211,0.9999415874481201,324.71380615234375,258.0013732910156,0.9996854066848755,320.056884765625,352.0495910644531,0.9975007176399231,410.1443176269531,265.453369140625,0.999516487121582,385.2530517578125,350.78924560546875,0.9982622265815735,981.6993408203125,531.5906982421875,0.9997298121452332
441,360.57061767578125,291.8735046386719,0.9993184804916382,387.8074645996094,66.90935516357422,0.9999430179595947,325.9273376464844,258.0013732910156,0.9996985197067261,321.9159851074219,352.0495910644531,0.9987712502479553,410.1443176269531,265.47918701171875,0.9994891881942749,385.17889404296875,350.5085144042969,0.9986118078231812,981.6993408203125,531.5904541015625,0.9997292160987854
442,360.57061767578125,291.8735046386719,0.9992032647132874,387.79705810546875,66.94544982910156,0.9999436140060425,325.9375,258.0754089355469,0.9996895790100098,322.02923583984375,352.03033447265625,0.9988321661949158,410.0494079589844,265.5132751464844,0.999480664730072,385.1439208984375,350.37457275390625,0.9988061189651489,981.69921875,531.5904541015625,0.9997283816337585
443,360.2572937011719,291.9953918457031,0.999309778213501,387.8074645996094,66.95806121826172,0.999945878982544,326.2616882324219,258.5447998046875,0.9996843338012695,322.3960876464844,352.03033447265625,0.9988588094711304,408.61395263671875,266.2371826171875,0.9996588230133057,383.4507751464844,349.9505615234375,0.9988388419151306,981.6993408203125,531.590087890625,0.9997265934944153
444,360.2554931640625,292.16424560546875,0.9993557333946228,387.79705810546875,66.97212982177734,0.9999463558197021,326.2616882324219,259.0613098144531,0.9997057318687439,322.3960876464844,352.0495910644531,0.9989145994186401,408.6094055175781,266.2799072265625,0.9996583461761475,383.3619079589844,349.9505615234375,0.9988101720809937,981.6993408203125,531.5884399414062,0.9997285008430481
445,360.197265625,292.4803161621094,0.9993461966514587,387.79266357421875,66.99808502197266,0.9999433755874634,326.2616882324219,259.160400390625,0.9997122883796692,322.3960876464844,352.096923828125,0.998869001865387,408.4810791015625,266.3326110839844,0.9996708631515503,383.2759704589844,349.9505615234375,0.9988069534301758,981.70849609375,531.4758911132812,0.9997091889381409
446,358.4440612792969,293.2737731933594,0.9996117949485779,387.79705810546875,67.11837768554688,0.9999442100524902,325.58837890625,259.72265625,0.999790370464325,322.289306640625,353.3439636230469,0.9993879795074463,406.374755859375,268.4287414550781,0.9998239874839783,378.0792236328125,352.3644714355469,0.9985544085502625,981.70849609375,531.4542236328125,0.9997051358222961
447,358.3510437011719,293.46875,0.9995638728141785,387.87298583984375,67.15040588378906,0.9999464750289917,325.5694274902344,259.7516174316406,0.9997902512550354,322.251708984375,353.5159606933594,0.9993457198143005,406.3571472167969,268.4618835449219,0.9998183846473694,377.9789123535156,352.4136047363281,0.9985789060592651,981.71044921875,531.4542236328125,0.9997029900550842
448,357.8083801269531,294.5333557128906,0.9994280934333801,387.77764892578125,67.71855163574219,0.9999476671218872,325.0282897949219,260.105224609375,0.9998257756233215,320.47125244140625,353.5159606933594,0.9993163347244263,405.3327941894531,268.98260498046875,0.9998282194137573,374.7254333496094,352.4136047363281,0.9985693693161011,981.7147216796875,531.4542236328125,0.9997029900550842
449,357.7242126464844,294.5333557128906,0.9994018077850342,387.67242431640625,67.71855163574219,0.9999498128890991,325.0202331542969,260.2358703613281,0.9998307228088379,320.3941650390625,353.55084228515625,0.9993239641189575,405.20465087890625,268.98260498046875,0.9998358488082886,374.567626953125,352.4136047363281,0.9986224174499512,981.7149047851562,531.5916748046875,0.9997264742851257
450,357.7242126464844,294.5333557128906,0.999739944934845,387.6298828125,67.71855163574219,0.9999499320983887,325.0202331542969,260.2358703613281,0.9998643398284912,320.3941650390625,353.55084228515625,0.9990960359573364,405.20465087890625,268.98260498046875,0.99989914894104,374.567626953125,350.2834777832031,0.9976418018341064,981.71484375,531.5916748046875,0.9997270703315735
451,357.8083801269531,294.48175048828125,0.9997445940971375,387.6298828125,67.35502624511719,0.9999476671218872,325.0202331542969,260.105224609375,0.9998589754104614,320.3941650390625,353.4950256347656,0.9991140961647034,405.20465087890625,268.7750549316406,0.9998979568481445,374.567626953125,350.2061462402344,0.997683048248291,981.71484375,531.5916748046875,0.9997264742851257
452,359.4090576171875,292.21759033203125,0.9994296431541443,387.6298828125,66.89544677734375,0.9999454021453857,325.5560607910156,257.7843322753906,0.9995964169502258,322.105224609375,350.2240905761719,0.9990272521972656,405.9311218261719,266.01318359375,0.999868631362915,375.1003112792969,346.7387390136719,0.9954167604446411,981.7149047851562,531.5916748046875,0.9997263550758362
453,359.4250793457031,292.21759033203125,0.9994156360626221,387.7071533203125,66.69786834716797,0.9999439716339111,325.59088134765625,257.7843322753906,0.9996020197868347,322.1951599121094,350.2240905761719,0.9990354776382446,405.94464111328125,266.01318359375,0.9998680353164673,375.2802429199219,346.68194580078125,0.9953272342681885,981.7153930664062,531.5916748046875,0.9997256398200989
454,361.0904541015625,292.21759033203125,0.9995595812797546,388.1690673828125,66.60345458984375,0.999932050704956,326.70111083984375,257.7843322753906,0.9994611144065857,323.8160705566406,350.2240905761719,0.9992627501487732,407.1211242675781,266.01318359375,0.9997615218162537,375.86932373046875,346.66436767578125,0.9950908422470093,981.7252807617188,531.5955200195312,0.9997273087501526
455,361.0904541015625,292.21759033203125,0.9994864463806152,388.1690673828125,66.60345458984375,0.9999346733093262,326.70111083984375,258.4212951660156,0.9995723366737366,323.8160705566406,350.7196960449219,0.9992074370384216,407.1211242675781,266.2935485839844,0.9997898936271667,375.86932373046875,346.66436767578125,0.9931622743606567,981.7265014648438,531.599853515625,0.9997277855873108
456,361.0904541015625,292.21759033203125,0.9994742274284363,388.1690673828125,66.60345458984375,0.9999343156814575,326.70111083984375,258.7220458984375,0.9996434450149536,323.8160705566406,350.7196960449219,0.9992241859436035,407.1211242675781,266.38720703125,0.9998006224632263,375.86932373046875,346.4156188964844,0.9929482936859131,981.7265014648438,531.599853515625,0.9997279047966003
457,358.875244140625,292.0983581542969,0.9997231364250183,388.0654296875,66.81529998779297,0.9999419450759888,325.8587341308594,258.7220458984375,0.9997748732566833,324.1224060058594,350.7196960449219,0.9993199110031128,406.212158203125,266.7172546386719,0.9999008178710938,373.19696044921875,346.4156188964844,0.9944977164268494,981.7265014648438,531.599853515625,0.9997285008430481
458,358.875244140625,292.0575256347656,0.9997263550758362,388.0323791503906,66.81529998779297,0.9999442100524902,325.8587341308594,258.7220458984375,0.9997665286064148,324.1921081542969,350.4896240234375,0.9993447661399841,406.212158203125,266.7172546386719,0.9999009370803833,372.61956787109375,346.4156188964844,0.9945843815803528,981.6702880859375,531.5506591796875,0.9997158646583557
459,358.87371826171875,292.0575256347656,0.9997411370277405,387.97601318359375,66.87679290771484,0.999942421913147,325.8587341308594,259.03302001953125,0.9997370839118958,324.535888671875,350.4896240234375,0.999467670917511,406.0582580566406,266.7318420410156,0.999879002571106,372.6128234863281,346.7604675292969,0.9929326772689819,981.6702880859375,531.5506591796875,0.9997159838676453
460,358.6221618652344,292.0575256347656,0.9996501207351685,387.8990478515625,66.87679290771484,0.9999419450759888,326.0533752441406,259.0780334472656,0.9997156262397766,324.5643310546875,350.4896240234375,0.9994799494743347,406.0892639160156,266.86456298828125,0.9998679161071777,372.2825012207031,346.77587890625,0.9882319569587708,981.6702880859375,531.5506591796875,0.9997178912162781
461,358.1220397949219,292.3368225097656,0.9997988343238831,387.8926696777344,66.84915924072266,0.9999417066574097,326.53753662109375,259.1805419921875,0.9997279047966003,326.2685241699219,350.92706298828125,0.9992479681968689,406.212158203125,266.7318420410156,0.9998791217803955,372.1924133300781,346.77587890625,0.9915476441383362,981.731201171875,531.630615234375,0.9997281432151794
462,358.0960998535156,292.3869323730469,0.9998100399971008,387.8926696777344,66.84915924072266,0.9999394416809082,326.53753662109375,259.2305603027344,0.9997128844261169,326.2685241699219,351.0077209472656,0.9992326498031616,406.0892639160156,266.86456298828125,0.9998787641525269,372.147705078125,346.7879943847656,0.993938684463501,981.737060546875,531.637451171875,0.9997289776802063
463,357.9820861816406,292.3869323730469,0.9998032450675964,387.8926696777344,66.85690307617188,0.9999440908432007,326.53753662109375,259.28594970703125,0.9997155070304871,326.2685241699219,351.49871826171875,0.9991400241851807,406.0582580566406,266.91558837890625,0.9998658895492554,372.147705078125,346.7879943847656,0.9941799640655518,981.7374267578125,531.6406860351562,0.9997283816337585
464,355.5602111816406,292.3869323730469,0.9998942613601685,387.8926696777344,66.85690307617188,0.9999446868896484,325.0403137207031,259.2305603027344,0.9998584985733032,326.2685241699219,351.49871826171875,0.9993988275527954,403.9243469238281,268.28961181640625,0.9999251365661621,363.361083984375,353.3338623046875,0.9313499927520752,981.73779296875,531.6409301757812,0.9997285008430481
465,355.5602111816406,291.93756103515625,0.9998989105224609,387.8926696777344,66.85690307617188,0.999946117401123,325.0403137207031,259.2305603027344,0.9998568296432495,326.2685241699219,351.49871826171875,0.9993808269500732,403.9243469238281,268.28961181640625,0.9999275207519531,363.199462890625,353.42156982421875,0.9154876470565796,981.7380981445312,531.6409301757812,0.9997285008430481
466,355.5602111816406,291.23834228515625,0.9998809099197388,387.8928527832031,66.85690307617188,0.9999475479125977,325.0403137207031,258.63494873046875,0.9998424053192139,326.740478515625,350.5657043457031,0.999482274055481,403.9243469238281,268.28961181640625,0.9999364614486694,359.7746887207031,353.88226318359375,0.48115697503089905,981.7384033203125,531.640869140625,0.9997283816337585
467,355.6280822753906,291.23834228515625,0.9998769760131836,387.8928527832031,66.68907928466797,0.9999425411224365,325.7763671875,258.27606201171875,0.9997926354408264,330.0097351074219,349.0324401855469,0.9992701411247253,404.1607971191406,267.52264404296875,0.9999346733093262,354.8364562988281,356.7756652832031,0.4880162477493286,981.7384033203125,531.6406860351562,0.9997300505638123
468,355.6280822753906,291.1883544921875,0.9998836517333984,387.8928527832031,66.68907928466797,0.9999394416809082,325.7763671875,258.27606201171875,0.9997966885566711,330.010009765625,348.9793395996094,0.9992709755897522,404.1607971191406,267.4349670410156,0.9999319314956665,354.5986328125,356.7756652832031,0.47956880927085876,981.7384033203125,531.640625,0.9997302889823914
469,355.6280822753906,291.1883544921875,0.9998791217803955,387.87054443359375,66.66560363769531,0.999936580657959,325.7763671875,258.2574157714844,0.9997889399528503,330.04510498046875,348.57745361328125,0.9992444515228271,404.1607971191406,267.3761901855469,0.9999303817749023,354.5986328125,356.7756652832031,0.6032851934432983,981.6812133789062,531.5748901367188,0.9997212290763855
470,355.04901123046875,290.9365539550781,0.9998584985733032,387.814208984375,66.65303802490234,0.999937891960144,324.884033203125,258.2448425292969,0.9998447895050049,331.2709655761719,347.5682373046875,0.9992408752441406,404.1607971191406,267.3761901855469,0.9999390840530396,354.60455322265625,356.7756652832031,0.30512532591819763,981.67822265625,531.5741577148438,0.9997207522392273
471,355.04901123046875,290.9365539550781,0.9998477697372437,387.814208984375,66.65303802490234,0.9999386072158813,324.884033203125,258.2340087890625,0.9998393058776855,331.2822570800781,347.3246765136719,0.9992446899414062,404.2843322753906,267.3243713378906,0.9999382495880127,354.8364562988281,354.8280334472656,0.4429726302623749,981.67822265625,531.5741577148438,0.9997208714485168
472,355.04901123046875,290.9365539550781,0.9998619556427002,387.814208984375,66.54667663574219,0.9999372959136963,324.884033203125,257.7544250488281,0.9998027682304382,331.5479736328125,345.83758544921875,0.9990397095680237,405.6708679199219,267.3149719238281,0.9999167919158936,356.8067932128906,354.21429443359375,0.40696224570274353,981.67822265625,531.5748901367188,0.9997206330299377
