scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
551,419.81134033203125,392.0550231933594,0.9991325736045837,422.4725341796875,210.7891387939453,0.999496340751648,393.631103515625,359.3089599609375,0.999466598033905,389.8605041503906,468.2117004394531,0.9916720986366272,462.0694580078125,362.01617431640625,0.9984452128410339,438.3797302246094,459.3643798828125,0.9981181621551514,921.2646484375,488.1765441894531,0.9988388419151306
552,419.81134033203125,392.9173889160156,0.9984675049781799,422.5414733886719,210.7891387939453,0.9994833469390869,393.631103515625,359.41766357421875,0.9995444416999817,390.4011535644531,468.8296813964844,0.9859824776649475,462.3812561035156,362.1950988769531,0.9982765913009644,443.2303466796875,459.3643798828125,0.9972808361053467,921.2642211914062,488.1762390136719,0.9988382458686829
553,420.59375,392.9173889160156,0.9978123903274536,422.67852783203125,211.03753662109375,0.9994388222694397,393.3863220214844,358.6407165527344,0.9992331266403198,390.3883972167969,468.2117004394531,0.9745380282402039,462.615478515625,362.6512451171875,0.9984626770019531,443.2860107421875,460.0882873535156,0.9964750409126282,921.2630615234375,488.1746826171875,0.9988406300544739
554,420.59375,392.94451904296875,0.9979250431060791,422.67852783203125,211.03753662109375,0.9993308782577515,393.3863220214844,358.84149169921875,0.9993283748626709,390.3883972167969,468.2117004394531,0.9672529101371765,462.615478515625,362.7204284667969,0.9985458850860596,443.2860107421875,460.1598205566406,0.9962006211280823,921.2630004882812,488.1746826171875,0.998840868473053
555,420.9523620605469,392.94451904296875,0.9986280202865601,422.67852783203125,211.03753662109375,0.9994211196899414,393.3863220214844,359.0665283203125,0.9995569586753845,390.3883972167969,468.0635986328125,0.9870811104774475,463.2244567871094,362.9706115722656,0.99822598695755,443.2860107421875,460.1598205566406,0.9957501888275146,921.262939453125,488.1746826171875,0.9988407492637634
556,420.9523620605469,392.94451904296875,0.9979422688484192,422.6791687011719,210.91661071777344,0.999433696269989,393.3863220214844,358.9804992675781,0.9992017149925232,390.3883972167969,468.0041809082031,0.9896570444107056,463.2244567871094,362.8328857421875,0.9978424310684204,443.2860107421875,460.0882873535156,0.9958754181861877,921.262939453125,488.1750183105469,0.9988411068916321
557,421.0176086425781,392.6662902832031,0.9972407817840576,422.652099609375,210.8953857421875,0.9994288086891174,393.3863220214844,358.9804992675781,0.9993919134140015,390.3883972167969,466.78192138671875,0.9807507395744324,463.98089599609375,362.8328857421875,0.998945415019989,444.1750183105469,460.0882873535156,0.9959043860435486,921.2611083984375,488.1775207519531,0.9988420605659485
558,421.7785339355469,392.46710205078125,0.9970466494560242,422.5369873046875,210.8588409423828,0.9993994235992432,394.0118103027344,359.0665283203125,0.9995551705360413,391.3717346191406,466.78192138671875,0.9774582386016846,464.3331604003906,362.8328857421875,0.9991726279258728,445.8049621582031,460.2329406738281,0.9971985816955566,921.2604370117188,488.18328857421875,0.9988478422164917
559,421.7785339355469,392.41827392578125,0.9971851706504822,422.5369873046875,210.8588409423828,0.9993937015533447,394.0118103027344,359.0665283203125,0.9993902444839478,391.7315673828125,466.78192138671875,0.9758105278015137,464.3331604003906,362.12445068359375,0.9991310238838196,445.8049621582031,460.2329406738281,0.9966827034950256,921.2578735351562,488.18707275390625,0.9988507032394409
560,421.7785339355469,392.3267822265625,0.9974997639656067,422.5369873046875,210.8588409423828,0.9994311928749084,394.0118103027344,359.0371398925781,0.9993742108345032,391.7448425292969,466.94873046875,0.9769535660743713,464.3331604003906,362.0784912109375,0.9990468621253967,445.8049621582031,460.2329406738281,0.9968552589416504,921.2578125,488.18707275390625,0.9988503456115723
561,421.7785339355469,392.3267822265625,0.9989035129547119,422.2198181152344,210.4345245361328,0.999458372592926,394.0118103027344,359.0371398925781,0.9994556307792664,392.0260925292969,466.94873046875,0.973944902420044,464.3331604003906,361.65478515625,0.9985629916191101,445.8049621582031,460.2329406738281,0.9966981410980225,921.2578125,488.1874694824219,0.9988512992858887
562,421.7785339355469,392.3267822265625,0.9987383484840393,422.2198181152344,210.4093017578125,0.9994854927062988,394.0118103027344,359.0371398925781,0.9995248317718506,392.35394287109375,466.94873046875,0.9614754319190979,464.3331604003906,361.5019836425781,0.9988484382629395,445.8049621582031,460.1449890136719,0.9964810609817505,921.2578125,488.1874694824219,0.9988508224487305
563,421.7547302246094,392.4431457519531,0.9979329109191895,422.2198181152344,210.4093017578125,0.9994122982025146,395.0015563964844,359.0371398925781,0.9996709823608398,392.3899841308594,465.9704284667969,0.931041955947876,464.3125915527344,361.5019836425781,0.9991670846939087,446.16998291015625,460.1449890136719,0.9956052899360657,921.2577514648438,488.1874694824219,0.9988503456115723
564,421.98870849609375,392.75872802734375,0.9976818561553955,422.2449951171875,210.4345245361328,0.9994046688079834,395.0015563964844,358.90985107421875,0.9995194673538208,392.3899841308594,465.84320068359375,0.909289538860321,464.3499755859375,360.4606018066406,0.9990654587745667,446.16998291015625,460.09332275390625,0.995790421962738,921.2577514648438,488.1875,0.998849630355835
565,421.98870849609375,392.75872802734375,0.9979019165039062,422.34326171875,210.51344299316406,0.999432384967804,395.0015563964844,358.90985107421875,0.999438464641571,392.3899841308594,465.84320068359375,0.8934178948402405,464.3499755859375,360.4098205566406,0.9991156458854675,446.16998291015625,459.7594299316406,0.9959627985954285,921.2577514648438,488.1875,0.9988499879837036
566,421.92218017578125,392.75872802734375,0.997973620891571,422.3706970214844,210.54818725585938,0.9994422793388367,394.6879577636719,359.1488342285156,0.9995018243789673,391.8103332519531,465.84320068359375,0.953065037727356,464.3125915527344,360.4606018066406,0.9991010427474976,445.5054016113281,459.7594299316406,0.9958569407463074,921.2578125,488.1877136230469,0.9988493919372559
567,421.9103698730469,392.5223388671875,0.9981694221496582,422.3794250488281,210.56837463378906,0.9994226694107056,394.6879577636719,359.2297058105469,0.9996742010116577,391.8103332519531,465.61785888671875,0.9630909562110901,464.0685729980469,361.72564697265625,0.9989720582962036,444.77850341796875,459.5694885253906,0.9966809153556824,921.2578125,488.1877136230469,0.9988502264022827
568,421.9103698730469,392.2164306640625,0.99836665391922,422.47332763671875,210.64056396484375,0.9994489550590515,394.6879577636719,359.2297058105469,0.9994820952415466,391.8103332519531,464.8480224609375,0.9399393200874329,459.2460632324219,362.1885070800781,0.9944475889205933,433.0829772949219,458.35919189453125,0.987369954586029,921.2748413085938,488.19183349609375,0.9988579750061035
569,421.4955139160156,391.54473876953125,0.9985495209693909,422.4964904785156,210.68751525878906,0.9994528889656067,394.88299560546875,359.7948303222656,0.9992103576660156,392.1692810058594,464.6244812011719,0.8870315551757812,459.2460632324219,363.66851806640625,0.9975608587265015,433.0829772949219,457.9784240722656,0.9860929846763611,921.2831420898438,488.19183349609375,0.9988601207733154
570,421.4955139160156,391.337158203125,0.9986094236373901,422.54071044921875,210.7442626953125,0.9994440674781799,395.2620849609375,359.8236389160156,0.9993719458580017,392.4255676269531,464.6244812011719,0.8681474328041077,459.2460632324219,363.66851806640625,0.997326135635376,433.0829772949219,457.8930358886719,0.9899897575378418,921.2862548828125,488.19183349609375,0.9988631010055542
571,421.4955139160156,391.33575439453125,0.9990241527557373,422.54071044921875,210.78277587890625,0.999441921710968,395.5032043457031,359.8260803222656,0.9993231296539307,392.4255676269531,464.8480224609375,0.9443163871765137,459.2460632324219,363.73114013671875,0.9978590607643127,433.0829772949219,457.5550842285156,0.994653582572937,994.39013671875,483.6989440917969,0.9999614953994751
572,420.9137878417969,391.0559997558594,0.9986530542373657,422.54071044921875,210.78277587890625,0.9994392991065979,395.5032043457031,359.8260803222656,0.9992095232009888,392.4255676269531,464.8480224609375,0.9230908155441284,459.2460632324219,363.66851806640625,0.9979603290557861,433.0829772949219,457.5550842285156,0.9933328032493591,994.3917236328125,483.6988220214844,0.9999613761901855
573,420.4998779296875,390.7478942871094,0.9990513920783997,422.4992980957031,210.78277587890625,0.9994392991065979,395.5032043457031,359.8260803222656,0.9993659853935242,392.0379943847656,464.269287109375,0.9193417429924011,457.9666748046875,363.6671142578125,0.9961621761322021,431.92767333984375,457.9784240722656,0.9909151196479797,994.3917236328125,483.698486328125,0.9999613761901855
574,419.573974609375,390.7478942871094,0.9993494153022766,422.4759826660156,210.7779998779297,0.9994357228279114,394.8565673828125,359.8260803222656,0.9990986585617065,391.87750244140625,464.6277770996094,0.8803887367248535,457.45745849609375,363.5596618652344,0.9950693845748901,428.17449951171875,458.3398742675781,0.3353308439254761,994.3917236328125,483.698486328125,0.9999613761901855
575,419.573974609375,390.7478942871094,0.9991967082023621,422.2867431640625,210.7779998779297,0.9994974136352539,394.09979248046875,359.7789306640625,0.9991849064826965,391.68603515625,464.269287109375,0.9778186082839966,457.3266296386719,363.6671142578125,0.9958064556121826,427.87518310546875,458.4101257324219,0.9781846404075623,994.3870239257812,483.6970520019531,0.9999613761901855
576,419.573974609375,390.663818359375,0.998988687992096,422.2867431640625,210.7779998779297,0.9995245933532715,394.09979248046875,359.7789306640625,0.9989855885505676,391.68603515625,464.0898132324219,0.9803433418273926,457.3266296386719,363.5596618652344,0.9977731108665466,427.87518310546875,458.4101257324219,0.9659830927848816,994.3854370117188,483.69696044921875,0.999961256980896
577,419.94415283203125,390.663818359375,0.9989219903945923,422.2867431640625,210.86241149902344,0.9994831085205078,394.09979248046875,359.7789306640625,0.9993343949317932,391.68603515625,464.0898132324219,0.9580166339874268,457.45745849609375,361.4510192871094,0.9964790940284729,428.17449951171875,458.3398742675781,0.9425773024559021,994.3853149414062,483.69622802734375,0.999961256980896
578,423.2835693359375,390.55999755859375,0.9976158142089844,422.4810485839844,210.97024536132812,0.9994493126869202,394.2353820800781,359.7789306640625,0.9991911053657532,391.68603515625,462.85113525390625,0.9111512899398804,459.3872985839844,360.5966491699219,0.9979660511016846,430.98333740234375,457.7386169433594,0.964309573173523,994.3853149414062,483.69622802734375,0.999961256980896
579,423.2835693359375,390.55999755859375,0.9972634315490723,422.4810485839844,210.97024536132812,0.9994171857833862,394.2353820800781,359.9703369140625,0.9991318583488464,391.68603515625,462.85113525390625,0.9330356121063232,459.4654846191406,360.5966491699219,0.9982718229293823,431.49896240234375,457.7386169433594,0.913894772529602,994.3849487304688,483.69622802734375,0.9999613761901855
580,423.2835693359375,390.55999755859375,0.9971713423728943,422.4810485839844,210.97024536132812,0.9994387030601501,394.2353820800781,359.9703369140625,0.9996285438537598,390.2043762207031,462.85113525390625,0.9730126857757568,459.78887939453125,360.5966491699219,0.998415470123291,432.7249755859375,457.7386169433594,0.9151274561882019,994.384765625,483.69622802734375,0.9999613761901855
581,421.56170654296875,392.0732421875,0.9977068901062012,422.73236083984375,211.12538146972656,0.9994571805000305,393.2859802246094,359.5050048828125,0.9991620779037476,389.3632507324219,464.62384033203125,0.9743158221244812,461.4517517089844,360.84149169921875,0.9982299208641052,436.2435302734375,458.562255859375,0.9949871301651001,994.382568359375,483.69622802734375,0.999961256980896
582,421.43243408203125,392.0732421875,0.9977993369102478,422.43609619140625,210.96519470214844,0.9994373917579651,393.0528259277344,358.2884826660156,0.9993439316749573,389.219482421875,464.8372497558594,0.9789583683013916,461.9621887207031,361.33782958984375,0.9982567429542542,436.4035339355469,458.562255859375,0.9953501224517822,994.3822631835938,483.69635009765625,0.999961256980896
583,421.04705810546875,392.0732421875,0.9979152083396912,422.25927734375,210.9600372314453,0.9993855953216553,392.5688171386719,358.2884826660156,0.9995380640029907,388.7332458496094,464.8372497558594,0.987533450126648,461.9621887207031,361.3616943359375,0.9983627200126648,436.4035339355469,458.562255859375,0.996941864490509,994.3822631835938,483.69635009765625,0.9999613761901855
584,420.97607421875,391.86590576171875,0.9989882111549377,422.25927734375,210.67051696777344,0.9994232654571533,392.19427490234375,357.9029235839844,0.9995517134666443,387.21917724609375,464.6904602050781,0.9729329943656921,461.4517517089844,361.43768310546875,0.9972363710403442,436.2435302734375,458.3302001953125,0.9922776222229004,994.38232421875,483.69635009765625,0.9999613761901855
585,419.6922912597656,390.6241760253906,0.9991324543952942,422.19268798828125,210.5189971923828,0.9993840456008911,392.19427490234375,357.854248046875,0.9994277358055115,387.21917724609375,464.6904602050781,0.9561673402786255,460.401123046875,361.83941650390625,0.9983140230178833,434.19989013671875,457.6822814941406,0.9955073595046997,994.38232421875,483.69635009765625,0.999961256980896
586,419.61090087890625,390.6241760253906,0.9992916584014893,422.19268798828125,210.501953125,0.9993773102760315,392.19427490234375,357.854248046875,0.9994955062866211,388.7332458496094,466.11553955078125,0.9308631420135498,460.401123046875,362.7636413574219,0.9982224106788635,434.19989013671875,457.6712341308594,0.992801308631897,994.382080078125,483.69683837890625,0.999961256980896
587,419.61090087890625,390.6241760253906,0.9994422793388367,422.19268798828125,210.501953125,0.9993520379066467,392.6213684082031,357.9029235839844,0.9995355606079102,388.8088073730469,466.11553955078125,0.9421074986457825,460.401123046875,361.83941650390625,0.9980619549751282,434.19989013671875,457.6822814941406,0.9965732097625732,994.3812866210938,483.6981506347656,0.999961256980896
588,419.61090087890625,390.7900085449219,0.9993566870689392,422.2503967285156,210.37261962890625,0.9994389414787292,394.0622253417969,359.0053405761719,0.9992457628250122,391.8567810058594,467.193359375,0.8244927525520325,460.7588806152344,361.83941650390625,0.9981381893157959,436.5008239746094,457.6822814941406,0.9947980642318726,994.380615234375,483.69830322265625,0.999961256980896
589,421.9508972167969,390.7900085449219,0.9988923668861389,422.4068603515625,210.293701171875,0.9994471669197083,394.9666748046875,359.0053405761719,0.9994812607765198,392.0399169921875,467.193359375,0.7534785866737366,462.2320861816406,360.6177978515625,0.9981195330619812,437.2618713378906,457.6822814941406,0.9944310784339905,994.380615234375,483.69830322265625,0.999961256980896
590,421.9508972167969,391.137939453125,0.9981697797775269,422.7550048828125,209.9866485595703,0.9992135763168335,394.9666748046875,359.0053405761719,0.999471127986908,392.0399169921875,467.193359375,0.7293417453765869,462.5028991699219,360.18133544921875,0.9988837838172913,438.1093444824219,458.3372802734375,0.9950138926506042,994.380615234375,483.698486328125,0.999961256980896
591,421.9508972167969,391.137939453125,0.9982439279556274,422.7550048828125,209.9866485595703,0.9990997314453125,394.9666748046875,358.76470947265625,0.9995906949043274,392.0399169921875,465.7321472167969,0.6712630391120911,462.7046203613281,360.18133544921875,0.9974671602249146,441.0138854980469,458.3372802734375,0.987473726272583,994.3804931640625,483.69830322265625,0.999961256980896
592,421.1894836425781,391.5200500488281,0.9989646673202515,422.7550048828125,209.9866485595703,0.9993288516998291,393.6622314453125,358.76470947265625,0.9994516968727112,392.0399169921875,465.7321472167969,0.9753414988517761,462.5028991699219,360.6177978515625,0.9985053539276123,440.461669921875,458.3372802734375,0.9951930046081543,994.3803100585938,483.69830322265625,0.999961256980896
593,421.1894836425781,391.5200500488281,0.9988716244697571,422.69891357421875,210.15098571777344,0.9994352459907532,393.6622314453125,358.76470947265625,0.99949049949646,392.0399169921875,465.5999755859375,0.9438815116882324,462.5028991699219,361.206787109375,0.997032642364502,440.461669921875,458.1956787109375,0.9930880665779114,994.3802490234375,483.69769287109375,0.9999611377716064
594,421.1894836425781,392.2760009765625,0.9979839324951172,422.6067199707031,210.1978302001953,0.9993771910667419,393.6622314453125,358.9888000488281,0.9992840886116028,392.1154479980469,465.7321472167969,0.9424917101860046,462.7046203613281,361.4969787597656,0.9977929592132568,441.0138854980469,458.3636779785156,0.9940487146377563,994.3797607421875,483.69769287109375,0.9999611377716064
595,421.44842529296875,392.53399658203125,0.9980066418647766,422.4201965332031,210.34532165527344,0.999357283115387,393.6622314453125,359.0741882324219,0.9995006322860718,392.1154479980469,465.7321472167969,0.8884917497634888,462.7046203613281,361.5852355957031,0.9981696605682373,441.29034423828125,458.3636779785156,0.9933907985687256,994.3795166015625,483.6976318359375,0.999961256980896
596,421.44842529296875,392.535888671875,0.9965516328811646,422.4201965332031,210.58958435058594,0.999393105506897,393.6622314453125,359.0741882324219,0.9994418025016785,392.1154479980469,465.7587585449219,0.8766452670097351,462.5261535644531,361.5852355957031,0.9982360601425171,441.29034423828125,458.4539794921875,0.9941120743751526,994.3782958984375,483.6976318359375,0.9999611377716064
597,421.44842529296875,392.53399658203125,0.9966712594032288,422.4201965332031,210.9410858154297,0.9994303584098816,393.1068115234375,359.0741882324219,0.9993813037872314,389.99273681640625,466.1739807128906,0.9562031626701355,462.5261535644531,362.1550598144531,0.9978972673416138,441.29034423828125,458.4539794921875,0.9942078590393066,994.3782348632812,483.69757080078125,0.9999611377716064
598,420.9326477050781,392.53399658203125,0.9985413551330566,422.3082275390625,211.04782104492188,0.9994530081748962,392.4494934082031,359.35345458984375,0.999254047870636,389.0955810546875,466.1739807128906,0.887327253818512,462.3902587890625,362.1550598144531,0.9975550770759583,441.09808349609375,458.4539794921875,0.9938788414001465,994.378173828125,483.6976318359375,0.9999611377716064
599,420.1861572265625,392.2234802246094,0.9988479614257812,422.1759948730469,211.04782104492188,0.9994844198226929,392.4494934082031,359.0741882324219,0.9988327622413635,389.0895080566406,465.4197998046875,0.9320681691169739,461.9031982421875,362.3470458984375,0.9974074959754944,439.5909118652344,458.4539794921875,0.9960120916366577,994.378173828125,483.69757080078125,0.9999611377716064
600,419.71026611328125,390.26171875,0.9992052912712097,422.1654052734375,211.04782104492188,0.9994944334030151,392.4494934082031,359.2040710449219,0.9990038275718689,389.0895080566406,466.1739807128906,0.9373384118080139,459.27130126953125,362.3470458984375,0.9946841597557068,434.109130859375,458.0808410644531,0.9530776143074036,994.378173828125,483.69757080078125,0.9999611377716064
601,419.46246337890625,390.0342102050781,0.9993359446525574,422.1654052734375,210.99026489257812,0.9994667172431946,392.9299011230469,359.6590576171875,0.9994592070579529,389.0895080566406,466.5992736816406,0.957436203956604,459.27130126953125,362.6400146484375,0.9980127811431885,433.76806640625,457.8077392578125,0.9783313274383545,994.378173828125,483.69781494140625,0.9999611377716064
602,419.42156982421875,389.9187316894531,0.9992222785949707,422.1759948730469,210.84860229492188,0.9994750618934631,393.0025634765625,359.6750183105469,0.9992824196815491,390.96282958984375,466.661865234375,0.8045333027839661,458.0682678222656,362.5397033691406,0.9977856874465942,431.1428527832031,457.8077392578125,0.9925491809844971,994.378173828125,483.69781494140625,0.9999611377716064
603,419.4144287109375,389.39404296875,0.9991550445556641,422.1890563964844,210.84121704101562,0.9994654059410095,393.82666015625,359.72589111328125,0.9990043044090271,391.09930419921875,467.0320739746094,0.7454944252967834,458.0682678222656,362.5397033691406,0.9977867603302002,431.1428527832031,458.0808410644531,0.9915733933448792,994.3788452148438,483.697265625,0.999961256980896
604,418.99700927734375,389.39404296875,0.9992974996566772,422.1890563964844,210.84860229492188,0.9994248151779175,393.82666015625,359.72589111328125,0.9990679621696472,391.09930419921875,467.1963806152344,0.7775423526763916,457.2900085449219,362.5397033691406,0.9962295889854431,430.74774169921875,458.9806823730469,0.9704040288925171,994.3887329101562,483.69317626953125,0.9999614953994751
605,418.8551025390625,389.3441467285156,0.9992905855178833,422.1890563964844,210.88485717773438,0.99935382604599,393.82666015625,359.72589111328125,0.9990720748901367,391.09930419921875,467.23187255859375,0.7848173975944519,457.24652099609375,362.4602355957031,0.9965079426765442,430.33203125,458.9806823730469,0.9670065641403198,994.392578125,483.6826477050781,0.9999613761901855
606,418.8551025390625,389.3441467285156,0.9992247819900513,422.1101379394531,210.88485717773438,0.9994865655899048,392.7616271972656,359.15753173828125,0.9992400407791138,390.0198669433594,467.4039611816406,0.460509717464447,456.8619079589844,362.4602355957031,0.9959930181503296,430.33203125,458.9806823730469,0.9544881582260132,994.3974609375,483.68109130859375,0.9999613761901855
607,418.8551025390625,389.3441467285156,0.999239444732666,422.1101379394531,210.99368286132812,0.9994956254959106,392.7616271972656,359.15753173828125,0.9992300271987915,390.0198669433594,467.6268615722656,0.6300650238990784,456.8619079589844,362.4602355957031,0.9959166646003723,430.33203125,458.9806823730469,0.9385367035865784,1102.17138671875,483.67584228515625,0.9997730851173401
608,419.07623291015625,389.3009033203125,0.9989375472068787,422.1101379394531,210.99368286132812,0.9995144605636597,392.7616271972656,359.15753173828125,0.9989354014396667,390.0198669433594,467.6268615722656,0.5255714654922485,456.8619079589844,362.3451232910156,0.9958196878433228,430.3902587890625,458.9806823730469,0.9915415644645691,1102.172607421875,483.6739807128906,0.9997761845588684
609,419.88922119140625,389.3009033203125,0.9992471933364868,422.1809997558594,210.99368286132812,0.9994989633560181,394.02020263671875,359.8348083496094,0.9989615678787231,391.5316467285156,467.4039611816406,0.7809619903564453,459.4317626953125,362.2896423339844,0.9970429539680481,431.13177490234375,459.1217956542969,0.9935749173164368,1102.2681884765625,483.6573791503906,0.9997712969779968
610,420.6462707519531,389.45391845703125,0.9990447163581848,422.49273681640625,210.94227600097656,0.9994286894798279,394.02020263671875,359.8348083496094,0.9991388320922852,391.5316467285156,466.4406433105469,0.9106702208518982,459.4317626953125,361.7317810058594,0.9980182647705078,431.13177490234375,459.1297607421875,0.9952290058135986,1102.2933349609375,483.64208984375,0.9997751116752625
611,420.6462707519531,389.45391845703125,0.99886155128479,422.49273681640625,210.9329833984375,0.9993705153465271,394.02020263671875,359.8348083496094,0.9991316199302673,391.5316467285156,465.9991455078125,0.8377029895782471,459.4434509277344,361.7219543457031,0.9975764155387878,434.4056701660156,459.1555480957031,0.9171428084373474,1102.351318359375,483.5975036621094,0.9997782111167908
612,420.6462707519531,389.45391845703125,0.9990049004554749,422.49273681640625,210.82701110839844,0.999422550201416,393.6670227050781,359.78912353515625,0.9989664554595947,390.0738220214844,465.6755065917969,0.9631659388542175,459.52490234375,361.7219543457031,0.9977059364318848,434.0335388183594,459.1555480957031,0.9741047024726868,1102.3514404296875,483.5975036621094,0.9997780919075012
613,420.6462707519531,389.94378662109375,0.999384880065918,422.47686767578125,210.82701110839844,0.9994860887527466,393.6670227050781,359.084716796875,0.9995587468147278,390.0738220214844,465.6755065917969,0.9720446467399597,459.52490234375,361.61029052734375,0.9984026551246643,434.0335388183594,459.2922668457031,0.9942025542259216,1102.3515625,483.59747314453125,0.9997780919075012
614,420.6462707519531,390.8713684082031,0.9990944862365723,422.4537353515625,210.80992126464844,0.9994811415672302,393.6670227050781,358.2165832519531,0.9991621971130371,390.0738220214844,465.6755065917969,0.9713842272758484,459.66937255859375,361.7219543457031,0.9984602928161621,434.4056701660156,459.2922668457031,0.9944013953208923,1102.3515625,483.59710693359375,0.9997780919075012
615,422.0634765625,391.19012451171875,0.9978135824203491,422.4537353515625,210.82701110839844,0.9994797110557556,393.8917236328125,358.2165832519531,0.9995827078819275,391.875732421875,467.14105224609375,0.95301353931427,464.3043212890625,362.0373840332031,0.9987982511520386,445.1837463378906,460.8008117675781,0.9947248101234436,1102.351806640625,483.5968017578125,0.9997780919075012
616,422.1976623535156,391.4443054199219,0.9978851675987244,422.4537353515625,210.83091735839844,0.9994756579399109,393.9117736816406,359.084716796875,0.9995917677879333,391.98223876953125,467.14105224609375,0.9512254595756531,464.3257751464844,362.0373840332031,0.9988937973976135,445.3317565917969,460.8504638671875,0.9946245551109314,1102.35205078125,483.5968017578125,0.9997780919075012
617,423.3136291503906,392.2253112792969,0.9958223104476929,423.3797302246094,210.83091735839844,0.9991763234138489,395.09112548828125,359.14447021484375,0.9993653893470764,394.7745361328125,467.14105224609375,0.8889564275741577,464.6377258300781,361.61029052734375,0.9989026784896851,445.3664245605469,460.8504638671875,0.9944444298744202,1102.35205078125,483.5968017578125,0.9997780919075012
618,423.3136291503906,392.2253112792969,0.9958773851394653,423.3797302246094,210.77764892578125,0.9991768002510071,395.7769775390625,359.4021301269531,0.9995922446250916,394.7745361328125,467.14105224609375,0.9114084839820862,464.6377258300781,361.4219665527344,0.9991486072540283,445.3317565917969,460.8504638671875,0.9973278045654297,1102.35205078125,483.5968017578125,0.9997780919075012
619,423.3136291503906,392.2253112792969,0.9954753518104553,423.3797302246094,210.77764892578125,0.9992696642875671,395.7769775390625,359.5877990722656,0.9996165037155151,395.2865295410156,467.14105224609375,0.891874372959137,464.6377258300781,361.2626037597656,0.9990171194076538,445.1837463378906,460.7026672363281,0.9940535426139832,1102.351806640625,483.5967102050781,0.9997780919075012
620,421.68243408203125,391.76416015625,0.9979191422462463,422.97064208984375,210.64456176757812,0.9992772936820984,395.7781982421875,359.5877990722656,0.9994156360626221,395.34783935546875,467.2815856933594,0.707141101360321,463.353271484375,360.3846740722656,0.9982239603996277,443.4288635253906,460.65545654296875,0.995335042476654,1102.3504638671875,483.594970703125,0.9997778534889221
621,420.6085510253906,391.59942626953125,0.9985769987106323,422.3065490722656,210.64456176757812,0.9994675517082214,395.7769775390625,359.9203186035156,0.9993390440940857,395.2865295410156,467.2815856933594,0.789551317691803,463.3521423339844,360.3846740722656,0.998258650302887,443.37115478515625,460.64251708984375,0.9966402053833008,1102.3504638671875,483.5949401855469,0.9997780919075012
622,420.6085510253906,391.5829162597656,0.9985281229019165,422.20159912109375,210.64456176757812,0.9994776844978333,395.7424621582031,359.9203186035156,0.9992178678512573,394.8498229980469,467.55535888671875,0.7019357085227966,462.66400146484375,360.0879821777344,0.9982166886329651,442.4565124511719,460.361572265625,0.9966320395469666,1102.3504638671875,483.5949401855469,0.9997780919075012
623,420.533447265625,391.5829162597656,0.9988173842430115,422.1647033691406,210.72409057617188,0.9994662404060364,395.65020751953125,359.9203186035156,0.9990447163581848,394.8498229980469,467.7057189941406,0.768356442451477,461.5595397949219,360.0879821777344,0.9981198906898499,438.60711669921875,459.6193542480469,0.988396942615509,1102.3919677734375,483.5949401855469,0.9997778534889221
624,420.4727783203125,391.22259521484375,0.9991815686225891,422.1647033691406,210.72409057617188,0.9994947910308838,395.6104431152344,359.9093322753906,0.9992613196372986,393.8134460449219,467.8086853027344,0.7806726694107056,461.5595397949219,360.197509765625,0.9991570711135864,438.60711669921875,459.1685791015625,0.9959012866020203,1102.397705078125,483.5986022949219,0.9997774958610535
625,420.4727783203125,391.22259521484375,0.9986525177955627,422.15924072265625,210.72409057617188,0.9994762539863586,395.6104431152344,359.7631530761719,0.9992626309394836,393.8134460449219,467.8284912109375,0.8306639790534973,461.5595397949219,360.2920837402344,0.998611330986023,438.60711669921875,459.1685791015625,0.9929914474487305,1102.4132080078125,483.6226806640625,0.9997779726982117
626,420.62451171875,391.86187744140625,0.9990909099578857,422.15924072265625,210.56680297851562,0.999479353427887,395.6104431152344,359.7591857910156,0.999322772026062,393.8134460449219,468.35626220703125,0.5664168000221252,462.2376708984375,360.2920837402344,0.9989652633666992,441.12969970703125,459.6193542480469,0.9937576055526733,1102.4132080078125,483.623291015625,0.9997778534889221
