scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
394,445.6189270019531,263.59893798828125,0.9997441172599792,485.31182861328125,-7.730075836181641,0.7879970073699951,421.5285949707031,218.6595458984375,0.9996781349182129,388.07159423828125,349.9800109863281,0.9994680285453796,493.40130615234375,233.18980407714844,0.9996801614761353,447.88525390625,361.5586242675781,0.9995853304862976,982.045654296875,530.1578979492188,0.9995480179786682
395,445.57928466796875,263.60113525390625,0.999752938747406,485.2585144042969,-7.813736915588379,0.8083289265632629,421.4641418457031,218.79873657226562,0.9996778964996338,388.0603332519531,349.7904052734375,0.9994377493858337,493.39117431640625,233.2073211669922,0.9996834993362427,447.88525390625,361.5043029785156,0.9996309280395508,982.0443115234375,530.1578979492188,0.999549925327301
396,441.3497314453125,263.60113525390625,0.9996145963668823,485.2585144042969,-7.902949333190918,0.7555752992630005,419.342041015625,218.79873657226562,0.9997484087944031,383.4704284667969,348.023681640625,0.9985287189483643,489.64141845703125,233.2073211669922,0.9995008707046509,443.6605529785156,359.802978515625,0.999622106552124,982.041015625,530.1578979492188,0.9995492100715637
397,441.1787109375,263.59893798828125,0.9995856881141663,485.10125732421875,-7.902949333190918,0.7602956295013428,419.3148498535156,218.79873657226562,0.9997645020484924,383.37115478515625,347.97344970703125,0.9986190795898438,489.06597900390625,233.18980407714844,0.9994208812713623,443.63641357421875,358.43927001953125,0.9995965361595154,982.0220336914062,530.1080322265625,0.9995130300521851
398,435.23577880859375,261.5750732421875,0.9999380111694336,485.06329345703125,-7.902949333190918,0.7488887906074524,413.18609619140625,217.88783264160156,0.9995710253715515,376.92596435546875,344.2590637207031,0.9986371397972107,484.8962097167969,232.87022399902344,0.9998230338096619,438.66998291015625,358.4060974121094,0.999427855014801,982.0217895507812,530.0869140625,0.9995051622390747
399,433.5653991699219,259.74664306640625,0.9999188184738159,484.77117919921875,-7.745255470275879,0.7456989884376526,412.52960205078125,217.02349853515625,0.9997873902320862,376.38800048828125,343.5599670410156,0.9990712404251099,484.44525146484375,231.3231201171875,0.9999268054962158,433.6632080078125,356.6216735839844,0.9997105002403259,982.0216674804688,530.08642578125,0.9995056390762329
400,433.5653991699219,259.74664306640625,0.9999196529388428,484.77117919921875,-7.745255470275879,0.7508248090744019,412.51470947265625,216.95513916015625,0.9997885823249817,376.3216857910156,343.5301513671875,0.9991102814674377,484.44525146484375,231.3231201171875,0.999924898147583,433.661376953125,356.6216735839844,0.9997135996818542,981.9237060546875,529.9673461914062,0.9995309114456177
401,433.535400390625,259.74664306640625,0.9999196529388428,484.77117919921875,-7.745255470275879,0.7362650632858276,412.5057373046875,216.94003295898438,0.9997901320457458,376.2781066894531,343.5163879394531,0.9991402626037598,484.44525146484375,231.3231201171875,0.9999252557754517,433.6531066894531,356.6216735839844,0.9997125267982483,981.92333984375,529.9673461914062,0.9995309114456177
402,433.5343933105469,260.0571594238281,0.9999145269393921,485.2607727050781,-7.767110824584961,0.7767655253410339,412.3215637207031,216.5017547607422,0.9998114705085754,375.8247985839844,343.5163879394531,0.9993420243263245,484.4243469238281,231.3267364501953,0.9999115467071533,433.3607177734375,356.6216735839844,0.9996641874313354,981.9227905273438,529.9650268554688,0.9995299577713013
403,433.5049743652344,260.0571594238281,0.999913215637207,485.2797546386719,-7.767110824584961,0.7693813443183899,412.2237854003906,216.3026580810547,0.9998167157173157,375.4372863769531,343.5301513671875,0.999439537525177,484.4243469238281,231.6911163330078,0.9999021291732788,433.11334228515625,356.6129150390625,0.999638557434082,981.9210205078125,529.9650268554688,0.9995307922363281
404,432.8294677734375,260.0571594238281,0.9999027252197266,485.2797546386719,-7.7894392013549805,0.7578589916229248,412.1995849609375,216.1080780029297,0.9997897744178772,375.2720642089844,343.5301513671875,0.9993701577186584,484.1206359863281,231.6911163330078,0.999908447265625,430.6261901855469,356.5621337890625,0.9996771812438965,981.9210205078125,529.9673461914062,0.9995328187942505
405,432.61395263671875,260.03338623046875,0.9999034404754639,485.2797546386719,-7.7894392013549805,0.7563305497169495,412.0056457519531,216.09857177734375,0.9998087286949158,374.91204833984375,343.4361877441406,0.9994029998779297,484.09368896484375,231.6911163330078,0.999914288520813,430.4186096191406,356.3193054199219,0.9996603727340698,981.92333984375,529.974853515625,0.9995323419570923
406,430.6619873046875,260.03338623046875,0.9998036026954651,485.2607727050781,-7.7894392013549805,0.7826030850410461,409.4211120605469,216.00198364257812,0.9998414516448975,372.2749938964844,343.8293762207031,0.9997652173042297,481.424560546875,231.762451171875,0.9998304843902588,424.5732727050781,356.04510498046875,0.9997085928916931,981.939208984375,530.029541015625,0.9995653033256531
407,430.6619873046875,260.03338623046875,0.9998013377189636,485.2060546875,-7.9517717361450195,0.7793512344360352,409.4211120605469,216.00198364257812,0.9998440742492676,372.2749938964844,344.03009033203125,0.9997546076774597,481.4223937988281,231.762451171875,0.9998095631599426,424.5732727050781,355.9835205078125,0.9997362494468689,981.939208984375,530.029541015625,0.9995670914649963
408,430.6619873046875,260.3477478027344,0.9998397827148438,485.2060546875,-7.9517717361450195,0.7595012784004211,409.4211120605469,215.3810272216797,0.9998188614845276,372.2749938964844,344.5770263671875,0.9993416666984558,481.4223937988281,232.4080352783203,0.9998719692230225,424.5732727050781,355.5667419433594,0.9996823072433472,981.939208984375,530.029541015625,0.9995658993721008
409,430.78070068359375,260.35357666015625,0.9998273253440857,485.3506164550781,-7.9517717361450195,0.76014244556427,409.52740478515625,215.41818237304688,0.9998243451118469,372.86285400390625,344.5770263671875,0.9992314577102661,481.424560546875,232.41380310058594,0.9998664855957031,425.3709411621094,355.3653869628906,0.9996157884597778,981.9185791015625,529.943115234375,0.9995335340499878
410,433.6021423339844,261.1242370605469,0.9999521970748901,485.3033447265625,-7.948575973510742,0.8127712607383728,411.7396545410156,216.00198364257812,0.9998399019241333,375.0140075683594,344.5770263671875,0.9989804625511169,486.6994934082031,232.41380310058594,0.9997803568840027,428.4925231933594,353.49810791015625,0.9995219707489014,981.9168701171875,529.939453125,0.999534010887146
411,433.6302795410156,261.1242370605469,0.9999502897262573,485.3033447265625,-7.948575973510742,0.811752438545227,411.7552185058594,216.1865997314453,0.9998377561569214,375.1763610839844,344.5770263671875,0.9989026784896851,486.7098083496094,232.4080352783203,0.9997792840003967,428.5806884765625,353.4603271484375,0.9994743466377258,981.9168701171875,529.939453125,0.9995338916778564
412,438.1081848144531,260.35357666015625,0.9998637437820435,485.4490661621094,-7.624482154846191,0.8013656139373779,413.8172607421875,216.48521423339844,0.999559223651886,378.21136474609375,344.5511169433594,0.9974478483200073,490.7414855957031,232.0482635498047,0.9997965693473816,441.58074951171875,353.4603271484375,0.9997386336326599,981.9168701171875,529.939453125,0.99953293800354
413,438.1081848144531,260.35357666015625,0.9998626708984375,485.4490661621094,-7.624482154846191,0.8028741478919983,413.84552001953125,216.48521423339844,0.9995676875114441,378.21136474609375,344.44110107421875,0.9974393844604492,490.7422180175781,232.0318145751953,0.9997982382774353,441.58074951171875,353.49810791015625,0.9997366070747375,981.980712890625,530.0004272460938,0.9995192289352417
414,438.1081848144531,261.7667236328125,0.9999018907546997,485.3033447265625,-7.948575973510742,0.7298203706741333,413.84552001953125,216.8665008544922,0.999470055103302,378.2892761230469,343.9485778808594,0.999152421951294,490.7422180175781,232.0318145751953,0.9998325109481812,441.58074951171875,354.98773193359375,0.9997220635414124,981.980712890625,530.0048828125,0.9995158910751343
415,438.1046447753906,261.7667236328125,0.999901533126831,485.2289123535156,-7.9942169189453125,0.6676591634750366,413.8172607421875,216.8665008544922,0.9994524121284485,378.21136474609375,343.9485778808594,0.999101996421814,490.7414855957031,232.0482635498047,0.9998266100883484,441.5249328613281,355.0458068847656,0.9997195601463318,981.980712890625,530.0076904296875,0.9995133876800537
416,436.2037048339844,260.4397277832031,0.9999241828918457,485.0447082519531,-8.425673484802246,0.6383565664291382,413.465576171875,216.8665008544922,0.9995174407958984,378.1658935546875,343.9485778808594,0.9987576007843018,488.9985656738281,232.7585906982422,0.9997599720954895,440.6200256347656,355.17547607421875,0.9996988773345947,981.9266357421875,530.0108642578125,0.9995231628417969
417,436.1451416015625,260.4397277832031,0.9999185800552368,485.0447082519531,-8.445775985717773,0.6645259857177734,413.0255432128906,217.03465270996094,0.9995081424713135,378.1338806152344,344.60272216796875,0.9983970522880554,488.98101806640625,232.761474609375,0.9997598528862,440.33709716796875,355.2230529785156,0.9996980428695679,981.9266357421875,530.0162353515625,0.9995239973068237
418,432.9310302734375,260.9464111328125,0.9999043941497803,484.9747009277344,-8.445775985717773,0.6598460078239441,411.48431396484375,217.12313842773438,0.9998292922973633,377.2756652832031,344.737060546875,0.9989621639251709,485.873046875,232.761474609375,0.9998736381530762,434.4931945800781,356.3112487792969,0.9997482895851135,981.9266357421875,530.021484375,0.9995304346084595
419,432.93072509765625,260.9464111328125,0.9999032020568848,485.0447082519531,-8.439141273498535,0.6636664867401123,411.48431396484375,217.3018341064453,0.9998282194137573,377.2756652832031,344.7720947265625,0.998961329460144,485.8511047363281,232.85231018066406,0.9998733997344971,434.4057312011719,356.404296875,0.9997537732124329,981.93896484375,530.1090698242188,0.9995586276054382
420,432.93072509765625,260.9464111328125,0.9998953342437744,485.10821533203125,-8.439141273498535,0.6743456125259399,411.48431396484375,217.3018341064453,0.9998230338096619,377.22137451171875,345.2565612792969,0.9986162185668945,485.8511047363281,232.88087463378906,0.9998934268951416,434.4057312011719,356.404296875,0.9997755885124207,981.93896484375,530.110107421875,0.9995598196983337
421,432.93072509765625,261.1542663574219,0.9999005794525146,485.2568359375,-8.14038372039795,0.7047543525695801,411.646484375,217.85653686523438,0.9997871518135071,377.25067138671875,345.286376953125,0.9984896183013916,485.873046875,232.9229736328125,0.9998989105224609,434.4931945800781,356.7711486816406,0.9997557997703552,981.93896484375,530.1124877929688,0.999560534954071
422,432.36883544921875,261.1542663574219,0.9999209642410278,485.422119140625,-7.891783714294434,0.7240503430366516,411.9632873535156,217.85653686523438,0.9996349811553955,377.25067138671875,345.286376953125,0.9982519745826721,486.68658447265625,232.9229736328125,0.999847412109375,436.2618408203125,356.7711486816406,0.9997678399085999,981.9180908203125,530.1234741210938,0.9995817542076111
423,432.36883544921875,261.1542663574219,0.999919056892395,485.4551086425781,-7.469694137573242,0.7590693831443787,411.9632873535156,217.85653686523438,0.9996427297592163,377.22137451171875,345.2565612792969,0.9980728626251221,486.72930908203125,232.9229736328125,0.9998499155044556,436.26629638671875,356.404296875,0.9997486472129822,981.9180908203125,530.1243286132812,0.9995818734169006
424,431.9070739746094,260.0965881347656,0.9999032020568848,485.4551086425781,-7.221646308898926,0.8071271181106567,411.9632873535156,217.2841339111328,0.9998611211776733,373.3550720214844,344.1463623046875,0.9996973276138306,486.72930908203125,232.13848876953125,0.9998735189437866,436.26629638671875,353.76544189453125,0.9997639060020447,981.9180908203125,530.1244506835938,0.9995809197425842
425,431.86383056640625,260.08392333984375,0.9999028444290161,485.4551086425781,-7.152216911315918,0.8149179220199585,411.9156494140625,217.26007080078125,0.9998629093170166,373.3060607910156,343.78717041015625,0.9997105002403259,486.68658447265625,231.94461059570312,0.9998748302459717,436.26629638671875,353.64239501953125,0.9997811913490295,981.9232177734375,530.1244506835938,0.9995834231376648
426,431.86383056640625,260.08392333984375,0.9999121427536011,485.64910888671875,-7.094525337219238,0.8308195471763611,411.6128234863281,216.9544219970703,0.9997294545173645,373.3060607910156,343.78717041015625,0.9995063543319702,487.18243408203125,231.04734802246094,0.9998859167098999,437.2135314941406,349.89117431640625,0.99982750415802,981.9232177734375,530.1244506835938,0.9995837807655334
427,431.9070739746094,260.0965881347656,0.9999121427536011,485.6788024902344,-7.061831474304199,0.8319627642631531,411.6128234863281,216.9544219970703,0.9997404217720032,373.3060607910156,343.78717041015625,0.9994913339614868,487.2238464355469,231.03671264648438,0.9998857975006104,437.2537536621094,349.89117431640625,0.9998288154602051,981.9232177734375,530.12353515625,0.9995850920677185
428,433.3370056152344,260.7673645019531,0.9999393224716187,485.64910888671875,-7.094525337219238,0.8347671031951904,411.6128234863281,217.26007080078125,0.999823272228241,375.2747802734375,344.3866271972656,0.9988285899162292,490.8343200683594,230.645751953125,0.9998961687088013,447.4180908203125,349.89117431640625,0.999009370803833,981.9163818359375,530.12353515625,0.999579131603241
429,433.3846740722656,260.85101318359375,0.9999401569366455,485.64910888671875,-7.147403717041016,0.8392562866210938,411.6311950683594,217.26007080078125,0.9998434782028198,375.3069763183594,344.3963623046875,0.998842179775238,490.9479064941406,230.63705444335938,0.9998941421508789,447.439208984375,349.9900207519531,0.9990191459655762,981.9163818359375,530.12353515625,0.9995402097702026
430,438.0653381347656,260.997314453125,0.9999003410339355,485.5304260253906,-7.147403717041016,0.8165496587753296,414.77178955078125,218.37490844726562,0.9994699358940125,381.74017333984375,345.9919738769531,0.9982689619064331,492.5121765136719,230.63705444335938,0.9999186992645264,454.6194763183594,352.6185607910156,0.999795138835907,981.9163818359375,530.1417846679688,0.9995377063751221
431,438.2021484375,260.997314453125,0.9998986721038818,485.4925842285156,-7.208071708679199,0.8100400567054749,415.0714416503906,218.5560302734375,0.9995136260986328,381.78509521484375,346.23748779296875,0.9983892440795898,492.58038330078125,230.63705444335938,0.9999179840087891,454.6522216796875,352.6860046386719,0.9997947812080383,981.926513671875,530.1417846679688,0.9995673298835754
432,438.2021484375,260.997314453125,0.9998565912246704,485.3939208984375,-7.208071708679199,0.7602120041847229,415.0714416503906,218.74905395507812,0.9997645020484924,381.78509521484375,347.6127014160156,0.9986833930015564,492.58038330078125,231.4427032470703,0.9998937845230103,454.6522216796875,353.05938720703125,0.999809205532074,981.926513671875,530.1417846679688,0.9995666146278381
433,438.2021484375,261.06060791015625,0.9998551607131958,485.3939208984375,-7.149538040161133,0.7641343474388123,415.0714416503906,218.74905395507812,0.9997647404670715,381.74017333984375,347.942138671875,0.9989935755729675,492.5121765136719,231.45501708984375,0.9998886585235596,454.6522216796875,353.2430114746094,0.999796450138092,981.926513671875,530.1552734375,0.9995661377906799
434,436.0098876953125,262.5205383300781,0.9998971223831177,485.3939208984375,-7.149538040161133,0.7872452735900879,414.9383239746094,218.74905395507812,0.9994352459907532,380.9184265136719,347.942138671875,0.997373104095459,487.2354431152344,233.08253479003906,0.9996844530105591,440.70849609375,356.07598876953125,0.9997650980949402,981.924072265625,530.1552734375,0.9995635151863098
435,436.00469970703125,262.5205383300781,0.9998973608016968,485.44537353515625,-7.109952926635742,0.7884445190429688,414.93609619140625,218.74905395507812,0.9994354844093323,380.8487854003906,347.942138671875,0.9972372055053711,487.2325744628906,233.08253479003906,0.9996805191040039,440.6968688964844,356.08905029296875,0.9997631907463074,981.886474609375,530.16552734375,0.9995433688163757
436,436.00469970703125,262.5205383300781,0.9998948574066162,485.982421875,-7.073402404785156,0.8309813737869263,414.93609619140625,218.742431640625,0.9991301894187927,380.8487854003906,347.942138671875,0.9973034858703613,487.2325744628906,233.08253479003906,0.9997281432151794,440.6968688964844,356.08905029296875,0.9997738003730774,981.886474609375,530.16552734375,0.9995403289794922
437,436.0098876953125,262.33660888671875,0.9998986721038818,486.03668212890625,-7.073402404785156,0.8363179564476013,414.9383239746094,218.6536865234375,0.9992121458053589,380.9184265136719,347.942138671875,0.9973248243331909,487.2325744628906,232.682861328125,0.9997482895851135,440.70849609375,356.08905029296875,0.9997597336769104,981.886474609375,530.1659545898438,0.9995347261428833
438,441.3159484863281,262.33660888671875,0.9998730421066284,486.10333251953125,-6.815884590148926,0.8180200457572937,418.44189453125,218.6536865234375,0.9996833801269531,386.40252685546875,348.2749938964844,0.999472439289093,490.8255920410156,232.316650390625,0.9998170733451843,445.9592590332031,356.3058776855469,0.9997785687446594,981.934814453125,530.16552734375,0.9995711445808411
439,441.3298645019531,262.33660888671875,0.9998751878738403,486.11065673828125,-6.755734443664551,0.8075411319732666,418.47723388671875,219.03143310546875,0.9996941089630127,386.4148864746094,348.34722900390625,0.9994590878486633,490.8486022949219,232.28892517089844,0.9998255372047424,446.70306396484375,356.5296325683594,0.99978107213974,981.934814453125,530.1617431640625,0.9995724558830261
440,448.5313415527344,263.211669921875,0.9995927214622498,486.1571044921875,-6.742064476013184,0.8633890748023987,423.6517333984375,220.82786560058594,0.999563992023468,393.6735534667969,348.8780517578125,0.9985004663467407,499.18341064453125,232.28892517089844,0.9999442100524902,460.6262512207031,358.9616394042969,0.9996360540390015,981.934814453125,530.1600952148438,0.9995700716972351
441,448.5689392089844,263.22735595703125,0.9995911717414856,486.1571044921875,-6.742064476013184,0.8705361485481262,423.6809387207031,220.90789794921875,0.999554455280304,393.6735534667969,349.2647705078125,0.9985389709472656,499.1852111816406,232.28892517089844,0.9999443292617798,460.72210693359375,359.28857421875,0.9996179342269897,981.9005126953125,530.0963134765625,0.9995338916778564
442,450.52783203125,263.9732666015625,0.9998176693916321,486.16571044921875,-6.680641174316406,0.8469828367233276,423.9527282714844,220.90789794921875,0.9995490908622742,393.6735534667969,349.2647705078125,0.9982579350471497,501.3395690917969,232.3829803466797,0.9999195337295532,461.1886291503906,360.4733581542969,0.9996005892753601,981.84521484375,530.0217895507812,0.9995637536048889
443,450.5554504394531,264.06134033203125,0.9998311996459961,486.2640380859375,-6.474287033081055,0.842637836933136,423.9527282714844,220.82786560058594,0.999518632888794,393.34490966796875,348.8780517578125,0.9987008571624756,501.3395690917969,232.3829803466797,0.9999159574508667,461.1886291503906,360.55426025390625,0.9995697140693665,981.84521484375,530.0217895507812,0.9995676875114441
444,450.7441711425781,264.06134033203125,0.9998754262924194,486.2640380859375,-6.530433654785156,0.8671917915344238,424.13897705078125,218.87864685058594,0.9993963241577148,393.1314392089844,348.8780517578125,0.9980050921440125,501.3395690917969,232.4693145751953,0.9999332427978516,461.2654724121094,360.6212158203125,0.9996901750564575,981.84521484375,530.0217895507812,0.999575674533844
445,450.8081970214844,263.9732666015625,0.9998639822006226,486.16571044921875,-6.530433654785156,0.8752392530441284,424.2506103515625,218.86859130859375,0.9993563294410706,392.76617431640625,349.2647705078125,0.9981904625892639,501.2803955078125,232.4934539794922,0.9999316930770874,461.2654724121094,360.7255859375,0.9996775388717651,981.8416748046875,530.0233154296875,0.9996002316474915
446,450.8724365234375,263.9732666015625,0.9998867511749268,485.9153747558594,-6.530433654785156,0.8773768544197083,424.2506103515625,218.86859130859375,0.9992813467979431,392.76617431640625,349.9128723144531,0.9980427026748657,501.2803955078125,232.4934539794922,0.9999421834945679,461.2654724121094,361.057861328125,0.9995917677879333,981.837890625,530.0233154296875,0.9996013045310974
447,450.9930419921875,264.06134033203125,0.9998763799667358,485.88458251953125,-6.574195861816406,0.8772700428962708,424.4119873046875,218.86859130859375,0.999305009841919,392.76617431640625,350.2852783203125,0.998087465763092,501.2803955078125,232.58021545410156,0.9999418258666992,461.32574462890625,361.45391845703125,0.9994452595710754,981.837890625,530.0233154296875,0.999575674533844
448,453.6976013183594,264.1711730957031,0.9997400641441345,485.88458251953125,-6.91538143157959,0.8377254009246826,426.1800231933594,219.82781982421875,0.9991401433944702,397.6622314453125,350.3177490234375,0.9976387023925781,501.9198303222656,233.31637573242188,0.9998644590377808,463.1287536621094,362.2389221191406,0.9993249177932739,981.837890625,530.0177001953125,0.9995757937431335
449,453.7308044433594,264.19189453125,0.9997385144233704,485.9153747558594,-6.91538143157959,0.8428886532783508,426.18841552734375,219.9643096923828,0.9990552067756653,397.6957092285156,350.721923828125,0.997553288936615,501.96075439453125,233.31637573242188,0.9998657703399658,463.13677978515625,362.2389221191406,0.9993264675140381,981.837890625,529.9652709960938,0.9995788931846619
450,456.618408203125,264.4631042480469,0.9996225833892822,486.1534118652344,-6.9832258224487305,0.8281151056289673,427.57940673828125,220.07835388183594,0.9981597065925598,400.8761291503906,352.38531494140625,0.9997757077217102,502.0431213378906,233.31637573242188,0.9997305274009705,463.13677978515625,362.2389221191406,0.9998276233673096,981.8385620117188,529.8253784179688,0.9995682835578918
451,456.618408203125,264.481689453125,0.9996260404586792,486.1534118652344,-6.9832258224487305,0.8281727433204651,427.57940673828125,220.16969299316406,0.9981476068496704,400.8761291503906,352.38531494140625,0.9997691512107849,502.0431213378906,233.3147430419922,0.9997287392616272,463.1287536621094,362.2329406738281,0.9998272061347961,981.8385620117188,529.8248901367188,0.9995691180229187
452,456.618408203125,264.481689453125,0.9995095729827881,486.1534118652344,-6.91538143157959,0.8080419301986694,427.57940673828125,220.40396118164062,0.9987554550170898,400.8854064941406,352.5684509277344,0.9996199607849121,502.0431213378906,233.28260803222656,0.9998230338096619,462.4256896972656,362.2329406738281,0.9994161128997803,981.8385620117188,529.8214111328125,0.9995688796043396
453,456.60601806640625,264.4631042480469,0.9995104074478149,486.137451171875,-6.91195011138916,0.801905632019043,427.5542907714844,220.36753845214844,0.9987658262252808,400.8854064941406,352.5684509277344,0.9996187686920166,502.0147399902344,233.28260803222656,0.999826967716217,462.40087890625,362.2329406738281,0.9993823766708374,981.8320922851562,529.8214111328125,0.9995800852775574
454,456.60601806640625,264.3288269042969,0.9994632601737976,485.29833984375,-6.560807228088379,0.8572260141372681,427.5542907714844,220.16969299316406,0.9990478157997131,400.8854064941406,352.38531494140625,0.9996883869171143,502.0147399902344,233.2639923095703,0.9998852014541626,462.40087890625,362.0947570800781,0.9994630217552185,981.8271484375,529.8214111328125,0.9995790123939514
455,456.60601806640625,264.24578857421875,0.9994907379150391,485.2801208496094,-6.542208671569824,0.856304943561554,427.5542907714844,220.3556671142578,0.9990742206573486,400.88568115234375,352.3561706542969,0.9997192025184631,502.0147399902344,233.2639923095703,0.9998863935470581,462.40087890625,362.0947570800781,0.9994713664054871,981.82470703125,529.8275756835938,0.9995819926261902
456,457.81768798828125,264.24578857421875,0.9995453953742981,485.2801208496094,-6.453102111816406,0.8422592878341675,429.088134765625,220.36753845214844,0.9989228844642639,403.51312255859375,352.5684509277344,0.9996323585510254,503.30950927734375,233.16015625,0.9998177886009216,466.0950927734375,362.0947570800781,0.9997867941856384,981.8231811523438,529.8388061523438,0.9995830655097961
457,457.835205078125,264.3288269042969,0.9995355606079102,485.29833984375,-6.403241157531738,0.8456526398658752,429.24871826171875,220.36753845214844,0.9988508224487305,403.806640625,352.6470642089844,0.9995788931846619,503.3290100097656,233.10870361328125,0.9998134970664978,466.1155700683594,362.0947570800781,0.9997710585594177,981.7999267578125,529.9498291015625,0.9996206760406494
458,460.77215576171875,264.743408203125,0.9995961785316467,485.5879821777344,-6.403241157531738,0.8322225213050842,432.9877624511719,221.44842529296875,0.9994109869003296,409.077392578125,352.748291015625,0.9992654919624329,506.4649658203125,233.10870361328125,0.9998476505279541,472.2666015625,362.0947570800781,0.9993464350700378,981.7974243164062,529.9498291015625,0.999618649482727
459,460.8089294433594,264.79473876953125,0.9995961785316467,485.8992919921875,-6.453102111816406,0.8236901760101318,433.130615234375,221.670654296875,0.999442994594574,409.16156005859375,352.79840087890625,0.9992792010307312,506.49749755859375,233.16015625,0.9998452663421631,472.5404968261719,362.1856994628906,0.999332845211029,981.7499389648438,529.9498291015625,0.999607503414154
460,463.2002258300781,264.79473876953125,0.9996379613876343,485.9287109375,-6.687601089477539,0.7818384170532227,433.2518310546875,222.0989227294922,0.999550998210907,411.01953125,353.9144287109375,0.9995090961456299,507.4083557128906,233.2540740966797,0.999855637550354,473.3981018066406,365.6457824707031,0.9991868138313293,981.7499389648438,529.948974609375,0.9996034502983093
461,463.2002258300781,264.79473876953125,0.9996291399002075,485.93316650390625,-6.710334777832031,0.7901337146759033,433.25927734375,222.1508026123047,0.9995536208152771,411.1367492675781,353.9803161621094,0.9995388984680176,507.4083557128906,233.26007080078125,0.9998531341552734,473.49053955078125,365.6457824707031,0.9992308616638184,981.7499389648438,529.94677734375,0.9996019005775452
462,463.2002258300781,264.79473876953125,0.9996340274810791,485.93316650390625,-6.710334777832031,0.7502509951591492,433.25927734375,222.23623657226562,0.9995381832122803,411.1868896484375,354.19293212890625,0.9996185302734375,507.4083557128906,233.26007080078125,0.9998012185096741,473.49053955078125,365.6457824707031,0.9986999034881592,981.7499389648438,529.9462280273438,0.9996058344841003
463,463.0644836425781,264.792236328125,0.9995740056037903,485.9287109375,-6.687601089477539,0.753262996673584,433.2518310546875,222.3177490234375,0.9994977712631226,411.1868896484375,354.3233337402344,0.9996125102043152,507.3927001953125,233.26007080078125,0.999788224697113,473.3981018066406,365.5697937011719,0.9987338185310364,981.749755859375,529.9443359375,0.999605119228363
464,463.0644836425781,264.6933898925781,0.9994930028915405,485.5271301269531,-6.301504135131836,0.8166133761405945,433.28839111328125,222.4490203857422,0.9994747042655945,413.5913391113281,354.5152282714844,0.9996380805969238,507.3927001953125,232.956298828125,0.9997485280036926,473.3981018066406,363.641845703125,0.9995798468589783,981.7503662109375,529.9219970703125,0.9996131062507629
465,463.0644836425781,264.6439514160156,0.9994812607765198,485.5271301269531,-6.301504135131836,0.8174463510513306,433.28839111328125,222.60279846191406,0.9994403719902039,413.82989501953125,354.63604736328125,0.999584972858429,507.3927001953125,232.8800506591797,0.9997594952583313,473.49053955078125,363.32135009765625,0.9995922446250916,981.749755859375,529.9179077148438,0.9996127486228943
466,464.3456115722656,264.792236328125,0.9994869232177734,485.5271301269531,-6.301504135131836,0.8377097845077515,435.5074462890625,224.06869506835938,0.9992509484291077,417.6636657714844,357.3181457519531,0.9998157620429993,508.2659912109375,232.8800506591797,0.9998764991760254,475.7223205566406,362.9667053222656,0.9989225268363953,981.749755859375,529.9166259765625,0.9996151924133301
467,464.38519287109375,264.792236328125,0.9994807839393616,485.8716735839844,-6.350345611572266,0.8387700319290161,435.528564453125,224.1656951904297,0.9992918968200684,417.9171447753906,357.3181457519531,0.9998078942298889,508.3321533203125,232.8800506591797,0.99986732006073,475.9634094238281,362.9667053222656,0.9989411234855652,981.749755859375,529.9149169921875,0.9996151924133301
468,464.38519287109375,264.1767883300781,0.9997137188911438,486.4429016113281,-6.363677024841309,0.7961869835853577,435.528564453125,224.1656951904297,0.9994513392448425,417.9171447753906,357.3181457519531,0.999716579914093,508.3321533203125,232.19578552246094,0.999782145023346,475.9634094238281,362.4107360839844,0.9991658926010132,981.7495727539062,529.907958984375,0.9996143579483032
469,464.38519287109375,264.1767883300781,0.9997205138206482,486.4447021484375,-6.611823081970215,0.8158464431762695,435.5074462890625,224.1656951904297,0.9994418025016785,417.6636657714844,356.8734436035156,0.9997703433036804,508.2659912109375,232.19578552246094,0.9997808337211609,475.9634094238281,362.4107360839844,0.9991901516914368,981.7454833984375,529.8511962890625,0.9995881915092468
