"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5047,4.75317365420363,12.1410833789973,4.5360954016503
5048,4.75317365420363,12.1324444014682,4.0448607315911
5049,4.73781856512995,12.0792613582379,4.15209039979539
5050,3.99159394339153,10.6747549090925,3.99193651162401
5051,3.93040436279401,10.9429516622745,4.25333974689343
5052,3.92306624049638,10.9958780085823,4.29794534349981
5053,3.94129161196606,13.3660237143319,6.71914474801806
5054,3.95035747172233,15.6630695923484,7.45301186822516
5055,4.51418382245521,13.9690640338622,6.67097735345114
5056,4.51235007968786,14.0208068358706,6.73577922573798
5057,4.48623891203785,14.1160360273534,6.92526984935519
5058,4.44303837549547,13.2568186862693,7.21732521735435
5059,4.43691831528304,12.4019583434433,6.56016764729594
5060,4.43691831528304,12.3734268442878,6.58024557462257
5061,4.16668506853227,14.0991780463601,6.67425928839251
5062,4.16313054850147,14.0685620970844,6.67020271459932
5063,3.87181663449671,14.4298910685924,6.9062143806126
5064,3.8677953772645,14.4615924811752,6.86176943428945
5065,3.8677953772645,14.4721691202492,6.87268229183972
5066,3.87368342638232,14.5550238791613,6.90263497398675
5067,4.36317812261242,15.9144610605723,8.1555234302255
5068,4.38719775677637,15.793656529603,7.98253388865002
5069,4.40365531039469,15.6831929964442,7.83650997825675
5070,4.43368932103085,15.6406819666619,6.86035540883371
5071,4.44058399964108,15.6005990991448,6.80043903019262
5072,4.48563194455372,16.6531476317697,6.5575712022525
5073,4.4883304303538,16.642502771204,6.56003964663055
5074,4.4883304303538,21.5424811528393,7.38883040801389
5075,4.50600605092975,21.5078880510017,7.36126413760105
5076,4.49452460824094,21.6325806784017,7.43414240594731
5077,4.49066874004137,21.6575981451602,7.2949939849896
5078,4.14015834549399,19.7817624108722,3.69338869390798
5079,4.14015834549399,18.4599666698104,3.58292533484225
5080,4.14015834549399,18.4526624918078,3.62674046327808
5081,4.05536012808934,18.742931764039,3.14391724268793
5082,4.05394607730608,18.8171748680437,3.22542127343303
5083,4.04587301944283,19.0464098053149,3.31680768939368
5084,4.04587301944283,19.0860785405099,3.35814653838445
5085,4.04587301944283,19.0993891303815,3.37085981098632
5086,4.20418204660959,22.5015332689786,4.29019503873072
5087,4.97529602726346,23.5317541688309,2.69534919080959
5088,4.97587833851412,23.5796485501939,2.74554441268077
5089,4.97711127290026,23.5686804383327,2.73010988773138
5090,4.62359941117254,24.9876052381991,3.26723047153675
5091,4.56864390008809,25.2527840552044,3.53541049227234
5092,4.56864390008809,25.2340688729066,3.53414743258034
5093,4.56842467913829,25.2746176143545,3.52881027078274
5094,5.395974124933,25.516159844159,1.0627350135861
5095,5.39145713124246,25.5805391120697,1.16735469030743
5096,5.37984177684321,25.7065331043823,1.3233997217938
5097,4.74438026750871,21.7122501118056,3.57040367309769
5098,4.74360779105806,21.7176920214975,3.5107170907909
5099,4.74360779105806,21.7252238666026,3.50195125639203
5100,4.75128853632304,21.8946755266179,3.45663072012741
5101,5.04333660884512,24.9357666425884,1.65475090861888
5102,5.05748786877124,25.9956535918217,1.54779398530112
5103,5.07428407894417,25.9422295928455,1.40809386946403
5104,5.20715855384417,25.9788782458114,0.496326314960168
5105,5.22028342367799,26.7949023361532,0.372552605561988
5106,5.32948644293592,27.3258602547653,0.239117977595672
5107,5.32997696393114,27.3837139515249,0.178732166879216
5108,5.32997696393114,27.2712046672153,0.276583480275809
5109,5.08918859816185,27.7387380194256,1.71431025699968
5110,5.05300853304108,27.904755436859,1.70748214543698
5111,5.05300853304108,26.8253547419697,1.94788582834111
5112,5.08867258479594,26.5393230253418,2.00074047672005
5113,5.13055891007792,24.2436955704703,0.103838685173496
5114,5.13048561549078,24.5055314079281,0.0921885029049305
5115,5.13048561549078,24.7030038122331,0.1088059357699
5116,5.11752830171124,24.5706407940559,0.0269891181970026
5117,4.83144409664046,26.0620906960688,1.95024137638528
5118,4.83220155723211,26.2176745942122,2.0833127540148
5119,4.83220155723211,26.4282146468137,2.10790796759745
5120,5.01925919775219,27.1261044896597,3.67501324492256
5121,5.02003040510403,27.0863829119321,4.61376272217298
5122,5.02003040510403,27.0848246361085,5.52465597014078
5123,4.8562500051263,28.4898520385909,11.6256048367563
5124,4.85996387890115,28.4604135752214,11.6604283008815
5125,4.85996387890115,30.1656532300356,11.6236239204828
5126,4.86170218243264,30.1651586106101,11.6297744215899
5127,4.83675433823246,30.338158316045,11.1622093944959
5128,4.83645898699439,30.2976306501055,11.0307965395841
5129,4.7946038460587,26.6031352897924,8.17485306018534
5130,4.794433206512,26.6047862920375,8.07772397499088
5131,4.79440950753329,26.6049484269471,8.05197365774379
5132,4.8490716839232,26.2355064731632,8.18168064602858
5133,4.84822235763876,26.2499800264786,8.12639855012189
5134,4.84744034597582,26.1230304878415,8.14255801760393
5135,4.83956903599186,26.0745338618448,8.08649640014416
5136,4.74944137124351,26.4476104813789,9.36496390208405
5137,4.76730413990225,26.3324273559806,10.6973245442308
5138,4.76954641609957,26.3239910935414,10.7060521322006
5139,4.86943573505285,31.0764223784191,11.3637962656144
5140,4.90392626369974,30.8813375605718,11.5907855180432
5141,4.9153616012476,30.8419557361466,11.6503817950414
5142,4.9153616012476,30.8565130370778,11.6428582077639
5143,4.82292289195243,31.1060637882219,12.2236410715082
5144,4.78352627437088,31.3786439457071,12.1658414438142
5145,4.79507045410928,31.3110001758777,12.2336809481932
5146,4.7904706622292,31.3689305395455,12.1712992772218
5147,5.60080851316941,26.4290735424845,15.1079691749078
5148,5.60080851316941,26.4400989597916,15.098673264505
5149,5.60892531110737,26.3484820560412,15.1422369792748
5150,5.57917643629767,26.2689906866203,14.9984125696887
5151,4.55139759677992,27.6140946659161,9.34656626585418
5152,4.55139759677992,27.604328658859,9.35675383464858
5153,4.55139759677992,27.604328658859,9.35675383464858
5154,5.13675466202612,26.9279275479198,12.2320519459526
5155,5.15444391904098,26.8212911198532,11.785702241335
5156,5.15078801266638,30.166151163451,11.6866060609241
5157,5.12136163293363,30.4279465073683,11.9812416788162
5158,4.91024525867708,32.923540696592,10.2051706218214
5159,4.89280977759865,33.0355193827467,9.29631024577268
5160,4.89108211327158,33.0466152567847,6.94784993982752
5161,5.43514770736958,32.242565735536,7.56855074409252
5162,5.43929781895493,32.2213466757834,7.56321016036948
5163,5.39456546722013,32.522551517628,7.29085195836664
5164,5.38680709526081,32.5648563308734,8.44903615367958
5165,4.60985739933777,32.8750097077111,6.8379008075948
5166,4.59048907321086,32.71362825384,6.73384208935346
5167,4.61432595572787,21.1772098790567,6.89757031595349
5168,4.6156719893136,21.1685199650614,6.2985790819089
5169,4.63504131920887,21.0340331764769,3.09141768486826
5170,4.64660106680573,21.1158512104608,3.07336504825521
5171,4.91405452289207,21.5677110035764,1.29485107287945
5172,4.91880174285851,21.5415354126461,1.21642427873936
5173,4.92717392930575,21.4724753090194,1.12295381184078
5174,4.62364246357579,23.539586282712,1.01595299870632
5175,4.63407624376783,23.4678805360325,4.40425473432297
5176,4.64190242733691,24.5677678634423,4.56228624689332
5177,4.71560305808406,26.8024593368085,5.7710585693777
5178,4.73582314461113,26.6862129750275,5.95474489605692
5179,5.04143258716686,25.6291709716712,10.4892831873458
5180,5.0616181445273,25.478088171439,10.6660537668611
5181,5.07679333549254,25.3630722451992,10.8430044743041
5182,5.08242452636504,24.8834436708863,10.9660283086824
5183,4.60236241218757,23.691822578934,7.86476863203413
5184,4.60103147062944,23.5819552041538,7.85870793374468
5185,4.47969574845769,21.7753040792823,6.96181570000271
5186,4.47506310797929,21.7767349357652,6.90784654787791
5187,4.47049572337115,21.8337581727032,6.86239841171018
5188,4.52414441042089,21.4595442515721,7.18772991206699
5189,4.56791087229868,22.1890347023579,7.50353799176673
5190,4.5712911139212,22.1845872578511,7.54766314438222
5191,4.58656047218113,22.1656390306815,7.54068612671716
5192,4.68157009892726,24.6534621561545,7.75629783443449
5193,4.67991399044809,25.1204436235849,7.7766664508645
5194,4.67785203700715,26.8688337593337,7.77542769162301
5195,4.67546369529226,26.9457489188725,7.95927081625925
5196,4.6488719248221,27.2859451331413,8.65403310997914
5197,4.64453414148071,27.2843790451994,9.58954635986539
5198,4.60862407777208,27.4885888396454,9.3716951021851
5199,4.49922426432637,24.5498279090796,9.17105913316395
5200,4.49704337440371,24.531175339676,9.22972566869007
5201,4.49558147841564,24.488890134084,9.27329037072524
5202,4.49729712313039,24.7452463054171,9.24642942684348
5203,4.78464680609775,22.9013470910204,8.14785485399986
5204,4.77701952760923,22.9528292780584,8.09593617320238
5205,4.76796082142698,23.0139723725177,8.03427395969331
5206,4.39769133108259,22.9840342423217,9.42086002209649
5207,4.33553084226266,23.3736451688917,9.12610232190247
5208,4.33730754079501,23.364104743518,9.13566878609758
5209,4.34694919343516,23.3329710295449,9.1996422330491
5210,4.38053875571055,27.323531510461,9.13206567111752
5211,4.41193452413291,27.2990240741199,9.34431610647308
5212,4.47888542646155,29.1880898768052,9.78625418065314
5213,4.51252407275479,32.9652812678667,10.461232441757
5214,4.52229350182459,32.8895654919404,10.8214134045083
5215,4.52204876913505,32.8949902936982,12.5769722838166
5216,4.52204876913505,32.8887541517562,12.6864841520787
5217,4.24971948857988,30.9949114936879,11.5816027077286
5218,4.24117352348159,30.9484809893721,11.58364796364
5219,4.26399565823091,30.6333240472103,11.7830740524421
5220,4.27048537004803,30.5711400230223,11.7521692740179
5221,4.51867394555287,28.8817847926633,10.4138417311108
5222,4.54635956100851,28.9706081567641,10.6238600430651
5223,4.54635956100851,28.9514654347861,10.6233337462678
5224,4.51867394555287,29.1029275635849,10.4604075501885
5225,3.85848857763398,28.8307311820034,11.2654928732885
5226,3.85248915845852,28.8942024452687,11.2008458420235
5227,3.66657661000732,30.1439166552014,9.93519761211198
5228,3.66645811138574,30.3847019823972,9.95393942587072
5229,3.84225854894054,29.2051381661484,10.8562745386848
5230,3.80042045716606,29.5481513299964,6.31286004656573
5231,3.7994861474371,29.621593870399,6.14245372963388
5232,3.77556320978321,25.8251364231647,5.90491298036202
5233,3.77303916559397,25.6986109165924,5.92920472834792
5234,3.09584161296505,14.278615421091,1.44099225040526
5235,3.09486064632408,14.2628939218105,1.43171761377858
5236,3.07300620145484,13.8182668569602,1.35660566123762
5237,3.38577520564689,11.603300684352,3.47649803378555
5238,3.39809526229546,8.970938238077,4.90143120640262
5239,3.40333351858624,8.13078255487093,3.94395073512658
5240,3.41256437046572,8.01707705813633,3.97108402261229
5241,3.69888287621369,6.14664358595154,5.90588797360354
5242,3.72419297486401,5.98328227838704,6.04471427314638
5243,3.99039011312969,8.69717911704747,4.94878718751717
5244,4.05085559091469,8.68156143696902,5.38734158595031
5245,4.08690559699169,10.077779318199,5.66865940577265
5246,4.08846518463714,10.037854945888,5.74065529280624
5247,4.08846518463714,10.0210165665855,5.79010101938805
5248,4.09103195163478,9.785566441235,6.03898410633683
5249,4.45023998835467,11.2172053657025,6.31688166940685
5250,4.49011424450837,11.0757470973189,5.97957773325592
5251,4.57586922377768,10.5811527258336,6.0760645802808
5252,4.57473020098241,10.6129071477678,5.8985589174322
5253,4.56597034186579,8.21938619112356,5.73507623655789
5254,4.4891839035594,8.47940970308867,5.29216592487195
5255,4.31091957967794,7.82707762485929,4.96173747978343
5256,4.25640908565285,8.14746722144812,4.65880695491568
5257,4.08061064582104,9.23309325960598,5.43193322134021
5258,4.029837987206,9.55630413451392,5.33620874520057
5259,4.00239529318713,11.3754112870185,6.3838184863408
5260,4.0037343647676,11.3902134078287,6.39513063652365
5261,4.0037343647676,11.4777559882028,6.37010877106982
5262,4.31248066936646,17.8968289334164,6.29805997511485
5263,4.35050904254915,17.9266342107777,6.37724074185391
5264,4.55890076363304,20.4310824420929,7.75140911788205
5265,4.56518728172262,20.4299751020139,7.87142109255016
5266,4.60838950196128,20.1464247907176,9.66410755979835
5267,4.38701336590091,21.5076658049895,10.7645852317825
5268,4.36232904834638,21.5987969032702,10.6887595319366
5269,4.36232904834638,20.0032467637314,10.731466649892
5270,4.39094157545891,19.4131154291737,10.817272422494
5271,4.39094157545891,18.5094757787506,10.1071720225659
5272,4.37211170839335,18.4303346423031,9.91792736473409
5273,4.24775443979877,15.2196795639824,9.11835664781501
5274,4.19022194573341,15.5615883087706,8.807037129725
5275,4.19022194573341,15.5770248810081,8.80029770788757
5276,4.19600164602053,15.5408620062591,8.79887778762128
5277,4.45844280517434,21.3531297539153,7.29882823460882
5278,4.47453065566193,21.3704651850988,7.3352944506721
5279,4.475505755109,21.4253352739888,7.35270279001814
5280,4.46956749749799,21.4602440400867,7.37668310722601
5281,3.8732342788937,25.419997247053,8.50514305516516
5282,3.87417492419899,25.4135411127564,8.51165122313919
5283,3.8743009887552,25.4312605440496,8.49344378277172
5284,4.50097580343721,24.0277603050524,6.64329747471049
5285,4.50577567871326,24.0225976526431,6.64311571583027
5286,4.50577567871326,24.1683233861999,6.57951117929348
5287,4.4931486577624,24.245951266538,6.48383970774714
5288,3.95294499549754,21.9304710592323,2.73433460259898
5289,3.95271460109847,21.9174894174339,2.46824924524347
5290,3.94613026452112,20.229227075174,0.996452392106674
5291,3.91946793728687,19.4111417175948,2.81754250145302
5292,3.87271128129818,19.6159022890745,3.13585235745533
5293,3.64034795520774,18.7977554737061,4.74395756075787
5294,3.6053988284051,18.726665982532,4.65061193165387
5295,3.31641450961362,17.6742429434482,2.02976515590243
5296,3.31641450961362,17.67007850423,2.02523996264038
5297,3.31641450961362,17.6698659247723,2.02516139877765
5298,3.93835485414653,37.0115380815861,0.0230673210099843
5299,4.07853762762062,64.8555148943596,14.3819437466464
5300,4.07853762762062,64.8703272951775,14.3749675825082
5301,4.07853762762062,64.8820939212022,14.3730187574996
5302,3.69311606686278,67.5333586426304,55.4210461022438
5303,3.68834125242633,67.5685745846369,55.4118273864407
5304,3.65043477208455,42.7230306449499,56.1178328294602
5305,3.65516078173795,42.6844819074809,56.1333804051165
5306,4.69609605142474,25.8603292758092,52.5467362516998
5307,4.67630914912526,28.616818989725,52.0777842387988
5308,4.67630914912526,28.616818989725,30.8402414497009
5309,3.28101642886372,37.8839185079812,21.142267726396
5310,3.27084510132262,35.2597274377297,19.7485976264142
5311,3.16141008854388,16.3975059134129,3.33971387619213
5312,3.15619652692845,16.3456668861146,3.2566645038553
5313,3.15177666421664,16.2981758926315,3.16961580103604
5314,3.2350964908664,15.8182757169336,4.07777788805377
5315,3.63521121062531,22.3240629382085,19.7487288585939
5316,3.63784406940621,22.3252515288262,19.7789021399966
5317,3.6385346763493,22.333471818361,19.8013714993733
5318,3.61154184270462,22.414635377828,19.6215435951546
5319,3.61109232065921,22.430575747761,19.6001633970083
5320,3.53856835651511,17.2617514311241,3.91779079979291
5321,3.53703823068003,17.2800340573982,3.5110514322731
5322,3.52927613078608,17.2946081409162,3.4064478769349
5323,4.25250827280866,13.970417465519,3.13184164223723
5324,4.2577081457022,13.8727673002191,3.21320654039724
5325,4.24665781323587,13.9970071329655,3.16922151289486
5326,4.24093569394388,13.9348712611613,3.16796845821065
5327,3.25006511258326,14.2426711554234,4.44394479212921
5328,3.25174895850322,14.129516546368,4.56722146662363
5329,3.25174895850322,14.1067320070638,4.5595525548058
5330,3.25920721977748,14.0708335578509,4.58389233049054
5331,4.19849809705636,16.1523319217067,2.7439341248383
5332,4.19814315921946,16.1487083476041,2.72152670434664
5333,4.19814315921946,16.1426399835997,2.67546551004338
5334,4.1971738811802,16.0355891169162,2.7053604919824
5335,3.82531801160838,12.0671167706005,0.85076847867753
5336,3.82537884062852,12.0657558020681,0.851539832665459
5337,3.82544128302268,12.0653332480794,0.84650816185255
5338,4.25454434351803,10.9658955421353,2.23397558824717
5339,4.25491018460942,11.1019792096614,2.3573845589684
5340,4.26610855302045,10.9027487041805,2.41225232488905
5341,4.26923347406086,10.8409938516401,2.25981134191212
5342,3.69287724257524,13.0463450395982,3.43998128862761
5343,3.69287724257524,12.8647875379552,3.21701086885763
5344,3.69287724257524,12.1765498708177,2.8297654627556
5345,3.69145074676959,12.1929545689873,2.91868067662777
5346,3.69099363889426,12.2199353191733,2.90245543555268
5347,3.6237941235374,12.9268854108987,0.606589966049723
5348,3.6237941235374,12.9563998037421,0.577296856980371
5349,3.6237941235374,12.9538546025645,0.581025295275637
5350,3.8477520399482,13.0701685354036,0.484266307603575
5351,3.85887629199205,13.1625747707767,0.399433216630355
5352,3.86317803151452,14.9894532687364,0.336747459636509
5353,3.8633347432889,14.9265498738059,0.257946146047314
5354,3.56475956635952,16.9558381399081,2.99348148078709
5355,3.56475956635952,13.0326299254752,2.88362170010904
5356,3.56475956635952,12.8935119141583,2.77053000731565
5357,3.83570410783091,10.8525657801626,1.024212426045
5358,3.91682603918025,10.2538402687262,0.466422522302726
5359,3.91682603918025,10.1825252861077,0.466422522302726
5360,3.83570410783091,10.4209873891025,0.905683840372587
5361,3.55132425164017,10.9525984676734,0.558714537080366
5362,3.55154263857758,10.9627681694383,0.540079604753707
5363,3.55154263857758,10.9628580889738,0.54017242059472
5364,3.62830917119042,10.9348147950045,1.14221714726935
5365,3.98305037786108,11.6264525526114,0.757847992408878
5366,3.98347202751985,11.6322769595569,0.82392577102366
5367,3.99965131685351,11.5182886570781,0.78218560293516
5368,4.00444326507021,11.4768812289586,0.687633966707089
5369,4.00556939561978,11.4757785967693,0.64551055937307
5370,4.0057376492328,12.1871595728282,0.835949668115258
5371,4.0057376492328,12.4028200948542,0.860032878458552
5372,4.03254912427954,14.6096981115049,0.681217450721028
5373,3.9897586185838,14.8969572811599,0.930920389860366
5374,3.76807091994154,16.4179528113108,2.48433563204298
5375,3.27018875789562,8.46499896227978,3.20229137339893
5376,3.26436269651941,8.4731463536607,3.17366406851029
5377,3.25841174140931,8.46069839877722,3.13072553496739
5378,3.26236683065519,8.45373500151659,3.13650883362311
5379,3.3940817677463,9.3615498441282,1.14187494955396
5380,3.40933376219359,9.29062479432643,1.07690098045069
5381,3.41104646477278,9.35872977987393,0.461889657969523
5382,3.41512974698044,9.32211326037485,0.350533871963545
5383,3.51250820771355,9.54311420379785,0.602660666905057
5384,3.54279017084743,9.32291426306909,0.360927898885308
5385,3.77390218431707,13.4392083840392,1.38049498834947
5386,3.77629951109425,13.4401574994284,1.39807560449016
5387,3.77633930071505,13.4250006964375,1.38231099151586
5388,3.78340496006124,13.3465327687182,1.30080537026445
5389,3.75556729629298,13.0261181550974,1.19991955756703
5390,3.74977747321613,12.7618370580531,1.16955061582014
5391,3.51519126030926,14.3314324269008,0.489904080605501
5392,3.51285271783539,14.2442364301071,0.524496711431471
5393,3.50821964807679,14.132015271334,0.77069994726347
5394,3.52925260657839,13.9951360416848,0.773912512598841
5395,3.73587847550959,12.6230892603679,2.12528537879078
5396,3.73873665107723,12.6035769694601,2.16913861754006
5397,3.74053692247001,12.6054543809812,2.18609545806589
5398,3.77150176505765,11.7825256327624,1.96346382092803
5399,3.76245801566917,11.8281097596793,2.03066314857158
5400,3.76245801566917,10.3447471877604,1.96337866340603
5401,3.74186081230492,10.5051910350857,2.02193711722475
5402,3.77241251711793,10.3209879596847,1.81021082356908
5403,3.77264794160026,10.4417124533188,1.00803870471366
5404,3.78706254110039,13.638455190295,1.00210699388947
5405,4.67217881908813,59.0677768925259,16.8573086785396
5406,4.8129788122394,59.674688487014,17.8089997811985
5407,4.81332448031941,69.2960188332999,94.3129748467491
5408,4.67660976848368,70.6732953569072,93.6387666063757
5409,4.67717668598084,72.377206774763,93.6420771892381
5410,4.78005197737146,71.7369362736332,94.0916725140794
5411,4.82901125827298,71.9340449672812,72.8185501502652
5412,4.84500682604693,71.8206433280889,72.8181458361923
5413,4.85992461069171,71.7115792879218,72.7080727189986
5414,5.48393976983959,25.5502549266285,10.3709836976043
5415,5.47472579767919,25.6176183110755,12.0169087647383
5416,5.47346621501868,20.2855456447699,11.9180798454932
5417,3.78010050517493,26.4299061396045,8.99687111678608
5418,3.77777942725845,26.2820831112595,9.61309189761042
5419,3.77777942725845,21.1986152364116,9.78690071716325
5420,3.78997764017257,21.0364968309812,9.83055912905536
5421,3.87024304225797,20.3800556490734,10.3301721148819
5422,3.87832363229948,20.3232493314405,10.4433932828917
5423,4.41819320832199,19.5266949438613,4.86200394262642
5424,4.42983747343156,19.4970482081826,4.93360385632776
5425,4.78148772165365,17.0568136329431,5.82363375653
5426,4.78501298545108,17.0491383808925,5.30254734412054
5427,4.78421555149587,16.6567596268776,5.20790249615541
5428,4.78421555149587,16.6029354473936,5.09371363099689
5429,3.55495103398209,12.4559845079981,0.100651682614217
5430,3.5523452620449,12.472667234197,0.067460136746821
5431,3.5517210839082,12.3898708178759,0.204105176889573
5432,3.5468068399389,10.759266747055,0.102569144974508
5433,3.54473385936284,10.7549443042769,0.113646530583454
5434,3.57109919300618,10.6288015487037,0.917294714730718
5435,3.79789794121717,13.1229370166574,4.47299578790427
5436,3.8162262876239,13.1759453143686,4.35804540307634
5437,3.99500773832571,12.6772702868334,3.8188328424035
5438,4.01431003960596,12.5468728658664,3.73615951089389
5439,4.01493105613254,12.5285801988728,3.71230265976392
5440,4.01493105613254,12.4198756900993,3.66732545213527
5441,3.94954614963305,11.997993529285,1.78874373116216
5442,3.91970290498791,12.1022822567592,1.78737456479765
5443,3.75947101546214,13.2048501512247,2.89679959202091
5444,3.75014766873408,13.2926840884623,3.15746156338872
5445,3.77930675624537,17.2223377648952,5.56249496051449
5446,3.79001543878146,17.1816717148462,5.58780111625061
5447,3.95731754560219,16.0664892382876,4.45741543702798
5448,3.95649761011858,16.0946046453225,4.47879043347722
5449,3.99126993610971,12.3958953917446,3.68599528859171
5450,3.94233092865912,12.6863225228909,3.9451854858967
5451,3.91976489186722,12.7159335301675,3.92501265531875
5452,3.9194277535983,11.8857165961604,3.89764779739082
5453,3.97460078727043,11.4154091388738,3.52047017185711
5454,4.11304929978053,10.420164759649,1.14765465072129
5455,4.11593175049473,10.5006204680055,1.15303707756311
5456,4.11593175049473,10.5708101673596,1.24929133512872
5457,4.11304929978053,14.0087899848657,1.15845430506077
5458,3.70514138756832,16.7339528623881,13.2170321509863
5459,3.69559463513401,21.1479472406271,20.3730988184878
5460,3.69555832741199,21.2125033726415,20.3898305847732
5461,3.73389128514204,21.0984860706272,20.6424985825963
5462,3.73960375405131,21.0609356823591,20.8363101598192
5463,3.73806259010501,16.5636430245957,20.8316949290005
5464,3.73283020504504,16.3505885743569,20.7849719324226
5465,3.73283020504504,13.6518811792652,18.3693890039233
5466,3.73806259010501,13.4734864017895,18.3518717935307
5467,4.28542461806817,8.11820657077599,17.1065035237723
5468,4.29235337464816,8.06560522543731,17.0199710023501
5469,4.32407741750198,5.78516549490353,15.3127719221337
5470,4.31784690561139,5.81908399251464,15.2663187011683
5471,4.09139990951133,3.90863635228969,6.22735055553023
5472,4.09229331037484,3.90666099708331,6.15924862918949
5473,4.09250668378559,3.93799649560668,5.83445090432935
5474,5.49447038571572,19.8796231805514,13.1401197321056
5475,5.49999013039123,19.9318529530535,13.1585650279933
5476,5.49999013039123,73.2713350088612,32.5148751054543
5477,5.49394492641002,73.4131283357952,32.8210318047496
5478,5.23470431290114,74.867834458454,33.2274825911426
5479,5.23307006230088,74.8580656517,33.3531631922551
5480,5.22545814259381,44.9559461937943,34.4683389389527
5481,5.2440824971566,30.1655094872164,34.4837774093287
5482,5.94779928331491,25.1099764858154,21.8640100139587
5483,5.92169348609618,18.771304176927,16.8005767606734
5484,5.9213114514492,18.7076313718738,16.8185462174699
5485,4.46212882468348,19.0504728748475,7.00388948081637
5486,4.43485230597854,19.1678990700564,6.84686938987677
5487,3.91044329669766,11.4236296594522,10.3540364561296
5488,3.9067262459649,11.4353116363139,10.3454712788864
5489,3.90146338093087,11.4056269816734,10.3167471256867
5490,3.90748771504131,11.3655707766792,10.3507686640513
5491,3.91197606758249,11.3518285535352,10.375973372769
5492,4.95530253935504,13.7062279578888,12.425231329322
5493,4.99730056855078,13.5068202114371,12.6012163455778
5494,5.02149761853759,13.6839479487306,12.6428178784802
5495,5.02149761853759,13.7250373443695,12.4750766085297
5496,5.02364877704221,13.8811498215547,11.0005916553082
5497,5.03935129879537,13.8624098016846,10.8001917733266
5498,5.26324699306204,12.8492967879097,11.8464395589254
5499,5.54665733892927,13.1390671974392,6.71088172684684
5500,5.547816881704,13.1370839478055,6.72406842183488
5501,5.547816881704,13.067052490621,6.80299140756322
5502,5.53190870375432,12.7651731892231,6.69440894281104
5503,4.75204373455628,11.8629505453957,5.92400563589756
5504,4.74828442263786,11.8801970383138,5.90257561941001
5505,4.67514157469921,12.2254388289485,5.49331232254424
5506,4.6677933366225,12.2927803065908,5.41062532461858
5507,4.66650136595779,12.2724951815552,5.26290641116683
5508,5.04357383658503,14.2078647390882,2.34154433333736
5509,5.04437565186451,14.4138553570874,2.10805810950354
5510,5.04012519287004,14.711768925496,0.224021845059063
5511,5.03872095608104,14.5243958810661,0.26253401700682
5512,4.67618560298173,9.07887659137731,3.20559733618362
5513,4.67618560298173,8.4084711641155,0.358018433540028
5514,4.67618560298173,8.29271254932973,0.385442532589139
5515,4.54555761870601,10.2398932196261,3.76110052389554
5516,4.54580642802638,10.245133030528,3.78539059945509
5517,3.99601833837139,99.4930145302977,133.610064629695
5518,3.93897846976418,99.8413886157218,133.464074623881
5519,3.59019574802138,101.897096740765,130.494599300447
5520,3.58588800772598,101.927207628548,130.241417869363
5521,1.52659554312701,113.558591452137,14.3833229696547
5522,1.52602619665229,113.564507584773,14.3675984592327
5523,1.52602619665229,113.550626253277,14.3675984592327
5524,1.52659554312701,113.295445043601,14.3493556308339
5525,2.83198471830106,40.7938020666566,24.2355422282007
5526,4.50740674310943,24.9377395491289,17.5132314796441
5527,4.50881282990694,24.6894621049045,17.2857809758798
5528,5.04061569045099,20.8357802422154,9.90005750846925
5529,5.04791342552389,20.9565429043703,9.19026049757692
5530,5.04160206822909,20.604377417599,7.46521460869325
5531,5.03431336319762,20.3873770258027,7.39892887284234
5532,4.07293448555557,16.2431121322984,1.00510246636592
5533,4.07293448555557,16.0932017422118,1.216547499514
5534,4.07155513739573,15.9961181665786,1.31656889633159
5535,4.08252351254229,15.9722577119342,1.12508600952316
5536,5.09224840353808,10.0226894655089,1.69499779242569
5537,5.0975849689168,10.191824001665,1.75028647225417
5538,5.54756525984603,20.1470337545825,1.14341496489997
5539,5.54769788839756,20.224246038011,1.17259369352801
5540,5.54773856241985,20.6797450749058,0.906220937235377
5541,5.54769788839756,20.6765270163014,1.05142852018621
5542,5.54756525984603,20.6639518584366,1.12717135357997
5543,5.54032666254114,20.733388005983,1.47656997725797
5544,5.53517653242636,20.7323699341923,3.23067166893253
5545,5.30429788061673,11.3848628080758,1.71905275492198
5546,4.42147289112071,14.9507924443292,7.66019234992654
5547,4.42126027503486,14.9163221603574,7.69531231200352
5548,4.39279074675805,9.51786321341561,7.49609836453618
5549,4.39250745884329,9.52595533830455,7.45635055978005
5550,4.78595044830916,7.18830072674593,0.476976714587453
5551,4.78942910723929,7.2280372637281,0.499751284170021
5552,5.45920984789254,6.5780041867219,1.30866697419873
5553,5.4593306755532,6.59457123902363,1.28990195221548
5554,5.4593306755532,6.59699413467557,1.23773104532476
5555,5.33846573503607,6.25521684367815,0.393260514973509
5556,5.33204219773105,5.78107820569134,6.02750149329121
5557,4.85610029886179,5.86805734236546,2.73304171514587
5558,4.84618975403266,5.91976433655763,1.66424529573736
5559,4.84618975403266,5.89843277600652,1.61545845153543
5560,4.85610029886179,5.89856231938023,1.31805528440077
5561,5.27857549139601,13.9449716435551,0.576855054533555
5562,5.40799242109187,19.490673315476,0.13786343641698
5563,5.52299128989384,19.302633976366,0.881022937048556
5564,5.53160372098446,19.3821998983355,7.13680098534325
5565,5.42227594120564,20.3020917411485,7.03047513580409
5566,5.35121177354565,21.2760796583295,13.4387866826988
