"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6110,-9.56267576950385,10.0936710651374,8.07374159548159
6111,-9.72248832039424,10.5509108940805,0.0478886946686125
6112,-9.72697473631336,10.7176711386322,0.301138755413323
6113,-9.43410208513863,9.71489788149524,1.68607592762743
6114,-9.39991615333423,9.91138662473393,1.8196299263812
6115,-9.1984839768985,9.3021923420341,6.86133404340617
6116,-9.19826475804885,9.59626639397239,7.21283139101834
6117,-9.19826475804885,9.65889668457544,4.05725318887736
6118,-9.23823677185276,9.87216182497726,4.61441459354481
6119,-9.24612539662755,10.1851536063994,8.4481726579379
6120,-9.25036899658192,10.2076785871869,8.4706651218609
6121,-9.27729305832613,10.3495587732833,8.61234360070518
6122,-9.27212379455512,10.2416546810375,8.58722841894864
6123,-9.27043450777366,10.1929798735463,5.26855522736923
6124,-9.28177511727274,10.2057188922899,66.976815565043
6125,-9.28694957205369,10.0666309351898,67.3282786295825
6126,-9.40633933378427,10.2693417887777,67.165403191666
6127,-9.44634405401492,10.1698306692777,67.0740310107716
6128,-9.51222579488999,10.3111405049764,66.9784129480898
6129,-9.51222579488999,10.2995801313597,66.9772750143815
6130,-9.51222579488999,10.2097197804226,66.8952389840122
6131,-9.51222579488999,10.1962833503275,66.9661253265569
6132,-9.51222579488999,10.1975704803026,66.966253461074
6133,-9.51596688354284,10.1572447421281,66.9069930414147
6134,-9.48699402115544,9.85032611392599,66.9930805819445
6135,-9.36139132444905,9.24909693300316,67.4311010166526
6136,-9.32322304999754,9.20631958188705,67.5056529668481
6137,-9.30879025885657,9.40650801975587,67.8662099242508
6138,-9.30879025885657,9.40554521734682,67.8419577284488
6139,-9.36334882918308,9.67631991953571,67.9377153572275
6140,-9.46452425757777,9.45955226009209,67.8166998165212
6141,-9.46452425757777,9.43183587775811,67.8141063194942
6142,-9.46452425757777,9.38387213373252,67.7851983809348
6143,-9.34693811771509,9.33055610168804,8.18320708742469
6144,-9.32039582160161,9.41597508145902,8.11726664603582
6145,-9.31603648803873,9.47323205810813,8.10423923086645
6146,-9.14675611811069,9.61795319142037,8.02490262520601
6147,-9.2376028395045,10.0778834343997,8.49229401040974
6148,-9.24237197390181,10.1020271546723,8.51640913476634
6149,-9.24237197390181,10.070999127781,7.92761558929912
6150,-9.24237197390181,10.0164329888247,7.60510712779331
6151,-9.15643983075399,11.9727810092973,3.4493848199386
6152,-9.14158973795318,12.0151405410041,3.70714080400688
6153,-9.14158973795318,12.0151405410041,3.70714080400688
6154,-9.15151171549046,12.0665392892958,3.39183931884943
6155,-9.08241829369165,11.1223069065735,0.131681832575459
6156,-9.08241829369165,10.886415123405,0.131681832575459
6157,-9.19861443130859,10.8268854212459,7.19172632104825
6158,-9.19543172789733,11.4584420935077,7.17380814085976
6159,-9.23631732889096,11.669033093267,8.26603295245025
6160,-9.26509374178293,11.0618516024292,8.4098684624111
6161,-9.27640484341088,10.9642991278974,8.4566451989356
6162,-9.4612790185341,10.3753076907282,6.18448530723633
6163,-9.4612790185341,10.3358989031717,6.18212570013012
6164,-9.4612790185341,10.3717166380748,6.15573765257823
6165,-8.71129140661389,12.4873167443605,2.25207625339646
6166,-8.71129140661389,12.0878303012388,2.33348090600567
6167,-8.72068884751129,12.7866471916719,2.38742884952051
6168,-8.75194509862205,12.9074724027329,4.8622146078763
6169,-9.87944968018391,17.1576771961769,67.2150952193342
6170,-9.87944968018391,14.5758161432607,67.2383933461286
6171,-9.87944968018391,35.4332664872438,67.2383933461286
6172,-9.8492150806193,35.2055346504635,67.2504917084724
6173,-8.96181246691646,7.95258011793244,4.09881510205467
6174,-8.95864433051267,8.00163182662158,3.55338759832689
6175,-8.95864433051267,8.01191859096156,3.54551896331791
6176,-8.96181246691646,8.01519988246479,3.52788294822023
6177,-9.8394961251607,12.404764065549,66.414761926029
6178,-9.8394961251607,10.0158031884694,66.4137210558049
6179,-9.8394961251607,10.0088850845394,66.4147655999046
6180,-9.59923508610668,9.32177315595184,66.9401264839855
6181,-9.58047786587592,9.18820434016763,66.8079423095162
6182,-9.58047786587592,9.08668105285954,6.00660164542492
6183,-9.64433497228029,9.40508499935629,5.68245526453258
6184,-9.64283440632506,9.89459598044141,3.82405645641097
6185,-9.64283440632506,9.89645231290627,3.82189531304716
6186,-9.63459161205176,10.0187558351138,3.84708764653774
6187,-9.5863978515332,9.80007935177082,66.6764395716262
6188,-9.5863978515332,9.806438944204,66.7510914936944
6189,-9.64500557408006,8.91083400382045,66.9823127720528
6190,-9.71239446102917,9.20327090469108,66.8066569511992
6191,-9.71239446102917,9.26076316601991,66.8041206252997
6192,-9.71239446102917,9.33820607651134,66.8041206252997
6193,-9.46836421564491,9.99604306252996,6.60111307334573
6194,-9.42730418849193,10.121865702349,6.54126868671037
6195,-9.36825398893104,10.329073952982,6.78302273469882
6196,-9.40488874497164,10.3185479891952,6.69500733605064
6197,-9.56581085733122,10.8960580170984,7.38696175653293
6198,-9.57309951439959,10.8393139625064,7.33576591887553
6199,-9.57905417590616,10.8280136347962,7.25802861903791
6200,-9.6662865044741,11.6068098055421,2.66998328511764
6201,-9.66213088877601,11.692008380926,2.58036299064918
6202,-8.80555960332792,11.3149822359649,5.18341484027164
6203,-8.79242754401501,11.3419861994427,5.06293779670066
6204,-8.79242754401501,11.3420960240771,4.38647036866518
6205,-9.24106881967616,11.1179213034034,2.22342924650758
6206,-9.34911104897172,9.92744527471225,6.03134266963982
6207,-9.40425200251341,9.83520828554858,6.37764872002137
6208,-9.49501218014508,10.1854045207345,6.81780871085569
6209,-9.60235824397935,10.6750716765537,7.3398030322265
6210,-9.61441842429066,10.7422992394166,8.52863453103178
6211,-9.60123810086935,10.7674376261559,8.53580646514542
6212,-9.56370319800683,10.8509533673904,9.15234581997932
6213,-9.56370319800683,10.8864556260092,9.10186961644879
6214,-9.54701987106172,11.1112291846865,9.2240185452555
6215,-9.23294054033822,9.70246153979494,8.0220405856931
6216,-9.22229023833721,9.63501736089743,7.98646134555507
6217,-9.22229023833721,9.62717852965961,7.97861023577225
6218,-9.22721369536569,9.50897852509989,7.89915196565728
6219,-9.68874348111993,9.53316770994891,3.16174074060618
6220,-9.6885513525351,9.44806521854916,3.22362034840006
6221,-9.68741992478534,9.41687372156253,3.26880570895422
6222,-9.5119308110739,9.5925407397711,3.8605557484672
6223,-9.49787990885968,9.66241354876363,7.41369532936348
6224,-9.34714108836469,11.2051818657921,6.82454765147424
6225,-9.34127589433732,11.4031457922436,5.76036245009156
6226,-9.34127589433732,11.4049659190903,4.66027573617039
6227,-9.35317361441467,11.281587365675,4.60340058464197
6228,-9.6499729076068,11.9958127900618,3.34203592128792
6229,-9.67196345833811,11.9992018899618,2.70317779856985
6230,-9.67196345833811,11.9992018899618,1.74460582965381
6231,-9.64981022513197,12.1399922299585,1.88411438095045
6232,-9.63112583865895,12.211945899559,1.93359741961969
6233,-9.62342699359571,12.3593603941199,2.08630453423826
6234,-9.53344237442263,11.9616764761246,4.94737755523178
6235,-9.22923071795856,12.6098692076354,6.48175665032773
6236,-9.14586853931158,12.4905873657261,6.85979901716766
6237,-9.14586853931158,12.4934108976059,7.96077365120091
6238,-9.14586853931158,12.2073597779234,7.84883819867513
6239,-9.69879042423202,10.7710582434667,5.41722510689781
6240,-9.75354015124794,10.7122502467741,5.24197820285644
6241,-9.75354015124794,10.5580320640504,5.16999102124543
6242,-9.75354015124794,10.7748399900432,4.80675279947133
6243,-9.52907807333228,11.8065366995203,5.37894212344185
6244,-9.50372004495811,12.1220619562218,3.64552105381972
6245,-9.18205470364934,11.5204961549996,5.1423162178649
6246,-9.18205470364934,11.5205817946843,5.02518962109239
6247,-9.18205470364934,11.5219122677807,5.10258254426382
6248,-9.30991480886795,11.6602928240598,4.55264864884466
6249,-9.34918978095742,11.8683962882828,4.48549046082232
6250,-9.34918978095742,12.0661063662889,4.34026326864567
6251,-9.34580230494845,12.049667612299,4.65640651734943
6252,-9.33894838192398,12.0181356024304,4.46218580941527
6253,-9.34824621679308,11.7539011999382,4.64212663093926
6254,-9.56454236640944,11.5346292918882,3.67797212661923
6255,-9.58278529758117,11.2463876409987,5.7840424476974
6256,-9.63593637290543,10.8759896504154,5.59162981072745
6257,-9.67274360055868,10.9299639298294,5.50241919430568
6258,-9.68734998736242,10.9482923651533,5.24500918886139
6259,-9.68734998736242,10.9482923651533,5.29135958724344
6260,-9.68687548910152,11.0067304250681,4.73588528097961
6261,-9.18766429680663,11.6535096349247,7.11563896225069
6262,-9.16626886731979,11.6189917136676,7.21399914824493
6263,-9.16626886731979,11.6263953787912,66.3272989130259
6264,-9.16905558503027,11.3873646874005,67.4516289563615
6265,-9.89906257149608,11.2545558231813,66.4306225797105
6266,-9.90813195705327,10.6490889856548,66.4514545138096
6267,-9.90813195705327,10.6490889856548,66.4514545138096
6268,-9.90444967766971,11.3022185871408,66.4693493142205
6269,-9.3225153688773,11.9439291496941,7.30393382511759
6270,-9.31875199609521,12.0354482000695,10.3303648360045
6271,-9.31875199609521,12.0479632269084,10.3428964320529
6272,-9.33025141790787,12.0017432953939,7.60744581585912
6273,-9.65713069924483,11.372146060929,9.25604383990407
6274,-9.66613165450264,11.4195183248176,9.30352967056739
6275,-9.66784671880222,11.4204031847455,9.30414178267132
6276,-9.36412781582404,10.9722558576629,1.18370400726227
6277,-9.33953418807234,10.9201978441271,2.97628138005804
6278,-9.19631696030337,10.6617119396109,7.54958079715202
6279,-9.21194585239837,10.7205017374638,7.49125594814159
6280,-9.43327006017276,10.979020626549,6.46659459714101
6281,-9.49966196144789,11.2078316113256,5.67026527768436
6282,-9.49966196144789,11.1408022649743,5.6276935871949
6283,-9.49966196144789,11.5055601618926,5.61136473642626
6284,-9.49385691702644,11.7787844776331,5.16471638891491
6285,-9.53323928366312,12.0376176862135,9.01171757553484
6286,-9.56432914169642,12.177619909248,9.16570783093389
6287,-9.60903554202583,12.2063259847385,9.39136219334038
6288,-9.56432914169642,12.1179006045963,9.09448811527971
6289,-9.53323928366312,11.9594942844159,8.89999654947089
6290,-9.23977710642925,11.2687388391528,6.99875564526135
6291,-9.23977710642925,11.2703651898321,7.05597594619136
6292,-9.23977710642925,11.262242713879,7.34220374249899
6293,-9.52722337240662,10.5767511878091,8.52438226016972
6294,-9.57846348873168,10.8238432840499,8.05222346539251
6295,-9.60793664964199,10.7693369463631,8.2024726187281
6296,-9.59577230318621,10.7139690115356,4.54281033580761
6297,-9.61400345970083,10.740404443786,4.92293753182305
6298,-9.61116930806373,10.2566357990111,5.02647404498728
6299,-9.58558798329958,10.1427956507239,66.8152133818173
6300,-9.57603709500285,10.1062750906896,66.8478242981962
6301,-9.53526889484338,11.390278537964,66.9890489319934
6302,-9.52824371598674,11.4337603569746,9.42040742625716
6303,-9.51934359595808,11.4253379353999,9.45405989962001
6304,-9.53346075636513,11.4366485015639,9.52762943284536
6305,-9.54960731632307,11.519607794154,9.553114511488
6306,-9.59997457036549,11.541441549825,5.6881099606787
6307,-9.59997457036549,11.5595337321378,5.67488877500592
6308,-9.5882495330853,12.1041753834651,5.72306806303053
6309,-9.49963925862807,16.0972168352729,10.8745296713454
6310,-9.49963925862807,16.3739543672572,10.8598665065511
6311,-9.50045822089333,16.3768136912161,10.8627242461509
6312,-9.55336352293842,12.0106618143545,10.2905968298339
6313,-9.65641983126375,11.4300950934348,5.81490111691424
6314,-9.66858260819358,11.4584283861893,5.817439554409
6315,-9.55970344541368,10.9178895539237,6.39978810901364
6316,-9.54356464115964,10.8726758619456,6.8322934487174
6317,-9.34421999107705,11.9319186989104,7.82098397906621
6318,-9.33695787914096,11.9062119584851,7.69324297953712
6319,-9.33695787914096,11.9127640227525,7.68866363611741
6320,-9.3578721227864,11.8012957035621,7.77741785597882
6321,-9.63694725221685,10.7084866257706,6.49797634161475
6322,-9.63734585820493,10.6328857065793,6.49861500811175
6323,-9.63734585820493,10.6260578921028,6.37255273197768
6324,-9.61099091266185,10.5453864651486,6.47703842698248
6325,-9.61099091266185,10.553739090631,6.28737591489117
6326,-9.61138848568155,10.4616685775106,6.22973150568531
6327,-9.87556008480455,10.860973130562,5.00360837181317
6328,-9.89002605729946,10.5888408319394,4.96427227838812
6329,-9.89002605729946,10.585506170643,4.96672562476951
6330,-9.89002605729946,10.5608709839543,5.12979332852226
6331,-9.29193815046852,11.1390606755476,7.96629990882455
6332,-9.26767437190406,11.316700109674,8.12828294264028
6333,-9.26767437190406,12.8690288470921,8.66376611185511
6334,-9.27024174527014,13.0422667049732,8.84554857718186
6335,-9.84791593012227,15.9761646960505,8.49705949477596
6336,-9.92962376817585,10.4094609356208,8.77820383422342
6337,-10.2254913920092,10.2105083814961,69.1938872709782
6338,-10.2254913920092,10.2110116330397,69.1939485085909
6339,-10.2254913920092,10.2098123950718,69.1939485085909
6340,-9.65463457270266,11.6894274881256,7.42502920322671
6341,-9.65463457270266,11.681827939682,7.3096916994668
6342,-9.65463457270266,11.7092041910729,7.08201896456547
6343,-9.86918695386032,10.3514794341641,5.17126309291255
6344,-9.87930702138242,10.393311012259,4.96602485806961
6345,-9.88042578700462,10.3962397560511,4.96080642778868
6346,-9.87260914902499,10.3640252748442,4.99195041007853
6347,-9.38553322374625,9.83693698820977,6.9304575763424
6348,-9.37872614469593,9.83979055603834,6.86374685807042
6349,-9.36494978206721,9.79632389466925,6.92881103060913
6350,-9.37063939136114,9.62338296993324,6.95415500971875
6351,-9.58165233035248,11.0477027620289,5.98240206267654
6352,-9.57619348538393,11.1113101966204,6.23524417312489
6353,-9.49166873089038,13.1758557551398,9.88628837593051
6354,-9.44809340023637,12.9973486840233,10.0490770180781
6355,-9.44702407832254,13.024448146583,10.0407989671254
6356,-9.11818734072643,11.2516292627536,3.06219878647357
6357,-9.12372743717069,11.3079735272868,2.82051267820466
6358,-9.12372743717069,11.4348240199362,2.81464075458357
6359,-9.12372743717069,11.521736874636,2.80141961582555
6360,-9.22877711714504,13.5504421137711,1.96724514621884
6361,-9.25128957104137,13.666124444093,5.39102755242616
6362,-9.30915962637738,13.9647586431157,5.1179481385338
6363,-9.37607215866418,12.3656700036494,4.84496094787616
6364,-9.40074213633814,12.4254786047888,4.77685752841822
6365,-9.40074213633814,12.4280773718652,4.87693752934754
6366,-9.37459299546129,12.4204486169339,5.65012288265333
6367,-9.14879827406441,13.1324609171752,7.4190764941679
6368,-9.03042689557842,12.7335512599729,8.57152142351556
6369,-8.97880234828595,12.4720944830878,8.8102472023248
6370,-8.96712724846945,12.2716732353015,8.26509780355645
6371,-8.99974985595966,12.4663059983914,7.88762508572137
6372,-9.01814058857212,12.5619998990108,7.84701723456958
6373,-9.54705341401289,35.1712357400602,5.28459040976529
6374,-9.54399464499576,35.1886611972177,5.2893686661654
6375,-9.54399464499576,35.1886611972177,5.2893686661654
6376,-9.52890659660065,35.1582509679386,5.23243647010286
6377,-9.31263320391041,34.4833958802659,2.03678148034074
6378,-9.31603674735178,12.6606577749102,1.76051399436658
6379,-9.31603674735178,12.5685719714144,1.79579017569942
6380,-9.35455725912758,10.2390605875767,1.77777981066144
6381,-9.60736932240632,12.2201934472345,5.63018808369876
6382,-9.60736932240632,12.2274742407624,5.62548901764533
6383,-9.60736932240632,12.2343036377388,5.62080002726303
6384,-9.23923527284232,11.1244140348347,3.29849787624425
6385,-9.24013001918539,11.1053322925021,3.15064725502419
6386,-9.38113698316128,11.1146999616457,2.14859721500631
6387,-9.47378330697711,11.5362806075059,1.74768733849555
6388,-9.47378330697711,11.4907059304771,2.06379016774212
6389,-9.37911104261077,11.7532224612126,2.51060935909929
6390,-9.37166998465905,12.1619631726898,1.74290564340105
6391,-9.24994703825546,11.5394055907353,7.9318032148769
6392,-9.24255025710528,11.1178269982506,2.25795569576577
6393,-9.35635568603667,10.6912715421235,1.73496842309299
6394,-9.36517089438221,10.4050183177391,3.69521564221219
6395,-9.72199255447221,11.5421595226793,2.61359638728398
6396,-9.73693983707486,11.7841714547941,2.29268945569919
6397,-9.66486175621895,11.4819432174939,2.62915013749695
6398,-9.64463013729087,11.5963806043565,2.26498523713095
6399,-9.10653182748555,9.7174645897493,2.15962787393267
6400,-9.10778772230838,9.71697948030265,1.43713748613472
6401,-9.10897974018014,9.70788173642852,1.38494906324118
6402,-9.13586524408917,9.5076653194593,1.25565580724715
6403,-9.14568169311398,9.51317419749309,1.20948339717413
6404,-9.35140030838623,9.70950703448328,2.00919582001473
6405,-9.28533114456061,9.4253744801328,3.63484544251328
6406,-9.28329160853868,9.42206669157259,3.81971522548103
6407,-9.00003878553611,10.2567492189034,5.13186250091084
6408,-8.87770803773318,10.522106653456,8.23194774422175
6409,-8.82441413781553,10.3266150766679,8.91154696145246
6410,-8.8238012393365,10.3258211404846,10.3022821191939
6411,-8.73809361323204,11.0893902494331,10.6964725052443
6412,-8.73604436405794,11.1227208820337,10.7070773030751
6413,-8.73604436405794,12.707266387286,8.53713021309472
6414,-8.73809361323204,13.1057630466871,8.92813300847433
6415,-8.76359480076279,13.269595282622,9.08964876640475
6416,-8.77307158312922,13.3004394688319,9.12592390793172
6417,-9.22148985151842,13.4337982037285,3.02489924249413
6418,-9.29636657601139,13.7631531323737,2.71104225706547
6419,-9.68929629815465,15.7675322149756,0.977403180760031
6420,-9.68392599752416,16.1607335560164,2.5243435785915
6421,-9.68392599752416,17.2203870402091,8.72957010571896
6422,-9.67531355075177,17.280921711484,9.08634976206045
6423,-9.19923891813512,16.6308576293128,49.3392029460873
6424,-9.19679917830117,16.9624944996958,49.6967191903116
6425,-9.05176098929286,17.0365489978715,59.0785908927346
6426,-9.05049551155053,17.0509229725513,59.0932165198988
6427,-8.90350124578564,17.5335395799468,56.8817364314133
6428,-8.90287476615767,17.5444437670897,56.8643748029723
6429,-8.89851375760204,17.5490675776831,56.8410144134262
6430,-8.99535882515921,16.9774666204902,48.6523334946294
6431,-9.00300707403557,16.8883919801006,47.7025400406229
6432,-9.07667378953298,16.849036478025,33.3029500260797
6433,-9.30185304863105,15.512984554396,5.42179321196176
6434,-9.30185304863105,15.4988000480534,5.45641857189009
6435,-9.29918087322712,15.5178327319447,5.29438527399967
6436,-9.16348741767344,15.2117048484799,4.16747019063874
6437,-8.88915715883536,14.1567488556821,3.37635581171036
6438,-8.87810166179503,14.1638605186797,3.46454963257718
6439,-8.94483440196153,18.0397055152854,3.17967135048285
6440,-8.96070566977604,18.2551707904642,3.36283913414891
6441,-9.31016466760358,16.3266594314477,4.31459680903195
6442,-9.30525102201143,16.3019969935339,4.33726612704999
6443,-9.26784291217617,16.2018774692175,4.50723572115887
6444,-9.26744097527266,15.9968564549507,7.26019130620781
6445,-8.72031332995703,13.1626704053299,10.7537882938372
6446,-8.72029932287588,13.1627020620279,11.0136253646689
6447,-8.71957738197218,13.158953824087,11.0170133478534
6448,-8.77030720127732,13.0886438878238,10.7332564976436
6449,-8.7980732572886,13.2243029692323,2.80120998318184
6450,-9.42965807563434,12.8057988931725,7.49546579359831
6451,-9.42965807563434,12.8037416011019,8.41322076529803
6452,-9.42965807563434,12.7826071184088,8.39296729499177
6453,-9.38344201006028,13.8438329669987,9.89901826619244
6454,-9.38299567039758,13.8431845335141,9.89662533063224
6455,-9.30091993852503,14.077726653566,9.64868897731682
6456,-9.3013625127294,14.0800078262362,9.65096422900217
6457,-9.3279452081759,14.2433214042351,9.78763394251747
6458,-9.3085298098055,14.0597161366348,9.49870240196919
6459,-9.29599869046218,13.9432048386356,9.28609799932283
6460,-9.20595601519095,13.4180681221179,9.78658264183767
6461,-9.20537352029852,13.5102424148648,9.7961015287556
6462,-9.13474708923135,14.3216630904244,9.25683292582416
6463,-9.16235611262022,14.5699777111248,9.46253738080592
6464,-9.31231127832497,15.3637683404079,10.4891355896314
6465,-9.31231127832497,15.3797406152231,10.5851597645634
6466,-9.41145439598691,14.7487398783063,11.0072679080357
6467,-9.40278995859354,14.7246870256906,11.1714837101572
6468,-9.2901340941243,14.1580567873529,11.0217881280719
6469,-9.26049244705786,14.2101938664793,11.2339015071332
6470,-8.81913028945821,15.16328527519,10.6693635757669
6471,-8.81913028945821,15.1955140892616,10.7181869911552
6472,-8.81913028945821,15.2172063525356,10.7458014863647
6473,-8.83764587308459,15.2236738280957,10.7636627550098
6474,-8.94166800446754,15.414162418104,11.0321851771044
6475,-9.04311788303555,15.7879796864722,11.3353314230426
6476,-9.08891302437216,14.05442065906,11.3748955620678
6477,-9.09379032554173,14.0262273296101,11.3973517589016
6478,-9.17590694873822,14.3808459410203,11.7145688591384
6479,-9.26527514475749,14.8011746176565,12.0459790575874
6480,-9.31885449172503,14.8795889885011,12.5399642503737
6481,-9.33843787680559,14.6817256147726,12.1967500999621
6482,-9.568344107177,15.1362695346397,13.1435407347419
6483,-9.568344107177,14.1746805615302,12.6900132567799
6484,-9.568344107177,14.1566092565143,12.4734714752007
6485,-9.55445357802962,14.0839669628316,12.3781616833639
6486,-9.53741537896307,14.5068675553235,11.926790624722
6487,-9.47491612462004,14.7654803659401,11.4716592832345
6488,-9.45159006004564,14.7585174417747,11.3661659743945
6489,-9.43596602096699,14.7059069697866,11.3045692261952
6490,-9.46687276555957,14.8507566774942,11.4636704276796
6491,-9.46755799241305,14.7399252370717,11.7197275300995
6492,-9.52567634815652,14.4935846275156,11.8658986286037
6493,-9.53213622668021,14.2596991907304,11.5674966898094
6494,-9.53213622668021,14.150998581028,11.4590140677928
6495,-9.52846939385272,14.1755570251639,11.7502673004815
6496,-9.3078620701442,14.3854544597973,12.1625289698804
6497,-9.24021786100776,14.0760668164502,11.9157738651348
6498,-9.19309079040693,13.8436637713677,11.6815732070632
6499,-9.16963022984696,13.7401927225435,11.6208730572968
6500,-9.14765994975248,13.6329945058707,11.2991867917079
6501,-9.13566512385876,13.6424014752683,11.3200967438375
6502,-9.06501635033768,13.2193109610907,10.9239959469024
6503,-9.06300725880871,13.2108226700369,10.78720482433
6504,-9.42172889232565,14.4246352266761,11.2084316333475
6505,-9.44456640870438,14.2306145620378,11.0174800185378
6506,-9.43899134454401,13.991130917965,9.70021108467159
6507,-9.43899134454401,13.9756617541575,9.31969329922608
6508,-9.23079203244967,13.3382621756677,1.846960376099
6509,-9.21863686951668,13.3124091487707,1.8844281868222
6510,-9.21001082815522,13.3396845119564,1.87975444822728
6511,-9.07069646787236,12.786046102389,2.18827836865996
6512,-8.94708027089177,12.2371754013752,2.45110911527999
6513,-8.94264720675543,12.3389145957498,2.11174740961482
6514,-8.88782420396684,14.3876726073229,2.54225178306464
6515,-8.88374806893634,14.4258876276317,2.4990949737046
6516,-8.88217128897217,14.782713052055,2.62832114498154
6517,-8.93844832255014,14.9500127559086,2.85911062138584
6518,-8.9503586844391,13.4278778809139,2.92850863460029
6519,-9.17517624938871,13.748694912164,4.01532149494781
6520,-9.29536154460824,14.2385223648556,5.31754099026242
6521,-9.29743972703792,14.2468760374833,5.58951861881108
6522,-9.29743972703792,14.2489301937506,5.74118967935815
6523,-9.2973755784117,14.2444132473892,5.74386025781309
6524,-9.30867737155272,14.2952894040713,6.62103843945487
6525,-9.3046370990418,14.2250001127492,3.41814154157773
6526,-9.3046370990418,14.1333227360171,3.38473540665989
6527,-9.30705929462974,14.1846624944204,10.8211778314117
6528,-9.09287763711706,14.0442297092139,10.3780965061775
6529,-9.09287763711706,14.1597258413989,10.4563996682988
6530,-9.09287763711706,14.1690702834082,10.4912287721958
6531,-9.15278136345168,14.4826163518571,10.6035299202209
6532,-9.30233614309887,15.3370961206449,10.6648662533668
6533,-9.29745105218077,13.9938227946387,10.6300635930531
6534,-9.27896407950469,13.8160714356192,10.5072030079307
6535,-9.25983714638395,13.7877737578727,10.4176207903983
6536,-9.25983714638395,13.7748975507598,10.8880935461788
6537,-9.27542616504023,13.7464406913217,10.9625274629734
6538,-9.45332395452112,14.3273057769763,11.7018392987728
6539,-9.52317500231488,14.1687368657944,11.1480584756059
6540,-9.64910224508381,14.0482871230292,10.7379891772233
6541,-9.64910224508381,14.0486238326433,10.7383261582811
6542,-9.64910224508381,14.0486238326433,10.7383261582811
6543,-9.06867022116493,15.6024541638069,11.4247993031496
6544,-9.06531657316364,15.94326291469,11.4496976926586
6545,-9.06531657316364,15.94326291469,11.4496976926586
6546,-9.06960604368097,15.9634029721944,11.2495159545721
6547,-9.39908402329585,14.2484595647973,10.1476218102253
6548,-9.39908402329585,14.2677671031968,0.180136941825987
6549,-9.39908402329585,14.2671620284946,0.652681914141022
6550,-9.39908402329585,14.2934941213475,0.633591081179594
6551,-9.39908402329585,14.2525458886574,0.164937094413816
6552,-9.67211696151825,12.5217312393735,1.12370118134188
6553,-9.68313122466033,11.7755962422712,0.679503643443122
6554,-9.71696284936548,11.9445638264943,10.12076984169
6555,-9.71696284936548,11.9439513016541,10.120155812567
6556,-9.12018687300475,13.5528795225484,11.0022650295014
6557,-9.0422743218629,13.2136664212281,10.9257347413691
6558,-9.02988080867254,13.1497959638932,10.8620485819114
6559,-9.01843445149797,12.9116607020734,10.3850173716304
6560,-9.64160352334702,14.4297722944651,3.42425218359016
6561,-9.64160352334702,14.3974260832878,3.42425218359016
6562,-9.64160352334702,14.3929130130931,3.47124666016078
6563,-9.51489574251416,13.9645038378519,3.77523179006749
6564,-9.4522921004625,13.9608414158191,11.6078969721237
6565,-9.4020997148368,13.7819767427347,11.3860049129627
6566,-9.40369696037233,13.8797532609936,10.2147177429201
6567,-9.41449106064928,13.9442205173822,10.3199316988506
6568,-9.4223787891221,13.8990217460557,10.3541897129543
6569,-9.50531922529477,14.1347665771429,10.7756570601008
6570,-9.60980052101607,14.3740692346757,11.2865835911101
6571,-9.60640848581359,14.3434581405373,11.2607410445256
6572,-9.59698083631169,14.2958570989239,11.2759838245418
6573,-9.47876268965049,14.3080520425156,11.6175841359717
6574,-9.24397222094605,13.5149055186503,10.548338017628
6575,-9.24397222094605,13.5180457532787,10.5515171440886
6576,-9.3263788375149,13.8162091492964,10.5516553491315
6577,-9.37681490902349,13.6348432737528,10.1728856454528
6578,-9.37681490902349,13.6367452596894,10.1715565536112
6579,-9.3868571464463,13.6805234758971,10.1762874322168
6580,-9.36683464968547,13.903673161088,9.99402843796348
6581,-9.31242638751848,13.6466568335444,10.1876178981558
6582,-9.32265828221519,13.6950469001301,10.2358869244082
6583,-9.3270145929561,13.6715119471339,10.197122163351
6584,-9.82028245697758,13.4943401452056,11.5146265802161
6585,-9.82028245697758,13.4998395408449,11.4654844383969
6586,-9.82028245697758,13.5001990668042,11.4658440627047
6587,-9.71363825730131,13.4796961281212,10.9898729717876
6588,-9.71363825730131,13.6069241745985,10.9879902586629
6589,-9.71159647903039,13.5944207330126,10.914636665507
6590,-9.80284457459235,13.3261696296104,0.961040131702084
6591,-9.92514894114105,13.8332480144655,1.76124317628963
6592,-9.92514894114105,13.8250108383768,1.76728337954343
6593,-9.9240662584734,13.9171773199788,1.76765404608222
6594,-9.34278551250343,14.1900348775057,11.1074454419282
6595,-9.29192661876772,14.2141309008766,11.1011674407051
6596,-9.29192661876772,14.2180237549517,11.1050276125935
6597,-9.29230861966093,13.7564952988358,11.0567960888993
6598,-9.80478351656875,11.7958710430293,9.0910902467792
6599,-9.80882555737194,11.5719984614597,9.10199780212495
6600,-9.81847553101108,11.4590908237806,9.10898317967139
6601,-9.80839900780452,11.4250462532435,9.09591999192484
6602,-9.80413886642667,11.4038016969803,9.29920021451315
6603,-9.35212891920543,14.0694923380584,11.0401433060613
6604,-9.34766048077266,14.2183355359742,11.0443214142225
6605,-9.34766048077266,14.5931255083382,11.0518362468157
6606,-9.35212891920543,14.1139012616417,10.9806787285267
6607,-9.59197737476429,14.1451695843973,11.9405806483231
6608,-9.61493499990455,14.0571209782928,12.0198214479784
6609,-9.61526482651208,14.0230268704967,11.8916822030863
