"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6324,-6.40345485977506,24.2682445791212,66.9798358034745
6325,-6.39384978517121,24.2678582233985,66.8675403702583
6326,-6.20557384568047,23.529362205341,52.9677939147665
6327,-6.20581661910374,23.561554517002,52.952827708249
6328,-7.87792892240748,20.9974930337553,45.4535720253873
6329,-7.90216618870838,21.0989965506341,45.244806915781
6330,-7.9582841270555,21.323890589807,45.0000696510822
6331,-8.32443736749501,8.89290399548434,38.3691256435861
6332,-8.35015060953254,8.45629419213304,38.2502422200228
6333,-9.60209002785204,9.54595554355487,32.8435609565183
6334,-10.1644557494896,8.77932307429569,45.8441331648673
6335,-10.1911915828903,8.89596674636212,46.1377765300035
6336,-10.222796267453,8.91227849633037,46.0089089894352
6337,-10.2899207971251,10.6297402326566,45.3267381902172
6338,-10.2942620476451,14.6826559658666,45.3019909382581
6339,-10.2983879215721,14.7599304505904,45.8109660876582
6340,-10.1068248100896,14.6783760152466,50.9577901548182
6341,-10.0940274884891,14.7546637606858,51.2695164075166
6342,-9.37916714928402,52.9432967228799,57.2248151075239
6343,-9.37554586005566,52.9284894789289,57.5676929844177
6344,-9.37554586005566,52.9274969283112,57.9012015655418
6345,-9.75885306719118,46.3051688290865,67.5528910458453
6346,-10.6194162837267,40.965592481189,70.9951341803238
6347,-10.6210633962292,39.6161725402003,71.1784536418167
6348,-10.8243403701601,40.4517625930381,70.4509853267615
6349,-10.7366291451079,41.4387407442323,70.761224639562
6350,-10.7366291451079,41.4352756758435,53.6834090404502
6351,-10.800225049215,40.3447261080906,53.3865302148472
6352,-10.9334734416101,24.472673362091,50.8664419681377
6353,-10.9486523338413,24.2332101427716,50.8005952539022
6354,-10.9811785080209,20.6722490229302,52.6173175354111
6355,-11.0088873209904,20.9162284094769,52.7153889808834
6356,-11.7385299485682,10.0672143500286,54.887415005452
6357,-11.8235593307428,9.95338967935411,54.5892721397165
6358,-12.1701571384377,5.57702347800748,53.862164933921
6359,-12.2419463235347,5.78668469666909,53.7517397617183
6360,-12.2419463235347,5.73871670574051,59.0857216738538
6361,-12.23395543075,5.75814900119289,59.2472389978896
6362,-10.5979641021806,14.9528950993976,65.0803814016506
6363,-10.5847168765352,14.9897420702305,64.9896844470653
6364,-9.71082995340581,37.7404050653644,43.7985900393277
6365,-9.66443067756297,38.407983596803,43.8335153487104
6366,-8.97362314747145,35.6161771202029,31.4552674910208
6367,-8.95822122914364,34.8033810556841,31.4549281652676
6368,-8.95822122914364,18.907333802364,31.2562577839332
6369,-8.96118252036583,18.8882660691597,31.0356350931197
6370,-9.24860064903595,16.9586292300588,30.5705985219898
6371,-9.28249719633258,17.0836672834064,30.6451102125778
6372,-9.35989529645975,14.5304212721748,32.1809963857963
6373,-9.3924658260128,14.3851615251088,32.1625529073229
6374,-10.1458598377758,16.8565794657232,44.7955446545576
6375,-10.1967510235341,17.0099695055512,45.0216630889758
6376,-10.1967510235341,16.0521317814907,45.0167354194047
6377,-10.1462315205592,15.7726046751507,45.1876121815077
6378,-9.70056063439872,13.7082117310164,51.0909662660453
6379,-9.64989967354694,13.0286080381155,51.3143173435534
6380,-9.23189933967787,11.0562967826553,55.9686326306292
6381,-9.22759957564437,10.9682970767086,55.9905520025797
6382,-9.19090605744265,14.1169845215248,56.1534972985938
6383,-8.83985014946895,13.5116944011287,56.8536981868826
6384,-8.35138547603056,61.8042298282325,56.8300754601343
6385,-8.31350739980395,61.8576872191173,56.9142189716732
6386,-8.34380265049244,61.9724976385259,56.7900701735878
6387,-8.38380606933442,61.9586249131225,56.6618941708744
6388,-10.826949269116,22.2464152298558,48.2355202072605
6389,-10.8364376749277,22.2756833143218,48.2157252231911
6390,-10.8800781357026,23.185495927224,48.2173556547217
6391,-10.8817661915459,23.2027999700126,47.7464910684278
6392,-10.6880184808418,19.6334219587772,48.9916977983273
6393,-10.6782711630546,19.5949305196883,49.1198297506536
6394,-10.1935005595785,17.0519717823283,56.9107944068021
6395,-10.1910051395987,17.6656083094192,56.978996126371
6396,-9.30148709410322,22.9143086217581,61.2808538870896
6397,-9.27217072158768,22.8045484026404,61.3820022311643
6398,-8.76082881031712,20.4645140369067,63.3240316247746
6399,-8.58199388395304,19.5893086839045,63.4294411065036
6400,-8.1674990531241,17.0882732436569,59.7046143338246
6401,-8.16382856045267,16.6268073969289,59.6858710704025
6402,-8.13836275803453,15.4270404848463,54.8705132819863
6403,-8.13894672259993,15.5344853277687,54.8692779264788
6404,-8.74995721558826,18.3660425978454,52.4182249241787
6405,-8.78184905576115,18.5456705773925,52.2993201363658
6406,-9.43234498018769,25.2974818444593,52.0893681411213
6407,-9.44341611729242,25.3804786856645,52.0519494320167
6408,-10.1479723748187,28.9719666258109,49.6691482272655
6409,-10.1684815302696,29.3311868984294,49.6383049082096
6410,-10.2463658928843,34.8625132636658,53.3063236319047
6411,-10.2300632569625,36.277934430013,53.5921747798358
6412,-9.29942285319363,36.3468042565943,59.3320233850179
6413,-9.29474332538229,36.3067726395524,59.3591389010569
6414,-9.28853767165092,36.2790120412453,59.3829604122022
6415,-8.16367977034206,26.8218123318555,60.8151441796142
6416,-7.54646910230452,21.3701293116814,58.3510919933449
6417,-7.52712214857611,21.2329849593586,58.4291739934012
6418,-7.52614329538815,21.2226770610129,58.4357452420053
6419,-7.75422285097888,21.5541544548346,60.8330064318226
6420,-7.98971897419945,31.0202958879689,60.8189830666055
6421,-7.99000881680374,31.0769787139651,60.8180031368029
6422,-8.01132475297329,31.1697618601912,60.7245000342136
6423,-8.1368318684169,31.6614994965959,59.8128578473617
6424,-8.1678125460976,31.7849170896074,59.7333641563207
6425,-8.17048877914578,31.8703343729879,60.0924304871742
6426,-9.78464181749891,41.0086823353227,55.202801569644
6427,-9.80809229557149,41.0469721888177,55.2900324612944
6428,-11.5432628212292,48.0921499570357,51.4339283566995
6429,-11.5721827246104,48.0490160611835,51.712283741015
6430,-11.8832194088448,45.35659603786,63.8910853782772
6431,-11.8742155365943,45.2899980024845,64.2046187256642
6432,-11.748828708925,43.2882092331199,64.6586248315487
6433,-11.7288471308957,43.3755322614977,64.4495950277399
6434,-9.62627140526771,54.9326107300947,68.0146228241438
6435,-9.61936693298846,55.0028858973946,67.9759380525325
6436,-9.42269105971699,55.1169063862357,62.7205955100613
6437,-9.41552597155629,55.1530429824049,62.742708715024
6438,-10.1220593386875,30.1052024204741,60.1426573364962
6439,-10.1220593386875,29.9882859614238,60.4612040674173
6440,-10.1220593386875,29.0971056808783,60.4614219393825
6441,-9.99623050570024,27.7658432494813,60.9304980675995
6442,-9.99623050570024,21.3644388709984,57.9751002578687
6443,-9.99623050570024,20.9104341412664,57.8460804128557
6444,-11.3790944414944,13.025445592209,44.2222599639231
6445,-11.461436649285,13.2924754718858,43.4851931754981
6446,-11.7243389130655,10.8688867806248,42.1862905113192
6447,-11.7264004047674,10.8267230642371,42.1740328051256
6448,-11.7665632933684,11.0157515965129,42.0104993909198
6449,-11.765838840793,11.0686967811249,42.0023921257565
6450,-11.2266614740614,16.7327145232803,49.364985226546
6451,-11.2277563514444,18.216164223271,49.4902671724814
6452,-10.452865492472,19.1824748403401,52.4621339007089
6453,-10.4290480698883,19.2415399247595,52.5534286747501
6454,-9.93079165769881,16.9428482613576,33.2217485959512
6455,-9.93002177453711,17.0897392564865,32.5982522612907
6456,-9.76989288563006,16.399914565909,30.6372610475723
6457,-9.76899876059806,16.4782703127164,30.624461271169
6458,-9.76704016464313,16.6388494148298,30.6304737014068
6459,-9.55838241921961,27.9632775533161,51.7354512912783
6460,-9.55925799637003,28.0683725003745,51.8547097650747
6461,-9.55996012258096,31.3089778008735,58.9109941964093
6462,-9.93326929122405,33.2449361823213,59.2021653670988
6463,-9.93326929122405,33.2310932782453,59.2555924809456
6464,-9.93326929122405,33.2338105284917,59.3811522905585
6465,-9.85096577071085,30.4192986378745,61.400616232111
6466,-9.85096577071085,21.1530011442258,61.3809385987589
6467,-9.85096577071085,20.9687190654782,61.3799759130634
6468,-10.7940782430442,17.7456587143873,50.7826074365413
6469,-10.8847651541817,17.7133211990754,50.300114205871
6470,-10.8847651541817,15.5590624191758,45.1423844164653
6471,-10.8841240668046,15.4303859405266,45.1054611452133
6472,-9.64466835251178,7.85950856078859,50.1188762681298
6473,-9.5532895209916,7.10318628447183,50.529366935661
6474,-9.44961131620514,0.695358503063528,67.5482602012103
6475,-9.52707745407947,0.398292353459286,67.7931470248267
6476,-9.40610534555197,1.83139766535693,68.3046294737298
6477,-9.42999587564911,1.74996482218359,67.687531237843
6478,-9.6586667341872,1.55253889134306,52.4780256822063
6479,-9.6586667341872,2.23650892574359,52.1473210900957
6480,-9.74958139278396,3.15236116315846,51.6759858214322
6481,-9.79365123478769,4.08668725995233,51.4688943344065
6482,-10.0537015349346,17.4927585724955,50.8687886044141
6483,-10.0543009158237,17.6023852141227,50.9367262047996
6484,-10.1969251382558,40.8292077185672,69.6714390015017
6485,-10.1977305362006,40.8442417509708,69.663427910448
6486,-10.1798399367455,40.8022569501774,69.7145860975652
6487,-10.0856567861507,40.3592012897951,69.9722593604188
6488,-9.54941327370219,32.4192780471374,45.8388990248613
6489,-9.49575891630105,32.0672250238564,45.9280229673863
6490,-9.46627720658198,13.5239616135971,46.0497616492719
6491,-9.50803478902182,13.6964191760542,45.9933606969252
6492,-9.84333629469332,8.58802632416115,50.9589637937814
6493,-9.84308516554118,8.58961689047087,51.0855466308909
6494,-9.84223299056757,8.62950250341936,51.1189133399316
6495,-9.71327044726485,10.7647244046791,51.9595219376533
6496,-8.53084513124763,11.1086690442209,54.394931989842
6497,-8.53084513124763,11.1086738385757,54.3949856816542
6498,-8.53084513124763,11.1086800712424,54.3949828961754
6499,-9.99320934842452,5.63009488499479,58.7202094141395
6500,-10.6978510854674,6.39375429728431,64.1454576733371
6501,-10.6978510854674,6.31597233724957,64.1453141396686
6502,-10.6957980418623,6.2983142904218,64.1476023611525
6503,-10.2836466929287,4.24717062727233,62.7348604869842
6504,-10.0513693176756,1.32269733742053,54.6272729592373
6505,-10.0272974893029,1.21217446681287,54.7075974094981
6506,-10.026865558672,1.21057843210354,54.6889975172695
6507,-9.47114619001964,1.37851736772282,49.6439902000977
6508,-8.80760103259239,19.0777228941883,46.500239374756
6509,-8.80760103259239,19.1323009021721,46.4908507889277
6510,-8.81003274966699,19.1761775976152,46.462790006891
6511,-9.89769954096667,25.4418539642711,44.2381335201113
6512,-10.4571830442231,34.114516185002,43.9120656423829
6513,-10.4822151127502,34.2398369128225,44.3332492382122
6514,-11.4130972304148,38.0776156024263,44.0473879681196
6515,-11.4160738069656,38.0520739243511,45.332612597681
6516,-11.4160738069656,36.1023121011414,48.3357489770026
6517,-11.4305683523177,36.0039265338159,48.4617823735612
6518,-10.7806974563073,32.723501441736,51.1227686658672
6519,-10.7344672984031,32.1445609348829,51.1895061204712
6520,-10.7254426760715,31.1404997431702,51.0917706020372
6521,-10.4748104548991,26.4936324407362,49.5621020610183
6522,-10.4877488344282,18.9863655930966,49.508885219123
6523,-10.5014847900714,18.996535162039,49.4445936539435
6524,-11.5857953101177,17.3914307012771,53.432734782629
6525,-11.614004696764,17.5145808304719,53.6574220883553
6526,-11.7668016901428,15.155877989366,59.9241959705407
6527,-11.7668016901428,14.9067273046305,59.9241959705407
6528,-11.7668016901428,14.4456134954352,59.9241959705407
6529,-11.462046301528,12.9528397887289,44.0841805844618
6530,-11.1811675473809,8.28024021295198,45.0333518816705
6531,-11.1763757110804,8.0887570040699,45.0622053968451
6532,-11.15372119713,7.98175334495062,45.1779609899434
6533,-11.0486705983354,7.11688994758286,46.9257690037892
6534,-10.6035495780277,4.86189899845583,50.6231949410613
6535,-10.5646890633224,4.77063280246534,50.7781379077948
6536,-10.5601165849069,5.17572352535797,50.8015171461003
6537,-10.0843612463252,3.54675243876424,50.48346226252
6538,-9.7275322490243,1.65788763902491,35.4026157936964
6539,-9.7275322490243,1.47877161828283,35.3497787459316
6540,-9.7275322490243,1.18987325084937,35.3491681683344
6541,-9.75153849231812,1.32026413723994,35.2853493193526
6542,-10.9872634613423,7.53739126922273,40.7382474819334
6543,-11.0172975379566,7.66369035351981,40.6747304414352
6544,-11.0172975379566,13.2161284579384,48.7323266558258
6545,-10.9876679663429,13.1615510466992,48.9163456753357
6546,-9.70053328768602,23.4837375445176,53.8971563423165
6547,-9.69265375791135,23.6098780105349,53.8524548101934
6548,-9.55854675291264,43.9832226194131,37.8016189154508
6549,-9.55854675291264,43.9832226194131,37.7878677408329
6550,-9.51373012316182,43.7483720724644,37.8371518464847
6551,-9.53315777660536,42.9868196013087,37.9739904025617
6552,-9.53315777660536,40.4028967902562,37.785073011941
6553,-9.51640257007509,40.2289058163934,37.7799405021071
6554,-9.00637792200151,14.6234094879231,35.7398607365584
6555,-8.93216112491964,13.0093899309427,35.207992844367
6556,-8.90787112159821,9.64486675551403,35.1571606153199
6557,-8.97905072483995,9.56492992387224,34.4854034586501
6558,-9.20088904600138,10.5659935166644,32.1056460844067
6559,-9.24232387228966,10.8034705767541,31.3172249124948
6560,-9.35404764703853,11.2180315196472,30.4836202012225
6561,-9.36053287817502,11.1876162945265,30.3527923774185
6562,-9.46176069662616,11.6783647856357,28.7179143139636
6563,-9.47009031004637,11.4736225873479,28.6011164656601
6564,-9.56343398690314,11.6071809470228,28.1558484770113
6565,-9.59238593373618,11.1236548330699,28.0058298713855
6566,-9.66855645319327,7.1922462009352,31.4552654122477
6567,-9.70390208034491,6.72922817842269,31.3578568640735
6568,-10.3927310624695,4.0385685014375,40.528506118133
6569,-10.3996940801945,3.98083545587376,40.535484887066
6570,-10.4800402580256,2.77806319520721,40.1921501722701
6571,-10.4314186637289,4.05290578685598,39.4500696496493
6572,-9.49135872001136,8.06353970125791,45.1529045340504
6573,-9.48829150942259,8.18185157032136,45.1654792363691
6574,-9.11741947362071,16.4253116256336,49.6578726223136
6575,-9.07773200284112,16.2492239627277,49.8588783421961
6576,-8.9153426914017,23.9935419924959,50.5102194495394
6577,-8.91174691980932,24.1108003910913,50.4993694337924
6578,-8.89284331443076,24.0270293007866,35.3358220205697
6579,-8.86005742038544,23.7404966121155,35.4691882927888
6580,-8.86455049525984,24.0846890789106,31.9474411282525
6581,-8.89237867666876,24.1043870672906,31.8690949974864
6582,-9.6491195394074,18.8434034129758,28.769982651848
6583,-9.66097620608644,18.6730382994748,28.769441201085
6584,-9.70200040653966,18.3518139210721,28.6602725263564
6585,-9.92308414626627,6.88812102693422,27.9292009876443
6586,-9.94413193834689,6.89673174693957,27.794013506918
6587,-10.1166390978838,7.79418693421977,33.632523958926
6588,-10.1167561968888,7.93546763813177,33.6281884366575
6589,-10.2396931665604,12.7391028936043,33.0789066222367
6590,-9.86685837050116,22.5881568324296,28.2324990417131
6591,-9.8550387951441,22.5360432156273,26.9065624035431
6592,-9.82218895094449,22.3790075256056,26.7495370635193
6593,-8.80922936333753,17.3496482788228,19.5979235987009
6594,-7.90350194908593,10.9036798503562,23.6628230919421
6595,-7.90350194908593,10.8851503752424,23.6539586952604
6596,-7.90263648297924,10.8937966834796,24.5066197060965
6597,-8.02811461499967,11.3756092622763,25.2049713438366
6598,-8.05164820448694,11.6714881098237,25.2582306837273
6599,-10.1755763217271,21.9956439939286,19.5379358565284
6600,-10.6333938608642,65.4107385753247,17.5262325916754
6601,-10.6409504932948,65.5407398926668,17.5006843440593
6602,-10.9559534044956,66.8923535729044,6.47394800814646
6603,-10.9560797822497,66.7845243340679,7.0402031762686
6604,-11.6300254028372,50.5254805629841,10.1434442370468
6605,-11.6493457132206,50.3621658113517,10.2292615144504
6606,-12.9877536786692,24.1448363285884,1.45456009032825
6607,-12.9999034377617,24.2499897750371,1.44688992333045
6608,-13.0897131842688,25.2671351536187,5.56089137802947
6609,-13.0820157767696,25.2761109258212,7.56727698246452
6610,-12.4853847784277,27.9014182513429,13.0261460508673
6611,-12.4573252424931,27.8366010295196,13.5310885536153
6612,-10.4902531635157,38.011291713432,30.7786558784673
6613,-10.449005346042,38.8874334146988,30.9959431903858
6614,-9.8570547035089,36.1482334139501,34.7504083499568
6615,-9.8534328789292,35.0022001192722,34.7028473728115
6616,-9.80142490990601,32.4473461619852,33.4201966671725
6617,-9.78630016310723,32.3126507644886,33.2669570968765
6618,-10.4651718695194,23.3608739681814,9.14778603590599
6619,-10.483194133633,23.1213258936454,8.66208611356954
6620,-11.5947729162907,9.67982143044549,1.2925065770982
6621,-11.6117471011397,9.77200321048293,0.834570641234151
6622,-11.8470853589937,7.57090897015516,1.1482632947891
6623,-11.895933051933,7.94302937171511,1.34463221734001
6624,-12.0917699045134,11.1255118747062,44.739484523494
6625,-12.1927061313591,11.9526950093568,44.5025249188112
6626,-12.1927061313591,33.9171979108517,44.5011774362171
6627,-12.1474554646711,34.5527001258987,44.5390110174673
6628,-9.68522202667751,25.9388540237574,10.3030104922921
6629,-9.63602490434184,25.6822297077661,10.295171505541
6630,-9.48200787632278,36.9801894080294,9.68844069759049
6631,-9.52560701229576,37.14711220772,9.76564223913595
6632,-9.36486380374679,36.4258211316839,0.150636435156839
6633,-9.37051767271952,36.2170654659794,0.421629359711845
6634,-9.72846610760318,3.24489187766553,4.33773940231686
6635,-9.75138614288271,3.11958391387872,7.87049859103068
6636,-10.7083394077505,7.53876129451596,40.0057997132934
6637,-10.7397235149074,7.90265051849499,40.4218940453969
6638,-10.7882727520657,73.6631118334967,42.5818026150618
6639,-10.7777923692681,73.630802389137,42.8125948722414
6640,-10.6152034377525,72.9781378162622,43.486397132955
6641,-10.6180590066514,73.0010357415981,43.2568331299357
6642,-9.87157374131471,30.6639779525398,38.5462283458713
6643,-9.87288032493074,29.8225643254532,37.9525819181174
6644,-9.88037051397749,29.8089900881493,37.5499103450978
6645,-10.8550908615827,32.3783570134634,5.45538080767235
6646,-10.9252286945553,32.6199969003654,3.9302855915199
6647,-10.9252286945553,32.609972753594,1.77582256536341
6648,-10.8568272191025,32.2807388858551,2.18645456434326
6649,-9.75776941154122,35.1361184628633,7.57530275063751
6650,-9.17617720406913,32.4027206826812,27.0973501523862
6651,-9.15394611069465,32.3032340260127,27.1936421123059
6652,-9.03501780022956,7.55015777214737,30.8631514334494
6653,-9.0503250805884,7.63884538935434,30.7447817724304
6654,-9.5958022177334,0.512015929482493,34.6191777640007
6655,-9.60686622477877,0.475141609396552,34.7900550867084
6656,-10.7846410803218,1.62066737533729,35.0267382740009
6657,-10.7960640250987,2.04832810022104,35.6986370373977
6658,-10.8007686633698,2.07265276810991,35.6687388644413
6659,-10.8285728378512,2.00867509930659,35.5202127327585
6660,-10.6488095991036,66.1594668608838,36.3083069735154
6661,-10.6517999610933,66.2024421918027,36.3122184492032
6662,-11.0269920032545,92.8044816553442,42.7839533278163
6663,-11.0502869428232,92.8792922227182,42.9205186883185
6664,-11.2196298897377,93.4819622436378,49.4287292069027
6665,-11.2306329185911,93.5174690946476,49.4214485035557
6666,-11.955933636321,52.1119772025259,59.0248677988762
6667,-11.9033594709489,51.8563148861649,59.3108550571807
6668,-11.8555609542419,52.2268045394009,59.4962586883618
6669,-11.8404241674156,52.6977429334265,59.2491380862538
6670,-6.80823636740921,39.4451744699828,31.8502090316542
6671,-6.78850113836166,39.3588740205414,31.749091809164
6672,-6.77966222061015,39.4440789447518,31.789040078271
6673,-6.77966222061015,37.5898273926571,31.7902647602153
6674,-9.10675791042131,28.9667235606887,33.9164909343682
6675,-9.11195088206093,28.9260424421046,34.2012132918898
6676,-10.1958842699297,24.2110719294201,36.2118180478581
6677,-10.2410273860196,24.1663440089922,37.4484380167411
6678,-10.2410273860196,18.782863010058,39.2815722997174
6679,-10.2125421983858,18.265251508841,39.4006346817639
6680,-10.1600248448989,16.6944786927835,39.5960952531614
6681,-10.1542721966526,16.7398900294184,39.1760178180535
6682,-10.1615010705551,17.439631222932,37.6261628578093
6683,-10.1781887836469,17.127263314169,37.537055478302
6684,-10.4971618489329,10.3471158895603,34.7298783474827
6685,-10.5585923858436,10.0613247480411,34.445816935105
6686,-10.5585923858436,9.77646039866359,33.6530875475744
6687,-10.4855188544988,9.39631538643297,33.9111445892729
6688,-9.45524984305624,9.94712117722455,32.403841532812
6689,-9.44384113094338,9.83286218930724,32.4284340728633
6690,-8.79489096803253,6.39081675519088,35.3176239499131
6691,-8.75704976888812,5.96055595161069,35.4721181557373
6692,-8.7358383533939,1.41162165668364,37.5400689804603
6693,-8.74649297646232,0.921144206040079,37.5309954971437
6694,-8.77114697748161,1.00733123867996,37.5333411931566
6695,-9.24156567171802,2.82982158728365,37.4962379457713
6696,-9.40691524959064,21.76898898949,36.810275374574
6697,-9.40804770737057,21.7004940416418,36.8131769629181
6698,-9.33665865136767,23.1671376172567,30.2136671422387
6699,-9.32227613861002,23.0163671628933,30.2756971966712
6700,-8.39614279478607,30.2859537330392,34.4264204038913
6701,-8.40515633997814,30.5235997661686,34.4015720628575
6702,-8.40515633997814,30.792527488113,34.5904394623607
6703,-8.88819490491519,46.2457155598567,39.1603789043968
6704,-8.88193105573253,46.72780238396,39.186204588729
6705,-8.88060120466596,47.3961430676854,39.1919887671094
6706,-7.28969149393422,40.9520285079556,34.9488948093013
6707,-7.28554783183641,40.2650175154788,34.941334040467
6708,-7.13793797070476,21.1782917120133,34.5691186081033
6709,-7.13446493222047,21.0697922321477,34.5765174263588
6710,-9.37160830756847,17.2893320309574,28.6452754770522
6711,-9.38750167969642,16.5161632466495,28.6913120485674
6712,-9.37510474661359,16.466913701478,28.9196575425405
6713,-9.37510474661359,16.8976727917111,28.8263981062053
6714,-8.88894238051662,14.6223047013367,32.3220921751947
6715,-8.76327581853279,13.6148946909625,32.9047333172516
6716,-8.81180326637704,7.65457498306794,32.9809182555526
6717,-8.95295791625431,7.90648831698924,32.39271033739
6718,-9.00139043858733,7.54198561333291,32.6528018247354
6719,-8.8676207398667,6.90388700245489,33.430287964239
6720,-8.89594239223242,14.9197436193926,32.3213417312598
6721,-8.89594239223242,14.996091042978,32.2898498351806
6722,-8.89843791535135,17.243421349723,32.6794758623669
6723,-8.93019824016732,17.3938231163345,32.5716382693087
6724,-9.72888828780549,21.002097409879,29.1879515771836
6725,-9.71727040889109,20.8290730280883,28.7228724159882
6726,-9.70594594200438,20.7519514017211,28.8774620279969
6727,-9.63856034269253,20.2826176255497,29.1651397730448
6728,-8.90856367024088,26.1755398386797,34.956635183698
6729,-8.90856367024088,26.1814863867225,34.9616679134984
6730,-8.89436387413326,26.1311576071424,39.6890027715
6731,-8.94869453855779,25.9469297037233,39.4404928341648
6732,-8.96563183189007,25.8674887588047,39.3651122460825
6733,-9.84106753521626,16.1311211722269,35.3246474230104
6734,-10.0929249980775,17.2799895449566,34.1035322163982
6735,-10.2134656091984,10.5147295185603,31.1814971584525
6736,-10.2134656091984,10.0322262230242,31.1494606095027
6737,-10.258256515138,10.2239797436895,30.9314813715433
6738,-10.2111064075293,9.95522601873542,31.0031693513019
6739,-10.0622700442289,8.67070209720283,30.5377464389016
6740,-10.069402796179,8.7091964322859,29.1896390340958
6741,-10.1662737467454,9.05154579513404,30.202284694339
6742,-9.11931403070542,15.313058183158,33.1363930600705
6743,-9.11005678506515,15.7829331899598,33.0964404761013
6744,-9.0795347927265,15.6673110710793,33.2018562048234
6745,-7.81012772301355,19.4570576040502,38.5613583734147
6746,-7.80164519344523,19.4226304510592,38.6024883585059
6747,-7.4190260351158,18.433188577048,42.8445450083356
6748,-7.31786743083508,17.864000567604,43.2796800132578
6749,-7.31786743083508,17.4792374061379,43.2797756634294
6750,-7.41786055640703,17.927414173384,47.278216633969
6751,-9.10236374298734,14.0482711066289,40.1377218219194
6752,-11.8679460659294,26.0451691253369,39.8437927499647
6753,-11.8765257278623,25.4656498632799,39.809989328249
6754,-12.0427913249383,28.3885560711048,49.1781885541742
6755,-12.0441627287462,28.5058302823183,49.1564577972226
6756,-11.7900895711264,46.4313952925229,50.3563242153255
6757,-11.7641836089596,46.3976776907012,50.449244643841
6758,-11.4448335529273,64.9205798003287,42.2343562317616
6759,-11.3986616865587,64.7596624553796,42.416472276908
6760,-11.3765165290988,64.6583309919225,42.351106373202
6761,-10.735414136924,62.331398296751,41.6029903688303
6762,-10.6490969934058,35.9245286932436,28.6231743810964
6763,-10.0975616455109,33.2500041468456,30.7667819158134
6764,-9.842903217914,27.7373386860275,31.8770387683962
6765,-9.84045430033856,27.5522003592456,32.1344396844251
6766,-9.7559178045784,19.9311179448695,37.3097481321552
6767,-9.76128238683194,19.8905849958254,37.2757644499756
6768,-10.4068706125967,4.57955049284137,34.1271370320489
6769,-10.4077942377141,4.5147967136645,34.1060452976662
6770,-10.5035315698225,0.85483743104255,33.7193620692254
6771,-10.527600052319,0.94478422535095,33.6127061268499
6772,-10.5937823179351,0.163737446474728,34.2126632637292
6773,-10.7517402495826,0.46851546674525,33.6588079152771
6774,-10.9848161636662,1.82357017694122,36.8005507326167
6775,-11.1474610307871,2.68616435336612,36.2236615235416
6776,-11.5386238159454,40.9731599047063,39.3121301227735
6777,-11.5388194822424,40.9754571734589,39.3100234983305
6778,-11.5397101208974,40.979996802844,39.3056608832278
6779,-11.027139964275,39.1075572961995,3.75672467915296
6780,-11.0233425677592,39.0698699579517,3.73220974522339
6781,-11.1291840480408,34.4741102318703,4.23449156182977
6782,-11.1306001989618,25.7654508473937,3.45764211554766
6783,-11.0933324821576,25.6770446462841,3.02120517790226
6784,-11.0919208330387,25.670273284925,1.53397255310388
6785,-10.0519852220326,21.9512808839024,30.0288173003353
6786,-10.0274033531824,21.9194240861305,30.1425766334765
6787,-9.34550001135519,18.6182180323698,33.1668240911288
6788,-8.50171001334583,15.8996575517754,33.5957800755873
6789,-8.50171001334583,15.8651967679326,33.5795162826742
6790,-8.50171001334583,15.8528263852133,33.5616230667336
6791,-8.72397895909944,5.21508589592152,32.2522298082909
6792,-8.746750421473,5.90893714594884,32.0080251008046
6793,-9.5797273541061,2.4801588365751,10.8096762301827
6794,-9.8928255471135,0.981088269986879,9.13427491340475
6795,-9.95966260061583,0.674117763380475,8.77975880905207
6796,-10.6381150547466,4.53558049223259,8.54678952001671
6797,-10.6955060901197,4.87430245143899,8.4134163203295
6798,-10.6955060901197,47.4716390031449,25.5600559259894
6799,-10.6412237847149,47.2999611885825,25.9336446879151
6800,-9.93366965813613,59.0040730319709,28.9509569742188
6801,-9.90142197642511,59.0440705908513,28.8582241784867
6802,-8.97248819508343,55.3030873813961,32.1528242373975
6803,-8.95317000411262,55.3132211637308,32.0412353771051
6804,-8.84098901742475,25.7489117206811,32.9535316162741
6805,-8.85712972394847,25.9437489966704,33.0051206030875
6806,-8.85712972394847,19.7175957658549,32.9781696624978
6807,-8.84098901742475,19.3555132554888,32.703822108237
6808,-9.16729283462496,18.423668747624,29.3619568102895
6809,-9.17199246506867,18.4131473613477,29.5246987327155
6810,-9.31539927854567,15.974103651106,29.1841839431658
6811,-9.32651656841205,15.9857640979258,29.6274955325106
6812,-9.48614174490861,15.9341434230102,29.8361773878092
6813,-9.48713113862392,15.8860084358559,29.8553811873937
6814,-8.79939627451695,24.7130098300281,34.1808899187576
6815,-8.7981967663748,24.6867208102648,34.4754176790569
6816,-8.65378606024724,23.8999158141451,39.8919412829318
6817,-8.64805005086065,22.7475705029256,39.9079101744366
6818,-8.64739745440868,22.6293396908719,39.9091004224078
6819,-9.10749372013734,14.8649760431455,33.1363992746916
6820,-9.18328321321174,15.1066332835717,32.7996500941536
6821,-9.07884661292922,10.5901138149538,32.3574694761818
6822,-9.06382165383694,10.176794932509,32.5111023632906
6823,-9.04471601389681,8.286032668453,33.0997763284426
6824,-9.04357304484574,7.99301763778909,33.2234629591971
6825,-8.94179134048965,7.48408788335455,33.9648495863751
