"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4455,0.892390141803442,27.1087280031751,38.0117342868274
4456,0.731265434171205,28.1064954242742,48.4218217020097
4457,0.69679126276783,28.3270817798447,48.211948669398
4458,0.69679126276783,38.5378274744062,48.2122180546118
4459,0.702640342509791,38.5141802078161,48.2261240527884
4460,0.703178809225459,38.529009364325,47.9752592138896
4461,0.528403480890133,32.1726788003691,45.4086400006024
4462,0.522386819991434,32.1831460628004,45.3167955875655
4463,0.476811144976773,29.0378264170745,45.0393130691993
4464,0.434952765989024,29.2942050568255,44.7998605224627
4465,0.171851206643774,25.3393066879839,43.1186004121309
4466,0.146131647618615,25.4687352339812,42.9244150106331
4467,-0.244611404796941,24.6394302278471,40.1349848578015
4468,-0.258120169590148,24.7010645700061,39.8079168336656
4469,-0.300361670629934,24.3418700690155,39.5386220453724
4470,-0.3182539061533,24.3746557682594,39.4226406889212
4471,-0.687960349153655,25.6429157644933,38.3617242358904
4472,-0.717376169536639,25.7655186947555,38.2318080115005
4473,-0.718743711895712,25.7688164713727,38.5885551524842
4474,-0.720963444085046,25.7798457856428,38.5782173118848
4475,-0.675334338633035,26.3250754785493,38.8559855772727
4476,-0.658423090456479,26.3514781977353,38.4760197859757
4477,-0.0605299449998722,24.2504826567054,36.4848698006032
4478,-0.0605299449998722,24.25053719365,36.4848418486507
4479,-0.060516417159833,24.201356792748,36.5334971861131
4480,-0.681048727788787,25.2561657595542,34.8520540856969
4481,-0.683245415504921,25.0328097172142,34.9875475155711
4482,-1.47439001677256,23.6479615908741,33.9108077040722
4483,-1.49373976269208,23.764935512764,33.7976048657269
4484,-1.49373976269208,23.7335150764319,33.8055327638575
4485,-1.47259351422202,23.8606680525669,33.8648960885167
4486,-0.79955914082573,23.4233057742366,35.5487992444069
4487,-0.799941778845159,23.446415474796,35.5243145316262
4488,-0.799941778845159,23.4978379983254,35.4788834251498
4489,-0.835630611684228,23.44707190013,35.3194537872138
4490,-1.54782513082927,24.0859983592346,31.1772287899827
4491,-1.55575456607556,23.9507397418744,31.1373805696141
4492,-1.57527905140663,23.9539201690262,31.0274682301739
4493,-1.57915420515329,23.7924264237341,30.7087197031934
4494,-1.58664934554449,23.513055142312,30.4526766422269
4495,-1.67041974751616,24.0434248184923,29.612348290075
4496,-1.672590849956,24.0522937288699,29.1482739688826
4497,-1.67264139428094,24.6848636904726,28.8370321547032
4498,-1.65259056258897,24.5697039685966,28.7927987872405
4499,-1.11940949709275,22.2870089960482,30.3710078720367
4500,-1.11940949709275,22.3866287538012,30.2825878908932
4501,-1.11970471829565,22.4037872570553,30.2554166385413
4502,-1.12662126107586,21.9568268496316,30.5157671383832
4503,-1.15112857632327,22.0762381197664,30.9427412916883
4504,-1.23604856494247,21.3303540731644,30.3962491385212
4505,-1.27632710659959,21.568131170406,30.1407872998751
4506,-1.2901295195801,21.3102518898751,27.4015318117207
4507,-1.2901295195801,21.137592113358,27.2244930031636
4508,-1.29287263006417,21.5929453540427,27.2591190315617
4509,-1.37982850291785,22.1334086130616,26.7189002947428
4510,-1.37982850291785,26.1456920775173,26.7189002947428
4511,-1.26135441148792,25.4214285563863,27.0165980596928
4512,0.386668952838867,23.8288782537597,25.4641414491446
4513,0.926418143850236,21.119860075985,28.8385067460934
4514,0.926185878644852,21.1273277725315,28.837079002271
4515,0.926185878644852,21.148096169029,30.7883453817371
4516,0.878464077931487,21.442896184628,30.5149804739825
4517,0.759832061835958,22.0825068074743,30.1807405364254
4518,0.753667688454001,22.0981557415014,30.1710273767244
4519,0.753667688454001,23.6841460008768,30.2056510083205
4520,0.75962455026703,23.847530528527,29.6598950534452
4521,1.44254011472297,20.5594065413622,27.5018530371266
4522,1.44849941025784,20.5394393053568,27.4317628883557
4523,2.11175889581132,20.8539504081255,27.0009617030011
4524,2.11665931713604,21.0319948057381,26.8934290103735
4525,3.51213845345301,18.4195777798644,24.4731676270262
4526,3.53663759669784,19.2570115372508,24.5933862917958
4527,3.74741380854063,17.8343723505789,25.8470658357648
4528,3.74433894503093,17.8540922891707,25.7811123785048
4529,3.74773420570485,17.0971712460042,25.7181509624367
4530,3.74773420570485,17.0975264112767,25.7022823904371
4531,3.7490043596831,17.0901761002426,25.6165224327344
4532,4.6535700667863,34.4603619238353,29.3623537237006
4533,4.65681754706561,34.9331160739283,29.4585536316866
4534,5.24352889147776,46.5650591434534,30.8359748613715
4535,5.24731929336752,46.6195080102913,30.8854130152214
4536,5.30494654167569,46.7901221563845,31.2614138152698
4537,5.30494654167569,46.7944511324863,31.3042006044544
4538,5.30615269503306,46.8489099018505,31.303433436421
4539,5.30615269503306,46.8027137866144,31.3598305187517
4540,5.30617363361025,46.7607565663374,31.5696099810539
4541,5.07099634405377,36.9682356972799,31.3736135128142
4542,5.04863966476463,37.095653059601,31.2528046895249
4543,4.3038433678249,32.0394385390298,39.7943281007802
4544,4.30302362746965,32.0231752764041,39.7935521776367
4545,4.30302362746965,31.9867853627554,39.8312207939336
4546,4.32349281118294,31.9195024309585,39.8770392901598
4547,6.17221793025416,34.2860481590335,33.8445707198349
4548,6.17453565486097,34.3303418537778,33.7800627955252
4549,6.18738903206402,34.3675496609132,33.8601777618762
4550,6.37352075889676,33.2739016376602,31.1288259923365
4551,6.37564690193557,33.0795359486094,31.0371591109463
4552,6.36924191903205,32.9347768617597,30.7319323921216
4553,6.3638583435963,32.7656258535418,30.7576608525236
4554,6.09226036615998,32.1497690432042,29.0500112758301
4555,6.08733122743014,31.9489125306589,29.0189012344314
4556,5.78254567281695,28.5174312748908,28.6268687097709
4557,5.63387120484,28.0119523644146,27.6061538314036
4558,5.63387120484,27.9062248160455,28.050251397537
4559,5.58990337455038,28.1807555542105,27.7717208826327
4560,5.58811176207115,28.0503143504758,27.701573700882
4561,5.58137616998698,28.0823966740942,27.4917742557294
4562,5.57135701588408,28.1217125194651,23.9975362794772
4563,5.56265461387682,28.1715927160858,23.0652959451553
4564,5.56265461387682,22.5868181236517,22.2116657774608
4565,5.56265461387682,22.4273128041483,21.437926313246
4566,5.78316267935529,20.994960490239,19.0156889346342
4567,5.83162972024771,20.9532276933423,17.9203878433591
4568,5.84698534193818,20.42893702847,15.3774549303782
4569,5.80321851009655,20.519364171284,14.6916626218772
4570,5.7607629818842,17.2339916027962,14.4102856916568
4571,5.75069733331455,17.2745283695835,14.7734408484985
4572,4.77097890064587,18.980787353659,14.3954967798242
4573,4.77338690234587,18.9657833586262,14.3081530151737
4574,4.78294349523508,18.9124144183526,14.3587864934111
4575,5.93159448271062,18.3900555764561,15.6633638754758
4576,5.95532971396297,18.2534166837468,15.7857396483417
4577,6.50857462837175,16.6665318789641,16.8533189965851
4578,6.50876500221929,16.6119577160264,16.7327673977209
4579,6.5155815931105,16.5175442831497,16.7809219098866
4580,6.51420519106869,16.0616321864785,16.893346651702
4581,5.95715022929201,16.3368129399179,17.3015086752724
4582,5.92566002425046,16.4703302495241,17.1631531467509
4583,5.92578896049372,16.4221570746186,17.1980781816989
4584,5.94112526780145,16.7285266784842,17.119804348032
4585,5.94112526780145,18.3091236129185,16.5819789271128
4586,5.95320447823961,18.3924996825328,16.3111497279864
4587,5.96398484122505,19.5435467905101,16.3744512573869
4588,6.0107616269616,19.3477931898772,16.9756659568201
4589,5.96691884833763,19.785805465941,17.2977626242114
4590,5.96508885569757,19.7982202429758,17.3727516854681
4591,5.95649030749447,20.0359388705519,18.7799600292386
4592,5.95711535298081,20.0353554244546,18.783632264292
4593,6.00085169588628,19.8386042006371,19.0298140903952
4594,6.21584256680579,21.2883707282006,18.2279570396283
4595,6.21768743824674,21.5376381010397,17.9044021729713
4596,6.44289350431405,20.115506284912,19.2212336105661
4597,6.44289350431405,20.0616165162029,19.5174270594886
4598,6.44289350431405,20.0592073054162,20.6946629737316
4599,6.41074857908311,20.1102993078687,20.7125767152226
4600,4.66386910557348,20.5722202823752,16.0750264569255
4601,4.61436575448469,20.8049353225044,15.8642910854985
4602,4.61436575448469,20.8061867407234,15.7848746142447
4603,4.61500767295538,20.8286653122575,15.7758223848309
4604,5.05212257539036,19.2757678878118,15.3807686873954
4605,5.06310166985325,19.3469748037389,15.0559104076004
4606,5.70741284488016,19.4781528896002,17.2120565772894
4607,5.71311475878771,19.6119275765704,17.2446788056845
4608,5.92737202399167,18.486378983181,17.1933191334117
4609,5.933336346642,18.5405619160554,17.2147450111004
4610,7.08841816870665,21.1853115342728,20.6834890456185
4611,7.18589546528567,20.599763139121,21.2206236840838
4612,7.51610717976529,28.0072064451109,19.7230529538481
4613,7.51236022929662,28.2680598164286,19.7274013512402
4614,7.46509052312623,28.6920715808749,19.4750109535068
4615,6.87292336488152,26.3913937751266,19.0179415052243
4616,6.8681967739357,26.3791175130621,19.0089438864095
4617,6.84954435218133,24.0443084083293,18.9001208857407
4618,4.90305452725261,22.6798668698894,7.43908902876752
4619,4.88234705366724,22.7759616240395,7.29012797834941
4620,3.16773605285397,21.5476087750824,9.35362329144667
4621,3.16094972822437,21.5907218835415,9.38172465767924
4622,1.47210448091825,32.2252683906443,34.5394302908877
4623,0.92526702626981,38.6961704324974,31.6929558775268
4624,0.92227322897902,38.7147680178489,31.7886716383927
4625,0.912174115729176,38.7664008866507,31.7535354264403
4626,0.761532606088132,39.6496532613015,36.8735770788363
4627,0.759678553375979,39.6529281599867,36.877012382356
4628,0.759678553375979,40.5742835197558,36.9269249413925
4629,0.760935589289092,40.6077481702419,36.9600973393833
4630,1.12235972639493,38.3122105248887,39.2793415527731
4631,1.14644003312643,38.1667472292107,40.3070018454162
4632,1.14635069095225,32.4671838708037,41.0134836026994
4633,1.14616306485601,32.3519868075083,41.1149186880572
4634,0.437550457797506,32.5838629594785,36.5820998098238
4635,0.437550457797506,32.5896323765066,36.5301076924803
4636,0.437550457797506,31.023425857075,33.1027751011717
4637,0.439061854327176,30.5939851329923,32.7883566461247
4638,0.436881301895366,30.608097410897,32.7742921280372
4639,-0.0628230322087587,29.804465603047,29.6213150898765
4640,-0.0628230322087587,29.7627549906059,29.6573258002892
4641,-0.0627316928152244,29.7620481451651,29.6580253131642
4642,-0.0237907272646755,29.5728147412828,29.8871234111918
4643,0.513397349839108,29.3431907086975,31.7743135248372
4644,0.520634492028814,29.4015943195072,31.7518338844516
4645,0.521525297969651,29.5276348794545,30.8895386094816
4646,1.08529274522857,28.2101705852402,33.6651793366533
4647,1.08524063807605,28.2104770976786,33.5949393789923
4648,1.08509120057513,28.2113561411768,33.5951289207745
4649,0.818907391212329,29.608052977574,31.9266533315306
4650,0.813985075037591,29.3837086409751,31.9794081823343
4651,0.813985075037591,29.3504651438477,31.971270016301
4652,0.813985075037591,29.1790744022353,30.3655768115162
4653,0.821244515377003,29.0202339898725,30.1963811158375
4654,0.852192371433695,27.8698130732272,28.6906220245305
4655,0.866987672408781,27.6885649747662,28.196436726702
4656,0.866987672408781,27.6873087432927,28.1976553266091
4657,0.856112722367524,27.6556038192288,28.1297761761906
4658,0.856112722367524,27.5974204061417,29.1206638663578
4659,0.682300308205224,28.0364489744066,28.0431939757646
4660,0.199907182268562,25.7598943610273,28.4180301216378
4661,0.178527042895916,25.4091796164404,28.3248104866147
4662,-0.00715189270307217,26.5916869646971,28.9036859976596
4663,-0.0419435101247621,26.8061383273249,28.6914094052933
4664,-0.0419435101247621,27.0047326164914,28.7099442462426
4665,-0.0365911072923915,27.0682092532421,28.6996506835649
4666,-0.0365486370549452,27.2960684803612,28.1504750188823
4667,-0.0365184485633965,27.6146617479072,27.8883554743982
4668,-0.0178165226851463,27.9026554371231,27.6667226679372
4669,0.437678179210795,28.6398167024259,26.9417724715244
4670,0.483757786296092,28.399606775359,27.0050373401041
4671,0.533641622754966,28.2479718795868,26.5402795099176
4672,0.533641622754966,28.2970474408127,26.4954562588287
4673,0.533832778509653,28.2970903292012,26.4965851792865
4674,0.421029233283043,27.5755544082752,28.658728996634
4675,0.195021447583487,28.5059700042784,27.7876514959395
4676,0.195285721410083,28.5050087795441,28.6744761619037
4677,0.195143994424755,28.5085578631021,28.6712567577596
4678,0.47096112444768,30.3683351630462,30.4190800407988
4679,0.527151985831017,30.009558882582,30.3764647178748
4680,0.527151985831017,30.0080325666057,30.3787903704932
4681,0.527151985831017,29.9060184595687,30.4764678007104
4682,-0.360906253923619,26.9168976373798,27.3844656360999
4683,-0.688753239058846,26.3315317432183,28.0992503635067
4684,-0.689162269948759,26.3339643037464,28.0968359533142
4685,-0.689721644089738,26.3372909755181,28.0937013249513
4686,-0.164144952737532,26.451172037924,30.5080579550222
4687,0.464204038209299,26.883891688668,33.3592281572656
4688,0.466322638316366,27.0473960510937,33.1923054624072
4689,0.464087910087199,27.2417128951119,33.185635865789
4690,0.461979461928077,27.3156574661731,33.2860510373372
4691,0.267941456615151,28.5520889005629,34.6271975789007
4692,0.267941456615151,28.7986206516829,34.7068263800076
4693,0.267449888890176,35.1281821353371,34.8409459981176
4694,0.271386685615492,35.577701199566,34.9053448308914
4695,0.827225982783835,36.4690218024758,38.4337148758298
4696,0.843585477308562,36.5302207388679,38.4983232413781
4697,1.2438011652047,39.5800898943664,39.401128799911
4698,1.24256240497983,39.6649444171676,39.3825330336842
4699,1.24256240497983,39.7001016838459,39.3464369128361
4700,1.23729682326743,39.7298619991983,39.8049851002406
4701,1.0542093264897,42.5905890949004,44.6113134023422
4702,0.977829122835699,43.0337514771819,44.1764150957986
4703,0.776310873918815,44.03674123513,48.1818765987707
4704,0.776310873918815,44.1540197478138,48.2198864603658
4705,0.773718656274858,44.1644920767236,48.4350909039029
4706,0.835856897577198,43.7666139278707,48.9777949204498
4707,0.845142938273321,43.7121153661992,49.075101063279
4708,1.22456990433559,44.8826538942296,51.5831714104686
4709,1.22456990433559,45.5825090194388,51.6624083687895
4710,1.22427068377657,48.577757895285,53.7823852216441
4711,1.20976875706779,48.7070972503119,54.9127881669162
4712,1.10956232834984,49.4779579431264,54.345003425537
4713,1.10928051107904,49.1574825220229,54.3631391668681
4714,1.10775586411783,49.089996937249,53.041962209343
4715,1.8940905982814,40.950397725432,47.2902357430884
4716,1.89612164549278,40.8566879600504,46.2451998962962
4717,1.89595243021373,38.2680496794538,46.0104066002573
4718,1.89175805156877,38.1910488939336,45.9892370518982
4719,1.79162426402224,33.0382603648213,45.3726164229475
4720,1.7864663496613,33.0334502614273,45.4811397469832
4721,0.360521240715784,34.5641978190941,42.7005089830208
4722,0.34530231560298,34.4858535734165,42.8105469656989
4723,-0.345170225451651,32.9154933967519,41.1893378092348
4724,-0.345354189646325,32.9168178787901,41.1883926356255
4725,-0.345889420207606,32.9200025680021,41.1856742705484
4726,-0.330593807656614,33.6507349920348,40.5078842424488
4727,-0.320905161823541,33.7587060869556,40.4130842276409
4728,0.121423792975028,32.7493699455985,37.4568393961576
4729,0.121423792975028,32.871168101895,37.4430454591134
4730,0.121465067582853,32.8367786287138,37.4755897484768
4731,-0.0109858716238396,33.5696804336497,36.6439320775558
4732,-0.150260427566352,33.3123393345625,35.7546912057194
4733,-0.150222674459821,33.3094423464247,35.7398645663868
4734,-0.150222674459821,33.3167115297167,35.4380563998431
4735,-0.144069522483536,33.2811275607084,35.449252892106
4736,0.308088296806181,33.0628956541083,37.1327499313644
4737,0.308165147653034,33.1585366173114,37.1489455755149
4738,0.308165147653034,33.1420406107389,37.1657044009611
4739,0.226507203502895,33.5510065406296,36.7369353758998
4740,-0.0193077978185181,32.1665701592067,35.1694166573773
4741,-0.0193280935310224,32.1726614840936,35.1632828654467
4742,-0.0193387358311198,32.1793017117689,35.0086777967825
4743,0.223542795799477,30.6191544068271,34.9777977421083
4744,0.22358578613272,30.6189424926411,34.9577362924631
4745,0.22394254385657,30.4454333156759,34.9677253543844
4746,0.221459899437274,30.4200903610925,34.9955357419877
4747,-0.49560388264165,30.9005620989149,33.6413959056639
4748,-0.495819223835885,30.7473439854293,33.6768419958313
4749,-0.49598446277734,30.7452595149902,33.6781516172362
4750,-0.358467907989808,29.9365954954624,34.1276656562034
4751,0.0890459394767528,28.7238032853894,35.2562404807042
4752,0.0890343908533749,28.7774294081642,35.2561432799602
4753,0.0887975113301352,28.9101102294832,35.1803797282955
4754,-0.068171426732311,29.9199428255869,34.2346901342857
4755,-0.0692495606891935,29.9268894360806,34.5013744855101
4756,-0.338657128777557,28.9045343760759,33.3002798517091
4757,-0.345206806517123,28.7120695530103,33.4301209032254
4758,-0.345206806517123,28.5713981173177,33.4301717173594
4759,-0.345330398492788,28.4322027122136,33.3274542571345
4760,-0.186225290300839,27.4669973631355,31.6876877865845
4761,-0.186406024218725,27.5449517222606,31.6120106196811
4762,-0.186494103171366,27.5363434968267,31.5311016880081
4763,-0.642300838299812,26.9801734599559,31.6487123874709
4764,-0.647001485182139,26.9785504118932,31.6683563207107
4765,-1.15859139722221,27.4959903541837,32.2777244388458
4766,-1.15859139722221,27.440779322106,32.2816181254856
4767,-1.15859139722221,27.3855550288883,32.2816181254856
4768,-1.04850314386705,26.6842089571559,31.149245873268
4769,-1.01832076739899,26.4972324189061,30.840934485559
4770,-0.897642295802442,26.8602165826562,31.358622292738
4771,-0.885144569291475,26.8358151680535,31.4383454726125
4772,-0.879470970337985,27.1894340117192,31.4780084843884
4773,-0.720737802204768,26.1405109033361,32.5006422002824
4774,-0.673237750599009,26.3225166705022,32.8017997305702
4775,0.195859681940264,24.8818612600567,32.0110925664492
4776,0.199307674470105,24.9914296531323,31.9978667443338
4777,1.06273930439531,28.5493699332537,28.4361461265077
4778,1.07042876378506,28.538543206688,28.4862301346716
4779,1.2031057846929,29.0322437869018,29.3687604012879
4780,1.20520624544674,29.0086220506893,30.005465538622
4781,1.251422333931,28.6921987326619,30.3479339845784
4782,1.28987676485126,28.433554443253,33.9122113975585
4783,1.33335900589288,28.1749574233212,35.0589596977439
4784,1.33717811912951,30.5131720064595,35.9046099895301
4785,1.34520429285547,30.9085460411597,36.0640723384565
4786,1.44060045795768,30.8917571558529,37.5251794459708
4787,1.46197652586975,30.8267348658651,37.6947318675906
4788,1.54122366703625,35.5962618787143,38.2977629101943
4789,1.55629996323074,35.530533305582,38.4435315610148
4790,1.55747560114667,35.6115262870874,42.4100665665859
4791,1.54472069673994,35.608635064875,42.4716816202344
4792,1.34005573460669,38.5699095732804,44.8985364645758
4793,1.32277781526653,39.866026497259,45.2485076600185
4794,1.29067454084667,40.1140026133981,45.0487341829471
4795,1.2630589197593,40.3279055575753,44.882682912494
4796,1.2630589197593,40.3854192544678,44.2823568194335
4797,1.29079980926305,40.6107978693295,44.063842729103
4798,1.41613565769107,39.8658474266637,42.0893644537583
4799,1.46337227875227,39.5642289594599,42.2615028380766
4800,1.46337227875227,37.6289917619596,42.2615028380766
4801,1.41517079871442,37.7903854367351,42.0854721448208
4802,0.43666249757912,30.8354582483555,45.6017278516312
4803,0.429353530766223,29.5132730925838,45.57627717604
4804,0.199388610505557,30.12838882589,44.1107721470974
4805,0.187225983890607,30.2123559003605,44.005330532409
4806,0.103891408712418,30.3904290490864,40.6729454738325
4807,0.103891408712418,30.4344654746105,40.5845657005567
4808,0.103891408712418,30.4344654746105,40.5845657005567
4809,0.0918818223851004,30.2585208052572,40.5079087310296
4810,-0.451425472411173,31.514500844072,38.2144110326327
4811,-0.451703071855703,31.4924389849123,38.2339235016266
4812,-0.45180207153522,31.4827213837538,38.2433427488102
4813,-0.415412599682308,31.2294949347436,37.8534117582884
4814,-0.392776627202656,31.0720029693007,37.8152442335805
4815,-0.352064692214202,30.7498596659839,38.0739641050127
4816,-0.321473662878561,30.3363903273293,38.268511244795
4817,-0.321472727401206,30.0903296113595,38.3445167450874
4818,-0.321112114068481,29.9595430769138,38.3395520843181
4819,-0.398470136889016,30.3202001099045,38.5298204604086
4820,-0.396614462574349,30.3465060658923,38.5040713521795
4821,-0.396557477138096,30.3468709491059,38.5029302225769
4822,-0.383449510146441,31.4456357747057,38.2240155690035
4823,-0.377240415220395,31.7285403360519,37.7388445898365
4824,-0.325665140680605,31.4083280774024,37.0065182663956
4825,-0.325769143388536,31.4276481535097,36.9880115366788
4826,-0.326413408480703,29.4428913540122,36.983307166978
4827,-0.33950028393572,29.4178013375842,36.9019785797094
4828,-0.901128245367738,30.7748774507973,36.3383922316057
4829,-0.901128245367738,30.7741313596996,36.3918259464044
4830,-0.900984723488733,30.767935968622,36.3977254229858
4831,-0.888199418247904,30.6960341277309,36.478957072303
4832,-0.208128157964596,30.7337293704006,37.5231129000841
4833,-0.172617884647064,30.5842376019466,37.748025905331
4834,-0.117635271882695,30.5382443826525,38.0999826393047
4835,-0.117691427667539,30.5385989472172,38.139148639673
4836,-0.117696310331233,30.5393944372844,38.1926339885068
4837,-0.327367897970728,29.8313696719037,37.5285531147503
4838,-0.36021116972684,30.0341639331107,37.4784897058983
4839,-0.843383897163893,30.0573485520025,35.0094623384845
4840,-0.843635942934327,30.0762443817138,34.9907300196955
4841,-0.843635942934327,30.0927265691086,34.9743980480239
4842,-0.675802420500625,30.7925605097801,35.36231784575
4843,-0.662915871597758,30.8127859238429,34.4711654185884
4844,-0.662915871597758,32.0255712226363,34.4665979772434
4845,-0.662915871597758,32.0209120583388,35.4246334245676
4846,-0.896648951942909,33.5017523037972,36.696453824366
4847,-1.23824936808307,33.8039872869673,38.3810705854819
4848,-1.2384710248887,33.6679829213308,38.5138395455467
4849,-1.2384710248887,33.6670929169372,38.5138395455467
4850,0.511654700382973,38.9195825353157,41.6683430425423
4851,0.53915526115644,38.9741887660111,40.8597722246777
4852,0.763165144565843,37.637221704628,39.8609405694077
4853,0.762911131453125,37.5968159809458,39.5529206764085
4854,0.762911131453125,34.2613899542853,38.9936926580133
4855,0.688781311130692,33.7860804483165,38.5212420946027
4856,0.603106105947707,33.095013696276,37.9741349011211
4857,0.543273872058691,33.3971678878105,37.5933284607056
4858,0.488687959770894,33.7070394227071,37.2619156356748
4859,0.0163459716001684,32.0786551602603,36.1038988782594
4860,-0.149319587760724,33.0886273451482,35.2495065649122
4861,-0.232923677094683,33.517369282311,34.7857136676457
4862,-0.232978417206521,32.5155527358166,34.8280943475792
4863,-0.233006227717968,32.5156522036348,34.8076092832534
4864,0.200746720568877,29.6662067152489,33.7116670137279
4865,0.200830651829688,29.6824802316129,33.5153066721756
4866,0.200830651829688,29.6846333844029,33.5132194557182
4867,0.158849521834341,29.7005310712351,33.224398676862
4868,0.0827596061940644,27.9439026857607,35.2147855251268
4869,-0.045190813137403,28.7778421367661,34.4662539887639
4870,-0.307867665734623,30.0378048032886,34.2950950012378
4871,-0.347709489261727,28.0039345990737,34.3067750720261
4872,-0.385766756370298,28.1271354429674,34.1024722513201
4873,-0.386774469872198,28.0704773629795,34.1590740827615
4874,-0.390337618639432,28.1308371703257,33.2408481794536
4875,-0.437487936758721,28.2797571198824,32.9418471338684
4876,-0.437487936758721,28.1194737047051,32.923023022329
4877,-0.447191063228281,28.2780546572289,32.8568514728821
4878,-0.779299021067866,28.2120128706636,33.3231102896396
4879,-0.804857218292051,28.2421527698521,33.1906639767269
4880,-1.11154746038623,28.5512411270661,34.6727303534438
4881,-1.11161780298407,28.5521124264205,34.673420349655
4882,-1.11174693927617,28.5523859351152,34.6726135813695
4883,-0.479158808973763,26.338999671991,36.8935232085684
4884,-0.479103140337457,26.3417210342651,36.8236178547067
4885,-0.478948423694874,26.3635873739421,36.8023191361475
4886,-0.515431637911285,26.0508801110151,36.6390931941185
4887,-1.10988782785309,26.7730648611575,34.4488079664645
4888,-1.10988782785309,26.7730156244832,34.4488566475799
4889,-1.10988782785309,26.7707433603768,34.4490410579988
4890,-0.9612647881509,26.5490886751502,33.7361302942781
4891,-0.525109050419217,26.8781299114082,32.3993646595067
4892,-0.525186294639219,26.8780849284597,32.399859996113
4893,-0.525735401212038,26.8827294581229,32.3958629448177
4894,-0.554218591052479,26.0532769227737,34.0442563416094
4895,-0.556731375736352,25.9799522830461,34.2274219487774
4896,-1.03069050788596,25.5290186075208,34.2179479576491
4897,-1.03837601327871,25.379856149582,34.5521288437597
4898,-1.09599364561276,23.3158501563355,34.2069622143519
4899,-1.09599364561276,23.3081791308172,34.217179561978
4900,-1.09373318128483,23.293104960194,34.1647588687825
4901,-1.09224560577189,22.9888216654726,34.0170165008556
4902,-1.08968678631549,22.7451294461074,33.9156432310076
4903,-1.12362772470673,21.8577862498877,33.6228426138324
4904,-1.17033529402702,22.0790639895541,33.3106013028947
4905,-1.68479912094532,23.3064807204045,29.9385570577678
4906,-1.71436518326171,23.4507070303607,29.6162262183177
4907,-1.72040013127946,23.4891778432561,29.5412299585967
4908,-1.7946967789128,24.0144405830334,28.4922967577152
4909,-1.7946967789128,24.3228166419598,28.3694868922441
4910,-1.7946967789128,24.6369621922991,27.7139660262444
4911,-1.79446617995985,24.8408973732356,27.7212712471275
4912,-1.79446617995985,24.8100709055858,27.7513959785326
4913,-1.90298836260393,25.5016636955335,27.3510975514715
4914,-2.3775951612012,25.5112597042183,25.7458932294968
4915,-2.3775951612012,25.511302004899,26.0745085236896
4916,-2.3775951612012,25.5077567364133,26.0780114923552
4917,-1.65721832188916,25.7726592006344,30.6497040140687
4918,-1.64667992684978,25.7070201687627,30.5360043548457
4919,-1.64598908101582,25.7138149903131,30.5358709680315
4920,-1.64596822491738,25.3364639746997,30.5251908260719
4921,-2.21195578608035,24.4454586364443,29.1194131840752
4922,-2.21195578608035,24.4524563351003,29.1102156995492
4923,-2.21195578608035,24.452169765059,29.0927525027884
4924,-1.6324455436062,27.5123423965126,32.2984891690119
4925,-1.62409111760765,27.6901503949489,32.1067972209638
4926,-1.62554283411957,27.700881059071,32.1066879933411
4927,-1.63498485488237,27.677459601286,32.04030223563
4928,-1.82397098045799,27.8787071585382,31.8471584925607
4929,-1.83800299491918,27.8646397888877,31.8352583487671
4930,-2.06367303663777,24.0802657441495,30.4503653862543
4931,-2.06367303663777,24.0802657441495,30.3846142525049
4932,-2.06165803195881,24.0671484448729,30.2097789125634
4933,-2.0554519233741,24.1378297595291,30.1926826330982
4934,-2.05270482135217,24.4338590615759,30.2043623053943
4935,-2.01693125133873,24.8353965640463,30.4154368788254
4936,-1.96352084094204,25.4473378859489,30.7513428894007
4937,-0.867498442980439,26.3587804948824,36.9123877300447
4938,-0.859299632541412,26.5096591627163,36.7712055799002
4939,-0.306753150476406,33.0392227494201,40.2992419329287
4940,-0.306661784110862,33.3802500414228,40.4931890617832
4941,-0.306661784110862,33.3832039629906,45.5747706837954
4942,-0.365212914120158,33.421842168725,45.6294770197108
4943,-0.73369171081217,34.3300040895119,46.7924484627947
4944,-0.73369171081217,34.3288988688448,46.7917066873351
4945,-0.73369171081217,34.3353994181149,46.7818810893757
4946,0.115998463879204,32.9697810502151,48.8666593782655
4947,0.115998463879204,33.0979288481311,48.8666577451815
4948,0.115998463879204,35.169772162703,48.8645766954834
4949,0.11602181106398,40.2246305912245,50.1012608828283
4950,0.11602181106398,40.2776120012476,50.1012476316484
4951,0.294988712327661,45.4367622786524,51.2776224705238
4952,0.294988712327661,45.4367710016476,51.27761419578
4953,0.295256454028637,45.3963527323833,51.3159942101696
4954,-0.0720087379560923,38.4393158257063,52.0973919952563
4955,-0.0860719184128501,37.9657714964,52.3370186142745
4956,-1.37914252935349,39.3028198427578,44.1990311348274
4957,-1.37914252935349,39.1709580811523,44.1990311348274
4958,-1.37914252935349,37.2641450002251,43.0621572305607
4959,-1.2753959111075,36.6200767630647,43.0012871939328
4960,-1.2753959111075,35.5678219951046,42.9703043252622
4961,-1.2753959111075,35.56784141316,42.9715548811603
4962,-1.28618886013344,32.5787433407679,44.6295166220204
4963,-1.73881842423629,32.2219405539778,41.763756172804
4964,-1.73881842423629,32.2123667057669,41.7632432137035
4965,-1.73881842423629,32.2216716119537,38.8429812881446
