"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5233,6.16665438015037,65.6108843922078,48.4837653598265
5234,6.16302658253935,65.6227043542411,48.3309973767944
5235,5.53647041347169,66.1569187148767,44.9067694377936
5236,5.51189765409308,66.2707903134445,44.7877541605665
5237,5.45738313339859,66.5244098488396,44.4998594306431
5238,5.44366545220332,66.771131181486,44.4256239623631
5239,5.43811135137644,67.0185059003417,44.3613987488496
5240,5.40969306197459,67.1635178048164,44.4583477047763
5241,5.33224107490004,67.5584528179074,45.1079481214083
5242,5.29917102947197,67.6780797441357,44.9879321972543
5243,5.34077325701945,67.472683984394,46.9895022151994
5244,5.34139259180177,67.5827658632728,46.8728349284431
5245,5.52133239268611,68.9744212026863,47.8129795468673
5246,5.59860014803893,68.9095168797413,47.7891194850191
5247,5.59860014803893,68.9313710578373,47.7650865989113
5248,5.60491914518212,68.8989613690881,47.7989748330988
5249,5.72006102380319,68.374734798625,48.0842474766273
5250,5.74202925650595,68.2531228330495,48.2557173227853
5251,6.71336830315392,74.1052179349888,43.8487965875212
5252,6.73133974281284,74.0445143134277,43.0071754493493
5253,7.75520839825482,72.5961177989418,46.6062779211555
5254,7.75537230655262,72.6550715815808,46.606903716391
5255,7.75537230655262,74.5962260814959,46.619006481628
5256,7.75537230655262,74.6714944141584,48.6194778468796
5257,7.64235470603096,75.2122515207489,54.2679923457592
5258,7.65309790774687,75.1147005094699,54.3707357882203
5259,7.65844686314548,75.1007653159829,54.8552858045303
5260,7.66054948106764,75.3033880958458,54.8986410041288
5261,8.48317461192532,78.6062338147519,59.3593843673978
5262,8.51852072990956,79.1463046922932,57.7110132501695
5263,9.84128495773047,73.6536543473283,51.887878260587
5264,9.84902337697487,73.6160628451954,51.9509752330704
5265,9.82090428408994,73.6668083314009,51.8002514192965
5266,9.8100998566547,73.4685846946757,51.809949849916
5267,8.51582178753478,74.4112971133939,58.2513479730531
5268,8.32058940762361,74.7732119761274,57.3826172745483
5269,8.32058940762361,74.6544679629843,57.5379092762323
5270,8.32058940762361,75.0539711192288,57.3079610669377
5271,8.68872162557636,73.3261018664725,57.5753063983985
5272,8.69099256280906,73.40606013249,56.6761430254467
5273,8.69099256280906,73.4194614965039,56.5984322688715
5274,8.68872162557636,73.370198324413,56.5474314359415
5275,8.60350681409441,72.3914677903018,56.0770708560299
5276,8.57205490215448,72.2200727299422,55.8277695453219
5277,8.57068213993103,69.9632146809148,55.7125940740138
5278,8.55022077711737,69.0089159219015,55.4417660036458
5279,8.62323024205956,68.3291255872274,55.5978352988096
5280,8.70799918206153,67.7422391157322,56.0330032717612
5281,8.6831807854302,67.8046446066006,55.8875287212251
5282,8.67945153136777,67.7887828797092,55.877119735281
5283,7.93108237875818,67.8215183491346,52.7949409338826
5284,7.91028808995236,67.4945590722889,52.6916716425122
5285,7.60010773431803,69.0092580620944,52.8459930587274
5286,7.59946449674322,68.9338100965988,52.8973574795229
5287,7.60184879479956,69.0609345494875,52.8644727144811
5288,7.60254641654964,69.2280333480599,52.6982697379898
5289,8.14958514879346,70.4253323730353,51.8076969517266
5290,8.15002480598678,70.6158086660184,51.812314200183
5291,8.18724114747799,70.4051403991001,52.0102981211987
5292,8.16379893030541,70.0981977670644,52.205940829788
5293,6.83701341992856,70.7453810769635,53.6422967800487
5294,6.78717727210394,69.9969075098738,53.3738952367217
5295,6.78555366243385,69.6077536962942,53.3647056116618
5296,6.79051031911144,69.6265286963827,51.3826438439514
5297,6.7693424942992,68.6572567261618,51.164112156032
5298,6.75900181794531,68.6350785332047,51.0998059001317
5299,5.2746411704366,68.8453151090158,46.3609295231054
5300,5.18960896728885,68.9016317168339,46.2504261973958
5301,5.16620092318175,69.0077568740561,46.128964146598
5302,5.16619188249953,69.0162794235128,46.1200079347121
5303,5.12866889097869,69.56270098901,46.2973863358446
5304,5.15554620298322,70.1498620202517,46.4474512649837
5305,5.3956621381894,69.8468385603971,48.2372293866229
5306,5.40173949129605,69.2806420531383,49.412825997171
5307,5.42655340010095,69.1558886891717,49.5402356588454
5308,5.43200867032016,69.6951303298246,49.5647760200131
5309,5.61843968050781,68.6818663476825,48.939895991706
5310,5.61787852328011,68.1072652528127,48.9484275123527
5311,5.59256434442972,66.8018124951088,48.7476796416671
5312,5.59111475376375,66.7538189393889,48.7723973164647
5313,5.53437004155729,65.3222984880893,48.5700361893839
5314,5.52024330673619,65.3577237695607,48.701134037353
5315,5.12707581803081,66.9419780138483,46.6731740461313
5316,5.10125342186146,66.7612979100534,46.8253045524263
5317,4.4928630855919,69.5137780626817,47.5337594470991
5318,4.47802644619909,69.5708617899777,47.4615740590927
5319,4.47761095298079,69.5721060979805,47.4620935537348
5320,4.48091593103146,70.2939468949115,46.250927160637
5321,4.4865585129489,70.2302347922201,46.3219601897095
5322,4.47802644619909,70.2639696387568,46.2769531263614
5323,3.99376913967197,70.2884425458315,49.1133021334933
5324,4.00256320466897,70.2074998794381,49.4140615977422
5325,4.00674922026983,70.185268584944,49.3880128819804
5326,4.00896818516794,70.9664874139722,49.1773358004752
5327,4.4575658677495,68.691603830091,47.2634219836786
5328,4.46809572694498,68.6252385965873,47.2554715974126
5329,4.43900641037704,67.6872326709806,47.0805499178314
5330,4.42571778856187,67.2498484674761,46.99225781361
5331,4.22378727148184,68.272736867216,45.9266238914747
5332,4.20277087960117,68.340804524045,45.8137606171345
5333,4.18712912445275,68.2277201251796,45.7904501749163
5334,4.16329229765679,67.8284634158407,46.6903122780239
5335,4.01528727855294,68.5403472743664,46.9696327917016
5336,4.00272345725319,68.6026150315209,47.2544195072824
5337,4.0028573631576,68.879898334695,47.5409789572183
5338,4.0028573631576,68.9139895986244,47.7788872776395
5339,4.01516624128574,69.0729080104134,47.9224726101312
5340,3.98545950346684,69.7411997748927,47.8979614935826
5341,3.97909441284698,70.0178199160366,49.9296828614451
5342,3.99873533608539,69.9211794846743,50.0345844941523
5343,4.01068860539901,69.8797387338883,50.0988650564845
5344,4.04286333370819,69.7749840364066,48.6920939857208
5345,5.11252113341045,65.5286938459567,48.1003231965217
5346,5.1116572984403,65.5333144696161,48.0955403664081
5347,5.10291216518885,65.5797054626826,48.047564666949
5348,5.10095987459296,65.5046871495729,49.5851712233378
5349,4.32588788450789,67.6131676091558,46.4877633435186
5350,4.32520633963821,67.4884494966562,46.6340663043732
5351,4.32520633963821,67.4747541624061,46.7371909487509
5352,4.34115230993485,67.4983121008808,46.7955489776505
5353,4.34395811918259,67.5082059516087,46.764218465457
5354,4.34437008910366,67.6291390373943,46.801012214982
5355,4.33730607581634,67.8080878548595,46.7771700386212
5356,4.29498272898438,68.0230255269754,47.2568516135772
5357,4.28189683816646,68.0902095906723,49.2427417393559
5358,4.28062072746844,68.1345526320817,49.3167427176306
5359,4.30639738653856,68.0600123939844,49.373648242284
5360,4.3073213116319,68.1039831283386,49.3543458609106
5361,4.51265605415118,68.0031635528195,50.3254943426665
5362,4.62924817887462,67.6117074729581,50.841680560312
5363,4.62924817887462,67.7287056121531,47.9427794024903
5364,4.62924817887462,67.7187634816183,47.9647639385983
5365,4.41671485929435,67.0047861972498,46.8585841519972
5366,4.38796445289273,67.0850969066488,47.7267781241681
5367,4.20450776811177,66.6789242327861,46.7838885471637
5368,4.20280923867323,66.6880998804662,46.77532833236
5369,4.19529247935407,66.7157361310836,44.9967728495354
5370,4.19424247468252,66.7999532629876,45.0022813143068
5371,4.19416343936494,66.7872682898519,45.0018618578739
5372,4.17698056913575,66.7858909167941,45.0067531232051
5373,3.75863031178559,68.7921717735689,46.034740179545
5374,3.7604067165636,68.7795966269909,46.6126035917737
5375,3.78642999245181,68.6404648480597,47.137165643926
5376,3.82255493877507,68.5274948550225,47.3291592656895
5377,3.85522730768689,68.6507020584207,47.5773700220623
5378,3.85764770617124,68.7291824027842,47.7324858014057
5379,3.95582322476551,68.5352537817531,48.1415813195083
5380,3.95582322476551,68.4283231045739,48.1389301661625
5381,4.14797491303601,67.4566012700783,46.9050335299824
5382,4.22599180854301,67.0783745267484,47.2548012562819
5383,4.22341327449623,67.0940649125453,47.2405594605587
5384,4.22283768420491,66.9978442211511,47.2393826317078
5385,3.55863461281928,65.6732436024727,45.240864492897
5386,3.54787420290217,65.6205949542909,45.5402156337807
5387,3.54787420290217,65.6128746667366,45.5490457091896
5388,3.54787420290217,65.6110276583916,45.2894325047197
5389,3.94146114353302,67.1847497994392,45.8841539164161
5390,4.0020302131572,67.5697329077369,45.7717937929463
5391,4.00421559293051,67.5537645263831,45.7620490829019
5392,4.00601842269121,67.5113966407718,45.8066097976749
5393,3.76268795393771,67.1609236353007,48.5225540305996
5394,3.6505580322835,67.733272748213,48.3267762465101
5395,3.6637124439854,67.6628338273715,48.3831044486638
5396,3.66374300041836,67.7058204971549,48.3699147924018
5397,3.98789536207964,66.9241532944796,48.0113248657855
5398,3.99630939057194,66.890488839692,47.9343516334576
5399,4.01836845163034,66.779993664019,45.071204012888
5400,4.05801069034651,66.5016431585072,45.2850256189041
5401,4.03985174526772,65.6719463638034,45.1976971327471
5402,3.98296765376714,65.8771983003482,44.9350874069768
5403,3.64088102006753,65.1232455698915,44.3870603629099
5404,3.56270870479218,65.5267811596429,43.9731974440033
5405,3.56270870479218,65.547091217487,43.977938265868
5406,3.64182883200416,65.260641144692,43.7448822892155
5407,3.6687255450425,65.2652543080117,43.8678726126276
5408,3.59351247390073,65.6498316600534,43.4684778985595
5409,3.39811265028104,66.6629859768431,46.8785650144235
5410,3.34772565903947,66.0169474460052,48.163971424344
5411,3.36400792065168,65.9257169429477,48.2573681578029
5412,3.36516163913538,65.9182663493611,48.2653519955238
5413,4.21836587611951,66.6598127294766,46.7627434550742
5414,4.2358625884152,66.6293496073413,45.37224888026
5415,4.2358625884152,66.6352963076475,45.3874554582674
5416,4.22080449819719,66.6770730478885,45.3074509382837
5417,3.60656817361218,65.6823930404213,43.410531218744
5418,3.58947078062143,65.6631637362753,43.3974560584629
5419,3.4149961734439,66.5216960218649,43.6631064270248
5420,3.4149961734439,66.547113776287,43.689378260997
5421,3.4149961734439,67.2621601880683,43.6957973073386
5422,3.50535805523375,67.7267536571681,44.1995784122606
5423,3.50869755292169,67.7066028031865,44.2160789647327
5424,3.51286641395892,67.6770932563159,44.3052424194394
5425,3.23988670907068,67.0286593316958,47.5386858930189
5426,3.19716929703468,67.1694066197682,47.7973481923013
5427,3.21039737391274,67.0956525451149,47.8731396915449
5428,3.21213930857153,67.1298183169383,47.8937877340498
5429,3.80896712501608,66.2073043985368,47.877203741979
5430,3.87889967510888,65.8707622258643,48.2481549003099
5431,3.87889967510888,65.8796360828231,46.1436200178239
5432,3.87034098466207,65.9116038537055,46.0447265728604
5433,3.43824667728275,64.1824033153806,43.7152802666065
5434,3.39988585786956,64.3512130697853,43.7240033581941
5435,3.24824407047081,65.0687996086673,43.6935866220742
5436,3.24862169633701,64.9988554906167,43.6974413634848
5437,3.24862169633701,64.9981640171318,43.6998447207064
5438,3.28412253053075,64.8782469846288,43.8931658264579
5439,3.28060255792163,65.0268031482909,43.8773577182387
5440,3.28060255792163,65.0224531710096,43.9293717446036
5441,2.93999779353573,66.7493147924074,45.9907203639938
5442,2.74010334008651,65.9904466055232,46.0490471602394
5443,2.75612181238317,65.9226267618195,46.136087133017
5444,2.757108209177,65.9303989361308,46.1391101737859
5445,3.92645411494541,69.2811402186228,48.7294537725525
5446,4.19754693793912,68.0586813224487,49.9256404377815
5447,4.19754693793912,68.0591437955401,49.0658164769305
5448,4.19728064684559,68.0043704046395,48.759991938283
5449,3.30626242190527,63.8116642846984,43.7634392053486
5450,3.28433942685909,63.664674956477,43.6517457732945
5451,3.2610888824274,63.7518719502928,43.5260512216655
5452,3.25916289215303,64.0332302035377,43.4746451431883
5453,3.40613916125667,64.3025647233159,42.4659331905918
5454,3.41430837255537,64.5403574574401,42.5094513375816
5455,3.41430837255537,64.5313213590285,42.5123126788699
5456,3.40365560605484,64.2885952744256,42.5071103537772
5457,3.00724783911422,64.699267992916,42.8732336966789
5458,3.00394799012234,64.5995531912783,42.8575792799215
5459,3.00669925639648,64.5906633781075,42.8660824913021
5460,3.01565695106046,64.656162370835,42.8984499873197
5461,3.57740587645377,65.2153508901071,45.0467691357143
5462,3.61039228282697,65.0776563273606,45.0809258075647
5463,3.66537370200079,65.4073357928406,45.2893697085308
5464,3.71644743965426,65.2065256478106,45.5246328591124
5465,3.76713395478776,64.958366311434,45.315921177
5466,3.78635822886935,64.8613337360663,44.8752194519362
5467,3.78001634984547,63.4575263486177,44.83698351894
5468,3.77574992785033,63.2937939153869,44.8089016632873
5469,3.12270281558507,62.7164779778769,43.3016184926619
5470,3.09439186545591,62.8675842035198,43.1452560215939
5471,3.06614264672799,63.0036001405334,42.9988456557506
5472,3.06491626749795,63.0232726993092,42.9926909008757
5473,3.15934288253472,65.6244596474758,41.8880817462486
5474,3.25153834823449,65.2097108068986,42.3654720087226
5475,3.24927132114435,65.2138825976117,42.3546218921122
5476,3.24927132114435,65.1488754329338,42.3656847061819
5477,3.15401983735964,64.5794254636912,44.738579504319
5478,3.11507746934735,64.7679086854306,44.9422357384193
5479,3.12479991875732,64.704924227885,45.2708700648995
5480,3.16449398753921,64.6397296437152,45.7079252344929
5481,3.18174850181214,64.5090391659566,46.0857339115536
5482,3.15313788716018,64.6486389601092,46.2027131920789
5483,3.06393371778188,63.0997844952085,45.8539737792068
5484,3.00994136783545,63.215349239831,45.5588632146505
5485,2.99724519905439,62.6116488301087,45.5061684230003
5486,2.99549773887538,62.5990340727561,45.4785297610885
5487,2.89583121687926,62.2663395463894,44.5922707366738
5488,2.89421961841763,62.2724042039607,44.1702417269135
5489,2.86271720449912,62.3762666687622,42.4300766747454
5490,2.86271720449912,62.2374668492236,42.9254548990709
5491,2.87573364011056,62.1781136569657,42.9682412906387
5492,2.94600819459762,61.9620964397114,42.8444257361417
5493,2.95056578940634,61.9371370880694,42.8774450018495
5494,2.95056578940634,63.1140561464606,43.3796413763454
5495,2.66547781557761,67.0160495628963,44.1338918121996
5496,2.66790856570413,66.8114729089627,44.174621015037
5497,2.67115517111713,66.7947882364785,44.161703895773
5498,2.75395471631539,67.7654085875888,44.5434886591727
5499,3.04874541218146,66.3102755283291,45.013802929538
5500,3.04595762362548,65.0926914701855,44.8095355782327
5501,3.04595762362548,64.0928112749516,44.8011381519459
5502,3.02971201221556,63.8102073522391,44.7143052032848
5503,3.0084060860038,63.9215646030539,44.5382985178238
5504,3.00549317654367,64.3057459556833,44.4979139153048
5505,3.24529365053588,65.6513761708024,40.2338352975956
5506,3.2557887745787,65.8710763173102,40.2352247412234
5507,3.29757853498974,65.6587904292195,40.4545341531244
5508,3.29383529815458,65.6773963167445,40.7656805086126
5509,2.23863838046722,66.3431136440987,41.5163863166921
5510,2.23928418618549,65.8838083870505,41.7023570385579
5511,2.23863838046722,65.8030985546006,41.7790587692753
5512,2.2981470699477,65.8134363783084,40.5846873767147
5513,2.80627682393289,64.072178648545,43.2867142590585
5514,2.84530705457176,63.9468856940082,43.432868100979
5515,2.84530705457176,65.0597000269517,44.3485292586941
5516,2.85623991779822,65.0015077641357,44.4509627501853
5517,2.85969966402557,64.9882572056742,45.4371032297162
5518,2.88202101843027,64.8751504244695,45.5862259967595
5519,3.20229484408098,65.396208457964,47.3328088290037
5520,3.21448148446246,65.2840319184159,46.8218278069349
5521,3.42363664009773,64.2041060995598,45.95644684202
5522,3.44396269794135,63.1407929000037,45.894184738752
5523,3.41868422433594,62.4747437888224,44.419341472673
5524,3.41785372216037,62.2832586375972,44.3978270207631
5525,2.90649801553083,62.2214187452985,41.6933175373374
5526,2.88871034364805,62.267287242253,41.9253209635948
5527,2.68633168755134,62.5280387253831,41.8170704466925
5528,2.68161529002266,62.4729392098393,41.8669597701387
5529,2.67143656437689,62.5241630339788,41.8162948687026
5530,2.75421080128642,62.0952270296423,42.1601518752308
5531,2.76194862794007,62.1082808911246,42.2164240754555
5532,2.76194862794007,62.1001351133043,42.2313513188312
5533,2.70613672132414,62.4205350271722,43.5806419504106
5534,2.71085435144389,62.4183660651236,43.7283906424529
5535,2.7120049990778,63.3624028826961,43.9921075016263
5536,2.85879034712421,62.7432416664848,45.1537259393755
5537,2.91733007903491,62.6954633081011,45.8220081281675
5538,2.91758876008817,63.1743288341968,46.0571801823309
5539,2.942573743889,63.0544410312624,46.185249211909
5540,2.96679728814906,62.9364367399133,46.3094920371197
5541,2.94464126104409,62.7736808827089,43.9221680256458
5542,2.94344444280235,62.1532941115376,43.8905426778598
5543,2.8662375268508,61.4306529013335,43.4691005950355
5544,2.7590377234732,62.0392082703469,43.0161319970592
5545,2.69427937128894,62.377583798763,42.7835565895824
5546,2.69427937128894,62.3789248648938,42.7855422721668
5547,2.68908083611244,63.1888812264338,42.7684196422524
5548,2.77708811440087,62.7448681804993,43.1784739171754
5549,2.77706756666567,62.93698102155,43.1416675728013
5550,2.80274887498418,63.055984344606,43.2851915240168
5551,2.82464636857556,63.2055596628193,43.4202876323442
5552,2.86890018056458,63.3392286072485,43.6843975976941
5553,2.9187375320882,65.2291588978274,44.4994372750836
5554,2.92041737720295,65.2420272868117,44.9722684490466
5555,2.97511713965855,65.3079357449355,45.8573060358051
5556,2.98875383325346,65.4150710715076,45.896590585718
5557,2.98875383325346,65.4088199485692,45.8975248468875
5558,2.93562213378178,65.7103881352844,45.0306429358132
5559,2.93204012712008,64.1244909703505,44.2593991008736
5560,2.91458789325578,64.0492749434369,44.1089536315712
5561,2.84659001035191,62.5750485716373,43.1370531627933
5562,2.8265842377917,62.6921324592169,42.9651354812389
5563,2.8265842377917,62.6923530737391,42.9110893582764
5564,2.82682909890023,62.8737990270177,42.7915580123301
5565,2.83652746608684,63.485353547207,42.4108035869221
5566,2.91078676940262,63.7395318675022,42.6621335302511
5567,2.91078676940262,63.7196739162812,42.6614924213668
5568,2.91078676940262,63.7063512313385,42.6583333279972
5569,2.66578598619479,63.5050593958458,42.2835070286545
5570,2.66400515748903,63.2762830696216,42.9670467396007
5571,2.66536245096413,63.2689473090527,42.9750533886916
5572,2.66729441028765,63.2575730311849,42.9869586353457
5573,2.42364134071579,65.2489449406185,43.0400487771671
5574,2.5200880726442,64.7172185152557,43.8076325994839
5575,2.54852544951886,64.5229938213026,43.9856333277962
5576,2.48396945472437,64.6364215138532,44.5215884276374
5577,2.48396945472437,64.2403173140097,44.5130341831701
5578,2.57034288617473,63.8580079606681,44.9008303147949
5579,2.62725067154046,63.5952314816048,40.6721989213177
5580,2.6448838920923,63.6395624326084,40.5472558654835
5581,2.63151277340278,63.9266949270727,40.2605927428431
5582,2.61078214921866,64.0326813250433,40.1533905783789
5583,2.33734978949082,64.0509429768979,40.9299599285046
5584,2.33698240237543,63.9850438577953,41.0059500532538
5585,2.33555952816734,63.8015499822447,41.2182797035956
5586,2.33734978949082,63.936672254832,40.7946071931484
5587,2.33698240237543,63.9255050613752,40.7962038168854
5588,2.31635915432048,64.0233650916826,40.6834894020046
5589,2.42740194915537,63.9462853932064,44.4868264554227
5590,2.43510702160125,63.873188278907,44.6635601906656
5591,2.43510702160125,63.9285259432399,44.6589867800386
5592,2.52141253183471,63.5306171848573,44.9533199005742
5593,2.55529609714533,63.3533215714112,45.1545418841544
5594,2.56535338804852,63.2538912777266,45.2942148985601
5595,2.41352517323509,63.7356453586293,44.5131889805404
5596,2.35822542657066,63.9194280366254,44.2313988844023
5597,2.2622252298072,62.9376487998473,43.7237466453839
5598,2.22027581391331,63.1587205868873,42.7632035199253
5599,2.16429486167989,63.6521344871721,40.3485980115405
5600,2.15071398627631,64.0197248422765,40.2385186159323
5601,2.14902178545827,64.040531673506,40.2182853425719
5602,2.15051428040495,64.0501051953772,40.4725512160414
5603,2.1488222364223,64.1408218066745,40.4665648917483
5604,2.14578750448886,64.1704119677349,40.4378644436766
5605,2.27082141624783,65.2908228474072,41.2425313515739
5606,2.29522196036671,65.2039691359473,41.3775258042735
5607,2.34908178501424,65.6522435077057,41.6602304849676
5608,2.3979015418857,65.4074681645082,42.0116142810363
5609,2.5667174890229,64.5688854136406,44.3675886280317
5610,2.56771615847562,64.489039094048,44.3732260105928
5611,2.43772788031301,65.1613461531851,43.6692091490979
5612,2.43744227723822,65.1146073971793,43.4157430484916
5613,2.37260322510564,64.0274291312194,43.0092371419193
5614,2.3248728263983,63.9669072611296,42.6131639687495
5615,2.31433744870863,63.3307171752342,42.0812687591129
5616,2.28096758432264,63.2244963462978,41.7052565064452
5617,2.26805222758211,63.0216093598991,41.6763557353808
5618,2.26077151660257,62.9314127896784,41.7211243694574
5619,2.16572986722933,63.3457840369958,41.7804426626887
5620,2.13898987501347,63.478007409982,41.750252112507
5621,2.13898987501347,63.4791882222843,41.7969888259492
5622,2.1386821738023,63.7135682011022,41.7926467646777
5623,2.20051245148175,64.3668420508828,42.571643610689
5624,2.20051245148175,64.5806015241885,42.5632376829836
5625,2.20662847947999,64.549123346358,44.391631602406
5626,2.16821838867871,64.5308683556496,46.2189331076867
5627,2.17053366851951,64.5250637107721,46.2415109915998
5628,2.17203516472369,64.7298909168976,46.2496435713411
5629,2.34478376218451,64.2720810707224,46.8265194214401
5630,2.46634652240137,63.6783393008116,47.2104851320947
5631,2.46634652240137,63.6785427785045,45.5230018876301
5632,2.46634652240137,63.675953128764,45.5080190982707
5633,2.0072498189401,63.3000849090866,43.0515432287148
5634,1.96818593108836,63.5049558894164,42.8804171185459
5635,1.96818593108836,63.5187309113917,42.8651923790604
5636,1.96843800530522,63.5332191606812,42.8618566597615
5637,2.21110415590835,64.4001650284348,41.0292907112323
5638,2.20615293990658,64.4248140854133,41.0113659787339
5639,2.19301464812329,64.4902187170994,40.9440531243007
5640,2.12703418772049,64.3860737679725,42.0292967347064
5641,2.12703418772049,64.3860737679725,42.4356214813689
5642,2.12864771245781,64.3770358729562,42.6057652836798
5643,2.12182103590971,64.2246145437993,45.018188961626
5644,2.12125172403786,64.227875686192,45.1516290171489
5645,2.16048292189387,63.6780821412413,45.6117080635948
5646,2.16169663750089,63.3515692693207,46.1173558826398
5647,2.16582056299808,63.3540739456563,46.1411808927799
5648,2.16641479969537,63.6591287938147,45.6664967370963
5649,2.25064613963685,63.2231828863942,41.4922380783651
5650,2.25044733689787,62.8766360624555,41.529890314906
5651,2.23250565324026,62.1637904761173,41.4530566388384
5652,2.20458629416966,62.2299422421813,41.3336867029493
5653,2.19070809484109,62.2809055941638,41.2957110486483
5654,2.16976473531796,62.4361237503984,41.2027941696609
5655,2.16445923232699,62.013729951653,41.1997763439165
5656,2.16445923232699,61.9539278910847,41.2226915747372
5657,1.85187962509072,62.3081287896608,41.7701866574479
5658,1.82173742492862,62.1968799308625,42.6325178806323
5659,1.82173742492862,62.1968799308625,42.6351236014034
5660,1.82173742492862,62.3965605738162,41.611128031285
5661,2.25543272492663,63.1060792676994,42.6835129499634
5662,2.35751821273041,62.7924678879531,43.2216707844271
5663,2.36132751190576,62.7840374576879,43.2395041605161
5664,2.36946918561396,62.7461041428625,43.5440086080946
5665,2.24413327464414,63.1189654993503,45.2276666477219
5666,2.20407652380406,62.98664651611,45.6352378067014
5667,2.19525475179864,62.3567741435424,45.5931796983364
5668,2.17774879538694,62.0577729802409,45.5125478890707
5669,2.1714067843665,61.7059881133687,41.9496860756322
5670,2.1714067843665,61.8315723659861,41.9519393483632
5671,2.16634001061274,61.8704513782781,41.9171082356477
5672,2.15395773861361,61.8239961882951,42.0129454649756
5673,2.15391048071067,61.8150960846565,42.0061678713066
5674,2.15391048071067,61.9401892326929,41.9933287159275
5675,2.12035877737312,61.5077768528534,41.8205892654217
5676,2.12760694808492,61.4767681276796,41.8510691835347
5677,2.0344400475558,62.8713395616244,41.6024481103918
5678,2.0151614801035,63.3038046700675,41.535568856001
5679,2.02355140114154,67.3100170569947,50.0922302793722
5680,2.02983823164386,67.2798869801674,50.252449458355
5681,2.04803358483655,67.243513760652,50.2828123930889
5682,2.09293532402701,66.870274129338,50.5187981904163
5683,2.338962269991,64.5981350365277,47.0025052516969
5684,2.33511566139911,64.5511270376717,46.4001827441755
5685,2.29458248026222,57.9013674247627,45.3376344654709
5686,2.29149861026613,57.8779415365115,43.7591497693696
5687,2.02412552183041,56.9774185735111,42.332098408936
5688,2.02339038407216,56.9365475339082,43.8732126401689
5689,1.68093735743203,58.7544248250349,44.5872373140714
5690,1.66347988654613,58.8587071751503,44.4800678445819
5691,1.6071753042552,61.1160442698573,44.9489314883019
5692,1.58665935162179,62.0438958829496,44.8359840401911
5693,1.58683165160506,62.9591355260846,44.9344382603283
5694,1.58745858944031,62.9944458973886,45.6926254864302
5695,1.61303657111994,64.0575720420088,46.1289185020949
5696,1.61406043821408,64.0599956336923,47.91006371523
5697,1.65437597250746,64.3412144640503,48.1171507737502
5698,1.65612142136345,64.3455792132604,47.0031655232412
5699,2.05018698524937,65.907564757096,49.1051269724856
5700,2.09594225479047,65.79505723903,49.3296923453268
5701,2.09594225479047,65.793712601554,48.9927589294863
5702,2.09594225479047,65.3773594731879,47.9649327697086
5703,1.86874649558896,62.0597013407838,46.964355622077
5704,1.85202155744752,61.9168235745445,48.4161083723675
5705,1.75742690819858,62.4061632158657,47.9060760178771
5706,1.75742690819858,62.4061632158657,46.7079587543009
5707,1.75017407733345,62.8083260693385,46.5562491879523
5708,1.76213778953208,63.0478682799143,44.5170937858176
5709,1.74695081326112,63.2261919957739,44.3116126898322
5710,1.74529928079965,63.2307776045261,44.3052744145391
5711,1.20956713446604,62.7267592981541,49.5811141790401
5712,1.09259266444127,63.1146254321008,49.3473066626251
5713,1.10115262950178,63.0615909061655,49.402532311634
5714,1.10319615963222,63.0517463646001,49.4167407522547
5715,2.14770774542203,66.7915782491754,52.441425923712
5716,2.18750232465134,66.5878497834856,52.4850505508465
5717,2.18750232465134,66.5878497834856,49.8949692998193
5718,2.18730111182339,66.4919171456284,49.9356054126769
5719,1.7945584413035,62.7278024021478,44.4707119610588
5720,1.79249742900428,62.7382749607215,44.3772862829543
5721,1.78433714514182,62.7865829424762,43.5472797852889
5722,1.84278937649802,62.5433542199983,42.834586719833
5723,1.89351151908559,62.4314108849469,42.9372486616035
5724,1.89212322239635,62.4338867743989,42.9335552187302
5725,1.888422366353,61.7621775620044,43.2975435571257
5726,1.81231423355559,61.7979544472084,43.4418057121295
5727,1.81231423355559,61.778016368358,43.4641652191674
5728,1.81167401111238,61.780899053262,43.4612463302061
5729,1.96549732326962,63.2827774924288,44.1258762560394
5730,1.99441738715269,63.2927929937994,44.2389351846592
5731,2.10552748464702,62.7734398867394,44.8132949202358
5732,2.11519670654991,62.8577336989726,45.0088029067693
5733,2.28265811387353,62.4249648198451,45.8757824797442
5734,2.3270359720505,62.1974216971902,46.1084251789633
5735,2.3270359720505,62.2004054408579,46.4044174642684
5736,2.3270359720505,62.1804424740069,46.3873140959589
5737,1.81171495964474,59.6396149590298,44.6722594193615
5738,1.8094837184559,59.6278221995882,44.6907776837283
5739,1.80099077147764,59.6633556103211,44.639009419769
5740,1.81024397773913,59.6267446001983,44.6631288593263
5741,1.85636245443663,60.759240491207,44.4912303715404
5742,1.86021413412732,60.7299864554695,44.3744401871338
5743,1.85973461083679,60.7321508493196,44.3663107640997
5744,1.85331526720398,60.4244946669935,44.4745223271921
5745,1.85331526720398,60.4062539542234,46.1961803870111
5746,1.85973461083679,60.3695162787976,46.2760450821583
5747,1.89754751480824,61.404834047028,46.73176741904
5748,1.90379029609916,61.5413651371419,46.7738405102973
5749,1.90905063588273,61.5144591569296,46.7795563708318
5750,1.86919529174442,61.1603351789175,46.8935546876812
5751,1.86919529174442,61.1372704542545,46.8913662023971
5752,1.8661696857865,61.3340347471962,46.6492973960638
5753,2.18590852721545,60.0420780549724,44.980828957481
