"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6774,-12.1838603705135,25.7565756025259,22.8070583185134
6775,-12.2103641522311,25.2366781377148,23.6755393864837
6776,-12.2394440103331,25.2603546442014,23.6082481359107
6777,-13.4846094952164,26.2519564449651,22.1320816934742
6778,-13.5192935508988,26.0731236903861,21.9942383209984
6779,-13.5192935508988,26.3048931231714,21.5010138991107
6780,-13.4681322227669,26.3836705129641,21.6447404005184
6781,-12.928478850947,25.9161989103861,21.1241373798939
6782,-12.8999189751232,26.0151674868263,20.9286504128314
6783,-12.6684656003675,26.3751750126536,20.909253147611
6784,-12.6646748246395,26.5756785284546,20.87559733614
6785,-12.6688247695367,26.3175802353032,21.2996837499322
6786,-12.7204353068421,26.5223940490441,21.0636722553606
6787,-13.2900919787345,25.5501252597861,22.0147358803327
6788,-13.3353181589208,25.6948461344647,22.0983611243885
6789,-13.3384978994534,25.6878658278,22.3299601270785
6790,-13.3438074964999,25.6870245453323,22.3564875946272
6791,-13.3609146099411,25.1191294203651,22.8329838620384
6792,-13.3898477437152,25.2404343584366,22.7898642951054
6793,-14.5242360994557,25.3795412760682,25.2442849403515
6794,-14.5377411004443,25.4081292051591,25.4439147914658
6795,-14.6048143481485,25.251496371202,26.1729234470926
6796,-14.6127039512219,24.7657913356159,26.3403128432895
6797,-14.9153162478468,25.9466287141927,25.1709930783144
6798,-14.961801428944,26.1830850173364,25.0012660683454
6799,-15.0392191937588,26.6695127353173,26.1345948510782
6800,-15.0525754728881,26.7024713743806,26.969831335897
6801,-16.9563917361834,37.3283273191749,38.7663373606998
6802,-17.0020021158465,37.6529483574292,39.7255888028337
6803,-18.0779454045749,113.835079236873,59.5646555624256
6804,-18.1127643014882,113.828920400273,61.1389758830903
6805,-18.1127643014882,113.840747072387,61.1227296794263
6806,-18.0745190480347,114.11761501822,61.3075646520696
6807,-14.8479769568901,100.021129467326,51.1232298690097
6808,-14.7293859595762,99.2508510696197,51.5369219515421
6809,-13.6229012674455,70.9344919977932,52.0410123172182
6810,-13.588544566645,70.6852259947194,52.3023478192407
6811,-13.3752531979609,62.463164502981,41.4106840107045
6812,-13.3371571901058,62.2005341958867,41.4860782617013
6813,-11.8249663433625,47.6546434649105,26.59453469585
6814,-11.8056781036426,47.8046185860479,25.9168224105849
6815,-11.3959264312997,34.6389444508967,27.4348663231323
6816,-11.3929166323711,34.5541510226575,27.4484833218357
6817,-11.3382258577794,31.9004111314093,29.2845232706933
6818,-11.3365425058714,31.633978019156,29.6691579492931
6819,-12.567606458003,35.1010839342716,28.2862295541157
6820,-12.5669490527807,34.4885830073726,28.5925345461318
6821,-12.5123841908553,34.0696360441939,29.5737758165438
6822,-12.491138761308,34.3318796540028,29.5032892623015
6823,-11.5254102183142,32.6412534268995,26.0849326794059
6824,-11.4471100906057,32.2510653901018,26.4009742039974
6825,-10.274670231624,34.7801852632805,20.8334194121779
6826,-10.2273386365305,34.6556610783024,20.8451498939336
6827,-10.0826024404078,34.0203261363019,21.5260347256171
6828,-10.0429959283322,33.8752017719886,21.7847740261664
6829,-10.0429959283322,29.0067938964496,26.1260229196368
6830,-10.0780753255381,28.866365563154,26.1664245930268
6831,-11.1974829044878,21.9276050903671,26.1808127498279
6832,-11.2369351996562,21.3134076799625,26.5434560075165
6833,-11.2567748310371,21.1049312971195,26.4506899594174
6834,-11.2377573365158,21.6243591565355,26.5511466856143
6835,-11.0995711379719,23.9640790457829,26.8758578788998
6836,-11.0763834263907,24.6929195995993,26.6230394063354
6837,-11.0763834263907,24.7762741519029,26.5626986729691
6838,-11.0772966960416,24.7810015562045,26.5616054959925
6839,-11.6114899861604,23.3108017759459,27.6127561216167
6840,-11.6292416814039,22.9056189015966,27.5887417248082
6841,-12.3124720549806,23.5024654108601,27.5343870204926
6842,-12.4059682658309,23.7341173522174,27.6284175110574
6843,-12.5676482535036,22.6370748694897,28.3124226555433
6844,-12.6211386003131,22.7516757023034,28.3871453466605
6845,-12.6154579392379,22.7224621894691,29.8531952660658
6846,-12.6154579392379,22.7874938881964,30.8589304573304
6847,-11.9467116551009,22.6311470037945,34.3213518370949
6848,-11.9519660537071,22.6760649531925,34.2908888345036
6849,-11.5694679088963,21.0961134473643,35.1972718956556
6850,-11.5694679088963,21.1051823081749,35.126460211781
6851,-11.5694679088963,21.1233290002453,35.1083461733729
6852,-11.624903778705,21.4461311785173,34.9144590764732
6853,-12.3860996237101,22.4816245371954,31.2321210492108
6854,-12.4664100047783,22.3122214206829,30.8680841200852
6855,-12.7364337026907,21.9183354643854,30.187046806696
6856,-12.8307020105863,22.2791581214063,29.7053224697349
6857,-12.8917781053853,21.9758532871703,29.4129543209047
6858,-12.895409862945,21.7774374732685,29.7189402125354
6859,-13.2195921205301,21.385150238347,30.1385704131489
6860,-13.2416144665701,21.3147521304047,30.0918279966909
6861,-13.2416144665701,21.3664314515588,30.0414284396628
6862,-13.2416144665701,21.4107198732615,30.0020487931309
6863,-13.0847979666511,22.3775048895373,31.3602517393303
6864,-13.0768786235942,22.33970734515,31.9182270253808
6865,-13.0768786235942,22.6223009114636,32.9399743751079
6866,-13.084555059465,22.2670068320006,33.010121345955
6867,-13.3359611807611,23.4684602378227,31.9778626344527
6868,-13.3564339481599,23.4464142320006,32.0608646633491
6869,-13.3603409531205,23.3682896971033,32.154836796535
6870,-13.360896417894,23.3451307373102,32.2498706505763
6871,-13.2982854717531,23.1479998857437,32.6175715177579
6872,-13.2435482216618,22.9930409007652,32.8810736920428
6873,-13.1504336304921,22.4453918559183,33.3901748176187
6874,-13.1540274294266,22.348583354248,33.4028995230656
6875,-13.1829214076702,21.6854201979483,33.3240658342586
6876,-13.1993820422369,21.5311069512476,34.1746327057792
6877,-14.5338055015799,23.6768625020329,28.9851449994702
6878,-14.5412822403936,23.6369675288197,29.2068905308645
6879,-14.5412822403936,23.6342954964108,29.2094833771265
6880,-14.5298439405676,23.6047269466124,29.1455571331318
6881,-14.4745249224501,25.6348048709724,29.4704132323626
6882,-14.4745249224501,25.6553367036511,29.5142243228122
6883,-14.5181287955995,25.5054908061159,48.5194109843194
6884,-14.5490502485146,25.5895864108034,50.6594618981955
6885,-16.772947242527,31.7047728095559,49.1540449977715
6886,-16.794119661734,31.8010374807703,49.0192334856538
6887,-16.8690953234574,32.0726214987983,48.647689212334
6888,-16.8598950784389,32.0772070091822,48.6823570363097
6889,-16.1102476278485,56.3613862037487,50.5143811045492
6890,-16.0877123610685,56.3894434289004,49.8439940244803
6891,-14.440359832832,60.2086912705144,40.9339086224449
6892,-14.4277324384085,60.3285412962471,40.2273523485208
6893,-12.3024383178608,49.8081622849372,47.3993439040342
6894,-12.2864754212018,49.4238147033858,47.4192971096319
6895,-11.5540804198778,44.7884989004906,34.6879818015197
6896,-11.5379779528954,44.7001492190092,34.6711771613484
6897,-11.5379779528954,38.2590430393552,34.6661595919873
6898,-11.5446860722191,38.2269901029027,34.8008723021613
6899,-12.1982585451345,26.990259598242,39.2058676902939
6900,-12.2394410535224,27.204166613692,38.9865877095124
6901,-13.0147193361604,31.2472295791935,36.6828253313344
6902,-13.0386017064759,31.2107518206765,36.669480771686
6903,-13.0758955619418,30.9740253832315,36.7478882493876
6904,-13.0758955619418,30.4203780211194,37.0613618952455
6905,-12.944855281159,31.0915424626719,37.4252545078944
6906,-12.8965653285421,30.8271416100333,35.9510602300609
6907,-12.2775512998568,26.0787912382779,37.2729420949799
6908,-12.235773840068,25.8059705193904,37.2271011236876
6909,-12.2322094175179,26.6971792770568,36.9320521396519
6910,-12.2581965735667,26.7983076741721,36.399186035834
6911,-12.2545157311187,26.7805650739557,36.1213759593941
6912,-12.218027339914,26.6398401918631,36.2578204802592
6913,-12.3468353695785,27.2515253166815,35.5954547840821
6914,-12.3075123979246,26.9635232100823,35.8408393532845
6915,-12.3128606485158,24.5452370193275,38.6044182721347
6916,-12.3625813213064,24.0357326551474,38.3720461611011
6917,-13.0937188310168,26.3782172184229,37.9190621355402
6918,-13.1480951706153,26.2537977897443,37.7655542238505
6919,-13.4089048631733,25.5601406375266,36.4454467219909
6920,-13.4756018680539,25.1062689061289,36.1595318472073
6921,-13.9638972482893,27.3259170111878,33.6673697764118
6922,-13.9936894492995,27.3563655727468,33.4262472358691
6923,-13.9936894492995,27.3641309750324,32.1412437200794
6924,-13.988945270325,27.4374106240528,32.0814438917504
6925,-13.1863717807037,25.90062645271,34.7329358046835
6926,-13.1348368613035,25.9851805509606,34.989823754962
6927,-13.1348368613035,25.9813211010407,34.9367556762263
6928,-13.139568490686,25.9869602490197,34.9231914238361
6929,-13.5698635196004,26.7129879135809,35.4985687609865
6930,-13.6666897393585,26.8944116959369,35.2589248849663
6931,-14.069909874632,27.4394628380391,36.1910791714711
6932,-14.0990297524726,26.9371026467537,36.1119400793144
6933,-14.1917077984831,26.9268685964929,35.8309528143748
6934,-14.2285693483662,27.104894665464,35.7532634074731
6935,-14.5004904896459,26.5733969495794,33.100663529035
6936,-14.5300296265261,26.4981334044208,33.0752934225506
6937,-14.855650185576,27.0154246301127,31.4011992167411
6938,-14.855650185576,26.9497081219005,31.5385135386096
6939,-14.855650185576,26.9454241979469,31.8598690458548
6940,-14.8274510828949,26.8396799091656,32.0233525138128
6941,-14.6886024427746,26.1654533056174,32.2639088114534
6942,-14.6360895424647,25.8933111314615,32.5188294799344
6943,-14.4583631753554,26.6294419570858,32.9964281906656
6944,-14.4097779996542,26.7761196020171,32.8092512627531
6945,-14.1544998382584,26.7970377401891,33.0020120416436
6946,-14.1106597224035,27.2434941292127,32.8567836414437
6947,-13.9601701988611,26.6497953223813,33.5036044317427
6948,-13.9386368579078,26.6744985159787,33.4671982293622
6949,-13.510666569491,25.7698738608619,34.6767482189582
6950,-13.4638054596731,25.6430631286748,34.5233932480718
6951,-13.4638054596731,25.6430631286748,34.5233932480718
6952,-13.510666569491,25.800275095083,34.6384212544518
6953,-15.1191612351861,27.5856124149707,31.6226453423218
6954,-15.1566885842154,27.4486282992574,31.6496701349952
6955,-15.1566885842154,27.1928005097604,31.7886940351376
6956,-15.1566885842154,27.3005254950883,31.7928744533164
6957,-14.5039245598898,24.2657017079899,34.6924658044698
6958,-14.4747070440469,24.439553396945,34.5801471354147
6959,-14.0229423687787,26.1202566309847,31.7952683218245
6960,-14.0201222129757,26.248669739518,31.6636317446112
6961,-13.5675561746436,25.0924211353684,33.8713125468995
6962,-13.5442113684774,24.8641041660827,34.1743329708308
6963,-13.5442113684774,24.8143064687696,34.5641058942429
6964,-13.5641183865521,24.8704806974581,34.5498530904186
6965,-14.3361210214956,24.8800991953352,31.525811320711
6966,-14.3833973313608,25.0496789084754,31.7489812164696
6967,-16.132406296833,33.5310477354111,60.2479234277191
6968,-16.13530992212,33.4784030812506,60.3175430796237
6969,-16.3203019702372,37.8705986229491,59.9824587006688
6970,-16.3322872412187,38.2082304258274,59.9246963787459
6971,-16.1182394237008,39.1237751096553,60.7368007883639
6972,-16.0907074987104,39.4692469384966,60.4591011671576
6973,-15.1947633590814,42.4217812027526,59.8359949522544
6974,-15.1868230719212,42.4387396924087,58.847391800338
6975,-13.2164364779367,38.0443442701836,51.4448850913789
6976,-13.2135651840935,38.0505251207932,51.3413411308624
6977,-13.2101489763281,38.0436997219784,50.9885337856327
6978,-12.3133333126444,44.5663324657837,46.1903579288229
6979,-12.3097441784648,44.7182443432749,46.1991142021927
6980,-12.246244369642,44.2778598658735,45.6001194817962
6981,-12.2433498861376,42.5060553772379,45.5731742816991
6982,-12.235516337075,28.95282460834,43.9581033339695
6983,-12.2267365465535,28.751888045118,43.9766019286702
6984,-11.8687990099208,23.2001857160626,39.3006085770175
6985,-11.8370525963817,22.997540297501,38.8891969314929
6986,-11.5872606176531,21.738406693314,30.5329656058353
6987,-11.5872606176531,21.6477723905785,30.4962377351148
6988,-11.5872606176531,19.6808798722772,30.4469096683951
6989,-11.6134487544853,19.3037535722747,30.705015073121
6990,-12.6524264094482,24.3457607289422,26.0210820416386
6991,-12.6618097161916,24.1101768510519,25.9221430302068
6992,-14.4989007387143,28.6359477610631,22.9525042780216
6993,-14.5106673337734,28.5932441542094,26.0272542950626
6994,-14.6188401916171,28.3805117101892,22.7712978432878
6995,-14.6101270423262,28.3026053240178,22.8145654570415
6996,-13.5193221111598,26.088655859113,27.6517562918422
6997,-13.5085474462209,27.0849836436187,27.4985944494605
6998,-11.4656957364698,22.3214063875072,28.1444747786202
6999,-11.440788171702,22.2941150186703,27.0890371880619
7000,-11.440788171702,22.3036284183893,27.1161671891862
7001,-11.4566682686485,22.3703991234804,27.0193949977389
7002,-12.2495618171188,24.4724781992941,26.4238442056719
7003,-12.2699261745369,23.7836006080853,26.035544043176
7004,-13.1958535048654,25.3907291438333,21.8923560474057
7005,-13.3390835105354,26.122044672536,22.8929467296518
7006,-13.3174002340139,25.5013709933341,24.8372927024482
7007,-13.3023021313269,25.4477766532918,25.1456038372966
7008,-13.1278910672585,24.1308773536381,26.1090770155725
7009,-13.0479599721721,23.9559081282167,26.2276767527521
7010,-13.0932769562619,23.9437510455341,30.9112720866185
7011,-13.1758020136034,24.1864612231999,30.7431878983308
7012,-13.5994016763779,25.4813233451408,31.0085381361079
7013,-13.5994016763779,25.426137122942,31.0086900798967
7014,-13.5994016763779,25.426137122942,30.8774463497445
7015,-13.5670234684852,25.2626427412555,30.6571778982186
7016,-13.5033744874557,25.4844388936977,30.9957863789834
7017,-13.501090627886,25.2607798465261,31.0565258934889
7018,-13.5098128068292,23.4890639767079,31.0508331480138
7019,-13.519152920987,23.3093678727509,31.2108204572219
7020,-13.9364006843382,25.1197403299162,29.3603230571476
7021,-13.957355606225,24.9326376596962,29.2643547455707
7022,-14.0885191479184,25.6704790051238,24.3042033358339
7023,-14.0910606956219,25.7941436811109,24.1036283558117
7024,-14.1222652708465,26.0443280720309,24.1214990921223
7025,-14.1389679727966,25.0673723562619,24.0641381381037
7026,-14.1722893639858,24.7165227034672,24.4868130621744
7027,-14.1722893639858,24.4600068841094,24.6768942930889
7028,-14.3268298100702,25.2634193370348,23.839201681637
7029,-14.3313194192319,25.5002058879076,23.5301226029729
7030,-14.2941236886469,25.2844476217136,22.9684441182131
7031,-14.2841762058568,25.2680817678875,23.1050855537411
7032,-13.7133904875507,23.5326056126712,25.9832870351808
7033,-13.6776924721384,23.9515411896002,26.0599094375327
7034,-13.5123290482107,24.3829888713363,28.8317823749013
7035,-13.4394559308491,24.2956132100499,29.2222271279005
7036,-13.4394559308491,24.2647887373127,28.7775119814234
7037,-13.4394559308491,24.2688314296098,28.7985357312903
7038,-13.7327804270794,23.8341722346534,27.6749045610167
7039,-13.7566906429463,23.9333972455082,27.531774587824
7040,-14.5162575790209,24.4792461763688,24.5517207883646
7041,-14.5211670862576,24.492940391035,24.6112601684303
7042,-14.5409108059161,24.5396487021703,24.9377050433957
7043,-14.5528662518446,24.581729765279,25.0512567953528
7044,-14.6773488669071,24.7753660379468,25.1433585102941
7045,-14.6810538979814,24.6204516539805,25.350977625224
7046,-14.6810538979814,24.7886972653967,25.5326654234937
7047,-14.6730776966802,24.7499930937129,25.591144189182
7048,-14.6200622605299,24.4768436544456,23.1525957733051
7049,-14.6101435231642,24.5770832390453,23.084278235548
7050,-14.6278268900524,24.4947247790923,24.2972846208278
7051,-14.6282267142094,24.2931085064616,24.351714638461
7052,-15.7349605487357,24.0635902319008,44.8339783327215
7053,-15.7871170866941,24.0899880651806,44.6227994899178
7054,-16.6493449222465,28.4476686198987,43.8642766511639
7055,-16.6575498745244,28.7046548749904,43.8268010289417
7056,-16.6575498745244,31.0229947686652,43.2927204524557
7057,-16.6493449222465,31.0577994243856,43.278187884988
7058,-15.4033909940766,56.5083252762491,40.6316695570068
7059,-15.3856396492917,57.18586123792,40.6420869145246
7060,-14.5596509761478,53.4111740076498,30.3273087248678
7061,-14.550939888033,53.5393675527694,30.3043006183044
7062,-12.5562013429607,46.6589989108297,29.2379321649776
7063,-12.5374873899905,47.2306004747004,29.1712943458986
7064,-11.3865629906977,41.8431327324015,26.1109790192129
7065,-11.3819175067817,41.8570445527693,26.1154618747972
7066,-11.3819175067817,35.9687003672795,26.0598531844646
7067,-11.415000092227,36.0064830223677,25.9238475477223
7068,-11.940139650563,31.4030283447087,23.1440629000504
7069,-11.9560684816328,30.9073006024464,23.1329629303942
7070,-12.3843638449671,28.7103079173896,22.6516498965931
7071,-12.3843638449671,28.632392713251,22.6483121824437
7072,-12.3817920910135,27.4483738701342,22.6424616736339
7073,-12.3798566567358,27.5940377450884,22.4789147292399
7074,-12.3824280340417,27.0618439810888,22.8930016329389
7075,-12.3848233112706,27.0512861153415,22.9612075606953
7076,-12.5788020017469,27.7853461531697,23.2524256456553
7077,-12.6145808606802,27.788046944924,23.2698241168239
7078,-12.9898375358478,26.9878919002298,21.6269022261644
7079,-12.9919336911885,26.9623538920578,21.6152161821822
7080,-12.9972803909346,26.8856284609686,19.5849096491008
7081,-12.9963696726498,26.7206522971873,19.5558459621129
7082,-12.9951834329309,27.052726466218,23.7131367370226
7083,-12.9776075645578,26.9738300851697,23.8054553042917
7084,-12.7105231502614,26.6506106999194,24.9576936348253
7085,-12.7026350368094,26.6208121454306,24.6850100750832
7086,-12.7026350368094,26.7315348714054,25.0576237387088
7087,-12.7031932010187,26.7344303852527,25.1650545009989
7088,-12.8168110005562,26.0193257334392,25.2735889705028
7089,-12.8572719916464,26.0506279985734,25.8538499677898
7090,-13.5233740493527,25.8281843462124,25.5771671945846
7091,-13.5356721148252,25.754892294012,25.5979177343309
7092,-13.7923896701637,25.5033420125142,25.2330347631618
7093,-13.8629716766946,25.6998369644115,25.0862045585889
7094,-13.9101540209598,24.8159958998395,24.869033459534
7095,-13.9139305663625,24.8098100985527,24.835711908492
7096,-13.7008444249081,23.7617952912075,24.9969569397163
7097,-13.6628537942827,23.7403114802223,25.1150956857893
7098,-12.7543618335834,25.3176586603268,24.5896572020613
7099,-12.7543618335834,25.3361934062931,24.4778331679299
7100,-12.7543618335834,25.3345417530927,24.5304537377867
7101,-12.7947697466325,24.8428759027699,24.6347780610787
7102,-13.4683856391081,25.0262254263175,25.2735289372898
7103,-13.4959584211993,24.6963794098897,25.228121704623
7104,-13.7751443224338,25.6407668030693,24.6141821017255
7105,-13.7861354614432,25.6546919318488,25.0500603090065
7106,-13.9272886894888,24.5695141558062,25.4351428791278
7107,-14.0792560042314,25.2483965310589,24.7889207288913
7108,-14.1208690434957,25.4247505263234,24.5490482909125
7109,-14.1228565192342,25.4449886439956,24.5252998784809
7110,-14.1228565192342,25.4633776549302,22.53295503166
7111,-14.1073476169051,25.3680979680617,21.9985664581105
7112,-13.8229417850957,24.0322758583877,22.4733639019041
7113,-13.7878396768173,24.0559017537287,22.501844544379
7114,-13.7459746249594,23.8913740909954,21.8486368699228
7115,-13.7115158689171,23.9184490963102,22.0031899593765
7116,-13.1776233479621,22.9211584574801,24.1231273710431
7117,-13.1776233479621,23.0088591897072,24.1011803454033
7118,-13.1776233479621,23.0773396646538,24.6143577922377
7119,-13.2256456522068,23.2698070587289,24.4536324078547
7120,-13.2697033726043,23.6626036612893,24.587696327486
7121,-13.2701268533067,23.7443228870936,24.6215723132927
7122,-13.2701268533067,24.3243317137356,24.5785995576694
7123,-13.257283662778,24.5285316657055,24.6798889711186
7124,-13.1127980234269,24.2789419095427,17.9697936854708
7125,-13.1127980234269,24.2847832790385,17.9353377587466
7126,-13.1127980234269,22.7127254383378,16.6735402265893
7127,-13.1324672671632,22.7882825324876,17.8519037098834
7128,-13.6745939093459,21.50070736434,15.8301909682913
7129,-13.6852705229199,21.480164042714,17.9001545330792
7130,-13.703313462712,21.5701244735205,17.7230003977721
7131,-13.6991596888137,21.6905518583413,17.5931666216946
7132,-13.4809196352344,20.8028129272582,18.3909178956919
7133,-13.4676610558739,21.2152423361273,18.0389722334602
7134,-13.3379507341721,22.6868124677181,18.5575969219541
7135,-13.3032782377945,22.6683865153451,18.7161046306757
7136,-12.9300255989666,22.5858374909455,20.5869421399953
7137,-12.8962834053238,22.5654601254985,16.2417036920619
7138,-12.8044981446908,22.5269746010192,16.5452468922166
7139,-12.8044981446908,22.5703279609853,16.5736276773371
7140,-12.8044981446908,22.5081209759749,16.7998470961276
7141,-12.880455523145,22.8101200910663,16.4627884375468
7142,-13.2466343760534,22.2336320365142,15.6470243853287
7143,-13.2567557322959,22.2534014748598,19.6270879757443
7144,-13.598428416385,22.4332717755898,18.7113625732365
7145,-13.6241444842024,21.6113855588157,21.2222879546305
7146,-14.2915861982262,22.1579767162073,18.7438984910673
7147,-14.3054107533401,22.0846226191715,19.2736586725727
7148,-14.3054107533401,22.0870783055008,19.2820685575406
7149,-14.3013149991913,22.1688088366813,19.3050081288424
7150,-13.6509958195577,21.6297167815369,21.6492919086739
7151,-13.6417601094958,21.6492346427918,21.6836147742719
7152,-13.4935989150041,21.4243942104089,21.4124155851351
7153,-13.4860546884795,21.401496406928,21.3770809577034
7154,-13.4742603483555,21.506036539235,21.4109378517769
7155,-13.4653764757747,21.7207463433864,21.4588533988637
7156,-13.4653764757747,22.3101767067229,21.5817378510492
7157,-13.448737631068,22.554493385741,21.5779378448624
7158,-13.3004415732004,22.8075523926423,22.062255073408
7159,-13.2975926963077,22.799033932512,22.0611153644134
7160,-13.2960941515554,22.7974507795885,22.0721243559326
7161,-13.3652258919487,23.1542508762645,21.7263418935345
7162,-13.4482633272076,21.8687718662806,21.7855653054182
7163,-13.5040238905137,21.8079299847882,21.5477425341924
7164,-13.6277175762366,21.0829413344401,22.2417706762767
7165,-13.6963795173418,20.5445689511737,21.9203663537084
7166,-13.7394566580938,20.5882538702014,21.8513599474086
7167,-14.6425641493503,22.428458374203,21.2101663445569
7168,-14.7931143179985,23.4096760640431,20.9882160801235
7169,-14.7931143179985,23.320136803688,20.9877623032577
7170,-14.9085779328059,23.5579503985797,20.6822445760563
7171,-14.9085779328059,23.536389233333,20.78088984718
7172,-14.9393975514467,23.4044361591485,22.1270811777055
7173,-14.9880536334574,23.6464180272143,21.8976616119707
7174,-14.9880536334574,23.6337569070224,28.0733277440027
7175,-14.9239695525351,23.3383644739801,28.4322740493179
7176,-14.6506191016576,22.5730742575134,31.7046512118838
7177,-14.6483034368983,22.6880076786176,31.8017362699185
7178,-14.6483034368983,22.6622593560119,32.1518454143889
7179,-14.7113250666524,22.8021256850666,31.9175003947179
7180,-15.1314205792258,22.5846940963778,28.8821569907177
7181,-15.1409835763251,22.6336788036465,28.7977174576357
7182,-15.1409835763251,22.6336788036465,26.9411455064159
7183,-15.1210681510013,22.6232165330402,26.8732883676835
7184,-14.8140333881513,23.0048811556512,20.1600112906113
7185,-14.8065752098414,23.1634568203602,20.1289012583013
7186,-14.6174771405292,23.0849805056551,20.7499184114799
7187,-14.6126317809723,23.1474719634785,20.8404841507039
7188,-14.5567594934854,23.455918255356,17.8150432980222
7189,-14.4775860259944,23.0867304985571,17.9480417966155
7190,-14.4063348652253,23.4208825213838,18.0448693830018
7191,-14.3933643069739,23.3939938493813,18.1302326584325
7192,-14.57477077731,24.2737973877919,17.9701839125139
7193,-14.5786847355688,24.1798570444244,18.1159231906892
7194,-14.645173035866,24.5131804522547,18.5245597346323
7195,-14.6611929808937,24.5622505232196,18.4785319183386
7196,-14.7052693569639,24.6797725020495,19.2726163626917
7197,-14.7042318576079,24.6909842321667,19.2841758054265
7198,-14.7937611628606,33.8630492288351,19.4579520623661
7199,-14.8042475468173,33.9888672830442,19.4785374351122
7200,-15.4270804453943,92.0065263892393,26.6825101776152
7201,-15.4581867164056,93.236939267778,27.4993180611258
7202,-15.730700621672,115.932762127254,31.6568453224451
7203,-15.7652425916543,118.519425123067,31.8008171436177
7204,-16.6133720835817,131.875489555089,57.7478151995913
7205,-16.8094495687189,132.939446309667,58.5081183333128
7206,-16.9444892637379,133.713613815818,58.455021307246
7207,-16.7831217330644,132.836582933535,58.1506920987966
7208,-15.6291357682746,123.836801680201,64.4817153628576
7209,-15.5920929247194,123.061529029212,64.3230039289474
7210,-15.5920929247194,94.319857929876,51.6141663714197
7211,-15.6122243009388,89.5989552630077,51.5105687616555
7212,-15.0841470922977,86.2086103663097,36.1958055585909
7213,-14.8596498780269,84.989832766328,37.2840836123889
7214,-12.4345274497426,70.6443944060256,47.2090711110153
7215,-12.4049670910163,70.5020668549393,47.2869793656547
7216,-10.7415276839415,53.9900700131442,37.49219358945
7217,-10.7089478877953,53.8662489799275,36.9586338250394
7218,-10.7089478877953,53.8566656431304,36.5625812838545
7219,-10.7089478877953,52.7165618064129,36.4574470857419
7220,-11.9753008973216,42.3871806129059,29.1287335488878
7221,-11.9834577202833,42.0299335280161,28.8097728738853
7222,-11.9834577202833,42.0286957097531,23.9176860453762
7223,-11.9749341069837,41.9933314403905,23.8924660066463
7224,-9.95236866980616,38.7830193891247,23.7824739346543
7225,-9.94348182110107,38.8203930509636,23.8163015788097
7226,-8.82758008447157,55.0517223601307,30.7712038413163
7227,-8.66490812092079,54.2281918818219,31.858412916115
7228,-8.70673323974915,54.121496857048,40.265854017841
7229,-8.87975921966888,53.3650370510316,39.5276297032257
7230,-8.87975921966888,43.4786420125387,39.5387571220804
7231,-8.71400134136802,42.6409663352907,40.2409864375032
7232,-7.41109171801131,36.0711684407709,23.843696062537
7233,-7.35709398159926,35.9163357572991,23.8354631995394
7234,-7.35555172654248,35.0630751846024,22.7774932919022
7235,-7.35189472740219,34.9040865417528,22.9336342405362
7236,-8.90322772686334,28.3763249635713,16.5916795023728
7237,-8.92116541228443,28.1250549514809,16.5800906869448
7238,-9.97528444589548,27.363315810239,15.6437492539513
7239,-9.99590331677942,27.4497605264159,15.562094765899
7240,-10.0045433734466,26.9560154475249,16.0445861366941
7241,-10.0298589880579,27.0342320727809,16.556978896258
7242,-10.4108804502939,26.2858357069567,18.2612915779594
7243,-10.458275795644,26.339022905611,18.0090643409199
7244,-10.7305758443026,25.4546442618546,17.4396701396095
7245,-10.7866582941042,24.7006384852726,17.2164613737694
7246,-10.8898288333427,24.9196759298461,16.9529492009776
7247,-10.90812347862,24.9382390044304,16.9046962967407
7248,-11.2429351788615,24.206705726901,21.1242777783791
7249,-11.2434995606406,24.2065726786505,21.1730415833512
7250,-11.3229137608774,24.5183922831633,24.9376945935061
7251,-11.3380369236878,24.679685299638,25.0289640528864
7252,-11.3380369236878,24.7092031227351,24.9972883077404
7253,-11.3229137608774,24.7179896220585,24.8592043483271
7254,-10.8684522117015,24.6488852880329,26.7695281412047
7255,-10.8133511152049,24.7152216086595,27.0199904902537
7256,-10.8133511152049,24.9282976671528,27.0199904902537
7257,-10.8133511152049,24.9141213759949,27.2084386278726
7258,-11.4515332125025,23.666405235942,25.5882896490346
7259,-11.4831156847309,23.5587942430532,25.6161832364017
7260,-12.0544390251288,24.0316002993243,22.0205844949558
7261,-12.08533911169,24.1939366657602,21.8378780919601
7262,-12.0873369227765,24.2050379159496,21.7282690684372
7263,-12.062037945649,24.2444384539305,21.6460706449871
7264,-11.2624328201457,25.4656415065668,16.6515534524319
7265,-11.214718806901,25.8104233608224,16.8329851253364
7266,-10.357532257978,26.2170674967296,19.0966871511841
7267,-10.3154732843224,26.0327638590209,19.3161218331828
7268,-10.3154732843224,26.0215613058026,19.3274998788211
7269,-10.320003914859,25.9846097262354,19.8065502961703
7270,-10.8982361554064,24.68185711925,22.0700822183916
7271,-10.9304519445249,23.7213277619618,22.182403172768
7272,-11.3661708701356,23.4810583697758,25.3217497105289
7273,-11.3763306925471,23.5260581304201,25.2707336148837
7274,-11.3763306925471,23.5260581304201,25.2707336148837
7275,-11.36399333591,23.619666997682,23.9738864904702
7276,-11.0725132973468,23.0451441120545,23.7532866454505
7277,-11.0669328482747,23.0341502507425,23.6671713810171
