"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6374,1.0668861485057,26.9084234134623,65.1456332202989
6375,1.0668861485057,26.9004452504901,66.2470530310392
6376,1.13936557429821,26.9775309687847,66.8516488039072
6377,1.89964562664034,24.9468527336442,71.8144030486338
6378,1.95215180407165,25.0268317743126,72.3513789911174
6379,1.99939085397309,24.8473159768546,72.5358773218126
6380,2.12359796849488,24.6190918799835,73.0371537367063
6381,2.51298596615211,23.1510476625041,74.6253648383555
6382,2.53686438281665,23.1707792248808,74.7708811230135
6383,2.77928005764662,22.4202610466156,75.5905573087779
6384,2.79665392953726,23.1775039866845,76.4561483009165
6385,2.80823805643836,22.4885794016423,76.3142398158968
6386,2.79333692981622,21.736076986978,76.2560370541756
6387,1.71498351813231,25.8781698003771,80.8277266002473
6388,1.65143030116071,26.0041554151145,80.7329166137647
6389,1.36383664223923,27.0496979789735,79.6214456290185
6390,1.36119793882444,27.040911266103,79.6235847684875
6391,0.992789171607827,29.5967095778205,77.602789258156
6392,0.992789171607827,29.5845447019739,77.5759047212378
6393,0.992287922644078,29.5724390520709,77.2179265457356
6394,0.992287922644078,29.2346702173591,76.935298551644
6395,0.992287922644078,29.2268039653929,73.3411458660586
6396,1.0406060922869,29.034750563015,73.5161938076413
6397,1.05630435677493,28.9770685752234,73.5666215162603
6398,2.0444145678311,27.4880584877725,66.61732215588
6399,2.0444145678311,27.5100677741766,66.6263895048082
6400,2.08739490077946,27.3398947005043,66.80795746975
6401,2.0444145678311,26.8830539471799,66.6717181557742
6402,1.92631705822355,26.5262104623813,66.2263545022079
6403,1.81961684293775,26.2317261763229,65.8767147742846
6404,1.75323626305826,26.0633177537674,66.4625078408263
6405,1.11105278104355,28.1803256093106,64.4503583948027
6406,1.1109532909465,28.1705514563768,64.5482935015559
6407,1.11004666377186,28.1655888039803,64.5679591381888
6408,1.22745691936318,28.6425261062477,64.9725388774961
6409,1.82174741422051,27.8119240691007,67.7079714549
6410,1.82174741422051,27.8225369282705,67.6941788900837
6411,1.82174741422051,27.8360726284785,67.6937873437881
6412,1.79763957316305,27.8286690363794,67.9027356461894
6413,1.78116848870151,27.2014442374179,67.8351575472147
6414,1.79149966240592,26.2181096111319,67.8235960785476
6415,1.7943789074088,25.4511969177107,66.1221018458506
6416,1.78361695333118,25.4775009519448,66.0759783300105
6417,1.7774821338467,25.4743886971764,66.0003664625249
6418,1.83027685818134,25.2372607586681,66.2099587797275
6419,1.88802040458463,25.3954663215905,65.6389241013493
6420,1.88754196173112,25.8657231762217,64.6632169280445
6421,1.88750210243419,25.9555617713624,64.6644219281417
6422,1.88750210243419,25.9555076389937,64.6698756160379
6423,1.61559246242488,27.052933655482,67.7672069340666
6424,1.34118586203542,28.147455075953,66.7477805876634
6425,1.34161291163907,28.1331538299641,66.7733732697864
6426,1.34438146230427,28.1259184641907,66.6872082340593
6427,1.34438146230427,28.0338177723966,67.8722438038337
6428,1.31924583668375,28.0568727922407,67.7671592784724
6429,0.65678348661006,30.1268024988487,64.9874761909303
6430,0.648385642805097,30.0680819400917,65.0434536179465
6431,0.611455791827926,30.1235545409978,65.0164778612184
6432,-3.41791356735014,18.4577708023293,127.724233253105
6433,-5.34661499909034,26.126724977687,121.24388739545
6434,-5.41909018694431,25.4253351838857,121.17429940965
6435,-5.41909018694431,40.9469292066496,122.582757876477
6436,-5.36786899486214,40.781055937771,122.77616568758
6437,-5.36786899486214,40.7858483671209,122.925644229226
6438,-5.36496018264919,40.7642568247717,123.148663943533
6439,-6.5319695846987,10.2307532355449,119.557013771294
6440,-6.57886435149458,9.33774182658276,119.407366667539
6441,-8.54271851788713,7.46499195833536,115.391924774426
6442,-8.54759362620219,7.48663383388611,114.861877822221
6443,-8.54759362620219,7.48663383388611,110.313950746372
6444,-8.55918104028818,7.91405243162108,110.519330951507
6445,-7.4514742412469,12.2759812546509,114.253610705686
6446,-7.3946451463257,12.2584580317933,114.179657012361
6447,-4.84700252295977,16.6480080295329,105.35974190383
6448,-4.85560506572785,16.7640595949593,104.316279160881
6449,-3.49764566320485,22.1443650190197,96.9113006170328
6450,-3.49845205683093,22.1494648434722,96.9075309289395
6451,-3.50003747887292,22.1551914019154,96.9021713477253
6452,-6.07375429302267,9.11087056588729,111.935295145904
6453,-6.1169961999822,8.95602777835824,111.926609481798
6454,-7.28916132241109,13.245374679671,108.090819594294
6455,-7.28916132241109,13.5602991238006,108.090919155112
6456,-7.24956402665182,27.0964435240571,89.769841450617
6457,-7.23795993204,27.2839067711169,89.7324762863352
6458,-6.06002709644755,22.9712806353275,93.6424249637706
6459,-6.01491536620679,22.6271690968918,93.5758979810833
6460,-5.91894207093696,12.1735554278235,94.0836247230718
6461,-5.92532379044308,12.2631702658937,94.0601033687644
6462,-5.24713071789771,9.83013639254889,96.3783509891087
6463,-5.09227735846974,9.23313688017129,96.8646056420648
6464,-5.09317262196089,9.2559199888748,96.8615608473135
6465,-5.0943083045549,9.4319753089709,96.8696176298094
6466,-5.20338580975152,8.98583778797134,96.584624440555
6467,-5.22854217056099,8.96104659743001,96.5195365837738
6468,-5.28231090167718,8.62316682507267,99.6449991643131
6469,-5.28096590361158,8.37195639372579,99.6706740085797
6470,-5.1755735716266,7.98128049636363,100.05636269289
6471,-5.01467770115681,7.3311232436464,100.623347189963
6472,-4.73810549514916,6.43686331403063,94.5141877395494
6473,-4.57263572378243,6.32914416023642,93.1630729658562
6474,-3.68614160293948,11.3794061858288,94.5868066755924
6475,-3.5463267351195,12.233887348287,95.0524033734305
6476,-3.43805537224293,12.3432790017379,95.2761635507859
6477,-3.35591706711386,12.0537502521767,95.7050876196984
6478,-3.25067025287572,11.736976690438,97.5558472736954
6479,-3.25067025287572,11.7439464621751,97.6052548735876
6480,-3.25067025287572,11.5579856676739,97.6052548735876
6481,-3.89382061278401,13.3408391900665,95.4505820335171
6482,-3.9984716086854,12.9440956282704,95.1411919345393
6483,-4.58474223810456,7.36390915126409,93.4875969500766
6484,-4.58474223810456,7.39709700765574,93.5389081020622
6485,-4.58359429456559,7.50602900630174,93.5482763355671
6486,-4.44395750657218,7.59556395100608,94.0255479827409
6487,-3.21149409701977,3.43841720511977,95.7882335710279
6488,-2.7316406075488,2.00057976870224,96.859020317114
6489,-2.3239303975999,10.0034473864209,98.0183529357558
6490,-2.32331452789652,9.98559595795055,97.5192349547592
6491,-2.3217673741927,9.97583240569991,97.5045871431699
6492,-2.52640447141381,9.89832917500314,96.9781140801066
6493,-2.59169645708978,10.0801959504821,96.7263766012119
6494,-2.59169645708978,9.98970465236213,96.6487692520354
6495,-2.601252417328,9.82036152572755,96.615727782718
6496,-2.88927810674311,10.7983988191647,95.3617327227777
6497,-2.93675704136482,10.166456657753,94.4207643157385
6498,-3.08387773301636,10.1005466622326,93.0759665609884
6499,-3.22762351484129,10.6398075529611,92.5565642687877
6500,-3.22762351484129,10.7198535870612,92.2812342338932
6501,-3.25116053191526,11.0830998515718,92.1952601961022
6502,-3.246785351388,11.0947192813649,92.2102520242828
6503,-3.18685762895967,11.1289419968335,92.5038933635797
6504,-3.1772495476302,11.1050795831187,92.7414504763815
6505,-3.04555974679379,11.3185683652815,93.6749405600555
6506,-2.9600340831656,10.976044318729,94.2326168086989
6507,-2.9600340831656,11.2467190352839,94.3031934882218
6508,-2.9600340831656,11.225972250915,95.3646314274652
6509,-3.1936368428559,11.9680027507119,94.6000480560151
6510,-3.19642613900419,11.9528857591385,94.6058292800169
6511,-3.19642613900419,12.2650854418403,94.5139786504119
6512,-3.19226871403738,12.2511314566812,94.5280401103453
6513,-2.77269700287752,10.7750905081132,95.5935168000515
6514,-2.77269700287752,10.7732931159695,95.5954362289542
6515,-2.77302774045179,10.6766606201861,95.6473802222474
6516,-5.59560146023075,19.7449792110808,90.7297532628976
6517,-5.71468358118433,19.9253167025995,91.6333039732867
6518,-5.74677097122866,10.4779366230952,91.525439239942
6519,-5.8503852401788,10.8532270480092,89.924134663187
6520,-5.83100802661953,10.7796879594202,14.4889246794363
6521,-5.72538913343599,22.6644116065257,14.8544184193994
6522,-5.7240867409726,22.6377887691057,14.8610350367004
6523,-5.79524428307849,22.892637360081,15.5360524285564
6524,-5.76891558873731,21.6431936550544,17.5004771198378
6525,-5.98489371078687,8.64165442498399,126.090781991572
6526,-6.11815808786235,8.52061084552095,125.880254552117
6527,-6.230225914648,8.14732789259847,125.546577847581
6528,-6.25291994655269,4.72362782232754,125.270099504141
6529,-6.24896976517457,4.79178064770666,17.5774230887415
6530,-6.22591447934989,4.72541907653913,17.1076114334401
6531,-6.13170494966893,4.59952614542617,15.8776203875267
6532,-5.9464576820273,5.6612614477562,16.3993059060535
6533,-5.31395256747612,4.50608792631722,18.8143590650055
6534,-5.2199199809487,5.51674029392457,19.1955532154329
6535,-5.22154526503111,6.92767810472848,102.392778328731
6536,-5.33156387063302,7.34192359451153,103.598616870669
6537,-5.36573185334573,7.67580555289505,106.24181806962
6538,-5.26122353815903,7.27879893887651,103.970865611272
6539,-5.26122353815903,7.14625120690987,103.972074135161
6540,-5.14448509764845,6.64888272631905,102.510484754733
6541,-5.13663126921455,6.86052728371367,99.6894664095647
6542,-5.11648130852714,7.293281053092,99.0305114063445
6543,-5.10106700693138,7.48446511719842,97.023763694433
6544,-5.04380417243999,13.0207698740366,96.7989413068273
6545,-5.0429300166857,13.3729021714107,92.5129053985413
6546,-4.84714741132742,13.7794296413815,93.0167653362302
6547,-4.15964288659279,13.3745848739076,95.2554257096133
6548,-4.04811200241886,12.9489691385014,95.1314066103417
6549,-4.04811200241886,12.9425003976435,95.1712274463328
6550,-4.05557063562858,12.9529931235752,95.1470712345405
6551,-4.41519605094277,10.109910245871,93.9165787701463
6552,-4.41588405888163,10.1116355934459,94.5427879542636
6553,-4.42645184833248,10.1493683155983,94.5532535822067
6554,-4.426395408331,10.6459830797803,94.8961343037141
6555,-4.40315384880032,10.5840264587623,94.9710129565337
6556,-4.36604369173248,10.5336051600861,95.0972817971295
6557,-4.05311586750126,9.67394348915051,94.4791168409467
6558,-3.99058776772854,9.67000683674046,94.6311192910835
6559,-3.95056801536631,9.62155573284145,94.7688009426303
6560,-3.91683890991468,9.56093776118501,94.8855353767836
6561,-3.91683890991468,9.52136032908667,95.3875643229468
6562,-3.9262438260551,9.26433237232004,95.9071637831194
6563,-3.93008737387411,9.27871088414837,96.1389625017716
6564,-3.93248813947901,9.2772079207151,96.1306510887926
6565,-3.93677122353124,9.22464549449812,96.1142317474156
6566,-3.93895586688489,9.19432189274631,95.8911428615007
6567,-3.98395496215188,9.34428655912478,95.1460331050568
6568,-4.0514889130873,9.03046858412306,94.1653850593872
6569,-4.17738398070362,8.2901732119915,93.7310490354665
6570,-4.38040226588527,7.70583799386665,93.0246001080682
6571,-4.83035679172119,9.34429605581612,92.1579404371334
6572,-4.83035679172119,9.32149267575032,92.1641963569964
6573,-4.8265436644822,9.35410741484489,92.1802252030115
6574,-4.16577541962181,8.90156755964791,94.2474684748872
6575,-4.14736909592633,8.95877489048568,94.3136305751945
6576,-4.14597066440813,8.99392491448844,94.3225569399984
6577,-4.37385784422655,9.20316458831612,94.0141492882755
6578,-4.4075266531106,9.32656027634706,94.801666511883
6579,-4.59211028171617,8.71883654972708,94.2123082990944
6580,-4.64760767930819,8.70224343868203,94.1170060857364
6581,-4.76089299368576,6.96516031794871,93.7166880710369
6582,-4.77008222071434,6.8647522463836,93.6673816447986
6583,-4.80310258852116,6.65778859196572,90.8071891095389
6584,-4.84196383557879,6.80500587783721,90.474827089052
6585,-4.91300061480882,7.0810266773786,89.5135319712661
6586,-4.92341056859832,6.56684342117319,89.3954482884834
6587,-4.92048214947428,6.56172147078884,89.1080467709609
6588,-4.90754354875919,6.5190931142375,89.1506608501748
6589,-4.74524471808152,5.91716503793999,89.721773905602
6590,-4.60244795920027,6.56212147098217,90.5354378860794
6591,-4.52746419669451,7.09609875509803,91.0511565623473
6592,-4.5231714163374,7.13429483119426,91.2203665201017
6593,-4.51834735583668,7.11678307232507,93.886159321897
6594,-4.51481126731739,6.48925785015205,94.0356786018968
6595,-4.51834735583668,6.50048749181619,94.0200773013321
6596,-4.51979785194047,6.45830256252816,93.8620568229543
6597,-4.54118842213443,19.3955375658288,93.6991702600089
6598,-4.54944965577615,19.5702700530209,93.6685990887816
6599,-4.56097680000523,19.6710916381967,93.6952663042925
6600,-6.20969882225526,25.6444069551021,88.9414767223959
6601,-6.31007398064084,25.9351672048996,89.0126376681994
6602,-6.31007398064084,26.212112266889,120.87545000598
6603,-6.30707460817818,26.1968074716936,120.900393540673
6604,-5.95705972514885,18.6203161944424,121.89961695007
6605,-5.94936075198181,18.5929380256271,121.346885033834
6606,-5.91689550403701,18.4792571334813,119.126893527946
6607,-6.74316717387783,0.710675162835179,113.724389512235
6608,-6.85302304049094,0.0844475908314411,110.239952915041
6609,-6.84720234783329,0.18432647305057,103.259512736418
6610,-6.84720234783329,0.183531169815498,14.0948430087065
6611,-6.59332753025236,1.07948098931916,15.0622157843625
6612,-6.41153747471937,2.07422561052898,15.2255686416116
6613,-6.39188280066158,2.17133462662387,14.8612399173013
6614,-6.37616310845643,2.16422618501565,14.8716602884176
6615,-6.28230472331737,2.47471569306772,15.1204456339446
6616,-6.2646798271696,3.11049157692695,15.0794871312024
6617,-6.22582437980695,3.49572425396055,10.5734400349885
6618,-6.2381956334153,3.90722694723772,10.5278456634976
6619,-6.22536997764141,3.8851807819695,10.5788961675528
6620,-6.15362497503242,3.97403311201388,89.4082816691835
6621,-6.15362497503242,4.78629723895362,92.6710222048288
6622,-4.815536979003,1.92418356967028,102.254493436726
6623,-4.74285597181687,1.58310865300911,102.707592650045
6624,-4.7438450214474,1.57542759697757,102.484089530206
6625,-4.82021595454647,1.84699666175677,101.969938586508
6626,-5.11353811847656,2.54539301087045,99.2883832943809
6627,-5.13067832258954,21.5032513318363,99.109321213502
6628,-5.13508576179403,21.5129456645579,93.3692076795045
6629,-5.13461980401272,21.5091775338934,93.1857222019601
6630,-5.13461980401272,21.148034982598,92.8099507992351
6631,-5.11815683517464,21.0892181457051,92.865610955022
6632,-5.10107605739315,21.1838032910825,92.9217821999431
6633,-5.07138211234885,21.0808925669327,92.3818932885139
6634,-4.71741649469609,20.5187234138027,93.4302403947053
6635,-4.45290129497179,19.6249591431752,94.0967463257119
6636,-4.39156667237194,18.7806801949577,94.262606996339
6637,-4.32656799377339,18.4533816638463,94.3441551327994
6638,-4.32656799377339,18.4623644608929,94.2991124916432
6639,-4.32656799377339,18.4615398190739,93.4978455799323
6640,-4.32789652549751,18.6071738938563,93.0567177113092
6641,-4.3519080387292,19.0015816514429,92.9384250499754
6642,-4.5669966754801,19.7125352846786,92.1780415433134
6643,-4.98057692271393,21.6140067698837,90.8067982542011
6644,-4.98388674234591,21.6251888013741,91.4085761308146
6645,-4.98391070667325,21.6090587110123,91.4067245291321
6646,-4.98215514917991,21.6242140118214,91.413171487329
6647,-4.75888645035534,20.9218774494843,92.263592325165
6648,-4.75888645035534,20.6973818841546,92.353411652236
6649,-4.74981791237501,5.17673961640964,92.9894692802173
6650,-4.92211164973437,5.95532857111677,93.5176249848399
6651,-4.94019929799595,6.02531519717316,93.6988756464778
6652,-4.96884340047634,6.28925621758719,93.879552343682
6653,-4.92697029539861,6.13959904772578,94.0140826957614
6654,-4.91141157241082,6.21707012672467,94.0470080450662
6655,-4.92539480567091,6.26495629746257,93.7869110840129
6656,-4.88448960409231,6.10795915960664,93.8553868027931
6657,-4.89757751788729,6.17448295834446,93.7370154013393
6658,-4.95032409374979,19.6149447450317,93.6170796464368
6659,-4.97967547894563,19.8290526684905,93.4386458192145
6660,-4.97967547894563,20.1310029480586,92.5021741799232
6661,-4.97967547894563,20.7730728402069,91.9792581626302
6662,-4.48652101063332,18.9739446402935,93.4085761304789
6663,-4.46531411696608,18.9789901736094,93.4801764075943
6664,-4.4124875714139,18.813888214623,93.8863067499142
6665,-4.41135940338155,18.8006818630552,93.8946939530896
6666,-4.58021997544289,19.2060836146376,94.2259878226703
6667,-4.58021997544289,19.2260656752486,94.3430901033897
6668,-4.58021997544289,19.3219223324722,94.3576327104694
6669,-4.56262626255267,19.1967186867383,94.3320550745903
6670,-4.46694254766042,18.5444655610397,94.5060662775734
6671,-4.27780983914107,17.0401849031553,94.6619021939221
6672,-4.27780983914107,16.0374712122653,94.4152774370751
6673,-4.27780983914107,16.015416118776,94.3543136790194
6674,-4.42753391453862,16.578827320962,93.8210456869716
6675,-4.44379535112995,16.6330662999029,93.6692299800964
6676,-4.44452735155471,16.6780977242701,93.5603740882627
6677,-4.45615219712845,18.2805476894975,93.0204938720276
6678,-4.23751735650158,17.468040726189,92.9533256635553
6679,-4.2333657967237,17.4560373601787,92.5080571365692
6680,-4.16311057367506,17.2464096540182,92.7471797073478
6681,-4.15922063427508,17.1652452064683,92.7604654898045
6682,-4.15371205562883,17.1099341278278,94.1055960114755
6683,-4.15546679803829,17.0501658576405,94.2335412124114
6684,-4.84701945970403,19.351770753497,97.7727970262594
6685,-5.25424627272274,20.7094033164832,97.32260840656
6686,-5.8638162492541,21.9325790793342,96.215609685878
6687,-5.87019414713805,21.9551334641154,96.1939112566321
6688,-5.87020273273189,21.9546532600409,96.1941779918693
6689,-5.68069934808328,21.8220266573323,96.9433627438045
6690,-5.68736050014607,21.83851628487,97.012051809521
6691,-5.68736050014607,21.8579372243321,96.9315924572928
6692,-5.7980460403396,22.2657843212951,93.8310604753856
6693,-5.78605622152692,22.223172654309,93.8713131321865
6694,-5.78563327680326,21.7058785750004,93.5188222549779
6695,-4.75579740684789,18.3114244543893,95.7571123636789
6696,-4.75265038951701,18.3365199313919,95.5857782229473
6697,-4.74415495383572,17.77764814734,95.5135640156831
6698,-4.74464120037963,17.821692428256,95.6260777640587
6699,-4.8111228878684,18.6282112205722,97.9657271446685
6700,-5.05074982770881,19.6230835516023,99.096207995884
6701,-5.11301582630286,19.7765443798421,99.004480818137
6702,-5.13478886372245,21.472509453993,98.9266756672233
6703,-5.08006335873149,21.3284303945003,99.1129845433476
6704,-4.84486462566508,20.6737023096474,96.6338841540566
6705,-4.85796165848519,20.7169630347845,96.5974254414421
6706,-4.85796165848519,20.7213599984767,96.5592272058886
6707,-4.98758707927755,20.5475788455198,95.6170374900872
6708,-4.94122269897515,19.1099081188293,95.6439974322977
6709,-4.93847587986586,18.6521892919299,95.585060825208
6710,-4.91176348108139,18.2666578414199,95.6381597113569
6711,-4.81266295711398,17.8784192115795,96.0185761491903
6712,-4.72148863853677,16.9628147426932,96.4021957552194
6713,-4.4911471020327,16.2199427860675,97.7042266168107
6714,-4.48601424689153,15.9540015037633,97.9767102418168
6715,-4.39315800289387,15.6352968632848,98.2963426737453
6716,-4.39941437899035,15.6591032931861,98.2725060854313
6717,-4.48576039233875,16.0709418786104,95.2464869876255
6718,-4.49161747088077,16.0384337367833,94.8431668273993
6719,-4.49161747088077,16.501676470698,94.104500684141
6720,-4.49445327615233,16.5067690177647,93.6768300372391
6721,-4.60150475739247,16.9455291330987,92.2007324737793
6722,-4.62753112660995,17.0517025965634,90.6369918141543
6723,-4.63155655172575,17.0277721805196,90.6237923849838
6724,-4.63259866990762,17.2507202050884,90.2546533664681
6725,-4.64811452252937,17.6333204040778,90.3987366577965
6726,-4.56535608352575,17.2751475447443,90.9241165319911
6727,-4.53382622173988,18.8793070385274,91.0725984842493
6728,-4.53728390970508,18.876667954398,91.370931752934
6729,-4.53113085064146,18.831313762657,92.1115621260123
6730,-4.35188911263172,17.6422466088711,94.4850729371889
6731,-4.35188911263172,17.1249045497386,94.8755276105715
6732,-4.35188911263172,16.8351004255255,95.6567547477745
6733,-4.34633454470332,16.8149176386331,95.6759032041186
6734,-4.33341361929573,16.766313605156,95.7211931638624
6735,-4.05231241127832,15.661121053922,95.4518489133191
6736,-4.03917523209761,15.5764005059263,95.3553330866764
6737,-4.01767437513923,16.2043641384357,94.2318766709242
6738,-3.92321758543516,16.6007388292046,90.7469032500066
6739,-3.8263336808363,17.3284452982939,90.3019194829536
6740,-3.71606265517319,17.0729809104553,88.2716966957324
6741,-3.67408418836458,16.9358793754065,88.2250371849031
6742,-3.62307724234395,16.7613034433493,88.0440643775538
6743,-3.55525036831696,16.4465231548659,87.8278972406621
6744,-3.47249572411006,16.1357896104358,88.0159313871821
6745,-3.37182914535806,15.8111348480681,88.2361756085989
6746,-3.37182914535806,17.6599113659071,88.2295955387825
6747,-3.37659312760568,17.6621333159412,88.208562951337
6748,-3.56941833209175,18.3867994656704,87.2368056033388
6749,-3.60492402273248,17.9090295953906,87.1519847800823
6750,-3.64571860540671,17.1542235897938,87.0270889148414
6751,-3.6534251059235,16.8881792501222,86.9975419628866
6752,-3.64745482549212,16.8750668801205,87.0155262622983
6753,-3.64800457632561,16.8831315254358,87.0135906832215
6754,-3.64807509982035,16.8895612452833,86.9575963216954
6755,-3.64800457632561,16.7880129631826,86.4639353350829
6756,-3.64496628673213,16.6758973406234,86.2946297531954
6757,-3.72212350561949,16.3503719595642,86.0121884070923
6758,-3.72960925799791,16.3289060092816,86.0099950527577
6759,-3.71922703607568,14.4468934078378,86.6324272512982
6760,-3.69853093093277,14.1202624133761,86.6917945285187
6761,-3.67595725638244,14.0972747988317,86.7753606701183
6762,-3.66065652777477,14.3016009568383,86.8319422133554
6763,-3.65647688112158,16.0906303584738,86.8438628073138
6764,-3.67060483549049,16.1448429259671,86.8197050427042
6765,-3.95302855230048,17.1681617878893,91.148985904635
6766,-4.33892647167877,18.2934356251702,96.8319027906168
6767,-4.44331611805796,18.3111651171407,96.4618008519681
6768,-4.5064904401337,18.5163676730231,96.2382160774863
6769,-4.55527541050338,18.5910350020401,95.9795704421731
6770,-4.67871540535466,18.8624741127311,95.4415083941962
6771,-5.13133963250368,20.5312845315862,93.3739690027623
6772,-5.12898258918618,19.9394360224374,91.9464641797808
6773,-5.1273492129234,19.8371389321501,91.997330232947
6774,-4.80968497247743,18.6216434457226,93.0243215583903
6775,-4.72344206261873,18.3850063739867,93.3104656400363
6776,-4.21647595623863,17.3034470235563,95.0897251123075
6777,-3.98127269439753,17.5194130995314,95.6005304073148
6778,-3.98127269439753,17.4725277264867,95.6038126372058
6779,-3.98127269439753,17.4592448894886,95.908232438204
6780,-4.09234368461074,17.4529079151507,92.8628379117034
6781,-4.10647894039674,17.4713437847659,92.80851481262
6782,-4.1918940743041,17.2453374781373,92.5347980622626
6783,-4.24564100564798,16.5813389254252,92.2888809047445
6784,-4.46936152922805,17.1166207074962,91.1591658097923
6785,-4.54414732529909,17.3996261172116,90.8041027484197
6786,-4.54414732529909,17.3998445928279,90.7930250648059
6787,-4.54414732529909,17.4540923990818,86.2664453279153
6788,-4.46383661220765,17.2086308914488,86.5096424730003
6789,-4.29939226859187,16.5970355386559,85.6116681331755
6790,-4.24101745102001,16.1696925590937,85.7604273150989
6791,-4.21261270378663,16.0030298813409,85.8618880097249
6792,-4.17662680219896,15.8786348692697,86.0102225304263
6793,-3.99592772275365,15.2328049762536,86.7674326600836
6794,-3.90737092007624,14.9122773481742,87.2792129330745
6795,-3.90544411628718,15.339795918401,87.635564674745
6796,-3.90270147674197,15.602151494471,87.6973175294265
6797,-3.94744178557334,15.995999728688,89.2372884162263
6798,-4.0101526644387,16.226605378271,89.005990621065
6799,-4.06537308399912,16.4561753203361,88.8011349476268
6800,-4.09155235298316,16.5547100510172,86.9975264283858
6801,-4.09714968564029,16.6080915775085,86.827458208838
6802,-4.10511966673813,16.6834593326282,86.6969906308161
6803,-4.09482532987923,16.6529568910909,86.4508820979396
6804,-3.97227018634702,16.5464971828283,86.0456876575831
6805,-3.56596639889436,15.1803972775083,87.3995788159096
6806,-3.46582639323946,15.1191189396183,87.4340971114472
6807,-3.42595978690775,15.9289138668839,87.3056021052054
6808,-3.39904704873202,15.9305060021595,87.4028054886049
6809,-3.35186227063347,16.7617169358478,87.5856119138729
6810,-3.34895540310286,16.8345515789717,89.6627448936605
6811,-3.36447664758287,17.3649825896527,89.8065460776904
6812,-3.65442787793167,18.5400177605425,88.7883044059918
6813,-3.74446156456827,18.711193456238,88.3578770903645
6814,-3.74845225953792,18.2381289374702,88.3668960796036
6815,-3.87375742068979,18.6343351783024,87.8866389919028
6816,-4.0814130611667,18.3563258027954,86.4675769091523
6817,-4.07751409835782,17.6190437044434,86.3352758302174
6818,-4.04051608935335,17.5831488668513,85.2677004136789
6819,-3.90831781140375,17.1687744320657,85.6778923514177
6820,-3.36735243488747,16.2329720117471,87.4569303743519
6821,-3.35718975456645,16.2976056333091,87.4100522101634
6822,-3.35128836919013,16.4380351767016,87.9050137547507
6823,-3.34184679672671,16.9338089628911,89.9794223093106
6824,-3.29479635906371,17.3030261839375,90.0613574179741
6825,-3.21580856952975,17.2209423467568,90.3428246807281
6826,-3.12016870251697,18.9559005072325,88.791494197289
6827,-3.12085203591202,18.9587058242663,85.6163300985044
6828,-3.12085203591202,18.9587244272434,85.501002316757
6829,-3.16390555055435,18.4501078822118,85.4209747552873
6830,-3.74112640621476,19.4412986963791,83.2939812660201
6831,-3.80205054415122,19.3427940811428,83.4273677419732
6832,-3.85984879674814,18.1674186379051,84.0364640453291
6833,-3.86368171250904,17.6896112143867,84.0602515965305
6834,-3.73107753159221,17.1968687027616,84.5406224845252
6835,-3.5184788633517,16.8787052544037,84.0848280943098
6836,-3.47007436735839,17.0482905262842,84.1836832034514
6837,-3.46722632667619,17.598699152223,84.1897029826356
6838,-3.4334286862755,17.54648178937,85.1295402155251
6839,-3.46003128109653,17.0488372970183,85.0723645663612
6840,-3.87215453819427,17.6984577204007,89.1333591127352
6841,-3.87215453819427,17.5393274851266,89.1343983624553
6842,-3.87215453819427,17.5376119154612,89.0979072831689
6843,-3.6508751359101,16.6694112413952,89.9050023755137
6844,-3.6611725945465,17.2752267452445,89.8437436934656
6845,-3.6821271537161,17.3458116082817,88.5066018546903
6846,-3.82748946775617,17.7834245258672,87.7886534348162
6847,-3.82748946775617,18.2968671684374,86.8629706392352
6848,-3.82907737605912,18.4304300273428,86.2166385126932
6849,-3.8331238962432,19.0765303911081,83.5343105511576
6850,-3.41819171173015,18.5739577411103,84.7878811829276
6851,-3.41819171173015,18.5773698085106,84.7015891649953
6852,-3.41819171173015,18.5772408270151,84.7062467581904
6853,-3.56325564317147,19.0917242769532,84.2802291202669
6854,-3.62080380884954,19.2203231566626,84.1723948540716
6855,-3.58722307962175,18.9800639871193,84.3276374205528
6856,-3.58283134732186,18.9701915078784,84.4356188440984
6857,-3.33060236270693,18.0118034299492,85.250255398989
6858,-3.09677834563307,17.3935960540586,86.1012581072152
6859,-2.72128299544784,19.8953621702441,85.5212986614531
6860,-2.72128299544784,19.8821423403237,85.51526400342
6861,-2.72128299544784,19.8821423403237,85.518425149732
6862,-3.3573576973289,20.8828803846216,82.8067497457935
6863,-3.42698223153156,21.1250191268329,82.5588798533624
6864,-3.42698223153156,20.9884113000879,82.9702499130107
6865,-3.3573576973289,20.7344266997502,83.2281324767796
6866,-2.96754824222081,18.9678865165728,85.8066573705427
6867,-2.94800027620382,18.8925524661646,85.8827319923867
6868,-2.94629601468981,18.8867098074207,86.6363421465979
6869,-2.93244521804105,18.8427772178749,86.6888137996075
6870,-2.93255715270755,18.8412185067511,86.7641844912825
6871,-2.92785494828023,18.9646831964248,86.7948654098094
6872,-2.88829994755561,18.9488002141488,86.94055399625
6873,-2.6284514007119,18.5241090976324,85.8994840784968
6874,-2.6284514007119,18.5194263883083,85.9002867989953
6875,-2.6284514007119,18.4845999858428,85.9506799194802
6876,-3.97377407019334,17.4020378493865,82.303554620681
6877,-4.01381016372424,17.190872299605,82.16114165918
6878,-4.01540815627453,17.1966780293559,82.166431689771
