"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
965,1.62710472793484,63.3172029590407,2.1232755821621
966,1.93072983746136,63.8115061752647,2.07863381589524
967,1.93115357405459,64.0620828218477,2.11395668989844
968,1.93289831353633,64.1950572419362,2.10666374648162
969,1.93569233134259,64.3951072004108,2.16704434202346
970,1.93569233134259,64.8113871027856,2.19534846292773
971,1.93569233134259,65.2079812128043,2.38598883843183
972,1.93561915666494,65.2083278104975,2.42782647223762
973,1.93561915666494,65.2183367464818,2.43261202453634
974,1.51436691463589,62.979738678798,3.39408780836754
975,1.48206074782138,63.0772511351022,3.51279756488966
976,1.48206074782138,63.0311985406933,3.46458119298208
977,1.48206074782138,63.0492799820083,3.60093503020331
978,1.55885023943569,63.1439583517419,3.25794694458239
979,1.66046376941538,63.2086725757599,2.80218351898291
980,1.92523290315083,62.5650791207621,1.97479769398105
981,1.94307466335958,62.6456299130225,1.99365932250209
982,1.94307466335958,62.2010283206269,0.759158435533517
983,1.94313735726551,62.1914824201258,0.732797809067836
984,1.86081826632286,62.3391838928815,1.34250688073356
985,1.8516237582502,62.01766787147,1.07798998703838
986,1.78041077171455,62.1526095664109,1.20573350455156
987,1.673056724586,62.6094948581451,1.78314535603091
988,1.59749824192252,61.6510169631851,2.66585955583236
989,1.67958597949588,62.6833603361918,2.36467292016864
990,1.70962108281751,62.6882302153968,2.28666864770001
991,1.7095941005224,62.8171018751043,2.44395734426948
992,1.83156269136285,63.1170772963222,2.53173237503894
993,1.91730575832328,62.7760333516717,2.62094764933227
994,1.91730575832328,62.775948692172,2.64380451483043
995,1.91730575832328,62.7573630718651,2.64477864828316
996,1.70415440115366,60.5661032417974,2.46258280707805
997,1.58750921481896,61.0358560073049,2.62855133972078
998,1.47649755106794,61.5288237704697,3.02479140355595
999,1.47576536569294,61.532741339057,3.02871438758066
1000,1.47513148240029,62.0554256454124,3.16316722204868
1001,1.58159766407869,62.0162550008342,2.69632135841507
1002,1.67853666929625,62.3326523431965,2.22739158381057
1003,1.71277142608859,62.2896575515671,2.12197121076874
1004,2.30075966159066,61.8353045374355,0.402147966516148
1005,2.30075966159066,61.8378809507287,0.55092383181901
1006,2.30015172144508,61.8419003373011,0.585715400288164
1007,2.23758758733193,61.8391200077572,0.291207030000405
1008,2.21424495204651,61.7390226630345,0.375138545150821
1009,2.21244260394709,61.3377825197701,0.293678243083503
1010,1.9760187400466,60.2139719984021,0.70265157657121
1011,1.93544208081393,60.3921065061082,1.12022582791618
1012,1.36574308574374,62.7150102844757,3.40450032560407
1013,1.36574308574374,62.7586990743435,3.33238462364625
1014,1.36574308574374,63.25230622657,3.40334575225677
1015,1.42380126320773,63.1117388705294,3.35914408842517
1016,1.52079261635552,62.7299159011001,2.9717519797004
1017,1.53381588385415,62.7153747253399,2.94756891237126
1018,2.12456157760197,60.2387316231659,0.681429564188795
1019,2.19762807001145,59.9199206082628,1.00171991487073
1020,2.19799098217034,59.3795294871937,1.18992445520901
1021,2.20381730106792,59.3563425409447,0.826214406526921
1022,1.8614188327763,58.6848291253206,2.37172568308328
1023,1.8510430568383,58.4917181849042,2.10434225883872
1024,1.79761091841441,58.5486643011166,2.03090700971338
1025,1.79371099218543,58.5413009442625,2.14503116410624
1026,1.78962117211656,58.7531552129446,2.14315596895195
1027,1.78983562351011,58.7294213289641,2.34600052355974
1028,1.78983562351011,59.0509121843476,2.86124987263237
1029,1.80464306867762,58.9925554484047,3.23317592573707
1030,2.12668913489068,59.7994126815723,2.17376105894602
1031,2.12668913489068,59.795812886563,2.17423749216189
1032,2.16096819235531,59.7268233960119,1.87555784842312
1033,2.12668913489068,59.7574623682759,1.97829519608638
1034,2.12123950274737,59.7539842150153,1.81065723838091
1035,2.11526519900381,58.8815596577924,1.36937115047174
1036,1.96188045883535,59.0706318740903,1.62050526336888
1037,1.90814947931485,58.6807492827735,1.60459821196665
1038,1.43662920540777,59.923683448204,3.0537426089667
1039,1.43848845444159,59.865067899287,2.99799285728114
1040,1.43848845444159,59.8583220834207,2.9953916262174
1041,1.479758548309,59.6779741493909,3.05542775708242
1042,1.50646084540432,59.7429975275872,2.97837751574041
1043,1.63951918203973,60.5819856569797,2.42006288222708
1044,1.71012262425724,61.548663852446,2.21728555919615
1045,1.73017366804639,61.9576575532287,1.84825858962346
1046,1.83593202680217,61.5878849822408,1.45136046614658
1047,1.8354274436911,61.1751306763769,1.49837704185329
1048,1.83234525762696,59.7748925993188,1.57839319974141
1049,1.71967880076616,59.6679608499135,2.16702262096111
1050,1.65265743148892,59.4647888376387,2.38499901811908
1051,1.58132194706637,59.6280443914026,2.63685988259456
1052,1.45779233971413,60.1080287846445,2.79714263128201
1053,1.37339887087042,60.4759668831109,2.99308937927565
1054,1.37339887087042,60.4753511320533,2.89833759718235
1055,1.37362737896789,60.633700968365,2.90838518609447
1056,1.44242902133899,60.8759893036768,2.57811296590642
1057,1.50937808216961,61.0258974269151,2.32307830728303
1058,1.91695828325844,59.9784258858192,0.620018434665039
1059,1.97268133165643,60.2741741319793,0.596070179120385
1060,1.97268133165643,60.2910625180571,0.612551289439377
1061,1.9753451954221,60.281805815778,0.601139392937132
1062,1.87991746515618,59.1522692395115,0.963431220369882
1063,1.85076691081376,59.2777302432346,1.08852757186789
1064,1.81408487742527,59.4234318121506,1.23321774510068
1065,1.81075793554733,59.6760423167525,1.50373384621445
1066,1.78163574421677,59.7961700683005,1.6203828946666
1067,1.77770693135774,59.7824191657881,1.54858919418472
1068,1.24608815936801,60.2275970150717,3.58027113821946
1069,1.24608815936801,60.2275970150717,3.57471825130108
1070,1.24752749378688,60.22487235215,3.57220800013234
1071,1.34792680573751,59.9254868235387,3.13938360672787
1072,1.34859836397965,59.9898978868972,3.13085448419118
1073,1.34891472039687,60.3644966651978,3.09741835690358
1074,1.46685899571803,59.8647505396527,2.88124441327328
1075,1.46695643367166,59.8641042273691,3.03738138231942
1076,1.77128601900212,60.1570116072506,1.77955608022177
1077,1.77127895541573,60.1783398554179,2.01917058266343
1078,1.77107929655903,60.4028071495117,2.09652253671971
1079,1.59252033365864,61.2079135142333,2.86336323956369
1080,1.59252033365864,61.1877017719195,2.64010713844808
1081,1.59546822193571,61.1251572576236,2.54785321219639
1082,1.49228448141525,61.0419828656165,2.75508728808906
1083,1.49315797097618,61.0095073107052,2.73630654035121
1084,1.61152802264261,60.4932922682288,2.15818153624582
1085,1.63632849643456,60.5118654183946,2.18215568775679
1086,2.14285606924879,59.8914275034246,0.303335514857902
1087,2.32286115508056,59.9882255489821,1.1717812199696
1088,2.32286115508056,59.9929709577289,1.17718247392401
1089,2.32839916205265,59.9667421682532,1.17256529541239
1090,2.18090834152884,57.9218345549264,1.25453342535141
1091,2.15543977745279,57.970660939465,0.911547063964451
1092,1.35922520375978,60.7031306367167,3.9859452149888
1093,1.35922520375978,60.4940540404025,3.90555242526704
1094,1.35727317926704,60.5378698496668,3.78885412060525
1095,1.2722657676401,60.7839656040854,4.07882174181176
1096,1.2722657676401,60.7759164302332,4.07697196758781
1097,1.27194276078716,60.8154904634678,4.4093273232636
1098,1.49654561093253,62.0523745384178,3.55411160122751
1099,1.52456436298502,62.1216169286675,3.49354979779108
1100,1.57237600930747,62.2255726006264,3.30555142745327
1101,1.59343821001795,62.2289935317715,3.23115258902893
1102,2.03959752090757,60.6990350914598,1.12587936425663
1103,2.03959752090757,60.7011988765451,1.42255773973049
1104,2.03916700798517,60.7116939366103,1.42418620789758
1105,1.95071296880209,61.0858103874585,1.20926612151106
1106,1.95071296880209,61.0858103874585,1.17083016529747
1107,1.95030118774057,61.9487631289541,1.16130108385883
1108,1.89531598974443,62.17829712024,1.33510810338933
1109,1.89713705238741,62.1610667736888,1.31875366879563
1110,1.57016217317123,61.527905861028,2.69955147623051
1111,1.57069558972245,61.4525834415405,2.67537399236182
1112,1.57132935681586,61.4528992113678,2.67437775947975
1113,1.64705578932028,61.1899624099706,2.40286791961823
1114,1.64705578932028,61.3270569375531,1.96148519536134
1115,1.65531881472072,61.4429888553857,1.94090467473908
1116,1.65531881472072,61.469001871323,1.95057657430173
1117,1.6268418401572,61.8587149888392,2.0759573576329
1118,1.60319308069551,61.9640564586582,1.73915316857063
1119,1.59215914814075,62.0056911901618,1.78644189962344
1120,1.29257466122369,61.5688304891009,3.08739382333289
1121,1.29257466122369,61.5415904612939,3.06013078110306
1122,1.29257466122369,61.5415904612939,3.06013078110306
1123,1.32249119713243,61.6974717277019,2.77240287559875
1124,1.33698270330205,61.7538126693816,2.64450912490169
1125,1.4613965781716,61.2060333746804,1.90892956463775
1126,1.62801005784057,60.4910776142468,11.4502176779354
1127,1.66440323596554,60.3784843782691,11.5739056530347
1128,1.70323636606317,60.2122096487538,11.7558046410756
1129,1.78096757837375,61.6470472346739,12.0343994139155
1130,1.79008550712859,61.7800844406549,11.8430873926553
1131,1.79008550712859,61.771580800226,11.3557841961383
1132,1.78433841457469,61.7995148411518,11.091194367485
1133,1.45784576047342,62.9898115663393,3.31310110417977
1134,1.44203026308086,62.9952625453881,3.32849399149047
1135,1.44244352343598,62.3405529467122,3.32046115238592
1136,1.44483316640639,62.1818420142093,3.17314413134418
1137,1.57907541172468,61.5844406928442,1.60844562643209
1138,1.64747029358177,61.2994134688913,1.3220162598376
1139,2.06142621903205,61.0543637276755,0.495312986877077
1140,2.05868854400365,61.078327195758,0.232525348724153
1141,2.14089680104672,60.9071544274333,0.143855779493894
1142,2.14449678502601,60.9670776223929,0.072568422927829
1143,2.14449678502601,60.9394404116888,0.754168535682646
1144,2.14449678502601,60.9140605449054,1.64020652918128
1145,2.06584791679645,59.4776881319551,1.9439748801894
1146,2.0235683539427,59.5963698844604,2.09681148786143
1147,1.84947119024966,60.2287941140184,2.91559046821824
1148,1.84947119024966,60.0469681109609,2.70938951922802
1149,1.41445662972936,61.9598082639803,3.89948410605802
1150,1.32789518961015,62.2837649209731,4.11053310897031
1151,1.84062456265911,56.8789056012897,0.626931291164633
1152,1.75330792227749,57.0872296140562,0.541918486388803
1153,1.75348012670539,57.1065549420103,0.533377040113164
1154,1.8439220172148,56.7798021424753,0.547360116661288
1155,1.84498013975885,57.2666712871105,0.475788243846222
1156,1.75854600486179,58.0238784719011,1.54868826572528
1157,1.90028139790142,57.4309784817699,1.01941018384542
1158,2.05699846892039,56.7925980653077,0.347904272561649
1159,1.77436424711162,58.2048600845153,2.32600545035843
1160,1.78865977486583,58.1399646871448,2.2608756632063
1161,1.78940584422767,58.532922907569,2.26341739912721
1162,1.77614971304369,58.1602709565417,2.10347485346873
1163,1.44410743645988,59.3377765660121,2.60980731142135
1164,1.44543583702528,59.288516184234,2.52804793436132
1165,1.41831957258326,59.3826832282099,2.61336034742513
1166,1.41874746404474,59.184026616667,2.60612348915441
1167,1.44687563242633,59.0588353493494,2.56099353160445
1168,1.52095495464522,58.9988704402432,2.3142023539461
1169,1.69373679617026,58.8360581458813,1.63971872512375
1170,1.7902413758884,58.4905990986597,1.44500819845325
1171,1.88945891830826,58.6040752227615,1.43556376848288
1172,1.94417244022904,58.6340239291211,1.32391392120167
1173,1.94213565765889,58.6539872109874,1.35354178394747
1174,1.88119925141619,58.9269090215696,1.48149748852493
1175,1.88119925141619,58.9274541146199,1.48205665453155
1176,1.94213565765889,58.6818962005855,1.2794223988311
1177,1.83043811975325,58.8245518266521,1.70855542854479
1178,1.74146824676885,58.9277501234071,2.00045951529517
1179,1.43247127860464,60.3698080362443,3.3544714234317
1180,1.43247127860464,60.3748065184354,3.34663311218877
1181,1.43216330396905,60.4129139895838,3.36723840407082
1182,1.69246726334798,60.2455143924142,2.2730103854612
1183,1.91855279953214,59.2496844069176,1.27797864614809
1184,2.04702773786152,59.1246294896445,0.703770088324705
1185,2.27460246158826,59.4931717636737,0.22605197131129
1186,2.30489457502939,59.3663278401304,0.600337200956042
1187,2.30489457502939,59.3659537508019,0.597783627142003
1188,2.30489457502939,58.5655866222855,1.36458013224868
1189,1.77958734179212,57.9596759777395,2.24428676064804
1190,1.78012591902114,57.974893166704,2.20338735219187
1191,1.71870835952509,58.1268793065971,2.18374742527448
1192,1.71870835952509,58.2371526192976,2.1696676104078
1193,1.71870835952509,58.2452372808164,2.17792768170459
1194,1.62399210810315,58.6727447913404,2.19113114125348
1195,1.62205553389091,58.682794870758,2.16114981355916
1196,1.62201349113894,58.7008260301188,1.8218635195413
1197,2.26978102015015,58.1938922469875,0.778338887826632
1198,2.26459619841976,58.3133758245828,0.650726992874119
1199,2.26459619841976,58.3133758245828,0.766202286438478
1200,2.22711416104614,57.6710571763512,0.25282519603638
1201,1.92560012390082,58.0136336512795,1.05158363236975
1202,1.92164901297338,57.9910771081673,1.01897100372571
1203,1.74206471327156,58.5650855100763,1.77074478237643
1204,1.72197299254921,58.6446539037613,1.84391409575022
1205,1.36627057603874,59.9602421690216,3.0098110480077
1206,1.34657526767996,59.9900599918924,2.92755273297497
1207,1.34747255352407,59.9167095254705,2.80123487153315
1208,1.36751759472455,59.9037878345575,2.62680908386384
1209,1.93134639291664,57.4361372436677,0.145626001911972
1210,1.9310248552747,57.6713365507965,0.185110275201265
1211,2.04556197183965,57.4271261132484,0.285415393831276
1212,2.04590254969528,57.5410916312766,0.0317047446699393
1213,2.07160785022219,58.0253756438685,0.0711812723708697
1214,2.12554324514497,58.0815885252567,0.0710504416742168
1215,2.1224933798067,58.0855830456643,0.0336949011464588
1216,2.11929916289747,58.0993035487583,0.0252594097190246
1217,1.21194032646555,61.0702358266606,2.9072678400672
1218,1.20743307069577,60.2922567588637,2.8323809227497
1219,1.20907808637778,60.0907389271309,2.63128953579403
1220,1.20963585947214,60.0940958365322,2.69054966238533
1221,1.54883008363865,59.9042675560878,2.39556294509224
1222,1.60599695507616,59.6751603165922,2.17304067944926
1223,1.75649356920554,59.0139232357638,1.73805960473853
1224,1.75649356920554,59.009471431511,1.76639107493242
1225,1.75649356920554,59.1311343808887,1.89099564426518
1226,1.90720051933789,58.5307596197696,1.39076885972816
1227,1.9662868621812,58.5719217740174,1.27903089852121
1228,1.98602235510463,58.5114700598949,1.22190026491835
1229,1.9843205496087,58.5214261596574,0.874393384855205
1230,1.96329334121193,58.5236104565562,0.784807451993611
1231,1.88292266361371,58.4016959374566,1.05987719416322
1232,1.81952613025207,58.5721382284496,1.35099839090199
1233,1.51620995743097,59.6576268935767,2.17794951300535
1234,1.51569270556466,59.5334125380515,2.14909005715634
1235,1.51486537976529,59.1063739939525,2.12439232812058
1236,1.51486537976529,59.0463000048003,2.35040243351931
1237,1.51486537976529,59.0455521897509,2.43128819844988
1238,1.48709241075257,59.1648397733502,2.67346278450574
1239,1.48709241075257,59.1706259736468,2.74228677845406
1240,1.48709241075257,59.3920792391511,2.92264036426942
1241,2.0061099018012,58.2274230335071,1.47562293118103
1242,2.00583795796616,58.3079163835243,1.55630298758228
1243,2.00488934370627,58.7554175027577,1.82355687127158
1244,2.00241738355031,58.7752231311826,1.84570047331821
1245,2.00048726599654,58.8842015004055,1.94660433681254
1246,1.99903218708942,60.1792643029556,2.331060874572
1247,2.01648647203082,60.1032935962135,2.41339103248565
1248,2.19417461760232,59.3039638899355,1.6112067111515
1249,2.19417461760232,57.1043931675578,1.60229880613189
1250,2.02494224609031,56.2739461339423,1.6029377858569
1251,2.02494224609031,56.2619692881144,1.5905481812108
1252,2.19869871228681,56.3145566644194,0.743431894511256
1253,1.56536036353629,58.098586923005,3.10587806600017
1254,1.56650154437796,57.5169815814455,2.31652368687303
1255,1.20375390979297,58.0424732212647,3.81711319391306
1256,1.20387339834595,57.963311519502,3.73374305572949
1257,1.20387339834595,57.8663851490689,3.63287173975988
1258,1.21394453217403,58.1671225930916,3.73617860194028
1259,1.21338979582685,58.1618253154893,3.72976313272316
1260,1.21330581735776,58.1505210490107,3.71799450200706
1261,1.87370434455147,57.3262104613281,1.43287176716515
1262,1.87370434455147,57.3824609769871,1.19173253219544
1263,1.88427627064947,57.4575956914683,1.2709507015466
1264,1.91761215384789,57.7011394770855,1.58253963435531
1265,1.9113429902284,58.2256275578194,2.64955796242032
1266,1.89156427561856,58.4583361437218,3.03429119255253
1267,1.99033225033608,58.133422894646,2.65116477746966
1268,1.98977832409609,58.4417150718615,2.62949455466976
1269,1.88908987795266,59.6236164072015,3.03005931099206
1270,1.8896158156909,59.6090081504009,2.00413593384806
1271,1.54895309688162,60.7730443703691,3.16700084769307
1272,1.55101043009605,60.3188971183426,3.08730166373179
1273,1.55338068241802,59.9367032792862,3.04943242054616
1274,1.5642035527459,59.3518582345124,2.95912523524343
1275,1.6006817532156,58.1133706561397,2.62649841867185
1276,1.60555008570785,58.0039861853112,2.60519372080385
1277,1.60555008570785,58.0112286581714,2.61237836365331
1278,1.64846125862977,57.9154332361939,2.63729902769771
1279,1.75689356796803,58.4161038202788,2.6338741455808
1280,1.75866014810288,58.7643995642255,2.98123008999496
1281,1.76142756953008,58.7555860538762,2.97623556298599
1282,1.75989531819796,58.2926238234569,2.38644950296795
1283,1.16374026896576,59.1450593436659,4.28008490224217
1284,1.16530852376764,59.0662334194572,4.10907120985714
1285,0.850749847399532,60.2691984883341,4.88437184917656
1286,0.831917573770141,60.1538126834308,4.54832074186911
1287,1.10794586715249,59.0450355279421,3.96018993813453
1288,1.108872352812,59.0211501098384,3.94028256818423
1289,1.10893215736056,59.0208300111186,3.94076650960758
1290,1.1348786698216,59.1651188470093,3.94020600414595
1291,1.90852141322853,56.8728986587484,1.34760893571585
1292,1.90961260117716,56.9474869905045,1.40522567118429
1293,1.90961260117716,57.0142000598612,1.4625214468339
1294,1.87371382845888,57.258689276259,1.69510091536132
1295,1.83423679566994,57.4404430058235,1.85857759663455
1296,1.7870658236237,57.6726824262051,2.06963798325576
1297,1.75541917124224,57.7168870774504,2.19046860842255
1298,1.7215343759417,57.8300951758395,2.32458175828968
1299,0.937691231371118,59.9215221813157,4.33437087413564
1300,0.925399933334766,59.7964768683493,4.30540962211216
1301,0.925399933334766,59.7964768683493,4.30540962211216
1302,0.924850363462188,59.7992289360584,4.4999682853878
1303,1.65832215802825,57.1790745935445,1.50399038288113
1304,1.66515253517742,57.3834664308295,1.64712316936792
1305,1.67597910329065,57.8999114157839,1.69605511821447
1306,1.72084645552532,57.8211113275025,1.85628473918964
1307,1.95395163767862,57.6606121248997,1.56659937058558
1308,1.95350922437495,57.7718884507486,1.67215246431493
1309,1.95350922437495,57.7718596432335,1.67511044660188
1310,1.85984820719631,58.1768418961446,1.48170881800665
1311,1.15391767729348,60.2499882080947,3.99786218724515
1312,1.15415258902488,60.2053861095222,3.954971126092
1313,1.15415258902488,60.2046624620812,3.95257363390401
1314,1.22342047431473,60.526562171775,3.7265924225552
1315,1.69406982199784,58.7298871111866,1.67359434985453
1316,1.69406982199784,58.8702188582446,1.75596298399724
1317,1.83821579168367,58.3369564983506,1.1341716997676
1318,1.84815771787193,58.399021505544,1.21604205768327
1319,2.17438748952277,57.0252731092349,0.078452776903722
1320,2.17399625834414,57.1394718075439,0.255653539844403
1321,2.17399625834414,57.1395909567436,0.596074480086759
1322,2.10514133413111,57.2721077412862,0.906698329691724
1323,2.02780240706496,57.5363161724397,1.64034913540929
1324,2.02752157505634,57.5534007654558,1.64048832497008
1325,1.4968099765992,59.6943368200602,3.55575357445241
1326,1.4968099765992,59.3408475632062,3.48304673751329
1327,1.91946298177921,55.6030759914325,0.14847423231374
1328,1.91633387512043,55.5904174915341,0.166272461028091
1329,1.91666159486876,55.5040110254534,0.254670420674419
1330,1.9235314564302,56.1256451081543,0.0514654689906073
1331,1.96573653694651,55.9379430905607,0.142307087024674
1332,1.98532787572086,55.9057937561089,0.172300265260631
1333,1.9900264596055,55.9118268720503,0.166185014458698
1334,1.99871067871205,55.9048625658542,0.172474732186378
1335,1.9838269355014,58.0870941448293,2.26846242004506
1336,1.97458636968435,58.1279357604824,2.31208572569431
1337,2.00273792311072,57.9956175116379,2.17699841454249
1338,2.00273792311072,57.9606658242464,2.099195624434
1339,2.00273792311072,57.9344290889321,2.0944924730176
1340,2.03295444538114,57.7935440948166,1.94787318569592
1341,2.03295444538114,57.4383455043027,1.61331882899354
1342,2.0322181759034,57.3960316002791,1.48800949437277
1343,0.967251738630753,58.7233513275212,3.81653646766776
1344,0.960033904362457,58.7493736547002,3.8145985464536
1345,0.970061306746247,58.5905462770972,3.70608539409494
1346,0.970585905522925,58.9202359954459,3.70311445852715
1347,1.07940349318376,58.5130895114216,3.27478487541448
1348,1.18730628032744,58.2658348838973,3.2440727851453
1349,1.29117287251676,58.081146692784,3.00618632484865
1350,1.2982915360387,58.6126735000674,3.11144982569779
1351,2.01261309395182,57.2882073307369,1.35975523582341
1352,2.00976434900291,57.4007883558432,1.57269374171853
1353,2.00889831328896,57.546640319288,1.72385737011259
1354,2.00690789238095,57.4729228931623,1.64004179498504
1355,1.93434155843905,57.7229713323103,1.58741452828756
1356,1.93054085197408,57.7298403254663,1.60406788061517
1357,1.89944987976385,57.7797012358589,1.66781045850354
1358,1.89109856084921,57.4530632447439,1.47735320895156
1359,0.971917032463192,59.5726006661729,4.78000369539213
1360,0.941801228291406,59.4952542973618,4.71239735079705
1361,0.941801228291406,59.4949748314092,4.71187874057376
1362,0.941801228291406,59.4969323803325,4.71187874057376
1363,1.71027375512095,58.5546479995753,2.66040950019878
1364,1.8346141089712,58.3512420671078,2.3353822116347
1365,1.8346141089712,58.3841893147517,2.37148012135454
1366,1.8346141089712,58.2193151485943,2.44944140045061
1367,1.8346141089712,58.4727160636224,2.49741855850718
1368,1.8346141089712,58.4534165678314,2.3347902862667
1369,1.74724797055393,59.289043799144,2.32046181353859
1370,1.73361511823264,59.353461949172,2.34195287524986
1371,1.71487565213525,59.4391315356979,2.48587425952275
1372,1.68153157478638,59.3726146232834,2.60019197183954
1373,1.64490333996531,59.2461729361203,2.62014394083063
1374,1.57337234628867,59.5118302657728,2.92475679888128
1375,1.53627500047219,59.1989843057426,3.13260045000744
1376,1.49219622002142,59.3397354514387,3.2881565087397
1377,1.49219622002142,59.3399314292384,3.51834790655596
1378,1.49219622002142,59.3585333674654,3.58182551031656
1379,1.63582556874008,58.9946511805827,3.03649638942211
1380,1.6370012503041,59.1157372081189,3.03861317833304
1381,1.6370012503041,59.1171932758351,2.83268092470007
1382,1.63750512840323,58.9464014082688,2.59497820868383
1383,1.63750512840323,58.8078965377891,2.45863251856911
1384,1.64754523833253,58.8651224005203,2.33413653332647
1385,1.64754523833253,58.7010307386837,2.21198671216745
1386,1.64499495870323,58.8747368358337,2.2779852998842
1387,1.64472193947938,58.9059140590636,2.34153336505683
1388,1.64472193947938,58.8662880732035,2.34160762843742
1389,1.89535801950358,57.6140946341357,1.4122312795602
1390,1.89543817635415,57.8543321823341,1.44655460480564
1391,1.89567665401269,57.6823593614553,1.47864643072006
1392,1.80062329732317,58.1144336618392,1.81140660863628
1393,1.72316550787557,58.7547874583302,2.06199347253659
1394,1.72149722399249,58.7261039633238,2.02238463737886
1395,1.68706967055377,58.5627067302459,2.06114921289894
1396,1.65186094323937,58.491489103714,2.02465023051671
1397,0.908419292675929,60.5376307663422,4.631064619983
1398,0.910150634227226,60.515339354702,4.50700898788566
1399,0.911125569752355,60.5107167564771,4.50236509483396
1400,1.06115501319314,60.0819568891605,3.84174872692518
1401,1.76961577805322,57.7796295261441,1.78514858417616
1402,1.76945313551332,58.183770254478,1.81194863651474
1403,1.78413832528694,58.1960512805058,1.82667764144754
1404,1.79632890285098,58.2251528450661,1.87733527949724
1405,1.8049601487254,58.4842896405328,2.13260429280984
1406,1.8049601487254,58.6943929874316,2.13241951895753
1407,1.81026267231532,58.6923912994592,1.92261616712181
1408,1.75423153952776,58.8575900724457,2.10123422225778
1409,1.6961869414232,58.8815096649253,2.16642634103508
1410,1.68500114647827,58.9226481370387,2.2133196706269
1411,1.6838910190063,58.9033603856346,2.20535649473904
1412,1.6704161706004,58.9015153261618,1.92483425872128
1413,1.68219826896973,58.6816661998126,1.85720186620046
1414,1.68330728175891,58.4186778499955,1.36185295344559
1415,1.70201948125366,58.3453370298845,1.14632387947267
1416,1.76276577465653,58.3047331164773,0.858380896710885
1417,1.91011560965308,57.7892702131077,12.3311806629845
1418,2.03465720088537,57.4338035877181,12.9006844729763
1419,2.03465720088537,57.5519382792002,12.8685455646501
1420,2.03371090074955,57.6878193218641,12.8095822324101
1421,2.02752267431186,57.7163564322235,12.6029026010612
1422,1.98874279609917,57.8981385922413,12.3903385029092
1423,1.58704938527935,59.6360995399374,1.88163383701053
1424,1.58451232221267,59.5837838610802,1.87698078006156
1425,1.50301401500883,59.9629124719417,2.3198159094399
1426,1.50301401500883,60.0131172631284,2.42482893349471
1427,1.41778381644154,64.2973853236702,2.74649593618509
1428,1.354032213875,64.6000723644464,2.79929107349543
1429,1.31565533330233,67.5103563984463,1.34879674976036
1430,1.31715914856423,68.1423899275756,1.27996170480834
1431,1.32941820557196,83.7007044136726,8.53520825556978
1432,1.35539792755582,84.6361256426955,8.90296784229617
1433,1.83420861093895,98.199613422277,16.1592039912834
1434,1.93330661360095,105.113179714448,16.4666774817954
1435,2.60647158173556,107.351110021655,26.0472316915744
1436,2.63998126457594,107.229979126332,26.1549625119878
1437,3.1108074220041,105.39948988946,69.9957186565806
1438,3.14741918512876,103.799013435648,70.1584919331604
1439,3.16514461865904,85.3889499847803,74.3003288339341
1440,3.13950733757741,82.7554247542087,74.4077952563306
1441,2.90980566531715,57.2635959372227,71.5726072917353
1442,2.57584768925977,58.7194669392343,69.7228600723983
1443,2.53051232548784,58.8117881426601,29.4213475375575
1444,2.85861114495724,65.0017673467353,29.4583104949173
1445,3.61267162327478,71.6773714863892,27.9172091600219
1446,3.61272572010189,71.816141124096,25.8986406800534
1447,3.78106269029629,70.9071018961302,20.6682264523381
1448,3.81232947590762,70.9024194053082,20.6285548412298
1449,3.81089240906656,70.9761477718979,20.5522809838278
1450,3.77025261428283,71.076592793366,21.2550327503025
1451,3.64998332651685,71.6321961331238,20.8359544338971
1452,3.59886785502417,71.9587876874979,20.6196300717464
1453,3.54298462801306,75.5004567942366,16.1392139331744
1454,3.54495629649969,75.4992712555533,15.7149660097153
1455,3.5464792639358,75.4196543987174,11.971171975198
1456,3.54582018780829,75.2768061964707,11.5869648368053
1457,3.52729119438815,73.5738459275469,10.5419192697269
1458,3.47644318009058,73.7894843247255,10.1340069029604
1459,3.26751255417501,74.7703629444058,7.78413432317913
1460,3.26751255417501,74.8287152180179,7.34953800921042
1461,3.26868842502274,74.2752231914493,7.33842703860725
1462,3.17014723319766,73.9856468957552,6.88911159947313
1463,2.40970262383619,75.1958190484165,8.20326980296224
1464,2.37877639968946,75.1856072734725,8.56660887589624
1465,2.05139487481255,76.6407512924674,18.7142610243081
1466,2.01054445128574,76.8221508060489,18.5374588469515
1467,1.51835646031585,78.8344024877201,16.8538809942074
1468,1.51870634060383,78.843534386889,16.8519941980095
1469,1.54413440021122,79.6516019269216,25.7936514874269
1470,1.54413440021122,79.4470655820608,26.0034024422345
1471,1.54497813894338,79.5073324599716,26.0090230472584
1472,1.66225244132257,79.2779331248728,26.4503705810667
1473,1.66167597864035,83.1031107980166,29.9725883414769
1474,1.66073652525774,83.1083826681837,30.2598963794614
1475,1.59354289938803,83.5038194313067,36.4943242639798
1476,1.59229776230182,83.5215372657513,36.5403320009817
1477,1.34445270254805,84.6513083522994,45.1707090604442
1478,1.31743006724501,84.769467860032,46.3180180861877
1479,1.30874917451009,85.506977759066,62.0869782203222
1480,1.27788273981288,85.6210834313237,61.977758740446
1481,1.27732005752488,85.987097749115,62.0189426224473
1482,1.30509727415728,86.0404199096723,61.8448224233843
1483,1.27581845430986,86.7166681583423,48.3674655071416
1484,1.2497234858373,86.8173061917575,48.1989818867981
