"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5713,-1.08501706313993,18.3237163392209,4.77039471776751
5714,-0.978506010857777,17.8798847480494,4.69739496406438
5715,-0.89190401805682,17.2856391913769,4.54427547360091
5716,-0.89190401805682,17.2874668361513,4.51353862193256
5717,-0.89190401805682,17.2871955183012,4.4884761941608
5718,-0.932692163334864,17.1406373286815,4.03883267076973
5719,-1.00485578713287,17.2594524907365,3.69219087925149
5720,-1.01350850320518,17.1886704115145,2.80036111639999
5721,-1.03498092630378,17.19192510237,2.73280479322097
5722,-1.055995102158,16.9427255049396,2.66089672333582
5723,-1.055995102158,16.9376905459578,2.66293846675868
5724,-1.055995102158,16.9365808624227,2.66278397482969
5725,-1.0248747723941,16.8306464018411,2.76805822816469
5726,-0.669503921167893,15.9834796233423,4.21281845503989
5727,-0.669503921167893,16.0584611053302,4.14175058583618
5728,-0.669545518280695,16.0586040958284,4.14160986081612
5729,-0.842993677134369,16.6417427999572,4.50305173187694
5730,-0.842834434501536,16.6295593904765,4.59526119085274
5731,-0.842834434501536,16.580650291548,4.64051011410339
5732,-0.833217583136741,17.6465449061055,4.69201710249383
5733,-0.833217583136741,19.6168137898807,4.69595805471397
5734,-0.832753882256063,19.5372715702943,4.77092148962559
5735,-0.860533379189136,19.6122817680474,4.69237445612182
5736,-0.860533379189136,19.612571784141,4.7014109473036
5737,-0.860533379189136,19.612571784141,4.7014109473036
5738,-0.668708381380117,19.3007615188462,5.02355905653903
5739,-0.328767053739306,20.4036920978479,3.76681676607622
5740,-0.136304994991109,20.0988097135635,3.62553152753733
5741,-0.136304994991109,21.3906206573005,2.91205056058089
5742,-0.136182787704095,21.4736583237748,2.91170158270066
5743,-0.14065751905007,21.6424799358049,2.81031268043107
5744,-0.14075369731433,26.023022178797,2.84885025562671
5745,-0.141895716467915,26.0776442223248,2.85091877620036
5746,-0.0402144294110888,25.6307115902101,2.76134548570868
5747,-0.0402267835105229,25.6561036402774,2.73704031377397
5748,-0.0402267835105229,23.3844970413855,2.72129044884047
5749,-0.263370213749393,20.1673696518016,2.46616665297759
5750,-0.360749052146846,19.610200628082,2.62280436618132
5751,-0.403333108191244,17.8204280639173,2.57259366183318
5752,-0.438832459485468,17.9665088963498,2.41448805653189
5753,-0.450204332908692,18.0063485330579,2.36409816745832
5754,-0.47281951590451,17.3092749708405,2.57771422685475
5755,-0.47281951590451,17.308855541308,2.57785190079995
5756,-0.472926597276322,17.2825399173457,2.60304464506981
5757,-0.355268064582429,17.6007836470214,2.10853235460633
5758,-0.229341286791162,17.8261823665173,2.41924366854187
5759,-0.144301090636313,18.0517355802381,2.39339530773844
5760,-0.144301090636313,18.10446995154,2.39339530773844
5761,-0.144443227220769,18.2552204861609,2.39080858283497
5762,-0.206086012434555,18.7213792687256,2.41315452490311
5763,-0.206292138210896,18.7210972795333,2.44794957000408
5764,-0.206292138210896,18.7422025654118,2.44744198069884
5765,-0.165503116896745,18.5738417299328,2.72993988091927
5766,-0.165503116896745,18.6835578639209,2.73210218323324
5767,-0.165489708679196,18.6552920863636,2.75883316156834
5768,-0.328812482458989,19.6879397985799,2.83490460645574
5769,-0.326960217633899,19.5994043270878,2.95831085294091
5770,-0.326828929768535,19.6567546376042,2.95838325824172
5771,-0.308819183062101,20.0240812754712,0.12538298561828
5772,-0.138533663038097,19.3493822966677,0.538863523202337
5773,-0.138508663817151,19.3497711058335,0.538647207402787
5774,-0.138508663817151,18.7171125198403,1.03334912387315
5775,-0.724931563341824,19.482982061469,0.421190185767315
5776,-0.724931563341824,19.4062768798276,0.490924721451199
5777,-0.724931563341824,19.4055676253011,0.490924721451199
5778,-0.696247478912622,19.5511151725129,0.185875810841608
5779,-0.169644613432147,19.5837576795088,0.59320125078091
5780,-0.166974461339805,20.6150927838739,0.56743989460876
5781,-0.166974461339805,21.2454060124658,0.484454963572262
5782,-0.162225011957363,21.5246495376526,0.504828884214511
5783,-0.148180791919779,21.8950583784109,0.557909812422396
5784,-0.0645028054891116,22.0644891608725,0.459326777658761
5785,0.462048080949519,21.118685168258,0.625119719397863
5786,0.462048080949519,21.118685168258,0.556196376798387
5787,0.462048080949519,21.118685168258,0.556196376798387
5788,-0.0472168729731334,21.9827659119832,1.56531171163163
5789,-0.1687821472001,22.3455603600703,1.08476114847177
5790,-0.169235073981247,22.2895125248704,1.0681111142292
5791,-0.169405526779231,22.2771164626081,1.05669301737443
5792,-0.14258267746647,22.1883390647463,0.93343582019511
5793,-0.14258267746647,22.3666010457586,0.914291559558432
5794,-0.142498311363973,22.3608773426651,0.723991353060421
5795,-0.170759505050838,22.4536857442904,0.709944118039893
5796,-0.170747350469165,22.4537332002124,0.709983862664921
5797,-0.170717784513418,22.4538434886153,0.710387469060438
5798,-0.153395549716542,22.3037971615703,0.849065489642737
5799,-0.0907890973346642,21.9668027078058,0.878178678703676
5800,-0.090801457679759,21.9290224244657,1.49174860301571
5801,-0.0908307207417155,21.9768575792214,2.21710958398812
5802,-0.0730935409014507,21.5804384915749,2.28527986671515
5803,-0.0956912115148128,21.6428445765134,2.40174472317461
5804,-0.129051429099449,21.1854545745524,2.54499404264155
5805,-0.214530080583631,20.9509100926005,2.79212792814537
5806,-0.214530080583631,20.3116981854037,1.2874574410053
5807,-0.355020727943532,20.109287300898,0.318553524955251
5808,-0.463681199826262,20.4654147711965,0.553153783261687
5809,-0.47768667669976,20.5269426429109,0.615256694117881
5810,-0.47768667669976,20.520171463633,0.609241665358827
5811,-0.47768667669976,20.9229052633417,0.668853806040593
5812,-0.433739706710734,20.8115900822915,0.539081490539638
5813,-0.422162618768428,20.8911864481324,0.734702353751158
5814,-0.316020462447918,21.3895253779607,0.866620971495579
5815,-0.2810780331846,21.3298277268215,0.760858510572669
5816,-0.274096119024614,21.3259233681982,0.755697545540406
5817,-0.273946536189253,21.3482867112053,0.743662185611828
5818,-0.273946536189253,21.3484829927004,0.686552795449822
5819,-0.351694976032101,21.6319911387222,0.570816861650694
5820,-0.39778916121465,21.5660461330853,0.764666893146689
5821,-0.39778916121465,21.3757831443248,0.751986479914649
5822,-0.398402112881833,21.313102394401,0.77376691521665
5823,-0.35936175749566,21.1274744342036,1.28549780213153
5824,-0.274424034250849,20.5915454055264,1.42543327838427
5825,-0.207800605846169,20.2806727932284,1.67418511292909
5826,-0.204427000979024,20.2471304864671,1.69674045427436
5827,-0.204409159722828,20.2471284991926,1.69673835877779
5828,-0.204409159722828,20.2788767539556,1.72152097229274
5829,-0.204162568830923,20.4128707100826,1.73554833845334
5830,-0.188020567047075,20.3427694562565,1.61833345850455
5831,-0.188020567047075,20.3443671519547,1.47803448974636
5832,-0.188020567047075,20.327255584569,1.22623178288821
5833,-0.230800680738748,20.3338982609769,1.3434603824806
5834,-0.444719355781673,20.8479950832194,0.583479350104866
5835,-0.641391188477844,21.6229180478275,1.27190097936704
5836,-0.641391188477844,21.5803634981179,1.23179118955297
5837,-0.641391188477844,21.5807951614254,1.23179118955297
5838,-0.522223767084009,21.128824747591,0.952040933328117
5839,-0.399101830481847,21.3874031549858,0.611025587957625
5840,-0.278845856445827,21.3437869593042,0.174748879780196
5841,-0.258116619464668,21.9463108578723,0.787589637479072
5842,-0.147126899815498,21.5913227897166,0.554385395879184
5843,-0.147126899815498,21.6141888056978,0.85194481490542
5844,-0.147423002617968,21.6150474012469,0.885984073696049
5845,-0.156504843799606,21.4028337366495,0.95942801748793
5846,-0.218985941616485,21.5213095305713,1.17207374349127
5847,-0.282260800125955,20.8825375616057,1.39931370343915
5848,-0.343099357595535,19.969011548034,1.43251524503994
5849,-0.409324502878577,19.4881751593626,1.32894679941772
5850,-0.501758426536733,19.8494006398483,1.60258053852421
5851,-0.596784232523311,20.050183132057,1.96027503672774
5852,-0.596784232523311,20.1300743955608,1.8567014519115
5853,-0.596817185612908,20.1300585880651,1.85699391842861
5854,-0.589315655847854,20.1107923869853,1.81957702434007
5855,-0.489005179620112,19.8601751470195,1.47668234391239
5856,-0.440106017123549,20.0625374945799,1.32537001793719
5857,-0.368773470897264,19.8475778761675,1.0780908941801
5858,-0.31136205700791,20.1117822953995,0.857452957811683
5859,-0.265718276594626,20.1889030865352,0.729294844801481
5860,-0.265734083659775,20.4428098965476,0.717953113439682
5861,-0.265709776478913,20.4433776004744,0.71789315695267
5862,-0.385563512776581,20.8422609848347,0.718200033963337
5863,-0.670875976577494,20.8159416028756,1.07798250669602
5864,-0.899001825078199,20.6493423193247,1.30061014985971
5865,-0.899001825078199,20.6492963881672,1.29950879066313
5866,-0.899005242240512,20.6481687169838,1.29951754666193
5867,-0.554204353691033,19.4371277969737,1.07024429527065
5868,-0.462886884792345,19.2574249539115,0.885439632779946
5869,-0.462886884792345,19.2577428159523,0.884297338669133
5870,-0.462886884792345,17.8794352416448,0.601103821107665
5871,-0.934335253187397,18.9277909341887,1.94884998127823
5872,-0.934335253187397,18.9273226142923,1.9484130001921
5873,-0.933572167436813,18.9249623901927,1.95084529683393
5874,-0.253757503009875,17.5797315754887,0.454355836729528
5875,-0.253757503009875,18.3670838952313,0.598691156830259
5876,-0.253154663534556,18.6850954831868,0.604087579464116
5877,-0.499676824618382,19.8310199892434,0.52601846778519
5878,-0.663453145181423,20.5612965168713,1.11958680116379
5879,-0.663245074354586,20.5167576485085,0.882685305346101
5880,-0.663245074354586,20.5489834985626,0.882038428521368
5881,-0.66215729195234,20.5613529624421,0.877184608081783
5882,-0.490934900493494,20.2587132680532,0.227269635356487
5883,-0.31961473029151,19.7358702348632,0.393469548340707
5884,-0.258687302142543,19.5362539362913,0.604154506796278
5885,-0.258687302142543,19.5362667062572,0.604142591434368
5886,-0.258687302142543,19.5373849313968,0.603748798193909
5887,-0.421276734459969,20.0460476703701,0.0506773122472495
5888,-0.421276734459969,19.8611713452881,0.0511279522558077
5889,-0.421276734459969,19.8606608274799,0.0511989136796315
5890,-0.210074326928681,18.9606379362683,0.382723117140496
5891,-0.210658252594455,19.7219396870534,0.205442062175962
5892,-0.210658252594455,19.721916523425,0.207701644973059
5893,-0.368843590122156,20.4228281612116,0.478157064770334
5894,-0.85418466511202,21.5157656952467,1.03236288937492
5895,-0.853561721747097,20.952319027187,0.950828495547737
5896,-0.852168057935011,20.9448262548254,0.946448126549102
5897,-0.47164709578416,19.2595151014387,0.00436787499190216
5898,-0.47164709578416,19.2883859151922,0.0498935034168117
5899,-0.471483117921801,19.301461191544,0.0632794666773826
5900,-0.578181022528556,19.564611942245,0.649971930076985
5901,-0.578281181073883,19.5629192128569,0.651495969976553
5902,-0.579200920555082,19.4163088953085,0.654203907667018
5903,-0.38598344703088,18.5439192589347,0.837974419384345
5904,-0.38598344703088,18.4211220645631,0.837909287500643
5905,-0.38598344703088,18.1054112917856,0.837909287500643
5906,-0.530409549538081,17.4369388239926,1.290945265399
5907,-0.625669423308658,16.9594292286637,1.45004725466406
5908,-0.625669423308658,16.9592413294514,1.45004725466406
5909,-0.625669423308658,16.9592413294514,1.44956560156879
5910,-0.548638022830059,16.6332249601576,1.14544939425891
5911,-0.548964706458406,16.5348188892432,1.14662968125854
5912,-0.550363725779258,16.4872864772749,1.14999757185733
5913,-0.661541658084078,16.6373390724612,1.13105221750262
5914,-0.761494653508046,17.0726445949782,1.28358119201692
5915,-0.796319724944702,17.2264430611166,1.41998959314692
5916,-0.793560474249264,17.4632717989324,1.323549086401
5917,-0.791331067470834,18.0236158904119,1.34123482136734
5918,-0.587196189872831,17.6587709488069,0.53387609347597
5919,-0.424708765904137,17.6200589786466,0.115164393102236
5920,-0.39182089422034,17.849212093668,0.0489316389185161
5921,-0.355232300207395,17.8950901926359,0.208240965706646
5922,-0.34832316409979,18.1397482535178,0.238256606214499
5923,-0.337726974894249,18.5428465441598,0.386977519606327
5924,-0.311591635046713,18.7483294710629,0.510648210150897
5925,-0.3061111079426,18.9552888182794,0.563742767184501
5926,-0.279625962051366,19.2298403338954,0.694235614439145
5927,-0.279561742535146,19.3195305781556,0.695908663065763
5928,-0.279531844793432,19.316296764162,0.732389006788438
5929,-0.287885674837327,19.3533754218373,0.695757883351195
5930,-0.403490971407904,19.6891187517841,0.238436119097114
5931,-0.403260707535157,19.5906168593041,0.224548939723861
5932,-0.403260707535157,19.3372186063842,0.17396016498955
5933,-0.392095235759659,19.0522582227702,0.180377886271771
5934,-0.392110744084838,19.0498728310073,0.213448836050502
5935,-0.392179835368771,18.9462388020962,0.215142116911477
5936,-0.404155922535597,18.9410001964812,0.167654570731741
5937,-0.417111831578435,18.9043110515455,0.19174029518663
5938,-0.454885712470511,19.068663371866,0.110577944613759
5939,-0.483554195374543,19.1924468030487,0.0118283499645869
5940,-0.483554195374543,19.1979312754227,0.0142686971053964
5941,-0.483554195374543,19.2373560422129,0.0168357316562837
5942,-0.3480847133654,18.8336774258927,0.566666898408697
5943,-0.228542724727537,18.4253448847952,0.969445977096147
5944,-0.228542724727537,18.5097890792978,0.945526449084189
5945,-0.228595762829225,18.5100196565961,0.945297725651622
5946,-0.445474467173177,19.3988819684486,0.0824429239139507
5947,-0.53031093976333,19.4753825978155,0.20326461196805
5948,-0.538635686943113,19.5121065142773,0.190195864415478
5949,-0.538635686943113,19.4401057372993,0.121945900970066
5950,-0.529353664642405,19.541100093841,0.0780716862385464
5951,-0.52946683307873,19.7381197573478,0.0710227427291101
5952,-0.52946683307873,19.8462343107447,0.0663740114962128
5953,-0.529353664642405,19.8843929320403,0.0535003229960553
5954,-0.550355771321391,19.9730733466447,0.00517524578368547
5955,-0.605463564275172,20.2102354418909,0.168469642237971
5956,-0.612429899681831,19.9956106469586,0.176452193934937
5957,-0.61285246718261,19.9970129852488,0.176679775461008
5958,-0.61320109531389,20.1629373521753,0.332904300737799
5959,-0.499558133127709,19.7524051727727,0.250728601416341
5960,-0.363364965846329,19.5349705218113,0.31036238474713
5961,-0.363464167358527,19.5436852021399,0.939040339181721
5962,-0.363520264489163,19.5587946030606,1.08394772874839
5963,-0.411822752223397,19.3681600623647,1.2975056756741
5964,-0.448354103285694,19.1333628562774,1.43708429180204
5965,-0.509979555770466,18.8072770100063,1.57957131622347
5966,-0.509979555770466,18.5388459546934,1.57397271648093
5967,-0.509295194533613,18.5012988353945,1.39617386058622
5968,-0.514513701006254,18.513221316994,1.19881665294349
5969,-0.5134693774707,18.5074009743715,1.15400480269096
5970,-0.513233771441157,18.4441398444848,0.638949431773007
5971,-0.569771993063164,18.8383141202942,0.838523256672089
5972,-0.569771993063164,18.9870585739783,0.824456999658559
5973,-0.569620125240829,18.986383218365,1.20988561492912
5974,-0.496754155051227,18.6627370744121,0.894302066975345
5975,-0.406677795193555,18.0950340746552,0.636167430624392
5976,-0.407705912249318,17.7890733484285,0.52081650091027
5977,-0.40863873287013,17.7141612487327,0.524308758240677
5978,-0.531424374280313,17.4727368950361,0.855040348266833
5979,-0.640924677675978,16.9194179619359,1.18910286969703
5980,-0.640924677675978,16.9200785451251,1.05508870973922
5981,-0.639408924161986,16.9146525023524,1.04910237034233
5982,-0.537559058174503,16.6925951632706,0.695098516287373
5983,-0.344778646983669,18.1037998328597,0.124964157254681
5984,-0.29273823149733,18.0864892968436,0.148045915094017
5985,-0.216807483164779,17.9152553542084,0.225927251995484
5986,-0.204420031002128,18.0468716453899,0.190400256304106
5987,-0.195001867651046,18.4191408334758,0.154418870333761
5988,-0.170943143937689,18.307868760151,0.0451653510517657
5989,-0.167123977403101,18.2725165674934,0.0101605755040459
5990,-0.167164689013841,18.1294139378337,0.17429535321553
5991,-0.1709847858887,18.1290118428923,0.336239499013204
5992,-0.193107200150186,18.224138446094,0.269660115753626
5993,-0.212110795943198,18.2951878397995,0.226932486371728
5994,-0.244883678878829,18.3624313867301,0.661428315079854
5995,-0.256275691790874,18.3292057386763,1.00094224275415
5996,-0.523034846221826,18.3628257490219,0.44745363989284
5997,-0.522942333568082,18.3162103842495,0.490925063120387
5998,-0.522942333568082,18.3171956769885,0.490925063120387
5999,-0.370482272299251,18.2597207351378,0.802887677508919
6000,-0.230898170369658,18.5592284009396,0.27533465029279
6001,-0.23127522990741,18.6688676391347,0.170397101039941
6002,-0.231675975265722,18.6696543896835,0.168485264048952
6003,-0.32699838868213,18.4407861599551,0.713420293763647
6004,-0.535629671840387,18.3201405863685,0.071858292772853
6005,-0.536082416615651,18.0791886023299,0.0740946151758659
6006,-0.536082416615651,18.1137213262595,0.106131172995178
6007,-0.424550891818655,17.6775717560438,0.022605455693467
6008,-0.424550891818655,17.6784359260342,0.0223432319969479
6009,-0.424550891818655,17.6784976496678,0.0222853879954909
6010,-0.537171081723691,18.0921624107655,0.322311913568578
6011,-0.610313518572519,18.3688470213321,0.595530363210085
6012,-0.61030004349907,18.3690178119371,0.59568688842631
6013,-0.610191627949014,18.3763480044352,1.18566755855164
6014,-0.45566807420918,17.7728754700733,0.555573328800031
6015,-0.375765008669451,17.5850308328673,0.245077793053953
6016,-0.358338328133122,17.5773814754495,0.19126803704143
6017,-0.358348180020297,18.0154679342373,0.267123264085795
6018,-0.358348180020297,18.0209389559723,0.267490174621306
6019,-0.358338328133122,18.0208717858027,0.267580790956953
6020,-0.384343552666772,18.1164760965657,0.361689677060393
6021,-0.384253597593098,18.0248795567439,0.326255035158656
6022,-0.442199735449634,17.9384915625858,0.254802731884066
6023,-0.563098684604567,18.3760178187585,0.00137290231466291
6024,-0.69849734450923,18.9628117933841,0.413060015057421
6025,-0.698373393292582,18.9655549223187,0.324963638943628
6026,-0.698373393292582,19.3593508115089,0.324981057872348
6027,-0.490812752250931,18.950688130302,0.552987194287536
6028,-0.215141938560385,18.389276005807,1.31140337393274
6029,-0.142539644193844,18.3349845494978,0.745336592548667
6030,-0.142339324694093,18.3710953729287,0.711297425936669
6031,-0.142251849600679,18.3695485659302,0.71213819722019
6032,-0.144620982059187,18.2116289816273,0.701962494956993
6033,-0.144620982059187,18.0643640857566,0.707739610987586
6034,-0.144664524350884,17.6442620671172,0.500208615716577
6035,-0.181821660881423,17.3492610304341,0.100478766595883
6036,-0.181821660881423,16.9218298327669,0.100820733672551
6037,-0.20303506031674,16.5471094525776,0.00188578067150255
6038,-0.342048818424766,16.0843704071672,0.449081810907983
6039,-0.563969713911582,16.5698591648956,1.41230973475767
6040,-0.566493413050388,16.5450525939674,1.29603404782115
6041,-0.641820306407975,16.8720889251424,1.59923665520706
6042,-0.683457886943172,17.2455110808004,1.55160118920962
6043,-0.700286124601841,17.4948351911239,1.35046576816108
6044,-0.701213192712573,17.6161168352753,1.12724324856667
6045,-0.701213192712573,17.7287256574932,1.12747542439696
6046,-0.515565415523364,17.8055779344145,0.322790483669225
6047,-0.386442975072508,17.3898563340133,0.44734955334856
6048,-0.386442975072508,17.3896877821646,0.447190470305076
6049,-0.38673154508184,17.3895059225085,0.446888869935165
6050,-0.558830215055318,17.5813871568718,0.187076207961629
6051,-0.559843060207016,17.4438015346471,0.188379424571828
6052,-0.56066564767261,17.2350141932088,0.190993499358567
6053,-0.596862468214914,17.3563307943782,0.869141068143752
6054,-0.596862468214914,17.3596140054141,0.872615861958303
6055,-0.603359603693829,17.2982864098502,0.912960061180036
6056,-0.698958674517637,17.1288817145889,1.1984785856407
6057,-0.698634625171553,17.1384017278074,1.20532177918807
6058,-0.698090825726187,17.1909984551567,1.25298435156794
6059,-0.585949898658871,17.0038769764709,0.841499908511346
6060,-0.500616467177014,17.062484021258,0.480090946540033
6061,-0.499880989002258,17.0776617739837,0.494222593300956
6062,-0.499880989002258,17.0799107356243,0.315719431518645
6063,-0.640855889464521,17.6798909162716,0.618688445457701
6064,-0.640855889464521,17.464596051936,0.551086198688691
6065,-0.640935074159813,17.4212116326267,0.442141618676137
6066,-0.587293230075601,17.1829155553169,0.198130834867453
6067,-0.567817437441517,17.6588804552606,0.0419187170548946
6068,-0.548224794668967,17.6247071348403,0.219209265461114
6069,-0.548224794668967,17.6594466490049,0.280193760053621
6070,-0.547931070175222,17.6918418432068,0.421286820751123
6071,-0.544955323240789,17.6951034372588,0.458157555623378
6072,-0.540205529075256,17.7504747444693,0.483800454286659
6073,-0.539939066516272,17.7467704857902,0.299486859438869
6074,-0.536050684303991,17.6824515009691,0.28740612870645
6075,-0.5217813535004,17.6085652884886,0.23480249106972
6076,-0.507714976402175,17.6809299446218,0.290720348559675
6077,-0.505543319703652,17.7000896234787,0.269646088395865
6078,-0.505502124998265,17.7002670752902,0.246840065811109
6079,-0.507559058848879,17.7096050347219,0.133187398591955
6080,-0.507559058848879,17.6684450721995,0.12384827845869
6081,-0.505502124998265,17.6801241210881,0.0795671312014879
6082,-0.467141782644936,17.335758697473,0.076545217852453
6083,-0.390358907207956,16.8878005339704,0.145965219435517
6084,-0.391056954223898,16.4392859439906,0.193832697276601
6085,-0.391124371861088,16.0436316125551,0.57321026334046
6086,-0.43202850985676,14.9985728423762,0.818930564653743
6087,-0.636934924753631,15.1751921855713,1.8651276925935
6088,-0.637056840734543,15.1657455252759,1.85629416500035
6089,-0.637056840734543,15.1646785843966,1.91834563016737
6090,-0.51830099637105,14.7798705284872,1.39837640842169
6091,-0.51830099637105,15.0056590938321,1.40057300693294
6092,-0.518446856964179,15.6606039439223,0.214471694807039
6093,-0.797620927342921,16.9262596532551,1.22693674010797
6094,-0.828470032423482,17.0245145813275,1.32627547333821
6095,-0.839187303389854,17.0138860681681,1.31367189952143
6096,-0.83906489455963,17.0526031491829,1.34229487360099
6097,-0.83906489455963,17.2205780317033,1.40866251159731
6098,-0.499242487977594,15.8045818568624,0.0275335167137254
6099,-0.373789147014825,16.2245603600487,0.252799918222887
6100,-0.374061670022777,16.2254827771565,0.0560496966169657
6101,-0.374205089461019,16.2247128850556,0.0554071158722666
6102,-0.44013622229776,16.4103162556829,0.198531994887138
6103,-0.522937836801113,16.7562251065002,0.330238316682939
6104,-0.522640852781318,16.7547738264424,0.3287235822064
6105,-0.522463526802186,16.8387176390919,0.330623262516831
6106,-0.400956138952704,16.8570831922821,0.0645327736390457
6107,-0.361443923533261,16.760021840919,0.0110055163876192
6108,-0.361450840706787,16.7779138502445,0.120241195750823
6109,-0.361450840706787,16.5600835830991,0.250820495615928
6110,-0.45503668822047,16.8722914247815,0.668899066973257
6111,-0.517045109373066,16.8665314904794,1.02672425945909
6112,-0.573379866886704,16.5668848395034,1.20777134087582
6113,-0.572894288489526,16.1171512212836,1.21636706596017
6114,-0.575114565850386,15.9607335637079,1.18129152123891
6115,-0.579154208380139,15.9482493441231,1.24109584407676
6116,-0.578924235076395,15.9466276109841,1.16844653199061
6117,-0.57871874007972,16.3560183077356,1.04727933019127
6118,-0.578697223655492,16.355476283725,0.830737148134282
6119,-0.578498958630661,16.35201855883,0.5722091877436
6120,-0.578498958630661,16.345398408872,0.57190120244564
6121,-0.582156632324655,16.3119401668694,0.539317887290494
6122,-0.616624847735103,16.4428574950639,0.694427520226694
6123,-0.616624847735103,16.3494404702063,0.712035206555058
6124,-0.627404240601396,16.3017595513632,0.790226557161533
6125,-0.641882612120811,16.3877464271038,1.00109065794422
6126,-0.641774955442901,16.4150162273632,1.046093818554
6127,-0.579627552008382,16.4284619100438,0.927017643001071
6128,-0.324062914257723,16.7466335829164,0.268947680474668
6129,-0.190613380880297,16.3727216207761,0.0462947485493969
6130,-0.190613380880297,16.3727216207761,0.0462947485493969
6131,-0.190613380880297,16.3399942012575,0.0765189245082054
6132,-0.68150633930109,17.6598961215899,0.422412710186818
6133,-0.684356880124614,16.4040302430605,0.425453318804134
6134,-0.684356880124614,16.4040302430605,0.425453318804134
6135,-0.684356880124614,16.4046608733434,0.704795851035592
6136,-0.314572224917024,16.5890332080625,0.188689181125186
6137,-0.275239424068454,16.8616992304153,0.249304416593216
6138,-0.275288542635335,16.8622273847776,0.249817872783784
6139,-0.275803539253262,16.8664251682176,0.253956871595095
6140,-0.353348008353983,16.700212447175,0.399286657840311
6141,-0.427209102473641,16.7610701326952,0.612379533273485
6142,-0.594967271315735,16.4856373965528,0.799249633534092
6143,-0.594967271315735,16.3897004546369,0.767959085269382
6144,-0.60092345052926,15.9653909129498,0.617654074952361
6145,-0.60092345052926,15.7920215038371,0.509453278426986
6146,-0.600558076621023,15.7823456569503,0.377072593576213
6147,-0.841037514322031,16.8310827510373,1.25575118698273
6148,-0.841037514322031,16.8183601639865,1.24382629328448
6149,-0.840264679095292,16.8312401466343,1.24576905639649
6150,-0.338341155977362,15.2210748373025,0.852430416813947
6151,-0.325836191337788,16.2465967900356,0.105635413152681
6152,-0.325289645233403,16.2450680116861,0.108472746415646
6153,-0.325145582667511,16.2470683949496,0.109115471024687
6154,-0.706046020986066,16.8170603890911,0.183558940284504
6155,-0.705752547922813,16.4623788917179,0.0783011413960776
6156,-0.705752547922813,16.4467657727707,0.0638149658044026
6157,-0.677602956522055,16.3217047887159,0.0094356793611431
6158,-0.461884662774179,15.6557548261914,0.550617032944577
6159,-0.462476503265648,15.643174972779,0.55974375324812
6160,-0.462653769464839,15.6427373157955,0.558613355439208
6161,-1.11458096815132,17.3908529037923,1.08105696596847
6162,-1.11557637840278,17.3905040323355,1.0826210201051
6163,-1.11557637840278,17.3875598781764,1.08155821016876
6164,-0.522780194933331,14.9012419173391,0.735595305715622
6165,-0.136700951097437,15.5271602496765,0.519139169827013
6166,-0.136700951097437,15.5247636367068,0.519139169827013
6167,-0.13659084312203,15.5238436397244,0.519101788485653
6168,-0.964961702774486,17.1733349314145,1.39110803543819
6169,-0.963438696894738,17.1668575918057,1.38880453496679
6170,-0.963438696894738,17.1638126708515,1.38880453496679
6171,-0.142492759818849,15.7369812734913,0.132136389668515
6172,-0.14243230907014,15.9678605238993,0.238721155686923
6173,-0.14243230907014,15.9678605238993,0.238820717272228
6174,-0.311742719570326,16.7225318999973,0.0880426358726945
6175,-0.719970287824801,18.2831012281364,1.34759395759978
6176,-0.748165563175331,17.8459861474806,0.952071927531155
6177,-0.748165563175331,17.5140571978646,0.777955631962165
6178,-0.748897203070574,17.5167912914488,0.78042649316793
6179,-0.730637013355156,17.4363624329144,0.701211036404779
6180,-0.518937917773712,17.3107459727969,0.118161498069107
6181,-0.519592420245268,17.3396758648532,0.147552242570662
6182,-0.519799151113798,17.3379121625604,0.145965303286609
6183,-0.84014484204491,17.1294653978529,1.13106317236325
6184,-0.84014484204491,17.1298738972328,1.13106317236325
6185,-0.84014484204491,17.1313532018106,1.13283244761742
6186,-0.359388865367942,15.5098141433983,0.0799488674341287
6187,-0.359388865367942,15.7330394714463,0.0240419461552637
6188,-0.359146575410071,16.1673929953374,0.0647298389272386
6189,-0.433029776587898,16.5463683117766,0.394885838357265
6190,-0.433029776587898,16.5572657365601,0.00110841232816684
6191,-0.433029776587898,17.439222441418,0.000242772926583671
6192,-0.347464242421404,17.7629052237017,0.388865296852476
6193,-0.347857381619554,18.3011189873488,0.450576018472676
6194,-0.347857381619554,18.3009107089096,0.452738416504303
6195,-0.356520066138411,18.3289226227045,0.546000785913066
6196,-0.406547984600547,18.5495619410859,0.332044373948058
6197,-0.457175514072654,18.7839347993353,0.25279910492789
6198,-0.457175514072654,18.78697713827,0.254439448713079
6199,-0.457409598930811,19.0306692703534,0.250697412533535
6200,-0.344365367814153,18.9401196832999,0.454062891344781
6201,-0.0818668683199292,17.9416914689408,0.268889608975502
6202,-0.0819164122128597,17.9418561612706,0.268484769316696
6203,-0.0819164122128597,17.9411796628333,0.268486211770752
6204,-0.315432526432588,17.9313431567127,0.536039048430701
6205,-0.670877695652328,17.6574559735117,0.66878196591281
6206,-0.670877695652328,17.6572928716713,0.6686285465108
6207,-0.670877695652328,17.6569209527349,0.6686285465108
6208,-0.508599144689986,17.238069457878,0.431029368420885
6209,-0.458074822076194,17.1431046600242,0.214362714525474
6210,-0.458433660974113,17.1447595329718,0.21599125944296
