"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6333,9.37677935425562,23.7490201857528,9.2937618666445
6334,9.36086458036114,26.856549278883,9.62139271953243
6335,9.36491630971398,26.9820874502598,9.79720515408052
6336,9.41871482801247,28.4624921500862,10.108323660267
6337,9.43173062042973,28.4300909708298,10.2668899017159
6338,9.49163233290802,28.3121340660781,10.7705335672079
6339,9.48211096194209,28.3247764665955,10.5703080706523
6340,9.48211096194209,24.6411002854284,10.2267308441995
6341,9.49163233290802,24.5421831178993,10.0141557201575
6342,9.49907243307178,24.0219404036041,8.58943508952737
6343,9.52121634776119,23.8343272365775,8.51242580159207
6344,9.52119026458902,23.7008627184372,8.53315666810712
6345,9.52119026458902,23.6480314616897,8.52825672013962
6346,9.49914943859745,23.3797495510267,8.4372774086743
6347,9.49808972760886,23.3616998107623,8.47012196310726
6348,9.49755195454149,23.3515769324798,8.48551266645145
6349,9.69148546787889,25.7535621626667,9.55836413079397
6350,9.69148546787889,25.8509893260196,9.5595720237142
6351,9.73465628034032,26.2244037882842,9.82255421974752
6352,9.36097349820942,29.3467279586971,10.6820892364466
6353,9.36097349820942,29.4052185005489,10.6796501563814
6354,9.36097349820942,29.4064444110915,10.678250852848
6355,9.37506773936247,29.4072434964848,11.2568997428686
6356,9.36250770552559,29.0916732035058,11.1768937135276
6357,9.35395512535707,29.0903624405086,11.046917458222
6358,9.35395512535707,29.0966721503108,10.6082164190746
6359,9.36270399273212,29.0861403235855,10.6244128175767
6360,9.7528139325288,27.8828522205426,10.4015074553392
6361,9.81847874326622,27.5464254366865,10.7285763706414
6362,9.81847874326622,27.4805803778652,10.7024870170028
6363,9.81847874326622,27.5542531838735,10.6380933758522
6364,9.28097105057476,28.1277305114479,9.20237198073649
6365,9.27641624546464,28.103825513606,9.20365147704686
6366,9.27641624546464,28.1049102702601,9.68894329160666
6367,9.28039698040266,28.2057817392903,9.60496487884038
6368,9.52392855907394,28.9366874365186,9.84825662328186
6369,9.53365051751193,28.8815935142382,9.88136836094999
6370,9.53954717319486,28.8498192585321,9.90569841691983
6371,9.53954717319486,28.8530465307969,9.96261659665011
6372,9.53954717319486,28.8258327295661,10.1707385203199
6373,9.55420182815037,30.7127825343559,10.2555148468243
6374,9.56564162651092,30.6720694046307,10.3102279368797
6375,9.72440534691478,32.6587185336826,10.5905338107783
6376,9.72440534691478,32.6925192244036,10.5492536034578
6377,9.72440534691478,32.6979589478364,10.5426092372835
6378,9.39945642434157,29.6016070056316,10.3875183297455
6379,9.39197085623741,29.4846552747242,10.330068488177
6380,9.33427637863008,29.5320206191487,10.0496579389712
6381,9.33696592062697,29.5025481088818,9.99645750155274
6382,9.42351002506053,28.9801739225056,7.87624578803414
6383,9.42529730083884,29.1248015633856,7.82608482225791
6384,9.44698393820991,28.996578876812,7.94209586477596
6385,9.44977174694985,28.885051768005,8.00671718738608
6386,9.33797361661305,29.4491275469678,10.3189208861563
6387,9.33527191943295,29.3229016364873,10.3117619082389
6388,9.31524023978271,29.3656136177141,10.2027740660913
6389,9.01607149072913,31.1356995066989,10.0036138182532
6390,9.01669152372415,31.1343609244087,10.0047736437126
6391,9.03673989322402,31.6135879534294,10.0824683538036
6392,9.54960331075313,30.6913229848886,9.15164473357751
6393,9.56538406272734,30.6681222370221,9.03460923014087
6394,9.56538406272734,30.66752231775,9.03186173599397
6395,9.54906450682025,30.7271675628183,8.92853141672877
6396,9.35608970314017,28.4037131834406,10.179953788122
6397,9.33633389169096,28.4953070878265,10.2991807150947
6398,9.33633389169096,28.4383536270444,10.2772014922014
6399,9.353269157404,28.3408937007057,10.1345123935426
6400,9.59902578223983,27.5665477827374,7.45987555133336
6401,9.60809963208099,27.5086059516624,7.56999724629986
6402,9.62256679160183,27.4194869023711,7.73048385961418
6403,9.60390585603614,26.6877706806574,8.00705276743873
6404,9.59483581746118,26.7429520996748,7.96961433812218
6405,9.45625031528168,27.7469686592428,9.44297131251699
6406,9.45761763220088,27.7507637368721,9.4421739449739
6407,9.52812639688843,28.4122448869171,9.86474048837676
6408,9.52812639688843,28.4114888639653,10.3596356200189
6409,9.52812639688843,28.4114888639653,10.3691918545168
6410,8.91577567060347,29.351834078183,10.6102900414707
6411,8.90231674935191,29.0167380401236,10.7163988199047
6412,8.90231674935191,29.0105743730496,10.6117083676486
6413,8.90500588040776,29.0910576892085,10.4788801351993
6414,9.3385641185146,26.2136675755166,8.48186151585582
6415,9.34275763693521,26.1881086087385,8.49938419760511
6416,9.31682602669266,26.2561286794451,8.3446012207444
6417,9.31199526683727,26.2511630266582,8.36672735955111
6418,9.31199526683727,26.1480621886111,8.38512097681058
6419,9.31617727851362,26.1066490271084,8.40242651615745
6420,9.38289437340679,26.1191419538821,7.75388938763893
6421,9.39168331596072,26.0695969903169,7.73948745307054
6422,9.39168331596072,26.0695969903169,7.73761738218261
6423,9.39146117313292,24.6328413209593,8.37069045501266
6424,9.18791502015127,25.0655746562639,9.41059103352255
6425,9.18791502015127,25.0655791504283,9.44976841325276
6426,9.18791502015127,25.0693011048032,9.46809771505058
6427,9.25304029995433,26.1010668133127,10.0027447053482
6428,9.25803736334684,26.1022773030659,11.217214380245
6429,9.29012301141073,26.544825557315,11.4212677317813
6430,9.29012301141073,26.6486592219517,11.5544587077791
6431,9.29012301141073,26.6784859376613,11.5676281394801
6432,9.34731789494499,28.9754364612606,11.7504791599589
6433,9.35457371021616,29.028699408104,11.7573940781587
6434,9.7574840546373,29.4859605655864,10.7674274969653
6435,9.78246743405489,29.3421499062379,10.8308806937592
6436,9.79923171562533,29.2542802942467,10.5290460800643
6437,9.80156393248938,29.2327465831181,10.3406047377211
6438,9.72472781066887,27.9730893125219,10.00723279211
6439,9.72103414757272,27.8098477008036,9.97135770534926
6440,9.46655721195304,26.9875490098119,8.99936525872091
6441,9.44862765744097,26.9869995946559,8.90171205284779
6442,9.29011268872457,24.0036696933841,9.50793722138447
6443,9.28974006905853,24.0033718386745,9.51608611600806
6444,9.27945279175574,24.0599175584032,9.49040869365364
6445,9.20205047366992,23.687560642295,9.58430248924431
6446,9.18959463909188,23.7339454855466,9.55780639798064
6447,9.18959463909188,23.708432193004,9.98878019220093
6448,9.20163978907616,23.6362961047792,10.0758563591377
6449,9.28518077835214,24.0078659115934,10.5735868291678
6450,9.27303010208966,24.1042830044971,10.4946572915079
6451,9.17077965305872,24.7170747915878,10.3491356006107
6452,9.13305631278672,25.9424580747411,10.6457709655667
6453,9.05279836525382,26.3752564505586,10.2193764000491
6454,9.05279836525382,26.3728194525468,10.2221999966989
6455,9.04775209961997,26.3992058871974,10.2154637915608
6456,9.05145932134883,24.7576673621472,9.58768639285016
6457,9.05145932134883,24.692825352242,9.47611504259066
6458,9.05652083517917,23.2444897480398,9.39596053704224
6459,9.0651171820038,23.0252198047492,9.3659936753608
6460,9.0651171820038,23.0251040026169,9.2448800500845
6461,9.05556526845347,23.1121114115233,9.20158807277771
6462,9.05902473469052,23.51239316518,9.19344409878153
6463,9.07347226668041,23.4629811943595,9.28775891737424
6464,9.18154503938563,25.0106049856922,9.78379687290259
6465,9.17659667333375,25.1832462991424,9.61765745714184
6466,9.12722768386447,26.3234954674346,8.61444810140818
6467,9.11662081500427,26.3871697080388,8.56681259368938
6468,9.11390640937305,26.4037280068796,8.55180452418051
6469,8.97252805384847,26.4129524354711,10.8473744175294
6470,8.96819537359357,26.4570897591002,10.7935143303786
6471,8.96819537359357,26.4807052415722,10.2114493871846
6472,8.97464510591755,26.5802641461884,10.1982807109212
6473,9.0182999897786,26.3223137638939,7.51994296752646
6474,9.01693304427434,26.3213787557605,7.51234626970407
6475,8.97092886896774,24.728769190665,7.29003415572432
6476,8.97092886896774,24.728769190665,6.9525277709555
6477,8.97092886896774,24.728769190665,6.93962970951035
6478,9.35426086752281,25.1853057685377,8.01304432230294
6479,9.41240248546156,24.8693899433846,8.09001944409244
6480,9.41240248546156,24.8717074445401,8.09131708167331
6481,9.40741706289447,24.8977372958765,8.06132683630625
6482,9.05675506883443,25.3290520270537,8.38271093866813
6483,9.01150983130457,25.4895372620248,8.10435652778532
6484,8.92783403014559,24.6570741518401,9.713753573203
6485,8.93597749412521,24.6120990308566,9.86492611903493
6486,8.89695688572209,24.7371734772061,10.3683743372206
6487,8.89260543884613,24.762734016018,10.3818731199027
6488,8.89235337015659,24.7642146714245,10.5536136095158
6489,8.75001281980293,25.6758547910091,9.91370945498136
6490,8.74352675626528,25.6915132473177,9.88082281552336
6491,8.74189631383165,26.3435774720609,9.8115551688326
6492,8.77133139038827,26.20912238219,9.96304271899166
6493,8.767793733986,26.2064907736543,9.86040458590066
6494,8.76518893137235,26.2210891832143,9.81777482192583
6495,8.75506462919245,26.2307132760861,9.81234143912607
6496,8.74954975091326,24.9261805272987,9.83495415145979
6497,8.74496519909728,24.9510250564419,9.69437864573993
6498,8.8306537695264,24.4331881686959,9.31280868585663
6499,8.83866700379218,24.3433105220303,9.0462364419296
6500,8.88502034758146,24.194496760364,8.69532848319509
6501,8.89324364347515,24.1299475180641,8.76710303478131
6502,8.87835656427618,22.6139680711361,8.77438561007607
6503,8.87652787173587,22.6141927524731,9.06877658279999
6504,8.87001547328449,22.6738046227654,9.0571523277399
6505,8.8856933870559,22.5984549811061,9.16124362449636
6506,8.88830275337375,22.650009419276,9.13616297166029
6507,8.99189395841283,25.377363437703,9.80042306958354
6508,8.99586282743986,25.3613459636381,9.80730121858326
6509,9.0010392601095,27.1533808958301,10.3489047283754
6510,9.00224928522407,27.1288815131171,10.3577484997264
6511,8.82311310069829,28.2495775734686,9.25539678524117
6512,8.81631093734117,28.2964620137182,9.36936628208527
6513,8.84641587293556,28.850278688289,9.39698191102073
6514,8.84940418413255,28.8291299754733,9.4299530917103
6515,9.13882690175803,30.5818196265774,10.6883073456799
6516,9.39058117571737,29.1010676655476,9.93358122502502
6517,9.39058117571737,29.1218229476028,9.76822313634904
6518,9.37908587143838,26.9553634028675,9.17062525081119
6519,9.35958275466025,26.8650234882769,9.00965611590256
6520,9.34944575248623,26.8269048007779,8.54161508668465
6521,9.34939202612104,26.7993774200096,8.53119934184695
6522,9.34510782710035,27.0138128311221,8.78470791433201
6523,9.34483619540926,27.0042404738624,8.87965045749263
6524,9.1589602785076,28.0992858100029,9.65798863474797
6525,9.15235074257122,28.1070072805117,9.73494184956914
6526,8.70858659506221,30.639032019991,9.68338712740049
6527,8.70897675478594,30.6551075017198,9.68599206496249
6528,8.7090959488774,30.6544001429427,9.68672024047129
6529,9.20518526057249,30.3815375727549,10.2659515291618
6530,9.20464786989656,30.3717795335902,10.2764977543623
6531,9.19609239861158,30.3787849567935,10.2597426316762
6532,8.7640744110181,30.1187241263278,9.79329000180788
6533,8.76367844833007,30.0802695897981,9.83574533724311
6534,8.76367844833007,29.9584242507095,9.91740261381926
6535,8.77182818262249,29.3319531505078,9.50714226122705
6536,8.78567383667482,29.2492875839064,9.45331125144321
6537,9.28301732614973,26.4663125675084,8.82790950668037
6538,9.2827990618248,26.4783826332058,8.71970731745631
6539,9.26944704636858,26.3495571876409,8.61670950264165
6540,9.16181224316649,24.014609529742,8.9262120768034
6541,9.15905839331631,23.7381677986492,9.15236741397687
6542,8.90901890585542,24.3354446494234,8.44624598723364
6543,8.88530101929459,24.4648633716729,8.33469382433892
6544,8.64078919347242,25.828674058306,8.38172924204007
6545,8.6361897943145,25.8524756626255,8.49960320220758
6546,8.6361897943145,27.2209773573545,8.50250418566544
6547,8.64078919347242,27.3643564296665,8.33260730674609
6548,9.02699945403828,29.2023759709093,10.2269201402424
6549,9.02699945403828,29.2023759709093,10.2269201402424
6550,9.02699945403828,29.2023759709093,10.2269201402424
6551,8.65476597710957,29.9976417651313,9.38401354698914
6552,8.65476597710957,29.728048164253,9.4001529415885
6553,8.65476597710957,29.5596152555329,9.89737450144252
6554,8.69313398822967,28.9836635347704,9.35822915516611
6555,8.7071735772674,28.7489185846988,9.42960562604936
6556,8.92262365812848,27.4225153923386,10.2875849976738
6557,8.92079857809443,27.4097628922687,10.2373570882208
6558,8.87565301067152,25.9229059495156,9.27569823748913
6559,8.85330019859259,25.98458596097,9.11954522957811
6560,8.791338123139,25.7071277525929,8.98771973946088
6561,8.78555432593886,25.7239214002564,9.00468418129536
6562,8.46860723932265,25.6275333250155,7.36365539258144
6563,8.46860723932265,25.6256508499359,7.36571853520449
6564,8.46860723932265,25.619865573332,7.37205891068153
6565,8.58130101253952,25.0046147479347,7.59355622756366
6566,8.61749406730492,24.9063747314806,7.78579023221842
6567,8.74049717550249,27.6879066370489,8.38344371175451
6568,8.73954686587179,27.6935303794438,8.38526950460064
6569,8.73954686587179,27.6935303794438,8.69891750169212
6570,8.72804100265151,27.7654403960735,8.64011107297012
6571,8.65092989025951,28.394486545476,9.12649927681519
6572,8.65411641760936,29.5803201697004,9.27331962086973
6573,8.65354338339282,29.5912613048793,9.47832661818548
6574,8.65943609920672,29.8138596936979,9.28566099687002
6575,8.66632281056101,30.0144084643166,9.30701122748975
6576,8.67973053990942,30.0149696087662,9.37216394884395
6577,8.68583380624676,30.1378273187926,9.38687284708877
6578,8.98628384176155,28.4235783347294,9.9992077534762
6579,8.99981420247107,28.1917781403551,9.64905931387677
6580,8.99981420247107,27.7818237402985,9.6402869169171
6581,8.99811983434566,27.7444498796109,9.68521070884752
6582,8.98598081129244,27.7314523639264,9.64003498973653
6583,8.51532339706656,26.9112896418826,7.43577290378373
6584,8.50458592373313,26.9522266981046,7.50663519971705
6585,8.49239437194166,26.8243052865799,7.63997399845814
6586,8.50074260703589,26.780152232613,7.56575805137172
6587,8.72262850539498,27.3085910429188,7.92409836845855
6588,8.72316106125572,27.3054381030793,8.17926697326252
6589,8.72758553520757,27.282663246227,8.20227183769546
6590,8.76962846764426,27.2918184178349,8.57279446150266
6591,8.77137003219614,27.2663682540823,8.58589314632659
6592,8.8723736081867,29.3573816088817,9.56821302181729
6593,8.88639973148935,29.3655756452277,9.57631771616264
6594,8.89818829854456,31.5201012386457,9.6516858894596
6595,8.88414416881502,31.6260296524679,9.59715198962811
6596,8.79786846988446,32.1481146177819,10.2970711811206
6597,8.79843988175366,32.1572421232224,10.3379323353822
6598,8.79986514171002,32.1526810334352,10.3424192807556
6599,8.90174418180085,31.5478414609678,10.5686216662617
6600,8.91576369717426,31.5263694472328,10.1793223648206
6601,9.3685664052237,28.9479645468801,10.9608589233769
6602,9.37608387980947,28.7523186072268,10.9812106870587
6603,9.37605936587128,28.1831468437607,9.95889860183376
6604,9.36840704669908,28.1770082118593,9.92074574476838
6605,9.36494312839252,27.5567737366056,9.77979918089483
6606,9.35366222129454,27.6233072417493,9.7797590665144
6607,9.31351128467878,27.860153435033,9.45991501719232
6608,9.27916565681106,27.7925913622099,9.56291535472045
6609,9.27871885939137,27.8158092159008,9.83749327833572
6610,9.01216102360564,28.8690624580035,9.3426480824073
6611,8.99732421150169,28.7159158930905,9.44036585803098
6612,8.74980614393458,30.0336585219867,9.10226309174377
6613,8.743105851788,30.2944289156148,9.06697860146412
6614,8.77927503145602,31.0719175978803,9.28862937725291
6615,8.78646372528931,31.0565034744804,9.30420367244185
6616,9.2798417947675,30.869190009208,10.5170161800704
6617,9.2852120046104,30.8757921010116,10.4428921526526
6618,9.2852120046104,30.8759547438405,10.4271041964809
6619,9.25253049383014,30.0856090032628,10.1763585545415
6620,9.20225586197954,29.7986356119173,10.2401037948981
6621,9.20225586197954,29.7959072308631,10.2416617160043
6622,9.20348450490173,29.7886553807385,10.2490553894722
6623,9.45775612712723,28.4210321390476,9.16907676035411
6624,9.46265988041098,28.4137243121247,9.18905317580567
6625,9.42851084953782,28.0920361967154,9.22380937634867
6626,9.41890187318071,28.0912892633717,9.28596896404491
6627,8.45294757130037,31.0582641262771,6.67695799800693
6628,8.45294757130037,31.0234363146631,6.81755629041165
6629,8.45294757130037,31.0197995919893,6.84401826824259
6630,8.84986937463858,32.4183582417749,9.04758442226469
6631,8.85562322443885,32.478058637524,9.00143241840033
6632,9.19317396819434,30.4945183945941,11.0126988844258
6633,9.20650951069113,30.412410927812,11.0782673423951
6634,9.22084429333763,31.0781755733619,11.1154921872349
6635,9.25604285017955,30.8767164157981,11.1567049110327
6636,9.259539180788,31.0032534868244,10.7815282008849
6637,9.26351813367639,30.9986238037617,10.778826579279
6638,9.26583792214736,30.9907384032393,10.6204348187225
6639,9.30615708142275,32.3327421708969,8.91451625492113
6640,9.31110462834761,32.3184632073618,8.9435433320629
6641,9.2996312888692,32.1249364546319,9.03842577156079
6642,9.29468962278466,32.163334988024,9.01152206342018
6643,8.89112527700485,34.0568284668377,7.50056843060497
6644,8.89112527700485,34.0568284668377,7.50056843060497
6645,8.89112527700485,34.0568284668377,7.50056843060497
6646,9.42741434303009,31.2927513853629,9.14253601151211
6647,9.42877215651246,31.2763291995018,9.09905059906004
6648,9.46943932851313,31.2280999521525,8.96995850728156
6649,9.45521817584124,31.2949062943547,8.94134588093555
6650,9.26254206906425,32.2736589853277,9.29255848188143
6651,9.21611933707346,32.5351761725368,9.16462363430566
6652,8.90341654103372,33.1281528106015,8.90337149202926
6653,8.8963911818954,33.1540966222454,9.29340866004429
6654,8.8963911818954,33.3802459191768,9.27701555997015
6655,8.89770843326244,33.4596916830107,9.18403334169348
6656,9.310299737552,36.5386718361371,9.72845156444139
6657,9.36595758361917,36.2897596754577,10.0591307847779
6658,9.5391171691037,35.2929988253236,9.91124469353188
6659,9.56164766977004,35.1522543888799,10.0471260078196
6660,9.56652861242506,35.0429681401554,10.075166248954
6661,9.57382369469814,34.9501520244378,9.98039623327148
6662,9.579675421709,35.0272420359,9.99645721966862
6663,9.99691003916451,32.5660070495881,11.1153890594113
6664,9.99691003916451,32.5685297823131,11.1037318478289
6665,9.99050944827053,34.2525052171957,10.3583995681729
6666,9.90513231149305,34.767451634736,10.3581269071457
6667,9.90327206328389,34.7800874912916,10.345144324351
6668,9.67375399602533,35.3979776062428,9.70325997294504
6669,9.67830078684614,35.3083226411856,10.0598825844448
6670,9.7594809378038,35.2719075631857,10.2662183927978
6671,9.75415054502322,35.3021729504996,10.2318636498267
6672,9.71944552385681,35.4981033552141,10.0377964429091
6673,9.40543144114863,34.3710079288554,11.1345227372347
6674,9.40265220278697,34.3300974095716,11.204951251002
6675,9.40265220278697,34.323486454688,11.2090953860124
6676,9.40474312653574,34.2063707578317,11.169792239807
6677,9.65663323035854,32.3504507428448,10.0173133015782
6678,9.63850222863607,30.791432297929,9.79274202468067
6679,9.60879615035257,30.8141810564599,9.46516989732714
6680,9.59850030735405,30.2434451378598,8.77083973583444
6681,9.6297449234793,30.0135860953196,8.81061206637942
6682,9.76062042417473,29.0519544002328,7.97898964838747
6683,9.7675492858814,29.0163301074916,7.97009287000741
6684,9.7681545203172,29.0416676306199,7.94017195021796
6685,9.78144676100301,29.2712881999982,8.04969398217681
6686,9.79260166279268,29.1999533120776,8.13061910252654
6687,9.45652740364856,31.1385803270749,8.70798018928887
6688,9.2142771294768,30.9259344104649,9.88674424563893
6689,9.2142771294768,30.9267847836963,9.88582739730151
6690,9.216237112106,30.9140403617793,9.89885754401504
6691,9.37774517053697,32.5166367841109,9.59363129953475
6692,9.37774517053697,32.5865803035963,9.5372633900263
6693,9.37774517053697,32.6182032664974,9.52087532483543
6694,9.28562364481149,32.8795354102416,9.40761207018087
6695,9.27914749152222,32.2741369984737,9.42437580633538
6696,9.27914749152222,31.1641088234371,9.1886181424915
6697,9.28999471245012,30.6405108010735,9.21142470447944
6698,9.51028569486111,29.1182938262703,9.44130029275072
6699,9.51028569486111,28.7416478300101,9.40708208160642
6700,9.51028569486111,28.713790466389,9.40509730227296
6701,9.47092281223344,28.3583665949418,9.69994933243859
6702,9.46758507660984,28.3834705729272,9.67440714502954
6703,9.47766725815201,28.3785884738107,9.68492222760926
6704,9.48344612083863,29.143414937308,8.91943271705271
6705,9.54164800602051,29.3040945702189,9.22501964298592
6706,9.63512076361235,30.1461965635718,8.31550296216211
6707,9.66332198526122,30.0617332759644,8.34562874672446
6708,9.78928309320531,31.6980025262974,9.07233492101248
6709,9.78995463293959,31.6990516127336,9.07041650587496
6710,9.80475415208597,31.6588931040969,9.10462050143634
6711,10.3387007235369,41.2830985621882,4.21151559911314
6712,10.5608752118113,45.9802541689941,4.63435396333455
6713,10.577531603592,45.8990670081356,4.73046555423036
6714,10.5877720276774,45.8389609380766,4.79242780054109
6715,11.2751880254445,42.6543388884079,13.3061008499593
6716,11.2799587877759,42.6278316295867,13.6109615855226
6717,12.1097602514779,40.85625194776,18.6523376121593
6718,12.1100500073411,40.8500437240819,18.660934605697
6719,12.6495728864962,36.2197899365201,26.6864429278107
6720,12.9399244800088,28.7726069185326,28.8748120706674
6721,12.9441049860093,28.7561381078309,29.1340686366837
6722,13.2039517290046,29.49815713598,30.6100045767142
6723,13.2039517290046,29.5282596493746,30.6203027637512
6724,13.6918769961441,45.2825454159838,32.9801920493983
6725,13.6918769961441,45.2926747378826,32.9758658904583
6726,13.6918769961441,45.2963528880104,32.9788765382287
6727,13.5698766988513,40.3984555031538,32.28696738639
6728,13.561376059913,40.4591578229257,32.2135076731882
6729,13.133151607163,33.5552704493567,31.6007275560554
6730,13.0866670141069,33.6454972509032,31.3880365826774
6731,5.38725658793951,31.0904961533952,63.5077836717364
6732,2.53520998345505,47.9933840775373,94.7978832336765
6733,2.53461853453729,47.9971286102046,95.1098795896804
6734,2.58658305330536,77.4972945369532,93.4856730136736
6735,2.58691090254816,77.72592583271,93.1767415101132
6736,4.56317958747417,88.0990619387159,104.448911869768
6737,4.56260293671792,88.2347842611115,104.773952582453
6738,4.48693910444259,87.1438434270337,107.738530850085
6739,4.48349325887249,87.0120838546652,107.762947016453
6740,4.26922861789889,91.157287435632,106.747740680455
6741,4.26649034433357,91.4049669604094,106.564255417341
6742,4.24140313440029,93.9572658428288,97.4917491322762
6743,4.24349675574817,93.9523638401009,96.3140383126971
6744,4.2440368282031,93.9498592490036,96.2684880031335
6745,4.29340358513753,90.0120826108935,95.2930738615281
6746,4.29340358513753,90.0055211755746,94.1761336577813
6747,3.68672876231786,78.9483587296603,87.1435829966952
6748,3.68672876231786,79.0493263954351,86.858336981082
6749,3.68672876231786,79.0901226591414,60.0679912206103
6750,4.96450072864592,102.925394457859,68.0327269469071
6751,4.98778892491138,102.641901155415,62.7768620252645
6752,4.94405115993164,102.620993357661,59.1166239092675
6753,4.94802388423736,102.589137002608,58.974167957825
6754,4.94802388423736,69.270712939873,58.974167957825
6755,4.94317317031113,69.3028475803607,59.1094318511784
6756,4.48476330906533,61.3362241134808,60.6668885237624
6757,4.48006322555615,61.3307948622253,60.6371021537027
6758,4.01639010773911,58.399450387843,57.7405393416343
6759,4.01633753911447,58.3052258991008,57.8437158169335
6760,4.01609877803024,58.2609045980337,57.8881586399855
6761,4.00533336164555,61.8351257111104,57.614421797474
6762,4.00533336164555,61.846361099778,57.5357446213595
6763,4.25775450677411,60.5577018013916,62.2738348372776
6764,4.25989470139685,60.5629332507639,61.4466334076404
6765,3.97177930196631,61.4622309613173,45.5413740392338
6766,4.36399525167678,59.0748061983129,47.4058056942026
6767,4.37610678813353,58.692661735035,46.8318754703012
6768,5.62264915376937,62.6397449643357,40.7849598650671
6769,5.62975764055605,62.6825909968841,40.8267529350259
6770,6.51948270223862,62.5442202081388,46.193472474236
6771,6.51948270223862,62.5617298527125,46.1812270355098
6772,6.51948270223862,62.5771561900296,46.1751520118606
6773,6.26537214314962,51.0185631590009,39.5200912088785
6774,5.34393868874199,48.2922776412994,31.4757237037767
6775,5.3426996004962,48.3000297278726,31.4650080804679
6776,5.34211865397082,48.3036349093013,31.4532879485389
6777,5.33862354514726,50.1922782338038,31.6627567713049
6778,5.33883026521998,50.5320042839837,31.6772117978035
6779,5.3713804739968,58.4827611578671,37.8778054488804
6780,5.40102630364308,58.2856110414239,38.1379633862353
6781,5.61333294890804,56.8877268119943,39.5767226270385
6782,5.62700439710754,57.1389090416924,39.6463050302226
6783,6.26725261228256,69.0251929491264,27.0489062915319
6784,6.73686316456168,72.1426820557824,29.8444622792867
6785,6.76031229825247,72.0423830416612,29.6969975608107
6786,6.76031229825247,72.0423830416612,32.7793262013555
6787,6.76031229825247,72.0036104682921,32.8039028923125
6788,6.64781369806247,63.5786778318204,32.8638518954862
6789,6.64752035083202,63.5362825470311,32.9067178169741
6790,6.64750140163879,63.5041650850497,32.8801241666389
6791,7.47724912358722,58.3406149435731,33.304878232023
6792,7.49699465576919,58.215466432988,33.4280510960122
6793,8.0402193055574,63.9187500476331,36.0167894991539
6794,8.044959240428,68.515373795384,36.9054188614804
6795,8.99123399422014,62.7489440387906,42.9682176894514
6796,8.99123399422014,62.7677767775432,44.638532998525
6797,8.99123399422014,58.1378543854228,44.6361290308488
6798,7.84444514064217,63.9159089983761,41.6389781226132
6799,7.82179243274273,63.7359599517213,41.4805607373178
6800,7.64533681829143,57.8238038305074,42.0493334373256
6801,7.6395798686013,57.8594051858951,41.9824109292692
6802,7.0112670463743,61.8378420367003,37.8555155911006
6803,7.01126544738304,61.8322032689065,37.8587776265791
6804,7.01039810164989,61.8340779084078,37.8532192784413
6805,7.55521037899461,57.7289246928472,29.9143497724403
6806,7.55732973857081,57.715772188266,29.8979787243524
6807,7.59822171256552,58.7435401155706,23.3130664726095
6808,7.6014550111109,58.8013504490264,23.1770968730376
6809,8.64439674764431,52.3750024688523,29.9027068013644
6810,8.64439674764431,52.575169590039,29.7644090340197
6811,8.64439674764431,50.58605200772,33.6292114505062
6812,7.34081684610197,58.5796007142678,28.5157902037105
6813,7.34026177696286,58.5935122251665,28.5431070280641
6814,7.30654280460466,58.2553473839299,29.8439008360575
6815,7.34081684610197,58.0386080167171,30.0804517058196
6816,7.38153544270384,59.3935932740679,33.2175255161607
6817,7.39517310870047,59.3158514900439,33.4674819060683
6818,7.45974219278248,59.3570174495005,33.763883294223
6819,7.46439919955546,59.3134986787353,33.8143056607752
6820,7.64078996299409,61.6975133802518,31.3086164874837
6821,7.64453371814171,61.7374717635588,31.2955211197851
6822,7.64501798721201,61.8554083667985,31.298500924605
6823,7.88649390868565,64.6117357713997,32.7072827087598
6824,7.8880973785267,64.6088441885519,32.7209264190048
6825,7.88681204535036,64.4141492003982,36.4886666137521
6826,7.88058183639615,64.4460636845896,36.5072340624353
6827,7.20283180962112,51.8823109540158,39.7039114782106
6828,7.18372752108037,50.0910056907433,39.6135577358312
6829,7.18354451864124,50.0296126723694,39.6128840124218
6830,7.53556362335612,47.7656750875086,37.8025978114342
6831,7.5434867925135,47.7520557857929,37.8143016810432
6832,8.2913692650891,46.7515633556354,35.4543945733918
6833,8.29444069708269,46.8885516965932,35.3886043189913
6834,9.00013865240281,8.14283462772552,77.0710480890687
6835,9.00046501225413,8.10625552218683,77.1674410208321
6836,9.00046501225413,6.98076705147527,78.1927062411011
6837,8.99974853760017,6.9821207671137,78.2225959476978
6838,8.99960900652419,6.95392905654244,78.2877403526297
6839,8.37669816482454,44.2602153449946,40.7517204349163
6840,8.37164438252946,44.06462317823,40.6538233810033
6841,8.04939902240177,45.3479950619097,38.4553990894114
6842,8.04939902240177,45.349100661614,37.9222893116936
6843,8.04939902240177,45.5212500902607,37.6955672029136
6844,9.51796668119238,46.2310433437112,39.2304159902569
6845,9.5199052768804,46.4529723642696,39.2241313263732
6846,9.5199052768804,52.7976675126011,39.2510054394356
6847,9.51832068385058,52.8076579100408,39.2655926572955
6848,9.5153551033702,52.8010206351091,39.2910396018578
6849,8.53672756712353,46.4305906737955,36.7973449725267
6850,8.5244696482685,46.4939405874855,36.7342329077477
6851,7.97703795106348,45.0831208671311,35.542745134245
6852,7.97718639001205,45.060403181303,35.5033946660643
