"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5681,2.46806200459481,81.301699596766,138.705129167533
5682,2.4190429438074,79.8628614144227,138.331673634704
5683,2.33453117524112,79.9955163070051,129.433158012724
5684,2.33492046344044,79.6643513442269,128.353126807979
5685,2.33492046344044,78.7296900100429,104.700809560211
5686,2.36763376139137,78.5017631820268,104.848235567427
5687,2.36980335257285,71.576218158523,104.827131736361
5688,2.37009196766704,71.4823424196379,104.848090136025
5689,2.19170164388339,57.5110128988496,102.458863773837
5690,2.19369520900881,55.1636780400585,93.1400583275206
5691,2.19479769131145,55.1269192418408,92.9700566151079
5692,2.47783202173496,48.4805696085553,86.6557300045857
5693,2.4836999161228,47.5791192360293,86.2177021378208
5694,2.49313622082536,44.3576250987843,80.9764546005273
5695,2.51143378788101,44.1799679665854,80.7975616943884
5696,2.57909816037655,37.3753882729991,74.5131274102518
5697,2.58002316509856,37.3499786595486,74.4642334385395
5698,2.58346977912727,37.0427578368416,74.4652871952535
5699,2.58850558121198,31.9532350129261,70.5282095314216
5700,2.61102054773318,31.6993170588064,70.5265948628599
5701,2.61457552974948,30.5380914101761,64.9634072270839
5702,2.61301706773164,30.4751583065819,64.8214150582947
5703,2.61102054773318,30.4333068669241,55.9746754279189
5704,2.61102054773318,30.2816734203221,55.5943389387217
5705,2.5159915251547,29.2642664651724,55.0016371596871
5706,2.50981383269301,28.9401248893447,54.9694974183901
5707,1.98342138332028,32.1826022312352,54.6379256494818
5708,1.98548592302335,32.0366509821766,54.7581644700205
5709,1.94148099215659,31.7268029183753,60.6075557138521
5710,1.94308776103528,31.6460826180351,60.9129440937687
5711,1.94308776103528,30.6513555839945,61.2322930551722
5712,1.90201383909427,30.8128943929507,60.9811121658869
5713,1.75514001570506,29.4193570959352,59.7452209134614
5714,1.74081620646139,29.5250148263977,59.6346717386739
5715,1.74081620646139,28.0186437039028,58.3243734684025
5716,1.75499691235073,27.8108969583951,58.40236155822
5717,1.7702227511686,25.2701938608797,58.4801000624186
5718,2.07951532297432,23.6481913715947,61.9072470422974
5719,2.08179747706803,23.6711677973399,62.6876078956932
5720,2.24861285342595,32.7042482446896,66.6367959832588
5721,2.24861285342595,32.7017384721676,66.9003705887106
5722,2.24861285342595,32.6978010541103,67.4198861854812
5723,2.20332609796512,31.0609539722206,72.0471530542255
5724,2.12819720811762,27.6263091388483,75.8286834192586
5725,2.09117787875038,27.7699140671491,75.6039351342454
5726,2.02010709548407,28.152720369004,75.2001788755549
5727,1.51584462752723,26.2159325901237,70.769828436172
5728,1.50579171210132,26.2551535087662,70.7089997203706
5729,1.50579171210132,21.8780034260739,65.9175169990158
5730,1.51584462752723,21.7531435808019,65.8856619600518
5731,1.42798136471405,21.0692035063308,61.6596980727389
5732,1.18269829753534,22.4393612859831,60.0679603870347
5733,1.18269829753534,22.3751378993861,57.8668334434171
5734,1.18269829753534,22.3922945274658,57.8506088996412
5735,1.18269829753534,22.6316987646697,57.6630524842354
5736,1.68992873229885,20.0075228074464,60.7015631986323
5737,1.82188407262357,19.2697235810423,61.3455900389591
5738,2.07025945206169,18.3505307229268,61.7926320973014
5739,2.07025945206169,18.6068232906687,61.3965210896084
5740,2.07025945206169,18.683561073889,61.3944860882345
5741,1.19658290133685,24.2382907014794,56.0586701883978
5742,1.10364575935016,24.7672389605419,61.2861976760169
5743,1.09023852109383,24.8589312939783,62.321655540374
5744,1.08906486425391,24.8743851578816,62.8739664954699
5745,1.08849255237612,24.9014555135754,112.517791272535
5746,1.08823276425637,24.9589963347736,112.728074667621
5747,1.9007950220037,80.3744986835753,125.07893076105
5748,1.93841460191782,82.9034447951364,125.47770896077
5749,1.92945393325188,82.9640051097344,125.444803236412
5750,1.88645865854296,83.111347965615,125.280249468447
5751,0.0241243384322941,30.9049222486083,118.249892609871
5752,0.0241243384322941,30.0622310315744,118.313731453006
5753,0.0240961558623545,29.9996636607592,141.828644103524
5754,0.0424012174966943,29.8967769298719,141.957971614925
5755,0.941632755076393,70.2891038119338,154.885942002402
5756,1.09456240821631,69.5681944318696,155.66506048816
5757,1.09456240821631,69.8488787120254,155.707063699565
5758,0.963487365095721,70.3535104468784,153.570550415073
5759,0.976362500953607,31.947308854499,127.752444304534
5760,0.976362500953607,31.9459923477892,127.753996239161
5761,0.976362500953607,31.9461535671215,127.753806193763
5762,2.20694074849159,86.2127574545731,158.406980606807
5763,2.20694074849159,86.220690536776,158.412244325139
5764,2.20694074849159,86.6697202068332,158.413578092138
5765,1.32885645772068,107.851410723761,154.839943759834
5766,1.32737727881854,108.014506610844,154.808586801917
5767,0.909838824463315,112.679359845418,152.449401032314
5768,0.12998630785004,138.081481767302,97.5696790324033
5769,0.12998630785004,138.081481767302,97.5696790324033
5770,0.129982571939084,138.081482282664,97.5696574154135
5771,0.984928018299345,109.307278527122,122.399566059475
5772,0.985490834352344,107.768332773796,123.14926669045
5773,1.15341543186302,106.78340285832,124.363359242521
5774,1.15337256463625,106.801323711567,124.488546979604
5775,1.15312432606936,106.817850896597,124.555795622132
5776,1.17006746597744,106.234130595505,124.488084765374
5777,2.77489071238214,89.2037910044976,128.388359292688
5778,2.7752094085794,86.9237589595528,128.074061903433
5779,2.7752094085794,71.2690600483619,121.326835911049
5780,2.76633374162211,69.6320338856823,121.40007771987
5781,2.37804173585964,51.0073847360383,98.108961613839
5782,2.32805297354581,45.3625935954351,91.9378653852617
5783,2.24606797313652,45.8248903459459,90.9486254915612
5784,2.25029000010752,34.8962618705568,84.298742644372
5785,2.24075600662551,34.8660539135741,84.3026492596092
5786,2.13005632142724,27.5034667010042,82.1510489052336
5787,2.05335831848574,27.9637556080756,81.66453922824
5788,2.02060859765528,28.1643343086308,80.0210723995472
5789,2.05335831848574,28.1812611806671,80.1564102192272
5790,2.13005632142724,27.7900048798306,80.4458672094052
5791,2.75604189586437,30.1302192207452,83.9281208897861
5792,2.76048439644029,30.681811300341,83.9172368213957
5793,2.76669641067825,41.0609175459341,90.4684184307187
5794,2.76239946789744,41.3478850643993,90.5843286375863
5795,2.54905791526145,54.1822188553158,94.7914977308771
5796,2.54905791526145,54.1664922099239,94.8150996945452
5797,2.54905791526145,54.2617104619598,94.9023976544253
5798,2.60041525365433,53.8634202008507,95.1608429763244
5799,2.91246060540878,27.0839626578776,90.2495713347774
5800,2.91723932123384,27.0898074568524,90.2496579968609
5801,2.90447336933491,27.3036610959092,90.0926134053582
5802,2.90320198466186,27.3114922518282,90.0840488217458
5803,2.80126731377908,27.9956341427321,104.264935692578
5804,2.75142354852728,25.1872258917737,104.14019747047
5805,2.35870621800303,19.7342612547465,103.477325828723
5806,2.35965005425172,19.7290663133521,103.482639987865
5807,2.36361378856137,19.7583808409225,103.453831787651
5808,2.72983614377734,33.3248046855346,93.2854686935055
5809,2.73032081906459,33.2738264226766,93.1559900872379
5810,2.73682493197452,33.2254595779144,93.248084485865
5811,2.73499825188196,30.4013199403866,93.2465100336275
5812,2.71844906052169,27.966709001951,93.1580405441521
5813,2.71844906052169,27.9265585962786,93.1121240205745
5814,2.71844906052169,27.9008875241628,93.1222596407203
5815,2.85257827324826,25.2631592920941,82.1607850600594
5816,2.87993933138761,17.2728810975713,79.1279272713618
5817,2.87993933138761,17.2837060908021,79.1082558062509
5818,2.85257827324826,17.4343879561564,78.9163303077626
5819,2.46981817148653,14.5330287054196,76.3910596541333
5820,2.3994580962825,14.8328908240174,75.9628872422215
5821,2.34861419488106,14.549353116787,75.9117767551371
5822,2.37553188492557,14.1933904348645,76.0773579355508
5823,2.37294543091117,14.0364267770478,76.4416211896892
5824,2.34465320982656,14.1929176723878,76.7744817314145
5825,2.18258198743757,12.7532991100264,76.006969569334
5826,2.1827050477968,12.6856152651618,76.0575510782686
5827,2.1829553477873,12.6839439159798,76.0775637246401
5828,2.24623628417075,12.379088536015,76.4306227464188
5829,2.24623628417075,12.361222225338,76.4465056879347
5830,2.24579546708208,12.3053106283987,76.4495950103067
5831,2.14287839379995,12.7142715404333,75.5135160932529
5832,2.14256086141423,12.7172282650573,75.5102294031698
5833,2.14252231755933,12.7176352376534,75.4734731517925
5834,2.24593859110684,12.9778253216723,75.1941974589964
5835,2.24593859110684,13.0220694753716,75.195197341519
5836,2.2587416927045,12.9802158754386,75.2123283157575
5837,2.26459929673765,13.1622688851183,75.2387607372062
5838,2.26781655276809,13.279383713242,74.5842166179195
5839,2.26732845711309,13.4380101234526,74.2660350332317
5840,2.26751962002072,13.441006559129,73.7673584324952
5841,2.24014636429832,13.6043444874944,73.5955362953201
5842,2.24030735839508,13.54955113647,73.5845682794373
5843,2.2201643768411,13.271662992245,73.8011836137039
5844,2.24030735839508,12.9431969961608,73.9451619083108
5845,2.24409637407902,12.9198049377229,74.1809851112328
5846,2.24181173057448,12.9320826416171,74.1681460952999
5847,2.24181173057448,13.8821597902385,74.1708845869677
5848,2.26641565010172,13.7851011852435,74.1445348593909
5849,2.28604463740022,15.8871190520842,71.1472834989376
5850,2.28604463740022,15.9053633519059,71.0931506688888
5851,2.28604463740022,15.909358745961,71.1017544893372
5852,2.21867759513275,16.0174437538693,70.7005740507653
5853,2.07893279140931,15.8411508978732,71.5859445582914
5854,2.07893279140931,15.8345023189629,71.5941577660468
5855,2.07893279140931,15.8274240480062,71.6063340279277
5856,2.23748757577024,16.0491994405939,68.8496184793856
5857,2.26977217735745,15.948448209223,68.8077577910734
5858,2.32842173841248,15.6307063299407,68.7537395275537
5859,2.3293187908197,15.7073660703851,68.7521357924772
5860,2.3293187908197,15.7074932887307,68.7191649687885
5861,2.23931001167226,16.2317167103501,66.3977152871144
5862,2.1344519425759,16.5152256382957,65.7475682723922
5863,2.13323615891824,16.4479178572365,65.7369319349393
5864,2.13286548737077,16.4489730104959,65.6323097891819
5865,2.13355247539188,16.4434101646385,65.7632410547608
5866,2.13392326611013,16.3151186521305,65.7709150742009
5867,2.13355247539188,13.8589160213898,67.6308915164168
5868,2.06771124636324,14.1845119131089,67.5043868254585
5869,1.269530633146,16.163212161638,64.1649610416419
5870,1.26371888476737,13.3099975225922,64.1375018531739
5871,1.26371888476737,5.56513332350158,64.1159901494208
5872,1.175676010712,4.6926108168388,63.5409895188518
5873,1.15495281044359,1.37556675448502,63.3967027413615
5874,1.02699806050843,0.291456621369697,63.4879831449683
5875,1.02699806050843,0.289545023640834,63.5192969600615
5876,1.02699806050843,0.3134600602,63.5673412820173
5877,1.08701254215409,0.689407126869588,63.9649507515064
5878,1.10380104721488,0.343153378956226,64.0302747888397
5879,1.10913376505765,0.0598847784864288,63.9640318053803
5880,2.07583615219146,5.38840782355392,66.6775482717314
5881,2.09627657585874,5.53203849148369,66.6705362297505
5882,2.10921552568066,5.6882574357192,66.7309813604193
5883,2.10921552568066,5.58657330313712,66.811704448243
5884,2.13507023837881,5.69806807706943,66.9962847296761
5885,2.21432124297925,5.8107029648393,67.6527161324948
5886,2.21943088290266,5.83753537749238,67.947698771587
5887,2.2194486391389,12.6842982571111,68.1226290363925
5888,2.21780809972303,12.6856658558603,68.1673593934515
5889,2.18504477118569,12.8959653622167,68.3878343398412
5890,2.17070069395878,12.9521760835394,68.3290562160405
5891,2.17070069395878,12.9693598082308,68.3315643081484
5892,2.17070069395878,12.967324932493,68.0168679231533
5893,2.23925050465521,12.5622428664991,68.270291294081
5894,2.24419848892879,13.7313500391116,68.0445043561273
5895,2.24419848892879,13.947720228315,67.8866853799295
5896,2.12354862965599,14.6507540944688,67.1496550457328
5897,2.12354862965599,14.4379447071319,67.3028408165071
5898,2.12354862965599,13.8129924034127,67.9107192197927
5899,2.2288168718366,13.2085690341338,68.550475336698
5900,2.24583185512673,13.1214412770899,68.6828072537373
5901,2.57973706553885,12.9495393642713,67.0858722411315
5902,2.57973706553885,12.9495393642713,67.090623443203
5903,2.57973706553885,12.9622406871104,67.0858722411315
5904,1.59210817486579,15.7309946844537,64.343387792577
5905,1.3411234538717,17.0122292181161,64.2526647958668
5906,1.34019468301539,16.9963805691593,64.2731052597293
5907,1.34019468301539,17.0869057054533,64.2731052597293
5908,1.63985622578105,15.2606335564071,65.865071307799
5909,1.6748713745531,15.1679786387155,65.7812190681637
5910,2.26897253387812,11.7345880350537,66.738448880385
5911,2.27329268494355,11.7823058032921,66.6993991369061
5912,2.33947232664991,1.89029779802935,66.4834462411096
5913,2.3363723427374,1.83536474101155,66.4329797001961
5914,2.3363723427374,1.82300175437109,66.423426815506
5915,2.33239379193997,11.0327023873068,66.4777105374023
5916,2.24261944413705,2.20449721699159,65.9285357733008
5917,2.24285887934655,2.2242564569664,65.9530251659803
5918,2.24285887934655,2.36916162187882,65.2249373341743
5919,2.24261944413705,2.37736128877302,65.2336461661912
5920,2.24179011864157,2.37084512367137,65.2307621459235
5921,1.23715674677434,3.43547040071133,61.9200784783698
5922,1.23128125431329,3.46862823508243,61.9104122473982
5923,1.16212050898097,3.28012867671497,61.5229216885358
5924,1.16183669345463,0.20411393175243,61.474427420469
5925,1.16132786262769,0.159753720116358,61.468176203134
5926,1.17133127499906,0.127347825986482,58.0466607743554
5927,1.23826088098091,0.222316648848149,58.0822907689781
5928,1.24380989627932,0.249456139140313,58.1112422039851
5929,1.24380989627932,0.243950884283997,58.1112422039851
5930,0.692368894406254,11.4539454196364,58.6141345180825
5931,0.628088682319707,11.390291232829,59.0159412227167
5932,0.629009978007287,11.3850598908719,59.0214833062595
5933,0.629534251630096,11.6289152231866,59.0246371878818
5934,1.63515747451888,5.94991297749927,60.2501869956695
5935,1.71836551940272,5.2605115461669,60.7166258659649
5936,1.71836551940272,17.2082924198738,60.6941281302694
5937,1.71693401994273,16.8672428463559,61.0810854332219
5938,1.49923095997887,18.1175867677072,59.7352593995562
5939,1.49923095997887,18.5548365920421,59.7235232411804
5940,1.49923095997887,20.0010497878487,59.1450792076611
5941,1.7107591820351,18.776297039297,60.3770602398875
5942,1.7798271153938,18.3778232349211,60.7953071257921
5943,1.81806330444079,16.2756332689267,61.0398493948052
5944,2.313438767622,13.4175068237585,64.0773821073453
5945,2.31931362817206,13.3832915437243,64.1134949558882
5946,2.38440861344595,13.1867900039815,63.9763312451941
5947,2.38567321069107,13.6303406680549,63.8951600253019
5948,2.38827577908464,14.0630923579429,63.9043800548214
5949,2.39230398111037,14.1556249934909,63.9257643236461
5950,2.39230398111037,14.1720702308635,64.2073239764502
5951,2.3751494206694,14.1887118326283,64.1161972660239
5952,2.37233962600467,14.1556883890356,64.1099995416873
5953,2.35282375767172,13.8456651535335,64.0687973155945
5954,2.35571959796558,13.8044640954169,64.6487586314561
5955,2.35674762807073,13.6187164543072,64.7019129024063
5956,2.39569049773268,13.4004664762583,64.9313546443709
5957,2.40180375007983,13.3656110559884,64.9089181365341
5958,2.47579254974645,13.28768180315,65.3590286597986
5959,2.47475983732961,13.2912347206664,65.5366869254894
5960,2.474748711708,13.2788319256519,65.672051524503
5961,2.28682249561748,12.4004143611931,65.920505684188
5962,2.28682249561748,12.409585124423,65.9092197795391
5963,2.27420870249288,12.4739654199872,65.8344283318755
5964,2.44429991280611,14.5770993548241,65.221100738382
5965,2.56227507228525,15.0546627074346,65.4053596531862
5966,2.552860486567,15.0865000574947,65.3646394190897
5967,2.55865031749962,15.0395575634477,65.4161488992986
5968,1.80410467667085,19.6794574911502,61.7515688488178
5969,1.80395025727442,19.2996913900837,61.7507104616641
5970,1.80264060701463,19.3129661649695,61.741483995252
5971,2.54275363367728,15.4982503130326,65.0468759731552
5972,2.54275363367728,15.505954979701,65.0421798140183
5973,2.54031186783381,15.1386092831882,64.9987019063582
5974,1.45294988250525,13.6022383578755,59.7018126143995
5975,1.45294988250525,13.3817397859138,59.9789807624214
5976,1.46190062394374,13.3440776638701,60.032990251782
5977,1.77019481240294,20.5367682896897,55.5437863315646
5978,1.77019481240294,20.6268113788013,55.4341129175035
5979,1.77019481240294,20.6278536036047,55.4341129175035
5980,1.42204765495536,21.5601288308521,53.9449544954874
5981,1.3943488230922,21.5902966740658,53.7975458594526
5982,1.19139966470268,21.7479432326857,55.015103039187
5983,1.19174780905105,21.5596916025895,55.8134139186825
5984,1.21793854621462,21.4173232713936,56.2795329196109
5985,1.25746878412491,21.3667275013601,56.5146308031162
5986,1.25746878412491,21.3690182460075,56.503277691277
5987,1.25746878412491,21.1963781060987,57.1222500889139
5988,1.27622845050901,21.2262197706495,57.2318514048933
5989,1.27260313202477,21.2391746576387,57.2059966104138
5990,1.27260313202477,21.2393209959435,56.4073695891218
5991,1.28984552436659,21.3266161302564,54.9383423896883
5992,1.2909482248226,21.3206306857839,54.9425995602739
5993,1.2760090522945,21.4068739970981,54.8513217302098
5994,1.01803666580615,20.7025802981803,56.7154105867777
5995,1.01803666580615,20.7212935670318,56.6920672846713
5996,1.01930321049522,20.7366491064947,56.6765006386706
5997,1.02081134228746,20.8528166941961,56.3494519050874
5998,1.10135532135526,23.6050131640416,54.4079699800917
5999,1.10526620242493,23.5911734252733,54.4139028361078
6000,1.09962319850189,23.6692037962259,54.3140884408546
6001,1.09545987162065,23.6513440906236,54.3808451402625
6002,1.0934867712468,22.9711650051034,54.353609418041
6003,1.09756933962673,22.8952187061475,54.4403676878424
6004,1.23082581951285,22.0954341335776,53.6096103617798
6005,1.32405897366089,21.5572917594882,54.1475573633753
6006,1.40131630510419,21.1124003183408,54.6137999799771
6007,1.40638372643081,20.4101975747065,54.6582461778288
6008,1.40556097247504,20.4172624349812,54.6824494359561
6009,1.40556097247504,20.421969167743,54.7455235745001
6010,1.39767569515732,20.952110243082,54.9760069379147
6011,0.986286167382564,23.324097257977,52.5275170682362
6012,0.924006625433458,23.6772156206218,52.2553979125956
6013,0.878428995539629,23.6097018483838,52.0690768835276
6014,0.878428995539629,23.6097018483838,52.0690768835276
6015,0.881113829286973,22.9216068996697,51.9949738249299
6016,1.25088623760914,20.0611907409182,52.8990456246653
6017,1.25088623760914,20.3460825980754,52.8990456246653
6018,1.2558696429744,20.3212084810139,52.9224107408098
6019,0.974678882624573,21.5244819907199,51.4833769024994
6020,0.880274777815962,19.6732466943259,55.0062442956
6021,0.855917002050305,19.8226370504719,54.8528416070016
6022,0.855917002050305,19.9446309100462,54.7093607412411
6023,0.889897232101775,22.1867946772769,54.5053084058722
6024,0.895682765104766,22.1656365515254,54.5298998994711
6025,0.858620166871143,22.3772444680768,54.3072357109174
6026,0.598134523473826,20.7442120305683,55.0649403591943
6027,0.598134523473826,20.5938813268151,55.2452901540901
6028,0.598134523473826,20.5936024915806,55.2456243986342
6029,1.3904256081585,22.5337452332263,53.1714737023682
6030,1.40164581433012,22.6114059677726,53.0829211347431
6031,1.41636823937096,22.5400906782561,53.1560166784921
6032,1.41590084420157,19.377163468169,56.0265713842442
6033,1.40065236947002,19.2581043136167,56.2143414705746
6034,1.06429600392673,21.0957560244863,54.2671479571861
6035,1.06429600392673,21.0529865382288,54.3151727379028
6036,1.04988264706412,21.2548353260181,53.8565030268073
6037,1.04988264706412,21.2998420389548,53.8482715278098
6038,1.04988264706412,21.3402178491248,53.7796394975673
6039,0.826017084131565,23.4752308106479,52.1423471531798
6040,0.825622582059908,23.6261417994172,52.1243364763009
6041,0.825622582059908,23.6414504479151,52.1065703379486
6042,0.828243544344569,23.6334274744176,52.1916342840535
6043,0.89240161388447,23.3679604375987,52.6790909726253
6044,0.901338966891391,23.4724013855252,52.733153285252
6045,0.900897108728547,24.2934535588334,52.7399598330057
6046,0.916697590822293,24.3732050698754,52.8336504512887
6047,0.915760543363609,24.4725443384934,52.827951506415
6048,0.935191860675106,24.3597288149929,52.9430600972884
6049,0.97997019636813,24.1030661216021,53.213181050661
6050,1.17350781775363,21.8075929537809,57.1497699267489
6051,1.17599854104224,20.5482768103835,57.5984601951669
6052,1.19573867889674,20.4354790111653,57.7106700398099
6053,1.1981298754827,20.4292937040497,57.7140167179522
6054,1.93590336972059,18.374778057764,60.02178904542
6055,1.9359903549548,18.3975607445409,59.7244185152241
6056,1.9359903549548,18.4283256578293,59.5998321296175
6057,1.93085750002351,18.3752949213694,59.5746121831094
6058,1.92870187090053,18.387964781801,59.5628714237973
6059,1.46692343784894,20.8308932927166,56.8408948304524
6060,1.46007200487277,20.8247875126985,56.8067414768722
6061,1.21030053574929,21.1860230431309,55.3318203000966
6062,0.857418475278079,22.8270986421001,53.3229021235131
6063,0.680567349595723,22.1047838228471,54.2656576271293
6064,0.680567349595723,22.1047838228471,54.2656576271293
6065,0.681640208935643,22.0997646755832,54.2708283205465
6066,0.93146937789413,23.1699604226417,53.4777667155676
6067,1.02930562817528,22.622789380984,54.0402728993588
6068,1.03067104877227,22.6160410042356,54.0472173846116
6069,0.934080791871334,22.940279869813,53.4754508750196
6070,0.934080791871334,22.8885210351666,63.9455574278653
6071,1.03067104877227,22.3348324245693,64.5554690169117
6072,1.82253356052612,19.3921105970332,79.8355882089962
6073,1.94409127508385,19.0300817811387,86.0507186766056
6074,1.98242047997079,18.8495648239689,100.827477355476
6075,2.01637535717605,18.6506982314076,101.182237414109
6076,1.98258519324133,18.8146509689657,110.598149299746
6077,1.94896939659949,18.3667408837803,114.580589830686
6078,0.600829524089256,25.8020112677272,106.750960421474
6079,0.605583525759368,25.8451802033345,147.975774135443
6080,0.605912195565354,26.7214018981824,150.687262492183
6081,0.626078074253299,112.780617330101,156.239259368143
6082,0.630192610588549,112.757727589926,156.184090800001
6083,0.630969722961623,112.754361089217,156.188523561076
6084,1.31882039301368,90.219010900683,129.448355548314
6085,1.33802897011765,88.8276097249144,78.5978256988845
6086,1.33802897011765,87.2346347420408,78.4692844293301
6087,1.31416580557599,87.3755595442571,78.326711131995
6088,0.397387265258194,92.6064173541231,72.970252151277
6089,0.175791051087953,113.072826026521,80.4161737176035
6090,0.175791051087953,116.978425229471,92.2486801326717
6091,0.175791051087953,117.820800130041,93.1315267824299
6092,0.707086170742146,128.637242397513,111.867489370923
6093,0.720157636888168,128.625354555422,113.635749522754
6094,1.03334455160522,126.814126136555,119.52561190097
6095,1.03318567152603,126.768934636733,119.597939721799
6096,1.67540981574049,106.033212593365,123.46096453924
6097,1.67524706788664,104.25719714731,127.288305930964
6098,1.78686355449894,82.0390797220896,129.899538643758
6099,1.78686355449894,82.0194806949635,129.956834947324
6100,1.78686355449894,81.3489159262588,131.898919835199
6101,1.75236449599284,82.8127089601318,131.700776184355
6102,1.61789703479382,84.5393954800852,143.314381022521
6103,1.60147408158098,84.6277636230517,130.786141809977
6104,1.60123480955235,84.7040769539574,130.541180253607
6105,1.61692390486071,75.1172975286924,104.349503597495
6106,1.62609823972073,75.0291143922136,104.183392755842
6107,2.23051571896565,70.387829487493,102.599204999336
6108,2.23050340006658,69.9050309682014,102.5723974947
6109,2.22907559187677,69.9051856207782,102.466517842507
6110,2.13991694076437,55.0448607967329,90.3601201551346
6111,1.97613991744006,55.5616233558661,89.0637895466218
6112,1.97613991744006,48.3299225309876,82.3818584561038
6113,1.97613991744006,48.2829575542716,82.0583576264942
6114,2.01864946449908,44.3197417402519,69.9607374465649
6115,2.05199595057799,44.1079635796698,70.0011142180737
6116,2.1707051654806,41.3144438586687,65.2323850160145
6117,2.18198550996595,40.8640308914104,62.581542397702
6118,2.18419144351617,40.8753976867259,62.5283313165516
6119,2.22355616471046,40.9121079836862,62.6441346072374
6120,2.22355616471046,41.3244639018023,62.8327402483998
6121,2.22217238774862,41.3345441105326,62.8261109374417
6122,2.11669171378169,42.6085240701541,101.048250690152
6123,1.81453178353228,49.2521783572259,99.3992126708297
6124,1.81433130441771,49.2635033496812,99.4029900030211
6125,1.81433130441771,49.2344748952012,99.4118879015505
6126,2.27373809703779,24.8883833432313,102.079593232978
6127,2.2784747785774,23.3745816900262,102.084044009089
6128,2.27959642256928,23.3676970029192,106.00715683819
6129,2.27529013602197,23.388344823179,105.954447170722
6130,2.29324868974246,69.6794294903842,97.0075066451096
6131,2.30859903440312,69.752213924947,97.5481974276563
6132,2.13303076514834,72.0718576378874,124.013194901497
6133,2.16452078246913,71.9343816760242,124.301981499755
6134,2.16452078246913,71.8593470377969,121.28084798941
6135,2.13303076514834,71.9734961779419,121.111384454506
6136,1.42570164822809,62.5696130560603,117.030348139572
6137,1.42570164822809,62.5624533817031,115.211242539922
6138,1.42288089928201,62.1635906997861,103.080893846262
6139,1.47090566910817,61.855495988514,103.222611740767
6140,1.47090566910817,58.4925738512937,91.7676112864347
6141,1.48770195830859,57.9979158534062,90.4384864085331
6142,1.48589919825486,47.1940283276827,85.9433611695652
6143,1.48547644131274,46.8821505024429,85.8633741201295
6144,1.44094883556529,40.5952191204058,82.0358926907471
6145,1.31340042481064,40.938167975237,81.2477510061214
6146,1.3105424188852,23.2808005758919,75.4092367721976
6147,1.28891526129013,22.8013335772876,75.1429234903234
6148,1.15933182750839,23.4489910671386,74.1671036819425
6149,1.15933182750839,23.4444307279603,74.1509951448472
6150,1.2898684250067,22.7406685333897,74.8772405009445
6151,1.49757582622802,21.6361683568777,75.7074997735251
6152,1.63979870272484,20.8001577623517,72.5628149835231
6153,1.63990346847798,20.8075699182839,72.2968856282546
6154,1.66131479788494,21.4508632861424,72.3246511445527
6155,1.66123839228716,21.5311623390211,72.3052447420998
6156,1.7605282523613,30.8901978667433,86.9416866177353
6157,1.7605282523613,32.1368231442875,87.656397783218
6158,2.18953876313256,39.4453324540947,94.7986911035448
6159,2.19916578528435,39.6826314112164,94.8354972138117
6160,1.80262254160003,43.5750733791742,104.218152496447
6161,1.81143826366661,43.5269775290009,106.140512311139
6162,2.30556667936307,41.2722721203297,121.957544432462
6163,1.87635555919554,43.6791232557923,119.459184153323
6164,1.87019113532054,50.0241233453406,119.439709553058
6165,1.86998675873199,68.3220869847563,131.314938009136
6166,1.87589665895246,68.3286962262336,131.349205516519
6167,1.87589665895246,68.4063473343321,131.358232155027
6168,2.01440922871649,67.4203224513887,117.721792070565
6169,2.03397127742744,67.2889789215833,117.73587614367
6170,2.05756708583383,58.1054784159706,104.370892615359
6171,2.05756708583383,57.9172798906099,104.120711896905
6172,2.0544458849855,34.3574647108562,91.3413413665323
6173,1.98946612870571,33.2679526818862,90.9158313046117
6174,1.7658449520421,27.4501486611478,83.3147794829176
6175,1.76209413022156,27.3982395258104,83.2390605206665
6176,1.76277218837744,27.283242957061,74.0887316310122
6177,1.76871471375711,27.2990814440176,74.1123660158764
6178,2.20951089915967,26.0833634315511,68.107932633176
6179,2.20951089915967,26.0834561448491,68.1078489964782
6180,2.20951089915967,26.0831149750994,68.1081567653831
6181,2.17768634769802,25.8991102203017,68.4123094220876
6182,2.17768634769802,25.9081674700726,68.4041805695731
6183,2.17768634769802,25.9104876023865,68.4020981221732
6184,2.53144169462045,26.9491264711614,68.3962444685198
6185,2.6337888597864,26.3728007828322,68.8201308406558
6186,2.6337888597864,26.3722304984771,68.8192084097899
6187,2.53121800502288,26.9691186013575,68.380241168649
6188,2.52911556474733,22.1511453191417,68.3595000833751
6189,2.63135107392428,21.5518713590603,68.781226077788
6190,2.73893560866082,20.088573719177,69.3083178113654
6191,2.78087665412405,19.8742009413947,68.8737470899991
6192,2.78087665412405,19.8762995123823,68.8720285859395
6193,2.74021943388186,20.0914968622692,68.630903255541
6194,2.27063217552105,19.9101108166357,65.8739228134953
6195,2.27200424400033,19.8695812645659,65.9111787245674
6196,2.27411161191182,19.8040104760808,65.9680522472207
6197,2.36281379301438,19.3456436405537,65.5322719238303
6198,2.37190217061131,19.2611302444764,65.588675027351
6199,2.37190217061131,19.2519580725795,65.591336129791
6200,2.47478990270013,16.9327421658899,65.2195042084462
6201,2.47478990270013,16.6537272075776,65.0683870701191
6202,2.55144711912323,16.1858531516867,62.8214759157449
6203,2.55373808773394,16.126727434187,62.4371613784953
6204,2.55492127843343,13.733828179843,62.4272488866751
