"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6616,-8.81554226519535,79.7932589089116,87.3487991275314
6617,-8.81771591369633,79.8050687571277,87.323688368145
6618,-9.57899074474632,75.9371068344225,81.0017006034987
6619,-9.58562818208278,75.9358386396402,80.9757378351298
6620,-9.58653997044405,75.9202838182906,80.9720297695321
6621,-10.326239724512,64.2550764301207,78.5958930745714
6622,-10.3353230910164,64.0967194209948,78.524073358102
6623,-10.7903926627937,53.6682225832662,75.7427189524534
6624,-10.8143697874858,52.9629255878341,75.5349316739008
6625,-11.5827379349444,50.2967300435305,61.6809281963788
6626,-11.580852252405,50.2846001334718,61.6871517261744
6627,-11.5284582844204,92.7430484054658,59.3029095332286
6628,-10.6136895392394,94.8972709216414,64.5529976007251
6629,-10.6065195877002,94.8972487422427,64.5897672539387
6630,-10.6065195877002,95.854205097871,69.8095950502116
6631,-10.6167219817508,95.949207473512,69.8754588062088
6632,-10.6167219817508,96.6781917399695,71.1432403125954
6633,-10.6095500762232,96.6604028121636,71.2307975341111
6634,-10.2702954538365,98.4802497560467,72.8352643696438
6635,-10.2566783734345,98.4458612144431,72.8794563803608
6636,-10.2557101742124,98.4528507334389,72.8673669001854
6637,-9.89978751700776,97.6602589204186,71.9194477351122
6638,-9.89430088587734,97.6806737574118,71.9073946767627
6639,-9.78411521267049,97.3126888710578,72.4394425535831
6640,-9.81808518328744,97.4292745449335,72.334739891859
6641,-9.8378260707741,97.0852437509078,72.6242372536347
6642,-9.80992446280052,97.0195114727829,72.6790198962768
6643,-9.69345367905328,97.1456182860189,72.391670976133
6644,-9.29242575438692,96.4160132048372,73.2464814093427
6645,-9.20862306565927,96.4494764376086,73.1650176872539
6646,-9.13526411990164,96.272515971097,73.1096360685931
6647,-9.127636152752,96.2738744734549,73.0972338204147
6648,-9.12838401111624,96.2666461488123,72.8825793523926
6649,-9.13484166884821,96.3486792515633,72.8821562104666
6650,-9.15313611891473,96.391465424767,72.8165420077917
6651,-9.31806676636786,95.6275539700699,72.184326609454
6652,-9.3460090476029,95.6946629753571,72.1279793973132
6653,-9.39657338257701,95.6067158936663,71.5288662380673
6654,-9.37542363188303,95.542143317058,71.5955737154893
6655,-9.11771020480846,95.5209475608994,70.8313049062005
6656,-9.09919774281506,95.4420685082477,70.8706206776104
6657,-9.08355486016707,95.401938585197,70.8493628804278
6658,-9.07864687388615,95.3945225969819,70.8653591974987
6659,-9.21713147910907,94.8295446246047,72.4119368957077
6660,-9.21713147910907,94.8295446246047,72.4173830987475
6661,-9.23740732118284,94.8800264854573,72.5601659393857
6662,-9.1105931124628,95.3930160370612,71.050658195984
6663,-9.07800966957106,95.3543846618644,71.1603355091489
6664,-9.07212278716924,95.3391968811289,71.032438090976
6665,-9.06826937121316,95.3280313623546,71.0540558106571
6666,-9.08384787707282,94.1395931464351,72.7829446480379
6667,-9.0862881176427,94.2265138394642,72.8202880674264
6668,-9.08706832360103,94.325136794858,72.8566067329401
6669,-9.54263404382006,93.9169116445633,71.0212715963936
6670,-9.55186261795025,93.9464849487942,70.9817384480584
6671,-9.55186261795025,93.9671922435572,70.8454353487098
6672,-9.55186261795025,94.0105866288503,70.7594528560617
6673,-9.26503529584811,94.3942530307731,71.2775874028488
6674,-9.22311364996353,94.3142662802643,70.933168935152
6675,-9.02465892899947,94.8784403028994,71.0749537566739
6676,-9.02465892899947,94.8784403028994,71.0749537566739
6677,-9.02465892899947,94.8784403028994,71.0749537566739
6678,-9.13519784431457,94.7479629642139,71.6634522081263
6679,-9.13382967638784,94.7225898928921,71.6358224642491
6680,-9.13382967638784,94.7225898928921,71.6358224642491
6681,-9.11648751564996,94.5478687889552,71.6464331309981
6682,-9.13841100846298,94.4129170260546,71.5631154235794
6683,-9.14557715875733,94.4302228704864,71.5398341317729
6684,-9.27052545221571,94.747704651751,71.12763557259
6685,-9.27052545221571,94.8345944809789,71.1884300055439
6686,-9.27052545221571,94.8312111856056,71.2373009550284
6687,-9.22353668179963,94.8098736035364,71.295988277584
6688,-9.21702980978062,94.8011512722802,71.2395942035657
6689,-9.06052427836511,94.5081322161859,71.5838168509805
6690,-9.06052427836511,94.5210029710646,71.5938961095498
6691,-9.06052427836511,94.4958973208652,71.6074974497361
6692,-9.41369815551288,94.7962694028368,70.8688458306689
6693,-9.41628480701638,94.6794799377278,70.8992538362497
6694,-9.41907870237087,94.7071560891474,70.9279984731266
6695,-9.45877458058124,93.2757915089344,71.8754005910446
6696,-9.52377069160024,93.2515239175435,75.5597745285477
6697,-9.52556763681159,93.0305790261711,75.7191928222768
6698,-10.2826468855656,89.6963114894246,74.7310541089197
6699,-10.3030666202323,89.6777880527537,74.6603008808627
6700,-10.3920597550984,89.8443739366391,74.357635586497
6701,-10.3920597550984,56.9930534091123,62.0633724638466
6702,-10.3920597550984,56.9731502724095,61.8698869047544
6703,-9.63549862287879,57.9586953864156,59.3862329193841
6704,-9.63244315390847,57.9572795006405,59.2923517030517
6705,-5.43570863918433,62.9009662633588,95.8961794836407
6706,-5.43183723847686,63.1977966729663,95.9205582324986
6707,-5.38718079401623,81.863089885754,95.6387539347502
6708,-5.39068207307653,81.9394284191677,95.5288125464464
6709,-5.84230945698607,84.3197179005314,80.5871068565133
6710,-5.89126616477943,83.8055113145403,80.3017558444275
6711,-6.60055111564882,76.8650931666208,45.5752661948583
6712,-6.60089552637352,76.8691695196552,45.4343360494497
6713,-6.72961968768939,77.5242561716733,35.6073434548923
6714,-6.05156045552064,76.8522516954137,36.7385885904832
6715,-6.05236821871068,76.9319399659765,36.6749276316198
6716,-6.06207215981267,80.7100678755052,32.1374152412282
6717,-6.06713402547346,80.6442602175158,26.269124301409
6718,-6.06835289776481,80.64845372897,25.7474147436349
6719,-5.8757864620427,76.9733385582918,20.9921648807746
6720,-5.70910930709427,76.123414791873,21.6755279203673
6721,-5.70770326338834,69.5809816925544,20.8973003567747
6722,-5.70631737683878,69.3020576047286,17.8350987291151
6723,-5.68137408362012,59.4411732273084,17.9986529783336
6724,-5.7139668165605,59.4245562891159,19.3509604391125
6725,-5.7139668165605,54.2099231203931,18.090718520348
6726,-5.68145452309375,54.078090648789,19.6619805134022
6727,-5.55575272717314,47.5822473628761,20.2774069744365
6728,-5.55575272717314,47.6736977603758,20.4862377936931
6729,-5.55575272717314,42.652364827428,21.3591383933941
6730,-5.73789172918222,35.4745791448286,20.5008779481673
6731,-5.7413111748828,35.4889861484151,20.9498085538899
6732,-5.75898800670354,35.5939542659077,20.9008022616815
6733,-6.22053741126864,30.2075820411383,19.0004531394648
6734,-6.52395239115512,31.5690854347025,19.3433580354142
6735,-6.73098421917995,25.5122647580945,31.3809356305605
6736,-6.81594203720134,25.6241674332924,31.3571054530324
6737,-7.11811185764352,20.0847015685566,50.4956572535574
6738,-7.14097078761104,20.1319848783413,50.6437558948927
6739,-7.49589852584695,16.9307409528782,52.6653789860618
6740,-7.50616584660195,16.8937349787794,52.6405117994106
6741,-7.83091971335216,17.9345223970426,59.1719590467742
6742,-7.88443499099779,18.0244305091701,58.9859958249613
6743,-8.18728364791588,18.4591817992902,58.5022503052724
6744,-8.20940613675605,18.3733084034488,58.4636064042527
6745,-9.00753981817199,18.7732776218425,54.6330274096386
6746,-9.70328228750195,22.8158051920436,50.0531437894405
6747,-9.74561839263017,21.6029378320679,49.8734973398373
6748,-10.0619416446551,22.8469629418484,45.9246605891953
6749,-10.0785780346357,16.0587168059377,45.8222748078055
6750,-10.153173430037,15.7072266978809,45.1904685580289
6751,-10.6695262383342,19.7612167999508,34.7849495325945
6752,-10.671507416137,19.6992682696931,34.7178714712917
6753,-10.9214089648498,12.7908247171937,33.1424188784857
6754,-10.938064787888,12.6847024206538,33.0851277012636
6755,-10.9479183979366,16.0664890131608,33.3108457147744
6756,-10.9940827694402,15.8747110183212,32.8708629297176
6757,-10.9984964929399,11.9453778763251,26.8194866543036
6758,-10.9602326006313,49.9415276210727,26.9774440136434
6759,-9.52179951009242,51.0139874187859,22.519680014619
6760,-7.77491943870265,59.6594125258366,25.6330031793694
6761,-7.76702435195745,59.6249320843576,25.674924844223
6762,-7.76644049852141,59.626001591593,25.679121020797
6763,-5.66542204933178,97.2673096778156,54.8413282965472
6764,-3.78387741563108,93.493667011088,62.7067858517305
6765,-3.78200069968139,93.4856826453451,62.7213301598949
6766,-3.78185611448424,93.4854991991812,62.7216448184872
6767,-4.06573821348563,83.7529819456444,60.3957969352044
6768,-4.06933161285616,83.7588419296889,60.3634428030077
6769,-5.21294508441633,70.9180494881351,57.7800534506215
6770,-5.2138960222729,70.8781379126217,57.7733328245281
6771,-5.23658896380133,57.3456495251439,57.6738677629994
6772,-5.23767409223792,57.4048138620079,57.7134682800534
6773,-5.23868205825249,56.6399964581661,59.6986033747703
6774,-5.24108137434347,56.4656341911432,59.7569774812198
6775,-5.84925992015876,54.7739292676532,66.1655257494821
6776,-6.43929054219897,54.7076330118844,63.8920255593085
6777,-6.43929054219897,54.7044784851605,63.8979604632319
6778,-6.44033173868448,54.7076865579008,63.8962757272117
6779,-6.03518705819307,53.142367107162,64.5854542510878
6780,-6.03518705819307,53.1797603919292,64.5561032660516
6781,-6.03286772999492,53.1684316313059,64.5671943783452
6782,-6.05326625092068,52.8738824442568,64.7112328044526
6783,-6.06369830425433,50.2318855504152,66.200527380686
6784,-6.1339150067368,50.555261071621,66.0803180546135
6785,-6.1339150067368,50.529382656695,66.3948411117411
6786,-6.0686727316753,50.4027292502636,66.5747604586748
6787,-6.0771107075275,50.3438748068062,67.0598898235223
6788,-6.14915666888474,50.6737463733832,66.8516447322937
6789,-6.28502704695745,47.5906807511721,72.5548518983909
6790,-6.29008656730035,47.3525333515801,72.6021214355803
6791,-6.27054541500905,47.406046215069,73.4444418735068
6792,-6.39579297596487,47.609096614369,73.2469932580398
6793,-6.40596509890947,47.6483150578926,73.1383729262721
6794,-6.4183577100279,46.7735282410657,74.8140197491972
6795,-6.4197946018051,46.4802359641279,75.0054029701555
6796,-6.9124508958358,46.899818079302,75.2925486571163
6797,-6.91090580581985,46.8919579083409,75.2998345061815
6798,-6.91038386214108,46.8895433536669,75.302118526533
6799,-6.31914947590895,46.3912217617333,75.9705257014359
6800,-6.31872383542294,46.4109203281135,75.8957284400365
6801,-6.31872383542294,46.4764148857736,75.8478329512423
6802,-6.31902420051133,46.4786819681947,75.8468593885352
6803,-6.62204854255142,46.1633395854247,76.3202971164432
6804,-6.62204854255142,46.1274268137661,76.3236053883074
6805,-6.62204854255142,46.07265711982,76.7587950572962
6806,-6.57331314929003,45.795039110918,77.1420609521194
6807,-6.57331314929003,45.7216520588226,77.5245827956565
6808,-6.39232695441437,44.8301252558534,78.3310653334599
6809,-6.41366284064154,44.8531846658948,78.5521748932914
6810,-6.26796125967968,44.2189803928188,79.3388552321076
6811,-6.26300614860463,44.2441699820554,79.4241365330019
6812,-6.2609013052734,44.6305419058973,79.6202179025112
6813,-6.26188283012146,44.635711170553,79.6401981272225
6814,-6.26683706667644,44.6571258516362,79.7287947634973
6815,-6.37936077768004,44.7771283542716,79.793754929693
6816,-6.80482578454537,44.7411521748774,79.6895113506463
6817,-6.80482578454537,44.7298541550428,79.7012152979884
6818,-6.80482578454537,44.7193456002264,79.713718306242
6819,-6.20855786857483,43.1978838126764,81.0953478586898
6820,-6.20085661914815,43.2189868624332,81.0395512192226
6821,-6.20085661914815,44.0633723741051,80.7914311250112
6822,-6.20653462910728,44.0885297202136,80.8563183685695
6823,-6.21254520034088,44.1157327188576,81.2516013715372
6824,-6.46785621745649,44.5940759314972,80.8821031393221
6825,-6.46785621745649,44.3874618358348,80.9679204487021
6826,-6.45718980522025,44.3364763861312,81.0282365605958
6827,-6.41971800641243,44.3751404876342,81.0922726498036
6828,-6.41971800641243,44.468142265792,81.0305306421889
6829,-6.42084160112724,44.3578359888403,81.0583430679096
6830,-6.43011910103831,43.9497906562715,82.7387954181101
6831,-6.46734661542818,44.0141055428274,82.705352889642
6832,-6.46734661542818,43.9343760440563,82.7740487580763
6833,-6.43864077217453,43.8289220165503,82.8825411554683
6834,-6.32236590549666,43.3074364710211,83.3576901925986
6835,-6.25954412362591,43.5050371589158,83.0612094094812
6836,-6.25954412362591,43.5071253518893,83.0535488588054
6837,-6.25954412362591,43.3071466305883,82.9535269441973
6838,-6.26498080541843,43.331879185541,82.9265692793403
6839,-6.26285275622394,43.3798628017799,82.9173713000548
6840,-6.25876814321031,43.4037148375906,82.8870721909786
6841,-5.7549033133588,43.1815688861816,84.0202107121959
6842,-5.7549033133588,43.1904024817475,84.0146024701321
6843,-5.7549033133588,43.1916568237115,84.013805863301
6844,-6.87502092263116,43.6351792787755,85.4866949783892
6845,-6.88151322698333,43.6209344333822,85.4877736438176
6846,-6.89269876298811,43.561440262419,85.4455224724663
6847,-7.44183454445575,42.9426561163881,90.7110960284175
6848,-7.45454263879404,42.9404912388501,90.6989430797819
6849,-7.59736451188614,38.621064244299,90.2588309819523
6850,-7.63367639535555,38.6941807119851,90.1085580050452
6851,-7.81982062529955,32.9159293054504,85.8320577258875
6852,-7.89691645911667,33.1236448274133,85.4467045782712
6853,-8.45181997699059,21.4855242371676,70.5344155708324
6854,-8.88400575461384,23.436259678562,25.0448012180071
6855,-8.88845837350286,23.4395962649608,24.473873238981
6856,-8.88363402210777,55.5639271878993,24.7753845652989
6857,-8.88143947523155,55.5234787844311,24.8118671208303
6858,-8.87634725738825,55.4988874683768,24.8536151327468
6859,-5.68915324018974,57.0734556825229,40.8575722330892
6860,-5.68274042879197,57.4581846627303,41.0045881123758
6861,-4.86915456452208,97.1023068126221,125.029395068525
6862,-4.71279832481341,99.7858253293673,125.593313300374
6863,-4.71279832481341,99.8511482596989,125.581495832886
6864,-4.71279832481341,109.847814488099,117.093897245907
6865,-4.71375426060638,109.84984123788,115.317271759201
6866,-3.82941483724399,96.2835449902987,118.990114957755
6867,-3.83001696255152,96.3110330111827,118.664272343931
6868,-3.83301105727121,95.2493899215996,111.353774375435
6869,-3.83435220609719,95.2087001491015,111.328764647081
6870,-3.83476980846524,95.1004418707711,111.312329706415
6871,-4.16561865647822,93.2000273417735,110.177517447253
6872,-4.1750549405741,93.2290460475114,110.161657486104
6873,-4.69478840275694,43.7401004402034,93.8159912369031
6874,-4.6948704390545,43.7630832233431,93.7742097324801
6875,-5.24007551097183,46.5311610796836,124.33467657938
6876,-5.24125595046782,46.4231245519754,124.300711272484
6877,-5.53663030732699,45.2577542149948,120.507843259664
6878,-5.54091596318487,38.0834786099383,122.864915605168
6879,-5.72394521113587,38.6282296583817,122.16730051419
6880,-5.72189554015902,40.2533546326838,122.713801572727
6881,-5.7013203606856,39.6669745762931,122.807339536106
6882,-5.69764121086746,40.0211911421649,124.274239096699
6883,-5.69764121086746,40.5551435022596,124.305556726817
6884,-5.10297829301729,42.340076653548,127.014166510876
6885,-5.10297829301729,42.4421112508607,126.903153416663
6886,-5.07604076315864,43.2762474280304,122.70949133619
6887,-5.07601927994034,43.2768672712163,122.663644562253
6888,-5.0756525933919,43.2947177258248,122.535372745052
6889,-4.18817751408709,41.3181482678774,124.799522717502
6890,-4.25203854175444,43.999965983125,122.298222306527
6891,-4.25203854175444,43.999965983125,122.204515163191
6892,-4.2534840896853,43.9263035736725,122.19784968292
6893,-4.36096352129312,41.2950061737123,124.043594721439
6894,-4.36172579048433,41.3574715918053,124.039992309092
6895,-4.37537452878831,40.8233467018763,123.317911933079
6896,-4.37460989284131,41.000376286068,123.426475730009
6897,-4.95520771728735,42.5180954391813,120.909366851427
6898,-4.97076928725505,42.5642019241756,120.603259971947
6899,-5.75406549952547,9.78945246703701,66.8870337042577
6900,-5.76008503301639,9.8064586305127,66.7996942521778
6901,-6.39310394809127,12.9710460654254,63.6200969767602
6902,-6.4074553497907,13.1441424752531,63.1284814549933
6903,-6.40751867503315,20.1691304553042,93.3521441747124
6904,-4.06375821592621,35.997592415605,105.627989242964
6905,-4.05409171634645,36.2546862005606,125.04199549941
6906,-3.97743593338349,37.3442761432525,125.085814596089
6907,-3.97607268970954,37.3475102865532,125.087560268619
6908,-3.96921552646771,37.3232727482078,125.120578287458
6909,-3.88517834606338,38.9224242393764,70.1501627818154
6910,-3.86430360020898,38.9510835357567,70.2969104161545
6911,-3.57114034767279,41.7470816109114,71.0430708231921
6912,-3.55529904268749,41.7765897547071,71.1734946931456
6913,-3.47071143820562,72.3618910049462,71.7008865016207
6914,-3.4716432621848,72.4054778282473,71.6542914286774
6915,-3.34030376219476,73.6392866443085,37.8735135134966
6916,-3.34356107831508,73.6122111437046,34.1477327086595
6917,-2.75434920464109,72.4292347963748,26.3763020896046
6918,-2.61804542140517,71.8519158736916,26.3487669409833
6919,-1.22114512244972,74.547199040275,30.3157060528346
6920,-1.2086782683924,74.5516318296717,30.5113270161368
6921,0.0565670645108318,102.964710622755,36.6491661634731
6922,0.0610917611771852,103.615126580943,36.6748558298109
6923,0.888314555891426,108.332010784893,40.7417798265852
6924,0.888338831400506,108.313986521678,120.966843053423
6925,0.888572860842741,108.301488450712,121.22320689972
6926,0.605954626345431,96.4919412093321,119.925121181388
6927,0.585527026645929,95.948781824,119.83149715101
6928,-2.12104973651308,95.7373994537495,88.3324557873175
6929,-2.12104973651308,95.7015049623028,88.3362222178386
6930,-2.12104973651308,95.6376385546958,88.3430741937335
6931,-0.54944103430422,98.1253512743532,101.148462597477
6932,-0.544289164578981,98.1174150518368,101.1713502087
6933,-0.544289164578981,98.5648531733241,129.197817235041
6934,-0.54944103430422,98.5843021113394,129.066663791353
6935,-0.428271812843658,98.9894607298471,129.031857666418
6936,-0.433198203253944,99.2857398364878,129.018212307014
6937,-0.438448287958548,73.3035122719279,128.961693448242
6938,-0.433571453493546,73.2860119862976,125.163482817374
6939,0.0771339252031527,105.924317148191,117.700989656195
6940,0.0771215144709505,106.089127865248,116.718865351554
6941,0.0762824303374522,123.868504507607,80.2904974308465
6942,-0.390514001603162,125.989329649986,113.653925612069
6943,-0.393998411331134,125.98034711414,113.325156521551
6944,-1.214896401029,94.5019038232945,109.57604044899
6945,-1.25654353896678,94.568209820434,109.381414361657
6946,-1.26020730526801,94.5173262113592,109.375890772776
6947,-1.25997913411586,85.9349613943526,105.637855584819
6948,-1.214896401029,85.6415017882944,105.672725664883
6949,-0.867320102530884,58.5849443649339,106.183003577836
6950,-0.864114516875829,58.4333609452212,106.10103152186
6951,-0.864114516875829,36.960475184335,89.5963406961185
6952,-0.861764405180423,36.4917390372738,86.67892257117
6953,-4.03131446634134,39.6391621478675,71.0156319944773
6954,-4.03808867791049,34.4003406052939,60.784727512171
6955,-4.03808867791049,34.3571325299536,60.7251327996219
6956,-4.03131446634134,34.29455809891,60.4074247687384
6957,-2.70708757689336,33.8553611023036,67.055403909566
6958,-2.69206535576621,33.7565253610394,66.7518765678511
6959,-2.01926096896744,67.0025266674156,70.269133077718
6960,-1.30747999742337,63.676778288184,73.4546595804303
6961,-1.30778724511356,63.7106792499296,27.6216220819593
6962,-1.30812277546484,62.5356632029789,27.4516128189043
6963,-1.95598844292202,63.5105341357221,24.2018504059547
6964,-1.95598844292202,63.5105341357221,23.9425431877575
6965,-1.95598844292202,62.8770815104729,24.3866144791575
6966,-1.05981430349831,58.409613203442,28.6675289631038
6967,-1.04707886868836,58.3465331237448,28.7286109998916
6968,-1.04707886868836,45.1002966802303,24.3762712298702
6969,-1.04707886868836,45.02507642404,24.453925235717
6970,-1.1322471712325,33.0978073869284,23.9511661856265
6971,-1.14465713915183,33.0484200516752,23.9036758654024
6972,-1.14509778731693,32.9573817436212,23.8413838946025
6973,-2.47674658524201,38.9700982704084,18.0313614245412
6974,-2.50898888128867,39.1698239138102,17.7521007960589
6975,-2.50898888128867,83.3673691489766,22.7731250997343
6976,-2.47749963084675,89.2455718173052,22.9223638293047
6977,-1.05574664742766,82.7812954202096,23.0481721626836
6978,-1.04148617738157,82.7201387973766,23.0448179367898
6979,-0.528831363044421,84.3561551278705,45.0016970808726
6980,-0.518861562431474,83.0603698148849,45.0885857144695
6981,-0.41078261433313,71.9901487703085,99.3457616260382
6982,-0.410850986689834,72.3971941926802,99.3680872826093
6983,-0.292151686982693,72.7850652108383,99.9981033563077
6984,-0.292103067318334,71.6864084969776,98.0111418179398
6985,1.03032349872099,64.5619182702332,31.542087219701
6986,1.03032349872099,48.4505556118214,31.2833472179965
6987,1.03032349872099,46.4912973697157,31.2833472179965
6988,-0.212961506318456,52.7583283342302,27.2142558472566
6989,-0.232080805752511,52.8468359320359,27.1369096018158
6990,-0.340211303419966,59.5156924610777,26.9725720784751
6991,-0.35216660270817,59.5393115366614,26.9448969288445
6992,-0.382948336207612,59.6445176168199,24.1417123417798
6993,-0.500013745931919,60.2070424568863,23.1123310565781
6994,-0.505500506740104,60.2438032111271,22.6584808585072
6995,-0.502956111987807,63.145810728055,23.0617503112265
6996,-0.503474283241932,63.3150260074544,23.0307046165484
6997,-0.502648421347804,72.3022802101332,104.350688496294
6998,-0.554534465078817,72.8332963748816,104.221358899923
6999,-0.694310358644492,73.1504590535386,103.565511260495
7000,-0.702706478941802,72.9173180967605,103.410946257801
7001,-0.804049576736659,59.5934679042995,70.8050538431694
7002,-0.804113371908965,59.5912810530973,70.7655650447914
7003,-1.24858557809564,61.6192297381008,68.6661654147752
7004,-1.27405596552438,62.0878736729583,68.7186411389456
7005,-0.973168174578883,61.2564166305845,93.2993638324027
7006,-0.98246024733021,61.2910909107222,93.2696461384398
7007,-1.29056201429487,63.5260641739754,104.317641758965
7008,-1.30330706604953,63.5758428979042,104.359550413291
7009,-1.32552826496768,62.661965261748,104.253646888628
7010,-1.34809801114624,62.7267014738643,104.079429755756
7011,-2.43344999375237,60.0434023136739,86.4507872154825
7012,-2.43344999375237,59.9579271179763,86.6148634577471
7013,-2.43344999375237,59.9574446156637,86.5182645145361
7014,-1.92941107836985,62.1796132351841,89.0311079644846
7015,-1.92941107836985,62.1879090932858,89.0351384204169
7016,-1.92941107836985,62.1892180360253,89.0955559669429
7017,-2.31150044458442,61.0165870265024,96.2165043132836
7018,-2.4916698898207,61.7980003256923,95.4204433598916
7019,-3.4519274779692,65.7795250478958,92.2257796185915
7020,-3.46492391025555,65.8346957762395,91.9710073276588
7021,-3.46492391025555,73.4422606267453,92.4319299551043
7022,-3.44964887622988,73.4190289255448,92.4828158961366
7023,-3.35689595090622,77.9601551809185,97.4630229847433
7024,-3.35689595090622,77.9632339143725,97.4970692142414
7025,-3.35689595090622,78.4943220812012,104.114464569255
7026,-3.45067491784286,75.9750770631405,105.72566240896
7027,-3.45124618843766,75.8903498857062,105.785193001949
7028,-3.45230892076723,72.3977720147548,108.652950945726
7029,-3.41161754827834,72.1805140518587,108.815372010306
7030,-3.37464373262402,71.8242068418664,108.964467908164
7031,-3.3643110388008,65.5125653829319,108.360806297024
7032,-3.35867803241807,65.4048897411923,108.363055800766
7033,-3.44828691663001,62.375435038808,107.536090623631
7034,-3.4744808332283,62.4945594442289,107.298593784182
7035,-3.81705215975855,59.9899557529118,105.824329438396
7036,-3.82118121220971,59.8915623084911,105.81281954915
7037,-3.82118121220971,59.6287910290657,105.81001859768
7038,-3.75296798003848,59.2852782633108,105.809210123839
7039,-3.68639693889365,57.8670110368503,105.437011378644
7040,-3.66700855766296,57.5745250728764,105.100886828657
7041,-3.53922977734212,55.8481057538993,105.281757735799
7042,-3.5390299653345,55.8001116283645,105.255099098639
7043,-3.52135080167317,53.5738599854828,105.144618476189
7044,-3.88346789565214,52.3024928004045,105.290710454556
7045,-3.88860526231795,52.2959495267857,105.272278844041
7046,-3.91476059494075,52.0687180646715,105.601719674944
7047,-3.91864885885423,52.0818162133479,105.266313127303
7048,-3.16298351657943,50.2963944938598,105.528610057109
7049,-3.13494878990343,50.3563709109259,105.556843648516
7050,-3.13464433211091,50.4632774656556,105.471949857546
7051,-3.11139031490286,50.7849836711013,105.204643441875
7052,-3.12266407103796,50.8448349793844,105.210634166668
7053,-3.09621982959764,50.7180735426799,105.874674466575
7054,-3.09688161431031,50.6932195558881,105.9544983722
7055,-3.86020190476638,50.5308906319667,103.038763899396
7056,-3.86761789778841,50.5128295591093,103.179165805382
7057,-3.90256458179306,50.4003624814636,103.289175493783
7058,-3.90256458179306,50.447727827379,103.082526533282
7059,-3.43235627416361,51.6417047247362,102.703842677936
7060,-3.4325450625686,51.6468198375713,102.70141224175
7061,-3.43634184239595,51.6709392562357,102.682174788173
7062,-3.4359721121878,50.7715216778099,103.017613099299
7063,-3.43906205786995,50.7236419069162,103.020130866822
7064,-3.43906205786995,50.5308225696951,103.040829243765
7065,-3.43906205786995,50.4662172478387,103.040237033706
7066,-3.43897361003674,50.5024400208674,103.033634090532
7067,-3.71074003063219,49.3840789189595,103.473318494971
7068,-3.73987838945901,49.5041637232141,103.406605162853
7069,-4.25691793038676,48.1764507646918,102.393475489174
7070,-4.26254237474792,48.1933042677262,102.377927318862
7071,-4.29787566744666,48.1224133974659,102.227218324929
7072,-4.29309490013612,48.1749861918697,102.181630844797
7073,-3.44719493284265,47.0194131518462,103.224723006767
7074,-3.40775754565286,46.9485332845835,103.416504345372
7075,-3.40775754565286,46.9485332845835,103.415607478729
7076,-4.14460732648066,45.5728867173734,103.135559096381
7077,-4.15236136807154,45.5987786698839,103.109513704478
7078,-4.15799887410534,45.2276788689267,103.086965640837
7079,-4.19849239933456,45.0882393737414,102.923615883344
7080,-4.19300371757314,45.0902488874764,102.898219795
7081,-4.072083908186,43.2545579717219,102.387286602152
7082,-4.06984292313556,43.3759676320822,102.387719449586
7083,-4.05514339864497,43.5113439317195,102.377198437773
7084,-4.05906397335266,43.426225766747,102.551730210847
7085,-4.05067838224641,43.3820016685204,102.537854272775
7086,-4.05067838224641,43.4479666801258,102.531541844179
7087,-3.97836690435742,44.8071275843877,102.369937591946
7088,-3.98494143744424,44.7951925761651,102.339687137321
7089,-3.98947165471844,44.7959751471362,102.349701464356
7090,-4.1592567291275,45.1788668932828,101.660434523369
7091,-4.1597451876639,45.1809201391354,101.645180295694
7092,-4.1597451876639,45.1809201391354,101.645180295694
7093,-4.1372644704003,45.4569981910991,101.620026404005
7094,-4.13344778801741,45.8408412319667,101.549424662423
7095,-4.04202127131295,45.8238211751332,101.704239199031
7096,-4.04202127131295,45.8238211751332,101.704239199031
7097,-4.04202127131295,45.6718389441716,102.116497461051
7098,-4.50971733665043,42.7380355926452,102.217961410161
7099,-4.51333933126204,42.7477053950223,102.232483209354
7100,-4.51517124590564,42.7280977882148,102.289099805677
7101,-4.51212885729656,42.8221537251813,102.272616578171
7102,-4.50694081351139,42.8778351662244,102.202186955007
7103,-4.10289773297612,42.4356892309286,101.931946789693
7104,-4.08898600944257,42.9147265425592,101.774505677657
7105,-4.08621776509121,43.0301701735643,101.74177180291
7106,-4.09933493063856,43.0921471416022,101.674114698255
7107,-4.08881919853529,43.110785386784,101.992687988356
7108,-4.44806890930557,42.4602591463729,102.8727204637
7109,-4.45122577867378,42.4129891802856,102.882112218119
7110,-4.45122577867378,42.4131176280925,102.882066625545
7111,-4.45135125041665,42.6869635416552,102.84730601552
7112,-4.43035234403484,42.5953111204397,102.818496488803
7113,-4.22642214599522,43.0810492720007,101.402795417898
7114,-4.21157819401657,43.0112648981456,101.388728901321
7115,-4.21157819401657,43.0112648981456,101.388728901321
7116,-4.22925917332375,42.9583860788502,101.39086874637
7117,-4.47423176638553,42.443762734877,102.804587090179
7118,-4.49550453598982,42.5118328253738,102.73019558036
7119,-4.49550453598982,42.5118328253738,102.73019558036
7120,-4.4759035124482,42.5383092602619,102.787776813207
7121,-4.12890771770992,42.2321977249352,101.767085498069
7122,-4.12890771770992,42.2321977249352,101.774724916001
7123,-4.12890771770992,42.2321977249352,101.78065922205
