"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1310,11.0178541288979,38.1126875440803,43.7519863387115
1311,10.9964895494002,37.9997410573614,43.8044918145825
1312,10.2557388981307,39.7850482901397,49.0724968656742
1313,10.248847261771,39.8086607096712,48.9220922329001
1314,9.83887944288902,42.5562065032868,46.7224646753071
1315,9.85547846656029,44.7143668970205,46.6348743907323
1316,9.86757050956025,51.2562425066794,46.0681119734438
1317,9.87530007664531,51.3327899796623,46.0645823809284
1318,11.4899505951469,70.9730394993393,43.6245749229668
1319,11.505136210648,71.9265334866267,42.7863172613823
1320,11.9915104254344,69.6571072837436,44.5543166880894
1321,11.9915104254344,69.6571072837436,44.9599557467515
1322,11.877908599701,55.1775106742145,45.1461615107256
1323,11.8707800226436,55.1303931982425,45.6049054458897
1324,10.0251292524134,44.2315177512619,46.9087821787111
1325,10.0036788459566,44.2116516548546,47.6037888112679
1326,8.38848259412225,50.0838178771612,53.292596569504
1327,8.36829013262594,50.1847707743491,53.2522525068088
1328,8.45433348999927,49.7300512788062,54.7642541737711
1329,8.47892447236653,52.3234438995899,54.9228622792142
1330,8.36236735655275,53.0560773861233,54.6194702362053
1331,8.35851585735307,53.2009879835484,54.4450101769378
1332,8.33290167064002,43.890201532251,54.6937807918484
1333,8.32032344777279,43.7369524809129,54.6596490273111
1334,6.66251621298589,45.1421335012842,41.0406923959569
1335,6.66063920597001,44.661571465244,41.2389670102305
1336,6.66063920597001,45.195435628142,35.3369928941313
1337,6.67449852932522,45.5055125956156,35.2555250454737
1338,10.6796698376043,41.990131991347,45.0285448284239
1339,10.6943195669775,42.0007777523615,44.5000057803727
1340,10.6943195669775,41.4110550732557,43.6775174318853
1341,10.6796698376043,41.4036305751135,43.9275580564564
1342,7.59685556804083,43.8268678387281,42.690102754645
1343,7.56055128343523,43.8754665709677,42.8169929421265
1344,7.59826353921774,44.1456518973482,43.1650068918465
1345,7.63804297030278,44.0388899972748,43.2102649893246
1346,8.9595263978677,39.4463529400573,49.1816570927727
1347,8.96254672815339,39.6711312970572,49.0594158110851
1348,9.54162367271055,34.337784992139,39.670470641837
1349,9.64910857516548,31.2835547008716,40.074176272431
1350,9.65706742284417,29.8346180162287,39.7467377889919
1351,9.70420648029757,29.1914490194511,39.8369368996513
1352,9.73130977684321,30.4581714508691,34.2196148778048
1353,9.72920698126691,31.5566592957605,33.4689255892084
1354,10.3071206203906,30.5210330480505,32.3731488278745
1355,10.3450503451659,30.8512711909502,32.0607061968215
1356,10.3450503451659,25.749547304156,32.2445031037383
1357,10.3071206203906,25.3420598204479,32.2295791871373
1358,9.72484319782816,28.1491774991461,29.5569735908363
1359,9.70437808952643,30.3512566499417,29.2801785105172
1360,9.8068647311497,43.4644070140724,28.6927454553768
1361,9.83376682841276,44.1301997314852,28.608200852362
1362,10.6840687590772,44.3359359855276,32.4817088438393
1363,10.703689478186,45.2390733201682,32.5753162836054
1364,10.625048062251,45.9767863034377,32.1920561972918
1365,10.6021774302744,45.1916340927973,32.4687750524302
1366,10.6021774302744,46.0596599334828,32.6543962646921
1367,10.625048062251,45.9600431728048,32.9733386204945
1368,11.4999708218558,30.3409087230139,34.4523317256811
1369,11.5116439853365,30.3195645385536,34.4710343005001
1370,11.5116439853365,30.1889276121092,35.052282575279
1371,11.5062618335164,27.6103311961395,35.12693789197
1372,10.8542134770726,30.6405032433464,40.1325429992761
1373,10.7945821954236,30.3776356780821,39.9812593214776
1374,10.7953595322821,29.8076674185149,40.0460506860521
1375,10.8037387204481,30.5993194227025,40.0550696891069
1376,11.0542549671264,46.0169987201284,39.2380563458539
1377,11.0799738145719,47.41097509651,39.0170644977755
1378,11.7282344427963,44.3677549275718,39.9655678997264
1379,11.7284517133749,44.3845831885749,39.6559365555383
1380,11.7284517133749,44.5043291381389,39.6375797462189
1381,11.7080256375885,41.7198876057659,39.6635562362822
1382,11.6425865722714,40.4710109479919,39.8509643140569
1383,11.6401914418927,40.4480435075409,40.3865259910303
1384,11.725939248058,38.4703740944882,41.31420157891
1385,11.7572136423721,38.2995811025634,41.1287437531814
1386,12.2578022628638,36.5143205515832,44.1297870018614
1387,12.2904459346944,36.6721491244883,44.0371348287712
1388,12.3777510941914,42.7695692111258,46.246675343338
1389,12.3921573788998,43.3607013088277,46.8304052924392
1390,11.4399652139808,48.198234661314,47.301058989055
1391,11.3888727444671,48.2499193867785,47.6498300347502
1392,11.3590520692084,48.1153105064627,50.4437688544129
1393,11.3247540868542,47.5416446786974,50.3796147612721
1394,11.3069877927977,31.990777585242,50.29929932497
1395,11.3353981822019,31.8585369212034,50.4487245648932
1396,11.3431929584572,31.8356439734358,46.8244979979401
1397,11.3749174028033,32.4688622303339,46.9273459786967
1398,12.2794112823005,34.2535355655821,50.7786762401228
1399,12.4001033897907,33.9216084898371,51.3966637750423
1400,13.2545516759929,44.9707785845496,54.1992038207228
1401,13.2662775110096,44.9131025323732,54.2814834856182
1402,13.3663046294571,44.4555511429908,51.7568518509617
1403,13.3691430560705,44.4304590272182,51.3569298766578
1404,13.2915671706816,37.421613874578,50.8778249446959
1405,13.2442848355101,37.4274063863044,50.9366904433133
1406,10.1971834791595,47.9115276832121,75.4017888657682
1407,10.1940137374033,47.8362071184528,75.4326940967798
1408,7.46875199350667,33.9477456262541,62.3317322368642
1409,7.43844475723745,33.9546143186609,61.8522502516341
1410,7.43844475723745,33.5079750658664,61.8177940042157
1411,7.44117609727077,33.5806301797597,61.5820411522724
1412,7.68093368375587,37.913369155744,40.4070058204378
1413,7.75462165209432,37.7795286741096,40.6337960351639
1414,7.75462165209432,42.8733456249323,40.4266146612025
1415,7.68093368375587,44.0262273094571,39.9103603964472
1416,7.64453304866862,44.210215219781,40.8780141199866
1417,7.62673361233789,43.9666818772683,40.896535177358
1418,7.62673361233789,44.09852555173,41.0527334283952
1419,7.64436050949647,44.3231112411128,41.1484644618461
1420,8.14817955943287,53.3354026919557,31.4020111238334
1421,8.15290472382347,53.4946369780479,31.3553823205849
1422,10.3229252421099,42.6045949683787,42.4516915026608
1423,10.3218774781001,42.6939042893757,42.4252695026279
1424,10.1955835826219,33.4549494081368,44.1933786829291
1425,10.1934621111929,33.0345753138394,44.252631603091
1426,8.91066530942881,38.3685208443286,50.1936395128529
1427,8.89778126041719,37.8117961398853,50.6227983284182
1428,8.80901443747609,36.8120987041477,50.2118830021065
1429,8.80901443747609,36.7156111393752,50.0840390868351
1430,8.80901443747609,36.6165124938114,47.6702816455971
1431,8.83433207307866,36.4124892422319,46.7975057859627
1432,8.78219064989917,37.0666591121219,46.5164565460517
1433,8.7795725103482,37.0805806865203,46.489639112472
1434,8.84247093890403,38.8538340955225,49.0510565089752
1435,8.8451072377567,38.9184297910109,48.9696392702861
1436,9.10006514369369,42.222884656667,52.1572232496592
1437,9.14850476610604,43.0482384262938,52.6123898752454
1438,9.15306659935143,43.0397218749709,52.667273460109
1439,9.15306659935143,43.0502256315881,53.0205889230108
1440,9.045978210031,36.8031259766266,53.5119525496345
1441,9.0189066828105,36.6290215279669,53.3549200982143
1442,9.0184048337505,36.3553149230448,53.4198303536931
1443,9.01130927642965,36.4687577776411,52.783388567114
1444,9.35967461916092,36.0646673142851,46.7193507275427
1445,9.48930984603803,35.7062215714616,47.193915064924
1446,9.49621651014121,35.7635220592904,47.2253751179824
1447,9.49621651014121,35.7453284640721,47.4314836502861
1448,9.10775572642634,37.4619846989234,45.152628302907
1449,9.0894610065568,36.5703999662848,45.0211745360197
1450,9.18436591455045,36.2198435873318,44.9695327308312
1451,9.18628800244333,36.2675606374738,44.9111528463869
1452,9.01951510592753,39.3410083842813,38.7092939382442
1453,9.01951510592753,39.4699617406468,38.7342773075271
1454,8.9660615444497,39.81073389644,38.2587114418541
1455,8.9184782884745,38.31067620666,37.8488659380014
1456,8.90503643351244,38.3793802061763,37.5311192415223
1457,8.90425822223736,38.414601591667,37.3931929998019
1458,9.30479794871063,44.8938822329938,37.9494547849684
1459,9.30927555405464,45.0301223894849,37.447990579232
1460,11.0892734626976,48.7523282528323,32.0421557945538
1461,11.0917926600885,48.8317544086736,31.9766185035625
1462,11.0917926600885,48.9976297023157,31.9505633527894
1463,11.088891903909,48.0376610731864,32.0531093228979
1464,9.49398139303818,52.8807147956301,34.3026551475827
1465,9.44271886837796,52.3750991514564,34.168939354718
1466,9.49226118926946,52.3293282082026,34.4346262559215
1467,9.49422174478275,52.3509624350375,34.144588183608
1468,10.6947635430053,48.5035947832472,38.923880708435
1469,10.7297239677594,48.428438481898,39.0368713257197
1470,10.7357918082347,48.5150595891981,39.0842478910558
1471,10.7347954104347,46.9830367804499,39.37528151488
1472,10.2978658547516,46.5152133013542,39.3323303424033
1473,10.2977523594257,46.3363181195016,39.3879210633459
1474,10.2977523594257,45.7217766061018,39.465472451123
1475,10.2968678445309,45.5796462521136,38.7603251025709
1476,11.0691199105163,40.7516410610274,42.7784954376805
1477,11.0697939761646,40.7149274944588,42.7819297623082
1478,11.0082407450233,40.8157567899947,43.7718954195618
1479,11.0071778509862,40.4990842345569,43.9119611724825
1480,10.9649875885437,40.1902058019151,45.9345217179102
1481,10.9544075014156,39.6682029540817,45.82083451145
1482,10.571380223159,41.9348753148839,45.0889222810863
1483,10.5551909121542,42.0439419367575,45.0075251332681
1484,10.3990902538695,36.0104224183311,44.3106140054124
1485,10.3773843915807,36.1583481976993,44.2069875358694
1486,9.84752655622902,47.0791253295135,45.4726293594507
1487,9.84048495907119,46.9614120078143,45.4610684041035
1488,9.84048495907119,39.6934900026728,45.4610684041035
1489,9.8585154586012,39.6629229093345,43.4377830665748
1490,10.5208749610901,43.3047136432938,46.6199418140117
1491,10.5507292021046,43.1550788874402,46.6611400737773
1492,10.7162768592964,35.6364735462303,47.5735110839049
1493,10.7528600787077,35.5829856759677,47.8980586392272
1494,10.6111355767275,35.1105929910387,48.1153111147871
1495,10.5556594414985,35.2333358611279,47.86534099476
1496,10.1619423496056,32.7716880006438,45.8078347013448
1497,10.1613010679511,30.7171012301968,45.4105347315535
1498,10.2544005667704,30.3835534497419,42.7360556429853
1499,10.259563555427,30.4403670497219,42.6578105394344
1500,10.8753167454722,40.7860608303199,44.7807546732149
1501,10.9218976749146,40.8645532222288,44.9702716457955
1502,10.9218976749146,40.894997534815,44.9348074845178
1503,10.9165328774017,40.6582883663213,45.0328918675456
1504,10.0510241573023,33.9655145759111,43.7843032690954
1505,10.0503015298871,33.701494246634,43.880898426381
1506,9.96663865446258,34.060691397489,43.5109702865539
1507,9.95095822099923,34.1389049436516,43.3198098090463
1508,9.95095822099923,35.8261458240784,37.5029238423795
1509,9.96663865446258,35.9987673513741,37.3036344142693
1510,10.9762392958677,36.0643909230329,38.7060686107285
1511,10.9733351813477,36.1827977386708,38.7013892766482
1512,10.9221949269956,36.1119300678914,38.7345562168942
1513,10.9208165892002,35.9853536880982,38.8263323554106
1514,10.1384694889071,36.4027269058791,41.3193108757825
1515,10.0981326859013,36.6146305537687,41.3639691591507
1516,10.1459439781791,36.8188012806557,44.9075287600744
1517,10.1470054607869,37.0253018002334,44.8289795118064
1518,10.2019252233335,43.8926805712681,45.0994979371994
1519,10.3362438860957,43.8730344048257,45.2441591491676
1520,10.5161264007173,45.6676992122177,45.7811163428015
1521,10.6232608382088,45.212055441014,46.3478298254021
1522,10.6841237705082,45.1165501855743,44.2971385239168
1523,10.7024953525627,45.101536551909,44.2478875005178
1524,10.7142479632292,52.7579302850983,40.5034005327941
1525,10.8104393878687,52.3152356759074,40.7795429375963
1526,12.4872115408278,43.5623682644829,50.2518848169411
1527,12.5259988929668,43.3636666559537,50.5757185065615
1528,12.4347268184998,37.8606100148896,50.1170446618
1529,12.4340022636807,37.7573221087405,50.0869545094685
1530,10.9142451809575,38.6384807698434,42.1772672236445
1531,10.9095366141071,39.0255226867347,42.1356103279364
1532,10.9716098842032,39.1966439517994,39.7736188889066
1533,10.9817243250225,39.4172252394448,39.7631950451434
1534,10.994446249205,48.0069378919628,39.7774284153809
1535,10.979239886771,48.083345235415,39.7256379055229
1536,10.9061614301551,48.4425472662236,40.4286969340711
1537,10.8993562271381,48.3073937158903,40.4056661494861
1538,10.8993562271381,48.2738592321611,40.775763978282
1539,10.8993562271381,48.2626034704335,40.7639702094426
1540,11.2340806130979,49.6784874939151,42.4769806743339
1541,11.2944099253807,49.5828101472079,42.7278964402315
1542,11.4697960968681,48.7164127412686,39.9115895975695
1543,11.470266098328,48.5772615414894,39.8918944287451
1544,11.4059852590791,40.3558667338675,39.9051250126621
1545,11.4037078808245,40.310227623811,39.9435012334674
1546,10.1521629168199,43.6048484571901,40.6222313791928
1547,10.1196324070763,43.7660215231992,40.6861143022987
1548,10.1196324070763,44.801338495341,40.6178028954419
1549,10.1521629168199,45.736243460755,40.7661676362899
1550,10.6148678379124,48.6532969825357,43.5563031119933
1551,10.6257236209085,48.6557499352693,43.5647163182316
1552,10.7157375611485,48.5158075990311,41.9167776895292
1553,10.7160291796503,48.5709899074492,41.9197028419304
1554,11.5210614343194,63.6852101317394,36.6254371108359
1555,11.5373394446545,63.612530700731,36.6617536844418
1556,13.3396920302213,79.3106136182991,45.6153100668054
1557,13.3512811797987,79.4892610859643,45.7298370455631
1558,13.3512811797987,79.4809352712304,48.8343339885861
1559,13.3494991662083,79.3420166769818,48.8536746594594
1560,11.1714228016893,49.8249694633366,45.4529267868932
1561,11.1528216886038,49.7364930325778,46.1270899231611
1562,7.85630313884431,39.2136086471201,53.8242893863476
1563,7.81965466767666,39.1656143461291,53.6262227993516
1564,7.81965466767666,39.1656143461291,53.6262227993516
1565,7.85633295031359,39.0678255817239,53.5847718937587
1566,9.34067369830735,38.6799202399186,46.6897924672927
1567,9.39009643459423,38.7256159903288,46.8662158973127
1568,9.39009643459423,40.8496762264515,46.7831963388976
1569,9.39009643459423,40.846308030607,45.3632746312218
1570,8.96578818312795,42.6091842232927,46.2137948875874
1571,8.95123970462875,41.7221543017045,46.6376860826335
1572,8.92458133023965,41.790281437782,51.7859520304118
1573,8.93474897523869,41.6107726113231,52.44293132075
1574,9.53942347357291,38.1516631716633,56.528750156875
1575,9.55776810538066,38.0476347192617,56.7528224198374
1576,9.5596921593676,38.039642947057,57.3414298590853
1577,9.55749034638563,37.9689051157791,57.321314104473
1578,9.50286316143478,38.0978320757074,57.1483089470973
1579,9.50557335702403,38.096674924419,57.1452708559089
1580,9.0164748994412,39.2725217113603,50.6836473572201
1581,9.0293594629656,39.2718282074818,50.7563587262332
1582,8.2924935983212,38.9842077642348,46.9241628514249
1583,8.27141753641937,38.2101465226176,48.9636728647349
1584,7.26037912103662,41.2805380695558,43.7129374266794
1585,7.24788987885698,41.2842123189689,43.720919034945
1586,7.24788987885698,41.2884850863434,36.2655676381152
1587,7.26098020080883,41.2663315475702,36.3130077279157
1588,10.4171613133622,38.1811692584918,37.9102422314779
1589,10.4262159513719,38.1670362884553,38.0292272195554
1590,10.4340931550361,38.1970561086849,38.0603099142363
1591,10.4284739843791,38.0303187886511,38.1467412523188
1592,8.36266285732821,40.5807920262648,35.8720758739561
1593,8.34220374226056,40.4798784155271,38.2573399945244
1594,8.42664138112652,40.5194064082445,38.6401810468314
1595,8.43203723703347,40.4915492126248,36.3666826379393
1596,8.86410054163087,43.8488756969155,36.2621981771785
1597,8.8806954596566,43.7599937210344,36.3341719204322
1598,9.2459778440116,41.9254463844258,35.0207317683415
1599,9.29605486430941,41.6708962485026,35.2421227933603
1600,9.31851059506043,33.1244665577238,35.3127785601111
1601,9.29906567202471,33.2021390417748,35.2023040131015
1602,9.29906567202471,33.2021390417748,31.6649198986387
1603,9.31851059506043,33.1593619799041,31.627586710402
1604,10.1469433694909,33.9364316782354,30.4927761061441
1605,10.1516694975458,34.6852422130365,30.5277296372106
1606,10.1516694975458,35.1140480171095,30.4907322487715
1607,10.1469433694909,35.2438905507942,30.6691540962622
1608,10.1958463815677,35.8880168073801,31.7126720910663
1609,10.2161670209613,35.8501953009688,31.61195161326
1610,10.6234244131659,40.4304605244393,35.4163924263586
1611,10.6823512185937,40.4723636511955,35.7102531504896
1612,10.6823512185937,43.0571912218106,35.8266920677134
1613,10.6778095182088,43.086751255503,35.9185426854218
1614,10.4732722491627,44.1084668345271,38.3762721421031
1615,10.4529151260516,43.0366949108242,38.4441840620048
1616,10.2283591250309,43.6141044317558,44.2290444611544
1617,10.2135114743696,43.6987240779694,44.2680448117613
1618,10.2135114743696,45.1613815845161,44.3727345779426
1619,10.237279946696,45.1350364765881,44.5483835164378
1620,11.3065849194174,43.038281993473,49.1778321604304
1621,11.3081524394197,43.3516686131434,49.6105756361758
1622,11.3081524394197,43.5853792332931,49.46499500258
1623,11.3061475901281,43.283877994286,49.4451545263861
1624,10.5284472847652,43.0605489979721,43.9854159031669
1625,10.4599034823068,43.3600494140997,43.2305257720038
1626,10.4511277118331,43.4036999488431,42.8188620902348
1627,10.4532132383035,43.3529291900989,42.81523438071
1628,10.3489189686725,43.4346885459237,42.3578418675482
1629,10.3468533322946,43.43980421855,42.3763895445858
1630,10.2047180471581,37.1026757144636,41.9173049473549
1631,10.1960374239125,35.7427917439649,41.9788256928832
1632,9.98304538025371,35.1265196595651,41.0181196588075
1633,9.98541903866832,35.1144413336045,41.0305730225427
1634,9.98564085116373,35.1050884958207,41.0408911870078
1635,11.426134637679,43.1756139043435,40.5633808418161
1636,11.6760089922157,45.6794900767041,40.4769464678702
1637,11.680733757892,45.7355898469244,40.0624675355668
1638,12.6039428221904,61.4732622491115,43.4634759676477
1639,12.6039428221904,61.4841980923795,43.4582723620632
1640,12.6039428221904,61.5374194912679,43.4492132352426
1641,11.7842424795222,65.5929058233997,58.8763518484723
1642,11.7742984992539,65.5884808684144,59.1763542101303
1643,10.3854274307217,51.5614860747227,56.9610759604072
1644,10.3797904613588,51.481137937668,57.1988175762934
1645,9.49981998893086,51.30343728734,57.1526131461913
1646,9.49838414031391,51.0127161087689,57.5084175169658
1647,9.47622904904795,48.7260157442079,57.5022671403352
1648,9.5024050956319,48.5607844321611,57.402960935678
1649,9.5024050956319,48.2839385742289,57.4299590920013
1650,9.5024050956319,47.7151578748206,57.7874812146265
1651,9.74111538828205,46.5084397800163,56.4215532827187
1652,9.75020942829537,46.4677408480179,56.4548806402665
1653,10.5409910987894,61.6232336755086,54.3158552835922
1654,10.6030072455273,61.4939440379902,52.8884126855894
1655,10.6030072455273,61.9735713636552,39.4611613287317
1656,10.5592391393533,62.0754424111584,39.6967834350594
1657,10.5206847068435,56.5897952354349,39.9777677893147
1658,10.5102181084792,56.173901095379,39.9041827704508
1659,8.59833734901422,45.855736655438,48.8443743569805
1660,8.59833734901422,45.855736655438,48.8533615969259
1661,8.59833734901422,45.6784199963446,48.8533615969259
1662,8.7037110071298,45.2042477619442,49.3775684605045
1663,9.72519587653493,40.2525127943955,47.9102403809711
1664,9.73330340764409,40.3845674549826,47.8164599504866
1665,10.0031371781524,38.7302083331237,49.1914057725846
1666,10.0767581294066,38.3372059996719,49.7551880203899
1667,10.0561509576439,34.3688302480842,51.8030107004222
1668,10.0500231467066,34.2764373428479,51.9925869294768
1669,9.99279987067068,34.4204548057816,51.9927282337681
1670,9.96458324160903,34.3038126373541,52.0631790014789
1671,8.7877685018113,40.2732605369298,46.5688473238304
1672,8.78328607193979,40.2831392829898,47.7152878208846
1673,8.84754654902235,42.7591786656513,47.8635329698125
1674,8.87067596365469,42.9181909689564,47.8195826080053
1675,10.1610412584021,49.4451383734246,52.7870309087185
1676,10.1670616675744,49.3912659048112,52.4583225401302
1677,10.1670616675744,49.4703832704473,52.0810188339326
1678,10.1618653411135,49.002123997423,51.9634643592697
1679,9.76754971499478,50.3102589127652,48.3759415554991
1680,9.76436290038491,50.5787159467557,48.2080622950186
1681,9.76181036391391,50.782174730663,43.3008401478445
1682,9.93010820311971,50.5325690345461,43.8139505581047
1683,11.1124739134484,44.8187122984397,45.1099483947585
1684,11.1203819291004,44.734890858968,45.1166345769498
1685,11.1239425951244,47.6169709979728,45.1226360526606
1686,11.1256619001093,47.6219713923508,45.1053233921709
1687,10.5562489521617,45.5953139580882,43.5147629950587
1688,10.5143970157062,45.8220188432853,43.3334081976398
1689,9.9699831897729,46.4841720978103,47.3146423748703
1690,9.96319639832317,46.3303396294806,47.2777453933557
1691,9.9027403913016,46.6260256719126,46.7875208924656
1692,9.9027403913016,46.7670115384009,46.7525511312001
1693,9.9036830557245,47.3843202422656,36.1278669906373
1694,9.90504718109098,47.3864991558734,36.1234058183712
1695,11.634806556451,39.3984473800523,44.6173834536132
1696,11.6340517656492,39.1630613307352,44.6540502594331
1697,11.6245767633123,38.5583544513543,44.6136217603073
1698,11.6125350526408,38.5477481371403,45.2633647905574
1699,10.9319101748616,38.1701603961894,43.6057064943123
1700,10.9200330523194,38.0652428998647,43.5481133353984
1701,10.9200330523194,38.0641903951691,43.5493357301735
1702,10.9309508075655,38.1903827946292,42.0851533756634
1703,11.2638554587101,40.6880180961885,43.3476839574412
1704,11.296073963152,40.7007784105559,43.4520618600823
1705,11.296073963152,40.8451409695733,47.1705304579634
1706,11.2240614741881,41.6088449592522,47.0978188677543
1707,9.91840852920862,47.8416780004489,42.1717696075391
1708,9.90982510496767,47.8744064036011,42.252114563558
1709,9.87367121584947,47.8928636402015,42.1707712101565
1710,9.87504233902729,44.6234513102229,42.1317531114466
1711,10.2647225414763,36.5742947802919,41.777604081822
1712,10.2818290181732,36.3779305981193,41.8443237839083
1713,11.2064192963812,31.6261846428778,39.0156843413151
1714,11.2167313390463,31.7707457335458,38.9926893220872
1715,11.4384667789554,30.4884776352038,40.1307094342559
1716,11.4439886526373,30.4254656409644,40.1370660152703
1717,11.4439886526373,29.8449796828256,40.0696698965155
1718,11.4349487326866,29.7226841220942,39.9409614691384
1719,9.21725714357177,26.5333005652204,37.5733233218192
1720,9.21670396798379,25.412443228902,37.8371798927584
1721,9.22195656583957,26.681068494854,37.729767488693
1722,9.2245088020468,27.9463506973367,37.4671912161457
1723,9.97164645460637,70.634631007554,34.3273492566603
1724,9.97675040333956,70.7770632241352,33.993665600867
1725,12.5376152093123,59.3780896204273,38.2883790422504
1726,12.6337134074964,58.9773855984133,37.8947998272831
1727,12.6337134074964,55.8129142249992,37.8819063021372
1728,12.4567559650518,55.057780310487,37.6211041765787
1729,10.7027797262997,53.574764411595,38.9508431650004
1730,10.7010997911585,53.4590473115209,39.1472447029978
1731,9.94986913913753,39.784599004778,57.5115646630554
1732,9.9372686558134,39.826963324487,57.5412000930673
1733,9.64855278605189,41.269299064302,56.1059118156387
1734,9.57827856495513,41.927309306731,55.6794861986811
1735,9.57827856495513,47.8470446467426,55.6739936757946
1736,9.64855278605189,48.0668217020229,56.1046437547721
1737,9.61468323115328,49.2572250989965,49.4206948782867
1738,9.54229524000601,50.2430689442771,49.0362159347507
1739,9.63975996388887,49.7413628339833,48.6752927407745
1740,9.66264554838163,48.932644441033,45.806057843325
1741,9.57888665861463,48.9751070063807,45.3628446731969
1742,9.57963463576326,48.6040918027068,45.3964880845492
1743,10.155904935481,43.3057441683055,56.2637625131814
1744,10.1550713287769,43.3236774782565,56.2801769918961
1745,9.51330644630836,45.8144066799065,52.9522749015944
1746,9.51330644630836,46.636233331927,52.9150788766897
1747,9.56160923743773,47.2012480332972,48.5433764366251
1748,9.47910512445803,46.8044421158976,48.0701812130855
1749,9.25484332581102,41.4918796177352,46.1365103596639
1750,9.25607302846337,41.4602098401518,46.1286004691708
1751,9.25607302846337,41.467374376267,42.8444067902677
1752,9.24703208856199,41.6418036978803,42.5650506591086
1753,9.33889029382681,42.1144534256813,40.2982589547497
1754,9.38859608020651,42.032470281974,40.4181985244824
1755,10.3256055396625,37.346380803463,45.053268875351
1756,10.3303328604367,37.3375126616667,44.9494515933191
1757,11.0610994404691,37.6625829382653,44.9495417838668
1758,11.0716854325382,37.758913612109,44.8905857075229
1759,11.3389902686402,45.5001741578464,42.4946702611117
1760,11.338072085478,45.5070728386951,42.4090745302215
1761,11.3275747978771,46.1155065456002,42.2969981387057
1762,11.2642536372735,44.8778223735855,42.0695945992378
1763,10.562355773962,42.7104318687633,40.1490528947482
1764,10.5470459385666,42.2416885655374,40.2243648543647
1765,10.5212228311526,35.4142874948988,40.1020547676819
1766,10.5056460689032,35.1184729198159,39.9568258643286
1767,10.5056460689032,35.1184729198159,39.2024931755769
1768,10.5140775034007,35.5831670561506,39.1379790331003
1769,10.9565750892523,41.1402820382967,40.9846225577312
1770,10.9801424106988,41.1285337317882,40.9534511398568
1771,10.9801424106988,41.1780064336372,41.1944754926874
1772,10.9239239495724,41.3318987582027,41.0953598716817
1773,10.7630647271563,39.9722150307416,40.3087008423911
1774,10.7370889363818,40.1005453475523,41.746325219366
1775,10.7370889363818,41.1223583407151,41.7755490003264
1776,10.7404538638678,41.764086097112,41.8167314254311
1777,10.857081087182,42.9696985130308,41.8817016431507
1778,10.896077657263,42.8310621255242,41.9597637808113
1779,10.9190337510271,42.612539579828,41.8592259391948
1780,10.9235136144616,42.5417189303753,41.7451619737614
1781,10.1553855572015,41.7500387391843,38.3222931160302
1782,10.0854235845833,40.2165740164273,39.0579371634631
1783,10.0253791041406,40.4885999675156,38.7768552439566
1784,10.023505858268,40.4979924773678,38.7670335157836
1785,10.8174170123734,47.3609758386597,38.4460686318767
1786,10.8266457108704,47.6856269721642,38.1925281778057
1787,12.1871113039228,43.9373452807738,40.7781723537443
1788,12.1897239325884,43.9554257820977,40.5699271708786
1789,12.1897239325884,43.1799269004216,40.6925127777032
1790,12.1871113039228,43.1691127991322,40.680686891688
1791,10.6929656140285,40.0373066698164,37.0954110063132
1792,10.6880292659332,39.9425339558465,37.2166620400517
1793,9.43042673017804,46.0638682543507,37.0837390801275
1794,9.42873558194966,46.0371695820516,37.1256222912352
1795,9.55359783690067,57.8865984835906,37.7756676405971
1796,9.55833497611702,60.9232169661388,37.5052765318829
1797,11.5289628147845,53.9573074633572,33.1452151723147
1798,11.5406968629267,51.1321300835262,33.0874977116379
1799,11.5406968629267,45.2634654722288,33.0806514685336
1800,11.4797992492526,42.7957236500126,32.731845759261
1801,10.4344980386987,41.1322751145062,34.3388765549975
1802,10.3701753365033,39.2818219363388,34.3164891212321
1803,10.348754646614,25.2993936722271,35.3615802505811
1804,10.4077922778357,24.4094797477347,35.6608681283548
1805,10.7326433193633,22.8527624905856,33.3327524251982
1806,10.7378482299727,22.9782770205366,33.3242347927064
1807,11.7786010118694,43.7738856486578,34.1785015941004
1808,11.8080199022927,43.7706847319796,33.9384004933418
1809,11.9124830281834,52.8360284202471,33.1134613473184
1810,11.9522763856198,53.1408023537581,33.3095197033464
1811,11.936242359912,53.2131850192197,37.006758464273
1812,11.8939827557289,52.8094741909766,37.9066923088593
1813,11.1744727102811,47.9722070335524,40.5309202903641
1814,11.1172376208684,47.4443294585661,40.260544797708
1815,10.8449931877043,38.9744016968124,38.9285287641864
1816,10.8917137377469,38.662938570121,38.2187488296353
1817,11.2453631361247,35.4184436491472,35.4984962349407
1818,11.2470760548428,35.4823841953176,35.4297093573096
1819,11.3288828324517,34.9500842886974,35.7892664529595
1820,11.3351517272652,34.6017304232818,36.1566603880445
1821,10.2589401630542,25.9300472354158,33.4915926980597
1822,10.2351707891603,25.841132292461,34.060651625895
1823,9.24453446002706,30.5968741431746,30.9945254032257
1824,9.24985881389388,30.6992935530895,31.0610198178435
1825,9.27700789742795,39.2242027921476,31.0057604703366
1826,9.29708553882419,40.2110319248517,31.0518911213848
1827,11.5767342082561,41.5753415791711,33.6157855018048
1828,11.5794257252075,42.0787933236502,33.2521340766389
1829,11.5794257252075,42.0824658622074,33.4450197008228
1830,11.5794257252075,37.3718344434718,33.9939402086201
1831,11.0600526949084,35.4976283741174,33.5435248801044
