"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4974,0.0545966307252952,56.4867347046583,23.4855983098752
4975,0.075799072553054,56.472575951804,23.5915461481052
4976,0.0545877145252157,59.509560312316,25.1727623171462
4977,0.0545979212686653,59.4747687313679,25.4188066686102
4978,-0.233216548619055,65.9024853768225,52.7485217815745
4979,-0.2379815331486,65.9418577831678,52.7262626062842
4980,-0.238344354416636,65.9884424404057,52.7246780811634
4981,-0.727503064399199,70.995455310595,49.5496279863779
4982,-0.727579092840503,71.14267223251,49.4836176504574
4983,-0.727579092840503,71.0793152531439,20.3071904141908
4984,-0.683462464435413,70.9047481320242,20.52657583511
4985,-0.207271262300525,65.5519525703758,23.0812814173048
4986,-0.133664682660578,64.857570905058,23.4431335141106
4987,1.47877527142264,48.6649018611237,28.8390326790556
4988,1.47877527142264,44.6629624140104,28.6510943647877
4989,1.48422616161357,44.6086441419097,28.6769650868121
4990,1.91422346414515,42.5239214739378,27.8054235198841
4991,1.9258744163039,42.5262550328026,27.8422172699186
4992,2.63826460701402,58.851639497506,30.693047908169
4993,2.65235373740299,58.8368382358348,30.7476415742706
4994,3.5733715309699,67.6368953856682,35.1463438411459
4995,3.5977740798919,67.6261362197955,35.2292942662529
4996,3.71881923922597,71.0393857355429,79.9854589605091
4997,3.78831278746192,70.779666887132,80.2859635755987
4998,3.80868233183648,70.7019762933335,80.3812810815847
4999,3.78527234366443,59.3415164544083,56.1263936153737
5000,3.88489757397721,58.8917652105634,56.4464723684478
5001,3.9172911847019,37.4187253303293,17.542779246174
5002,4.3926417311543,35.0498660940509,14.8214793154907
5003,4.418965758401,34.9207745167688,14.6906417621737
5004,6.61552834680313,40.1627990914246,42.4496537097507
5005,6.62550974265346,40.1591711467934,42.4622808229553
5006,6.62550974265346,50.3714027612419,43.5876565224049
5007,6.62049941504702,50.3561082228833,43.5490419035248
5008,4.26784598614079,56.0915479926945,59.5983690250819
5009,4.26713396033327,55.9126239389313,59.7069934222287
5010,3.55626923794715,54.7360088521296,56.2797161734701
5011,3.52849469324568,54.5243906331788,56.0513901917798
5012,3.10808317202829,53.877557505137,36.7275309470244
5013,3.10323980654183,53.7987124397859,36.5429898184606
5014,1.69596894341911,36.2166141612243,23.4336868272285
5015,1.68741117628363,35.6947830666225,23.2595413622512
5016,0.766537046633501,26.0973292053589,10.2399682727578
5017,0.757567502413947,26.121541856744,10.2675509734082
5018,0.757567502413947,26.1215511001394,10.2675569185629
5019,0.759842661993062,28.793671226158,9.69412081481346
5020,1.39412734558963,36.9219393816152,23.4875940467277
5021,1.39677706509907,36.9796223463625,23.6598275985725
5022,2.38033892861531,48.7735638817636,30.8359846511264
5023,2.38062294811893,49.4165473100611,28.837041372077
5024,2.38062294811893,61.2335991343545,28.837041372077
5025,2.37953633459953,61.2073222253795,30.8710528993316
5026,1.16708594199908,67.4441961886972,29.5407245142827
5027,1.16345897176673,67.4455546621659,29.5743678988904
5028,1.16290597996959,67.460329413113,29.6103918661841
5029,0.510384793047979,72.2307988384706,26.3994909777887
5030,0.457816128748261,72.4441301983568,26.5275984652514
5031,0.434838341120396,72.5726027845146,26.5693119514778
5032,0.323141731529295,68.1332404377372,46.6526735198338
5033,0.315345899150523,68.0707934417353,46.8489634740405
5034,-0.379101298595787,52.4234043548319,43.6467497189912
5035,-0.401901690640981,52.500163474518,43.5387672678707
5036,-0.402723308824391,48.5243754465791,22.7055953364836
5037,-0.380097481646457,48.4100448442144,22.7387928135205
5038,-0.380097481646457,44.0543927106508,19.9832258009535
5039,-0.402723308824391,44.066694655063,19.8676857261159
5040,-0.432277806643352,43.7197606524964,19.0806288245085
5041,-0.432049822898974,43.6773562730144,19.801256320466
5042,-0.43110008491397,43.5709516053581,19.9150220698822
5043,-0.415225657011284,43.480770030693,21.6735278260941
5044,0.671552324817169,49.0797203733745,27.1142822475386
5045,0.680129082168199,49.0491858702115,27.1541956134455
5046,0.683341166481063,49.0349666937212,27.1665581395594
5047,0.689334639713831,61.6387012419431,26.7079639383079
5048,0.689334639713831,61.6788312063999,26.7076873212932
5049,-0.0488225379705135,67.9830315018828,23.0428386240297
5050,-0.842248940965899,75.0783013207797,19.5165875880527
5051,-0.884962277795023,75.2415446196307,19.4005563492757
5052,-0.887234580768818,75.2502051226437,19.3994553372633
5053,-0.887234580768818,68.0196040933904,51.8607907277464
5054,-1.30241918013142,69.6756103399909,50.1001839289126
5055,-1.31524822707742,57.6440030967925,52.0367729040602
5056,-1.30182295435184,42.108567173329,52.0959913990043
5057,-0.442541857288066,37.8970541933197,56.1001912252743
5058,-0.442541857288066,37.6430843549263,21.0807207789706
5059,-0.43912895119687,37.7059466922452,21.0782134561903
5060,-0.445081088772768,59.7063376249668,21.0609800529458
5061,-0.44936634124593,59.77083285964,21.0442927815955
5062,-0.633098686266548,68.562181936055,39.6111266693396
5063,-0.634241636950321,68.6056789840942,39.7270995699938
5064,-1.55491598818863,75.1944099909627,93.1394293573546
5065,-1.64341053104578,75.4596068455465,93.2261615339311
5066,-1.64341053104578,75.4601032878194,93.0655392885612
5067,-1.64341053104578,75.4553471979586,92.5248691978862
5068,-0.595121458150076,58.4801395833309,15.8512170255354
5069,-0.550638972802395,58.2662594794969,15.9122302912809
5070,-0.138769093260247,31.690292875556,17.9573822816868
5071,-0.138769093260247,31.67137366045,17.9818244013974
5072,-0.138769093260247,31.6602178967785,18.1532468862501
5073,-0.231540703533686,34.3057491506686,22.9703999734255
5074,-0.231542446303552,34.2931006879711,23.0882403888986
5075,-0.232413534025571,69.2387622578991,48.7102569986683
5076,-0.221219379824042,69.2897025395796,48.7653338933991
5077,-0.112304506806707,78.0611759244394,54.4087379234868
5078,-0.111280445146406,78.0586201117675,54.3986318231478
5079,-0.105013082905922,78.0355883192258,54.4194098487971
5080,1.34660886703435,62.4299550554822,22.7964291492378
5081,1.97030246558089,58.9542768492141,25.4210150371115
5082,2.8678251924249,38.31509211565,29.5059356088947
5083,2.8678251924249,38.2229547013201,29.5023499356948
5084,2.8657124258004,29.5170976314433,29.5245519880605
5085,2.80541103159944,29.7275088026715,29.3673055057738
5086,2.44759199852041,31.6424412270357,27.614047250035
5087,2.40789867344488,32.0629619768758,27.5530318200786
5088,1.07803411865772,57.321984370343,22.4496113133181
5089,1.05835892385691,57.7273005284758,22.4465698597375
5090,0.17437345522969,74.990460775882,88.7006695185671
5091,0.16309195472644,75.0325247684252,88.6608205072262
5092,0.146814648946934,75.0921418464538,88.5898888332532
5093,-0.401157305302709,70.7264189172039,54.0081058396057
5094,-0.412092447985696,70.7450779556195,53.8593830591643
5095,-0.412092447985696,51.8398513615879,31.9496124559653
5096,-0.412092447985696,51.4415064317164,31.9329236480056
5097,-0.580575995893995,41.7375895967274,16.5679844515218
5098,-0.580216494331444,41.5515448028173,15.8315243608049
5099,-0.708498274407218,32.1675224898352,15.0385805142435
5100,-0.70826168815224,32.166398499649,15.0397194224817
5101,-0.707403369933706,32.1621646868865,15.1287632891551
5102,-0.211255504667378,36.9083078636157,17.5941121828704
5103,-0.132363357885351,36.6954956833634,17.9882692236494
5104,-0.125928375119007,51.921849350881,18.0090720258973
5105,-0.0977604419211753,51.8260708614316,18.3759963056639
5106,0.0116432009136263,57.7067156042074,20.1759782592017
5107,0.0202963728227686,57.6686884937554,20.2173475590447
5108,0.206638501376966,62.5489237450381,21.0075375775312
5109,0.26720773419772,62.3511798075034,21.0364293248764
5110,0.623937091023416,65.1287365172266,22.8234510534837
5111,0.625854882302834,65.3090151734974,22.8291131217602
5112,0.645322521349775,66.9878672150323,24.8094251434097
5113,0.645372177854211,66.9832086243985,24.8464046671251
5114,0.645398555295266,66.9682432777117,24.8673503250007
5115,-0.0868003501647356,70.1890812849774,22.8916365341911
5116,-0.0951745573824972,70.2205088762694,23.04129757136
5117,-0.194547646309556,71.5149501856271,22.5493928060546
5118,-0.30209678887331,72.0328608410942,22.0060385787192
5119,-0.582445750176643,75.6876042341958,21.0422802233222
5120,-0.594775538332241,75.9729016930617,20.8574428474889
5121,-0.89839079786992,78.2210165913597,18.6000452049283
5122,-0.89839079786992,78.3624140852425,18.690510537093
5123,-0.958095746056881,78.9709151350498,18.4015176727533
5124,-0.889838787637559,79.5731711196206,18.7405048743612
5125,-0.829199733373625,79.2531237094829,19.0437795827771
5126,-0.829199733373625,79.1938381357314,19.2738683478568
5127,-0.950299903987477,79.6979471846955,18.7352098106518
5128,-0.838780877463133,79.1506809447935,19.2909739907539
5129,-0.828043423009103,79.4518075781854,19.1836041764118
5130,-0.355954410851271,79.6259451087017,20.2154725415442
5131,-0.355322027386396,79.7039092680192,20.0478016777883
5132,-0.354953087078608,79.6447543010162,20.0428584747087
5133,-0.362307922730295,79.6348758019719,20.0874275217959
5134,-1.56204375397151,82.5937134011857,15.7810315427815
5135,-1.58703408373158,82.665112981773,15.6975098607935
5136,-1.58747299312535,82.6442537396096,15.7412024637301
5137,-1.58771378481592,81.5960623576214,15.2770046662049
5138,-1.55233353834333,81.204620623293,15.3822735140638
5139,-0.960507952263093,71.6021599930173,17.2387775273551
5140,-0.960507952263093,51.4237967024772,17.2304970575803
5141,-0.959066778350398,50.5449144737456,17.2378097332352
5142,-1.08974466099218,41.9338362524953,17.5243345930249
5143,-1.08958375241547,41.9000007514915,18.3417528989781
5144,-1.20638252761252,37.3725398417368,19.553502188994
5145,-1.14474777540814,37.0725950368919,20.2549255115214
5146,-1.14474777540814,37.0725950368919,20.2549255115214
5147,-1.18423964686199,37.3583722020077,20.0654015798931
5148,-1.2076905359778,53.6262649415799,21.1486661669359
5149,-1.20937388374745,53.6675831574614,21.2217768940134
5150,-1.48083091668802,66.5553411466763,33.5292592323241
5151,-1.50559317903418,66.6651433495735,33.5339560469212
5152,-1.53514821508681,66.8515675534985,33.4164340112895
5153,-2.17963209716936,75.520891145086,36.9157256610042
5154,-2.20067708864678,75.783433571095,36.818992914624
5155,-2.98409563489276,82.986922081218,33.0179570470078
5156,-2.98225289847458,83.26539994027,32.8968325595911
5157,-2.97775229495751,85.7654330791205,27.8485034851635
5158,-2.73633344105778,87.6720114222987,23.2884265315323
5159,-2.72709862026826,87.7124821520978,23.1470914863215
5160,-2.52450176719839,86.9140072292772,17.588680301737
5161,-2.52102434642943,86.8990507990752,17.489014245052
5162,-2.03532068589498,85.3048892073507,13.6730668929221
5163,-2.02013664637191,85.2381101821546,13.6874343219533
5164,-2.01914672874323,85.7254491638513,12.8124874784623
5165,-1.95300550435519,85.510460732986,12.8778197273135
5166,-1.51332971240172,84.522871823512,14.1451280657938
5167,-1.42832668531306,84.3596431391326,14.3196575113607
5168,-1.38761876037101,84.6712907430154,14.4736091915983
5169,-1.39167766357169,84.7500904647625,14.4426734568855
5170,-1.41440284774153,84.7613951064767,14.4171631837091
5171,-1.43853049555188,84.8033235080869,14.5259357870645
5172,-1.62893520611642,85.4059423681736,13.591458003601
5173,-1.65234756798248,85.3854739657971,13.5213323915319
5174,-1.65234756798248,85.2982067927033,13.5476281131347
5175,-1.97386037361869,86.5555498068752,12.0659464718592
5176,-1.97995825321659,86.5784371092742,12.3400095823347
5177,-1.98071196356808,86.5819242307124,12.3349365123195
5178,-1.97626539352973,86.6447420723699,12.3567795745401
5179,-1.95543730584189,86.7079932663871,12.2546473326229
5180,-1.94713532610145,86.6958233354989,12.2544186509876
5181,-1.94553415608244,86.5505641252931,12.2386426228259
5182,-1.95586419225016,86.2944036435524,12.3499478785357
5183,-2.01460739718011,86.5122052947372,12.1519481897149
5184,-2.06763083289461,86.7035357753075,12.1646372246025
5185,-2.07420064418867,86.7554591314398,12.1758998458265
5186,-2.07420064418867,87.4785102218242,12.180722031363
5187,-2.06106545554187,87.551677933368,12.1407602186312
5188,-2.06106545554187,87.5824839454739,12.0355830386426
5189,-2.05753774907809,87.6262525388881,11.9182253406941
5190,-2.17877446797642,88.2138227077309,11.4178912075459
5191,-2.21179527848501,88.3594385539644,11.2511333275418
5192,-2.21179527848501,88.3573223999422,11.2672548256153
5193,-2.21428538776883,88.6503623170689,11.3190031930285
5194,-2.01769508412331,88.5055823216997,12.1788666403979
5195,-2.01130574960837,88.6315840447226,11.8515965802878
5196,-2.01130574960837,88.640293397121,11.8158351662657
5197,-2.01769508412331,88.513999174094,11.7715596025882
5198,-2.11609899316245,88.6152071751898,11.5349902106129
5199,-2.1231959408359,88.6145008211542,11.5545732920113
5200,-2.14824258890411,88.6591701179665,11.4564916898762
5201,-2.15744028617944,88.6290174121586,11.458638301151
5202,-2.15744028617944,88.6265079620321,11.5408121376993
5203,-2.17119965904831,88.6605987843142,11.5638375162969
5204,-2.17047256533525,88.6243507720121,11.6740277076089
5205,-2.37638182793431,88.4594490180038,11.8943618002537
5206,-2.39335705271541,88.3554041953157,11.820789936732
5207,-2.3951801426007,88.3698019337693,11.8117693407256
5208,-2.39329724339524,88.5522281783678,11.7340477480391
5209,-2.37451367245627,89.6526608880024,11.4997379862613
5210,-2.0532840637484,88.794739532878,13.0079506090909
5211,-2.00695246612754,89.0162964382071,12.6226314574205
5212,-1.92005362013277,88.8954898715467,12.9799325683667
5213,-1.61401110365749,91.1727093719468,14.4486300981696
5214,-1.5934004525842,91.038277302582,14.9014636867968
5215,-1.5934004525842,91.0366389989389,14.9364413771974
5216,-1.5934004525842,89.629125779309,16.322499024077
5217,-1.59894581628363,89.6311406826565,16.2986448642841
5218,-1.62065863298457,89.6138469604069,16.3355900894568
5219,-1.62065863298457,88.3509784051051,16.3016613765013
5220,-1.59662917551596,88.1200545184917,16.3760273840361
5221,-1.39588244053085,86.8482981018204,15.674673188421
5222,-1.30977302026296,86.2363877360524,16.0150556062928
5223,-1.12553085319235,72.2403199907482,16.7478918581481
5224,-0.832082552659604,52.16274804177,18.2914031110175
5225,-0.83243254481879,52.1535864340572,18.2950321457975
5226,-0.83243254481879,51.640214546609,18.3027639768381
5227,-1.48656837261166,43.1188660330745,25.6686061269456
5228,-1.53922949427765,41.7107992053471,27.3559624346443
5229,-1.73894016794016,42.4949755032243,26.5474438269202
5230,-2.30416374931598,45.1038714810405,24.9505624812197
5231,-2.30309202671907,45.2724690530803,24.9694608766216
5232,-2.29619649905656,48.0777108270105,24.9411658595608
5233,-2.25210878042986,47.8964782633757,24.4383206310366
5234,-2.23570159220693,47.9530151827827,24.2616139084913
5235,-1.31406562337296,45.8221035014187,15.5269053507365
5236,-1.2391252716841,45.5169685635362,15.598936998107
5237,-1.23768366949984,48.7571211926763,15.6072187822466
5238,-1.23761466455203,48.8990940017543,15.8531701503019
5239,-1.53570561531134,51.7266151387712,18.1667166011087
5240,-1.53570561531134,51.7487608072736,18.1675269348451
5241,-1.53522175317827,56.8224595205492,18.1723780452938
5242,-1.2040304126704,58.3893536569627,19.4445982635238
5243,-1.10898999874342,58.046498737416,19.3833982557467
5244,-1.1047969533544,61.5633778892003,19.2646612488304
5245,-1.10440011386217,61.666302217047,19.2097446482408
5246,-1.16593637277556,67.3527838665036,19.0051151968937
5247,-1.18557556526245,67.4535024890679,19.0246163070675
5248,-1.66025872181984,69.5850823409022,17.2091533102929
5249,-1.67970588919039,69.6343261249238,17.2191298119826
5250,-1.6813272313103,71.2706647317516,17.4181865088703
5251,-1.68173411450407,71.269933601129,17.4213489551495
5252,-1.32866167959549,69.4191470807475,17.0661474381444
5253,-1.32611347795328,69.4386000409679,17.0794945936373
5254,-1.31106409356426,69.4053937094978,17.047132973254
5255,-1.32640548062301,77.1266694772798,15.6942056281062
5256,-1.32846717931039,77.1350495395599,15.6817658997791
5257,-1.43982704183699,77.5162968400784,15.1050338641148
5258,-1.81167673275014,78.768361365072,14.3670488323803
5259,-1.81167673275014,78.7592851705584,14.3670488323803
5260,-1.8138157627604,78.893017664431,14.4080914565733
5261,-1.77089466331792,78.8907124496188,14.5228559350248
5262,-1.77317922076836,78.8584201401835,14.5122328535368
5263,-1.77345230801262,78.7730751188627,14.5517403069379
5264,-2.59729833474046,81.9368456008009,13.6033845141967
5265,-2.59729833474046,81.9363377381237,13.6033845141967
5266,-2.59729833474046,81.9360532773691,13.6032521351267
5267,-2.56067113620707,82.2447003401926,13.1820844514027
5268,-2.54759380181252,82.3434120532535,12.2015524016818
5269,-1.73873236943305,81.2608908457228,15.9424714911329
5270,-1.04789514734937,78.6642621572573,16.572401469483
5271,-1.02758282164744,78.5929219052379,16.6174121464421
5272,-1.03672684828481,60.1775124420917,16.5701767063284
5273,-1.05728807219017,60.2429801925559,16.4707234101575
5274,-1.72717415596485,48.7802751854063,18.7539108365967
5275,-1.72706274120849,48.5723292192315,18.8756896681552
5276,-1.70607179125254,40.5827499599455,18.8046912048613
5277,-1.62071523558796,40.2009730114077,19.0555569909687
5278,-1.29665629515315,38.6707165723722,20.4836325897698
5279,-1.29665629515315,38.8061503485127,20.4742639693673
5280,-1.30318423760101,43.9540491718583,20.4663018812337
5281,-1.33000905776164,44.1065440247548,20.4237346420098
5282,-1.35162816469386,44.2190362513824,20.32732044534
5283,-2.06189915196553,54.0192314289751,17.5021790439415
5284,-2.06189915196553,55.3590986285102,17.4911025950901
5285,-2.06067756043815,62.2352866789838,17.4834352934221
5286,-1.85182204542952,72.6281342297123,17.0144774730463
5287,-1.85182204542952,72.6836895806652,16.9515240941931
5288,-1.85211557725533,76.6009548371163,16.8080056108769
5289,-1.86276471562147,76.6454675990569,16.5016306119571
5290,-2.21610418524874,79.4955518294032,14.6272270771518
5291,-2.24853445977213,79.85359412399,14.455672520651
5292,-2.25016784818729,82.5153961906322,14.4541094470751
5293,-2.246637885198,82.4968208368135,14.4362711085159
5294,-2.25877401610212,83.3297994917827,13.9476175233646
5295,-2.27538610021598,83.4354332469968,12.4457632262211
5296,-2.33297375395921,84.0890699730459,12.1655457988356
5297,-2.35384617174,84.1761552379262,12.0641374288625
5298,-2.38665195080829,84.3128786837092,12.058587892808
5299,-2.55625224462937,82.1994928391262,12.0416662484447
5300,-2.57963042245069,82.2896991015214,11.9945255517466
5301,-2.57963042245069,82.2274718185578,12.1486766099574
5302,-2.57897910703319,82.2198874878562,12.1638133149948
5303,-2.57897910703319,82.1695226310934,12.1594403828142
5304,-2.57855403935305,82.2461861146755,12.1377471032865
5305,-2.48330050137598,81.8323120998093,12.5630280853298
5306,-2.46676225968402,82.7485762402892,12.3554774509864
5307,-2.19147237229186,81.6474964014264,13.4650920096356
5308,-2.19147237229186,81.6420952585906,13.432148385185
5309,-2.19147237229186,81.3529810164495,13.4196440550386
5310,-2.3826033167648,79.5992455088403,15.5589071172276
5311,-2.3826033167648,79.3464546283971,15.5533779006032
5312,-2.3826033167648,79.3223545557419,15.547172443989
5313,-1.94634424279647,73.9530066653284,16.7960422334806
5314,-1.94418767787603,73.920647628248,16.7853230266675
5315,-1.68069700020956,73.245300242904,17.8425779212655
5316,-1.68136618529149,66.347507871995,20.2835928190143
5317,-1.68237362728447,66.2640601765409,20.3228782106341
5318,-1.75056740433177,65.2595245457676,20.164173134381
5319,-1.75056740433177,65.1537178342326,20.1134621325248
5320,-1.79423901524324,65.3574282539983,18.6066303756899
5321,-1.78898796927441,65.4235692327271,18.4130910092917
5322,-1.77034090461666,66.0628666827759,17.5936507484296
5323,-1.77339789976132,66.0936246372985,17.5951070438076
5324,-1.77770559909298,66.1174296586501,17.5373250639962
5325,-1.77339789976132,73.8143239695742,17.808997693814
5326,-1.77048847396316,73.8071026880275,17.9158613778823
5327,-1.53408840159864,79.9320534722733,19.1406432381181
5328,-1.39210557532259,80.7477688156624,19.7131537260572
5329,-1.39256082298673,80.8142120271972,19.6691987051017
5330,-1.38205503361984,80.8978715248977,19.6858117260794
5331,-1.27099403500882,80.5016043230983,20.0634740201418
5332,-1.23590022503695,80.7965122346128,19.4401335075185
5333,-1.22310096275371,81.0095499364267,19.3965409491777
5334,-1.22310096275371,81.0100514586205,19.3965409491777
5335,-1.23590022503695,80.8386757696274,19.3561833141268
5336,-1.53680248904417,72.8715802439667,18.860213200875
5337,-1.57579190176546,72.8893163910055,18.9555594130204
5338,-1.57493477931097,64.3864951600479,18.9638015274966
5339,-1.5359498462804,64.0577025503739,18.8940862107829
5340,-1.20335086175903,61.2159954380032,17.5238710055167
5341,-1.20335086175903,61.2161771050249,17.5199867703362
5342,-1.20335086175903,61.0925120030083,17.5212346868684
5343,-1.53187696207573,56.108760074487,16.8020194078747
5344,-1.58174112682336,56.3392596628612,16.7913467329517
5345,-1.58313098566574,56.3391472796122,16.8072409725269
5346,-1.54106327681067,56.1288274816131,17.0330606403246
5347,-1.54983193849485,56.8614527877586,16.9928712089796
5348,-1.54983193849485,58.0869667362086,17.2948830989654
5349,-1.54983193849485,58.0843218021648,17.5449022093717
5350,-2.46049197174269,63.5424014030539,14.9091979943749
5351,-2.46059770883389,63.5241295089881,14.9406198247522
5352,-2.46686924940568,64.3042705114516,14.9222009975268
5353,-2.4409234505255,64.3280556896868,15.002418243997
5354,-1.65320216260717,70.092559892925,17.7256731591353
5355,-1.65243008498589,70.0909998952106,17.7153182928415
5356,-1.65243008498589,69.9444246095513,17.7471491527934
5357,-1.81142292859122,70.6126213641198,17.0021646731754
5358,-2.78714482395011,69.4169405788172,14.8231012649363
5359,-2.78714482395011,69.4001659900064,14.8663801996008
5360,-2.78714482395011,69.396769479875,14.8752504987326
5361,-2.34478141178284,70.0231566023851,14.5432862290497
5362,-2.34411141781329,70.0927481686732,14.2844670432226
5363,-2.25706474220727,75.3859518881091,13.9416949131612
5364,-2.25685310802715,75.7570450233885,13.9278833123764
5365,-2.25685310802715,75.7656534737869,13.9273214768772
5366,-2.34154306949809,76.2696796381691,14.9921470999492
5367,-2.38035926129216,76.4674322833405,14.9591339569909
5368,-2.38095137773826,76.8623491977045,15.0645581736126
5369,-2.38219267120726,76.8844265112649,15.0826811437692
5370,-2.35214133608253,76.8520663058734,15.2339430341168
5371,-2.30334335897256,76.67570815531,15.4535507419703
5372,-2.30457979468509,76.680881898697,15.4392941092079
5373,-2.30653058077804,76.6883034103547,15.4317436914856
5374,-2.37303490928606,77.1067542439779,15.6699120401938
5375,-2.37691069521987,77.1151579261242,15.6852865335521
5376,-2.37691069521987,77.1191770160623,15.6882137916799
5377,-2.37691069521987,77.2293422529305,15.6703575164487
5378,-2.38524467142424,77.342870921277,15.6408204751354
5379,-2.40252510175973,77.4403772297232,15.5734387953221
5380,-2.45164571722387,69.2692550552733,16.5308941225972
5381,-2.4600666691073,69.2543155260322,16.5707366378201
5382,-2.4611131242947,69.2151130326882,16.6567677926868
5383,-2.48364030098134,60.83703937562,16.547182533796
5384,-2.48364030098134,60.8337050272666,16.550706020534
5385,-1.84445613157313,54.2013490539025,17.0960215201501
5386,-1.84410893552247,54.1560957782883,17.0945905721376
5387,-1.60310292816499,47.2366367106575,18.0529006371017
5388,-1.4636188199078,42.5693667434909,20.0015166224167
5389,-1.4636188199078,42.558491844055,20.0616012366116
5390,-1.44521124427307,42.4690626769804,20.1541271268216
5391,-1.44405693001335,42.4632947537962,20.1093676719226
5392,-1.21818865426971,42.5459971747316,19.7724215113258
5393,-1.21667279510992,42.6603268403862,19.4282903574487
5394,-0.418856840683634,40.3877943076063,23.3939259119073
5395,-0.418942773080184,40.3883062697966,23.4033863633776
5396,-0.418982407881005,40.3636813090794,23.7620223833197
5397,-1.79427170602496,43.2905580940409,20.1717776352114
5398,-1.80232804784068,43.2452327034184,20.1306991070565
5399,-1.80233826841405,43.244912936307,20.1278865937418
5400,-1.71901149637367,54.9332115441135,18.2072413034917
5401,-1.70827851495683,55.012324440555,18.2462001303409
5402,-1.70914894601694,59.3924343519938,18.2378098994923
5403,-1.72028476052067,59.477332159872,18.3105856877138
5404,-1.76370668762505,59.6787970097135,18.153308003712
5405,-2.16878234191667,61.3810462968767,17.5036826567939
5406,-2.16878234191667,59.8329292973629,17.5052172964931
5407,-2.16878234191667,59.8197903849827,17.5062822528339
5408,-1.72911512627216,57.737922316341,18.772256256165
5409,-1.72911512627216,57.7543504569221,18.7723736182724
5410,-1.72911512627216,57.7735461965139,18.7731066403859
5411,-2.29375799854414,60.5001676319046,17.1078454061789
5412,-2.2966338221729,60.4691776621712,17.1615252591077
5413,-2.2966338221729,61.2100546958464,17.1615252591077
5414,-2.20111433219124,65.0106391520489,16.5788433219624
5415,-2.18461121115713,65.00733580328,16.6001795934315
5416,-2.18389940335845,65.6924270104327,16.5356645876749
5417,-2.20012878048713,66.1008542984518,16.4706797927191
5418,-2.27503519288847,67.6697069479829,16.0812032662412
5419,-2.282184883507,68.1465950260881,15.9691026985974
5420,-2.28212650055625,69.0277919896265,16.6897291824016
5421,-2.27301326102666,69.3841808213638,16.3412703804951
5422,-1.90066483352075,67.7744100789239,17.8014494374604
5423,-1.90066483352075,67.7819528303364,17.746715041407
5424,-1.90066483352075,67.7862228669055,17.4300259499872
5425,-1.90313311565079,68.0404987601565,17.419108470527
5426,-1.90313311565079,70.1288551798518,17.4163288592222
5427,-1.90105616209803,70.1936597784967,17.3915475386904
5428,-1.58759848912705,71.9006785252517,16.6217010146637
5429,-1.54463624695227,71.725142349648,16.8279339857001
5430,-1.53469511685589,71.7067650452877,16.7962770688749
5431,-1.54473602169452,61.8187592181135,21.01857230667
5432,-1.58770103618365,61.7351178262323,20.9332887791386
5433,-1.80348425037227,50.3626906292343,20.1348293038849
5434,-1.82477493364003,50.3977109722344,20.025340647844
5435,-1.84900663189079,48.553109159845,18.4435245939402
5436,-1.82303607196311,48.4184265513139,18.5394153064221
5437,-1.80101857046196,48.3041757765415,18.5990357929171
5438,-1.82267838105413,48.0719277074816,18.6476901167328
5439,-1.85090061308054,48.2082438545151,18.5047629911314
5440,-2.38410517095539,50.7324164386324,31.5370542022386
5441,-2.53223648428498,58.9592115362738,31.1640610493683
5442,-2.55149175751227,59.0782137206015,31.2393895608818
5443,-2.60854456125997,61.9785683562071,30.7382930632094
5444,-2.60826273550929,62.000557515922,30.7256090964945
5445,-2.60826273550929,64.9638104061349,29.8621564815583
5446,-2.53687441064855,64.6879106350448,30.108943503909
5447,-1.96363173469644,64.4830502468183,15.7123340418514
5448,-1.93497765346739,64.6426338160403,15.5834319039419
5449,-1.93497765346739,67.6629180780021,15.5179923806868
5450,-1.93417783432247,67.658914549469,15.785397941037
5451,-1.90441771888818,67.4067747380187,16.3702319933231
5452,-1.90371258839818,67.2552608880953,16.3971493754836
5453,-1.86698551079621,66.9896318676897,16.5750589848336
5454,-1.84430683853461,66.9023847236848,16.5876559762054
5455,-1.8089824149599,68.2488457333297,15.9029969414017
5456,-1.80821905402343,68.3000206441352,15.7975525298075
5457,-1.80821905402343,68.2312469031467,15.7976165642896
5458,-1.8089824149599,68.1544564499092,15.9460987856861
5459,-1.84199081421027,67.2693242135183,17.6349485809627
5460,-1.85329102467043,67.2921179332002,17.6342867477365
5461,-1.85329102467043,65.1608403788724,17.6288487526472
5462,-1.84199081421027,65.115152657213,17.6168027353024
5463,-1.68127366536743,64.3881742609741,16.7014663042525
5464,-1.6812850371096,64.3882226210485,16.7014070740357
5465,-1.68215970034295,64.3919276561546,16.6959599705163
5466,-1.87306604338938,63.2772872725148,18.6890155229228
5467,-1.9107348664255,63.3900007612071,18.5466477645102
5468,-2.43985822271307,64.6740727324176,16.8383503137463
5469,-2.43907896551785,64.6709691952459,16.8727510884343
5470,-2.43904932874963,64.6708511610834,18.616525134031
5471,-2.43907896551785,64.6740874961789,19.0088224645052
5472,-2.44060174712126,64.6959404558489,19.1466741553313
5473,-2.60129649992683,65.4972400423067,18.4714267691959
5474,-2.61463475312642,65.5393315093856,18.5520601637112
5475,-2.61460926815683,65.5522749284037,20.5218830868686
5476,-2.61395772333043,65.5617505288473,20.5247681515014
5477,-2.61287869825165,65.5581758979805,20.529867220234
5478,-2.32994840719686,67.9696324593344,17.5475602348891
