"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4134,4.92232554919504,27.2285876485342,22.6508708332837
4135,4.95061201137395,27.0461040922388,22.6735280519441
4136,4.93030701341603,27.1657253319593,25.6808228467223
4137,4.39216011901763,30.0636533948953,24.4278159000639
4138,4.40885561881381,29.9807133327728,24.5202614340798
4139,4.40967427505533,32.9380428384826,24.7629681081532
4140,6.05447077837568,42.6684542203354,22.2758308683089
4141,6.05835834874052,42.7511651340828,22.2014326165908
4142,6.06656691911391,42.9033285935135,21.9425275348279
4143,6.46511308675017,40.9861613980919,24.7980541211688
4144,6.4784943069399,40.9216208704509,24.8531310095776
4145,6.47848000427798,26.3516272600835,25.9280794145548
4146,6.45950188270484,26.4281539103093,25.9451596897021
4147,4.50159583655354,28.5866656968352,20.725777912352
4148,4.48217081713956,28.6839965477558,20.7382712712936
4149,3.83003123321091,31.9018820128853,24.718588745761
4150,3.82443475798091,32.2948365369467,24.7199168123875
4151,3.83667931657574,32.6394461829744,24.794114088579
4152,3.84793425618084,32.6393757043633,24.8010433081817
4153,4.07210095848849,31.5670638826868,22.3790193435416
4154,4.08824528180125,31.5281560040958,22.4016234707041
4155,4.0883170076196,30.9028440155251,22.4012775293522
4156,4.09011695250195,30.8688620135583,22.6027200258599
4157,2.7637025095489,32.3876044413233,19.9673272208445
4158,2.7499915381985,32.3886243240119,20.0004687025921
4159,1.93084825912662,25.4033985850606,20.1479132525286
4160,1.92663909480623,25.3529660146744,20.1982151996775
4161,1.13735813733008,27.1549457139842,19.0371114937267
4162,1.13735813733008,27.1315224466039,19.0465062380333
4163,1.13877360819634,27.166670904214,19.0043333576831
4164,1.14304104398814,27.1833301461066,19.0066126348169
4165,1.76559867236894,25.3861713315921,22.0745301149308
4166,1.77212613047269,25.3711388637402,22.8047108950992
4167,1.78889015447995,25.2880365667442,22.8286422609824
4168,1.67981281708286,25.8060085290884,22.4059399606871
4169,0.753481652576616,25.0674808447899,22.9251176857254
4170,0.67875804558205,25.1285547011285,22.7656001675801
4171,0.584894236133024,24.2086209659676,22.3496424301126
4172,0.53584353506399,24.4100783690001,22.3000518404772
4173,0.535685118480441,22.6838667891015,22.508850969744
4174,0.582347666027148,22.4480846739671,23.5176708566473
4175,0.679362535467383,21.9435107210856,24.0609170568985
4176,0.680366548441616,22.563555463854,25.7562863164377
4177,0.681427498769136,22.5538670790363,27.0791882709349
4178,0.662760227541455,22.6810113975385,27.1244638361455
4179,0.518906265114475,23.1754866316796,30.8900256818156
4180,0.464240411310842,23.4268384736916,30.7936832473106
4181,0.281370839053733,24.3377821075787,31.1386941578454
4182,0.281285983790296,24.2734212304223,31.3637069330523
4183,0.261995249823199,23.4020205874769,31.9941775326297
4184,0.261974214252387,23.4093676471717,32.0571438994462
4185,-0.412079633197669,24.1425784876032,33.0462149702964
4186,-0.435252146759598,23.8913104698427,32.9569513857282
4187,-0.456721553150593,23.883112340629,38.8077066329568
4188,-0.457046762272087,23.8838273865703,38.8084432942128
4189,-0.459174928968371,24.5511459074162,38.8026944420742
4190,-0.45431031528609,24.6098305071448,38.7598335915416
4191,0.225864242765176,24.4722491155581,37.7962086452511
4192,0.225864242765176,24.4924607454548,37.7965576233221
4193,0.226537447661224,24.4892755959938,37.7999789036016
4194,0.225837209969912,24.4605407770442,38.9142189197571
4195,-0.993781751051624,23.3927718169208,33.7534921821123
4196,-1.00298636011599,23.3214978418488,33.7632071815736
4197,-2.31229263453993,25.2554253885502,30.9985034713099
4198,-2.31560599517088,25.2245932078237,31.0606569422831
4199,-2.31560599517088,25.2331906567746,32.0846468459297
4200,-2.31112828155212,25.2669865960915,32.165729439139
4201,-1.71435981929355,26.3751273747947,36.6290638752152
4202,-1.70164081524808,26.4636501135869,36.6152979170751
4203,-1.21722627777307,25.1619914600582,39.2323085547618
4204,-1.21722627777307,25.2003621312624,39.0598455050568
4205,-1.16837820592698,24.96546848079,39.2767299658087
4206,-1.17491484542746,24.961700925784,39.2166328688068
4207,-1.21276687003194,25.0812964229442,38.7835144728043
4208,-1.26871414711889,25.2708411722409,38.5133289767012
4209,-1.30049224060349,24.3438078621046,38.3488797341352
4210,-1.31822346522074,24.4301408862278,38.1972305734089
4211,-1.39769274156975,24.7359393988308,37.8172929871748
4212,-1.40851857009699,24.8187551372458,37.7694607932584
4213,-1.41038603857748,24.8838339098349,39.9880264276805
4214,-1.40020446523259,24.8948730033003,40.8831587805286
4215,-1.28273029852572,25.5993689063189,42.8351607459732
4216,-1.26495581277135,25.5103105837493,42.9336939216032
4217,-1.25800420047772,25.4787481490446,42.977961275374
4218,-1.25929378353466,25.4203956966887,42.8717409220355
4219,-1.25977587330066,24.9732003050129,40.7015563598636
4220,-1.26834791796763,24.9476645854668,40.6184013849731
4221,-2.06676258289037,24.5014997694827,36.3212399161305
4222,-2.08038996240604,24.5395967122568,36.2790616453585
4223,-2.13578282464139,23.197137035841,37.4236360139433
4224,-2.13578282464139,23.1874706939277,37.6144980932517
4225,-2.14015306174715,23.1678793762637,37.6386756247657
4226,-2.13599960473598,23.2261952292271,37.5176798267433
4227,-1.52484937999438,23.4631724517747,40.5490311155823
4228,-1.52484937999438,23.4614278243495,40.5490721372507
4229,-1.52850113911031,23.4809604391952,40.5362530046363
4230,-1.54544647008959,23.5445723286457,40.5687540709984
4231,-2.38328841391786,20.111334891317,43.0287403606655
4232,-2.42312767671637,20.269934017888,42.9544911909761
4233,-3.64473531369744,19.4863443617881,39.857130397382
4234,-3.64249674498497,19.1468578192931,39.9444808873359
4235,-3.64249674498497,19.2314130921922,41.8872618081684
4236,-3.61470262398508,19.1236933956149,41.9981503149237
4237,-3.62726580044853,19.1204057540177,42.0171380583483
4238,-3.62726580044853,18.5023059533198,42.0196632283491
4239,-3.33202549172409,17.957819808632,46.6784017922097
4240,-3.33184554792252,18.166777776859,46.707652240578
4241,-3.31185774934253,22.5448582406125,46.8470985922644
4242,-3.30898811591439,22.6522974498539,46.7762657123757
4243,-2.17429863691734,22.9157299250196,51.3949737722556
4244,-2.17271289351772,22.9203766228238,51.3753534943893
4245,-2.17045509811389,22.9092172526076,51.3628826756218
4246,-2.23750436195396,22.8580345482371,51.0164185844532
4247,-2.23750436195396,22.8092381112481,51.0839666242106
4248,-2.24099270440411,22.8263238887515,51.0674577493912
4249,-2.1289361540805,24.3905680870955,46.6750553353415
4250,-1.98440843631407,23.8383146409612,47.1815713940796
4251,-1.98440843631407,23.8817640235284,47.1884139415048
4252,-1.98440843631407,23.8817640235284,47.4492857653966
4253,-2.48476279836581,18.8679669767704,45.4934606185829
4254,-2.4948660474841,18.8152441275897,45.5328874555931
4255,-2.4948660474841,12.6791521841873,45.7378779630157
4256,-2.48594255757079,12.6391475386987,45.7940585069545
4257,-2.50279573835774,12.8178824948432,45.6166293521607
4258,-2.48208110013396,13.1714417715327,45.6709042943205
4259,-2.48208110013396,13.1843943953764,45.6709042943205
4260,-2.50279573835774,13.2885204352128,45.5626986194564
4261,-2.75979755891437,13.6420670259131,44.1681950754792
4262,-2.77546256392771,13.7118980668242,44.1011206313071
4263,-2.77546256392771,13.7070990043949,43.2499927181962
4264,-2.76108097270827,14.0134905173156,43.175359430052
4265,-2.27200925504247,17.04316498667,38.9538264969703
4266,-2.24361222106083,16.9036667239563,38.9549599548413
4267,-2.24448150327241,16.9084986600852,38.4391007724172
4268,-2.2733932337047,16.3009358135227,38.290362510403
4269,-2.73501496803527,13.2634844203072,35.0503842950722
4270,-2.74024538586713,13.1067284313173,35.0219258680185
4271,-2.7551403006628,13.130513969826,27.7729742949898
4272,-2.75611908184365,13.3096228896034,27.442529300805
4273,-0.288635797445609,45.3264804339833,39.8528553801869
4274,-0.26722830786751,45.2364089526603,40.242815277497
4275,-0.0141507676109888,57.0215059808846,53.335397498246
4276,0.150655775206221,56.3131608226394,54.2269503561798
4277,0.148392673482461,56.3048761707451,86.6383041155041
4278,-0.01386598318994,56.9806299108618,85.8660280735279
4279,-2.00690719163611,59.1707443834528,79.8319263002565
4280,-2.07136292701795,56.9559950694409,79.508965572376
4281,-2.06718367680489,43.7284531222686,79.557956333906
4282,-2.06718367680489,43.7653612957224,79.4001552341217
4283,-1.51287802207763,30.6558253894235,54.565781257793
4284,-1.50833258760232,30.7097074793016,54.5663674439432
4285,-1.42695471275371,35.327713400959,37.9436333631128
4286,-1.41556005891328,35.2762674058632,37.928493343795
4287,-1.0613448869336,33.5244428063769,29.9527214323106
4288,-0.987029113381191,33.337849538645,29.6383582228334
4289,-0.80067648968253,32.8216505938372,23.6005466698012
4290,1.38007507524905,30.6181873346436,18.4951857424645
4291,1.38211491832835,30.738579107578,18.4760336858756
4292,1.3886782064197,30.7457284266834,18.2933832672881
4293,5.04324232534932,37.2808462274162,17.7587589792402
4294,5.07457000175259,37.296407985049,17.8975916614816
4295,5.07457000175259,37.3242234456162,18.0147138409729
4296,5.04436381560926,37.3058130465547,17.9595120872255
4297,4.10627277108027,36.8778791643039,22.5710721626697
4298,4.08883581916725,36.787389987428,22.5530746882773
4299,3.03658027863743,26.7297577857887,28.3899439179061
4300,2.89902031495538,27.2461216951472,27.7178364678161
4301,2.89902031495538,27.2286463117854,27.7167835473482
4302,2.89934938642968,27.2273646939573,27.6607899115509
4303,2.9610826073414,29.7264494778728,27.021689313469
4304,2.96136717225384,29.8425959849082,26.9991657187065
4305,2.98723695722771,29.7762060660304,27.064957899669
4306,2.98723695722771,29.6989304934777,27.1802695804821
4307,1.91791453464528,29.3841657350168,29.1688875674063
4308,1.89233856179542,29.4766368741547,29.3071562846285
4309,0.96762363774783,27.4869463252783,29.699118295596
4310,0.964891796868115,27.4540750142239,29.7759523449079
4311,0.964891796868115,26.7549784259552,32.2384288721777
4312,0.96637848012286,26.1874180489983,32.2619961230055
4313,0.97107645069123,25.4213258802623,37.8884541836601
4314,0.951826229397838,25.4618076994938,37.8761850349587
4315,0.537050129184713,23.4463834394311,40.4889668625587
4316,0.526775244910235,23.4937180027685,40.4366005917851
4317,-0.223963915218308,24.8157830078792,36.5233413506744
4318,-0.229121497593778,24.7566576812457,36.4998264218212
4319,-0.229308420160696,24.5798671446982,36.9263998756101
4320,-0.224176934517361,24.6347935271233,36.9557710256092
4321,-0.0378287807890601,24.0101474362398,36.9986259981074
4322,-0.0316272587442639,24.0340422450367,36.9733062438849
4323,0.467182997822118,22.9535209533228,36.5486050153682
4324,0.524815369122262,22.8187502668585,36.8214265879419
4325,0.524483867075441,22.8169483100784,36.8189054168735
4326,0.466196434596335,22.9572304980419,36.5429430891436
4327,-0.528363589000962,23.1671194061357,38.1420937558894
4328,-0.537667026498846,23.0944310951402,38.4050064953576
4329,-0.53863265457925,23.0189758719359,38.6077343706376
4330,-0.5301330867779,23.0648777269236,38.6525175938535
4331,-0.0981968420527735,23.1865217092831,41.010217802553
4332,-0.0847428752008264,23.2890347727032,41.0494261162535
4333,0.454111919706474,22.9373036616719,39.4817883387578
4334,0.466961803199296,22.8782527728718,39.5440409472655
4335,0.468984042033247,22.8721556363798,39.5542361430317
4336,0.456117288869524,22.7450139291817,39.7936139547812
4337,-0.120993389737287,23.9851959471454,42.173281439637
4338,-0.120990114781057,23.975152079165,42.210993792495
4339,-0.120990114781057,23.9756399825724,42.2173329824514
4340,-0.119266963529818,24.1069099982227,42.7147053276387
4341,0.0355744173704424,24.5480994368241,43.3885301021787
4342,0.0424050482539489,24.5879122174815,43.3426480652302
4343,0.15467010593186,24.080242775149,43.4888255467924
4344,0.162055851652725,24.1820381303483,43.485494367323
4345,0.182435142852357,24.081359044309,41.2517553929959
4346,0.191535705664716,24.0102245967838,41.2994225363673
4347,0.515694992525023,24.365650399302,30.3636616114772
4348,0.550307826682911,24.3275289791701,30.5296388154957
4349,0.724915141132592,25.6477439986099,25.564327144046
4350,0.740261589763161,25.8720982617334,25.6345602219635
4351,0.955588383231067,28.4201544876738,26.6093833862053
4352,0.975940788705005,28.3793985825385,26.0453271305162
4353,1.39074855990955,34.5358883901236,26.9018477675567
4354,1.40181928673213,34.5804463193638,26.8603555154465
4355,1.6819524638015,33.6224355555078,26.1945756858316
4356,1.6819524638015,33.7636998833144,26.14672076289
4357,1.69302289474752,49.8931480326396,9.47855281819288
4358,1.66538044133936,50.0040735854801,9.29874368396553
4359,1.67412701110982,52.1531604531766,2.2010911956679
4360,1.67412701110982,52.1595832186434,2.18868455428063
4361,3.420854611641,79.886726617085,10.7591998842262
4362,3.4351910906916,79.9131055485353,10.8302108852193
4363,5.49373920035534,70.0309658533224,20.8510752695212
4364,5.5345892898173,69.8263363371529,22.5413264415556
4365,5.53223888397591,63.2442241192156,42.6168486152197
4366,5.53223888397591,63.2424805729098,42.6819376004022
4367,5.73925731897379,59.4860563745048,55.6751087263115
4368,5.73651474662998,59.4909953250243,55.6697120384855
4369,5.71230556332985,59.4366843083863,55.7091590707914
4370,5.71310474265923,59.4273602223205,55.723264312599
4371,7.04016330762068,56.3181814517938,51.9331286342472
4372,7.06830150308396,56.2628649463364,51.8980327699249
4373,7.7452651143973,53.4254293158923,45.7334955782841
4374,7.75049698065819,53.4188285299127,45.2475240197234
4375,7.95796455958367,56.3863395969538,35.3111214017759
4376,7.99722901525882,56.4600725292634,35.393975084732
4377,9.23854906653863,57.606631176615,28.3052405726976
4378,9.23551041808051,57.3683043937166,28.3016508269551
4379,9.13842557235632,57.8781838255686,28.102012022885
4380,8.64558470731081,46.7075358260298,35.6156745487698
4381,8.64296835704351,46.6797438504256,35.6402610794945
4382,8.60901971715617,46.8341350999615,35.5318170989077
4383,8.04010667089958,43.2971097737505,33.6848737009649
4384,8.0133516370287,43.2222180726039,33.5544590167202
4385,6.8983906648676,41.0460248510159,29.711517298957
4386,6.89548436912349,40.9836233777661,29.7060773364701
4387,6.59240188051472,39.0580848801608,33.562668766352
4388,6.58639159819432,38.8173294091554,33.8408528830679
4389,6.59070047622592,39.362525158473,33.9555628420793
4390,6.59795645405589,39.5177640422049,33.799658723555
4391,8.3785524756815,45.1476745515856,13.5339334483595
4392,8.38297842259764,45.1954596905845,13.4000409214219
4393,8.59903442191025,44.3392332870973,13.4823994594955
4394,8.59903442191025,44.2692158055666,13.4823994594955
4395,8.59903442191025,41.6076276358002,13.4823994594955
4396,7.09156550780327,44.8467330977082,18.5787914440673
4397,7.09079181771784,44.8278527621973,18.7426904214776
4398,7.05613084442515,44.9811597027057,19.0783640626691
4399,6.75448279632554,41.3223216965041,18.6924118569503
4400,6.7479596325758,41.2884255278999,18.7063039113157
4401,4.01624653000841,34.3328807185817,17.4246775794735
4402,4.00410457140179,34.3679239726727,17.3533581588549
4403,1.78208074277215,34.9260213979408,19.3720944343612
4404,1.77474935389849,34.7947080594745,19.3733570081
4405,1.47716096024186,28.2047293611343,24.1449916143836
4406,1.40143091269209,28.5728161684406,23.9526852993311
4407,1.39889756607278,28.5864831448197,24.3401867236406
4408,1.4712111955424,28.4040747465145,24.7622344456802
4409,1.4712111955424,28.5253261448608,26.6342445375057
4410,1.39889756607278,28.885997611065,26.3160674434937
4411,0.854657472109897,29.1303887751042,25.8861768011664
4412,0.746931887753312,29.6557700936261,25.372982373056
4413,0.747629486263274,29.5879155530813,25.4588009886166
4414,0.858488026010248,29.2680596910643,26.035538643605
4415,1.18437533921168,29.2204100902461,25.2744730465474
4416,1.22678368078709,29.3674544497884,25.1401965687491
4417,1.22711489843235,29.3756603424178,25.1222193779616
4418,1.1860236462726,29.5839210206362,25.2760654671636
4419,1.10190456598418,30.0766622782946,24.8716270787981
4420,1.08029366233216,30.1777512291129,24.7741471405309
4421,1.08077360201692,30.17524568972,24.7918916954451
4422,1.08111328228892,30.1779518223515,24.8009668413422
4423,1.65434023068523,30.3405802762941,27.5694739227875
4424,1.65388313498896,30.4228159401446,27.5595382637848
4425,1.6457506982605,30.6347124415196,27.2937516908034
4426,1.645248419376,30.5618672726682,27.9476520073338
4427,0.924870454089581,32.568993207969,24.0623282268895
4428,0.924870454089581,32.1680422265369,24.0713864043413
4429,0.924870454089581,31.4991348148562,24.0763536967563
4430,1.0406974371812,30.9076920003668,22.9724463923
4431,1.04119537367905,30.9000192359449,22.9703074071804
4432,1.06673774729954,30.7414857457503,23.042674692541
4433,1.5313378668848,31.8110958475244,22.4910982232639
4434,1.53317441613623,31.9625518968673,22.1003184836299
4435,1.59362553960015,31.7753784655591,22.0684893337293
4436,1.59362553960015,31.9856261835538,21.8506529882247
4437,1.59362553960015,31.9918890230533,21.1692131267837
4438,1.52498147133364,32.133419090658,20.8221008389091
4439,1.52876295677227,32.1147511031572,20.8365886900804
4440,1.52938572244172,32.3132441612215,20.7955584847106
4441,2.10634864054902,31.7213886394351,14.1686178226662
4442,2.11732127419137,31.6661087731378,13.5757891208864
4443,2.52971584316132,31.0055655853122,15.6906032443847
4444,2.53427512386742,31.0196217238976,15.6021495670697
4445,3.31558583772922,35.1873194910566,12.0270672825732
4446,3.31963112828189,35.2366678246019,11.8595034205784
4447,6.36325835664849,40.4779683798246,12.101847370965
4448,6.41591229873778,40.2145002226429,12.2842059650533
4449,7.07074867194388,36.9930315360088,14.3074519957548
4450,7.0701407122707,33.4169180294675,11.230036342544
4451,7.06994936297168,33.3439572626485,11.2458889117088
4452,7.06554237732591,33.2843121285304,11.2229724091386
4453,4.37353552442792,29.6748296158337,16.0576131190995
4454,4.25890672849011,30.1384914153118,15.4555687589015
4455,4.26391469597521,29.8924125122629,15.7780260176771
4456,4.26525496094628,29.986078644413,12.5851500574156
4457,6.95571192738178,38.2426559822748,18.108955812923
4458,6.96403512041805,38.2301350414861,18.1053728075246
4459,7.6068347938116,35.1466503686156,21.3138960603288
4460,7.6068347938116,35.1345183233831,21.3475232080861
4461,7.6068347938116,34.7378216224146,22.7292368993933
4462,6.81938996173619,30.2147898238098,21.8287151541233
4463,6.81740825020774,30.1709349163746,21.8177209156425
4464,6.80879269369427,30.188382109167,21.7705004143186
4465,6.81849685369667,30.192936241302,21.4210734508637
4466,6.83323889708829,30.1448639516856,21.4475161913455
4467,8.21501645711589,34.0645831945736,20.627030478516
4468,8.22300187603822,34.0881570933763,20.6151745399144
4469,8.40003893316805,36.8279613898211,21.257385849637
4470,8.40349732381273,36.8511856221017,21.3000384780522
4471,8.39509981959209,36.8719268765563,21.5528528939796
4472,8.38988573874009,36.8932948829109,21.7154021462983
4473,7.76180358098509,34.1809265972993,21.2259287218521
4474,7.74191727149547,34.2348548693933,21.1539485970502
4475,6.63596572041055,35.8054442225035,20.153245501474
4476,6.58347954168893,35.9134063170023,20.1776117599968
4477,6.55849070143359,34.9222849541461,21.0736232442322
4478,6.5153509422421,35.1695014054612,21.4065487539258
4479,6.44724846769952,35.6584604118533,21.7689412563945
4480,6.43180625537669,35.5843738511462,21.6357411624156
4481,5.36445649434996,30.8401589076396,22.5865240739456
4482,5.36762488605641,30.794758718247,22.7286127277976
4483,3.87802355431996,30.4897224501155,21.5988548295755
4484,3.84691188677538,30.3227160704436,21.5175101988914
4485,3.54702358007186,29.835931669489,21.7402321594877
4486,3.5229034027475,29.9614152386609,21.5747737829491
4487,3.29549150360426,29.3599849356858,21.5135360235433
4488,3.20583831989469,29.4409895506102,22.1696119783652
4489,3.18690156333967,29.5356732734416,22.5847367250757
4490,3.18438909406464,29.3290713883382,22.6034251376696
4491,2.81236993528593,29.3991380278056,21.1037536178083
4492,2.80837921183578,29.3753467465663,21.3538488302996
4493,1.62706683505974,31.6920793409888,19.450121797489
4494,1.49761938916211,32.2373471467978,18.9686904152261
4495,1.2380404653139,31.9082621362424,17.5422775112121
4496,1.18347090528399,32.1060793669522,17.2043321714969
4497,1.19443751703357,32.125456683382,17.180893787807
4498,1.24979339905567,31.8539486242319,17.5301093785182
4499,1.17252371245613,32.4639915613778,20.8321195427313
4500,1.17686803439253,32.4417454681138,21.0191283671787
4501,1.17934088523405,32.4294966623465,23.9373177326434
4502,1.17240353069424,32.394362573036,24.0316847066943
4503,0.789047954302828,34.0285937113406,22.8599981778111
4504,0.751717487531342,34.1482214466581,22.6670414567825
4505,0.75191192478096,34.1471930698623,22.6681513427458
4506,0.75191192478096,34.2699689299569,22.5898752451191
4507,1.06377487414944,33.1414119121921,19.6551705435724
4508,1.10819800639862,32.9158913388287,19.8889470538672
4509,1.10819800639862,32.918324731744,19.8857569005302
4510,1.10819800639862,32.7255486136517,20.1356221163685
4511,0.716661747767455,32.681719658535,23.3708851893771
4512,0.704915525843144,31.8670988742042,23.7364170260003
4513,0.693652328728203,31.9245890919353,25.215686972753
4514,0.693652328728203,31.9238274610459,25.2166656674727
4515,0.693652328728203,33.3261380037368,25.0912251838495
4516,1.20930833829358,31.2919955022963,26.374220846852
4517,1.20930833829358,31.2919955022963,26.3747775445104
4518,1.20919242032904,31.2927411395956,26.3835987079222
4519,0.810957429282555,30.9031021705498,24.3413647314523
4520,0.794756986062173,30.8761293897375,24.304704547891
4521,0.799664482156677,30.7652493218406,23.7014406645454
4522,0.799811201314434,30.764515974848,23.6299946174816
4523,1.23578006219063,33.9996123345491,18.610986608587
4524,1.24767328075183,34.0034369471333,18.572348894337
4525,2.96016865510806,36.1036315166207,16.7765898522241
4526,3.01726787534719,35.8091176103084,16.9909551789914
4527,3.00800039054037,37.9941577120456,16.2541459974513
4528,3.02045215834522,37.8721717790783,16.3126354671756
4529,4.1099084902969,32.2050324888314,10.4679989558532
4530,4.11792981807555,32.2302362786612,10.0238920693046
4531,5.84025070677988,28.4804526508231,17.7755191677003
4532,5.96852933582458,27.9896478015132,18.4191563792938
4533,5.96815058661819,29.0128815104245,18.9558216182661
4534,5.96815058661819,29.0953013425252,19.2637440184491
4535,5.86090373447031,28.3578457441182,18.8020111103944
4536,5.85381766503278,28.3867860271838,18.806893850127
4537,5.23947153286446,29.8445264656637,22.7469205820997
4538,5.10091657658888,30.5495286941197,22.2988708008626
4539,5.10091657658888,30.5459324966186,22.3035606613368
4540,5.20361305684781,30.1426001305322,22.5591794223144
4541,5.23034149070345,30.1560505527321,21.9591322780042
4542,6.26432985206795,33.7991153287199,18.7176961019246
4543,6.27389877003329,33.8131656254004,18.7449616595495
4544,6.3660473402527,33.3988100243735,19.1769298277602
4545,8.38327658645284,42.8646759485221,18.2188831127633
4546,8.41849685845229,42.6829177038836,18.3907517407949
4547,8.41849685845229,42.6713590635835,17.2594058917875
4548,8.37868514302072,42.7470655710964,17.2479773559141
4549,7.84879558056337,37.8844861656898,15.7063831036852
4550,7.84593704174152,37.6779846338199,16.0022510730726
4551,7.51640689598864,35.5486931197422,13.9648608406437
4552,7.51524604416322,35.5628697819478,13.972836674124
4553,7.51524604416322,35.6260379795883,13.9002249815367
4554,7.51640689598864,35.6680130859243,13.8281561988596
4555,7.64042658026446,39.5527959231298,14.7560348841457
4556,7.63957436099644,39.569420902218,14.7548544755783
4557,7.50281348860125,44.0579189774982,14.271671971878
4558,7.36315083132254,44.773491246768,13.6072563899832
4559,7.31686793111735,45.0799518732457,14.1503389349638
4560,7.42691066847459,44.5678856441372,14.9815599799896
4561,7.42008707076157,47.287810121396,16.679326226207
4562,7.5857350556066,46.6095652767388,17.801614598929
4563,7.5857350556066,46.671286013904,18.7710232503828
4564,7.5857350556066,46.6862494838854,19.0421801376255
4565,6.90939863718788,48.7726877960006,20.8798465902626
4566,6.91010541601362,48.7682998205048,20.9355903595686
4567,6.74180154005622,49.5283293657518,20.1484504939599
4568,6.70422099351866,49.7795428607527,19.9569327644724
4569,6.68924173599334,50.9228105705825,17.7937351849325
4570,6.71514614293419,50.835957162669,17.2013738276619
4571,6.68013730411315,51.4056640225971,11.121081228065
4572,6.70067293047953,51.3166923166372,11.1690217942082
4573,6.70067293047953,51.2305212825861,10.4667247373032
4574,6.67917278005534,51.0482026742977,10.4283153492706
4575,6.62869712742703,50.1141762486088,11.452462919853
4576,6.62815808822946,49.8867080279445,11.8155348987559
4577,5.82358047966346,51.9181477535924,14.1126109832864
4578,5.79390087057447,52.0119390347954,13.9976809070273
4579,5.64012933197343,45.7844197487811,13.1984255614483
4580,5.64012933197343,45.7732057812182,13.1926581965623
4581,5.64012933197343,45.71622388335,13.6004928592883
4582,5.64803716091923,45.6763542540944,13.6488275830163
4583,6.34728791372134,43.1661145808269,15.3326875902994
4584,6.36159286417627,43.1680536156793,15.6144124957431
4585,6.58895987980869,49.3074369670181,16.8050037035248
4586,6.63640181775001,49.4606934255656,16.8502332778762
4587,6.75420939887463,49.8281254787556,11.219865642471
4588,6.76336888130486,49.8452182288043,11.226405883404
4589,7.06655729083719,50.9145180363991,12.7207271275579
4590,7.19817452789162,50.4971661123439,13.3753216336489
4591,7.22590357722287,50.921006716959,17.2542840791566
4592,7.35483412408791,50.3225540544474,18.4026354541432
4593,7.28963705225006,51.8133958076728,27.818950302761
4594,7.28794737462972,51.8922456537091,27.9159526059912
4595,7.17922353552572,52.2920632509577,33.0227908221713
4596,7.15592088796691,52.3213685101374,33.0316777016994
4597,6.09297411659453,54.7743383733932,27.2988794807982
4598,6.03714081853275,55.044553659829,26.919385189494
4599,6.13846600584209,54.7041692977834,14.8485286179901
4600,6.13909556768462,54.70996838588,14.355104926848
4601,6.4557509534628,73.9083416025651,2.91466764240084
4602,6.61773369878372,73.4167634836204,2.15271692063552
4603,6.61773369878372,74.7996506254134,2.15271692063552
4604,6.61773369878372,74.8009846547066,2.04290472857119
4605,5.72137313272189,80.591709020456,0.892052887925189
4606,5.74507902238272,80.3224519510419,1.01910897898796
4607,5.74507902238272,79.2746223949279,1.20132020507286
4608,5.75620931740493,79.1839551816357,1.10688877496324
4609,7.58510360477523,69.3716983067872,10.2292783786961
4610,7.59035902344254,69.3164532474118,10.2407512867848
4611,7.74319427084018,62.7071933260661,21.0913950712393
4612,7.74237628496379,61.6429612587546,21.1281285682202
4613,7.72546902593198,58.4713352296766,21.3343136607765
4614,7.78956140715401,58.0836149272974,21.673445498419
4615,7.93259691570315,56.226587042625,20.685772056553
4616,7.96321751285211,55.1740596886491,20.2431199685285
4617,7.92419228302879,53.5183159804677,18.163821435631
4618,7.88794800084093,53.7255193322415,17.9077687040759
4619,7.8405846905021,53.4028080175333,17.6593328977334
4620,7.83536347326404,53.3486824068039,17.6744319230679
4621,6.8398398219903,50.000860855706,20.1934578052795
4622,6.8398398219903,49.8664595209536,20.4740230301278
4623,6.86854828219013,49.6777985688237,21.0038675320819
4624,6.87757200859769,49.7233223308158,20.9535514786016
4625,7.55595041266339,46.5974769816109,24.2583069707201
4626,7.62078293752634,46.290138047991,24.6094976239104
4627,7.62078293752634,46.2590406384542,23.7974678985006
4628,7.61053364237859,46.2930794153279,23.8091284706104
4629,7.30363371688063,41.2887862713326,21.9349444729928
4630,7.29414815994827,40.847224550062,21.8699371174452
4631,7.03954198880454,41.178945689101,20.669423571056
4632,7.04870327612073,41.1271208821141,20.7732776946454
4633,6.47619500101663,41.4334056538004,17.3335216906319
4634,6.46776453998515,41.4008471548441,17.1822478021642
4635,6.4448057766313,41.406107956376,14.8090121918137
4636,6.45569810004818,41.3766241756665,14.7059683625845
4637,6.81622555942292,40.6580611561411,14.0738250727525
4638,6.84498125747279,40.5389839510033,14.2250243401391
4639,7.64273199465691,40.9789136513651,12.6532513608384
4640,7.66417692149338,41.2609833406649,12.488307346163
4641,7.66417692149338,41.7859351054134,12.0191872643038
4642,7.66417692149338,41.7935364040115,12.0173885449236
4643,7.34877668312941,43.3614281583098,13.9430807490806
4644,7.28774600906021,43.5849296586993,13.6833493155239
4645,7.00682135387008,45.0264688240084,12.4993534899975
4646,7.00980934740871,45.0108039060147,12.6302255969421
4647,7.02795740891563,46.2832784826188,12.7840204079186
4648,7.04198581587745,46.2914311817934,12.4884359977817
4649,7.65167023165554,46.7667544937814,15.341381074707
4650,7.69005966946282,47.5681978185766,15.445632866929
