"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4223,-5.31839224848329,48.0572987114658,6.39753840562838
4224,-5.9292346614831,51.7208444701962,2.88165838649911
4225,-5.92747462734124,51.7640863018178,2.89973750815175
4226,-5.92101236616575,51.7433309593574,2.53007982335737
4227,-5.81780772722803,53.1028149338331,3.12952945434006
4228,-4.84958093220559,48.0123400878832,10.4617681715798
4229,-4.84949177907466,48.0719840632203,10.8609342604583
4230,-4.84949177907466,48.1325677813349,10.1993256551957
4231,-4.87504929405576,47.827573530824,10.0385622774892
4232,-5.32176354271088,46.7109879115361,7.19038752553724
4233,-5.32575035984726,46.7747720093216,7.07230259732324
4234,-5.32719636389914,46.724441494196,7.12388035754356
4235,-5.27674724414372,46.5391623822958,7.51863447908709
4236,-4.76323109614642,47.6963997716918,10.3872954990293
4237,-4.73031358364763,48.8746947004238,10.4863474255492
4238,-2.84786748824403,46.3470702666994,23.3383484832927
4239,-2.83696412898918,46.2290041619314,23.4041227805336
4240,-2.65535660180006,49.0770761476844,25.1994085329891
4241,-2.49469993433001,48.0596103416997,26.2583145648089
4242,-2.49469993433001,56.1706549555055,26.5135757831594
4243,-2.49490747384918,56.190950139828,26.5171172319515
4244,-2.71712606448877,57.5386176597172,25.2122107106866
4245,-2.79391274884522,57.9759329936218,26.1164878872919
4246,-3.45610222260746,51.5011323922538,24.3514812781778
4247,-3.46793147626496,50.3271122377669,24.9377853538792
4248,-3.46213920654833,46.577003965073,24.9623940166207
4249,-3.46213920654833,46.4101037250007,24.9527757059441
4250,-3.35444404187757,45.8117525376927,8.76956465429637
4251,-3.32421030188535,45.5685475630645,8.4827332178154
4252,-2.91330629538437,52.7234366258109,10.0702426434564
4253,-2.90025535541513,53.6915175782649,9.99775469232819
4254,-2.90025535541513,54.0701520263064,9.99921732378577
4255,-2.91190129406779,54.1429328397476,10.0886017050636
4256,-4.05456322471018,61.2266879948608,7.43183216515992
4257,-4.05727395913834,61.3342147825497,7.78412376666502
4258,-5.17358545857962,56.2895862937772,9.63278863687158
4259,-5.20768574831923,56.1670733530057,9.49032032932698
4260,-5.20591465187771,56.1563775841032,9.42104404998144
4261,-5.16569859043541,56.2599573861356,9.57278437771971
4262,-4.44425037979669,59.5456962136185,9.64706007361277
4263,-4.43327494476678,60.2042787257748,9.61598820148366
4264,-4.43080849294463,60.1889747417304,7.1201288304445
4265,-4.43229798864335,60.2638283133956,6.64064770377924
4266,-4.42991478773686,54.308957408941,6.30948314865726
4267,-4.44088191975929,53.5253077779881,6.54664114071159
4268,-4.44088191975929,53.5224606695198,6.57192752360886
4269,-4.43101964683303,53.4500546748138,6.37721228782898
4270,-4.2716365020651,53.8064103738785,4.93627130240916
4271,-4.27117837521686,53.8138992901406,4.92510243810546
4272,-4.27117837521686,53.8138992901406,4.93207350697994
4273,-4.2724764691049,53.6094575210463,5.53714556347946
4274,-5.13749432953291,57.6298792308958,5.27026648811748
4275,-5.15970552179838,57.4113001738915,5.11581594489291
4276,-5.17009827202194,57.30838985846,5.0224276743374
4277,-5.17092842874294,57.2257329180114,4.97628533840219
4278,-5.16426895604572,54.8141620388522,5.00444574002103
4279,-5.16253481925945,53.9378328671142,4.89996305083245
4280,-5.12443570501986,53.71133689883,5.02005173331154
4281,-5.10383417181171,53.5864845585072,5.08928609495963
4282,-4.52046332098435,49.9580127897893,4.41570238393781
4283,-4.51847291025949,49.9562231226981,4.42213017384307
4284,-4.51847291025949,49.9073393312528,4.41923049067516
4285,-4.56139338911284,49.9409250632486,4.55133634395277
4286,-4.94902981806111,51.5674258279623,3.778281998458
4287,-4.99182376199272,51.7807109434225,3.94358903979914
4288,-5.09534316815347,52.2271877519126,4.27695300674279
4289,-5.1195852621241,52.3489520556054,5.2826501946029
4290,-5.64759809171721,55.6557659485982,2.32214931380759
4291,-5.68918689074123,55.9527517422104,2.12161791775242
4292,-5.67253425471945,55.8924505037526,3.52363300525524
4293,-5.67253425471945,56.1259984289906,3.52236721762689
4294,-5.5682483635904,55.8226450942195,4.17990268281158
4295,-5.52728342558884,55.5827162215475,4.3086896188021
4296,-5.5332458674692,55.6183887452582,4.20470671036916
4297,-5.53713831177789,55.5308030353505,3.98990884162277
4298,-5.49184109923261,47.1904749934892,4.25203814871769
4299,-5.4626193859455,47.0006518057015,4.34523668790614
4300,-5.36490849906357,46.3829410617447,3.20709563649412
4301,-5.36311181943752,46.7793952439507,3.19387633500624
4302,-5.36311181943752,46.7780610133118,3.21874015695168
4303,-5.36311181943752,46.776194679478,3.22071342948197
4304,-5.45046867070974,46.4299386802515,4.45459476743428
4305,-5.52943633707507,46.2779772695523,4.50524561466523
4306,-6.18392877936056,49.3742224815752,1.19839321455257
4307,-6.1787607436245,49.1575103981133,1.70359384045352
4308,-6.1787607436245,49.1533451761826,2.14875646587427
4309,-6.16931147335367,49.3219084939107,2.43791511465104
4310,-6.09145943693051,48.8796212715461,2.98549650921345
4311,-6.08988759614326,48.8603054039937,3.09242444917046
4312,-6.08988759614326,48.9033915893491,3.23503047276831
4313,-6.13739971222639,49.0621453339509,3.10816189040984
4314,-6.24807742389784,45.0508347914402,2.85778173828658
4315,-6.24678401093754,44.8141847453823,3.66437378557007
4316,-6.32229697038116,38.7708760990947,5.47849979241686
4317,-6.36050437287431,38.9919671241732,5.45151979520709
4318,-6.36269566273877,38.77195977407,5.43783591240724
4319,-6.32977292166641,38.5516387261463,5.64700881275914
4320,-5.9191017066457,35.9255708191567,7.24961970447235
4321,-5.90218907543151,35.8914587019076,7.2966246417328
4322,-5.87446220385883,53.1254023604431,6.82275598565872
4323,-5.86873705387282,52.9457900962695,6.55315435846125
4324,-5.7864697569253,52.8032985606287,6.1307657552344
4325,-5.76783834153411,52.6381209265718,6.28742971388356
4326,-5.19650034040752,64.6971293590194,10.24887303534
4327,-5.15502357911604,64.4331910586148,10.3110925809269
4328,-4.63922670099354,61.1829767654452,13.5767237297101
4329,-4.6238231890861,61.0173702435492,13.6137961953411
4330,-4.52524567770142,57.5911449317465,14.4065881310115
4331,-4.51666889974264,57.4193863815432,14.4445580829236
4332,-4.52397230475365,57.3552052671742,13.6407100552793
4333,-4.48350081100024,57.1710649699883,13.9002163755173
4334,-3.56875623290412,55.8429552583635,14.2811144569052
4335,-3.55718114186444,55.9252051723087,12.4586892158353
4336,-3.55470791263241,57.8415326382766,12.4579479295811
4337,-3.55470791263241,57.8949603769309,12.3581669906267
4338,-3.54732727694879,57.7023181374861,15.6391674142238
4339,-3.55192217136132,57.8853183911514,15.6457730468636
4340,-4.14813964217881,61.6357490043475,13.0561576651393
4341,-4.17287838100525,62.117788647178,13.1372570276211
4342,-4.17287885934609,62.1214655567795,13.4960882020776
4343,-4.15006256649404,61.9848658778473,13.7387507863242
4344,-4.17959825981042,56.2715671415148,16.0757362635797
4345,-4.20456382869401,56.218067963927,16.3616227119375
4346,-4.8928482618141,53.216591520196,14.9476159477828
4347,-4.91977129980807,52.593555407731,14.802643263914
4348,-5.13739391985015,49.5559893100421,16.5298498274627
4349,-5.19790740112593,49.5659036980425,16.1748234283739
4350,-6.09333401831535,46.893085709465,14.3700708314746
4351,-6.11306566566325,47.0436037790554,14.2529641753313
4352,-7.81454982496216,48.6932115327064,12.3506049677175
4353,-7.81852316070456,48.6851067126153,12.3874248810104
4354,-7.81409175683863,46.5376762922152,12.700456416614
4355,-7.81777268772057,46.6216982388431,12.691646528533
4356,-7.90333596509824,45.8182423976236,13.5401152061447
4357,-7.90333596509824,45.8205426284296,13.5442749600824
4358,-7.90333596509824,43.8555449438804,13.556368913021
4359,-7.91530466076898,43.6779922186486,14.0353407827681
4360,-7.99276928846446,43.7218184463649,13.5482120022986
4361,-7.98922911546795,43.4125608304511,13.5733487492242
4362,-8.32028512874918,44.9853319241555,12.5244373911289
4363,-8.32762913267632,45.0314826196543,12.431143077225
4364,-8.30113760392493,44.8627388367792,12.4737189666763
4365,-8.29723536382629,44.8362100121222,12.5721096563156
4366,-8.48560625295199,46.0261185936052,12.9173896047822
4367,-8.48560625295199,46.0296570331781,13.1391356383171
4368,-8.48560625295199,47.2814133913692,13.1251500896537
4369,-8.45559801066675,47.3160920787767,13.0626227211594
4370,-8.45559801066675,47.3135440522175,13.0654574613049
4371,-8.45559801066675,47.3012242279463,13.3090670202106
4372,-8.91884920320408,44.6634937120614,10.718206101839
4373,-8.93853597197013,44.6677236833578,10.8444677628418
4374,-8.94402335070572,44.7736017815635,10.80930039261
4375,-8.93941839979772,44.7742344378542,10.6832132488144
4376,-7.8639728182459,38.4737715180662,10.1458890275878
4377,-7.80241816236966,38.13760435057,10.5176123515539
4378,-7.80241816236966,38.2277311636623,10.4238542997392
4379,-7.78162944417002,37.6117302329013,10.6497240584434
4380,-7.74318697138981,34.7097301010757,12.4952681418643
4381,-7.76707942561119,34.6089900176023,12.3953033782582
4382,-8.49426787347565,39.1374484112211,12.1392395089822
4383,-8.49744718133933,39.1243389959466,12.1230925626384
4384,-8.49744718133933,39.1384654278541,14.2640634732763
4385,-8.50084174428217,39.1589050206569,14.2272022189326
4386,-8.43152385487635,38.5602722964501,14.6050293526156
4387,-8.42002436442074,38.4535878963067,14.160758661087
4388,-8.42848417417697,38.4808180115267,14.107648497073
4389,-8.43999488264806,38.3083588946877,14.03026016866
4390,-8.89515483371059,37.9024352677119,11.0794585843572
4391,-8.89947929299784,38.0111147915458,11.0577797192218
4392,-8.89947929299784,38.2116697850195,9.93935037761798
4393,-8.88067703834173,38.0945420389803,10.1016318123632
4394,-7.67601513735849,36.4115353342808,9.2623318032655
4395,-7.66379629953825,36.3506913164202,9.28311492434589
4396,-7.66379629953825,36.379209115337,9.28311492434589
4397,-7.66419208190797,36.1516102875888,9.34129004843458
4398,-8.61638327393919,39.1837775987212,9.21753479973458
4399,-8.63462725915882,39.2994586146195,9.13575228437344
4400,-8.6353786137739,39.2909972479731,10.6895888947969
4401,-8.6353786137739,39.333573500444,10.6663165723204
4402,-8.25294862079931,37.6899508655105,13.0504955141483
4403,-8.24778184797494,37.6627026926538,12.9906356131594
4404,-7.30393393868268,40.6013797925086,13.6320112377095
4405,-7.30425107960182,40.5267861082428,13.52934938198
4406,-6.12689924202801,48.8272720242652,12.4283765333106
4407,-6.1003187265163,48.6732459736023,12.6124726984397
4408,-5.22517081106758,49.7812460009409,16.995243258507
4409,-5.22517081106758,49.7941494478737,16.9783027269999
4410,-5.21970741963379,52.8261525277836,17.0133707466402
4411,-5.21473165097509,52.78084324632,17.4090686981543
4412,-5.66455457140798,55.6044190264038,15.3978520656843
4413,-5.72994629781757,55.8743276751874,14.9968722120654
4414,-5.92583688527089,57.0353302845462,15.685734017921
4415,-5.93828331140509,57.1012140929653,15.6611651058894
4416,-6.07700729555116,57.9634029482842,18.5603036897047
4417,-6.08757069258777,57.9780788717321,18.5635607266501
4418,-6.10968809070513,58.1097470567928,18.469214637806
4419,-6.10090846525021,58.0400822197337,18.5283731046058
4420,-5.85372554771078,58.3486025823967,18.5330819935634
4421,-5.82891095887244,58.4912229635495,18.6468070540823
4422,-4.84632513868539,57.5668247026961,18.0120930878138
4423,-4.82811364029309,57.5852735661697,18.0822153498194
4424,-4.61333740423371,57.5639081037903,17.8354260168359
4425,-4.56195240155485,57.3332076484728,18.115048125662
4426,-4.56428825206111,57.5464122214431,18.0656472049004
4427,-4.56428825206111,57.4994251254812,18.0863551883011
4428,-4.89529353865707,59.5880333536819,16.0550719413672
4429,-4.90145807552813,59.5705308265341,15.9906271025371
4430,-5.74868079963683,59.5959071050176,13.8903940554386
4431,-5.82695560174614,60.0765705903984,14.1934379795188
4432,-5.82695560174614,59.4953061873537,14.481727320206
4433,-5.82806544147731,59.3377799423111,14.7444671528929
4434,-5.90960506469815,59.3289009355376,14.195744410138
4435,-5.90960506469815,59.217035148112,14.2731428008185
4436,-5.78216400016591,56.9447930394546,15.0807993648555
4437,-5.78216400016591,56.9331339979845,15.1018985750638
4438,-5.76093371293451,56.7886691679742,14.3420088031381
4439,-5.75961378709957,56.7594943051456,14.3362857412247
4440,-4.86448696421274,50.8718930436263,15.7675285770996
4441,-4.86415515993033,50.9101825549971,15.5539898640389
4442,-4.86415515993033,51.0858301686203,15.5224516683258
4443,-4.86719868598621,51.0755586098997,15.7182026208751
4444,-5.85908167533833,53.4945157837896,12.6994401562791
4445,-5.91745780079269,53.8365246287326,12.8732733393578
4446,-6.08365214361873,54.8803626075312,12.5618735928474
4447,-6.09660771976758,55.5962508417897,12.7844280821392
4448,-6.12845631387736,55.7967823855599,12.8585155168637
4449,-6.09632777990936,55.5951693756714,13.064729705256
4450,-6.08232292845133,54.7249661828738,13.1491066138788
4451,-6.05480547049998,54.451941634205,13.2073819712973
4452,-6.05095579707779,52.0362077772335,13.0945109471782
4453,-6.05169265096617,51.9240069621524,13.0793548534555
4454,-5.59404544732383,49.0480531239476,12.871935822293
4455,-5.56965935080074,48.9675828917826,12.9689334432252
4456,-5.35150388030116,47.5973308200296,13.2423737465532
4457,-5.35150388030116,47.5732621159796,13.1858609912
4458,-5.3490379535661,47.5132130616575,13.2219422505055
4459,-5.38362218788634,47.2054947712531,13.0373093410259
4460,-5.9400323357083,50.6950414760521,12.4520424321812
4461,-5.97577608128405,50.9487795965618,12.2005155033178
4462,-5.9726385442342,53.1078245805772,12.2191180477994
4463,-5.93105646329307,53.1769932570192,12.0803621109766
4464,-5.65621779566773,51.4885164594632,13.3195370324746
4465,-5.60548749748603,51.1715099495958,13.452451842871
4466,-5.41057448427889,48.7144362054626,12.6629179308689
4467,-5.40991939222816,48.6375965031667,12.6487951387116
4468,-5.00268557056714,46.0779253102073,11.8984935461768
4469,-4.98896897260747,46.0741104084463,11.3640574481971
4470,-4.98896897260747,48.0927168249937,11.3596722988795
4471,-4.98896897260747,48.1363745723911,11.3596722988795
4472,-5.17927339904124,49.3424764898276,11.037659773071
4473,-5.18578489903722,49.3243595720482,11.0554239850605
4474,-6.08483839538381,53.7616095010664,9.77487224097742
4475,-6.09728495031184,53.2168233293339,10.3818212953906
4476,-6.08555783611905,53.172206434764,10.5247194257578
4477,-6.08555783611905,53.1713885340759,10.4902041786029
4478,-6.02272788619884,52.6556294277151,10.8918264721205
4479,-5.99499957496008,52.4837787680519,10.7421175709434
4480,-5.99647705246011,52.5390419806926,10.3523546944357
4481,-6.01396790065261,52.5549035435632,10.1629627348459
4482,-6.02882085018442,52.6472693335757,7.37981962944758
4483,-6.0266985048969,52.6051240317641,6.99430699837352
4484,-4.87017760775847,47.4221634439828,9.26356268700574
4485,-4.83861007003166,47.2924705733676,9.45363404027044
4486,-4.85875649560737,51.2494377800433,9.16680415029964
4487,-4.88979221506286,51.4999149268861,8.70000683167145
4488,-4.863293426911,52.4974118776499,8.50613589959259
4489,-4.8644576818742,52.5158593666283,8.25570265665362
4490,-4.8644576818742,62.185906965724,6.54109393988132
4491,-4.85886460903321,62.188571183694,6.01831981956151
4492,-4.23961744416104,60.8036442306498,6.44541434596536
4493,-4.16956449471264,60.3522000875565,6.54921829742389
4494,-3.97551681997335,59.1403539033179,7.78437971466987
4495,-3.95757183488848,58.8129647260087,7.82293239825142
4496,-3.93832712292596,58.6090587666417,7.85288838887181
4497,-3.9325610309756,58.5587895542797,7.7989130097957
4498,-3.83193473101458,59.2415479149616,7.86749094755998
4499,-3.8319291377672,59.2418419948044,7.8675095490486
4500,-3.46009291009395,65.2688120222202,8.02888884589925
4501,-3.43188461854191,65.0890679886658,8.20325192063745
4502,-3.41281414877199,64.9586252763563,8.32883827580675
4503,-3.41718245371219,64.9931975238816,8.36996674687707
4504,-3.43761303599975,64.9676398850342,8.82843524214545
4505,-3.43833455868182,64.4039836691387,8.98159338613978
4506,-4.03650848817235,67.4047136439475,9.28921061246364
4507,-4.09048506856935,67.446273708323,8.97127319018199
4508,-4.09608380571163,67.4623953422831,8.87644012511687
4509,-4.04340013454944,67.1421404640263,8.83404103535102
4510,-2.16764718078261,70.4108155683604,8.81094572463772
4511,-2.16624312205339,70.4182855586978,8.59378777099246
4512,-2.16630705786113,70.4394502319467,8.60138016481193
4513,-2.16630705786113,70.2280487978268,8.60513965321121
4514,-2.96689370509136,66.8912657229816,11.2203524608638
4515,-3.01822106435831,67.0608875836336,11.0519622001212
4516,-3.72414221780505,64.1591105875887,9.960246129773
4517,-3.72428298709432,64.1601249023053,9.95790141738092
4518,-3.98165863205836,65.0152983323876,9.87236606149114
4519,-3.98165863205836,65.1385120695554,9.82117144867087
4520,-3.97843709176126,62.6081979383977,11.8658888132164
4521,-4.01153369945776,62.7125843465271,12.1569322124453
4522,-5.45761031575447,64.6119819939297,10.4156829994267
4523,-5.45616731316574,64.2478926554874,10.5643501437673
4524,-5.45616731316574,58.2215155598611,10.6346005894799
4525,-5.45761031575447,58.1788187747866,10.5951703136503
4526,-4.70401535105265,52.976796439886,9.79340473026588
4527,-4.70460470865539,52.8864380658686,9.61271810187773
4528,-4.71094331706424,52.9760152960283,9.55576127647231
4529,-4.71263598948377,52.9492835474274,9.57375164734131
4530,-5.71567702405097,52.5641885072937,8.88262680469165
4531,-5.75164630993348,52.6842115150025,8.76186600303786
4532,-6.57575921795335,55.9036954173714,6.33262922460942
4533,-6.57528383928718,56.019705151175,6.58618992011695
4534,-6.56763801640914,56.1043294807272,6.56533793554753
4535,-6.42481411575117,55.258731059137,7.14854379828728
4536,-6.39614178172945,55.1347673803912,7.30356951542864
4537,-6.39017130978208,55.1187060602714,7.61392944271615
4538,-6.39072601613092,54.6781634477651,8.70609516158158
4539,-6.41075725356764,54.6967049321083,9.32202619521541
4540,-6.77748379112275,49.0024751851353,7.18301542003291
4541,-6.77887703542712,48.9678626852718,6.98243560576418
4542,-6.79530870815581,49.147766043149,6.73377749961116
4543,-6.764630053271,48.988237204757,6.62903160052608
4544,-6.1071160074636,43.8669156839033,7.22223917292831
4545,-6.09021282596642,43.7610732401025,7.19544730888999
4546,-6.08902744517898,43.8223017691727,7.28553645560709
4547,-6.11090336001624,43.6037308388054,7.3104518377507
4548,-7.48887387738934,46.6317267151945,9.38711709378041
4549,-7.5047763910658,46.6555245872977,9.89822587219157
4550,-7.47571512582166,46.4784444551081,10.0246312518215
4551,-7.47517623132742,46.4892326093825,10.0311021576492
4552,-7.25780311752793,49.0332629752311,9.74409106026547
4553,-7.18188120903674,48.6403122036959,10.1680768386722
4554,-7.16856808714097,48.6245311512603,10.0580435668225
4555,-7.16856808714097,48.6248281585542,10.1836788367111
4556,-7.22397199689685,44.5056557575333,9.81905181649641
4557,-7.23958329725896,43.9724657397834,9.73174026506459
4558,-7.26326966798175,44.1171509250022,9.12303780331561
4559,-7.26326966798175,44.1809203765894,8.04189011447932
4560,-6.71286352832356,41.5555318221721,9.957825729039
4561,-6.71048575030178,41.6472927858094,9.90265748667162
4562,-6.70918897725128,41.6270319991121,10.024933382478
4563,-6.71048552273782,41.5428806883037,10.0781751307348
4564,-7.41539656558708,43.530690994131,8.71998547195698
4565,-7.42183200431315,42.6737919430506,10.266556268265
4566,-7.41330128292348,42.623759999287,10.3329194707237
4567,-7.41330128292348,42.6279739289888,10.2969276955774
4568,-6.98356430589355,43.6878697640668,11.1487739602089
4569,-6.98303713658259,43.9888968937523,11.1219320741094
4570,-6.98303713658259,43.9857299042974,11.1280749608662
4571,-6.98480682018692,43.6983248186385,11.2952255549536
4572,-6.99346301810477,41.7590348749897,11.3249339856699
4573,-6.99439920902963,41.6044411336855,11.3635272224795
4574,-6.74551422633314,39.6949132319131,6.24678070785856
4575,-6.70561580403068,39.5006870275881,6.48267107914525
4576,-5.29788036777816,36.3418721700798,8.83536956997949
4577,-5.2934847891496,36.3384287177884,8.64722194671174
4578,-4.57784620074605,58.257188315492,13.2675081011314
4579,-4.57585203002841,58.2864666529904,13.2890359489784
4580,-4.57585203002841,58.2104586326189,13.6032989537875
4581,-4.58047292063639,58.1837961142373,13.6268874308234
4582,-5.70059226488913,60.8752433089848,13.1920617824662
4583,-5.80326422749918,61.4642282256761,12.692871901064
4584,-5.90748814164352,59.8894537796547,15.9848563763902
4585,-5.91427922195113,59.5818268196715,15.9646701373404
4586,-6.05756349112506,56.1582179983878,17.4999658014471
4587,-6.06490622203619,56.0547161304578,17.539061571002
4588,-6.08561618512661,55.9310046052665,17.3803823707245
4589,-6.08822669145682,55.9747856197341,17.2674231451198
4590,-6.08822669145682,55.0519480967165,15.0819344266738
4591,-6.06265727845436,54.8499002918366,15.2202331052971
4592,-6.00986750001301,53.9510990722297,15.3437511269167
4593,-5.98604404743145,52.9363164558475,15.4918641378369
4594,-5.98258779020703,52.5051482476282,15.4923119901613
4595,-6.00490262028281,52.6418563152011,15.3858308017087
4596,-6.36233564633133,50.577867520886,16.2773016515254
4597,-6.37879137482873,50.6663790068358,16.211949243195
4598,-7.66670904927532,47.0411453158208,16.5128934051626
4599,-7.67396401396435,46.6658931132304,16.488843656283
4600,-8.20754172490071,50.0055126941874,18.2962848650369
4601,-8.21459807903179,50.1008776449648,18.2314569282912
4602,-8.19789738302749,50.1747630480292,18.3180587315554
4603,-8.19085498117154,50.2356128123964,18.1814357088044
4604,-8.15827830354778,50.0734977774303,15.8953697975703
4605,-8.15546857215645,50.0336008881588,15.8504665891829
4606,-8.55051066705767,46.1501132049181,13.2923857095289
4607,-8.61664411130291,46.2212443982947,12.9562234036367
4608,-8.82479844717479,47.8787479600669,12.5001270539193
4609,-8.81619337687566,48.1440180712428,12.58661158788
4610,-8.80748123691779,48.435133533881,12.6675074631532
4611,-8.76269575621532,48.317443539181,12.9447227821542
4612,-8.72290087561466,48.0402690673165,13.1757862220009
4613,-8.71345632210892,47.8308408545078,13.2387051098731
4614,-8.71173917634745,47.8198356913633,13.3717387900761
4615,-8.71405483487351,47.6968842182266,13.3782477466809
4616,-9.25769312712009,49.272993549625,14.6775058686241
4617,-9.2951707263538,49.601598583842,15.1334757538851
4618,-9.29478269029982,49.66244269999,15.1776976632321
4619,-9.29478269029982,50.2362751022733,15.1755098347051
4620,-9.02751398422527,48.7637548219589,14.7298014906111
4621,-9.01888233813182,48.7387611752749,14.6769850104992
4622,-8.35629467176259,44.8559725189177,11.2139437198216
4623,-8.31945243922697,44.6224457959699,11.4505162657969
4624,-8.31744816064814,44.6570579210741,11.4292887784712
4625,-8.31744816064814,44.5767076502233,11.497998772133
4626,-9.07204102776405,45.3170447770941,11.5350432853462
4627,-9.08637542029117,44.8701596256263,11.6524043884625
4628,-9.08637542029117,44.8723646580263,11.4864485969343
4629,-9.0854015229631,44.8547366279376,11.3798129637945
4630,-8.51911380370992,45.8975882252625,14.4437338591111
4631,-8.45240553554931,45.5921372378864,14.6882748482795
4632,-8.44456352492205,45.5621977244716,14.7173898031594
4633,-8.44456352492205,45.4937467824912,14.795160766864
4634,-9.18707264198572,43.2045095407688,12.9745901909665
4635,-9.19846149786525,43.2383374633097,13.0305552508041
4636,-9.23596561139642,43.5791525884665,12.7881309187947
4637,-9.22713505071005,43.5228949444868,12.7503021595517
4638,-8.59268784457832,39.6937881027767,11.4954824613119
4639,-8.58152538046646,39.6640142394468,11.4916963866607
4640,-8.58152538046646,39.6807443285409,11.6134896162131
4641,-8.57892349531717,39.6589060202689,11.6404982952514
4642,-9.12993359697989,41.1250251435547,13.8376925416968
4643,-9.14356593040748,41.068330557953,14.4688422434065
4644,-9.15014960865507,41.153468230504,14.2447944214537
4645,-9.15903135247759,41.2091511771236,13.966475131714
4646,-9.15903135247759,41.7929015158853,13.8038187858635
4647,-9.15576264795014,41.8700423013674,13.7813312203198
4648,-9.17695601549502,42.0745977227253,13.5008231269322
4649,-9.18578363918809,42.0609220596604,13.2874988047576
4650,-9.2756411119087,39.7269049049493,12.2968835857172
4651,-9.29290690278363,39.8472070413533,12.0922982362771
4652,-9.31245076625903,39.9701805806365,9.89581626565475
4653,-9.31134237713189,40.1191832737667,9.84911271006813
4654,-8.52328058164587,37.7876868320276,10.1971668878621
4655,-8.48534094562109,37.7512122883487,10.3976358083333
4656,-8.46241869074657,38.0445862512588,10.5489134288107
4657,-8.45873497705093,38.044719780487,10.660076771013
4658,-8.76684130821326,39.9869391923644,12.4133946284141
4659,-8.78213938102688,39.5204376038374,12.3690652343658
4660,-8.78213938102688,39.5188524413342,13.7982138281255
4661,-8.78027997646533,39.5079029723103,13.809333418061
4662,-8.4433512176189,39.6306872804561,15.9751079178601
4663,-8.41354028926164,39.4710995548147,15.1639749720652
4664,-8.41354028926164,39.5109414405536,14.5807148934346
4665,-8.41783080395663,39.5382648668585,14.5333007930012
4666,-8.21737134886176,37.0346882184972,15.8048117338883
4667,-8.20346988670955,36.9209531773565,15.8697894021031
4668,-8.10478554332938,36.3765259635129,13.4798388540428
4669,-8.07369963763941,36.4661858914148,13.4614443377599
4670,-7.48876820099819,34.8124236930769,13.5993980208585
4671,-7.47650831162142,35.2817382900176,13.66453139843
4672,-7.4739698314102,35.2936399811895,13.5761900217612
4673,-7.48602087425573,34.7719412720311,13.5457067879299
4674,-8.07385253941768,36.8134213439953,15.6441925461663
4675,-8.07047571500652,36.7892462296091,16.4701629938767
4676,-8.0802547701861,36.8489563520935,16.3166955186215
4677,-8.0794250847917,37.1607629861286,16.3212842758621
4678,-8.0794250847917,37.8303381390497,15.9528837706118
4679,-8.07836437792044,38.413180417396,15.9450783989205
4680,-7.56531939244783,36.0122372917557,12.8205472828502
4681,-7.55387984727415,36.128867304304,12.7179947643151
4682,-7.25696303713235,34.4666535171819,10.112219960058
4683,-7.22877107503981,34.2851337187179,10.2904478173167
4684,-7.22390029723749,34.2220692784494,10.36191426585
4685,-7.25437341305337,34.4039418637741,10.1688567296647
4686,-7.40080904259973,33.7396593932394,10.7598182730736
4687,-7.40220126561205,33.509482033129,10.7699042074312
4688,-7.47623141700259,33.9922355654389,12.9130902705838
4689,-7.47681467713749,33.9923214091985,13.0978076737546
4690,-7.47623141700259,36.061436154467,13.084789561841
4691,-7.43818772852101,35.9406975746643,13.3211787149843
4692,-7.43168835560763,36.6088465979625,13.1126265404615
4693,-7.42887239366484,36.8293186224511,13.1260460143264
4694,-7.42604444759947,36.811386095014,13.1442542269545
4695,-7.44223310373631,36.6767357755783,13.527280766949
4696,-7.44223310373631,35.5446619473669,13.5343709335604
4697,-7.44411642887384,35.4952024693917,13.5439767881131
4698,-7.28039772057244,34.4239797666458,10.5344241918784
4699,-7.26350567520881,34.3985021096217,10.2953893655885
4700,-7.05211992676731,33.8289943612468,10.7861464025347
4701,-7.03526869385445,33.7199633255196,10.8917182065749
4702,-7.03526869385445,34.4440346499621,10.8696376550945
4703,-7.04204769287334,34.5018254133912,10.9128550382498
4704,-7.33479825589028,36.3902302329377,12.8985103385594
4705,-7.33441009179408,36.7213449996456,13.0229953175616
4706,-7.33205408232126,38.5147790334293,13.1259524834049
4707,-7.3103848864364,38.6174824684894,13.2689265600734
4708,-7.02519206645164,36.7807330529065,14.9700552789447
4709,-7.00719499279751,36.650481224241,15.0607858724736
4710,-7.01223867862242,36.34672343558,12.5374385271913
4711,-7.0350273709175,35.5636134009612,12.366504028321
4712,-7.0429539351954,35.4861097619661,12.2139827656446
4713,-7.00347798706837,35.2211664736828,12.4835867527193
4714,-6.88176444330932,37.5462795150315,12.9082904476041
4715,-6.86346247548607,38.4273224520259,13.0752692068807
4716,-6.77965001224234,39.927806749682,13.0696359807811
4717,-6.75919291039964,39.7532713494745,12.8348665108903
4718,-6.75919291039964,44.0652721045033,12.8503953772657
4719,-6.75986561713185,44.0226528361024,13.2403111467346
4720,-7.29579561976267,47.3583748302041,15.2336127205532
4721,-7.30327254859032,47.0048477772876,15.4092966685663
4722,-7.31907402010061,47.0166630988975,15.3119693878689
4723,-7.31367826856659,46.979823094206,15.3468625509869
4724,-6.35344749057448,45.6772036787825,15.0312166407557
