"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5606,9.3650883514041,15.5566157821289,7.57022039952905
5607,9.35125159911261,15.7419766881129,7.38231981134562
5608,9.35076842760794,15.9887396680957,7.21389666320791
5609,9.32146935250187,16.2136084791208,6.87075780942592
5610,9.32146935250187,16.3317474346513,6.86279825612753
5611,9.32146935250187,16.3802953642643,6.68918295287935
5612,9.45862542583984,16.4629079769525,7.30908707825798
5613,9.49511355065095,16.2298094405273,7.06164424909578
5614,9.49511355065095,16.2302427826962,7.06123231400426
5615,9.47662515355046,16.3264410781672,6.93390984763504
5616,9.22583959709218,17.5998506103295,5.81111361542104
5617,9.20110089720162,16.7712104351774,7.1054761590526
5618,8.88141809498253,15.9105424432104,6.95622401683235
5619,8.85393197932161,16.056744837659,6.7785979029351
5620,8.78377588685391,16.5293796668715,6.4853231938544
5621,8.71421965868111,16.866687264102,6.05625940252143
5622,8.64966745881978,17.2413315655493,5.81353585024212
5623,8.59249378645005,17.455882961453,6.83384135765679
5624,8.57075215598953,17.4572215956973,6.74672922482839
5625,8.56530210046639,17.224389020242,6.85032404205792
5626,8.40480775926916,18.0063372092998,6.55684516962641
5627,8.4126153692656,17.5007873080454,7.79337086736627
5628,8.41281452526927,17.4653115666146,7.82501150772082
5629,8.41329092658572,17.4547947034453,7.83402375008946
5630,8.41357372216704,17.4327662478781,7.81748547525008
5631,8.4215024924717,17.3783284285977,7.89530041953233
5632,8.09794888250626,18.1489388154435,5.80144656052129
5633,8.04141884084548,18.3349363454526,6.769376250356
5634,8.0140062020045,14.4837370905864,8.22149708194068
5635,7.97219323994635,14.5314809117172,8.73758031880325
5636,7.69610846732215,12.8759700706697,9.26278152115736
5637,7.61632079420388,12.4899637848302,8.73296363398899
5638,7.04599190112558,14.7147944261231,8.44905522432005
5639,7.02288423790889,12.5603549675719,8.50809720821544
5640,7.01775502463068,12.6133984067324,8.45328532271898
5641,7.01775502463068,12.6170446298757,8.45030144983767
5642,7.44041833825061,12.1835367458945,8.90208372260021
5643,7.43485371498861,12.5325019064088,8.53738845440387
5644,7.43485371498861,12.7328205619199,8.34538605494152
5645,7.42871392937128,12.8753192193241,8.42004548469344
5646,7.37445489396776,13.2441053447004,8.0686616874644
5647,7.3171356531898,13.4969093405798,7.80409427010989
5648,7.19106367308101,13.8360329528591,7.02565869799006
5649,7.10686250195725,14.1863645209885,6.54890134511353
5650,6.97681727784159,14.7114838275589,5.83316285951272
5651,6.90688239610341,15.0924449840305,5.70459943639464
5652,6.87241135768062,15.2928198411942,5.46833908833815
5653,6.84358090815479,15.4692757537084,5.28299448469139
5654,6.83284602313,15.4490162881538,5.22371146403473
5655,6.80123885729089,15.6247525122671,5.02580758910699
5656,6.64037340232473,16.7168925429706,4.77368646795404
5657,6.53236603172699,17.4370289291909,4.16591045187054
5658,6.53526005733168,17.4169443229475,4.19015758628681
5659,6.53554478512436,17.4175686506253,4.0772699320837
5660,6.53374314443168,17.4403540305477,2.38712595472474
5661,6.53233033797551,17.4499080971871,2.37770901244174
5662,6.29159103380094,19.0953611919613,0.756266905582066
5663,6.25746115712551,18.5690119138966,1.78689178877688
5664,6.16485148630579,18.9721526831331,2.67477940733864
5665,6.16485148630579,18.8985796155397,2.67360715512813
5666,6.15742996297257,18.2029443934886,2.58681005622303
5667,6.28697517428078,17.6149747282697,3.07132324393888
5668,6.28697517428078,17.6161600379666,3.07019122720188
5669,6.28203371540698,17.323704749346,3.06503235915437
5670,5.90759519956381,19.6982548023261,3.31555593263535
5671,5.90759519956381,19.6915476106091,3.37199896793075
5672,5.90759519956381,19.8689795955708,3.79974733571795
5673,5.94986919191261,19.5649185931701,4.23123758372869
5674,6.00301329722998,19.1997486730233,4.5928179501601
5675,6.00686655239316,19.1332705407031,4.768517502523
5676,6.00686655239316,18.9911775413118,4.88692383971296
5677,5.98256449463233,19.1399622524674,5.0050203726795
5678,5.9137118881597,18.8587581574879,4.63271558867704
5679,5.87294144181661,18.1387481573307,5.0740219851443
5680,5.86495505751962,17.930036423465,5.8356649531527
5681,5.85059187175331,17.7924552079603,5.75655259970669
5682,5.81614578253193,17.7183732614498,5.51111586083437
5683,5.76768659948947,17.8503120179394,5.11684010818237
5684,5.76768659948947,17.8433562488828,4.99475301713598
5685,5.76685788003309,17.8445081318299,5.0081197464146
5686,5.77685391078568,17.6262651443998,5.54745360908168
5687,5.77685391078568,17.4010056214576,5.99605079792041
5688,5.78655351411915,17.3494153760214,6.25957168394884
5689,5.75841621421821,17.5600963250821,6.12920405703835
5690,5.44910752606049,18.0286987705589,4.0186466063959
5691,5.3315503743663,18.1585036662644,4.39223324304662
5692,4.9124129668213,18.5123160742701,3.23209915728627
5693,4.90323644376747,18.0018261941228,3.22368768451318
5694,4.20289437537708,17.9936116879448,1.45767352275271
5695,4.19957434132103,17.8724716257153,1.53916453616957
5696,4.04580017866208,18.7868763466824,3.15449942129774
5697,4.02853002796644,18.4053265298673,3.47158722775637
5698,3.87962811803376,19.3137055589548,3.33219987703733
5699,3.76061368428638,20.1284073598146,3.43269612656243
5700,3.62492612816968,20.9844309290113,2.64610639469322
5701,3.51696607492844,21.4764531235062,1.91168510122749
5702,3.30010717625657,22.6569618842669,1.12128140950956
5703,3.26481629680458,22.5526566317932,0.866966302589725
5704,3.26481629680458,22.5263705510841,0.833366176338913
5705,3.26743266263744,22.34192526879,0.689012098525763
5706,3.31636543047596,21.9464905450274,0.793036949390895
5707,3.32058113043682,21.8935277169266,0.816799140093569
5708,3.32058113043682,21.3932457137351,0.812929006007358
5709,3.29526559183584,21.2070647286478,1.8187988632715
5710,2.86799097931446,18.6665523208249,2.95882098235036
5711,2.86799097931446,18.6395071777536,2.98247955424107
5712,2.86669885745612,18.6440106474639,2.97891507017735
5713,2.98634513431193,18.0929307151786,3.22055437383851
5714,2.99265756182842,18.1808594195482,3.22892127409583
5715,2.99599365992978,18.152401325115,3.24848239789366
5716,3.06863797747231,17.6600647227626,4.58742639322547
5717,3.04899669157537,17.656564008732,4.48238555113244
5718,3.05006597537521,17.6517189473701,4.54432046444639
5719,3.13933889678682,17.0474047028877,5.14302959225735
5720,3.20447019964148,19.718531806029,5.45711410405186
5721,3.23385147991084,19.5269082920821,5.1345605812365
5722,3.23385147991084,19.5419207808601,4.47650752870292
5723,3.23385147991084,19.099664344717,4.54270795007076
5724,3.07108375308214,19.6645409828968,3.46394456921186
5725,3.04494982651089,18.7963613747651,3.52657218367911
5726,3.04494982651089,18.7963613747651,4.00048264244773
5727,3.04494982651089,18.7968561961088,4.01855509395147
5728,3.11698537864109,18.5133844184998,4.39009212383472
5729,3.15004230375028,19.1101149174731,4.3747077278051
5730,3.18207796990368,19.2527955816183,4.81408721528961
5731,3.24814317721027,19.074456254006,5.16434271226884
5732,3.24587447895313,19.2715681399661,4.97366045659814
5733,3.24651388609505,19.2914688705789,5.093768929693
5734,3.08537276362072,17.8917488558127,6.21246052943715
5735,3.08914867133079,17.8663764842626,6.25395755469383
5736,2.94426812071419,17.8280984317633,5.29082897787726
5737,2.94533452337537,17.7908400331758,5.29918613469902
5738,2.94533452337537,17.7775956921802,5.242597594369
5739,2.89487030065801,17.5987900255135,4.7257613937156
5740,2.89466418391288,17.3637502766487,4.75291043288228
5741,2.89463573350383,17.3163236782314,4.58950522240113
5742,2.90224499329072,17.2624279991926,4.61810892602902
5743,2.90976979435168,17.5607947184884,4.51924187037273
5744,2.92293160838906,17.8351174910051,4.42579665726925
5745,2.92569661000139,18.5611128943078,4.48490629275297
5746,3.08361203450223,17.8437442430168,5.27101747587907
5747,3.08361203450223,17.8437582824453,5.27711641157339
5748,3.08364688629175,17.8538762114263,5.0912597012155
5749,3.06591978043343,17.8960448148538,5.04972138201189
5750,3.06591978043343,17.8953078962969,5.05038249448171
5751,3.05288271256913,17.968572526474,4.97648788507929
5752,3.05525287229071,17.7177716806428,4.99154915336914
5753,2.98885948125222,17.1171513095864,5.01123623647464
5754,2.933436903698,16.7162161198968,4.89148748680713
5755,2.91739843012748,16.5259684805998,5.12210569535389
5756,2.40519659910133,16.1561084914687,2.76398734424796
5757,2.36699530589183,15.9466827793747,2.6098571522471
5758,2.36699530589183,15.9476465573036,5.43974841135973
5759,2.40058907223325,16.0989821524318,5.69028885491933
5760,2.2840903876927,15.5227454126003,5.17601456727396
5761,2.2840903876927,15.3238289160057,6.35320327389596
5762,2.41931225503671,15.1131900655052,6.03010834993376
5763,2.41931225503671,15.1205688748773,5.84446147200608
5764,2.41931225503671,15.0271356560541,5.6002382922373
5765,2.52333008249656,14.4830225706287,6.28070658485984
5766,2.58673384160792,15.9617178260808,5.88401795061788
5767,2.60134998644993,15.8488446085756,5.54978271198651
5768,2.60134998644993,15.877609870355,5.46443144038235
5769,2.59833338173598,15.6850129176264,5.4269059818719
5770,2.52187475801121,15.9807462712403,4.91749607012839
5771,2.47169253555596,15.8637430153462,4.58198471670827
5772,2.43095212030211,15.2795306023848,4.54008521366721
5773,2.40695083919689,15.1673069915932,4.50699484930105
5774,2.40695083919689,15.1673069915932,4.50699484930105
5775,2.40695083919689,15.1527117217874,4.50820037433013
5776,2.36428781569737,15.3355316340323,4.11752966294583
5777,2.31882861606455,15.3869925149221,3.93186903255792
5778,2.25066195950805,15.3813033427567,4.78315465778102
5779,2.24908991255189,15.333071185729,4.83022860605807
5780,2.24908991255189,15.3336497603072,4.83008391575446
5781,2.3411086304227,15.1059255628373,5.35901337477937
5782,2.41705137892243,15.6749655000039,5.44393276090109
5783,2.58867127360311,16.3098795203396,6.56723537551815
5784,2.60568306490563,16.3324975071334,6.37790605044354
5785,2.60568306490563,16.3627222465041,6.32161145004925
5786,2.60536132064899,16.3428984549976,6.3210878819725
5787,2.60411561073901,16.3550579061535,6.31336495988569
5788,2.56960104137476,15.0913813978902,6.49494128918698
5789,2.43312684872075,14.9512419431629,5.8155459516242
5790,2.37531305753399,14.8314756780973,5.46999083697844
5791,2.37531305753399,14.7594675439467,5.53328401941427
5792,2.37808527225842,14.7369610117551,5.56779371603217
5793,2.34853619459884,15.0405814431761,5.37280314249498
5794,2.34853619459884,15.043215341268,5.37026008240766
5795,2.33320847865622,15.1532279902559,5.07671136217765
5796,2.33320847865622,15.1575987417402,5.604567934584
5797,2.33485365462721,15.1422134245792,5.70050113359631
5798,2.37718674581275,14.9529470659255,5.9822976210708
5799,2.41478770977654,14.9421539871082,5.86873255251118
5800,2.48195960334244,14.5416333765761,6.3306509610463
5801,2.54905389079039,14.5058441103247,6.58651127978089
5802,2.55830050388968,14.5998698632397,6.47482979114033
5803,2.55830050388968,15.0390456621312,6.07479940097111
5804,2.5581626973575,15.0375522927222,6.00495746256646
5805,2.53209719590552,15.2290449520697,5.83016649868841
5806,2.50158946388925,15.4233995578344,5.62207659811045
5807,2.48766413403122,15.4250422931478,5.70784075788043
5808,2.47434975075607,15.3558476424776,5.62694714473059
5809,2.46923534227607,15.2995608867877,5.64458695601358
5810,2.46923534227607,15.1563585890177,5.63977694102775
5811,2.4852431017997,15.0221011370461,5.74828326446718
5812,2.48605914767687,15.0174296788694,5.23394627943853
5813,2.60580203959968,14.9273408438896,5.45683994900149
5814,2.66754985476403,14.6716331943721,5.86841992830476
5815,2.70154854863702,14.6004819691694,6.11285018046735
5816,2.70116777906233,14.6865098476949,6.03007429566389
5817,2.72711645254161,14.605955428334,6.1131243999314
5818,2.78652705751675,14.2025955209342,6.53416061319875
5819,2.78599720106827,14.2061967379221,6.54219931826522
5820,2.78586986174545,13.6698796380267,6.8358597533373
5821,2.56870910806312,14.7566716846884,5.3644302810212
5822,2.56791378527729,14.7627314224626,5.35903226802227
5823,2.56791378527729,14.7650193490437,5.09211339258764
5824,2.63585212121828,14.5333692502823,5.48139745769128
5825,2.6826109900538,14.6196029497768,5.79954084972128
5826,2.7362126656859,14.3356328547134,6.16127631095935
5827,2.77840385782487,14.3319063453439,6.44811065842659
5828,2.84268830916087,14.7523889719239,6.61891322190585
5829,2.83844866017216,14.7602723494535,6.61065027512321
5830,2.83805892500936,14.7590496867682,6.61586434348236
5831,2.41710758948418,14.7748345351596,5.6495887004715
5832,2.41710758948418,14.8069804943126,5.63737215869531
5833,2.41710758948418,14.8089694897091,5.63544630296936
5834,2.5863868881092,14.9405490905805,6.2147552676287
5835,2.59230937316501,15.9501956223983,6.25659901804062
5836,2.59230937316501,16.4892033412756,6.24810280504175
5837,2.77077424053936,15.3873744565445,7.45442191923217
5838,2.76948688657193,15.400771400503,7.43142033518639
5839,2.77275790233039,16.6655027790398,6.99077916879065
5840,2.80750379288392,16.5245377463681,7.0694562466127
5841,2.80711700661491,16.6270121075772,7.00480365219294
5842,2.80629734698496,16.6286591963318,6.99919215538609
5843,2.83215589637683,16.4558896767998,7.17996718633909
5844,2.82846434360085,16.4906368219168,6.92862880435817
5845,2.82846111923425,16.3319232317251,7.09558455989639
5846,2.78514817678336,16.6286017251871,6.81360394853488
5847,2.78507642348253,16.7482816793376,6.93816707196385
5848,2.76699458787523,16.8783970658488,6.82558268343772
5849,2.76268340932254,16.9046605779083,6.88859342704212
5850,2.76268340932254,16.8575936437139,6.91951491239189
5851,2.69807103896564,17.2811625745052,6.48344604935138
5852,2.69648681209668,16.605186169232,6.71032069555797
5853,2.69648681209668,16.5606382136176,6.75017194879091
5854,2.66846279375594,16.7562130937372,6.70506037366646
5855,2.50408000199774,18.0304297563875,6.02590319006644
5856,2.5272326908557,17.9437693804059,6.11531647264702
5857,2.66846279375594,17.5294700171233,6.60978865392155
5858,2.66846279375594,17.5209529682557,6.61010242146074
5859,2.61587949471068,18.2415914463158,6.45683802704423
5860,2.61587949471068,18.2549894928589,6.3830073147975
5861,2.61997342202231,18.226191251935,6.2185421994807
5862,2.60857588592392,18.3151921719008,6.11588162573519
5863,2.60508993260726,18.3395604626544,6.08530344588824
5864,2.60508993260726,18.3317300300956,5.98784757354574
5865,2.60541131099752,18.3805395764033,5.94449333454291
5866,2.61957925785721,18.283244934281,6.02037159649995
5867,2.64789840887945,18.0368666157385,6.17899670769614
5868,2.64789840887945,16.5031394611042,6.2476213116757
5869,2.64789840887945,16.3700035358087,6.25602580125462
5870,2.60624184905326,16.5265096388403,6.21616555128857
5871,2.60468060639212,16.4583548836441,6.27744121350821
5872,2.60468060639212,16.4408782152197,6.27867144651445
5873,2.72122237427545,15.8944438248105,6.74828520123081
5874,2.72122237427545,16.0701855624756,6.61147505574824
5875,2.72072264013643,16.0737881863881,6.62731623572436
5876,2.6870392902142,16.3178710085195,6.39525212423798
5877,2.61539443303969,16.8215131416733,6.03990647355678
5878,2.59894339173349,16.5085007998063,6.00741881828483
5879,2.59894339173349,16.157988293254,6.34387199480882
5880,2.59894339173349,16.1622100537665,6.33490846966346
5881,2.60363729749471,16.1205713809952,6.37486220776077
5882,2.60363729749471,16.1328302948587,6.36136475841123
5883,2.60363729749471,16.1292058618413,6.37325945251011
5884,2.56678223175832,15.5735443567043,6.65370560390405
5885,2.53975572686079,15.5612972358791,7.06447004959527
5886,2.52989517687696,15.4950689749778,7.10935038972308
5887,2.52989517687696,15.4950689749778,7.13360438598568
5888,2.52989517687696,15.4988624872518,7.13504560942381
5889,2.58171581442052,15.6420476590274,6.88728075754735
5890,2.58246698777445,15.6947252126699,6.4299539057244
5891,2.58403421088045,15.9832744443609,6.28021449035394
5892,2.5797033249348,16.040444759668,6.22723096935888
5893,2.5812688753972,16.1338086675505,6.17762677343667
5894,2.58139005325809,16.4189750016215,5.92001421405694
5895,2.71227007173407,15.901330124882,6.30136187527136
5896,2.72192674247994,15.8317602388485,6.37032856006112
5897,2.73072636922303,15.7734088681054,6.425616193766
5898,2.73143056093766,15.6534390759387,6.44557259351267
5899,2.73143056093766,15.3127014867347,6.52208587201558
5900,2.62165498116295,14.985686956774,5.76428357143738
5901,2.51789457919979,15.6089474914762,6.44745500587331
5902,2.51789457919979,14.7952279840463,6.4712872111605
5903,2.51789457919979,14.7450566561213,6.51986213924212
5904,2.56843698587303,14.3996437287053,6.66154828653625
5905,2.61676505860497,14.4823238336234,6.28202654275291
5906,2.66885634583122,14.3428285946457,5.99501303902704
5907,2.66885634583122,14.3443595559008,5.98942652655401
5908,2.66726903681505,14.3644971341566,5.97231830225814
5909,2.52557380363569,14.4748722129455,5.36109679391526
5910,2.46156177042274,14.9191659576576,5.44480018172312
5911,2.46156177042274,14.8879429559692,5.508325526052
5912,2.46652144800216,15.2849031346435,5.74480399818208
5913,2.57573942499522,15.3890306065,6.50859757931264
5914,2.58108859167628,15.4679669476115,6.54586213998207
5915,2.58158002344064,15.455061588178,7.18385853299738
5916,2.53205632099301,15.7946405905398,7.0281862746468
5917,2.51250712620107,15.9281627164172,6.92617697554598
5918,2.50035325951864,16.0107936992984,6.84525206428067
5919,2.50010703677931,16.0127362893488,6.84359599600619
5920,2.49925518911448,16.2481550006882,6.32972080619647
5921,2.5744619080922,15.7871633836636,6.47123838757373
5922,2.57421712929164,15.7941994552283,6.4719740859224
5923,2.57420715128714,15.8240253928831,6.45070184048106
5924,2.56372003330053,15.395125973967,6.69067580978045
5925,2.52998384372511,15.6496653083177,6.78933817669006
5926,2.52879126963153,15.6788484267901,6.81548610681017
5927,2.52879126963153,15.7522138985417,6.79317893412016
5928,2.56057524179394,15.725748779447,6.95299376093402
5929,2.60380257991694,15.4725346768368,7.21806995230352
5930,2.61111557215795,15.4234312117436,7.24176268314975
5931,2.61111557215795,15.4331103991454,7.22011424303835
5932,2.61111557215795,15.4325686684504,7.22009355650198
5933,2.57390406039039,15.6874847074699,6.96676716531152
5934,2.51852909742791,16.0508840201411,6.62027270524391
5935,2.51599646753117,16.0680856046578,6.60312297591556
5936,2.51342430919812,16.0719595582079,6.59968695826895
5937,2.54395710317422,16.1513949672943,6.75299472495974
5938,2.56072574954959,16.1301828257606,6.82128279852727
5939,2.56028283543111,16.5089519571923,6.71114850669541
5940,2.5599873533241,16.5038307582143,6.73011462439739
5941,2.53559003592781,16.6524775123162,6.59913488186809
5942,2.52858563198656,16.6922654513732,6.57300618268617
5943,2.52633285867718,16.7059282508885,6.62586177151693
5944,2.52607763685112,16.7418270108128,6.73640229233896
5945,2.53686017867216,16.7044825231112,6.81530651798434
5946,2.55817775437029,16.6303174429819,6.95855496266785
5947,2.56115937922986,16.9932082309681,6.8950388844035
5948,2.5643770078769,17.2420392432423,6.16236459224822
5949,2.57478421551475,17.4826471931026,6.02717265147017
5950,2.578537228824,17.811415281344,5.79104274327387
5951,2.578537228824,17.7630582446533,5.84024874496063
5952,2.52663280201537,18.1398693394051,5.48795259038238
5953,2.52881142528755,18.1367275073024,5.51155299422567
5954,2.52881142528755,18.1244840751902,5.51157165078955
5955,2.60593761973316,17.5875989401826,5.92367407007269
5956,2.60593761973316,17.5881776390424,5.90732540850937
5957,2.60593761973316,17.5170934629876,5.90387293246408
5958,2.58553411831049,17.3492273661993,5.75904334080307
5959,2.58553411831049,17.3506591319544,5.74164835332961
5960,2.58553411831049,17.4310735597249,5.11206326363633
5961,3.09340872488957,15.3121054664469,7.62322350612432
5962,3.12136207600251,16.0461742809384,7.1274535577502
5963,3.12136207600251,16.0703912811427,7.12668773671218
5964,3.12136207600251,16.1157197301901,7.04810138009098
5965,3.11817908906655,17.6288754440785,6.9886865352086
5966,3.11817908906655,17.5933675073275,7.0405357943782
5967,3.10194480150397,17.2210068519752,5.58476802991647
5968,3.10194480150397,18.9103986003036,4.76242141726898
5969,3.10194480150397,18.8432494816514,4.78185137339965
5970,2.99232860999161,18.0579932038415,4.91933011956239
5971,2.86632810386774,18.8737504915076,5.42677376709062
5972,2.84886850567703,18.9758669232474,5.38761423557899
5973,2.83475565786756,19.0218944504803,5.29631650827947
5974,2.83443533560347,18.9388064904908,5.23300287432697
5975,2.83411605600911,18.9377722941784,5.2202280151295
5976,2.86509124843345,18.7778055538017,5.34301153562804
5977,2.91928889184238,18.8255725786055,5.72486366793142
5978,2.96032604893554,18.9715933314768,6.00519664971013
5979,3.00700998922473,19.1503843956171,6.29909150780378
5980,3.00519798522389,19.18443853628,5.97546477498566
5981,3.00519798522389,19.1940718785267,5.86501058732602
5982,3.01071880887433,19.2137619969454,5.63421159192735
5983,3.0118726058025,19.5028748801462,5.49440942007023
5984,3.01807637951858,19.6368882868159,5.44907105221234
5985,3.01817834859537,19.6997313956776,5.40519360458187
5986,3.01705523663763,19.7832447152179,5.32978611842538
5987,3.01687276265678,19.7725578625669,5.3066966652582
5988,3.00392880634001,19.6332747637393,5.45378909931502
5989,2.98507362865099,19.6635739194095,5.54642509348988
5990,2.94523239369054,19.8720594187357,5.41446702544812
5991,2.8997731256462,20.1114053004863,5.4985204217852
5992,2.85606540881253,20.2707392511815,5.26514695237271
5993,2.83829039044209,20.3880279704336,5.32139306528231
5994,2.84055543269512,20.363101998885,5.3660343477644
5995,2.84128561124881,20.1773200496897,5.77565950935408
5996,2.8531674617126,20.1128313491095,5.87106935040293
5997,2.85324441756811,20.1110908379303,5.88966380340132
5998,2.86292434195446,20.0594871018941,5.9833588701562
5999,2.8736228733753,19.9961214979816,6.05882350723292
6000,2.94817649827857,19.8884787991354,6.54073784524093
6001,2.94817649827857,19.8959337340217,6.53840438628923
6002,2.95281888841428,19.8703102384949,6.50682984347513
6003,3.06522632066516,19.1366361844544,6.98543522037192
6004,3.06799521915185,19.0904747473723,7.00080069246665
6005,3.0094414707609,19.5025465657976,6.51271131720185
6006,3.01628548779344,19.5687915991543,6.32883235324461
6007,3.02074224681045,19.6101615627269,6.30426709084498
6008,3.02045632356352,19.9444544278171,6.29400262492966
6009,3.0195403554816,20.236624313402,6.00757261616693
6010,3.06905079122357,19.9093395052775,5.94563372554224
6011,3.14976621338569,19.3210931317921,6.34810161384821
6012,3.15546022604757,19.2824802650713,6.30236004049782
6013,3.15712617747885,19.2690016596835,6.29607754905469
6014,3.15949172124912,19.2475761805132,6.30630157210224
6015,3.15949172124912,19.1286135295903,6.31774459017289
6016,3.15949172124912,18.7932799677431,6.563039426264
6017,3.13477630659895,18.2506272088356,6.97724198618122
6018,3.13473586762547,17.8942131603266,6.98900810560124
6019,3.13473586762547,17.9808218084981,6.93152631880219
6020,3.14397539377968,17.9191238605919,6.99591189387809
6021,3.1605216777407,18.1385410768004,6.86398846250492
6022,3.19326413447399,18.1859819133902,6.75292665233511
6023,3.20890480263681,18.5837918708916,6.53803141886645
6024,3.2522256146544,18.3104491871426,6.83283052534065
6025,3.27631512433378,18.09091845512,7.05006282993461
6026,3.27631512433378,18.0425534124309,7.10298063635927
6027,3.27293791269236,18.0763604548769,7.10185137012909
6028,3.2492596116798,17.5352482612287,7.13417687930224
6029,3.18341120327562,17.5705701145926,6.79304507484739
6030,3.15452487332109,17.5658330408773,6.56689147058085
6031,3.10863245336257,17.7694804742562,6.35995342446721
6032,3.08205678135732,17.655580163592,6.60110503869766
6033,3.04302818236859,17.565303902244,6.66677015201839
6034,3.03455856912873,17.0653651168108,6.78348359585642
6035,2.99625471127892,17.2786505880024,6.68566184815881
6036,2.99340099014576,17.213699943303,6.83967564261388
6037,2.99217299498784,16.8967226792105,6.88595694259211
6038,2.99214700564238,16.8708395444853,6.91890154497981
6039,2.98069600483172,16.6113488412972,6.98009178097398
6040,2.9780722770287,16.5540268115609,6.97144583159721
6041,2.97785116974249,16.5036192614311,6.98301894827216
6042,2.97672598133718,16.5081277566151,7.02109402549733
6043,2.96394825044918,16.6012626298941,7.06183969308581
6044,2.90131036285589,16.2342269184213,7.09208316764861
6045,2.59098934185179,14.2052821075356,7.67113429616436
6046,2.5909875828595,13.9695786045923,8.4515938378498
6047,2.58973109969697,13.6555853599434,9.23867766291437
6048,2.58777463259527,12.3775427381145,9.26559716246587
6049,2.60077169519057,12.2892159840686,9.35321072481632
6050,2.61068355999652,12.1933882867379,9.41781967742795
6051,2.62015881550458,11.5914635289021,9.54436840257672
6052,2.62043442663857,11.5915284557971,9.53236645839286
6053,2.62105173395993,11.5806708466798,9.5525712818584
6054,2.60128739702614,11.7160123061719,9.69025824925423
6055,2.57952506095904,11.8546569461211,9.70449186636049
6056,2.52595742911973,11.8384437477997,9.65967964018532
6057,2.48075162647038,12.1830974796386,9.57094403292456
6058,2.47317727682409,12.233589752082,10.1003663507159
6059,2.45500850719133,12.0159980078948,10.5981021082615
6060,2.45159374838586,10.5963225092353,13.2479740706799
6061,2.18907573560523,9.67957436900615,12.0931779285345
6062,2.18828714150225,9.68648684021328,12.0906847464217
6063,2.18794924057561,9.66437484503841,12.1161494217679
6064,2.22447855897129,10.1499916761891,12.000880076775
6065,2.22447855897129,11.0680931851945,11.0024373441622
6066,2.23522653512208,11.0676651203185,10.8665144052825
6067,2.24842506689821,11.1995014492714,10.6942813994334
6068,2.24842506689821,11.2071178227855,10.6917271049251
6069,2.2372535241804,11.5483372109367,10.4104259375952
6070,2.2362489127188,11.6931573987406,10.2991160790367
6071,2.24247186939886,11.8647121893953,10.2808508170978
6072,2.24069144861921,12.1398609601549,10.0835348706903
6073,2.31047612186708,13.033631081159,6.87644564656527
6074,2.32796395836463,14.6542368611142,6.95816590419574
6075,2.57220194112652,14.1663377524867,3.62439126523505
6076,2.59341220394575,14.0521280636064,3.76543969621703
6077,2.59121427941297,14.0679454754619,3.74949253811719
6078,2.56993034807232,14.1972072262644,4.43776045593884
6079,2.54669630443742,13.949664331204,6.74870481304794
6080,2.50011565475204,14.0259516815438,6.87194539632736
6081,2.46474885297204,12.688616452603,8.33426123146172
6082,2.41548965462404,13.0213951855974,8.70760295528021
6083,2.29263376831809,13.8037501665856,8.2317342587647
6084,2.29125824815492,13.8453789330299,8.22262952736608
6085,2.33696723356035,13.5994158808534,8.55277315335294
6086,2.30343091556663,13.8202807430298,8.54530603113005
6087,2.27001937851284,13.6408924309259,8.9539242846063
6088,2.27001937851284,13.5442917639062,8.95350963417428
6089,2.27001937851284,12.9733238174636,8.95499556596508
6090,2.17343159821591,13.6259935424512,8.36013873045965
6091,2.17343159821591,13.5895970748815,8.54092957893929
6092,2.17518725048792,13.804177512978,9.02786093661343
6093,2.17343159821591,13.8147567409703,9.06608214597304
6094,2.17265682589936,13.8198226841528,9.06100869471483
6095,2.14843079177031,12.8440262008182,9.06095518354055
6096,2.1456457217427,12.8391645068905,9.05779355638715
6097,2.14547222481322,12.8403307278228,9.05971190078782
6098,2.14699778789044,12.8287436008231,9.06416367561943
6099,2.14699778789044,12.8287028842083,9.064204907102
6100,2.14501815460269,12.3684528856692,9.01461637078542
6101,2.12707668645068,12.4433487241256,9.01336818121397
6102,2.12719838781375,12.3926090589588,9.00323370924664
6103,2.12905291085549,12.3925394121521,8.99283162442296
6104,2.13426733326019,12.3566653180191,8.84566165419977
6105,2.19097588306417,12.3617597325692,9.22643180071134
6106,2.22081398214949,12.4961292795398,9.36605683692939
6107,2.22081398214949,12.5316002110918,9.09840565844484
6108,2.22066492121109,12.5580088683762,8.9367175088043
6109,2.19468547857576,12.7314850160701,8.59935351865035
6110,2.16705705827155,12.9033523951448,8.4094855477984
6111,2.13776858620681,13.0569418809687,8.22196430411043
6112,2.11228225042791,12.2099013060443,8.17151628062818
6113,2.11269402633677,12.207162119909,8.19263075367839
6114,2.11346420644374,12.201933033256,8.19787298283186
6115,2.15577646102997,12.7019375346752,8.4293894006211
6116,2.15577646102997,12.7397661999239,8.54476906288335
6117,2.15580584204314,12.7480318916422,8.67908973549653
6118,2.08154974951699,12.2949303633829,8.69265070325362
6119,2.01324593615162,12.7564201205253,8.26667368846404
6120,2.01059130001581,12.7741722271606,8.26896991083158
6121,2.00956089264794,12.8158069123611,8.37256268719923
6122,2.00914329111505,12.8840164802918,8.37976754536691
6123,2.00914329111505,13.4775450530098,8.47017026415625
6124,2.00200485108369,13.5236957887758,8.43180514477491
