"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5647,4.8947181169256,9.62749486003355,6.47109472416881
5648,5.2554287120483,7.95144354728623,7.94839520151716
5649,5.2554287120483,7.95144354728623,7.94839520151716
5650,5.2554287120483,7.40103197342959,7.95760218411154
5651,5.19661370938301,7.49724617787007,7.95562286007758
5652,4.95774712268903,8.51694907456652,7.33171933557511
5653,4.95217048294724,8.49168233264675,7.56633856665556
5654,4.8729950077227,8.7869013013042,7.78970385498068
5655,4.80382519121784,8.74098766974804,8.1624309802737
5656,4.80382519121784,8.69831700588943,8.21442850242432
5657,4.80382519121784,8.64686871521649,8.24222440288774
5658,4.76288811173231,8.48045714861646,8.49491879184608
5659,4.75816551006708,8.50202352458122,8.29215956785927
5660,4.75816551006708,8.52292904871297,8.28670928324563
5661,4.76288811173231,8.54085478995678,8.27884925773407
5662,4.78328667832237,8.53977617887964,8.27941480582009
5663,4.75431375331482,8.70606415617341,6.83375376796122
5664,4.68825561667236,9.01618629565472,6.51945667194915
5665,4.68544583354296,9.21115511230131,6.50705174555804
5666,4.68544583354296,9.12486034053593,6.9483124959222
5667,4.68538627288115,9.11312286437196,6.96924918072754
5668,4.68590464383102,9.19626435337436,6.97915905045403
5669,5.03124322009556,7.64689306299145,8.22157528769731
5670,5.0311541233342,7.73175657267258,8.13557726877041
5671,5.03092248648437,7.7326352514759,8.11752642246861
5672,4.60165732426378,9.41548514610857,6.99810579297866
5673,4.60072349718842,9.33133150382212,7.21665061895555
5674,4.59905957096238,9.31699449431308,7.23586351816802
5675,4.65385804643639,9.05771916989904,7.5007900193008
5676,4.65385804643639,9.07454478396395,7.49412980919431
5677,4.65385804643639,9.07320278727144,7.49587441100974
5678,4.75222760493717,8.88559954117654,7.84119842519893
5679,4.80628879317342,8.71912756808575,8.05351987998691
5680,4.80628879317342,8.88043540094136,7.56048876477071
5681,4.82980377554958,8.99373323627044,7.48221184833332
5682,4.82907097221518,9.0214730001113,7.42794278974506
5683,4.82980377554958,9.01837922971999,7.42610221294453
5684,4.81917870328717,9.03295018904108,7.40871116723232
5685,4.82110594067364,9.01032816506338,7.40788647038907
5686,4.82306217554994,8.99883214459669,7.41574673914399
5687,4.83140063845705,8.96274863020002,7.4234153774976
5688,5.21269182373248,8.41099075250466,8.72786564371297
5689,5.24787417582764,8.30964045731975,8.2592082404469
5690,5.24787417582764,8.30964045731975,8.23238091423329
5691,5.20772333319699,8.456620332401,8.04400458675083
5692,4.54353722540296,8.8147246467974,8.00032075512982
5693,4.5434022839228,8.68100603706893,8.12759554660748
5694,4.5434022839228,8.68313168897042,8.13243846783692
5695,4.80276757734755,8.80992110708063,7.73229361536808
5696,4.80276757734755,8.81811342097776,7.73413396182102
5697,4.80343096237142,8.80892332415293,7.69314359006562
5698,4.80483442453681,8.8107752380331,7.67437255848188
5699,4.80661598162084,8.80644315494696,7.66457858839864
5700,4.94650602057834,8.22238146924022,7.71110361908871
5701,4.95175078298108,8.24110108151262,7.61384418203957
5702,4.9660897563632,8.63913081578476,7.42698553960151
5703,4.96420910678015,8.60747382746709,7.55333873323342
5704,4.8508825351312,8.84046874077925,7.12681906869445
5705,4.85266867646764,8.81968351212425,7.15186689159794
5706,4.82841412148065,8.90748227043528,7.06404624113921
5707,4.82371321989495,8.88584686480255,7.18003211714696
5708,4.75573835842874,9.14556635639348,8.08743105967682
5709,4.73531100547333,9.14969871552134,8.10665644459513
5710,4.71565075424482,9.36385734823815,8.02968755267901
5711,4.72982493578272,9.29485482695238,7.69011900540917
5712,4.73446171688311,9.36758777370987,7.59305643732329
5713,4.75108511963785,9.33075753361239,7.66811422103295
5714,4.90065056339956,9.21053219350486,7.11098723454228
5715,5.11219333211488,8.25196660479783,7.47031494528281
5716,5.11219333211488,8.26509923548996,7.47016643434689
5717,5.11219333211488,8.00496128560719,7.48171947015385
5718,4.97015319045943,8.28423285859896,7.45077616350339
5719,4.97179787203115,8.26822168148432,7.48160265306741
5720,4.97280574703084,8.60588414997503,7.49612654662634
5721,4.97280574703084,8.57528743195283,7.19993527521277
5722,4.97840229455919,8.53208376628323,7.25007447325642
5723,4.992011433092,8.4077756701443,7.23573518520436
5724,4.98813765045413,8.33178439546779,7.30786116763967
5725,4.99090129175647,8.31466106632088,7.32496583794831
5726,4.99296530449588,8.43708016208431,7.20958481574075
5727,4.99296530449588,8.68715491942205,7.1612293381385
5728,5.13291670782104,8.33582398479967,7.72682607177265
5729,5.1288031802235,8.41244551156222,7.60988075198305
5730,5.13375448618891,8.77221627877123,7.19790350061567
5731,5.1315185507388,8.7272073633575,7.10427411020482
5732,5.11330052189501,8.75062504429674,7.02807798163903
5733,5.08498436224954,8.79816406267535,6.94697736501124
5734,4.65306951135296,9.68360634290767,7.14579909009042
5735,4.65238262902446,9.65585682627046,7.18501213221869
5736,4.65238262902446,9.35788424034036,7.4812017547399
5737,4.65731325738235,9.51955694532314,7.16639151992402
5738,5.17867170753171,8.26312023213062,7.42749359052146
5739,5.18381642492148,8.39863971742445,7.42146790696535
5740,5.34681927600796,7.79639034335219,7.87612278198227
5741,5.35330827432629,8.10096532650842,7.36710248208755
5742,5.37057704266204,8.02789842712557,7.4459188940754
5743,5.36681416829539,8.05222146907352,7.43923843069933
5744,5.23356630399995,8.59276512655455,8.93362489953015
5745,4.63409540928392,9.32830023171269,8.46174139684255
5746,4.63409540928392,9.26887065856061,8.52858129439374
5747,4.63365952729705,9.25948793980779,8.53732618205759
5748,4.66182639583389,9.34638161679926,8.53016056620044
5749,5.09481209757796,8.37808355760886,8.11789638609014
5750,5.16099142254015,8.11879237903959,8.02661693669394
5751,5.21830150350894,8.00840861141932,8.2638222886933
5752,5.23875044612577,8.34084081647427,8.34648406457614
5753,5.28443731766829,8.61634495063301,8.8908575289817
5754,5.80747864214494,12.5555577736631,14.1772397064287
5755,5.81525071079947,13.1159103139637,14.2469357704749
5756,6.07140488214654,12.1068759794418,20.260735359963
5757,6.0797295679638,11.522391173806,20.9990214155263
5758,6.08714711579537,10.5226624015479,26.1638485280103
5759,6.07635288829889,10.5273977166761,26.1448214770695
5760,6.07548280575527,10.4317685747751,26.9815693770938
5761,5.32565051826173,11.9311494460336,31.8215921867655
5762,5.3220665414529,11.4635356720273,32.0221313313507
5763,5.29434919573965,11.4913408383192,32.2404582493517
5764,5.29606732887228,11.4528823648155,32.2480195531911
5765,5.29729890455108,10.6225843326325,32.2473855473031
5766,5.32813203572858,10.4217277525131,32.8392868801099
5767,5.33265898756056,10.3962972496291,32.8494960958724
5768,5.4082806653123,10.0851542599682,33.1780363834315
5769,5.4082806653123,10.1063035547221,30.3098391333739
5770,5.40854976771122,10.0550613844974,29.6740426029301
5771,5.41109627842505,9.13171018333375,27.9877156453521
5772,5.41243686883451,9.14924136490143,27.8785681737453
5773,5.49574234763289,8.81187811229295,23.9915734579929
5774,5.52702513108685,9.26233264324318,23.7104286053138
5775,5.82471593981278,9.02005663793394,19.7045072045839
5776,5.88253390538923,8.97154810005886,18.4445258166745
5777,5.9082431572315,8.84566924218221,18.6152374134737
5778,5.90867088236515,10.0535041187875,18.6220120041802
5779,5.90867088236515,10.0441091337824,18.6698132848629
5780,6.08020583335186,10.2466476754381,23.5540740531895
5781,6.08402974370459,10.2306334615246,23.5992005306664
5782,6.43676225391197,11.8628429808732,30.6113461889728
5783,6.43676225391197,11.8730214859137,31.0708804060478
5784,6.43503476832605,11.8670518188246,32.1172406765143
5785,6.41854448605784,11.9183630714875,32.776399673594
5786,6.36638880351464,10.6004082489061,32.6186363534646
5787,6.11943786765831,9.14821260025359,34.501188609163
5788,6.0625736039202,8.87516633603795,34.3372809468459
5789,6.09118321344724,8.74667928022811,34.1708815326589
5790,6.09375490619862,8.76919573436637,34.0537685316575
5791,6.31753409512087,8.51593471582939,34.1385624299272
5792,6.34397109487109,8.86578176355575,34.188896788096
5793,7.06014048062643,13.2908478094572,34.3555810903914
5794,7.12945484288963,13.7866079221619,34.5703619184983
5795,7.15975359170143,14.1560549180767,34.0665754019331
5796,7.15813930151628,14.1634479338599,34.0663600144078
5797,7.11040328525093,14.336290780273,34.0979233457818
5798,6.99788502101443,14.3060616466118,33.7930160854156
5799,6.72975490879754,15.4157186596341,32.7068600759861
5800,6.67107370777019,14.2577352552842,32.5184300573688
5801,6.67107370777019,13.67506927071,32.8553450041564
5802,6.68726110899242,13.6020071235912,32.926285576451
5803,6.71182972605731,13.5080460310228,33.035762135635
5804,7.16037671503579,14.1796983194952,27.7261434968075
5805,7.17001679650803,14.4964851374159,27.2930292458722
5806,9.01237569884688,15.4828558274243,34.7292962547739
5807,9.02197612323005,15.4936189080681,34.6538615473236
5808,9.02197612323005,15.680508555243,34.7448774618077
5809,8.97231106805874,15.9069656612592,34.5235573886698
5810,7.2325773776656,21.8335625889999,32.8197818434871
5811,7.22824632927489,21.8118035619366,33.0481281222419
5812,6.79414130484722,21.2162148846806,34.7572733617805
5813,6.77916468444466,21.1565293069189,34.8088366339416
5814,6.71856719049592,20.7474194689449,34.5680478297779
5815,6.69542905911749,17.7469736660795,36.7554352984498
5816,6.69350511663336,17.5743911833589,36.9536816687367
5817,6.75833091236347,17.0920167895512,37.3794796071999
5818,6.75023766646949,17.1215852726111,37.3430067906602
5819,6.75023766646949,13.9570749125338,35.956461367837
5820,6.75773374206065,12.7155383448651,35.4272880165768
5821,6.87252737156581,12.1934541075385,32.9714794062277
5822,6.8737715608662,12.2535981011043,32.6607511746156
5823,7.00211047774201,12.4327789594239,27.7176502540548
5824,7.01247338447298,12.6873854152997,27.513060604898
5825,7.02607157032239,16.2709958859089,27.5707083224833
5826,7.02381495019044,16.267177552663,27.6718674181848
5827,6.9903313774907,16.3522442834043,27.6430407990794
5828,6.95262494922917,16.3152707023237,27.914284800235
5829,6.6563853274185,16.2994287576921,27.4294747772846
5830,6.23635291691323,13.4201511197466,26.0690510143315
5831,6.20988734623923,13.2742793499134,26.208856788342
5832,6.19311237493039,13.2960649607421,26.3723361683967
5833,6.18257251338007,13.2848507552653,26.1540981378606
5834,6.18257251338007,13.0805136908249,26.0739224082113
5835,6.18096272804156,13.3366823215403,22.8566644313586
5836,6.18096272804156,12.8481323121954,22.7856079388464
5837,6.30395502796684,12.276152064998,19.9822397163021
5838,6.30613341960474,12.0734133243338,19.887583640038
5839,6.42197500262371,11.5769472703018,16.5549202000634
5840,6.42516079365282,11.5281684848391,16.5043816103613
5841,6.42516079365282,11.5250769610124,16.5074817915342
5842,6.40879115038984,11.570817478232,16.5531682536605
5843,6.4073999747425,11.4904836559099,16.8156835684726
5844,6.40067958542032,11.7473491399187,16.6876388146277
5845,6.31006920916429,12.1364219106645,16.3859241134688
5846,6.30472156464707,12.1705241988097,16.3650825949165
5847,6.14161779161655,12.4190481714724,15.5706324958834
5848,5.96370627790118,12.8068355192886,14.813156685325
5849,5.93937366661878,12.624013965971,14.7035047946671
5850,5.91950397758535,12.6766490598167,14.6918931014423
5851,5.90585726424198,12.6438800060989,14.6612138285533
5852,5.60407180198936,11.7726446390837,13.2531028699215
5853,5.60317441966153,11.7024191219057,13.2797905173236
5854,5.6010721124784,11.7028868258793,13.1961408955789
5855,5.60436680005008,11.7121371758008,13.0932611842042
5856,5.64534686112754,11.5359612870741,13.1050968123112
5857,6.07059136670853,10.7025577269386,12.2124673064319
5858,6.07062423811308,10.7193504455422,12.0986225193844
5859,6.07083556275411,10.700439180277,12.0261876845914
5860,6.06265792496172,10.7155829937077,11.9454806759368
5861,6.04042448761736,10.8213232304756,11.7437484925759
5862,6.04085249045678,10.9781231570314,11.7714327384937
5863,6.0366969146075,11.0772485850192,11.7548160515421
5864,6.04801253647655,11.164782328793,11.8103789940143
5865,6.03809891696964,11.2107558612905,11.7790062020494
5866,6.01395909728619,11.3246030576693,11.7661588196843
5867,5.99172467311626,11.3517148263535,11.6688785459682
5868,5.97471781575343,11.0771161122599,11.9806133126588
5869,5.94497838431617,11.0816928771195,12.1520960085991
5870,5.90122628909548,11.190668296449,12.1489713224838
5871,5.90122628909548,11.1739858150609,12.3421579995732
5872,5.89670709683217,11.1976300896682,12.3206450353338
5873,5.89185912060239,11.2446455484541,12.3705933772538
5874,5.89246655946669,11.2566616815291,12.2808757863181
5875,5.8935063625381,11.2559914911331,12.2835462409347
5876,5.90498715007422,10.9669841525669,11.6195924208504
5877,5.90021360602683,10.9853715547103,11.0840057590947
5878,6.12333428910233,10.0802772551776,11.3383666184825
5879,6.12333428910233,10.0834233869215,11.2530035507853
5880,6.12210913271349,10.1011261834611,11.2336613062975
5881,5.87402161898002,11.1615261496453,10.0730808600787
5882,5.86200353086286,11.215327687059,10.0435978530385
5883,5.86259960552988,11.1997639877598,10.0963535699522
5884,5.86641070287073,11.1826679806068,10.1774610654564
5885,5.85561724057647,11.3091158152953,10.1854877370335
5886,5.84728452687388,11.2737209482998,10.3299969704636
5887,5.81817168519384,11.2855848909085,10.2894019310284
5888,5.74230542879564,10.7132270705179,10.7200088508703
5889,5.70857959934058,10.8736151034996,10.6207040301612
5890,5.68532076308265,10.4966643161072,10.5137732719012
5891,5.66924932230377,10.2629814992903,10.4625192315104
5892,5.66924932230377,10.2494036657543,10.4739838250228
5893,5.6728965667583,10.2198786284701,10.1548429201947
5894,5.70430743770113,10.1350779240285,10.2502088464012
5895,5.84422342250398,10.2000685318787,10.3681756638419
5896,5.84207372419005,10.2570029500779,10.3597992121233
5897,5.84207372419005,10.3049602817296,10.3641144398265
5898,5.81970506152183,10.4833377071749,10.4816134304299
5899,5.81819381614486,10.6379835345143,10.5944766460612
5900,5.81561822667408,10.6540840671034,10.6142266713336
5901,5.78486770657162,10.5325992406998,10.5895172274576
5902,5.64670480553835,10.695229371056,10.110954275734
5903,5.62481137992432,10.7468521734261,10.0204102147986
5904,5.63927949271142,10.6649430213476,10.1598812357404
5905,5.63927949271142,10.6599968111154,10.1598812357404
5906,5.65851960863806,10.5680078108304,10.2493067260014
5907,5.65078630336661,10.5546087791379,10.4823246166018
5908,5.66008042884242,10.2922999714965,10.7638906274448
5909,5.68498337834152,10.1733984673868,10.8796275179677
5910,5.67915251611597,10.2382913059488,10.807175184256
5911,5.70223483531774,10.6805459980338,10.281158208501
5912,5.70393138883554,10.7849285020251,10.2536292472889
5913,5.70352896719273,10.7984117102392,10.2440390643527
5914,5.70352896719273,10.8309289242022,10.2046271573133
5915,5.70393138883554,10.8399323263985,10.181482045238
5916,5.76259881516803,10.5711634137052,10.450174560445
5917,5.76219231012377,10.5651852886952,10.4626244695758
5918,5.75936364728452,10.2817380559643,10.6424352188436
5919,5.75936364728452,10.2771725526444,10.6516453872925
5920,5.75936364728452,10.2827152768373,10.6153309874078
5921,5.84422986717164,10.4350771502899,10.3646741065797
5922,5.84486488764595,10.4947071430159,10.1947233274769
5923,5.85157301698038,10.4837869814728,10.2007026768755
5924,5.76833967718056,9.90212964036751,9.86956638268418
5925,5.7665724600477,10.0187600012215,9.73062716127141
5926,5.7665724600477,10.0474446361684,9.58952652663453
5927,5.78744167630724,9.69222181981625,9.74645311302615
5928,5.7798168202425,9.72631521273627,9.72024591276954
5929,5.77661429205542,9.73328357038255,9.7140063632207
5930,5.72575830171702,9.95279491541013,10.1087019873862
5931,5.72431111804758,9.79101830021618,10.2730924554789
5932,5.67973792583384,9.82526148622079,10.4241345653623
5933,5.6542269626838,9.79576270865751,10.4356370596475
5934,5.55461791709503,9.94842430927865,10.6276472105549
5935,5.55461791709503,9.94832363857473,10.6326503872918
5936,5.55461791709503,9.95108346817354,10.629827924017
5937,5.62536978694773,10.0019662179565,10.6318386545367
5938,5.62536978694773,10.017641424087,10.6321542477156
5939,5.62536978694773,10.0212306113106,10.6328938385307
5940,5.69565181745582,9.10648178707925,10.1237497134961
5941,5.69271157618631,9.11518249720135,10.1261129039373
5942,5.68800881122881,9.14169579571443,10.2002160533297
5943,5.69286017774345,9.29210839045944,10.2286124270956
5944,5.69565181745582,9.29474769482475,10.2250897313439
5945,5.69286017774345,9.30465103514189,10.2197080728495
5946,5.688157291644,9.1788869424884,10.8339651370667
5947,5.68363172611719,9.20029325042341,10.8151207097386
5948,5.67035530346259,9.25349853300816,10.7512693941131
5949,5.35764079231839,10.0561805591756,9.13022437830017
5950,5.36085403168663,10.3674853755673,9.11514489174308
5951,5.36151172102576,10.4187507938587,9.11088262900751
5952,5.34492513003154,10.5173368394104,9.28143846960848
5953,5.34492513003154,10.5256632322465,9.27285250406797
5954,5.35091706275408,10.6683074330165,9.15103245721238
5955,5.46120339940587,10.1716546017259,9.31692363060244
5956,5.47322577228815,10.2571574088084,9.1800699340618
5957,5.48897925898338,10.255547162373,9.19100743730856
5958,5.49214259738369,10.2635921330715,9.12404841891025
5959,5.55408170086899,10.0078110947325,9.40820048707942
5960,5.55541659862984,10.1828341435224,9.35946229123521
5961,5.55408170086899,10.3760534547389,9.69939548989118
5962,5.52486501795353,10.5112597178693,9.56858161215874
5963,5.45722152446954,10.8181825245324,9.49375332466338
5964,5.39404132954062,10.8055096582268,9.67749104161138
5965,5.37531779899089,10.8231080229355,10.3217799948261
5966,5.37531779899089,10.7644890489151,10.3308949634209
5967,5.37531779899089,10.757961030318,10.3377855372673
5968,5.39771207773127,10.7039545043043,10.3140955870777
5969,5.41851467801773,10.6409404753428,10.2468445637074
5970,5.441282692842,10.7431619915636,10.273873147204
5971,5.50157094204633,10.6551579691806,10.3516203493084
5972,5.55720590433505,10.5696257971859,10.1719906895254
5973,5.61756063345787,10.6688268164403,10.3925470189772
5974,5.66885678307397,10.5528323237423,10.211523721679
5975,5.6921828529405,10.4506988993971,9.91096844256273
5976,5.73107240619313,10.5683995603107,10.0112884877974
5977,5.75481610995656,10.5745792382306,10.0682176205264
5978,5.76845982630417,10.4316951011951,9.82571400848388
5979,5.7682058691066,10.4544366761117,9.82256417263872
5980,5.7682058691066,10.4036228781481,9.81698758083681
5981,5.73671341463094,11.5470027399998,9.63726012161226
5982,5.73671341463094,11.5470027399998,9.64330795504895
5983,5.73671341463094,11.7886276796582,9.59597125884482
5984,5.83141176048392,11.6293745679655,9.99860207264921
5985,5.82754925906568,11.6583789647675,9.94626188618173
5986,5.82754925906568,11.6727633355296,9.23515870171172
5987,5.81653938564973,11.5633928685869,9.09990480350783
5988,5.82646887081846,11.3136138728892,8.9715593338395
5989,5.83741655529903,11.1605923148183,9.01422324578768
5990,5.84830614318635,11.1409094433458,8.98096011805742
5991,5.87048650525154,10.8719361462196,9.03272401612568
5992,5.88778213496237,10.8177780827514,9.11012603575705
5993,6.00355950061183,10.3334348072406,9.22688299393602
5994,6.18947234718573,10.1763712273939,9.57485038745545
5995,6.20249728051505,10.3155409877864,9.39903468026566
5996,6.20249728051505,10.4580521317889,9.35750799527053
5997,6.15052822423032,10.6633039082845,9.12523954763813
5998,6.14177331547553,10.6916632241662,9.22452330380151
5999,5.78865837770214,10.307286618689,9.29983188352829
6000,5.73308730392627,10.4508245705976,9.37776561422675
6001,5.69644600740679,10.2802803896105,9.47407412960962
6002,5.69644600740679,10.2746888241422,9.50808009659772
6003,5.65482227240643,10.4526398389278,9.45784705795691
6004,5.64069774795244,10.4834216335857,10.0775909398473
6005,5.53757229793199,10.458274651914,10.1480860571142
6006,5.53757229793199,10.400952391061,10.1480860571142
6007,5.53757229793199,10.4554000242865,10.1480860571142
6008,5.63748467322849,10.1261546923412,10.0021540538845
6009,5.81832677714469,9.52370391835794,10.1956456235648
6010,5.8719756204462,9.47826254606655,10.1403796866863
6011,5.8927012733213,9.59588678920705,10.1546735427211
6012,5.92158035044366,9.97275483440938,10.2720163933668
6013,5.92391939337716,9.96031569973383,10.2846125072862
6014,5.92391939337716,9.929906361226,10.3062080607174
6015,5.7587027275624,10.8463624611851,9.42169773525339
6016,5.72653390729026,10.020654224421,10.2243021536272
6017,5.71620337228528,9.95466115642536,10.3111582036484
6018,5.70507005241871,10.0642840379523,10.2765203277512
6019,5.66088442863429,10.4990962878548,10.4632304266422
6020,5.5951606326505,10.6562748011774,10.7084005380319
6021,5.54199779499385,10.9099728596734,10.7987465382499
6022,5.53412838100232,10.9872076637032,10.7645049702426
6023,5.53412838100232,11.0415918237814,10.7682272677968
6024,5.53317472930624,11.5347300530862,9.77320313717039
6025,5.63681951771117,11.35321884672,9.89786132886299
6026,5.64577293567821,11.2862117847398,9.90154118382684
6027,5.69369142433448,11.0658509765901,10.0606462288821
6028,5.69409703536418,11.0543808312215,9.7581749220654
6029,5.69409703536418,11.0534327453871,9.64056155030495
6030,5.80457189035743,10.7133551755765,9.99244145159912
6031,5.80007542123986,10.736115567999,9.97370048926953
6032,5.79469385899783,10.751216633897,9.9522025584463
6033,5.53400387525424,10.2003255924535,9.43880904712777
6034,5.45389311244179,10.4573286931394,9.17653690329429
6035,5.45389311244179,10.4308977051423,9.17653690329429
6036,5.43568338341425,10.5498155740395,9.11449704487843
6037,5.42503128454347,10.6766198852396,9.09868201302235
6038,5.41530316974668,10.7210088140295,9.04954500278353
6039,5.41472974926717,10.7577116752692,9.05697418263497
6040,5.41438959929571,10.7572833100622,8.86621739671516
6041,5.42587808151948,10.679568554374,8.90000231461027
6042,5.46578899466965,10.7376175816238,8.87460260064293
6043,5.4924006876087,10.5944965033419,9.00130659455199
6044,5.54642530207268,10.3876910316267,9.14510382318419
6045,5.55749104473652,10.3915254003538,9.18066053406479
6046,5.63716831399706,10.2219836506903,9.46941181531795
6047,5.68867253843879,10.0004185329326,9.69536467800339
6048,5.76254296754979,9.68756853503458,9.9643008735883
6049,5.76254296754979,9.68327232646984,9.96874269927548
6050,5.75010647875064,9.69768867577767,9.97656273436656
6051,5.42447196101537,11.08518853131,9.50793954655084
6052,5.40277920976063,11.1271502358157,9.54783474561284
6053,5.37591400386991,11.247904875857,9.42603355603906
6054,5.38065919410305,11.2166017966478,9.4268000422224
6055,5.38065919410305,11.2065304864104,9.43928518805788
6056,5.37195441797971,10.8236218930002,9.43589794507751
6057,5.37195441797971,10.8090178688273,9.41659106590197
6058,5.37669615431202,10.7849158924483,9.41983360544772
6059,5.33026877112625,11.1764189694746,9.44407952938242
6060,5.33026877112625,11.1780539946675,9.16300464983747
6061,5.33026877112625,11.1782343371472,9.11464335862414
6062,5.33026877112625,11.0285932713847,9.22285918188142
6063,5.33174331926495,11.0235748894638,9.22846421325015
6064,6.14015355876294,10.2962920346573,10.9777350847145
6065,6.14015355876294,10.4311874532602,10.8399457957621
6066,6.14015355876294,10.4311874532602,10.8399457957621
6067,5.48805247310715,10.1684350144308,9.38934346572164
6068,5.46553919136698,10.2721688351288,9.29496889568373
6069,5.46367356821455,10.2734905456895,9.2981456279241
6070,5.46367356821455,10.3320089836912,9.26296420063989
6071,5.46156531850515,10.6606867669517,9.20011705326291
6072,5.41466999299229,10.9517492993877,8.93022557520957
6073,5.24583213312294,11.7537972013663,8.1232854836068
6074,5.24583213312294,11.6843254984035,8.32410195936929
6075,5.24583213312294,11.6913290534031,8.32423798762771
6076,5.25163011776572,11.7809688509796,8.24373481833154
6077,5.51065185795831,11.433914567949,9.26276461310492
6078,5.51065185795831,11.4316224237328,9.15585135756619
6079,5.51065185795831,11.4219730172764,9.17293219887406
6080,5.47862230215871,10.6997706981868,9.18887948836188
6081,5.47862230215871,10.6928874708917,9.18528141306338
6082,5.47862230215871,10.6745938069758,9.13120842889107
6083,5.47079964131847,10.5640526687636,8.60394549963646
6084,5.49549780473959,10.4601042774738,8.76767729640773
6085,5.74845307289907,9.89040992304722,9.77492766491754
6086,5.69797749525804,10.1047500507886,9.70953047413608
6087,5.61095923020071,10.2541798236929,9.29702052970779
6088,5.60984606877826,10.2928613896058,9.37314093219126
6089,5.59960963835143,10.3944750591397,9.35525671954661
6090,5.17654482177234,11.3793065888324,8.54391978586449
6091,5.17491306371792,11.3406907266346,8.56944561250756
6092,5.17092182290302,11.1501782149718,8.66139235243561
6093,5.16618544665464,11.1324234068843,8.72132251770325
6094,5.13954752591489,11.1791266607296,8.92889375792219
6095,5.13554724162457,11.1762524347644,8.92563301162023
6096,5.13495003126385,11.1300383320592,8.99269313437028
6097,5.25673198463288,10.6119754294987,9.54135406264646
6098,5.26463835360667,10.5591414225207,9.31060732966156
6099,5.42039814861557,10.2993367204528,9.61363901126052
6100,5.45788910847263,10.2774356380678,9.88973452179998
6101,5.46062230544609,10.135217604841,10.0443129063265
6102,5.46251609942715,10.5120581841872,9.84293596772363
6103,5.45347328532422,10.6869273086715,9.69494034597378
6104,5.45347328532422,10.3762092689989,10.0669034730307
6105,5.35445639023295,10.433885322379,9.59444115001138
6106,5.21600941355589,10.8209074020508,9.22087645431025
6107,5.18881864166562,10.9643981208753,9.27961151088104
6108,5.18881864166562,10.963989332191,9.28143636494257
6109,5.18881864166562,11.149930129819,9.28333987363084
6110,5.20919915042059,11.1625170200805,9.38104103205464
6111,5.21097862472365,11.2041071220111,9.41647611216148
6112,5.21915630921057,11.266004293308,9.46215170007976
6113,5.2193224912418,11.3104103054704,9.43803680772886
6114,5.21562206202509,11.3987252372096,9.48144195191519
6115,5.1998947771776,11.5128236356574,9.34396815247884
6116,5.13977492500149,10.5884736915875,9.07065363184233
6117,5.13702873519527,10.5806797759108,9.05643255968116
6118,5.13702873519527,10.5583396572503,9.07941817093202
6119,5.14287264642684,10.6043176732068,9.15215010805143
6120,5.16036444408042,10.522314305451,9.23680218168869
6121,5.16036444408042,10.5138149277058,9.25288285620907
6122,5.11946730553234,10.799021285279,9.21526141088417
6123,5.11869122035614,10.6814661621329,9.62628627936973
6124,5.11354304559495,10.6886318990834,9.61086068171741
6125,5.20966656884709,10.3730253357959,10.0613886999557
6126,5.27263223585957,10.1193577503376,9.95911371518631
6127,5.26850107053874,10.0978068462737,9.93229889190217
6128,5.26701439071538,10.1047696286687,9.91706369290897
6129,5.14627271196212,10.4810508850415,9.32921871979655
6130,5.14045300091277,10.3512875762551,9.29358121201132
6131,5.13710864099604,10.3531305071749,9.27767438119573
6132,5.13822699583888,10.3239469368515,9.29730523329216
6133,5.14590615981337,10.3028815031792,9.2246756183852
6134,5.17670486491101,10.063783448812,9.29261417741842
6135,5.22777066247516,9.94079091116497,9.38039235835652
6136,5.27428784313307,10.0056472401581,9.30747335358056
6137,5.28780791240019,10.2614914164501,9.28022345158973
6138,5.28780791240019,10.3253284183053,9.28052170143262
6139,5.2834601254237,10.343288244365,9.26409420219744
6140,5.25831967878761,10.4492743905202,9.26525547579639
6141,5.24884726023104,9.95765179236892,9.42141848011261
6142,5.05252265273077,10.8408113304237,8.96323568650132
6143,5.05154819744825,10.8293577677987,9.17992792478913
6144,5.04966885806432,10.837665552111,9.2360752033012
6145,5.04805910547268,10.866252381732,9.21035375703878
6146,5.08567698631257,10.7267073243728,9.44297024795307
6147,5.08692294325344,11.0699308093854,9.61853954035423
6148,5.12874763220427,11.2220239017836,9.89184289429056
6149,5.13033060430027,11.2230150359212,9.88791755108383
6150,5.13033060430027,11.2377749921326,9.86168458494261
6151,5.11458082155302,11.2840138540365,9.77308586293179
6152,5.09142032298665,10.9961478070645,9.66411361007464
6153,5.05411742095239,10.8947065197431,9.48388148368398
6154,5.05411742095239,10.8843691470251,9.33571623890391
6155,5.05411742095239,10.8739287241823,9.23267858201666
6156,5.0931270993396,10.9047564554472,9.26218485558693
6157,5.12010546329398,10.8308482572272,9.13896240692769
6158,5.13103914283866,10.7982546832343,9.18269732114393
6159,5.13838483168124,10.7928280017395,9.17068001968827
6160,5.14851747871437,10.7992013253014,8.96617284227987
6161,5.1566537468715,10.7952811565248,8.86308770748221
6162,5.16347229556832,10.8169158019502,8.868773829475
6163,5.17161916918729,11.0184645100074,8.87389986419592
6164,5.20687001240899,10.8706609841819,9.00806629574822
6165,5.22361120405954,10.8555765500506,9.0105507977854
