"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6596,10.8787271532027,31.5935771718328,20.6439603104853
6597,10.992954447839,37.7638909445365,15.4516963848973
6598,10.992954447839,37.8330402938725,15.2950008642671
6599,10.992954447839,37.9869622366308,15.142082951594
6600,10.9928137730603,37.9732351897184,15.2423497732904
6601,10.3541485413792,33.8679824258692,18.6719375752706
6602,10.3493790902807,33.5844626610537,18.6808061550932
6603,9.91165181124536,34.2295620639293,16.8599183329096
6604,9.94872818929698,34.0165015912089,17.0741289079121
6605,9.79027003577759,32.9868622305591,16.2687226743683
6606,9.79027003577759,32.9885712342535,15.8865013907031
6607,9.79027003577759,32.98655443908,15.7150265221929
6608,10.1396404268084,31.8225660913538,16.4587043571928
6609,10.1388898014857,31.7779047268556,16.4427422896047
6610,10.1541980560244,31.7077021608174,16.4579761784343
6611,10.3470334360349,30.8829904070463,17.33606003541
6612,10.3462681239133,30.8373278616134,17.2807994487265
6613,10.3729123586336,30.848064738572,17.1755926594327
6614,10.5089085326146,30.348147489251,17.6447864695656
6615,10.410534637721,30.7361975031244,17.1969920394484
6616,10.3660228324853,30.853035852001,17.2612121708777
6617,9.46427161101363,31.6558300285236,17.2828085966044
6618,9.38040268871355,31.9904994968326,16.9730497848903
6619,9.38040268871355,31.9904994968326,16.9730497848903
6620,9.46171072837466,31.6737419829375,17.3142088122136
6621,10.1687165820298,28.7938561188348,18.7770466273914
6622,10.326115285645,31.167837087178,16.4285019447262
6623,10.5190295494297,31.2802045268599,16.4441940802861
6624,10.5035037451777,31.3493718429599,16.3740764891217
6625,10.7838416909335,31.0586908701421,17.7567730288323
6626,10.4451276166245,31.5222253518378,17.2658908737282
6627,10.4102220596991,32.7145997633238,18.0975633823562
6628,10.2050866059255,31.5132753931386,17.4729821490398
6629,10.2043451479847,31.5265547294543,17.7004446570467
6630,10.1966403000222,31.6230933945168,17.3393597306597
6631,10.3690576269735,31.8831879092305,18.1287458458428
6632,10.1862621526272,32.2519189471379,18.6287129672817
6633,10.1862621526272,32.2773621540473,17.5248872383169
6634,10.1862621526272,32.2773621540473,17.5248872383169
6635,9.26565395260664,30.3556579643274,13.5745107829475
6636,9.06416282445186,30.9842464862981,13.0088797320775
6637,9.06416282445186,30.9376501410107,12.714052723024
6638,9.22962143371806,30.5105150294894,13.268510947515
6639,9.26565395260664,31.7969777528516,12.0491866720416
6640,9.44368772915428,34.8405889482186,12.7963492668013
6641,9.52384822494665,34.5096852991275,13.2679164429808
6642,9.52384822494665,34.5161175488739,13.2760947939184
6643,9.49201423662315,34.7051341038557,13.8460067804703
6644,9.52384822494665,34.850445410069,14.0831161566888
6645,9.42455422184998,34.8783191177919,13.9583945799565
6646,9.21506486693679,30.6777792241277,13.8128394173689
6647,9.21036972599965,30.5651997307651,13.9266551437349
6648,9.42455422184998,31.7032693830049,13.8224811921433
6649,10.5922841270629,26.4036406937618,17.6676927525327
6650,10.5646233551176,26.782004625934,17.5391221212889
6651,10.5646233551176,31.240454892527,17.4760159988046
6652,10.554674366852,31.4588241591715,18.1501517344469
6653,10.2259226797005,32.6820436783086,17.4330382853975
6654,10.2259226797005,30.9145339091189,17.4557303824273
6655,10.6963261232088,29.0288076956996,18.8254304981591
6656,10.8257603420449,28.4032985088134,17.4964599327523
6657,10.8418992258355,28.4837295339934,17.5400730596449
6658,10.9296345323585,28.2299915354575,18.0743099737797
6659,10.9296345323585,28.2284343449848,18.152016563263
6660,10.3554394258811,35.8460020117861,15.2402945029736
6661,10.3554394258811,32.3938713078975,17.4583822876776
6662,10.2945885372861,31.1378440643256,17.6100060094169
6663,10.2061979850449,32.8881470352268,16.6887442192425
6664,10.4893722239823,34.3171473832229,15.1245633550114
6665,10.5307913045649,33.9884579652851,14.6238693587221
6666,10.5122604465024,33.5715377347567,14.5934869388388
6667,10.815287175978,32.7990858677111,13.3388373316324
6668,10.8450234868873,32.0668057444996,13.6001096234403
6669,10.935548689264,29.243535799285,17.0127133618443
6670,10.8405838989431,29.6821371699713,19.7917242908666
6671,10.8405838989431,29.6685052447164,20.0719304608712
6672,10.8405838989431,29.4954244698641,20.1292772011116
6673,10.8297018297186,29.5450629809405,19.8164431644542
6674,10.7320305672526,30.2140649458626,19.3603196753645
6675,10.7118484827325,29.7822110784801,19.2783851709014
6676,10.8736280586728,29.5319987180088,19.2752625788003
6677,10.8134136509802,29.8428525568441,18.9945768812278
6678,10.8868565278048,30.8675720041491,15.5211192622865
6679,10.956103914357,34.3798996438969,14.0913185609947
6680,10.956103914357,35.6734232982723,13.088588799516
6681,11.2531409813826,35.2086068844585,13.2519179253865
6682,11.2061076219087,34.722928222274,12.9992348236899
6683,11.2057894897734,34.6803462847439,12.9962977000605
6684,11.012402997493,33.2511593774521,14.1820407722535
6685,11.012402997493,32.9482125902367,13.9255386264983
6686,11.0530871857018,33.9032251189589,14.695725424541
6687,11.053625469856,34.2048545260783,14.7292353143299
6688,11.1509077511777,34.310525999888,14.3218329260486
6689,11.1509077511777,34.2985970559792,14.9945972198702
6690,10.8961866563826,35.4180095508875,13.9038299525746
6691,10.8204482499649,34.1657592570863,13.8297138175363
6692,10.7987625086401,33.8323511891085,13.7403084229848
6693,10.7987625086401,33.8323511891085,13.8408592832849
6694,10.7987625086401,34.3899437066477,13.79866778009
6695,10.8431863543912,34.6211557839731,13.8589491369213
6696,11.1922289874606,36.9134527942948,17.2321940560181
6697,11.1922289874606,36.9142981021874,17.271998963328
6698,10.6087423570475,35.2855099467234,18.9123605010625
6699,10.604696370044,31.6502776403285,19.2815464284612
6700,8.55488238026783,34.560950468573,10.2437125621355
6701,8.54360343913477,34.2411335731708,10.0702801182344
6702,8.54622752345623,34.2203187556778,10.0919230836896
6703,11.5038808577506,31.0884539448614,16.2343081211908
6704,11.500391256413,31.1174136951691,16.1747124807266
6705,11.6709817526197,33.3892910155599,15.470337643121
6706,11.6709817526197,33.3462953816657,16.0412934041629
6707,11.3463595322413,31.7079507601183,15.5650978798334
6708,11.6497543813276,30.5423929946347,16.8248714813427
6709,11.6497543813276,29.1698926392567,19.3547059788676
6710,11.3837759437089,29.1581231364124,21.5048314798039
6711,10.7155007046614,31.4874370855531,19.3967146722863
6712,11.0504233721062,29.4416361633669,20.7872778808845
6713,10.6563603847592,31.2378656663034,17.9985557592635
6714,10.6552233204564,31.2158008188558,18.1447812200193
6715,10.7056083278322,30.7536688439889,17.0302441414291
6716,10.7220815680778,30.7350376307993,14.9060289938396
6717,11.1304826078124,31.553895491398,16.4724562204067
6718,11.1304826078124,33.8436201516666,12.6367267203503
6719,11.1272749433523,33.8517971328257,12.6286652971759
6720,10.8100176896418,35.1470176309333,11.3168170399602
6721,10.7090278472308,33.8246098891469,17.7499396071013
6722,10.6280611331148,30.9064579578098,17.7592150316755
6723,10.5477112498509,30.4547224744952,17.3990391735801
6724,10.5477112498509,30.434568449999,17.8346231622795
6725,10.5205704750679,30.3312236706246,17.6570541435876
6726,10.4494774296102,30.3929163036662,17.2432746299995
6727,10.5080852463611,30.2339543727598,17.1771631948247
6728,10.4494774296102,30.504686573933,17.1289936767321
6729,10.3503632400774,31.7985458831033,15.8281340566577
6730,10.2021333336173,33.0429478584362,10.9482265631195
6731,10.2082331383595,33.2602072126724,10.976586552534
6732,10.2082331383595,33.2517331056965,11.049614946071
6733,10.2082331383595,33.2517331056965,11.049614946071
6734,10.436891370523,32.2124383687996,11.4134753357333
6735,10.4482645332782,31.979853721601,11.6016889878358
6736,10.4436648882919,31.8707987849907,11.5961069887884
6737,10.383540175084,32.0243275224536,11.3218622639335
6738,10.383540175084,32.4544432581662,11.3282187822757
6739,10.3727372551764,32.6526438089227,11.2756621271647
6740,9.88197289815234,34.8134355430765,11.1970667433181
6741,9.83691196335796,34.848001500675,11.1218290353408
6742,9.83691196335796,32.795543796839,11.3602790131822
6743,10.130479895288,31.4682358759978,12.5163235149773
6744,10.130479895288,30.9607719748506,12.1472459120862
6745,10.3488448519372,30.3548018754181,12.8816494433333
6746,10.5091012443386,28.5098448786473,13.583909829559
6747,10.5091012443386,29.7646376144084,11.6998459471878
6748,9.953492961607,32.3111813349117,9.17358253087617
6749,10.6706039102864,31.9206745546735,11.2638581497252
6750,10.7501103525205,31.561837288407,11.5129297690694
6751,10.7084308574856,31.7472953741268,11.323816384797
6752,10.7141485814085,30.3343101906086,16.6009687852663
6753,10.6084041592635,28.6419624296821,18.0093741044196
6754,10.5284322989607,28.791191076631,17.7102441622852
6755,10.4269198240519,27.2977887563274,18.1442355144103
6756,10.4248855830564,27.0019576449693,18.1527752502621
6757,10.4248855830564,28.1777693062892,18.1527752502621
6758,10.4417948500149,28.2999264314615,18.0286530439414
6759,11.0469533881445,28.7240382171033,14.9128887948717
6760,11.1377231283188,28.4906941919116,12.5742313329684
6761,11.4033308882649,28.2065545361181,13.7120111958801
6762,11.1670219596355,28.7189877463162,12.7054456199068
6763,11.0760254948011,28.6001958545697,11.9673972787188
6764,11.0381492177948,28.415676063053,14.7365187438738
6765,11.0314847662644,28.4253314816976,14.7342140830251
6766,10.94033766746,28.8745761096258,15.0001697216377
6767,10.8345238012573,28.6231212369889,16.5265982923537
6768,10.9301601791143,28.1439418023048,17.0137430285394
6769,10.9301601791143,28.1373097238357,16.9886374877203
6770,10.9618418657972,28.2567081515375,16.0472971095568
6771,10.4341941779951,30.3861937168728,14.7310278579757
6772,10.454020369722,28.3235745219935,14.9016609455018
6773,10.4329082317281,27.0060958631789,14.9350030024237
6774,10.4329082317281,25.9010765006674,14.0118478733157
6775,10.4352622026582,25.860357995552,14.0529880497966
6776,10.375433917482,26.1666265295968,13.8987071474724
6777,10.5822079942494,26.9006602694586,14.5172540275982
6778,10.4683430491823,28.1356391779739,14.1185853589505
6779,10.5031047594182,29.6693205634729,14.3790041052153
6780,10.59375309223,28.2772836590348,16.1578496869252
6781,10.8111934741894,27.342990353584,17.1470850158795
6782,10.8343149467017,26.9311927763866,18.3786516990826
6783,10.8486839906482,28.7220082687377,18.4610825079436
6784,11.3035794405275,28.3433511166517,20.270083535202
6785,11.3091966497824,29.3134672532641,20.2179268890428
6786,11.5459590079825,32.5096604094277,16.043803126231
6787,11.9965253029866,30.5298902688295,16.8698921465976
6788,11.9965253029866,30.568211860484,16.9169893961942
6789,11.9965253029866,30.64048568996,17.7743084335571
6790,11.7902709617485,31.4010682572716,17.0888366011621
6791,11.7902709617485,31.9449527110594,17.0622548290512
6792,11.4124921979652,32.7898722797358,15.6615092012162
6793,11.4043419007671,32.6694359839794,15.8021854315112
6794,11.2480241226896,29.4424936169714,19.6350791831699
6795,11.2382124735766,29.2490506253806,19.5455187017881
6796,11.1364172001533,29.6580294630042,19.112547770192
6797,11.1336552615374,29.9334642500927,18.8882407825852
6798,11.330334429575,32.3008093565722,13.9471017565774
6799,11.330334429575,32.2933564476398,13.9553447169539
6800,11.2750210529033,32.6129028807896,13.5829212529083
6801,11.2476697210284,32.7017955410995,13.3937470394768
6802,11.2173061911145,30.1428954729106,16.6968341202711
6803,11.2723114921449,29.8521380777565,16.9436808437521
6804,11.2723114921449,29.8533846751644,16.9423774600679
6805,11.3098491880648,29.6856768677726,17.0876882606878
6806,11.2891563756546,29.7493683079355,16.9640935057989
6807,11.2344160530477,27.6922512091691,17.8991181913347
6808,10.7862744564974,29.1289312832552,16.7174110951859
6809,10.6671226636536,29.8157303303623,16.1776963383025
6810,10.6671226636536,29.8349748512072,16.1327872912321
6811,10.9200098161922,30.3584794604117,13.8307770534825
6812,11.2632315665998,29.1543624918275,14.1129032043843
6813,11.2632315665998,29.2219958564386,14.0411113834982
6814,11.2376725808358,31.3102553191618,14.0949333351337
6815,11.0577751142661,29.3021584482058,15.9308081803947
6816,11.0514579198119,28.2673937886158,18.9837301126332
6817,10.8668748725624,27.2054181636334,18.4025425449049
6818,10.681164963155,26.580715828359,19.3625965607736
6819,10.681164963155,26.5485501687142,19.3626843404986
6820,10.3070976313235,28.2538170655074,17.6345535972587
6821,10.2657556462852,29.8762308583184,15.6437075891489
6822,10.2137051120471,28.1851836323333,16.3449229461822
6823,10.5506302376803,28.018111050012,15.7326695767321
6824,10.6637705692686,27.3524402691024,16.3376126277232
6825,10.6637705692686,27.3716740006239,16.3174033541655
6826,10.5520786084296,26.9385579839381,16.6260450995181
6827,10.1931392419062,28.3500107194262,14.0970358409873
6828,10.1931392419062,28.3407199392815,12.8275812787374
6829,10.249161700995,27.6708220170304,13.9058518700901
6830,10.249161700995,30.4013893484615,13.9058518700901
6831,9.89483254293718,32.0038764851657,12.3035112157136
6832,9.88195698698525,32.4965390081276,14.6961542906769
6833,9.88195698698525,32.3328568147977,14.813625139034
6834,9.81966765700558,29.8160327637702,15.4914019798598
6835,9.86712750199802,28.9360459201606,15.8497154553606
6836,9.86712750199802,28.4104422518862,16.410921487563
6837,9.15711146431757,31.3187352615892,14.5564874326797
6838,9.15711146431757,31.3464699539376,14.5288710931998
6839,9.2273971376173,31.4344021182411,13.3101890394048
6840,10.1842352242633,29.7597203894893,16.4248738920304
6841,10.2074150080695,29.8223768372968,16.4759628911148
6842,10.9097745166845,27.6182246730933,17.649767914377
6843,10.9097745166845,28.4076899072904,17.4744677311182
6844,11.1590651212925,29.6662578220069,17.6866046751601
6845,11.1921253277017,28.7643749688535,18.6197293224968
6846,11.2474610525328,29.3039235713529,18.8527345809599
6847,11.1826023001012,28.7216909944775,18.6772416149946
6848,11.1826023001012,28.7198952039415,18.6790985121341
6849,11.0793110579226,29.1154358934913,18.2651155779909
6850,11.0463110368154,29.2381982294751,17.8486638044696
6851,10.982363102614,29.3047553971304,17.6191471883667
6852,10.982363102614,28.6422364832289,18.4469162091598
6853,10.9984501544625,28.4969089034565,18.5976992493419
6854,9.69696929213435,30.1031734875968,13.1016351294581
6855,9.69696929213435,30.1031734875968,13.1686345027916
6856,9.69696929213435,29.5807071932506,13.3328924182465
6857,9.65030029135048,29.3074093763878,13.1392434877594
6858,10.1868505343863,28.3464955956884,15.5845418424215
6859,10.1868505343863,28.3874736160828,15.0638773821058
6860,9.95528842072195,28.3983669909833,15.0105576914864
6861,9.65030029135048,28.9520757801483,15.4299813535125
6862,9.00562033317385,30.1723054818458,12.0444884030264
6863,9.00562033317385,30.0335548875515,12.0064202929001
6864,9.00562033317385,29.9087532835368,12.0299140637816
6865,9.08596299397033,29.4650073210502,12.1162885483539
6866,9.08596299397033,29.4100894460031,12.1162885483539
6867,8.42900500870872,31.1538302561338,7.37933005922997
6868,8.43551836393391,29.6967963547536,7.43005474140479
6869,8.29978443422572,28.8750398845975,8.38892592908137
6870,8.2315144332357,29.2397163016669,6.25877015721365
6871,8.18047695658968,29.5645626744559,5.92737509113733
6872,8.90779391557688,27.4187004135689,9.5973008675558
6873,8.90779391557688,30.3081278353654,9.6764068269531
6874,8.90779391557688,30.3081278353654,9.6764068269531
6875,8.32527329336025,28.9353291823646,8.46099844205672
6876,8.60289301386406,27.608186547704,9.62203871198659
6877,8.55456637758625,27.5591286441638,9.52022910312006
6878,8.52422314081337,27.6527663214846,9.40802285767883
6879,8.57238350288976,27.6593687697785,9.55229085757562
6880,8.56464750789167,28.6752124091593,9.20677256198973
6881,8.89487437844423,27.2390515774298,10.5997518823719
6882,8.89487437844423,27.2677544324172,10.5033797823114
6883,8.89487437844423,27.2677544324172,9.84761708988375
6884,8.84596045829706,27.3258631180635,8.34157767325205
6885,8.88368634498084,27.2430031834971,8.4470577299071
6886,8.77606398167344,27.6328430662013,7.94847244350581
6887,8.91314747160155,26.6531974093853,8.76157848759146
6888,8.91237773190409,26.6610072089372,8.72053870046301
6889,8.94733316381888,28.1151779957548,8.88297298618289
6890,8.95416555916945,28.1530548601377,8.88704388347044
6891,9.40061381296704,27.7937547241339,11.0350558915308
6892,9.40061381296704,27.8130611170247,11.096927517363
6893,9.88872760200513,26.8810409670146,13.0209364677201
6894,9.88872760200513,26.8774385258071,13.0230114487609
6895,9.40061381296704,27.9121962503375,13.6397650812711
6896,8.9549940630228,28.8076316850363,11.6237169020767
6897,9.61031987004256,24.2021927955095,10.4459790676916
6898,9.59948249869086,24.1328611779597,10.8080838245568
6899,9.15987236781269,25.5480317428483,9.14690489913641
6900,9.59948249869086,24.0300592714277,10.6252608961713
6901,9.62425381271,27.299692443873,9.57817967275262
6902,9.61340132250113,27.2617397053864,9.61862654788622
6903,10.2834617176128,25.8241445646417,12.7818225691449
6904,10.2834617176128,26.1956930012988,13.9474328168424
6905,10.1631749490182,26.5196876816634,13.5164225675126
6906,10.1017184844693,26.4150384418166,13.3112763986205
6907,10.1083974784705,26.8271634491555,13.0456678093868
6908,10.0974215446103,26.877662162973,12.9962577847386
6909,9.53291124444622,27.900697991664,11.7013213706709
6910,9.08668906274129,29.226312550672,12.644732701174
6911,9.08710999041565,29.0080772193447,12.6466558530145
6912,8.93233874721321,28.2423492607654,12.0644233775176
6913,8.93233874721321,28.2297457250551,11.7915144632124
6914,8.83808527451284,27.1065375660875,10.6951715050334
6915,8.83808527451284,27.1802646015929,9.65775238047008
6916,8.80847695040632,27.2147580368533,8.62514779020007
6917,9.58416994224983,26.1616255028457,7.15249599458038
6918,9.58416994224983,26.1616255028457,7.15249599458038
6919,9.58416994224983,26.1660078169917,7.38332508171688
6920,8.9529160361244,28.6818601618068,11.1509081630855
6921,8.84336467809901,27.932212334105,10.6502569800906
6922,8.9197912554186,27.9701812758496,10.7880568787454
6923,9.00733859171233,27.7002027972407,10.2822847514829
6924,9.00733859171233,27.6855067066151,8.71458220826882
6925,9.00713102935489,27.686459438119,6.11149493863816
6926,9.17949220222117,28.1324330955051,5.21576051424727
6927,9.16442507343524,28.1754421830621,5.25510939575878
6928,9.3588058456791,27.4139929646309,5.3936898474132
6929,9.52602774834733,30.0995360208549,5.30140517431926
6930,9.656500458335,29.5056807621653,5.89831131893315
6931,9.656500458335,29.3953850854437,6.01040281802292
6932,9.6177938256525,28.0493938865828,8.49283674821324
6933,9.50698156250431,28.1761588910922,8.59256436116122
6934,9.50669392709054,26.4552412517794,8.62287583641622
6935,9.45940873585197,28.39414231282,14.5209413202754
6936,9.50669392709054,28.1726878687748,14.7379611995398
6937,9.59586323948563,26.5327621979715,15.1722525740067
6938,9.62174871515338,26.9484773802403,14.3945289331047
6939,9.62174871515338,27.1247877175376,14.3480267767795
6940,9.54760072740723,27.3480820682669,13.9893605054916
6941,9.5425409873021,26.9062719988334,13.987338636452
6942,9.02945408488218,27.4000881611023,11.5766330363857
6943,9.0286960674812,27.3768159353544,11.5553634234004
6944,9.0286960674812,27.3939957146941,11.1520367465644
6945,9.04093437569924,27.3592638857617,11.1253146491518
6946,9.55672350711925,26.107423886296,11.1438734486332
6947,9.55672350711925,26.107752835369,11.1435454439382
6948,9.55735729154322,26.1934538769526,10.8644870824827
6949,9.31492882725834,29.6457338717922,9.80224260291662
6950,9.30794043812428,29.6870638524087,9.87450532321247
6951,9.12627658087538,29.5023708119064,11.4983671054474
6952,9.12627658087538,29.5983611400018,10.7332847595285
6953,9.11942199186203,29.5033181874973,12.631422771003
6954,8.66329596546976,29.8633505956859,10.8584408943064
6955,8.45252917664926,27.6207177560236,10.3183670790554
6956,8.31321135830903,26.7829415805662,11.4324320068269
6957,8.26940248754034,26.9465574934426,11.2676713835897
6958,8.26344022786906,26.8464653063374,11.2404370329883
6959,8.18356432463057,27.2073764076175,10.8796545451519
6960,8.18278393602908,26.8030791237026,10.9288838338732
6961,8.18331177464297,27.8998089121206,8.85539023917202
6962,8.01628805271115,26.648351331793,8.477720792769
6963,8.18928665625905,26.2381947268044,9.42990537298952
6964,8.55304879262544,26.919133859487,11.0423761544771
6965,8.61410137210061,26.8245572098172,10.8256607336662
6966,8.61410137210061,26.8311126723044,10.8497268539239
6967,8.61410137210061,26.7928258723349,11.1057723028981
6968,9.0740507970032,25.8633710202407,13.1991663447693
6969,9.07377626542272,25.7620900172529,15.7572516744436
6970,9.07377626542272,25.7105709231627,15.8107450839567
6971,8.83889607909555,26.6812985891698,14.8103129009806
6972,9.09548922525727,25.77636899919,13.5791197122579
6973,9.97395530463456,26.3616299846972,16.6543944999064
6974,9.97395530463456,26.3616299846972,16.5332719311948
6975,9.69094050409771,27.6409007080512,15.0099111677884
6976,9.69094050409771,27.6317439284999,14.8863921086982
6977,9.69094050409771,27.5840803388173,14.8748450781661
6978,9.06902353394807,29.7369102910933,10.1972374577984
6979,9.03698693852533,27.559577484954,8.96708681717946
6980,8.93819252412372,27.8839787124381,8.53147402344078
6981,8.81082624003826,28.6498140548066,7.95105346626353
6982,8.81082624003826,28.0583587201185,9.55981801221059
6983,8.93819252412372,27.4557405989448,10.1986723007493
6984,9.19847134915089,26.2838461834529,11.614050555696
6985,9.19847134915089,26.3667279812784,11.5450711600356
6986,9.24672034516109,26.2169174914245,11.6218905010292
6987,8.96625831234425,27.417694032095,11.9916944876797
6988,8.94387472183702,25.3664235793624,12.5421836181723
6989,8.94387472183702,25.4724603543323,12.5354129501162
6990,9.01333016972987,27.604559257961,12.664344575962
6991,9.05438754140823,25.0581466680607,13.6605260220361
6992,9.04904477743365,25.0823170016424,13.6346280440546
6993,8.75107487141926,26.906430304448,10.4813130331381
6994,8.75097391206897,26.7503104439011,10.7962637103458
6995,8.67298229515037,25.6069279191303,12.0906438223704
6996,8.6769701044162,26.8673992568684,11.9884797982537
6997,8.76557558737032,26.5087897368827,12.2614799600861
6998,8.86428633479771,26.0654805237241,12.7021736475876
6999,8.86759325076589,26.050273298258,12.71751101501
7000,8.86759325076589,26.1869899390457,11.4478973125529
7001,8.84091557226163,26.3370021436536,11.1110264800312
7002,8.70181409007314,26.6352841582512,9.51737219741109
7003,8.69718979276583,26.5386472258878,9.52820083480628
7004,8.47186638867865,26.3775605087862,9.45366060102127
7005,8.47186638867865,26.3368445511222,9.43963865311257
7006,8.63264016477553,26.6267062064817,8.07015987018376
7007,8.64791692205266,26.5577689820875,8.09355987592385
7008,9.27926530128534,26.382354994676,13.295895654301
7009,9.18177144443523,26.8311200934328,12.9456043502986
7010,9.18177144443523,26.7932007176028,11.4020974872761
7011,9.18488946464458,24.922132437385,11.4114178463444
7012,9.18363314134968,24.8686157471289,11.4871648501699
7013,8.93118738929087,25.2557776758065,10.3335939394478
7014,8.93118738929087,25.4596798035994,10.22479976127
7015,9.08848762177766,24.5854792236999,6.33691746966768
7016,8.75335049475673,26.0945364598609,4.85312001976817
7017,8.66304021969133,26.358055087081,5.15806588068082
7018,8.66005232713446,26.2941286883031,4.9543139129755
7019,8.75645100050875,25.1381152756041,5.37083315164157
7020,8.75474993974359,25.1484584239436,5.52836492599246
7021,8.64056498208213,23.1330319533627,8.64663718741801
7022,8.6422445382859,23.0693768772517,8.76403935689225
7023,8.81557110308466,24.7640582563992,10.3455104272214
7024,8.80551341378991,21.3500737654165,12.2029404821176
7025,8.80551341378991,21.368228883137,12.2029404821176
7026,8.80789142665907,21.3660383130397,12.3678482798482
7027,8.81469970006586,21.346050239457,12.7017301357241
7028,8.81469970006586,21.3450546668059,12.7027252900913
7029,8.86035706498186,22.260001354973,11.4624650051206
7030,9.64699092807043,22.4057113483656,14.2168076748741
7031,9.65980164068274,22.4203964341322,14.1309734076837
7032,9.89485671109943,21.5133510743668,14.109509906039
7033,10.1154109053054,20.7745500243197,15.0945289386883
7034,10.1154109053054,20.7888404027832,15.0803412459656
7035,9.72150673101917,23.3548381878261,14.5273835959348
7036,9.60987350404209,23.8535641085183,14.928545257476
7037,9.63138798628955,22.6191719239585,15.6137466315251
7038,9.38709693070891,23.7323932452281,15.2276592812933
7039,9.38709693070891,23.4288230375816,18.0370531690519
7040,9.21861144779691,23.6213878466864,21.4312301261459
7041,8.70286179190198,25.0904593660506,19.0859630349421
7042,8.70232036798339,25.0024348602335,19.1654551999261
7043,8.70232036798339,25.0895476125685,12.3790464180326
7044,8.70344768610571,25.1174468105335,12.1436580897896
7045,8.85244819334889,24.4412858058788,11.8353900863627
7046,8.85189775878308,24.4552837081555,11.8006101871553
7047,9.84510911574235,18.5362266046517,16.0913674450782
7048,9.84510911574235,18.5525148114713,16.0563764214123
7049,8.81234757817956,21.7330261856043,11.518239825831
7050,9.737258561641,18.9357247709118,15.7604103521804
7051,9.737258561641,18.9366556234439,17.0393224759256
7052,8.68680868267212,24.2000330166875,14.0186221982606
7053,8.57546294726986,24.5603220122346,13.5744552137472
7054,8.57450479910995,24.5392690978451,13.641750704005
7055,8.5731353815282,24.1581821096361,13.5236141238412
7056,9.13391215536269,21.7413458420957,13.6181624606771
7057,9.13391215536269,21.622108879908,13.8775154778752
7058,9.25943427676271,20.541147019972,14.4690591857044
7059,9.25943427676271,20.7381956201565,14.1237474811746
7060,9.47609071970619,19.9103743934525,15.0259186602517
7061,10.4885201083286,17.3523800067185,18.7853321983562
7062,10.9041708102058,22.1519279722927,18.4353489544978
7063,10.9041708102058,22.1519279722927,18.4353489544978
7064,10.9941303513287,21.7520328046862,18.5631710488707
7065,10.9941303513287,21.3785531873121,19.2249434703004
7066,11.069413105918,21.1429018739461,19.5498005141296
7067,10.5527631032489,24.1701712779033,18.9957007859234
7068,10.5587443908573,24.2341032899371,19.003228149763
7069,10.5587443908573,24.271056489521,19.4972833193623
7070,10.5527631032489,24.2899827058366,19.4629164319061
7071,10.3956703298875,24.7366514570531,18.7004621472521
7072,9.72451022126997,22.5375312645916,14.5110806189847
7073,9.68180146149074,22.7118142183708,14.2931115576716
7074,9.61173842079817,23.6770068711944,13.2006584444204
7075,9.61173842079817,23.8198102193071,14.207090398622
7076,9.76586456944268,23.1332571399851,14.9260954201085
7077,10.2389972181035,22.1711969084724,16.2995499839283
7078,10.2416710822695,21.7181635323641,18.0724818621493
7079,10.3886240552884,21.4251189655288,18.7147297432592
7080,10.4239738503868,21.3032897358004,17.8322667375944
7081,10.4239738503868,22.2591791244285,17.8322667375944
7082,10.5957135895291,21.7892277180039,18.5117621692496
7083,10.5957135895291,23.8178800050075,17.6424154810668
7084,10.569005550787,23.9648259249556,17.49288693477
7085,10.4785061637016,22.0986641391554,18.2262725314004
7086,9.92912001347919,20.8292201592818,13.320969172654
7087,9.92172250564628,20.6622602439807,13.3539118090113
7088,9.4038458089748,22.062550069516,12.6791264450558
7089,9.39553377274055,21.7321086631369,12.6357257434921
7090,9.44882814392781,21.2655903244483,11.1874513817547
7091,9.44882814392781,21.4313257705695,11.4174985439617
7092,9.44882814392781,21.7193886198374,11.4557620655934
7093,9.83890324456065,21.7340208241915,13.2224073401468
7094,10.1428376988716,21.3195939718775,14.5185150817793
7095,10.1428376988716,21.3043100787059,14.6675326560867
7096,10.0227638586701,20.4899032015293,15.9169849141049
7097,10.1844212026695,19.7228728001277,17.7490272637907
7098,10.2965852912429,22.8016110481194,18.2794446163529
7099,10.3082233229192,22.7489393607694,18.6643929079152
7100,10.2421791465372,23.0596692734364,18.7778702834005
7101,10.312296241538,22.9802576132766,18.931839290581
7102,10.6975425141174,22.2825863176826,19.8093166671268
7103,10.7650894876181,22.0478286668019,16.6896082933537
7104,10.8522316358339,21.670959307888,16.908242418312
7105,10.86216216202,22.0024384808933,15.0360932274455
7106,10.9678236368389,23.0301349504461,14.0343643655681
7107,10.985579533394,24.1440226090159,14.1040325042061
7108,10.9466701343806,24.7500139226712,15.6771742524599
7109,10.8538563894811,24.7647868186722,20.2347134650212
7110,10.8538563894811,23.944001296739,20.2347134650212
7111,10.7846726599479,24.281933358938,20.0678376735647
7112,10.5595383589003,25.3038264829383,18.9577579074064
7113,10.4001773130926,25.2530856516767,18.3022745826753
7114,10.1235582504805,25.4273306342651,16.5350146135
7115,10.1342187644377,25.3954320289611,16.4359145726735
7116,10.30029787033,24.7502495884722,16.2195092477945
7117,11.2491386186783,26.4705183898408,13.0715653986387
